year month day evapotransp_gleam
2001 05 11 1.945
2001 05 12 1.931
2001 05 13 1.488
2001 05 14 1.236
2001 05 15 1.201
2001 05 16 2.538
2001 05 17 1.882
2001 05 18 2.381
2001 05 19 1.777
2001 05 20 1.862
2001 05 21 1.695
2001 05 22 1.739
2001 05 23 1.601
2001 05 24 1.526
2001 05 25 1.264
2001 05 26 1.798
2001 05 27 1.113
2001 05 28 2.497
2001 05 29 2.070
2001 05 30 1.900
2001 05 31 1.457
2001 06 01 1.492
2001 06 02 1.487
2001 06 03 1.018
2001 06 04 1.072
2001 06 05 1.468
2001 06 06 1.333
2001 06 07 1.586
2001 06 08 1.556
2001 06 09 1.384
2001 06 10 1.265
2001 06 11 1.237
2001 06 12 0.927
2001 06 13 1.238
2001 06 14 1.234
2001 06 15 1.316
2001 06 16 1.183
2001 06 17 1.341
2001 06 18 0.903
2001 06 19 0.831
2001 06 20 1.107
2001 06 21 0.808
2001 06 22 0.826
2001 06 23 1.310
2001 06 24 1.223
2001 06 25 1.183
2001 06 26 1.229
2001 06 27 1.086
2001 06 28 0.907
2001 06 29 0.999
2001 06 30 1.052
2001 07 01 1.031
2001 07 02 0.922
2001 07 03 1.034
2001 07 04 1.015
2001 07 05 1.005
2001 07 06 1.012
2001 07 07 0.801
2001 07 08 1.086
2001 07 09 0.794
2001 07 10 1.070
2001 07 11 1.022
2001 07 12 0.699
2001 07 13 0.941
2001 07 14 0.676
2001 07 15 0.992
2001 07 16 0.980
2001 07 17 0.980
2001 07 18 1.345
2001 07 19 1.594
2001 07 20 1.360
2001 07 21 1.202
2001 07 22 1.223
2001 07 23 0.964
2001 07 24 0.701
2001 07 25 1.200
2001 07 26 1.124
2001 07 27 1.083
2001 07 28 0.997
2001 07 29 0.630
2001 07 30 0.787
2001 07 31 0.953
2001 08 01 0.999
2001 08 02 0.980
2001 08 03 0.750
2001 08 04 0.923
2001 08 05 0.969
2001 08 06 0.940
2001 08 07 0.924
2001 08 08 0.905
2001 08 09 0.922
2001 08 10 0.840
2001 08 11 0.694
2001 08 12 0.815
2001 08 13 0.913
2001 08 14 0.928
2001 08 15 0.814
2001 08 16 0.704
2001 08 17 0.873
2001 08 18 0.670
2001 08 19 0.787
2001 08 20 0.884
2001 08 21 0.872
2001 08 22 0.824
2001 08 23 3.345
2001 08 24 3.332
2001 08 25 3.414
2001 08 26 2.610
2001 08 27 2.891
2001 08 28 2.267
2001 08 29 1.832
2001 08 30 1.034
2001 08 31 1.248
2001 09 01 1.437
2001 09 02 1.422
2001 09 03 1.226
2001 09 04 1.484
2001 09 05 1.490
2001 09 06 1.040
2001 09 07 0.777
2001 09 08 1.503
2001 09 09 1.473
2001 09 10 1.541
2001 09 11 1.337
2001 09 12 1.108
2001 09 13 0.893
2001 09 14 2.419
2001 09 15 3.267
2001 09 16 1.774
2001 09 17 2.599
2001 09 18 2.439
2001 09 19 2.150
2001 09 20 1.990
2001 09 21 1.568
2001 09 22 1.439
2001 09 23 1.508
2001 09 24 1.962
2001 09 25 1.954
2001 09 26 2.227
2001 09 27 2.020
2001 09 28 1.229
2001 09 29 1.210
2001 09 30 0.864
2001 10 01 1.477
2001 10 02 2.813
2001 10 03 3.747
2001 10 04 3.911
2001 10 05 3.368
2001 10 06 2.811
2001 10 07 2.164
2001 10 08 2.308
2001 10 09 2.171
2001 10 10 2.437
2001 10 11 2.007
2001 10 12 2.612
2001 10 13 3.135
2001 10 14 2.820
2001 10 15 2.549
2001 10 16 2.517
2001 10 17 2.206
2001 10 18 2.767
2001 10 19 2.052
2001 10 20 3.497
2001 10 21 4.251
2001 10 22 2.414
2001 10 23 4.284
2001 10 24 2.916
2001 10 25 2.676
2001 10 26 3.075
2001 10 27 2.896
2001 10 28 3.231
2001 10 29 2.602
2001 10 30 2.194
2001 10 31 4.104
2001 11 01 4.197
2001 11 02 3.195
2001 11 03 2.581
2001 11 04 2.727
2001 11 05 4.159
2001 11 06 4.215
2001 11 07 3.336
2001 11 08 3.988
2001 11 09 4.528
2001 11 10 3.728
2001 11 11 3.274
2001 11 12 3.293
2001 11 13 2.173
2001 11 14 2.996
2001 11 15 3.689
2001 11 16 3.170
2001 11 17 3.498
2001 11 18 2.566
2001 11 19 2.022
2001 11 20 3.617
2001 11 21 2.737
2001 11 22 2.893
2001 11 23 4.016
2001 11 24 3.274
2001 11 25 4.480
2001 11 26 4.009
2001 11 27 4.310
2001 11 28 4.032
2001 11 29 3.792
2001 11 30 0.930
2001 12 01 2.813
2001 12 02 5.011
2001 12 03 4.597
2001 12 04 4.917
2001 12 05 4.139
2001 12 06 3.490
2001 12 07 4.446
2001 12 08 4.347
2001 12 09 4.255
2001 12 10 4.203
2001 12 11 4.960
2001 12 12 3.992
2001 12 13 4.108
2001 12 14 3.463
2001 12 15 1.952
2001 12 16 2.294
2001 12 17 2.735
2001 12 18 3.476
2001 12 19 3.453
2001 12 20 2.912
2001 12 21 2.369
2001 12 22 3.460
2001 12 23 2.973
2001 12 24 1.343
2001 12 25 2.013
2001 12 26 3.288
2001 12 27 3.776
2001 12 28 1.980
2001 12 29 1.698
2001 12 30 2.453
2001 12 31 4.044
2002 01 01 3.371
2002 01 02 3.280
2002 01 03 4.671
2002 01 04 4.701
2002 01 05 4.964
2002 01 06 5.082
2002 01 07 4.024
2002 01 08 4.116
2002 01 09 3.842
2002 01 10 3.831
2002 01 11 3.906
2002 01 12 2.979
2002 01 13 3.356
2002 01 14 1.835
2002 01 15 2.862
2002 01 16 3.969
2002 01 17 4.206
2002 01 18 1.306
2002 01 19 2.515
2002 01 20 3.564
2002 01 21 4.904
2002 01 22 4.910
2002 01 23 4.539
2002 01 24 5.023
2002 01 25 5.250
2002 01 26 4.905
2002 01 27 4.140
2002 01 28 3.962
2002 01 29 3.426
2002 01 30 4.246
2002 01 31 3.460
2002 02 01 3.750
2002 02 02 2.704
2002 02 03 3.979
2002 02 04 3.934
2002 02 05 3.934
2002 02 06 4.488
2002 02 07 3.940
2002 02 08 1.791
2002 02 09 2.001
2002 02 10 2.965
2002 02 11 4.265
2002 02 12 4.044
2002 02 13 4.141
2002 02 14 4.428
2002 02 15 4.589
2002 02 16 4.468
2002 02 17 4.718
2002 02 18 2.484
2002 02 19 1.447
2002 02 20 2.048
2002 02 21 2.780
2002 02 22 2.945
2002 02 23 3.906
2002 02 24 3.680
2002 02 25 2.862
2002 02 26 1.763
2002 02 27 2.622
2002 02 28 3.596
2002 03 01 3.509
2002 03 02 4.207
2002 03 03 4.330
2002 03 04 3.934
2002 03 05 4.193
2002 03 06 4.481
2002 03 07 4.488
2002 03 08 4.989
2002 03 09 4.874
2002 03 10 3.734
2002 03 11 3.873
2002 03 12 4.127
2002 03 13 4.349
2002 03 14 4.542
2002 03 15 4.409
2002 03 16 4.028
2002 03 17 2.906
2002 03 18 4.373
2002 03 19 4.590
2002 03 20 4.174
2002 03 21 3.990
2002 03 22 1.536
2002 03 23 3.690
2002 03 24 3.177
2002 03 25 2.426
2002 03 26 3.667
2002 03 27 3.546
2002 03 28 3.995
2002 03 29 3.811
2002 03 30 3.239
2002 03 31 3.723
2002 04 01 3.840
2002 04 02 3.563
2002 04 03 3.217
2002 04 04 3.360
2002 04 05 3.441
2002 04 06 3.176
2002 04 07 3.782
2002 04 08 3.365
2002 04 09 3.562
2002 04 10 2.768
2002 04 11 3.090
2002 04 12 3.201
2002 04 13 3.052
2002 04 14 3.052
2002 04 15 2.866
2002 04 16 2.757
2002 04 17 3.218
2002 04 18 3.191
2002 04 19 3.225
2002 04 20 2.382
2002 04 21 2.538
2002 04 22 2.490
2002 04 23 2.227
2002 04 24 2.881
2002 04 25 2.619
2002 04 26 2.682
2002 04 27 2.735
2002 04 28 2.363
2002 04 29 2.395
2002 04 30 2.556
2002 05 01 2.291
2002 05 02 2.359
2002 05 03 2.579
2002 05 04 2.639
2002 05 05 2.207
2002 05 06 3.148
2002 05 07 2.752
2002 05 08 2.274
2002 05 09 2.233
2002 05 10 2.305
2002 05 11 2.009
2002 05 12 1.610
2002 05 13 1.774
2002 05 14 2.121
2002 05 15 1.594
2002 05 16 1.672
2002 05 17 2.047
2002 05 18 1.722
2002 05 19 1.996
2002 05 20 2.215
2002 05 21 1.405
2002 05 22 1.527
2002 05 23 1.224
2002 05 24 1.482
2002 05 25 1.127
2002 05 26 1.500
2002 05 27 1.411
2002 05 28 1.280
2002 05 29 1.435
2002 05 30 1.354
2002 05 31 1.250
2002 06 01 1.471
2002 06 02 0.933
2002 06 03 1.392
2002 06 04 1.473
2002 06 05 1.472
2002 06 06 1.377
2002 06 07 1.312
2002 06 08 1.345
2002 06 09 1.413
2002 06 10 1.238
2002 06 11 1.217
2002 06 12 1.257
2002 06 13 1.297
2002 06 14 1.253
2002 06 15 1.266
2002 06 16 0.958
2002 06 17 1.158
2002 06 18 0.927
2002 06 19 1.218
2002 06 20 1.089
2002 06 21 0.895
2002 06 22 1.086
2002 06 23 0.687
2002 06 24 0.797
2002 06 25 1.038
2002 06 26 1.025
2002 06 27 0.719
2002 06 28 0.943
2002 06 29 0.919
2002 06 30 0.958
2002 07 01 0.987
2002 07 02 0.994
2002 07 03 0.600
2002 07 04 0.629
2002 07 05 0.571
2002 07 06 0.896
2002 07 07 0.974
2002 07 08 0.967
2002 07 09 0.823
2002 07 10 1.342
2002 07 11 1.488
2002 07 12 1.532
2002 07 13 1.718
2002 07 14 1.225
2002 07 15 1.020
2002 07 16 0.793
2002 07 17 1.013
2002 07 18 0.961
2002 07 19 0.832
2002 07 20 0.891
2002 07 21 0.553
2002 07 22 0.957
2002 07 23 1.332
2002 07 24 1.088
2002 07 25 0.997
2002 07 26 0.992
2002 07 27 0.831
2002 07 28 1.211
2002 07 29 0.957
2002 07 30 1.033
2002 07 31 0.974
2002 08 01 1.060
2002 08 02 0.769
2002 08 03 1.490
2002 08 04 1.377
2002 08 05 0.935
2002 08 06 1.044
2002 08 07 0.978
2002 08 08 1.013
2002 08 09 0.901
2002 08 10 0.902
2002 08 11 0.853
2002 08 12 0.963
2002 08 13 0.957
2002 08 14 0.942
2002 08 15 0.929
2002 08 16 0.914
2002 08 17 0.576
2002 08 18 0.681
2002 08 19 0.598
2002 08 20 0.666
2002 08 21 0.912
2002 08 22 0.866
2002 08 23 0.873
2002 08 24 0.892
2002 08 25 0.897
2002 08 26 0.796
2002 08 27 0.845
2002 08 28 0.768
2002 08 29 0.793
2002 08 30 0.802
2002 08 31 0.889
2002 09 01 2.644
2002 09 02 3.329
2002 09 03 2.377
2002 09 04 1.858
2002 09 05 2.171
2002 09 06 2.057
2002 09 07 1.651
2002 09 08 1.511
2002 09 09 1.310
2002 09 10 1.089
2002 09 11 0.957
2002 09 12 1.474
2002 09 13 1.409
2002 09 14 0.770
2002 09 15 1.240
2002 09 16 1.101
2002 09 17 1.132
2002 09 18 1.214
2002 09 19 1.151
2002 09 20 1.060
2002 09 21 2.869
2002 09 22 1.510
2002 09 23 3.316
2002 09 24 1.421
2002 09 25 2.110
2002 09 26 2.617
2002 09 27 3.156
2002 09 28 2.565
2002 09 29 2.241
2002 09 30 2.448
2002 10 01 3.733
2002 10 02 2.586
2002 10 03 2.141
2002 10 04 2.161
2002 10 05 2.246
2002 10 06 2.414
2002 10 07 1.851
2002 10 08 1.944
2002 10 09 2.192
2002 10 10 2.056
2002 10 11 1.996
2002 10 12 1.842
2002 10 13 1.892
2002 10 14 1.794
2002 10 15 1.731
2002 10 16 1.636
2002 10 17 1.650
2002 10 18 1.440
2002 10 19 1.592
2002 10 20 1.564
2002 10 21 1.480
2002 10 22 3.028
2002 10 23 1.606
2002 10 24 1.398
2002 10 25 1.480
2002 10 26 1.902
2002 10 27 4.855
2002 10 28 3.833
2002 10 29 4.503
2002 10 30 2.072
2002 10 31 3.141
2002 11 01 3.131
2002 11 02 3.549
2002 11 03 3.645
2002 11 04 3.622
2002 11 05 2.536
2002 11 06 1.788
2002 11 07 1.594
2002 11 08 2.571
2002 11 09 2.877
2002 11 10 4.178
2002 11 11 4.408
2002 11 12 3.464
2002 11 13 3.245
2002 11 14 4.060
2002 11 15 4.842
2002 11 16 4.851
2002 11 17 4.509
2002 11 18 4.820
2002 11 19 3.526
2002 11 20 4.041
2002 11 21 4.666
2002 11 22 4.056
2002 11 23 2.933
2002 11 24 4.539
2002 11 25 5.057
2002 11 26 4.150
2002 11 27 1.579
2002 11 28 4.361
2002 11 29 4.506
2002 11 30 4.393
2002 12 01 4.695
2002 12 02 4.497
2002 12 03 4.822
2002 12 04 4.708
2002 12 05 4.426
2002 12 06 4.340
2002 12 07 3.782
2002 12 08 4.882
2002 12 09 3.594
2002 12 10 1.920
2002 12 11 1.587
2002 12 12 1.516
2002 12 13 1.582
2002 12 14 1.093
2002 12 15 2.185
2002 12 16 1.177
2002 12 17 3.243
2002 12 18 4.316
2002 12 19 3.856
2002 12 20 4.659
2002 12 21 5.342
2002 12 22 4.371
2002 12 23 4.066
2002 12 24 4.855
2002 12 25 4.226
2002 12 26 2.887
2002 12 27 5.149
2002 12 28 4.567
2002 12 29 4.664
2002 12 30 2.581
2002 12 31 2.421
2003 01 01 3.622
2003 01 02 3.238
2003 01 03 2.304
2003 01 04 1.119
2003 01 05 1.859
2003 01 06 1.548
2003 01 07 1.441
2003 01 08 1.768
2003 01 09 3.785
2003 01 10 5.211
2003 01 11 5.131
2003 01 12 4.505
2003 01 13 3.752
2003 01 14 3.882
2003 01 15 2.938
2003 01 16 3.500
2003 01 17 2.152
2003 01 18 2.477
2003 01 19 2.955
2003 01 20 3.322
2003 01 21 3.179
2003 01 22 2.689
2003 01 23 4.670
2003 01 24 4.558
2003 01 25 4.129
2003 01 26 4.745
2003 01 27 4.325
2003 01 28 3.550
2003 01 29 2.321
2003 01 30 3.484
2003 01 31 5.138
2003 02 01 4.820
2003 02 02 4.502
2003 02 03 4.509
2003 02 04 4.209
2003 02 05 4.481
2003 02 06 4.612
2003 02 07 4.779
2003 02 08 4.433
2003 02 09 5.092
2003 02 10 4.881
2003 02 11 3.972
2003 02 12 5.213
2003 02 13 3.993
2003 02 14 4.315
2003 02 15 3.517
2003 02 16 2.683
2003 02 17 4.283
2003 02 18 2.782
2003 02 19 4.281
2003 02 20 3.837
2003 02 21 4.844
2003 02 22 4.836
2003 02 23 4.350
2003 02 24 4.829
2003 02 25 4.657
2003 02 26 4.580
2003 02 27 4.336
2003 02 28 4.368
2003 03 01 4.350
2003 03 02 4.493
2003 03 03 4.685
2003 03 04 4.920
2003 03 05 4.429
2003 03 06 4.258
2003 03 07 4.445
2003 03 08 2.963
2003 03 09 1.463
2003 03 10 1.823
2003 03 11 2.238
2003 03 12 2.633
2003 03 13 1.754
2003 03 14 3.277
2003 03 15 4.349
2003 03 16 4.395
2003 03 17 3.063
2003 03 18 1.197
2003 03 19 2.532
2003 03 20 3.638
2003 03 21 4.512
2003 03 22 3.226
2003 03 23 1.941
2003 03 24 3.400
2003 03 25 3.314
2003 03 26 2.773
2003 03 27 0.870
2003 03 28 3.504
2003 03 29 3.098
2003 03 30 3.882
2003 03 31 3.506
2003 04 01 3.488
2003 04 02 3.221
2003 04 03 3.402
2003 04 04 3.577
2003 04 05 3.185
2003 04 06 3.423
2003 04 07 3.530
2003 04 08 2.371
2003 04 09 2.799
2003 04 10 2.811
2003 04 11 3.089
2003 04 12 3.307
2003 04 13 2.513
2003 04 14 1.815
2003 04 15 1.492
2003 04 16 3.222
2003 04 17 3.292
2003 04 18 2.924
2003 04 19 3.155
2003 04 20 3.334
2003 04 21 2.810
2003 04 22 2.953
2003 04 23 2.634
2003 04 24 2.865
2003 04 25 2.587
2003 04 26 3.116
2003 04 27 3.019
2003 04 28 3.018
2003 04 29 2.936
2003 04 30 2.939
2003 05 01 2.864
2003 05 02 2.628
2003 05 03 2.266
2003 05 04 1.736
2003 05 05 1.972
2003 05 06 2.162
2003 05 07 2.817
2003 05 08 2.207
2003 05 09 2.187
2003 05 10 1.788
2003 05 11 1.860
2003 05 12 1.537
2003 05 13 1.894
2003 05 14 2.088
2003 05 15 1.839
2003 05 16 2.069
2003 05 17 1.805
2003 05 18 2.278
2003 05 19 2.256
2003 05 20 2.097
2003 05 21 2.017
2003 05 22 2.346
2003 05 23 2.302
2003 05 24 1.303
2003 05 25 1.802
2003 05 26 1.834
2003 05 27 1.868
2003 05 28 1.720
2003 05 29 1.727
2003 05 30 1.963
2003 05 31 1.952
2003 06 01 1.679
2003 06 02 1.695
2003 06 03 2.242
2003 06 04 2.164
2003 06 05 2.056
2003 06 06 1.844
2003 06 07 2.097
2003 06 08 2.059
2003 06 09 1.685
2003 06 10 1.802
2003 06 11 1.803
2003 06 12 1.809
2003 06 13 1.851
2003 06 14 1.795
2003 06 15 1.802
2003 06 16 1.700
2003 06 17 1.645
2003 06 18 1.621
2003 06 19 1.580
2003 06 20 1.495
2003 06 21 1.385
2003 06 22 1.616
2003 06 23 1.509
2003 06 24 1.540
2003 06 25 1.526
2003 06 26 1.459
2003 06 27 1.497
2003 06 28 1.481
2003 06 29 1.467
2003 06 30 1.441
2003 07 01 1.330
2003 07 02 1.397
2003 07 03 1.396
2003 07 04 1.373
2003 07 05 1.395
2003 07 06 1.420
2003 07 07 1.447
2003 07 08 1.469
2003 07 09 1.460
2003 07 10 1.503
2003 07 11 1.532
2003 07 12 0.830
2003 07 13 1.084
2003 07 14 0.819
2003 07 15 1.377
2003 07 16 1.315
2003 07 17 1.390
2003 07 18 1.352
2003 07 19 1.359
2003 07 20 1.353
2003 07 21 1.348
2003 07 22 1.378
2003 07 23 1.337
2003 07 24 1.381
2003 07 25 1.169
2003 07 26 1.370
2003 07 27 1.176
2003 07 28 1.172
2003 07 29 0.961
2003 07 30 1.375
2003 07 31 1.028
2003 08 01 1.145
2003 08 02 1.275
2003 08 03 1.274
2003 08 04 1.245
2003 08 05 1.165
2003 08 06 1.508
2003 08 07 1.430
2003 08 08 1.356
2003 08 09 1.317
2003 08 10 0.980
2003 08 11 0.766
2003 08 12 0.922
2003 08 13 1.149
2003 08 14 1.319
2003 08 15 1.704
2003 08 16 2.038
2003 08 17 1.629
2003 08 18 1.302
2003 08 19 1.276
2003 08 20 1.234
2003 08 21 1.234
2003 08 22 1.211
2003 08 23 1.280
2003 08 24 1.297
2003 08 25 1.163
2003 08 26 0.971
2003 08 27 0.766
2003 08 28 0.963
2003 08 29 0.860
2003 08 30 0.798
2003 08 31 1.985
2003 09 01 1.839
2003 09 02 1.239
2003 09 03 0.841
2003 09 04 0.728
2003 09 05 1.093
2003 09 06 1.322
2003 09 07 1.293
2003 09 08 1.223
2003 09 09 1.205
2003 09 10 1.203
2003 09 11 1.093
2003 09 12 0.623
2003 09 13 1.167
2003 09 14 1.466
2003 09 15 0.775
2003 09 16 1.413
2003 09 17 1.024
2003 09 18 0.961
2003 09 19 1.157
2003 09 20 1.297
2003 09 21 1.240
2003 09 22 1.162
2003 09 23 1.225
2003 09 24 1.219
2003 09 25 1.230
2003 09 26 1.196
2003 09 27 1.839
2003 09 28 2.270
2003 09 29 2.736
2003 09 30 1.942
2003 10 01 1.034
2003 10 02 1.005
2003 10 03 1.246
2003 10 04 1.107
2003 10 05 1.102
2003 10 06 1.090
2003 10 07 1.101
2003 10 08 2.448
2003 10 09 2.270
2003 10 10 2.848
2003 10 11 1.975
2003 10 12 1.102
2003 10 13 0.613
2003 10 14 1.319
2003 10 15 0.935
2003 10 16 1.124
2003 10 17 1.102
2003 10 18 1.099
2003 10 19 1.117
2003 10 20 1.067
2003 10 21 1.093
2003 10 22 1.338
2003 10 23 1.139
2003 10 24 2.940
2003 10 25 3.302
2003 10 26 2.684
2003 10 27 1.662
2003 10 28 1.691
2003 10 29 0.816
2003 10 30 1.270
2003 10 31 3.689
2003 11 01 3.272
2003 11 02 3.224
2003 11 03 2.348
2003 11 04 3.846
2003 11 05 2.235
2003 11 06 1.815
2003 11 07 2.733
2003 11 08 3.692
2003 11 09 3.958
2003 11 10 3.857
2003 11 11 2.708
2003 11 12 2.753
2003 11 13 3.949
2003 11 14 2.803
2003 11 15 1.774
2003 11 16 3.848
2003 11 17 3.749
2003 11 18 4.536
2003 11 19 3.619
2003 11 20 3.026
2003 11 21 3.108
2003 11 22 2.756
2003 11 23 1.963
2003 11 24 3.520
2003 11 25 4.104
2003 11 26 4.299
2003 11 27 4.558
2003 11 28 3.627
2003 11 29 4.042
2003 11 30 3.414
2003 12 01 3.237
2003 12 02 2.701
2003 12 03 3.779
2003 12 04 3.218
2003 12 05 2.712
2003 12 06 3.851
2003 12 07 1.491
2003 12 08 2.058
2003 12 09 2.314
2003 12 10 5.063
2003 12 11 5.068
2003 12 12 4.968
2003 12 13 4.985
2003 12 14 5.311
2003 12 15 5.223
2003 12 16 5.052
2003 12 17 4.765
2003 12 18 2.813
2003 12 19 3.087
2003 12 20 4.062
2003 12 21 5.169
2003 12 22 4.162
2003 12 23 4.402
2003 12 24 3.374
2003 12 25 2.825
2003 12 26 3.711
2003 12 27 3.694
2003 12 28 3.417
2003 12 29 2.941
2003 12 30 4.630
2003 12 31 5.233
2004 01 01 4.931
2004 01 02 3.279
2004 01 03 1.325
2004 01 04 1.938
2004 01 05 2.877
2004 01 06 3.839
2004 01 07 2.595
2004 01 08 2.299
2004 01 09 2.647
2004 01 10 2.533
2004 01 11 3.274
2004 01 12 3.138
2004 01 13 3.824
2004 01 14 4.021
2004 01 15 4.461
2004 01 16 4.713
2004 01 17 3.763
2004 01 18 4.026
2004 01 19 4.685
2004 01 20 4.278
2004 01 21 4.398
2004 01 22 2.837
2004 01 23 1.723
2004 01 24 2.429
2004 01 25 3.763
2004 01 26 3.598
2004 01 27 3.159
2004 01 28 4.745
2004 01 29 4.156
2004 01 30 4.518
2004 01 31 4.800
2004 02 01 4.354
2004 02 02 3.893
2004 02 03 3.659
2004 02 04 4.654
2004 02 05 4.596
2004 02 06 3.954
2004 02 07 1.190
2004 02 08 1.899
2004 02 09 1.678
2004 02 10 2.063
2004 02 11 2.448
2004 02 12 2.554
2004 02 13 4.297
2004 02 14 4.128
2004 02 15 1.295
2004 02 16 3.271
2004 02 17 4.589
2004 02 18 4.010
2004 02 19 2.321
2004 02 20 2.605
2004 02 21 2.088
2004 02 22 4.101
2004 02 23 3.432
2004 02 24 3.495
2004 02 25 3.746
2004 02 26 3.790
2004 02 27 3.765
2004 02 28 2.875
2004 02 29 4.056
2004 03 01 4.202
2004 03 02 4.075
2004 03 03 4.613
2004 03 04 3.188
2004 03 05 2.590
2004 03 06 3.139
2004 03 07 3.132
2004 03 08 4.004
2004 03 09 4.327
2004 03 10 3.934
2004 03 11 3.900
2004 03 12 3.485
2004 03 13 3.760
2004 03 14 3.578
2004 03 15 1.888
2004 03 16 3.538
2004 03 17 3.816
2004 03 18 4.052
2004 03 19 1.802
2004 03 20 2.349
2004 03 21 3.810
2004 03 22 3.109
2004 03 23 3.160
2004 03 24 3.063
2004 03 25 2.817
2004 03 26 3.174
2004 03 27 3.015
2004 03 28 3.276
2004 03 29 3.829
2004 03 30 3.762
2004 03 31 4.173
2004 04 01 3.487
2004 04 02 3.530
2004 04 03 3.393
2004 04 04 3.773
2004 04 05 2.304
2004 04 06 2.625
2004 04 07 2.138
2004 04 08 3.165
2004 04 09 2.417
2004 04 10 2.113
2004 04 11 1.959
2004 04 12 1.655
2004 04 13 2.455
2004 04 14 1.147
2004 04 15 2.024
2004 04 16 3.187
2004 04 17 3.016
2004 04 18 2.711
2004 04 19 3.284
2004 04 20 3.410
2004 04 21 3.427
2004 04 22 3.152
2004 04 23 2.630
2004 04 24 2.656
2004 04 25 2.527
2004 04 26 1.484
2004 04 27 2.073
2004 04 28 2.072
2004 04 29 2.686
2004 04 30 2.522
2004 05 01 2.528
2004 05 02 2.706
2004 05 03 2.846
2004 05 04 2.540
2004 05 05 2.288
2004 05 06 2.438
2004 05 07 2.559
2004 05 08 2.131
2004 05 09 1.958
2004 05 10 2.383
2004 05 11 1.944
2004 05 12 2.287
2004 05 13 2.526
2004 05 14 2.471
2004 05 15 2.240
2004 05 16 1.874
2004 05 17 2.007
2004 05 18 2.263
2004 05 19 2.042
2004 05 20 2.038
2004 05 21 1.425
2004 05 22 1.689
2004 05 23 1.527
2004 05 24 1.824
2004 05 25 2.304
2004 05 26 1.347
2004 05 27 1.834
2004 05 28 1.361
2004 05 29 1.971
2004 05 30 1.964
2004 05 31 2.107
2004 06 01 2.589
2004 06 02 2.377
2004 06 03 2.071
2004 06 04 0.672
2004 06 05 1.796
2004 06 06 1.853
2004 06 07 1.751
2004 06 08 1.818
2004 06 09 1.872
2004 06 10 1.670
2004 06 11 1.781
2004 06 12 1.981
2004 06 13 0.882
2004 06 14 1.479
2004 06 15 1.721
2004 06 16 1.739
2004 06 17 1.507
2004 06 18 1.813
2004 06 19 1.544
2004 06 20 1.737
2004 06 21 1.476
2004 06 22 1.679
2004 06 23 1.574
2004 06 24 1.645
2004 06 25 1.606
2004 06 26 1.762
2004 06 27 1.555
2004 06 28 1.564
2004 06 29 1.615
2004 06 30 1.758
2004 07 01 1.641
2004 07 02 1.723
2004 07 03 1.565
2004 07 04 1.828
2004 07 05 1.807
2004 07 06 1.685
2004 07 07 1.883
2004 07 08 1.626
2004 07 09 0.573
2004 07 10 2.596
2004 07 11 1.922
2004 07 12 1.094
2004 07 13 1.913
2004 07 14 2.162
2004 07 15 1.904
2004 07 16 1.802
2004 07 17 1.932
2004 07 18 1.230
2004 07 19 0.742
2004 07 20 1.828
2004 07 21 0.886
2004 07 22 1.720
2004 07 23 1.474
2004 07 24 1.711
2004 07 25 1.745
2004 07 26 1.779
2004 07 27 1.898
2004 07 28 1.930
2004 07 29 1.618
2004 07 30 1.899
2004 07 31 2.033
2004 08 01 1.981
2004 08 02 1.695
2004 08 03 1.714
2004 08 04 1.518
2004 08 05 1.955
2004 08 06 1.890
2004 08 07 1.806
2004 08 08 2.144
2004 08 09 1.813
2004 08 10 1.907
2004 08 11 1.921
2004 08 12 1.970
2004 08 13 1.861
2004 08 14 1.460
2004 08 15 1.545
2004 08 16 1.895
2004 08 17 2.061
2004 08 18 2.199
2004 08 19 2.148
2004 08 20 2.122
2004 08 21 2.073
2004 08 22 2.104
2004 08 23 2.152
2004 08 24 2.266
2004 08 25 2.248
2004 08 26 1.887
2004 08 27 2.143
2004 08 28 2.122
2004 08 29 2.092
2004 08 30 2.141
2004 08 31 2.090
2004 09 01 2.090
2004 09 02 1.952
2004 09 03 1.994
2004 09 04 1.701
2004 09 05 1.949
2004 09 06 1.972
2004 09 07 1.963
2004 09 08 1.860
2004 09 09 1.823
2004 09 10 1.849
2004 09 11 1.835
2004 09 12 1.420
2004 09 13 1.860
2004 09 14 1.698
2004 09 15 2.064
2004 09 16 1.737
2004 09 17 1.827
2004 09 18 1.858
2004 09 19 1.820
2004 09 20 1.753
2004 09 21 1.780
2004 09 22 1.752
2004 09 23 1.730
2004 09 24 1.694
2004 09 25 1.676
2004 09 26 1.615
2004 09 27 1.618
2004 09 28 1.551
2004 09 29 1.524
2004 09 30 1.347
2004 10 01 1.239
2004 10 02 1.655
2004 10 03 4.326
2004 10 04 1.463
2004 10 05 3.318
2004 10 06 2.619
2004 10 07 1.098
2004 10 08 2.213
2004 10 09 2.011
2004 10 10 1.944
2004 10 11 1.768
2004 10 12 2.815
2004 10 13 3.214
2004 10 14 2.203
2004 10 15 2.267
2004 10 16 1.081
2004 10 17 2.118
2004 10 18 2.096
2004 10 19 2.053
2004 10 20 1.952
2004 10 21 0.741
2004 10 22 1.313
2004 10 23 1.559
2004 10 24 1.756
2004 10 25 4.050
2004 10 26 4.343
2004 10 27 3.353
2004 10 28 2.308
2004 10 29 1.990
2004 10 30 2.304
2004 10 31 1.998
2004 11 01 4.013
