year month day evapotransp_gleam
2004 05 14 1.643
2004 05 15 1.305
2004 05 16 1.037
2004 05 17 1.112
2004 05 18 1.116
2004 05 19 0.662
2004 05 20 0.958
2004 05 21 0.983
2004 05 22 1.185
2004 05 23 1.821
2004 05 24 1.208
2004 05 25 2.860
2004 05 26 0.938
2004 05 27 1.177
2004 05 28 0.846
2004 05 29 0.928
2004 05 30 0.764
2004 05 31 0.874
2004 06 01 1.081
2004 06 02 2.076
2004 06 03 1.889
2004 06 04 1.112
2004 06 05 1.050
2004 06 06 0.969
2004 06 07 0.861
2004 06 08 1.341
2004 06 09 1.487
2004 06 10 1.787
2004 06 11 2.717
2004 06 12 1.417
2004 06 13 0.653
2004 06 14 0.769
2004 06 15 0.759
2004 06 16 1.079
2004 06 17 1.260
2004 06 18 0.781
2004 06 19 1.210
2004 06 20 1.074
2004 06 21 1.107
2004 06 22 1.018
2004 06 23 1.129
2004 06 24 0.836
2004 06 25 1.432
2004 06 26 1.092
2004 06 27 1.573
2004 06 28 1.095
2004 06 29 1.484
2004 06 30 1.195
2004 07 01 2.116
2004 07 02 1.379
2004 07 03 1.445
2004 07 04 1.773
2004 07 05 1.401
2004 07 06 1.424
2004 07 07 1.212
2004 07 08 2.224
2004 07 09 0.906
2004 07 10 0.997
2004 07 11 0.673
2004 07 12 0.805
2004 07 13 1.244
2004 07 14 1.940
2004 07 15 2.305
2004 07 16 1.298
2004 07 17 0.798
2004 07 18 0.756
2004 07 19 0.970
2004 07 20 1.183
2004 07 21 1.111
2004 07 22 1.079
2004 07 23 0.895
2004 07 24 0.969
2004 07 25 0.996
2004 07 26 1.462
2004 07 27 1.310
2004 07 28 1.075
2004 07 29 1.286
2004 07 30 2.054
2004 07 31 0.463
2004 08 01 1.368
2004 08 02 1.497
2004 08 03 1.583
2004 08 04 1.867
2004 08 05 1.687
2004 08 06 1.675
2004 08 07 1.862
2004 08 08 1.184
2004 08 09 1.184
2004 08 10 1.470
2004 08 11 1.544
2004 08 12 1.740
2004 08 13 1.594
2004 08 14 1.485
2004 08 15 1.695
2004 08 16 1.711
2004 08 17 2.071
2004 08 18 2.047
2004 08 19 1.709
2004 08 20 1.577
2004 08 21 2.355
2004 08 22 2.075
2004 08 23 1.906
2004 08 24 1.773
2004 08 25 1.943
2004 08 26 1.201
2004 08 27 1.841
2004 08 28 2.972
2004 08 29 2.379
2004 08 30 2.279
2004 08 31 2.397
2004 09 01 2.336
2004 09 02 2.400
2004 09 03 2.171
2004 09 04 1.983
2004 09 05 2.823
2004 09 06 2.948
2004 09 07 2.969
2004 09 08 2.838
2004 09 09 2.281
2004 09 10 1.366
2004 09 11 1.646
2004 09 12 2.003
2004 09 13 2.049
2004 09 14 4.550
2004 09 15 2.306
2004 09 16 2.010
2004 09 17 2.119
2004 09 18 2.360
2004 09 19 3.235
2004 09 20 2.601
2004 09 21 4.482
2004 09 22 3.373
2004 09 23 3.028
2004 09 24 3.076
2004 09 25 2.750
2004 09 26 4.401
2004 09 27 3.117
2004 09 28 3.186
2004 09 29 3.953
2004 09 30 2.224
2004 10 01 3.002
2004 10 02 2.834
2004 10 03 3.145
2004 10 04 2.562
2004 10 05 2.577
2004 10 06 2.737
2004 10 07 2.550
2004 10 08 3.391
2004 10 09 2.934
2004 10 10 2.775
2004 10 11 3.481
2004 10 12 2.650
2004 10 13 1.998
2004 10 14 3.053
2004 10 15 3.570
2004 10 16 4.544
2004 10 17 4.186
2004 10 18 2.629
2004 10 19 4.541
2004 10 20 3.283
2004 10 21 3.532
2004 10 22 2.603
2004 10 23 2.969
2004 10 24 4.103
2004 10 25 1.867
2004 10 26 3.174
2004 10 27 4.355
2004 10 28 3.821
2004 10 29 3.953
2004 10 30 4.069
2004 10 31 1.487
2004 11 01 3.378
2004 11 02 3.949
2004 11 03 5.201
2004 11 04 4.400
2004 11 05 3.382
2004 11 06 4.565
2004 11 07 2.678
2004 11 08 2.308
2004 11 09 3.458
2004 11 10 2.781
2004 11 11 2.455
2004 11 12 3.614
2004 11 13 2.741
2004 11 14 1.854
2004 11 15 2.540
2004 11 16 3.437
2004 11 17 3.951
2004 11 18 4.401
2004 11 19 4.339
2004 11 20 3.576
2004 11 21 3.936
2004 11 22 4.262
2004 11 23 4.842
2004 11 24 4.109
2004 11 25 5.005
2004 11 26 3.863
2004 11 27 4.133
2004 11 28 3.946
2004 11 29 3.721
2004 11 30 3.303
2004 12 01 4.218
2004 12 02 3.294
2004 12 03 3.820
2004 12 04 4.541
2004 12 05 5.262
2004 12 06 3.761
2004 12 07 4.655
2004 12 08 4.866
2004 12 09 3.346
2004 12 10 2.733
2004 12 11 2.994
2004 12 12 3.366
2004 12 13 4.690
2004 12 14 3.674
2004 12 15 4.606
2004 12 16 5.728
2004 12 17 2.813
2004 12 18 3.007
2004 12 19 5.258
2004 12 20 4.967
2004 12 21 3.267
2004 12 22 2.370
2004 12 23 1.811
2004 12 24 3.316
2004 12 25 4.713
2004 12 26 5.347
2004 12 27 3.415
2004 12 28 3.577
2004 12 29 3.854
2004 12 30 5.757
2004 12 31 6.053
2005 01 01 4.668
2005 01 02 4.550
2005 01 03 4.059
2005 01 04 3.590
2005 01 05 4.359
2005 01 06 5.287
2005 01 07 4.485
2005 01 08 5.677
2005 01 09 6.111
2005 01 10 4.188
2005 01 11 4.186
2005 01 12 5.151
2005 01 13 4.899
2005 01 14 4.947
2005 01 15 5.078
2005 01 16 4.638
2005 01 17 4.682
2005 01 18 4.352
2005 01 19 4.803
2005 01 20 4.149
2005 01 21 4.000
2005 01 22 4.486
2005 01 23 5.424
2005 01 24 2.637
2005 01 25 5.685
2005 01 26 4.067
2005 01 27 3.245
2005 01 28 1.765
2005 01 29 3.335
2005 01 30 4.205
2005 01 31 4.493
2005 02 01 4.216
2005 02 02 2.450
2005 02 03 2.827
2005 02 04 3.044
2005 02 05 3.772
2005 02 06 4.757
2005 02 07 4.145
2005 02 08 3.725
2005 02 09 3.807
2005 02 10 3.697
2005 02 11 4.444
2005 02 12 4.085
2005 02 13 4.327
2005 02 14 3.760
2005 02 15 3.519
2005 02 16 4.315
2005 02 17 4.223
2005 02 18 4.659
2005 02 19 5.006
2005 02 20 3.884
2005 02 21 3.842
2005 02 22 4.172
2005 02 23 3.518
2005 02 24 5.161
2005 02 25 3.115
2005 02 26 3.868
2005 02 27 3.476
2005 02 28 3.481
2005 03 01 2.593
2005 03 02 2.410
2005 03 03 2.630
2005 03 04 3.841
2005 03 05 3.210
2005 03 06 3.739
2005 03 07 3.989
2005 03 08 4.036
2005 03 09 3.062
2005 03 10 4.052
2005 03 11 3.633
2005 03 12 3.411
2005 03 13 3.339
2005 03 14 2.280
2005 03 15 2.760
2005 03 16 2.929
2005 03 17 2.772
2005 03 18 2.952
2005 03 19 2.295
2005 03 20 3.212
2005 03 21 3.300
2005 03 22 3.638
2005 03 23 3.016
2005 03 24 3.301
2005 03 25 2.727
2005 03 26 3.321
2005 03 27 3.416
2005 03 28 3.450
2005 03 29 3.491
2005 03 30 2.872
2005 03 31 3.460
2005 04 01 4.150
2005 04 02 3.837
2005 04 03 1.868
2005 04 04 1.535
2005 04 05 1.845
2005 04 06 2.139
2005 04 07 2.872
2005 04 08 4.121
2005 04 09 1.546
2005 04 10 2.804
2005 04 11 2.914
2005 04 12 2.861
2005 04 13 1.834
2005 04 14 2.877
2005 04 15 2.859
2005 04 16 2.180
2005 04 17 2.205
2005 04 18 2.085
2005 04 19 3.172
2005 04 20 3.023
2005 04 21 1.167
2005 04 22 1.835
2005 04 23 2.181
2005 04 24 3.181
2005 04 25 2.015
2005 04 26 1.420
2005 04 27 1.108
2005 04 28 2.899
2005 04 29 2.401
2005 04 30 1.908
2005 05 01 1.760
2005 05 02 1.535
2005 05 03 1.731
2005 05 04 1.524
2005 05 05 1.520
2005 05 06 1.696
2005 05 07 1.217
2005 05 08 0.526
2005 05 09 4.424
2005 05 10 2.975
2005 05 11 5.546
2005 05 12 3.257
2005 05 13 1.855
2005 05 14 1.645
2005 05 15 1.724
2005 05 16 1.643
2005 05 17 1.114
2005 05 18 10.665
2005 05 19 3.954
2005 05 20 3.593
2005 05 21 2.098
2005 05 22 0.808
2005 05 23 0.813
2005 05 24 4.869
2005 05 25 1.529
2005 05 26 0.970
2005 05 27 0.991
2005 05 28 1.152
2005 05 29 1.293
2005 05 30 1.116
2005 05 31 2.141
2005 06 01 1.096
2005 06 02 1.398
2005 06 03 1.309
2005 06 04 1.239
2005 06 05 1.191
2005 06 06 1.292
2005 06 07 1.177
2005 06 08 0.943
2005 06 09 1.106
2005 06 10 1.173
2005 06 11 1.166
2005 06 12 3.709
2005 06 13 2.310
2005 06 14 3.145
2005 06 15 2.845
2005 06 16 2.319
2005 06 17 4.620
2005 06 18 1.987
2005 06 19 1.817
2005 06 20 0.908
2005 06 21 0.608
2005 06 22 0.769
2005 06 23 0.869
2005 06 24 0.920
2005 06 25 1.164
2005 06 26 0.423
2005 06 27 0.864
2005 06 28 1.064
2005 06 29 1.152
2005 06 30 1.244
2005 07 01 1.214
2005 07 02 1.180
2005 07 03 1.172
2005 07 04 2.818
2005 07 05 2.002
2005 07 06 0.810
2005 07 07 0.772
2005 07 08 0.618
2005 07 09 1.017
2005 07 10 0.867
2005 07 11 1.072
2005 07 12 1.079
2005 07 13 1.253
2005 07 14 1.201
2005 07 15 1.149
2005 07 16 1.654
2005 07 17 3.398
2005 07 18 0.922
2005 07 19 0.822
2005 07 20 0.857
2005 07 21 1.575
2005 07 22 3.167
2005 07 23 1.735
2005 07 24 0.865
2005 07 25 0.879
2005 07 26 1.014
2005 07 27 1.210
2005 07 28 1.253
2005 07 29 1.520
2005 07 30 1.639
2005 07 31 1.493
2005 08 01 1.450
2005 08 02 1.505
2005 08 03 1.561
2005 08 04 1.522
2005 08 05 1.518
2005 08 06 1.590
2005 08 07 0.775
2005 08 08 3.212
2005 08 09 3.300
2005 08 10 2.140
2005 08 11 1.530
2005 08 12 1.648
2005 08 13 1.781
2005 08 14 1.693
2005 08 15 1.741
2005 08 16 1.762
2005 08 17 1.868
2005 08 18 2.639
2005 08 19 1.519
2005 08 20 1.524
2005 08 21 1.635
2005 08 22 2.318
2005 08 23 2.102
2005 08 24 3.423
2005 08 25 1.637
2005 08 26 1.778
2005 08 27 2.074
2005 08 28 2.206
2005 08 29 2.268
2005 08 30 7.862
2005 08 31 8.097
2005 09 01 2.176
2005 09 02 2.114
2005 09 03 2.043
2005 09 04 3.736
2005 09 05 2.240
2005 09 06 2.145
2005 09 07 1.912
2005 09 08 1.771
2005 09 09 2.283
2005 09 10 2.828
2005 09 11 2.629
2005 09 12 2.352
2005 09 13 0.638
2005 09 14 2.009
2005 09 15 1.939
2005 09 16 2.572
2005 09 17 1.856
2005 09 18 2.328
2005 09 19 3.848
2005 09 20 2.342
2005 09 21 1.760
2005 09 22 2.592
2005 09 23 2.746
2005 09 24 1.790
2005 09 25 1.279
2005 09 26 2.653
2005 09 27 1.936
2005 09 28 1.797
2005 09 29 2.549
2005 09 30 2.253
2005 10 01 0.930
2005 10 02 2.659
2005 10 03 3.068
2005 10 04 3.124
2005 10 05 3.058
2005 10 06 1.622
2005 10 07 2.567
2005 10 08 3.383
2005 10 09 2.199
2005 10 10 1.919
2005 10 11 2.724
2005 10 12 3.816
2005 10 13 3.522
2005 10 14 1.946
2005 10 15 1.839
2005 10 16 4.234
2005 10 17 2.707
2005 10 18 2.337
2005 10 19 3.234
2005 10 20 3.919
2005 10 21 3.311
2005 10 22 4.443
2005 10 23 3.455
2005 10 24 2.817
2005 10 25 3.009
2005 10 26 3.489
2005 10 27 2.835
2005 10 28 2.236
2005 10 29 2.381
2005 10 30 3.253
2005 10 31 3.787
2005 11 01 2.384
2005 11 02 3.657
2005 11 03 4.215
2005 11 04 4.020
2005 11 05 4.348
2005 11 06 3.501
2005 11 07 2.141
2005 11 08 1.551
2005 11 09 2.459
2005 11 10 3.240
2005 11 11 4.301
2005 11 12 3.423
2005 11 13 4.926
2005 11 14 4.803
2005 11 15 5.818
2005 11 16 5.115
2005 11 17 2.345
2005 11 18 3.715
2005 11 19 3.353
2005 11 20 4.906
2005 11 21 4.556
2005 11 22 4.807
2005 11 23 5.030
2005 11 24 2.905
2005 11 25 4.536
2005 11 26 4.737
2005 11 27 4.579
2005 11 28 4.305
2005 11 29 4.452
2005 11 30 5.165
2005 12 01 2.241
2005 12 02 2.624
2005 12 03 4.346
2005 12 04 4.376
2005 12 05 3.703
2005 12 06 4.936
2005 12 07 2.447
2005 12 08 4.323
2005 12 09 5.061
2005 12 10 3.338
2005 12 11 2.084
2005 12 12 3.202
2005 12 13 4.083
2005 12 14 4.620
2005 12 15 3.735
2005 12 16 5.555
2005 12 17 4.641
2005 12 18 3.970
2005 12 19 4.883
2005 12 20 3.186
2005 12 21 2.117
2005 12 22 5.179
2005 12 23 5.226
2005 12 24 4.708
2005 12 25 3.973
2005 12 26 2.598
2005 12 27 3.795
2005 12 28 3.968
2005 12 29 5.243
2005 12 30 4.954
2005 12 31 4.028
2006 01 01 5.000
2006 01 02 4.500
2006 01 03 4.452
2006 01 04 4.624
2006 01 05 4.263
2006 01 06 4.722
2006 01 07 4.934
2006 01 08 5.183
2006 01 09 4.978
2006 01 10 5.406
2006 01 11 5.194
2006 01 12 4.856
2006 01 13 5.611
2006 01 14 4.865
2006 01 15 4.966
2006 01 16 4.841
2006 01 17 3.784
2006 01 18 2.146
2006 01 19 3.496
2006 01 20 4.183
2006 01 21 4.927
2006 01 22 4.899
2006 01 23 3.201
2006 01 24 3.621
2006 01 25 4.463
2006 01 26 3.885
2006 01 27 4.200
2006 01 28 4.744
2006 01 29 4.970
2006 01 30 5.407
2006 01 31 4.131
2006 02 01 4.432
2006 02 02 4.243
2006 02 03 4.838
2006 02 04 5.510
2006 02 05 4.704
2006 02 06 4.133
2006 02 07 3.647
2006 02 08 2.669
2006 02 09 3.013
2006 02 10 3.785
2006 02 11 3.577
2006 02 12 4.112
2006 02 13 4.772
2006 02 14 4.236
2006 02 15 2.771
2006 02 16 3.622
2006 02 17 4.773
2006 02 18 3.825
2006 02 19 4.180
2006 02 20 4.655
2006 02 21 3.841
2006 02 22 3.874
2006 02 23 3.882
2006 02 24 3.776
2006 02 25 2.996
2006 02 26 3.127
2006 02 27 3.088
2006 02 28 3.445
2006 03 01 2.921
2006 03 02 2.881
2006 03 03 3.472
2006 03 04 3.505
2006 03 05 3.823
2006 03 06 3.628
2006 03 07 3.743
2006 03 08 3.746
2006 03 09 3.586
2006 03 10 2.791
2006 03 11 2.557
2006 03 12 3.641
2006 03 13 2.845
2006 03 14 3.509
2006 03 15 3.931
2006 03 16 3.883
2006 03 17 3.360
2006 03 18 4.037
2006 03 19 3.230
2006 03 20 2.614
2006 03 21 2.458
2006 03 22 2.343
2006 03 23 3.164
2006 03 24 3.953
2006 03 25 2.547
2006 03 26 2.105
2006 03 27 2.354
2006 03 28 2.284
2006 03 29 3.242
2006 03 30 1.913
2006 03 31 2.858
2006 04 01 3.222
2006 04 02 2.734
2006 04 03 2.845
2006 04 04 2.456
2006 04 05 2.907
2006 04 06 3.139
2006 04 07 3.481
2006 04 08 2.925
2006 04 09 3.300
2006 04 10 3.754
2006 04 11 2.178
2006 04 12 2.501
2006 04 13 2.482
2006 04 14 2.273
2006 04 15 1.602
2006 04 16 0.918
2006 04 17 2.295
2006 04 18 1.682
2006 04 19 1.770
2006 04 20 2.108
2006 04 21 2.320
2006 04 22 2.404
2006 04 23 2.083
2006 04 24 2.064
2006 04 25 2.120
2006 04 26 2.387
2006 04 27 1.977
2006 04 28 2.068
2006 04 29 1.988
2006 04 30 1.687
2006 05 01 1.705
2006 05 02 1.222
2006 05 03 1.237
2006 05 04 1.669
2006 05 05 1.567
2006 05 06 1.408
2006 05 07 0.907
2006 05 08 1.192
2006 05 09 2.049
2006 05 10 2.661
2006 05 11 1.817
2006 05 12 1.542
2006 05 13 1.142
2006 05 14 1.469
2006 05 15 1.243
2006 05 16 1.534
2006 05 17 1.181
2006 05 18 1.363
2006 05 19 1.093
2006 05 20 1.558
2006 05 21 0.495
2006 05 22 1.223
2006 05 23 0.861
2006 05 24 0.717
2006 05 25 1.218
2006 05 26 1.281
2006 05 27 1.424
2006 05 28 0.308
2006 05 29 1.218
2006 05 30 1.270
2006 05 31 0.948
2006 06 01 1.347
2006 06 02 1.088
2006 06 03 1.109
2006 06 04 1.533
2006 06 05 1.026
2006 06 06 0.884
2006 06 07 1.621
2006 06 08 1.312
2006 06 09 1.044
2006 06 10 1.233
2006 06 11 0.842
2006 06 12 0.904
2006 06 13 1.105
2006 06 14 1.158
2006 06 15 1.131
2006 06 16 2.379
2006 06 17 0.555
2006 06 18 0.994
2006 06 19 1.172
2006 06 20 0.966
2006 06 21 3.181
2006 06 22 0.775
2006 06 23 2.446
2006 06 24 1.417
2006 06 25 1.100
2006 06 26 3.168
2006 06 27 0.955
2006 06 28 0.685
2006 06 29 0.469
2006 06 30 0.845
2006 07 01 1.006
2006 07 02 1.133
2006 07 03 1.244
2006 07 04 1.079
2006 07 05 1.112
2006 07 06 1.332
2006 07 07 1.074
2006 07 08 1.150
2006 07 09 2.171
2006 07 10 0.663
2006 07 11 0.994
2006 07 12 1.353
2006 07 13 1.213
2006 07 14 1.363
2006 07 15 1.336
2006 07 16 1.709
2006 07 17 2.161
2006 07 18 1.552
2006 07 19 1.256
2006 07 20 1.368
2006 07 21 1.254
2006 07 22 1.357
2006 07 23 1.457
2006 07 24 2.256
2006 07 25 2.473
2006 07 26 2.630
2006 07 27 2.164
2006 07 28 2.119
2006 07 29 1.401
2006 07 30 1.022
2006 07 31 1.011
2006 08 01 0.571
2006 08 02 0.933
2006 08 03 1.177
2006 08 04 1.531
2006 08 05 1.459
2006 08 06 1.985
2006 08 07 2.055
2006 08 08 1.813
2006 08 09 1.869
2006 08 10 2.081
2006 08 11 2.173
2006 08 12 2.246
2006 08 13 0.959
2006 08 14 1.216
2006 08 15 3.341
2006 08 16 5.196
2006 08 17 0.637
2006 08 18 1.337
2006 08 19 1.688
2006 08 20 1.430
2006 08 21 1.538
2006 08 22 1.534
2006 08 23 1.757
2006 08 24 2.016
2006 08 25 2.067
2006 08 26 2.938
2006 08 27 2.050
2006 08 28 2.054
2006 08 29 1.759
2006 08 30 1.109
2006 08 31 1.764
2006 09 01 2.737
2006 09 02 3.352
2006 09 03 2.022
2006 09 04 1.488
2006 09 05 1.752
2006 09 06 1.705
2006 09 07 2.151
2006 09 08 2.245
2006 09 09 1.676
2006 09 10 2.476
2006 09 11 2.929
2006 09 12 2.655
2006 09 13 2.366
2006 09 14 3.139
2006 09 15 2.927
2006 09 16 2.299
2006 09 17 1.112
2006 09 18 2.752
2006 09 19 2.858
2006 09 20 1.857
2006 09 21 2.201
2006 09 22 2.877
2006 09 23 1.151
2006 09 24 2.543
2006 09 25 2.516
2006 09 26 3.018
2006 09 27 2.686
2006 09 28 2.082
2006 09 29 2.699
2006 09 30 2.432
2006 10 01 2.081
2006 10 02 1.355
2006 10 03 2.754
2006 10 04 3.709
2006 10 05 2.997
2006 10 06 1.411
2006 10 07 2.466
2006 10 08 1.835
2006 10 09 2.986
2006 10 10 3.968
2006 10 11 4.044
2006 10 12 2.003
2006 10 13 2.357
2006 10 14 3.415
2006 10 15 3.567
2006 10 16 2.566
2006 10 17 3.457
2006 10 18 3.469
2006 10 19 2.350
2006 10 20 2.132
2006 10 21 2.972
2006 10 22 3.326
2006 10 23 3.070
2006 10 24 3.314
2006 10 25 4.035
2006 10 26 3.413
2006 10 27 4.177
2006 10 28 4.341
2006 10 29 4.431
2006 10 30 3.675
2006 10 31 3.994
2006 11 01 2.405
2006 11 02 4.683
2006 11 03 3.690
2006 11 04 2.160
2006 11 05 1.637
2006 11 06 2.551
2006 11 07 3.212
2006 11 08 3.860
2006 11 09 3.099
2006 11 10 4.141
2006 11 11 2.864
2006 11 12 2.837
2006 11 13 3.113
2006 11 14 3.142
2006 11 15 4.472
2006 11 16 3.962
2006 11 17 4.928
2006 11 18 2.122
2006 11 19 3.452
2006 11 20 2.767
2006 11 21 3.979
2006 11 22 3.740
2006 11 23 4.432
2006 11 24 5.603
2006 11 25 2.236
2006 11 26 3.331
2006 11 27 2.192
2006 11 28 3.179
2006 11 29 3.470
2006 11 30 2.591
2006 12 01 3.581
2006 12 02 4.875
2006 12 03 4.202
2006 12 04 5.110
2006 12 05 3.852
2006 12 06 3.030
2006 12 07 2.919
2006 12 08 2.406
2006 12 09 3.073
2006 12 10 4.681
2006 12 11 4.561
2006 12 12 4.345
2006 12 13 3.904
2006 12 14 4.324
2006 12 15 5.376
2006 12 16 4.871
2006 12 17 5.281
2006 12 18 5.123
2006 12 19 5.010
2006 12 20 3.869
2006 12 21 2.329
2006 12 22 4.281
2006 12 23 4.340
2006 12 24 4.149
2006 12 25 5.018
2006 12 26 4.365
2006 12 27 3.927
2006 12 28 4.725
2006 12 29 4.608
2006 12 30 5.287
2006 12 31 4.794
2007 01 01 4.287
2007 01 02 3.125
2007 01 03 3.787
2007 01 04 3.359
2007 01 05 2.235
2007 01 06 4.638
2007 01 07 3.912
2007 01 08 1.773
2007 01 09 4.553
2007 01 10 4.335
2007 01 11 5.377
2007 01 12 4.349
2007 01 13 5.145
2007 01 14 3.947
2007 01 15 3.605
2007 01 16 3.497
2007 01 17 3.343
2007 01 18 4.579
2007 01 19 4.832
2007 01 20 3.474
2007 01 21 2.795
2007 01 22 2.696
2007 01 23 4.437
2007 01 24 4.870
2007 01 25 5.457
2007 01 26 3.654
2007 01 27 5.279
2007 01 28 4.528
2007 01 29 3.608
2007 01 30 4.435
2007 01 31 4.753
2007 02 01 4.493
2007 02 02 4.663
2007 02 03 4.744
2007 02 04 4.744
2007 02 05 3.295
2007 02 06 4.642
2007 02 07 4.350
2007 02 08 4.673
2007 02 09 3.801
2007 02 10 4.531
2007 02 11 4.348
2007 02 12 3.483
2007 02 13 3.496
2007 02 14 4.369
2007 02 15 4.133
2007 02 16 4.294
2007 02 17 4.844
2007 02 18 2.074
2007 02 19 1.806
2007 02 20 2.424
2007 02 21 2.313
2007 02 22 2.911
2007 02 23 4.864
2007 02 24 4.620
2007 02 25 4.508
2007 02 26 5.101
2007 02 27 4.535
2007 02 28 3.974
2007 03 01 5.048
2007 03 02 3.992
2007 03 03 2.735
2007 03 04 3.756
2007 03 05 4.714
2007 03 06 4.598
2007 03 07 4.274
2007 03 08 4.322
2007 03 09 4.562
2007 03 10 3.734
2007 03 11 2.355
2007 03 12 3.145
2007 03 13 3.214
2007 03 14 4.076
2007 03 15 3.741
2007 03 16 3.123
2007 03 17 2.168
2007 03 18 3.364
2007 03 19 2.983
2007 03 20 3.174
2007 03 21 2.941
2007 03 22 3.689
2007 03 23 3.193
2007 03 24 2.978
2007 03 25 3.353
2007 03 26 4.176
2007 03 27 4.588
2007 03 28 4.130
2007 03 29 3.211
2007 03 30 3.429
2007 03 31 4.202
2007 04 01 2.718
2007 04 02 2.768
2007 04 03 4.203
2007 04 04 2.577
2007 04 05 2.586
2007 04 06 2.270
2007 04 07 1.357
2007 04 08 2.346
2007 04 09 1.979
2007 04 10 2.325
2007 04 11 2.462
2007 04 12 1.896
2007 04 13 1.456
2007 04 14 1.741
2007 04 15 2.694
2007 04 16 2.127
2007 04 17 2.814
2007 04 18 2.840
2007 04 19 2.187
2007 04 20 2.526
2007 04 21 2.476
2007 04 22 2.354
2007 04 23 2.162
2007 04 24 2.835
2007 04 25 2.146
2007 04 26 1.844
2007 04 27 2.096
2007 04 28 1.154
2007 04 29 1.888
2007 04 30 1.877
2007 05 01 1.826
2007 05 02 2.670
2007 05 03 1.486
2007 05 04 1.642
2007 05 05 2.148
2007 05 06 1.676
2007 05 07 5.137
2007 05 08 2.642
2007 05 09 1.211
2007 05 10 1.452
2007 05 11 1.852
2007 05 12 1.551
2007 05 13 3.823
2007 05 14 2.119
2007 05 15 1.192
2007 05 16 2.431
2007 05 17 3.593
2007 05 18 1.670
2007 05 19 1.018
2007 05 20 0.668
2007 05 21 3.151
2007 05 22 2.904
2007 05 23 1.222
2007 05 24 0.931
2007 05 25 1.031
2007 05 26 1.110
2007 05 27 1.273
2007 05 28 0.970
2007 05 29 0.962
2007 05 30 0.779
2007 05 31 0.546
2007 06 01 1.870
2007 06 02 1.643
2007 06 03 0.848
2007 06 04 0.850
2007 06 05 0.960
2007 06 06 0.964
2007 06 07 0.469
2007 06 08 2.517
2007 06 09 1.545
2007 06 10 1.119
2007 06 11 0.905
2007 06 12 0.714
2007 06 13 0.844
2007 06 14 0.920
2007 06 15 1.833
2007 06 16 1.454
2007 06 17 1.286
2007 06 18 1.831
2007 06 19 1.466
2007 06 20 1.254
2007 06 21 1.033
2007 06 22 0.685
2007 06 23 0.969
2007 06 24 0.949
2007 06 25 0.667
2007 06 26 2.077
2007 06 27 1.950
2007 06 28 0.346
2007 06 29 1.056
2007 06 30 0.903
2007 07 01 0.975
2007 07 02 1.048
2007 07 03 1.075
2007 07 04 1.073
2007 07 05 1.122
2007 07 06 0.917
2007 07 07 1.187
2007 07 08 2.743
2007 07 09 4.392
2007 07 10 1.079
2007 07 11 1.503
2007 07 12 1.590
2007 07 13 1.451
2007 07 14 2.507
2007 07 15 1.175
2007 07 16 0.681
2007 07 17 2.258
2007 07 18 2.056
2007 07 19 1.057
2007 07 20 1.106
2007 07 21 1.142
2007 07 22 4.421
2007 07 23 0.991
2007 07 24 1.936
2007 07 25 2.337
2007 07 26 0.984
2007 07 27 1.025
2007 07 28 0.888
2007 07 29 0.971
2007 07 30 1.133
2007 07 31 2.062
2007 08 01 1.351
2007 08 02 4.680
2007 08 03 2.649
2007 08 04 1.198
2007 08 05 1.282
2007 08 06 1.165
2007 08 07 1.773
2007 08 08 1.318
2007 08 09 1.798
2007 08 10 2.232
2007 08 11 1.575
2007 08 12 1.480
2007 08 13 1.493
2007 08 14 1.571
2007 08 15 1.844
2007 08 16 1.698
2007 08 17 1.050
2007 08 18 1.103
2007 08 19 1.787
2007 08 20 1.959
2007 08 21 1.529
2007 08 22 1.956
2007 08 23 2.176
2007 08 24 2.101
2007 08 25 1.730
2007 08 26 2.455
2007 08 27 0.847
2007 08 28 0.828
2007 08 29 1.194
2007 08 30 1.107
2007 08 31 3.160
2007 09 01 1.617
2007 09 02 2.581
2007 09 03 2.803
2007 09 04 2.464
2007 09 05 2.787
2007 09 06 2.501
2007 09 07 2.734
2007 09 08 2.855
2007 09 09 2.673
2007 09 10 2.617
2007 09 11 2.611
2007 09 12 2.767
2007 09 13 2.664
2007 09 14 2.830
2007 09 15 2.430
2007 09 16 2.464
2007 09 17 1.282
2007 09 18 1.408
2007 09 19 3.118
2007 09 20 3.289
2007 09 21 4.588
2007 09 22 3.120
2007 09 23 3.188
2007 09 24 4.780
2007 09 25 2.098
2007 09 26 1.065
2007 09 27 2.364
2007 09 28 3.205
2007 09 29 3.205
2007 09 30 2.991
2007 10 01 2.911
2007 10 02 2.973
2007 10 03 2.540
2007 10 04 3.515
2007 10 05 3.586
2007 10 06 3.717
2007 10 07 3.553
2007 10 08 2.644
2007 10 09 3.295
2007 10 10 3.888
2007 10 11 1.979
2007 10 12 4.007
2007 10 13 3.989
2007 10 14 1.968
2007 10 15 1.837
2007 10 16 2.841
2007 10 17 3.691
2007 10 18 2.688
2007 10 19 3.075
2007 10 20 4.112
2007 10 21 3.249
2007 10 22 2.232
2007 10 23 3.727
2007 10 24 2.406
2007 10 25 2.465
2007 10 26 3.918
2007 10 27 4.838
2007 10 28 3.969
2007 10 29 3.481
2007 10 30 3.164
2007 10 31 3.445
2007 11 01 2.284
2007 11 02 2.635
2007 11 03 2.865
2007 11 04 3.087
2007 11 05 1.262
