year month day evapotransp_gleam
2001 08 11 4.527
2001 08 12 4.897
2001 08 13 4.007
2001 08 14 4.026
2001 08 15 3.917
2001 08 16 4.367
2001 08 17 4.070
2001 08 18 3.615
2001 08 19 4.762
2001 08 20 3.798
2001 08 21 4.189
2001 08 22 4.119
2001 08 23 4.163
2001 08 24 3.779
2001 08 25 3.903
2001 08 26 3.825
2001 08 27 3.991
2001 08 28 3.862
2001 08 29 3.796
2001 08 30 3.945
2001 08 31 3.676
2001 09 01 3.919
2001 09 02 3.865
2001 09 03 3.640
2001 09 04 3.574
2001 09 05 3.451
2001 09 06 4.090
2001 09 07 4.535
2001 09 08 4.920
2001 09 09 5.290
2001 09 10 4.985
2001 09 11 3.900
2001 09 12 4.348
2001 09 13 4.106
2001 09 14 4.115
2001 09 15 3.878
2001 09 16 4.026
2001 09 17 4.386
2001 09 18 4.439
2001 09 19 3.620
2001 09 20 4.000
2001 09 21 4.465
2001 09 22 4.614
2001 09 23 4.650
2001 09 24 4.425
2001 09 25 4.822
2001 09 26 4.883
2001 09 27 4.365
2001 09 28 4.196
2001 09 29 4.088
2001 09 30 3.792
2001 10 01 4.532
2001 10 02 4.528
2001 10 03 4.292
2001 10 04 4.059
2001 10 05 4.151
2001 10 06 4.135
2001 10 07 4.278
2001 10 08 4.269
2001 10 09 4.207
2001 10 10 4.192
2001 10 11 4.100
2001 10 12 3.787
2001 10 13 4.277
2001 10 14 4.068
2001 10 15 4.604
2001 10 16 4.167
2001 10 17 3.810
2001 10 18 3.794
2001 10 19 3.973
2001 10 20 3.897
2001 10 21 3.972
2001 10 22 3.910
2001 10 23 3.831
2001 10 24 3.754
2001 10 25 3.730
2001 10 26 4.218
2001 10 27 7.104
2001 10 28 4.949
2001 10 29 3.438
2001 10 30 3.331
2001 10 31 3.737
2001 11 01 4.343
2001 11 02 3.786
2001 11 03 3.447
2001 11 04 5.048
2001 11 05 3.263
2001 11 06 3.544
2001 11 07 3.977
2001 11 08 6.054
2001 11 09 3.912
2001 11 10 3.654
2001 11 11 3.707
2001 11 12 3.333
2001 11 13 3.574
2001 11 14 3.331
2001 11 15 3.314
2001 11 16 3.983
2001 11 17 3.358
2001 11 18 3.302
2001 11 19 3.397
2001 11 20 3.327
2001 11 21 2.841
2001 11 22 3.828
2001 11 23 3.610
2001 11 24 3.323
2001 11 25 3.206
2001 11 26 3.104
2001 11 27 2.842
2001 11 28 3.195
2001 11 29 4.089
2001 11 30 2.658
2001 12 01 2.865
2001 12 02 2.801
2001 12 03 4.436
2001 12 04 5.592
2001 12 05 4.208
2001 12 06 3.249
2001 12 07 2.948
2001 12 08 3.015
2001 12 09 2.795
2001 12 10 2.700
2001 12 11 2.952
2001 12 12 2.550
2001 12 13 2.766
2001 12 14 2.757
2001 12 15 2.090
2001 12 16 2.319
2001 12 17 2.357
2001 12 18 2.619
2001 12 19 2.258
2001 12 20 2.516
2001 12 21 2.923
2001 12 22 1.685
2001 12 23 2.506
2001 12 24 2.134
2001 12 25 2.248
2001 12 26 2.249
2001 12 27 2.747
2001 12 28 3.075
2001 12 29 2.805
2001 12 30 3.678
2001 12 31 2.892
2002 01 01 3.716
2002 01 02 3.203
2002 01 03 6.914
2002 01 04 7.289
2002 01 05 4.828
2002 01 06 4.811
2002 01 07 4.760
2002 01 08 3.282
2002 01 09 2.981
2002 01 10 2.643
2002 01 11 2.981
2002 01 12 4.352
2002 01 13 3.834
2002 01 14 3.506
2002 01 15 2.856
2002 01 16 2.679
2002 01 17 3.235
2002 01 18 3.455
2002 01 19 2.350
2002 01 20 5.798
2002 01 21 6.424
2002 01 22 4.720
2002 01 23 6.035
2002 01 24 5.491
2002 01 25 6.048
2002 01 26 4.832
2002 01 27 4.208
2002 01 28 3.900
2002 01 29 4.271
2002 01 30 4.742
2002 01 31 4.933
2002 02 01 4.698
2002 02 02 2.864
2002 02 03 2.624
2002 02 04 3.748
2002 02 05 3.763
2002 02 06 4.688
2002 02 07 4.616
2002 02 08 4.920
2002 02 09 5.115
2002 02 10 3.174
2002 02 11 3.366
2002 02 12 4.000
2002 02 13 4.047
2002 02 14 3.046
2002 02 15 4.747
2002 02 16 3.479
2002 02 17 3.172
2002 02 18 3.119
2002 02 19 5.087
2002 02 20 4.313
2002 02 21 4.647
2002 02 22 2.832
2002 02 23 2.831
2002 02 24 4.241
2002 02 25 6.245
2002 02 26 7.000
2002 02 27 4.220
2002 02 28 5.677
2002 03 01 4.595
2002 03 02 2.833
2002 03 03 4.992
2002 03 04 5.239
2002 03 05 5.319
2002 03 06 3.906
2002 03 07 3.889
2002 03 08 5.418
2002 03 09 4.470
2002 03 10 4.288
2002 03 11 8.608
2002 03 12 4.612
2002 03 13 5.330
2002 03 14 4.822
2002 03 15 6.347
2002 03 16 5.630
2002 03 17 5.101
2002 03 18 6.658
2002 03 19 4.638
2002 03 20 7.092
2002 03 21 8.412
2002 03 22 8.105
2002 03 23 6.598
2002 03 24 2.765
2002 03 25 3.529
2002 03 26 3.051
2002 03 27 3.425
2002 03 28 4.533
2002 03 29 5.216
2002 03 30 5.571
2002 03 31 4.604
2002 04 01 4.518
2002 04 02 5.736
2002 04 03 6.970
2002 04 04 5.448
2002 04 05 8.358
2002 04 06 9.012
2002 04 07 4.220
2002 04 08 4.816
2002 04 09 6.311
2002 04 10 5.918
2002 04 11 6.790
2002 04 12 6.284
2002 04 13 5.489
2002 04 14 6.254
2002 04 15 6.707
2002 04 16 5.840
2002 04 17 4.956
2002 04 18 5.447
2002 04 19 5.521
2002 04 20 5.036
2002 04 21 5.267
2002 04 22 5.034
2002 04 23 4.123
2002 04 24 5.168
2002 04 25 4.757
2002 04 26 3.963
2002 04 27 6.743
2002 04 28 4.154
2002 04 29 5.784
2002 04 30 7.053
2002 05 01 4.251
2002 05 02 5.784
2002 05 03 4.948
2002 05 04 5.457
2002 05 05 5.757
2002 05 06 4.499
2002 05 07 4.048
2002 05 08 6.318
2002 05 09 5.807
2002 05 10 4.032
2002 05 11 5.014
2002 05 12 3.769
2002 05 13 4.863
2002 05 14 4.249
2002 05 15 4.746
2002 05 16 4.131
2002 05 17 4.033
2002 05 18 5.808
2002 05 19 6.140
2002 05 20 6.074
2002 05 21 4.011
2002 05 22 4.970
2002 05 23 3.903
2002 05 24 5.079
2002 05 25 3.656
2002 05 26 3.742
2002 05 27 4.643
2002 05 28 5.801
2002 05 29 3.598
2002 05 30 3.626
2002 05 31 3.626
2002 06 01 4.560
2002 06 02 5.666
2002 06 03 4.705
2002 06 04 4.592
2002 06 05 5.077
2002 06 06 5.880
2002 06 07 5.011
2002 06 08 4.634
2002 06 09 4.981
2002 06 10 3.198
2002 06 11 3.730
2002 06 12 4.671
2002 06 13 4.323
2002 06 14 4.594
2002 06 15 4.975
2002 06 16 4.063
2002 06 17 3.890
2002 06 18 3.909
2002 06 19 3.666
2002 06 20 4.019
2002 06 21 2.894
2002 06 22 4.201
2002 06 23 3.613
2002 06 24 3.709
2002 06 25 3.647
2002 06 26 3.723
2002 06 27 4.195
2002 06 28 3.215
2002 06 29 3.410
2002 06 30 3.896
2002 07 01 4.214
2002 07 02 3.710
2002 07 03 3.953
2002 07 04 3.517
2002 07 05 3.565
2002 07 06 3.246
2002 07 07 3.406
2002 07 08 3.591
2002 07 09 3.874
2002 07 10 3.812
2002 07 11 3.786
2002 07 12 3.156
2002 07 13 3.532
2002 07 14 4.043
2002 07 15 3.532
2002 07 16 3.526
2002 07 17 3.403
2002 07 18 3.470
2002 07 19 3.776
2002 07 20 3.462
2002 07 21 4.223
2002 07 22 4.015
2002 07 23 4.145
2002 07 24 3.801
2002 07 25 3.630
2002 07 26 3.741
2002 07 27 3.179
2002 07 28 3.816
2002 07 29 3.422
2002 07 30 3.411
2002 07 31 3.448
2002 08 01 2.987
2002 08 02 4.232
2002 08 03 3.734
2002 08 04 3.534
2002 08 05 3.874
2002 08 06 4.014
2002 08 07 3.695
2002 08 08 3.708
2002 08 09 4.334
2002 08 10 5.257
2002 08 11 4.809
2002 08 12 4.178
2002 08 13 4.105
2002 08 14 3.745
2002 08 15 3.366
2002 08 16 3.587
2002 08 17 3.997
2002 08 18 4.374
2002 08 19 3.817
2002 08 20 3.630
2002 08 21 4.606
2002 08 22 3.959
2002 08 23 4.177
2002 08 24 4.095
2002 08 25 3.808
2002 08 26 3.774
2002 08 27 3.939
2002 08 28 4.188
2002 08 29 4.190
2002 08 30 3.360
2002 08 31 3.285
2002 09 01 4.105
2002 09 02 3.993
2002 09 03 4.329
2002 09 04 4.309
2002 09 05 4.225
2002 09 06 3.728
2002 09 07 4.176
2002 09 08 4.017
2002 09 09 3.822
2002 09 10 3.771
2002 09 11 4.096
2002 09 12 3.682
2002 09 13 4.138
2002 09 14 4.275
2002 09 15 3.812
2002 09 16 3.696
2002 09 17 3.892
2002 09 18 3.307
2002 09 19 3.492
2002 09 20 4.074
2002 09 21 4.428
2002 09 22 3.963
2002 09 23 4.453
2002 09 24 3.930
2002 09 25 4.000
2002 09 26 3.977
2002 09 27 3.762
2002 09 28 3.493
2002 09 29 3.854
2002 09 30 3.531
2002 10 01 3.864
2002 10 02 3.681
2002 10 03 3.798
2002 10 04 3.764
2002 10 05 3.521
2002 10 06 3.511
2002 10 07 3.525
2002 10 08 3.388
2002 10 09 3.392
2002 10 10 3.532
2002 10 11 3.320
2002 10 12 3.393
2002 10 13 3.939
2002 10 14 3.437
2002 10 15 3.189
2002 10 16 3.401
2002 10 17 3.359
2002 10 18 3.426
2002 10 19 4.872
2002 10 20 3.511
2002 10 21 3.222
2002 10 22 3.109
2002 10 23 3.166
2002 10 24 3.111
2002 10 25 3.060
2002 10 26 3.159
2002 10 27 3.097
2002 10 28 3.012
2002 10 29 2.914
2002 10 30 3.191
2002 10 31 2.899
2002 11 01 3.049
2002 11 02 3.226
2002 11 03 3.304
2002 11 04 3.818
2002 11 05 2.743
2002 11 06 2.814
2002 11 07 2.936
2002 11 08 3.475
2002 11 09 3.743
2002 11 10 3.457
2002 11 11 2.564
2002 11 12 2.457
2002 11 13 2.524
2002 11 14 2.103
2002 11 15 2.544
2002 11 16 3.292
2002 11 17 3.632
2002 11 18 3.267
2002 11 19 2.300
2002 11 20 2.317
2002 11 21 2.219
2002 11 22 2.218
2002 11 23 2.394
2002 11 24 2.559
2002 11 25 2.353
2002 11 26 1.878
2002 11 27 2.128
2002 11 28 2.564
2002 11 29 1.786
2002 11 30 1.666
2002 12 01 1.871
2002 12 02 1.838
2002 12 03 2.204
2002 12 04 2.633
2002 12 05 1.958
2002 12 06 2.601
2002 12 07 2.604
2002 12 08 1.595
2002 12 09 1.951
2002 12 10 3.292
2002 12 11 3.215
2002 12 12 3.335
2002 12 13 2.412
2002 12 14 2.210
2002 12 15 3.653
2002 12 16 4.196
2002 12 17 3.421
2002 12 18 3.986
2002 12 19 5.858
2002 12 20 3.528
2002 12 21 4.458
2002 12 22 3.245
2002 12 23 2.403
2002 12 24 2.264
2002 12 25 2.491
2002 12 26 2.937
2002 12 27 2.687
2002 12 28 2.198
2002 12 29 3.195
2002 12 30 2.087
2002 12 31 1.711
2003 01 01 2.684
2003 01 02 2.730
2003 01 03 2.521
2003 01 04 2.278
2003 01 05 2.039
2003 01 06 2.408
2003 01 07 1.968
2003 01 08 1.996
2003 01 09 2.447
2003 01 10 2.852
2003 01 11 2.156
2003 01 12 2.261
2003 01 13 2.932
2003 01 14 2.122
2003 01 15 2.113
2003 01 16 2.553
2003 01 17 2.171
2003 01 18 1.683
2003 01 19 1.886
2003 01 20 1.859
2003 01 21 2.202
2003 01 22 2.007
2003 01 23 2.189
2003 01 24 3.215
2003 01 25 3.026
2003 01 26 2.751
2003 01 27 1.917
2003 01 28 2.737
2003 01 29 4.082
2003 01 30 3.506
2003 01 31 2.423
2003 02 01 4.076
2003 02 02 3.150
2003 02 03 3.579
2003 02 04 3.111
2003 02 05 2.868
2003 02 06 3.648
2003 02 07 4.041
2003 02 08 6.337
2003 02 09 5.144
2003 02 10 5.415
2003 02 11 3.272
2003 02 12 2.408
2003 02 13 2.493
2003 02 14 2.235
2003 02 15 1.851
2003 02 16 2.823
2003 02 17 6.644
2003 02 18 6.951
2003 02 19 3.637
2003 02 20 2.961
2003 02 21 5.335
2003 02 22 7.793
2003 02 23 3.680
2003 02 24 4.370
2003 02 25 3.972
2003 02 26 8.186
2003 02 27 4.808
2003 02 28 4.315
2003 03 01 5.309
2003 03 02 4.778
2003 03 03 5.342
2003 03 04 4.568
2003 03 05 4.835
2003 03 06 2.700
2003 03 07 4.835
2003 03 08 4.952
2003 03 09 4.284
2003 03 10 2.530
2003 03 11 3.027
2003 03 12 2.451
2003 03 13 3.353
2003 03 14 2.136
2003 03 15 2.924
2003 03 16 2.169
2003 03 17 2.096
2003 03 18 3.449
2003 03 19 3.286
2003 03 20 3.790
2003 03 21 6.891
2003 03 22 11.579
2003 03 23 3.849
2003 03 24 4.192
2003 03 25 5.163
2003 03 26 4.743
2003 03 27 3.890
2003 03 28 3.842
2003 03 29 4.590
2003 03 30 7.990
2003 03 31 4.251
2003 04 01 4.204
2003 04 02 2.573
2003 04 03 3.613
2003 04 04 3.614
2003 04 05 4.717
2003 04 06 3.245
2003 04 07 3.184
2003 04 08 3.498
2003 04 09 3.448
2003 04 10 4.859
2003 04 11 7.728
2003 04 12 4.938
2003 04 13 5.386
2003 04 14 4.536
2003 04 15 9.351
2003 04 16 4.383
2003 04 17 6.164
2003 04 18 6.642
2003 04 19 5.529
2003 04 20 5.260
2003 04 21 4.128
2003 04 22 5.692
2003 04 23 5.762
2003 04 24 4.966
2003 04 25 7.558
2003 04 26 6.564
2003 04 27 4.098
2003 04 28 6.920
2003 04 29 4.231
2003 04 30 5.296
2003 05 01 5.985
2003 05 02 8.418
2003 05 03 3.103
2003 05 04 5.321
2003 05 05 5.458
2003 05 06 4.044
2003 05 07 4.916
2003 05 08 5.855
2003 05 09 5.105
2003 05 10 4.279
2003 05 11 5.738
2003 05 12 5.274
2003 05 13 4.634
2003 05 14 4.456
2003 05 15 4.223
2003 05 16 4.960
2003 05 17 5.026
2003 05 18 3.206
2003 05 19 4.335
2003 05 20 4.500
2003 05 21 6.855
2003 05 22 5.549
2003 05 23 4.181
2003 05 24 5.847
2003 05 25 4.736
2003 05 26 6.967
2003 05 27 5.409
2003 05 28 4.167
2003 05 29 4.651
2003 05 30 4.203
2003 05 31 4.246
2003 06 01 4.314
2003 06 02 5.175
2003 06 03 4.003
2003 06 04 4.840
2003 06 05 5.082
2003 06 06 5.412
2003 06 07 6.379
2003 06 08 6.458
2003 06 09 8.625
2003 06 10 5.854
2003 06 11 6.058
2003 06 12 4.645
2003 06 13 4.845
2003 06 14 4.439
2003 06 15 5.727
2003 06 16 4.417
2003 06 17 4.116
2003 06 18 3.567
2003 06 19 4.092
2003 06 20 3.612
2003 06 21 4.290
2003 06 22 3.337
2003 06 23 3.353
2003 06 24 3.333
2003 06 25 4.404
2003 06 26 4.255
2003 06 27 4.128
2003 06 28 5.191
2003 06 29 4.427
2003 06 30 3.896
2003 07 01 4.378
2003 07 02 4.687
2003 07 03 4.184
2003 07 04 4.321
2003 07 05 3.563
2003 07 06 4.219
2003 07 07 4.550
2003 07 08 4.125
2003 07 09 4.952
2003 07 10 4.128
2003 07 11 4.049
2003 07 12 3.393
2003 07 13 4.203
2003 07 14 4.607
2003 07 15 4.753
2003 07 16 4.381
2003 07 17 3.782
2003 07 18 3.643
2003 07 19 3.731
2003 07 20 3.757
2003 07 21 4.367
2003 07 22 4.114
2003 07 23 4.408
2003 07 24 4.321
2003 07 25 4.642
2003 07 26 4.131
2003 07 27 4.123
2003 07 28 4.646
2003 07 29 5.286
2003 07 30 4.147
2003 07 31 3.330
2003 08 01 3.379
2003 08 02 4.126
2003 08 03 3.459
2003 08 04 4.434
2003 08 05 4.490
2003 08 06 3.357
2003 08 07 3.242
2003 08 08 3.777
2003 08 09 3.937
2003 08 10 4.041
2003 08 11 5.883
2003 08 12 5.050
2003 08 13 3.774
2003 08 14 3.937
2003 08 15 4.061
2003 08 16 4.238
2003 08 17 4.634
2003 08 18 4.633
2003 08 19 4.578
2003 08 20 5.584
2003 08 21 3.798
2003 08 22 3.780
2003 08 23 3.814
2003 08 24 3.849
2003 08 25 4.068
2003 08 26 4.140
2003 08 27 3.758
2003 08 28 4.425
2003 08 29 4.222
2003 08 30 3.947
2003 08 31 4.045
2003 09 01 4.241
2003 09 02 4.009
2003 09 03 3.821
2003 09 04 3.891
2003 09 05 3.670
2003 09 06 4.210
2003 09 07 4.396
2003 09 08 3.901
2003 09 09 3.504
2003 09 10 3.740
2003 09 11 4.525
2003 09 12 5.408
2003 09 13 5.339
2003 09 14 4.636
2003 09 15 4.416
2003 09 16 4.587
2003 09 17 4.631
2003 09 18 4.075
2003 09 19 4.373
2003 09 20 4.214
2003 09 21 4.107
2003 09 22 4.031
2003 09 23 4.054
2003 09 24 4.580
2003 09 25 4.585
2003 09 26 5.005
2003 09 27 4.077
2003 09 28 4.090
2003 09 29 4.471
2003 09 30 4.120
2003 10 01 4.051
2003 10 02 4.231
2003 10 03 4.262
2003 10 04 4.186
2003 10 05 4.219
2003 10 06 4.196
2003 10 07 4.318
2003 10 08 4.243
2003 10 09 4.243
2003 10 10 3.891
2003 10 11 4.293
2003 10 12 4.216
2003 10 13 3.921
2003 10 14 3.513
2003 10 15 5.171
2003 10 16 5.500
2003 10 17 5.643
2003 10 18 6.963
2003 10 19 3.948
2003 10 20 3.707
2003 10 21 4.330
2003 10 22 4.267
2003 10 23 4.283
2003 10 24 4.218
2003 10 25 4.281
2003 10 26 4.130
2003 10 27 3.847
2003 10 28 3.852
2003 10 29 4.376
2003 10 30 5.568
2003 10 31 5.334
2003 11 01 4.622
2003 11 02 4.947
2003 11 03 6.478
2003 11 04 4.128
2003 11 05 4.639
2003 11 06 3.334
2003 11 07 4.134
2003 11 08 4.885
2003 11 09 5.851
2003 11 10 3.593
2003 11 11 4.179
2003 11 12 4.092
2003 11 13 4.120
2003 11 14 3.698
2003 11 15 3.751
2003 11 16 3.856
2003 11 17 3.810
2003 11 18 3.630
2003 11 19 3.527
2003 11 20 3.531
2003 11 21 3.644
2003 11 22 3.886
2003 11 23 4.047
2003 11 24 4.665
2003 11 25 4.025
2003 11 26 4.334
2003 11 27 3.673
2003 11 28 3.167
2003 11 29 3.512
2003 11 30 3.513
2003 12 01 3.650
2003 12 02 3.793
2003 12 03 3.425
2003 12 04 3.369
2003 12 05 3.763
2003 12 06 3.207
2003 12 07 3.996
2003 12 08 3.265
2003 12 09 3.321
2003 12 10 3.054
2003 12 11 3.007
2003 12 12 3.875
2003 12 13 3.914
2003 12 14 4.774
2003 12 15 4.590
2003 12 16 4.591
2003 12 17 3.322
2003 12 18 3.090
2003 12 19 3.441
2003 12 20 3.243
2003 12 21 2.889
2003 12 22 2.942
2003 12 23 2.900
2003 12 24 2.869
2003 12 25 3.561
2003 12 26 2.604
2003 12 27 3.258
2003 12 28 3.080
2003 12 29 2.735
2003 12 30 3.843
2003 12 31 3.821
2004 01 01 4.075
2004 01 02 3.271
2004 01 03 3.016
2004 01 04 3.753
2004 01 05 4.192
2004 01 06 3.280
2004 01 07 3.562
2004 01 08 3.662
2004 01 09 2.978
2004 01 10 2.705
2004 01 11 2.641
2004 01 12 3.923
2004 01 13 3.024
2004 01 14 2.964
2004 01 15 3.671
2004 01 16 3.790
2004 01 17 4.427
2004 01 18 3.085
2004 01 19 2.807
2004 01 20 2.440
2004 01 21 2.768
2004 01 22 2.580
2004 01 23 2.607
2004 01 24 2.160
2004 01 25 2.947
2004 01 26 1.856
2004 01 27 2.274
2004 01 28 2.612
2004 01 29 2.505
2004 01 30 2.643
2004 01 31 5.302
2004 02 01 4.093
2004 02 02 3.348
2004 02 03 3.562
2004 02 04 2.186
2004 02 05 2.595
2004 02 06 2.065
2004 02 07 2.685
2004 02 08 2.327
2004 02 09 3.165
2004 02 10 2.743
2004 02 11 2.987
2004 02 12 3.761
2004 02 13 5.223
2004 02 14 5.129
2004 02 15 4.544
2004 02 16 5.374
2004 02 17 5.442
2004 02 18 2.789
2004 02 19 5.268
2004 02 20 3.683
2004 02 21 4.193
2004 02 22 4.980
2004 02 23 6.161
2004 02 24 4.444
2004 02 25 9.761
2004 02 26 6.423
2004 02 27 7.758
2004 02 28 5.361
2004 02 29 3.504
2004 03 01 4.959
2004 03 02 3.147
2004 03 03 5.213
2004 03 04 3.837
2004 03 05 4.278
2004 03 06 6.758
2004 03 07 4.890
2004 03 08 3.718
2004 03 09 4.848
2004 03 10 3.985
2004 03 11 4.519
2004 03 12 6.566
2004 03 13 6.813
2004 03 14 4.436
2004 03 15 3.586
2004 03 16 4.682
2004 03 17 3.057
2004 03 18 3.670
2004 03 19 4.726
2004 03 20 3.937
2004 03 21 5.265
2004 03 22 5.145
2004 03 23 4.663
2004 03 24 4.396
2004 03 25 3.475
2004 03 26 4.792
2004 03 27 5.615
2004 03 28 6.848
2004 03 29 3.873
2004 03 30 6.793
2004 03 31 7.440
2004 04 01 4.543
2004 04 02 4.905
2004 04 03 4.318
2004 04 04 4.634
2004 04 05 5.582
2004 04 06 5.223
2004 04 07 5.441
2004 04 08 4.234
2004 04 09 5.454
2004 04 10 5.156
2004 04 11 6.532
2004 04 12 5.523
2004 04 13 6.659
2004 04 14 4.228
2004 04 15 6.245
2004 04 16 4.125
2004 04 17 5.964
2004 04 18 5.587
2004 04 19 6.476
2004 04 20 4.903
2004 04 21 6.502
2004 04 22 5.801
2004 04 23 5.400
2004 04 24 9.839
2004 04 25 4.009
2004 04 26 9.881
2004 04 27 3.886
2004 04 28 4.511
2004 04 29 6.551
2004 04 30 4.712
2004 05 01 4.999
2004 05 02 4.668
2004 05 03 6.372
2004 05 04 5.490
2004 05 05 6.424
2004 05 06 9.492
2004 05 07 4.282
2004 05 08 5.813
2004 05 09 7.418
2004 05 10 5.177
2004 05 11 4.309
2004 05 12 4.263
2004 05 13 4.400
2004 05 14 5.241
2004 05 15 4.935
2004 05 16 4.245
2004 05 17 5.347
2004 05 18 5.577
2004 05 19 4.469
2004 05 20 4.962
2004 05 21 4.939
2004 05 22 5.916
2004 05 23 6.466
2004 05 24 3.849
2004 05 25 4.677
2004 05 26 4.505
2004 05 27 6.782
2004 05 28 8.054
2004 05 29 4.108
2004 05 30 5.651
2004 05 31 4.375
2004 06 01 4.131
2004 06 02 4.142
2004 06 03 3.014
2004 06 04 3.742
2004 06 05 4.218
2004 06 06 3.908
2004 06 07 4.470
2004 06 08 3.351
2004 06 09 3.768
2004 06 10 3.744
2004 06 11 4.401
2004 06 12 3.462
2004 06 13 3.552
2004 06 14 4.353
2004 06 15 4.652
2004 06 16 2.923
2004 06 17 4.600
2004 06 18 4.275
2004 06 19 3.872
2004 06 20 3.643
2004 06 21 4.063
2004 06 22 4.908
2004 06 23 3.635
2004 06 24 4.152
2004 06 25 4.437
2004 06 26 3.906
2004 06 27 3.651
2004 06 28 3.720
2004 06 29 3.524
2004 06 30 3.646
2004 07 01 4.250
2004 07 02 4.406
2004 07 03 3.885
2004 07 04 3.972
2004 07 05 3.738
2004 07 06 3.812
2004 07 07 4.390
2004 07 08 4.643
2004 07 09 3.938
2004 07 10 5.068
2004 07 11 3.823
2004 07 12 3.540
2004 07 13 3.744
2004 07 14 3.427
2004 07 15 5.271
2004 07 16 5.093
2004 07 17 3.766
2004 07 18 4.767
2004 07 19 4.606
2004 07 20 5.210
2004 07 21 4.432
2004 07 22 4.041
2004 07 23 5.394
2004 07 24 4.528
2004 07 25 4.472
2004 07 26 4.125
2004 07 27 4.191
2004 07 28 3.563
2004 07 29 4.565
2004 07 30 4.514
2004 07 31 4.134
2004 08 01 3.361
2004 08 02 3.891
2004 08 03 3.280
2004 08 04 3.497
2004 08 05 4.240
2004 08 06 4.146
2004 08 07 4.208
2004 08 08 4.606
2004 08 09 5.090
2004 08 10 4.222
2004 08 11 4.579
2004 08 12 4.684
2004 08 13 3.945
2004 08 14 4.325
2004 08 15 4.456
2004 08 16 3.817
2004 08 17 4.320
2004 08 18 4.315
2004 08 19 3.652
2004 08 20 3.489
2004 08 21 4.148
2004 08 22 4.628
2004 08 23 4.046
2004 08 24 3.794
2004 08 25 3.666
2004 08 26 4.121
2004 08 27 3.941
2004 08 28 4.317
2004 08 29 4.528
2004 08 30 4.915
2004 08 31 3.943
2004 09 01 4.123
2004 09 02 4.365
2004 09 03 3.990
2004 09 04 3.962
2004 09 05 4.013
2004 09 06 4.134
2004 09 07 4.228
2004 09 08 3.927
2004 09 09 5.019
2004 09 10 5.580
2004 09 11 4.589
2004 09 12 4.426
2004 09 13 4.599
2004 09 14 4.458
2004 09 15 4.322
2004 09 16 4.472
2004 09 17 4.132
2004 09 18 4.393
2004 09 19 4.038
2004 09 20 4.370
2004 09 21 4.647
2004 09 22 4.324
2004 09 23 4.534
2004 09 24 4.138
2004 09 25 3.979
2004 09 26 4.006
2004 09 27 3.924
2004 09 28 4.342
2004 09 29 4.617
2004 09 30 4.484
2004 10 01 4.202
2004 10 02 4.645
2004 10 03 4.756
2004 10 04 4.836
2004 10 05 5.415
2004 10 06 4.754
2004 10 07 4.414
2004 10 08 3.817
2004 10 09 4.273
2004 10 10 3.510
2004 10 11 4.226
2004 10 12 4.126
2004 10 13 4.031
2004 10 14 4.025
2004 10 15 3.828
2004 10 16 4.200
2004 10 17 4.251
2004 10 18 4.296
2004 10 19 4.223
2004 10 20 3.852
2004 10 21 3.922
2004 10 22 3.877
2004 10 23 3.863
2004 10 24 4.700
2004 10 25 5.355
2004 10 26 4.678
2004 10 27 5.158
2004 10 28 4.071
2004 10 29 3.766
2004 10 30 3.841
2004 10 31 3.362
2004 11 01 3.797
2004 11 02 3.693
2004 11 03 4.186
2004 11 04 3.298
2004 11 05 3.478
2004 11 06 3.731
2004 11 07 3.458
2004 11 08 3.239
2004 11 09 3.527
2004 11 10 3.381
2004 11 11 3.353
2004 11 12 2.818
2004 11 13 3.128
2004 11 14 3.370
2004 11 15 3.189
2004 11 16 3.350
2004 11 17 3.317
2004 11 18 3.200
2004 11 19 3.149
2004 11 20 3.161
2004 11 21 3.366
2004 11 22 3.646
2004 11 23 3.216
2004 11 24 2.997
2004 11 25 3.257
2004 11 26 3.015
2004 11 27 2.932
2004 11 28 2.883
2004 11 29 2.985
2004 11 30 2.691
2004 12 01 2.790
2004 12 02 2.735
2004 12 03 2.703
2004 12 04 2.512
2004 12 05 2.545
2004 12 06 2.521
2004 12 07 2.847
2004 12 08 2.693
2004 12 09 2.446
2004 12 10 2.774
2004 12 11 2.569
2004 12 12 2.496
2004 12 13 2.295
2004 12 14 2.183
2004 12 15 2.918
2004 12 16 2.599
2004 12 17 2.474
2004 12 18 2.214
2004 12 19 2.645
2004 12 20 2.122
2004 12 21 1.963
2004 12 22 2.431
2004 12 23 1.994
2004 12 24 8.275
2004 12 25 3.564
2004 12 26 3.274
2004 12 27 3.577
2004 12 28 5.220
2004 12 29 5.005
2004 12 30 4.448
2004 12 31 3.344
2005 01 01 2.816
2005 01 02 2.920
2005 01 03 2.881
2005 01 04 2.642
2005 01 05 2.567
2005 01 06 2.382
2005 01 07 2.965
2005 01 08 2.708
2005 01 09 2.803
2005 01 10 2.964
2005 01 11 2.674
2005 01 12 2.445
2005 01 13 2.787
2005 01 14 2.864
2005 01 15 2.364
2005 01 16 2.018
2005 01 17 2.372
2005 01 18 5.817
2005 01 19 3.763
2005 01 20 3.842
2005 01 21 6.658
2005 01 22 6.583
2005 01 23 7.161
2005 01 24 5.092
2005 01 25 4.526
2005 01 26 6.464
2005 01 27 7.673
2005 01 28 4.633
2005 01 29 4.127
2005 01 30 5.200
2005 01 31 5.356
2005 02 01 4.614
