year month day evapotransp_gleam
2004 05 28 0.502
2004 05 29 1.362
2004 05 30 1.929
2004 05 31 1.277
2004 06 01 0.830
2004 06 02 0.480
2004 06 03 2.114
2004 06 04 0.926
2004 06 05 1.263
2004 06 06 1.099
2004 06 07 1.181
2004 06 08 0.771
2004 06 09 0.848
2004 06 10 2.842
2004 06 11 3.155
2004 06 12 2.462
2004 06 13 0.694
2004 06 14 0.858
2004 06 15 1.053
2004 06 16 1.356
2004 06 17 1.405
2004 06 18 1.202
2004 06 19 1.413
2004 06 20 1.222
2004 06 21 1.037
2004 06 22 1.103
2004 06 23 1.262
2004 06 24 0.450
2004 06 25 0.784
2004 06 26 1.824
2004 06 27 2.177
2004 06 28 0.898
2004 06 29 1.218
2004 06 30 1.408
2004 07 01 1.374
2004 07 02 1.478
2004 07 03 1.255
2004 07 04 2.430
2004 07 05 1.865
2004 07 06 0.564
2004 07 07 1.131
2004 07 08 1.685
2004 07 09 0.617
2004 07 10 1.590
2004 07 11 0.872
2004 07 12 0.919
2004 07 13 1.692
2004 07 14 0.571
2004 07 15 2.071
2004 07 16 3.274
2004 07 17 0.510
2004 07 18 1.249
2004 07 19 1.971
2004 07 20 0.542
2004 07 21 0.834
2004 07 22 0.918
2004 07 23 0.831
2004 07 24 1.361
2004 07 25 1.408
2004 07 26 1.458
2004 07 27 1.404
2004 07 28 1.502
2004 07 29 1.327
2004 07 30 1.205
2004 07 31 1.450
2004 08 01 1.403
2004 08 02 1.458
2004 08 03 1.872
2004 08 04 2.006
2004 08 05 1.729
2004 08 06 1.827
2004 08 07 0.644
2004 08 08 1.324
2004 08 09 1.082
2004 08 10 1.424
2004 08 11 1.612
2004 08 12 1.693
2004 08 13 1.893
2004 08 14 1.848
2004 08 15 1.937
2004 08 16 1.902
2004 08 17 2.056
2004 08 18 2.189
2004 08 19 1.767
2004 08 20 2.366
2004 08 21 2.227
2004 08 22 1.242
2004 08 23 1.711
2004 08 24 1.955
2004 08 25 2.316
2004 08 26 2.514
2004 08 27 1.844
2004 08 28 2.832
2004 08 29 2.368
2004 08 30 2.462
2004 08 31 2.467
2004 09 01 2.547
2004 09 02 2.509
2004 09 03 2.583
2004 09 04 2.845
2004 09 05 2.770
2004 09 06 3.039
2004 09 07 3.023
2004 09 08 3.136
2004 09 09 2.893
2004 09 10 2.529
2004 09 11 2.792
2004 09 12 1.275
2004 09 13 2.313
2004 09 14 2.426
2004 09 15 2.736
2004 09 16 2.574
2004 09 17 2.161
2004 09 18 2.924
2004 09 19 3.322
2004 09 20 3.288
2004 09 21 3.576
2004 09 22 3.342
2004 09 23 3.242
2004 09 24 2.849
2004 09 25 2.547
2004 09 26 3.725
2004 09 27 3.677
2004 09 28 3.343
2004 09 29 2.840
2004 09 30 0.726
2004 10 01 3.454
2004 10 02 1.945
2004 10 03 3.220
2004 10 04 3.058
2004 10 05 3.281
2004 10 06 2.805
2004 10 07 3.353
2004 10 08 3.239
2004 10 09 3.434
2004 10 10 2.721
2004 10 11 3.637
2004 10 12 3.641
2004 10 13 4.036
2004 10 14 2.586
2004 10 15 2.809
2004 10 16 3.840
2004 10 17 3.578
2004 10 18 2.074
2004 10 19 4.642
2004 10 20 3.298
2004 10 21 2.638
2004 10 22 1.560
2004 10 23 2.755
2004 10 24 2.295
2004 10 25 3.753
2004 10 26 3.876
2004 10 27 3.821
2004 10 28 3.769
2004 10 29 3.897
2004 10 30 4.185
2004 10 31 2.439
2004 11 01 1.830
2004 11 02 2.825
2004 11 03 5.061
2004 11 04 3.800
2004 11 05 3.162
2004 11 06 1.596
2004 11 07 1.027
2004 11 08 1.917
2004 11 09 2.677
2004 11 10 3.406
2004 11 11 3.086
2004 11 12 2.459
2004 11 13 3.878
2004 11 14 3.050
2004 11 15 2.451
2004 11 16 2.003
2004 11 17 3.179
2004 11 18 4.153
2004 11 19 4.516
2004 11 20 3.852
2004 11 21 3.066
2004 11 22 4.404
2004 11 23 4.223
2004 11 24 4.437
2004 11 25 4.447
2004 11 26 4.463
2004 11 27 4.133
2004 11 28 2.657
2004 11 29 3.322
2004 11 30 3.048
2004 12 01 3.826
2004 12 02 2.829
2004 12 03 2.864
2004 12 04 3.956
2004 12 05 5.147
2004 12 06 4.269
2004 12 07 2.591
2004 12 08 4.393
2004 12 09 4.172
2004 12 10 2.660
2004 12 11 2.868
2004 12 12 3.125
2004 12 13 3.837
2004 12 14 3.632
2004 12 15 4.813
2004 12 16 4.895
2004 12 17 3.263
2004 12 18 3.231
2004 12 19 4.959
2004 12 20 4.321
2004 12 21 2.952
2004 12 22 1.511
2004 12 23 2.391
2004 12 24 2.919
2004 12 25 4.434
2004 12 26 3.476
2004 12 27 4.296
2004 12 28 3.376
2004 12 29 4.341
2004 12 30 4.999
2004 12 31 5.146
2005 01 01 4.502
2005 01 02 4.513
2005 01 03 2.480
2005 01 04 3.313
2005 01 05 4.481
2005 01 06 4.320
2005 01 07 4.704
2005 01 08 4.095
2005 01 09 3.723
2005 01 10 4.015
2005 01 11 2.789
2005 01 12 2.340
2005 01 13 4.523
2005 01 14 4.177
2005 01 15 5.108
2005 01 16 2.672
2005 01 17 2.583
2005 01 18 2.918
2005 01 19 2.468
2005 01 20 4.503
2005 01 21 2.279
2005 01 22 3.070
2005 01 23 3.698
2005 01 24 3.233
2005 01 25 3.707
2005 01 26 3.432
2005 01 27 0.882
2005 01 28 1.316
2005 01 29 3.518
2005 01 30 3.106
2005 01 31 3.392
2005 02 01 2.619
2005 02 02 2.336
2005 02 03 2.958
2005 02 04 2.225
2005 02 05 3.590
2005 02 06 4.322
2005 02 07 4.302
2005 02 08 4.187
2005 02 09 4.119
2005 02 10 3.344
2005 02 11 4.010
2005 02 12 3.456
2005 02 13 4.287
2005 02 14 4.075
2005 02 15 3.422
2005 02 16 3.683
2005 02 17 4.548
2005 02 18 5.025
2005 02 19 3.771
2005 02 20 3.756
2005 02 21 4.086
2005 02 22 3.765
2005 02 23 4.584
2005 02 24 2.913
2005 02 25 3.454
2005 02 26 3.254
2005 02 27 3.487
2005 02 28 3.514
2005 03 01 3.249
2005 03 02 2.668
2005 03 03 2.263
2005 03 04 3.155
2005 03 05 3.459
2005 03 06 2.373
2005 03 07 3.918
2005 03 08 3.586
2005 03 09 3.318
2005 03 10 2.680
2005 03 11 3.679
2005 03 12 3.489
2005 03 13 3.482
2005 03 14 2.146
2005 03 15 2.629
2005 03 16 3.157
2005 03 17 3.514
2005 03 18 2.827
2005 03 19 3.300
2005 03 20 3.007
2005 03 21 3.801
2005 03 22 3.991
2005 03 23 3.423
2005 03 24 0.857
2005 03 25 2.329
2005 03 26 3.232
2005 03 27 2.824
2005 03 28 2.508
2005 03 29 2.793
2005 03 30 2.751
2005 03 31 2.539
2005 04 01 3.746
2005 04 02 4.245
2005 04 03 2.949
2005 04 04 2.357
2005 04 05 1.597
2005 04 06 2.476
2005 04 07 2.980
2005 04 08 3.010
2005 04 09 3.204
2005 04 10 2.972
2005 04 11 2.797
2005 04 12 2.833
2005 04 13 1.728
2005 04 14 2.612
2005 04 15 2.105
2005 04 16 2.522
2005 04 17 1.825
2005 04 18 2.041
2005 04 19 3.440
2005 04 20 3.862
2005 04 21 1.976
2005 04 22 2.371
2005 04 23 2.393
2005 04 24 2.604
2005 04 25 1.863
2005 04 26 0.410
2005 04 27 1.962
2005 04 28 2.459
2005 04 29 2.486
2005 04 30 1.650
2005 05 01 1.791
2005 05 02 0.510
2005 05 03 2.092
2005 05 04 1.800
2005 05 05 1.812
2005 05 06 1.770
2005 05 07 1.899
2005 05 08 1.747
2005 05 09 1.674
2005 05 10 1.835
2005 05 11 1.846
2005 05 12 1.940
2005 05 13 1.709
2005 05 14 1.844
2005 05 15 1.737
2005 05 16 2.843
2005 05 17 2.935
2005 05 18 1.771
2005 05 19 1.211
2005 05 20 2.696
2005 05 21 3.397
2005 05 22 1.221
2005 05 23 1.009
2005 05 24 5.779
2005 05 25 2.707
2005 05 26 1.091
2005 05 27 1.240
2005 05 28 1.409
2005 05 29 1.309
2005 05 30 2.241
2005 05 31 1.373
2005 06 01 0.939
2005 06 02 1.367
2005 06 03 1.526
2005 06 04 1.446
2005 06 05 1.443
2005 06 06 1.280
2005 06 07 1.168
2005 06 08 1.277
2005 06 09 1.314
2005 06 10 1.208
2005 06 11 1.337
2005 06 12 1.973
2005 06 13 2.707
2005 06 14 2.632
2005 06 15 4.796
2005 06 16 2.610
2005 06 17 1.238
2005 06 18 2.037
2005 06 19 1.096
2005 06 20 1.776
2005 06 21 0.334
2005 06 22 0.646
2005 06 23 0.962
2005 06 24 0.917
2005 06 25 1.016
2005 06 26 1.165
2005 06 27 1.046
2005 06 28 1.072
2005 06 29 2.107
2005 06 30 1.276
2005 07 01 1.043
2005 07 02 1.338
2005 07 03 1.261
2005 07 04 1.053
2005 07 05 3.627
2005 07 06 1.020
2005 07 07 0.439
2005 07 08 0.905
2005 07 09 0.631
2005 07 10 1.201
2005 07 11 1.084
2005 07 12 1.113
2005 07 13 1.415
2005 07 14 1.379
2005 07 15 1.345
2005 07 16 1.479
2005 07 17 2.360
2005 07 18 1.038
2005 07 19 0.980
2005 07 20 1.081
2005 07 21 1.707
2005 07 22 2.409
2005 07 23 1.636
2005 07 24 1.682
2005 07 25 1.238
2005 07 26 1.180
2005 07 27 1.300
2005 07 28 1.516
2005 07 29 1.787
2005 07 30 1.786
2005 07 31 1.702
2005 08 01 1.713
2005 08 02 1.759
2005 08 03 1.715
2005 08 04 1.716
2005 08 05 1.764
2005 08 06 1.783
2005 08 07 1.524
2005 08 08 2.887
2005 08 09 1.513
2005 08 10 1.077
2005 08 11 1.487
2005 08 12 1.749
2005 08 13 1.774
2005 08 14 1.853
2005 08 15 1.874
2005 08 16 1.958
2005 08 17 2.126
2005 08 18 2.965
2005 08 19 2.071
2005 08 20 2.017
2005 08 21 2.364
2005 08 22 2.267
2005 08 23 2.285
2005 08 24 2.447
2005 08 25 1.684
2005 08 26 2.330
2005 08 27 2.534
2005 08 28 2.607
2005 08 29 2.427
2005 08 30 3.433
2005 08 31 5.465
2005 09 01 2.980
2005 09 02 2.510
2005 09 03 2.076
2005 09 04 2.957
2005 09 05 2.985
2005 09 06 2.354
2005 09 07 2.546
2005 09 08 2.311
2005 09 09 2.701
2005 09 10 2.949
2005 09 11 3.701
2005 09 12 1.336
2005 09 13 1.417
2005 09 14 2.064
2005 09 15 2.298
2005 09 16 1.850
2005 09 17 1.393
2005 09 18 2.808
2005 09 19 3.216
2005 09 20 2.632
2005 09 21 1.859
2005 09 22 1.622
2005 09 23 2.129
2005 09 24 1.373
2005 09 25 2.710
2005 09 26 2.311
2005 09 27 1.487
2005 09 28 2.104
2005 09 29 3.215
2005 09 30 2.352
2005 10 01 2.203
2005 10 02 3.452
2005 10 03 3.374
2005 10 04 3.935
2005 10 05 4.031
2005 10 06 1.250
2005 10 07 3.022
2005 10 08 3.117
2005 10 09 3.147
2005 10 10 3.023
2005 10 11 3.843
2005 10 12 3.839
2005 10 13 4.086
2005 10 14 3.935
2005 10 15 1.062
2005 10 16 3.304
2005 10 17 2.299
2005 10 18 2.751
2005 10 19 2.990
2005 10 20 2.354
2005 10 21 2.552
2005 10 22 1.978
2005 10 23 3.497
2005 10 24 2.479
2005 10 25 2.581
2005 10 26 3.703
2005 10 27 2.991
2005 10 28 1.968
2005 10 29 3.089
2005 10 30 3.892
2005 10 31 3.868
2005 11 01 1.844
2005 11 02 3.049
2005 11 03 2.559
2005 11 04 4.156
2005 11 05 3.229
2005 11 06 4.639
2005 11 07 2.217
2005 11 08 2.184
2005 11 09 1.801
2005 11 10 2.915
2005 11 11 2.984
2005 11 12 3.781
2005 11 13 4.259
2005 11 14 4.189
2005 11 15 4.232
2005 11 16 4.868
2005 11 17 3.180
2005 11 18 3.407
2005 11 19 2.941
2005 11 20 3.464
2005 11 21 4.474
2005 11 22 4.231
2005 11 23 4.314
2005 11 24 3.441
2005 11 25 2.284
2005 11 26 4.180
2005 11 27 4.276
2005 11 28 2.771
2005 11 29 3.224
2005 11 30 4.420
2005 12 01 3.665
2005 12 02 1.907
2005 12 03 3.581
2005 12 04 3.766
2005 12 05 4.049
2005 12 06 4.303
2005 12 07 2.916
2005 12 08 4.211
2005 12 09 4.183
2005 12 10 4.738
2005 12 11 1.737
2005 12 12 2.720
2005 12 13 2.909
2005 12 14 3.887
2005 12 15 4.620
2005 12 16 5.152
2005 12 17 3.618
2005 12 18 3.834
2005 12 19 4.314
2005 12 20 3.571
2005 12 21 4.787
2005 12 22 5.172
2005 12 23 5.374
2005 12 24 4.936
2005 12 25 5.005
2005 12 26 3.046
2005 12 27 3.231
2005 12 28 3.819
2005 12 29 4.734
2005 12 30 4.325
2005 12 31 4.700
2006 01 01 2.992
2006 01 02 3.843
2006 01 03 4.404
2006 01 04 3.961
2006 01 05 3.839
2006 01 06 3.973
2006 01 07 4.469
2006 01 08 3.904
2006 01 09 5.605
2006 01 10 5.175
2006 01 11 4.861
2006 01 12 5.067
2006 01 13 4.004
2006 01 14 4.158
2006 01 15 4.284
2006 01 16 4.079
2006 01 17 5.557
2006 01 18 4.238
2006 01 19 4.515
2006 01 20 4.375
2006 01 21 5.065
2006 01 22 3.874
2006 01 23 2.999
2006 01 24 3.450
2006 01 25 2.882
2006 01 26 4.242
2006 01 27 3.860
2006 01 28 4.126
2006 01 29 3.415
2006 01 30 3.910
2006 01 31 4.439
2006 02 01 4.184
2006 02 02 4.567
2006 02 03 4.226
2006 02 04 5.697
2006 02 05 5.419
2006 02 06 4.916
2006 02 07 3.744
2006 02 08 4.137
2006 02 09 3.012
2006 02 10 3.653
2006 02 11 2.926
2006 02 12 3.221
2006 02 13 3.139
2006 02 14 4.064
2006 02 15 2.542
2006 02 16 2.901
2006 02 17 3.505
2006 02 18 3.873
2006 02 19 2.693
2006 02 20 4.128
2006 02 21 3.712
2006 02 22 3.541
2006 02 23 3.265
2006 02 24 1.907
2006 02 25 4.355
2006 02 26 3.473
2006 02 27 3.158
2006 02 28 3.403
2006 03 01 3.511
2006 03 02 4.627
2006 03 03 4.636
2006 03 04 3.834
2006 03 05 3.765
2006 03 06 3.752
2006 03 07 3.650
2006 03 08 2.867
2006 03 09 4.099
2006 03 10 4.036
2006 03 11 2.354
2006 03 12 2.597
2006 03 13 3.099
2006 03 14 3.737
2006 03 15 3.158
2006 03 16 3.574
2006 03 17 2.914
2006 03 18 3.048
2006 03 19 3.471
2006 03 20 3.720
2006 03 21 3.415
2006 03 22 2.971
2006 03 23 2.413
2006 03 24 3.089
2006 03 25 2.520
2006 03 26 2.338
2006 03 27 1.477
2006 03 28 2.852
2006 03 29 3.520
2006 03 30 1.979
2006 03 31 2.490
2006 04 01 2.781
2006 04 02 2.867
2006 04 03 2.184
2006 04 04 2.244
2006 04 05 2.201
2006 04 06 2.055
2006 04 07 1.533
2006 04 08 2.336
2006 04 09 3.052
2006 04 10 2.469
2006 04 11 2.083
2006 04 12 2.441
2006 04 13 2.582
2006 04 14 2.606
2006 04 15 1.926
2006 04 16 1.231
2006 04 17 1.597
2006 04 18 1.926
2006 04 19 1.865
2006 04 20 2.382
2006 04 21 2.724
2006 04 22 2.651
2006 04 23 2.077
2006 04 24 2.264
2006 04 25 2.280
2006 04 26 2.041
2006 04 27 1.860
2006 04 28 1.728
2006 04 29 1.936
2006 04 30 2.182
2006 05 01 1.847
2006 05 02 1.399
2006 05 03 1.421
2006 05 04 1.508
2006 05 05 1.479
2006 05 06 1.648
2006 05 07 0.902
2006 05 08 1.529
2006 05 09 1.336
2006 05 10 2.104
2006 05 11 0.891
2006 05 12 1.453
2006 05 13 1.235
2006 05 14 1.352
2006 05 15 1.422
2006 05 16 1.446
2006 05 17 1.266
2006 05 18 1.349
2006 05 19 1.336
2006 05 20 1.164
2006 05 21 0.965
2006 05 22 1.324
2006 05 23 0.822
2006 05 24 0.749
2006 05 25 1.227
2006 05 26 1.256
2006 05 27 1.352
2006 05 28 1.385
2006 05 29 1.406
2006 05 30 1.238
2006 05 31 1.126
2006 06 01 0.804
2006 06 02 1.044
2006 06 03 1.290
2006 06 04 1.277
2006 06 05 0.564
2006 06 06 1.026
2006 06 07 1.361
2006 06 08 1.266
2006 06 09 1.034
2006 06 10 1.063
2006 06 11 2.068
2006 06 12 0.645
2006 06 13 1.330
2006 06 14 1.203
2006 06 15 1.098
2006 06 16 1.046
2006 06 17 1.281
2006 06 18 1.101
2006 06 19 1.123
2006 06 20 0.550
2006 06 21 1.093
2006 06 22 1.192
2006 06 23 1.170
2006 06 24 1.050
2006 06 25 0.820
2006 06 26 3.927
2006 06 27 0.820
2006 06 28 0.804
2006 06 29 1.463
2006 06 30 1.191
2006 07 01 1.425
2006 07 02 1.169
2006 07 03 0.933
2006 07 04 1.222
2006 07 05 1.132
2006 07 06 1.165
2006 07 07 1.139
2006 07 08 1.307
2006 07 09 1.741
2006 07 10 2.834
2006 07 11 1.116
2006 07 12 1.437
2006 07 13 1.186
2006 07 14 1.229
2006 07 15 1.116
2006 07 16 1.350
2006 07 17 1.127
2006 07 18 1.248
2006 07 19 1.169
2006 07 20 1.192
2006 07 21 1.235
2006 07 22 1.378
2006 07 23 1.356
2006 07 24 0.989
2006 07 25 1.631
2006 07 26 1.465
2006 07 27 1.296
2006 07 28 2.624
2006 07 29 2.658
2006 07 30 1.071
2006 07 31 1.447
2006 08 01 1.023
2006 08 02 0.816
2006 08 03 1.204
2006 08 04 1.423
2006 08 05 1.564
2006 08 06 1.744
2006 08 07 1.793
2006 08 08 1.768
2006 08 09 1.742
2006 08 10 1.655
2006 08 11 1.882
2006 08 12 1.846
2006 08 13 1.577
2006 08 14 1.788
2006 08 15 2.344
2006 08 16 1.993
2006 08 17 2.514
2006 08 18 3.019
2006 08 19 2.221
2006 08 20 1.707
2006 08 21 1.563
2006 08 22 1.614
2006 08 23 1.854
2006 08 24 1.990
2006 08 25 2.117
2006 08 26 2.820
2006 08 27 1.995
2006 08 28 2.050
2006 08 29 1.768
2006 08 30 1.668
2006 08 31 1.558
2006 09 01 2.592
2006 09 02 3.712
2006 09 03 2.048
2006 09 04 1.889
2006 09 05 1.769
2006 09 06 1.982
2006 09 07 2.267
2006 09 08 2.698
2006 09 09 1.469
2006 09 10 2.107
2006 09 11 3.114
2006 09 12 3.097
2006 09 13 3.250
2006 09 14 3.140
2006 09 15 3.651
2006 09 16 2.110
2006 09 17 2.020
2006 09 18 2.593
2006 09 19 2.704
2006 09 20 1.739
2006 09 21 2.590
2006 09 22 2.822
2006 09 23 1.900
2006 09 24 1.065
2006 09 25 1.991
2006 09 26 2.989
2006 09 27 2.802
2006 09 28 1.968
2006 09 29 1.237
2006 09 30 1.904
2006 10 01 2.340
2006 10 02 3.322
2006 10 03 2.901
2006 10 04 2.872
2006 10 05 3.358
2006 10 06 2.375
2006 10 07 3.183
2006 10 08 1.440
2006 10 09 2.818
2006 10 10 3.759
2006 10 11 3.700
2006 10 12 2.587
2006 10 13 2.265
2006 10 14 2.658
2006 10 15 4.222
2006 10 16 2.656
2006 10 17 2.175
2006 10 18 1.929
2006 10 19 2.349
2006 10 20 2.344
2006 10 21 3.364
2006 10 22 3.284
2006 10 23 2.946
2006 10 24 3.568
2006 10 25 3.099
2006 10 26 3.568
2006 10 27 3.370
2006 10 28 4.274
2006 10 29 4.086
2006 10 30 3.615
2006 10 31 4.513
2006 11 01 2.660
2006 11 02 2.979
2006 11 03 4.049
2006 11 04 2.121
2006 11 05 2.246
2006 11 06 2.588
2006 11 07 2.824
2006 11 08 3.577
2006 11 09 2.222
2006 11 10 2.938
2006 11 11 3.945
2006 11 12 2.309
2006 11 13 2.393
2006 11 14 2.859
2006 11 15 3.886
2006 11 16 3.737
2006 11 17 3.661
2006 11 18 4.056
2006 11 19 4.302
2006 11 20 1.795
2006 11 21 2.823
2006 11 22 3.026
2006 11 23 3.779
2006 11 24 4.223
2006 11 25 3.377
2006 11 26 4.018
2006 11 27 3.517
2006 11 28 2.986
2006 11 29 3.346
2006 11 30 2.421
2006 12 01 3.551
2006 12 02 3.450
2006 12 03 3.756
2006 12 04 2.321
2006 12 05 2.291
2006 12 06 3.291
2006 12 07 4.126
2006 12 08 2.365
2006 12 09 3.944
2006 12 10 3.546
2006 12 11 2.972
2006 12 12 4.006
2006 12 13 2.915
2006 12 14 3.973
2006 12 15 3.687
2006 12 16 4.006
2006 12 17 4.074
2006 12 18 4.754
2006 12 19 4.550
2006 12 20 3.360
2006 12 21 2.609
2006 12 22 2.279
2006 12 23 2.455
2006 12 24 3.295
2006 12 25 4.254
2006 12 26 2.543
2006 12 27 4.243
2006 12 28 3.835
2006 12 29 4.317
2006 12 30 3.412
2006 12 31 3.486
2007 01 01 3.508
2007 01 02 3.590
2007 01 03 3.773
2007 01 04 3.377
2007 01 05 3.523
2007 01 06 3.446
2007 01 07 2.000
2007 01 08 1.474
2007 01 09 3.155
2007 01 10 3.947
2007 01 11 4.197
2007 01 12 3.300
2007 01 13 4.022
2007 01 14 4.593
2007 01 15 4.371
2007 01 16 3.420
2007 01 17 2.277
2007 01 18 4.212
2007 01 19 3.235
2007 01 20 3.675
2007 01 21 3.871
2007 01 22 1.898
2007 01 23 4.080
2007 01 24 4.169
2007 01 25 4.068
2007 01 26 3.246
2007 01 27 3.788
2007 01 28 4.756
2007 01 29 3.394
2007 01 30 3.869
2007 01 31 3.035
2007 02 01 4.459
2007 02 02 4.110
2007 02 03 4.029
2007 02 04 4.455
2007 02 05 3.581
2007 02 06 3.144
2007 02 07 2.472
2007 02 08 3.322
2007 02 09 2.830
2007 02 10 4.421
2007 02 11 4.498
2007 02 12 3.140
2007 02 13 2.672
2007 02 14 3.255
2007 02 15 3.430
2007 02 16 3.925
2007 02 17 4.338
2007 02 18 2.807
2007 02 19 3.091
2007 02 20 2.860
2007 02 21 2.562
2007 02 22 4.042
2007 02 23 4.376
2007 02 24 4.390
2007 02 25 3.688
2007 02 26 3.066
2007 02 27 4.361
2007 02 28 3.445
2007 03 01 3.346
2007 03 02 4.216
2007 03 03 4.399
2007 03 04 3.966
2007 03 05 3.672
2007 03 06 4.116
2007 03 07 3.999
2007 03 08 4.047
2007 03 09 3.833
2007 03 10 4.753
2007 03 11 2.840
2007 03 12 3.364
2007 03 13 2.594
2007 03 14 4.379
2007 03 15 3.126
2007 03 16 3.960
2007 03 17 3.129
2007 03 18 3.716
2007 03 19 2.618
2007 03 20 2.599
2007 03 21 2.708
2007 03 22 3.321
2007 03 23 2.934
2007 03 24 3.291
2007 03 25 3.508
2007 03 26 3.522
2007 03 27 3.495
2007 03 28 3.488
2007 03 29 3.291
2007 03 30 3.065
2007 03 31 3.038
2007 04 01 3.199
2007 04 02 2.639
2007 04 03 3.301
2007 04 04 2.408
2007 04 05 3.932
2007 04 06 2.614
2007 04 07 3.578
2007 04 08 2.053
2007 04 09 1.558
2007 04 10 2.208
2007 04 11 2.474
2007 04 12 2.296
2007 04 13 2.090
2007 04 14 2.203
2007 04 15 2.366
2007 04 16 2.747
2007 04 17 2.495
2007 04 18 2.052
2007 04 19 2.121
2007 04 20 2.480
2007 04 21 2.327
2007 04 22 2.165
2007 04 23 2.176
2007 04 24 3.608
2007 04 25 3.386
2007 04 26 2.484
2007 04 27 2.375
2007 04 28 1.107
2007 04 29 1.376
2007 04 30 1.724
2007 05 01 1.914
2007 05 02 3.021
2007 05 03 1.273
2007 05 04 1.638
2007 05 05 1.855
2007 05 06 1.735
2007 05 07 3.093
2007 05 08 7.238
2007 05 09 1.545
2007 05 10 0.245
2007 05 11 0.495
2007 05 12 1.727
2007 05 13 1.133
2007 05 14 3.725
2007 05 15 0.832
2007 05 16 1.566
2007 05 17 2.262
2007 05 18 2.392
2007 05 19 0.759
2007 05 20 1.902
2007 05 21 2.721
2007 05 22 4.807
2007 05 23 3.391
2007 05 24 1.090
2007 05 25 1.100
2007 05 26 1.197
2007 05 27 1.464
2007 05 28 1.033
2007 05 29 1.185
2007 05 30 0.878
2007 05 31 1.093
2007 06 01 1.831
2007 06 02 1.973
2007 06 03 0.855
2007 06 04 0.951
2007 06 05 1.108
2007 06 06 1.219
2007 06 07 1.519
2007 06 08 1.335
2007 06 09 1.428
2007 06 10 1.240
2007 06 11 1.161
2007 06 12 1.154
2007 06 13 1.255
2007 06 14 1.187
2007 06 15 1.267
2007 06 16 1.454
2007 06 17 1.252
2007 06 18 1.163
2007 06 19 1.028
2007 06 20 1.224
2007 06 21 1.173
2007 06 22 1.154
2007 06 23 1.076
2007 06 24 0.858
2007 06 25 0.489
2007 06 26 0.734
2007 06 27 2.366
2007 06 28 1.175
2007 06 29 0.872
2007 06 30 0.922
2007 07 01 1.020
2007 07 02 1.067
2007 07 03 1.202
2007 07 04 1.219
2007 07 05 1.135
2007 07 06 1.255
2007 07 07 1.380
2007 07 08 0.857
2007 07 09 1.391
2007 07 10 0.897
2007 07 11 2.643
2007 07 12 0.455
2007 07 13 0.452
2007 07 14 1.483
2007 07 15 1.509
2007 07 16 2.605
2007 07 17 2.115
2007 07 18 2.997
2007 07 19 1.070
2007 07 20 1.245
2007 07 21 1.252
2007 07 22 4.365
2007 07 23 2.402
2007 07 24 2.249
2007 07 25 2.636
2007 07 26 1.001
2007 07 27 1.174
2007 07 28 1.081
2007 07 29 1.408
2007 07 30 2.283
2007 07 31 1.519
2007 08 01 1.669
2007 08 02 1.748
2007 08 03 1.941
2007 08 04 1.571
2007 08 05 1.045
2007 08 06 1.655
2007 08 07 1.051
2007 08 08 1.548
2007 08 09 1.904
2007 08 10 1.557
2007 08 11 1.547
2007 08 12 2.003
2007 08 13 1.788
2007 08 14 1.730
2007 08 15 1.903
2007 08 16 1.967
2007 08 17 1.970
2007 08 18 2.041
2007 08 19 1.880
2007 08 20 2.078
2007 08 21 1.661
2007 08 22 2.080
2007 08 23 2.215
2007 08 24 2.315
2007 08 25 2.169
2007 08 26 2.010
2007 08 27 1.620
2007 08 28 1.596
2007 08 29 1.517
2007 08 30 1.444
2007 08 31 1.974
2007 09 01 2.256
2007 09 02 2.727
2007 09 03 2.539
2007 09 04 2.655
2007 09 05 2.469
2007 09 06 2.838
2007 09 07 2.789
2007 09 08 2.935
2007 09 09 2.739
2007 09 10 2.715
2007 09 11 2.858
2007 09 12 2.873
2007 09 13 2.806
2007 09 14 2.965
2007 09 15 2.762
2007 09 16 2.740
2007 09 17 1.184
2007 09 18 2.954
2007 09 19 3.317
2007 09 20 3.315
2007 09 21 3.855
2007 09 22 2.972
2007 09 23 3.934
2007 09 24 2.097
2007 09 25 2.026
2007 09 26 1.537
2007 09 27 2.980
2007 09 28 3.092
2007 09 29 2.850
2007 09 30 3.332
2007 10 01 2.471
2007 10 02 3.032
2007 10 03 3.426
2007 10 04 3.365
2007 10 05 3.568
2007 10 06 3.648
2007 10 07 4.907
2007 10 08 3.488
2007 10 09 3.933
2007 10 10 3.124
2007 10 11 4.077
2007 10 12 3.000
2007 10 13 3.995
2007 10 14 2.388
2007 10 15 2.603
2007 10 16 3.467
2007 10 17 3.780
2007 10 18 2.800
2007 10 19 2.595
2007 10 20 3.758
2007 10 21 2.380
2007 10 22 1.715
2007 10 23 2.278
2007 10 24 1.825
2007 10 25 1.458
2007 10 26 3.386
2007 10 27 4.337
2007 10 28 4.563
2007 10 29 4.554
2007 10 30 4.610
2007 10 31 3.903
2007 11 01 3.907
2007 11 02 2.617
2007 11 03 4.063
2007 11 04 4.097
2007 11 05 2.411
2007 11 06 3.763
2007 11 07 3.370
2007 11 08 3.829
2007 11 09 3.454
2007 11 10 4.522
2007 11 11 5.136
2007 11 12 1.002
2007 11 13 2.040
2007 11 14 1.940
2007 11 15 3.727
2007 11 16 2.048
2007 11 17 2.091
2007 11 18 3.968
2007 11 19 4.562
