year month day evapotransp_gleam
2001 09 22 1.533
2001 09 23 1.715
2001 09 24 1.697
2001 09 25 1.510
2001 09 26 1.394
2001 09 27 3.122
2001 09 28 0.956
2001 09 29 1.040
2001 09 30 1.220
2001 10 01 1.698
2001 10 02 2.188
2001 10 03 3.122
2001 10 04 3.526
2001 10 05 2.208
2001 10 06 1.012
2001 10 07 0.722
2001 10 08 0.978
2001 10 09 1.033
2001 10 10 1.655
2001 10 11 1.489
2001 10 12 1.547
2001 10 13 1.770
2001 10 14 1.380
2001 10 15 1.416
2001 10 16 1.570
2001 10 17 1.324
2001 10 18 1.724
2001 10 19 3.027
2001 10 20 1.738
2001 10 21 4.479
2001 10 22 2.759
2001 10 23 3.517
2001 10 24 2.622
2001 10 25 2.387
2001 10 26 2.279
2001 10 27 2.737
2001 10 28 2.522
2001 10 29 2.571
2001 10 30 2.392
2001 10 31 3.359
2001 11 01 4.319
2001 11 02 3.437
2001 11 03 1.826
2001 11 04 2.618
2001 11 05 2.559
2001 11 06 3.218
2001 11 07 2.781
2001 11 08 3.965
2001 11 09 3.603
2001 11 10 3.328
2001 11 11 4.316
2001 11 12 3.804
2001 11 13 1.980
2001 11 14 1.835
2001 11 15 4.424
2001 11 16 3.818
2001 11 17 1.959
2001 11 18 1.479
2001 11 19 2.329
2001 11 20 1.588
2001 11 21 1.608
2001 11 22 3.970
2001 11 23 4.020
2001 11 24 4.474
2001 11 25 4.726
2001 11 26 4.381
2001 11 27 4.013
2001 11 28 3.915
2001 11 29 3.408
2001 11 30 2.592
2001 12 01 3.048
2001 12 02 4.000
2001 12 03 3.696
2001 12 04 4.719
2001 12 05 4.063
2001 12 06 4.102
2001 12 07 4.153
2001 12 08 4.520
2001 12 09 4.596
2001 12 10 4.336
2001 12 11 3.895
2001 12 12 3.494
2001 12 13 4.203
2001 12 14 4.685
2001 12 15 1.876
2001 12 16 1.940
2001 12 17 4.193
2001 12 18 4.436
2001 12 19 4.732
2001 12 20 4.283
2001 12 21 3.673
2001 12 22 3.860
2001 12 23 3.036
2001 12 24 1.579
2001 12 25 2.146
2001 12 26 2.742
2001 12 27 3.391
2001 12 28 3.118
2001 12 29 1.679
2001 12 30 1.882
2001 12 31 3.481
2002 01 01 4.747
2002 01 02 3.474
2002 01 03 4.510
2002 01 04 4.741
2002 01 05 4.554
2002 01 06 4.368
2002 01 07 4.280
2002 01 08 4.382
2002 01 09 4.327
2002 01 10 3.915
2002 01 11 3.395
2002 01 12 3.936
2002 01 13 2.648
2002 01 14 1.530
2002 01 15 3.757
2002 01 16 4.674
2002 01 17 2.563
2002 01 18 1.324
2002 01 19 1.857
2002 01 20 4.715
2002 01 21 4.189
2002 01 22 5.109
2002 01 23 4.632
2002 01 24 4.937
2002 01 25 3.809
2002 01 26 4.235
2002 01 27 4.085
2002 01 28 4.682
2002 01 29 4.514
2002 01 30 3.057
2002 01 31 4.102
2002 02 01 5.196
2002 02 02 3.183
2002 02 03 2.548
2002 02 04 3.042
2002 02 05 3.669
2002 02 06 4.130
2002 02 07 4.303
2002 02 08 3.442
2002 02 09 3.702
2002 02 10 4.217
2002 02 11 4.483
2002 02 12 4.664
2002 02 13 4.564
2002 02 14 3.946
2002 02 15 4.518
2002 02 16 4.175
2002 02 17 1.901
2002 02 18 1.424
2002 02 19 1.971
2002 02 20 1.640
2002 02 21 2.549
2002 02 22 2.769
2002 02 23 4.133
2002 02 24 2.868
2002 02 25 2.704
2002 02 26 3.462
2002 02 27 3.956
2002 02 28 3.316
2002 03 01 3.869
2002 03 02 4.326
2002 03 03 4.525
2002 03 04 4.782
2002 03 05 4.410
2002 03 06 4.180
2002 03 07 4.121
2002 03 08 4.157
2002 03 09 4.476
2002 03 10 4.383
2002 03 11 3.855
2002 03 12 3.627
2002 03 13 3.674
2002 03 14 3.996
2002 03 15 3.975
2002 03 16 3.807
2002 03 17 4.168
2002 03 18 4.053
2002 03 19 3.649
2002 03 20 3.922
2002 03 21 3.533
2002 03 22 2.761
2002 03 23 2.804
2002 03 24 3.214
2002 03 25 2.957
2002 03 26 3.267
2002 03 27 3.693
2002 03 28 3.827
2002 03 29 3.912
2002 03 30 3.368
2002 03 31 3.657
2002 04 01 3.699
2002 04 02 3.295
2002 04 03 3.141
2002 04 04 3.574
2002 04 05 2.895
2002 04 06 2.820
2002 04 07 3.424
2002 04 08 2.965
2002 04 09 2.849
2002 04 10 3.299
2002 04 11 3.112
2002 04 12 3.032
2002 04 13 3.116
2002 04 14 2.914
2002 04 15 2.677
2002 04 16 2.887
2002 04 17 3.120
2002 04 18 3.217
2002 04 19 2.616
2002 04 20 2.683
2002 04 21 2.361
2002 04 22 2.767
2002 04 23 2.275
2002 04 24 2.623
2002 04 25 2.788
2002 04 26 2.474
2002 04 27 2.863
2002 04 28 2.133
2002 04 29 2.325
2002 04 30 2.704
2002 05 01 2.513
2002 05 02 2.482
2002 05 03 2.543
2002 05 04 3.929
2002 05 05 2.700
2002 05 06 2.481
2002 05 07 2.370
2002 05 08 2.417
2002 05 09 2.119
2002 05 10 3.022
2002 05 11 2.339
2002 05 12 2.359
2002 05 13 2.415
2002 05 14 1.855
2002 05 15 1.942
2002 05 16 2.084
2002 05 17 1.933
2002 05 18 1.818
2002 05 19 1.887
2002 05 20 2.060
2002 05 21 2.136
2002 05 22 1.549
2002 05 23 1.929
2002 05 24 1.690
2002 05 25 1.572
2002 05 26 1.214
2002 05 27 1.338
2002 05 28 1.274
2002 05 29 2.019
2002 05 30 1.691
2002 05 31 1.827
2002 06 01 1.784
2002 06 02 1.565
2002 06 03 1.566
2002 06 04 1.714
2002 06 05 1.707
2002 06 06 1.509
2002 06 07 1.604
2002 06 08 1.729
2002 06 09 1.714
2002 06 10 1.420
2002 06 11 1.652
2002 06 12 1.577
2002 06 13 1.568
2002 06 14 1.568
2002 06 15 1.229
2002 06 16 1.427
2002 06 17 1.647
2002 06 18 1.139
2002 06 19 1.507
2002 06 20 1.390
2002 06 21 1.380
2002 06 22 1.426
2002 06 23 0.976
2002 06 24 1.242
2002 06 25 1.063
2002 06 26 1.360
2002 06 27 1.112
2002 06 28 1.483
2002 06 29 2.002
2002 06 30 1.528
2002 07 01 1.501
2002 07 02 1.319
2002 07 03 1.208
2002 07 04 1.058
2002 07 05 1.248
2002 07 06 1.420
2002 07 07 1.333
2002 07 08 1.527
2002 07 09 1.383
2002 07 10 1.056
2002 07 11 1.343
2002 07 12 1.715
2002 07 13 1.490
2002 07 14 0.759
2002 07 15 1.022
2002 07 16 1.358
2002 07 17 2.203
2002 07 18 1.232
2002 07 19 1.246
2002 07 20 1.181
2002 07 21 1.085
2002 07 22 1.048
2002 07 23 1.232
2002 07 24 1.439
2002 07 25 1.627
2002 07 26 1.373
2002 07 27 1.527
2002 07 28 1.526
2002 07 29 0.837
2002 07 30 1.328
2002 07 31 1.474
2002 08 01 1.558
2002 08 02 1.573
2002 08 03 1.500
2002 08 04 1.668
2002 08 05 1.585
2002 08 06 1.592
2002 08 07 1.529
2002 08 08 1.500
2002 08 09 1.323
2002 08 10 1.428
2002 08 11 1.321
2002 08 12 1.331
2002 08 13 1.346
2002 08 14 1.348
2002 08 15 1.321
2002 08 16 1.386
2002 08 17 1.499
2002 08 18 1.111
2002 08 19 1.551
2002 08 20 1.483
2002 08 21 1.076
2002 08 22 1.051
2002 08 23 1.244
2002 08 24 1.264
2002 08 25 1.002
2002 08 26 1.381
2002 08 27 0.952
2002 08 28 1.312
2002 08 29 1.755
2002 08 30 1.474
2002 08 31 1.179
2002 09 01 1.653
2002 09 02 2.772
2002 09 03 1.758
2002 09 04 1.965
2002 09 05 1.897
2002 09 06 1.613
2002 09 07 3.402
2002 09 08 1.809
2002 09 09 1.387
2002 09 10 2.212
2002 09 11 1.751
2002 09 12 1.970
2002 09 13 1.984
2002 09 14 2.106
2002 09 15 1.671
2002 09 16 1.343
2002 09 17 1.650
2002 09 18 1.126
2002 09 19 1.166
2002 09 20 1.800
2002 09 21 2.613
2002 09 22 1.449
2002 09 23 1.843
2002 09 24 2.815
2002 09 25 1.129
2002 09 26 1.832
2002 09 27 2.194
2002 09 28 2.749
2002 09 29 2.508
2002 09 30 3.011
2002 10 01 3.682
2002 10 02 2.540
2002 10 03 2.656
2002 10 04 3.217
2002 10 05 3.656
2002 10 06 3.599
2002 10 07 3.200
2002 10 08 3.480
2002 10 09 3.337
2002 10 10 3.344
2002 10 11 3.129
2002 10 12 3.133
2002 10 13 3.201
2002 10 14 2.631
2002 10 15 2.923
2002 10 16 2.825
2002 10 17 2.921
2002 10 18 2.658
2002 10 19 2.590
2002 10 20 2.284
2002 10 21 2.363
2002 10 22 4.310
2002 10 23 2.187
2002 10 24 1.986
2002 10 25 2.881
2002 10 26 3.056
2002 10 27 2.567
2002 10 28 2.889
2002 10 29 2.748
2002 10 30 2.997
2002 10 31 2.832
2002 11 01 1.971
2002 11 02 2.695
2002 11 03 2.651
2002 11 04 3.743
2002 11 05 3.339
2002 11 06 1.325
2002 11 07 1.164
2002 11 08 2.874
2002 11 09 3.856
2002 11 10 3.478
2002 11 11 3.125
2002 11 12 4.209
2002 11 13 4.494
2002 11 14 4.003
2002 11 15 3.892
2002 11 16 4.157
2002 11 17 4.204
2002 11 18 4.497
2002 11 19 4.729
2002 11 20 3.419
2002 11 21 3.670
2002 11 22 4.041
2002 11 23 3.351
2002 11 24 4.247
2002 11 25 4.411
2002 11 26 4.839
2002 11 27 2.400
2002 11 28 4.816
2002 11 29 4.787
2002 11 30 4.484
2002 12 01 4.975
2002 12 02 4.962
2002 12 03 3.939
2002 12 04 4.036
2002 12 05 3.787
2002 12 06 4.556
2002 12 07 4.378
2002 12 08 4.587
2002 12 09 3.975
2002 12 10 3.321
2002 12 11 2.763
2002 12 12 1.619
2002 12 13 1.596
2002 12 14 2.053
2002 12 15 2.735
2002 12 16 3.722
2002 12 17 3.856
2002 12 18 3.567
2002 12 19 3.650
2002 12 20 4.656
2002 12 21 4.821
2002 12 22 2.972
2002 12 23 4.151
2002 12 24 4.745
2002 12 25 4.791
2002 12 26 1.705
2002 12 27 2.457
2002 12 28 3.504
2002 12 29 2.950
2002 12 30 3.606
2002 12 31 4.858
2003 01 01 4.702
2003 01 02 4.017
2003 01 03 2.831
2003 01 04 3.494
2003 01 05 1.876
2003 01 06 2.546
2003 01 07 3.520
2003 01 08 2.019
2003 01 09 2.966
2003 01 10 5.457
2003 01 11 5.033
2003 01 12 4.192
2003 01 13 2.190
2003 01 14 3.001
2003 01 15 2.383
2003 01 16 3.773
2003 01 17 2.194
2003 01 18 3.713
2003 01 19 3.288
2003 01 20 4.074
2003 01 21 4.137
2003 01 22 4.822
2003 01 23 5.374
2003 01 24 4.863
2003 01 25 4.829
2003 01 26 4.385
2003 01 27 4.534
2003 01 28 3.753
2003 01 29 3.910
2003 01 30 4.228
2003 01 31 4.658
2003 02 01 4.501
2003 02 02 4.465
2003 02 03 4.111
2003 02 04 4.508
2003 02 05 4.547
2003 02 06 4.807
2003 02 07 4.182
2003 02 08 5.082
2003 02 09 4.694
2003 02 10 4.282
2003 02 11 5.063
2003 02 12 4.618
2003 02 13 4.711
2003 02 14 4.177
2003 02 15 4.688
2003 02 16 3.632
2003 02 17 4.659
2003 02 18 3.363
2003 02 19 3.369
2003 02 20 4.492
2003 02 21 4.337
2003 02 22 3.871
2003 02 23 3.900
2003 02 24 4.232
2003 02 25 4.067
2003 02 26 3.819
2003 02 27 3.679
2003 02 28 3.737
2003 03 01 3.788
2003 03 02 3.758
2003 03 03 4.181
2003 03 04 4.286
2003 03 05 4.341
2003 03 06 3.470
2003 03 07 4.376
2003 03 08 3.233
2003 03 09 1.777
2003 03 10 3.165
2003 03 11 3.022
2003 03 12 2.599
2003 03 13 2.397
2003 03 14 3.565
2003 03 15 3.181
2003 03 16 4.203
2003 03 17 2.306
2003 03 18 2.224
2003 03 19 3.295
2003 03 20 3.561
2003 03 21 3.765
2003 03 22 3.216
2003 03 23 2.255
2003 03 24 2.975
2003 03 25 2.916
2003 03 26 2.654
2003 03 27 0.872
2003 03 28 2.863
2003 03 29 3.085
2003 03 30 3.199
2003 03 31 2.972
2003 04 01 2.817
2003 04 02 3.118
2003 04 03 2.871
2003 04 04 2.733
2003 04 05 2.611
2003 04 06 3.092
2003 04 07 2.390
2003 04 08 1.849
2003 04 09 1.282
2003 04 10 2.165
2003 04 11 2.650
2003 04 12 3.754
2003 04 13 1.753
2003 04 14 0.960
2003 04 15 1.730
2003 04 16 1.825
2003 04 17 2.878
2003 04 18 2.156
2003 04 19 2.906
2003 04 20 2.666
2003 04 21 3.102
2003 04 22 2.698
2003 04 23 0.731
2003 04 24 2.487
2003 04 25 2.700
2003 04 26 2.634
2003 04 27 2.711
2003 04 28 2.547
2003 04 29 2.466
2003 04 30 2.357
2003 05 01 2.441
2003 05 02 2.226
2003 05 03 1.594
2003 05 04 2.057
2003 05 05 1.513
2003 05 06 1.733
2003 05 07 2.146
2003 05 08 2.092
2003 05 09 1.716
2003 05 10 1.294
2003 05 11 1.592
2003 05 12 1.565
2003 05 13 1.627
2003 05 14 1.587
2003 05 15 1.896
2003 05 16 1.595
2003 05 17 1.889
2003 05 18 1.824
2003 05 19 1.440
2003 05 20 1.052
2003 05 21 1.818
2003 05 22 1.516
2003 05 23 1.720
2003 05 24 1.423
2003 05 25 1.447
2003 05 26 1.418
2003 05 27 1.212
2003 05 28 1.130
2003 05 29 1.142
2003 05 30 1.259
2003 05 31 1.411
2003 06 01 1.311
2003 06 02 1.138
2003 06 03 1.334
2003 06 04 1.414
2003 06 05 1.263
2003 06 06 1.254
2003 06 07 1.292
2003 06 08 1.080
2003 06 09 1.318
2003 06 10 1.037
2003 06 11 1.280
2003 06 12 1.177
2003 06 13 1.071
2003 06 14 1.229
2003 06 15 0.949
2003 06 16 1.054
2003 06 17 0.930
2003 06 18 0.983
2003 06 19 0.958
2003 06 20 0.995
2003 06 21 1.024
2003 06 22 0.926
2003 06 23 1.005
2003 06 24 1.015
2003 06 25 0.978
2003 06 26 0.985
2003 06 27 0.764
2003 06 28 0.947
2003 06 29 0.879
2003 06 30 0.898
2003 07 01 0.738
2003 07 02 0.823
2003 07 03 0.852
2003 07 04 1.011
2003 07 05 0.793
2003 07 06 0.846
2003 07 07 0.874
2003 07 08 0.829
2003 07 09 0.862
2003 07 10 0.864
2003 07 11 1.155
2003 07 12 1.195
2003 07 13 1.114
2003 07 14 1.339
2003 07 15 0.868
2003 07 16 1.058
2003 07 17 1.144
2003 07 18 0.890
2003 07 19 1.049
2003 07 20 1.024
2003 07 21 0.984
2003 07 22 0.816
2003 07 23 0.642
2003 07 24 0.634
2003 07 25 1.032
2003 07 26 0.864
2003 07 27 0.975
2003 07 28 0.747
2003 07 29 0.965
2003 07 30 1.029
2003 07 31 0.899
2003 08 01 2.551
2003 08 02 2.041
2003 08 03 1.467
2003 08 04 1.407
2003 08 05 1.337
2003 08 06 1.268
2003 08 07 1.345
2003 08 08 1.140
2003 08 09 1.193
2003 08 10 0.363
2003 08 11 0.731
2003 08 12 0.699
2003 08 13 1.069
2003 08 14 1.159
2003 08 15 1.780
2003 08 16 1.522
2003 08 17 1.174
2003 08 18 0.802
2003 08 19 1.233
2003 08 20 1.237
2003 08 21 1.238
2003 08 22 1.277
2003 08 23 1.089
2003 08 24 0.982
2003 08 25 2.113
2003 08 26 1.322
2003 08 27 0.844
2003 08 28 1.506
2003 08 29 1.151
2003 08 30 0.802
2003 08 31 1.666
2003 09 01 2.601
2003 09 02 1.761
2003 09 03 0.438
2003 09 04 0.785
2003 09 05 2.066
2003 09 06 1.718
2003 09 07 1.435
2003 09 08 1.326
2003 09 09 1.380
2003 09 10 1.462
2003 09 11 1.027
2003 09 12 0.932
2003 09 13 1.341
2003 09 14 1.610
2003 09 15 1.168
2003 09 16 2.344
2003 09 17 1.672
2003 09 18 1.138
2003 09 19 1.581
2003 09 20 2.305
2003 09 21 2.098
2003 09 22 1.686
2003 09 23 1.849
2003 09 24 2.076
2003 09 25 1.980
2003 09 26 2.043
2003 09 27 2.133
2003 09 28 1.686
2003 09 29 1.887
2003 09 30 1.594
2003 10 01 0.966
2003 10 02 1.939
2003 10 03 1.488
2003 10 04 1.252
2003 10 05 1.344
2003 10 06 1.772
2003 10 07 1.603
2003 10 08 1.844
2003 10 09 1.357
2003 10 10 2.977
2003 10 11 3.030
2003 10 12 1.309
2003 10 13 1.873
2003 10 14 2.038
2003 10 15 1.678
2003 10 16 1.769
2003 10 17 1.887
2003 10 18 1.827
2003 10 19 1.848
2003 10 20 1.755
2003 10 21 1.712
2003 10 22 1.719
2003 10 23 2.395
2003 10 24 2.458
2003 10 25 3.275
2003 10 26 3.401
2003 10 27 3.266
2003 10 28 2.325
2003 10 29 2.539
2003 10 30 3.524
2003 10 31 3.684
2003 11 01 3.346
2003 11 02 3.012
2003 11 03 2.433
2003 11 04 3.499
2003 11 05 2.152
2003 11 06 2.295
2003 11 07 1.916
2003 11 08 2.828
2003 11 09 2.791
2003 11 10 4.222
2003 11 11 2.868
2003 11 12 3.288
2003 11 13 4.180
2003 11 14 2.414
2003 11 15 2.348
2003 11 16 3.303
2003 11 17 3.460
2003 11 18 3.231
2003 11 19 3.621
2003 11 20 3.017
2003 11 21 2.262
2003 11 22 1.755
2003 11 23 3.078
2003 11 24 3.102
2003 11 25 3.615
2003 11 26 3.534
2003 11 27 3.568
2003 11 28 2.978
2003 11 29 3.107
2003 11 30 2.836
2003 12 01 1.684
2003 12 02 1.523
2003 12 03 3.708
2003 12 04 2.929
2003 12 05 2.080
2003 12 06 3.166
2003 12 07 1.563
2003 12 08 2.400
2003 12 09 4.858
2003 12 10 2.580
2003 12 11 4.908
2003 12 12 5.590
2003 12 13 4.308
2003 12 14 5.083
2003 12 15 4.903
2003 12 16 5.075
2003 12 17 3.493
2003 12 18 1.540
2003 12 19 2.399
2003 12 20 4.035
2003 12 21 4.123
2003 12 22 2.515
2003 12 23 5.367
2003 12 24 1.712
2003 12 25 4.164
2003 12 26 3.613
2003 12 27 3.440
2003 12 28 3.135
2003 12 29 3.526
2003 12 30 4.708
2003 12 31 4.587
2004 01 01 4.070
2004 01 02 2.195
2004 01 03 1.149
2004 01 04 1.932
2004 01 05 3.070
2004 01 06 4.696
2004 01 07 3.594
2004 01 08 2.715
2004 01 09 1.921
2004 01 10 3.519
2004 01 11 3.909
2004 01 12 4.108
2004 01 13 3.344
2004 01 14 2.848
2004 01 15 2.790
2004 01 16 3.213
2004 01 17 3.673
2004 01 18 3.348
2004 01 19 4.157
2004 01 20 4.482
2004 01 21 3.107
2004 01 22 4.006
2004 01 23 2.304
2004 01 24 3.747
2004 01 25 4.347
2004 01 26 4.100
2004 01 27 3.895
2004 01 28 3.978
2004 01 29 4.408
2004 01 30 3.411
2004 01 31 4.226
2004 02 01 4.399
2004 02 02 4.606
2004 02 03 5.055
2004 02 04 4.665
2004 02 05 3.932
2004 02 06 4.587
2004 02 07 1.295
2004 02 08 1.530
2004 02 09 1.513
2004 02 10 2.041
2004 02 11 2.270
2004 02 12 2.581
2004 02 13 4.470
2004 02 14 4.259
2004 02 15 2.559
2004 02 16 4.272
2004 02 17 3.091
2004 02 18 2.744
2004 02 19 2.674
2004 02 20 4.084
2004 02 21 3.609
2004 02 22 3.546
2004 02 23 4.342
2004 02 24 3.955
2004 02 25 3.444
2004 02 26 3.405
2004 02 27 4.430
2004 02 28 4.192
2004 02 29 4.508
2004 03 01 4.663
2004 03 02 4.164
2004 03 03 4.668
2004 03 04 3.520
2004 03 05 3.528
2004 03 06 4.068
2004 03 07 4.173
2004 03 08 3.681
2004 03 09 3.549
2004 03 10 3.996
2004 03 11 4.082
2004 03 12 3.196
2004 03 13 3.594
2004 03 14 3.345
2004 03 15 2.757
2004 03 16 3.321
2004 03 17 4.116
2004 03 18 3.532
2004 03 19 2.822
2004 03 20 2.536
2004 03 21 2.976
2004 03 22 2.722
2004 03 23 2.787
2004 03 24 3.355
2004 03 25 3.572
2004 03 26 3.065
2004 03 27 3.369
2004 03 28 3.024
2004 03 29 3.684
2004 03 30 3.631
2004 03 31 3.533
2004 04 01 3.366
2004 04 02 3.378
2004 04 03 3.183
2004 04 04 3.011
2004 04 05 2.062
2004 04 06 2.437
2004 04 07 3.190
2004 04 08 3.594
2004 04 09 3.194
2004 04 10 2.520
2004 04 11 1.397
2004 04 12 2.198
2004 04 13 1.044
2004 04 14 1.958
2004 04 15 2.539
2004 04 16 3.171
2004 04 17 3.087
2004 04 18 3.017
2004 04 19 2.918
2004 04 20 2.948
2004 04 21 2.833
2004 04 22 3.285
2004 04 23 2.621
2004 04 24 2.800
2004 04 25 2.792
2004 04 26 1.659
2004 04 27 1.087
2004 04 28 1.852
2004 04 29 1.895
2004 04 30 2.530
2004 05 01 2.548
2004 05 02 2.513
2004 05 03 2.936
2004 05 04 2.696
2004 05 05 2.217
2004 05 06 2.533
2004 05 07 2.128
2004 05 08 2.401
2004 05 09 1.542
2004 05 10 1.810
2004 05 11 2.106
2004 05 12 1.360
2004 05 13 2.324
2004 05 14 2.588
2004 05 15 2.292
2004 05 16 2.418
2004 05 17 0.737
2004 05 18 1.780
2004 05 19 1.794
2004 05 20 2.911
2004 05 21 1.560
2004 05 22 1.687
2004 05 23 1.774
2004 05 24 1.659
2004 05 25 1.866
2004 05 26 1.916
2004 05 27 1.851
2004 05 28 1.719
2004 05 29 1.481
2004 05 30 1.981
2004 05 31 2.628
2004 06 01 2.122
2004 06 02 1.860
2004 06 03 1.877
2004 06 04 3.187
2004 06 05 2.000
2004 06 06 1.652
2004 06 07 1.451
2004 06 08 1.521
2004 06 09 1.337
2004 06 10 1.785
2004 06 11 1.793
2004 06 12 1.697
2004 06 13 0.565
2004 06 14 1.158
2004 06 15 1.408
2004 06 16 1.876
2004 06 17 1.446
2004 06 18 1.803
2004 06 19 1.797
2004 06 20 1.717
2004 06 21 1.656
2004 06 22 1.464
2004 06 23 1.591
2004 06 24 1.596
2004 06 25 1.609
2004 06 26 1.526
2004 06 27 1.486
2004 06 28 1.620
2004 06 29 1.411
2004 06 30 1.896
2004 07 01 1.753
2004 07 02 1.544
2004 07 03 1.669
2004 07 04 1.617
2004 07 05 1.822
2004 07 06 1.341
2004 07 07 1.746
2004 07 08 1.571
2004 07 09 1.896
2004 07 10 2.252
2004 07 11 2.100
2004 07 12 1.269
2004 07 13 1.460
2004 07 14 1.746
2004 07 15 1.547
2004 07 16 1.666
2004 07 17 2.179
2004 07 18 1.791
2004 07 19 1.013
2004 07 20 1.108
2004 07 21 1.046
2004 07 22 1.826
2004 07 23 1.914
2004 07 24 1.054
2004 07 25 0.901
2004 07 26 1.929
2004 07 27 1.574
2004 07 28 0.994
2004 07 29 1.274
2004 07 30 1.742
2004 07 31 1.657
2004 08 01 1.764
2004 08 02 2.573
2004 08 03 2.379
2004 08 04 2.159
2004 08 05 2.172
2004 08 06 2.078
2004 08 07 2.087
2004 08 08 2.247
2004 08 09 1.782
2004 08 10 1.540
2004 08 11 2.194
2004 08 12 1.361
2004 08 13 2.004
2004 08 14 2.462
2004 08 15 1.948
2004 08 16 1.465
2004 08 17 2.335
2004 08 18 2.426
2004 08 19 2.660
2004 08 20 2.488
2004 08 21 2.538
2004 08 22 2.695
2004 08 23 2.538
2004 08 24 2.549
2004 08 25 1.940
2004 08 26 2.725
2004 08 27 2.548
2004 08 28 3.044
2004 08 29 2.180
2004 08 30 2.040
2004 08 31 2.770
2004 09 01 2.969
2004 09 02 2.978
2004 09 03 2.845
2004 09 04 2.256
2004 09 05 1.899
2004 09 06 1.651
2004 09 07 2.784
2004 09 08 2.919
2004 09 09 2.817
2004 09 10 2.796
2004 09 11 2.794
2004 09 12 2.138
2004 09 13 2.510
2004 09 14 2.069
2004 09 15 2.724
2004 09 16 2.857
2004 09 17 1.620
2004 09 18 2.879
2004 09 19 2.500
2004 09 20 2.395
2004 09 21 2.229
2004 09 22 3.035
2004 09 23 2.804
2004 09 24 2.711
2004 09 25 2.794
2004 09 26 2.797
2004 09 27 2.702
2004 09 28 2.711
2004 09 29 2.578
2004 09 30 2.276
2004 10 01 1.287
2004 10 02 2.965
2004 10 03 2.488
2004 10 04 1.740
2004 10 05 2.656
2004 10 06 1.639
2004 10 07 1.836
2004 10 08 2.510
2004 10 09 2.556
2004 10 10 2.999
2004 10 11 3.902
2004 10 12 1.630
2004 10 13 3.386
2004 10 14 2.183
2004 10 15 2.736
2004 10 16 3.418
2004 10 17 3.175
2004 10 18 2.584
2004 10 19 2.856
2004 10 20 1.672
2004 10 21 1.512
2004 10 22 2.285
2004 10 23 2.514
2004 10 24 2.799
2004 10 25 2.791
2004 10 26 4.204
2004 10 27 2.986
2004 10 28 2.555
2004 10 29 2.080
2004 10 30 3.258
2004 10 31 3.356
2004 11 01 3.269
2004 11 02 3.530
2004 11 03 2.999
2004 11 04 3.127
2004 11 05 3.448
2004 11 06 4.001
2004 11 07 3.406
2004 11 08 1.188
2004 11 09 1.644
2004 11 10 2.587
2004 11 11 3.465
2004 11 12 3.357
2004 11 13 3.348
2004 11 14 0.876
2004 11 15 1.624
2004 11 16 1.682
2004 11 17 1.939
2004 11 18 2.993
2004 11 19 3.393
2004 11 20 2.824
2004 11 21 2.443
2004 11 22 2.645
2004 11 23 2.566
2004 11 24 2.543
2004 11 25 3.230
2004 11 26 3.692
2004 11 27 3.718
2004 11 28 3.933
2004 11 29 2.194
2004 11 30 1.952
2004 12 01 1.778
2004 12 02 2.024
2004 12 03 2.335
2004 12 04 3.181
2004 12 05 5.217
2004 12 06 3.797
2004 12 07 4.758
2004 12 08 5.063
2004 12 09 5.272
2004 12 10 3.516
2004 12 11 2.825
2004 12 12 2.985
2004 12 13 2.885
2004 12 14 3.119
2004 12 15 3.079
2004 12 16 3.148
2004 12 17 4.467
2004 12 18 4.123
2004 12 19 4.603
2004 12 20 3.869
2004 12 21 2.426
2004 12 22 1.799
2004 12 23 1.633
2004 12 24 3.191
2004 12 25 4.086
2004 12 26 5.191
2004 12 27 4.835
2004 12 28 3.824
2004 12 29 3.055
2004 12 30 4.274
2004 12 31 4.776
2005 01 01 4.375
2005 01 02 3.999
2005 01 03 4.438
2005 01 04 3.350
2005 01 05 3.686
2005 01 06 4.941
2005 01 07 3.745
2005 01 08 4.404
2005 01 09 4.807
2005 01 10 5.245
2005 01 11 5.098
2005 01 12 2.353
2005 01 13 3.964
2005 01 14 1.931
2005 01 15 3.523
2005 01 16 4.932
2005 01 17 3.224
2005 01 18 2.858
2005 01 19 3.316
2005 01 20 4.760
2005 01 21 5.637
2005 01 22 4.497
2005 01 23 4.770
2005 01 24 3.968
2005 01 25 4.642
2005 01 26 3.413
2005 01 27 1.683
2005 01 28 2.095
2005 01 29 2.848
2005 01 30 2.838
2005 01 31 2.454
2005 02 01 2.118
2005 02 02 4.422
2005 02 03 4.409
2005 02 04 3.606
2005 02 05 4.003
2005 02 06 2.915
2005 02 07 3.519
2005 02 08 3.846
2005 02 09 3.627
2005 02 10 4.322
2005 02 11 4.233
2005 02 12 4.059
2005 02 13 4.108
2005 02 14 4.682
2005 02 15 4.758
2005 02 16 5.006
2005 02 17 4.076
2005 02 18 3.817
2005 02 19 4.053
2005 02 20 3.690
2005 02 21 4.241
2005 02 22 3.818
2005 02 23 4.041
2005 02 24 4.930
2005 02 25 4.878
2005 02 26 4.345
2005 02 27 5.051
2005 02 28 4.126
2005 03 01 4.369
2005 03 02 2.463
2005 03 03 2.675
2005 03 04 2.126
2005 03 05 2.773
2005 03 06 2.404
2005 03 07 3.342
2005 03 08 4.012
2005 03 09 3.450
2005 03 10 4.412
2005 03 11 4.185
2005 03 12 4.307
2005 03 13 3.812
2005 03 14 4.220
2005 03 15 4.122
