year month day evapotransp_gleam
2001 08 06 1.185
2001 08 07 1.176
2001 08 08 1.126
2001 08 09 1.124
2001 08 10 1.110
2001 08 11 1.126
2001 08 12 0.972
2001 08 13 1.123
2001 08 14 1.102
2001 08 15 1.117
2001 08 16 1.057
2001 08 17 1.090
2001 08 18 1.140
2001 08 19 1.036
2001 08 20 1.162
2001 08 21 1.063
2001 08 22 1.097
2001 08 23 1.114
2001 08 24 2.925
2001 08 25 2.730
2001 08 26 1.821
2001 08 27 2.344
2001 08 28 2.281
2001 08 29 2.867
2001 08 30 2.540
2001 08 31 2.085
2001 09 01 1.877
2001 09 02 1.871
2001 09 03 1.713
2001 09 04 1.702
2001 09 05 1.967
2001 09 06 1.798
2001 09 07 1.030
2001 09 08 1.767
2001 09 09 1.677
2001 09 10 1.655
2001 09 11 1.468
2001 09 12 1.207
2001 09 13 3.564
2001 09 14 2.943
2001 09 15 1.560
2001 09 16 2.635
2001 09 17 2.605
2001 09 18 2.484
2001 09 19 2.538
2001 09 20 2.585
2001 09 21 2.206
2001 09 22 1.905
2001 09 23 2.076
2001 09 24 2.310
2001 09 25 2.613
2001 09 26 2.864
2001 09 27 1.698
2001 09 28 2.150
2001 09 29 1.860
2001 09 30 1.359
2001 10 01 2.006
2001 10 02 2.642
2001 10 03 2.273
2001 10 04 3.340
2001 10 05 2.722
2001 10 06 2.822
2001 10 07 3.798
2001 10 08 2.589
2001 10 09 2.767
2001 10 10 2.805
2001 10 11 3.328
2001 10 12 3.370
2001 10 13 3.880
2001 10 14 3.211
2001 10 15 3.048
2001 10 16 3.600
2001 10 17 2.980
2001 10 18 3.494
2001 10 19 2.813
2001 10 20 3.921
2001 10 21 3.877
2001 10 22 2.712
2001 10 23 3.838
2001 10 24 3.551
2001 10 25 3.532
2001 10 26 3.545
2001 10 27 3.505
2001 10 28 3.511
2001 10 29 3.474
2001 10 30 2.664
2001 10 31 2.949
2001 11 01 3.069
2001 11 02 2.773
2001 11 03 1.788
2001 11 04 1.448
2001 11 05 2.574
2001 11 06 2.978
2001 11 07 3.033
2001 11 08 4.576
2001 11 09 4.628
2001 11 10 3.377
2001 11 11 3.826
2001 11 12 2.389
2001 11 13 3.056
2001 11 14 3.541
2001 11 15 2.823
2001 11 16 2.579
2001 11 17 3.349
2001 11 18 3.582
2001 11 19 2.894
2001 11 20 4.227
2001 11 21 3.807
2001 11 22 3.701
2001 11 23 3.777
2001 11 24 3.574
2001 11 25 3.680
2001 11 26 3.568
2001 11 27 3.871
2001 11 28 4.315
2001 11 29 2.609
2001 11 30 2.412
2001 12 01 2.968
2001 12 02 4.679
2001 12 03 4.641
2001 12 04 4.404
2001 12 05 4.070
2001 12 06 2.163
2001 12 07 2.547
2001 12 08 3.959
2001 12 09 4.185
2001 12 10 4.348
2001 12 11 4.438
2001 12 12 4.384
2001 12 13 4.117
2001 12 14 2.077
2001 12 15 3.326
2001 12 16 3.294
2001 12 17 3.332
2001 12 18 3.942
2001 12 19 4.578
2001 12 20 4.231
2001 12 21 2.320
2001 12 22 2.667
2001 12 23 3.340
2001 12 24 2.536
2001 12 25 1.979
2001 12 26 2.979
2001 12 27 3.912
2001 12 28 1.904
2001 12 29 1.973
2001 12 30 3.457
2001 12 31 4.544
2002 01 01 2.857
2002 01 02 3.949
2002 01 03 4.946
2002 01 04 4.316
2002 01 05 4.821
2002 01 06 4.376
2002 01 07 3.792
2002 01 08 3.338
2002 01 09 3.128
2002 01 10 3.625
2002 01 11 3.173
2002 01 12 2.950
2002 01 13 2.480
2002 01 14 1.306
2002 01 15 2.756
2002 01 16 3.936
2002 01 17 3.525
2002 01 18 2.414
2002 01 19 1.790
2002 01 20 4.274
2002 01 21 4.681
2002 01 22 5.203
2002 01 23 3.792
2002 01 24 5.014
2002 01 25 4.877
2002 01 26 4.487
2002 01 27 4.912
2002 01 28 4.453
2002 01 29 3.910
2002 01 30 3.952
2002 01 31 4.221
2002 02 01 3.258
2002 02 02 3.171
2002 02 03 3.762
2002 02 04 4.010
2002 02 05 4.033
2002 02 06 4.444
2002 02 07 3.143
2002 02 08 2.627
2002 02 09 1.428
2002 02 10 3.804
2002 02 11 3.871
2002 02 12 4.689
2002 02 13 4.037
2002 02 14 3.389
2002 02 15 4.200
2002 02 16 4.100
2002 02 17 3.917
2002 02 18 4.010
2002 02 19 2.467
2002 02 20 2.789
2002 02 21 2.223
2002 02 22 2.334
2002 02 23 2.590
2002 02 24 3.061
2002 02 25 4.386
2002 02 26 2.302
2002 02 27 3.309
2002 02 28 3.929
2002 03 01 4.409
2002 03 02 3.908
2002 03 03 4.316
2002 03 04 4.350
2002 03 05 4.416
2002 03 06 3.842
2002 03 07 4.333
2002 03 08 4.605
2002 03 09 4.603
2002 03 10 4.595
2002 03 11 3.949
2002 03 12 3.559
2002 03 13 4.092
2002 03 14 4.319
2002 03 15 4.161
2002 03 16 3.950
2002 03 17 3.559
2002 03 18 3.778
2002 03 19 3.955
2002 03 20 3.807
2002 03 21 2.674
2002 03 22 3.466
2002 03 23 3.257
2002 03 24 2.178
2002 03 25 2.242
2002 03 26 3.733
2002 03 27 3.564
2002 03 28 3.922
2002 03 29 4.121
2002 03 30 3.682
2002 03 31 3.225
2002 04 01 3.636
2002 04 02 3.111
2002 04 03 3.631
2002 04 04 3.472
2002 04 05 3.362
2002 04 06 3.559
2002 04 07 3.246
2002 04 08 3.350
2002 04 09 2.843
2002 04 10 2.745
2002 04 11 2.958
2002 04 12 3.402
2002 04 13 2.885
2002 04 14 2.766
2002 04 15 2.869
2002 04 16 3.168
2002 04 17 2.926
2002 04 18 3.069
2002 04 19 2.912
2002 04 20 2.396
2002 04 21 2.286
2002 04 22 2.273
2002 04 23 2.579
2002 04 24 2.505
2002 04 25 2.136
2002 04 26 2.269
2002 04 27 2.281
2002 04 28 2.262
2002 04 29 2.191
2002 04 30 2.033
2002 05 01 2.328
2002 05 02 1.992
2002 05 03 2.146
2002 05 04 2.374
2002 05 05 2.223
2002 05 06 2.282
2002 05 07 1.941
2002 05 08 1.919
2002 05 09 1.642
2002 05 10 1.850
2002 05 11 1.600
2002 05 12 1.558
2002 05 13 1.769
2002 05 14 1.736
2002 05 15 1.631
2002 05 16 1.625
2002 05 17 1.789
2002 05 18 1.572
2002 05 19 2.099
2002 05 20 1.863
2002 05 21 1.923
2002 05 22 0.982
2002 05 23 1.581
2002 05 24 1.756
2002 05 25 1.461
2002 05 26 1.451
2002 05 27 1.385
2002 05 28 1.412
2002 05 29 1.442
2002 05 30 1.390
2002 05 31 1.460
2002 06 01 1.463
2002 06 02 1.463
2002 06 03 1.404
2002 06 04 1.344
2002 06 05 1.346
2002 06 06 1.349
2002 06 07 1.377
2002 06 08 1.124
2002 06 09 1.238
2002 06 10 1.219
2002 06 11 1.263
2002 06 12 1.325
2002 06 13 1.258
2002 06 14 1.154
2002 06 15 1.124
2002 06 16 1.090
2002 06 17 1.033
2002 06 18 0.912
2002 06 19 0.950
2002 06 20 1.014
2002 06 21 0.899
2002 06 22 1.003
2002 06 23 0.993
2002 06 24 0.930
2002 06 25 0.968
2002 06 26 0.972
2002 06 27 0.978
2002 06 28 0.784
2002 06 29 0.955
2002 06 30 0.897
2002 07 01 0.912
2002 07 02 0.909
2002 07 03 0.561
2002 07 04 0.698
2002 07 05 0.753
2002 07 06 0.762
2002 07 07 0.575
2002 07 08 0.868
2002 07 09 0.699
2002 07 10 0.923
2002 07 11 1.137
2002 07 12 1.643
2002 07 13 1.320
2002 07 14 1.236
2002 07 15 1.105
2002 07 16 1.050
2002 07 17 0.885
2002 07 18 0.869
2002 07 19 0.898
2002 07 20 0.886
2002 07 21 0.818
2002 07 22 0.987
2002 07 23 0.745
2002 07 24 1.017
2002 07 25 0.920
2002 07 26 0.892
2002 07 27 0.788
2002 07 28 1.019
2002 07 29 0.864
2002 07 30 0.985
2002 07 31 0.983
2002 08 01 1.034
2002 08 02 0.879
2002 08 03 0.964
2002 08 04 0.992
2002 08 05 0.901
2002 08 06 0.977
2002 08 07 0.865
2002 08 08 0.925
2002 08 09 0.871
2002 08 10 0.875
2002 08 11 0.861
2002 08 12 0.867
2002 08 13 0.841
2002 08 14 0.671
2002 08 15 0.838
2002 08 16 0.835
2002 08 17 0.776
2002 08 18 0.792
2002 08 19 0.712
2002 08 20 0.805
2002 08 21 0.753
2002 08 22 0.799
2002 08 23 0.838
2002 08 24 0.777
2002 08 25 0.750
2002 08 26 0.644
2002 08 27 0.734
2002 08 28 0.699
2002 08 29 0.632
2002 08 30 1.987
2002 08 31 1.371
2002 09 01 1.846
2002 09 02 2.503
2002 09 03 1.748
2002 09 04 1.581
2002 09 05 1.709
2002 09 06 1.415
2002 09 07 1.472
2002 09 08 2.079
2002 09 09 2.305
2002 09 10 1.864
2002 09 11 1.240
2002 09 12 1.227
2002 09 13 1.069
2002 09 14 0.651
2002 09 15 1.029
2002 09 16 1.007
2002 09 17 1.319
2002 09 18 1.165
2002 09 19 1.080
2002 09 20 1.947
2002 09 21 1.071
2002 09 22 2.108
2002 09 23 2.877
2002 09 24 0.618
2002 09 25 2.654
2002 09 26 2.948
2002 09 27 2.476
2002 09 28 2.021
2002 09 29 1.982
2002 09 30 2.023
2002 10 01 1.904
2002 10 02 1.759
2002 10 03 1.694
2002 10 04 1.284
2002 10 05 1.660
2002 10 06 1.524
2002 10 07 1.687
2002 10 08 1.635
2002 10 09 1.558
2002 10 10 1.505
2002 10 11 1.432
2002 10 12 1.341
2002 10 13 1.178
2002 10 14 1.301
2002 10 15 1.222
2002 10 16 1.202
2002 10 17 1.021
2002 10 18 1.079
2002 10 19 1.118
2002 10 20 1.102
2002 10 21 0.940
2002 10 22 0.889
2002 10 23 1.916
2002 10 24 1.278
2002 10 25 1.070
2002 10 26 3.940
2002 10 27 4.139
2002 10 28 3.894
2002 10 29 2.481
2002 10 30 2.718
2002 10 31 3.637
2002 11 01 3.550
2002 11 02 3.498
2002 11 03 3.045
2002 11 04 3.709
2002 11 05 2.422
2002 11 06 1.101
2002 11 07 1.895
2002 11 08 2.546
2002 11 09 2.392
2002 11 10 2.898
2002 11 11 2.983
2002 11 12 1.810
2002 11 13 3.221
2002 11 14 4.040
2002 11 15 3.814
2002 11 16 4.371
2002 11 17 5.015
2002 11 18 4.923
2002 11 19 3.441
2002 11 20 4.418
2002 11 21 4.381
2002 11 22 3.105
2002 11 23 3.340
2002 11 24 4.057
2002 11 25 4.286
2002 11 26 2.982
2002 11 27 3.904
2002 11 28 4.557
2002 11 29 4.362
2002 11 30 4.071
2002 12 01 4.797
2002 12 02 4.522
2002 12 03 4.839
2002 12 04 5.070
2002 12 05 4.919
2002 12 06 4.533
2002 12 07 4.402
2002 12 08 4.279
2002 12 09 3.667
2002 12 10 2.515
2002 12 11 2.146
2002 12 12 2.319
2002 12 13 2.706
2002 12 14 2.501
2002 12 15 2.196
2002 12 16 1.586
2002 12 17 4.415
2002 12 18 4.656
2002 12 19 4.135
2002 12 20 4.410
2002 12 21 4.310
2002 12 22 4.657
2002 12 23 4.689
2002 12 24 4.936
2002 12 25 2.934
2002 12 26 3.232
2002 12 27 4.629
2002 12 28 4.737
2002 12 29 4.206
2002 12 30 4.821
2002 12 31 4.116
2003 01 01 3.926
2003 01 02 4.374
2003 01 03 3.145
2003 01 04 1.416
2003 01 05 2.269
2003 01 06 3.234
2003 01 07 3.942
2003 01 08 5.008
2003 01 09 3.180
2003 01 10 4.641
2003 01 11 3.494
2003 01 12 3.686
2003 01 13 2.208
2003 01 14 4.021
2003 01 15 3.908
2003 01 16 4.285
2003 01 17 3.639
2003 01 18 3.080
2003 01 19 3.894
2003 01 20 2.854
2003 01 21 2.761
2003 01 22 2.570
2003 01 23 2.971
2003 01 24 4.930
2003 01 25 4.509
2003 01 26 3.879
2003 01 27 2.740
2003 01 28 2.718
2003 01 29 2.058
2003 01 30 2.790
2003 01 31 3.683
2003 02 01 5.155
2003 02 02 4.569
2003 02 03 4.891
2003 02 04 4.692
2003 02 05 4.889
2003 02 06 4.275
2003 02 07 4.545
2003 02 08 5.027
2003 02 09 4.759
2003 02 10 4.958
2003 02 11 4.872
2003 02 12 4.377
2003 02 13 3.995
2003 02 14 3.889
2003 02 15 1.329
2003 02 16 3.006
2003 02 17 2.305
2003 02 18 3.420
2003 02 19 4.109
2003 02 20 4.144
2003 02 21 4.733
2003 02 22 4.884
2003 02 23 4.282
2003 02 24 4.460
2003 02 25 4.734
2003 02 26 4.467
2003 02 27 4.562
2003 02 28 4.521
2003 03 01 4.421
2003 03 02 4.703
2003 03 03 4.392
2003 03 04 4.615
2003 03 05 4.291
2003 03 06 4.108
2003 03 07 4.269
2003 03 08 2.358
2003 03 09 1.802
2003 03 10 2.610
2003 03 11 2.110
2003 03 12 2.720
2003 03 13 3.227
2003 03 14 3.922
2003 03 15 4.016
2003 03 16 4.156
2003 03 17 3.424
2003 03 18 2.070
2003 03 19 3.802
2003 03 20 3.854
2003 03 21 3.700
2003 03 22 3.190
2003 03 23 3.309
2003 03 24 3.290
2003 03 25 3.218
2003 03 26 1.708
2003 03 27 1.437
2003 03 28 3.718
2003 03 29 3.061
2003 03 30 3.533
2003 03 31 3.309
2003 04 01 3.286
2003 04 02 3.699
2003 04 03 3.549
2003 04 04 2.760
2003 04 05 3.345
2003 04 06 2.203
2003 04 07 3.519
2003 04 08 2.682
2003 04 09 2.939
2003 04 10 1.667
2003 04 11 2.101
2003 04 12 2.926
2003 04 13 2.659
2003 04 14 2.225
2003 04 15 1.844
2003 04 16 2.687
2003 04 17 2.870
2003 04 18 3.152
2003 04 19 3.377
2003 04 20 3.050
2003 04 21 2.982
2003 04 22 2.424
2003 04 23 2.972
2003 04 24 2.936
2003 04 25 2.830
2003 04 26 2.801
2003 04 27 2.699
2003 04 28 2.847
2003 04 29 2.499
2003 04 30 2.768
2003 05 01 2.578
2003 05 02 3.054
2003 05 03 3.169
2003 05 04 2.341
2003 05 05 2.157
2003 05 06 1.931
2003 05 07 2.360
2003 05 08 1.918
2003 05 09 1.992
2003 05 10 2.128
2003 05 11 1.878
2003 05 12 2.274
2003 05 13 1.840
2003 05 14 2.201
2003 05 15 1.675
2003 05 16 2.084
2003 05 17 2.045
2003 05 18 1.998
2003 05 19 2.003
2003 05 20 2.095
2003 05 21 2.130
2003 05 22 1.869
2003 05 23 2.215
2003 05 24 1.210
2003 05 25 1.587
2003 05 26 1.612
2003 05 27 1.539
2003 05 28 1.927
2003 05 29 1.830
2003 05 30 1.698
2003 05 31 1.818
2003 06 01 1.745
2003 06 02 1.748
2003 06 03 1.844
2003 06 04 2.157
2003 06 05 2.328
2003 06 06 2.004
2003 06 07 1.942
2003 06 08 1.961
2003 06 09 1.901
2003 06 10 1.758
2003 06 11 1.717
2003 06 12 1.729
2003 06 13 1.768
2003 06 14 1.766
2003 06 15 1.681
2003 06 16 1.614
2003 06 17 1.577
2003 06 18 1.600
2003 06 19 1.592
2003 06 20 1.503
2003 06 21 1.583
2003 06 22 1.406
2003 06 23 1.412
2003 06 24 1.544
2003 06 25 1.513
2003 06 26 1.437
2003 06 27 1.475
2003 06 28 1.530
2003 06 29 1.477
2003 06 30 1.454
2003 07 01 1.315
2003 07 02 1.414
2003 07 03 1.411
2003 07 04 1.404
2003 07 05 1.434
2003 07 06 1.484
2003 07 07 1.460
2003 07 08 1.603
2003 07 09 1.498
2003 07 10 1.633
2003 07 11 1.101
2003 07 12 1.435
2003 07 13 0.932
2003 07 14 0.939
2003 07 15 1.537
2003 07 16 1.576
2003 07 17 1.599
2003 07 18 1.507
2003 07 19 1.504
2003 07 20 1.557
2003 07 21 1.488
2003 07 22 1.519
2003 07 23 1.575
2003 07 24 1.601
2003 07 25 1.627
2003 07 26 1.417
2003 07 27 1.542
2003 07 28 1.515
2003 07 29 1.569
2003 07 30 1.367
2003 07 31 1.168
2003 08 01 1.476
2003 08 02 1.408
2003 08 03 1.548
2003 08 04 1.512
2003 08 05 1.336
2003 08 06 1.630
2003 08 07 1.530
2003 08 08 1.451
2003 08 09 1.394
2003 08 10 1.327
2003 08 11 1.587
2003 08 12 1.646
2003 08 13 1.742
2003 08 14 1.778
2003 08 15 1.501
2003 08 16 1.924
2003 08 17 1.646
2003 08 18 1.454
2003 08 19 1.563
2003 08 20 1.554
2003 08 21 1.545
2003 08 22 1.524
2003 08 23 1.577
2003 08 24 1.627
2003 08 25 1.422
2003 08 26 1.363
2003 08 27 1.234
2003 08 28 1.017
2003 08 29 1.135
2003 08 30 1.377
2003 08 31 1.620
2003 09 01 1.701
2003 09 02 1.505
2003 09 03 1.143
2003 09 04 1.101
2003 09 05 1.589
2003 09 06 1.558
2003 09 07 1.580
2003 09 08 1.543
2003 09 09 1.416
2003 09 10 1.459
2003 09 11 1.012
2003 09 12 1.381
2003 09 13 1.764
2003 09 14 0.959
2003 09 15 1.267
2003 09 16 2.367
2003 09 17 2.049
2003 09 18 1.471
2003 09 19 1.536
2003 09 20 1.530
2003 09 21 1.596
2003 09 22 1.464
2003 09 23 1.467
2003 09 24 1.520
2003 09 25 1.485
2003 09 26 1.381
2003 09 27 2.168
2003 09 28 2.370
2003 09 29 1.667
2003 09 30 1.219
2003 10 01 1.272
2003 10 02 1.310
2003 10 03 1.412
2003 10 04 1.386
2003 10 05 1.314
2003 10 06 1.255
2003 10 07 1.395
2003 10 08 1.134
2003 10 09 3.554
2003 10 10 2.733
2003 10 11 3.154
2003 10 12 1.811
2003 10 13 1.878
2003 10 14 2.630
2003 10 15 2.239
2003 10 16 2.365
2003 10 17 2.339
2003 10 18 2.235
2003 10 19 2.479
2003 10 20 1.919
2003 10 21 1.794
2003 10 22 3.458
2003 10 23 2.565
2003 10 24 3.494
2003 10 25 3.110
2003 10 26 2.418
2003 10 27 1.830
2003 10 28 2.519
2003 10 29 0.972
2003 10 30 4.597
2003 10 31 4.117
2003 11 01 3.590
2003 11 02 2.850
2003 11 03 2.276
2003 11 04 3.141
2003 11 05 4.097
2003 11 06 3.044
2003 11 07 3.319
2003 11 08 3.770
2003 11 09 3.602
2003 11 10 4.031
2003 11 11 3.777
2003 11 12 4.352
2003 11 13 2.951
2003 11 14 3.142
2003 11 15 3.712
2003 11 16 3.269
2003 11 17 3.047
2003 11 18 3.476
2003 11 19 3.759
2003 11 20 3.035
2003 11 21 2.979
2003 11 22 2.978
2003 11 23 3.292
2003 11 24 2.828
2003 11 25 3.781
2003 11 26 4.105
2003 11 27 4.427
2003 11 28 3.820
2003 11 29 4.141
2003 11 30 3.441
2003 12 01 2.662
2003 12 02 3.806
2003 12 03 4.251
2003 12 04 2.328
2003 12 05 3.433
2003 12 06 3.349
2003 12 07 1.919
2003 12 08 2.783
2003 12 09 2.532
2003 12 10 4.626
2003 12 11 5.538
2003 12 12 4.445
2003 12 13 4.653
2003 12 14 4.766
2003 12 15 5.135
2003 12 16 4.967
2003 12 17 4.934
2003 12 18 3.037
2003 12 19 3.702
2003 12 20 4.803
2003 12 21 4.666
2003 12 22 4.156
2003 12 23 4.274
2003 12 24 4.438
2003 12 25 3.618
2003 12 26 3.339
2003 12 27 3.423
2003 12 28 4.291
2003 12 29 4.133
2003 12 30 4.759
2003 12 31 4.550
2004 01 01 3.200
2004 01 02 2.866
2004 01 03 1.813
2004 01 04 3.028
2004 01 05 3.839
2004 01 06 3.095
2004 01 07 2.624
2004 01 08 2.810
2004 01 09 3.093
2004 01 10 3.347
2004 01 11 4.586
2004 01 12 3.936
2004 01 13 4.497
2004 01 14 4.686
2004 01 15 4.599
2004 01 16 4.713
2004 01 17 4.436
2004 01 18 4.574
2004 01 19 4.466
2004 01 20 4.835
2004 01 21 4.620
2004 01 22 2.995
2004 01 23 2.746
2004 01 24 1.725
2004 01 25 2.140
2004 01 26 1.642
2004 01 27 1.497
2004 01 28 2.048
2004 01 29 4.014
2004 01 30 4.812
2004 01 31 4.571
2004 02 01 4.457
2004 02 02 3.743
2004 02 03 4.162
2004 02 04 4.515
2004 02 05 5.134
2004 02 06 4.086
2004 02 07 2.397
2004 02 08 1.229
2004 02 09 1.563
2004 02 10 2.056
2004 02 11 2.970
2004 02 12 2.760
2004 02 13 3.882
2004 02 14 2.145
2004 02 15 2.655
2004 02 16 3.580
2004 02 17 4.195
2004 02 18 4.258
2004 02 19 4.790
2004 02 20 3.748
2004 02 21 2.317
2004 02 22 1.515
2004 02 23 1.512
2004 02 24 2.528
2004 02 25 2.779
2004 02 26 3.533
2004 02 27 4.150
2004 02 28 2.722
2004 02 29 4.114
2004 03 01 4.203
2004 03 02 4.228
2004 03 03 4.001
2004 03 04 3.553
2004 03 05 2.296
2004 03 06 2.662
2004 03 07 3.267
2004 03 08 4.205
2004 03 09 3.985
2004 03 10 4.800
2004 03 11 4.004
2004 03 12 3.594
2004 03 13 2.691
2004 03 14 3.248
2004 03 15 2.533
2004 03 16 3.613
2004 03 17 3.887
2004 03 18 3.820
2004 03 19 1.979
2004 03 20 3.635
2004 03 21 3.231
2004 03 22 3.131
2004 03 23 3.208
2004 03 24 3.142
2004 03 25 3.374
2004 03 26 3.792
2004 03 27 3.190
2004 03 28 3.204
2004 03 29 3.515
2004 03 30 3.845
2004 03 31 3.622
2004 04 01 3.289
2004 04 02 3.197
2004 04 03 3.673
2004 04 04 3.355
2004 04 05 2.908
2004 04 06 3.430
2004 04 07 3.537
2004 04 08 3.110
2004 04 09 3.587
2004 04 10 3.122
2004 04 11 2.789
2004 04 12 3.011
2004 04 13 3.097
2004 04 14 1.838
2004 04 15 3.049
2004 04 16 3.260
2004 04 17 3.544
2004 04 18 3.059
2004 04 19 3.409
2004 04 20 3.534
2004 04 21 2.923
2004 04 22 2.064
2004 04 23 2.566
2004 04 24 2.824
2004 04 25 2.447
2004 04 26 1.585
2004 04 27 1.442
2004 04 28 2.134
2004 04 29 2.478
2004 04 30 2.373
2004 05 01 2.559
2004 05 02 2.229
2004 05 03 2.700
2004 05 04 2.424
2004 05 05 2.483
2004 05 06 2.924
2004 05 07 2.254
2004 05 08 1.235
2004 05 09 1.911
2004 05 10 1.923
2004 05 11 2.057
2004 05 12 2.306
2004 05 13 2.433
2004 05 14 1.968
2004 05 15 2.462
2004 05 16 2.222
2004 05 17 1.705
2004 05 18 1.433
2004 05 19 2.173
2004 05 20 1.931
2004 05 21 1.434
2004 05 22 2.254
2004 05 23 1.820
2004 05 24 1.616
2004 05 25 2.076
2004 05 26 1.112
2004 05 27 1.381
2004 05 28 1.368
2004 05 29 1.574
2004 05 30 1.973
2004 05 31 2.252
2004 06 01 2.616
2004 06 02 2.837
2004 06 03 1.977
2004 06 04 2.213
2004 06 05 1.317
2004 06 06 1.528
2004 06 07 1.615
2004 06 08 1.576
2004 06 09 1.765
2004 06 10 1.870
2004 06 11 1.664
2004 06 12 1.442
2004 06 13 1.890
2004 06 14 0.766
2004 06 15 2.034
2004 06 16 1.610
2004 06 17 1.505
2004 06 18 1.553
2004 06 19 1.536
2004 06 20 1.561
2004 06 21 1.738
2004 06 22 1.598
2004 06 23 1.379
2004 06 24 1.421
2004 06 25 1.628
2004 06 26 1.791
2004 06 27 1.677
2004 06 28 1.466
2004 06 29 1.738
2004 06 30 1.537
2004 07 01 1.696
2004 07 02 1.736
2004 07 03 1.707
2004 07 04 1.625
2004 07 05 1.646
2004 07 06 1.755
2004 07 07 1.812
2004 07 08 1.542
2004 07 09 1.212
2004 07 10 1.922
2004 07 11 1.570
2004 07 12 1.566
2004 07 13 1.801
2004 07 14 1.449
2004 07 15 1.918
2004 07 16 1.950
2004 07 17 1.980
2004 07 18 1.061
2004 07 19 2.238
2004 07 20 0.837
2004 07 21 1.022
2004 07 22 1.520
2004 07 23 1.519
2004 07 24 1.565
2004 07 25 1.603
2004 07 26 1.620
2004 07 27 1.694
2004 07 28 1.908
2004 07 29 1.788
2004 07 30 1.845
2004 07 31 1.755
2004 08 01 1.989
2004 08 02 1.846
2004 08 03 2.200
2004 08 04 2.005
2004 08 05 2.094
2004 08 06 1.958
2004 08 07 2.032
2004 08 08 2.179
2004 08 09 2.038
2004 08 10 2.022
2004 08 11 1.979
2004 08 12 2.107
2004 08 13 1.984
2004 08 14 1.979
2004 08 15 2.072
2004 08 16 2.158
2004 08 17 2.171
2004 08 18 2.304
2004 08 19 2.350
2004 08 20 2.356
2004 08 21 2.428
2004 08 22 2.416
2004 08 23 2.501
2004 08 24 2.682
2004 08 25 2.426
2004 08 26 2.286
2004 08 27 2.360
2004 08 28 1.860
2004 08 29 2.523
2004 08 30 2.391
2004 08 31 2.439
2004 09 01 2.546
2004 09 02 2.465
2004 09 03 2.566
2004 09 04 2.325
2004 09 05 2.626
2004 09 06 2.655
2004 09 07 2.593
2004 09 08 2.553
2004 09 09 2.403
2004 09 10 2.401
2004 09 11 2.484
2004 09 12 2.351
2004 09 13 2.534
2004 09 14 2.390
2004 09 15 2.086
2004 09 16 2.500
2004 09 17 2.527
2004 09 18 2.612
2004 09 19 2.897
2004 09 20 2.640
2004 09 21 2.730
2004 09 22 2.662
2004 09 23 2.740
2004 09 24 2.548
2004 09 25 2.592
2004 09 26 2.522
2004 09 27 2.411
2004 09 28 2.399
2004 09 29 1.996
2004 09 30 3.247
2004 10 01 3.024
2004 10 02 1.923
2004 10 03 1.602
2004 10 04 2.175
2004 10 05 3.236
2004 10 06 2.820
2004 10 07 2.785
2004 10 08 2.894
2004 10 09 3.035
2004 10 10 2.862
2004 10 11 2.274
2004 10 12 3.207
2004 10 13 3.675
2004 10 14 2.699
2004 10 15 3.410
2004 10 16 4.395
2004 10 17 3.518
2004 10 18 3.373
2004 10 19 3.063
2004 10 20 2.506
2004 10 21 2.197
2004 10 22 2.994
2004 10 23 2.847
2004 10 24 4.177
2004 10 25 3.534
2004 10 26 2.483
2004 10 27 4.166
2004 10 28 4.172
2004 10 29 3.671
2004 10 30 4.567
2004 10 31 4.412
2004 11 01 3.464
2004 11 02 4.538
2004 11 03 4.991
2004 11 04 4.324
2004 11 05 4.496
2004 11 06 4.757
2004 11 07 3.881
2004 11 08 3.918
2004 11 09 3.374
2004 11 10 4.387
2004 11 11 4.374
2004 11 12 2.439
2004 11 13 4.389
2004 11 14 4.062
2004 11 15 3.230
2004 11 16 1.537
2004 11 17 2.363
2004 11 18 3.217
2004 11 19 1.705
2004 11 20 4.261
2004 11 21 3.855
2004 11 22 3.913
2004 11 23 4.226
2004 11 24 4.652
2004 11 25 4.569
2004 11 26 3.901
2004 11 27 4.762
2004 11 28 3.175
2004 11 29 3.131
2004 11 30 3.979
2004 12 01 4.047
2004 12 02 3.477
2004 12 03 2.062
2004 12 04 4.293
2004 12 05 4.434
2004 12 06 4.760
2004 12 07 4.142
2004 12 08 4.173
2004 12 09 4.724
2004 12 10 2.709
2004 12 11 2.518
2004 12 12 3.754
2004 12 13 4.181
2004 12 14 4.325
2004 12 15 4.248
2004 12 16 4.717
2004 12 17 4.380
2004 12 18 4.200
2004 12 19 2.470
2004 12 20 3.284
2004 12 21 2.525
2004 12 22 1.380
2004 12 23 2.213
2004 12 24 3.416
2004 12 25 3.970
2004 12 26 3.864
2004 12 27 2.061
2004 12 28 4.685
2004 12 29 4.912
2004 12 30 4.790
2004 12 31 4.990
2005 01 01 4.904
2005 01 02 4.701
2005 01 03 3.909
2005 01 04 2.069
2005 01 05 2.836
2005 01 06 2.757
2005 01 07 4.591
2005 01 08 4.269
2005 01 09 4.293
2005 01 10 5.162
2005 01 11 3.550
2005 01 12 2.970
2005 01 13 4.033
2005 01 14 4.046
2005 01 15 4.111
2005 01 16 3.460
2005 01 17 2.718
2005 01 18 3.261
2005 01 19 1.525
2005 01 20 2.766
2005 01 21 2.233
2005 01 22 2.808
2005 01 23 4.794
2005 01 24 4.397
2005 01 25 4.724
2005 01 26 3.211
2005 01 27 2.500
