year month day evapotransp_gleam
2004 02 26 4.060
2004 02 27 4.597
2004 02 28 3.039
2004 02 29 3.293
2004 03 01 2.180
2004 03 02 3.358
2004 03 03 3.018
2004 03 04 3.104
2004 03 05 2.844
2004 03 06 3.197
2004 03 07 3.500
2004 03 08 4.743
2004 03 09 3.206
2004 03 10 3.142
2004 03 11 1.352
2004 03 12 1.523
2004 03 13 2.520
2004 03 14 2.218
2004 03 15 3.693
2004 03 16 3.834
2004 03 17 3.309
2004 03 18 2.880
2004 03 19 2.607
2004 03 20 3.702
2004 03 21 3.268
2004 03 22 2.591
2004 03 23 2.252
2004 03 24 3.050
2004 03 25 2.679
2004 03 26 3.354
2004 03 27 3.364
2004 03 28 1.996
2004 03 29 2.318
2004 03 30 2.506
2004 03 31 3.049
2004 04 01 3.071
2004 04 02 2.864
2004 04 03 2.956
2004 04 04 2.403
2004 04 05 4.159
2004 04 06 2.370
2004 04 07 3.246
2004 04 08 2.895
2004 04 09 3.618
2004 04 10 2.487
2004 04 11 2.771
2004 04 12 2.747
2004 04 13 2.723
2004 04 14 2.217
2004 04 15 2.064
2004 04 16 3.392
2004 04 17 4.432
2004 04 18 2.182
2004 04 19 1.969
2004 04 20 1.435
2004 04 21 1.129
2004 04 22 1.026
2004 04 23 2.675
2004 04 24 1.099
2004 04 25 1.851
2004 04 26 1.289
2004 04 27 1.672
2004 04 28 1.781
2004 04 29 2.002
2004 04 30 2.095
2004 05 01 2.541
2004 05 02 1.782
2004 05 03 2.868
2004 05 04 4.978
2004 05 05 3.259
2004 05 06 3.240
2004 05 07 2.957
2004 05 08 1.519
2004 05 09 1.487
2004 05 10 1.148
2004 05 11 1.437
2004 05 12 1.819
2004 05 13 2.159
2004 05 14 1.666
2004 05 15 1.078
2004 05 16 1.001
2004 05 17 1.189
2004 05 18 0.786
2004 05 19 0.618
2004 05 20 1.036
2004 05 21 0.790
2004 05 22 1.954
2004 05 23 2.284
2004 05 24 0.827
2004 05 25 1.381
2004 05 26 0.953
2004 05 27 1.064
2004 05 28 0.765
2004 05 29 0.913
2004 05 30 0.757
2004 05 31 0.808
2004 06 01 1.885
2004 06 02 4.068
2004 06 03 2.062
2004 06 04 2.027
2004 06 05 1.710
2004 06 06 1.009
2004 06 07 0.941
2004 06 08 0.934
2004 06 09 1.174
2004 06 10 1.708
2004 06 11 2.460
2004 06 12 2.103
2004 06 13 0.589
2004 06 14 0.765
2004 06 15 0.734
2004 06 16 0.960
2004 06 17 1.180
2004 06 18 0.857
2004 06 19 1.037
2004 06 20 1.010
2004 06 21 1.133
2004 06 22 1.015
2004 06 23 1.245
2004 06 24 0.287
2004 06 25 1.250
2004 06 26 1.255
2004 06 27 1.786
2004 06 28 0.843
2004 06 29 1.358
2004 06 30 1.230
2004 07 01 2.253
2004 07 02 1.327
2004 07 03 2.382
2004 07 04 2.919
2004 07 05 1.800
2004 07 06 1.183
2004 07 07 1.091
2004 07 08 2.282
2004 07 09 0.815
2004 07 10 1.323
2004 07 11 0.699
2004 07 12 0.840
2004 07 13 1.031
2004 07 14 2.345
2004 07 15 2.478
2004 07 16 2.210
2004 07 17 1.715
2004 07 18 1.473
2004 07 19 1.626
2004 07 20 1.806
2004 07 21 1.351
2004 07 22 1.084
2004 07 23 0.819
2004 07 24 0.725
2004 07 25 0.785
2004 07 26 1.414
2004 07 27 1.248
2004 07 28 1.011
2004 07 29 1.040
2004 07 30 2.173
2004 07 31 0.766
2004 08 01 1.046
2004 08 02 1.531
2004 08 03 1.587
2004 08 04 1.720
2004 08 05 1.659
2004 08 06 1.878
2004 08 07 2.062
2004 08 08 1.139
2004 08 09 1.086
2004 08 10 1.219
2004 08 11 1.520
2004 08 12 1.397
2004 08 13 1.434
2004 08 14 1.171
2004 08 15 1.349
2004 08 16 1.497
2004 08 17 2.134
2004 08 18 2.038
2004 08 19 1.721
2004 08 20 1.541
2004 08 21 2.172
2004 08 22 1.694
2004 08 23 0.761
2004 08 24 1.804
2004 08 25 1.828
2004 08 26 1.190
2004 08 27 1.827
2004 08 28 2.935
2004 08 29 2.295
2004 08 30 2.236
2004 08 31 2.105
2004 09 01 2.173
2004 09 02 2.439
2004 09 03 1.950
2004 09 04 1.667
2004 09 05 2.825
2004 09 06 2.644
2004 09 07 2.933
2004 09 08 2.775
2004 09 09 2.091
2004 09 10 2.111
2004 09 11 2.302
2004 09 12 2.331
2004 09 13 1.553
2004 09 14 6.557
2004 09 15 2.722
2004 09 16 1.534
2004 09 17 1.466
2004 09 18 1.808
2004 09 19 3.236
2004 09 20 2.591
2004 09 21 3.382
2004 09 22 3.703
2004 09 23 2.559
2004 09 24 2.933
2004 09 25 2.089
2004 09 26 5.956
2004 09 27 3.805
2004 09 28 3.147
2004 09 29 3.692
2004 09 30 2.411
2004 10 01 2.379
2004 10 02 2.733
2004 10 03 2.840
2004 10 04 1.596
2004 10 05 2.412
2004 10 06 2.395
2004 10 07 2.280
2004 10 08 2.695
2004 10 09 2.442
2004 10 10 2.860
2004 10 11 2.498
2004 10 12 2.009
2004 10 13 2.273
2004 10 14 2.263
2004 10 15 3.543
2004 10 16 3.037
2004 10 17 4.489
2004 10 18 2.555
2004 10 19 4.709
2004 10 20 2.963
2004 10 21 2.559
2004 10 22 1.655
2004 10 23 1.387
2004 10 24 3.925
2004 10 25 2.710
2004 10 26 2.369
2004 10 27 4.013
2004 10 28 3.420
2004 10 29 3.594
2004 10 30 3.868
2004 10 31 2.324
2004 11 01 3.218
2004 11 02 3.192
2004 11 03 5.188
2004 11 04 4.482
2004 11 05 4.828
2004 11 06 4.140
2004 11 07 2.646
2004 11 08 1.959
2004 11 09 1.912
2004 11 10 2.633
2004 11 11 2.666
2004 11 12 4.628
2004 11 13 2.702
2004 11 14 1.607
2004 11 15 2.017
2004 11 16 1.784
2004 11 17 3.912
2004 11 18 4.059
2004 11 19 3.575
2004 11 20 3.167
2004 11 21 3.382
2004 11 22 3.387
2004 11 23 4.239
2004 11 24 3.683
2004 11 25 5.283
2004 11 26 4.739
2004 11 27 4.354
2004 11 28 3.989
2004 11 29 3.635
2004 11 30 4.062
2004 12 01 3.583
2004 12 02 3.360
2004 12 03 2.981
2004 12 04 4.354
2004 12 05 5.085
2004 12 06 3.983
2004 12 07 3.459
2004 12 08 5.086
2004 12 09 3.844
2004 12 10 3.663
2004 12 11 3.776
2004 12 12 3.901
2004 12 13 3.619
2004 12 14 2.778
2004 12 15 3.617
2004 12 16 5.938
2004 12 17 2.676
2004 12 18 2.183
2004 12 19 5.835
2004 12 20 4.786
2004 12 21 3.195
2004 12 22 2.183
2004 12 23 2.220
2004 12 24 2.982
2004 12 25 4.663
2004 12 26 4.899
2004 12 27 3.978
2004 12 28 3.873
2004 12 29 3.454
2004 12 30 4.735
2004 12 31 4.282
2005 01 01 3.834
2005 01 02 3.674
2005 01 03 3.873
2005 01 04 2.695
2005 01 05 5.228
2005 01 06 4.848
2005 01 07 3.112
2005 01 08 4.826
2005 01 09 5.390
2005 01 10 3.977
2005 01 11 3.859
2005 01 12 4.581
2005 01 13 4.335
2005 01 14 3.973
2005 01 15 4.218
2005 01 16 3.924
2005 01 17 3.988
2005 01 18 3.844
2005 01 19 3.339
2005 01 20 4.553
2005 01 21 3.519
2005 01 22 4.122
2005 01 23 5.588
2005 01 24 2.375
2005 01 25 5.234
2005 01 26 3.415
2005 01 27 2.709
2005 01 28 1.076
2005 01 29 2.192
2005 01 30 3.553
2005 01 31 4.026
2005 02 01 4.186
2005 02 02 4.016
2005 02 03 3.714
2005 02 04 2.722
2005 02 05 2.220
2005 02 06 4.231
2005 02 07 3.805
2005 02 08 3.019
2005 02 09 2.941
2005 02 10 2.842
2005 02 11 4.651
2005 02 12 3.728
2005 02 13 4.874
2005 02 14 4.584
2005 02 15 4.133
2005 02 16 3.297
2005 02 17 4.092
2005 02 18 4.764
2005 02 19 4.613
2005 02 20 3.601
2005 02 21 3.231
2005 02 22 3.966
2005 02 23 3.740
2005 02 24 4.960
2005 02 25 3.340
2005 02 26 4.217
2005 02 27 3.309
2005 02 28 3.471
2005 03 01 3.565
2005 03 02 2.714
2005 03 03 2.647
2005 03 04 2.856
2005 03 05 2.609
2005 03 06 3.284
2005 03 07 3.734
2005 03 08 3.880
2005 03 09 3.125
2005 03 10 2.456
2005 03 11 3.545
2005 03 12 3.544
2005 03 13 2.578
2005 03 14 2.663
2005 03 15 2.814
2005 03 16 3.510
2005 03 17 3.834
2005 03 18 4.035
2005 03 19 3.203
2005 03 20 2.897
2005 03 21 3.511
2005 03 22 5.058
2005 03 23 2.443
2005 03 24 3.326
2005 03 25 2.134
2005 03 26 2.638
2005 03 27 2.248
2005 03 28 2.371
2005 03 29 3.229
2005 03 30 3.346
2005 03 31 3.005
2005 04 01 3.578
2005 04 02 3.483
2005 04 03 2.218
2005 04 04 1.982
2005 04 05 2.230
2005 04 06 1.738
2005 04 07 2.263
2005 04 08 3.639
2005 04 09 1.491
2005 04 10 2.487
2005 04 11 2.697
2005 04 12 3.981
2005 04 13 2.037
2005 04 14 2.432
2005 04 15 2.032
2005 04 16 2.102
2005 04 17 1.766
2005 04 18 1.807
2005 04 19 3.451
2005 04 20 3.054
2005 04 21 2.180
2005 04 22 1.584
2005 04 23 1.927
2005 04 24 3.287
2005 04 25 1.946
2005 04 26 2.003
2005 04 27 1.479
2005 04 28 2.853
2005 04 29 2.837
2005 04 30 1.773
2005 05 01 1.666
2005 05 02 1.259
2005 05 03 1.478
2005 05 04 1.417
2005 05 05 1.409
2005 05 06 1.777
2005 05 07 1.866
2005 05 08 1.663
2005 05 09 7.844
2005 05 10 1.541
2005 05 11 3.339
2005 05 12 3.025
2005 05 13 1.779
2005 05 14 1.568
2005 05 15 1.647
2005 05 16 1.749
2005 05 17 1.865
2005 05 18 11.474
2005 05 19 3.351
2005 05 20 2.183
2005 05 21 1.627
2005 05 22 0.718
2005 05 23 0.634
2005 05 24 2.875
2005 05 25 1.441
2005 05 26 0.905
2005 05 27 0.970
2005 05 28 1.069
2005 05 29 1.299
2005 05 30 1.065
2005 05 31 1.386
2005 06 01 0.963
2005 06 02 1.329
2005 06 03 1.392
2005 06 04 1.291
2005 06 05 1.090
2005 06 06 1.186
2005 06 07 1.199
2005 06 08 0.991
2005 06 09 1.088
2005 06 10 1.326
2005 06 11 0.971
2005 06 12 2.585
2005 06 13 2.075
2005 06 14 1.895
2005 06 15 2.672
2005 06 16 2.004
2005 06 17 3.370
2005 06 18 2.116
2005 06 19 2.180
2005 06 20 2.230
2005 06 21 0.639
2005 06 22 0.624
2005 06 23 0.957
2005 06 24 0.724
2005 06 25 1.108
2005 06 26 0.841
2005 06 27 0.791
2005 06 28 0.748
2005 06 29 1.020
2005 06 30 1.063
2005 07 01 1.176
2005 07 02 1.032
2005 07 03 1.105
2005 07 04 3.371
2005 07 05 3.049
2005 07 06 0.845
2005 07 07 1.082
2005 07 08 0.757
2005 07 09 0.950
2005 07 10 0.758
2005 07 11 1.070
2005 07 12 1.011
2005 07 13 1.265
2005 07 14 1.002
2005 07 15 1.155
2005 07 16 2.274
2005 07 17 2.411
2005 07 18 0.805
2005 07 19 0.852
2005 07 20 0.817
2005 07 21 1.252
2005 07 22 2.418
2005 07 23 2.811
2005 07 24 1.640
2005 07 25 1.043
2005 07 26 0.965
2005 07 27 1.181
2005 07 28 1.203
2005 07 29 1.435
2005 07 30 1.552
2005 07 31 1.459
2005 08 01 1.373
2005 08 02 1.444
2005 08 03 1.489
2005 08 04 1.439
2005 08 05 1.438
2005 08 06 1.534
2005 08 07 1.196
2005 08 08 3.822
2005 08 09 3.951
2005 08 10 2.811
2005 08 11 2.616
2005 08 12 1.348
2005 08 13 1.823
2005 08 14 1.560
2005 08 15 1.637
2005 08 16 2.287
2005 08 17 1.817
2005 08 18 2.185
2005 08 19 1.420
2005 08 20 1.405
2005 08 21 0.940
2005 08 22 2.154
2005 08 23 2.015
2005 08 24 2.270
2005 08 25 1.476
2005 08 26 1.693
2005 08 27 1.962
2005 08 28 2.283
2005 08 29 2.353
2005 08 30 6.864
2005 08 31 7.582
2005 09 01 2.230
2005 09 02 2.076
2005 09 03 1.735
2005 09 04 3.071
2005 09 05 2.239
2005 09 06 1.744
2005 09 07 1.546
2005 09 08 1.488
2005 09 09 1.490
2005 09 10 2.295
2005 09 11 2.701
2005 09 12 2.801
2005 09 13 0.579
2005 09 14 1.719
2005 09 15 2.465
2005 09 16 1.803
2005 09 17 2.541
2005 09 18 2.856
2005 09 19 3.965
2005 09 20 3.400
2005 09 21 3.055
2005 09 22 3.405
2005 09 23 2.103
2005 09 24 2.123
2005 09 25 2.303
2005 09 26 2.674
2005 09 27 1.687
2005 09 28 2.716
2005 09 29 3.052
2005 09 30 2.043
2005 10 01 2.069
2005 10 02 2.214
2005 10 03 2.445
2005 10 04 3.035
2005 10 05 2.442
2005 10 06 2.109
2005 10 07 2.210
2005 10 08 3.869
2005 10 09 2.602
2005 10 10 1.607
2005 10 11 1.782
2005 10 12 3.639
2005 10 13 3.648
2005 10 14 3.493
2005 10 15 1.522
2005 10 16 3.244
2005 10 17 2.704
2005 10 18 3.136
2005 10 19 3.182
2005 10 20 3.616
2005 10 21 2.961
2005 10 22 4.713
2005 10 23 4.726
2005 10 24 2.553
2005 10 25 2.428
2005 10 26 2.584
2005 10 27 2.264
2005 10 28 2.158
2005 10 29 2.646
2005 10 30 3.404
2005 10 31 3.004
2005 11 01 2.328
2005 11 02 3.492
2005 11 03 3.230
2005 11 04 3.320
2005 11 05 4.520
2005 11 06 3.307
2005 11 07 2.367
2005 11 08 1.886
2005 11 09 2.318
2005 11 10 2.611
2005 11 11 4.391
2005 11 12 2.860
2005 11 13 4.435
2005 11 14 5.372
2005 11 15 5.983
2005 11 16 5.294
2005 11 17 1.735
2005 11 18 3.724
2005 11 19 3.163
2005 11 20 4.544
2005 11 21 4.305
2005 11 22 4.556
2005 11 23 4.624
2005 11 24 3.368
2005 11 25 3.833
2005 11 26 4.520
2005 11 27 4.382
2005 11 28 3.611
2005 11 29 5.179
2005 11 30 4.988
2005 12 01 3.724
2005 12 02 3.019
2005 12 03 3.978
2005 12 04 4.431
2005 12 05 4.233
2005 12 06 5.375
2005 12 07 3.157
2005 12 08 3.300
2005 12 09 4.846
2005 12 10 3.781
2005 12 11 1.940
2005 12 12 3.284
2005 12 13 4.544
2005 12 14 4.381
2005 12 15 3.529
2005 12 16 5.532
2005 12 17 4.188
2005 12 18 3.760
2005 12 19 5.900
2005 12 20 3.416
2005 12 21 2.038
2005 12 22 5.055
2005 12 23 5.489
2005 12 24 5.595
2005 12 25 3.249
2005 12 26 2.600
2005 12 27 3.404
2005 12 28 3.533
2005 12 29 4.549
2005 12 30 5.582
2005 12 31 4.305
2006 01 01 4.730
2006 01 02 4.591
2006 01 03 4.014
2006 01 04 5.314
2006 01 05 5.285
2006 01 06 5.117
2006 01 07 5.478
2006 01 08 5.030
2006 01 09 4.795
2006 01 10 5.095
2006 01 11 4.934
2006 01 12 3.893
2006 01 13 5.866
2006 01 14 5.198
2006 01 15 6.044
2006 01 16 5.572
2006 01 17 3.714
2006 01 18 2.472
2006 01 19 4.113
2006 01 20 4.769
2006 01 21 5.492
2006 01 22 5.641
2006 01 23 2.409
2006 01 24 3.624
2006 01 25 4.629
2006 01 26 4.587
2006 01 27 3.776
2006 01 28 4.453
2006 01 29 3.803
2006 01 30 4.657
2006 01 31 5.068
2006 02 01 4.474
2006 02 02 4.047
2006 02 03 5.498
2006 02 04 5.560
2006 02 05 5.262
2006 02 06 4.736
2006 02 07 2.573
2006 02 08 3.035
2006 02 09 2.558
2006 02 10 4.347
2006 02 11 4.292
2006 02 12 3.781
2006 02 13 4.411
2006 02 14 4.867
2006 02 15 2.818
2006 02 16 4.052
2006 02 17 4.940
2006 02 18 4.330
2006 02 19 3.421
2006 02 20 4.658
2006 02 21 4.369
2006 02 22 5.572
2006 02 23 3.497
2006 02 24 3.953
2006 02 25 3.411
2006 02 26 2.840
2006 02 27 2.975
2006 02 28 3.183
2006 03 01 3.097
2006 03 02 3.706
2006 03 03 3.749
2006 03 04 4.067
2006 03 05 3.551
2006 03 06 3.269
2006 03 07 3.203
2006 03 08 3.687
2006 03 09 4.837
2006 03 10 3.604
2006 03 11 2.293
2006 03 12 3.115
2006 03 13 2.540
2006 03 14 3.123
2006 03 15 3.605
2006 03 16 3.678
2006 03 17 2.970
2006 03 18 4.199
2006 03 19 3.140
2006 03 20 2.849
2006 03 21 2.933
2006 03 22 1.787
2006 03 23 2.641
2006 03 24 4.535
2006 03 25 3.048
2006 03 26 3.287
2006 03 27 2.889
2006 03 28 2.597
2006 03 29 3.548
2006 03 30 1.353
2006 03 31 2.364
2006 04 01 2.663
2006 04 02 2.144
2006 04 03 2.736
2006 04 04 2.302
2006 04 05 2.398
2006 04 06 2.545
2006 04 07 3.184
2006 04 08 2.785
2006 04 09 4.410
2006 04 10 3.457
2006 04 11 3.628
2006 04 12 2.366
2006 04 13 2.337
2006 04 14 2.302
2006 04 15 1.750
2006 04 16 2.704
2006 04 17 2.684
2006 04 18 1.460
2006 04 19 1.605
2006 04 20 1.748
2006 04 21 2.251
2006 04 22 1.958
2006 04 23 1.947
2006 04 24 1.904
2006 04 25 2.009
2006 04 26 2.107
2006 04 27 1.794
2006 04 28 1.984
2006 04 29 1.915
2006 04 30 1.898
2006 05 01 1.779
2006 05 02 1.518
2006 05 03 1.246
2006 05 04 1.530
2006 05 05 1.487
2006 05 06 1.393
2006 05 07 0.922
2006 05 08 1.203
2006 05 09 2.256
2006 05 10 5.323
2006 05 11 4.685
2006 05 12 1.210
2006 05 13 0.836
2006 05 14 1.274
2006 05 15 1.206
2006 05 16 1.275
2006 05 17 1.157
2006 05 18 1.286
2006 05 19 0.884
2006 05 20 1.661
2006 05 21 1.579
2006 05 22 0.845
2006 05 23 0.488
2006 05 24 0.502
2006 05 25 1.052
2006 05 26 1.261
2006 05 27 1.249
2006 05 28 0.313
2006 05 29 0.972
2006 05 30 1.222
2006 05 31 0.945
2006 06 01 1.165
2006 06 02 0.830
2006 06 03 0.760
2006 06 04 1.414
2006 06 05 0.520
2006 06 06 0.762
2006 06 07 1.442
2006 06 08 1.258
2006 06 09 1.134
2006 06 10 1.580
2006 06 11 2.092
2006 06 12 1.768
2006 06 13 1.010
2006 06 14 1.051
2006 06 15 1.124
2006 06 16 2.000
2006 06 17 0.503
2006 06 18 0.627
2006 06 19 1.093
2006 06 20 0.943
2006 06 21 2.873
2006 06 22 1.510
2006 06 23 1.063
2006 06 24 1.325
2006 06 25 1.138
2006 06 26 2.693
2006 06 27 0.892
2006 06 28 0.652
2006 06 29 0.228
2006 06 30 0.680
2006 07 01 0.819
2006 07 02 1.033
2006 07 03 1.107
2006 07 04 0.989
2006 07 05 1.018
2006 07 06 1.282
2006 07 07 0.990
2006 07 08 1.126
2006 07 09 1.531
2006 07 10 0.629
2006 07 11 0.674
2006 07 12 1.133
2006 07 13 1.226
2006 07 14 1.215
2006 07 15 1.641
2006 07 16 2.431
2006 07 17 2.069
2006 07 18 1.348
2006 07 19 1.193
2006 07 20 1.193
2006 07 21 1.131
2006 07 22 1.251
2006 07 23 1.358
2006 07 24 0.919
2006 07 25 2.301
2006 07 26 2.482
2006 07 27 2.062
2006 07 28 3.086
2006 07 29 2.303
2006 07 30 0.838
2006 07 31 0.874
2006 08 01 0.445
2006 08 02 0.704
2006 08 03 1.005
2006 08 04 1.430
2006 08 05 1.486
2006 08 06 1.128
2006 08 07 1.878
2006 08 08 1.661
2006 08 09 1.714
2006 08 10 1.229
2006 08 11 1.444
2006 08 12 2.021
2006 08 13 1.095
2006 08 14 2.160
2006 08 15 2.130
2006 08 16 5.247
2006 08 17 0.572
2006 08 18 2.023
2006 08 19 1.535
2006 08 20 1.539
2006 08 21 1.426
2006 08 22 1.439
2006 08 23 1.614
2006 08 24 1.814
2006 08 25 1.788
2006 08 26 3.060
2006 08 27 1.860
2006 08 28 1.839
2006 08 29 1.561
2006 08 30 1.029
2006 08 31 1.580
2006 09 01 2.724
2006 09 02 3.560
2006 09 03 1.953
2006 09 04 1.357
2006 09 05 1.628
2006 09 06 1.696
2006 09 07 1.940
2006 09 08 1.248
2006 09 09 1.651
2006 09 10 1.865
2006 09 11 2.841
2006 09 12 2.707
2006 09 13 1.660
2006 09 14 2.963
2006 09 15 3.230
2006 09 16 2.102
2006 09 17 1.226
2006 09 18 2.225
2006 09 19 2.492
2006 09 20 1.694
2006 09 21 2.148
2006 09 22 2.627
2006 09 23 1.677
2006 09 24 2.544
2006 09 25 2.004
2006 09 26 2.587
2006 09 27 2.280
2006 09 28 2.886
2006 09 29 2.764
2006 09 30 2.232
2006 10 01 1.776
2006 10 02 1.397
2006 10 03 1.736
2006 10 04 3.396
2006 10 05 4.076
2006 10 06 1.398
2006 10 07 2.043
2006 10 08 2.041
2006 10 09 2.468
2006 10 10 3.538
2006 10 11 4.990
2006 10 12 1.875
2006 10 13 1.885
2006 10 14 2.349
2006 10 15 3.187
2006 10 16 3.223
2006 10 17 3.401
2006 10 18 2.810
2006 10 19 2.376
2006 10 20 2.417
2006 10 21 2.538
2006 10 22 2.805
2006 10 23 2.316
2006 10 24 2.611
2006 10 25 3.487
2006 10 26 4.016
2006 10 27 3.870
2006 10 28 3.759
2006 10 29 3.736
2006 10 30 3.374
2006 10 31 4.140
2006 11 01 2.590
2006 11 02 4.545
2006 11 03 4.114
2006 11 04 2.298
2006 11 05 1.023
2006 11 06 1.900
2006 11 07 3.344
2006 11 08 3.229
2006 11 09 2.264
2006 11 10 3.868
2006 11 11 2.746
2006 11 12 2.598
2006 11 13 2.414
2006 11 14 2.506
2006 11 15 3.966
2006 11 16 4.136
2006 11 17 5.056
2006 11 18 2.499
2006 11 19 3.720
2006 11 20 2.547
2006 11 21 2.933
2006 11 22 3.957
2006 11 23 4.282
2006 11 24 4.778
2006 11 25 2.962
2006 11 26 3.731
2006 11 27 1.317
2006 11 28 2.731
2006 11 29 3.683
2006 11 30 1.208
2006 12 01 2.537
2006 12 02 4.000
2006 12 03 4.163
2006 12 04 4.969
2006 12 05 4.669
2006 12 06 3.577
2006 12 07 2.478
2006 12 08 2.285
2006 12 09 3.392
2006 12 10 4.650
2006 12 11 4.067
2006 12 12 3.178
2006 12 13 3.170
2006 12 14 3.741
2006 12 15 5.581
2006 12 16 4.661
2006 12 17 5.011
2006 12 18 5.598
2006 12 19 4.913
2006 12 20 3.905
2006 12 21 2.238
2006 12 22 2.596
2006 12 23 3.350
2006 12 24 4.597
2006 12 25 4.928
2006 12 26 3.745
2006 12 27 2.865
2006 12 28 4.621
2006 12 29 3.741
2006 12 30 4.315
2006 12 31 4.053
2007 01 01 3.739
2007 01 02 2.282
2007 01 03 2.238
2007 01 04 2.703
2007 01 05 2.575
2007 01 06 5.228
2007 01 07 3.982
2007 01 08 2.075
2007 01 09 4.211
2007 01 10 5.009
2007 01 11 5.420
2007 01 12 3.802
2007 01 13 4.685
2007 01 14 3.946
2007 01 15 3.050
2007 01 16 3.003
2007 01 17 2.318
2007 01 18 5.246
2007 01 19 4.226
2007 01 20 4.042
2007 01 21 3.396
2007 01 22 2.669
2007 01 23 2.906
2007 01 24 4.429
2007 01 25 5.498
2007 01 26 4.448
2007 01 27 5.265
2007 01 28 4.488
2007 01 29 3.201
2007 01 30 3.902
2007 01 31 4.753
2007 02 01 4.570
2007 02 02 4.188
2007 02 03 4.382
2007 02 04 4.508
2007 02 05 3.084
2007 02 06 4.282
2007 02 07 4.322
2007 02 08 4.742
2007 02 09 4.342
2007 02 10 4.882
2007 02 11 4.258
2007 02 12 3.366
2007 02 13 3.541
2007 02 14 4.309
2007 02 15 3.337
2007 02 16 4.016
2007 02 17 4.752
2007 02 18 2.055
2007 02 19 1.785
2007 02 20 2.823
2007 02 21 2.780
2007 02 22 2.124
2007 02 23 4.618
2007 02 24 4.423
2007 02 25 4.160
2007 02 26 3.872
2007 02 27 4.807
2007 02 28 4.899
2007 03 01 5.055
2007 03 02 4.797
2007 03 03 2.924
2007 03 04 3.924
2007 03 05 4.964
2007 03 06 4.455
2007 03 07 4.589
2007 03 08 4.146
2007 03 09 5.070
2007 03 10 3.912
2007 03 11 2.675
2007 03 12 2.549
2007 03 13 2.827
2007 03 14 3.881
2007 03 15 4.199
2007 03 16 3.691
2007 03 17 2.394
2007 03 18 3.845
2007 03 19 3.177
2007 03 20 3.633
2007 03 21 3.241
2007 03 22 3.130
2007 03 23 3.145
2007 03 24 4.226
2007 03 25 2.877
2007 03 26 3.684
2007 03 27 3.863
2007 03 28 3.717
2007 03 29 2.932
2007 03 30 3.349
2007 03 31 4.852
2007 04 01 2.553
2007 04 02 1.977
2007 04 03 5.230
2007 04 04 3.202
2007 04 05 2.949
2007 04 06 2.026
2007 04 07 1.115
2007 04 08 2.755
2007 04 09 2.188
2007 04 10 2.231
2007 04 11 2.160
2007 04 12 2.356
2007 04 13 1.331
2007 04 14 1.242
2007 04 15 2.648
2007 04 16 2.110
2007 04 17 2.389
2007 04 18 2.675
2007 04 19 1.965
2007 04 20 2.378
2007 04 21 2.346
2007 04 22 2.285
2007 04 23 2.089
2007 04 24 2.807
2007 04 25 2.199
2007 04 26 2.018
2007 04 27 1.976
2007 04 28 1.008
2007 04 29 1.552
2007 04 30 1.847
2007 05 01 1.770
2007 05 02 2.530
2007 05 03 1.270
2007 05 04 1.059
2007 05 05 2.102
2007 05 06 1.601
2007 05 07 3.406
2007 05 08 2.438
2007 05 09 1.266
2007 05 10 2.056
2007 05 11 0.713
2007 05 12 1.531
2007 05 13 4.725
2007 05 14 2.376
2007 05 15 1.302
2007 05 16 2.301
2007 05 17 3.348
2007 05 18 2.268
2007 05 19 1.204
2007 05 20 0.606
2007 05 21 2.776
2007 05 22 2.181
2007 05 23 1.476
2007 05 24 0.869
2007 05 25 1.005
2007 05 26 1.087
2007 05 27 1.123
2007 05 28 1.017
2007 05 29 1.000
2007 05 30 0.686
2007 05 31 0.729
2007 06 01 2.115
2007 06 02 1.132
2007 06 03 0.829
2007 06 04 0.826
2007 06 05 0.940
2007 06 06 0.990
2007 06 07 1.014
2007 06 08 1.251
2007 06 09 1.198
2007 06 10 1.115
2007 06 11 1.020
2007 06 12 0.701
2007 06 13 1.031
2007 06 14 0.888
2007 06 15 0.917
2007 06 16 0.746
2007 06 17 1.060
2007 06 18 2.108
2007 06 19 1.035
2007 06 20 1.272
2007 06 21 1.094
2007 06 22 0.675
2007 06 23 1.721
2007 06 24 0.447
2007 06 25 0.570
2007 06 26 1.869
2007 06 27 2.063
2007 06 28 0.562
2007 06 29 0.911
2007 06 30 0.887
2007 07 01 0.908
2007 07 02 1.071
2007 07 03 1.217
2007 07 04 0.987
2007 07 05 1.070
2007 07 06 1.170
2007 07 07 1.211
2007 07 08 1.671
2007 07 09 2.958
2007 07 10 0.988
2007 07 11 1.803
2007 07 12 1.224
2007 07 13 1.253
2007 07 14 2.419
2007 07 15 1.030
2007 07 16 1.642
2007 07 17 1.824
2007 07 18 2.084
2007 07 19 0.945
2007 07 20 1.051
2007 07 21 1.101
2007 07 22 3.851
2007 07 23 0.577
2007 07 24 1.846
2007 07 25 2.565
2007 07 26 0.900
2007 07 27 0.978
2007 07 28 0.884
2007 07 29 0.878
2007 07 30 1.192
2007 07 31 1.274
2007 08 01 1.291
2007 08 02 3.636
2007 08 03 1.240
2007 08 04 1.707
2007 08 05 1.146
2007 08 06 0.970
2007 08 07 0.799
2007 08 08 1.124
2007 08 09 1.601
2007 08 10 1.783
2007 08 11 1.352
2007 08 12 1.278
2007 08 13 0.802
2007 08 14 1.528
2007 08 15 1.929
2007 08 16 1.747
2007 08 17 1.656
2007 08 18 1.791
2007 08 19 1.574
