year month day evapotransp_gleam
2011 12 31 2.118
2012 01 01 4.266
2012 01 02 4.715
2012 01 03 4.458
2012 01 04 4.367
2012 01 05 4.796
2012 01 06 4.730
2012 01 07 4.835
2012 01 08 4.400
2012 01 09 4.410
2012 01 10 3.732
2012 01 11 3.081
2012 01 12 2.280
2012 01 13 2.994
2012 01 14 1.846
2012 01 15 2.843
2012 01 16 4.064
2012 01 17 3.337
2012 01 18 3.553
2012 01 19 3.488
2012 01 20 3.697
2012 01 21 4.308
2012 01 22 4.265
2012 01 23 3.557
2012 01 24 3.532
2012 01 25 2.630
2012 01 26 1.143
2012 01 27 1.698
2012 01 28 4.264
2012 01 29 3.751
2012 01 30 4.261
2012 01 31 4.760
2012 02 01 4.715
2012 02 02 4.117
2012 02 03 4.538
2012 02 04 4.557
2012 02 05 4.051
2012 02 06 4.416
2012 02 07 4.063
2012 02 08 3.743
2012 02 09 5.175
2012 02 10 3.827
2012 02 11 2.426
2012 02 12 3.770
2012 02 13 3.021
2012 02 14 2.384
2012 02 15 3.917
2012 02 16 4.461
2012 02 17 4.035
2012 02 18 4.127
2012 02 19 4.621
2012 02 20 4.480
2012 02 21 3.472
2012 02 22 2.677
2012 02 23 3.319
2012 02 24 4.262
2012 02 25 3.324
2012 02 26 3.133
2012 02 27 4.034
2012 02 28 2.792
2012 02 29 4.490
2012 03 01 4.890
2012 03 02 4.410
2012 03 03 4.484
2012 03 04 4.400
2012 03 05 4.282
2012 03 06 4.180
2012 03 07 4.144
2012 03 08 3.954
2012 03 09 3.859
2012 03 10 3.815
2012 03 11 4.046
2012 03 12 3.833
2012 03 13 3.655
2012 03 14 3.526
2012 03 15 2.644
2012 03 16 2.752
2012 03 17 3.014
2012 03 18 3.121
2012 03 19 3.460
2012 03 20 3.524
2012 03 21 3.151
2012 03 22 3.031
2012 03 23 3.001
2012 03 24 3.561
2012 03 25 3.156
2012 03 26 3.508
2012 03 27 2.076
2012 03 28 3.356
2012 03 29 2.985
2012 03 30 3.067
2012 03 31 3.245
2012 04 01 3.128
2012 04 02 2.975
2012 04 03 2.915
2012 04 04 2.749
2012 04 05 3.581
2012 04 06 3.416
2012 04 07 2.817
2012 04 08 3.057
2012 04 09 2.828
2012 04 10 2.891
2012 04 11 2.042
2012 04 12 3.034
2012 04 13 3.323
2012 04 14 3.084
2012 04 15 2.883
2012 04 16 1.949
2012 04 17 2.700
2012 04 18 2.521
2012 04 19 2.531
2012 04 20 1.497
2012 04 21 1.394
2012 04 22 1.844
2012 04 23 2.403
2012 04 24 2.196
2012 04 25 1.641
2012 04 26 2.440
2012 04 27 2.437
2012 04 28 1.001
2012 04 29 2.930
2012 04 30 1.573
2012 05 01 1.722
2012 05 02 0.720
2012 05 03 1.602
2012 05 04 1.939
2012 05 05 2.179
2012 05 06 1.768
2012 05 07 1.771
2012 05 08 2.154
2012 05 09 1.829
2012 05 10 1.566
2012 05 11 1.894
2012 05 12 2.537
2012 05 13 1.457
2012 05 14 0.624
2012 05 15 0.819
2012 05 16 1.136
2012 05 17 1.143
2012 05 18 1.369
2012 05 19 1.469
2012 05 20 1.534
2012 05 21 1.533
2012 05 22 1.266
2012 05 23 1.485
2012 05 24 1.278
2012 05 25 2.440
2012 05 26 1.535
2012 05 27 1.213
2012 05 28 1.869
2012 05 29 1.795
2012 05 30 1.753
2012 05 31 2.356
2012 06 01 1.523
2012 06 02 1.265
2012 06 03 1.342
2012 06 04 2.808
2012 06 05 2.230
2012 06 06 0.636
2012 06 07 1.230
2012 06 08 0.925
2012 06 09 1.011
2012 06 10 1.551
2012 06 11 1.187
2012 06 12 1.514
2012 06 13 1.354
2012 06 14 1.311
2012 06 15 1.180
2012 06 16 1.325
2012 06 17 1.276
2012 06 18 2.883
2012 06 19 2.262
2012 06 20 2.776
2012 06 21 1.082
2012 06 22 1.637
2012 06 23 1.495
2012 06 24 1.379
2012 06 25 1.406
2012 06 26 1.308
2012 06 27 1.283
2012 06 28 1.388
2012 06 29 1.478
2012 06 30 1.447
2012 07 01 1.426
2012 07 02 1.429
2012 07 03 1.495
2012 07 04 1.456
2012 07 05 1.501
2012 07 06 1.522
2012 07 07 1.847
2012 07 08 1.374
2012 07 09 1.192
2012 07 10 1.677
2012 07 11 1.563
2012 07 12 1.802
2012 07 13 1.044
2012 07 14 1.162
2012 07 15 1.194
2012 07 16 0.748
2012 07 17 1.211
2012 07 18 0.944
2012 07 19 1.362
2012 07 20 1.418
2012 07 21 1.518
2012 07 22 1.618
2012 07 23 1.821
2012 07 24 1.934
2012 07 25 1.166
2012 07 26 1.876
2012 07 27 1.762
2012 07 28 1.728
2012 07 29 1.623
2012 07 30 1.407
2012 07 31 1.096
2012 08 01 2.083
2012 08 02 1.834
2012 08 03 1.933
2012 08 04 1.978
2012 08 05 1.948
2012 08 06 1.383
2012 08 07 1.695
2012 08 08 1.925
2012 08 09 2.037
2012 08 10 2.085
2012 08 11 1.974
2012 08 12 2.027
2012 08 13 2.085
2012 08 14 2.110
2012 08 15 2.256
2012 08 16 2.139
2012 08 17 2.022
2012 08 18 2.146
2012 08 19 2.403
2012 08 20 2.222
2012 08 21 2.499
2012 08 22 2.226
2012 08 23 2.315
2012 08 24 2.308
2012 08 25 2.136
2012 08 26 2.470
2012 08 27 2.538
2012 08 28 1.217
2012 08 29 1.573
2012 08 30 2.454
2012 08 31 2.474
2012 09 01 2.401
2012 09 02 2.697
2012 09 03 2.643
2012 09 04 2.668
2012 09 05 2.750
2012 09 06 2.917
2012 09 07 3.014
2012 09 08 2.722
2012 09 09 3.061
2012 09 10 2.844
2012 09 11 3.105
2012 09 12 3.055
2012 09 13 2.950
2012 09 14 3.184
2012 09 15 3.110
2012 09 16 3.119
2012 09 17 3.184
2012 09 18 3.390
2012 09 19 3.094
2012 09 20 3.444
2012 09 21 1.485
2012 09 22 3.242
2012 09 23 3.164
2012 09 24 1.640
2012 09 25 1.594
2012 09 26 3.358
2012 09 27 1.017
2012 09 28 3.069
2012 09 29 3.317
2012 09 30 3.125
2012 10 01 3.274
2012 10 02 4.040
2012 10 03 3.684
2012 10 04 1.263
2012 10 05 2.553
2012 10 06 3.697
2012 10 07 3.752
2012 10 08 3.889
2012 10 09 3.736
2012 10 10 3.033
2012 10 11 1.636
2012 10 12 1.881
2012 10 13 2.164
2012 10 14 2.476
2012 10 15 3.695
2012 10 16 3.062
2012 10 17 2.724
2012 10 18 3.883
2012 10 19 3.999
2012 10 20 3.935
2012 10 21 3.280
2012 10 22 3.228
2012 10 23 2.679
2012 10 24 2.589
2012 10 25 2.862
2012 10 26 4.056
2012 10 27 5.183
2012 10 28 4.707
2012 10 29 5.005
2012 10 30 4.979
2012 10 31 5.089
2012 11 01 2.329
2012 11 02 2.264
2012 11 03 4.122
2012 11 04 3.901
2012 11 05 4.177
2012 11 06 4.791
2012 11 07 3.980
2012 11 08 2.405
2012 11 09 1.459
2012 11 10 3.400
2012 11 11 4.298
2012 11 12 3.496
2012 11 13 1.672
2012 11 14 2.643
2012 11 15 3.508
2012 11 16 4.005
2012 11 17 4.558
2012 11 18 4.382
2012 11 19 4.683
2012 11 20 4.442
2012 11 21 4.689
2012 11 22 4.894
2012 11 23 4.158
2012 11 24 2.096
2012 11 25 2.543
2012 11 26 3.650
2012 11 27 3.765
2012 11 28 4.710
2012 11 29 3.975
2012 11 30 2.403
2012 12 01 3.967
2012 12 02 4.670
2012 12 03 4.941
2012 12 04 4.355
2012 12 05 5.277
2012 12 06 4.482
2012 12 07 4.505
2012 12 08 4.860
2012 12 09 4.255
2012 12 10 5.039
2012 12 11 3.866
2012 12 12 3.923
2012 12 13 4.175
2012 12 14 1.757
2012 12 15 1.630
2012 12 16 2.795
2012 12 17 4.066
2012 12 18 3.895
2012 12 19 4.234
2012 12 20 5.236
2012 12 21 4.975
2012 12 22 4.263
2012 12 23 3.943
2012 12 24 5.019
2012 12 25 5.151
2012 12 26 4.557
2012 12 27 4.621
2012 12 28 4.409
2012 12 29 4.507
2012 12 30 2.950
2012 12 31 3.005
2013 01 01 2.908
2013 01 02 2.390
2013 01 03 2.956
2013 01 04 4.202
2013 01 05 4.992
2013 01 06 4.768
2013 01 07 3.840
2013 01 08 2.226
2013 01 09 3.781
2013 01 10 5.086
2013 01 11 4.495
2013 01 12 4.369
2013 01 13 3.094
2013 01 14 2.853
2013 01 15 3.090
2013 01 16 2.577
2013 01 17 3.707
2013 01 18 4.785
2013 01 19 4.689
2013 01 20 4.388
2013 01 21 3.313
2013 01 22 3.835
2013 01 23 4.042
2013 01 24 4.527
2013 01 25 4.087
2013 01 26 4.011
2013 01 27 2.559
2013 01 28 5.229
2013 01 29 3.586
2013 01 30 3.129
2013 01 31 2.438
2013 02 01 4.203
2013 02 02 4.413
2013 02 03 1.706
2013 02 04 3.888
2013 02 05 4.181
2013 02 06 3.975
2013 02 07 2.000
2013 02 08 2.728
2013 02 09 1.732
2013 02 10 2.733
2013 02 11 3.146
2013 02 12 3.623
2013 02 13 2.719
2013 02 14 3.540
2013 02 15 4.180
2013 02 16 2.632
2013 02 17 3.965
2013 02 18 4.239
2013 02 19 3.214
2013 02 20 4.611
2013 02 21 4.251
2013 02 22 3.721
2013 02 23 3.922
2013 02 24 4.250
2013 02 25 4.392
2013 02 26 2.797
2013 02 27 3.846
2013 02 28 3.729
2013 03 01 4.350
2013 03 02 3.262
2013 03 03 4.015
2013 03 04 4.176
2013 03 05 3.384
2013 03 06 3.147
2013 03 07 2.924
2013 03 08 3.234
2013 03 09 4.232
2013 03 10 3.005
2013 03 11 3.217
2013 03 12 3.096
2013 03 13 2.097
2013 03 14 1.215
2013 03 15 1.131
2013 03 16 2.917
2013 03 17 2.025
2013 03 18 1.904
2013 03 19 2.534
2013 03 20 2.008
2013 03 21 1.785
2013 03 22 3.370
2013 03 23 3.565
2013 03 24 2.131
2013 03 25 2.894
2013 03 26 2.460
2013 03 27 3.249
2013 03 28 3.398
2013 03 29 2.030
2013 03 30 2.411
2013 03 31 2.924
2013 04 01 3.165
2013 04 02 1.662
2013 04 03 2.304
2013 04 04 1.983
2013 04 05 4.237
2013 04 06 2.758
2013 04 07 1.668
2013 04 08 2.882
2013 04 09 3.512
2013 04 10 2.586
2013 04 11 2.259
2013 04 12 2.343
2013 04 13 2.614
2013 04 14 2.265
2013 04 15 2.582
2013 04 16 2.538
2013 04 17 2.380
2013 04 18 2.609
2013 04 19 2.458
2013 04 20 2.353
2013 04 21 2.267
2013 04 22 2.283
2013 04 23 2.107
2013 04 24 2.371
2013 04 25 2.475
2013 04 26 2.311
2013 04 27 2.420
2013 04 28 2.329
2013 04 29 2.558
2013 04 30 2.587
2013 05 01 2.508
2013 05 02 2.343
2013 05 03 2.429
2013 05 04 2.426
2013 05 05 0.493
2013 05 06 2.038
2013 05 07 1.685
2013 05 08 1.537
2013 05 09 1.646
2013 05 10 1.616
2013 05 11 1.780
2013 05 12 1.874
2013 05 13 1.325
2013 05 14 1.656
2013 05 15 1.828
2013 05 16 2.571
2013 05 17 1.064
2013 05 18 1.241
2013 05 19 0.849
2013 05 20 1.684
2013 05 21 1.382
2013 05 22 1.858
2013 05 23 1.144
2013 05 24 2.131
2013 05 25 1.543
2013 05 26 1.473
2013 05 27 1.368
2013 05 28 2.070
2013 05 29 1.795
2013 05 30 2.576
2013 05 31 0.898
2013 06 01 1.432
2013 06 02 2.188
2013 06 03 1.157
2013 06 04 1.463
2013 06 05 1.282
2013 06 06 1.146
2013 06 07 1.374
2013 06 08 1.260
2013 06 09 1.332
2013 06 10 1.368
2013 06 11 2.210
2013 06 12 1.289
2013 06 13 1.242
2013 06 14 1.228
2013 06 15 1.263
2013 06 16 1.316
2013 06 17 2.129
2013 06 18 1.345
2013 06 19 1.280
2013 06 20 1.834
2013 06 21 2.478
2013 06 22 1.794
2013 06 23 0.878
2013 06 24 1.908
2013 06 25 2.468
2013 06 26 1.239
2013 06 27 1.326
2013 06 28 1.180
2013 06 29 1.682
2013 06 30 1.869
2013 07 01 1.369
2013 07 02 1.290
2013 07 03 1.499
2013 07 04 1.565
2013 07 05 1.382
2013 07 06 1.504
2013 07 07 1.445
2013 07 08 0.807
2013 07 09 1.370
2013 07 10 1.238
2013 07 11 1.291
2013 07 12 1.403
2013 07 13 1.430
2013 07 14 1.519
2013 07 15 1.336
2013 07 16 1.386
2013 07 17 1.337
2013 07 18 1.564
2013 07 19 1.389
2013 07 20 1.727
2013 07 21 2.886
2013 07 22 1.684
2013 07 23 1.161
2013 07 24 0.991
2013 07 25 1.033
2013 07 26 0.989
2013 07 27 1.720
2013 07 28 1.644
2013 07 29 1.707
2013 07 30 1.454
2013 07 31 1.627
2013 08 01 1.825
2013 08 02 1.951
2013 08 03 2.179
2013 08 04 1.682
2013 08 05 1.972
2013 08 06 1.908
2013 08 07 1.927
2013 08 08 1.909
2013 08 09 1.957
2013 08 10 1.463
2013 08 11 1.634
2013 08 12 1.729
2013 08 13 2.159
2013 08 14 0.806
2013 08 15 1.433
2013 08 16 2.014
2013 08 17 1.528
2013 08 18 1.164
2013 08 19 1.532
2013 08 20 2.295
2013 08 21 2.266
2013 08 22 2.449
2013 08 23 2.617
2013 08 24 2.221
2013 08 25 1.330
2013 08 26 0.843
2013 08 27 1.855
2013 08 28 1.909
2013 08 29 2.090
2013 08 30 2.349
2013 08 31 2.398
2013 09 01 2.805
2013 09 02 2.414
2013 09 03 1.046
2013 09 04 1.275
2013 09 05 2.318
2013 09 06 2.646
2013 09 07 2.937
2013 09 08 2.887
2013 09 09 3.081
2013 09 10 2.875
2013 09 11 2.893
2013 09 12 3.029
2013 09 13 3.049
2013 09 14 3.033
2013 09 15 2.783
2013 09 16 2.641
2013 09 17 1.568
2013 09 18 0.767
2013 09 19 2.029
2013 09 20 2.977
2013 09 21 3.754
2013 09 22 3.619
2013 09 23 1.590
2013 09 24 2.059
2013 09 25 2.619
2013 09 26 2.933
2013 09 27 2.972
2013 09 28 3.292
2013 09 29 2.605
2013 09 30 2.530
2013 10 01 3.412
2013 10 02 2.783
2013 10 03 2.294
2013 10 04 1.825
2013 10 05 3.776
2013 10 06 3.303
2013 10 07 2.926
2013 10 08 2.393
2013 10 09 2.694
2013 10 10 2.952
2013 10 11 3.291
2013 10 12 3.203
2013 10 13 3.179
2013 10 14 3.695
2013 10 15 3.010
2013 10 16 1.523
2013 10 17 2.144
2013 10 18 3.871
2013 10 19 3.771
2013 10 20 4.380
2013 10 21 3.649
2013 10 22 2.948
2013 10 23 4.185
2013 10 24 3.504
2013 10 25 3.474
2013 10 26 3.443
2013 10 27 4.370
2013 10 28 4.305
2013 10 29 3.892
2013 10 30 4.304
2013 10 31 4.235
2013 11 01 2.584
2013 11 02 3.430
2013 11 03 4.261
2013 11 04 2.713
2013 11 05 2.336
2013 11 06 2.381
2013 11 07 1.337
2013 11 08 3.092
2013 11 09 4.306
2013 11 10 4.671
2013 11 11 4.175
2013 11 12 3.891
2013 11 13 4.429
2013 11 14 4.362
2013 11 15 4.132
2013 11 16 3.525
2013 11 17 2.127
2013 11 18 2.793
2013 11 19 4.582
2013 11 20 3.988
2013 11 21 3.476
2013 11 22 2.924
2013 11 23 2.563
2013 11 24 2.643
2013 11 25 2.733
2013 11 26 3.377
2013 11 27 3.002
2013 11 28 4.790
2013 11 29 4.733
2013 11 30 3.315
2013 12 01 2.630
2013 12 02 3.593
2013 12 03 5.241
2013 12 04 4.677
2013 12 05 3.692
2013 12 06 4.248
2013 12 07 4.703
2013 12 08 3.579
2013 12 09 4.758
2013 12 10 3.442
2013 12 11 3.015
2013 12 12 4.156
2013 12 13 4.282
2013 12 14 4.067
2013 12 15 4.281
2013 12 16 5.016
2013 12 17 4.536
2013 12 18 4.729
2013 12 19 3.991
2013 12 20 4.178
2013 12 21 4.577
2013 12 22 4.064
2013 12 23 3.250
2013 12 24 3.587
2013 12 25 3.533
2013 12 26 4.334
2013 12 27 3.970
2013 12 28 3.890
2013 12 29 2.585
2013 12 30 2.435
2013 12 31 3.459
2014 01 01 3.249
2014 01 02 4.472
2014 01 03 3.771
2014 01 04 4.695
2014 01 05 2.903
2014 01 06 4.873
2014 01 07 5.204
2014 01 08 5.127
2014 01 09 3.243
2014 01 10 5.167
2014 01 11 5.050
2014 01 12 4.789
2014 01 13 1.854
2014 01 14 4.239
2014 01 15 4.619
2014 01 16 2.273
2014 01 17 4.841
2014 01 18 5.017
2014 01 19 5.092
2014 01 20 5.038
2014 01 21 4.776
2014 01 22 4.120
2014 01 23 4.986
2014 01 24 5.203
2014 01 25 4.259
2014 01 26 5.300
2014 01 27 5.420
2014 01 28 4.833
2014 01 29 4.690
2014 01 30 4.803
2014 01 31 4.892
2014 02 01 4.919
2014 02 02 4.089
2014 02 03 4.117
2014 02 04 4.258
2014 02 05 3.919
2014 02 06 4.390
2014 02 07 4.812
2014 02 08 4.591
2014 02 09 4.794
2014 02 10 4.113
2014 02 11 4.423
2014 02 12 4.058
2014 02 13 4.143
2014 02 14 3.067
2014 02 15 2.965
2014 02 16 3.504
2014 02 17 3.874
2014 02 18 3.815
2014 02 19 4.119
2014 02 20 3.917
2014 02 21 3.729
2014 02 22 2.647
2014 02 23 2.079
2014 02 24 2.590
2014 02 25 4.592
2014 02 26 4.393
2014 02 27 3.807
2014 02 28 2.825
2014 03 01 3.544
2014 03 02 3.307
2014 03 03 2.218
2014 03 04 3.897
2014 03 05 3.413
2014 03 06 4.014
2014 03 07 3.202
2014 03 08 3.858
2014 03 09 3.937
2014 03 10 3.881
2014 03 11 2.509
2014 03 12 1.908
2014 03 13 3.079
2014 03 14 4.058
2014 03 15 4.053
2014 03 16 3.725
2014 03 17 4.212
2014 03 18 4.066
2014 03 19 4.342
2014 03 20 1.862
2014 03 21 1.761
2014 03 22 3.135
2014 03 23 1.953
2014 03 24 2.548
2014 03 25 2.790
2014 03 26 2.652
2014 03 27 2.770
2014 03 28 3.352
2014 03 29 3.519
2014 03 30 1.401
2014 03 31 3.365
2014 04 01 3.639
2014 04 02 3.245
2014 04 03 2.846
2014 04 04 2.388
2014 04 05 3.346
2014 04 06 3.222
2014 04 07 3.246
2014 04 08 2.943
2014 04 09 2.684
2014 04 10 1.092
2014 04 11 3.080
2014 04 12 2.002
2014 04 13 2.115
2014 04 14 0.862
2014 04 15 1.978
2014 04 16 2.393
2014 04 17 2.285
2014 04 18 2.052
2014 04 19 2.966
2014 04 20 2.512
2014 04 21 2.438
2014 04 22 2.382
2014 04 23 2.012
2014 04 24 2.634
2014 04 25 2.184
2014 04 26 1.698
2014 04 27 2.191
2014 04 28 1.834
2014 04 29 2.062
2014 04 30 1.806
2014 05 01 0.764
2014 05 02 2.120
2014 05 03 2.376
2014 05 04 2.165
2014 05 05 1.270
2014 05 06 1.536
2014 05 07 1.877
2014 05 08 2.199
2014 05 09 2.059
2014 05 10 1.827
2014 05 11 1.271
2014 05 12 1.974
2014 05 13 1.895
2014 05 14 0.992
2014 05 15 1.976
2014 05 16 1.814
2014 05 17 1.934
2014 05 18 1.685
2014 05 19 1.540
2014 05 20 1.695
2014 05 21 1.683
2014 05 22 1.888
2014 05 23 2.100
2014 05 24 0.783
2014 05 25 1.841
2014 05 26 2.212
2014 05 27 1.132
2014 05 28 1.060
2014 05 29 0.993
2014 05 30 1.486
2014 05 31 1.309
2014 06 01 1.651
2014 06 02 1.278
2014 06 03 1.122
2014 06 04 1.176
2014 06 05 1.173
2014 06 06 3.005
2014 06 07 3.181
2014 06 08 2.435
2014 06 09 1.616
2014 06 10 1.080
2014 06 11 1.261
2014 06 12 1.481
2014 06 13 1.573
2014 06 14 0.650
2014 06 15 1.299
2014 06 16 1.579
2014 06 17 1.949
2014 06 18 1.914
2014 06 19 1.177
2014 06 20 1.046
2014 06 21 1.042
2014 06 22 1.362
2014 06 23 1.448
2014 06 24 1.504
2014 06 25 1.308
2014 06 26 1.454
2014 06 27 1.476
2014 06 28 1.292
2014 06 29 0.987
2014 06 30 1.336
2014 07 01 0.951
2014 07 02 1.245
2014 07 03 1.248
2014 07 04 1.701
2014 07 05 1.574
2014 07 06 1.015
2014 07 07 1.167
2014 07 08 1.052
2014 07 09 0.966
2014 07 10 1.052
2014 07 11 1.205
2014 07 12 0.886
2014 07 13 1.522
2014 07 14 1.437
2014 07 15 1.494
2014 07 16 1.139
2014 07 17 1.518
2014 07 18 1.987
2014 07 19 1.077
2014 07 20 1.277
2014 07 21 1.246
2014 07 22 1.435
2014 07 23 1.627
2014 07 24 1.985
2014 07 25 1.880
2014 07 26 1.498
2014 07 27 0.701
2014 07 28 0.826
2014 07 29 1.383
2014 07 30 1.841
2014 07 31 1.792
2014 08 01 2.015
2014 08 02 1.966
2014 08 03 2.029
2014 08 04 2.093
2014 08 05 1.808
2014 08 06 1.630
2014 08 07 2.026
2014 08 08 1.944
2014 08 09 1.592
2014 08 10 1.746
2014 08 11 2.081
2014 08 12 2.273
2014 08 13 1.097
2014 08 14 2.050
2014 08 15 1.228
2014 08 16 2.175
2014 08 17 2.332
2014 08 18 2.098
2014 08 19 2.339
2014 08 20 2.070
2014 08 21 2.209
2014 08 22 2.484
2014 08 23 2.496
2014 08 24 2.508
2014 08 25 2.727
2014 08 26 3.281
2014 08 27 2.028
2014 08 28 2.581
2014 08 29 2.385
2014 08 30 2.565
2014 08 31 1.942
2014 09 01 3.475
2014 09 02 2.965
2014 09 03 3.964
2014 09 04 2.493
2014 09 05 2.654
2014 09 06 2.950
2014 09 07 1.250
2014 09 08 3.084
2014 09 09 3.121
2014 09 10 3.131
2014 09 11 3.197
2014 09 12 3.307
2014 09 13 3.047
2014 09 14 3.132
2014 09 15 1.201
2014 09 16 3.125
2014 09 17 3.250
2014 09 18 2.715
2014 09 19 1.923
2014 09 20 1.179
2014 09 21 3.910
2014 09 22 3.159
2014 09 23 3.289
2014 09 24 1.275
2014 09 25 2.125
2014 09 26 1.648
2014 09 27 1.800
2014 09 28 3.001
2014 09 29 3.024
2014 09 30 3.956
2014 10 01 3.719
2014 10 02 3.638
2014 10 03 2.882
2014 10 04 3.221
2014 10 05 3.439
2014 10 06 3.332
2014 10 07 3.238
2014 10 08 3.303
2014 10 09 3.985
2014 10 10 4.165
2014 10 11 4.003
2014 10 12 4.266
2014 10 13 4.058
2014 10 14 4.348
2014 10 15 4.635
2014 10 16 4.196
2014 10 17 3.807
2014 10 18 4.575
2014 10 19 4.560
2014 10 20 2.650
2014 10 21 3.330
2014 10 22 2.542
2014 10 23 3.556
2014 10 24 4.064
2014 10 25 2.620
2014 10 26 3.273
2014 10 27 4.189
2014 10 28 4.384
2014 10 29 4.233
2014 10 30 4.618
2014 10 31 4.285
2014 11 01 4.869
2014 11 02 3.211
2014 11 03 3.788
2014 11 04 2.935
2014 11 05 3.238
2014 11 06 4.059
2014 11 07 3.073
2014 11 08 2.529
2014 11 09 4.183
2014 11 10 4.587
2014 11 11 4.280
2014 11 12 2.160
2014 11 13 4.418
2014 11 14 2.207
2014 11 15 2.729
2014 11 16 4.438
2014 11 17 4.466
2014 11 18 4.287
2014 11 19 3.877
2014 11 20 3.164
2014 11 21 3.677
2014 11 22 2.140
2014 11 23 4.320
2014 11 24 4.059
2014 11 25 2.121
2014 11 26 3.410
2014 11 27 3.017
2014 11 28 4.247
2014 11 29 3.972
2014 11 30 3.652
2014 12 01 3.499
2014 12 02 4.050
2014 12 03 3.853
2014 12 04 2.615
2014 12 05 3.727
2014 12 06 3.394
2014 12 07 4.279
2014 12 08 4.281
2014 12 09 3.910
2014 12 10 2.380
2014 12 11 3.367
2014 12 12 3.228
2014 12 13 3.226
2014 12 14 4.177
2014 12 15 4.658
2014 12 16 4.885
2014 12 17 4.533
2014 12 18 3.978
2014 12 19 5.111
2014 12 20 3.980
2014 12 21 2.414
2014 12 22 1.821
2014 12 23 1.591
2014 12 24 1.840
2014 12 25 3.924
2014 12 26 5.358
2014 12 27 4.828
2014 12 28 5.240
2014 12 29 4.454
2014 12 30 2.918
2014 12 31 3.690
2015 01 01 4.561
2015 01 02 5.219
2015 01 03 4.150
2015 01 04 3.183
2015 01 05 4.463
2015 01 06 4.491
2015 01 07 4.984
2015 01 08 5.190
2015 01 09 4.680
2015 01 10 4.986
2015 01 11 5.466
2015 01 12 5.394
2015 01 13 5.541
2015 01 14 5.467
2015 01 15 5.040
2015 01 16 5.200
2015 01 17 4.932
2015 01 18 4.253
2015 01 19 5.253
2015 01 20 5.327
2015 01 21 4.983
2015 01 22 3.163
2015 01 23 3.982
2015 01 24 4.149
2015 01 25 5.193
2015 01 26 4.270
2015 01 27 3.529
2015 01 28 2.945
2015 01 29 3.180
2015 01 30 2.172
2015 01 31 3.272
2015 02 01 4.451
2015 02 02 4.430
2015 02 03 4.898
2015 02 04 3.329
2015 02 05 4.064
2015 02 06 3.947
2015 02 07 4.413
2015 02 08 4.487
2015 02 09 4.125
2015 02 10 3.658
2015 02 11 3.979
2015 02 12 4.309
2015 02 13 3.789
2015 02 14 2.495
2015 02 15 1.987
2015 02 16 1.751
2015 02 17 1.736
2015 02 18 2.551
2015 02 19 2.582
2015 02 20 3.186
2015 02 21 4.049
2015 02 22 4.921
2015 02 23 4.400
2015 02 24 3.783
2015 02 25 4.225
2015 02 26 3.994
2015 02 27 4.240
2015 02 28 3.375
2015 03 01 3.448
2015 03 02 3.774
2015 03 03 4.082
2015 03 04 4.516
2015 03 05 3.994
2015 03 06 2.016
2015 03 07 2.897
2015 03 08 2.431
2015 03 09 2.042
2015 03 10 3.520
2015 03 11 3.036
2015 03 12 3.648
2015 03 13 2.595
2015 03 14 3.066
2015 03 15 3.497
2015 03 16 3.361
2015 03 17 3.422
2015 03 18 3.694
2015 03 19 2.547
2015 03 20 2.948
2015 03 21 2.414
2015 03 22 3.015
2015 03 23 2.922
2015 03 24 3.539
2015 03 25 3.455
2015 03 26 2.810
2015 03 27 2.023
2015 03 28 3.063
2015 03 29 2.625
2015 03 30 2.333
2015 03 31 3.540
2015 04 01 3.050
2015 04 02 3.301
2015 04 03 3.342
2015 04 04 2.675
2015 04 05 1.582
2015 04 06 2.810
2015 04 07 1.749
2015 04 08 2.366
2015 04 09 2.138
2015 04 10 3.004
2015 04 11 3.010
2015 04 12 2.959
2015 04 13 2.872
2015 04 14 1.447
2015 04 15 2.476
2015 04 16 2.830
2015 04 17 2.668
2015 04 18 2.271
2015 04 19 1.100
2015 04 20 2.675
2015 04 21 2.474
2015 04 22 2.140
2015 04 23 1.964
2015 04 24 2.279
2015 04 25 2.482
2015 04 26 2.205
2015 04 27 2.303
2015 04 28 2.317
2015 04 29 1.743
2015 04 30 1.237
2015 05 01 2.274
2015 05 02 2.155
2015 05 03 2.086
2015 05 04 3.324
2015 05 05 1.392
2015 05 06 1.547
2015 05 07 1.652
2015 05 08 0.985
2015 05 09 1.890
2015 05 10 2.672
2015 05 11 1.944
2015 05 12 1.176
2015 05 13 1.952
2015 05 14 0.989
2015 05 15 1.720
2015 05 16 1.881
2015 05 17 1.308
2015 05 18 1.439
2015 05 19 1.825
2015 05 20 1.676
2015 05 21 1.510
2015 05 22 1.922
2015 05 23 1.787
2015 05 24 1.776
2015 05 25 0.955
2015 05 26 1.594
2015 05 27 2.180
2015 05 28 0.919
2015 05 29 1.088
2015 05 30 0.987
2015 05 31 1.296
2015 06 01 1.652
2015 06 02 1.238
2015 06 03 1.085
2015 06 04 1.518
2015 06 05 1.423
2015 06 06 1.307
2015 06 07 1.323
2015 06 08 1.577
2015 06 09 1.443
2015 06 10 1.565
2015 06 11 1.631
2015 06 12 0.852
2015 06 13 1.757
2015 06 14 1.437
2015 06 15 0.911
2015 06 16 0.962
2015 06 17 1.312
2015 06 18 1.240
2015 06 19 1.011
2015 06 20 1.290
2015 06 21 1.435
2015 06 22 1.535
2015 06 23 1.220
