year month day evapotransp_gleam
2003 05 13 2.276
2003 05 14 1.811
2003 05 15 1.925
2003 05 16 2.410
2003 05 17 2.091
2003 05 18 2.048
2003 05 19 1.926
2003 05 20 2.115
2003 05 21 1.855
2003 05 22 2.076
2003 05 23 1.832
2003 05 24 2.133
2003 05 25 2.116
2003 05 26 1.963
2003 05 27 2.496
2003 05 28 2.007
2003 05 29 1.061
2003 05 30 2.020
2003 05 31 2.246
2003 06 01 2.576
2003 06 02 2.104
2003 06 03 2.174
2003 06 04 2.216
2003 06 05 1.985
2003 06 06 2.281
2003 06 07 1.895
2003 06 08 1.759
2003 06 09 2.212
2003 06 10 2.323
2003 06 11 2.185
2003 06 12 2.359
2003 06 13 1.696
2003 06 14 1.732
2003 06 15 1.419
2003 06 16 1.798
2003 06 17 1.467
2003 06 18 1.852
2003 06 19 2.078
2003 06 20 1.858
2003 06 21 1.967
2003 06 22 2.016
2003 06 23 1.767
2003 06 24 1.883
2003 06 25 1.789
2003 06 26 2.368
2003 06 27 1.364
2003 06 28 1.813
2003 06 29 1.688
2003 06 30 1.654
2003 07 01 2.086
2003 07 02 2.067
2003 07 03 1.908
2003 07 04 1.881
2003 07 05 1.778
2003 07 06 1.442
2003 07 07 2.191
2003 07 08 1.664
2003 07 09 1.422
2003 07 10 1.037
2003 07 11 1.783
2003 07 12 1.967
2003 07 13 1.679
2003 07 14 1.885
2003 07 15 1.886
2003 07 16 2.486
2003 07 17 2.605
2003 07 18 1.997
2003 07 19 2.065
2003 07 20 2.419
2003 07 21 1.981
2003 07 22 2.551
2003 07 23 1.931
2003 07 24 2.299
2003 07 25 1.990
2003 07 26 2.735
2003 07 27 2.332
2003 07 28 2.202
2003 07 29 2.580
2003 07 30 2.268
2003 07 31 2.209
2003 08 01 2.070
2003 08 02 2.031
2003 08 03 2.424
2003 08 04 2.572
2003 08 05 2.443
2003 08 06 2.266
2003 08 07 2.055
2003 08 08 2.198
2003 08 09 2.151
2003 08 10 2.170
2003 08 11 2.251
2003 08 12 2.216
2003 08 13 2.043
2003 08 14 1.897
2003 08 15 2.421
2003 08 16 2.266
2003 08 17 2.371
2003 08 18 2.376
2003 08 19 2.426
2003 08 20 1.908
2003 08 21 2.781
2003 08 22 2.589
2003 08 23 2.803
2003 08 24 2.668
2003 08 25 2.782
2003 08 26 2.676
2003 08 27 2.506
2003 08 28 2.443
2003 08 29 2.371
2003 08 30 2.219
2003 08 31 2.870
2003 09 01 2.923
2003 09 02 2.717
2003 09 03 2.719
2003 09 04 2.372
2003 09 05 3.255
2003 09 06 2.280
2003 09 07 2.749
2003 09 08 3.076
2003 09 09 2.986
2003 09 10 3.183
2003 09 11 2.811
2003 09 12 2.754
2003 09 13 2.615
2003 09 14 2.191
2003 09 15 2.888
2003 09 16 2.976
2003 09 17 2.787
2003 09 18 2.246
2003 09 19 2.910
2003 09 20 2.322
2003 09 21 3.266
2003 09 22 2.772
2003 09 23 2.467
2003 09 24 2.012
2003 09 25 3.155
2003 09 26 2.943
2003 09 27 2.914
2003 09 28 3.238
2003 09 29 2.936
2003 09 30 3.098
2003 10 01 2.901
2003 10 02 2.914
2003 10 03 2.835
2003 10 04 2.705
2003 10 05 2.486
2003 10 06 2.693
2003 10 07 2.588
2003 10 08 2.493
2003 10 09 2.349
2003 10 10 2.546
2003 10 11 2.739
2003 10 12 2.546
2003 10 13 2.676
2003 10 14 2.244
2003 10 15 1.623
2003 10 16 1.973
2003 10 17 1.746
2003 10 18 1.927
2003 10 19 2.540
2003 10 20 2.140
2003 10 21 2.364
2003 10 22 2.289
2003 10 23 2.890
2003 10 24 2.330
2003 10 25 2.894
2003 10 26 2.235
2003 10 27 2.150
2003 10 28 2.899
2003 10 29 2.645
2003 10 30 2.398
2003 10 31 1.959
2003 11 01 2.630
2003 11 02 2.092
2003 11 03 2.566
2003 11 04 2.343
2003 11 05 1.666
2003 11 06 2.485
2003 11 07 3.347
2003 11 08 1.761
2003 11 09 3.805
2003 11 10 3.585
2003 11 11 3.481
2003 11 12 3.666
2003 11 13 3.298
2003 11 14 3.648
2003 11 15 2.913
2003 11 16 3.535
2003 11 17 3.863
2003 11 18 3.474
2003 11 19 2.856
2003 11 20 3.862
2003 11 21 2.975
2003 11 22 3.262
2003 11 23 3.429
2003 11 24 3.358
2003 11 25 3.039
2003 11 26 2.263
2003 11 27 3.597
2003 11 28 3.024
2003 11 29 3.015
2003 11 30 2.895
2003 12 01 2.792
2003 12 02 2.293
2003 12 03 2.708
2003 12 04 2.600
2003 12 05 1.950
2003 12 06 2.839
2003 12 07 2.707
2003 12 08 2.602
2003 12 09 2.586
2003 12 10 2.900
2003 12 11 2.279
2003 12 12 2.565
2003 12 13 2.031
2003 12 14 2.359
2003 12 15 2.804
2003 12 16 2.118
2003 12 17 2.576
2003 12 18 1.722
2003 12 19 2.048
2003 12 20 2.093
2003 12 21 2.228
2003 12 22 2.090
2003 12 23 1.565
2003 12 24 2.148
2003 12 25 1.668
2003 12 26 2.040
2003 12 27 1.419
2003 12 28 1.621
2003 12 29 2.148
2003 12 30 1.699
2003 12 31 1.886
2004 01 01 1.319
2004 01 02 1.791
2004 01 03 1.358
2004 01 04 1.927
2004 01 05 1.519
2004 01 06 1.607
2004 01 07 1.258
2004 01 08 2.980
2004 01 09 2.331
2004 01 10 1.657
2004 01 11 3.889
2004 01 12 3.642
2004 01 13 3.428
2004 01 14 2.154
2004 01 15 2.487
2004 01 16 2.025
2004 01 17 1.909
2004 01 18 3.002
2004 01 19 1.768
2004 01 20 2.274
2004 01 21 3.196
2004 01 22 3.158
2004 01 23 3.965
2004 01 24 3.095
2004 01 25 3.529
2004 01 26 3.463
2004 01 27 3.506
2004 01 28 3.908
2004 01 29 4.018
2004 01 30 3.277
2004 01 31 3.193
2004 02 01 3.650
2004 02 02 4.175
2004 02 03 3.668
2004 02 04 3.526
2004 02 05 3.508
2004 02 06 3.298
2004 02 07 4.140
2004 02 08 3.207
2004 02 09 4.469
2004 02 10 4.481
2004 02 11 3.546
2004 02 12 4.395
2004 02 13 3.974
2004 02 14 3.734
2004 02 15 3.956
2004 02 16 4.160
2004 02 17 3.686
2004 02 18 4.157
2004 02 19 3.215
2004 02 20 2.929
2004 02 21 3.337
2004 02 22 3.512
2004 02 23 3.521
2004 02 24 3.544
2004 02 25 3.606
2004 02 26 3.719
2004 02 27 3.549
2004 02 28 4.758
2004 02 29 3.052
2004 03 01 3.751
2004 03 02 4.045
2004 03 03 3.635
2004 03 04 3.985
2004 03 05 3.817
2004 03 06 3.596
2004 03 07 3.712
2004 03 08 3.584
2004 03 09 3.766
2004 03 10 3.565
2004 03 11 3.380
2004 03 12 2.807
2004 03 13 1.957
2004 03 14 3.129
2004 03 15 4.174
2004 03 16 3.623
2004 03 17 3.627
2004 03 18 4.229
2004 03 19 4.054
2004 03 20 3.848
2004 03 21 3.175
2004 03 22 3.412
2004 03 23 3.304
2004 03 24 2.820
2004 03 25 3.484
2004 03 26 2.743
2004 03 27 3.265
2004 03 28 3.112
2004 03 29 3.348
2004 03 30 2.598
2004 03 31 2.802
2004 04 01 2.649
2004 04 02 2.790
2004 04 03 2.841
2004 04 04 2.997
2004 04 05 3.052
2004 04 06 2.864
2004 04 07 2.520
2004 04 08 2.307
2004 04 09 2.704
2004 04 10 2.293
2004 04 11 2.634
2004 04 12 3.569
2004 04 13 2.957
2004 04 14 2.079
2004 04 15 2.563
2004 04 16 2.732
2004 04 17 2.733
2004 04 18 2.588
2004 04 19 2.260
2004 04 20 2.463
2004 04 21 1.934
2004 04 22 2.296
2004 04 23 2.331
2004 04 24 3.288
2004 04 25 3.054
2004 04 26 3.379
2004 04 27 2.099
2004 04 28 2.782
2004 04 29 2.555
2004 04 30 2.729
2004 05 01 2.722
2004 05 02 3.129
2004 05 03 2.636
2004 05 04 2.520
2004 05 05 2.511
2004 05 06 2.717
2004 05 07 2.997
2004 05 08 2.363
2004 05 09 2.533
2004 05 10 2.125
2004 05 11 2.114
2004 05 12 1.683
2004 05 13 2.453
2004 05 14 2.086
2004 05 15 2.485
2004 05 16 2.920
2004 05 17 2.102
2004 05 18 2.212
2004 05 19 2.390
2004 05 20 2.418
2004 05 21 1.916
2004 05 22 2.021
2004 05 23 2.256
2004 05 24 2.336
2004 05 25 1.649
2004 05 26 2.261
2004 05 27 2.402
2004 05 28 1.783
2004 05 29 1.671
2004 05 30 2.327
2004 05 31 1.941
2004 06 01 2.299
2004 06 02 1.241
2004 06 03 2.045
2004 06 04 1.616
2004 06 05 2.033
2004 06 06 1.460
2004 06 07 2.039
2004 06 08 2.588
2004 06 09 2.163
2004 06 10 2.058
2004 06 11 2.199
2004 06 12 2.608
2004 06 13 1.923
2004 06 14 2.053
2004 06 15 2.517
2004 06 16 1.901
2004 06 17 1.908
2004 06 18 1.678
2004 06 19 1.702
2004 06 20 2.553
2004 06 21 1.846
2004 06 22 1.779
2004 06 23 1.868
2004 06 24 1.657
2004 06 25 1.698
2004 06 26 1.936
2004 06 27 1.621
2004 06 28 2.365
2004 06 29 2.406
2004 06 30 1.997
2004 07 01 2.061
2004 07 02 2.093
2004 07 03 2.333
2004 07 04 2.144
2004 07 05 0.567
2004 07 06 1.398
2004 07 07 1.807
2004 07 08 1.898
2004 07 09 2.144
2004 07 10 2.307
2004 07 11 2.041
2004 07 12 1.844
2004 07 13 1.656
2004 07 14 2.035
2004 07 15 1.858
2004 07 16 1.759
2004 07 17 1.785
2004 07 18 1.941
2004 07 19 1.811
2004 07 20 1.862
2004 07 21 1.384
2004 07 22 1.715
2004 07 23 1.403
2004 07 24 1.592
2004 07 25 1.610
2004 07 26 1.693
2004 07 27 1.466
2004 07 28 2.462
2004 07 29 1.566
2004 07 30 1.586
2004 07 31 1.064
2004 08 01 0.687
2004 08 02 2.614
2004 08 03 2.296
2004 08 04 2.505
2004 08 05 2.921
2004 08 06 2.629
2004 08 07 2.207
2004 08 08 1.944
2004 08 09 2.208
2004 08 10 2.045
2004 08 11 1.924
2004 08 12 1.921
2004 08 13 1.837
2004 08 14 1.601
2004 08 15 1.714
2004 08 16 1.765
2004 08 17 1.807
2004 08 18 2.065
2004 08 19 2.467
2004 08 20 2.519
2004 08 21 1.973
2004 08 22 2.457
2004 08 23 2.137
2004 08 24 2.303
2004 08 25 2.055
2004 08 26 1.912
2004 08 27 2.159
2004 08 28 1.835
2004 08 29 2.617
2004 08 30 1.951
2004 08 31 1.700
2004 09 01 2.273
2004 09 02 1.866
2004 09 03 2.310
2004 09 04 2.435
2004 09 05 1.472
2004 09 06 1.905
2004 09 07 1.605
2004 09 08 1.128
2004 09 09 1.530
2004 09 10 1.804
2004 09 11 1.997
2004 09 12 1.874
2004 09 13 2.067
2004 09 14 1.926
2004 09 15 1.724
2004 09 16 2.412
2004 09 17 1.735
2004 09 18 1.978
2004 09 19 1.853
2004 09 20 2.068
2004 09 21 1.432
2004 09 22 1.782
2004 09 23 1.941
2004 09 24 1.954
2004 09 25 1.639
2004 09 26 2.218
2004 09 27 1.776
2004 09 28 1.952
2004 09 29 1.786
2004 09 30 1.930
2004 10 01 1.689
2004 10 02 1.502
2004 10 03 1.452
2004 10 04 2.025
2004 10 05 1.300
2004 10 06 1.813
2004 10 07 1.177
2004 10 08 2.282
2004 10 09 2.331
2004 10 10 2.401
2004 10 11 2.273
2004 10 12 1.939
2004 10 13 1.399
2004 10 14 1.748
2004 10 15 1.649
2004 10 16 1.873
2004 10 17 2.049
2004 10 18 2.076
2004 10 19 1.747
2004 10 20 1.639
2004 10 21 1.481
2004 10 22 1.627
2004 10 23 1.829
2004 10 24 1.653
2004 10 25 2.094
2004 10 26 1.607
2004 10 27 1.828
2004 10 28 1.657
2004 10 29 1.582
2004 10 30 1.627
2004 10 31 1.810
2004 11 01 1.555
2004 11 02 1.210
2004 11 03 1.464
2004 11 04 1.339
2004 11 05 1.207
2004 11 06 1.429
2004 11 07 1.451
2004 11 08 1.503
2004 11 09 1.251
2004 11 10 1.361
2004 11 11 1.146
2004 11 12 1.678
2004 11 13 1.632
2004 11 14 1.249
2004 11 15 1.435
2004 11 16 1.077
2004 11 17 1.224
2004 11 18 1.284
2004 11 19 1.252
2004 11 20 1.461
2004 11 21 1.993
2004 11 22 3.186
2004 11 23 1.897
2004 11 24 1.654
2004 11 25 1.636
2004 11 26 3.567
2004 11 27 3.317
2004 11 28 2.503
2004 11 29 2.223
2004 11 30 3.251
2004 12 01 3.142
2004 12 02 2.481
2004 12 03 3.218
2004 12 04 3.159
2004 12 05 2.379
2004 12 06 2.447
2004 12 07 2.507
2004 12 08 2.285
2004 12 09 2.525
2004 12 10 2.526
2004 12 11 2.333
2004 12 12 2.826
2004 12 13 2.078
2004 12 14 1.942
2004 12 15 1.768
2004 12 16 1.862
2004 12 17 2.059
2004 12 18 1.712
2004 12 19 2.046
2004 12 20 1.812
2004 12 21 2.122
2004 12 22 1.727
2004 12 23 1.930
2004 12 24 1.806
2004 12 25 1.776
2004 12 26 2.087
2004 12 27 1.770
2004 12 28 1.746
2004 12 29 1.453
2004 12 30 1.503
2004 12 31 1.424
2005 01 01 1.390
2005 01 02 1.949
2005 01 03 1.434
2005 01 04 1.807
2005 01 05 1.381
2005 01 06 1.646
2005 01 07 1.385
2005 01 08 1.833
2005 01 09 1.459
2005 01 10 1.220
2005 01 11 1.394
2005 01 12 1.155
2005 01 13 3.502
2005 01 14 3.233
2005 01 15 4.136
2005 01 16 3.737
2005 01 17 3.171
2005 01 18 3.013
2005 01 19 2.570
2005 01 20 2.981
2005 01 21 2.965
2005 01 22 2.381
2005 01 23 2.206
2005 01 24 2.428
2005 01 25 2.565
2005 01 26 2.367
2005 01 27 2.189
2005 01 28 2.471
2005 01 29 2.980
2005 01 30 3.118
2005 01 31 3.369
2005 02 01 3.044
2005 02 02 2.490
2005 02 03 2.376
2005 02 04 2.356
2005 02 05 2.129
2005 02 06 2.072
2005 02 07 2.293
2005 02 08 2.842
2005 02 09 2.970
2005 02 10 3.144
2005 02 11 3.238
2005 02 12 2.893
2005 02 13 3.114
2005 02 14 3.466
2005 02 15 2.083
2005 02 16 4.088
2005 02 17 3.885
2005 02 18 3.751
2005 02 19 3.407
2005 02 20 3.987
2005 02 21 2.270
2005 02 22 2.732
2005 02 23 2.897
2005 02 24 3.460
2005 02 25 3.463
2005 02 26 3.351
2005 02 27 3.361
2005 02 28 3.464
2005 03 01 3.259
2005 03 02 3.382
2005 03 03 3.614
2005 03 04 2.928
2005 03 05 3.147
2005 03 06 3.335
2005 03 07 3.209
2005 03 08 3.384
2005 03 09 2.875
2005 03 10 2.530
2005 03 11 3.362
2005 03 12 2.933
2005 03 13 3.212
2005 03 14 3.466
2005 03 15 3.573
2005 03 16 3.445
2005 03 17 2.998
2005 03 18 3.049
2005 03 19 3.083
2005 03 20 3.103
2005 03 21 2.237
2005 03 22 2.969
2005 03 23 3.085
2005 03 24 2.897
2005 03 25 2.659
2005 03 26 2.431
2005 03 27 2.829
2005 03 28 2.832
2005 03 29 2.576
2005 03 30 3.248
2005 03 31 3.569
2005 04 01 2.714
2005 04 02 3.674
2005 04 03 3.148
2005 04 04 3.613
2005 04 05 2.925
2005 04 06 3.048
2005 04 07 3.600
2005 04 08 2.729
2005 04 09 3.417
2005 04 10 3.142
2005 04 11 3.456
2005 04 12 2.003
2005 04 13 2.529
2005 04 14 2.973
2005 04 15 2.491
2005 04 16 3.110
2005 04 17 2.842
2005 04 18 3.298
2005 04 19 2.544
2005 04 20 2.662
2005 04 21 3.371
2005 04 22 3.186
2005 04 23 3.218
2005 04 24 2.382
2005 04 25 2.536
2005 04 26 3.103
2005 04 27 2.970
2005 04 28 1.637
2005 04 29 2.127
2005 04 30 2.611
2005 05 01 4.651
2005 05 02 2.334
2005 05 03 2.098
2005 05 04 2.458
2005 05 05 2.231
2005 05 06 2.621
2005 05 07 2.769
2005 05 08 1.352
2005 05 09 2.430
2005 05 10 2.879
2005 05 11 3.133
2005 05 12 2.399
2005 05 13 2.637
2005 05 14 2.680
2005 05 15 2.782
2005 05 16 2.202
2005 05 17 2.395
2005 05 18 2.713
2005 05 19 2.611
2005 05 20 2.478
2005 05 21 2.197
2005 05 22 2.240
2005 05 23 2.106
2005 05 24 2.499
2005 05 25 2.497
2005 05 26 2.423
2005 05 27 2.361
2005 05 28 2.543
2005 05 29 1.992
2005 05 30 1.970
2005 05 31 2.196
2005 06 01 3.392
2005 06 02 2.687
2005 06 03 1.809
2005 06 04 3.182
2005 06 05 2.153
2005 06 06 2.549
2005 06 07 2.502
2005 06 08 2.013
2005 06 09 2.201
2005 06 10 2.230
2005 06 11 2.397
2005 06 12 2.117
2005 06 13 2.349
2005 06 14 2.151
2005 06 15 2.420
2005 06 16 2.242
2005 06 17 1.942
2005 06 18 2.218
2005 06 19 2.344
2005 06 20 2.152
2005 06 21 2.244
2005 06 22 1.995
2005 06 23 1.508
2005 06 24 1.603
2005 06 25 2.040
2005 06 26 2.385
2005 06 27 2.009
2005 06 28 2.385
2005 06 29 2.102
2005 06 30 2.097
2005 07 01 2.357
2005 07 02 2.232
2005 07 03 2.140
2005 07 04 2.262
2005 07 05 1.011
2005 07 06 1.568
2005 07 07 1.471
2005 07 08 2.540
2005 07 09 1.425
2005 07 10 1.919
2005 07 11 2.117
2005 07 12 1.975
2005 07 13 2.687
2005 07 14 1.424
2005 07 15 2.689
2005 07 16 1.981
2005 07 17 2.189
2005 07 18 2.680
2005 07 19 1.008
2005 07 20 1.632
2005 07 21 2.919
2005 07 22 2.163
2005 07 23 2.344
2005 07 24 2.239
2005 07 25 2.594
2005 07 26 2.218
2005 07 27 2.332
2005 07 28 2.464
2005 07 29 2.202
2005 07 30 2.191
2005 07 31 2.212
2005 08 01 2.609
2005 08 02 2.134
2005 08 03 2.771
2005 08 04 2.346
2005 08 05 2.347
2005 08 06 1.804
2005 08 07 1.980
2005 08 08 2.395
2005 08 09 2.229
2005 08 10 2.538
2005 08 11 2.604
2005 08 12 2.345
2005 08 13 2.418
2005 08 14 2.597
2005 08 15 2.306
2005 08 16 3.191
2005 08 17 2.762
2005 08 18 2.732
2005 08 19 2.720
2005 08 20 2.582
2005 08 21 2.957
2005 08 22 2.154
2005 08 23 2.559
2005 08 24 3.115
2005 08 25 2.812
2005 08 26 2.098
2005 08 27 2.204
2005 08 28 2.401
2005 08 29 2.893
2005 08 30 2.608
2005 08 31 2.518
2005 09 01 2.636
2005 09 02 2.569
2005 09 03 2.565
2005 09 04 2.502
2005 09 05 2.641
2005 09 06 2.193
2005 09 07 2.863
2005 09 08 2.905
2005 09 09 2.715
2005 09 10 3.037
2005 09 11 3.249
2005 09 12 3.168
2005 09 13 2.913
2005 09 14 2.672
2005 09 15 2.221
2005 09 16 2.268
2005 09 17 2.543
2005 09 18 2.254
2005 09 19 2.258
2005 09 20 2.239
2005 09 21 3.426
2005 09 22 1.705
2005 09 23 2.333
2005 09 24 3.082
2005 09 25 2.645
2005 09 26 2.698
2005 09 27 2.242
2005 09 28 2.757
2005 09 29 2.232
2005 09 30 2.580
2005 10 01 2.587
2005 10 02 2.175
2005 10 03 2.694
2005 10 04 2.799
2005 10 05 2.544
2005 10 06 2.402
2005 10 07 2.163
2005 10 08 2.150
2005 10 09 2.018
2005 10 10 1.631
2005 10 11 2.414
2005 10 12 1.993
2005 10 13 2.609
2005 10 14 1.950
2005 10 15 2.122
2005 10 16 1.448
2005 10 17 1.945
2005 10 18 2.253
2005 10 19 2.336
2005 10 20 2.059
2005 10 21 1.832
2005 10 22 1.814
2005 10 23 2.113
2005 10 24 1.955
2005 10 25 1.939
2005 10 26 1.931
2005 10 27 1.660
2005 10 28 1.878
2005 10 29 1.936
2005 10 30 1.942
2005 10 31 1.390
2005 11 01 1.793
2005 11 02 1.404
2005 11 03 1.294
2005 11 04 1.527
2005 11 05 1.532
2005 11 06 1.547
2005 11 07 1.429
2005 11 08 1.341
2005 11 09 1.450
2005 11 10 1.123
2005 11 11 1.692
2005 11 12 0.910
2005 11 13 1.329
2005 11 14 1.211
2005 11 15 1.404
2005 11 16 3.041
2005 11 17 2.372
2005 11 18 1.781
2005 11 19 1.449
2005 11 20 1.765
2005 11 21 1.394
2005 11 22 1.662
2005 11 23 1.140
2005 11 24 2.967
2005 11 25 2.689
2005 11 26 2.920
2005 11 27 3.247
2005 11 28 3.123
2005 11 29 3.753
2005 11 30 3.166
2005 12 01 2.828
2005 12 02 2.547
2005 12 03 2.952
2005 12 04 1.153
2005 12 05 1.475
2005 12 06 3.018
2005 12 07 4.815
2005 12 08 3.362
2005 12 09 3.844
2005 12 10 3.200
2005 12 11 3.111
2005 12 12 2.792
2005 12 13 2.472
2005 12 14 3.138
2005 12 15 3.638
2005 12 16 3.091
2005 12 17 2.535
2005 12 18 2.259
2005 12 19 2.842
2005 12 20 2.730
2005 12 21 2.139
2005 12 22 2.499
2005 12 23 2.233
2005 12 24 2.392
2005 12 25 2.016
2005 12 26 2.306
2005 12 27 2.178
2005 12 28 2.009
2005 12 29 2.492
2005 12 30 2.659
2005 12 31 2.623
2006 01 01 2.384
2006 01 02 1.876
2006 01 03 2.233
2006 01 04 1.908
2006 01 05 1.984
2006 01 06 1.921
2006 01 07 1.850
2006 01 08 1.553
2006 01 09 1.765
2006 01 10 1.653
2006 01 11 1.730
2006 01 12 2.306
2006 01 13 1.825
2006 01 14 2.377
2006 01 15 1.357
2006 01 16 1.705
2006 01 17 1.380
2006 01 18 1.542
2006 01 19 1.342
2006 01 20 1.372
2006 01 21 1.372
2006 01 22 1.244
2006 01 23 1.562
2006 01 24 1.360
2006 01 25 1.412
2006 01 26 1.378
2006 01 27 1.403
2006 01 28 1.155
2006 01 29 1.240
2006 01 30 1.187
2006 01 31 0.937
2006 02 01 1.098
2006 02 02 0.831
2006 02 03 1.088
2006 02 04 0.953
2006 02 05 0.857
2006 02 06 0.970
2006 02 07 0.906
2006 02 08 1.120
2006 02 09 0.903
2006 02 10 0.897
2006 02 11 0.925
2006 02 12 0.811
2006 02 13 0.901
2006 02 14 2.022
2006 02 15 1.647
2006 02 16 1.508
2006 02 17 1.146
2006 02 18 1.895
2006 02 19 1.657
2006 02 20 1.456
2006 02 21 0.910
2006 02 22 0.986
2006 02 23 0.749
2006 02 24 0.966
2006 02 25 0.745
2006 02 26 0.898
2006 02 27 0.777
2006 02 28 0.799
2006 03 01 0.711
2006 03 02 0.614
2006 03 03 0.764
2006 03 04 0.587
2006 03 05 0.837
2006 03 06 0.619
2006 03 07 1.540
2006 03 08 2.090
2006 03 09 1.641
2006 03 10 1.279
2006 03 11 2.325
2006 03 12 2.436
2006 03 13 1.950
2006 03 14 1.691
2006 03 15 1.276
2006 03 16 1.140
2006 03 17 1.044
2006 03 18 0.965
2006 03 19 1.143
2006 03 20 0.763
2006 03 21 0.990
2006 03 22 0.725
2006 03 23 1.454
2006 03 24 1.891
2006 03 25 1.962
2006 03 26 1.474
2006 03 27 1.674
2006 03 28 2.961
2006 03 29 2.966
2006 03 30 2.901
2006 03 31 2.932
2006 04 01 2.424
2006 04 02 2.546
2006 04 03 2.512
2006 04 04 2.372
2006 04 05 2.029
2006 04 06 2.515
2006 04 07 2.452
2006 04 08 2.790
2006 04 09 3.230
2006 04 10 4.977
2006 04 11 2.756
2006 04 12 3.435
2006 04 13 3.031
2006 04 14 2.650
2006 04 15 2.322
2006 04 16 2.573
2006 04 17 2.500
2006 04 18 2.345
2006 04 19 1.975
2006 04 20 2.717
2006 04 21 2.125
2006 04 22 2.301
2006 04 23 2.923
2006 04 24 2.233
2006 04 25 2.966
2006 04 26 2.790
2006 04 27 2.396
2006 04 28 2.526
2006 04 29 3.073
2006 04 30 2.877
2006 05 01 2.198
2006 05 02 2.839
2006 05 03 2.796
2006 05 04 2.445
2006 05 05 2.723
2006 05 06 1.878
2006 05 07 1.465
2006 05 08 2.241
2006 05 09 2.244
2006 05 10 2.407
2006 05 11 2.212
2006 05 12 2.400
2006 05 13 2.286
2006 05 14 2.745
2006 05 15 2.014
2006 05 16 1.776
2006 05 17 1.600
2006 05 18 2.091
2006 05 19 1.851
2006 05 20 1.689
2006 05 21 2.001
2006 05 22 2.260
2006 05 23 1.641
2006 05 24 2.135
2006 05 25 2.160
2006 05 26 1.485
2006 05 27 2.096
2006 05 28 3.879
2006 05 29 2.375
2006 05 30 2.086
2006 05 31 1.853
2006 06 01 2.147
2006 06 02 2.004
2006 06 03 1.990
2006 06 04 2.413
2006 06 05 1.855
2006 06 06 1.929
2006 06 07 1.009
2006 06 08 1.784
2006 06 09 2.028
2006 06 10 2.332
2006 06 11 1.018
2006 06 12 2.979
2006 06 13 2.949
2006 06 14 1.923
2006 06 15 2.123
2006 06 16 2.149
2006 06 17 2.240
2006 06 18 1.498
2006 06 19 2.690
2006 06 20 2.621
2006 06 21 2.175
2006 06 22 2.227
2006 06 23 1.633
2006 06 24 2.363
2006 06 25 1.914
2006 06 26 2.126
2006 06 27 2.649
2006 06 28 2.015
2006 06 29 2.781
2006 06 30 1.351
2006 07 01 2.231
2006 07 02 2.006
2006 07 03 2.092
2006 07 04 2.250
2006 07 05 1.651
2006 07 06 1.651
2006 07 07 2.432
2006 07 08 2.266
2006 07 09 1.482
2006 07 10 1.743
2006 07 11 2.453
2006 07 12 2.273
2006 07 13 2.705
2006 07 14 2.084
2006 07 15 1.557
2006 07 16 1.438
2006 07 17 1.354
2006 07 18 1.876
2006 07 19 1.818
2006 07 20 2.240
2006 07 21 2.377
2006 07 22 1.562
2006 07 23 1.069
2006 07 24 2.648
2006 07 25 1.847
2006 07 26 1.651
2006 07 27 2.262
2006 07 28 2.079
2006 07 29 2.151
2006 07 30 2.261
2006 07 31 2.250
2006 08 01 2.257
2006 08 02 2.121
2006 08 03 2.497
2006 08 04 2.601
2006 08 05 2.296
2006 08 06 2.521
2006 08 07 1.930
2006 08 08 2.694
2006 08 09 2.722
2006 08 10 2.601
2006 08 11 1.926
2006 08 12 2.536
2006 08 13 2.075
2006 08 14 2.248
2006 08 15 1.419
2006 08 16 2.523
2006 08 17 1.977
2006 08 18 2.368
2006 08 19 2.337
2006 08 20 2.334
2006 08 21 3.025
2006 08 22 2.402
2006 08 23 3.177
2006 08 24 2.758
2006 08 25 2.492
2006 08 26 2.259
2006 08 27 2.191
2006 08 28 2.668
2006 08 29 2.659
2006 08 30 2.375
2006 08 31 2.320
2006 09 01 2.138
2006 09 02 3.078
2006 09 03 3.200
2006 09 04 3.209
2006 09 05 3.317
2006 09 06 2.545
2006 09 07 2.470
2006 09 08 3.015
2006 09 09 2.144
2006 09 10 2.919
2006 09 11 3.692
2006 09 12 2.578
2006 09 13 2.564
2006 09 14 2.683
2006 09 15 2.691
2006 09 16 2.896
2006 09 17 2.773
2006 09 18 2.894
2006 09 19 3.095
2006 09 20 2.741
2006 09 21 3.203
2006 09 22 2.372
2006 09 23 2.489
2006 09 24 2.379
2006 09 25 3.314
2006 09 26 2.985
2006 09 27 3.042
2006 09 28 1.325
2006 09 29 2.934
2006 09 30 3.248
2006 10 01 3.651
2006 10 02 3.298
2006 10 03 2.946
2006 10 04 3.272
2006 10 05 3.337
2006 10 06 3.321
2006 10 07 2.376
2006 10 08 2.939
2006 10 09 2.900
2006 10 10 3.607
2006 10 11 3.318
2006 10 12 2.816
2006 10 13 2.660
2006 10 14 2.513
2006 10 15 2.427
2006 10 16 3.390
2006 10 17 2.508
2006 10 18 2.852
2006 10 19 2.687
2006 10 20 3.718
2006 10 21 2.815
2006 10 22 2.128
2006 10 23 2.344
2006 10 24 3.072
2006 10 25 4.283
2006 10 26 3.303
2006 10 27 2.835
2006 10 28 4.012
2006 10 29 3.620
2006 10 30 3.352
2006 10 31 3.970
2006 11 01 3.901
2006 11 02 3.644
2006 11 03 3.672
