year month day evapotransp_gleam
2004 01 02 3.853
2004 01 03 4.872
2004 01 04 4.240
2004 01 05 4.729
2004 01 06 3.588
2004 01 07 3.198
2004 01 08 3.971
2004 01 09 3.827
2004 01 10 4.484
2004 01 11 5.003
2004 01 12 5.099
2004 01 13 4.155
2004 01 14 4.688
2004 01 15 4.340
2004 01 16 4.434
2004 01 17 4.563
2004 01 18 4.358
2004 01 19 4.340
2004 01 20 4.860
2004 01 21 4.079
2004 01 22 3.796
2004 01 23 4.325
2004 01 24 4.723
2004 01 25 4.152
2004 01 26 4.347
2004 01 27 4.343
2004 01 28 4.088
2004 01 29 4.404
2004 01 30 4.752
2004 01 31 4.684
2004 02 01 4.270
2004 02 02 4.625
2004 02 03 3.729
2004 02 04 3.869
2004 02 05 3.175
2004 02 06 3.980
2004 02 07 3.363
2004 02 08 4.254
2004 02 09 4.095
2004 02 10 3.761
2004 02 11 3.352
2004 02 12 3.628
2004 02 13 2.023
2004 02 14 2.547
2004 02 15 3.361
2004 02 16 4.271
2004 02 17 3.124
2004 02 18 4.210
2004 02 19 3.820
2004 02 20 3.957
2004 02 21 3.749
2004 02 22 3.557
2004 02 23 3.409
2004 02 24 2.747
2004 02 25 3.049
2004 02 26 3.868
2004 02 27 3.579
2004 02 28 3.479
2004 02 29 3.138
2004 03 01 2.886
2004 03 02 2.555
2004 03 03 2.906
2004 03 04 3.686
2004 03 05 3.396
2004 03 06 2.903
2004 03 07 2.693
2004 03 08 4.066
2004 03 09 3.477
2004 03 10 3.405
2004 03 11 3.263
2004 03 12 2.016
2004 03 13 2.499
2004 03 14 2.544
2004 03 15 3.558
2004 03 16 3.606
2004 03 17 3.292
2004 03 18 3.500
2004 03 19 2.974
2004 03 20 3.175
2004 03 21 2.765
2004 03 22 2.824
2004 03 23 2.944
2004 03 24 2.851
2004 03 25 2.802
2004 03 26 2.706
2004 03 27 2.604
2004 03 28 2.433
2004 03 29 2.636
2004 03 30 2.370
2004 03 31 2.459
2004 04 01 2.658
2004 04 02 2.468
2004 04 03 2.099
2004 04 04 0.964
2004 04 05 2.824
2004 04 06 2.763
2004 04 07 3.463
2004 04 08 3.268
2004 04 09 2.806
2004 04 10 2.784
2004 04 11 2.755
2004 04 12 2.551
2004 04 13 2.587
2004 04 14 3.140
2004 04 15 2.728
2004 04 16 2.689
2004 04 17 2.000
2004 04 18 3.098
2004 04 19 1.732
2004 04 20 1.145
2004 04 21 2.686
2004 04 22 2.585
2004 04 23 2.341
2004 04 24 1.166
2004 04 25 2.285
2004 04 26 1.683
2004 04 27 1.083
2004 04 28 2.322
2004 04 29 2.429
2004 04 30 1.467
2004 05 01 0.894
2004 05 02 1.389
2004 05 03 0.928
2004 05 04 0.796
2004 05 05 0.883
2004 05 06 1.444
2004 05 07 1.686
2004 05 08 1.415
2004 05 09 1.719
2004 05 10 1.816
2004 05 11 1.929
2004 05 12 1.750
2004 05 13 1.692
2004 05 14 0.368
2004 05 15 1.490
2004 05 16 1.472
2004 05 17 0.718
2004 05 18 1.708
2004 05 19 0.743
2004 05 20 1.165
2004 05 21 1.116
2004 05 22 1.403
2004 05 23 1.066
2004 05 24 0.998
2004 05 25 0.714
2004 05 26 1.302
2004 05 27 1.317
2004 05 28 1.346
2004 05 29 1.095
2004 05 30 1.372
2004 05 31 1.040
2004 06 01 0.727
2004 06 02 1.135
2004 06 03 0.986
2004 06 04 1.402
2004 06 05 1.195
2004 06 06 1.216
2004 06 07 1.470
2004 06 08 0.601
2004 06 09 1.542
2004 06 10 1.888
2004 06 11 0.715
2004 06 12 1.512
2004 06 13 0.812
2004 06 14 0.970
2004 06 15 1.451
2004 06 16 1.457
2004 06 17 1.441
2004 06 18 1.450
2004 06 19 1.309
2004 06 20 1.250
2004 06 21 1.137
2004 06 22 1.168
2004 06 23 1.348
2004 06 24 1.796
2004 06 25 1.677
2004 06 26 1.642
2004 06 27 1.208
2004 06 28 1.582
2004 06 29 1.431
2004 06 30 1.482
2004 07 01 1.443
2004 07 02 1.093
2004 07 03 1.418
2004 07 04 1.273
2004 07 05 0.806
2004 07 06 1.534
2004 07 07 1.184
2004 07 08 0.762
2004 07 09 1.332
2004 07 10 1.007
2004 07 11 0.896
2004 07 12 1.154
2004 07 13 1.700
2004 07 14 1.764
2004 07 15 1.587
2004 07 16 1.608
2004 07 17 0.864
2004 07 18 0.745
2004 07 19 0.747
2004 07 20 1.332
2004 07 21 1.338
2004 07 22 1.321
2004 07 23 1.235
2004 07 24 1.248
2004 07 25 1.267
2004 07 26 1.301
2004 07 27 1.364
2004 07 28 1.376
2004 07 29 0.938
2004 07 30 1.020
2004 07 31 1.255
2004 08 01 1.351
2004 08 02 2.126
2004 08 03 1.890
2004 08 04 1.940
2004 08 05 1.856
2004 08 06 1.836
2004 08 07 0.554
2004 08 08 1.610
2004 08 09 1.451
2004 08 10 1.337
2004 08 11 1.537
2004 08 12 1.975
2004 08 13 1.791
2004 08 14 1.746
2004 08 15 1.749
2004 08 16 1.840
2004 08 17 1.953
2004 08 18 2.037
2004 08 19 2.153
2004 08 20 2.231
2004 08 21 1.854
2004 08 22 2.071
2004 08 23 1.319
2004 08 24 2.256
2004 08 25 2.225
2004 08 26 1.219
2004 08 27 1.611
2004 08 28 2.544
2004 08 29 2.272
2004 08 30 2.349
2004 08 31 2.323
2004 09 01 2.359
2004 09 02 2.391
2004 09 03 2.628
2004 09 04 2.457
2004 09 05 2.328
2004 09 06 2.413
2004 09 07 2.455
2004 09 08 2.521
2004 09 09 2.679
2004 09 10 1.699
2004 09 11 0.827
2004 09 12 0.321
2004 09 13 2.285
2004 09 14 2.461
2004 09 15 2.518
2004 09 16 2.447
2004 09 17 2.792
2004 09 18 2.653
2004 09 19 2.677
2004 09 20 2.761
2004 09 21 2.822
2004 09 22 2.443
2004 09 23 2.818
2004 09 24 2.957
2004 09 25 2.924
2004 09 26 2.961
2004 09 27 2.758
2004 09 28 2.724
2004 09 29 2.566
2004 09 30 2.779
2004 10 01 2.524
2004 10 02 2.261
2004 10 03 2.992
2004 10 04 2.882
2004 10 05 3.360
2004 10 06 3.281
2004 10 07 3.118
2004 10 08 3.063
2004 10 09 2.592
2004 10 10 2.776
2004 10 11 2.060
2004 10 12 3.831
2004 10 13 2.072
2004 10 14 1.791
2004 10 15 3.237
2004 10 16 3.494
2004 10 17 2.892
2004 10 18 1.234
2004 10 19 3.454
2004 10 20 3.513
2004 10 21 3.517
2004 10 22 3.956
2004 10 23 4.018
2004 10 24 1.869
2004 10 25 4.055
2004 10 26 3.690
2004 10 27 3.993
2004 10 28 3.705
2004 10 29 3.961
2004 10 30 3.840
2004 10 31 1.803
2004 11 01 4.074
2004 11 02 4.162
2004 11 03 4.067
2004 11 04 4.277
2004 11 05 2.679
2004 11 06 1.176
2004 11 07 2.924
2004 11 08 3.574
2004 11 09 4.643
2004 11 10 3.870
2004 11 11 3.526
2004 11 12 3.432
2004 11 13 3.854
2004 11 14 4.206
2004 11 15 3.117
2004 11 16 1.738
2004 11 17 1.728
2004 11 18 2.594
2004 11 19 4.278
2004 11 20 4.044
2004 11 21 4.142
2004 11 22 4.378
2004 11 23 4.346
2004 11 24 4.348
2004 11 25 4.081
2004 11 26 2.859
2004 11 27 2.380
2004 11 28 3.300
2004 11 29 3.856
2004 11 30 3.699
2004 12 01 4.395
2004 12 02 4.557
2004 12 03 4.160
2004 12 04 4.308
2004 12 05 4.417
2004 12 06 4.083
2004 12 07 3.282
2004 12 08 2.705
2004 12 09 2.897
2004 12 10 4.483
2004 12 11 3.482
2004 12 12 3.703
2004 12 13 3.910
2004 12 14 4.035
2004 12 15 4.010
2004 12 16 3.574
2004 12 17 3.098
2004 12 18 4.295
2004 12 19 4.125
2004 12 20 2.401
2004 12 21 3.645
2004 12 22 2.831
2004 12 23 3.034
2004 12 24 4.326
2004 12 25 3.453
2004 12 26 3.390
2004 12 27 4.848
2004 12 28 4.588
2004 12 29 4.464
2004 12 30 3.976
2004 12 31 4.428
2005 01 01 4.182
2005 01 02 2.295
2005 01 03 2.358
2005 01 04 3.845
2005 01 05 3.704
2005 01 06 3.283
2005 01 07 4.252
2005 01 08 4.948
2005 01 09 4.846
2005 01 10 2.313
2005 01 11 3.170
2005 01 12 3.261
2005 01 13 3.996
2005 01 14 4.531
2005 01 15 4.788
2005 01 16 3.690
2005 01 17 3.259
2005 01 18 2.808
2005 01 19 3.025
2005 01 20 4.226
2005 01 21 4.828
2005 01 22 4.748
2005 01 23 2.566
2005 01 24 2.859
2005 01 25 3.106
2005 01 26 4.402
2005 01 27 1.916
2005 01 28 2.366
2005 01 29 3.121
2005 01 30 4.158
2005 01 31 3.922
2005 02 01 3.131
2005 02 02 3.572
2005 02 03 2.581
2005 02 04 3.331
2005 02 05 4.010
2005 02 06 4.223
2005 02 07 4.854
2005 02 08 4.932
2005 02 09 4.767
2005 02 10 4.503
2005 02 11 4.096
2005 02 12 4.350
2005 02 13 3.115
2005 02 14 3.320
2005 02 15 3.942
2005 02 16 3.854
2005 02 17 3.968
2005 02 18 4.217
2005 02 19 4.651
2005 02 20 4.551
2005 02 21 3.905
2005 02 22 4.107
2005 02 23 4.177
2005 02 24 3.925
2005 02 25 2.664
2005 02 26 2.202
2005 02 27 4.057
2005 02 28 3.868
2005 03 01 4.175
2005 03 02 3.542
2005 03 03 4.032
2005 03 04 3.751
2005 03 05 4.057
2005 03 06 4.021
2005 03 07 3.903
2005 03 08 3.411
2005 03 09 3.438
2005 03 10 3.821
2005 03 11 4.152
2005 03 12 3.839
2005 03 13 2.881
2005 03 14 3.135
2005 03 15 2.201
2005 03 16 2.400
2005 03 17 2.967
2005 03 18 2.891
2005 03 19 2.821
2005 03 20 2.992
2005 03 21 2.671
2005 03 22 2.683
2005 03 23 1.833
2005 03 24 1.438
2005 03 25 2.793
2005 03 26 2.919
2005 03 27 2.742
2005 03 28 2.750
2005 03 29 2.664
2005 03 30 2.442
2005 03 31 2.589
2005 04 01 2.670
2005 04 02 2.619
2005 04 03 1.584
2005 04 04 1.054
2005 04 05 3.266
2005 04 06 3.318
2005 04 07 2.591
2005 04 08 2.417
2005 04 09 2.350
2005 04 10 2.382
2005 04 11 2.261
2005 04 12 2.190
2005 04 13 1.894
2005 04 14 1.681
2005 04 15 1.861
2005 04 16 2.045
2005 04 17 1.559
2005 04 18 1.513
2005 04 19 1.625
2005 04 20 2.616
2005 04 21 2.238
2005 04 22 2.048
2005 04 23 2.732
2005 04 24 1.547
2005 04 25 0.890
2005 04 26 1.659
2005 04 27 0.606
2005 04 28 1.038
2005 04 29 1.504
2005 04 30 1.993
2005 05 01 1.959
2005 05 02 1.974
2005 05 03 1.914
2005 05 04 2.095
2005 05 05 1.657
2005 05 06 1.745
2005 05 07 0.868
2005 05 08 1.465
2005 05 09 1.897
2005 05 10 2.042
2005 05 11 1.964
2005 05 12 2.029
2005 05 13 1.931
2005 05 14 1.878
2005 05 15 1.687
2005 05 16 1.295
2005 05 17 1.924
2005 05 18 1.861
2005 05 19 0.642
2005 05 20 1.731
2005 05 21 0.731
2005 05 22 0.482
2005 05 23 0.684
2005 05 24 1.073
2005 05 25 1.653
2005 05 26 1.210
2005 05 27 1.330
2005 05 28 1.660
2005 05 29 1.603
2005 05 30 1.647
2005 05 31 1.455
2005 06 01 1.480
2005 06 02 1.717
2005 06 03 1.619
2005 06 04 1.566
2005 06 05 1.549
2005 06 06 1.457
2005 06 07 1.305
2005 06 08 1.321
2005 06 09 1.370
2005 06 10 1.343
2005 06 11 1.406
2005 06 12 0.612
2005 06 13 1.631
2005 06 14 1.583
2005 06 15 1.971
2005 06 16 1.597
2005 06 17 1.707
2005 06 18 1.563
2005 06 19 0.761
2005 06 20 0.592
2005 06 21 1.263
2005 06 22 0.859
2005 06 23 1.224
2005 06 24 1.436
2005 06 25 1.283
2005 06 26 0.654
2005 06 27 0.878
2005 06 28 0.728
2005 06 29 1.582
2005 06 30 1.546
2005 07 01 1.595
2005 07 02 1.459
2005 07 03 1.299
2005 07 04 1.420
2005 07 05 1.230
2005 07 06 0.899
2005 07 07 0.912
2005 07 08 1.101
2005 07 09 1.284
2005 07 10 1.157
2005 07 11 1.254
2005 07 12 1.400
2005 07 13 1.328
2005 07 14 1.361
2005 07 15 1.100
2005 07 16 0.370
2005 07 17 0.915
2005 07 18 0.548
2005 07 19 1.081
2005 07 20 1.214
2005 07 21 1.225
2005 07 22 0.800
2005 07 23 0.683
2005 07 24 0.904
2005 07 25 1.263
2005 07 26 1.055
2005 07 27 1.782
2005 07 28 1.838
2005 07 29 1.932
2005 07 30 1.801
2005 07 31 1.728
2005 08 01 1.764
2005 08 02 1.801
2005 08 03 1.836
2005 08 04 1.747
2005 08 05 1.816
2005 08 06 1.862
2005 08 07 1.757
2005 08 08 0.836
2005 08 09 1.642
2005 08 10 1.571
2005 08 11 1.744
2005 08 12 1.722
2005 08 13 1.793
2005 08 14 1.838
2005 08 15 1.939
2005 08 16 2.050
2005 08 17 1.643
2005 08 18 2.103
2005 08 19 2.089
2005 08 20 2.219
2005 08 21 2.069
2005 08 22 2.048
2005 08 23 2.181
2005 08 24 1.831
2005 08 25 1.692
2005 08 26 2.081
2005 08 27 2.310
2005 08 28 2.212
2005 08 29 2.118
2005 08 30 1.881
2005 08 31 1.041
2005 09 01 0.667
2005 09 02 2.414
2005 09 03 2.243
2005 09 04 1.640
2005 09 05 2.368
2005 09 06 2.428
2005 09 07 1.864
2005 09 08 2.772
2005 09 09 2.833
2005 09 10 2.871
2005 09 11 0.833
2005 09 12 0.960
2005 09 13 0.606
2005 09 14 2.063
2005 09 15 1.384
2005 09 16 2.228
2005 09 17 2.242
2005 09 18 1.684
2005 09 19 2.543
2005 09 20 2.655
2005 09 21 1.849
2005 09 22 2.451
2005 09 23 2.856
2005 09 24 2.264
2005 09 25 1.380
2005 09 26 3.346
2005 09 27 2.816
2005 09 28 3.159
2005 09 29 3.472
2005 09 30 1.675
2005 10 01 2.636
2005 10 02 2.987
2005 10 03 3.839
2005 10 04 3.772
2005 10 05 1.217
2005 10 06 2.017
2005 10 07 3.366
2005 10 08 2.623
2005 10 09 2.031
2005 10 10 3.906
2005 10 11 3.820
2005 10 12 3.962
2005 10 13 4.021
2005 10 14 4.310
2005 10 15 4.078
2005 10 16 2.622
2005 10 17 1.726
2005 10 18 0.618
2005 10 19 1.314
2005 10 20 1.952
2005 10 21 2.301
2005 10 22 3.182
2005 10 23 3.859
2005 10 24 3.433
2005 10 25 3.190
2005 10 26 3.642
2005 10 27 3.442
2005 10 28 3.630
2005 10 29 3.977
2005 10 30 1.854
2005 10 31 3.991
2005 11 01 4.061
2005 11 02 3.544
2005 11 03 2.607
2005 11 04 2.454
2005 11 05 1.974
2005 11 06 3.880
2005 11 07 4.038
2005 11 08 3.231
2005 11 09 3.303
2005 11 10 2.985
2005 11 11 3.023
2005 11 12 3.823
2005 11 13 3.987
2005 11 14 4.062
2005 11 15 3.713
2005 11 16 4.095
2005 11 17 2.280
2005 11 18 2.167
2005 11 19 2.233
2005 11 20 4.411
2005 11 21 3.775
2005 11 22 2.282
2005 11 23 4.050
2005 11 24 2.368
2005 11 25 2.662
2005 11 26 3.655
2005 11 27 4.396
2005 11 28 4.215
2005 11 29 4.039
2005 11 30 3.709
2005 12 01 3.431
2005 12 02 2.970
2005 12 03 2.572
2005 12 04 2.663
2005 12 05 3.397
2005 12 06 2.900
2005 12 07 4.198
2005 12 08 3.645
2005 12 09 2.967
2005 12 10 4.175
2005 12 11 4.222
2005 12 12 4.429
2005 12 13 4.322
2005 12 14 3.638
2005 12 15 3.775
2005 12 16 4.267
2005 12 17 2.952
2005 12 18 4.472
2005 12 19 3.900
2005 12 20 2.352
2005 12 21 4.438
2005 12 22 4.641
2005 12 23 4.245
2005 12 24 3.654
2005 12 25 4.640
2005 12 26 4.486
2005 12 27 4.484
2005 12 28 4.619
2005 12 29 4.770
2005 12 30 4.725
2005 12 31 3.685
2006 01 01 3.602
2006 01 02 4.230
2006 01 03 4.507
2006 01 04 4.538
2006 01 05 4.558
2006 01 06 4.877
2006 01 07 4.572
2006 01 08 4.266
2006 01 09 4.498
2006 01 10 4.667
2006 01 11 5.130
2006 01 12 4.474
2006 01 13 4.283
2006 01 14 4.958
2006 01 15 4.550
2006 01 16 4.273
2006 01 17 4.221
2006 01 18 4.039
2006 01 19 4.072
2006 01 20 4.216
2006 01 21 4.136
2006 01 22 4.380
2006 01 23 4.056
2006 01 24 4.015
2006 01 25 2.568
2006 01 26 2.289
2006 01 27 4.608
2006 01 28 3.299
2006 01 29 3.747
2006 01 30 4.746
2006 01 31 4.495
2006 02 01 4.860
2006 02 02 4.836
2006 02 03 4.546
2006 02 04 4.782
2006 02 05 4.662
2006 02 06 3.595
2006 02 07 4.867
2006 02 08 2.930
2006 02 09 1.951
2006 02 10 4.278
2006 02 11 4.665
2006 02 12 3.930
2006 02 13 4.502
2006 02 14 4.102
2006 02 15 2.203
2006 02 16 3.584
2006 02 17 4.467
2006 02 18 4.424
2006 02 19 3.914
2006 02 20 4.146
2006 02 21 4.599
2006 02 22 3.842
2006 02 23 4.374
2006 02 24 1.427
2006 02 25 4.087
2006 02 26 4.290
2006 02 27 3.967
2006 02 28 3.749
2006 03 01 3.846
2006 03 02 4.593
2006 03 03 4.018
2006 03 04 3.268
2006 03 05 3.463
2006 03 06 3.313
2006 03 07 3.295
2006 03 08 3.880
2006 03 09 2.825
2006 03 10 3.884
2006 03 11 3.972
2006 03 12 3.602
2006 03 13 3.329
2006 03 14 3.584
2006 03 15 3.946
2006 03 16 4.016
2006 03 17 3.844
2006 03 18 2.872
2006 03 19 3.445
2006 03 20 3.331
2006 03 21 3.591
2006 03 22 3.802
2006 03 23 3.022
2006 03 24 3.561
2006 03 25 1.275
2006 03 26 3.262
2006 03 27 3.025
2006 03 28 2.748
2006 03 29 2.546
2006 03 30 3.402
2006 03 31 3.144
2006 04 01 3.266
2006 04 02 3.105
2006 04 03 2.950
2006 04 04 1.667
2006 04 05 1.267
2006 04 06 2.142
2006 04 07 2.603
2006 04 08 2.882
2006 04 09 2.457
2006 04 10 2.304
2006 04 11 2.010
2006 04 12 2.197
2006 04 13 2.860
2006 04 14 2.662
2006 04 15 1.509
2006 04 16 0.503
2006 04 17 1.244
2006 04 18 2.485
2006 04 19 2.445
2006 04 20 2.427
2006 04 21 2.251
2006 04 22 2.349
2006 04 23 2.456
2006 04 24 2.455
2006 04 25 2.661
2006 04 26 2.314
2006 04 27 2.454
2006 04 28 2.529
2006 04 29 2.237
2006 04 30 2.386
2006 05 01 1.883
2006 05 02 1.743
2006 05 03 1.651
2006 05 04 1.625
2006 05 05 1.773
2006 05 06 1.887
2006 05 07 1.899
2006 05 08 1.774
2006 05 09 1.376
2006 05 10 1.825
2006 05 11 1.743
2006 05 12 1.615
2006 05 13 1.567
2006 05 14 1.641
2006 05 15 1.680
2006 05 16 1.630
2006 05 17 1.771
2006 05 18 1.789
2006 05 19 1.195
2006 05 20 0.911
2006 05 21 0.806
2006 05 22 1.006
2006 05 23 1.358
2006 05 24 1.226
2006 05 25 1.777
2006 05 26 1.706
2006 05 27 1.688
2006 05 28 1.745
2006 05 29 1.582
2006 05 30 1.522
2006 05 31 1.751
2006 06 01 1.813
2006 06 02 1.690
2006 06 03 1.451
2006 06 04 0.559
2006 06 05 0.843
2006 06 06 1.183
2006 06 07 1.704
2006 06 08 1.395
2006 06 09 1.341
2006 06 10 0.438
2006 06 11 1.543
2006 06 12 1.343
2006 06 13 1.556
2006 06 14 1.422
2006 06 15 1.389
2006 06 16 1.474
2006 06 17 1.303
2006 06 18 1.448
2006 06 19 1.397
2006 06 20 1.096
2006 06 21 1.226
2006 06 22 1.619
2006 06 23 1.340
2006 06 24 1.407
2006 06 25 1.243
2006 06 26 1.555
2006 06 27 1.011
2006 06 28 0.913
2006 06 29 1.148
2006 06 30 1.258
2006 07 01 1.041
2006 07 02 1.361
2006 07 03 1.509
2006 07 04 1.494
2006 07 05 1.591
2006 07 06 1.423
2006 07 07 1.413
2006 07 08 1.592
2006 07 09 1.153
2006 07 10 1.715
2006 07 11 1.787
2006 07 12 1.568
2006 07 13 1.589
2006 07 14 1.449
2006 07 15 1.633
2006 07 16 1.467
2006 07 17 1.415
2006 07 18 1.421
2006 07 19 1.490
2006 07 20 1.523
2006 07 21 1.425
2006 07 22 1.384
2006 07 23 1.555
2006 07 24 1.504
2006 07 25 1.648
2006 07 26 1.350
2006 07 27 1.445
2006 07 28 1.279
2006 07 29 0.600
2006 07 30 0.445
2006 07 31 0.454
2006 08 01 0.349
2006 08 02 1.570
2006 08 03 1.812
2006 08 04 2.102
2006 08 05 1.899
2006 08 06 1.955
2006 08 07 1.993
2006 08 08 1.860
2006 08 09 1.924
2006 08 10 1.762
2006 08 11 2.100
2006 08 12 1.940
2006 08 13 2.073
2006 08 14 1.889
2006 08 15 1.957
2006 08 16 0.418
2006 08 17 1.560
2006 08 18 1.292
2006 08 19 1.485
2006 08 20 2.107
2006 08 21 1.754
2006 08 22 1.678
2006 08 23 1.877
2006 08 24 2.064
2006 08 25 2.272
2006 08 26 1.160
2006 08 27 2.156
2006 08 28 1.734
2006 08 29 1.937
2006 08 30 2.186
2006 08 31 2.065
2006 09 01 2.947
2006 09 02 2.495
2006 09 03 2.006
2006 09 04 2.164
2006 09 05 1.903
2006 09 06 2.073
2006 09 07 2.477
2006 09 08 2.690
2006 09 09 1.953
2006 09 10 2.373
2006 09 11 3.160
2006 09 12 3.002
2006 09 13 2.744
2006 09 14 2.923
2006 09 15 2.695
2006 09 16 1.311
2006 09 17 2.845
2006 09 18 2.889
2006 09 19 3.117
2006 09 20 1.764
2006 09 21 2.879
2006 09 22 2.684
2006 09 23 1.476
2006 09 24 2.988
2006 09 25 2.919
2006 09 26 3.324
2006 09 27 3.303
2006 09 28 0.754
2006 09 29 2.204
2006 09 30 2.897
2006 10 01 2.433
2006 10 02 3.173
2006 10 03 3.201
2006 10 04 2.059
2006 10 05 1.917
2006 10 06 2.746
2006 10 07 3.741
2006 10 08 3.030
2006 10 09 3.744
2006 10 10 3.938
2006 10 11 0.863
2006 10 12 2.760
2006 10 13 3.431
2006 10 14 3.543
2006 10 15 2.219
2006 10 16 2.243
2006 10 17 2.534
2006 10 18 2.314
2006 10 19 2.956
2006 10 20 3.419
2006 10 21 4.003
2006 10 22 4.062
2006 10 23 2.255
2006 10 24 1.271
2006 10 25 3.018
2006 10 26 3.968
2006 10 27 4.122
2006 10 28 4.397
2006 10 29 4.589
2006 10 30 2.979
2006 10 31 2.215
2006 11 01 2.603
2006 11 02 3.603
2006 11 03 2.852
2006 11 04 2.348
2006 11 05 3.738
2006 11 06 2.677
2006 11 07 2.009
2006 11 08 2.101
2006 11 09 0.733
2006 11 10 3.994
2006 11 11 3.947
2006 11 12 4.184
2006 11 13 4.054
2006 11 14 4.189
2006 11 15 3.975
2006 11 16 3.741
2006 11 17 4.369
2006 11 18 4.028
2006 11 19 2.412
2006 11 20 1.895
2006 11 21 3.989
2006 11 22 3.751
2006 11 23 4.253
2006 11 24 3.944
2006 11 25 3.033
2006 11 26 4.445
2006 11 27 2.166
2006 11 28 0.577
2006 11 29 4.081
2006 11 30 4.826
2006 12 01 5.077
2006 12 02 4.720
2006 12 03 3.989
2006 12 04 3.416
2006 12 05 3.190
2006 12 06 3.571
2006 12 07 2.964
2006 12 08 2.392
2006 12 09 3.113
2006 12 10 4.250
2006 12 11 4.835
2006 12 12 4.661
2006 12 13 4.272
2006 12 14 3.780
2006 12 15 4.320
2006 12 16 4.427
2006 12 17 4.853
2006 12 18 4.054
2006 12 19 4.263
2006 12 20 4.425
2006 12 21 3.715
2006 12 22 2.184
2006 12 23 2.177
2006 12 24 3.572
2006 12 25 5.038
2006 12 26 2.710
2006 12 27 4.614
2006 12 28 3.680
2006 12 29 2.400
2006 12 30 2.989
2006 12 31 4.307
2007 01 01 3.815
2007 01 02 2.980
2007 01 03 3.423
2007 01 04 2.110
2007 01 05 2.544
2007 01 06 4.879
2007 01 07 4.392
2007 01 08 3.224
2007 01 09 4.423
2007 01 10 4.053
2007 01 11 4.200
2007 01 12 2.857
2007 01 13 3.218
2007 01 14 4.739
2007 01 15 4.643
2007 01 16 4.424
2007 01 17 2.108
2007 01 18 3.839
2007 01 19 4.514
2007 01 20 1.524
2007 01 21 3.834
2007 01 22 4.596
2007 01 23 4.355
2007 01 24 4.053
2007 01 25 2.719
2007 01 26 3.155
2007 01 27 3.832
2007 01 28 1.814
2007 01 29 3.819
2007 01 30 3.652
2007 01 31 3.474
2007 02 01 4.756
2007 02 02 4.782
2007 02 03 4.653
2007 02 04 4.006
2007 02 05 4.533
2007 02 06 3.818
2007 02 07 3.230
2007 02 08 3.861
2007 02 09 3.722
2007 02 10 2.996
2007 02 11 3.418
2007 02 12 3.937
2007 02 13 4.563
2007 02 14 4.711
2007 02 15 3.890
2007 02 16 3.710
2007 02 17 4.301
2007 02 18 2.035
2007 02 19 1.880
2007 02 20 1.601
2007 02 21 2.540
2007 02 22 4.453
2007 02 23 4.670
2007 02 24 4.821
2007 02 25 4.665
2007 02 26 3.910
2007 02 27 4.505
2007 02 28 4.557
2007 03 01 4.032
2007 03 02 4.132
2007 03 03 4.485
2007 03 04 4.439
2007 03 05 4.276
2007 03 06 4.267
2007 03 07 4.230
2007 03 08 4.372
2007 03 09 4.484
2007 03 10 4.263
2007 03 11 3.494
2007 03 12 3.956
2007 03 13 2.946
2007 03 14 3.967
2007 03 15 3.727
2007 03 16 3.353
2007 03 17 2.408
2007 03 18 3.279
2007 03 19 2.516
2007 03 20 2.864
2007 03 21 2.820
2007 03 22 3.383
2007 03 23 3.677
2007 03 24 3.313
2007 03 25 3.881
2007 03 26 3.773
2007 03 27 3.711
2007 03 28 3.612
2007 03 29 3.159
2007 03 30 3.592
2007 03 31 3.214
2007 04 01 3.341
2007 04 02 3.416
2007 04 03 3.212
2007 04 04 2.820
2007 04 05 3.309
2007 04 06 3.030
2007 04 07 2.514
2007 04 08 2.750
2007 04 09 1.936
2007 04 10 3.001
2007 04 11 3.095
2007 04 12 1.359
2007 04 13 2.593
2007 04 14 3.253
2007 04 15 2.767
2007 04 16 3.022
2007 04 17 3.124
2007 04 18 2.945
2007 04 19 2.955
2007 04 20 2.572
2007 04 21 2.903
2007 04 22 2.914
2007 04 23 2.868
2007 04 24 2.627
2007 04 25 2.531
2007 04 26 1.350
2007 04 27 2.568
2007 04 28 1.991
2007 04 29 1.721
2007 04 30 2.449
2007 05 01 2.744
2007 05 02 2.606
2007 05 03 2.366
2007 05 04 2.450
2007 05 05 2.059
2007 05 06 2.139
2007 05 07 1.350
2007 05 08 0.560
2007 05 09 1.871
2007 05 10 1.427
2007 05 11 1.955
2007 05 12 1.713
2007 05 13 2.050
2007 05 14 2.145
2007 05 15 1.870
2007 05 16 1.925
2007 05 17 0.963
2007 05 18 1.008
2007 05 19 1.381
2007 05 20 1.008
2007 05 21 1.344
2007 05 22 1.535
2007 05 23 1.753
2007 05 24 1.116
2007 05 25 1.276
2007 05 26 1.119
2007 05 27 1.877
2007 05 28 1.224
2007 05 29 1.440
2007 05 30 1.122
2007 05 31 1.419
2007 06 01 1.269
2007 06 02 1.392
2007 06 03 1.301
2007 06 04 1.076
2007 06 05 1.165
2007 06 06 1.327
2007 06 07 1.714
2007 06 08 1.766
2007 06 09 1.573
2007 06 10 1.448
2007 06 11 1.455
2007 06 12 1.363
2007 06 13 1.442
2007 06 14 1.278
2007 06 15 1.375
2007 06 16 1.617
2007 06 17 1.514
2007 06 18 1.391
2007 06 19 1.355
2007 06 20 1.391
2007 06 21 1.308
2007 06 22 1.187
2007 06 23 1.054
2007 06 24 0.914
2007 06 25 1.403
