year month day evapotransp_gleam
2003 03 25 3.119
2003 03 26 2.468
2003 03 27 1.612
2003 03 28 2.636
2003 03 29 2.905
2003 03 30 2.792
2003 03 31 2.566
2003 04 01 3.263
2003 04 02 2.781
2003 04 03 2.691
2003 04 04 2.260
2003 04 05 2.550
2003 04 06 2.858
2003 04 07 3.631
2003 04 08 1.843
2003 04 09 1.493
2003 04 10 2.421
2003 04 11 2.758
2003 04 12 4.075
2003 04 13 2.935
2003 04 14 1.575
2003 04 15 1.933
2003 04 16 2.538
2003 04 17 2.532
2003 04 18 2.181
2003 04 19 2.508
2003 04 20 2.766
2003 04 21 2.905
2003 04 22 2.837
2003 04 23 1.182
2003 04 24 3.771
2003 04 25 2.654
2003 04 26 3.032
2003 04 27 2.747
2003 04 28 2.520
2003 04 29 2.444
2003 04 30 2.478
2003 05 01 2.388
2003 05 02 2.354
2003 05 03 1.606
2003 05 04 1.879
2003 05 05 1.511
2003 05 06 2.241
2003 05 07 1.944
2003 05 08 2.113
2003 05 09 1.798
2003 05 10 1.487
2003 05 11 1.893
2003 05 12 2.281
2003 05 13 1.934
2003 05 14 1.983
2003 05 15 2.501
2003 05 16 2.236
2003 05 17 1.987
2003 05 18 1.820
2003 05 19 1.569
2003 05 20 1.969
2003 05 21 1.648
2003 05 22 1.668
2003 05 23 1.751
2003 05 24 1.093
2003 05 25 1.499
2003 05 26 1.485
2003 05 27 1.211
2003 05 28 1.116
2003 05 29 1.465
2003 05 30 1.715
2003 05 31 1.313
2003 06 01 1.249
2003 06 02 1.121
2003 06 03 1.355
2003 06 04 1.345
2003 06 05 1.345
2003 06 06 1.185
2003 06 07 1.353
2003 06 08 1.202
2003 06 09 1.389
2003 06 10 1.038
2003 06 11 1.337
2003 06 12 1.258
2003 06 13 1.217
2003 06 14 1.394
2003 06 15 1.078
2003 06 16 0.936
2003 06 17 0.944
2003 06 18 1.061
2003 06 19 1.049
2003 06 20 1.050
2003 06 21 1.089
2003 06 22 1.043
2003 06 23 1.075
2003 06 24 1.112
2003 06 25 0.999
2003 06 26 0.974
2003 06 27 0.889
2003 06 28 0.834
2003 06 29 0.932
2003 06 30 0.960
2003 07 01 0.872
2003 07 02 0.872
2003 07 03 0.883
2003 07 04 0.809
2003 07 05 0.825
2003 07 06 0.899
2003 07 07 0.956
2003 07 08 0.939
2003 07 09 0.903
2003 07 10 0.897
2003 07 11 0.995
2003 07 12 1.108
2003 07 13 1.982
2003 07 14 2.199
2003 07 15 1.349
2003 07 16 1.300
2003 07 17 1.680
2003 07 18 1.014
2003 07 19 1.563
2003 07 20 1.199
2003 07 21 1.169
2003 07 22 0.973
2003 07 23 1.397
2003 07 24 2.441
2003 07 25 2.281
2003 07 26 1.400
2003 07 27 1.290
2003 07 28 1.131
2003 07 29 1.565
2003 07 30 1.301
2003 07 31 1.262
2003 08 01 1.727
2003 08 02 2.855
2003 08 03 2.188
2003 08 04 1.747
2003 08 05 1.472
2003 08 06 1.225
2003 08 07 1.381
2003 08 08 1.361
2003 08 09 1.086
2003 08 10 0.386
2003 08 11 0.808
2003 08 12 0.876
2003 08 13 1.150
2003 08 14 1.221
2003 08 15 1.386
2003 08 16 1.227
2003 08 17 1.208
2003 08 18 0.933
2003 08 19 1.304
2003 08 20 0.996
2003 08 21 0.980
2003 08 22 1.186
2003 08 23 1.016
2003 08 24 1.054
2003 08 25 1.379
2003 08 26 0.547
2003 08 27 0.621
2003 08 28 1.045
2003 08 29 0.893
2003 08 30 0.896
2003 08 31 1.199
2003 09 01 1.488
2003 09 02 1.167
2003 09 03 0.508
2003 09 04 0.682
2003 09 05 1.178
2003 09 06 1.007
2003 09 07 1.286
2003 09 08 1.308
2003 09 09 1.042
2003 09 10 1.042
2003 09 11 0.790
2003 09 12 0.616
2003 09 13 0.757
2003 09 14 1.440
2003 09 15 1.530
2003 09 16 1.426
2003 09 17 1.623
2003 09 18 0.831
2003 09 19 1.123
2003 09 20 1.604
2003 09 21 1.437
2003 09 22 1.370
2003 09 23 1.164
2003 09 24 1.411
2003 09 25 1.313
2003 09 26 1.498
2003 09 27 1.415
2003 09 28 1.453
2003 09 29 3.207
2003 09 30 1.312
2003 10 01 1.322
2003 10 02 1.697
2003 10 03 1.181
2003 10 04 1.342
2003 10 05 1.682
2003 10 06 1.223
2003 10 07 1.091
2003 10 08 1.254
2003 10 09 0.803
2003 10 10 3.002
2003 10 11 3.625
2003 10 12 0.925
2003 10 13 1.158
2003 10 14 1.246
2003 10 15 1.091
2003 10 16 1.250
2003 10 17 1.264
2003 10 18 1.249
2003 10 19 1.274
2003 10 20 1.195
2003 10 21 1.150
2003 10 22 1.192
2003 10 23 1.532
2003 10 24 2.006
2003 10 25 2.495
2003 10 26 3.316
2003 10 27 2.466
2003 10 28 1.677
2003 10 29 2.329
2003 10 30 2.733
2003 10 31 3.348
2003 11 01 3.198
2003 11 02 3.230
2003 11 03 2.533
2003 11 04 2.873
2003 11 05 1.388
2003 11 06 1.565
2003 11 07 1.393
2003 11 08 1.428
2003 11 09 1.458
2003 11 10 4.211
2003 11 11 2.720
2003 11 12 2.045
2003 11 13 1.660
2003 11 14 2.277
2003 11 15 2.179
2003 11 16 2.134
2003 11 17 2.019
2003 11 18 1.468
2003 11 19 1.424
2003 11 20 2.457
2003 11 21 2.625
2003 11 22 1.505
2003 11 23 3.025
2003 11 24 2.370
2003 11 25 1.396
2003 11 26 1.495
2003 11 27 1.442
2003 11 28 1.195
2003 11 29 1.399
2003 11 30 1.217
2003 12 01 0.964
2003 12 02 1.046
2003 12 03 2.541
2003 12 04 2.872
2003 12 05 1.677
2003 12 06 3.192
2003 12 07 2.568
2003 12 08 2.833
2003 12 09 5.180
2003 12 10 3.113
2003 12 11 3.894
2003 12 12 4.433
2003 12 13 2.872
2003 12 14 3.655
2003 12 15 3.323
2003 12 16 3.486
2003 12 17 2.603
2003 12 18 3.376
2003 12 19 3.881
2003 12 20 3.852
2003 12 21 4.129
2003 12 22 2.769
2003 12 23 5.825
2003 12 24 1.421
2003 12 25 3.823
2003 12 26 2.899
2003 12 27 3.295
2003 12 28 3.220
2003 12 29 3.977
2003 12 30 4.651
2003 12 31 4.592
2004 01 01 4.207
2004 01 02 3.522
2004 01 03 1.142
2004 01 04 2.254
2004 01 05 3.549
2004 01 06 4.684
2004 01 07 3.552
2004 01 08 3.183
2004 01 09 2.545
2004 01 10 2.931
2004 01 11 3.517
2004 01 12 4.371
2004 01 13 3.842
2004 01 14 3.220
2004 01 15 3.443
2004 01 16 3.586
2004 01 17 4.455
2004 01 18 3.481
2004 01 19 4.526
2004 01 20 4.446
2004 01 21 2.887
2004 01 22 3.931
2004 01 23 3.163
2004 01 24 4.432
2004 01 25 4.380
2004 01 26 4.435
2004 01 27 4.364
2004 01 28 5.012
2004 01 29 4.714
2004 01 30 3.912
2004 01 31 4.569
2004 02 01 4.099
2004 02 02 4.912
2004 02 03 4.640
2004 02 04 4.327
2004 02 05 4.426
2004 02 06 4.842
2004 02 07 1.984
2004 02 08 1.858
2004 02 09 2.548
2004 02 10 3.012
2004 02 11 2.882
2004 02 12 3.208
2004 02 13 4.188
2004 02 14 4.250
2004 02 15 3.372
2004 02 16 4.196
2004 02 17 3.759
2004 02 18 1.973
2004 02 19 3.375
2004 02 20 4.464
2004 02 21 4.202
2004 02 22 4.216
2004 02 23 4.657
2004 02 24 4.314
2004 02 25 3.639
2004 02 26 3.869
2004 02 27 4.409
2004 02 28 4.373
2004 02 29 4.394
2004 03 01 4.393
2004 03 02 4.398
2004 03 03 4.355
2004 03 04 4.302
2004 03 05 4.103
2004 03 06 4.345
2004 03 07 4.284
2004 03 08 4.183
2004 03 09 3.723
2004 03 10 3.811
2004 03 11 4.448
2004 03 12 3.728
2004 03 13 3.975
2004 03 14 3.161
2004 03 15 3.166
2004 03 16 3.706
2004 03 17 4.387
2004 03 18 3.662
2004 03 19 3.367
2004 03 20 2.397
2004 03 21 2.923
2004 03 22 3.044
2004 03 23 2.671
2004 03 24 3.427
2004 03 25 3.144
2004 03 26 3.648
2004 03 27 3.786
2004 03 28 3.156
2004 03 29 4.070
2004 03 30 3.873
2004 03 31 3.752
2004 04 01 3.358
2004 04 02 3.515
2004 04 03 3.424
2004 04 04 3.343
2004 04 05 3.069
2004 04 06 2.853
2004 04 07 2.505
2004 04 08 3.073
2004 04 09 3.864
2004 04 10 3.434
2004 04 11 2.459
2004 04 12 2.053
2004 04 13 1.116
2004 04 14 2.806
2004 04 15 3.157
2004 04 16 3.059
2004 04 17 3.135
2004 04 18 3.070
2004 04 19 3.030
2004 04 20 3.160
2004 04 21 3.057
2004 04 22 3.067
2004 04 23 3.032
2004 04 24 3.283
2004 04 25 3.272
2004 04 26 2.869
2004 04 27 1.287
2004 04 28 2.847
2004 04 29 2.694
2004 04 30 2.387
2004 05 01 2.717
2004 05 02 2.556
2004 05 03 2.549
2004 05 04 2.354
2004 05 05 2.720
2004 05 06 2.494
2004 05 07 2.164
2004 05 08 2.230
2004 05 09 1.598
2004 05 10 1.245
2004 05 11 2.433
2004 05 12 2.068
2004 05 13 1.655
2004 05 14 2.628
2004 05 15 2.608
2004 05 16 1.767
2004 05 17 0.894
2004 05 18 1.479
2004 05 19 2.377
2004 05 20 2.657
2004 05 21 2.065
2004 05 22 2.494
2004 05 23 2.332
2004 05 24 1.700
2004 05 25 1.823
2004 05 26 2.106
2004 05 27 1.477
2004 05 28 1.124
2004 05 29 1.522
2004 05 30 1.999
2004 05 31 2.522
2004 06 01 2.000
2004 06 02 2.340
2004 06 03 1.997
2004 06 04 3.104
2004 06 05 2.687
2004 06 06 1.648
2004 06 07 1.636
2004 06 08 1.581
2004 06 09 1.168
2004 06 10 1.668
2004 06 11 1.593
2004 06 12 1.785
2004 06 13 1.099
2004 06 14 1.135
2004 06 15 1.480
2004 06 16 1.486
2004 06 17 1.806
2004 06 18 1.996
2004 06 19 1.734
2004 06 20 1.424
2004 06 21 1.951
2004 06 22 3.310
2004 06 23 1.907
2004 06 24 1.634
2004 06 25 1.866
2004 06 26 1.988
2004 06 27 2.176
2004 06 28 1.985
2004 06 29 1.761
2004 06 30 1.992
2004 07 01 2.377
2004 07 02 2.150
2004 07 03 1.737
2004 07 04 1.930
2004 07 05 1.884
2004 07 06 2.397
2004 07 07 1.985
2004 07 08 1.714
2004 07 09 2.140
2004 07 10 2.396
2004 07 11 2.978
2004 07 12 1.383
2004 07 13 1.316
2004 07 14 1.986
2004 07 15 1.837
2004 07 16 1.581
2004 07 17 2.244
2004 07 18 1.761
2004 07 19 1.285
2004 07 20 0.962
2004 07 21 1.201
2004 07 22 1.704
2004 07 23 1.855
2004 07 24 1.383
2004 07 25 1.358
2004 07 26 1.881
2004 07 27 2.192
2004 07 28 1.900
2004 07 29 1.877
2004 07 30 1.644
2004 07 31 1.899
2004 08 01 1.981
2004 08 02 2.464
2004 08 03 2.440
2004 08 04 2.362
2004 08 05 2.918
2004 08 06 2.759
2004 08 07 1.917
2004 08 08 2.388
2004 08 09 2.146
2004 08 10 1.903
2004 08 11 2.096
2004 08 12 1.655
2004 08 13 1.810
2004 08 14 2.987
2004 08 15 2.703
2004 08 16 2.342
2004 08 17 2.088
2004 08 18 2.813
2004 08 19 2.487
2004 08 20 2.786
2004 08 21 2.370
2004 08 22 2.326
2004 08 23 2.609
2004 08 24 2.702
2004 08 25 2.077
2004 08 26 3.051
2004 08 27 2.725
2004 08 28 3.167
2004 08 29 2.490
2004 08 30 2.018
2004 08 31 2.812
2004 09 01 2.959
2004 09 02 2.918
2004 09 03 2.980
2004 09 04 2.763
2004 09 05 1.865
2004 09 06 1.394
2004 09 07 2.855
2004 09 08 2.651
2004 09 09 2.410
2004 09 10 2.827
2004 09 11 2.900
2004 09 12 2.365
2004 09 13 3.301
2004 09 14 2.918
2004 09 15 2.665
2004 09 16 3.297
2004 09 17 2.518
2004 09 18 2.939
2004 09 19 2.560
2004 09 20 2.499
2004 09 21 3.529
2004 09 22 3.753
2004 09 23 3.086
2004 09 24 2.789
2004 09 25 3.251
2004 09 26 3.065
2004 09 27 3.302
2004 09 28 3.201
2004 09 29 3.054
2004 09 30 2.456
2004 10 01 2.655
2004 10 02 2.946
2004 10 03 2.922
2004 10 04 2.187
2004 10 05 2.806
2004 10 06 2.609
2004 10 07 1.997
2004 10 08 2.864
2004 10 09 2.604
2004 10 10 3.792
2004 10 11 3.737
2004 10 12 2.123
2004 10 13 3.589
2004 10 14 2.270
2004 10 15 2.181
2004 10 16 2.773
2004 10 17 3.039
2004 10 18 3.252
2004 10 19 3.213
2004 10 20 1.746
2004 10 21 1.816
2004 10 22 2.613
2004 10 23 2.332
2004 10 24 2.990
2004 10 25 2.846
2004 10 26 5.526
2004 10 27 3.374
2004 10 28 1.796
2004 10 29 2.597
2004 10 30 2.998
2004 10 31 4.160
2004 11 01 3.846
2004 11 02 3.676
2004 11 03 3.726
2004 11 04 3.423
2004 11 05 3.865
2004 11 06 3.969
2004 11 07 3.579
2004 11 08 1.636
2004 11 09 2.536
2004 11 10 3.835
2004 11 11 3.844
2004 11 12 3.978
2004 11 13 3.603
2004 11 14 1.103
2004 11 15 1.319
2004 11 16 1.914
2004 11 17 2.947
2004 11 18 3.130
2004 11 19 5.037
2004 11 20 3.378
2004 11 21 3.614
2004 11 22 3.767
2004 11 23 3.580
2004 11 24 2.499
2004 11 25 3.861
2004 11 26 4.344
2004 11 27 4.395
2004 11 28 3.852
2004 11 29 2.639
2004 11 30 3.639
2004 12 01 2.313
2004 12 02 2.401
2004 12 03 2.665
2004 12 04 3.935
2004 12 05 5.186
2004 12 06 3.778
2004 12 07 5.215
2004 12 08 4.283
2004 12 09 5.867
2004 12 10 3.786
2004 12 11 4.097
2004 12 12 3.507
2004 12 13 4.808
2004 12 14 3.535
2004 12 15 2.839
2004 12 16 3.932
2004 12 17 4.649
2004 12 18 4.527
2004 12 19 4.494
2004 12 20 3.997
2004 12 21 3.290
2004 12 22 3.340
2004 12 23 2.035
2004 12 24 4.617
2004 12 25 4.528
2004 12 26 4.819
2004 12 27 4.966
2004 12 28 4.505
2004 12 29 3.350
2004 12 30 4.716
2004 12 31 5.126
2005 01 01 4.797
2005 01 02 4.237
2005 01 03 4.666
2005 01 04 3.494
2005 01 05 4.837
2005 01 06 4.557
2005 01 07 2.823
2005 01 08 4.470
2005 01 09 4.715
2005 01 10 5.341
2005 01 11 4.773
2005 01 12 3.476
2005 01 13 3.712
2005 01 14 2.702
2005 01 15 4.478
2005 01 16 4.603
2005 01 17 4.472
2005 01 18 4.927
2005 01 19 3.833
2005 01 20 4.025
2005 01 21 4.977
2005 01 22 5.230
2005 01 23 4.960
2005 01 24 4.211
2005 01 25 4.898
2005 01 26 4.406
2005 01 27 3.247
2005 01 28 2.474
2005 01 29 4.215
2005 01 30 3.613
2005 01 31 2.902
2005 02 01 3.852
2005 02 02 4.665
2005 02 03 4.597
2005 02 04 4.277
2005 02 05 3.861
2005 02 06 2.858
2005 02 07 3.867
2005 02 08 3.908
2005 02 09 3.934
2005 02 10 3.842
2005 02 11 3.984
2005 02 12 3.992
2005 02 13 4.454
2005 02 14 5.255
2005 02 15 4.854
2005 02 16 4.472
2005 02 17 4.449
2005 02 18 5.627
2005 02 19 5.258
2005 02 20 5.434
2005 02 21 5.149
2005 02 22 4.212
2005 02 23 4.252
2005 02 24 5.756
2005 02 25 4.681
2005 02 26 3.981
2005 02 27 5.917
2005 02 28 5.300
2005 03 01 5.681
2005 03 02 2.431
2005 03 03 3.528
2005 03 04 2.277
2005 03 05 2.974
2005 03 06 2.613
2005 03 07 4.011
2005 03 08 4.154
2005 03 09 3.312
2005 03 10 4.259
2005 03 11 5.530
2005 03 12 5.175
2005 03 13 3.466
2005 03 14 3.957
2005 03 15 4.645
2005 03 16 3.860
2005 03 17 4.024
2005 03 18 3.870
2005 03 19 3.824
2005 03 20 3.994
2005 03 21 3.704
2005 03 22 4.123
2005 03 23 3.674
2005 03 24 3.868
2005 03 25 4.121
2005 03 26 2.797
2005 03 27 3.050
2005 03 28 3.954
2005 03 29 4.729
2005 03 30 4.119
2005 03 31 3.929
2005 04 01 3.927
2005 04 02 3.435
2005 04 03 3.562
2005 04 04 3.401
2005 04 05 3.389
2005 04 06 3.525
2005 04 07 3.029
2005 04 08 3.152
2005 04 09 3.125
2005 04 10 3.229
2005 04 11 3.084
2005 04 12 3.244
2005 04 13 2.887
2005 04 14 3.388
2005 04 15 2.935
2005 04 16 3.101
2005 04 17 3.221
2005 04 18 3.429
2005 04 19 4.186
2005 04 20 4.080
2005 04 21 2.577
2005 04 22 4.630
2005 04 23 2.715
2005 04 24 3.894
2005 04 25 2.955
2005 04 26 2.522
2005 04 27 2.482
2005 04 28 1.518
2005 04 29 2.640
2005 04 30 2.782
2005 05 01 2.802
2005 05 02 2.060
2005 05 03 1.877
2005 05 04 2.002
2005 05 05 3.139
2005 05 06 2.921
2005 05 07 3.116
2005 05 08 2.972
2005 05 09 2.307
2005 05 10 2.201
2005 05 11 2.227
2005 05 12 2.671
2005 05 13 3.318
2005 05 14 3.298
2005 05 15 2.263
2005 05 16 4.276
2005 05 17 2.605
2005 05 18 2.214
2005 05 19 2.758
2005 05 20 2.166
2005 05 21 2.390
2005 05 22 2.724
2005 05 23 5.542
2005 05 24 2.311
2005 05 25 3.572
2005 05 26 6.324
2005 05 27 2.332
2005 05 28 0.892
2005 05 29 8.896
2005 05 30 8.216
2005 05 31 3.994
2005 06 01 4.065
2005 06 02 2.110
2005 06 03 3.325
2005 06 04 2.997
2005 06 05 4.131
2005 06 06 2.570
2005 06 07 1.697
2005 06 08 1.749
2005 06 09 1.909
2005 06 10 2.819
2005 06 11 4.319
2005 06 12 4.345
2005 06 13 2.125
2005 06 14 2.656
2005 06 15 2.101
2005 06 16 1.933
2005 06 17 1.908
2005 06 18 1.979
2005 06 19 3.572
2005 06 20 1.967
2005 06 21 3.908
2005 06 22 0.728
2005 06 23 1.724
2005 06 24 1.116
2005 06 25 1.910
2005 06 26 1.654
2005 06 27 2.317
2005 06 28 2.501
2005 06 29 1.728
2005 06 30 1.950
2005 07 01 1.702
2005 07 02 2.096
2005 07 03 1.765
2005 07 04 1.722
2005 07 05 1.848
2005 07 06 1.623
2005 07 07 2.119
2005 07 08 1.170
2005 07 09 1.716
2005 07 10 5.391
2005 07 11 3.260
2005 07 12 2.014
2005 07 13 1.665
2005 07 14 2.007
2005 07 15 1.815
2005 07 16 1.790
2005 07 17 1.909
2005 07 18 1.915
2005 07 19 2.309
2005 07 20 1.556
2005 07 21 2.080
2005 07 22 1.915
2005 07 23 1.756
2005 07 24 1.910
2005 07 25 2.031
2005 07 26 2.137
2005 07 27 1.314
2005 07 28 1.906
2005 07 29 2.270
2005 07 30 1.995
2005 07 31 2.138
2005 08 01 1.525
2005 08 02 1.976
2005 08 03 1.651
2005 08 04 2.162
2005 08 05 1.945
2005 08 06 1.649
2005 08 07 1.713
2005 08 08 1.460
2005 08 09 2.213
2005 08 10 2.349
2005 08 11 2.159
2005 08 12 1.825
2005 08 13 2.423
2005 08 14 3.293
2005 08 15 2.719
2005 08 16 3.457
2005 08 17 3.487
2005 08 18 2.756
2005 08 19 3.650
2005 08 20 2.886
2005 08 21 1.983
2005 08 22 1.981
2005 08 23 2.367
2005 08 24 2.852
2005 08 25 2.825
2005 08 26 1.448
2005 08 27 2.828
2005 08 28 2.359
2005 08 29 2.689
2005 08 30 3.073
2005 08 31 2.534
2005 09 01 2.689
2005 09 02 2.489
2005 09 03 2.252
2005 09 04 2.326
2005 09 05 2.724
2005 09 06 2.989
2005 09 07 2.194
2005 09 08 1.853
2005 09 09 2.283
2005 09 10 3.101
2005 09 11 2.765
2005 09 12 2.518
2005 09 13 3.227
2005 09 14 3.321
2005 09 15 1.990
2005 09 16 2.906
2005 09 17 1.926
2005 09 18 1.659
2005 09 19 1.940
2005 09 20 3.641
2005 09 21 3.554
2005 09 22 3.013
2005 09 23 3.284
2005 09 24 3.422
2005 09 25 3.879
2005 09 26 4.874
2005 09 27 2.327
2005 09 28 1.849
2005 09 29 2.638
2005 09 30 2.906
2005 10 01 2.674
2005 10 02 2.860
2005 10 03 2.554
2005 10 04 2.961
2005 10 05 3.420
2005 10 06 4.059
2005 10 07 3.742
2005 10 08 3.766
2005 10 09 3.891
2005 10 10 3.934
2005 10 11 3.942
2005 10 12 3.759
2005 10 13 4.184
2005 10 14 4.382
2005 10 15 3.937
2005 10 16 2.559
2005 10 17 4.047
2005 10 18 4.201
2005 10 19 2.424
2005 10 20 3.281
2005 10 21 3.729
2005 10 22 3.428
2005 10 23 4.247
2005 10 24 2.916
2005 10 25 4.101
2005 10 26 4.182
2005 10 27 4.164
2005 10 28 4.474
2005 10 29 5.206
2005 10 30 2.474
2005 10 31 2.606
2005 11 01 4.134
2005 11 02 2.864
2005 11 03 3.144
2005 11 04 4.731
2005 11 05 3.957
2005 11 06 4.029
2005 11 07 5.400
2005 11 08 3.847
2005 11 09 2.505
2005 11 10 2.373
2005 11 11 2.177
2005 11 12 2.556
2005 11 13 1.801
2005 11 14 4.094
2005 11 15 4.676
2005 11 16 4.198
2005 11 17 4.724
2005 11 18 4.111
2005 11 19 3.139
2005 11 20 4.720
2005 11 21 2.855
2005 11 22 2.736
2005 11 23 2.491
2005 11 24 3.782
2005 11 25 4.317
2005 11 26 2.993
2005 11 27 2.276
2005 11 28 3.250
2005 11 29 3.936
2005 11 30 4.465
2005 12 01 4.430
2005 12 02 5.608
2005 12 03 3.245
2005 12 04 4.106
2005 12 05 4.010
2005 12 06 4.073
2005 12 07 2.970
2005 12 08 1.643
2005 12 09 2.815
2005 12 10 4.154
2005 12 11 4.901
2005 12 12 3.351
2005 12 13 3.559
2005 12 14 2.948
2005 12 15 4.379
2005 12 16 4.640
2005 12 17 4.345
2005 12 18 4.796
2005 12 19 4.849
2005 12 20 4.859
2005 12 21 4.820
2005 12 22 4.482
2005 12 23 4.128
2005 12 24 4.333
2005 12 25 5.466
2005 12 26 2.549
2005 12 27 3.979
2005 12 28 4.328
2005 12 29 4.451
2005 12 30 3.319
2005 12 31 3.665
2006 01 01 4.105
2006 01 02 4.056
2006 01 03 3.828
2006 01 04 4.074
2006 01 05 2.944
2006 01 06 5.308
2006 01 07 5.483
2006 01 08 4.657
2006 01 09 4.363
2006 01 10 4.122
2006 01 11 4.786
2006 01 12 5.304
2006 01 13 4.728
2006 01 14 4.857
2006 01 15 4.289
2006 01 16 4.402
2006 01 17 4.182
2006 01 18 4.265
2006 01 19 4.545
2006 01 20 4.344
2006 01 21 4.179
2006 01 22 4.564
2006 01 23 4.762
2006 01 24 4.979
2006 01 25 4.886
2006 01 26 4.831
2006 01 27 4.452
2006 01 28 4.100
2006 01 29 4.457
2006 01 30 3.970
2006 01 31 4.184
2006 02 01 3.464
2006 02 02 3.251
2006 02 03 3.723
2006 02 04 4.032
2006 02 05 3.922
2006 02 06 4.513
2006 02 07 4.193
2006 02 08 4.127
2006 02 09 4.150
2006 02 10 4.325
2006 02 11 3.979
2006 02 12 4.217
2006 02 13 4.079
2006 02 14 3.952
2006 02 15 3.907
2006 02 16 3.239
2006 02 17 2.667
2006 02 18 4.013
2006 02 19 3.725
2006 02 20 3.582
2006 02 21 3.836
2006 02 22 3.650
2006 02 23 4.202
2006 02 24 4.051
2006 02 25 4.145
2006 02 26 6.287
2006 02 27 4.208
2006 02 28 3.780
2006 03 01 4.703
2006 03 02 4.260
2006 03 03 4.974
2006 03 04 4.142
2006 03 05 4.973
2006 03 06 4.667
2006 03 07 4.701
2006 03 08 4.746
2006 03 09 4.336
2006 03 10 4.884
2006 03 11 2.574
2006 03 12 4.738
2006 03 13 4.034
2006 03 14 3.528
2006 03 15 3.536
2006 03 16 4.352
2006 03 17 4.018
2006 03 18 4.318
2006 03 19 3.445
2006 03 20 4.192
2006 03 21 4.643
2006 03 22 3.689
2006 03 23 4.187
2006 03 24 3.560
2006 03 25 3.749
2006 03 26 4.684
2006 03 27 2.725
2006 03 28 3.513
2006 03 29 3.319
2006 03 30 4.659
2006 03 31 2.085
2006 04 01 2.820
2006 04 02 3.840
2006 04 03 2.651
2006 04 04 3.563
2006 04 05 3.466
2006 04 06 2.966
2006 04 07 2.779
2006 04 08 3.162
2006 04 09 4.249
2006 04 10 4.081
2006 04 11 3.993
2006 04 12 3.847
2006 04 13 4.274
2006 04 14 3.264
2006 04 15 3.355
2006 04 16 3.038
2006 04 17 3.427
2006 04 18 1.381
2006 04 19 2.035
2006 04 20 1.395
2006 04 21 2.644
2006 04 22 3.099
2006 04 23 3.016
2006 04 24 2.975
2006 04 25 2.892
2006 04 26 2.895
2006 04 27 2.350
2006 04 28 2.065
2006 04 29 2.450
2006 04 30 2.328
2006 05 01 2.600
2006 05 02 2.823
2006 05 03 2.577
2006 05 04 2.613
2006 05 05 1.784
2006 05 06 2.492
2006 05 07 2.153
2006 05 08 1.930
2006 05 09 2.037
2006 05 10 2.245
2006 05 11 1.824
2006 05 12 2.463
2006 05 13 2.192
2006 05 14 2.164
2006 05 15 1.999
2006 05 16 1.922
2006 05 17 1.875
2006 05 18 1.992
2006 05 19 2.036
2006 05 20 2.034
2006 05 21 2.123
2006 05 22 2.295
2006 05 23 2.339
2006 05 24 1.510
2006 05 25 1.671
2006 05 26 1.712
2006 05 27 1.704
2006 05 28 2.066
2006 05 29 1.980
2006 05 30 1.539
2006 05 31 1.858
2006 06 01 1.957
2006 06 02 1.864
2006 06 03 1.712
2006 06 04 1.198
2006 06 05 1.747
2006 06 06 1.710
2006 06 07 1.580
2006 06 08 1.931
2006 06 09 2.183
2006 06 10 2.833
2006 06 11 2.118
2006 06 12 2.055
2006 06 13 1.810
2006 06 14 1.818
2006 06 15 2.117
2006 06 16 1.695
2006 06 17 1.520
2006 06 18 2.317
2006 06 19 2.281
2006 06 20 2.236
2006 06 21 1.958
2006 06 22 1.885
2006 06 23 1.858
2006 06 24 1.948
2006 06 25 1.608
2006 06 26 2.048
2006 06 27 2.175
2006 06 28 0.812
2006 06 29 1.009
2006 06 30 1.406
2006 07 01 2.288
2006 07 02 2.512
2006 07 03 2.496
2006 07 04 1.184
2006 07 05 1.861
2006 07 06 1.616
2006 07 07 1.626
2006 07 08 1.698
2006 07 09 1.743
2006 07 10 1.808
2006 07 11 1.721
2006 07 12 1.535
2006 07 13 1.492
2006 07 14 1.707
2006 07 15 2.045
2006 07 16 2.101
2006 07 17 2.025
2006 07 18 1.790
2006 07 19 1.797
2006 07 20 1.816
2006 07 21 1.919
2006 07 22 1.941
2006 07 23 1.827
2006 07 24 1.895
2006 07 25 1.905
2006 07 26 1.755
2006 07 27 1.862
2006 07 28 1.944
2006 07 29 2.109
2006 07 30 1.214
2006 07 31 0.932
2006 08 01 1.635
2006 08 02 1.702
2006 08 03 1.159
2006 08 04 2.325
2006 08 05 2.610
2006 08 06 2.565
2006 08 07 2.073
2006 08 08 1.951
2006 08 09 1.944
2006 08 10 1.563
2006 08 11 1.639
2006 08 12 1.973
2006 08 13 1.718
2006 08 14 1.844
2006 08 15 2.049
2006 08 16 2.132
2006 08 17 1.966
2006 08 18 1.567
2006 08 19 2.056
2006 08 20 2.245
2006 08 21 2.158
2006 08 22 0.991
2006 08 23 1.752
2006 08 24 2.435
2006 08 25 2.792
2006 08 26 2.141
2006 08 27 2.312
2006 08 28 4.690
2006 08 29 2.961
2006 08 30 2.443
2006 08 31 2.191
2006 09 01 2.445
2006 09 02 2.598
2006 09 03 2.876
2006 09 04 2.835
2006 09 05 2.112
2006 09 06 1.454
2006 09 07 1.415
2006 09 08 2.174
2006 09 09 1.893
2006 09 10 2.646
2006 09 11 2.695
2006 09 12 2.575
2006 09 13 2.822
2006 09 14 2.431
2006 09 15 2.196
