year month day evapotransp_gleam
2003 12 01 1.474
2003 12 02 2.555
2003 12 03 1.598
2003 12 04 1.485
2003 12 05 1.376
2003 12 06 1.478
2003 12 07 1.305
2003 12 08 1.187
2003 12 09 1.407
2003 12 10 1.276
2003 12 11 1.209
2003 12 12 1.643
2003 12 13 2.315
2003 12 14 2.093
2003 12 15 1.754
2003 12 16 1.271
2003 12 17 1.828
2003 12 18 2.281
2003 12 19 1.387
2003 12 20 1.066
2003 12 21 1.260
2003 12 22 1.148
2003 12 23 1.199
2003 12 24 1.148
2003 12 25 1.399
2003 12 26 1.115
2003 12 27 1.089
2003 12 28 2.292
2003 12 29 2.019
2003 12 30 1.802
2003 12 31 2.739
2004 01 01 1.469
2004 01 02 1.806
2004 01 03 1.388
2004 01 04 1.834
2004 01 05 1.339
2004 01 06 1.085
2004 01 07 1.088
2004 01 08 0.940
2004 01 09 2.260
2004 01 10 2.144
2004 01 11 3.885
2004 01 12 2.770
2004 01 13 3.199
2004 01 14 2.108
2004 01 15 2.308
2004 01 16 3.018
2004 01 17 4.652
2004 01 18 2.924
2004 01 19 4.290
2004 01 20 4.418
2004 01 21 3.546
2004 01 22 4.046
2004 01 23 3.617
2004 01 24 2.228
2004 01 25 3.267
2004 01 26 3.828
2004 01 27 2.991
2004 01 28 3.622
2004 01 29 2.997
2004 01 30 3.879
2004 01 31 3.328
2004 02 01 3.292
2004 02 02 3.682
2004 02 03 3.166
2004 02 04 2.905
2004 02 05 2.669
2004 02 06 2.773
2004 02 07 2.722
2004 02 08 3.208
2004 02 09 3.394
2004 02 10 2.686
2004 02 11 3.774
2004 02 12 4.741
2004 02 13 4.264
2004 02 14 2.790
2004 02 15 3.123
2004 02 16 2.790
2004 02 17 3.877
2004 02 18 3.716
2004 02 19 3.436
2004 02 20 3.503
2004 02 21 3.593
2004 02 22 3.720
2004 02 23 3.252
2004 02 24 3.910
2004 02 25 3.753
2004 02 26 5.754
2004 02 27 3.600
2004 02 28 2.762
2004 02 29 4.298
2004 03 01 1.823
2004 03 02 3.611
2004 03 03 3.869
2004 03 04 3.335
2004 03 05 3.890
2004 03 06 5.088
2004 03 07 3.661
2004 03 08 2.879
2004 03 09 2.755
2004 03 10 4.162
2004 03 11 3.853
2004 03 12 3.530
2004 03 13 3.913
2004 03 14 3.316
2004 03 15 3.577
2004 03 16 3.116
2004 03 17 2.553
2004 03 18 3.419
2004 03 19 3.768
2004 03 20 3.044
2004 03 21 3.961
2004 03 22 4.700
2004 03 23 3.398
2004 03 24 1.455
2004 03 25 3.853
2004 03 26 3.095
2004 03 27 3.205
2004 03 28 3.056
2004 03 29 3.224
2004 03 30 4.491
2004 03 31 3.815
2004 04 01 3.360
2004 04 02 4.154
2004 04 03 3.757
2004 04 04 3.529
2004 04 05 3.574
2004 04 06 3.547
2004 04 07 3.842
2004 04 08 3.471
2004 04 09 3.549
2004 04 10 4.053
2004 04 11 4.243
2004 04 12 4.458
2004 04 13 3.038
2004 04 14 3.156
2004 04 15 4.450
2004 04 16 4.456
2004 04 17 3.975
2004 04 18 4.585
2004 04 19 3.463
2004 04 20 4.196
2004 04 21 3.499
2004 04 22 3.919
2004 04 23 3.074
2004 04 24 3.816
2004 04 25 3.566
2004 04 26 2.643
2004 04 27 3.284
2004 04 28 4.115
2004 04 29 3.552
2004 04 30 4.179
2004 05 01 4.957
2004 05 02 3.248
2004 05 03 3.394
2004 05 04 3.511
2004 05 05 2.956
2004 05 06 4.883
2004 05 07 4.471
2004 05 08 4.150
2004 05 09 3.176
2004 05 10 3.389
2004 05 11 4.063
2004 05 12 3.871
2004 05 13 3.458
2004 05 14 3.477
2004 05 15 3.530
2004 05 16 3.419
2004 05 17 3.702
2004 05 18 4.794
2004 05 19 5.025
2004 05 20 4.823
2004 05 21 3.237
2004 05 22 3.399
2004 05 23 3.576
2004 05 24 5.332
2004 05 25 3.788
2004 05 26 4.052
2004 05 27 4.052
2004 05 28 4.073
2004 05 29 3.660
2004 05 30 4.316
2004 05 31 3.765
2004 06 01 3.976
2004 06 02 3.098
2004 06 03 3.442
2004 06 04 3.554
2004 06 05 3.945
2004 06 06 3.521
2004 06 07 4.062
2004 06 08 3.366
2004 06 09 3.985
2004 06 10 3.396
2004 06 11 3.589
2004 06 12 3.107
2004 06 13 2.899
2004 06 14 3.338
2004 06 15 3.403
2004 06 16 3.984
2004 06 17 3.429
2004 06 18 4.981
2004 06 19 3.510
2004 06 20 3.605
2004 06 21 3.446
2004 06 22 4.135
2004 06 23 3.411
2004 06 24 3.311
2004 06 25 3.222
2004 06 26 3.224
2004 06 27 4.051
2004 06 28 3.874
2004 06 29 3.251
2004 06 30 3.268
2004 07 01 2.930
2004 07 02 3.189
2004 07 03 3.231
2004 07 04 2.901
2004 07 05 3.309
2004 07 06 3.098
2004 07 07 4.183
2004 07 08 2.677
2004 07 09 3.698
2004 07 10 3.374
2004 07 11 2.970
2004 07 12 3.576
2004 07 13 3.389
2004 07 14 3.008
2004 07 15 4.047
2004 07 16 3.398
2004 07 17 6.178
2004 07 18 3.923
2004 07 19 4.036
2004 07 20 3.373
2004 07 21 3.379
2004 07 22 2.914
2004 07 23 3.724
2004 07 24 3.473
2004 07 25 3.548
2004 07 26 3.627
2004 07 27 3.713
2004 07 28 3.467
2004 07 29 3.519
2004 07 30 3.283
2004 07 31 3.123
2004 08 01 3.514
2004 08 02 3.186
2004 08 03 3.321
2004 08 04 4.179
2004 08 05 3.404
2004 08 06 4.869
2004 08 07 5.466
2004 08 08 3.284
2004 08 09 3.196
2004 08 10 5.457
2004 08 11 3.235
2004 08 12 4.906
2004 08 13 3.639
2004 08 14 3.898
2004 08 15 3.593
2004 08 16 3.709
2004 08 17 3.591
2004 08 18 3.310
2004 08 19 3.607
2004 08 20 3.776
2004 08 21 3.709
2004 08 22 3.686
2004 08 23 3.337
2004 08 24 3.803
2004 08 25 3.714
2004 08 26 3.636
2004 08 27 3.545
2004 08 28 4.435
2004 08 29 3.393
2004 08 30 3.607
2004 08 31 4.040
2004 09 01 3.943
2004 09 02 3.841
2004 09 03 3.727
2004 09 04 3.564
2004 09 05 3.402
2004 09 06 3.781
2004 09 07 3.423
2004 09 08 3.623
2004 09 09 3.501
2004 09 10 3.908
2004 09 11 3.774
2004 09 12 4.320
2004 09 13 4.166
2004 09 14 3.633
2004 09 15 3.740
2004 09 16 3.657
2004 09 17 4.357
2004 09 18 3.567
2004 09 19 4.621
2004 09 20 3.910
2004 09 21 4.141
2004 09 22 3.631
2004 09 23 3.318
2004 09 24 4.094
2004 09 25 3.224
2004 09 26 3.862
2004 09 27 4.963
2004 09 28 4.524
2004 09 29 3.851
2004 09 30 3.788
2004 10 01 3.254
2004 10 02 3.673
2004 10 03 4.041
2004 10 04 3.803
2004 10 05 3.201
2004 10 06 3.397
2004 10 07 3.777
2004 10 08 3.196
2004 10 09 3.324
2004 10 10 3.278
2004 10 11 3.736
2004 10 12 3.522
2004 10 13 3.294
2004 10 14 3.288
2004 10 15 3.426
2004 10 16 3.160
2004 10 17 3.368
2004 10 18 3.333
2004 10 19 3.241
2004 10 20 2.839
2004 10 21 3.075
2004 10 22 3.029
2004 10 23 3.093
2004 10 24 4.257
2004 10 25 3.351
2004 10 26 2.722
2004 10 27 4.173
2004 10 28 3.260
2004 10 29 3.070
2004 10 30 2.667
2004 10 31 3.018
2004 11 01 2.965
2004 11 02 2.957
2004 11 03 2.830
2004 11 04 2.823
2004 11 05 2.707
2004 11 06 2.659
2004 11 07 2.465
2004 11 08 2.712
2004 11 09 2.570
2004 11 10 2.551
2004 11 11 2.477
2004 11 12 2.378
2004 11 13 2.361
2004 11 14 2.260
2004 11 15 2.335
2004 11 16 2.519
2004 11 17 2.371
2004 11 18 2.557
2004 11 19 2.402
2004 11 20 2.232
2004 11 21 2.167
2004 11 22 2.180
2004 11 23 2.208
2004 11 24 2.175
2004 11 25 2.512
2004 11 26 2.995
2004 11 27 4.306
2004 11 28 3.340
2004 11 29 2.732
2004 11 30 2.556
2004 12 01 2.309
2004 12 02 2.292
2004 12 03 2.172
2004 12 04 2.212
2004 12 05 2.150
2004 12 06 1.889
2004 12 07 2.116
2004 12 08 3.448
2004 12 09 2.131
2004 12 10 1.987
2004 12 11 2.118
2004 12 12 2.010
2004 12 13 1.815
2004 12 14 2.078
2004 12 15 1.808
2004 12 16 1.994
2004 12 17 1.908
2004 12 18 1.671
2004 12 19 4.244
2004 12 20 2.663
2004 12 21 2.128
2004 12 22 2.816
2004 12 23 2.376
2004 12 24 2.610
2004 12 25 1.320
2004 12 26 1.621
2004 12 27 2.013
2004 12 28 2.630
2004 12 29 4.378
2004 12 30 2.725
2004 12 31 2.109
2005 01 01 1.699
2005 01 02 2.003
2005 01 03 1.750
2005 01 04 2.373
2005 01 05 1.799
2005 01 06 1.709
2005 01 07 1.802
2005 01 08 3.396
2005 01 09 1.945
2005 01 10 2.487
2005 01 11 2.626
2005 01 12 1.795
2005 01 13 1.466
2005 01 14 1.526
2005 01 15 2.496
2005 01 16 2.568
2005 01 17 3.435
2005 01 18 2.147
2005 01 19 6.227
2005 01 20 3.980
2005 01 21 3.318
2005 01 22 4.340
2005 01 23 3.835
2005 01 24 3.868
2005 01 25 6.218
2005 01 26 4.010
2005 01 27 3.750
2005 01 28 3.154
2005 01 29 3.902
2005 01 30 3.964
2005 01 31 3.854
2005 02 01 3.068
2005 02 02 3.841
2005 02 03 4.616
2005 02 04 4.130
2005 02 05 5.486
2005 02 06 4.206
2005 02 07 4.138
2005 02 08 4.339
2005 02 09 4.103
2005 02 10 4.644
2005 02 11 4.438
2005 02 12 4.403
2005 02 13 3.475
2005 02 14 3.775
2005 02 15 4.296
2005 02 16 3.632
2005 02 17 2.903
2005 02 18 3.079
2005 02 19 4.640
2005 02 20 3.187
2005 02 21 3.549
2005 02 22 5.154
2005 02 23 4.630
2005 02 24 2.751
2005 02 25 3.843
2005 02 26 4.197
2005 02 27 4.002
2005 02 28 3.633
2005 03 01 5.272
2005 03 02 4.570
2005 03 03 3.769
2005 03 04 4.442
2005 03 05 3.729
2005 03 06 4.060
2005 03 07 4.077
2005 03 08 4.661
2005 03 09 3.878
2005 03 10 3.739
2005 03 11 4.680
2005 03 12 4.169
2005 03 13 3.704
2005 03 14 4.231
2005 03 15 4.330
2005 03 16 3.882
2005 03 17 3.697
2005 03 18 5.713
2005 03 19 2.493
2005 03 20 4.172
2005 03 21 4.879
2005 03 22 3.945
2005 03 23 3.524
2005 03 24 4.137
2005 03 25 4.479
2005 03 26 3.555
2005 03 27 3.807
2005 03 28 3.898
2005 03 29 3.682
2005 03 30 3.368
2005 03 31 3.708
2005 04 01 6.113
2005 04 02 3.996
2005 04 03 4.369
2005 04 04 4.944
2005 04 05 3.708
2005 04 06 3.830
2005 04 07 3.684
2005 04 08 4.503
2005 04 09 4.611
2005 04 10 4.488
2005 04 11 4.155
2005 04 12 4.694
2005 04 13 4.078
2005 04 14 2.535
2005 04 15 3.417
2005 04 16 2.941
2005 04 17 4.147
2005 04 18 3.873
2005 04 19 4.225
2005 04 20 3.935
2005 04 21 3.282
2005 04 22 2.939
2005 04 23 3.602
2005 04 24 4.217
2005 04 25 4.048
2005 04 26 4.414
2005 04 27 4.172
2005 04 28 3.827
2005 04 29 3.973
2005 04 30 3.523
2005 05 01 3.523
2005 05 02 2.966
2005 05 03 3.503
2005 05 04 4.047
2005 05 05 3.715
2005 05 06 3.536
2005 05 07 3.177
2005 05 08 4.547
2005 05 09 5.719
2005 05 10 4.536
2005 05 11 3.845
2005 05 12 4.404
2005 05 13 3.847
2005 05 14 4.408
2005 05 15 3.745
2005 05 16 3.665
2005 05 17 4.129
2005 05 18 3.747
2005 05 19 4.293
2005 05 20 2.839
2005 05 21 3.799
2005 05 22 3.873
2005 05 23 3.644
2005 05 24 3.544
2005 05 25 3.782
2005 05 26 3.723
2005 05 27 3.163
2005 05 28 3.637
2005 05 29 6.728
2005 05 30 3.579
2005 05 31 2.251
2005 06 01 4.223
2005 06 02 3.292
2005 06 03 4.091
2005 06 04 3.515
2005 06 05 3.242
2005 06 06 3.810
2005 06 07 3.930
2005 06 08 6.166
2005 06 09 3.734
2005 06 10 3.755
2005 06 11 3.591
2005 06 12 3.457
2005 06 13 3.818
2005 06 14 4.084
2005 06 15 3.801
2005 06 16 2.923
2005 06 17 2.869
2005 06 18 4.315
2005 06 19 4.249
2005 06 20 3.525
2005 06 21 3.174
2005 06 22 3.544
2005 06 23 4.833
2005 06 24 2.683
2005 06 25 4.188
2005 06 26 4.261
2005 06 27 3.283
2005 06 28 3.367
2005 06 29 3.715
2005 06 30 3.026
2005 07 01 3.935
2005 07 02 4.864
2005 07 03 3.933
2005 07 04 3.203
2005 07 05 3.491
2005 07 06 3.719
2005 07 07 3.930
2005 07 08 3.527
2005 07 09 5.797
2005 07 10 3.650
2005 07 11 3.481
2005 07 12 3.539
2005 07 13 3.162
2005 07 14 3.616
2005 07 15 3.403
2005 07 16 3.035
2005 07 17 3.284
2005 07 18 3.317
2005 07 19 3.142
2005 07 20 3.187
2005 07 21 3.445
2005 07 22 3.862
2005 07 23 3.331
2005 07 24 3.531
2005 07 25 3.156
2005 07 26 3.126
2005 07 27 3.451
2005 07 28 2.987
2005 07 29 3.256
2005 07 30 3.472
2005 07 31 2.996
2005 08 01 3.537
2005 08 02 3.632
2005 08 03 3.345
2005 08 04 3.203
2005 08 05 3.314
2005 08 06 3.458
2005 08 07 3.735
2005 08 08 3.672
2005 08 09 3.252
2005 08 10 3.514
2005 08 11 3.474
2005 08 12 3.811
2005 08 13 3.990
2005 08 14 3.972
2005 08 15 3.668
2005 08 16 4.003
2005 08 17 3.014
2005 08 18 3.411
2005 08 19 2.970
2005 08 20 3.319
2005 08 21 3.223
2005 08 22 3.002
2005 08 23 3.008
2005 08 24 3.538
2005 08 25 3.471
2005 08 26 3.914
2005 08 27 3.592
2005 08 28 3.776
2005 08 29 3.310
2005 08 30 3.283
2005 08 31 3.435
2005 09 01 3.086
2005 09 02 3.558
2005 09 03 3.029
2005 09 04 3.406
2005 09 05 3.377
2005 09 06 3.264
2005 09 07 3.387
2005 09 08 3.647
2005 09 09 3.212
2005 09 10 3.113
2005 09 11 3.255
2005 09 12 3.177
2005 09 13 3.302
2005 09 14 3.447
2005 09 15 3.090
2005 09 16 3.233
2005 09 17 2.911
2005 09 18 3.217
2005 09 19 3.440
2005 09 20 2.846
2005 09 21 2.789
2005 09 22 3.562
2005 09 23 3.041
2005 09 24 3.068
2005 09 25 3.017
2005 09 26 3.459
2005 09 27 2.804
2005 09 28 2.871
2005 09 29 2.946
2005 09 30 3.027
2005 10 01 3.001
2005 10 02 3.200
2005 10 03 2.512
2005 10 04 2.941
2005 10 05 3.095
2005 10 06 3.701
2005 10 07 3.065
2005 10 08 2.912
2005 10 09 2.929
2005 10 10 1.830
2005 10 11 4.368
2005 10 12 5.178
2005 10 13 3.741
2005 10 14 3.524
2005 10 15 3.259
2005 10 16 3.107
2005 10 17 2.861
2005 10 18 3.088
2005 10 19 3.080
2005 10 20 2.660
2005 10 21 2.605
2005 10 22 2.728
2005 10 23 2.721
2005 10 24 2.505
2005 10 25 2.758
2005 10 26 2.719
2005 10 27 2.547
2005 10 28 2.585
2005 10 29 2.543
2005 10 30 2.739
2005 10 31 2.743
2005 11 01 2.194
2005 11 02 2.304
2005 11 03 2.462
2005 11 04 2.624
2005 11 05 2.084
2005 11 06 2.282
2005 11 07 2.146
2005 11 08 2.299
2005 11 09 2.186
2005 11 10 1.954
2005 11 11 5.664
2005 11 12 2.923
2005 11 13 2.567
2005 11 14 2.308
2005 11 15 2.112
2005 11 16 2.478
2005 11 17 2.181
2005 11 18 2.201
2005 11 19 1.942
2005 11 20 2.003
2005 11 21 2.102
2005 11 22 1.993
2005 11 23 1.816
2005 11 24 1.889
2005 11 25 1.766
2005 11 26 1.696
2005 11 27 3.259
2005 11 28 2.313
2005 11 29 3.295
2005 11 30 2.090
2005 12 01 1.973
2005 12 02 3.358
2005 12 03 2.286
2005 12 04 2.972
2005 12 05 2.979
2005 12 06 2.277
2005 12 07 2.819
2005 12 08 3.272
2005 12 09 2.433
2005 12 10 3.473
2005 12 11 2.509
2005 12 12 2.155
2005 12 13 3.279
2005 12 14 2.432
2005 12 15 2.063
2005 12 16 1.888
2005 12 17 1.830
2005 12 18 1.912
2005 12 19 3.261
2005 12 20 3.524
2005 12 21 2.442
2005 12 22 4.407
2005 12 23 3.569
2005 12 24 2.815
2005 12 25 3.341
2005 12 26 2.753
2005 12 27 3.286
2005 12 28 3.798
2005 12 29 2.151
2005 12 30 3.828
2005 12 31 4.097
2006 01 01 3.851
2006 01 02 4.344
2006 01 03 3.762
2006 01 04 2.862
2006 01 05 3.475
2006 01 06 3.773
2006 01 07 3.026
2006 01 08 4.826
2006 01 09 3.673
2006 01 10 2.061
2006 01 11 3.244
2006 01 12 3.704
2006 01 13 3.517
2006 01 14 3.944
2006 01 15 4.207
2006 01 16 4.705
2006 01 17 4.472
2006 01 18 3.452
2006 01 19 3.609
2006 01 20 2.625
2006 01 21 3.760
2006 01 22 4.082
2006 01 23 4.154
2006 01 24 3.572
2006 01 25 4.521
2006 01 26 3.944
2006 01 27 3.984
2006 01 28 4.139
2006 01 29 3.668
2006 01 30 3.584
2006 01 31 2.932
2006 02 01 2.969
2006 02 02 3.667
2006 02 03 2.909
2006 02 04 3.690
2006 02 05 3.051
2006 02 06 3.309
2006 02 07 2.586
2006 02 08 3.683
2006 02 09 3.924
2006 02 10 4.610
2006 02 11 4.881
2006 02 12 3.624
2006 02 13 3.697
2006 02 14 3.026
2006 02 15 4.018
2006 02 16 3.676
2006 02 17 4.392
2006 02 18 3.833
2006 02 19 4.492
2006 02 20 4.837
2006 02 21 3.556
2006 02 22 3.668
2006 02 23 4.102
2006 02 24 3.598
2006 02 25 4.270
2006 02 26 3.947
2006 02 27 4.128
2006 02 28 2.704
2006 03 01 3.067
2006 03 02 1.582
2006 03 03 2.210
2006 03 04 2.669
2006 03 05 4.062
2006 03 06 3.668
2006 03 07 3.655
2006 03 08 3.617
2006 03 09 4.294
2006 03 10 3.093
2006 03 11 4.457
2006 03 12 3.859
2006 03 13 3.034
2006 03 14 3.480
2006 03 15 4.207
2006 03 16 4.275
2006 03 17 3.882
2006 03 18 3.721
2006 03 19 3.663
2006 03 20 4.006
2006 03 21 3.655
2006 03 22 3.053
2006 03 23 3.057
2006 03 24 2.545
2006 03 25 3.272
2006 03 26 3.281
2006 03 27 3.556
2006 03 28 3.696
2006 03 29 3.699
2006 03 30 3.662
2006 03 31 2.591
2006 04 01 3.163
2006 04 02 3.623
2006 04 03 3.228
2006 04 04 3.918
2006 04 05 2.742
2006 04 06 3.441
2006 04 07 3.440
2006 04 08 2.200
2006 04 09 4.195
2006 04 10 3.707
2006 04 11 4.299
2006 04 12 2.850
2006 04 13 4.574
2006 04 14 3.981
2006 04 15 4.623
2006 04 16 3.870
2006 04 17 1.771
2006 04 18 3.992
2006 04 19 4.074
2006 04 20 3.632
2006 04 21 1.780
2006 04 22 2.125
2006 04 23 3.762
2006 04 24 4.226
2006 04 25 2.307
2006 04 26 2.958
2006 04 27 3.417
2006 04 28 3.260
2006 04 29 3.289
2006 04 30 3.118
2006 05 01 3.197
2006 05 02 4.400
2006 05 03 4.224
2006 05 04 3.716
2006 05 05 5.104
2006 05 06 2.431
2006 05 07 2.708
2006 05 08 2.932
2006 05 09 3.934
2006 05 10 3.765
2006 05 11 1.684
2006 05 12 3.199
2006 05 13 2.622
2006 05 14 4.193
2006 05 15 4.002
2006 05 16 4.710
2006 05 17 4.462
2006 05 18 3.703
2006 05 19 3.582
2006 05 20 2.673
2006 05 21 4.311
2006 05 22 3.233
2006 05 23 3.770
2006 05 24 4.379
2006 05 25 3.933
2006 05 26 3.177
2006 05 27 3.991
2006 05 28 4.312
2006 05 29 3.672
2006 05 30 3.375
2006 05 31 3.403
2006 06 01 3.678
2006 06 02 3.343
2006 06 03 3.196
2006 06 04 3.696
2006 06 05 3.050
2006 06 06 3.202
2006 06 07 3.848
2006 06 08 2.971
2006 06 09 3.525
2006 06 10 3.392
2006 06 11 3.792
2006 06 12 2.818
2006 06 13 2.140
2006 06 14 3.085
2006 06 15 2.859
2006 06 16 3.899
2006 06 17 2.896
2006 06 18 4.181
2006 06 19 3.154
2006 06 20 3.583
2006 06 21 3.792
2006 06 22 3.014
2006 06 23 3.299
2006 06 24 3.165
2006 06 25 3.639
2006 06 26 3.445
2006 06 27 3.355
2006 06 28 3.388
2006 06 29 3.621
2006 06 30 3.923
2006 07 01 2.975
2006 07 02 3.229
2006 07 03 3.021
2006 07 04 3.669
2006 07 05 3.893
2006 07 06 3.890
2006 07 07 3.054
2006 07 08 3.105
2006 07 09 3.397
2006 07 10 3.622
2006 07 11 3.094
2006 07 12 3.091
2006 07 13 3.346
2006 07 14 3.515
2006 07 15 3.616
2006 07 16 3.202
2006 07 17 3.294
2006 07 18 3.248
2006 07 19 3.217
2006 07 20 3.325
2006 07 21 3.344
2006 07 22 3.194
2006 07 23 3.422
2006 07 24 3.080
2006 07 25 3.316
2006 07 26 4.207
2006 07 27 3.308
2006 07 28 4.116
2006 07 29 3.976
2006 07 30 3.123
2006 07 31 3.492
2006 08 01 2.799
2006 08 02 3.123
2006 08 03 3.364
2006 08 04 3.020
2006 08 05 3.316
2006 08 06 3.448
2006 08 07 3.438
2006 08 08 3.359
2006 08 09 2.984
2006 08 10 3.640
2006 08 11 2.926
2006 08 12 2.829
2006 08 13 2.836
2006 08 14 3.101
2006 08 15 2.908
2006 08 16 3.006
2006 08 17 3.581
2006 08 18 3.160
2006 08 19 3.011
2006 08 20 3.466
2006 08 21 3.470
2006 08 22 2.617
2006 08 23 2.840
2006 08 24 2.686
2006 08 25 2.853
2006 08 26 3.030
2006 08 27 2.981
2006 08 28 3.061
2006 08 29 2.950
2006 08 30 2.709
2006 08 31 4.448
2006 09 01 3.230
2006 09 02 2.945
2006 09 03 3.140
2006 09 04 2.526
2006 09 05 2.828
2006 09 06 3.342
2006 09 07 3.394
2006 09 08 2.706
2006 09 09 2.963
2006 09 10 2.837
2006 09 11 2.986
2006 09 12 2.968
2006 09 13 2.838
2006 09 14 3.068
2006 09 15 2.867
2006 09 16 2.762
2006 09 17 2.636
2006 09 18 2.698
2006 09 19 3.598
2006 09 20 2.626
2006 09 21 2.546
2006 09 22 2.875
2006 09 23 2.613
2006 09 24 2.553
2006 09 25 2.780
2006 09 26 2.843
2006 09 27 4.294
2006 09 28 3.591
2006 09 29 2.879
2006 09 30 2.856
2006 10 01 2.487
2006 10 02 2.560
2006 10 03 2.763
2006 10 04 2.693
2006 10 05 2.254
2006 10 06 2.432
2006 10 07 2.689
2006 10 08 2.529
2006 10 09 2.531
2006 10 10 2.297
2006 10 11 2.354
2006 10 12 2.145
2006 10 13 2.178
2006 10 14 2.077
2006 10 15 2.023
2006 10 16 2.127
2006 10 17 2.114
2006 10 18 1.510
2006 10 19 1.982
2006 10 20 2.128
2006 10 21 2.290
2006 10 22 3.117
2006 10 23 2.059
2006 10 24 3.888
2006 10 25 2.370
2006 10 26 1.942
2006 10 27 2.029
2006 10 28 1.784
2006 10 29 2.177
2006 10 30 2.312
2006 10 31 1.791
2006 11 01 2.087
2006 11 02 1.828
2006 11 03 1.778
2006 11 04 1.691
2006 11 05 2.591
2006 11 06 1.574
2006 11 07 1.760
2006 11 08 1.639
2006 11 09 1.747
2006 11 10 1.537
2006 11 11 1.186
2006 11 12 1.679
2006 11 13 1.164
2006 11 14 1.255
2006 11 15 1.408
2006 11 16 1.359
2006 11 17 4.353
2006 11 18 4.960
2006 11 19 5.110
2006 11 20 3.325
2006 11 21 3.935
2006 11 22 3.424
2006 11 23 5.245
2006 11 24 4.783
2006 11 25 2.947
2006 11 26 2.757
2006 11 27 2.720
2006 11 28 2.690
2006 11 29 3.983
2006 11 30 2.757
2006 12 01 2.204
2006 12 02 2.742
2006 12 03 2.325
2006 12 04 2.255
2006 12 05 2.230
2006 12 06 2.194
2006 12 07 2.198
2006 12 08 1.971
2006 12 09 2.057
2006 12 10 3.224
2006 12 11 2.508
2006 12 12 1.994
2006 12 13 1.910
2006 12 14 1.868
2006 12 15 2.064
2006 12 16 3.203
2006 12 17 3.352
2006 12 18 3.141
2006 12 19 2.345
2006 12 20 2.130
2006 12 21 2.141
2006 12 22 2.145
2006 12 23 2.236
2006 12 24 2.927
2006 12 25 2.804
2006 12 26 2.996
2006 12 27 2.035
2006 12 28 1.993
2006 12 29 2.525
2006 12 30 3.644
2006 12 31 3.991
2007 01 01 4.561
2007 01 02 4.715
2007 01 03 2.532
2007 01 04 2.942
2007 01 05 3.162
2007 01 06 2.827
2007 01 07 4.038
2007 01 08 3.485
2007 01 09 4.677
2007 01 10 3.322
2007 01 11 4.707
2007 01 12 4.387
2007 01 13 3.414
2007 01 14 3.303
2007 01 15 2.824
2007 01 16 3.204
2007 01 17 4.103
2007 01 18 3.066
2007 01 19 3.057
2007 01 20 3.489
2007 01 21 2.906
2007 01 22 3.085
2007 01 23 2.767
2007 01 24 2.708
2007 01 25 2.790
2007 01 26 2.916
2007 01 27 2.537
2007 01 28 3.529
2007 01 29 4.032
2007 01 30 3.765
2007 01 31 3.253
2007 02 01 4.029
2007 02 02 3.473
2007 02 03 3.485
2007 02 04 2.806
2007 02 05 3.684
2007 02 06 3.988
2007 02 07 2.778
2007 02 08 1.740
2007 02 09 3.335
2007 02 10 4.562
2007 02 11 4.198
2007 02 12 3.238
2007 02 13 3.814
2007 02 14 4.072
2007 02 15 2.706
2007 02 16 2.920
2007 02 17 2.318
2007 02 18 4.067
2007 02 19 4.337
2007 02 20 3.627
2007 02 21 2.829
2007 02 22 4.246
2007 02 23 3.155
2007 02 24 4.148
2007 02 25 4.023
2007 02 26 3.421
2007 02 27 4.127
2007 02 28 5.171
2007 03 01 3.825
2007 03 02 3.567
2007 03 03 3.678
2007 03 04 2.792
2007 03 05 3.297
2007 03 06 3.221
2007 03 07 5.031
2007 03 08 3.756
2007 03 09 3.812
2007 03 10 2.967
2007 03 11 4.055
2007 03 12 3.349
2007 03 13 3.314
2007 03 14 5.239
2007 03 15 3.325
2007 03 16 3.434
2007 03 17 3.595
2007 03 18 3.904
2007 03 19 3.736
2007 03 20 3.261
2007 03 21 3.075
2007 03 22 4.265
2007 03 23 3.676
2007 03 24 4.810
2007 03 25 4.024
2007 03 26 4.498
2007 03 27 5.159
2007 03 28 3.771
2007 03 29 3.181
2007 03 30 4.118
2007 03 31 4.955
2007 04 01 4.302
2007 04 02 3.389
2007 04 03 3.818
2007 04 04 3.333
2007 04 05 4.550
2007 04 06 3.592
2007 04 07 4.688
2007 04 08 3.811
2007 04 09 3.967
2007 04 10 3.758
2007 04 11 3.437
2007 04 12 2.883
2007 04 13 4.056
2007 04 14 3.733
2007 04 15 5.080
2007 04 16 4.095
2007 04 17 3.088
2007 04 18 2.184
2007 04 19 3.162
2007 04 20 3.723
2007 04 21 4.650
2007 04 22 3.262
2007 04 23 3.827
2007 04 24 3.554
2007 04 25 3.708
2007 04 26 3.887
2007 04 27 3.679
2007 04 28 4.360
2007 04 29 3.329
2007 04 30 3.781
2007 05 01 4.043
2007 05 02 3.996
2007 05 03 3.234
2007 05 04 3.076
2007 05 05 3.900
2007 05 06 3.266
2007 05 07 3.801
2007 05 08 4.370
2007 05 09 2.743
2007 05 10 3.904
2007 05 11 3.452
2007 05 12 3.494
2007 05 13 3.113
2007 05 14 3.690
2007 05 15 3.764
2007 05 16 3.961
2007 05 17 3.529
2007 05 18 3.410
2007 05 19 3.583
2007 05 20 4.005
2007 05 21 3.053
2007 05 22 3.575
2007 05 23 4.174
2007 05 24 3.893
