year month day evapotransp_gleam
2001 07 16 0.978
2001 07 17 1.299
2001 07 18 2.275
2001 07 19 1.271
2001 07 20 1.158
2001 07 21 0.930
2001 07 22 0.683
2001 07 23 0.742
2001 07 24 0.755
2001 07 25 0.726
2001 07 26 0.768
2001 07 27 0.831
2001 07 28 0.624
2001 07 29 0.902
2001 07 30 0.743
2001 07 31 0.705
2001 08 01 0.923
2001 08 02 0.829
2001 08 03 0.805
2001 08 04 1.023
2001 08 05 1.607
2001 08 06 2.379
2001 08 07 1.249
2001 08 08 1.337
2001 08 09 1.249
2001 08 10 1.367
2001 08 11 0.729
2001 08 12 0.580
2001 08 13 2.583
2001 08 14 1.530
2001 08 15 0.789
2001 08 16 1.163
2001 08 17 0.839
2001 08 18 1.004
2001 08 19 1.312
2001 08 20 0.947
2001 08 21 0.673
2001 08 22 1.480
2001 08 23 1.306
2001 08 24 0.583
2001 08 25 1.026
2001 08 26 0.807
2001 08 27 0.771
2001 08 28 0.819
2001 08 29 0.752
2001 08 30 0.654
2001 08 31 1.283
2001 09 01 1.212
2001 09 02 3.943
2001 09 03 2.563
2001 09 04 1.503
2001 09 05 1.903
2001 09 06 1.349
2001 09 07 1.278
2001 09 08 1.045
2001 09 09 1.115
2001 09 10 1.117
2001 09 11 1.133
2001 09 12 1.155
2001 09 13 0.731
2001 09 14 1.063
2001 09 15 1.038
2001 09 16 0.944
2001 09 17 0.782
2001 09 18 0.527
2001 09 19 0.242
2001 09 20 0.660
2001 09 21 1.174
2001 09 22 1.039
2001 09 23 1.126
2001 09 24 0.936
2001 09 25 0.798
2001 09 26 0.600
2001 09 27 0.885
2001 09 28 0.814
2001 09 29 0.829
2001 09 30 0.776
2001 10 01 0.741
2001 10 02 0.718
2001 10 03 0.694
2001 10 04 0.665
2001 10 05 0.650
2001 10 06 0.619
2001 10 07 0.496
2001 10 08 0.552
2001 10 09 0.429
2001 10 10 0.536
2001 10 11 0.596
2001 10 12 0.556
2001 10 13 0.317
2001 10 14 0.297
2001 10 15 0.536
2001 10 16 1.574
2001 10 17 2.211
2001 10 18 2.158
2001 10 19 1.506
2001 10 20 0.768
2001 10 21 0.592
2001 10 22 0.527
2001 10 23 0.452
2001 10 24 0.332
2001 10 25 0.405
2001 10 26 0.949
2001 10 27 0.415
2001 10 28 0.405
2001 10 29 0.353
2001 10 30 0.390
2001 10 31 0.395
2001 11 01 0.424
2001 11 02 0.441
2001 11 03 0.377
2001 11 04 0.382
2001 11 05 0.296
2001 11 06 0.348
2001 11 07 0.330
2001 11 08 0.263
2001 11 09 0.246
2001 11 10 0.872
2001 11 11 0.402
2001 11 12 0.307
2001 11 13 0.289
2001 11 14 0.251
2001 11 15 0.421
2001 11 16 0.713
2001 11 17 0.351
2001 11 18 0.248
2001 11 19 0.192
2001 11 20 0.244
2001 11 21 0.229
2001 11 22 0.205
2001 11 23 0.193
2001 11 24 0.237
2001 11 25 0.150
2001 11 26 0.180
2001 11 27 0.305
2001 11 28 0.192
2001 11 29 0.150
2001 11 30 1.206
2001 12 01 2.808
2001 12 02 3.458
2001 12 03 3.814
2001 12 04 3.953
2001 12 05 2.839
2001 12 06 2.596
2001 12 07 2.075
2001 12 08 2.119
2001 12 09 2.001
2001 12 10 1.716
2001 12 11 1.482
2001 12 12 1.638
2001 12 13 1.716
2001 12 14 1.379
2001 12 15 1.661
2001 12 16 1.291
2001 12 17 2.201
2001 12 18 1.504
2001 12 19 1.248
2001 12 20 1.195
2001 12 21 1.374
2001 12 22 1.467
2001 12 23 1.228
2001 12 24 1.199
2001 12 25 1.230
2001 12 26 1.174
2001 12 27 1.200
2001 12 28 0.944
2001 12 29 3.160
2001 12 30 2.894
2001 12 31 3.353
2002 01 01 3.019
2002 01 02 4.108
2002 01 03 2.555
2002 01 04 2.712
2002 01 05 3.497
2002 01 06 3.510
2002 01 07 2.313
2002 01 08 2.994
2002 01 09 4.566
2002 01 10 3.788
2002 01 11 3.947
2002 01 12 3.810
2002 01 13 3.629
2002 01 14 4.013
2002 01 15 2.126
2002 01 16 2.027
2002 01 17 1.668
2002 01 18 4.382
2002 01 19 4.200
2002 01 20 4.234
2002 01 21 3.637
2002 01 22 3.654
2002 01 23 4.273
2002 01 24 3.087
2002 01 25 2.931
2002 01 26 4.171
2002 01 27 4.149
2002 01 28 4.379
2002 01 29 3.874
2002 01 30 4.288
2002 01 31 4.063
2002 02 01 4.025
2002 02 02 3.684
2002 02 03 4.161
2002 02 04 1.844
2002 02 05 3.005
2002 02 06 2.417
2002 02 07 2.694
2002 02 08 3.592
2002 02 09 3.108
2002 02 10 3.174
2002 02 11 4.283
2002 02 12 3.877
2002 02 13 4.114
2002 02 14 4.137
2002 02 15 3.804
2002 02 16 4.461
2002 02 17 3.425
2002 02 18 3.315
2002 02 19 3.479
2002 02 20 4.121
2002 02 21 4.087
2002 02 22 3.362
2002 02 23 4.149
2002 02 24 4.570
2002 02 25 3.996
2002 02 26 3.143
2002 02 27 3.757
2002 02 28 4.097
2002 03 01 3.523
2002 03 02 3.900
2002 03 03 3.118
2002 03 04 2.837
2002 03 05 3.953
2002 03 06 3.031
2002 03 07 3.438
2002 03 08 3.231
2002 03 09 3.358
2002 03 10 3.942
2002 03 11 3.117
2002 03 12 2.714
2002 03 13 3.094
2002 03 14 3.454
2002 03 15 2.952
2002 03 16 2.993
2002 03 17 3.199
2002 03 18 2.582
2002 03 19 2.865
2002 03 20 2.914
2002 03 21 2.820
2002 03 22 3.041
2002 03 23 2.518
2002 03 24 3.207
2002 03 25 2.533
2002 03 26 3.002
2002 03 27 2.664
2002 03 28 1.938
2002 03 29 2.507
2002 03 30 1.981
2002 03 31 2.842
2002 04 01 2.435
2002 04 02 3.161
2002 04 03 2.603
2002 04 04 2.217
2002 04 05 1.800
2002 04 06 2.297
2002 04 07 3.149
2002 04 08 2.452
2002 04 09 1.683
2002 04 10 1.953
2002 04 11 1.674
2002 04 12 1.927
2002 04 13 2.055
2002 04 14 1.757
2002 04 15 1.419
2002 04 16 1.465
2002 04 17 1.456
2002 04 18 1.723
2002 04 19 1.311
2002 04 20 1.444
2002 04 21 1.230
2002 04 22 1.136
2002 04 23 1.113
2002 04 24 1.448
2002 04 25 1.156
2002 04 26 1.011
2002 04 27 1.102
2002 04 28 1.432
2002 04 29 1.216
2002 04 30 1.210
2002 05 01 1.327
2002 05 02 0.799
2002 05 03 1.072
2002 05 04 0.933
2002 05 05 1.151
2002 05 06 0.690
2002 05 07 1.398
2002 05 08 1.078
2002 05 09 1.173
2002 05 10 0.858
2002 05 11 0.844
2002 05 12 1.022
2002 05 13 0.956
2002 05 14 0.726
2002 05 15 1.043
2002 05 16 0.610
2002 05 17 0.852
2002 05 18 0.902
2002 05 19 0.683
2002 05 20 0.781
2002 05 21 0.750
2002 05 22 0.647
2002 05 23 0.604
2002 05 24 2.450
2002 05 25 2.479
2002 05 26 2.458
2002 05 27 1.810
2002 05 28 1.911
2002 05 29 1.377
2002 05 30 0.922
2002 05 31 0.737
2002 06 01 0.756
2002 06 02 0.936
2002 06 03 0.534
2002 06 04 0.978
2002 06 05 1.012
2002 06 06 0.661
2002 06 07 0.971
2002 06 08 0.534
2002 06 09 0.741
2002 06 10 0.767
2002 06 11 0.789
2002 06 12 1.535
2002 06 13 1.331
2002 06 14 2.158
2002 06 15 2.097
2002 06 16 1.161
2002 06 17 2.261
2002 06 18 1.160
2002 06 19 1.146
2002 06 20 0.718
2002 06 21 0.632
2002 06 22 0.920
2002 06 23 1.159
2002 06 24 0.478
2002 06 25 0.748
2002 06 26 1.186
2002 06 27 1.577
2002 06 28 1.635
2002 06 29 1.851
2002 06 30 1.095
2002 07 01 0.659
2002 07 02 1.003
2002 07 03 1.597
2002 07 04 0.989
2002 07 05 0.806
2002 07 06 0.901
2002 07 07 0.916
2002 07 08 0.881
2002 07 09 0.880
2002 07 10 1.159
2002 07 11 1.961
2002 07 12 0.720
2002 07 13 1.202
2002 07 14 1.148
2002 07 15 0.721
2002 07 16 1.219
2002 07 17 0.775
2002 07 18 1.540
2002 07 19 0.642
2002 07 20 0.384
2002 07 21 0.333
2002 07 22 0.488
2002 07 23 0.640
2002 07 24 0.912
2002 07 25 0.822
2002 07 26 1.040
2002 07 27 1.324
2002 07 28 0.928
2002 07 29 0.826
2002 07 30 0.902
2002 07 31 2.477
2002 08 01 2.313
2002 08 02 1.335
2002 08 03 1.011
2002 08 04 1.100
2002 08 05 0.725
2002 08 06 0.783
2002 08 07 0.411
2002 08 08 0.695
2002 08 09 0.774
2002 08 10 0.758
2002 08 11 0.988
2002 08 12 0.546
2002 08 13 2.636
2002 08 14 1.439
2002 08 15 0.815
2002 08 16 2.769
2002 08 17 2.130
2002 08 18 1.668
2002 08 19 2.033
2002 08 20 1.588
2002 08 21 0.997
2002 08 22 1.831
2002 08 23 1.469
2002 08 24 0.924
2002 08 25 0.951
2002 08 26 1.535
2002 08 27 0.761
2002 08 28 0.690
2002 08 29 0.766
2002 08 30 1.041
2002 08 31 0.810
2002 09 01 0.941
2002 09 02 0.912
2002 09 03 0.682
2002 09 04 0.725
2002 09 05 0.621
2002 09 06 0.579
2002 09 07 0.843
2002 09 08 0.708
2002 09 09 0.483
2002 09 10 0.652
2002 09 11 0.709
2002 09 12 0.447
2002 09 13 0.644
2002 09 14 0.760
2002 09 15 0.737
2002 09 16 0.523
2002 09 17 0.377
2002 09 18 0.682
2002 09 19 0.564
2002 09 20 1.085
2002 09 21 0.825
2002 09 22 0.576
2002 09 23 0.509
2002 09 24 0.589
2002 09 25 0.588
2002 09 26 0.438
2002 09 27 0.395
2002 09 28 0.487
2002 09 29 0.749
2002 09 30 0.646
2002 10 01 0.753
2002 10 02 0.590
2002 10 03 0.557
2002 10 04 0.489
2002 10 05 0.495
2002 10 06 0.446
2002 10 07 0.406
2002 10 08 0.345
2002 10 09 0.455
2002 10 10 0.384
2002 10 11 0.426
2002 10 12 0.395
2002 10 13 0.362
2002 10 14 0.370
2002 10 15 0.362
2002 10 16 0.386
2002 10 17 0.368
2002 10 18 0.352
2002 10 19 0.298
2002 10 20 0.302
2002 10 21 0.314
2002 10 22 0.303
2002 10 23 0.294
2002 10 24 0.263
2002 10 25 0.294
2002 10 26 0.282
2002 10 27 0.273
2002 10 28 0.182
2002 10 29 0.266
2002 10 30 0.210
2002 10 31 0.206
2002 11 01 3.582
2002 11 02 3.111
2002 11 03 1.306
2002 11 04 2.296
2002 11 05 2.390
2002 11 06 2.054
2002 11 07 0.968
2002 11 08 0.445
2002 11 09 0.303
2002 11 10 0.556
2002 11 11 0.291
2002 11 12 0.430
2002 11 13 0.366
2002 11 14 0.312
2002 11 15 0.477
2002 11 16 0.416
2002 11 17 0.358
2002 11 18 0.340
2002 11 19 0.319
2002 11 20 0.288
2002 11 21 0.266
2002 11 22 0.211
2002 11 23 0.259
2002 11 24 0.713
2002 11 25 0.380
2002 11 26 0.234
2002 11 27 0.272
2002 11 28 0.323
2002 11 29 0.244
2002 11 30 0.242
2002 12 01 0.227
2002 12 02 0.209
2002 12 03 0.217
2002 12 04 0.178
2002 12 05 0.210
2002 12 06 0.199
2002 12 07 0.184
2002 12 08 2.728
2002 12 09 2.100
2002 12 10 3.227
2002 12 11 2.716
2002 12 12 2.083
2002 12 13 1.120
2002 12 14 0.543
2002 12 15 0.600
2002 12 16 0.819
2002 12 17 0.692
2002 12 18 0.574
2002 12 19 0.449
2002 12 20 0.637
2002 12 21 0.622
2002 12 22 0.592
2002 12 23 0.466
2002 12 24 0.458
2002 12 25 3.782
2002 12 26 3.027
2002 12 27 2.404
2002 12 28 3.554
2002 12 29 1.931
2002 12 30 3.770
2002 12 31 3.568
2003 01 01 3.348
2003 01 02 3.367
2003 01 03 3.164
2003 01 04 3.064
2003 01 05 2.834
2003 01 06 2.987
2003 01 07 2.820
2003 01 08 2.812
2003 01 09 2.915
2003 01 10 2.724
2003 01 11 2.412
2003 01 12 2.251
2003 01 13 2.093
2003 01 14 4.748
2003 01 15 3.735
2003 01 16 4.004
2003 01 17 2.911
2003 01 18 1.950
2003 01 19 2.847
2003 01 20 2.770
2003 01 21 3.430
2003 01 22 5.664
2003 01 23 3.890
2003 01 24 3.538
2003 01 25 3.828
2003 01 26 3.162
2003 01 27 3.398
2003 01 28 1.225
2003 01 29 4.303
2003 01 30 4.763
2003 01 31 4.043
2003 02 01 3.951
2003 02 02 3.649
2003 02 03 3.552
2003 02 04 3.329
2003 02 05 3.237
2003 02 06 3.969
2003 02 07 3.088
2003 02 08 3.199
2003 02 09 3.477
2003 02 10 2.822
2003 02 11 3.080
2003 02 12 3.127
2003 02 13 2.745
2003 02 14 3.396
2003 02 15 2.796
2003 02 16 3.207
2003 02 17 2.940
2003 02 18 3.109
2003 02 19 2.787
2003 02 20 3.823
2003 02 21 3.538
2003 02 22 2.644
2003 02 23 3.009
2003 02 24 2.732
2003 02 25 3.080
2003 02 26 3.183
2003 02 27 3.018
2003 02 28 2.636
2003 03 01 2.443
2003 03 02 2.109
2003 03 03 2.657
2003 03 04 2.587
2003 03 05 2.269
2003 03 06 2.265
2003 03 07 1.999
2003 03 08 2.205
2003 03 09 2.147
2003 03 10 2.464
2003 03 11 2.408
2003 03 12 2.143
2003 03 13 1.367
2003 03 14 1.740
2003 03 15 2.235
2003 03 16 1.731
2003 03 17 1.745
2003 03 18 2.483
2003 03 19 2.697
2003 03 20 2.329
2003 03 21 2.069
2003 03 22 4.008
2003 03 23 5.572
2003 03 24 4.294
2003 03 25 2.971
2003 03 26 3.035
2003 03 27 2.895
2003 03 28 2.118
2003 03 29 2.131
2003 03 30 2.644
2003 03 31 2.519
2003 04 01 2.544
2003 04 02 2.644
2003 04 03 2.417
2003 04 04 2.554
2003 04 05 2.521
2003 04 06 2.444
2003 04 07 2.418
2003 04 08 1.804
2003 04 09 1.911
2003 04 10 2.351
2003 04 11 2.152
2003 04 12 2.140
2003 04 13 1.887
2003 04 14 1.746
2003 04 15 1.658
2003 04 16 1.483
2003 04 17 1.601
2003 04 18 1.362
2003 04 19 1.669
2003 04 20 1.612
2003 04 21 1.488
2003 04 22 1.263
2003 04 23 1.282
2003 04 24 1.286
2003 04 25 1.291
2003 04 26 1.209
2003 04 27 1.322
2003 04 28 1.166
2003 04 29 1.066
2003 04 30 1.117
2003 05 01 0.951
2003 05 02 1.202
2003 05 03 1.051
2003 05 04 1.536
2003 05 05 1.664
2003 05 06 1.688
2003 05 07 1.646
2003 05 08 1.534
2003 05 09 1.216
2003 05 10 1.050
2003 05 11 0.571
2003 05 12 0.598
2003 05 13 0.637
2003 05 14 1.145
2003 05 15 1.273
2003 05 16 1.681
2003 05 17 1.106
2003 05 18 0.923
2003 05 19 1.117
2003 05 20 1.078
2003 05 21 1.089
2003 05 22 0.973
2003 05 23 0.570
2003 05 24 0.991
2003 05 25 1.239
2003 05 26 3.627
2003 05 27 3.575
2003 05 28 2.530
2003 05 29 1.114
2003 05 30 0.588
2003 05 31 1.131
2003 06 01 1.939
2003 06 02 1.890
2003 06 03 1.809
2003 06 04 1.471
2003 06 05 1.404
2003 06 06 1.264
2003 06 07 1.010
2003 06 08 1.400
2003 06 09 1.832
2003 06 10 1.408
2003 06 11 1.507
2003 06 12 1.050
2003 06 13 1.122
2003 06 14 0.879
2003 06 15 0.814
2003 06 16 0.914
2003 06 17 0.806
2003 06 18 0.560
2003 06 19 0.954
2003 06 20 0.939
2003 06 21 0.952
2003 06 22 0.694
2003 06 23 0.522
2003 06 24 1.194
2003 06 25 2.658
2003 06 26 3.533
2003 06 27 2.670
2003 06 28 0.844
2003 06 29 1.428
2003 06 30 1.117
2003 07 01 0.842
2003 07 02 0.766
2003 07 03 0.907
2003 07 04 1.194
2003 07 05 0.884
2003 07 06 0.970
2003 07 07 1.311
2003 07 08 1.086
2003 07 09 0.760
2003 07 10 0.454
2003 07 11 1.302
2003 07 12 1.102
2003 07 13 0.843
2003 07 14 1.196
2003 07 15 1.347
2003 07 16 1.388
2003 07 17 2.796
2003 07 18 1.158
2003 07 19 2.180
2003 07 20 1.363
2003 07 21 1.098
2003 07 22 2.365
2003 07 23 1.168
2003 07 24 1.862
2003 07 25 2.406
2003 07 26 1.602
2003 07 27 1.074
2003 07 28 1.073
2003 07 29 0.970
2003 07 30 0.968
2003 07 31 1.676
2003 08 01 1.492
2003 08 02 0.881
2003 08 03 1.220
2003 08 04 1.177
2003 08 05 1.150
2003 08 06 1.037
2003 08 07 1.227
2003 08 08 0.958
2003 08 09 1.770
2003 08 10 0.975
2003 08 11 0.959
2003 08 12 0.846
2003 08 13 0.969
2003 08 14 0.784
2003 08 15 1.101
2003 08 16 1.048
2003 08 17 1.167
2003 08 18 0.825
2003 08 19 1.109
2003 08 20 1.179
2003 08 21 0.481
2003 08 22 1.385
2003 08 23 2.557
2003 08 24 1.427
2003 08 25 1.631
2003 08 26 1.344
2003 08 27 0.996
2003 08 28 1.020
2003 08 29 1.225
2003 08 30 0.964
2003 08 31 0.817
2003 09 01 1.077
2003 09 02 1.009
2003 09 03 0.952
2003 09 04 1.004
2003 09 05 1.865
2003 09 06 1.018
2003 09 07 2.160
2003 09 08 1.594
2003 09 09 1.317
2003 09 10 2.373
2003 09 11 1.404
2003 09 12 1.250
2003 09 13 1.168
2003 09 14 0.922
2003 09 15 0.797
2003 09 16 0.776
2003 09 17 0.823
2003 09 18 0.958
2003 09 19 0.933
2003 09 20 0.595
2003 09 21 0.710
2003 09 22 1.259
2003 09 23 1.240
2003 09 24 0.901
2003 09 25 0.934
2003 09 26 0.829
2003 09 27 0.784
2003 09 28 0.797
2003 09 29 0.598
2003 09 30 0.742
2003 10 01 0.733
2003 10 02 0.494
2003 10 03 0.584
2003 10 04 0.661
2003 10 05 0.563
2003 10 06 1.079
2003 10 07 0.744
2003 10 08 0.608
2003 10 09 0.603
2003 10 10 0.497
2003 10 11 0.568
2003 10 12 0.554
2003 10 13 0.528
2003 10 14 0.335
2003 10 15 0.258
2003 10 16 0.281
2003 10 17 0.314
2003 10 18 0.247
2003 10 19 0.394
2003 10 20 0.276
2003 10 21 0.334
2003 10 22 0.433
2003 10 23 0.426
2003 10 24 0.388
2003 10 25 0.609
2003 10 26 0.417
2003 10 27 0.321
2003 10 28 0.555
2003 10 29 0.537
2003 10 30 0.268
2003 10 31 0.333
2003 11 01 0.357
2003 11 02 0.268
2003 11 03 3.759
2003 11 04 3.311
2003 11 05 1.614
2003 11 06 2.023
2003 11 07 2.051
2003 11 08 2.445
2003 11 09 3.265
2003 11 10 2.565
2003 11 11 2.883
2003 11 12 2.618
2003 11 13 2.376
2003 11 14 2.793
2003 11 15 2.828
2003 11 16 2.154
2003 11 17 3.073
2003 11 18 2.416
2003 11 19 2.626
2003 11 20 2.509
2003 11 21 2.241
2003 11 22 2.402
2003 11 23 1.750
2003 11 24 1.896
2003 11 25 1.596
2003 11 26 1.777
2003 11 27 1.774
2003 11 28 1.554
2003 11 29 1.417
2003 11 30 1.721
2003 12 01 1.357
2003 12 02 1.521
2003 12 03 1.567
2003 12 04 1.472
2003 12 05 1.248
2003 12 06 1.196
2003 12 07 1.287
2003 12 08 1.062
2003 12 09 1.393
2003 12 10 1.317
2003 12 11 1.125
2003 12 12 1.236
2003 12 13 1.057
2003 12 14 0.909
2003 12 15 0.917
2003 12 16 0.983
2003 12 17 0.747
2003 12 18 0.627
2003 12 19 0.672
2003 12 20 0.910
2003 12 21 0.851
2003 12 22 0.742
2003 12 23 0.626
2003 12 24 0.761
2003 12 25 0.762
2003 12 26 0.588
2003 12 27 0.565
2003 12 28 0.525
2003 12 29 1.190
2003 12 30 0.544
2003 12 31 0.570
2004 01 01 0.647
2004 01 02 0.589
2004 01 03 2.268
2004 01 04 1.392
2004 01 05 1.044
2004 01 06 0.666
2004 01 07 0.490
2004 01 08 0.454
2004 01 09 0.511
2004 01 10 1.723
2004 01 11 3.543
2004 01 12 3.437
2004 01 13 3.873
2004 01 14 1.698
2004 01 15 2.487
2004 01 16 2.399
2004 01 17 1.645
2004 01 18 2.027
2004 01 19 2.910
2004 01 20 2.394
2004 01 21 3.858
2004 01 22 2.702
2004 01 23 3.250
2004 01 24 4.188
2004 01 25 4.705
2004 01 26 3.708
2004 01 27 4.431
2004 01 28 3.836
2004 01 29 4.560
2004 01 30 4.214
2004 01 31 3.011
2004 02 01 3.769
2004 02 02 3.959
2004 02 03 3.663
2004 02 04 3.974
2004 02 05 3.763
2004 02 06 3.754
2004 02 07 4.287
2004 02 08 2.714
2004 02 09 2.787
2004 02 10 3.330
2004 02 11 3.736
2004 02 12 4.397
2004 02 13 3.371
2004 02 14 3.364
2004 02 15 3.276
2004 02 16 3.246
2004 02 17 3.012
2004 02 18 3.204
2004 02 19 3.792
2004 02 20 3.626
2004 02 21 3.805
2004 02 22 3.745
2004 02 23 3.016
2004 02 24 3.629
2004 02 25 2.697
2004 02 26 3.714
2004 02 27 3.776
2004 02 28 5.099
2004 02 29 3.836
2004 03 01 3.811
2004 03 02 3.938
2004 03 03 4.149
2004 03 04 3.530
2004 03 05 3.627
2004 03 06 3.980
2004 03 07 3.525
2004 03 08 3.399
2004 03 09 3.387
2004 03 10 3.600
2004 03 11 3.724
2004 03 12 3.546
2004 03 13 2.658
2004 03 14 3.078
2004 03 15 3.522
2004 03 16 3.162
2004 03 17 3.255
2004 03 18 3.791
2004 03 19 3.244
2004 03 20 4.951
2004 03 21 4.435
2004 03 22 4.158
2004 03 23 4.605
2004 03 24 3.239
2004 03 25 3.723
2004 03 26 3.669
2004 03 27 3.208
2004 03 28 2.594
2004 03 29 3.504
2004 03 30 3.592
2004 03 31 3.052
2004 04 01 2.706
2004 04 02 2.980
2004 04 03 2.681
2004 04 04 2.625
2004 04 05 3.308
2004 04 06 3.389
2004 04 07 3.008
2004 04 08 2.368
2004 04 09 2.960
2004 04 10 2.440
2004 04 11 2.794
2004 04 12 3.003
2004 04 13 2.942
2004 04 14 3.042
2004 04 15 2.915
2004 04 16 2.946
2004 04 17 2.450
2004 04 18 2.310
2004 04 19 1.904
2004 04 20 1.982
2004 04 21 2.604
2004 04 22 1.610
2004 04 23 2.008
2004 04 24 1.638
2004 04 25 2.476
2004 04 26 2.176
2004 04 27 2.141
2004 04 28 2.056
2004 04 29 0.652
2004 04 30 1.510
2004 05 01 1.630
2004 05 02 2.522
2004 05 03 1.762
2004 05 04 2.394
2004 05 05 1.062
2004 05 06 1.808
2004 05 07 2.023
2004 05 08 1.649
2004 05 09 1.666
2004 05 10 1.638
2004 05 11 1.714
2004 05 12 0.711
2004 05 13 1.387
2004 05 14 1.503
2004 05 15 1.376
2004 05 16 1.199
2004 05 17 1.291
2004 05 18 1.679
2004 05 19 1.769
2004 05 20 1.648
2004 05 21 1.165
2004 05 22 1.280
2004 05 23 1.760
2004 05 24 1.567
2004 05 25 1.343
2004 05 26 1.375
2004 05 27 1.366
2004 05 28 1.203
2004 05 29 1.191
2004 05 30 1.461
2004 05 31 1.369
2004 06 01 1.201
2004 06 02 0.427
2004 06 03 1.067
2004 06 04 1.173
2004 06 05 1.252
2004 06 06 1.011
2004 06 07 0.983
2004 06 08 1.370
2004 06 09 1.666
2004 06 10 1.042
2004 06 11 1.603
2004 06 12 0.955
2004 06 13 1.004
2004 06 14 0.901
2004 06 15 1.025
2004 06 16 1.154
2004 06 17 0.816
2004 06 18 0.676
2004 06 19 0.864
2004 06 20 1.842
2004 06 21 1.098
2004 06 22 1.247
2004 06 23 1.008
2004 06 24 0.801
2004 06 25 0.935
2004 06 26 0.547
2004 06 27 0.796
2004 06 28 0.811
2004 06 29 1.010
2004 06 30 0.145
2004 07 01 0.770
2004 07 02 1.134
2004 07 03 0.815
2004 07 04 0.603
2004 07 05 0.184
2004 07 06 0.795
2004 07 07 0.686
2004 07 08 0.430
2004 07 09 0.736
2004 07 10 0.785
2004 07 11 0.800
2004 07 12 0.646
2004 07 13 0.598
2004 07 14 0.655
2004 07 15 0.985
2004 07 16 0.612
2004 07 17 0.686
2004 07 18 0.671
2004 07 19 0.580
2004 07 20 0.511
2004 07 21 0.436
2004 07 22 0.519
2004 07 23 0.654
2004 07 24 0.385
2004 07 25 0.438
2004 07 26 0.650
2004 07 27 0.297
2004 07 28 0.494
2004 07 29 0.404
2004 07 30 0.265
2004 07 31 0.397
2004 08 01 0.379
2004 08 02 0.517
2004 08 03 0.583
2004 08 04 0.244
2004 08 05 0.294
2004 08 06 0.433
2004 08 07 0.332
2004 08 08 0.343
2004 08 09 0.477
2004 08 10 0.338
2004 08 11 0.325
2004 08 12 0.762
2004 08 13 0.593
2004 08 14 0.452
2004 08 15 0.335
2004 08 16 0.386
2004 08 17 0.434
2004 08 18 0.273
2004 08 19 0.352
2004 08 20 0.609
2004 08 21 0.360
2004 08 22 0.463
2004 08 23 0.364
2004 08 24 0.515
2004 08 25 0.540
2004 08 26 0.527
2004 08 27 0.448
2004 08 28 0.503
2004 08 29 0.559
2004 08 30 0.438
2004 08 31 0.497
2004 09 01 0.426
2004 09 02 0.438
2004 09 03 0.472
2004 09 04 0.478
2004 09 05 0.390
2004 09 06 0.394
2004 09 07 0.432
2004 09 08 0.356
2004 09 09 0.193
2004 09 10 0.292
2004 09 11 0.265
2004 09 12 0.409
2004 09 13 0.820
2004 09 14 0.371
2004 09 15 0.828
2004 09 16 0.643
2004 09 17 0.401
2004 09 18 0.316
2004 09 19 0.382
2004 09 20 0.379
2004 09 21 0.394
2004 09 22 0.332
2004 09 23 0.329
2004 09 24 0.399
2004 09 25 0.328
2004 09 26 0.274
2004 09 27 0.240
2004 09 28 0.291
2004 09 29 0.317
2004 09 30 0.353
2004 10 01 0.287
2004 10 02 0.191
2004 10 03 0.296
2004 10 04 0.325
2004 10 05 0.350
2004 10 06 0.268
2004 10 07 1.559
2004 10 08 1.455
2004 10 09 0.942
2004 10 10 0.897
2004 10 11 0.520
2004 10 12 0.406
2004 10 13 0.344
2004 10 14 0.328
2004 10 15 0.311
2004 10 16 0.288
2004 10 17 0.289
2004 10 18 0.304
2004 10 19 0.253
2004 10 20 0.268
2004 10 21 0.225
2004 10 22 0.165
2004 10 23 0.529
2004 10 24 0.363
2004 10 25 0.373
2004 10 26 0.220
2004 10 27 0.523
2004 10 28 0.328
2004 10 29 0.254
2004 10 30 0.238
2004 10 31 0.223
2004 11 01 0.243
2004 11 02 0.246
2004 11 03 0.170
2004 11 04 0.161
2004 11 05 0.181
2004 11 06 0.224
2004 11 07 0.268
2004 11 08 0.227
2004 11 09 0.162
2004 11 10 0.153
2004 11 11 0.185
2004 11 12 0.205
2004 11 13 0.209
2004 11 14 0.193
2004 11 15 0.165
2004 11 16 0.172
2004 11 17 0.188
2004 11 18 0.184
2004 11 19 0.231
2004 11 20 4.233
2004 11 21 3.349
2004 11 22 3.357
2004 11 23 2.268
2004 11 24 3.011
2004 11 25 2.159
2004 11 26 2.417
2004 11 27 2.930
2004 11 28 2.294
2004 11 29 2.344
2004 11 30 2.709
2004 12 01 2.522
2004 12 02 3.081
2004 12 03 3.044
2004 12 04 2.793
2004 12 05 2.647
2004 12 06 2.534
2004 12 07 2.420
2004 12 08 2.366
2004 12 09 2.268
2004 12 10 2.177
2004 12 11 3.000
2004 12 12 1.603
2004 12 13 4.148
2004 12 14 2.843
2004 12 15 2.717
2004 12 16 2.210
2004 12 17 2.036
2004 12 18 1.652
2004 12 19 1.647
2004 12 20 1.637
2004 12 21 1.784
2004 12 22 1.703
2004 12 23 1.800
2004 12 24 0.953
2004 12 25 1.217
2004 12 26 1.534
2004 12 27 1.428
2004 12 28 1.588
2004 12 29 1.327
2004 12 30 1.236
2004 12 31 1.250
2005 01 01 1.238
2005 01 02 1.103
2005 01 03 0.810
2005 01 04 0.966
2005 01 05 1.281
2005 01 06 1.191
