year month day evapotransp_gleam
2012 03 09 4.454
2012 03 10 3.640
2012 03 11 4.353
2012 03 12 4.397
2012 03 13 4.528
2012 03 14 4.740
2012 03 15 2.483
2012 03 16 3.673
2012 03 17 4.830
2012 03 18 2.878
2012 03 19 3.424
2012 03 20 3.113
2012 03 21 3.944
2012 03 22 3.775
2012 03 23 3.420
2012 03 24 3.964
2012 03 25 3.231
2012 03 26 4.111
2012 03 27 4.423
2012 03 28 3.543
2012 03 29 4.099
2012 03 30 4.070
2012 03 31 3.856
2012 04 01 4.292
2012 04 02 4.077
2012 04 03 3.692
2012 04 04 3.213
2012 04 05 4.055
2012 04 06 3.834
2012 04 07 3.970
2012 04 08 4.148
2012 04 09 2.335
2012 04 10 4.084
2012 04 11 4.282
2012 04 12 4.086
2012 04 13 3.343
2012 04 14 3.408
2012 04 15 2.254
2012 04 16 3.887
2012 04 17 3.814
2012 04 18 3.354
2012 04 19 3.906
2012 04 20 3.615
2012 04 21 3.534
2012 04 22 2.969
2012 04 23 3.570
2012 04 24 3.793
2012 04 25 3.243
2012 04 26 3.548
2012 04 27 3.352
2012 04 28 3.614
2012 04 29 3.181
2012 04 30 1.572
2012 05 01 3.270
2012 05 02 3.148
2012 05 03 3.226
2012 05 04 2.477
2012 05 05 2.669
2012 05 06 2.936
2012 05 07 2.785
2012 05 08 2.921
2012 05 09 2.618
2012 05 10 2.684
2012 05 11 3.304
2012 05 12 3.436
2012 05 13 3.756
2012 05 14 3.147
2012 05 15 1.846
2012 05 16 3.035
2012 05 17 2.916
2012 05 18 3.062
2012 05 19 2.875
2012 05 20 2.634
2012 05 21 3.020
2012 05 22 1.625
2012 05 23 2.855
2012 05 24 2.820
2012 05 25 2.244
2012 05 26 2.932
2012 05 27 2.804
2012 05 28 3.033
2012 05 29 3.101
2012 05 30 2.743
2012 05 31 2.597
2012 06 01 2.704
2012 06 02 2.613
2012 06 03 2.614
2012 06 04 2.828
2012 06 05 1.924
2012 06 06 1.916
2012 06 07 0.958
2012 06 08 2.472
2012 06 09 2.446
2012 06 10 2.547
2012 06 11 2.579
2012 06 12 2.612
2012 06 13 2.304
2012 06 14 2.144
2012 06 15 2.168
2012 06 16 2.030
2012 06 17 2.300
2012 06 18 2.352
2012 06 19 2.513
2012 06 20 2.361
2012 06 21 2.696
2012 06 22 2.250
2012 06 23 2.464
2012 06 24 2.317
2012 06 25 2.209
2012 06 26 2.046
2012 06 27 2.216
2012 06 28 2.101
2012 06 29 2.074
2012 06 30 2.139
2012 07 01 2.265
2012 07 02 2.067
2012 07 03 2.088
2012 07 04 2.009
2012 07 05 2.160
2012 07 06 2.305
2012 07 07 2.104
2012 07 08 2.172
2012 07 09 2.160
2012 07 10 2.228
2012 07 11 1.669
2012 07 12 1.878
2012 07 13 2.114
2012 07 14 2.171
2012 07 15 2.098
2012 07 16 1.916
2012 07 17 1.882
2012 07 18 1.885
2012 07 19 1.767
2012 07 20 1.917
2012 07 21 2.076
2012 07 22 1.853
2012 07 23 1.952
2012 07 24 1.967
2012 07 25 1.774
2012 07 26 1.960
2012 07 27 1.882
2012 07 28 1.839
2012 07 29 1.835
2012 07 30 1.857
2012 07 31 1.835
2012 08 01 1.790
2012 08 02 1.815
2012 08 03 1.831
2012 08 04 1.789
2012 08 05 1.836
2012 08 06 1.813
2012 08 07 1.785
2012 08 08 1.744
2012 08 09 1.419
2012 08 10 1.799
2012 08 11 1.636
2012 08 12 1.662
2012 08 13 1.586
2012 08 14 1.421
2012 08 15 1.766
2012 08 16 1.668
2012 08 17 1.690
2012 08 18 1.579
2012 08 19 1.564
2012 08 20 1.588
2012 08 21 1.771
2012 08 22 1.317
2012 08 23 1.549
2012 08 24 0.990
2012 08 25 1.303
2012 08 26 1.387
2012 08 27 1.439
2012 08 28 1.581
2012 08 29 1.537
2012 08 30 1.303
2012 08 31 1.532
2012 09 01 1.555
2012 09 02 1.295
2012 09 03 1.400
2012 09 04 1.441
2012 09 05 1.380
2012 09 06 1.363
2012 09 07 1.369
2012 09 08 1.376
2012 09 09 1.332
2012 09 10 1.275
2012 09 11 1.313
2012 09 12 1.229
2012 09 13 1.189
2012 09 14 1.063
2012 09 15 1.243
2012 09 16 1.812
2012 09 17 1.260
2012 09 18 2.128
2012 09 19 1.610
2012 09 20 2.219
2012 09 21 2.207
2012 09 22 2.482
2012 09 23 1.976
2012 09 24 2.643
2012 09 25 3.383
2012 09 26 2.009
2012 09 27 2.978
2012 09 28 2.733
2012 09 29 2.780
2012 09 30 3.280
2012 10 01 3.163
2012 10 02 3.169
2012 10 03 3.048
2012 10 04 2.462
2012 10 05 3.241
2012 10 06 3.269
2012 10 07 2.771
2012 10 08 3.081
2012 10 09 3.304
2012 10 10 2.921
2012 10 11 1.712
2012 10 12 2.208
2012 10 13 2.960
2012 10 14 3.019
2012 10 15 2.217
2012 10 16 3.690
2012 10 17 2.954
2012 10 18 3.513
2012 10 19 3.597
2012 10 20 3.448
2012 10 21 3.505
2012 10 22 3.338
2012 10 23 3.419
2012 10 24 3.040
2012 10 25 3.280
2012 10 26 3.152
2012 10 27 3.191
2012 10 28 3.401
2012 10 29 3.215
2012 10 30 2.840
2012 10 31 3.419
2012 11 01 3.861
2012 11 02 3.963
2012 11 03 3.382
2012 11 04 3.591
2012 11 05 2.759
2012 11 06 2.259
2012 11 07 2.663
2012 11 08 3.590
2012 11 09 3.641
2012 11 10 3.906
2012 11 11 2.380
2012 11 12 2.553
2012 11 13 2.975
2012 11 14 1.922
2012 11 15 2.915
2012 11 16 3.400
2012 11 17 3.464
2012 11 18 4.589
2012 11 19 3.872
2012 11 20 2.894
2012 11 21 3.259
2012 11 22 2.480
2012 11 23 1.950
2012 11 24 2.309
2012 11 25 2.323
2012 11 26 2.469
2012 11 27 3.277
2012 11 28 2.618
2012 11 29 4.378
2012 11 30 2.993
2012 12 01 3.777
2012 12 02 3.982
2012 12 03 3.217
2012 12 04 3.144
2012 12 05 4.097
2012 12 06 4.121
2012 12 07 4.300
2012 12 08 3.862
2012 12 09 4.943
2012 12 10 4.826
2012 12 11 3.911
2012 12 12 4.152
2012 12 13 2.510
2012 12 14 2.872
2012 12 15 3.941
2012 12 16 2.763
2012 12 17 3.059
2012 12 18 4.167
2012 12 19 3.949
2012 12 20 4.650
2012 12 21 4.520
2012 12 22 5.118
2012 12 23 4.109
2012 12 24 5.097
2012 12 25 4.963
2012 12 26 4.525
2012 12 27 4.273
2012 12 28 3.819
2012 12 29 4.310
2012 12 30 5.103
2012 12 31 4.622
2013 01 01 4.438
2013 01 02 4.325
2013 01 03 4.922
2013 01 04 4.758
2013 01 05 4.185
2013 01 06 3.784
2013 01 07 4.279
2013 01 08 4.250
2013 01 09 3.676
2013 01 10 2.312
2013 01 11 2.100
2013 01 12 1.384
2013 01 13 1.723
2013 01 14 2.123
2013 01 15 3.548
2013 01 16 3.325
2013 01 17 4.002
2013 01 18 4.390
2013 01 19 4.013
2013 01 20 1.895
2013 01 21 2.215
2013 01 22 3.479
2013 01 23 3.509
2013 01 24 2.711
2013 01 25 2.624
2013 01 26 2.395
2013 01 27 3.636
2013 01 28 3.180
2013 01 29 1.715
2013 01 30 2.742
2013 01 31 3.201
2013 02 01 1.927
2013 02 02 3.447
2013 02 03 4.345
2013 02 04 3.948
2013 02 05 2.805
2013 02 06 3.867
2013 02 07 3.744
2013 02 08 1.066
2013 02 09 1.330
2013 02 10 2.276
2013 02 11 4.342
2013 02 12 4.637
2013 02 13 4.456
2013 02 14 4.744
2013 02 15 5.222
2013 02 16 4.868
2013 02 17 5.002
2013 02 18 5.089
2013 02 19 4.282
2013 02 20 3.978
2013 02 21 4.398
2013 02 22 4.430
2013 02 23 3.866
2013 02 24 2.775
2013 02 25 2.713
2013 02 26 4.223
2013 02 27 4.653
2013 02 28 4.565
2013 03 01 5.007
2013 03 02 3.954
2013 03 03 4.649
2013 03 04 4.735
2013 03 05 3.703
2013 03 06 4.848
2013 03 07 4.563
2013 03 08 4.214
2013 03 09 4.483
2013 03 10 4.512
2013 03 11 4.813
2013 03 12 4.506
2013 03 13 4.232
2013 03 14 3.052
2013 03 15 3.916
2013 03 16 2.243
2013 03 17 2.524
2013 03 18 3.455
2013 03 19 2.082
2013 03 20 2.920
2013 03 21 1.473
2013 03 22 3.626
2013 03 23 3.439
2013 03 24 2.272
2013 03 25 2.981
2013 03 26 2.366
2013 03 27 3.211
2013 03 28 2.703
2013 03 29 3.800
2013 03 30 3.502
2013 03 31 3.709
2013 04 01 3.942
2013 04 02 4.076
2013 04 03 4.068
2013 04 04 3.460
2013 04 05 3.812
2013 04 06 3.492
2013 04 07 1.681
2013 04 08 3.429
2013 04 09 3.483
2013 04 10 3.061
2013 04 11 2.628
2013 04 12 2.644
2013 04 13 3.521
2013 04 14 2.259
2013 04 15 3.374
2013 04 16 3.080
2013 04 17 3.533
2013 04 18 3.408
2013 04 19 3.754
2013 04 20 3.383
2013 04 21 3.283
2013 04 22 2.850
2013 04 23 3.149
2013 04 24 2.813
2013 04 25 1.658
2013 04 26 3.158
2013 04 27 2.640
2013 04 28 3.204
2013 04 29 3.503
2013 04 30 3.055
2013 05 01 3.321
2013 05 02 3.271
2013 05 03 3.139
2013 05 04 3.222
2013 05 05 3.302
2013 05 06 2.368
2013 05 07 2.920
2013 05 08 3.007
2013 05 09 3.005
2013 05 10 2.766
2013 05 11 3.055
2013 05 12 3.370
2013 05 13 3.127
2013 05 14 2.893
2013 05 15 2.828
2013 05 16 2.713
2013 05 17 2.191
2013 05 18 2.582
2013 05 19 2.201
2013 05 20 2.063
2013 05 21 2.400
2013 05 22 2.296
2013 05 23 2.432
2013 05 24 2.146
2013 05 25 2.347
2013 05 26 2.425
2013 05 27 2.293
2013 05 28 2.664
2013 05 29 2.703
2013 05 30 2.280
2013 05 31 0.913
2013 06 01 2.314
2013 06 02 2.660
2013 06 03 3.015
2013 06 04 2.348
2013 06 05 2.697
2013 06 06 2.558
2013 06 07 2.669
2013 06 08 2.747
2013 06 09 2.673
2013 06 10 2.481
2013 06 11 2.431
2013 06 12 2.498
2013 06 13 2.541
2013 06 14 2.369
2013 06 15 2.238
2013 06 16 2.144
2013 06 17 2.146
2013 06 18 2.172
2013 06 19 2.238
2013 06 20 2.130
2013 06 21 2.130
2013 06 22 2.197
2013 06 23 2.194
2013 06 24 2.052
2013 06 25 2.093
2013 06 26 2.104
2013 06 27 3.872
2013 06 28 2.458
2013 06 29 2.104
2013 06 30 2.067
2013 07 01 2.060
2013 07 02 2.166
2013 07 03 2.062
2013 07 04 2.173
2013 07 05 1.962
2013 07 06 1.950
2013 07 07 1.772
2013 07 08 2.082
2013 07 09 2.007
2013 07 10 1.787
2013 07 11 2.017
2013 07 12 1.973
2013 07 13 2.035
2013 07 14 2.034
2013 07 15 1.951
2013 07 16 2.100
2013 07 17 2.012
2013 07 18 1.897
2013 07 19 2.170
2013 07 20 2.157
2013 07 21 2.125
2013 07 22 2.203
2013 07 23 1.597
2013 07 24 1.274
2013 07 25 1.791
2013 07 26 1.830
2013 07 27 1.988
2013 07 28 1.940
2013 07 29 1.743
2013 07 30 1.779
2013 07 31 1.813
2013 08 01 1.653
2013 08 02 1.835
2013 08 03 1.829
2013 08 04 1.692
2013 08 05 1.664
2013 08 06 1.687
2013 08 07 1.679
2013 08 08 1.448
2013 08 09 1.611
2013 08 10 1.696
2013 08 11 1.529
2013 08 12 1.691
2013 08 13 1.338
2013 08 14 1.540
2013 08 15 1.487
2013 08 16 1.597
2013 08 17 1.523
2013 08 18 1.526
2013 08 19 1.245
2013 08 20 1.273
2013 08 21 1.386
2013 08 22 1.433
2013 08 23 1.409
2013 08 24 1.291
2013 08 25 1.626
2013 08 26 1.468
2013 08 27 1.317
2013 08 28 1.383
2013 08 29 1.381
2013 08 30 1.384
2013 08 31 1.364
2013 09 01 1.352
2013 09 02 1.994
2013 09 03 2.218
2013 09 04 2.770
2013 09 05 2.430
2013 09 06 2.796
2013 09 07 2.667
2013 09 08 2.197
2013 09 09 2.018
2013 09 10 1.247
2013 09 11 1.296
2013 09 12 1.393
2013 09 13 1.489
2013 09 14 1.337
2013 09 15 1.393
2013 09 16 1.694
2013 09 17 1.482
2013 09 18 1.435
2013 09 19 2.138
2013 09 20 2.418
2013 09 21 1.921
2013 09 22 1.699
2013 09 23 1.565
2013 09 24 1.322
2013 09 25 1.598
2013 09 26 1.562
2013 09 27 1.503
2013 09 28 1.275
2013 09 29 1.642
2013 09 30 1.951
2013 10 01 2.843
2013 10 02 3.249
2013 10 03 3.656
2013 10 04 2.623
2013 10 05 2.770
2013 10 06 3.357
2013 10 07 3.302
2013 10 08 3.106
2013 10 09 3.327
2013 10 10 3.238
2013 10 11 3.693
2013 10 12 2.060
2013 10 13 3.152
2013 10 14 4.186
2013 10 15 3.718
2013 10 16 3.907
2013 10 17 2.999
2013 10 18 2.911
2013 10 19 3.970
2013 10 20 3.733
2013 10 21 3.579
2013 10 22 3.460
2013 10 23 4.231
2013 10 24 4.065
2013 10 25 3.938
2013 10 26 3.750
2013 10 27 3.995
2013 10 28 3.352
2013 10 29 4.095
2013 10 30 3.510
2013 10 31 3.999
2013 11 01 3.365
2013 11 02 3.356
2013 11 03 3.271
2013 11 04 3.620
2013 11 05 3.997
2013 11 06 2.940
2013 11 07 3.094
2013 11 08 3.649
2013 11 09 4.442
2013 11 10 4.396
2013 11 11 3.694
2013 11 12 1.959
2013 11 13 4.275
2013 11 14 4.611
2013 11 15 3.303
2013 11 16 3.638
2013 11 17 3.890
2013 11 18 4.388
2013 11 19 4.311
2013 11 20 4.723
2013 11 21 3.125
2013 11 22 3.437
2013 11 23 2.424
2013 11 24 2.455
2013 11 25 1.175
2013 11 26 2.795
2013 11 27 3.868
2013 11 28 3.831
2013 11 29 4.375
2013 11 30 4.023
2013 12 01 4.545
2013 12 02 2.922
2013 12 03 4.091
2013 12 04 4.519
2013 12 05 4.655
2013 12 06 3.774
2013 12 07 3.800
2013 12 08 3.291
2013 12 09 4.589
2013 12 10 3.144
2013 12 11 3.330
2013 12 12 3.492
2013 12 13 2.593
2013 12 14 3.322
2013 12 15 3.033
2013 12 16 3.256
2013 12 17 3.468
2013 12 18 2.387
2013 12 19 2.286
2013 12 20 1.893
2013 12 21 3.040
2013 12 22 3.268
2013 12 23 3.801
2013 12 24 1.785
2013 12 25 4.173
2013 12 26 4.847
2013 12 27 5.011
2013 12 28 3.475
2013 12 29 3.695
2013 12 30 3.800
2013 12 31 2.985
2014 01 01 2.798
2014 01 02 4.861
2014 01 03 4.681
2014 01 04 4.428
2014 01 05 4.393
2014 01 06 3.843
2014 01 07 4.163
2014 01 08 4.639
2014 01 09 4.675
2014 01 10 4.008
2014 01 11 3.784
2014 01 12 4.075
2014 01 13 4.152
2014 01 14 4.452
2014 01 15 4.728
2014 01 16 4.460
2014 01 17 4.386
2014 01 18 5.009
2014 01 19 3.985
2014 01 20 2.985
2014 01 21 1.447
2014 01 22 1.194
2014 01 23 2.343
2014 01 24 2.020
2014 01 25 2.832
2014 01 26 2.144
2014 01 27 4.524
2014 01 28 5.259
2014 01 29 4.744
2014 01 30 4.674
2014 01 31 4.697
2014 02 01 4.082
2014 02 02 3.999
2014 02 03 4.337
2014 02 04 3.017
2014 02 05 4.714
2014 02 06 4.704
2014 02 07 4.607
2014 02 08 4.684
2014 02 09 3.209
2014 02 10 4.266
2014 02 11 3.947
2014 02 12 3.818
2014 02 13 3.141
2014 02 14 3.522
2014 02 15 2.979
2014 02 16 2.149
2014 02 17 1.699
2014 02 18 1.260
2014 02 19 1.633
2014 02 20 1.283
2014 02 21 1.248
2014 02 22 2.994
2014 02 23 1.557
2014 02 24 2.583
2014 02 25 2.382
2014 02 26 3.940
2014 02 27 4.006
2014 02 28 2.895
2014 03 01 3.427
2014 03 02 3.334
2014 03 03 3.242
2014 03 04 3.038
2014 03 05 2.921
2014 03 06 2.590
2014 03 07 3.673
2014 03 08 3.817
2014 03 09 3.594
2014 03 10 3.788
2014 03 11 3.835
2014 03 12 4.332
2014 03 13 3.073
2014 03 14 4.444
2014 03 15 3.933
2014 03 16 4.014
2014 03 17 4.237
2014 03 18 5.000
2014 03 19 4.509
2014 03 20 3.057
2014 03 21 3.593
2014 03 22 3.545
2014 03 23 3.122
2014 03 24 3.474
2014 03 25 1.892
2014 03 26 3.670
2014 03 27 1.756
2014 03 28 3.570
2014 03 29 2.237
2014 03 30 1.995
2014 03 31 2.871
2014 04 01 3.365
2014 04 02 4.235
2014 04 03 3.262
2014 04 04 3.355
2014 04 05 4.092
2014 04 06 3.730
2014 04 07 3.528
2014 04 08 3.569
2014 04 09 3.883
2014 04 10 3.028
2014 04 11 3.473
2014 04 12 3.199
2014 04 13 3.300
2014 04 14 2.152
2014 04 15 2.446
2014 04 16 3.995
2014 04 17 3.734
2014 04 18 3.009
2014 04 19 3.527
2014 04 20 3.778
2014 04 21 3.476
2014 04 22 3.466
2014 04 23 2.715
2014 04 24 2.776
2014 04 25 3.499
2014 04 26 3.363
2014 04 27 2.984
2014 04 28 3.306
2014 04 29 3.488
2014 04 30 3.518
2014 05 01 3.231
2014 05 02 2.873
2014 05 03 3.445
2014 05 04 2.945
2014 05 05 3.202
2014 05 06 3.160
2014 05 07 3.232
2014 05 08 2.468
2014 05 09 2.312
2014 05 10 3.141
2014 05 11 2.988
2014 05 12 2.969
2014 05 13 3.063
2014 05 14 1.583
2014 05 15 3.037
2014 05 16 3.126
2014 05 17 3.218
2014 05 18 2.511
2014 05 19 2.934
2014 05 20 2.959
2014 05 21 2.703
2014 05 22 2.289
2014 05 23 3.102
2014 05 24 2.149
2014 05 25 2.540
2014 05 26 2.487
2014 05 27 2.786
2014 05 28 2.687
2014 05 29 2.743
2014 05 30 2.697
2014 05 31 2.643
2014 06 01 2.567
2014 06 02 0.565
2014 06 03 2.731
2014 06 04 2.594
2014 06 05 2.468
2014 06 06 2.774
2014 06 07 2.626
2014 06 08 2.550
2014 06 09 2.478
2014 06 10 2.423
2014 06 11 2.462
2014 06 12 2.717
2014 06 13 2.335
2014 06 14 2.212
2014 06 15 1.977
2014 06 16 1.916
2014 06 17 1.757
2014 06 18 2.093
2014 06 19 2.189
2014 06 20 2.139
2014 06 21 2.055
2014 06 22 2.225
2014 06 23 2.166
2014 06 24 2.067
2014 06 25 2.121
2014 06 26 2.187
2014 06 27 2.146
2014 06 28 1.315
2014 06 29 1.885
2014 06 30 1.831
2014 07 01 2.066
2014 07 02 2.134
2014 07 03 2.024
2014 07 04 1.895
2014 07 05 1.883
2014 07 06 2.016
2014 07 07 1.887
2014 07 08 1.822
2014 07 09 1.823
2014 07 10 1.695
2014 07 11 1.835
2014 07 12 1.906
2014 07 13 1.873
2014 07 14 1.848
2014 07 15 1.810
2014 07 16 1.890
2014 07 17 1.698
2014 07 18 1.523
2014 07 19 1.320
2014 07 20 1.739
2014 07 21 1.725
2014 07 22 1.767
2014 07 23 1.707
2014 07 24 1.573
2014 07 25 2.618
2014 07 26 1.757
2014 07 27 1.686
2014 07 28 2.163
2014 07 29 2.025
2014 07 30 2.218
2014 07 31 1.980
2014 08 01 1.824
2014 08 02 1.812
2014 08 03 1.740
2014 08 04 1.619
2014 08 05 1.276
2014 08 06 1.623
2014 08 07 1.375
2014 08 08 1.771
2014 08 09 1.612
2014 08 10 1.684
2014 08 11 1.476
2014 08 12 1.671
2014 08 13 1.449
2014 08 14 1.752
2014 08 15 1.632
2014 08 16 1.566
2014 08 17 1.381
2014 08 18 1.536
2014 08 19 1.604
2014 08 20 1.395
2014 08 21 1.227
2014 08 22 1.505
2014 08 23 1.536
2014 08 24 1.347
2014 08 25 1.342
2014 08 26 1.490
2014 08 27 1.508
2014 08 28 1.499
2014 08 29 2.137
2014 08 30 1.801
2014 08 31 1.551
2014 09 01 1.980
2014 09 02 1.757
2014 09 03 2.666
2014 09 04 2.308
2014 09 05 2.012
2014 09 06 2.339
2014 09 07 1.775
2014 09 08 1.812
2014 09 09 2.077
2014 09 10 1.376
2014 09 11 1.180
2014 09 12 1.557
2014 09 13 1.356
2014 09 14 1.272
2014 09 15 1.917
2014 09 16 1.716
2014 09 17 2.907
2014 09 18 3.101
2014 09 19 2.919
2014 09 20 2.922
2014 09 21 3.105
2014 09 22 2.198
2014 09 23 3.070
2014 09 24 2.787
2014 09 25 2.816
2014 09 26 3.123
2014 09 27 3.161
2014 09 28 3.728
2014 09 29 2.996
2014 09 30 2.954
2014 10 01 2.406
2014 10 02 2.969
2014 10 03 2.457
2014 10 04 2.472
2014 10 05 2.809
2014 10 06 2.164
2014 10 07 2.346
2014 10 08 2.089
2014 10 09 1.932
2014 10 10 1.761
2014 10 11 1.756
2014 10 12 2.312
2014 10 13 1.889
2014 10 14 2.004
2014 10 15 1.973
2014 10 16 2.115
2014 10 17 2.143
2014 10 18 2.212
2014 10 19 2.923
2014 10 20 3.960
2014 10 21 4.301
2014 10 22 4.408
2014 10 23 3.710
2014 10 24 3.059
2014 10 25 2.440
2014 10 26 2.440
2014 10 27 3.178
2014 10 28 2.338
2014 10 29 3.917
2014 10 30 3.793
2014 10 31 2.356
2014 11 01 2.449
2014 11 02 3.827
2014 11 03 3.682
2014 11 04 2.381
2014 11 05 3.187
2014 11 06 4.217
2014 11 07 3.874
2014 11 08 3.634
2014 11 09 4.032
2014 11 10 4.097
2014 11 11 4.458
2014 11 12 3.800
2014 11 13 2.909
2014 11 14 1.539
2014 11 15 4.211
2014 11 16 4.036
2014 11 17 4.248
2014 11 18 3.873
2014 11 19 3.916
2014 11 20 3.664
2014 11 21 3.590
2014 11 22 3.116
2014 11 23 2.132
2014 11 24 3.476
2014 11 25 2.645
2014 11 26 2.608
2014 11 27 2.495
2014 11 28 3.316
2014 11 29 3.867
2014 11 30 4.674
2014 12 01 3.621
2014 12 02 1.724
2014 12 03 1.369
2014 12 04 3.750
2014 12 05 4.574
2014 12 06 2.576
2014 12 07 2.510
2014 12 08 3.195
2014 12 09 3.246
2014 12 10 3.636
2014 12 11 3.794
2014 12 12 3.005
2014 12 13 2.276
2014 12 14 2.697
2014 12 15 3.142
2014 12 16 4.107
2014 12 17 3.347
2014 12 18 2.702
2014 12 19 3.082
2014 12 20 2.942
2014 12 21 3.846
2014 12 22 2.738
2014 12 23 1.513
2014 12 24 3.514
2014 12 25 3.613
2014 12 26 4.433
2014 12 27 4.805
2014 12 28 4.693
2014 12 29 4.798
2014 12 30 4.794
2014 12 31 4.545
2015 01 01 4.427
2015 01 02 4.909
2015 01 03 4.779
2015 01 04 4.540
2015 01 05 4.340
2015 01 06 4.307
2015 01 07 4.245
2015 01 08 4.686
2015 01 09 4.619
2015 01 10 4.617
2015 01 11 4.892
2015 01 12 4.121
2015 01 13 4.662
2015 01 14 4.900
2015 01 15 4.814
2015 01 16 4.762
2015 01 17 4.437
2015 01 18 3.239
2015 01 19 5.052
2015 01 20 3.561
2015 01 21 4.120
2015 01 22 4.544
2015 01 23 4.904
2015 01 24 3.474
2015 01 25 3.473
2015 01 26 2.975
2015 01 27 2.711
2015 01 28 3.820
2015 01 29 4.239
2015 01 30 4.773
2015 01 31 5.225
2015 02 01 4.990
2015 02 02 4.626
2015 02 03 4.634
2015 02 04 4.053
2015 02 05 3.704
2015 02 06 2.571
2015 02 07 2.585
2015 02 08 2.712
2015 02 09 2.231
2015 02 10 2.619
2015 02 11 2.740
2015 02 12 4.430
2015 02 13 4.733
2015 02 14 4.095
2015 02 15 4.397
2015 02 16 3.362
2015 02 17 3.218
2015 02 18 2.723
2015 02 19 1.416
2015 02 20 1.051
2015 02 21 1.983
2015 02 22 4.512
2015 02 23 4.460
2015 02 24 4.566
2015 02 25 4.436
2015 02 26 3.689
2015 02 27 2.947
2015 02 28 3.909
2015 03 01 4.180
2015 03 02 3.414
2015 03 03 4.412
2015 03 04 3.883
2015 03 05 4.444
2015 03 06 4.086
2015 03 07 4.431
2015 03 08 4.130
2015 03 09 4.314
2015 03 10 4.318
2015 03 11 2.459
2015 03 12 3.909
2015 03 13 2.594
2015 03 14 3.489
2015 03 15 3.865
2015 03 16 4.070
2015 03 17 3.803
2015 03 18 3.455
2015 03 19 2.731
2015 03 20 3.838
2015 03 21 3.364
2015 03 22 3.596
2015 03 23 2.248
2015 03 24 3.498
2015 03 25 3.678
2015 03 26 2.694
2015 03 27 3.740
2015 03 28 4.280
2015 03 29 3.503
2015 03 30 3.721
2015 03 31 4.367
2015 04 01 4.181
2015 04 02 4.148
2015 04 03 4.318
2015 04 04 3.899
2015 04 05 2.698
2015 04 06 3.236
2015 04 07 3.247
2015 04 08 3.272
2015 04 09 3.483
2015 04 10 3.440
2015 04 11 3.705
2015 04 12 2.956
2015 04 13 3.568
2015 04 14 3.565
2015 04 15 3.621
2015 04 16 3.886
2015 04 17 3.094
2015 04 18 3.992
2015 04 19 4.119
2015 04 20 3.879
2015 04 21 3.434
2015 04 22 3.003
2015 04 23 2.737
2015 04 24 3.859
2015 04 25 4.067
2015 04 26 3.901
2015 04 27 3.016
2015 04 28 3.091
2015 04 29 3.533
2015 04 30 3.176
2015 05 01 3.207
2015 05 02 2.863
2015 05 03 1.317
2015 05 04 3.562
2015 05 05 2.843
2015 05 06 3.057
2015 05 07 3.051
2015 05 08 3.177
2015 05 09 2.940
2015 05 10 2.953
2015 05 11 1.945
2015 05 12 1.604
2015 05 13 2.167
2015 05 14 2.542
2015 05 15 1.698
2015 05 16 2.399
2015 05 17 3.142
2015 05 18 2.718
2015 05 19 2.884
2015 05 20 2.914
2015 05 21 3.110
2015 05 22 2.920
2015 05 23 2.781
2015 05 24 1.972
2015 05 25 2.998
2015 05 26 2.790
2015 05 27 2.388
2015 05 28 2.589
2015 05 29 2.327
2015 05 30 2.651
2015 05 31 2.822
2015 06 01 2.462
2015 06 02 2.654
2015 06 03 2.761
2015 06 04 2.524
2015 06 05 2.408
2015 06 06 2.265
2015 06 07 2.093
2015 06 08 2.217
2015 06 09 2.294
2015 06 10 2.095
2015 06 11 2.336
2015 06 12 2.401
2015 06 13 2.150
2015 06 14 2.171
2015 06 15 2.211
2015 06 16 2.284
2015 06 17 2.377
2015 06 18 1.690
2015 06 19 1.341
2015 06 20 2.068
2015 06 21 2.142
2015 06 22 2.109
2015 06 23 2.199
2015 06 24 1.988
2015 06 25 1.855
2015 06 26 1.747
2015 06 27 2.168
2015 06 28 2.034
2015 06 29 1.908
2015 06 30 1.951
2015 07 01 2.077
2015 07 02 2.059
2015 07 03 1.999
2015 07 04 1.630
2015 07 05 2.013
2015 07 06 1.861
2015 07 07 1.748
2015 07 08 1.971
2015 07 09 2.105
2015 07 10 2.004
2015 07 11 1.846
2015 07 12 2.051
2015 07 13 2.005
2015 07 14 2.114
2015 07 15 1.791
2015 07 16 1.932
2015 07 17 1.550
2015 07 18 1.839
2015 07 19 1.721
2015 07 20 1.827
2015 07 21 1.405
2015 07 22 1.789
2015 07 23 1.783
2015 07 24 1.554
2015 07 25 1.684
2015 07 26 1.790
2015 07 27 1.726
2015 07 28 1.686
2015 07 29 1.367
2015 07 30 1.447
2015 07 31 1.673
2015 08 01 1.599
2015 08 02 1.624
2015 08 03 1.596
2015 08 04 1.657
2015 08 05 1.634
2015 08 06 1.569
2015 08 07 1.657
2015 08 08 1.764
2015 08 09 1.545
2015 08 10 1.549
2015 08 11 1.524
2015 08 12 1.496
2015 08 13 1.468
2015 08 14 1.398
2015 08 15 1.379
2015 08 16 1.486
2015 08 17 1.391
2015 08 18 1.415
2015 08 19 1.497
2015 08 20 1.356
2015 08 21 1.458
2015 08 22 1.368
2015 08 23 1.178
2015 08 24 1.092
2015 08 25 1.213
2015 08 26 1.198
2015 08 27 2.544
2015 08 28 2.224
2015 08 29 2.271
2015 08 30 2.610
2015 08 31 2.032
