year month day evapotransp_gleam
2012 05 28 1.134
2012 05 29 1.284
2012 05 30 1.093
2012 05 31 0.814
2012 06 01 0.687
2012 06 02 0.624
2012 06 03 0.443
2012 06 04 0.578
2012 06 05 0.749
2012 06 06 0.484
2012 06 07 0.459
2012 06 08 0.434
2012 06 09 0.367
2012 06 10 0.427
2012 06 11 0.716
2012 06 12 0.550
2012 06 13 0.737
2012 06 14 0.500
2012 06 15 0.542
2012 06 16 0.989
2012 06 17 0.718
2012 06 18 0.591
2012 06 19 0.543
2012 06 20 0.451
2012 06 21 0.360
2012 06 22 0.373
2012 06 23 0.805
2012 06 24 1.022
2012 06 25 0.858
2012 06 26 0.463
2012 06 27 0.700
2012 06 28 0.995
2012 06 29 0.782
2012 06 30 0.535
2012 07 01 0.673
2012 07 02 0.928
2012 07 03 0.381
2012 07 04 1.027
2012 07 05 1.341
2012 07 06 0.987
2012 07 07 1.122
2012 07 08 0.610
2012 07 09 0.657
2012 07 10 0.841
2012 07 11 0.706
2012 07 12 0.583
2012 07 13 0.506
2012 07 14 0.545
2012 07 15 0.673
2012 07 16 0.811
2012 07 17 0.768
2012 07 18 1.786
2012 07 19 1.608
2012 07 20 1.180
2012 07 21 1.092
2012 07 22 1.109
2012 07 23 0.882
2012 07 24 0.509
2012 07 25 0.453
2012 07 26 0.657
2012 07 27 0.678
2012 07 28 0.771
2012 07 29 0.637
2012 07 30 0.662
2012 07 31 1.101
2012 08 01 1.452
2012 08 02 1.349
2012 08 03 1.391
2012 08 04 1.153
2012 08 05 0.925
2012 08 06 1.030
2012 08 07 0.876
2012 08 08 0.704
2012 08 09 0.812
2012 08 10 0.806
2012 08 11 0.594
2012 08 12 2.292
2012 08 13 1.404
2012 08 14 1.247
2012 08 15 1.206
2012 08 16 1.646
2012 08 17 1.468
2012 08 18 1.541
2012 08 19 1.254
2012 08 20 1.199
2012 08 21 1.347
2012 08 22 1.328
2012 08 23 1.528
2012 08 24 1.502
2012 08 25 1.392
2012 08 26 1.976
2012 08 27 1.802
2012 08 28 1.761
2012 08 29 1.558
2012 08 30 1.332
2012 08 31 1.149
2012 09 01 0.835
2012 09 02 0.878
2012 09 03 0.852
2012 09 04 1.009
2012 09 05 0.710
2012 09 06 0.685
2012 09 07 0.881
2012 09 08 0.644
2012 09 09 0.976
2012 09 10 0.852
2012 09 11 0.896
2012 09 12 1.036
2012 09 13 0.966
2012 09 14 0.901
2012 09 15 0.655
2012 09 16 0.593
2012 09 17 0.716
2012 09 18 0.609
2012 09 19 0.677
2012 09 20 0.771
2012 09 21 0.733
2012 09 22 0.683
2012 09 23 0.543
2012 09 24 1.297
2012 09 25 0.620
2012 09 26 0.875
2012 09 27 0.627
2012 09 28 0.725
2012 09 29 1.149
2012 09 30 1.311
2012 10 01 1.457
2012 10 02 1.715
2012 10 03 1.776
2012 10 04 1.752
2012 10 05 1.192
2012 10 06 0.915
2012 10 07 0.989
2012 10 08 0.875
2012 10 09 0.765
2012 10 10 1.410
2012 10 11 1.060
2012 10 12 0.843
2012 10 13 0.976
2012 10 14 0.863
2012 10 15 0.601
2012 10 16 0.779
2012 10 17 0.758
2012 10 18 1.464
2012 10 19 1.289
2012 10 20 0.711
2012 10 21 0.631
2012 10 22 0.688
2012 10 23 0.638
2012 10 24 0.701
2012 10 25 0.559
2012 10 26 1.327
2012 10 27 1.164
2012 10 28 1.222
2012 10 29 0.682
2012 10 30 0.491
2012 10 31 0.689
2012 11 01 0.639
2012 11 02 2.494
2012 11 03 4.064
2012 11 04 4.025
2012 11 05 4.010
2012 11 06 3.073
2012 11 07 2.311
2012 11 08 2.097
2012 11 09 1.143
2012 11 10 1.495
2012 11 11 1.860
2012 11 12 1.596
2012 11 13 1.699
2012 11 14 1.608
2012 11 15 1.507
2012 11 16 1.660
2012 11 17 1.555
2012 11 18 0.999
2012 11 19 1.108
2012 11 20 1.129
2012 11 21 1.170
2012 11 22 0.904
2012 11 23 1.219
2012 11 24 1.130
2012 11 25 1.081
2012 11 26 0.874
2012 11 27 0.859
2012 11 28 0.969
2012 11 29 0.882
2012 11 30 0.765
2012 12 01 0.721
2012 12 02 0.652
2012 12 03 0.661
2012 12 04 0.655
2012 12 05 0.738
2012 12 06 0.590
2012 12 07 0.639
2012 12 08 0.515
2012 12 09 0.570
2012 12 10 0.374
2012 12 11 0.669
2012 12 12 0.617
2012 12 13 0.609
2012 12 14 0.514
2012 12 15 0.502
2012 12 16 0.463
2012 12 17 0.415
2012 12 18 0.533
2012 12 19 0.388
2012 12 20 0.411
2012 12 21 0.353
2012 12 22 0.401
2012 12 23 0.368
2012 12 24 0.350
2012 12 25 0.314
2012 12 26 0.329
2012 12 27 0.336
2012 12 28 0.258
2012 12 29 0.362
2012 12 30 0.286
2012 12 31 0.347
2013 01 01 0.484
2013 01 02 0.442
2013 01 03 0.367
2013 01 04 0.638
2013 01 05 0.587
2013 01 06 0.447
2013 01 07 0.326
2013 01 08 0.262
2013 01 09 0.195
2013 01 10 0.177
2013 01 11 0.266
2013 01 12 0.195
2013 01 13 0.216
2013 01 14 0.403
2013 01 15 0.187
2013 01 16 0.217
2013 01 17 0.193
2013 01 18 1.888
2013 01 19 1.738
2013 01 20 2.773
2013 01 21 2.677
2013 01 22 2.092
2013 01 23 1.876
2013 01 24 2.112
2013 01 25 1.962
2013 01 26 1.676
2013 01 27 1.686
2013 01 28 1.713
2013 01 29 1.612
2013 01 30 1.375
2013 01 31 1.450
2013 02 01 1.432
2013 02 02 1.042
2013 02 03 1.146
2013 02 04 1.001
2013 02 05 1.002
2013 02 06 1.069
2013 02 07 1.119
2013 02 08 1.243
2013 02 09 1.206
2013 02 10 1.129
2013 02 11 0.745
2013 02 12 0.686
2013 02 13 0.755
2013 02 14 0.738
2013 02 15 0.805
2013 02 16 0.747
2013 02 17 0.733
2013 02 18 0.635
2013 02 19 0.726
2013 02 20 0.720
2013 02 21 0.598
2013 02 22 0.632
2013 02 23 0.599
2013 02 24 0.560
2013 02 25 0.644
2013 02 26 0.664
2013 02 27 0.623
2013 02 28 0.684
2013 03 01 0.518
2013 03 02 0.459
2013 03 03 0.540
2013 03 04 0.357
2013 03 05 0.712
2013 03 06 0.657
2013 03 07 0.504
2013 03 08 0.359
2013 03 09 0.320
2013 03 10 0.420
2013 03 11 0.434
2013 03 12 0.442
2013 03 13 0.382
2013 03 14 0.319
2013 03 15 0.318
2013 03 16 0.264
2013 03 17 0.488
2013 03 18 1.751
2013 03 19 1.040
2013 03 20 0.627
2013 03 21 0.552
2013 03 22 0.465
2013 03 23 0.447
2013 03 24 0.531
2013 03 25 0.308
2013 03 26 0.355
2013 03 27 0.309
2013 03 28 0.315
2013 03 29 0.315
2013 03 30 0.280
2013 03 31 0.332
2013 04 01 0.269
2013 04 02 0.302
2013 04 03 0.212
2013 04 04 0.358
2013 04 05 1.019
2013 04 06 0.830
2013 04 07 0.547
2013 04 08 0.340
2013 04 09 0.337
2013 04 10 0.399
2013 04 11 0.531
2013 04 12 0.373
2013 04 13 0.305
2013 04 14 0.228
2013 04 15 0.483
2013 04 16 0.989
2013 04 17 0.756
2013 04 18 0.596
2013 04 19 0.517
2013 04 20 0.848
2013 04 21 0.893
2013 04 22 0.410
2013 04 23 1.374
2013 04 24 1.180
2013 04 25 1.365
2013 04 26 2.179
2013 04 27 2.153
2013 04 28 1.633
2013 04 29 1.126
2013 04 30 1.166
2013 05 01 1.716
2013 05 02 1.765
2013 05 03 1.716
2013 05 04 1.443
2013 05 05 1.362
2013 05 06 1.355
2013 05 07 1.007
2013 05 08 0.882
2013 05 09 0.859
2013 05 10 1.085
2013 05 11 1.473
2013 05 12 1.884
2013 05 13 1.913
2013 05 14 1.620
2013 05 15 1.657
2013 05 16 1.603
2013 05 17 1.611
2013 05 18 2.112
2013 05 19 1.776
2013 05 20 1.638
2013 05 21 1.584
2013 05 22 2.143
2013 05 23 1.508
2013 05 24 1.403
2013 05 25 1.371
2013 05 26 1.746
2013 05 27 1.825
2013 05 28 1.511
2013 05 29 1.720
2013 05 30 1.258
2013 05 31 1.341
2013 06 01 1.394
2013 06 02 1.427
2013 06 03 1.308
2013 06 04 1.203
2013 06 05 1.519
2013 06 06 0.780
2013 06 07 1.816
2013 06 08 1.521
2013 06 09 1.551
2013 06 10 2.066
2013 06 11 2.032
2013 06 12 1.434
2013 06 13 1.594
2013 06 14 1.584
2013 06 15 1.531
2013 06 16 1.162
2013 06 17 2.346
2013 06 18 1.955
2013 06 19 2.114
2013 06 20 2.123
2013 06 21 1.679
2013 06 22 1.409
2013 06 23 1.341
2013 06 24 1.162
2013 06 25 0.877
2013 06 26 1.230
2013 06 27 1.479
2013 06 28 1.396
2013 06 29 1.311
2013 06 30 1.109
2013 07 01 1.305
2013 07 02 0.978
2013 07 03 1.111
2013 07 04 1.608
2013 07 05 1.206
2013 07 06 1.688
2013 07 07 1.824
2013 07 08 1.137
2013 07 09 1.445
2013 07 10 1.904
2013 07 11 2.230
2013 07 12 1.179
2013 07 13 3.680
2013 07 14 2.348
2013 07 15 1.997
2013 07 16 2.317
2013 07 17 2.002
2013 07 18 0.921
2013 07 19 1.103
2013 07 20 1.981
2013 07 21 1.418
2013 07 22 2.009
2013 07 23 1.539
2013 07 24 1.788
2013 07 25 1.392
2013 07 26 2.257
2013 07 27 1.956
2013 07 28 2.110
2013 07 29 1.575
2013 07 30 1.687
2013 07 31 1.960
2013 08 01 1.812
2013 08 02 2.219
2013 08 03 2.311
2013 08 04 1.854
2013 08 05 1.925
2013 08 06 1.971
2013 08 07 2.299
2013 08 08 1.745
2013 08 09 2.092
2013 08 10 1.904
2013 08 11 2.197
2013 08 12 2.007
2013 08 13 2.140
2013 08 14 2.413
2013 08 15 1.872
2013 08 16 1.919
2013 08 17 2.073
2013 08 18 1.506
2013 08 19 2.079
2013 08 20 3.258
2013 08 21 2.286
2013 08 22 2.323
2013 08 23 1.943
2013 08 24 2.315
2013 08 25 1.900
2013 08 26 2.237
2013 08 27 1.966
2013 08 28 2.758
2013 08 29 2.016
2013 08 30 2.122
2013 08 31 2.249
2013 09 01 2.077
2013 09 02 2.295
2013 09 03 1.973
2013 09 04 1.944
2013 09 05 1.888
2013 09 06 2.164
2013 09 07 3.347
2013 09 08 2.660
2013 09 09 2.343
2013 09 10 2.633
2013 09 11 1.919
2013 09 12 2.435
2013 09 13 2.075
2013 09 14 2.243
2013 09 15 2.217
2013 09 16 2.428
2013 09 17 2.554
2013 09 18 1.949
2013 09 19 2.221
2013 09 20 1.685
2013 09 21 1.908
2013 09 22 1.777
2013 09 23 2.323
2013 09 24 2.234
2013 09 25 2.298
2013 09 26 2.026
2013 09 27 1.707
2013 09 28 2.050
2013 09 29 1.430
2013 09 30 1.620
2013 10 01 1.368
2013 10 02 1.751
2013 10 03 1.748
2013 10 04 1.957
2013 10 05 1.884
2013 10 06 1.747
2013 10 07 1.388
2013 10 08 1.631
2013 10 09 1.714
2013 10 10 1.487
2013 10 11 2.760
2013 10 12 0.819
2013 10 13 1.084
2013 10 14 2.725
2013 10 15 3.321
2013 10 16 3.556
2013 10 17 2.912
2013 10 18 2.499
2013 10 19 2.923
2013 10 20 3.051
2013 10 21 2.538
2013 10 22 2.445
2013 10 23 2.469
2013 10 24 2.023
2013 10 25 1.806
2013 10 26 1.936
2013 10 27 1.466
2013 10 28 2.586
2013 10 29 1.960
2013 10 30 1.836
2013 10 31 1.959
2013 11 01 1.441
2013 11 02 1.971
2013 11 03 1.608
2013 11 04 2.450
2013 11 05 2.109
2013 11 06 2.114
2013 11 07 1.843
2013 11 08 1.770
2013 11 09 1.505
2013 11 10 1.265
2013 11 11 1.627
2013 11 12 1.467
2013 11 13 1.408
2013 11 14 1.244
2013 11 15 1.367
2013 11 16 1.347
2013 11 17 1.464
2013 11 18 1.259
2013 11 19 3.869
2013 11 20 2.515
2013 11 21 1.981
2013 11 22 1.941
2013 11 23 2.756
2013 11 24 2.169
2013 11 25 2.091
2013 11 26 1.895
2013 11 27 1.642
2013 11 28 2.898
2013 11 29 2.221
2013 11 30 2.046
2013 12 01 2.046
2013 12 02 2.041
2013 12 03 2.228
2013 12 04 2.130
2013 12 05 2.067
2013 12 06 1.589
2013 12 07 1.555
2013 12 08 1.662
2013 12 09 1.623
2013 12 10 1.805
2013 12 11 1.609
2013 12 12 1.491
2013 12 13 3.205
2013 12 14 2.698
2013 12 15 2.118
2013 12 16 1.629
2013 12 17 2.234
2013 12 18 2.122
2013 12 19 3.133
2013 12 20 3.103
2013 12 21 3.943
2013 12 22 2.605
2013 12 23 3.680
2013 12 24 3.249
2013 12 25 3.287
2013 12 26 3.551
2013 12 27 2.937
2013 12 28 2.680
2013 12 29 2.905
2013 12 30 2.455
2013 12 31 2.818
2014 01 01 2.442
2014 01 02 2.814
2014 01 03 2.700
2014 01 04 2.866
2014 01 05 2.100
2014 01 06 1.820
2014 01 07 2.313
2014 01 08 2.217
2014 01 09 2.175
2014 01 10 1.949
2014 01 11 2.295
2014 01 12 1.930
2014 01 13 1.744
2014 01 14 1.780
2014 01 15 1.815
2014 01 16 1.664
2014 01 17 1.561
2014 01 18 1.608
2014 01 19 1.498
2014 01 20 1.630
2014 01 21 1.507
2014 01 22 1.706
2014 01 23 1.499
2014 01 24 1.403
2014 01 25 1.404
2014 01 26 1.266
2014 01 27 1.420
2014 01 28 1.584
2014 01 29 1.118
2014 01 30 1.258
2014 01 31 1.012
2014 02 01 1.214
2014 02 02 1.116
2014 02 03 1.724
2014 02 04 1.919
2014 02 05 1.896
2014 02 06 1.599
2014 02 07 1.789
2014 02 08 2.347
2014 02 09 1.746
2014 02 10 1.810
2014 02 11 1.480
2014 02 12 1.125
2014 02 13 1.229
2014 02 14 1.091
2014 02 15 1.033
2014 02 16 1.164
2014 02 17 0.997
2014 02 18 1.153
2014 02 19 1.048
2014 02 20 3.014
2014 02 21 2.217
2014 02 22 2.676
2014 02 23 2.526
2014 02 24 2.125
2014 02 25 1.591
2014 02 26 1.860
2014 02 27 2.339
2014 02 28 1.719
2014 03 01 2.718
2014 03 02 2.209
2014 03 03 2.991
2014 03 04 2.935
2014 03 05 2.834
2014 03 06 2.371
2014 03 07 2.209
2014 03 08 2.055
2014 03 09 2.152
2014 03 10 2.108
2014 03 11 2.096
2014 03 12 1.695
2014 03 13 1.771
2014 03 14 1.765
2014 03 15 1.626
2014 03 16 2.265
2014 03 17 1.822
2014 03 18 2.214
2014 03 19 1.932
2014 03 20 1.925
2014 03 21 1.575
2014 03 22 1.877
2014 03 23 1.677
2014 03 24 1.583
2014 03 25 1.495
2014 03 26 1.486
2014 03 27 1.806
2014 03 28 1.474
2014 03 29 1.482
2014 03 30 1.238
2014 03 31 1.325
2014 04 01 1.209
2014 04 02 1.289
2014 04 03 1.852
2014 04 04 1.634
2014 04 05 1.349
2014 04 06 1.086
2014 04 07 1.176
2014 04 08 3.000
2014 04 09 3.800
2014 04 10 3.264
2014 04 11 2.659
2014 04 12 2.920
2014 04 13 3.035
2014 04 14 3.089
2014 04 15 2.593
2014 04 16 2.360
2014 04 17 2.337
2014 04 18 2.474
2014 04 19 2.295
2014 04 20 2.252
2014 04 21 2.301
2014 04 22 1.998
2014 04 23 2.190
2014 04 24 1.940
2014 04 25 2.109
2014 04 26 2.114
2014 04 27 1.477
2014 04 28 1.526
2014 04 29 1.570
2014 04 30 0.820
2014 05 01 0.952
2014 05 02 2.364
2014 05 03 2.274
2014 05 04 2.323
2014 05 05 2.165
2014 05 06 2.257
2014 05 07 2.225
2014 05 08 2.129
2014 05 09 1.832
2014 05 10 2.125
2014 05 11 1.579
2014 05 12 1.465
2014 05 13 1.210
2014 05 14 1.101
2014 05 15 1.693
2014 05 16 2.055
2014 05 17 2.120
2014 05 18 1.907
2014 05 19 1.735
2014 05 20 1.672
2014 05 21 1.137
2014 05 22 1.760
2014 05 23 2.312
2014 05 24 1.747
2014 05 25 1.832
2014 05 26 1.728
2014 05 27 1.635
2014 05 28 1.271
2014 05 29 1.451
2014 05 30 1.416
2014 05 31 1.051
2014 06 01 1.300
2014 06 02 1.393
2014 06 03 1.587
2014 06 04 1.299
2014 06 05 1.107
2014 06 06 1.270
2014 06 07 1.335
2014 06 08 1.391
2014 06 09 1.569
2014 06 10 1.713
2014 06 11 1.427
2014 06 12 1.167
2014 06 13 1.710
2014 06 14 1.767
2014 06 15 1.599
2014 06 16 1.199
2014 06 17 1.850
2014 06 18 1.781
2014 06 19 1.853
2014 06 20 1.438
2014 06 21 1.395
2014 06 22 1.939
2014 06 23 1.856
2014 06 24 1.235
2014 06 25 1.501
2014 06 26 1.111
2014 06 27 0.721
2014 06 28 1.441
2014 06 29 1.636
2014 06 30 1.791
2014 07 01 1.407
2014 07 02 1.410
2014 07 03 1.379
2014 07 04 1.466
2014 07 05 1.250
2014 07 06 1.770
2014 07 07 1.533
2014 07 08 1.254
2014 07 09 1.583
2014 07 10 1.249
2014 07 11 1.494
2014 07 12 1.698
2014 07 13 1.365
2014 07 14 2.117
2014 07 15 1.830
2014 07 16 2.075
2014 07 17 1.554
2014 07 18 1.493
2014 07 19 2.350
2014 07 20 2.037
2014 07 21 2.035
2014 07 22 1.924
2014 07 23 2.012
2014 07 24 2.095
2014 07 25 1.929
2014 07 26 2.143
2014 07 27 1.392
2014 07 28 2.163
2014 07 29 1.945
2014 07 30 2.326
2014 07 31 1.993
2014 08 01 2.069
2014 08 02 1.953
2014 08 03 2.099
2014 08 04 1.841
2014 08 05 1.922
2014 08 06 1.816
2014 08 07 0.744
2014 08 08 1.829
2014 08 09 1.761
2014 08 10 1.562
2014 08 11 1.529
2014 08 12 1.522
2014 08 13 1.370
2014 08 14 1.427
2014 08 15 2.011
2014 08 16 1.711
2014 08 17 1.720
2014 08 18 1.977
2014 08 19 1.686
2014 08 20 1.809
2014 08 21 1.810
2014 08 22 1.658
2014 08 23 1.328
2014 08 24 1.293
2014 08 25 1.303
2014 08 26 1.351
2014 08 27 1.544
2014 08 28 1.274
2014 08 29 1.617
2014 08 30 1.776
2014 08 31 1.584
2014 09 01 1.535
2014 09 02 2.082
2014 09 03 1.992
2014 09 04 2.068
2014 09 05 1.175
2014 09 06 1.337
2014 09 07 1.264
2014 09 08 0.835
2014 09 09 1.329
2014 09 10 1.407
2014 09 11 1.460
2014 09 12 2.840
2014 09 13 2.164
2014 09 14 1.431
2014 09 15 1.399
2014 09 16 1.432
2014 09 17 1.290
2014 09 18 1.379
2014 09 19 1.467
2014 09 20 1.427
2014 09 21 1.619
2014 09 22 1.631
2014 09 23 1.294
2014 09 24 1.458
2014 09 25 1.131
2014 09 26 1.101
2014 09 27 1.154
2014 09 28 1.322
2014 09 29 1.086
2014 09 30 1.113
2014 10 01 1.028
2014 10 02 0.878
2014 10 03 1.163
2014 10 04 1.517
2014 10 05 1.093
2014 10 06 1.578
2014 10 07 0.573
2014 10 08 2.452
2014 10 09 2.782
2014 10 10 1.878
2014 10 11 2.446
2014 10 12 2.603
2014 10 13 2.417
2014 10 14 1.713
2014 10 15 1.827
2014 10 16 1.113
2014 10 17 1.179
2014 10 18 1.226
2014 10 19 1.467
2014 10 20 1.028
2014 10 21 1.050
2014 10 22 0.989
2014 10 23 0.951
2014 10 24 0.858
2014 10 25 1.145
2014 10 26 0.853
2014 10 27 0.857
2014 10 28 0.916
2014 10 29 0.926
2014 10 30 0.900
2014 10 31 0.749
2014 11 01 0.670
2014 11 02 0.726
2014 11 03 0.748
2014 11 04 0.622
2014 11 05 0.585
2014 11 06 0.525
2014 11 07 1.045
2014 11 08 0.895
2014 11 09 0.825
2014 11 10 0.537
2014 11 11 0.630
2014 11 12 0.643
2014 11 13 0.396
2014 11 14 0.766
2014 11 15 0.636
2014 11 16 3.811
2014 11 17 2.553
2014 11 18 2.192
2014 11 19 2.086
2014 11 20 2.075
2014 11 21 3.583
2014 11 22 3.072
2014 11 23 2.579
2014 11 24 3.247
2014 11 25 2.570
2014 11 26 1.679
2014 11 27 2.734
2014 11 28 2.610
2014 11 29 1.821
2014 11 30 2.022
2014 12 01 1.890
2014 12 02 1.461
2014 12 03 1.793
2014 12 04 1.635
2014 12 05 1.633
2014 12 06 1.641
2014 12 07 1.580
2014 12 08 1.496
2014 12 09 1.264
2014 12 10 1.703
2014 12 11 1.522
2014 12 12 1.376
2014 12 13 1.647
2014 12 14 1.514
2014 12 15 1.770
2014 12 16 1.271
2014 12 17 3.046
2014 12 18 2.498
2014 12 19 2.807
2014 12 20 2.872
2014 12 21 1.915
2014 12 22 1.997
2014 12 23 1.952
2014 12 24 1.991
2014 12 25 1.831
2014 12 26 1.734
2014 12 27 1.454
2014 12 28 1.281
2014 12 29 1.876
2014 12 30 1.687
2014 12 31 1.592
2015 01 01 1.640
2015 01 02 1.630
2015 01 03 1.638
2015 01 04 1.415
2015 01 05 1.227
2015 01 06 1.481
2015 01 07 1.112
2015 01 08 1.360
2015 01 09 1.701
2015 01 10 1.553
2015 01 11 1.484
2015 01 12 1.277
2015 01 13 1.292
2015 01 14 0.948
2015 01 15 0.927
2015 01 16 1.047
2015 01 17 1.005
2015 01 18 1.151
2015 01 19 0.730
2015 01 20 1.228
2015 01 21 0.951
2015 01 22 1.007
2015 01 23 0.681
2015 01 24 1.924
2015 01 25 1.586
2015 01 26 1.243
2015 01 27 1.072
2015 01 28 1.130
2015 01 29 0.624
2015 01 30 0.948
2015 01 31 0.792
2015 02 01 0.926
2015 02 02 0.708
2015 02 03 0.665
2015 02 04 1.863
2015 02 05 3.038
2015 02 06 2.133
2015 02 07 1.621
2015 02 08 1.516
2015 02 09 1.074
2015 02 10 1.300
2015 02 11 1.077
2015 02 12 1.236
2015 02 13 1.116
2015 02 14 1.098
2015 02 15 0.939
2015 02 16 1.264
2015 02 17 0.864
2015 02 18 2.037
2015 02 19 1.734
2015 02 20 2.579
2015 02 21 3.062
2015 02 22 2.315
2015 02 23 2.517
2015 02 24 2.343
2015 02 25 3.027
2015 02 26 2.729
2015 02 27 2.155
2015 02 28 2.496
2015 03 01 1.899
2015 03 02 2.219
2015 03 03 1.823
2015 03 04 1.861
2015 03 05 1.747
2015 03 06 1.963
2015 03 07 1.728
2015 03 08 1.945
2015 03 09 1.973
2015 03 10 2.716
2015 03 11 2.287
2015 03 12 1.858
2015 03 13 1.404
2015 03 14 1.504
2015 03 15 1.587
2015 03 16 1.591
2015 03 17 1.267
2015 03 18 1.088
2015 03 19 1.413
2015 03 20 1.124
2015 03 21 1.228
2015 03 22 1.310
2015 03 23 1.320
2015 03 24 1.373
2015 03 25 1.164
2015 03 26 1.170
2015 03 27 1.089
2015 03 28 1.161
2015 03 29 1.090
2015 03 30 1.022
2015 03 31 1.065
2015 04 01 1.040
2015 04 02 0.989
2015 04 03 0.911
2015 04 04 0.927
2015 04 05 1.470
2015 04 06 1.036
2015 04 07 1.773
2015 04 08 3.124
2015 04 09 2.078
2015 04 10 2.154
2015 04 11 2.945
2015 04 12 2.224
2015 04 13 2.237
2015 04 14 2.209
2015 04 15 2.603
2015 04 16 2.728
2015 04 17 2.186
2015 04 18 2.116
2015 04 19 1.948
2015 04 20 1.988
2015 04 21 1.567
2015 04 22 1.940
2015 04 23 1.635
2015 04 24 1.611
2015 04 25 1.740
2015 04 26 1.691
2015 04 27 1.761
2015 04 28 1.664
2015 04 29 1.847
2015 04 30 1.463
2015 05 01 1.536
2015 05 02 1.521
2015 05 03 1.782
2015 05 04 1.840
2015 05 05 1.449
2015 05 06 1.247
2015 05 07 1.331
2015 05 08 1.222
2015 05 09 1.413
2015 05 10 1.132
2015 05 11 1.190
2015 05 12 1.325
2015 05 13 3.458
2015 05 14 1.508
2015 05 15 1.692
2015 05 16 1.638
2015 05 17 1.784
2015 05 18 2.010
2015 05 19 2.832
2015 05 20 2.343
2015 05 21 2.531
2015 05 22 2.028
2015 05 23 1.661
2015 05 24 1.909
2015 05 25 2.378
2015 05 26 3.099
2015 05 27 2.622
2015 05 28 2.330
2015 05 29 1.766
2015 05 30 1.577
2015 05 31 1.736
2015 06 01 1.695
2015 06 02 2.006
2015 06 03 1.626
2015 06 04 2.331
2015 06 05 2.308
2015 06 06 1.927
2015 06 07 2.207
2015 06 08 2.572
2015 06 09 2.317
2015 06 10 2.000
2015 06 11 1.990
2015 06 12 1.225
2015 06 13 2.034
2015 06 14 1.788
2015 06 15 1.644
2015 06 16 1.856
2015 06 17 1.462
2015 06 18 1.146
2015 06 19 1.274
2015 06 20 1.735
2015 06 21 1.938
2015 06 22 1.575
2015 06 23 1.386
2015 06 24 1.815
2015 06 25 0.776
2015 06 26 2.106
2015 06 27 1.884
2015 06 28 2.031
2015 06 29 2.004
2015 06 30 1.768
2015 07 01 2.628
2015 07 02 1.067
2015 07 03 1.695
2015 07 04 1.457
2015 07 05 2.951
2015 07 06 2.400
2015 07 07 1.938
2015 07 08 2.312
2015 07 09 1.819
2015 07 10 1.923
2015 07 11 1.948
2015 07 12 1.696
2015 07 13 2.088
2015 07 14 1.987
2015 07 15 1.876
2015 07 16 1.775
2015 07 17 1.790
2015 07 18 1.838
2015 07 19 1.347
2015 07 20 1.725
2015 07 21 1.615
2015 07 22 1.664
2015 07 23 1.629
2015 07 24 1.243
2015 07 25 1.956
2015 07 26 1.398
2015 07 27 2.395
2015 07 28 1.913
2015 07 29 1.907
2015 07 30 1.966
2015 07 31 1.790
2015 08 01 1.442
2015 08 02 1.709
2015 08 03 0.938
2015 08 04 1.444
2015 08 05 1.595
2015 08 06 2.116
2015 08 07 1.845
2015 08 08 1.749
2015 08 09 1.822
2015 08 10 1.336
2015 08 11 2.021
2015 08 12 1.432
2015 08 13 1.713
2015 08 14 2.488
2015 08 15 2.271
2015 08 16 1.772
2015 08 17 1.682
2015 08 18 2.053
2015 08 19 2.358
2015 08 20 2.021
2015 08 21 2.570
2015 08 22 1.984
2015 08 23 1.590
2015 08 24 1.763
2015 08 25 1.570
2015 08 26 1.922
2015 08 27 1.981
2015 08 28 1.655
2015 08 29 1.803
2015 08 30 1.776
2015 08 31 1.741
2015 09 01 2.065
2015 09 02 1.581
2015 09 03 1.629
2015 09 04 1.857
2015 09 05 2.199
2015 09 06 2.122
2015 09 07 1.644
2015 09 08 1.393
2015 09 09 1.485
2015 09 10 1.514
2015 09 11 1.622
2015 09 12 1.547
2015 09 13 1.542
2015 09 14 1.621
2015 09 15 1.696
2015 09 16 1.475
2015 09 17 1.469
2015 09 18 1.486
2015 09 19 1.604
2015 09 20 1.557
2015 09 21 1.513
2015 09 22 1.241
2015 09 23 1.258
2015 09 24 1.284
2015 09 25 1.252
2015 09 26 1.264
2015 09 27 1.184
2015 09 28 1.498
2015 09 29 1.340
2015 09 30 1.313
2015 10 01 1.479
2015 10 02 1.242
2015 10 03 0.907
2015 10 04 1.320
2015 10 05 1.459
2015 10 06 1.001
2015 10 07 1.554
2015 10 08 1.288
2015 10 09 2.028
2015 10 10 2.573
2015 10 11 1.325
2015 10 12 1.185
2015 10 13 1.047
2015 10 14 1.128
2015 10 15 1.112
2015 10 16 0.990
2015 10 17 1.142
2015 10 18 0.892
2015 10 19 0.979
2015 10 20 0.911
2015 10 21 0.895
2015 10 22 0.828
2015 10 23 0.764
2015 10 24 0.859
2015 10 25 0.703
2015 10 26 0.818
2015 10 27 0.693
2015 10 28 0.842
2015 10 29 0.818
2015 10 30 1.005
2015 10 31 2.012
2015 11 01 1.118
2015 11 02 0.920
2015 11 03 0.736
2015 11 04 0.779
2015 11 05 0.709
2015 11 06 0.637
2015 11 07 0.463
2015 11 08 0.383
2015 11 09 0.503
2015 11 10 0.471
2015 11 11 0.591
2015 11 12 0.568
2015 11 13 0.627
2015 11 14 0.801
2015 11 15 0.689
2015 11 16 0.514
2015 11 17 0.495
2015 11 18 0.742
2015 11 19 0.537
