year month day evapotransp_gleam
2012 01 13 3.840
2012 01 14 4.374
2012 01 15 4.319
2012 01 16 4.353
2012 01 17 4.338
2012 01 18 3.737
2012 01 19 3.563
2012 01 20 3.132
2012 01 21 3.618
2012 01 22 2.757
2012 01 23 2.871
2012 01 24 2.712
2012 01 25 3.605
2012 01 26 3.854
2012 01 27 3.842
2012 01 28 3.571
2012 01 29 2.809
2012 01 30 3.490
2012 01 31 3.037
2012 02 01 2.922
2012 02 02 2.538
2012 02 03 3.547
2012 02 04 2.348
2012 02 05 2.758
2012 02 06 3.358
2012 02 07 3.224
2012 02 08 3.020
2012 02 09 2.962
2012 02 10 2.887
2012 02 11 3.295
2012 02 12 3.353
2012 02 13 3.110
2012 02 14 3.324
2012 02 15 2.714
2012 02 16 3.299
2012 02 17 2.674
2012 02 18 3.463
2012 02 19 2.851
2012 02 20 3.075
2012 02 21 2.524
2012 02 22 2.554
2012 02 23 2.360
2012 02 24 2.904
2012 02 25 2.534
2012 02 26 2.488
2012 02 27 2.263
2012 02 28 2.803
2012 02 29 2.743
2012 03 01 2.665
2012 03 02 2.360
2012 03 03 2.337
2012 03 04 1.785
2012 03 05 1.995
2012 03 06 1.867
2012 03 07 1.465
2012 03 08 1.606
2012 03 09 1.875
2012 03 10 1.682
2012 03 11 1.669
2012 03 12 1.388
2012 03 13 1.719
2012 03 14 1.760
2012 03 15 1.597
2012 03 16 2.317
2012 03 17 2.456
2012 03 18 1.995
2012 03 19 2.205
2012 03 20 1.728
2012 03 21 3.089
2012 03 22 3.343
2012 03 23 2.913
2012 03 24 2.432
2012 03 25 2.326
2012 03 26 2.224
2012 03 27 1.765
2012 03 28 1.696
2012 03 29 1.945
2012 03 30 1.958
2012 03 31 1.464
2012 04 01 1.221
2012 04 02 1.075
2012 04 03 1.136
2012 04 04 1.279
2012 04 05 1.380
2012 04 06 1.157
2012 04 07 1.164
2012 04 08 1.221
2012 04 09 1.248
2012 04 10 0.923
2012 04 11 0.800
2012 04 12 0.828
2012 04 13 1.035
2012 04 14 0.979
2012 04 15 0.953
2012 04 16 1.149
2012 04 17 0.972
2012 04 18 0.681
2012 04 19 0.906
2012 04 20 0.898
2012 04 21 0.938
2012 04 22 1.076
2012 04 23 0.660
2012 04 24 1.124
2012 04 25 0.781
2012 04 26 0.743
2012 04 27 0.961
2012 04 28 0.618
2012 04 29 0.628
2012 04 30 0.569
2012 05 01 0.561
2012 05 02 0.816
2012 05 03 0.420
2012 05 04 0.547
2012 05 05 0.329
2012 05 06 0.371
2012 05 07 0.338
2012 05 08 0.314
2012 05 09 0.469
2012 05 10 0.897
2012 05 11 0.694
2012 05 12 0.565
2012 05 13 0.574
2012 05 14 1.011
2012 05 15 0.823
2012 05 16 0.850
2012 05 17 0.720
2012 05 18 1.170
2012 05 19 1.059
2012 05 20 0.467
2012 05 21 0.817
2012 05 22 0.948
2012 05 23 1.108
2012 05 24 1.479
2012 05 25 1.268
2012 05 26 1.171
2012 05 27 0.876
2012 05 28 0.791
2012 05 29 0.631
2012 05 30 0.357
2012 05 31 0.574
2012 06 01 0.539
2012 06 02 0.341
2012 06 03 0.361
2012 06 04 0.406
2012 06 05 0.459
2012 06 06 0.437
2012 06 07 0.388
2012 06 08 0.277
2012 06 09 0.205
2012 06 10 0.288
2012 06 11 0.243
2012 06 12 0.263
2012 06 13 0.274
2012 06 14 0.255
2012 06 15 0.268
2012 06 16 0.297
2012 06 17 0.303
2012 06 18 0.320
2012 06 19 0.313
2012 06 20 0.295
2012 06 21 0.360
2012 06 22 0.298
2012 06 23 0.259
2012 06 24 0.084
2012 06 25 0.259
2012 06 26 0.237
2012 06 27 0.258
2012 06 28 0.203
2012 06 29 0.264
2012 06 30 0.209
2012 07 01 0.286
2012 07 02 0.239
2012 07 03 0.437
2012 07 04 0.555
2012 07 05 0.160
2012 07 06 0.388
2012 07 07 0.297
2012 07 08 0.217
2012 07 09 0.217
2012 07 10 0.390
2012 07 11 0.346
2012 07 12 0.227
2012 07 13 0.294
2012 07 14 0.457
2012 07 15 0.234
2012 07 16 0.223
2012 07 17 0.207
2012 07 18 0.248
2012 07 19 0.269
2012 07 20 0.203
2012 07 21 0.283
2012 07 22 0.203
2012 07 23 0.210
2012 07 24 0.196
2012 07 25 0.200
2012 07 26 0.186
2012 07 27 0.189
2012 07 28 0.193
2012 07 29 0.185
2012 07 30 0.189
2012 07 31 0.187
2012 08 01 0.197
2012 08 02 0.081
2012 08 03 0.098
2012 08 04 0.165
2012 08 05 0.186
2012 08 06 0.156
2012 08 07 0.211
2012 08 08 0.200
2012 08 09 0.197
2012 08 10 0.077
2012 08 11 0.100
2012 08 12 0.379
2012 08 13 0.349
2012 08 14 0.666
2012 08 15 0.170
2012 08 16 0.138
2012 08 17 0.178
2012 08 18 0.251
2012 08 19 0.449
2012 08 20 0.255
2012 08 21 0.152
2012 08 22 0.135
2012 08 23 0.187
2012 08 24 0.385
2012 08 25 0.434
2012 08 26 0.337
2012 08 27 0.238
2012 08 28 0.224
2012 08 29 0.175
2012 08 30 0.196
2012 08 31 0.162
2012 09 01 0.172
2012 09 02 0.154
2012 09 03 0.153
2012 09 04 0.154
2012 09 05 0.076
2012 09 06 0.103
2012 09 07 0.187
2012 09 08 0.123
2012 09 09 0.136
2012 09 10 0.146
2012 09 11 0.145
2012 09 12 0.255
2012 09 13 0.142
2012 09 14 0.139
2012 09 15 0.151
2012 09 16 0.147
2012 09 17 0.183
2012 09 18 0.128
2012 09 19 0.110
2012 09 20 0.122
2012 09 21 0.115
2012 09 22 0.123
2012 09 23 0.230
2012 09 24 0.172
2012 09 25 0.300
2012 09 26 0.274
2012 09 27 0.228
2012 09 28 0.135
2012 09 29 0.429
2012 09 30 0.120
2012 10 01 0.118
2012 10 02 0.104
2012 10 03 0.107
2012 10 04 0.178
2012 10 05 0.128
2012 10 06 0.075
2012 10 07 0.078
2012 10 08 0.059
2012 10 09 0.118
2012 10 10 0.292
2012 10 11 0.312
2012 10 12 0.125
2012 10 13 0.124
2012 10 14 0.101
2012 10 15 0.151
2012 10 16 0.252
2012 10 17 0.108
2012 10 18 0.240
2012 10 19 0.438
2012 10 20 0.523
2012 10 21 0.288
2012 10 22 0.114
2012 10 23 0.210
2012 10 24 0.253
2012 10 25 0.095
2012 10 26 0.083
2012 10 27 0.076
2012 10 28 0.139
2012 10 29 0.347
2012 10 30 0.091
2012 10 31 1.312
2012 11 01 2.236
2012 11 02 1.295
2012 11 03 1.715
2012 11 04 2.093
2012 11 05 3.104
2012 11 06 2.992
2012 11 07 2.312
2012 11 08 2.047
2012 11 09 1.570
2012 11 10 1.817
2012 11 11 2.196
2012 11 12 2.795
2012 11 13 4.613
2012 11 14 2.409
2012 11 15 2.240
2012 11 16 1.612
2012 11 17 3.789
2012 11 18 2.310
2012 11 19 2.608
2012 11 20 3.006
2012 11 21 2.854
2012 11 22 4.220
2012 11 23 3.696
2012 11 24 4.455
2012 11 25 3.959
2012 11 26 1.740
2012 11 27 2.329
2012 11 28 2.078
2012 11 29 2.913
2012 11 30 3.586
2012 12 01 3.866
2012 12 02 4.139
2012 12 03 3.738
2012 12 04 3.399
2012 12 05 3.605
2012 12 06 2.974
2012 12 07 3.422
2012 12 08 3.872
2012 12 09 3.729
2012 12 10 3.528
2012 12 11 3.627
2012 12 12 3.749
2012 12 13 3.089
2012 12 14 3.991
2012 12 15 4.448
2012 12 16 4.142
2012 12 17 4.148
2012 12 18 4.145
2012 12 19 4.323
2012 12 20 3.924
2012 12 21 3.749
2012 12 22 3.508
2012 12 23 3.464
2012 12 24 3.595
2012 12 25 3.707
2012 12 26 3.972
2012 12 27 3.715
2012 12 28 3.386
2012 12 29 3.864
2012 12 30 3.605
2012 12 31 3.301
2013 01 01 2.339
2013 01 02 3.098
2013 01 03 2.939
2013 01 04 3.370
2013 01 05 3.058
2013 01 06 3.160
2013 01 07 3.068
2013 01 08 3.468
2013 01 09 2.798
2013 01 10 3.113
2013 01 11 3.080
2013 01 12 2.477
2013 01 13 2.341
2013 01 14 2.631
2013 01 15 2.261
2013 01 16 2.498
2013 01 17 3.561
2013 01 18 3.121
2013 01 19 3.167
2013 01 20 4.059
2013 01 21 2.270
2013 01 22 1.941
2013 01 23 2.072
2013 01 24 2.906
2013 01 25 3.585
2013 01 26 2.597
2013 01 27 3.180
2013 01 28 3.869
2013 01 29 5.061
2013 01 30 4.363
2013 01 31 4.616
2013 02 01 4.134
2013 02 02 4.605
2013 02 03 4.158
2013 02 04 4.107
2013 02 05 4.205
2013 02 06 3.876
2013 02 07 3.312
2013 02 08 3.192
2013 02 09 3.974
2013 02 10 3.922
2013 02 11 3.871
2013 02 12 3.834
2013 02 13 3.756
2013 02 14 3.655
2013 02 15 2.966
2013 02 16 2.735
2013 02 17 3.238
2013 02 18 3.043
2013 02 19 2.525
2013 02 20 1.966
2013 02 21 2.810
2013 02 22 2.028
2013 02 23 2.868
2013 02 24 2.407
2013 02 25 2.238
2013 02 26 2.318
2013 02 27 2.553
2013 02 28 2.387
2013 03 01 2.394
2013 03 02 2.523
2013 03 03 2.291
2013 03 04 2.525
2013 03 05 2.320
2013 03 06 2.196
2013 03 07 2.304
2013 03 08 1.877
2013 03 09 1.895
2013 03 10 1.854
2013 03 11 1.931
2013 03 12 4.156
2013 03 13 3.718
2013 03 14 3.190
2013 03 15 3.510
2013 03 16 1.520
2013 03 17 2.080
2013 03 18 2.013
2013 03 19 1.688
2013 03 20 1.735
2013 03 21 2.143
2013 03 22 1.787
2013 03 23 2.249
2013 03 24 2.552
2013 03 25 1.877
2013 03 26 2.175
2013 03 27 1.786
2013 03 28 2.558
2013 03 29 2.647
2013 03 30 3.061
2013 03 31 1.975
2013 04 01 1.932
2013 04 02 1.833
2013 04 03 1.968
2013 04 04 1.828
2013 04 05 1.780
2013 04 06 1.758
2013 04 07 3.240
2013 04 08 2.546
2013 04 09 2.371
2013 04 10 2.459
2013 04 11 2.956
2013 04 12 2.795
2013 04 13 3.002
2013 04 14 3.117
2013 04 15 2.542
2013 04 16 2.171
2013 04 17 2.766
2013 04 18 1.577
2013 04 19 1.723
2013 04 20 1.627
2013 04 21 1.623
2013 04 22 2.087
2013 04 23 1.184
2013 04 24 1.817
2013 04 25 1.421
2013 04 26 2.271
2013 04 27 1.405
2013 04 28 1.307
2013 04 29 1.929
2013 04 30 1.849
2013 05 01 1.937
2013 05 02 1.613
2013 05 03 1.174
2013 05 04 1.583
2013 05 05 1.694
2013 05 06 1.798
2013 05 07 1.476
2013 05 08 1.432
2013 05 09 1.002
2013 05 10 0.990
2013 05 11 1.483
2013 05 12 1.060
2013 05 13 1.191
2013 05 14 0.971
2013 05 15 1.271
2013 05 16 0.824
2013 05 17 1.177
2013 05 18 1.068
2013 05 19 0.330
2013 05 20 0.935
2013 05 21 1.059
2013 05 22 0.965
2013 05 23 0.999
2013 05 24 0.861
2013 05 25 0.785
2013 05 26 0.777
2013 05 27 0.985
2013 05 28 1.119
2013 05 29 0.951
2013 05 30 1.636
2013 05 31 1.932
2013 06 01 1.011
2013 06 02 0.642
2013 06 03 1.108
2013 06 04 0.795
2013 06 05 0.671
2013 06 06 0.893
2013 06 07 0.757
2013 06 08 0.963
2013 06 09 1.126
2013 06 10 0.726
2013 06 11 0.933
2013 06 12 0.494
2013 06 13 0.773
2013 06 14 0.730
2013 06 15 0.720
2013 06 16 0.503
2013 06 17 0.605
2013 06 18 0.596
2013 06 19 0.489
2013 06 20 0.564
2013 06 21 0.781
2013 06 22 0.690
2013 06 23 0.646
2013 06 24 0.483
2013 06 25 0.524
2013 06 26 0.614
2013 06 27 0.605
2013 06 28 0.580
2013 06 29 0.606
2013 06 30 0.587
2013 07 01 0.535
2013 07 02 0.556
2013 07 03 0.444
2013 07 04 0.231
2013 07 05 0.521
2013 07 06 0.189
2013 07 07 0.679
2013 07 08 0.376
2013 07 09 0.365
2013 07 10 0.406
2013 07 11 0.342
2013 07 12 0.337
2013 07 13 0.705
2013 07 14 0.545
2013 07 15 0.552
2013 07 16 0.566
2013 07 17 0.456
2013 07 18 0.362
2013 07 19 0.514
2013 07 20 0.501
2013 07 21 0.472
2013 07 22 0.491
2013 07 23 0.479
2013 07 24 0.330
2013 07 25 0.438
2013 07 26 0.420
2013 07 27 0.385
2013 07 28 0.453
2013 07 29 0.425
2013 07 30 0.356
2013 07 31 0.307
2013 08 01 0.366
2013 08 02 0.360
2013 08 03 0.368
2013 08 04 0.386
2013 08 05 0.387
2013 08 06 0.330
2013 08 07 0.369
2013 08 08 0.194
2013 08 09 0.226
2013 08 10 0.388
2013 08 11 0.312
2013 08 12 0.323
2013 08 13 0.220
2013 08 14 0.411
2013 08 15 0.333
2013 08 16 0.226
2013 08 17 0.291
2013 08 18 0.274
2013 08 19 0.181
2013 08 20 0.165
2013 08 21 0.259
2013 08 22 0.236
2013 08 23 0.347
2013 08 24 0.249
2013 08 25 0.339
2013 08 26 0.374
2013 08 27 0.305
2013 08 28 0.419
2013 08 29 0.292
2013 08 30 0.174
2013 08 31 0.281
2013 09 01 0.183
2013 09 02 0.313
2013 09 03 0.260
2013 09 04 0.261
2013 09 05 0.236
2013 09 06 0.183
2013 09 07 0.179
2013 09 08 0.170
2013 09 09 0.204
2013 09 10 0.290
2013 09 11 0.814
2013 09 12 0.523
2013 09 13 0.241
2013 09 14 0.234
2013 09 15 0.237
2013 09 16 0.288
2013 09 17 0.315
2013 09 18 0.310
2013 09 19 0.209
2013 09 20 0.201
2013 09 21 0.259
2013 09 22 0.281
2013 09 23 0.277
2013 09 24 0.346
2013 09 25 0.280
2013 09 26 0.307
2013 09 27 0.190
2013 09 28 0.181
2013 09 29 0.274
2013 09 30 0.317
2013 10 01 0.210
2013 10 02 0.228
2013 10 03 0.274
2013 10 04 0.240
2013 10 05 0.246
2013 10 06 1.204
2013 10 07 1.401
2013 10 08 0.740
2013 10 09 0.990
2013 10 10 1.360
2013 10 11 1.249
2013 10 12 1.789
2013 10 13 0.304
2013 10 14 0.728
2013 10 15 0.561
2013 10 16 0.452
2013 10 17 0.483
2013 10 18 1.951
2013 10 19 1.797
2013 10 20 1.534
2013 10 21 3.307
2013 10 22 3.204
2013 10 23 2.232
2013 10 24 1.696
2013 10 25 2.204
2013 10 26 1.790
2013 10 27 1.844
2013 10 28 1.437
2013 10 29 1.414
2013 10 30 1.294
2013 10 31 1.442
2013 11 01 1.420
2013 11 02 0.863
2013 11 03 1.536
2013 11 04 1.332
2013 11 05 1.816
2013 11 06 2.787
2013 11 07 3.152
2013 11 08 3.543
2013 11 09 4.461
2013 11 10 4.046
2013 11 11 3.540
2013 11 12 2.698
2013 11 13 2.660
2013 11 14 2.031
2013 11 15 1.698
2013 11 16 1.958
2013 11 17 2.376
2013 11 18 2.338
2013 11 19 1.525
2013 11 20 2.262
2013 11 21 2.132
2013 11 22 1.951
2013 11 23 2.369
2013 11 24 2.664
2013 11 25 3.805
2013 11 26 1.690
2013 11 27 2.657
2013 11 28 1.895
2013 11 29 2.660
2013 11 30 4.484
2013 12 01 4.368
2013 12 02 4.204
2013 12 03 3.904
2013 12 04 4.080
2013 12 05 4.556
2013 12 06 2.862
2013 12 07 3.917
2013 12 08 1.937
2013 12 09 2.748
2013 12 10 4.193
2013 12 11 3.959
2013 12 12 2.970
2013 12 13 1.591
2013 12 14 1.891
2013 12 15 2.900
2013 12 16 2.584
2013 12 17 2.090
2013 12 18 1.530
2013 12 19 3.338
2013 12 20 1.905
2013 12 21 2.070
2013 12 22 2.050
2013 12 23 3.193
2013 12 24 1.929
2013 12 25 4.327
2013 12 26 3.127
2013 12 27 3.040
2013 12 28 2.501
2013 12 29 3.765
2013 12 30 4.717
2013 12 31 4.619
2014 01 01 4.466
2014 01 02 4.623
2014 01 03 4.411
2014 01 04 4.320
2014 01 05 4.090
2014 01 06 4.275
2014 01 07 3.667
2014 01 08 4.200
2014 01 09 3.861
2014 01 10 3.861
2014 01 11 3.640
2014 01 12 3.302
2014 01 13 3.710
2014 01 14 3.648
2014 01 15 3.906
2014 01 16 3.995
2014 01 17 4.529
2014 01 18 4.169
2014 01 19 3.415
2014 01 20 3.199
2014 01 21 3.855
2014 01 22 4.181
2014 01 23 3.921
2014 01 24 4.207
2014 01 25 3.917
2014 01 26 3.835
2014 01 27 3.428
2014 01 28 3.685
2014 01 29 2.458
2014 01 30 3.689
2014 01 31 4.197
2014 02 01 3.317
2014 02 02 3.981
2014 02 03 4.220
2014 02 04 3.196
2014 02 05 2.913
2014 02 06 3.421
2014 02 07 3.172
2014 02 08 3.722
2014 02 09 2.867
2014 02 10 2.837
2014 02 11 2.277
2014 02 12 3.516
2014 02 13 2.802
2014 02 14 2.678
2014 02 15 2.782
2014 02 16 2.581
2014 02 17 3.022
2014 02 18 2.767
2014 02 19 2.208
2014 02 20 3.393
2014 02 21 2.834
2014 02 22 2.568
2014 02 23 2.320
2014 02 24 2.446
2014 02 25 2.828
2014 02 26 2.132
2014 02 27 2.801
2014 02 28 3.224
2014 03 01 3.915
2014 03 02 3.189
2014 03 03 3.222
2014 03 04 2.844
2014 03 05 2.522
2014 03 06 2.489
2014 03 07 3.022
2014 03 08 2.894
2014 03 09 3.131
2014 03 10 3.405
2014 03 11 2.999
2014 03 12 2.954
2014 03 13 2.572
2014 03 14 2.791
2014 03 15 2.562
2014 03 16 2.765
2014 03 17 2.042
2014 03 18 1.826
2014 03 19 1.540
2014 03 20 2.305
2014 03 21 2.030
2014 03 22 2.283
2014 03 23 2.386
2014 03 24 2.264
2014 03 25 2.077
2014 03 26 2.817
2014 03 27 2.499
2014 03 28 2.953
2014 03 29 3.189
2014 03 30 2.709
2014 03 31 2.898
2014 04 01 2.506
2014 04 02 2.548
2014 04 03 2.571
2014 04 04 2.568
2014 04 05 2.780
2014 04 06 2.568
2014 04 07 2.632
2014 04 08 2.161
2014 04 09 2.223
2014 04 10 2.495
2014 04 11 2.124
2014 04 12 1.889
2014 04 13 2.210
2014 04 14 2.046
2014 04 15 1.858
2014 04 16 2.056
2014 04 17 2.026
2014 04 18 1.498
2014 04 19 1.767
2014 04 20 1.767
2014 04 21 1.749
2014 04 22 1.512
2014 04 23 1.469
2014 04 24 1.537
2014 04 25 3.056
2014 04 26 1.643
2014 04 27 2.015
2014 04 28 2.016
2014 04 29 1.374
2014 04 30 1.350
2014 05 01 1.480
2014 05 02 1.526
2014 05 03 1.446
2014 05 04 0.677
2014 05 05 1.022
2014 05 06 0.751
2014 05 07 1.084
2014 05 08 1.477
2014 05 09 1.338
2014 05 10 1.360
2014 05 11 1.142
2014 05 12 1.308
2014 05 13 1.059
2014 05 14 0.955
2014 05 15 1.064
2014 05 16 0.700
2014 05 17 0.808
2014 05 18 0.934
2014 05 19 1.047
2014 05 20 0.952
2014 05 21 0.859
2014 05 22 0.942
2014 05 23 0.825
2014 05 24 0.884
2014 05 25 0.689
2014 05 26 0.660
2014 05 27 0.758
2014 05 28 0.757
2014 05 29 0.573
2014 05 30 0.318
2014 05 31 0.670
2014 06 01 0.493
2014 06 02 0.673
2014 06 03 0.576
2014 06 04 1.299
2014 06 05 0.902
2014 06 06 0.911
2014 06 07 0.717
2014 06 08 0.667
2014 06 09 0.611
2014 06 10 0.433
2014 06 11 0.419
2014 06 12 0.614
2014 06 13 0.860
2014 06 14 0.778
2014 06 15 0.788
2014 06 16 0.922
2014 06 17 1.000
2014 06 18 0.928
2014 06 19 1.080
2014 06 20 0.450
2014 06 21 0.450
2014 06 22 0.265
2014 06 23 0.658
2014 06 24 0.559
2014 06 25 0.480
2014 06 26 0.622
2014 06 27 0.368
2014 06 28 0.474
2014 06 29 0.561
2014 06 30 0.470
2014 07 01 0.518
2014 07 02 0.525
2014 07 03 0.500
2014 07 04 0.501
2014 07 05 0.275
2014 07 06 0.331
2014 07 07 0.361
2014 07 08 0.359
2014 07 09 0.378
2014 07 10 0.357
2014 07 11 0.438
2014 07 12 0.294
2014 07 13 0.349
2014 07 14 0.267
2014 07 15 0.274
2014 07 16 0.312
2014 07 17 0.447
2014 07 18 0.427
2014 07 19 0.439
2014 07 20 0.362
2014 07 21 0.369
2014 07 22 0.230
2014 07 23 0.278
2014 07 24 0.364
2014 07 25 0.401
2014 07 26 0.330
2014 07 27 0.768
2014 07 28 1.078
2014 07 29 0.548
2014 07 30 0.608
2014 07 31 0.469
2014 08 01 0.587
2014 08 02 0.575
2014 08 03 0.628
2014 08 04 0.680
2014 08 05 0.553
2014 08 06 0.281
2014 08 07 0.470
2014 08 08 0.468
2014 08 09 0.581
2014 08 10 0.343
2014 08 11 0.428
2014 08 12 0.407
2014 08 13 0.432
2014 08 14 0.374
2014 08 15 0.314
2014 08 16 0.283
2014 08 17 0.295
2014 08 18 0.213
2014 08 19 0.362
2014 08 20 0.342
2014 08 21 0.511
2014 08 22 0.397
2014 08 23 0.379
2014 08 24 0.379
2014 08 25 0.367
2014 08 26 0.528
2014 08 27 0.449
2014 08 28 0.413
2014 08 29 0.361
2014 08 30 0.304
2014 08 31 0.331
2014 09 01 0.362
2014 09 02 0.464
2014 09 03 0.743
2014 09 04 0.499
2014 09 05 0.346
2014 09 06 0.265
2014 09 07 0.243
2014 09 08 0.261
2014 09 09 0.162
2014 09 10 0.251
2014 09 11 0.325
2014 09 12 0.271
2014 09 13 0.306
2014 09 14 0.208
2014 09 15 0.290
2014 09 16 0.280
2014 09 17 0.297
2014 09 18 0.294
2014 09 19 0.260
2014 09 20 0.285
2014 09 21 0.319
2014 09 22 0.312
2014 09 23 0.261
2014 09 24 0.296
2014 09 25 0.185
2014 09 26 0.221
2014 09 27 0.254
2014 09 28 0.235
2014 09 29 0.264
2014 09 30 0.240
2014 10 01 0.281
2014 10 02 0.231
2014 10 03 0.181
2014 10 04 0.221
2014 10 05 0.144
2014 10 06 0.188
2014 10 07 0.176
2014 10 08 0.144
2014 10 09 0.173
2014 10 10 0.178
2014 10 11 0.204
2014 10 12 0.154
2014 10 13 0.208
2014 10 14 0.190
2014 10 15 0.271
2014 10 16 0.221
2014 10 17 0.185
2014 10 18 0.184
2014 10 19 0.204
2014 10 20 0.396
2014 10 21 0.283
2014 10 22 0.152
2014 10 23 0.159
2014 10 24 0.201
2014 10 25 0.194
2014 10 26 0.561
2014 10 27 0.905
2014 10 28 3.313
2014 10 29 1.863
2014 10 30 2.109
2014 10 31 3.290
2014 11 01 2.840
2014 11 02 1.533
2014 11 03 1.606
2014 11 04 2.382
2014 11 05 1.835
2014 11 06 1.451
2014 11 07 1.137
2014 11 08 1.619
2014 11 09 1.907
2014 11 10 3.399
2014 11 11 3.258
2014 11 12 3.127
2014 11 13 2.002
2014 11 14 2.882
2014 11 15 2.447
2014 11 16 1.966
2014 11 17 1.422
2014 11 18 1.454
2014 11 19 2.282
2014 11 20 2.911
2014 11 21 3.377
2014 11 22 3.645
2014 11 23 3.444
2014 11 24 3.319
2014 11 25 4.107
2014 11 26 3.890
2014 11 27 4.081
2014 11 28 3.277
2014 11 29 3.647
2014 11 30 2.591
2014 12 01 2.692
2014 12 02 2.741
2014 12 03 3.951
2014 12 04 2.899
2014 12 05 3.600
2014 12 06 3.248
2014 12 07 2.194
2014 12 08 3.546
2014 12 09 3.904
2014 12 10 4.192
2014 12 11 3.874
2014 12 12 3.398
2014 12 13 3.225
2014 12 14 1.341
2014 12 15 1.904
2014 12 16 3.408
2014 12 17 3.692
2014 12 18 4.091
2014 12 19 3.881
2014 12 20 3.805
2014 12 21 3.945
2014 12 22 4.611
2014 12 23 3.446
2014 12 24 3.935
2014 12 25 3.912
2014 12 26 4.066
2014 12 27 4.547
2014 12 28 4.474
2014 12 29 4.449
2014 12 30 4.037
2014 12 31 4.227
2015 01 01 4.444
2015 01 02 4.183
2015 01 03 4.319
2015 01 04 4.031
2015 01 05 3.406
2015 01 06 3.267
2015 01 07 3.218
2015 01 08 4.228
2015 01 09 2.521
2015 01 10 3.611
2015 01 11 3.366
2015 01 12 3.730
2015 01 13 3.784
2015 01 14 3.044
2015 01 15 2.554
2015 01 16 3.090
2015 01 17 2.989
2015 01 18 2.782
2015 01 19 3.056
2015 01 20 3.344
2015 01 21 3.135
2015 01 22 2.914
2015 01 23 3.171
2015 01 24 4.041
2015 01 25 2.936
2015 01 26 2.924
2015 01 27 3.014
2015 01 28 2.535
2015 01 29 3.219
2015 01 30 2.916
2015 01 31 3.269
2015 02 01 2.827
2015 02 02 2.520
2015 02 03 2.342
2015 02 04 2.873
2015 02 05 2.993
2015 02 06 1.653
2015 02 07 2.536
2015 02 08 3.358
2015 02 09 4.359
2015 02 10 4.813
2015 02 11 4.673
2015 02 12 4.279
2015 02 13 4.279
2015 02 14 3.973
2015 02 15 3.546
2015 02 16 3.081
2015 02 17 3.391
2015 02 18 3.503
2015 02 19 2.549
2015 02 20 2.817
2015 02 21 3.274
2015 02 22 3.383
2015 02 23 2.951
2015 02 24 2.109
2015 02 25 2.509
2015 02 26 3.133
2015 02 27 3.394
2015 02 28 4.553
2015 03 01 2.321
2015 03 02 3.935
2015 03 03 4.045
2015 03 04 4.237
2015 03 05 3.731
2015 03 06 3.642
2015 03 07 3.117
2015 03 08 3.405
2015 03 09 3.297
2015 03 10 2.962
2015 03 11 2.970
2015 03 12 2.927
2015 03 13 2.932
2015 03 14 2.405
2015 03 15 2.252
2015 03 16 2.170
2015 03 17 2.005
2015 03 18 2.028
2015 03 19 2.340
2015 03 20 1.840
2015 03 21 1.987
2015 03 22 2.085
2015 03 23 2.547
2015 03 24 3.834
2015 03 25 2.947
2015 03 26 2.375
2015 03 27 2.657
2015 03 28 2.587
2015 03 29 2.791
2015 03 30 2.430
2015 03 31 2.357
2015 04 01 2.208
2015 04 02 2.170
2015 04 03 1.211
2015 04 04 1.245
2015 04 05 1.588
2015 04 06 2.857
2015 04 07 3.930
2015 04 08 1.910
2015 04 09 2.168
2015 04 10 1.685
2015 04 11 1.861
2015 04 12 2.375
2015 04 13 1.918
2015 04 14 1.703
2015 04 15 1.834
2015 04 16 1.991
2015 04 17 2.352
2015 04 18 1.877
2015 04 19 1.641
2015 04 20 1.821
2015 04 21 1.657
2015 04 22 1.643
2015 04 23 1.696
2015 04 24 1.750
2015 04 25 1.499
2015 04 26 2.129
2015 04 27 1.384
2015 04 28 1.673
2015 04 29 1.666
2015 04 30 1.287
2015 05 01 1.400
2015 05 02 2.212
2015 05 03 2.616
2015 05 04 1.999
2015 05 05 2.053
2015 05 06 1.939
2015 05 07 2.039
2015 05 08 1.643
2015 05 09 1.343
2015 05 10 1.768
2015 05 11 1.609
2015 05 12 1.853
2015 05 13 2.065
2015 05 14 0.897
2015 05 15 1.557
2015 05 16 1.506
2015 05 17 1.922
2015 05 18 1.102
2015 05 19 0.916
2015 05 20 0.888
2015 05 21 0.842
2015 05 22 1.108
2015 05 23 1.460
2015 05 24 1.118
2015 05 25 1.202
2015 05 26 1.280
2015 05 27 1.035
2015 05 28 1.246
2015 05 29 1.182
2015 05 30 1.098
2015 05 31 1.015
2015 06 01 0.988
2015 06 02 0.984
2015 06 03 0.761
2015 06 04 0.494
2015 06 05 0.712
2015 06 06 0.589
2015 06 07 0.528
2015 06 08 0.695
2015 06 09 0.701
2015 06 10 0.687
2015 06 11 0.846
2015 06 12 0.822
2015 06 13 0.630
2015 06 14 0.805
2015 06 15 0.786
2015 06 16 0.713
2015 06 17 0.927
2015 06 18 1.013
2015 06 19 0.964
2015 06 20 0.543
2015 06 21 0.869
2015 06 22 1.069
2015 06 23 0.672
2015 06 24 0.537
2015 06 25 0.500
2015 06 26 0.489
2015 06 27 0.294
2015 06 28 0.233
2015 06 29 0.457
2015 06 30 0.301
2015 07 01 0.557
2015 07 02 0.726
2015 07 03 0.704
2015 07 04 0.648
2015 07 05 0.611
2015 07 06 0.430
