year month day evapotransp_gleam
2002 08 13 0.980
2002 08 14 0.888
2002 08 15 0.940
2002 08 16 0.893
2002 08 17 0.942
2002 08 18 0.975
2002 08 19 0.968
2002 08 20 0.927
2002 08 21 0.932
2002 08 22 0.945
2002 08 23 0.935
2002 08 24 0.914
2002 08 25 0.899
2002 08 26 0.861
2002 08 27 0.710
2002 08 28 0.763
2002 08 29 0.749
2002 08 30 0.998
2002 08 31 0.382
2002 09 01 1.104
2002 09 02 0.937
2002 09 03 0.790
2002 09 04 0.852
2002 09 05 0.918
2002 09 06 1.390
2002 09 07 0.992
2002 09 08 1.590
2002 09 09 1.295
2002 09 10 1.160
2002 09 11 0.951
2002 09 12 0.947
2002 09 13 0.742
2002 09 14 0.396
2002 09 15 0.803
2002 09 16 0.752
2002 09 17 1.033
2002 09 18 1.013
2002 09 19 0.833
2002 09 20 0.839
2002 09 21 1.570
2002 09 22 1.918
2002 09 23 2.784
2002 09 24 1.986
2002 09 25 2.676
2002 09 26 2.136
2002 09 27 1.704
2002 09 28 1.618
2002 09 29 1.412
2002 09 30 1.297
2002 10 01 1.397
2002 10 02 1.938
2002 10 03 2.363
2002 10 04 2.553
2002 10 05 2.824
2002 10 06 2.660
2002 10 07 2.045
2002 10 08 1.834
2002 10 09 1.354
2002 10 10 1.271
2002 10 11 1.225
2002 10 12 1.189
2002 10 13 1.357
2002 10 14 1.461
2002 10 15 1.533
2002 10 16 1.500
2002 10 17 1.572
2002 10 18 2.680
2002 10 19 2.027
2002 10 20 2.160
2002 10 21 2.237
2002 10 22 2.902
2002 10 23 3.159
2002 10 24 1.979
2002 10 25 2.681
2002 10 26 2.589
2002 10 27 2.907
2002 10 28 2.740
2002 10 29 3.272
2002 10 30 2.210
2002 10 31 2.605
2002 11 01 2.503
2002 11 02 3.082
2002 11 03 2.895
2002 11 04 3.233
2002 11 05 1.650
2002 11 06 1.431
2002 11 07 2.298
2002 11 08 3.084
2002 11 09 2.648
2002 11 10 2.721
2002 11 11 2.473
2002 11 12 2.830
2002 11 13 3.323
2002 11 14 3.173
2002 11 15 3.343
2002 11 16 3.406
2002 11 17 3.607
2002 11 18 3.454
2002 11 19 2.823
2002 11 20 3.999
2002 11 21 3.771
2002 11 22 2.817
2002 11 23 1.540
2002 11 24 2.159
2002 11 25 3.720
2002 11 26 3.558
2002 11 27 3.538
2002 11 28 3.665
2002 11 29 3.752
2002 11 30 3.707
2002 12 01 3.702
2002 12 02 3.783
2002 12 03 3.982
2002 12 04 4.342
2002 12 05 3.802
2002 12 06 3.616
2002 12 07 3.999
2002 12 08 3.693
2002 12 09 2.421
2002 12 10 1.764
2002 12 11 1.515
2002 12 12 1.686
2002 12 13 1.993
2002 12 14 2.387
2002 12 15 2.051
2002 12 16 2.138
2002 12 17 3.429
2002 12 18 3.896
2002 12 19 3.652
2002 12 20 3.743
2002 12 21 4.283
2002 12 22 4.437
2002 12 23 3.434
2002 12 24 4.169
2002 12 25 3.642
2002 12 26 2.555
2002 12 27 2.899
2002 12 28 4.162
2002 12 29 3.629
2002 12 30 3.694
2002 12 31 3.386
2003 01 01 3.003
2003 01 02 4.061
2003 01 03 2.896
2003 01 04 3.288
2003 01 05 3.046
2003 01 06 2.350
2003 01 07 3.035
2003 01 08 3.624
2003 01 09 3.613
2003 01 10 4.517
2003 01 11 4.808
2003 01 12 4.248
2003 01 13 3.207
2003 01 14 3.314
2003 01 15 3.177
2003 01 16 2.422
2003 01 17 2.804
2003 01 18 2.423
2003 01 19 3.466
2003 01 20 2.639
2003 01 21 2.420
2003 01 22 2.534
2003 01 23 1.896
2003 01 24 3.483
2003 01 25 4.520
2003 01 26 4.067
2003 01 27 4.083
2003 01 28 2.552
2003 01 29 1.745
2003 01 30 1.759
2003 01 31 2.514
2003 02 01 2.856
2003 02 02 4.873
2003 02 03 5.088
2003 02 04 4.708
2003 02 05 4.660
2003 02 06 4.500
2003 02 07 2.936
2003 02 08 4.283
2003 02 09 4.866
2003 02 10 4.791
2003 02 11 4.662
2003 02 12 4.871
2003 02 13 4.338
2003 02 14 3.553
2003 02 15 2.153
2003 02 16 2.427
2003 02 17 2.986
2003 02 18 3.030
2003 02 19 4.373
2003 02 20 4.411
2003 02 21 4.492
2003 02 22 4.276
2003 02 23 4.689
2003 02 24 4.040
2003 02 25 3.961
2003 02 26 4.222
2003 02 27 4.486
2003 02 28 4.511
2003 03 01 4.587
2003 03 02 4.548
2003 03 03 4.247
2003 03 04 4.809
2003 03 05 4.744
2003 03 06 4.321
2003 03 07 4.388
2003 03 08 3.729
2003 03 09 2.586
2003 03 10 3.643
2003 03 11 3.486
2003 03 12 2.594
2003 03 13 3.759
2003 03 14 3.469
2003 03 15 3.836
2003 03 16 4.245
2003 03 17 2.536
2003 03 18 2.337
2003 03 19 2.517
2003 03 20 3.874
2003 03 21 3.963
2003 03 22 2.960
2003 03 23 2.356
2003 03 24 2.129
2003 03 25 3.028
2003 03 26 1.650
2003 03 27 2.234
2003 03 28 3.627
2003 03 29 3.636
2003 03 30 3.708
2003 03 31 3.503
2003 04 01 3.761
2003 04 02 3.816
2003 04 03 3.695
2003 04 04 2.045
2003 04 05 3.709
2003 04 06 2.666
2003 04 07 3.030
2003 04 08 3.623
2003 04 09 2.869
2003 04 10 1.801
2003 04 11 2.542
2003 04 12 2.567
2003 04 13 3.275
2003 04 14 3.250
2003 04 15 2.641
2003 04 16 3.106
2003 04 17 3.198
2003 04 18 3.432
2003 04 19 3.234
2003 04 20 2.982
2003 04 21 3.506
2003 04 22 3.338
2003 04 23 3.094
2003 04 24 2.918
2003 04 25 2.953
2003 04 26 2.802
2003 04 27 2.860
2003 04 28 3.027
2003 04 29 2.992
2003 04 30 3.029
2003 05 01 3.167
2003 05 02 2.933
2003 05 03 2.211
2003 05 04 2.924
2003 05 05 2.755
2003 05 06 1.698
2003 05 07 2.318
2003 05 08 2.143
2003 05 09 1.532
2003 05 10 2.146
2003 05 11 2.006
2003 05 12 2.232
2003 05 13 2.365
2003 05 14 2.509
2003 05 15 2.290
2003 05 16 2.261
2003 05 17 2.566
2003 05 18 2.275
2003 05 19 2.212
2003 05 20 2.114
2003 05 21 2.005
2003 05 22 2.238
2003 05 23 2.202
2003 05 24 1.716
2003 05 25 1.971
2003 05 26 1.904
2003 05 27 2.154
2003 05 28 1.829
2003 05 29 2.225
2003 05 30 2.119
2003 05 31 2.065
2003 06 01 2.049
2003 06 02 2.153
2003 06 03 2.109
2003 06 04 1.847
2003 06 05 1.973
2003 06 06 2.233
2003 06 07 2.063
2003 06 08 2.015
2003 06 09 1.904
2003 06 10 1.911
2003 06 11 1.868
2003 06 12 1.748
2003 06 13 1.870
2003 06 14 1.773
2003 06 15 1.764
2003 06 16 1.679
2003 06 17 1.687
2003 06 18 1.670
2003 06 19 1.626
2003 06 20 1.621
2003 06 21 1.372
2003 06 22 1.541
2003 06 23 1.446
2003 06 24 1.499
2003 06 25 1.530
2003 06 26 1.591
2003 06 27 1.614
2003 06 28 1.565
2003 06 29 1.508
2003 06 30 1.407
2003 07 01 1.424
2003 07 02 1.417
2003 07 03 1.368
2003 07 04 1.386
2003 07 05 1.383
2003 07 06 1.369
2003 07 07 1.409
2003 07 08 1.349
2003 07 09 1.467
2003 07 10 1.600
2003 07 11 1.319
2003 07 12 1.492
2003 07 13 1.454
2003 07 14 1.581
2003 07 15 1.405
2003 07 16 1.362
2003 07 17 1.471
2003 07 18 1.478
2003 07 19 1.366
2003 07 20 1.355
2003 07 21 1.366
2003 07 22 1.269
2003 07 23 1.305
2003 07 24 1.331
2003 07 25 1.308
2003 07 26 1.065
2003 07 27 1.242
2003 07 28 1.286
2003 07 29 1.045
2003 07 30 1.245
2003 07 31 1.143
2003 08 01 1.083
2003 08 02 1.201
2003 08 03 1.155
2003 08 04 0.894
2003 08 05 1.307
2003 08 06 1.007
2003 08 07 1.336
2003 08 08 1.222
2003 08 09 1.190
2003 08 10 1.325
2003 08 11 1.234
2003 08 12 1.140
2003 08 13 1.193
2003 08 14 1.698
2003 08 15 2.041
2003 08 16 1.925
2003 08 17 1.454
2003 08 18 1.214
2003 08 19 1.294
2003 08 20 1.432
2003 08 21 1.315
2003 08 22 1.336
2003 08 23 1.350
2003 08 24 1.095
2003 08 25 0.989
2003 08 26 1.815
2003 08 27 1.314
2003 08 28 1.325
2003 08 29 1.136
2003 08 30 1.236
2003 08 31 1.280
2003 09 01 1.793
2003 09 02 1.851
2003 09 03 2.175
2003 09 04 1.916
2003 09 05 1.451
2003 09 06 1.335
2003 09 07 1.349
2003 09 08 1.189
2003 09 09 0.914
2003 09 10 1.005
2003 09 11 1.340
2003 09 12 1.199
2003 09 13 1.134
2003 09 14 1.365
2003 09 15 1.379
2003 09 16 2.350
2003 09 17 2.063
2003 09 18 1.737
2003 09 19 1.384
2003 09 20 1.243
2003 09 21 1.196
2003 09 22 1.262
2003 09 23 1.328
2003 09 24 1.320
2003 09 25 1.311
2003 09 26 1.071
2003 09 27 1.185
2003 09 28 1.704
2003 09 29 2.809
2003 09 30 2.758
2003 10 01 2.197
2003 10 02 1.864
2003 10 03 1.652
2003 10 04 1.473
2003 10 05 1.324
2003 10 06 1.229
2003 10 07 1.845
2003 10 08 2.685
2003 10 09 2.660
2003 10 10 3.395
2003 10 11 2.204
2003 10 12 2.281
2003 10 13 2.776
2003 10 14 2.603
2003 10 15 2.852
2003 10 16 2.751
2003 10 17 2.777
2003 10 18 2.500
2003 10 19 2.043
2003 10 20 2.263
2003 10 21 2.678
2003 10 22 2.650
2003 10 23 2.776
2003 10 24 3.359
2003 10 25 3.062
2003 10 26 2.842
2003 10 27 2.844
2003 10 28 2.522
2003 10 29 3.161
2003 10 30 2.881
2003 10 31 2.462
2003 11 01 2.872
2003 11 02 3.099
2003 11 03 3.397
2003 11 04 3.180
2003 11 05 3.673
2003 11 06 2.718
2003 11 07 3.600
2003 11 08 3.663
2003 11 09 3.605
2003 11 10 3.891
2003 11 11 3.746
2003 11 12 3.861
2003 11 13 2.453
2003 11 14 2.931
2003 11 15 4.170
2003 11 16 2.979
2003 11 17 1.664
2003 11 18 4.228
2003 11 19 2.516
2003 11 20 2.328
2003 11 21 3.177
2003 11 22 2.651
2003 11 23 2.536
2003 11 24 3.896
2003 11 25 4.174
2003 11 26 4.213
2003 11 27 4.099
2003 11 28 3.894
2003 11 29 4.141
2003 11 30 1.827
2003 12 01 2.222
2003 12 02 3.445
2003 12 03 2.653
2003 12 04 3.752
2003 12 05 3.551
2003 12 06 2.795
2003 12 07 2.544
2003 12 08 3.208
2003 12 09 2.523
2003 12 10 4.291
2003 12 11 4.351
2003 12 12 4.141
2003 12 13 4.470
2003 12 14 4.380
2003 12 15 4.532
2003 12 16 4.329
2003 12 17 4.535
2003 12 18 4.923
2003 12 19 4.622
2003 12 20 4.446
2003 12 21 3.843
2003 12 22 4.281
2003 12 23 4.365
2003 12 24 3.846
2003 12 25 3.421
2003 12 26 4.071
2003 12 27 3.376
2003 12 28 2.835
2003 12 29 4.206
2003 12 30 4.229
2003 12 31 3.800
2004 01 01 3.658
2004 01 02 1.993
2004 01 03 1.865
2004 01 04 3.226
2004 01 05 4.682
2004 01 06 3.128
2004 01 07 2.618
2004 01 08 3.059
2004 01 09 3.575
2004 01 10 3.509
2004 01 11 3.962
2004 01 12 3.324
2004 01 13 3.296
2004 01 14 4.023
2004 01 15 3.167
2004 01 16 2.719
2004 01 17 3.345
2004 01 18 4.153
2004 01 19 2.988
2004 01 20 3.748
2004 01 21 2.786
2004 01 22 1.260
2004 01 23 2.553
2004 01 24 2.242
2004 01 25 1.627
2004 01 26 1.788
2004 01 27 2.564
2004 01 28 3.426
2004 01 29 3.137
2004 01 30 3.510
2004 01 31 1.983
2004 02 01 2.668
2004 02 02 2.368
2004 02 03 4.103
2004 02 04 3.629
2004 02 05 4.197
2004 02 06 3.403
2004 02 07 2.003
2004 02 08 2.624
2004 02 09 3.285
2004 02 10 2.250
2004 02 11 2.647
2004 02 12 2.692
2004 02 13 2.973
2004 02 14 3.506
2004 02 15 2.928
2004 02 16 4.156
2004 02 17 4.371
2004 02 18 3.997
2004 02 19 4.295
2004 02 20 2.722
2004 02 21 2.359
2004 02 22 2.340
2004 02 23 1.151
2004 02 24 1.691
2004 02 25 2.967
2004 02 26 4.401
2004 02 27 4.759
2004 02 28 4.257
2004 02 29 3.781
2004 03 01 4.437
2004 03 02 4.214
2004 03 03 3.721
2004 03 04 2.978
2004 03 05 2.782
2004 03 06 3.210
2004 03 07 3.124
2004 03 08 4.341
2004 03 09 4.448
2004 03 10 4.514
2004 03 11 3.820
2004 03 12 4.335
2004 03 13 3.747
2004 03 14 3.804
2004 03 15 2.961
2004 03 16 3.342
2004 03 17 3.689
2004 03 18 3.180
2004 03 19 2.641
2004 03 20 3.491
2004 03 21 3.827
2004 03 22 2.992
2004 03 23 3.678
2004 03 24 3.960
2004 03 25 3.831
2004 03 26 3.522
2004 03 27 3.768
2004 03 28 3.761
2004 03 29 3.808
2004 03 30 3.687
2004 03 31 3.588
2004 04 01 3.879
2004 04 02 3.503
2004 04 03 3.701
2004 04 04 3.188
2004 04 05 3.237
2004 04 06 2.817
2004 04 07 3.027
2004 04 08 3.287
2004 04 09 3.483
2004 04 10 3.355
2004 04 11 2.979
2004 04 12 3.172
2004 04 13 3.366
2004 04 14 3.044
2004 04 15 3.280
2004 04 16 3.359
2004 04 17 3.308
2004 04 18 3.491
2004 04 19 3.504
2004 04 20 3.421
2004 04 21 3.480
2004 04 22 3.013
2004 04 23 2.789
2004 04 24 3.240
2004 04 25 2.781
2004 04 26 2.779
2004 04 27 2.776
2004 04 28 2.281
2004 04 29 3.177
2004 04 30 2.822
2004 05 01 3.042
2004 05 02 3.062
2004 05 03 2.944
2004 05 04 2.652
2004 05 05 2.535
2004 05 06 2.623
2004 05 07 1.720
2004 05 08 1.915
2004 05 09 2.466
2004 05 10 2.498
2004 05 11 2.335
2004 05 12 2.529
2004 05 13 2.557
2004 05 14 2.035
2004 05 15 1.761
2004 05 16 1.935
2004 05 17 2.518
2004 05 18 2.523
2004 05 19 2.618
2004 05 20 2.765
2004 05 21 2.448
2004 05 22 2.504
2004 05 23 2.437
2004 05 24 2.030
2004 05 25 2.380
2004 05 26 1.189
2004 05 27 2.101
2004 05 28 2.134
2004 05 29 2.179
2004 05 30 2.296
2004 05 31 2.095
2004 06 01 2.105
2004 06 02 2.080
2004 06 03 2.002
2004 06 04 1.233
2004 06 05 1.789
2004 06 06 1.674
2004 06 07 1.673
2004 06 08 1.736
2004 06 09 1.999
2004 06 10 1.879
2004 06 11 1.823
2004 06 12 0.930
2004 06 13 1.840
2004 06 14 1.756
2004 06 15 1.842
2004 06 16 1.756
2004 06 17 1.647
2004 06 18 1.663
2004 06 19 1.640
2004 06 20 1.627
2004 06 21 1.441
2004 06 22 1.675
2004 06 23 1.612
2004 06 24 1.567
2004 06 25 1.392
2004 06 26 1.815
2004 06 27 1.685
2004 06 28 1.308
2004 06 29 1.879
2004 06 30 1.646
2004 07 01 1.596
2004 07 02 1.602
2004 07 03 1.540
2004 07 04 1.560
2004 07 05 1.479
2004 07 06 1.496
2004 07 07 1.501
2004 07 08 1.758
2004 07 09 1.912
2004 07 10 1.872
2004 07 11 1.536
2004 07 12 1.789
2004 07 13 1.883
2004 07 14 1.813
2004 07 15 1.636
2004 07 16 1.635
2004 07 17 1.579
2004 07 18 1.580
2004 07 19 1.416
2004 07 20 1.274
2004 07 21 1.076
2004 07 22 1.403
2004 07 23 1.295
2004 07 24 1.250
2004 07 25 1.232
2004 07 26 1.265
2004 07 27 1.256
2004 07 28 1.311
2004 07 29 1.291
2004 07 30 1.279
2004 07 31 1.333
2004 08 01 1.466
2004 08 02 1.521
2004 08 03 1.429
2004 08 04 1.429
2004 08 05 1.333
2004 08 06 1.267
2004 08 07 1.293
2004 08 08 1.288
2004 08 09 1.159
2004 08 10 1.261
2004 08 11 1.269
2004 08 12 1.202
2004 08 13 1.222
2004 08 14 1.155
2004 08 15 1.139
2004 08 16 1.200
2004 08 17 1.192
2004 08 18 1.207
2004 08 19 1.227
2004 08 20 1.262
2004 08 21 1.283
2004 08 22 1.228
2004 08 23 1.094
2004 08 24 1.144
2004 08 25 1.096
2004 08 26 1.090
2004 08 27 1.068
2004 08 28 1.079
2004 08 29 1.263
2004 08 30 1.051
2004 08 31 1.119
2004 09 01 1.231
2004 09 02 1.138
2004 09 03 1.012
2004 09 04 1.026
2004 09 05 1.062
2004 09 06 1.112
2004 09 07 1.112
2004 09 08 1.108
2004 09 09 1.042
2004 09 10 0.982
2004 09 11 0.976
2004 09 12 0.853
2004 09 13 1.015
2004 09 14 0.809
2004 09 15 1.350
2004 09 16 1.328
2004 09 17 0.806
2004 09 18 1.158
2004 09 19 1.051
2004 09 20 0.986
2004 09 21 1.068
2004 09 22 0.855
2004 09 23 0.937
2004 09 24 0.878
2004 09 25 1.043
2004 09 26 0.965
2004 09 27 0.924
2004 09 28 0.920
2004 09 29 0.618
2004 09 30 0.809
2004 10 01 0.984
2004 10 02 1.924
2004 10 03 1.793
2004 10 04 1.698
2004 10 05 1.882
2004 10 06 1.462
2004 10 07 1.141
2004 10 08 1.057
2004 10 09 0.992
2004 10 10 0.890
2004 10 11 2.138
2004 10 12 2.507
2004 10 13 2.181
2004 10 14 3.428
2004 10 15 3.674
2004 10 16 3.130
2004 10 17 3.291
2004 10 18 2.858
2004 10 19 2.682
2004 10 20 2.799
2004 10 21 3.520
2004 10 22 2.645
2004 10 23 3.307
2004 10 24 2.704
2004 10 25 2.335
2004 10 26 2.517
2004 10 27 3.045
2004 10 28 3.316
2004 10 29 3.067
2004 10 30 2.930
2004 10 31 3.336
2004 11 01 3.646
2004 11 02 3.791
2004 11 03 2.953
2004 11 04 3.412
2004 11 05 3.171
2004 11 06 3.426
2004 11 07 3.812
2004 11 08 3.508
2004 11 09 4.055
2004 11 10 3.639
2004 11 11 2.421
2004 11 12 2.718
2004 11 13 3.653
2004 11 14 3.445
2004 11 15 2.018
2004 11 16 1.704
2004 11 17 2.491
2004 11 18 2.344
2004 11 19 2.133
2004 11 20 3.216
2004 11 21 3.685
2004 11 22 3.773
2004 11 23 3.542
2004 11 24 3.294
2004 11 25 3.583
2004 11 26 3.555
2004 11 27 3.484
2004 11 28 2.924
2004 11 29 2.310
2004 11 30 3.066
2004 12 01 3.759
2004 12 02 3.420
2004 12 03 3.580
2004 12 04 2.976
2004 12 05 4.076
2004 12 06 4.216
2004 12 07 3.069
2004 12 08 3.904
2004 12 09 4.079
2004 12 10 2.130
2004 12 11 2.846
2004 12 12 3.142
2004 12 13 3.959
2004 12 14 3.584
2004 12 15 4.167
2004 12 16 4.089
2004 12 17 4.204
2004 12 18 3.797
2004 12 19 2.820
2004 12 20 2.327
2004 12 21 1.838
2004 12 22 2.243
2004 12 23 3.235
2004 12 24 3.380
2004 12 25 3.436
2004 12 26 4.249
2004 12 27 3.478
2004 12 28 4.031
2004 12 29 4.062
2004 12 30 4.352
2004 12 31 3.588
2005 01 01 4.315
2005 01 02 3.625
2005 01 03 2.691
2005 01 04 2.173
2005 01 05 2.753
2005 01 06 2.475
2005 01 07 4.518
2005 01 08 3.961
2005 01 09 2.513
2005 01 10 3.414
2005 01 11 2.828
2005 01 12 2.728
2005 01 13 2.651
2005 01 14 2.921
2005 01 15 3.248
2005 01 16 3.449
2005 01 17 2.882
2005 01 18 1.652
2005 01 19 1.362
2005 01 20 1.578
2005 01 21 2.151
2005 01 22 3.203
2005 01 23 4.733
2005 01 24 3.834
2005 01 25 3.054
2005 01 26 2.932
2005 01 27 3.022
2005 01 28 3.652
2005 01 29 2.679
2005 01 30 3.574
2005 01 31 4.090
2005 02 01 4.071
2005 02 02 3.958
2005 02 03 3.106
2005 02 04 4.423
2005 02 05 4.692
2005 02 06 4.507
2005 02 07 4.649
2005 02 08 4.468
2005 02 09 4.054
2005 02 10 3.958
2005 02 11 4.110
2005 02 12 4.054
2005 02 13 4.321
2005 02 14 4.152
2005 02 15 3.758
2005 02 16 3.525
2005 02 17 4.318
2005 02 18 3.836
2005 02 19 4.416
2005 02 20 4.194
2005 02 21 4.610
2005 02 22 4.699
2005 02 23 3.999
2005 02 24 4.495
2005 02 25 4.001
2005 02 26 4.364
2005 02 27 2.690
2005 02 28 3.971
2005 03 01 3.928
2005 03 02 2.011
2005 03 03 2.295
2005 03 04 3.784
2005 03 05 4.277
2005 03 06 4.003
2005 03 07 3.923
2005 03 08 3.932
2005 03 09 4.314
2005 03 10 3.845
2005 03 11 3.940
2005 03 12 4.292
2005 03 13 4.087
2005 03 14 3.550
2005 03 15 2.632
2005 03 16 1.483
2005 03 17 2.726
2005 03 18 2.243
2005 03 19 3.412
2005 03 20 1.237
2005 03 21 2.259
2005 03 22 2.927
2005 03 23 3.048
2005 03 24 3.262
2005 03 25 3.665
2005 03 26 3.778
2005 03 27 3.666
2005 03 28 3.933
2005 03 29 3.392
2005 03 30 3.515
2005 03 31 3.769
2005 04 01 3.601
2005 04 02 3.344
2005 04 03 3.547
2005 04 04 3.710
2005 04 05 3.588
2005 04 06 3.519
2005 04 07 3.926
2005 04 08 3.461
2005 04 09 3.192
2005 04 10 3.656
2005 04 11 3.554
2005 04 12 3.315
2005 04 13 3.323
2005 04 14 3.182
2005 04 15 3.338
2005 04 16 2.759
2005 04 17 3.223
2005 04 18 2.994
2005 04 19 3.045
2005 04 20 3.172
2005 04 21 3.364
2005 04 22 3.171
2005 04 23 2.981
2005 04 24 2.962
2005 04 25 2.995
2005 04 26 1.370
2005 04 27 1.648
2005 04 28 2.541
2005 04 29 3.264
2005 04 30 2.375
2005 05 01 1.999
2005 05 02 2.329
2005 05 03 2.702
2005 05 04 2.844
2005 05 05 2.522
2005 05 06 2.475
2005 05 07 2.484
2005 05 08 2.262
2005 05 09 2.363
2005 05 10 2.052
2005 05 11 2.713
2005 05 12 2.636
2005 05 13 2.540
2005 05 14 2.363
2005 05 15 2.291
2005 05 16 2.302
2005 05 17 2.255
2005 05 18 2.220
2005 05 19 2.138
2005 05 20 1.647
2005 05 21 2.147
2005 05 22 1.887
2005 05 23 2.539
2005 05 24 2.411
2005 05 25 2.279
2005 05 26 1.373
2005 05 27 2.074
2005 05 28 2.496
2005 05 29 2.242
2005 05 30 2.205
2005 05 31 2.139
2005 06 01 0.733
2005 06 02 2.102
2005 06 03 1.975
2005 06 04 1.760
2005 06 05 1.846
2005 06 06 1.762
2005 06 07 1.799
2005 06 08 1.438
2005 06 09 1.380
2005 06 10 1.537
2005 06 11 1.719
2005 06 12 1.694
2005 06 13 1.612
2005 06 14 1.655
2005 06 15 1.598
2005 06 16 1.575
2005 06 17 1.488
2005 06 18 1.884
2005 06 19 1.592
2005 06 20 1.507
2005 06 21 1.464
2005 06 22 1.771
2005 06 23 1.529
2005 06 24 1.608
2005 06 25 1.419
2005 06 26 1.366
2005 06 27 1.321
2005 06 28 1.660
2005 06 29 1.651
2005 06 30 1.594
2005 07 01 1.552
2005 07 02 1.459
2005 07 03 1.508
2005 07 04 1.553
2005 07 05 1.605
2005 07 06 1.323
2005 07 07 1.058
2005 07 08 1.472
2005 07 09 1.317
2005 07 10 1.281
2005 07 11 0.946
2005 07 12 1.019
2005 07 13 1.332
2005 07 14 1.275
2005 07 15 1.309
2005 07 16 1.396
2005 07 17 1.220
2005 07 18 1.463
2005 07 19 1.177
2005 07 20 1.401
2005 07 21 1.509
2005 07 22 1.334
2005 07 23 1.439
2005 07 24 1.418
2005 07 25 1.357
2005 07 26 1.297
2005 07 27 1.295
2005 07 28 1.343
2005 07 29 1.295
2005 07 30 1.291
2005 07 31 1.132
2005 08 01 1.112
2005 08 02 1.239
2005 08 03 1.227
2005 08 04 1.240
2005 08 05 1.307
2005 08 06 1.193
2005 08 07 1.200
2005 08 08 1.176
2005 08 09 1.041
2005 08 10 1.170
2005 08 11 1.127
2005 08 12 1.134
2005 08 13 1.158
2005 08 14 1.140
2005 08 15 1.052
2005 08 16 1.144
2005 08 17 1.132
2005 08 18 1.950
2005 08 19 1.982
2005 08 20 1.682
2005 08 21 1.515
2005 08 22 1.272
2005 08 23 1.259
2005 08 24 1.033
2005 08 25 1.311
2005 08 26 1.818
2005 08 27 1.741
2005 08 28 1.633
2005 08 29 1.402
2005 08 30 1.278
2005 08 31 1.280
2005 09 01 2.188
2005 09 02 1.631
2005 09 03 1.445
2005 09 04 1.597
2005 09 05 1.641
2005 09 06 1.564
2005 09 07 2.731
2005 09 08 2.102
2005 09 09 2.015
2005 09 10 1.592
2005 09 11 1.544
2005 09 12 1.397
2005 09 13 1.342
2005 09 14 1.656
2005 09 15 1.364
2005 09 16 1.769
2005 09 17 2.034
2005 09 18 1.594
2005 09 19 1.629
2005 09 20 1.870
2005 09 21 1.628
2005 09 22 2.573
2005 09 23 2.395
2005 09 24 2.010
2005 09 25 1.850
2005 09 26 2.260
2005 09 27 2.154
2005 09 28 2.995
2005 09 29 3.565
2005 09 30 3.259
2005 10 01 3.091
2005 10 02 2.720
2005 10 03 3.224
2005 10 04 3.030
2005 10 05 3.257
2005 10 06 3.640
2005 10 07 3.118
2005 10 08 3.130
2005 10 09 2.876
2005 10 10 2.818
2005 10 11 2.650
2005 10 12 2.493
2005 10 13 2.796
2005 10 14 3.046
2005 10 15 2.722
2005 10 16 2.428
2005 10 17 2.492
2005 10 18 2.518
2005 10 19 2.530
2005 10 20 2.584
2005 10 21 2.406
2005 10 22 3.085
2005 10 23 3.432
2005 10 24 2.969
2005 10 25 3.159
2005 10 26 3.281
2005 10 27 3.424
2005 10 28 2.893
2005 10 29 3.018
2005 10 30 2.786
2005 10 31 2.932
2005 11 01 2.999
2005 11 02 4.016
2005 11 03 3.883
2005 11 04 3.880
2005 11 05 4.092
2005 11 06 4.048
2005 11 07 3.589
2005 11 08 4.039
2005 11 09 3.719
2005 11 10 2.104
2005 11 11 2.972
2005 11 12 2.804
2005 11 13 3.442
2005 11 14 3.578
2005 11 15 3.441
2005 11 16 3.543
2005 11 17 3.526
2005 11 18 3.809
2005 11 19 2.912
2005 11 20 3.102
2005 11 21 4.042
2005 11 22 2.135
2005 11 23 3.452
2005 11 24 3.162
2005 11 25 3.383
2005 11 26 2.264
2005 11 27 2.280
2005 11 28 1.895
2005 11 29 1.421
2005 11 30 1.389
2005 12 01 2.478
2005 12 02 3.378
2005 12 03 2.701
2005 12 04 2.906
2005 12 05 2.587
2005 12 06 2.112
2005 12 07 2.345
2005 12 08 3.602
2005 12 09 2.644
2005 12 10 1.329
2005 12 11 3.442
2005 12 12 2.593
2005 12 13 2.400
2005 12 14 1.680
2005 12 15 3.595
2005 12 16 2.791
2005 12 17 2.277
2005 12 18 1.877
2005 12 19 3.693
2005 12 20 3.572
2005 12 21 4.417
2005 12 22 3.646
2005 12 23 4.268
2005 12 24 4.832
2005 12 25 4.288
2005 12 26 3.647
2005 12 27 4.009
2005 12 28 4.053
2005 12 29 3.527
2005 12 30 3.270
2005 12 31 3.324
2006 01 01 3.507
2006 01 02 3.644
2006 01 03 2.273
2006 01 04 1.790
2006 01 05 2.281
2006 01 06 1.639
2006 01 07 3.362
2006 01 08 2.428
2006 01 09 2.954
2006 01 10 3.479
2006 01 11 3.529
2006 01 12 3.137
2006 01 13 2.932
2006 01 14 4.091
2006 01 15 3.930
2006 01 16 4.470
2006 01 17 4.327
2006 01 18 4.070
2006 01 19 4.699
2006 01 20 4.824
2006 01 21 5.021
2006 01 22 4.292
2006 01 23 4.080
2006 01 24 4.113
2006 01 25 4.388
2006 01 26 4.904
2006 01 27 3.589
2006 01 28 4.106
2006 01 29 3.104
2006 01 30 3.444
2006 01 31 4.159
2006 02 01 4.670
2006 02 02 4.323
2006 02 03 4.140
