year month day evapotransp_gleam
2002 07 05 1.131
2002 07 06 1.338
2002 07 07 1.132
2002 07 08 1.278
2002 07 09 0.934
2002 07 10 0.860
2002 07 11 1.454
2002 07 12 1.386
2002 07 13 1.391
2002 07 14 1.252
2002 07 15 1.219
2002 07 16 1.260
2002 07 17 1.135
2002 07 18 1.201
2002 07 19 1.087
2002 07 20 0.974
2002 07 21 1.352
2002 07 22 2.765
2002 07 23 2.117
2002 07 24 1.994
2002 07 25 1.833
2002 07 26 1.611
2002 07 27 1.367
2002 07 28 1.502
2002 07 29 1.330
2002 07 30 1.687
2002 07 31 1.635
2002 08 01 1.592
2002 08 02 1.487
2002 08 03 1.467
2002 08 04 1.520
2002 08 05 1.371
2002 08 06 1.346
2002 08 07 1.515
2002 08 08 1.398
2002 08 09 1.395
2002 08 10 1.382
2002 08 11 1.412
2002 08 12 1.422
2002 08 13 1.344
2002 08 14 1.238
2002 08 15 1.299
2002 08 16 1.223
2002 08 17 1.323
2002 08 18 1.308
2002 08 19 1.389
2002 08 20 1.326
2002 08 21 1.270
2002 08 22 1.245
2002 08 23 1.346
2002 08 24 1.371
2002 08 25 1.336
2002 08 26 1.257
2002 08 27 0.983
2002 08 28 1.047
2002 08 29 1.400
2002 08 30 1.703
2002 08 31 0.705
2002 09 01 1.378
2002 09 02 1.565
2002 09 03 1.461
2002 09 04 1.443
2002 09 05 1.393
2002 09 06 1.484
2002 09 07 2.097
2002 09 08 2.241
2002 09 09 1.822
2002 09 10 1.782
2002 09 11 1.476
2002 09 12 1.390
2002 09 13 1.147
2002 09 14 0.940
2002 09 15 1.199
2002 09 16 1.227
2002 09 17 1.447
2002 09 18 1.265
2002 09 19 1.203
2002 09 20 1.689
2002 09 21 1.500
2002 09 22 1.702
2002 09 23 2.229
2002 09 24 1.986
2002 09 25 2.171
2002 09 26 1.795
2002 09 27 1.465
2002 09 28 1.523
2002 09 29 1.486
2002 09 30 1.281
2002 10 01 1.583
2002 10 02 1.767
2002 10 03 2.020
2002 10 04 2.118
2002 10 05 2.208
2002 10 06 2.253
2002 10 07 2.404
2002 10 08 2.545
2002 10 09 1.897
2002 10 10 1.742
2002 10 11 1.361
2002 10 12 1.685
2002 10 13 1.846
2002 10 14 2.438
2002 10 15 2.643
2002 10 16 3.332
2002 10 17 3.273
2002 10 18 3.335
2002 10 19 2.997
2002 10 20 2.918
2002 10 21 2.802
2002 10 22 2.796
2002 10 23 3.005
2002 10 24 2.625
2002 10 25 3.695
2002 10 26 3.559
2002 10 27 3.642
2002 10 28 3.395
2002 10 29 3.449
2002 10 30 2.220
2002 10 31 2.861
2002 11 01 2.900
2002 11 02 3.607
2002 11 03 3.268
2002 11 04 3.799
2002 11 05 2.008
2002 11 06 2.651
2002 11 07 3.433
2002 11 08 3.746
2002 11 09 2.969
2002 11 10 3.235
2002 11 11 1.997
2002 11 12 4.115
2002 11 13 3.549
2002 11 14 3.714
2002 11 15 4.179
2002 11 16 3.891
2002 11 17 4.053
2002 11 18 3.870
2002 11 19 4.025
2002 11 20 4.022
2002 11 21 3.859
2002 11 22 3.875
2002 11 23 2.084
2002 11 24 2.219
2002 11 25 4.491
2002 11 26 4.047
2002 11 27 4.068
2002 11 28 3.586
2002 11 29 4.064
2002 11 30 4.100
2002 12 01 4.258
2002 12 02 4.058
2002 12 03 4.015
2002 12 04 4.405
2002 12 05 4.271
2002 12 06 4.125
2002 12 07 4.358
2002 12 08 3.847
2002 12 09 3.311
2002 12 10 1.875
2002 12 11 1.411
2002 12 12 1.559
2002 12 13 2.085
2002 12 14 2.683
2002 12 15 2.182
2002 12 16 1.455
2002 12 17 4.215
2002 12 18 4.398
2002 12 19 3.823
2002 12 20 3.894
2002 12 21 4.625
2002 12 22 4.501
2002 12 23 3.566
2002 12 24 4.340
2002 12 25 3.830
2002 12 26 2.703
2002 12 27 3.466
2002 12 28 3.908
2002 12 29 3.308
2002 12 30 3.518
2002 12 31 3.069
2003 01 01 2.992
2003 01 02 3.181
2003 01 03 3.517
2003 01 04 3.986
2003 01 05 3.534
2003 01 06 2.939
2003 01 07 2.656
2003 01 08 3.373
2003 01 09 4.056
2003 01 10 4.781
2003 01 11 4.940
2003 01 12 4.326
2003 01 13 3.951
2003 01 14 3.318
2003 01 15 2.598
2003 01 16 1.577
2003 01 17 2.342
2003 01 18 2.357
2003 01 19 3.220
2003 01 20 2.118
2003 01 21 1.541
2003 01 22 2.454
2003 01 23 1.966
2003 01 24 4.034
2003 01 25 4.537
2003 01 26 4.330
2003 01 27 3.432
2003 01 28 2.995
2003 01 29 2.384
2003 01 30 2.138
2003 01 31 3.344
2003 02 01 3.013
2003 02 02 4.901
2003 02 03 5.155
2003 02 04 4.712
2003 02 05 3.503
2003 02 06 4.588
2003 02 07 2.725
2003 02 08 4.130
2003 02 09 4.474
2003 02 10 4.871
2003 02 11 4.935
2003 02 12 4.866
2003 02 13 3.626
2003 02 14 3.198
2003 02 15 2.746
2003 02 16 2.150
2003 02 17 3.316
2003 02 18 3.423
2003 02 19 3.313
2003 02 20 3.694
2003 02 21 4.542
2003 02 22 3.780
2003 02 23 4.442
2003 02 24 4.247
2003 02 25 4.032
2003 02 26 4.604
2003 02 27 4.589
2003 02 28 4.896
2003 03 01 4.778
2003 03 02 4.681
2003 03 03 4.078
2003 03 04 4.841
2003 03 05 4.911
2003 03 06 4.521
2003 03 07 4.658
2003 03 08 4.240
2003 03 09 2.923
2003 03 10 3.956
2003 03 11 2.902
2003 03 12 2.545
2003 03 13 3.971
2003 03 14 3.581
2003 03 15 4.131
2003 03 16 3.902
2003 03 17 2.766
2003 03 18 2.898
2003 03 19 2.390
2003 03 20 4.151
2003 03 21 3.714
2003 03 22 3.280
2003 03 23 2.547
2003 03 24 1.976
2003 03 25 2.625
2003 03 26 2.256
2003 03 27 2.729
2003 03 28 3.729
2003 03 29 3.749
2003 03 30 3.359
2003 03 31 3.816
2003 04 01 3.670
2003 04 02 4.069
2003 04 03 3.896
2003 04 04 2.958
2003 04 05 3.168
2003 04 06 3.259
2003 04 07 3.282
2003 04 08 3.838
2003 04 09 2.633
2003 04 10 1.916
2003 04 11 3.315
2003 04 12 2.769
2003 04 13 3.660
2003 04 14 3.813
2003 04 15 3.139
2003 04 16 3.140
2003 04 17 3.402
2003 04 18 3.251
2003 04 19 3.553
2003 04 20 3.379
2003 04 21 3.519
2003 04 22 3.531
2003 04 23 3.413
2003 04 24 3.002
2003 04 25 3.094
2003 04 26 2.988
2003 04 27 3.013
2003 04 28 2.969
2003 04 29 3.186
2003 04 30 3.024
2003 05 01 3.253
2003 05 02 2.953
2003 05 03 2.485
2003 05 04 3.138
2003 05 05 3.000
2003 05 06 2.380
2003 05 07 2.561
2003 05 08 2.124
2003 05 09 1.720
2003 05 10 2.093
2003 05 11 2.332
2003 05 12 2.396
2003 05 13 2.464
2003 05 14 2.672
2003 05 15 2.633
2003 05 16 2.532
2003 05 17 2.566
2003 05 18 2.491
2003 05 19 2.292
2003 05 20 2.384
2003 05 21 2.018
2003 05 22 2.462
2003 05 23 2.509
2003 05 24 2.445
2003 05 25 2.077
2003 05 26 2.323
2003 05 27 2.369
2003 05 28 2.316
2003 05 29 2.372
2003 05 30 2.174
2003 05 31 2.069
2003 06 01 2.390
2003 06 02 2.297
2003 06 03 2.273
2003 06 04 2.087
2003 06 05 1.805
2003 06 06 2.150
2003 06 07 2.280
2003 06 08 2.108
2003 06 09 2.076
2003 06 10 2.018
2003 06 11 1.824
2003 06 12 1.935
2003 06 13 1.946
2003 06 14 1.699
2003 06 15 1.968
2003 06 16 1.823
2003 06 17 1.755
2003 06 18 1.778
2003 06 19 1.790
2003 06 20 1.778
2003 06 21 1.624
2003 06 22 1.729
2003 06 23 1.639
2003 06 24 1.652
2003 06 25 1.667
2003 06 26 1.681
2003 06 27 1.546
2003 06 28 1.743
2003 06 29 1.860
2003 06 30 1.539
2003 07 01 1.544
2003 07 02 1.586
2003 07 03 1.560
2003 07 04 1.555
2003 07 05 1.611
2003 07 06 1.648
2003 07 07 1.610
2003 07 08 1.501
2003 07 09 1.723
2003 07 10 1.788
2003 07 11 1.623
2003 07 12 1.654
2003 07 13 1.646
2003 07 14 1.666
2003 07 15 1.588
2003 07 16 1.363
2003 07 17 1.596
2003 07 18 1.619
2003 07 19 1.625
2003 07 20 1.608
2003 07 21 1.586
2003 07 22 1.570
2003 07 23 1.476
2003 07 24 1.541
2003 07 25 1.499
2003 07 26 1.383
2003 07 27 1.522
2003 07 28 1.437
2003 07 29 1.263
2003 07 30 1.225
2003 07 31 1.486
2003 08 01 1.416
2003 08 02 1.325
2003 08 03 1.193
2003 08 04 1.049
2003 08 05 1.515
2003 08 06 1.507
2003 08 07 1.442
2003 08 08 1.401
2003 08 09 1.247
2003 08 10 1.525
2003 08 11 1.466
2003 08 12 1.426
2003 08 13 1.382
2003 08 14 1.469
2003 08 15 1.583
2003 08 16 1.624
2003 08 17 1.368
2003 08 18 1.201
2003 08 19 1.289
2003 08 20 1.426
2003 08 21 1.451
2003 08 22 1.434
2003 08 23 1.490
2003 08 24 1.263
2003 08 25 1.164
2003 08 26 1.789
2003 08 27 1.481
2003 08 28 1.490
2003 08 29 1.182
2003 08 30 1.374
2003 08 31 1.423
2003 09 01 1.728
2003 09 02 1.807
2003 09 03 2.200
2003 09 04 2.176
2003 09 05 1.642
2003 09 06 1.599
2003 09 07 1.432
2003 09 08 1.208
2003 09 09 1.388
2003 09 10 1.173
2003 09 11 1.749
2003 09 12 1.432
2003 09 13 1.280
2003 09 14 1.475
2003 09 15 1.549
2003 09 16 1.828
2003 09 17 1.873
2003 09 18 1.746
2003 09 19 1.485
2003 09 20 1.367
2003 09 21 1.495
2003 09 22 1.403
2003 09 23 1.471
2003 09 24 1.412
2003 09 25 1.455
2003 09 26 1.733
2003 09 27 1.948
2003 09 28 2.297
2003 09 29 2.695
2003 09 30 2.645
2003 10 01 2.460
2003 10 02 2.233
2003 10 03 2.035
2003 10 04 1.563
2003 10 05 1.824
2003 10 06 2.116
2003 10 07 2.019
2003 10 08 3.060
2003 10 09 2.737
2003 10 10 3.163
2003 10 11 2.550
2003 10 12 2.862
2003 10 13 3.073
2003 10 14 2.446
2003 10 15 2.280
2003 10 16 2.119
2003 10 17 2.383
2003 10 18 1.927
2003 10 19 1.802
2003 10 20 2.040
2003 10 21 2.323
2003 10 22 2.589
2003 10 23 3.037
2003 10 24 3.650
2003 10 25 3.298
2003 10 26 2.924
2003 10 27 3.220
2003 10 28 2.824
2003 10 29 3.805
2003 10 30 3.284
2003 10 31 2.367
2003 11 01 3.032
2003 11 02 3.738
2003 11 03 3.483
2003 11 04 3.188
2003 11 05 3.519
2003 11 06 3.155
2003 11 07 3.654
2003 11 08 3.489
2003 11 09 3.383
2003 11 10 3.748
2003 11 11 3.521
2003 11 12 3.564
2003 11 13 2.485
2003 11 14 3.594
2003 11 15 4.165
2003 11 16 2.725
2003 11 17 2.065
2003 11 18 4.285
2003 11 19 2.681
2003 11 20 3.204
2003 11 21 2.920
2003 11 22 2.503
2003 11 23 2.593
2003 11 24 3.761
2003 11 25 4.154
2003 11 26 4.234
2003 11 27 4.176
2003 11 28 3.615
2003 11 29 3.542
2003 11 30 2.540
2003 12 01 2.195
2003 12 02 3.153
2003 12 03 2.726
2003 12 04 4.149
2003 12 05 3.574
2003 12 06 3.147
2003 12 07 2.963
2003 12 08 3.160
2003 12 09 2.735
2003 12 10 4.560
2003 12 11 4.761
2003 12 12 4.586
2003 12 13 4.564
2003 12 14 4.510
2003 12 15 4.558
2003 12 16 4.470
2003 12 17 4.790
2003 12 18 4.687
2003 12 19 4.848
2003 12 20 4.633
2003 12 21 4.191
2003 12 22 4.448
2003 12 23 4.101
2003 12 24 4.147
2003 12 25 4.162
2003 12 26 4.556
2003 12 27 3.411
2003 12 28 2.952
2003 12 29 4.236
2003 12 30 3.790
2003 12 31 3.477
2004 01 01 3.777
2004 01 02 2.369
2004 01 03 2.032
2004 01 04 2.637
2004 01 05 4.630
2004 01 06 3.524
2004 01 07 3.627
2004 01 08 3.624
2004 01 09 3.768
2004 01 10 3.451
2004 01 11 3.900
2004 01 12 3.082
2004 01 13 3.598
2004 01 14 3.694
2004 01 15 2.638
2004 01 16 2.157
2004 01 17 3.803
2004 01 18 3.946
2004 01 19 2.709
2004 01 20 3.215
2004 01 21 2.560
2004 01 22 2.207
2004 01 23 2.175
2004 01 24 2.005
2004 01 25 1.490
2004 01 26 1.893
2004 01 27 3.995
2004 01 28 3.212
2004 01 29 1.990
2004 01 30 2.063
2004 01 31 1.960
2004 02 01 2.768
2004 02 02 2.486
2004 02 03 3.204
2004 02 04 3.642
2004 02 05 3.870
2004 02 06 3.914
2004 02 07 2.606
2004 02 08 1.835
2004 02 09 2.832
2004 02 10 2.560
2004 02 11 3.503
2004 02 12 2.729
2004 02 13 2.986
2004 02 14 3.960
2004 02 15 3.257
2004 02 16 4.059
2004 02 17 4.177
2004 02 18 3.420
2004 02 19 4.000
2004 02 20 2.822
2004 02 21 2.419
2004 02 22 2.382
2004 02 23 1.576
2004 02 24 2.029
2004 02 25 3.280
2004 02 26 4.400
2004 02 27 4.514
2004 02 28 4.339
2004 02 29 4.162
2004 03 01 4.155
2004 03 02 3.990
2004 03 03 4.074
2004 03 04 3.367
2004 03 05 3.217
2004 03 06 3.649
2004 03 07 3.364
2004 03 08 4.710
2004 03 09 4.606
2004 03 10 4.384
2004 03 11 4.135
2004 03 12 4.401
2004 03 13 3.526
2004 03 14 3.487
2004 03 15 3.746
2004 03 16 3.172
2004 03 17 3.520
2004 03 18 3.046
2004 03 19 2.949
2004 03 20 3.816
2004 03 21 3.818
2004 03 22 3.551
2004 03 23 4.098
2004 03 24 4.152
2004 03 25 3.978
2004 03 26 3.755
2004 03 27 3.461
2004 03 28 3.755
2004 03 29 4.096
2004 03 30 3.906
2004 03 31 3.742
2004 04 01 3.999
2004 04 02 3.838
2004 04 03 3.770
2004 04 04 3.798
2004 04 05 3.351
2004 04 06 3.486
2004 04 07 3.404
2004 04 08 3.365
2004 04 09 3.739
2004 04 10 3.510
2004 04 11 3.030
2004 04 12 3.137
2004 04 13 3.427
2004 04 14 3.290
2004 04 15 3.259
2004 04 16 3.490
2004 04 17 3.553
2004 04 18 3.613
2004 04 19 3.570
2004 04 20 3.542
2004 04 21 3.495
2004 04 22 3.354
2004 04 23 2.957
2004 04 24 3.224
2004 04 25 2.986
2004 04 26 3.152
2004 04 27 2.629
2004 04 28 3.177
2004 04 29 3.216
2004 04 30 3.047
2004 05 01 3.290
2004 05 02 3.208
2004 05 03 3.053
2004 05 04 2.731
2004 05 05 2.630
2004 05 06 2.260
2004 05 07 2.081
2004 05 08 2.429
2004 05 09 2.594
2004 05 10 2.533
2004 05 11 2.732
2004 05 12 2.724
2004 05 13 2.810
2004 05 14 2.043
2004 05 15 1.979
2004 05 16 2.579
2004 05 17 2.694
2004 05 18 2.770
2004 05 19 2.774
2004 05 20 2.806
2004 05 21 2.684
2004 05 22 2.483
2004 05 23 2.422
2004 05 24 2.313
2004 05 25 2.351
2004 05 26 1.875
2004 05 27 1.873
2004 05 28 2.339
2004 05 29 2.285
2004 05 30 2.318
2004 05 31 2.215
2004 06 01 2.216
2004 06 02 2.176
2004 06 03 2.009
2004 06 04 2.047
2004 06 05 1.982
2004 06 06 1.863
2004 06 07 1.770
2004 06 08 1.846
2004 06 09 2.015
2004 06 10 1.956
2004 06 11 1.847
2004 06 12 1.256
2004 06 13 1.884
2004 06 14 1.845
2004 06 15 1.915
2004 06 16 1.868
2004 06 17 1.760
2004 06 18 1.801
2004 06 19 1.774
2004 06 20 1.790
2004 06 21 1.584
2004 06 22 1.842
2004 06 23 1.716
2004 06 24 1.610
2004 06 25 1.490
2004 06 26 1.826
2004 06 27 1.779
2004 06 28 1.521
2004 06 29 1.803
2004 06 30 1.812
2004 07 01 1.739
2004 07 02 1.703
2004 07 03 1.538
2004 07 04 1.604
2004 07 05 1.498
2004 07 06 1.560
2004 07 07 1.558
2004 07 08 2.011
2004 07 09 2.137
2004 07 10 2.218
2004 07 11 1.298
2004 07 12 1.913
2004 07 13 1.994
2004 07 14 2.003
2004 07 15 1.634
2004 07 16 1.851
2004 07 17 1.701
2004 07 18 1.724
2004 07 19 1.649
2004 07 20 1.643
2004 07 21 1.560
2004 07 22 1.467
2004 07 23 1.432
2004 07 24 1.459
2004 07 25 1.360
2004 07 26 1.406
2004 07 27 1.395
2004 07 28 1.444
2004 07 29 1.466
2004 07 30 1.434
2004 07 31 1.493
2004 08 01 1.613
2004 08 02 1.653
2004 08 03 1.529
2004 08 04 1.518
2004 08 05 1.500
2004 08 06 1.399
2004 08 07 1.366
2004 08 08 1.397
2004 08 09 1.349
2004 08 10 1.392
2004 08 11 1.399
2004 08 12 1.324
2004 08 13 1.364
2004 08 14 1.317
2004 08 15 1.279
2004 08 16 1.319
2004 08 17 1.355
2004 08 18 1.344
2004 08 19 1.362
2004 08 20 1.372
2004 08 21 1.354
2004 08 22 1.266
2004 08 23 1.132
2004 08 24 1.290
2004 08 25 1.266
2004 08 26 1.217
2004 08 27 1.169
2004 08 28 1.124
2004 08 29 1.367
2004 08 30 1.173
2004 08 31 1.232
2004 09 01 1.330
2004 09 02 1.397
2004 09 03 1.148
2004 09 04 1.133
2004 09 05 1.151
2004 09 06 1.176
2004 09 07 1.177
2004 09 08 1.192
2004 09 09 1.152
2004 09 10 1.101
2004 09 11 1.016
2004 09 12 0.949
2004 09 13 1.107
2004 09 14 0.968
2004 09 15 1.223
2004 09 16 1.384
2004 09 17 1.202
2004 09 18 1.307
2004 09 19 1.025
2004 09 20 1.008
2004 09 21 1.187
2004 09 22 1.107
2004 09 23 1.253
2004 09 24 1.270
2004 09 25 1.323
2004 09 26 1.365
2004 09 27 1.189
2004 09 28 1.098
2004 09 29 1.006
2004 09 30 1.075
2004 10 01 1.254
2004 10 02 1.496
2004 10 03 0.970
2004 10 04 2.084
2004 10 05 1.743
2004 10 06 1.367
2004 10 07 1.167
2004 10 08 1.184
2004 10 09 2.114
2004 10 10 2.155
2004 10 11 2.440
2004 10 12 2.406
2004 10 13 2.077
2004 10 14 3.023
2004 10 15 3.393
2004 10 16 3.325
2004 10 17 2.620
2004 10 18 2.727
2004 10 19 2.565
2004 10 20 2.839
2004 10 21 3.123
2004 10 22 2.383
2004 10 23 2.851
2004 10 24 2.365
2004 10 25 2.272
2004 10 26 3.171
2004 10 27 2.921
2004 10 28 3.712
2004 10 29 3.667
2004 10 30 2.948
2004 10 31 3.732
2004 11 01 3.861
2004 11 02 3.320
2004 11 03 3.082
2004 11 04 3.881
2004 11 05 3.260
2004 11 06 3.615
2004 11 07 3.790
2004 11 08 4.035
2004 11 09 3.972
2004 11 10 3.832
2004 11 11 2.710
2004 11 12 2.998
2004 11 13 3.891
2004 11 14 3.856
2004 11 15 2.386
2004 11 16 3.241
2004 11 17 3.331
2004 11 18 3.164
2004 11 19 2.515
2004 11 20 3.613
2004 11 21 3.838
2004 11 22 3.726
2004 11 23 3.753
2004 11 24 3.858
2004 11 25 3.798
2004 11 26 3.746
2004 11 27 3.860
2004 11 28 2.282
2004 11 29 2.192
2004 11 30 3.074
2004 12 01 3.673
2004 12 02 3.748
2004 12 03 3.772
2004 12 04 3.030
2004 12 05 4.358
2004 12 06 4.183
2004 12 07 3.353
2004 12 08 4.179
2004 12 09 4.329
2004 12 10 2.535
2004 12 11 3.299
2004 12 12 3.458
2004 12 13 3.995
2004 12 14 4.021
2004 12 15 4.193
2004 12 16 4.189
2004 12 17 4.367
2004 12 18 4.252
2004 12 19 3.337
2004 12 20 2.542
2004 12 21 1.613
2004 12 22 2.636
2004 12 23 3.329
2004 12 24 3.203
2004 12 25 2.983
2004 12 26 3.826
2004 12 27 3.451
2004 12 28 4.180
2004 12 29 4.253
2004 12 30 4.175
2004 12 31 4.072
2005 01 01 4.273
2005 01 02 3.642
2005 01 03 3.124
2005 01 04 1.852
2005 01 05 3.382
2005 01 06 2.740
2005 01 07 4.620
2005 01 08 4.046
2005 01 09 2.807
2005 01 10 3.574
2005 01 11 2.903
2005 01 12 3.080
2005 01 13 2.333
2005 01 14 3.610
2005 01 15 3.250
2005 01 16 3.679
2005 01 17 3.079
2005 01 18 1.812
2005 01 19 2.196
2005 01 20 1.815
2005 01 21 2.928
2005 01 22 3.331
2005 01 23 4.328
2005 01 24 3.500
2005 01 25 3.146
2005 01 26 3.258
2005 01 27 3.520
2005 01 28 3.626
2005 01 29 3.396
2005 01 30 3.890
2005 01 31 3.995
2005 02 01 3.846
2005 02 02 3.746
2005 02 03 3.233
2005 02 04 4.292
2005 02 05 4.787
2005 02 06 4.727
2005 02 07 4.844
2005 02 08 4.697
2005 02 09 4.269
2005 02 10 4.299
2005 02 11 4.281
2005 02 12 4.652
2005 02 13 4.562
2005 02 14 4.888
2005 02 15 4.300
2005 02 16 4.071
2005 02 17 3.969
2005 02 18 2.787
2005 02 19 4.495
2005 02 20 3.859
2005 02 21 4.758
2005 02 22 4.689
2005 02 23 4.227
2005 02 24 4.492
2005 02 25 4.194
2005 02 26 3.838
2005 02 27 3.020
2005 02 28 3.737
2005 03 01 4.237
2005 03 02 2.014
2005 03 03 2.093
2005 03 04 4.000
2005 03 05 4.048
2005 03 06 3.994
2005 03 07 3.680
2005 03 08 3.539
2005 03 09 4.172
2005 03 10 3.369
2005 03 11 3.742
2005 03 12 4.137
2005 03 13 4.120
2005 03 14 3.223
2005 03 15 2.719
2005 03 16 1.610
2005 03 17 3.261
2005 03 18 2.327
2005 03 19 2.504
2005 03 20 1.335
2005 03 21 2.487
2005 03 22 2.565
2005 03 23 3.304
2005 03 24 2.772
2005 03 25 3.422
2005 03 26 3.817
2005 03 27 3.774
2005 03 28 3.771
2005 03 29 3.071
2005 03 30 3.138
2005 03 31 3.813
2005 04 01 3.234
2005 04 02 3.686
2005 04 03 3.305
2005 04 04 3.768
2005 04 05 3.956
2005 04 06 4.011
2005 04 07 4.065
2005 04 08 3.714
2005 04 09 3.697
2005 04 10 3.636
2005 04 11 3.769
2005 04 12 3.479
2005 04 13 3.394
2005 04 14 3.453
2005 04 15 3.408
2005 04 16 3.319
2005 04 17 2.998
2005 04 18 3.218
2005 04 19 3.189
2005 04 20 3.349
2005 04 21 3.358
2005 04 22 3.394
2005 04 23 3.154
2005 04 24 3.242
2005 04 25 3.396
2005 04 26 1.776
2005 04 27 2.041
2005 04 28 2.722
2005 04 29 2.903
2005 04 30 2.283
2005 05 01 2.652
2005 05 02 2.786
2005 05 03 3.023
2005 05 04 2.899
2005 05 05 2.926
2005 05 06 2.651
2005 05 07 2.746
2005 05 08 2.749
2005 05 09 2.583
2005 05 10 2.420
2005 05 11 2.872
2005 05 12 2.943
2005 05 13 2.833
2005 05 14 2.643
2005 05 15 2.518
2005 05 16 2.602
2005 05 17 2.535
2005 05 18 2.487
2005 05 19 2.419
2005 05 20 2.304
2005 05 21 2.455
2005 05 22 2.089
2005 05 23 2.668
2005 05 24 2.655
2005 05 25 1.832
2005 05 26 1.393
2005 05 27 2.350
2005 05 28 2.350
2005 05 29 2.514
2005 05 30 2.403
2005 05 31 2.212
2005 06 01 0.892
2005 06 02 2.219
2005 06 03 2.183
2005 06 04 2.099
2005 06 05 2.063
2005 06 06 1.939
2005 06 07 1.891
2005 06 08 1.754
2005 06 09 1.686
2005 06 10 1.821
2005 06 11 1.929
2005 06 12 1.888
2005 06 13 1.818
2005 06 14 1.816
2005 06 15 1.810
2005 06 16 1.755
2005 06 17 1.783
2005 06 18 1.904
2005 06 19 1.708
2005 06 20 1.996
2005 06 21 2.576
2005 06 22 1.968
2005 06 23 1.682
2005 06 24 1.833
2005 06 25 1.689
2005 06 26 1.485
2005 06 27 1.276
2005 06 28 1.735
2005 06 29 1.944
2005 06 30 1.860
2005 07 01 1.679
2005 07 02 1.642
2005 07 03 1.675
2005 07 04 1.751
2005 07 05 1.657
2005 07 06 1.525
2005 07 07 1.542
2005 07 08 1.616
2005 07 09 1.408
2005 07 10 1.407
2005 07 11 1.359
2005 07 12 1.141
2005 07 13 1.483
2005 07 14 1.550
2005 07 15 1.506
2005 07 16 1.524
2005 07 17 1.556
2005 07 18 1.665
2005 07 19 1.441
2005 07 20 1.551
2005 07 21 1.642
2005 07 22 1.465
2005 07 23 1.569
2005 07 24 1.599
2005 07 25 1.443
2005 07 26 1.486
2005 07 27 1.517
2005 07 28 1.468
2005 07 29 1.476
2005 07 30 1.359
2005 07 31 1.316
2005 08 01 1.425
2005 08 02 1.404
2005 08 03 1.454
2005 08 04 1.257
2005 08 05 1.388
2005 08 06 1.433
2005 08 07 1.396
2005 08 08 1.394
2005 08 09 1.245
2005 08 10 1.320
2005 08 11 1.301
2005 08 12 1.297
2005 08 13 1.295
2005 08 14 1.324
2005 08 15 1.254
2005 08 16 1.308
2005 08 17 1.244
2005 08 18 1.892
2005 08 19 1.779
2005 08 20 1.595
2005 08 21 1.529
2005 08 22 1.334
2005 08 23 1.411
2005 08 24 1.192
2005 08 25 1.352
2005 08 26 1.349
2005 08 27 1.439
2005 08 28 1.518
2005 08 29 1.373
2005 08 30 1.490
2005 08 31 1.982
2005 09 01 1.955
2005 09 02 1.730
2005 09 03 1.578
2005 09 04 1.495
2005 09 05 1.340
2005 09 06 1.801
2005 09 07 2.023
2005 09 08 2.063
2005 09 09 2.078
2005 09 10 1.710
2005 09 11 1.601
2005 09 12 1.329
2005 09 13 1.449
2005 09 14 1.360
2005 09 15 1.169
2005 09 16 1.455
2005 09 17 1.662
2005 09 18 1.615
2005 09 19 1.469
2005 09 20 1.595
2005 09 21 1.898
2005 09 22 1.879
2005 09 23 1.885
2005 09 24 1.893
2005 09 25 2.080
2005 09 26 3.027
2005 09 27 2.414
2005 09 28 3.103
2005 09 29 2.899
2005 09 30 2.693
2005 10 01 2.934
2005 10 02 2.610
2005 10 03 3.174
2005 10 04 3.022
2005 10 05 2.692
2005 10 06 3.771
2005 10 07 3.246
2005 10 08 2.893
2005 10 09 2.605
2005 10 10 2.326
2005 10 11 2.207
2005 10 12 2.018
2005 10 13 3.491
2005 10 14 3.477
2005 10 15 2.856
2005 10 16 2.508
2005 10 17 2.585
2005 10 18 2.654
2005 10 19 2.668
2005 10 20 2.890
2005 10 21 2.550
2005 10 22 2.914
2005 10 23 3.446
2005 10 24 2.890
2005 10 25 3.448
2005 10 26 3.556
2005 10 27 3.128
2005 10 28 2.699
2005 10 29 3.012
2005 10 30 2.525
2005 10 31 3.436
2005 11 01 3.703
2005 11 02 4.237
2005 11 03 3.856
2005 11 04 3.936
2005 11 05 4.074
2005 11 06 4.042
2005 11 07 3.400
2005 11 08 3.971
2005 11 09 4.166
2005 11 10 2.973
2005 11 11 2.946
2005 11 12 3.798
2005 11 13 3.878
2005 11 14 3.834
2005 11 15 3.539
2005 11 16 3.874
2005 11 17 3.474
2005 11 18 3.321
2005 11 19 3.409
2005 11 20 3.393
2005 11 21 4.253
2005 11 22 2.005
2005 11 23 3.524
2005 11 24 2.859
2005 11 25 3.549
2005 11 26 2.764
2005 11 27 2.966
2005 11 28 2.088
2005 11 29 1.384
2005 11 30 1.759
2005 12 01 3.086
2005 12 02 3.622
2005 12 03 3.492
2005 12 04 2.968
2005 12 05 3.154
2005 12 06 2.477
2005 12 07 2.681
2005 12 08 3.568
2005 12 09 2.422
2005 12 10 2.095
2005 12 11 3.205
2005 12 12 2.401
2005 12 13 2.054
2005 12 14 1.936
2005 12 15 3.750
2005 12 16 1.754
2005 12 17 2.422
2005 12 18 1.990
2005 12 19 3.986
2005 12 20 4.333
2005 12 21 4.717
2005 12 22 4.073
2005 12 23 4.177
2005 12 24 4.804
2005 12 25 4.410
2005 12 26 3.676
