year month day evapotransp_gleam
2003 04 11 3.927
2003 04 12 4.077
2003 04 13 4.120
2003 04 14 2.261
2003 04 15 2.692
2003 04 16 3.307
2003 04 17 3.418
2003 04 18 2.797
2003 04 19 3.559
2003 04 20 3.239
2003 04 21 3.276
2003 04 22 3.284
2003 04 23 2.281
2003 04 24 2.722
2003 04 25 2.590
2003 04 26 2.652
2003 04 27 2.864
2003 04 28 3.181
2003 04 29 2.623
2003 04 30 2.873
2003 05 01 2.744
2003 05 02 2.776
2003 05 03 2.722
2003 05 04 2.433
2003 05 05 2.487
2003 05 06 2.437
2003 05 07 2.319
2003 05 08 3.026
2003 05 09 2.984
2003 05 10 1.297
2003 05 11 2.220
2003 05 12 2.633
2003 05 13 2.191
2003 05 14 2.317
2003 05 15 1.984
2003 05 16 1.583
2003 05 17 2.419
2003 05 18 1.724
2003 05 19 2.146
2003 05 20 2.018
2003 05 21 1.908
2003 05 22 2.150
2003 05 23 2.194
2003 05 24 2.134
2003 05 25 2.058
2003 05 26 2.243
2003 05 27 1.917
2003 05 28 2.457
2003 05 29 1.253
2003 05 30 2.549
2003 05 31 2.048
2003 06 01 1.691
2003 06 02 1.244
2003 06 03 1.462
2003 06 04 2.190
2003 06 05 1.609
2003 06 06 1.900
2003 06 07 1.749
2003 06 08 1.684
2003 06 09 1.327
2003 06 10 1.763
2003 06 11 1.291
2003 06 12 1.582
2003 06 13 1.597
2003 06 14 1.422
2003 06 15 1.342
2003 06 16 1.311
2003 06 17 1.377
2003 06 18 1.394
2003 06 19 1.380
2003 06 20 1.265
2003 06 21 1.250
2003 06 22 1.391
2003 06 23 1.182
2003 06 24 1.335
2003 06 25 1.180
2003 06 26 1.185
2003 06 27 1.221
2003 06 28 1.071
2003 06 29 1.066
2003 06 30 1.084
2003 07 01 1.025
2003 07 02 1.125
2003 07 03 1.045
2003 07 04 1.007
2003 07 05 0.967
2003 07 06 0.967
2003 07 07 0.978
2003 07 08 0.982
2003 07 09 0.972
2003 07 10 0.963
2003 07 11 0.924
2003 07 12 0.882
2003 07 13 0.962
2003 07 14 0.897
2003 07 15 0.703
2003 07 16 0.682
2003 07 17 0.680
2003 07 18 0.774
2003 07 19 0.799
2003 07 20 0.848
2003 07 21 0.771
2003 07 22 0.763
2003 07 23 0.827
2003 07 24 0.910
2003 07 25 0.739
2003 07 26 0.894
2003 07 27 0.827
2003 07 28 0.550
2003 07 29 0.825
2003 07 30 0.705
2003 07 31 0.816
2003 08 01 0.570
2003 08 02 1.032
2003 08 03 0.746
2003 08 04 0.712
2003 08 05 0.816
2003 08 06 0.661
2003 08 07 0.808
2003 08 08 0.703
2003 08 09 0.700
2003 08 10 0.655
2003 08 11 0.669
2003 08 12 0.649
2003 08 13 0.632
2003 08 14 0.651
2003 08 15 0.584
2003 08 16 0.679
2003 08 17 0.762
2003 08 18 0.738
2003 08 19 0.929
2003 08 20 1.146
2003 08 21 0.904
2003 08 22 0.521
2003 08 23 0.703
2003 08 24 0.762
2003 08 25 0.727
2003 08 26 0.669
2003 08 27 0.740
2003 08 28 1.396
2003 08 29 2.285
2003 08 30 2.458
2003 08 31 1.427
2003 09 01 1.977
2003 09 02 1.397
2003 09 03 1.046
2003 09 04 1.030
2003 09 05 0.839
2003 09 06 1.041
2003 09 07 0.801
2003 09 08 0.864
2003 09 09 0.736
2003 09 10 0.738
2003 09 11 0.539
2003 09 12 0.899
2003 09 13 0.685
2003 09 14 0.651
2003 09 15 0.652
2003 09 16 0.640
2003 09 17 0.594
2003 09 18 0.556
2003 09 19 0.555
2003 09 20 0.572
2003 09 21 0.436
2003 09 22 0.544
2003 09 23 0.533
2003 09 24 0.488
2003 09 25 0.463
2003 09 26 0.454
2003 09 27 0.438
2003 09 28 0.839
2003 09 29 1.215
2003 09 30 2.148
2003 10 01 1.804
2003 10 02 2.830
2003 10 03 2.250
2003 10 04 1.539
2003 10 05 1.163
2003 10 06 0.828
2003 10 07 0.586
2003 10 08 0.674
2003 10 09 0.518
2003 10 10 0.635
2003 10 11 0.528
2003 10 12 0.619
2003 10 13 2.782
2003 10 14 1.212
2003 10 15 2.261
2003 10 16 2.106
2003 10 17 2.388
2003 10 18 1.566
2003 10 19 1.497
2003 10 20 0.933
2003 10 21 0.687
2003 10 22 0.666
2003 10 23 0.508
2003 10 24 2.550
2003 10 25 2.624
2003 10 26 2.493
2003 10 27 1.677
2003 10 28 1.487
2003 10 29 1.187
2003 10 30 0.731
2003 10 31 0.711
2003 11 01 1.310
2003 11 02 1.769
2003 11 03 2.711
2003 11 04 1.117
2003 11 05 0.760
2003 11 06 1.103
2003 11 07 2.597
2003 11 08 3.142
2003 11 09 3.565
2003 11 10 3.144
2003 11 11 2.869
2003 11 12 3.355
2003 11 13 2.883
2003 11 14 2.795
2003 11 15 3.436
2003 11 16 3.935
2003 11 17 2.892
2003 11 18 2.674
2003 11 19 2.995
2003 11 20 2.577
2003 11 21 2.439
2003 11 22 2.655
2003 11 23 2.212
2003 11 24 1.775
2003 11 25 1.658
2003 11 26 1.763
2003 11 27 3.563
2003 11 28 2.913
2003 11 29 3.178
2003 11 30 2.510
2003 12 01 3.789
2003 12 02 3.639
2003 12 03 3.381
2003 12 04 3.672
2003 12 05 3.610
2003 12 06 2.739
2003 12 07 2.529
2003 12 08 3.074
2003 12 09 4.007
2003 12 10 3.899
2003 12 11 3.892
2003 12 12 3.281
2003 12 13 3.033
2003 12 14 2.938
2003 12 15 2.570
2003 12 16 2.929
2003 12 17 2.836
2003 12 18 3.368
2003 12 19 2.717
2003 12 20 2.419
2003 12 21 2.217
2003 12 22 2.969
2003 12 23 2.034
2003 12 24 3.304
2003 12 25 2.905
2003 12 26 3.371
2003 12 27 1.382
2003 12 28 4.171
2003 12 29 2.353
2003 12 30 4.355
2003 12 31 4.674
2004 01 01 4.283
2004 01 02 3.919
2004 01 03 2.770
2004 01 04 3.795
2004 01 05 4.415
2004 01 06 4.102
2004 01 07 4.260
2004 01 08 3.814
2004 01 09 3.823
2004 01 10 2.999
2004 01 11 2.737
2004 01 12 2.410
2004 01 13 2.341
2004 01 14 1.976
2004 01 15 2.496
2004 01 16 2.203
2004 01 17 2.358
2004 01 18 2.062
2004 01 19 1.866
2004 01 20 3.220
2004 01 21 2.799
2004 01 22 3.013
2004 01 23 1.734
2004 01 24 1.606
2004 01 25 2.297
2004 01 26 3.491
2004 01 27 1.703
2004 01 28 2.930
2004 01 29 3.967
2004 01 30 4.245
2004 01 31 4.046
2004 02 01 2.700
2004 02 02 2.362
2004 02 03 1.560
2004 02 04 3.453
2004 02 05 4.692
2004 02 06 4.264
2004 02 07 3.659
2004 02 08 2.212
2004 02 09 2.023
2004 02 10 1.008
2004 02 11 3.628
2004 02 12 4.515
2004 02 13 4.402
2004 02 14 4.641
2004 02 15 4.387
2004 02 16 2.881
2004 02 17 1.991
2004 02 18 3.191
2004 02 19 3.214
2004 02 20 1.851
2004 02 21 3.926
2004 02 22 2.844
2004 02 23 3.826
2004 02 24 3.936
2004 02 25 3.343
2004 02 26 4.279
2004 02 27 4.285
2004 02 28 3.971
2004 02 29 3.653
2004 03 01 4.373
2004 03 02 2.903
2004 03 03 3.094
2004 03 04 2.890
2004 03 05 2.385
2004 03 06 4.001
2004 03 07 3.792
2004 03 08 4.249
2004 03 09 4.578
2004 03 10 3.089
2004 03 11 4.260
2004 03 12 4.196
2004 03 13 4.352
2004 03 14 3.454
2004 03 15 2.093
2004 03 16 2.681
2004 03 17 2.475
2004 03 18 2.499
2004 03 19 1.374
2004 03 20 1.703
2004 03 21 2.700
2004 03 22 3.411
2004 03 23 2.365
2004 03 24 3.381
2004 03 25 3.549
2004 03 26 3.447
2004 03 27 2.996
2004 03 28 4.509
2004 03 29 3.871
2004 03 30 4.297
2004 03 31 4.114
2004 04 01 4.140
2004 04 02 4.011
2004 04 03 3.940
2004 04 04 4.277
2004 04 05 4.014
2004 04 06 3.790
2004 04 07 3.868
2004 04 08 3.986
2004 04 09 3.637
2004 04 10 3.389
2004 04 11 3.221
2004 04 12 3.827
2004 04 13 2.574
2004 04 14 3.129
2004 04 15 2.628
2004 04 16 2.417
2004 04 17 3.318
2004 04 18 3.355
2004 04 19 3.635
2004 04 20 3.156
2004 04 21 3.117
2004 04 22 3.775
2004 04 23 2.977
2004 04 24 2.954
2004 04 25 3.006
2004 04 26 3.136
2004 04 27 3.052
2004 04 28 3.064
2004 04 29 2.312
2004 04 30 2.851
2004 05 01 2.640
2004 05 02 3.047
2004 05 03 2.248
2004 05 04 2.335
2004 05 05 3.092
2004 05 06 2.616
2004 05 07 3.071
2004 05 08 3.164
2004 05 09 2.796
2004 05 10 2.882
2004 05 11 2.797
2004 05 12 2.818
2004 05 13 2.733
2004 05 14 2.448
2004 05 15 2.474
2004 05 16 2.327
2004 05 17 2.359
2004 05 18 2.823
2004 05 19 2.501
2004 05 20 2.087
2004 05 21 2.184
2004 05 22 1.237
2004 05 23 1.619
2004 05 24 1.708
2004 05 25 2.248
2004 05 26 2.100
2004 05 27 2.407
2004 05 28 2.630
2004 05 29 1.908
2004 05 30 1.042
2004 05 31 2.003
2004 06 01 1.918
2004 06 02 2.356
2004 06 03 2.009
2004 06 04 2.067
2004 06 05 2.046
2004 06 06 2.194
2004 06 07 2.079
2004 06 08 1.388
2004 06 09 1.973
2004 06 10 2.007
2004 06 11 1.874
2004 06 12 1.896
2004 06 13 1.793
2004 06 14 1.232
2004 06 15 1.110
2004 06 16 1.400
2004 06 17 1.695
2004 06 18 1.710
2004 06 19 1.556
2004 06 20 1.787
2004 06 21 1.618
2004 06 22 1.684
2004 06 23 1.437
2004 06 24 1.643
2004 06 25 1.549
2004 06 26 1.525
2004 06 27 1.497
2004 06 28 1.290
2004 06 29 1.498
2004 06 30 1.519
2004 07 01 1.446
2004 07 02 1.404
2004 07 03 1.708
2004 07 04 1.463
2004 07 05 1.407
2004 07 06 1.570
2004 07 07 1.395
2004 07 08 1.559
2004 07 09 1.295
2004 07 10 1.415
2004 07 11 1.375
2004 07 12 1.494
2004 07 13 0.841
2004 07 14 1.027
2004 07 15 1.468
2004 07 16 1.229
2004 07 17 1.270
2004 07 18 1.116
2004 07 19 1.147
2004 07 20 1.366
2004 07 21 1.007
2004 07 22 1.211
2004 07 23 1.116
2004 07 24 1.053
2004 07 25 1.127
2004 07 26 1.170
2004 07 27 1.093
2004 07 28 1.231
2004 07 29 1.100
2004 07 30 1.097
2004 07 31 1.021
2004 08 01 1.006
2004 08 02 1.111
2004 08 03 1.232
2004 08 04 1.093
2004 08 05 1.013
2004 08 06 0.892
2004 08 07 0.972
2004 08 08 1.059
2004 08 09 0.994
2004 08 10 1.043
2004 08 11 1.015
2004 08 12 0.904
2004 08 13 0.835
2004 08 14 0.860
2004 08 15 0.897
2004 08 16 0.934
2004 08 17 0.891
2004 08 18 0.898
2004 08 19 0.900
2004 08 20 0.980
2004 08 21 0.912
2004 08 22 0.853
2004 08 23 0.874
2004 08 24 0.843
2004 08 25 0.835
2004 08 26 0.790
2004 08 27 0.839
2004 08 28 0.755
2004 08 29 0.924
2004 08 30 0.790
2004 08 31 0.962
2004 09 01 1.694
2004 09 02 1.238
2004 09 03 0.981
2004 09 04 0.803
2004 09 05 0.766
2004 09 06 0.858
2004 09 07 0.716
2004 09 08 0.751
2004 09 09 0.683
2004 09 10 0.734
2004 09 11 0.677
2004 09 12 0.716
2004 09 13 0.701
2004 09 14 0.832
2004 09 15 0.775
2004 09 16 0.692
2004 09 17 0.681
2004 09 18 0.631
2004 09 19 0.683
2004 09 20 0.528
2004 09 21 0.740
2004 09 22 0.629
2004 09 23 0.609
2004 09 24 0.633
2004 09 25 0.562
2004 09 26 0.578
2004 09 27 0.554
2004 09 28 0.623
2004 09 29 0.528
2004 09 30 0.614
2004 10 01 0.606
2004 10 02 0.522
2004 10 03 0.566
2004 10 04 0.474
2004 10 05 1.246
2004 10 06 2.184
2004 10 07 2.586
2004 10 08 2.688
2004 10 09 2.822
2004 10 10 3.051
2004 10 11 2.540
2004 10 12 2.598
2004 10 13 2.274
2004 10 14 1.549
2004 10 15 1.331
2004 10 16 1.044
2004 10 17 1.013
2004 10 18 0.831
2004 10 19 1.057
2004 10 20 1.757
2004 10 21 2.687
2004 10 22 1.954
2004 10 23 2.234
2004 10 24 1.475
2004 10 25 2.969
2004 10 26 1.953
2004 10 27 2.349
2004 10 28 2.553
2004 10 29 2.399
2004 10 30 3.479
2004 10 31 3.959
2004 11 01 3.568
2004 11 02 3.020
2004 11 03 2.844
2004 11 04 3.004
2004 11 05 2.577
2004 11 06 2.548
2004 11 07 2.482
2004 11 08 1.954
2004 11 09 2.569
2004 11 10 2.432
2004 11 11 2.209
2004 11 12 2.041
2004 11 13 3.232
2004 11 14 2.673
2004 11 15 3.599
2004 11 16 2.306
2004 11 17 2.174
2004 11 18 2.073
2004 11 19 2.448
2004 11 20 3.090
2004 11 21 2.370
2004 11 22 1.163
2004 11 23 2.341
2004 11 24 2.202
2004 11 25 3.448
2004 11 26 3.141
2004 11 27 3.599
2004 11 28 2.983
2004 11 29 2.846
2004 11 30 2.911
2004 12 01 3.866
2004 12 02 1.662
2004 12 03 3.799
2004 12 04 3.781
2004 12 05 4.198
2004 12 06 3.894
2004 12 07 3.481
2004 12 08 3.377
2004 12 09 3.863
2004 12 10 4.184
2004 12 11 2.240
2004 12 12 2.356
2004 12 13 3.246
2004 12 14 3.488
2004 12 15 2.028
2004 12 16 3.375
2004 12 17 4.105
2004 12 18 4.093
2004 12 19 4.050
2004 12 20 3.859
2004 12 21 3.749
2004 12 22 2.712
2004 12 23 3.584
2004 12 24 3.716
2004 12 25 3.992
2004 12 26 4.408
2004 12 27 4.340
2004 12 28 4.144
2004 12 29 2.885
2004 12 30 4.130
2004 12 31 3.914
2005 01 01 3.475
2005 01 02 2.876
2005 01 03 1.804
2005 01 04 4.408
2005 01 05 3.397
2005 01 06 4.221
2005 01 07 4.523
2005 01 08 3.608
2005 01 09 3.546
2005 01 10 4.174
2005 01 11 4.573
2005 01 12 3.473
2005 01 13 2.390
2005 01 14 2.617
2005 01 15 2.444
2005 01 16 2.894
2005 01 17 3.880
2005 01 18 3.717
2005 01 19 3.372
2005 01 20 3.747
2005 01 21 4.178
2005 01 22 4.260
2005 01 23 3.448
2005 01 24 3.179
2005 01 25 3.987
2005 01 26 3.897
2005 01 27 4.387
2005 01 28 4.396
2005 01 29 3.490
2005 01 30 3.562
2005 01 31 2.757
2005 02 01 3.268
2005 02 02 2.139
2005 02 03 3.297
2005 02 04 4.910
2005 02 05 4.131
2005 02 06 4.541
2005 02 07 4.253
2005 02 08 4.176
2005 02 09 4.419
2005 02 10 4.305
2005 02 11 3.446
2005 02 12 2.964
2005 02 13 2.858
2005 02 14 3.255
2005 02 15 3.281
2005 02 16 3.738
2005 02 17 2.838
2005 02 18 3.063
2005 02 19 3.909
2005 02 20 3.889
2005 02 21 3.465
2005 02 22 3.992
2005 02 23 3.175
2005 02 24 4.381
2005 02 25 3.958
2005 02 26 4.871
2005 02 27 4.694
2005 02 28 4.183
2005 03 01 3.756
2005 03 02 4.663
2005 03 03 3.330
2005 03 04 4.472
2005 03 05 2.127
2005 03 06 3.462
2005 03 07 1.860
2005 03 08 3.219
2005 03 09 3.532
2005 03 10 4.087
2005 03 11 3.856
2005 03 12 4.462
2005 03 13 3.398
2005 03 14 3.357
2005 03 15 3.669
2005 03 16 3.897
2005 03 17 3.963
2005 03 18 3.953
2005 03 19 4.189
2005 03 20 3.613
2005 03 21 3.777
2005 03 22 4.032
2005 03 23 3.914
2005 03 24 3.985
2005 03 25 3.934
2005 03 26 4.036
2005 03 27 3.350
2005 03 28 3.553
2005 03 29 3.324
2005 03 30 3.740
2005 03 31 3.750
2005 04 01 3.234
2005 04 02 4.102
2005 04 03 3.864
2005 04 04 3.758
2005 04 05 3.828
2005 04 06 4.275
2005 04 07 3.626
2005 04 08 3.830
2005 04 09 3.947
2005 04 10 3.781
2005 04 11 3.762
2005 04 12 3.288
2005 04 13 3.626
2005 04 14 3.279
2005 04 15 3.199
2005 04 16 3.585
2005 04 17 3.553
2005 04 18 3.356
2005 04 19 2.998
2005 04 20 2.226
2005 04 21 3.321
2005 04 22 3.525
2005 04 23 3.441
2005 04 24 3.469
2005 04 25 2.976
2005 04 26 3.236
2005 04 27 1.440
2005 04 28 1.229
2005 04 29 1.245
2005 04 30 2.648
2005 05 01 2.403
2005 05 02 1.888
2005 05 03 3.029
2005 05 04 3.398
2005 05 05 2.782
2005 05 06 2.958
2005 05 07 2.948
2005 05 08 3.078
2005 05 09 3.167
2005 05 10 3.047
2005 05 11 2.897
2005 05 12 2.907
2005 05 13 2.899
2005 05 14 2.218
2005 05 15 2.837
2005 05 16 2.384
2005 05 17 2.639
2005 05 18 2.625
2005 05 19 2.351
2005 05 20 2.409
2005 05 21 2.414
2005 05 22 2.315
2005 05 23 2.203
2005 05 24 2.502
2005 05 25 2.339
2005 05 26 2.519
2005 05 27 1.898
2005 05 28 1.928
2005 05 29 2.298
2005 05 30 1.773
2005 05 31 1.605
2005 06 01 1.339
2005 06 02 2.192
2005 06 03 2.139
2005 06 04 2.214
2005 06 05 2.243
2005 06 06 1.471
2005 06 07 1.870
2005 06 08 1.727
2005 06 09 1.664
2005 06 10 1.960
2005 06 11 1.966
2005 06 12 1.684
2005 06 13 1.992
2005 06 14 1.934
2005 06 15 1.824
2005 06 16 1.929
2005 06 17 1.714
2005 06 18 1.750
2005 06 19 1.536
2005 06 20 1.792
2005 06 21 1.789
2005 06 22 1.768
2005 06 23 1.476
2005 06 24 1.700
2005 06 25 1.434
2005 06 26 1.472
2005 06 27 1.643
2005 06 28 1.789
2005 06 29 1.828
2005 06 30 1.692
2005 07 01 1.346
2005 07 02 1.672
2005 07 03 1.593
2005 07 04 1.561
2005 07 05 1.329
2005 07 06 1.528
2005 07 07 1.395
2005 07 08 1.531
2005 07 09 1.493
2005 07 10 1.416
2005 07 11 1.512
2005 07 12 1.070
2005 07 13 1.299
2005 07 14 1.477
2005 07 15 1.122
2005 07 16 1.215
2005 07 17 1.442
2005 07 18 1.586
2005 07 19 1.389
2005 07 20 1.426
2005 07 21 0.688
2005 07 22 1.163
2005 07 23 1.138
2005 07 24 1.458
2005 07 25 1.536
2005 07 26 1.384
2005 07 27 1.334
2005 07 28 1.273
2005 07 29 1.222
2005 07 30 1.050
2005 07 31 1.312
2005 08 01 1.266
2005 08 02 0.858
2005 08 03 0.863
2005 08 04 0.770
2005 08 05 1.308
2005 08 06 0.993
2005 08 07 1.351
2005 08 08 1.217
2005 08 09 0.954
2005 08 10 1.028
2005 08 11 1.092
2005 08 12 1.162
2005 08 13 1.098
2005 08 14 1.264
2005 08 15 1.182
2005 08 16 0.947
2005 08 17 1.187
2005 08 18 1.096
2005 08 19 1.274
2005 08 20 1.086
2005 08 21 1.150
2005 08 22 1.082
2005 08 23 1.386
2005 08 24 1.071
2005 08 25 1.067
2005 08 26 1.049
2005 08 27 0.960
2005 08 28 0.993
2005 08 29 0.981
2005 08 30 1.021
2005 08 31 0.990
2005 09 01 1.161
2005 09 02 0.955
2005 09 03 0.918
2005 09 04 1.004
2005 09 05 0.792
2005 09 06 1.063
2005 09 07 0.856
2005 09 08 0.828
2005 09 09 1.026
2005 09 10 0.854
2005 09 11 0.699
2005 09 12 0.734
2005 09 13 0.993
2005 09 14 0.889
2005 09 15 0.977
2005 09 16 0.833
2005 09 17 0.988
2005 09 18 0.922
2005 09 19 0.795
2005 09 20 0.882
2005 09 21 0.645
2005 09 22 1.038
2005 09 23 3.577
2005 09 24 3.730
2005 09 25 2.954
2005 09 26 2.253
2005 09 27 2.619
2005 09 28 2.720
2005 09 29 1.821
2005 09 30 2.268
2005 10 01 2.164
2005 10 02 1.949
2005 10 03 1.587
2005 10 04 1.272
2005 10 05 1.223
2005 10 06 1.531
2005 10 07 1.358
2005 10 08 1.356
2005 10 09 1.261
2005 10 10 1.185
2005 10 11 1.049
2005 10 12 1.102
2005 10 13 1.209
2005 10 14 1.033
2005 10 15 1.120
2005 10 16 1.001
2005 10 17 0.940
2005 10 18 0.927
2005 10 19 0.773
2005 10 20 1.003
2005 10 21 0.873
2005 10 22 0.881
2005 10 23 0.654
2005 10 24 0.848
2005 10 25 0.810
2005 10 26 0.892
2005 10 27 0.705
2005 10 28 2.191
2005 10 29 2.927
2005 10 30 3.275
2005 10 31 3.241
2005 11 01 3.192
2005 11 02 2.962
2005 11 03 3.463
2005 11 04 3.525
2005 11 05 3.487
2005 11 06 2.546
2005 11 07 2.108
2005 11 08 1.572
2005 11 09 2.136
2005 11 10 2.478
2005 11 11 2.473
2005 11 12 2.435
2005 11 13 2.266
2005 11 14 1.917
2005 11 15 2.638
2005 11 16 2.838
2005 11 17 3.849
2005 11 18 4.077
2005 11 19 3.255
2005 11 20 3.793
2005 11 21 3.307
2005 11 22 3.947
2005 11 23 3.716
2005 11 24 2.489
2005 11 25 3.014
2005 11 26 1.340
2005 11 27 2.205
2005 11 28 1.520
2005 11 29 2.116
2005 11 30 4.269
2005 12 01 3.452
2005 12 02 4.259
2005 12 03 4.124
2005 12 04 2.080
2005 12 05 3.885
2005 12 06 1.567
2005 12 07 2.588
2005 12 08 2.715
2005 12 09 2.123
2005 12 10 3.645
2005 12 11 2.602
2005 12 12 3.130
2005 12 13 1.836
2005 12 14 2.175
2005 12 15 1.119
2005 12 16 3.107
2005 12 17 3.746
2005 12 18 4.140
2005 12 19 4.002
2005 12 20 4.112
2005 12 21 3.665
2005 12 22 3.778
2005 12 23 3.912
2005 12 24 3.409
2005 12 25 3.786
2005 12 26 4.280
2005 12 27 2.632
2005 12 28 2.607
2005 12 29 2.177
2005 12 30 1.345
2005 12 31 2.689
2006 01 01 4.459
2006 01 02 4.448
2006 01 03 3.654
2006 01 04 4.030
2006 01 05 3.518
2006 01 06 2.736
2006 01 07 4.127
2006 01 08 3.874
2006 01 09 3.794
2006 01 10 3.033
2006 01 11 3.294
2006 01 12 3.822
2006 01 13 4.506
2006 01 14 4.603
2006 01 15 4.449
2006 01 16 4.495
2006 01 17 3.936
2006 01 18 3.682
2006 01 19 3.403
2006 01 20 4.415
2006 01 21 3.771
2006 01 22 4.110
2006 01 23 3.891
2006 01 24 4.396
2006 01 25 4.201
2006 01 26 4.102
2006 01 27 4.225
2006 01 28 3.843
2006 01 29 4.055
2006 01 30 3.809
2006 01 31 3.800
2006 02 01 4.165
2006 02 02 3.385
2006 02 03 3.149
2006 02 04 3.565
2006 02 05 3.827
2006 02 06 3.172
2006 02 07 4.162
2006 02 08 4.229
2006 02 09 3.805
2006 02 10 4.169
2006 02 11 3.771
2006 02 12 4.019
2006 02 13 3.538
2006 02 14 4.725
2006 02 15 3.288
2006 02 16 3.818
2006 02 17 3.944
2006 02 18 4.096
2006 02 19 4.547
2006 02 20 4.060
2006 02 21 4.258
2006 02 22 4.257
2006 02 23 4.506
2006 02 24 3.301
2006 02 25 4.194
2006 02 26 4.006
2006 02 27 4.293
2006 02 28 4.044
2006 03 01 4.561
2006 03 02 4.207
2006 03 03 4.363
2006 03 04 3.990
2006 03 05 4.186
2006 03 06 3.970
2006 03 07 3.115
2006 03 08 2.833
2006 03 09 2.323
2006 03 10 2.335
2006 03 11 3.075
2006 03 12 2.248
2006 03 13 2.175
2006 03 14 1.981
2006 03 15 3.103
2006 03 16 3.109
2006 03 17 3.056
2006 03 18 2.506
2006 03 19 3.654
2006 03 20 2.798
2006 03 21 3.976
2006 03 22 3.978
2006 03 23 4.115
2006 03 24 3.924
2006 03 25 3.997
2006 03 26 4.373
2006 03 27 3.992
2006 03 28 3.401
2006 03 29 2.739
2006 03 30 2.206
2006 03 31 1.765
2006 04 01 2.247
2006 04 02 2.217
2006 04 03 3.984
2006 04 04 3.119
2006 04 05 2.524
2006 04 06 3.664
2006 04 07 3.310
2006 04 08 2.193
2006 04 09 3.033
2006 04 10 2.385
2006 04 11 2.577
2006 04 12 2.442
2006 04 13 3.590
2006 04 14 3.570
2006 04 15 3.102
2006 04 16 3.607
2006 04 17 3.514
2006 04 18 3.215
2006 04 19 2.399
2006 04 20 2.231
2006 04 21 2.872
2006 04 22 3.462
2006 04 23 3.039
2006 04 24 3.582
2006 04 25 2.836
2006 04 26 3.059
2006 04 27 3.377
2006 04 28 3.308
2006 04 29 2.902
2006 04 30 3.277
2006 05 01 3.160
2006 05 02 3.338
2006 05 03 3.320
2006 05 04 3.076
2006 05 05 3.295
2006 05 06 2.836
2006 05 07 2.779
2006 05 08 1.945
2006 05 09 3.456
2006 05 10 2.665
2006 05 11 2.803
2006 05 12 2.656
2006 05 13 2.484
2006 05 14 1.927
2006 05 15 2.546
2006 05 16 2.474
2006 05 17 2.926
2006 05 18 2.695
2006 05 19 2.654
2006 05 20 2.410
2006 05 21 2.509
2006 05 22 2.971
2006 05 23 2.841
2006 05 24 2.633
2006 05 25 2.316
2006 05 26 2.644
2006 05 27 2.590
2006 05 28 2.515
2006 05 29 2.692
2006 05 30 2.585
2006 05 31 2.260
2006 06 01 2.193
2006 06 02 2.221
2006 06 03 2.088
2006 06 04 1.950
2006 06 05 2.126
2006 06 06 2.196
2006 06 07 2.249
2006 06 08 2.236
2006 06 09 2.118
2006 06 10 1.843
2006 06 11 1.943
2006 06 12 2.123
2006 06 13 1.190
2006 06 14 1.450
2006 06 15 2.140
2006 06 16 1.864
2006 06 17 2.018
2006 06 18 1.976
2006 06 19 1.850
2006 06 20 1.622
2006 06 21 1.952
2006 06 22 1.066
2006 06 23 2.238
2006 06 24 1.066
2006 06 25 1.787
2006 06 26 1.664
2006 06 27 1.760
2006 06 28 1.725
2006 06 29 1.289
2006 06 30 1.533
2006 07 01 1.693
2006 07 02 1.812
2006 07 03 1.378
2006 07 04 1.498
2006 07 05 1.601
2006 07 06 1.616
2006 07 07 1.564
2006 07 08 1.883
2006 07 09 1.949
2006 07 10 1.777
2006 07 11 1.660
2006 07 12 1.613
2006 07 13 0.988
2006 07 14 1.790
2006 07 15 1.412
2006 07 16 1.519
2006 07 17 1.103
2006 07 18 1.819
2006 07 19 1.464
2006 07 20 1.489
2006 07 21 1.620
2006 07 22 1.465
2006 07 23 1.393
2006 07 24 1.195
2006 07 25 1.847
2006 07 26 1.477
2006 07 27 1.520
2006 07 28 1.602
2006 07 29 1.575
2006 07 30 1.628
2006 07 31 1.350
2006 08 01 1.559
2006 08 02 1.450
2006 08 03 1.529
2006 08 04 1.458
2006 08 05 1.327
2006 08 06 1.499
2006 08 07 1.323
2006 08 08 1.320
2006 08 09 1.254
2006 08 10 1.651
2006 08 11 1.510
2006 08 12 1.272
2006 08 13 1.277
2006 08 14 1.265
2006 08 15 1.317
2006 08 16 1.229
2006 08 17 1.590
2006 08 18 1.203
2006 08 19 1.192
2006 08 20 1.188
2006 08 21 1.053
2006 08 22 1.250
2006 08 23 1.422
2006 08 24 1.598
2006 08 25 1.320
2006 08 26 1.406
2006 08 27 1.214
2006 08 28 1.176
2006 08 29 1.335
2006 08 30 1.039
2006 08 31 1.237
2006 09 01 1.178
2006 09 02 1.316
2006 09 03 1.053
2006 09 04 1.268
2006 09 05 1.264
2006 09 06 1.172
2006 09 07 1.084
2006 09 08 1.057
2006 09 09 1.239
2006 09 10 1.012
2006 09 11 1.173
2006 09 12 1.198
2006 09 13 1.010
2006 09 14 1.095
2006 09 15 0.951
2006 09 16 1.090
2006 09 17 0.943
2006 09 18 0.897
2006 09 19 0.662
2006 09 20 1.778
2006 09 21 1.418
2006 09 22 3.169
2006 09 23 3.398
2006 09 24 2.246
2006 09 25 3.272
2006 09 26 2.758
2006 09 27 1.034
2006 09 28 2.509
2006 09 29 2.397
2006 09 30 2.145
2006 10 01 1.321
2006 10 02 2.057
