year month day evapotransp_gleam
2013 01 31 2.200
2013 02 01 3.921
2013 02 02 4.056
2013 02 03 5.107
2013 02 04 2.960
2013 02 05 3.243
2013 02 06 1.645
2013 02 07 4.307
2013 02 08 3.967
2013 02 09 4.461
2013 02 10 4.424
2013 02 11 4.120
2013 02 12 5.015
2013 02 13 4.820
2013 02 14 4.639
2013 02 15 4.215
2013 02 16 4.011
2013 02 17 4.061
2013 02 18 4.385
2013 02 19 4.067
2013 02 20 4.666
2013 02 21 4.488
2013 02 22 4.213
2013 02 23 4.190
2013 02 24 3.416
2013 02 25 3.794
2013 02 26 4.524
2013 02 27 3.027
2013 02 28 2.592
2013 03 01 1.196
2013 03 02 2.108
2013 03 03 3.447
2013 03 04 4.462
2013 03 05 4.816
2013 03 06 4.808
2013 03 07 4.128
2013 03 08 3.863
2013 03 09 4.243
2013 03 10 3.176
2013 03 11 4.271
2013 03 12 4.326
2013 03 13 4.399
2013 03 14 1.711
2013 03 15 1.695
2013 03 16 3.344
2013 03 17 3.557
2013 03 18 1.369
2013 03 19 1.115
2013 03 20 1.281
2013 03 21 2.689
2013 03 22 3.509
2013 03 23 3.254
2013 03 24 3.524
2013 03 25 3.598
2013 03 26 1.808
2013 03 27 1.975
2013 03 28 2.325
2013 03 29 2.111
2013 03 30 1.716
2013 03 31 2.135
2013 04 01 3.086
2013 04 02 3.193
2013 04 03 1.658
2013 04 04 2.269
2013 04 05 2.596
2013 04 06 3.509
2013 04 07 3.158
2013 04 08 1.694
2013 04 09 1.649
2013 04 10 0.858
2013 04 11 1.204
2013 04 12 2.059
2013 04 13 2.983
2013 04 14 2.415
2013 04 15 1.540
2013 04 16 2.682
2013 04 17 2.146
2013 04 18 2.044
2013 04 19 1.229
2013 04 20 2.005
2013 04 21 2.318
2013 04 22 2.441
2013 04 23 1.504
2013 04 24 2.445
2013 04 25 2.138
2013 04 26 2.271
2013 04 27 2.636
2013 04 28 2.580
2013 04 29 2.087
2013 04 30 2.782
2013 05 01 2.555
2013 05 02 2.138
2013 05 03 2.437
2013 05 04 2.489
2013 05 05 2.410
2013 05 06 1.865
2013 05 07 1.732
2013 05 08 2.147
2013 05 09 1.610
2013 05 10 1.578
2013 05 11 1.788
2013 05 12 2.246
2013 05 13 2.244
2013 05 14 2.234
2013 05 15 2.352
2013 05 16 2.240
2013 05 17 1.356
2013 05 18 1.099
2013 05 19 1.578
2013 05 20 1.043
2013 05 21 2.178
2013 05 22 1.552
2013 05 23 0.933
2013 05 24 1.492
2013 05 25 1.165
2013 05 26 0.991
2013 05 27 1.395
2013 05 28 2.806
2013 05 29 1.520
2013 05 30 1.463
2013 05 31 0.907
2013 06 01 1.221
2013 06 02 1.739
2013 06 03 2.528
2013 06 04 1.868
2013 06 05 1.187
2013 06 06 1.225
2013 06 07 2.002
2013 06 08 1.404
2013 06 09 1.559
2013 06 10 1.226
2013 06 11 1.729
2013 06 12 1.900
2013 06 13 2.317
2013 06 14 1.719
2013 06 15 1.241
2013 06 16 1.246
2013 06 17 1.567
2013 06 18 1.465
2013 06 19 1.028
2013 06 20 1.824
2013 06 21 1.767
2013 06 22 1.687
2013 06 23 0.568
2013 06 24 0.773
2013 06 25 0.738
2013 06 26 1.463
2013 06 27 1.880
2013 06 28 1.867
2013 06 29 1.856
2013 06 30 1.864
2013 07 01 1.548
2013 07 02 1.108
2013 07 03 1.071
2013 07 04 1.766
2013 07 05 1.518
2013 07 06 1.674
2013 07 07 1.705
2013 07 08 1.724
2013 07 09 0.475
2013 07 10 1.033
2013 07 11 0.908
2013 07 12 1.438
2013 07 13 1.551
2013 07 14 1.802
2013 07 15 2.041
2013 07 16 1.321
2013 07 17 1.455
2013 07 18 1.881
2013 07 19 1.856
2013 07 20 2.033
2013 07 21 2.089
2013 07 22 2.162
2013 07 23 1.755
2013 07 24 0.733
2013 07 25 1.456
2013 07 26 0.947
2013 07 27 1.682
2013 07 28 1.308
2013 07 29 0.788
2013 07 30 1.768
2013 07 31 1.896
2013 08 01 1.938
2013 08 02 1.890
2013 08 03 1.893
2013 08 04 1.960
2013 08 05 2.073
2013 08 06 1.927
2013 08 07 1.858
2013 08 08 1.766
2013 08 09 1.949
2013 08 10 1.975
2013 08 11 2.086
2013 08 12 1.177
2013 08 13 2.181
2013 08 14 2.141
2013 08 15 0.269
2013 08 16 1.176
2013 08 17 1.118
2013 08 18 1.457
2013 08 19 1.639
2013 08 20 1.669
2013 08 21 1.193
2013 08 22 1.361
2013 08 23 2.328
2013 08 24 2.197
2013 08 25 2.143
2013 08 26 2.403
2013 08 27 2.659
2013 08 28 1.695
2013 08 29 1.797
2013 08 30 1.363
2013 08 31 1.891
2013 09 01 1.984
2013 09 02 2.153
2013 09 03 2.013
2013 09 04 0.941
2013 09 05 2.327
2013 09 06 1.742
2013 09 07 1.432
2013 09 08 2.233
2013 09 09 2.322
2013 09 10 1.631
2013 09 11 1.895
2013 09 12 2.100
2013 09 13 1.623
2013 09 14 2.242
2013 09 15 2.241
2013 09 16 2.422
2013 09 17 2.483
2013 09 18 2.432
2013 09 19 1.907
2013 09 20 1.660
2013 09 21 2.381
2013 09 22 2.376
2013 09 23 2.389
2013 09 24 3.678
2013 09 25 3.045
2013 09 26 1.969
2013 09 27 2.269
2013 09 28 2.034
2013 09 29 2.220
2013 09 30 1.784
2013 10 01 2.099
2013 10 02 2.702
2013 10 03 2.270
2013 10 04 2.255
2013 10 05 3.205
2013 10 06 3.011
2013 10 07 0.882
2013 10 08 1.244
2013 10 09 1.711
2013 10 10 2.292
2013 10 11 2.588
2013 10 12 1.857
2013 10 13 4.190
2013 10 14 2.987
2013 10 15 2.659
2013 10 16 2.585
2013 10 17 2.969
2013 10 18 3.301
2013 10 19 3.972
2013 10 20 3.808
2013 10 21 4.150
2013 10 22 4.212
2013 10 23 3.406
2013 10 24 4.312
2013 10 25 3.924
2013 10 26 2.791
2013 10 27 4.029
2013 10 28 1.243
2013 10 29 1.030
2013 10 30 1.747
2013 10 31 1.293
2013 11 01 1.555
2013 11 02 2.084
2013 11 03 2.954
2013 11 04 3.899
2013 11 05 2.315
2013 11 06 1.438
2013 11 07 1.809
2013 11 08 2.309
2013 11 09 2.843
2013 11 10 2.896
2013 11 11 3.434
2013 11 12 5.300
2013 11 13 1.875
2013 11 14 3.080
2013 11 15 2.547
2013 11 16 3.783
2013 11 17 3.193
2013 11 18 2.466
2013 11 19 3.788
2013 11 20 3.702
2013 11 21 4.666
2013 11 22 4.121
2013 11 23 1.905
2013 11 24 1.610
2013 11 25 1.547
2013 11 26 1.234
2013 11 27 1.353
2013 11 28 3.282
2013 11 29 4.386
2013 11 30 4.074
2013 12 01 3.297
2013 12 02 2.733
2013 12 03 4.071
2013 12 04 4.572
2013 12 05 5.418
2013 12 06 4.939
2013 12 07 3.693
2013 12 08 2.031
2013 12 09 4.423
2013 12 10 4.394
2013 12 11 1.834
2013 12 12 1.052
2013 12 13 1.541
2013 12 14 3.359
2013 12 15 2.259
2013 12 16 3.905
2013 12 17 1.711
2013 12 18 3.116
2013 12 19 3.184
2013 12 20 4.409
2013 12 21 1.992
2013 12 22 1.170
2013 12 23 0.983
2013 12 24 2.443
2013 12 25 4.445
2013 12 26 4.416
2013 12 27 4.261
2013 12 28 5.021
2013 12 29 4.533
2013 12 30 5.105
2013 12 31 5.225
2014 01 01 5.468
2014 01 02 5.506
2014 01 03 5.531
2014 01 04 5.323
2014 01 05 4.756
2014 01 06 4.007
2014 01 07 4.062
2014 01 08 4.068
2014 01 09 4.685
2014 01 10 3.995
2014 01 11 4.916
2014 01 12 4.740
2014 01 13 4.399
2014 01 14 4.690
2014 01 15 5.138
2014 01 16 5.193
2014 01 17 3.511
2014 01 18 3.662
2014 01 19 4.530
2014 01 20 4.777
2014 01 21 4.019
2014 01 22 4.429
2014 01 23 5.026
2014 01 24 4.514
2014 01 25 4.838
2014 01 26 4.514
2014 01 27 4.290
2014 01 28 4.875
2014 01 29 4.537
2014 01 30 4.078
2014 01 31 4.783
2014 02 01 4.275
2014 02 02 4.425
2014 02 03 4.312
2014 02 04 4.529
2014 02 05 3.965
2014 02 06 3.740
2014 02 07 4.219
2014 02 08 4.328
2014 02 09 4.126
2014 02 10 4.085
2014 02 11 3.246
2014 02 12 3.710
2014 02 13 3.658
2014 02 14 3.320
2014 02 15 2.773
2014 02 16 1.797
2014 02 17 1.445
2014 02 18 3.178
2014 02 19 4.100
2014 02 20 3.284
2014 02 21 4.307
2014 02 22 3.473
2014 02 23 3.524
2014 02 24 4.089
2014 02 25 3.475
2014 02 26 3.141
2014 02 27 3.051
2014 02 28 3.935
2014 03 01 4.304
2014 03 02 3.249
2014 03 03 3.556
2014 03 04 3.588
2014 03 05 3.160
2014 03 06 3.552
2014 03 07 3.477
2014 03 08 2.403
2014 03 09 3.804
2014 03 10 3.074
2014 03 11 3.973
2014 03 12 3.963
2014 03 13 3.611
2014 03 14 3.877
2014 03 15 3.444
2014 03 16 3.579
2014 03 17 3.784
2014 03 18 3.362
2014 03 19 3.357
2014 03 20 3.713
2014 03 21 4.164
2014 03 22 4.109
2014 03 23 1.668
2014 03 24 1.735
2014 03 25 1.923
2014 03 26 2.406
2014 03 27 3.307
2014 03 28 3.245
2014 03 29 2.866
2014 03 30 3.060
2014 03 31 3.348
2014 04 01 3.897
2014 04 02 3.533
2014 04 03 3.077
2014 04 04 2.818
2014 04 05 2.922
2014 04 06 3.626
2014 04 07 3.331
2014 04 08 3.261
2014 04 09 3.155
2014 04 10 3.666
2014 04 11 2.685
2014 04 12 3.491
2014 04 13 3.398
2014 04 14 1.713
2014 04 15 1.158
2014 04 16 1.053
2014 04 17 1.881
2014 04 18 2.262
2014 04 19 2.671
2014 04 20 2.981
2014 04 21 2.746
2014 04 22 2.478
2014 04 23 2.222
2014 04 24 1.394
2014 04 25 2.266
2014 04 26 2.424
2014 04 27 1.845
2014 04 28 1.871
2014 04 29 2.367
2014 04 30 2.329
2014 05 01 2.462
2014 05 02 2.429
2014 05 03 2.146
2014 05 04 1.844
2014 05 05 2.372
2014 05 06 2.445
2014 05 07 2.299
2014 05 08 2.581
2014 05 09 2.369
2014 05 10 0.516
2014 05 11 1.161
2014 05 12 1.664
2014 05 13 1.925
2014 05 14 2.136
2014 05 15 1.672
2014 05 16 1.922
2014 05 17 1.447
2014 05 18 0.975
2014 05 19 2.006
2014 05 20 1.259
2014 05 21 1.565
2014 05 22 1.785
2014 05 23 1.827
2014 05 24 1.178
2014 05 25 0.446
2014 05 26 1.548
2014 05 27 1.815
2014 05 28 1.494
2014 05 29 1.031
2014 05 30 0.861
2014 05 31 1.369
2014 06 01 1.564
2014 06 02 2.176
2014 06 03 0.874
2014 06 04 0.600
2014 06 05 1.439
2014 06 06 1.508
2014 06 07 1.688
2014 06 08 1.452
2014 06 09 1.416
2014 06 10 0.890
2014 06 11 1.382
2014 06 12 1.600
2014 06 13 1.021
2014 06 14 0.999
2014 06 15 1.310
2014 06 16 0.881
2014 06 17 1.227
2014 06 18 1.099
2014 06 19 0.783
2014 06 20 0.768
2014 06 21 0.491
2014 06 22 0.941
2014 06 23 0.789
2014 06 24 1.335
2014 06 25 1.147
2014 06 26 1.146
2014 06 27 1.120
2014 06 28 1.172
2014 06 29 1.097
2014 06 30 1.138
2014 07 01 1.033
2014 07 02 0.957
2014 07 03 0.976
2014 07 04 1.056
2014 07 05 0.874
2014 07 06 0.864
2014 07 07 0.970
2014 07 08 0.925
2014 07 09 0.582
2014 07 10 1.948
2014 07 11 1.254
2014 07 12 1.113
2014 07 13 0.901
2014 07 14 0.730
2014 07 15 0.707
2014 07 16 0.901
2014 07 17 1.088
2014 07 18 1.117
2014 07 19 0.797
2014 07 20 0.392
2014 07 21 0.424
2014 07 22 0.695
2014 07 23 0.825
2014 07 24 0.934
2014 07 25 0.761
2014 07 26 0.649
2014 07 27 1.379
2014 07 28 1.183
2014 07 29 1.300
2014 07 30 1.436
2014 07 31 1.129
2014 08 01 1.467
2014 08 02 1.625
2014 08 03 1.852
2014 08 04 1.817
2014 08 05 1.292
2014 08 06 1.377
2014 08 07 1.342
2014 08 08 1.386
2014 08 09 0.583
2014 08 10 1.085
2014 08 11 1.484
2014 08 12 1.476
2014 08 13 1.541
2014 08 14 0.336
2014 08 15 0.573
2014 08 16 0.537
2014 08 17 0.639
2014 08 18 1.387
2014 08 19 1.248
2014 08 20 1.019
2014 08 21 1.392
2014 08 22 1.439
2014 08 23 1.396
2014 08 24 1.374
2014 08 25 1.281
2014 08 26 1.350
2014 08 27 1.533
2014 08 28 1.567
2014 08 29 0.700
2014 08 30 0.650
2014 08 31 1.381
2014 09 01 1.776
2014 09 02 1.503
2014 09 03 1.137
2014 09 04 1.210
2014 09 05 0.851
2014 09 06 1.049
2014 09 07 1.416
2014 09 08 1.241
2014 09 09 1.108
2014 09 10 1.285
2014 09 11 1.247
2014 09 12 1.208
2014 09 13 0.816
2014 09 14 1.134
2014 09 15 1.104
2014 09 16 1.076
2014 09 17 0.665
2014 09 18 0.514
2014 09 19 1.269
2014 09 20 1.131
2014 09 21 0.922
2014 09 22 1.440
2014 09 23 0.991
2014 09 24 0.938
2014 09 25 0.947
2014 09 26 0.755
2014 09 27 0.914
2014 09 28 0.682
2014 09 29 1.035
2014 09 30 2.367
2014 10 01 3.216
2014 10 02 1.778
2014 10 03 0.807
2014 10 04 0.582
2014 10 05 1.093
2014 10 06 0.934
2014 10 07 0.834
2014 10 08 0.797
2014 10 09 1.194
2014 10 10 1.261
2014 10 11 1.269
2014 10 12 1.288
2014 10 13 1.219
2014 10 14 1.159
2014 10 15 1.098
2014 10 16 0.923
2014 10 17 1.109
2014 10 18 1.061
2014 10 19 1.201
2014 10 20 2.422
2014 10 21 0.455
2014 10 22 0.725
2014 10 23 0.848
2014 10 24 0.896
2014 10 25 0.826
2014 10 26 0.681
2014 10 27 2.093
2014 10 28 2.738
2014 10 29 2.191
2014 10 30 1.887
2014 10 31 1.322
2014 11 01 1.136
2014 11 02 1.072
2014 11 03 0.809
2014 11 04 1.754
2014 11 05 1.172
2014 11 06 3.014
2014 11 07 3.538
2014 11 08 4.429
2014 11 09 2.208
2014 11 10 2.906
2014 11 11 2.741
2014 11 12 3.462
2014 11 13 3.299
2014 11 14 2.641
2014 11 15 2.090
2014 11 16 2.689
2014 11 17 3.584
2014 11 18 3.385
2014 11 19 3.881
2014 11 20 3.528
2014 11 21 3.336
2014 11 22 3.921
2014 11 23 4.159
2014 11 24 1.573
2014 11 25 2.579
2014 11 26 2.027
2014 11 27 2.087
2014 11 28 1.390
2014 11 29 1.623
2014 11 30 1.436
2014 12 01 3.450
2014 12 02 4.184
2014 12 03 4.697
2014 12 04 5.245
2014 12 05 1.196
2014 12 06 3.187
2014 12 07 3.726
2014 12 08 3.511
2014 12 09 4.142
2014 12 10 3.061
2014 12 11 4.529
2014 12 12 4.696
2014 12 13 4.217
2014 12 14 2.223
2014 12 15 3.811
2014 12 16 3.461
2014 12 17 3.804
2014 12 18 4.867
2014 12 19 4.963
2014 12 20 4.428
2014 12 21 4.816
2014 12 22 4.789
2014 12 23 3.825
2014 12 24 4.567
2014 12 25 4.381
2014 12 26 3.521
2014 12 27 4.448
2014 12 28 5.103
2014 12 29 4.992
2014 12 30 4.800
2014 12 31 5.076
2015 01 01 5.361
2015 01 02 5.469
2015 01 03 4.555
2015 01 04 4.538
2015 01 05 4.317
2015 01 06 4.003
2015 01 07 3.650
2015 01 08 4.646
2015 01 09 4.965
2015 01 10 4.927
2015 01 11 5.030
2015 01 12 4.991
2015 01 13 4.811
2015 01 14 4.906
2015 01 15 4.405
2015 01 16 3.843
2015 01 17 4.334
2015 01 18 4.625
2015 01 19 4.604
2015 01 20 4.730
2015 01 21 4.511
2015 01 22 4.032
2015 01 23 4.054
2015 01 24 3.700
2015 01 25 4.204
2015 01 26 5.007
2015 01 27 4.299
2015 01 28 4.883
2015 01 29 4.891
2015 01 30 4.716
2015 01 31 4.071
2015 02 01 3.859
2015 02 02 4.405
2015 02 03 4.712
2015 02 04 4.148
2015 02 05 1.576
2015 02 06 1.500
2015 02 07 3.602
2015 02 08 1.857
2015 02 09 2.431
2015 02 10 4.299
2015 02 11 4.968
2015 02 12 4.933
2015 02 13 4.814
2015 02 14 4.468
2015 02 15 4.648
2015 02 16 4.378
2015 02 17 4.573
2015 02 18 2.796
2015 02 19 2.160
2015 02 20 4.588
2015 02 21 3.378
2015 02 22 3.899
2015 02 23 4.069
2015 02 24 3.937
2015 02 25 3.871
2015 02 26 4.494
2015 02 27 4.378
2015 02 28 4.620
2015 03 01 3.412
2015 03 02 3.889
2015 03 03 3.259
2015 03 04 3.627
2015 03 05 3.838
2015 03 06 3.636
2015 03 07 3.923
2015 03 08 3.234
2015 03 09 3.821
2015 03 10 2.013
2015 03 11 4.158
2015 03 12 3.746
2015 03 13 4.080
2015 03 14 3.502
2015 03 15 2.879
2015 03 16 3.960
2015 03 17 3.229
2015 03 18 3.470
2015 03 19 2.781
2015 03 20 3.252
2015 03 21 1.987
2015 03 22 2.891
2015 03 23 2.866
2015 03 24 2.254
2015 03 25 2.803
2015 03 26 3.231
2015 03 27 3.610
2015 03 28 3.615
2015 03 29 3.654
2015 03 30 3.190
2015 03 31 3.985
2015 04 01 3.323
2015 04 02 1.802
2015 04 03 2.480
2015 04 04 1.771
2015 04 05 2.113
2015 04 06 2.796
2015 04 07 2.310
2015 04 08 0.521
2015 04 09 1.908
2015 04 10 2.428
2015 04 11 1.884
2015 04 12 2.709
2015 04 13 2.454
2015 04 14 2.811
2015 04 15 3.195
2015 04 16 2.969
2015 04 17 2.338
2015 04 18 2.003
2015 04 19 2.542
2015 04 20 2.685
2015 04 21 3.007
2015 04 22 2.167
2015 04 23 2.396
2015 04 24 1.474
2015 04 25 2.068
2015 04 26 1.430
2015 04 27 1.768
2015 04 28 2.186
2015 04 29 2.106
2015 04 30 1.754
2015 05 01 1.409
2015 05 02 1.949
2015 05 03 1.653
2015 05 04 2.122
2015 05 05 1.041
2015 05 06 1.717
2015 05 07 1.442
2015 05 08 1.567
2015 05 09 1.364
2015 05 10 1.993
2015 05 11 1.239
2015 05 12 2.689
2015 05 13 1.550
2015 05 14 1.197
2015 05 15 1.578
2015 05 16 1.165
2015 05 17 1.853
2015 05 18 1.186
2015 05 19 0.621
2015 05 20 1.757
2015 05 21 1.606
2015 05 22 1.473
2015 05 23 1.274
2015 05 24 1.743
2015 05 25 2.069
2015 05 26 2.122
2015 05 27 1.437
2015 05 28 2.019
2015 05 29 1.289
2015 05 30 1.795
2015 05 31 1.542
2015 06 01 2.018
2015 06 02 0.925
2015 06 03 1.229
2015 06 04 1.799
2015 06 05 1.075
2015 06 06 1.727
2015 06 07 1.698
2015 06 08 1.665
2015 06 09 1.589
2015 06 10 1.725
2015 06 11 1.820
2015 06 12 1.701
2015 06 13 1.632
2015 06 14 1.661
2015 06 15 1.777
2015 06 16 0.814
2015 06 17 1.025
2015 06 18 1.796
2015 06 19 0.655
2015 06 20 1.067
2015 06 21 0.455
2015 06 22 0.713
2015 06 23 1.602
2015 06 24 1.393
2015 06 25 0.347
2015 06 26 0.950
2015 06 27 0.839
2015 06 28 1.286
2015 06 29 0.964
2015 06 30 0.818
2015 07 01 1.465
2015 07 02 1.501
2015 07 03 1.508
2015 07 04 1.715
2015 07 05 0.497
2015 07 06 0.457
2015 07 07 0.450
2015 07 08 1.317
2015 07 09 0.933
2015 07 10 1.557
2015 07 11 1.568
2015 07 12 1.591
2015 07 13 1.547
2015 07 14 1.475
2015 07 15 1.349
2015 07 16 1.180
2015 07 17 1.065
2015 07 18 1.454
2015 07 19 1.279
2015 07 20 1.476
2015 07 21 1.386
2015 07 22 0.510
2015 07 23 0.575
2015 07 24 1.042
2015 07 25 1.782
2015 07 26 2.022
2015 07 27 1.366
2015 07 28 1.550
2015 07 29 1.483
2015 07 30 1.235
2015 07 31 1.366
2015 08 01 1.464
2015 08 02 1.267
2015 08 03 1.437
2015 08 04 1.483
2015 08 05 1.462
2015 08 06 1.441
2015 08 07 1.421
2015 08 08 0.966
2015 08 09 0.854
2015 08 10 0.847
2015 08 11 1.098
2015 08 12 1.153
2015 08 13 0.878
2015 08 14 0.570
2015 08 15 1.439
2015 08 16 1.299
2015 08 17 0.875
2015 08 18 0.858
2015 08 19 1.480
2015 08 20 1.234
2015 08 21 1.020
2015 08 22 0.594
2015 08 23 1.115
2015 08 24 1.285
2015 08 25 1.295
2015 08 26 2.221
2015 08 27 2.850
2015 08 28 1.994
2015 08 29 2.401
2015 08 30 2.074
2015 08 31 1.871
2015 09 01 1.732
2015 09 02 0.584
2015 09 03 1.057
2015 09 04 1.717
2015 09 05 0.801
2015 09 06 0.508
2015 09 07 3.770
2015 09 08 4.026
2015 09 09 1.107
2015 09 10 0.715
2015 09 11 2.725
2015 09 12 2.059
2015 09 13 0.930
2015 09 14 0.603
2015 09 15 1.872
2015 09 16 3.438
2015 09 17 3.408
2015 09 18 3.268
2015 09 19 3.520
2015 09 20 3.263
2015 09 21 3.217
2015 09 22 3.187
2015 09 23 3.245
2015 09 24 3.615
2015 09 25 3.132
2015 09 26 3.021
2015 09 27 3.010
2015 09 28 3.013
2015 09 29 2.734
2015 09 30 2.541
2015 10 01 2.845
2015 10 02 3.316
2015 10 03 2.671
2015 10 04 3.695
2015 10 05 0.691
2015 10 06 1.468
2015 10 07 1.967
2015 10 08 2.279
2015 10 09 2.547
2015 10 10 2.514
2015 10 11 2.565
2015 10 12 2.400
2015 10 13 2.243
2015 10 14 2.298
2015 10 15 2.322
2015 10 16 2.158
2015 10 17 2.114
2015 10 18 1.155
2015 10 19 0.823
2015 10 20 1.452
2015 10 21 1.979
2015 10 22 5.164
2015 10 23 4.187
2015 10 24 2.808
2015 10 25 1.898
2015 10 26 1.487
2015 10 27 1.498
2015 10 28 1.639
2015 10 29 2.791
2015 10 30 2.476
2015 10 31 2.079
2015 11 01 1.632
2015 11 02 2.307
2015 11 03 2.419
2015 11 04 2.443
2015 11 05 2.964
2015 11 06 2.800
2015 11 07 3.392
2015 11 08 3.525
2015 11 09 5.127
2015 11 10 4.015
2015 11 11 4.008
2015 11 12 4.735
2015 11 13 2.922
2015 11 14 4.497
2015 11 15 3.503
2015 11 16 1.808
2015 11 17 2.027
2015 11 18 3.077
2015 11 19 4.917
2015 11 20 3.472
2015 11 21 3.660
2015 11 22 2.824
2015 11 23 3.123
2015 11 24 3.293
2015 11 25 3.307
2015 11 26 3.526
2015 11 27 2.734
2015 11 28 3.723
2015 11 29 5.109
2015 11 30 3.827
2015 12 01 1.908
2015 12 02 2.829
2015 12 03 2.277
2015 12 04 1.916
2015 12 05 4.318
2015 12 06 5.044
2015 12 07 3.642
2015 12 08 2.030
2015 12 09 3.182
2015 12 10 5.065
2015 12 11 4.273
2015 12 12 4.520
2015 12 13 3.449
2015 12 14 3.979
2015 12 15 5.275
2015 12 16 4.762
2015 12 17 4.530
2015 12 18 4.516
2015 12 19 5.332
2015 12 20 4.501
2015 12 21 4.339
2015 12 22 4.717
2015 12 23 4.469
2015 12 24 4.303
2015 12 25 4.859
2015 12 26 4.750
2015 12 27 4.380
2015 12 28 4.961
2015 12 29 3.612
2015 12 30 5.365
2015 12 31 4.925
2016 01 01 5.101
2016 01 02 4.344
2016 01 03 1.317
2016 01 04 3.220
2016 01 05 4.448
2016 01 06 3.966
2016 01 07 4.465
2016 01 08 4.746
2016 01 09 4.779
2016 01 10 3.799
2016 01 11 4.315
2016 01 12 1.668
2016 01 13 3.184
2016 01 14 3.337
2016 01 15 2.650
2016 01 16 1.464
2016 01 17 0.704
2016 01 18 1.136
2016 01 19 1.340
2016 01 20 1.531
2016 01 21 2.081
2016 01 22 2.733
2016 01 23 3.960
2016 01 24 3.670
2016 01 25 3.226
2016 01 26 5.283
2016 01 27 5.089
2016 01 28 3.316
2016 01 29 4.279
2016 01 30 5.061
2016 01 31 4.893
2016 02 01 4.606
2016 02 02 4.826
2016 02 03 4.343
2016 02 04 4.356
2016 02 05 4.107
2016 02 06 4.601
2016 02 07 3.988
2016 02 08 4.554
2016 02 09 4.973
2016 02 10 5.113
2016 02 11 4.099
2016 02 12 1.604
2016 02 13 2.203
2016 02 14 4.461
2016 02 15 4.880
2016 02 16 4.215
2016 02 17 5.064
2016 02 18 3.082
2016 02 19 4.132
2016 02 20 5.009
2016 02 21 4.248
2016 02 22 4.595
2016 02 23 4.023
2016 02 24 4.193
2016 02 25 4.356
2016 02 26 4.257
2016 02 27 5.074
2016 02 28 4.449
2016 02 29 3.132
2016 03 01 1.902
2016 03 02 3.107
2016 03 03 3.066
2016 03 04 4.343
2016 03 05 3.607
2016 03 06 3.985
2016 03 07 3.801
2016 03 08 3.679
2016 03 09 3.805
2016 03 10 4.368
2016 03 11 3.423
2016 03 12 4.017
2016 03 13 1.980
2016 03 14 3.255
2016 03 15 3.575
2016 03 16 3.655
2016 03 17 2.744
2016 03 18 3.862
2016 03 19 3.407
2016 03 20 3.252
2016 03 21 3.052
2016 03 22 4.122
2016 03 23 4.191
2016 03 24 3.944
2016 03 25 3.734
2016 03 26 3.232
2016 03 27 4.072
2016 03 28 3.925
2016 03 29 3.527
2016 03 30 3.437
2016 03 31 3.677
2016 04 01 3.423
2016 04 02 3.370
2016 04 03 3.373
2016 04 04 3.342
2016 04 05 2.804
2016 04 06 2.882
2016 04 07 2.970
2016 04 08 3.486
2016 04 09 3.504
2016 04 10 3.264
2016 04 11 3.058
2016 04 12 2.988
2016 04 13 2.767
2016 04 14 3.147
2016 04 15 3.098
2016 04 16 2.851
2016 04 17 2.466
2016 04 18 2.594
2016 04 19 2.507
2016 04 20 2.445
2016 04 21 2.566
2016 04 22 2.465
2016 04 23 2.432
2016 04 24 2.482
2016 04 25 2.295
2016 04 26 2.355
2016 04 27 2.577
2016 04 28 0.978
2016 04 29 1.503
2016 04 30 1.393
2016 05 01 1.722
2016 05 02 2.191
2016 05 03 2.084
2016 05 04 2.388
2016 05 05 1.720
2016 05 06 1.694
2016 05 07 2.731
2016 05 08 2.522
2016 05 09 1.899
2016 05 10 2.566
2016 05 11 2.071
2016 05 12 2.111
2016 05 13 1.237
2016 05 14 1.434
2016 05 15 0.851
2016 05 16 2.210
2016 05 17 2.126
2016 05 18 1.392
2016 05 19 1.123
2016 05 20 1.369
2016 05 21 1.273
2016 05 22 2.257
2016 05 23 1.870
2016 05 24 1.341
2016 05 25 0.698
2016 05 26 1.151
2016 05 27 1.665
2016 05 28 1.254
2016 05 29 1.481
2016 05 30 1.849
2016 05 31 1.767
2016 06 01 1.515
2016 06 02 2.503
2016 06 03 2.040
2016 06 04 2.083
2016 06 05 1.929
2016 06 06 2.196
2016 06 07 2.062
2016 06 08 0.691
2016 06 09 0.870
2016 06 10 0.341
2016 06 11 0.800
2016 06 12 1.140
2016 06 13 1.205
2016 06 14 1.095
2016 06 15 1.518
2016 06 16 1.578
2016 06 17 1.621
2016 06 18 1.578
2016 06 19 1.309
2016 06 20 1.442
2016 06 21 0.838
2016 06 22 0.989
2016 06 23 1.774
2016 06 24 0.911
2016 06 25 1.421
2016 06 26 0.829
2016 06 27 0.925
2016 06 28 0.615
2016 06 29 1.415
2016 06 30 0.928
2016 07 01 1.429
2016 07 02 1.194
2016 07 03 1.185
2016 07 04 1.156
2016 07 05 1.491
2016 07 06 1.615
2016 07 07 1.597
2016 07 08 1.172
2016 07 09 0.979
2016 07 10 1.628
2016 07 11 1.639
2016 07 12 1.604
2016 07 13 1.585
2016 07 14 1.529
2016 07 15 1.527
2016 07 16 1.549
2016 07 17 1.314
2016 07 18 1.267
2016 07 19 0.422
2016 07 20 0.673
2016 07 21 0.615
2016 07 22 0.697
2016 07 23 0.847
2016 07 24 1.314
