year month day evapotransp_gleam
2013 11 02 4.126
2013 11 03 3.703
2013 11 04 3.250
2013 11 05 1.497
2013 11 06 1.520
2013 11 07 1.987
2013 11 08 3.834
2013 11 09 4.106
2013 11 10 3.919
2013 11 11 4.528
2013 11 12 2.709
2013 11 13 3.662
2013 11 14 4.194
2013 11 15 4.165
2013 11 16 4.009
2013 11 17 4.212
2013 11 18 4.334
2013 11 19 4.380
2013 11 20 4.126
2013 11 21 3.801
2013 11 22 3.643
2013 11 23 3.797
2013 11 24 1.520
2013 11 25 2.314
2013 11 26 3.579
2013 11 27 4.144
2013 11 28 4.031
2013 11 29 3.604
2013 11 30 2.706
2013 12 01 3.230
2013 12 02 3.572
2013 12 03 3.800
2013 12 04 4.596
2013 12 05 4.812
2013 12 06 3.703
2013 12 07 2.736
2013 12 08 3.357
2013 12 09 3.960
2013 12 10 3.334
2013 12 11 3.155
2013 12 12 1.788
2013 12 13 2.524
2013 12 14 2.814
2013 12 15 3.352
2013 12 16 2.542
2013 12 17 3.284
2013 12 18 3.914
2013 12 19 3.399
2013 12 20 3.451
2013 12 21 3.366
2013 12 22 3.418
2013 12 23 2.017
2013 12 24 2.223
2013 12 25 4.312
2013 12 26 4.925
2013 12 27 3.876
2013 12 28 3.904
2013 12 29 3.624
2013 12 30 3.761
2013 12 31 3.213
2014 01 01 3.960
2014 01 02 4.374
2014 01 03 4.334
2014 01 04 4.796
2014 01 05 3.871
2014 01 06 4.062
2014 01 07 4.582
2014 01 08 4.460
2014 01 09 4.066
2014 01 10 4.395
2014 01 11 4.128
2014 01 12 4.497
2014 01 13 4.692
2014 01 14 4.853
2014 01 15 4.986
2014 01 16 4.918
2014 01 17 4.885
2014 01 18 3.299
2014 01 19 3.666
2014 01 20 2.796
2014 01 21 3.367
2014 01 22 2.937
2014 01 23 4.074
2014 01 24 4.338
2014 01 25 3.947
2014 01 26 3.924
2014 01 27 4.421
2014 01 28 4.316
2014 01 29 4.797
2014 01 30 4.603
2014 01 31 4.965
2014 02 01 4.398
2014 02 02 3.169
2014 02 03 4.075
2014 02 04 3.651
2014 02 05 4.370
2014 02 06 4.017
2014 02 07 3.938
2014 02 08 4.266
2014 02 09 4.570
2014 02 10 4.345
2014 02 11 3.957
2014 02 12 4.152
2014 02 13 3.272
2014 02 14 4.093
2014 02 15 3.426
2014 02 16 3.051
2014 02 17 2.968
2014 02 18 2.261
2014 02 19 2.462
2014 02 20 2.600
2014 02 21 1.747
2014 02 22 3.308
2014 02 23 3.157
2014 02 24 2.410
2014 02 25 4.128
2014 02 26 4.616
2014 02 27 4.515
2014 02 28 3.500
2014 03 01 3.605
2014 03 02 3.391
2014 03 03 4.391
2014 03 04 2.629
2014 03 05 2.756
2014 03 06 2.835
2014 03 07 2.166
2014 03 08 3.420
2014 03 09 2.914
2014 03 10 3.988
2014 03 11 4.389
2014 03 12 3.462
2014 03 13 4.230
2014 03 14 4.143
2014 03 15 4.668
2014 03 16 3.867
2014 03 17 3.980
2014 03 18 4.126
2014 03 19 3.959
2014 03 20 4.118
2014 03 21 4.346
2014 03 22 4.168
2014 03 23 3.492
2014 03 24 2.964
2014 03 25 3.469
2014 03 26 3.201
2014 03 27 0.961
2014 03 28 2.236
2014 03 29 3.514
2014 03 30 2.652
2014 03 31 3.270
2014 04 01 3.987
2014 04 02 4.190
2014 04 03 3.425
2014 04 04 3.170
2014 04 05 3.663
2014 04 06 3.704
2014 04 07 3.388
2014 04 08 3.152
2014 04 09 3.444
2014 04 10 3.712
2014 04 11 3.869
2014 04 12 3.821
2014 04 13 3.861
2014 04 14 3.416
2014 04 15 3.247
2014 04 16 3.366
2014 04 17 3.283
2014 04 18 3.239
2014 04 19 2.973
2014 04 20 3.438
2014 04 21 3.507
2014 04 22 3.161
2014 04 23 1.338
2014 04 24 2.740
2014 04 25 3.154
2014 04 26 3.065
2014 04 27 3.185
2014 04 28 3.198
2014 04 29 3.009
2014 04 30 2.795
2014 05 01 2.887
2014 05 02 2.822
2014 05 03 2.625
2014 05 04 3.030
2014 05 05 2.738
2014 05 06 3.086
2014 05 07 2.740
2014 05 08 2.636
2014 05 09 2.580
2014 05 10 2.697
2014 05 11 2.670
2014 05 12 2.529
2014 05 13 2.627
2014 05 14 2.186
2014 05 15 2.542
2014 05 16 2.562
2014 05 17 2.518
2014 05 18 1.925
2014 05 19 2.283
2014 05 20 2.170
2014 05 21 2.223
2014 05 22 2.537
2014 05 23 2.432
2014 05 24 2.412
2014 05 25 2.426
2014 05 26 2.562
2014 05 27 2.358
2014 05 28 1.879
2014 05 29 1.859
2014 05 30 1.848
2014 05 31 1.937
2014 06 01 1.985
2014 06 02 1.951
2014 06 03 1.895
2014 06 04 1.939
2014 06 05 1.760
2014 06 06 2.031
2014 06 07 1.857
2014 06 08 1.653
2014 06 09 2.002
2014 06 10 1.638
2014 06 11 1.601
2014 06 12 1.545
2014 06 13 1.573
2014 06 14 1.410
2014 06 15 1.456
2014 06 16 1.493
2014 06 17 1.310
2014 06 18 1.176
2014 06 19 1.601
2014 06 20 1.647
2014 06 21 1.620
2014 06 22 1.509
2014 06 23 1.384
2014 06 24 1.561
2014 06 25 1.669
2014 06 26 1.545
2014 06 27 1.502
2014 06 28 1.453
2014 06 29 1.449
2014 06 30 1.454
2014 07 01 1.507
2014 07 02 1.583
2014 07 03 1.576
2014 07 04 1.368
2014 07 05 1.282
2014 07 06 1.378
2014 07 07 1.542
2014 07 08 1.336
2014 07 09 1.105
2014 07 10 1.320
2014 07 11 1.212
2014 07 12 1.249
2014 07 13 1.221
2014 07 14 1.304
2014 07 15 1.299
2014 07 16 1.299
2014 07 17 1.303
2014 07 18 1.218
2014 07 19 1.132
2014 07 20 1.286
2014 07 21 1.163
2014 07 22 1.306
2014 07 23 1.430
2014 07 24 1.507
2014 07 25 1.816
2014 07 26 1.748
2014 07 27 1.458
2014 07 28 1.760
2014 07 29 1.819
2014 07 30 1.668
2014 07 31 1.592
2014 08 01 1.219
2014 08 02 1.174
2014 08 03 1.177
2014 08 04 1.026
2014 08 05 1.448
2014 08 06 1.432
2014 08 07 1.338
2014 08 08 1.224
2014 08 09 1.189
2014 08 10 1.277
2014 08 11 1.353
2014 08 12 1.411
2014 08 13 1.310
2014 08 14 1.332
2014 08 15 1.301
2014 08 16 1.260
2014 08 17 1.260
2014 08 18 1.257
2014 08 19 1.220
2014 08 20 1.247
2014 08 21 1.238
2014 08 22 1.352
2014 08 23 1.199
2014 08 24 1.174
2014 08 25 1.106
2014 08 26 1.251
2014 08 27 1.169
2014 08 28 1.037
2014 08 29 1.100
2014 08 30 1.106
2014 08 31 0.987
2014 09 01 1.493
2014 09 02 1.695
2014 09 03 1.901
2014 09 04 2.639
2014 09 05 2.717
2014 09 06 2.163
2014 09 07 1.946
2014 09 08 1.657
2014 09 09 1.548
2014 09 10 1.605
2014 09 11 1.363
2014 09 12 1.538
2014 09 13 1.369
2014 09 14 1.587
2014 09 15 1.406
2014 09 16 1.468
2014 09 17 1.183
2014 09 18 1.552
2014 09 19 1.467
2014 09 20 1.389
2014 09 21 1.270
2014 09 22 1.439
2014 09 23 1.576
2014 09 24 1.674
2014 09 25 1.675
2014 09 26 1.777
2014 09 27 2.389
2014 09 28 2.223
2014 09 29 2.478
2014 09 30 3.388
2014 10 01 2.940
2014 10 02 3.006
2014 10 03 2.663
2014 10 04 2.119
2014 10 05 1.896
2014 10 06 1.948
2014 10 07 1.661
2014 10 08 1.401
2014 10 09 1.190
2014 10 10 1.353
2014 10 11 1.293
2014 10 12 1.518
2014 10 13 1.295
2014 10 14 1.246
2014 10 15 1.536
2014 10 16 1.669
2014 10 17 1.485
2014 10 18 1.503
2014 10 19 2.196
2014 10 20 2.622
2014 10 21 2.095
2014 10 22 1.843
2014 10 23 3.087
2014 10 24 2.757
2014 10 25 1.619
2014 10 26 1.384
2014 10 27 2.993
2014 10 28 2.814
2014 10 29 3.208
2014 10 30 2.918
2014 10 31 3.822
2014 11 01 2.538
2014 11 02 3.968
2014 11 03 1.585
2014 11 04 2.225
2014 11 05 1.591
2014 11 06 3.744
2014 11 07 3.109
2014 11 08 4.175
2014 11 09 3.301
2014 11 10 2.410
2014 11 11 3.601
2014 11 12 3.370
2014 11 13 1.648
2014 11 14 2.391
2014 11 15 3.395
2014 11 16 4.503
2014 11 17 3.927
2014 11 18 3.611
2014 11 19 3.874
2014 11 20 4.095
2014 11 21 4.589
2014 11 22 2.955
2014 11 23 1.657
2014 11 24 3.175
2014 11 25 3.206
2014 11 26 3.537
2014 11 27 3.028
2014 11 28 2.999
2014 11 29 4.221
2014 11 30 3.263
2014 12 01 2.365
2014 12 02 2.382
2014 12 03 3.669
2014 12 04 4.492
2014 12 05 4.084
2014 12 06 1.729
2014 12 07 1.955
2014 12 08 1.415
2014 12 09 1.763
2014 12 10 2.861
2014 12 11 3.214
2014 12 12 1.446
2014 12 13 2.919
2014 12 14 3.378
2014 12 15 3.722
2014 12 16 2.780
2014 12 17 3.702
2014 12 18 3.373
2014 12 19 3.701
2014 12 20 1.863
2014 12 21 2.751
2014 12 22 1.887
2014 12 23 1.953
2014 12 24 4.059
2014 12 25 4.140
2014 12 26 4.222
2014 12 27 5.029
2014 12 28 4.513
2014 12 29 3.932
2014 12 30 4.107
2014 12 31 3.945
2015 01 01 4.378
2015 01 02 4.523
2015 01 03 4.744
2015 01 04 4.730
2015 01 05 4.601
2015 01 06 4.176
2015 01 07 4.173
2015 01 08 4.396
2015 01 09 3.757
2015 01 10 3.904
2015 01 11 4.210
2015 01 12 4.435
2015 01 13 4.276
2015 01 14 4.289
2015 01 15 4.112
2015 01 16 4.092
2015 01 17 3.585
2015 01 18 3.700
2015 01 19 4.207
2015 01 20 4.345
2015 01 21 4.395
2015 01 22 4.297
2015 01 23 4.171
2015 01 24 3.802
2015 01 25 2.506
2015 01 26 3.474
2015 01 27 4.422
2015 01 28 3.425
2015 01 29 3.956
2015 01 30 4.526
2015 01 31 4.732
2015 02 01 4.881
2015 02 02 4.760
2015 02 03 4.582
2015 02 04 3.265
2015 02 05 3.327
2015 02 06 2.791
2015 02 07 1.502
2015 02 08 2.634
2015 02 09 2.769
2015 02 10 3.680
2015 02 11 4.561
2015 02 12 4.746
2015 02 13 4.505
2015 02 14 4.373
2015 02 15 4.198
2015 02 16 4.043
2015 02 17 3.350
2015 02 18 2.090
2015 02 19 1.832
2015 02 20 2.674
2015 02 21 4.759
2015 02 22 4.481
2015 02 23 3.972
2015 02 24 3.949
2015 02 25 4.738
2015 02 26 4.657
2015 02 27 2.504
2015 02 28 4.049
2015 03 01 4.258
2015 03 02 3.538
2015 03 03 4.280
2015 03 04 4.600
2015 03 05 4.192
2015 03 06 4.313
2015 03 07 3.964
2015 03 08 3.195
2015 03 09 4.470
2015 03 10 3.021
2015 03 11 2.761
2015 03 12 1.920
2015 03 13 1.919
2015 03 14 2.172
2015 03 15 2.501
2015 03 16 3.738
2015 03 17 3.256
2015 03 18 2.677
2015 03 19 1.922
2015 03 20 2.802
2015 03 21 2.855
2015 03 22 2.371
2015 03 23 3.010
2015 03 24 3.324
2015 03 25 3.424
2015 03 26 3.807
2015 03 27 3.538
2015 03 28 4.127
2015 03 29 4.000
2015 03 30 4.293
2015 03 31 3.117
2015 04 01 3.865
2015 04 02 3.929
2015 04 03 3.707
2015 04 04 3.109
2015 04 05 3.180
2015 04 06 3.416
2015 04 07 3.097
2015 04 08 3.660
2015 04 09 2.781
2015 04 10 3.410
2015 04 11 3.999
2015 04 12 3.538
2015 04 13 3.743
2015 04 14 2.184
2015 04 15 2.844
2015 04 16 3.787
2015 04 17 3.649
2015 04 18 2.742
2015 04 19 3.856
2015 04 20 3.012
2015 04 21 3.343
2015 04 22 3.665
2015 04 23 2.892
2015 04 24 3.195
2015 04 25 3.192
2015 04 26 3.465
2015 04 27 3.233
2015 04 28 3.284
2015 04 29 2.809
2015 04 30 2.772
2015 05 01 2.740
2015 05 02 2.588
2015 05 03 2.827
2015 05 04 1.874
2015 05 05 2.428
2015 05 06 3.446
2015 05 07 2.374
2015 05 08 2.963
2015 05 09 2.702
2015 05 10 2.962
2015 05 11 2.301
2015 05 12 1.798
2015 05 13 2.109
2015 05 14 2.745
2015 05 15 1.998
2015 05 16 2.663
2015 05 17 2.627
2015 05 18 2.605
2015 05 19 2.684
2015 05 20 2.239
2015 05 21 2.650
2015 05 22 2.554
2015 05 23 2.435
2015 05 24 2.494
2015 05 25 2.548
2015 05 26 2.377
2015 05 27 2.337
2015 05 28 2.177
2015 05 29 2.278
2015 05 30 2.231
2015 05 31 2.092
2015 06 01 2.167
2015 06 02 2.195
2015 06 03 1.731
2015 06 04 1.980
2015 06 05 2.060
2015 06 06 2.138
2015 06 07 2.113
2015 06 08 1.803
2015 06 09 2.051
2015 06 10 2.059
2015 06 11 1.908
2015 06 12 1.902
2015 06 13 2.060
2015 06 14 1.844
2015 06 15 1.980
2015 06 16 2.029
2015 06 17 1.849
2015 06 18 1.681
2015 06 19 1.784
2015 06 20 1.795
2015 06 21 1.634
2015 06 22 1.797
2015 06 23 1.554
2015 06 24 1.339
2015 06 25 1.794
2015 06 26 1.667
2015 06 27 1.707
2015 06 28 1.583
2015 06 29 1.418
2015 06 30 1.395
2015 07 01 1.860
2015 07 02 1.832
2015 07 03 1.720
2015 07 04 1.243
2015 07 05 1.774
2015 07 06 1.443
2015 07 07 1.273
2015 07 08 1.273
2015 07 09 1.932
2015 07 10 1.663
2015 07 11 1.842
2015 07 12 1.990
2015 07 13 1.895
2015 07 14 1.881
2015 07 15 1.914
2015 07 16 1.781
2015 07 17 1.634
2015 07 18 1.649
2015 07 19 1.735
2015 07 20 1.759
2015 07 21 1.591
2015 07 22 1.535
2015 07 23 1.789
2015 07 24 1.653
2015 07 25 1.695
2015 07 26 1.481
2015 07 27 1.596
2015 07 28 1.378
2015 07 29 1.698
2015 07 30 1.693
2015 07 31 1.533
2015 08 01 1.589
2015 08 02 1.567
2015 08 03 1.567
2015 08 04 1.592
2015 08 05 1.482
2015 08 06 1.492
2015 08 07 1.473
2015 08 08 1.492
2015 08 09 1.535
2015 08 10 1.533
2015 08 11 1.535
2015 08 12 1.405
2015 08 13 1.386
2015 08 14 1.426
2015 08 15 1.448
2015 08 16 1.525
2015 08 17 1.557
2015 08 18 1.468
2015 08 19 1.491
2015 08 20 1.338
2015 08 21 1.246
2015 08 22 1.417
2015 08 23 1.308
2015 08 24 1.310
2015 08 25 1.291
2015 08 26 1.201
2015 08 27 1.764
2015 08 28 2.759
2015 08 29 1.662
2015 08 30 1.983
2015 08 31 1.784
2015 09 01 1.542
2015 09 02 1.522
2015 09 03 1.810
2015 09 04 1.377
2015 09 05 1.242
2015 09 06 1.331
2015 09 07 1.333
2015 09 08 2.452
2015 09 09 2.653
2015 09 10 2.316
2015 09 11 1.599
2015 09 12 1.778
2015 09 13 1.857
2015 09 14 1.794
2015 09 15 1.865
2015 09 16 1.871
2015 09 17 1.867
2015 09 18 1.775
2015 09 19 1.602
2015 09 20 1.668
2015 09 21 1.556
2015 09 22 1.184
2015 09 23 1.150
2015 09 24 1.310
2015 09 25 1.167
2015 09 26 1.566
2015 09 27 1.793
2015 09 28 2.117
2015 09 29 1.490
2015 09 30 2.492
2015 10 01 2.123
2015 10 02 1.946
2015 10 03 1.356
2015 10 04 1.461
2015 10 05 1.517
2015 10 06 1.504
2015 10 07 1.811
2015 10 08 2.188
2015 10 09 1.615
2015 10 10 1.253
2015 10 11 1.280
2015 10 12 1.320
2015 10 13 1.651
2015 10 14 1.429
2015 10 15 1.331
2015 10 16 1.061
2015 10 17 0.949
2015 10 18 1.373
2015 10 19 1.382
2015 10 20 1.133
2015 10 21 1.068
2015 10 22 1.550
2015 10 23 4.056
2015 10 24 3.930
2015 10 25 2.522
2015 10 26 3.331
2015 10 27 3.604
2015 10 28 2.711
2015 10 29 2.688
2015 10 30 3.553
2015 10 31 2.673
2015 11 01 2.457
2015 11 02 3.599
2015 11 03 3.700
2015 11 04 3.713
2015 11 05 3.942
2015 11 06 4.014
2015 11 07 4.272
2015 11 08 4.157
2015 11 09 4.641
2015 11 10 3.735
2015 11 11 3.902
2015 11 12 3.380
2015 11 13 3.322
2015 11 14 4.308
2015 11 15 2.032
2015 11 16 4.274
2015 11 17 3.727
2015 11 18 1.979
2015 11 19 3.754
2015 11 20 3.322
2015 11 21 3.716
2015 11 22 3.740
2015 11 23 3.956
2015 11 24 4.051
2015 11 25 3.943
2015 11 26 4.650
2015 11 27 4.455
2015 11 28 2.427
2015 11 29 3.369
2015 11 30 4.161
2015 12 01 4.732
2015 12 02 4.724
2015 12 03 4.311
2015 12 04 4.878
2015 12 05 4.038
2015 12 06 3.828
2015 12 07 4.417
2015 12 08 3.721
2015 12 09 3.605
2015 12 10 4.069
2015 12 11 3.915
2015 12 12 4.344
2015 12 13 3.837
2015 12 14 4.424
2015 12 15 4.209
2015 12 16 4.203
2015 12 17 4.588
2015 12 18 4.613
2015 12 19 5.006
2015 12 20 4.577
2015 12 21 4.563
2015 12 22 3.727
2015 12 23 4.686
2015 12 24 4.657
2015 12 25 4.235
2015 12 26 3.988
2015 12 27 3.649
2015 12 28 3.914
2015 12 29 1.924
2015 12 30 2.362
2015 12 31 3.446
2016 01 01 4.608
2016 01 02 4.156
2016 01 03 3.338
2016 01 04 2.146
2016 01 05 1.829
2016 01 06 1.769
2016 01 07 1.970
2016 01 08 1.500
2016 01 09 2.286
2016 01 10 2.570
2016 01 11 3.077
2016 01 12 1.719
2016 01 13 1.893
2016 01 14 2.015
2016 01 15 1.694
2016 01 16 1.742
2016 01 17 1.063
2016 01 18 1.392
2016 01 19 1.582
2016 01 20 3.466
2016 01 21 4.080
2016 01 22 4.405
2016 01 23 2.559
2016 01 24 2.689
2016 01 25 3.852
2016 01 26 4.271
2016 01 27 3.337
2016 01 28 2.213
2016 01 29 1.718
2016 01 30 3.997
2016 01 31 4.656
2016 02 01 4.449
2016 02 02 4.839
2016 02 03 4.383
2016 02 04 4.322
2016 02 05 4.583
2016 02 06 4.642
2016 02 07 4.777
2016 02 08 3.761
2016 02 09 3.910
2016 02 10 4.296
2016 02 11 4.537
2016 02 12 3.910
2016 02 13 4.802
2016 02 14 3.153
2016 02 15 3.412
2016 02 16 4.163
2016 02 17 4.579
2016 02 18 4.550
2016 02 19 4.239
2016 02 20 4.863
2016 02 21 4.467
2016 02 22 4.282
2016 02 23 3.229
2016 02 24 3.659
2016 02 25 3.944
2016 02 26 4.615
2016 02 27 4.283
2016 02 28 3.632
2016 02 29 4.290
2016 03 01 2.339
2016 03 02 4.241
2016 03 03 3.118
2016 03 04 4.193
2016 03 05 3.283
2016 03 06 4.593
2016 03 07 3.086
2016 03 08 3.497
2016 03 09 3.861
2016 03 10 2.706
2016 03 11 3.454
2016 03 12 2.334
2016 03 13 3.455
2016 03 14 4.114
2016 03 15 4.229
2016 03 16 4.081
2016 03 17 4.040
2016 03 18 4.371
2016 03 19 4.147
2016 03 20 3.700
2016 03 21 3.856
2016 03 22 3.759
2016 03 23 4.213
2016 03 24 2.538
2016 03 25 3.583
2016 03 26 2.975
2016 03 27 3.765
2016 03 28 4.040
2016 03 29 4.207
2016 03 30 3.916
2016 03 31 3.688
2016 04 01 4.075
2016 04 02 3.537
2016 04 03 3.917
2016 04 04 3.805
2016 04 05 3.578
2016 04 06 3.387
2016 04 07 3.034
2016 04 08 3.243
2016 04 09 3.196
2016 04 10 2.946
2016 04 11 2.752
2016 04 12 3.557
2016 04 13 3.255
2016 04 14 3.319
2016 04 15 3.455
2016 04 16 3.336
2016 04 17 3.238
2016 04 18 3.277
2016 04 19 3.378
2016 04 20 2.976
2016 04 21 2.427
2016 04 22 2.453
2016 04 23 2.807
2016 04 24 2.515
2016 04 25 2.079
2016 04 26 2.333
2016 04 27 2.043
2016 04 28 2.663
2016 04 29 2.876
2016 04 30 2.721
2016 05 01 2.409
2016 05 02 2.395
2016 05 03 2.360
2016 05 04 2.375
2016 05 05 2.254
2016 05 06 1.667
2016 05 07 1.977
2016 05 08 2.008
2016 05 09 1.757
2016 05 10 2.100
2016 05 11 1.909
2016 05 12 2.146
2016 05 13 1.928
2016 05 14 1.778
2016 05 15 1.868
2016 05 16 2.346
2016 05 17 2.250
2016 05 18 1.810
2016 05 19 2.449
2016 05 20 2.499
2016 05 21 2.027
2016 05 22 1.867
2016 05 23 0.955
2016 05 24 1.659
2016 05 25 1.466
2016 05 26 1.366
2016 05 27 1.501
2016 05 28 1.278
2016 05 29 1.457
2016 05 30 1.440
2016 05 31 1.292
2016 06 01 1.370
2016 06 02 1.251
2016 06 03 1.369
2016 06 04 1.252
2016 06 05 1.314
2016 06 06 1.213
2016 06 07 1.239
2016 06 08 0.904
2016 06 09 1.186
2016 06 10 1.096
2016 06 11 0.969
2016 06 12 1.027
2016 06 13 0.942
2016 06 14 0.979
2016 06 15 0.879
2016 06 16 0.930
2016 06 17 0.842
2016 06 18 0.835
2016 06 19 0.849
2016 06 20 0.848
2016 06 21 0.905
2016 06 22 0.634
2016 06 23 0.904
2016 06 24 0.946
2016 06 25 0.852
2016 06 26 0.875
2016 06 27 0.889
2016 06 28 0.758
2016 06 29 0.742
2016 06 30 0.823
2016 07 01 0.817
2016 07 02 0.826
2016 07 03 0.745
2016 07 04 0.738
2016 07 05 0.623
2016 07 06 0.641
2016 07 07 0.815
2016 07 08 0.747
2016 07 09 0.832
2016 07 10 0.820
2016 07 11 0.785
2016 07 12 0.734
2016 07 13 0.738
2016 07 14 0.707
2016 07 15 0.726
2016 07 16 0.746
2016 07 17 0.772
2016 07 18 0.680
2016 07 19 0.648
2016 07 20 0.623
2016 07 21 0.635
2016 07 22 0.609
2016 07 23 0.655
2016 07 24 0.701
2016 07 25 0.686
2016 07 26 0.670
2016 07 27 0.787
2016 07 28 0.641
2016 07 29 0.608
2016 07 30 0.606
2016 07 31 0.616
2016 08 01 0.646
2016 08 02 0.602
2016 08 03 0.594
2016 08 04 0.598
2016 08 05 0.624
2016 08 06 0.602
2016 08 07 0.583
2016 08 08 0.611
2016 08 09 0.596
2016 08 10 0.600
2016 08 11 0.499
2016 08 12 0.369
2016 08 13 0.537
2016 08 14 0.445
2016 08 15 0.515
2016 08 16 2.402
2016 08 17 1.984
2016 08 18 1.781
2016 08 19 1.326
2016 08 20 0.981
2016 08 21 1.811
2016 08 22 2.158
2016 08 23 1.879
2016 08 24 1.864
2016 08 25 1.539
2016 08 26 1.105
2016 08 27 0.889
2016 08 28 0.929
2016 08 29 1.547
2016 08 30 1.137
2016 08 31 0.948
2016 09 01 0.937
2016 09 02 0.872
2016 09 03 0.985
2016 09 04 1.037
2016 09 05 0.876
2016 09 06 1.020
2016 09 07 0.804
2016 09 08 0.711
2016 09 09 0.857
2016 09 10 0.825
2016 09 11 0.839
2016 09 12 0.792
2016 09 13 0.500
2016 09 14 0.736
2016 09 15 0.792
2016 09 16 0.799
2016 09 17 0.762
2016 09 18 2.429
2016 09 19 2.456
2016 09 20 2.105
2016 09 21 1.655
2016 09 22 1.227
2016 09 23 1.329
2016 09 24 1.937
2016 09 25 3.583
2016 09 26 2.037
2016 09 27 1.670
2016 09 28 1.119
2016 09 29 1.260
2016 09 30 1.131
2016 10 01 1.771
2016 10 02 1.410
2016 10 03 1.523
2016 10 04 2.036
2016 10 05 2.120
2016 10 06 2.942
2016 10 07 3.543
2016 10 08 2.992
2016 10 09 2.951
2016 10 10 2.766
2016 10 11 3.841
2016 10 12 3.326
2016 10 13 3.473
2016 10 14 2.746
2016 10 15 2.941
2016 10 16 3.283
2016 10 17 2.560
2016 10 18 2.740
2016 10 19 3.095
2016 10 20 4.404
2016 10 21 3.606
2016 10 22 3.454
2016 10 23 3.449
2016 10 24 3.984
2016 10 25 3.358
2016 10 26 3.296
2016 10 27 3.474
2016 10 28 3.245
2016 10 29 3.315
2016 10 30 3.893
2016 10 31 3.883
2016 11 01 1.951
2016 11 02 3.709
2016 11 03 3.290
2016 11 04 3.794
2016 11 05 3.718
2016 11 06 1.909
2016 11 07 2.885
2016 11 08 3.827
2016 11 09 3.977
2016 11 10 3.340
2016 11 11 4.126
2016 11 12 2.536
2016 11 13 2.085
2016 11 14 2.385
2016 11 15 3.648
2016 11 16 3.503
2016 11 17 3.553
2016 11 18 4.007
2016 11 19 3.797
2016 11 20 3.134
2016 11 21 1.409
2016 11 22 1.967
2016 11 23 2.776
2016 11 24 3.569
2016 11 25 2.292
2016 11 26 4.602
2016 11 27 4.350
2016 11 28 2.878
2016 11 29 4.250
2016 11 30 3.258
2016 12 01 3.016
2016 12 02 4.692
2016 12 03 4.416
2016 12 04 3.035
2016 12 05 3.267
2016 12 06 4.110
2016 12 07 4.228
2016 12 08 4.100
2016 12 09 3.282
2016 12 10 2.695
2016 12 11 3.609
2016 12 12 3.645
2016 12 13 2.797
2016 12 14 2.188
2016 12 15 2.248
2016 12 16 3.569
2016 12 17 4.307
2016 12 18 4.183
2016 12 19 4.583
2016 12 20 4.390
2016 12 21 4.202
2016 12 22 4.519
2016 12 23 4.687
2016 12 24 4.961
2016 12 25 4.120
2016 12 26 4.753
2016 12 27 3.844
2016 12 28 4.579
2016 12 29 3.699
2016 12 30 4.508
2016 12 31 3.946
2017 01 01 4.473
2017 01 02 4.071
2017 01 03 4.493
2017 01 04 3.636
2017 01 05 4.332
2017 01 06 4.347
2017 01 07 4.969
2017 01 08 4.598
2017 01 09 4.181
2017 01 10 2.734
2017 01 11 4.431
2017 01 12 4.413
2017 01 13 3.565
2017 01 14 2.980
2017 01 15 2.691
2017 01 16 3.635
2017 01 17 2.701
2017 01 18 2.527
2017 01 19 3.283
2017 01 20 3.427
2017 01 21 3.171
2017 01 22 3.073
2017 01 23 3.490
2017 01 24 4.103
2017 01 25 4.692
2017 01 26 4.347
2017 01 27 4.013
2017 01 28 5.030
2017 01 29 4.153
2017 01 30 4.141
2017 01 31 3.287
2017 02 01 4.335
2017 02 02 3.560
2017 02 03 3.968
2017 02 04 4.681
2017 02 05 3.716
2017 02 06 3.890
2017 02 07 4.590
2017 02 08 3.632
2017 02 09 4.279
2017 02 10 3.883
2017 02 11 2.054
2017 02 12 1.624
2017 02 13 3.447
2017 02 14 3.586
2017 02 15 4.263
2017 02 16 3.831
2017 02 17 4.600
2017 02 18 4.892
2017 02 19 4.346
2017 02 20 4.123
2017 02 21 4.181
2017 02 22 4.505
2017 02 23 4.601
2017 02 24 4.488
2017 02 25 3.945
2017 02 26 2.508
2017 02 27 3.358
2017 02 28 3.667
2017 03 01 3.182
2017 03 02 3.722
2017 03 03 3.848
2017 03 04 4.171
2017 03 05 3.204
2017 03 06 3.347
2017 03 07 4.320
2017 03 08 4.405
2017 03 09 4.302
2017 03 10 4.286
2017 03 11 4.380
2017 03 12 4.270
2017 03 13 4.282
2017 03 14 4.276
2017 03 15 3.599
2017 03 16 4.058
2017 03 17 3.745
2017 03 18 3.851
2017 03 19 3.808
2017 03 20 3.744
2017 03 21 4.048
2017 03 22 4.595
2017 03 23 4.345
2017 03 24 3.760
2017 03 25 3.567
2017 03 26 3.907
2017 03 27 4.112
2017 03 28 2.874
2017 03 29 2.750
2017 03 30 3.141
2017 03 31 3.074
2017 04 01 3.409
2017 04 02 3.148
2017 04 03 3.885
2017 04 04 3.676
2017 04 05 3.640
2017 04 06 3.370
2017 04 07 2.950
2017 04 08 3.554
2017 04 09 3.643
2017 04 10 3.242
2017 04 11 3.138
2017 04 12 3.373
2017 04 13 3.726
2017 04 14 3.720
2017 04 15 3.593
2017 04 16 3.609
2017 04 17 3.330
2017 04 18 3.212
2017 04 19 3.417
2017 04 20 3.331
2017 04 21 2.269
2017 04 22 2.508
2017 04 23 3.142
2017 04 24 3.034
2017 04 25 3.131
