year month day evapotransp_gleam
2002 09 28 2.623
2002 09 29 2.439
2002 09 30 2.966
2002 10 01 3.444
2002 10 02 2.362
2002 10 03 2.609
2002 10 04 3.223
2002 10 05 3.522
2002 10 06 3.470
2002 10 07 3.066
2002 10 08 3.357
2002 10 09 3.201
2002 10 10 3.210
2002 10 11 3.036
2002 10 12 3.056
2002 10 13 3.067
2002 10 14 2.579
2002 10 15 2.810
2002 10 16 2.729
2002 10 17 2.792
2002 10 18 2.528
2002 10 19 2.514
2002 10 20 2.209
2002 10 21 2.337
2002 10 22 4.216
2002 10 23 2.087
2002 10 24 1.889
2002 10 25 2.906
2002 10 26 3.074
2002 10 27 2.534
2002 10 28 2.766
2002 10 29 2.682
2002 10 30 2.939
2002 10 31 2.616
2002 11 01 2.039
2002 11 02 2.665
2002 11 03 2.593
2002 11 04 3.734
2002 11 05 3.328
2002 11 06 1.265
2002 11 07 1.160
2002 11 08 2.740
2002 11 09 3.858
2002 11 10 3.606
2002 11 11 3.243
2002 11 12 4.086
2002 11 13 4.335
2002 11 14 3.938
2002 11 15 3.908
2002 11 16 4.175
2002 11 17 4.293
2002 11 18 4.437
2002 11 19 4.644
2002 11 20 3.468
2002 11 21 3.792
2002 11 22 4.047
2002 11 23 3.366
2002 11 24 4.298
2002 11 25 4.469
2002 11 26 4.687
2002 11 27 2.410
2002 11 28 4.744
2002 11 29 4.674
2002 11 30 4.373
2002 12 01 4.825
2002 12 02 4.770
2002 12 03 3.719
2002 12 04 3.855
2002 12 05 3.611
2002 12 06 4.463
2002 12 07 4.237
2002 12 08 4.360
2002 12 09 3.903
2002 12 10 3.270
2002 12 11 2.753
2002 12 12 1.632
2002 12 13 1.608
2002 12 14 2.000
2002 12 15 2.788
2002 12 16 3.619
2002 12 17 3.972
2002 12 18 3.515
2002 12 19 3.617
2002 12 20 4.688
2002 12 21 4.673
2002 12 22 2.952
2002 12 23 4.033
2002 12 24 4.777
2002 12 25 4.683
2002 12 26 1.590
2002 12 27 2.343
2002 12 28 3.377
2002 12 29 3.066
2002 12 30 3.458
2002 12 31 4.827
2003 01 01 4.583
2003 01 02 4.016
2003 01 03 2.882
2003 01 04 3.587
2003 01 05 1.790
2003 01 06 2.600
2003 01 07 3.510
2003 01 08 2.019
2003 01 09 3.129
2003 01 10 5.361
2003 01 11 4.876
2003 01 12 4.105
2003 01 13 2.006
2003 01 14 2.985
2003 01 15 2.393
2003 01 16 3.582
2003 01 17 2.140
2003 01 18 3.747
2003 01 19 3.153
2003 01 20 4.058
2003 01 21 4.151
2003 01 22 4.742
2003 01 23 5.270
2003 01 24 4.764
2003 01 25 4.695
2003 01 26 4.298
2003 01 27 4.419
2003 01 28 3.760
2003 01 29 3.812
2003 01 30 4.210
2003 01 31 4.591
2003 02 01 4.416
2003 02 02 4.377
2003 02 03 4.038
2003 02 04 4.406
2003 02 05 4.435
2003 02 06 4.713
2003 02 07 4.107
2003 02 08 4.992
2003 02 09 4.616
2003 02 10 4.255
2003 02 11 4.960
2003 02 12 4.521
2003 02 13 4.623
2003 02 14 4.112
2003 02 15 4.601
2003 02 16 3.610
2003 02 17 4.609
2003 02 18 3.521
2003 02 19 3.398
2003 02 20 4.445
2003 02 21 4.314
2003 02 22 3.860
2003 02 23 3.860
2003 02 24 4.087
2003 02 25 4.001
2003 02 26 3.815
2003 02 27 3.655
2003 02 28 3.632
2003 03 01 3.685
2003 03 02 3.773
2003 03 03 4.051
2003 03 04 4.182
2003 03 05 4.194
2003 03 06 3.480
2003 03 07 4.211
2003 03 08 3.202
2003 03 09 1.898
2003 03 10 3.191
2003 03 11 3.097
2003 03 12 2.626
2003 03 13 2.386
2003 03 14 3.536
2003 03 15 3.155
2003 03 16 4.155
2003 03 17 2.399
2003 03 18 2.183
2003 03 19 3.216
2003 03 20 3.521
2003 03 21 3.761
2003 03 22 3.234
2003 03 23 2.165
2003 03 24 2.905
2003 03 25 2.853
2003 03 26 2.709
2003 03 27 0.826
2003 03 28 2.760
2003 03 29 3.014
2003 03 30 3.188
2003 03 31 3.037
2003 04 01 2.895
2003 04 02 3.136
2003 04 03 2.894
2003 04 04 2.751
2003 04 05 2.622
2003 04 06 3.197
2003 04 07 2.342
2003 04 08 1.957
2003 04 09 1.301
2003 04 10 2.201
2003 04 11 2.837
2003 04 12 3.630
2003 04 13 1.648
2003 04 14 0.915
2003 04 15 1.733
2003 04 16 1.767
2003 04 17 2.807
2003 04 18 2.205
2003 04 19 2.897
2003 04 20 2.684
2003 04 21 3.106
2003 04 22 2.829
2003 04 23 0.810
2003 04 24 2.519
2003 04 25 2.692
2003 04 26 2.632
2003 04 27 2.717
2003 04 28 2.559
2003 04 29 2.495
2003 04 30 2.393
2003 05 01 2.487
2003 05 02 2.277
2003 05 03 1.667
2003 05 04 1.956
2003 05 05 1.605
2003 05 06 1.753
2003 05 07 2.255
2003 05 08 2.162
2003 05 09 1.780
2003 05 10 1.362
2003 05 11 1.721
2003 05 12 1.626
2003 05 13 1.630
2003 05 14 1.705
2003 05 15 2.033
2003 05 16 1.627
2003 05 17 1.845
2003 05 18 1.892
2003 05 19 1.546
2003 05 20 1.104
2003 05 21 1.891
2003 05 22 1.603
2003 05 23 1.805
2003 05 24 1.501
2003 05 25 1.491
2003 05 26 1.504
2003 05 27 1.302
2003 05 28 1.214
2003 05 29 1.186
2003 05 30 1.341
2003 05 31 1.523
2003 06 01 1.418
2003 06 02 1.235
2003 06 03 1.442
2003 06 04 1.536
2003 06 05 1.364
2003 06 06 1.435
2003 06 07 1.436
2003 06 08 1.192
2003 06 09 1.456
2003 06 10 1.134
2003 06 11 1.408
2003 06 12 1.303
2003 06 13 1.154
2003 06 14 1.395
2003 06 15 0.961
2003 06 16 1.166
2003 06 17 1.059
2003 06 18 1.094
2003 06 19 1.068
2003 06 20 1.122
2003 06 21 1.158
2003 06 22 1.037
2003 06 23 1.128
2003 06 24 1.134
2003 06 25 1.104
2003 06 26 1.124
2003 06 27 0.874
2003 06 28 1.122
2003 06 29 1.001
2003 06 30 1.000
2003 07 01 0.852
2003 07 02 0.940
2003 07 03 0.961
2003 07 04 1.155
2003 07 05 0.931
2003 07 06 0.966
2003 07 07 0.997
2003 07 08 0.962
2003 07 09 0.993
2003 07 10 0.997
2003 07 11 1.348
2003 07 12 1.148
2003 07 13 1.139
2003 07 14 1.398
2003 07 15 0.952
2003 07 16 1.088
2003 07 17 1.251
2003 07 18 0.980
2003 07 19 1.134
2003 07 20 1.180
2003 07 21 1.139
2003 07 22 1.009
2003 07 23 0.763
2003 07 24 0.778
2003 07 25 1.193
2003 07 26 1.035
2003 07 27 1.202
2003 07 28 0.928
2003 07 29 1.041
2003 07 30 1.184
2003 07 31 1.067
2003 08 01 2.534
2003 08 02 1.913
2003 08 03 1.482
2003 08 04 1.448
2003 08 05 1.418
2003 08 06 1.418
2003 08 07 1.490
2003 08 08 1.260
2003 08 09 1.374
2003 08 10 0.356
2003 08 11 0.750
2003 08 12 0.869
2003 08 13 1.185
2003 08 14 1.299
2003 08 15 2.058
2003 08 16 1.667
2003 08 17 1.161
2003 08 18 0.962
2003 08 19 1.311
2003 08 20 1.358
2003 08 21 1.405
2003 08 22 1.443
2003 08 23 1.289
2003 08 24 1.159
2003 08 25 2.074
2003 08 26 1.351
2003 08 27 0.894
2003 08 28 1.564
2003 08 29 1.165
2003 08 30 0.845
2003 08 31 1.738
2003 09 01 2.451
2003 09 02 1.748
2003 09 03 0.522
2003 09 04 0.826
2003 09 05 2.182
2003 09 06 1.866
2003 09 07 1.569
2003 09 08 1.507
2003 09 09 1.581
2003 09 10 1.722
2003 09 11 1.098
2003 09 12 0.927
2003 09 13 1.568
2003 09 14 1.541
2003 09 15 1.210
2003 09 16 2.442
2003 09 17 1.703
2003 09 18 1.214
2003 09 19 1.663
2003 09 20 2.440
2003 09 21 2.251
2003 09 22 1.802
2003 09 23 2.047
2003 09 24 2.277
2003 09 25 2.162
2003 09 26 2.192
2003 09 27 2.363
2003 09 28 1.862
2003 09 29 2.206
2003 09 30 1.812
2003 10 01 1.087
2003 10 02 2.222
2003 10 03 1.672
2003 10 04 1.480
2003 10 05 1.597
2003 10 06 2.091
2003 10 07 1.955
2003 10 08 2.194
2003 10 09 1.613
2003 10 10 2.978
2003 10 11 2.917
2003 10 12 1.451
2003 10 13 1.852
2003 10 14 2.200
2003 10 15 1.760
2003 10 16 1.840
2003 10 17 2.216
2003 10 18 2.177
2003 10 19 2.236
2003 10 20 2.138
2003 10 21 2.080
2003 10 22 2.137
2003 10 23 2.230
2003 10 24 2.491
2003 10 25 3.412
2003 10 26 3.482
2003 10 27 3.482
2003 10 28 2.604
2003 10 29 2.684
2003 10 30 3.412
2003 10 31 3.600
2003 11 01 3.371
2003 11 02 2.995
2003 11 03 2.308
2003 11 04 3.330
2003 11 05 2.184
2003 11 06 2.399
2003 11 07 2.064
2003 11 08 3.055
2003 11 09 2.963
2003 11 10 4.271
2003 11 11 2.845
2003 11 12 3.540
2003 11 13 4.476
2003 11 14 2.330
2003 11 15 2.246
2003 11 16 3.365
2003 11 17 3.712
2003 11 18 3.505
2003 11 19 3.849
2003 11 20 3.174
2003 11 21 2.099
2003 11 22 1.618
2003 11 23 3.073
2003 11 24 3.315
2003 11 25 3.889
2003 11 26 3.769
2003 11 27 3.853
2003 11 28 3.371
2003 11 29 3.313
2003 11 30 3.040
2003 12 01 1.840
2003 12 02 1.659
2003 12 03 3.900
2003 12 04 3.144
2003 12 05 2.205
2003 12 06 3.043
2003 12 07 1.531
2003 12 08 2.407
2003 12 09 4.844
2003 12 10 2.280
2003 12 11 4.777
2003 12 12 5.591
2003 12 13 4.442
2003 12 14 4.955
2003 12 15 4.893
2003 12 16 5.078
2003 12 17 3.464
2003 12 18 1.502
2003 12 19 2.170
2003 12 20 3.974
2003 12 21 4.181
2003 12 22 2.676
2003 12 23 5.278
2003 12 24 1.685
2003 12 25 4.143
2003 12 26 3.494
2003 12 27 3.357
2003 12 28 3.152
2003 12 29 3.583
2003 12 30 4.618
2003 12 31 4.572
2004 01 01 4.172
2004 01 02 2.039
2004 01 03 1.192
2004 01 04 1.956
2004 01 05 2.986
2004 01 06 4.555
2004 01 07 3.649
2004 01 08 2.774
2004 01 09 1.901
2004 01 10 3.589
2004 01 11 4.013
2004 01 12 4.242
2004 01 13 3.330
2004 01 14 2.960
2004 01 15 2.938
2004 01 16 3.251
2004 01 17 3.705
2004 01 18 3.174
2004 01 19 3.990
2004 01 20 4.307
2004 01 21 3.013
2004 01 22 3.982
2004 01 23 2.330
2004 01 24 3.640
2004 01 25 4.371
2004 01 26 4.128
2004 01 27 3.868
2004 01 28 3.951
2004 01 29 4.367
2004 01 30 3.407
2004 01 31 4.235
2004 02 01 4.333
2004 02 02 4.501
2004 02 03 5.052
2004 02 04 4.568
2004 02 05 3.942
2004 02 06 4.413
2004 02 07 1.297
2004 02 08 1.506
2004 02 09 1.492
2004 02 10 2.040
2004 02 11 2.173
2004 02 12 2.495
2004 02 13 4.383
2004 02 14 4.308
2004 02 15 2.474
2004 02 16 4.347
2004 02 17 3.080
2004 02 18 2.819
2004 02 19 2.667
2004 02 20 4.042
2004 02 21 3.637
2004 02 22 3.613
2004 02 23 4.305
2004 02 24 3.854
2004 02 25 3.402
2004 02 26 3.383
2004 02 27 4.378
2004 02 28 4.233
2004 02 29 4.511
2004 03 01 4.580
2004 03 02 4.150
2004 03 03 4.580
2004 03 04 3.520
2004 03 05 3.462
2004 03 06 4.098
2004 03 07 4.043
2004 03 08 3.518
2004 03 09 3.471
2004 03 10 3.921
2004 03 11 4.116
2004 03 12 3.220
2004 03 13 3.459
2004 03 14 3.199
2004 03 15 2.783
2004 03 16 3.378
2004 03 17 4.028
2004 03 18 3.439
2004 03 19 2.726
2004 03 20 2.613
2004 03 21 3.127
2004 03 22 2.772
2004 03 23 2.807
2004 03 24 3.198
2004 03 25 3.419
2004 03 26 2.995
2004 03 27 3.398
2004 03 28 3.100
2004 03 29 3.737
2004 03 30 3.690
2004 03 31 3.515
2004 04 01 3.583
2004 04 02 3.408
2004 04 03 3.159
2004 04 04 3.003
2004 04 05 2.045
2004 04 06 2.397
2004 04 07 3.112
2004 04 08 3.560
2004 04 09 3.235
2004 04 10 2.819
2004 04 11 1.337
2004 04 12 2.271
2004 04 13 1.216
2004 04 14 1.951
2004 04 15 2.433
2004 04 16 3.072
2004 04 17 3.030
2004 04 18 2.981
2004 04 19 2.921
2004 04 20 2.877
2004 04 21 2.781
2004 04 22 3.086
2004 04 23 2.588
2004 04 24 2.768
2004 04 25 2.766
2004 04 26 1.710
2004 04 27 1.000
2004 04 28 1.905
2004 04 29 1.836
2004 04 30 2.474
2004 05 01 2.510
2004 05 02 2.453
2004 05 03 2.797
2004 05 04 2.608
2004 05 05 2.176
2004 05 06 2.513
2004 05 07 2.181
2004 05 08 2.377
2004 05 09 1.448
2004 05 10 1.836
2004 05 11 2.070
2004 05 12 1.370
2004 05 13 2.361
2004 05 14 2.535
2004 05 15 2.206
2004 05 16 2.308
2004 05 17 0.812
2004 05 18 1.840
2004 05 19 1.843
2004 05 20 2.818
2004 05 21 1.511
2004 05 22 1.851
2004 05 23 1.861
2004 05 24 1.652
2004 05 25 1.881
2004 05 26 1.928
2004 05 27 1.746
2004 05 28 1.758
2004 05 29 1.441
2004 05 30 1.930
2004 05 31 2.431
2004 06 01 2.084
2004 06 02 1.798
2004 06 03 1.897
2004 06 04 3.312
2004 06 05 1.973
2004 06 06 1.571
2004 06 07 1.464
2004 06 08 1.461
2004 06 09 1.340
2004 06 10 1.768
2004 06 11 1.758
2004 06 12 1.668
2004 06 13 0.463
2004 06 14 1.111
2004 06 15 1.376
2004 06 16 1.804
2004 06 17 1.445
2004 06 18 1.771
2004 06 19 1.739
2004 06 20 1.657
2004 06 21 1.598
2004 06 22 1.562
2004 06 23 1.449
2004 06 24 1.590
2004 06 25 1.610
2004 06 26 1.359
2004 06 27 1.468
2004 06 28 1.589
2004 06 29 1.380
2004 06 30 1.754
2004 07 01 1.694
2004 07 02 1.537
2004 07 03 1.658
2004 07 04 1.618
2004 07 05 1.777
2004 07 06 1.312
2004 07 07 1.812
2004 07 08 1.552
2004 07 09 1.813
2004 07 10 2.161
2004 07 11 1.977
2004 07 12 1.190
2004 07 13 1.420
2004 07 14 1.751
2004 07 15 1.514
2004 07 16 1.654
2004 07 17 2.239
2004 07 18 1.860
2004 07 19 1.068
2004 07 20 1.280
2004 07 21 1.071
2004 07 22 1.851
2004 07 23 1.919
2004 07 24 1.058
2004 07 25 0.844
2004 07 26 1.836
2004 07 27 1.504
2004 07 28 1.194
2004 07 29 1.489
2004 07 30 1.857
2004 07 31 1.694
2004 08 01 1.780
2004 08 02 2.440
2004 08 03 2.227
2004 08 04 2.118
2004 08 05 2.283
2004 08 06 2.187
2004 08 07 1.990
2004 08 08 2.215
2004 08 09 1.729
2004 08 10 1.451
2004 08 11 2.137
2004 08 12 1.375
2004 08 13 2.013
2004 08 14 2.571
2004 08 15 2.101
2004 08 16 1.533
2004 08 17 2.334
2004 08 18 2.383
2004 08 19 2.619
2004 08 20 2.495
2004 08 21 2.537
2004 08 22 2.658
2004 08 23 2.537
2004 08 24 2.451
2004 08 25 1.988
2004 08 26 2.726
2004 08 27 2.531
2004 08 28 3.042
2004 08 29 2.077
2004 08 30 2.121
2004 08 31 2.792
2004 09 01 2.932
2004 09 02 2.950
2004 09 03 2.828
2004 09 04 2.243
2004 09 05 1.891
2004 09 06 1.695
2004 09 07 2.797
2004 09 08 2.905
2004 09 09 2.836
2004 09 10 2.843
2004 09 11 2.849
2004 09 12 2.234
2004 09 13 2.714
2004 09 14 2.122
2004 09 15 2.843
2004 09 16 2.928
2004 09 17 1.584
2004 09 18 2.930
2004 09 19 2.583
2004 09 20 2.542
2004 09 21 2.276
2004 09 22 3.095
2004 09 23 2.900
2004 09 24 2.841
2004 09 25 2.895
2004 09 26 2.906
2004 09 27 2.812
2004 09 28 2.823
2004 09 29 2.711
2004 09 30 2.341
2004 10 01 1.405
2004 10 02 3.136
2004 10 03 2.647
2004 10 04 1.671
2004 10 05 2.705
2004 10 06 1.619
2004 10 07 1.837
2004 10 08 2.645
2004 10 09 2.717
2004 10 10 3.164
2004 10 11 3.807
2004 10 12 1.776
2004 10 13 3.347
2004 10 14 2.290
2004 10 15 2.879
2004 10 16 3.573
2004 10 17 3.293
2004 10 18 2.702
2004 10 19 2.982
2004 10 20 1.660
2004 10 21 1.629
2004 10 22 2.488
2004 10 23 2.652
2004 10 24 2.976
2004 10 25 3.322
2004 10 26 4.296
2004 10 27 2.993
2004 10 28 2.472
2004 10 29 2.017
2004 10 30 3.181
2004 10 31 3.440
2004 11 01 3.299
2004 11 02 3.548
2004 11 03 3.140
2004 11 04 3.296
2004 11 05 3.561
2004 11 06 3.949
2004 11 07 3.335
2004 11 08 1.261
2004 11 09 1.705
2004 11 10 2.947
2004 11 11 3.659
2004 11 12 3.402
2004 11 13 3.376
2004 11 14 0.995
2004 11 15 1.608
2004 11 16 1.865
2004 11 17 2.116
2004 11 18 3.136
2004 11 19 3.373
2004 11 20 2.847
2004 11 21 2.293
2004 11 22 2.631
2004 11 23 2.578
2004 11 24 2.638
2004 11 25 3.267
2004 11 26 3.692
2004 11 27 3.803
2004 11 28 4.072
2004 11 29 2.263
2004 11 30 1.942
2004 12 01 1.772
2004 12 02 2.019
2004 12 03 2.135
2004 12 04 2.959
2004 12 05 5.339
2004 12 06 3.758
2004 12 07 4.486
2004 12 08 5.110
2004 12 09 5.248
2004 12 10 3.353
2004 12 11 2.880
2004 12 12 2.921
2004 12 13 2.758
2004 12 14 3.093
2004 12 15 2.921
2004 12 16 3.101
2004 12 17 4.530
2004 12 18 4.159
2004 12 19 4.689
2004 12 20 3.880
2004 12 21 2.388
2004 12 22 1.723
2004 12 23 1.571
2004 12 24 3.107
2004 12 25 4.147
2004 12 26 5.165
2004 12 27 4.907
2004 12 28 3.701
2004 12 29 2.965
2004 12 30 4.290
2004 12 31 4.812
2005 01 01 4.371
2005 01 02 3.927
2005 01 03 4.484
2005 01 04 3.294
2005 01 05 3.520
2005 01 06 4.875
2005 01 07 3.698
2005 01 08 4.318
2005 01 09 4.696
2005 01 10 5.173
2005 01 11 5.022
2005 01 12 2.495
2005 01 13 4.098
2005 01 14 1.990
2005 01 15 3.596
2005 01 16 5.017
2005 01 17 3.177
2005 01 18 2.920
2005 01 19 3.338
2005 01 20 4.756
2005 01 21 5.594
2005 01 22 4.437
2005 01 23 4.496
2005 01 24 3.950
2005 01 25 4.687
2005 01 26 3.318
2005 01 27 1.680
2005 01 28 2.122
2005 01 29 2.898
2005 01 30 2.585
2005 01 31 2.661
2005 02 01 2.220
2005 02 02 4.351
2005 02 03 4.311
2005 02 04 3.537
2005 02 05 4.116
2005 02 06 2.961
2005 02 07 3.403
2005 02 08 3.783
2005 02 09 3.534
2005 02 10 4.278
2005 02 11 4.159
2005 02 12 4.613
2005 02 13 4.151
2005 02 14 4.563
2005 02 15 4.722
2005 02 16 4.794
2005 02 17 4.121
2005 02 18 3.806
2005 02 19 4.027
2005 02 20 3.747
2005 02 21 4.166
2005 02 22 3.813
2005 02 23 4.005
2005 02 24 4.752
2005 02 25 4.906
2005 02 26 4.267
2005 02 27 5.001
2005 02 28 4.113
2005 03 01 4.091
2005 03 02 2.488
2005 03 03 2.779
2005 03 04 2.345
2005 03 05 2.889
2005 03 06 2.410
2005 03 07 3.311
2005 03 08 3.956
2005 03 09 3.380
2005 03 10 4.274
2005 03 11 4.178
2005 03 12 4.233
2005 03 13 3.764
2005 03 14 4.162
2005 03 15 4.093
2005 03 16 4.164
2005 03 17 3.862
2005 03 18 3.935
2005 03 19 3.633
2005 03 20 3.415
2005 03 21 3.775
2005 03 22 3.449
2005 03 23 3.512
2005 03 24 3.589
2005 03 25 3.635
2005 03 26 2.279
2005 03 27 2.985
2005 03 28 3.853
2005 03 29 3.821
2005 03 30 3.809
2005 03 31 3.606
2005 04 01 3.866
2005 04 02 3.440
2005 04 03 3.621
2005 04 04 3.461
2005 04 05 3.797
2005 04 06 3.517
2005 04 07 3.323
2005 04 08 3.012
2005 04 09 3.187
2005 04 10 3.456
2005 04 11 2.799
2005 04 12 3.030
2005 04 13 2.707
2005 04 14 3.573
2005 04 15 2.932
2005 04 16 2.743
2005 04 17 3.105
2005 04 18 2.168
2005 04 19 3.284
2005 04 20 3.193
2005 04 21 3.702
2005 04 22 3.343
2005 04 23 2.949
2005 04 24 2.997
2005 04 25 2.541
2005 04 26 1.943
2005 04 27 1.879
2005 04 28 1.057
2005 04 29 2.102
2005 04 30 2.990
2005 05 01 2.269
2005 05 02 1.763
2005 05 03 1.768
2005 05 04 1.786
2005 05 05 1.992
2005 05 06 2.192
2005 05 07 2.227
2005 05 08 2.371
2005 05 09 2.234
2005 05 10 2.236
2005 05 11 2.345
2005 05 12 2.278
2005 05 13 1.997
2005 05 14 2.126
2005 05 15 2.714
2005 05 16 2.089
2005 05 17 2.339
2005 05 18 2.105
2005 05 19 2.066
2005 05 20 2.086
2005 05 21 2.337
2005 05 22 1.915
2005 05 23 3.043
2005 05 24 1.894
2005 05 25 3.333
2005 05 26 3.318
2005 05 27 1.267
2005 05 28 1.035
2005 05 29 2.384
2005 05 30 3.428
2005 05 31 2.684
2005 06 01 2.410
2005 06 02 1.913
2005 06 03 1.696
2005 06 04 1.916
2005 06 05 2.030
2005 06 06 1.874
2005 06 07 1.766
2005 06 08 1.662
2005 06 09 1.727
2005 06 10 2.069
2005 06 11 2.511
2005 06 12 2.514
2005 06 13 1.718
2005 06 14 1.517
2005 06 15 1.856
2005 06 16 1.744
2005 06 17 1.885
2005 06 18 1.820
2005 06 19 2.737
2005 06 20 1.724
2005 06 21 2.822
2005 06 22 1.117
2005 06 23 1.495
2005 06 24 1.366
2005 06 25 1.750
2005 06 26 1.761
2005 06 27 1.646
2005 06 28 1.721
2005 06 29 1.479
2005 06 30 1.882
2005 07 01 1.534
2005 07 02 1.818
2005 07 03 1.731
2005 07 04 1.584
2005 07 05 1.716
2005 07 06 1.999
2005 07 07 2.024
2005 07 08 1.147
2005 07 09 1.447
2005 07 10 2.122
2005 07 11 1.284
2005 07 12 1.838
2005 07 13 1.637
2005 07 14 0.927
2005 07 15 1.779
2005 07 16 1.689
2005 07 17 1.868
2005 07 18 2.117
2005 07 19 2.220
2005 07 20 1.356
2005 07 21 1.671
2005 07 22 1.705
2005 07 23 1.820
2005 07 24 2.088
2005 07 25 2.052
2005 07 26 1.868
2005 07 27 1.176
2005 07 28 1.805
2005 07 29 1.846
2005 07 30 1.978
2005 07 31 2.124
2005 08 01 1.819
2005 08 02 2.110
2005 08 03 1.938
2005 08 04 2.186
2005 08 05 1.775
2005 08 06 2.016
2005 08 07 2.070
2005 08 08 1.536
2005 08 09 1.866
2005 08 10 2.070
2005 08 11 2.074
2005 08 12 2.261
2005 08 13 2.682
2005 08 14 2.565
2005 08 15 2.123
2005 08 16 1.896
2005 08 17 2.188
2005 08 18 2.432
2005 08 19 2.719
2005 08 20 2.396
2005 08 21 2.198
2005 08 22 2.028
2005 08 23 2.526
2005 08 24 2.348
2005 08 25 2.848
2005 08 26 1.408
2005 08 27 2.861
2005 08 28 2.635
2005 08 29 2.532
2005 08 30 2.927
2005 08 31 2.742
2005 09 01 2.827
2005 09 02 2.557
2005 09 03 2.183
2005 09 04 2.628
2005 09 05 2.510
2005 09 06 3.556
2005 09 07 1.707
2005 09 08 1.640
2005 09 09 1.528
2005 09 10 2.119
2005 09 11 2.915
2005 09 12 2.765
2005 09 13 3.238
2005 09 14 1.873
2005 09 15 2.053
2005 09 16 3.295
2005 09 17 1.621
2005 09 18 1.606
2005 09 19 1.787
2005 09 20 3.767
2005 09 21 3.281
2005 09 22 2.274
2005 09 23 2.235
2005 09 24 3.231
2005 09 25 3.328
2005 09 26 4.950
2005 09 27 2.075
2005 09 28 1.430
2005 09 29 2.026
2005 09 30 2.727
2005 10 01 2.757
2005 10 02 2.602
2005 10 03 2.825
2005 10 04 3.140
2005 10 05 3.546
2005 10 06 3.844
2005 10 07 3.136
2005 10 08 3.989
2005 10 09 4.037
2005 10 10 3.639
2005 10 11 3.994
2005 10 12 4.076
2005 10 13 4.105
2005 10 14 4.087
2005 10 15 4.029
2005 10 16 3.290
2005 10 17 4.095
2005 10 18 3.887
2005 10 19 2.055
2005 10 20 2.868
2005 10 21 4.094
2005 10 22 3.644
2005 10 23 3.468
2005 10 24 2.811
2005 10 25 4.271
2005 10 26 4.238
2005 10 27 3.514
2005 10 28 4.207
2005 10 29 5.481
2005 10 30 1.730
2005 10 31 2.106
2005 11 01 1.983
2005 11 02 1.859
2005 11 03 2.438
2005 11 04 4.545
2005 11 05 3.644
2005 11 06 4.278
2005 11 07 4.941
2005 11 08 3.143
2005 11 09 2.042
2005 11 10 1.665
2005 11 11 1.728
2005 11 12 1.700
2005 11 13 1.697
2005 11 14 3.804
2005 11 15 4.652
2005 11 16 4.102
2005 11 17 4.855
2005 11 18 4.091
2005 11 19 3.953
2005 11 20 4.636
2005 11 21 2.829
2005 11 22 2.100
2005 11 23 2.820
2005 11 24 3.828
2005 11 25 4.555
2005 11 26 2.182
2005 11 27 2.033
2005 11 28 2.885
2005 11 29 2.690
2005 11 30 3.598
2005 12 01 4.797
2005 12 02 3.718
2005 12 03 2.197
2005 12 04 4.387
2005 12 05 4.031
2005 12 06 3.917
2005 12 07 1.591
2005 12 08 1.326
2005 12 09 2.906
2005 12 10 3.805
2005 12 11 3.372
2005 12 12 1.881
2005 12 13 2.722
2005 12 14 1.738
2005 12 15 3.440
2005 12 16 3.681
2005 12 17 3.292
2005 12 18 4.285
2005 12 19 5.486
2005 12 20 4.985
2005 12 21 4.996
2005 12 22 4.942
2005 12 23 4.258
2005 12 24 4.427
2005 12 25 4.194
2005 12 26 1.533
2005 12 27 4.278
2005 12 28 3.653
2005 12 29 3.928
2005 12 30 3.896
2005 12 31 4.646
2006 01 01 4.778
2006 01 02 4.343
2006 01 03 3.773
2006 01 04 4.602
2006 01 05 2.952
2006 01 06 3.992
2006 01 07 3.903
2006 01 08 4.194
2006 01 09 3.925
2006 01 10 3.579
2006 01 11 3.750
2006 01 12 4.230
2006 01 13 4.146
2006 01 14 4.089
2006 01 15 4.701
2006 01 16 4.754
2006 01 17 4.358
2006 01 18 3.929
2006 01 19 3.756
2006 01 20 4.188
2006 01 21 3.861
2006 01 22 4.877
2006 01 23 4.463
2006 01 24 4.731
2006 01 25 4.845
2006 01 26 4.912
2006 01 27 4.325
2006 01 28 3.491
2006 01 29 4.676
2006 01 30 4.511
2006 01 31 4.539
2006 02 01 4.075
2006 02 02 3.427
2006 02 03 3.078
2006 02 04 3.596
2006 02 05 3.686
2006 02 06 4.020
2006 02 07 3.720
2006 02 08 3.894
2006 02 09 4.210
2006 02 10 4.271
2006 02 11 4.368
2006 02 12 4.755
2006 02 13 4.485
2006 02 14 4.129
2006 02 15 4.081
2006 02 16 3.612
2006 02 17 3.930
2006 02 18 4.074
2006 02 19 4.366
2006 02 20 3.907
2006 02 21 3.793
2006 02 22 4.482
2006 02 23 3.549
2006 02 24 4.025
2006 02 25 3.983
2006 02 26 4.656
2006 02 27 3.377
2006 02 28 3.429
2006 03 01 4.480
2006 03 02 3.535
2006 03 03 3.850
2006 03 04 4.406
2006 03 05 4.850
2006 03 06 4.616
2006 03 07 3.726
2006 03 08 4.228
2006 03 09 3.863
2006 03 10 3.738
2006 03 11 1.675
2006 03 12 3.390
2006 03 13 3.427
2006 03 14 3.661
2006 03 15 2.861
2006 03 16 3.975
2006 03 17 3.547
2006 03 18 3.404
2006 03 19 2.001
2006 03 20 3.488
2006 03 21 3.830
