year month day evapotransp_gleam
2002 02 12 4.394
2002 02 13 4.749
2002 02 14 3.956
2002 02 15 4.338
2002 02 16 4.576
2002 02 17 1.770
2002 02 18 1.241
2002 02 19 2.313
2002 02 20 1.633
2002 02 21 2.253
2002 02 22 3.090
2002 02 23 3.275
2002 02 24 2.917
2002 02 25 2.820
2002 02 26 3.125
2002 02 27 4.071
2002 02 28 3.363
2002 03 01 4.124
2002 03 02 4.057
2002 03 03 4.481
2002 03 04 4.516
2002 03 05 4.563
2002 03 06 4.031
2002 03 07 4.215
2002 03 08 3.956
2002 03 09 4.246
2002 03 10 3.915
2002 03 11 3.914
2002 03 12 3.738
2002 03 13 3.843
2002 03 14 4.661
2002 03 15 4.041
2002 03 16 3.578
2002 03 17 4.333
2002 03 18 4.027
2002 03 19 4.266
2002 03 20 4.115
2002 03 21 3.332
2002 03 22 2.357
2002 03 23 2.356
2002 03 24 3.390
2002 03 25 2.632
2002 03 26 3.288
2002 03 27 3.417
2002 03 28 3.661
2002 03 29 3.851
2002 03 30 3.435
2002 03 31 3.645
2002 04 01 3.699
2002 04 02 3.479
2002 04 03 3.219
2002 04 04 3.363
2002 04 05 2.851
2002 04 06 2.775
2002 04 07 3.732
2002 04 08 3.034
2002 04 09 2.697
2002 04 10 2.955
2002 04 11 3.064
2002 04 12 3.269
2002 04 13 3.283
2002 04 14 2.938
2002 04 15 2.449
2002 04 16 2.944
2002 04 17 2.998
2002 04 18 3.181
2002 04 19 2.723
2002 04 20 2.646
2002 04 21 2.436
2002 04 22 2.615
2002 04 23 2.159
2002 04 24 2.752
2002 04 25 2.848
2002 04 26 2.451
2002 04 27 2.809
2002 04 28 2.078
2002 04 29 2.496
2002 04 30 2.614
2002 05 01 2.425
2002 05 02 2.293
2002 05 03 2.592
2002 05 04 4.172
2002 05 05 2.324
2002 05 06 2.403
2002 05 07 2.314
2002 05 08 2.471
2002 05 09 2.047
2002 05 10 2.345
2002 05 11 2.692
2002 05 12 2.182
2002 05 13 2.498
2002 05 14 1.620
2002 05 15 1.867
2002 05 16 1.895
2002 05 17 1.844
2002 05 18 1.774
2002 05 19 1.855
2002 05 20 1.963
2002 05 21 2.183
2002 05 22 1.555
2002 05 23 1.982
2002 05 24 1.684
2002 05 25 1.361
2002 05 26 1.175
2002 05 27 1.217
2002 05 28 1.455
2002 05 29 2.105
2002 05 30 1.614
2002 05 31 1.751
2002 06 01 1.611
2002 06 02 1.276
2002 06 03 1.527
2002 06 04 1.553
2002 06 05 1.493
2002 06 06 1.491
2002 06 07 1.557
2002 06 08 1.577
2002 06 09 1.563
2002 06 10 1.413
2002 06 11 1.435
2002 06 12 1.492
2002 06 13 1.502
2002 06 14 1.501
2002 06 15 1.349
2002 06 16 1.423
2002 06 17 1.612
2002 06 18 1.066
2002 06 19 1.432
2002 06 20 1.412
2002 06 21 1.316
2002 06 22 1.359
2002 06 23 0.994
2002 06 24 1.061
2002 06 25 1.012
2002 06 26 1.282
2002 06 27 1.129
2002 06 28 1.114
2002 06 29 2.065
2002 06 30 1.484
2002 07 01 1.301
2002 07 02 1.740
2002 07 03 1.682
2002 07 04 1.045
2002 07 05 0.989
2002 07 06 1.376
2002 07 07 1.295
2002 07 08 1.137
2002 07 09 0.862
2002 07 10 0.984
2002 07 11 1.314
2002 07 12 1.754
2002 07 13 2.669
2002 07 14 1.154
2002 07 15 1.164
2002 07 16 1.586
2002 07 17 1.440
2002 07 18 0.905
2002 07 19 1.044
2002 07 20 1.032
2002 07 21 1.227
2002 07 22 1.104
2002 07 23 0.714
2002 07 24 1.386
2002 07 25 1.636
2002 07 26 1.398
2002 07 27 1.414
2002 07 28 1.465
2002 07 29 0.800
2002 07 30 1.250
2002 07 31 1.416
2002 08 01 1.524
2002 08 02 1.550
2002 08 03 1.394
2002 08 04 1.727
2002 08 05 2.313
2002 08 06 1.632
2002 08 07 1.489
2002 08 08 1.489
2002 08 09 1.376
2002 08 10 1.428
2002 08 11 1.364
2002 08 12 1.396
2002 08 13 1.383
2002 08 14 1.412
2002 08 15 1.369
2002 08 16 1.223
2002 08 17 1.412
2002 08 18 1.030
2002 08 19 1.058
2002 08 20 1.294
2002 08 21 0.904
2002 08 22 1.310
2002 08 23 1.343
2002 08 24 1.330
2002 08 25 0.919
2002 08 26 1.381
2002 08 27 0.941
2002 08 28 1.318
2002 08 29 1.160
2002 08 30 1.385
2002 08 31 1.732
2002 09 01 2.872
2002 09 02 2.879
2002 09 03 1.938
2002 09 04 2.056
2002 09 05 1.826
2002 09 06 1.673
2002 09 07 3.461
2002 09 08 1.197
2002 09 09 1.230
2002 09 10 1.752
2002 09 11 1.573
2002 09 12 1.782
2002 09 13 1.871
2002 09 14 1.955
2002 09 15 1.471
2002 09 16 1.071
2002 09 17 1.528
2002 09 18 1.060
2002 09 19 1.373
2002 09 20 1.792
2002 09 21 3.090
2002 09 22 2.084
2002 09 23 1.648
2002 09 24 3.490
2002 09 25 1.515
2002 09 26 1.849
2002 09 27 2.021
2002 09 28 2.678
2002 09 29 2.797
2002 09 30 3.337
2002 10 01 4.035
2002 10 02 2.832
2002 10 03 2.755
2002 10 04 3.393
2002 10 05 3.724
2002 10 06 3.726
2002 10 07 3.228
2002 10 08 3.542
2002 10 09 3.397
2002 10 10 3.454
2002 10 11 3.352
2002 10 12 3.400
2002 10 13 3.352
2002 10 14 2.834
2002 10 15 3.075
2002 10 16 2.960
2002 10 17 3.067
2002 10 18 2.900
2002 10 19 2.961
2002 10 20 2.400
2002 10 21 2.703
2002 10 22 4.468
2002 10 23 2.690
2002 10 24 2.117
2002 10 25 3.271
2002 10 26 3.342
2002 10 27 3.162
2002 10 28 3.298
2002 10 29 3.431
2002 10 30 3.047
2002 10 31 2.190
2002 11 01 1.679
2002 11 02 2.902
2002 11 03 2.307
2002 11 04 3.687
2002 11 05 3.314
2002 11 06 1.260
2002 11 07 1.111
2002 11 08 2.731
2002 11 09 3.748
2002 11 10 3.748
2002 11 11 3.971
2002 11 12 4.244
2002 11 13 4.386
2002 11 14 4.600
2002 11 15 4.118
2002 11 16 4.705
2002 11 17 4.854
2002 11 18 4.620
2002 11 19 4.664
2002 11 20 3.676
2002 11 21 4.175
2002 11 22 4.652
2002 11 23 3.407
2002 11 24 4.531
2002 11 25 5.078
2002 11 26 4.861
2002 11 27 2.699
2002 11 28 4.919
2002 11 29 4.879
2002 11 30 4.439
2002 12 01 5.073
2002 12 02 4.972
2002 12 03 4.062
2002 12 04 4.419
2002 12 05 4.343
2002 12 06 4.464
2002 12 07 4.494
2002 12 08 4.530
2002 12 09 4.242
2002 12 10 3.335
2002 12 11 2.750
2002 12 12 1.641
2002 12 13 1.632
2002 12 14 1.586
2002 12 15 3.117
2002 12 16 3.251
2002 12 17 4.107
2002 12 18 3.871
2002 12 19 3.651
2002 12 20 4.844
2002 12 21 5.429
2002 12 22 3.270
2002 12 23 4.315
2002 12 24 4.935
2002 12 25 4.728
2002 12 26 1.612
2002 12 27 2.487
2002 12 28 3.631
2002 12 29 3.776
2002 12 30 3.622
2002 12 31 5.050
2003 01 01 4.511
2003 01 02 4.428
2003 01 03 3.172
2003 01 04 3.422
2003 01 05 1.985
2003 01 06 2.593
2003 01 07 4.478
2003 01 08 2.010
2003 01 09 3.358
2003 01 10 5.473
2003 01 11 4.972
2003 01 12 4.558
2003 01 13 2.350
2003 01 14 3.002
2003 01 15 2.911
2003 01 16 3.619
2003 01 17 2.093
2003 01 18 4.209
2003 01 19 3.837
2003 01 20 4.256
2003 01 21 4.221
2003 01 22 5.075
2003 01 23 5.291
2003 01 24 4.851
2003 01 25 5.181
2003 01 26 4.689
2003 01 27 4.455
2003 01 28 4.124
2003 01 29 3.737
2003 01 30 4.070
2003 01 31 4.775
2003 02 01 4.230
2003 02 02 4.238
2003 02 03 3.907
2003 02 04 4.547
2003 02 05 4.680
2003 02 06 4.970
2003 02 07 4.189
2003 02 08 4.971
2003 02 09 4.525
2003 02 10 4.406
2003 02 11 4.949
2003 02 12 4.602
2003 02 13 4.827
2003 02 14 4.218
2003 02 15 4.545
2003 02 16 3.578
2003 02 17 4.781
2003 02 18 3.936
2003 02 19 3.630
2003 02 20 4.345
2003 02 21 4.293
2003 02 22 3.937
2003 02 23 3.799
2003 02 24 4.094
2003 02 25 4.115
2003 02 26 3.888
2003 02 27 3.471
2003 02 28 3.523
2003 03 01 3.326
2003 03 02 3.855
2003 03 03 3.743
2003 03 04 4.769
2003 03 05 4.187
2003 03 06 3.537
2003 03 07 4.777
2003 03 08 3.631
2003 03 09 2.140
2003 03 10 3.344
2003 03 11 3.241
2003 03 12 2.696
2003 03 13 1.564
2003 03 14 3.926
2003 03 15 3.759
2003 03 16 4.386
2003 03 17 2.037
2003 03 18 1.928
2003 03 19 3.877
2003 03 20 3.844
2003 03 21 4.141
2003 03 22 2.849
2003 03 23 1.970
2003 03 24 2.995
2003 03 25 2.945
2003 03 26 2.752
2003 03 27 0.868
2003 03 28 2.562
2003 03 29 3.037
2003 03 30 3.413
2003 03 31 3.128
2003 04 01 2.836
2003 04 02 3.299
2003 04 03 3.047
2003 04 04 2.945
2003 04 05 2.855
2003 04 06 3.730
2003 04 07 3.057
2003 04 08 1.724
2003 04 09 1.569
2003 04 10 2.405
2003 04 11 3.053
2003 04 12 3.371
2003 04 13 1.461
2003 04 14 0.806
2003 04 15 1.769
2003 04 16 1.528
2003 04 17 2.886
2003 04 18 2.368
2003 04 19 3.040
2003 04 20 3.136
2003 04 21 3.388
2003 04 22 2.553
2003 04 23 0.865
2003 04 24 2.787
2003 04 25 2.882
2003 04 26 2.770
2003 04 27 2.812
2003 04 28 2.728
2003 04 29 2.662
2003 04 30 2.517
2003 05 01 2.609
2003 05 02 2.314
2003 05 03 1.851
2003 05 04 2.110
2003 05 05 1.566
2003 05 06 1.421
2003 05 07 2.730
2003 05 08 2.225
2003 05 09 1.893
2003 05 10 1.374
2003 05 11 1.864
2003 05 12 1.849
2003 05 13 1.825
2003 05 14 1.286
2003 05 15 1.739
2003 05 16 1.582
2003 05 17 1.706
2003 05 18 1.991
2003 05 19 1.557
2003 05 20 0.808
2003 05 21 1.970
2003 05 22 1.679
2003 05 23 1.874
2003 05 24 1.640
2003 05 25 1.487
2003 05 26 1.530
2003 05 27 1.357
2003 05 28 1.368
2003 05 29 1.294
2003 05 30 1.322
2003 05 31 1.585
2003 06 01 1.480
2003 06 02 1.255
2003 06 03 1.521
2003 06 04 1.636
2003 06 05 1.388
2003 06 06 1.457
2003 06 07 1.421
2003 06 08 1.214
2003 06 09 1.412
2003 06 10 1.194
2003 06 11 1.392
2003 06 12 1.310
2003 06 13 1.130
2003 06 14 1.316
2003 06 15 1.105
2003 06 16 1.259
2003 06 17 1.077
2003 06 18 1.099
2003 06 19 1.075
2003 06 20 1.123
2003 06 21 1.129
2003 06 22 1.044
2003 06 23 1.101
2003 06 24 1.109
2003 06 25 1.104
2003 06 26 1.142
2003 06 27 0.833
2003 06 28 1.110
2003 06 29 0.979
2003 06 30 0.979
2003 07 01 0.878
2003 07 02 0.928
2003 07 03 0.959
2003 07 04 1.167
2003 07 05 0.897
2003 07 06 0.952
2003 07 07 0.980
2003 07 08 0.922
2003 07 09 0.964
2003 07 10 0.974
2003 07 11 0.973
2003 07 12 1.086
2003 07 13 1.102
2003 07 14 1.542
2003 07 15 0.921
2003 07 16 1.333
2003 07 17 1.098
2003 07 18 1.095
2003 07 19 1.078
2003 07 20 1.172
2003 07 21 1.090
2003 07 22 0.987
2003 07 23 0.776
2003 07 24 0.675
2003 07 25 1.130
2003 07 26 0.942
2003 07 27 0.790
2003 07 28 0.610
2003 07 29 0.780
2003 07 30 0.997
2003 07 31 0.950
2003 08 01 1.787
2003 08 02 1.988
2003 08 03 1.855
2003 08 04 1.345
2003 08 05 1.335
2003 08 06 1.433
2003 08 07 1.407
2003 08 08 1.049
2003 08 09 1.257
2003 08 10 0.254
2003 08 11 0.498
2003 08 12 0.674
2003 08 13 1.105
2003 08 14 1.149
2003 08 15 1.960
2003 08 16 2.517
2003 08 17 2.008
2003 08 18 1.098
2003 08 19 1.469
2003 08 20 1.542
2003 08 21 1.401
2003 08 22 1.369
2003 08 23 1.268
2003 08 24 1.238
2003 08 25 3.671
2003 08 26 1.412
2003 08 27 0.831
2003 08 28 1.362
2003 08 29 1.487
2003 08 30 1.096
2003 08 31 2.031
2003 09 01 2.884
2003 09 02 1.814
2003 09 03 0.419
2003 09 04 0.916
2003 09 05 2.166
2003 09 06 2.232
2003 09 07 2.128
2003 09 08 2.015
2003 09 09 2.012
2003 09 10 2.131
2003 09 11 1.287
2003 09 12 0.813
2003 09 13 1.855
2003 09 14 2.337
2003 09 15 1.294
2003 09 16 2.803
2003 09 17 2.147
2003 09 18 1.112
2003 09 19 1.827
2003 09 20 2.879
2003 09 21 2.887
2003 09 22 2.278
2003 09 23 2.789
2003 09 24 2.993
2003 09 25 2.905
2003 09 26 2.931
2003 09 27 3.159
2003 09 28 1.608
2003 09 29 2.742
2003 09 30 1.590
2003 10 01 0.939
2003 10 02 2.139
2003 10 03 2.007
2003 10 04 1.809
2003 10 05 1.977
2003 10 06 2.622
2003 10 07 2.456
2003 10 08 2.763
2003 10 09 2.069
2003 10 10 2.906
2003 10 11 2.766
2003 10 12 1.496
2003 10 13 1.881
2003 10 14 2.281
2003 10 15 1.709
2003 10 16 2.140
2003 10 17 2.401
2003 10 18 2.469
2003 10 19 2.500
2003 10 20 2.379
2003 10 21 2.404
2003 10 22 2.366
2003 10 23 2.433
2003 10 24 3.419
2003 10 25 3.608
2003 10 26 3.585
2003 10 27 4.051
2003 10 28 3.599
2003 10 29 2.795
2003 10 30 3.661
2003 10 31 3.900
2003 11 01 3.762
2003 11 02 3.133
2003 11 03 2.163
2003 11 04 3.511
2003 11 05 2.139
2003 11 06 2.340
2003 11 07 2.528
2003 11 08 3.516
2003 11 09 3.315
2003 11 10 4.149
2003 11 11 3.499
2003 11 12 3.946
2003 11 13 5.266
2003 11 14 2.505
2003 11 15 2.011
2003 11 16 3.456
2003 11 17 3.755
2003 11 18 4.648
2003 11 19 4.554
2003 11 20 3.552
2003 11 21 1.667
2003 11 22 1.539
2003 11 23 3.296
2003 11 24 3.667
2003 11 25 4.519
2003 11 26 4.427
2003 11 27 4.440
2003 11 28 4.597
2003 11 29 4.667
2003 11 30 4.341
2003 12 01 2.687
2003 12 02 2.224
2003 12 03 4.375
2003 12 04 3.456
2003 12 05 2.295
2003 12 06 3.316
2003 12 07 1.699
2003 12 08 2.499
2003 12 09 4.345
2003 12 10 2.486
2003 12 11 4.672
2003 12 12 5.901
2003 12 13 4.688
2003 12 14 4.963
2003 12 15 5.132
2003 12 16 5.245
2003 12 17 3.805
2003 12 18 1.741
2003 12 19 2.143
2003 12 20 4.503
2003 12 21 4.382
2003 12 22 2.636
2003 12 23 5.526
2003 12 24 1.946
2003 12 25 3.961
2003 12 26 3.977
2003 12 27 3.794
2003 12 28 3.443
2003 12 29 3.937
2003 12 30 5.081
2003 12 31 4.708
2004 01 01 4.516
2004 01 02 2.219
2004 01 03 1.256
2004 01 04 2.174
2004 01 05 2.578
2004 01 06 5.055
2004 01 07 3.900
2004 01 08 3.229
2004 01 09 1.779
2004 01 10 4.036
2004 01 11 4.121
2004 01 12 4.013
2004 01 13 3.895
2004 01 14 3.247
2004 01 15 3.155
2004 01 16 3.591
2004 01 17 3.807
2004 01 18 2.971
2004 01 19 4.103
2004 01 20 4.413
2004 01 21 3.056
2004 01 22 4.054
2004 01 23 2.048
2004 01 24 3.804
2004 01 25 4.744
2004 01 26 3.834
2004 01 27 3.926
2004 01 28 3.812
2004 01 29 4.109
2004 01 30 4.033
2004 01 31 4.001
2004 02 01 4.028
2004 02 02 4.374
2004 02 03 4.810
2004 02 04 4.736
2004 02 05 4.402
2004 02 06 4.575
2004 02 07 1.291
2004 02 08 1.793
2004 02 09 1.774
2004 02 10 2.121
2004 02 11 2.399
2004 02 12 2.917
2004 02 13 4.579
2004 02 14 4.942
2004 02 15 2.216
2004 02 16 4.262
2004 02 17 3.592
2004 02 18 3.067
2004 02 19 3.075
2004 02 20 4.003
2004 02 21 3.733
2004 02 22 3.641
2004 02 23 4.127
2004 02 24 4.490
2004 02 25 3.270
2004 02 26 3.482
2004 02 27 4.442
2004 02 28 4.541
2004 02 29 4.715
2004 03 01 4.548
2004 03 02 4.448
2004 03 03 5.294
2004 03 04 3.610
2004 03 05 3.324
2004 03 06 3.877
2004 03 07 4.051
2004 03 08 3.334
2004 03 09 3.506
2004 03 10 3.874
2004 03 11 4.207
2004 03 12 3.856
2004 03 13 3.470
2004 03 14 3.672
2004 03 15 2.942
2004 03 16 3.459
2004 03 17 4.505
2004 03 18 3.925
2004 03 19 2.899
2004 03 20 3.289
2004 03 21 3.520
2004 03 22 2.991
2004 03 23 3.022
2004 03 24 2.925
2004 03 25 2.991
2004 03 26 2.831
2004 03 27 3.578
2004 03 28 3.259
2004 03 29 4.078
2004 03 30 4.055
2004 03 31 3.694
2004 04 01 3.604
2004 04 02 3.933
2004 04 03 3.168
2004 04 04 3.099
2004 04 05 1.985
2004 04 06 2.432
2004 04 07 3.803
2004 04 08 4.000
2004 04 09 3.314
2004 04 10 3.490
2004 04 11 1.401
2004 04 12 2.305
2004 04 13 1.241
2004 04 14 2.041
2004 04 15 2.139
2004 04 16 3.105
2004 04 17 2.701
2004 04 18 3.114
2004 04 19 2.910
2004 04 20 2.799
2004 04 21 2.978
2004 04 22 2.927
2004 04 23 2.713
2004 04 24 2.726
2004 04 25 3.085
2004 04 26 2.136
2004 04 27 1.213
2004 04 28 1.946
2004 04 29 1.801
2004 04 30 2.558
2004 05 01 2.490
2004 05 02 2.451
2004 05 03 2.536
2004 05 04 2.594
2004 05 05 2.075
2004 05 06 2.487
2004 05 07 2.202
2004 05 08 2.423
2004 05 09 1.455
2004 05 10 2.047
2004 05 11 1.773
2004 05 12 1.089
2004 05 13 2.986
2004 05 14 2.632
2004 05 15 2.060
2004 05 16 2.785
2004 05 17 1.481
2004 05 18 1.923
2004 05 19 1.990
2004 05 20 2.275
2004 05 21 1.859
2004 05 22 1.796
2004 05 23 1.712
2004 05 24 1.610
2004 05 25 1.951
2004 05 26 1.851
2004 05 27 1.994
2004 05 28 1.897
2004 05 29 2.197
2004 05 30 1.969
2004 05 31 2.879
2004 06 01 2.520
2004 06 02 1.925
2004 06 03 2.485
2004 06 04 2.828
2004 06 05 1.854
2004 06 06 1.656
2004 06 07 1.371
2004 06 08 1.563
2004 06 09 1.557
2004 06 10 1.768
2004 06 11 1.716
2004 06 12 1.632
2004 06 13 0.353
2004 06 14 1.176
2004 06 15 1.362
2004 06 16 1.777
2004 06 17 1.464
2004 06 18 1.666
2004 06 19 1.756
2004 06 20 1.796
2004 06 21 1.625
2004 06 22 1.656
2004 06 23 1.840
2004 06 24 1.584
2004 06 25 1.547
2004 06 26 1.225
2004 06 27 1.540
2004 06 28 1.423
2004 06 29 1.199
2004 06 30 2.004
2004 07 01 1.649
2004 07 02 1.456
2004 07 03 1.642
2004 07 04 1.633
2004 07 05 1.784
2004 07 06 1.313
2004 07 07 1.692
2004 07 08 1.544
2004 07 09 1.472
2004 07 10 2.684
2004 07 11 1.803
2004 07 12 0.831
2004 07 13 1.531
2004 07 14 1.856
2004 07 15 1.536
2004 07 16 1.768
2004 07 17 2.155
2004 07 18 2.060
2004 07 19 2.370
2004 07 20 1.157
2004 07 21 0.782
2004 07 22 1.445
2004 07 23 1.589
2004 07 24 0.979
2004 07 25 0.889
2004 07 26 1.818
2004 07 27 1.243
2004 07 28 0.888
2004 07 29 1.119
2004 07 30 1.828
2004 07 31 1.646
2004 08 01 1.790
2004 08 02 3.301
2004 08 03 2.356
2004 08 04 2.048
2004 08 05 1.686
2004 08 06 1.977
2004 08 07 2.240
2004 08 08 2.195
2004 08 09 1.612
2004 08 10 1.310
2004 08 11 2.157
2004 08 12 1.349
2004 08 13 1.643
2004 08 14 2.334
2004 08 15 2.352
2004 08 16 1.513
2004 08 17 2.528
2004 08 18 2.321
2004 08 19 2.631
2004 08 20 2.462
2004 08 21 2.532
2004 08 22 2.576
2004 08 23 2.633
2004 08 24 2.535
2004 08 25 1.994
2004 08 26 2.601
2004 08 27 2.596
2004 08 28 3.001
2004 08 29 2.258
2004 08 30 2.086
2004 08 31 2.773
2004 09 01 2.936
2004 09 02 3.005
2004 09 03 2.799
2004 09 04 2.179
2004 09 05 1.842
2004 09 06 1.939
2004 09 07 2.795
2004 09 08 2.841
2004 09 09 2.850
2004 09 10 2.814
2004 09 11 2.916
2004 09 12 2.148
2004 09 13 2.393
2004 09 14 2.101
2004 09 15 2.886
2004 09 16 2.843
2004 09 17 1.677
2004 09 18 2.468
2004 09 19 2.648
2004 09 20 2.625
2004 09 21 2.118
2004 09 22 3.075
2004 09 23 2.927
2004 09 24 2.955
2004 09 25 2.947
2004 09 26 2.971
2004 09 27 2.848
2004 09 28 2.874
2004 09 29 2.788
2004 09 30 2.813
2004 10 01 1.357
2004 10 02 3.044
2004 10 03 2.160
2004 10 04 2.181
2004 10 05 3.052
2004 10 06 1.901
2004 10 07 1.672
2004 10 08 3.108
2004 10 09 3.138
2004 10 10 3.327
2004 10 11 2.809
2004 10 12 1.556
2004 10 13 3.217
2004 10 14 2.844
2004 10 15 2.540
2004 10 16 4.866
2004 10 17 4.112
2004 10 18 2.735
2004 10 19 3.104
2004 10 20 2.261
2004 10 21 1.984
2004 10 22 2.494
2004 10 23 3.249
2004 10 24 3.218
2004 10 25 4.200
2004 10 26 4.802
2004 10 27 3.578
2004 10 28 3.351
2004 10 29 2.203
2004 10 30 3.547
2004 10 31 3.880
2004 11 01 4.681
2004 11 02 4.208
2004 11 03 3.667
2004 11 04 3.739
2004 11 05 4.042
2004 11 06 4.760
2004 11 07 3.911
2004 11 08 0.973
2004 11 09 1.747
2004 11 10 2.934
2004 11 11 4.394
2004 11 12 4.682
2004 11 13 4.663
2004 11 14 1.076
2004 11 15 2.198
2004 11 16 2.914
2004 11 17 2.674
2004 11 18 3.687
2004 11 19 4.278
2004 11 20 3.118
2004 11 21 2.351
2004 11 22 2.461
2004 11 23 2.864
2004 11 24 3.288
2004 11 25 3.996
2004 11 26 4.522
2004 11 27 4.676
2004 11 28 4.911
2004 11 29 2.561
2004 11 30 1.991
2004 12 01 1.853
2004 12 02 2.107
2004 12 03 1.764
2004 12 04 2.912
2004 12 05 5.234
2004 12 06 4.124
2004 12 07 4.181
2004 12 08 5.392
2004 12 09 5.463
2004 12 10 3.690
2004 12 11 2.728
2004 12 12 3.119
2004 12 13 2.903
2004 12 14 3.488
2004 12 15 2.899
2004 12 16 3.579
2004 12 17 4.868
2004 12 18 4.098
2004 12 19 4.463
2004 12 20 3.837
2004 12 21 2.306
2004 12 22 1.949
2004 12 23 1.587
2004 12 24 2.695
2004 12 25 3.686
2004 12 26 4.944
2004 12 27 4.746
2004 12 28 4.651
2004 12 29 3.848
2004 12 30 4.631
2004 12 31 6.119
2005 01 01 4.643
2005 01 02 4.164
2005 01 03 4.538
2005 01 04 3.526
2005 01 05 3.320
2005 01 06 4.886
2005 01 07 4.270
2005 01 08 4.802
2005 01 09 4.660
2005 01 10 5.101
2005 01 11 5.360
2005 01 12 2.767
2005 01 13 4.618
2005 01 14 2.089
2005 01 15 3.769
2005 01 16 4.631
2005 01 17 3.203
2005 01 18 2.583
2005 01 19 3.504
2005 01 20 4.652
2005 01 21 5.731
2005 01 22 4.413
2005 01 23 4.777
2005 01 24 4.395
2005 01 25 5.056
2005 01 26 3.595
2005 01 27 1.586
2005 01 28 1.924
2005 01 29 2.317
2005 01 30 2.688
2005 01 31 2.818
2005 02 01 2.286
2005 02 02 4.660
2005 02 03 4.792
2005 02 04 3.897
2005 02 05 5.023
2005 02 06 3.357
2005 02 07 3.238
2005 02 08 3.519
2005 02 09 3.260
2005 02 10 4.035
2005 02 11 4.153
2005 02 12 4.818
2005 02 13 5.011
2005 02 14 4.883
2005 02 15 4.857
2005 02 16 4.852
2005 02 17 5.083
2005 02 18 4.464
2005 02 19 4.356
2005 02 20 3.800
2005 02 21 4.014
2005 02 22 3.753
2005 02 23 3.960
2005 02 24 4.430
2005 02 25 4.862
2005 02 26 4.596
2005 02 27 4.947
2005 02 28 4.154
2005 03 01 4.140
2005 03 02 2.736
2005 03 03 2.505
2005 03 04 3.373
2005 03 05 3.252
2005 03 06 2.970
2005 03 07 4.078
2005 03 08 4.218
2005 03 09 4.032
2005 03 10 4.816
2005 03 11 4.287
2005 03 12 4.022
2005 03 13 4.153
2005 03 14 3.864
2005 03 15 3.989
2005 03 16 4.213
2005 03 17 3.804
2005 03 18 4.664
2005 03 19 3.713
2005 03 20 4.115
2005 03 21 3.800
2005 03 22 3.622
2005 03 23 3.610
2005 03 24 3.289
2005 03 25 3.486
2005 03 26 2.513
2005 03 27 2.842
2005 03 28 4.417
2005 03 29 3.172
2005 03 30 4.737
2005 03 31 4.175
2005 04 01 3.649
2005 04 02 3.562
2005 04 03 3.648
2005 04 04 3.536
2005 04 05 3.523
2005 04 06 3.987
2005 04 07 3.419
2005 04 08 3.040
2005 04 09 3.280
2005 04 10 3.670
2005 04 11 2.651
2005 04 12 3.121
2005 04 13 2.929
2005 04 14 3.939
2005 04 15 3.031
2005 04 16 2.705
2005 04 17 2.942
2005 04 18 2.050
2005 04 19 2.836
2005 04 20 3.222
2005 04 21 4.499
2005 04 22 3.441
2005 04 23 2.718
2005 04 24 3.260
2005 04 25 2.669
2005 04 26 1.439
2005 04 27 1.901
2005 04 28 0.846
2005 04 29 2.525
2005 04 30 3.288
2005 05 01 1.905
2005 05 02 1.764
2005 05 03 1.554
2005 05 04 1.912
2005 05 05 2.102
2005 05 06 2.168
2005 05 07 1.798
2005 05 08 1.897
2005 05 09 2.265
2005 05 10 3.453
2005 05 11 3.070
2005 05 12 2.394
2005 05 13 2.029
2005 05 14 2.121
2005 05 15 2.163
2005 05 16 1.936
2005 05 17 2.292
2005 05 18 2.082
2005 05 19 2.122
2005 05 20 2.100
2005 05 21 2.339
2005 05 22 2.354
2005 05 23 2.892
2005 05 24 1.958
2005 05 25 3.467
2005 05 26 2.737
2005 05 27 1.397
2005 05 28 1.250
2005 05 29 1.660
2005 05 30 2.148
2005 05 31 2.684
2005 06 01 2.608
2005 06 02 1.903
2005 06 03 1.363
2005 06 04 1.720
2005 06 05 2.524
2005 06 06 1.380
2005 06 07 1.925
2005 06 08 1.686
2005 06 09 1.695
2005 06 10 1.811
2005 06 11 2.134
2005 06 12 1.838
2005 06 13 1.799
2005 06 14 1.477
2005 06 15 1.662
2005 06 16 1.443
2005 06 17 1.900
2005 06 18 1.836
2005 06 19 2.622
2005 06 20 1.706
2005 06 21 2.369
2005 06 22 1.165
2005 06 23 1.724
2005 06 24 1.666
2005 06 25 1.812
2005 06 26 1.737
2005 06 27 1.625
2005 06 28 1.713
2005 06 29 1.397
2005 06 30 1.912
2005 07 01 1.528
2005 07 02 1.771
2005 07 03 1.764
2005 07 04 1.609
2005 07 05 1.737
2005 07 06 1.912
2005 07 07 1.549
2005 07 08 0.883
2005 07 09 1.769
2005 07 10 2.181
2005 07 11 0.817
2005 07 12 2.009
2005 07 13 1.668
2005 07 14 0.835
2005 07 15 1.790
2005 07 16 1.746
2005 07 17 1.918
2005 07 18 2.106
2005 07 19 2.023
2005 07 20 1.205
2005 07 21 1.433
2005 07 22 1.814
2005 07 23 2.057
2005 07 24 2.126
2005 07 25 2.093
2005 07 26 1.675
2005 07 27 1.096
2005 07 28 1.767
2005 07 29 1.772
2005 07 30 1.967
2005 07 31 2.236
2005 08 01 2.027
2005 08 02 2.161
2005 08 03 1.903
2005 08 04 2.216
2005 08 05 1.921
