year month day evapotransp_gleam
2001 11 05 3.803
2001 11 06 3.730
2001 11 07 3.686
2001 11 08 3.248
2001 11 09 3.942
2001 11 10 4.006
2001 11 11 3.815
2001 11 12 3.717
2001 11 13 3.496
2001 11 14 2.998
2001 11 15 2.820
2001 11 16 3.722
2001 11 17 2.781
2001 11 18 1.764
2001 11 19 2.002
2001 11 20 2.637
2001 11 21 2.225
2001 11 22 2.142
2001 11 23 3.392
2001 11 24 3.859
2001 11 25 2.727
2001 11 26 3.110
2001 11 27 4.390
2001 11 28 4.137
2001 11 29 2.427
2001 11 30 2.016
2001 12 01 3.034
2001 12 02 3.716
2001 12 03 3.995
2001 12 04 3.028
2001 12 05 4.620
2001 12 06 3.563
2001 12 07 4.462
2001 12 08 4.286
2001 12 09 4.014
2001 12 10 4.073
2001 12 11 4.286
2001 12 12 4.669
2001 12 13 4.128
2001 12 14 3.504
2001 12 15 3.773
2001 12 16 3.134
2001 12 17 3.359
2001 12 18 3.408
2001 12 19 2.565
2001 12 20 3.140
2001 12 21 3.173
2001 12 22 3.929
2001 12 23 4.149
2001 12 24 2.716
2001 12 25 4.383
2001 12 26 4.243
2001 12 27 2.786
2001 12 28 2.787
2001 12 29 1.751
2001 12 30 2.268
2001 12 31 3.837
2002 01 01 2.398
2002 01 02 3.045
2002 01 03 3.965
2002 01 04 3.729
2002 01 05 4.080
2002 01 06 4.326
2002 01 07 3.348
2002 01 08 3.121
2002 01 09 3.543
2002 01 10 3.405
2002 01 11 3.953
2002 01 12 3.917
2002 01 13 3.747
2002 01 14 3.380
2002 01 15 2.671
2002 01 16 2.212
2002 01 17 1.905
2002 01 18 1.652
2002 01 19 2.716
2002 01 20 4.587
2002 01 21 4.796
2002 01 22 4.654
2002 01 23 4.910
2002 01 24 4.902
2002 01 25 4.713
2002 01 26 4.594
2002 01 27 4.019
2002 01 28 3.807
2002 01 29 4.761
2002 01 30 4.867
2002 01 31 4.638
2002 02 01 4.692
2002 02 02 4.014
2002 02 03 2.521
2002 02 04 1.393
2002 02 05 2.558
2002 02 06 4.287
2002 02 07 2.897
2002 02 08 2.917
2002 02 09 2.290
2002 02 10 2.060
2002 02 11 4.160
2002 02 12 4.328
2002 02 13 4.473
2002 02 14 4.571
2002 02 15 4.771
2002 02 16 4.901
2002 02 17 4.628
2002 02 18 4.129
2002 02 19 3.772
2002 02 20 4.197
2002 02 21 4.805
2002 02 22 4.725
2002 02 23 4.494
2002 02 24 4.450
2002 02 25 4.399
2002 02 26 4.390
2002 02 27 4.830
2002 02 28 4.270
2002 03 01 3.702
2002 03 02 4.320
2002 03 03 4.317
2002 03 04 4.627
2002 03 05 4.369
2002 03 06 3.780
2002 03 07 4.256
2002 03 08 4.262
2002 03 09 4.241
2002 03 10 4.088
2002 03 11 4.176
2002 03 12 3.493
2002 03 13 4.417
2002 03 14 4.151
2002 03 15 3.948
2002 03 16 3.381
2002 03 17 3.625
2002 03 18 3.887
2002 03 19 3.822
2002 03 20 4.264
2002 03 21 4.543
2002 03 22 3.024
2002 03 23 3.134
2002 03 24 3.297
2002 03 25 3.149
2002 03 26 3.376
2002 03 27 3.314
2002 03 28 4.211
2002 03 29 4.094
2002 03 30 3.594
2002 03 31 3.527
2002 04 01 3.487
2002 04 02 3.971
2002 04 03 3.827
2002 04 04 3.693
2002 04 05 3.325
2002 04 06 3.373
2002 04 07 3.447
2002 04 08 4.055
2002 04 09 3.859
2002 04 10 3.542
2002 04 11 2.991
2002 04 12 2.996
2002 04 13 3.404
2002 04 14 3.660
2002 04 15 3.881
2002 04 16 3.752
2002 04 17 3.426
2002 04 18 3.477
2002 04 19 3.174
2002 04 20 3.552
2002 04 21 3.027
2002 04 22 3.677
2002 04 23 2.738
2002 04 24 3.319
2002 04 25 2.716
2002 04 26 2.793
2002 04 27 2.783
2002 04 28 2.886
2002 04 29 2.986
2002 04 30 3.053
2002 05 01 3.103
2002 05 02 3.003
2002 05 03 2.794
2002 05 04 2.818
2002 05 05 2.543
2002 05 06 2.661
2002 05 07 2.719
2002 05 08 2.560
2002 05 09 2.449
2002 05 10 2.327
2002 05 11 2.312
2002 05 12 2.086
2002 05 13 2.286
2002 05 14 2.319
2002 05 15 2.186
2002 05 16 2.230
2002 05 17 2.151
2002 05 18 2.225
2002 05 19 2.161
2002 05 20 2.176
2002 05 21 3.140
2002 05 22 3.279
2002 05 23 2.332
2002 05 24 1.713
2002 05 25 2.017
2002 05 26 2.105
2002 05 27 1.922
2002 05 28 1.894
2002 05 29 1.905
2002 05 30 1.992
2002 05 31 1.980
2002 06 01 1.879
2002 06 02 1.769
2002 06 03 1.745
2002 06 04 1.722
2002 06 05 1.748
2002 06 06 1.723
2002 06 07 1.751
2002 06 08 1.455
2002 06 09 1.360
2002 06 10 1.644
2002 06 11 1.599
2002 06 12 1.476
2002 06 13 1.505
2002 06 14 1.541
2002 06 15 1.531
2002 06 16 1.440
2002 06 17 1.389
2002 06 18 1.383
2002 06 19 1.087
2002 06 20 1.462
2002 06 21 1.273
2002 06 22 1.371
2002 06 23 0.828
2002 06 24 1.232
2002 06 25 1.152
2002 06 26 1.255
2002 06 27 1.140
2002 06 28 1.194
2002 06 29 1.063
2002 06 30 1.223
2002 07 01 1.133
2002 07 02 1.117
2002 07 03 0.990
2002 07 04 0.974
2002 07 05 1.090
2002 07 06 1.251
2002 07 07 0.900
2002 07 08 1.101
2002 07 09 1.119
2002 07 10 1.179
2002 07 11 1.113
2002 07 12 1.064
2002 07 13 1.040
2002 07 14 0.953
2002 07 15 0.844
2002 07 16 0.929
2002 07 17 1.104
2002 07 18 0.947
2002 07 19 0.965
2002 07 20 0.969
2002 07 21 0.940
2002 07 22 0.964
2002 07 23 1.047
2002 07 24 1.018
2002 07 25 0.834
2002 07 26 0.993
2002 07 27 0.864
2002 07 28 0.973
2002 07 29 0.884
2002 07 30 0.668
2002 07 31 0.714
2002 08 01 0.867
2002 08 02 0.756
2002 08 03 0.892
2002 08 04 0.829
2002 08 05 0.835
2002 08 06 0.823
2002 08 07 0.770
2002 08 08 0.768
2002 08 09 0.753
2002 08 10 0.766
2002 08 11 0.793
2002 08 12 0.766
2002 08 13 0.715
2002 08 14 0.693
2002 08 15 0.726
2002 08 16 0.680
2002 08 17 0.653
2002 08 18 0.726
2002 08 19 0.540
2002 08 20 0.724
2002 08 21 0.685
2002 08 22 0.621
2002 08 23 0.680
2002 08 24 0.670
2002 08 25 0.664
2002 08 26 0.641
2002 08 27 0.649
2002 08 28 0.791
2002 08 29 0.723
2002 08 30 0.700
2002 08 31 0.667
2002 09 01 0.609
2002 09 02 0.588
2002 09 03 0.593
2002 09 04 0.631
2002 09 05 0.918
2002 09 06 0.964
2002 09 07 2.401
2002 09 08 2.938
2002 09 09 2.437
2002 09 10 2.144
2002 09 11 1.540
2002 09 12 1.228
2002 09 13 1.009
2002 09 14 0.874
2002 09 15 0.659
2002 09 16 0.769
2002 09 17 0.821
2002 09 18 0.742
2002 09 19 0.709
2002 09 20 0.658
2002 09 21 0.674
2002 09 22 0.797
2002 09 23 2.003
2002 09 24 2.534
2002 09 25 2.453
2002 09 26 2.489
2002 09 27 2.249
2002 09 28 1.976
2002 09 29 1.532
2002 09 30 1.370
2002 10 01 1.330
2002 10 02 1.164
2002 10 03 1.063
2002 10 04 1.669
2002 10 05 2.767
2002 10 06 3.200
2002 10 07 2.412
2002 10 08 2.063
2002 10 09 1.543
2002 10 10 1.486
2002 10 11 1.373
2002 10 12 1.366
2002 10 13 1.410
2002 10 14 1.292
2002 10 15 1.321
2002 10 16 1.302
2002 10 17 1.074
2002 10 18 1.064
2002 10 19 1.141
2002 10 20 1.142
2002 10 21 1.031
2002 10 22 1.108
2002 10 23 1.101
2002 10 24 0.988
2002 10 25 1.045
2002 10 26 1.123
2002 10 27 1.059
2002 10 28 1.581
2002 10 29 2.948
2002 10 30 2.438
2002 10 31 2.832
2002 11 01 2.483
2002 11 02 3.333
2002 11 03 3.270
2002 11 04 2.743
2002 11 05 2.902
2002 11 06 1.940
2002 11 07 2.441
2002 11 08 2.412
2002 11 09 3.730
2002 11 10 3.561
2002 11 11 3.980
2002 11 12 3.579
2002 11 13 3.780
2002 11 14 3.620
2002 11 15 3.362
2002 11 16 3.325
2002 11 17 3.294
2002 11 18 3.292
2002 11 19 3.210
2002 11 20 3.340
2002 11 21 3.395
2002 11 22 3.394
2002 11 23 2.950
2002 11 24 3.840
2002 11 25 4.006
2002 11 26 3.821
2002 11 27 3.359
2002 11 28 2.998
2002 11 29 3.047
2002 11 30 3.074
2002 12 01 3.069
2002 12 02 3.108
2002 12 03 3.294
2002 12 04 3.252
2002 12 05 2.985
2002 12 06 3.002
2002 12 07 2.838
2002 12 08 3.401
2002 12 09 1.937
2002 12 10 2.178
2002 12 11 2.803
2002 12 12 3.103
2002 12 13 2.792
2002 12 14 2.210
2002 12 15 3.152
2002 12 16 3.238
2002 12 17 2.223
2002 12 18 4.399
2002 12 19 4.046
2002 12 20 4.112
2002 12 21 4.486
2002 12 22 3.760
2002 12 23 4.092
2002 12 24 4.569
2002 12 25 4.010
2002 12 26 2.076
2002 12 27 2.007
2002 12 28 2.021
2002 12 29 1.907
2002 12 30 1.945
2002 12 31 3.865
2003 01 01 3.311
2003 01 02 4.127
2003 01 03 3.212
2003 01 04 1.636
2003 01 05 2.240
2003 01 06 3.830
2003 01 07 3.953
2003 01 08 3.642
2003 01 09 3.683
2003 01 10 4.826
2003 01 11 4.018
2003 01 12 4.106
2003 01 13 3.791
2003 01 14 3.657
2003 01 15 2.475
2003 01 16 3.265
2003 01 17 2.919
2003 01 18 3.407
2003 01 19 3.066
2003 01 20 3.215
2003 01 21 2.804
2003 01 22 2.975
2003 01 23 3.626
2003 01 24 4.247
2003 01 25 4.767
2003 01 26 4.775
2003 01 27 4.339
2003 01 28 3.491
2003 01 29 3.515
2003 01 30 3.119
2003 01 31 4.177
2003 02 01 4.690
2003 02 02 4.774
2003 02 03 4.536
2003 02 04 4.314
2003 02 05 4.190
2003 02 06 4.213
2003 02 07 4.312
2003 02 08 4.774
2003 02 09 4.295
2003 02 10 4.186
2003 02 11 4.124
2003 02 12 4.813
2003 02 13 4.262
2003 02 14 3.578
2003 02 15 2.434
2003 02 16 3.010
2003 02 17 3.661
2003 02 18 3.827
2003 02 19 3.422
2003 02 20 4.253
2003 02 21 4.717
2003 02 22 4.593
2003 02 23 4.173
2003 02 24 3.567
2003 02 25 3.951
2003 02 26 4.461
2003 02 27 4.373
2003 02 28 4.458
2003 03 01 4.630
2003 03 02 4.208
2003 03 03 4.551
2003 03 04 4.773
2003 03 05 4.729
2003 03 06 4.597
2003 03 07 4.654
2003 03 08 4.080
2003 03 09 3.536
2003 03 10 4.214
2003 03 11 4.060
2003 03 12 1.858
2003 03 13 3.300
2003 03 14 3.471
2003 03 15 4.494
2003 03 16 4.246
2003 03 17 4.334
2003 03 18 3.936
2003 03 19 3.005
2003 03 20 3.632
2003 03 21 3.900
2003 03 22 3.218
2003 03 23 2.453
2003 03 24 2.222
2003 03 25 3.732
2003 03 26 2.925
2003 03 27 3.657
2003 03 28 3.724
2003 03 29 2.794
2003 03 30 2.502
2003 03 31 3.730
2003 04 01 4.023
2003 04 02 4.110
2003 04 03 3.960
2003 04 04 4.069
2003 04 05 4.466
2003 04 06 2.402
2003 04 07 3.371
2003 04 08 3.024
2003 04 09 2.743
2003 04 10 3.604
2003 04 11 3.897
2003 04 12 4.103
2003 04 13 3.956
2003 04 14 3.044
2003 04 15 3.615
2003 04 16 3.428
2003 04 17 3.523
2003 04 18 3.602
2003 04 19 3.518
2003 04 20 3.662
2003 04 21 3.488
2003 04 22 3.480
2003 04 23 3.196
2003 04 24 3.177
2003 04 25 2.814
2003 04 26 3.169
2003 04 27 3.390
2003 04 28 3.113
2003 04 29 2.990
2003 04 30 3.292
2003 05 01 3.146
2003 05 02 3.032
2003 05 03 3.211
2003 05 04 2.931
2003 05 05 3.215
2003 05 06 3.445
2003 05 07 2.541
2003 05 08 3.204
2003 05 09 3.053
2003 05 10 2.505
2003 05 11 2.824
2003 05 12 2.754
2003 05 13 2.242
2003 05 14 2.706
2003 05 15 2.491
2003 05 16 2.129
2003 05 17 2.771
2003 05 18 2.671
2003 05 19 2.452
2003 05 20 2.416
2003 05 21 2.699
2003 05 22 2.556
2003 05 23 2.580
2003 05 24 2.540
2003 05 25 2.210
2003 05 26 2.352
2003 05 27 2.366
2003 05 28 2.277
2003 05 29 1.926
2003 05 30 2.678
2003 05 31 2.029
2003 06 01 2.077
2003 06 02 1.827
2003 06 03 2.500
2003 06 04 2.759
2003 06 05 2.139
2003 06 06 2.233
2003 06 07 2.237
2003 06 08 2.060
2003 06 09 1.973
2003 06 10 2.172
2003 06 11 1.873
2003 06 12 2.018
2003 06 13 2.061
2003 06 14 1.936
2003 06 15 1.814
2003 06 16 1.771
2003 06 17 1.847
2003 06 18 1.925
2003 06 19 1.819
2003 06 20 1.759
2003 06 21 1.759
2003 06 22 1.675
2003 06 23 1.675
2003 06 24 1.756
2003 06 25 1.599
2003 06 26 1.792
2003 06 27 1.804
2003 06 28 1.536
2003 06 29 1.498
2003 06 30 1.521
2003 07 01 1.488
2003 07 02 1.545
2003 07 03 1.503
2003 07 04 1.467
2003 07 05 1.446
2003 07 06 1.428
2003 07 07 1.464
2003 07 08 1.528
2003 07 09 1.531
2003 07 10 1.541
2003 07 11 1.486
2003 07 12 1.439
2003 07 13 1.588
2003 07 14 1.460
2003 07 15 1.272
2003 07 16 1.277
2003 07 17 1.399
2003 07 18 1.363
2003 07 19 1.373
2003 07 20 1.420
2003 07 21 1.291
2003 07 22 1.297
2003 07 23 1.341
2003 07 24 1.283
2003 07 25 1.191
2003 07 26 1.271
2003 07 27 1.376
2003 07 28 0.934
2003 07 29 1.301
2003 07 30 1.087
2003 07 31 1.174
2003 08 01 0.974
2003 08 02 1.389
2003 08 03 1.244
2003 08 04 1.193
2003 08 05 1.261
2003 08 06 1.094
2003 08 07 1.297
2003 08 08 1.244
2003 08 09 1.197
2003 08 10 1.136
2003 08 11 1.147
2003 08 12 1.172
2003 08 13 1.142
2003 08 14 1.175
2003 08 15 1.229
2003 08 16 1.458
2003 08 17 1.250
2003 08 18 0.794
2003 08 19 0.835
2003 08 20 1.114
2003 08 21 1.209
2003 08 22 0.915
2003 08 23 1.078
2003 08 24 1.021
2003 08 25 1.165
2003 08 26 1.454
2003 08 27 1.031
2003 08 28 1.071
2003 08 29 1.250
2003 08 30 1.565
2003 08 31 1.385
2003 09 01 1.545
2003 09 02 1.192
2003 09 03 1.030
2003 09 04 1.030
2003 09 05 1.070
2003 09 06 1.231
2003 09 07 1.121
2003 09 08 1.068
2003 09 09 1.048
2003 09 10 1.031
2003 09 11 0.991
2003 09 12 0.966
2003 09 13 0.993
2003 09 14 1.080
2003 09 15 1.146
2003 09 16 1.035
2003 09 17 1.044
2003 09 18 0.859
2003 09 19 0.892
2003 09 20 1.009
2003 09 21 0.723
2003 09 22 0.928
2003 09 23 0.958
2003 09 24 0.927
2003 09 25 0.854
2003 09 26 0.846
2003 09 27 1.104
2003 09 28 1.718
2003 09 29 1.507
2003 09 30 1.784
2003 10 01 1.734
2003 10 02 1.655
2003 10 03 1.455
2003 10 04 1.262
2003 10 05 1.147
2003 10 06 0.955
2003 10 07 0.776
2003 10 08 1.507
2003 10 09 1.282
2003 10 10 1.834
2003 10 11 1.380
2003 10 12 1.457
2003 10 13 2.046
2003 10 14 2.004
2003 10 15 2.237
2003 10 16 2.241
2003 10 17 2.276
2003 10 18 1.710
2003 10 19 1.606
2003 10 20 1.390
2003 10 21 1.378
2003 10 22 1.512
2003 10 23 1.689
2003 10 24 1.768
2003 10 25 1.624
2003 10 26 2.003
2003 10 27 2.069
2003 10 28 1.989
2003 10 29 1.858
2003 10 30 1.160
2003 10 31 1.426
2003 11 01 2.127
2003 11 02 2.002
2003 11 03 3.120
2003 11 04 2.804
2003 11 05 1.887
2003 11 06 1.645
2003 11 07 2.889
2003 11 08 3.418
2003 11 09 3.109
2003 11 10 3.452
2003 11 11 3.882
2003 11 12 3.713
2003 11 13 3.819
2003 11 14 3.530
2003 11 15 3.346
2003 11 16 4.356
2003 11 17 3.900
2003 11 18 4.135
2003 11 19 3.918
2003 11 20 2.967
2003 11 21 4.041
2003 11 22 4.218
2003 11 23 2.827
2003 11 24 2.786
2003 11 25 3.340
2003 11 26 3.652
2003 11 27 3.817
2003 11 28 4.127
2003 11 29 3.714
2003 11 30 3.718
2003 12 01 3.754
2003 12 02 3.900
2003 12 03 3.095
2003 12 04 3.752
2003 12 05 3.987
2003 12 06 3.755
2003 12 07 3.045
2003 12 08 2.943
2003 12 09 3.200
2003 12 10 4.395
2003 12 11 4.330
2003 12 12 4.457
2003 12 13 3.817
2003 12 14 4.174
2003 12 15 3.963
2003 12 16 4.003
2003 12 17 4.066
2003 12 18 3.978
2003 12 19 3.317
2003 12 20 3.274
2003 12 21 3.619
2003 12 22 4.068
2003 12 23 3.237
2003 12 24 3.431
2003 12 25 3.126
2003 12 26 2.620
2003 12 27 3.008
2003 12 28 3.855
2003 12 29 3.047
2003 12 30 4.116
2003 12 31 4.812
2004 01 01 4.810
2004 01 02 3.972
2004 01 03 3.196
2004 01 04 3.193
2004 01 05 4.056
2004 01 06 4.756
2004 01 07 4.225
2004 01 08 3.682
2004 01 09 3.898
2004 01 10 3.396
2004 01 11 3.239
2004 01 12 2.247
2004 01 13 2.161
2004 01 14 2.422
2004 01 15 3.364
2004 01 16 2.063
2004 01 17 2.766
2004 01 18 2.599
2004 01 19 2.165
2004 01 20 2.828
2004 01 21 3.251
2004 01 22 3.373
2004 01 23 2.590
2004 01 24 1.192
2004 01 25 1.921
2004 01 26 1.661
2004 01 27 2.599
2004 01 28 3.069
2004 01 29 3.721
2004 01 30 4.241
2004 01 31 4.328
2004 02 01 2.116
2004 02 02 2.143
2004 02 03 2.720
2004 02 04 3.768
2004 02 05 4.559
2004 02 06 4.619
2004 02 07 3.282
2004 02 08 2.340
2004 02 09 2.046
2004 02 10 1.315
2004 02 11 3.347
2004 02 12 2.878
2004 02 13 4.181
2004 02 14 4.635
2004 02 15 3.174
2004 02 16 2.611
2004 02 17 2.279
2004 02 18 3.222
2004 02 19 3.200
2004 02 20 2.008
2004 02 21 3.715
2004 02 22 1.615
2004 02 23 2.518
2004 02 24 3.696
2004 02 25 3.570
2004 02 26 3.315
2004 02 27 4.599
2004 02 28 3.863
2004 02 29 3.916
2004 03 01 4.373
2004 03 02 3.791
2004 03 03 3.945
2004 03 04 3.303
2004 03 05 2.225
2004 03 06 4.182
2004 03 07 3.721
2004 03 08 4.072
2004 03 09 4.281
2004 03 10 3.016
2004 03 11 4.159
2004 03 12 4.155
2004 03 13 4.516
2004 03 14 3.965
2004 03 15 1.541
2004 03 16 3.179
2004 03 17 3.204
2004 03 18 3.496
2004 03 19 2.522
2004 03 20 2.256
2004 03 21 3.530
2004 03 22 3.342
2004 03 23 3.177
2004 03 24 3.654
2004 03 25 3.447
2004 03 26 3.325
2004 03 27 3.100
2004 03 28 4.107
2004 03 29 4.364
2004 03 30 4.052
2004 03 31 4.118
2004 04 01 3.846
2004 04 02 4.059
2004 04 03 3.868
2004 04 04 3.486
2004 04 05 3.577
2004 04 06 3.239
2004 04 07 3.410
2004 04 08 3.646
2004 04 09 3.244
2004 04 10 3.056
2004 04 11 2.972
2004 04 12 2.592
2004 04 13 2.047
2004 04 14 2.736
2004 04 15 2.066
2004 04 16 2.810
2004 04 17 3.317
2004 04 18 3.572
2004 04 19 3.434
2004 04 20 3.384
2004 04 21 3.165
2004 04 22 3.385
2004 04 23 2.982
2004 04 24 2.918
2004 04 25 3.115
2004 04 26 3.183
2004 04 27 3.336
2004 04 28 2.714
2004 04 29 2.674
2004 04 30 2.870
2004 05 01 2.661
2004 05 02 3.082
2004 05 03 2.490
2004 05 04 3.093
2004 05 05 2.955
2004 05 06 3.120
2004 05 07 2.986
2004 05 08 2.869
2004 05 09 2.580
2004 05 10 2.612
2004 05 11 2.798
2004 05 12 2.594
2004 05 13 2.610
2004 05 14 2.656
2004 05 15 2.353
2004 05 16 2.037
2004 05 17 2.270
2004 05 18 2.756
2004 05 19 2.442
2004 05 20 2.473
2004 05 21 2.467
2004 05 22 1.516
2004 05 23 2.048
2004 05 24 2.182
2004 05 25 2.318
2004 05 26 2.248
2004 05 27 2.410
2004 05 28 2.209
2004 05 29 2.029
2004 05 30 1.783
2004 05 31 2.004
2004 06 01 2.036
2004 06 02 2.172
2004 06 03 1.989
2004 06 04 1.958
2004 06 05 2.020
2004 06 06 2.040
2004 06 07 1.999
2004 06 08 1.952
2004 06 09 1.586
2004 06 10 1.935
2004 06 11 1.836
2004 06 12 1.874
2004 06 13 1.784
2004 06 14 1.628
2004 06 15 1.212
2004 06 16 1.489
2004 06 17 1.690
2004 06 18 1.653
2004 06 19 1.520
2004 06 20 1.568
2004 06 21 1.689
2004 06 22 1.608
2004 06 23 1.471
2004 06 24 1.618
2004 06 25 1.511
2004 06 26 1.492
2004 06 27 1.508
2004 06 28 1.450
2004 06 29 1.553
2004 06 30 1.481
2004 07 01 1.413
2004 07 02 1.500
2004 07 03 1.404
2004 07 04 1.534
2004 07 05 1.420
2004 07 06 1.443
2004 07 07 1.473
2004 07 08 1.472
2004 07 09 1.260
2004 07 10 1.468
2004 07 11 1.445
2004 07 12 1.367
2004 07 13 1.157
2004 07 14 1.444
2004 07 15 1.411
2004 07 16 1.288
2004 07 17 1.288
2004 07 18 1.148
2004 07 19 1.311
2004 07 20 1.435
2004 07 21 1.259
2004 07 22 1.076
2004 07 23 1.150
2004 07 24 1.105
2004 07 25 1.146
2004 07 26 1.140
2004 07 27 1.131
2004 07 28 1.149
2004 07 29 1.131
2004 07 30 1.138
2004 07 31 1.186
2004 08 01 1.044
2004 08 02 1.065
2004 08 03 1.103
2004 08 04 1.148
2004 08 05 1.134
2004 08 06 0.852
2004 08 07 1.061
2004 08 08 1.078
2004 08 09 1.050
2004 08 10 1.070
2004 08 11 1.051
2004 08 12 0.972
2004 08 13 0.926
2004 08 14 0.947
2004 08 15 0.957
2004 08 16 0.968
2004 08 17 0.955
2004 08 18 0.951
2004 08 19 0.965
2004 08 20 0.975
2004 08 21 0.985
2004 08 22 0.935
2004 08 23 0.904
2004 08 24 0.928
2004 08 25 0.882
2004 08 26 0.892
2004 08 27 0.894
2004 08 28 0.854
2004 08 29 0.828
2004 08 30 1.156
2004 08 31 1.573
2004 09 01 1.617
2004 09 02 1.240
2004 09 03 0.986
2004 09 04 0.899
2004 09 05 0.887
2004 09 06 0.925
2004 09 07 0.863
2004 09 08 0.843
2004 09 09 0.814
2004 09 10 0.821
2004 09 11 0.814
2004 09 12 0.704
2004 09 13 0.811
2004 09 14 0.798
2004 09 15 0.802
2004 09 16 0.789
2004 09 17 0.781
2004 09 18 0.750
2004 09 19 0.722
2004 09 20 0.689
2004 09 21 0.771
2004 09 22 0.686
2004 09 23 0.727
2004 09 24 0.700
2004 09 25 0.691
2004 09 26 0.654
2004 09 27 0.660
2004 09 28 0.653
2004 09 29 0.652
2004 09 30 0.651
2004 10 01 0.664
2004 10 02 0.652
2004 10 03 0.629
2004 10 04 0.568
2004 10 05 0.638
2004 10 06 1.737
2004 10 07 2.340
2004 10 08 1.559
2004 10 09 2.031
2004 10 10 2.353
2004 10 11 3.071
2004 10 12 3.273
2004 10 13 3.237
2004 10 14 2.663
2004 10 15 1.799
2004 10 16 1.506
2004 10 17 1.300
2004 10 18 1.053
2004 10 19 1.187
2004 10 20 1.655
2004 10 21 2.861
2004 10 22 1.882
2004 10 23 2.107
2004 10 24 1.661
2004 10 25 2.311
2004 10 26 2.183
2004 10 27 2.243
2004 10 28 2.769
2004 10 29 2.312
2004 10 30 2.909
2004 10 31 3.784
2004 11 01 3.366
2004 11 02 2.991
2004 11 03 2.621
2004 11 04 2.569
2004 11 05 2.200
2004 11 06 2.320
2004 11 07 2.282
2004 11 08 2.707
2004 11 09 2.658
2004 11 10 2.094
2004 11 11 1.969
2004 11 12 2.503
2004 11 13 2.020
2004 11 14 2.691
2004 11 15 3.366
2004 11 16 2.750
2004 11 17 2.680
2004 11 18 2.448
2004 11 19 3.118
2004 11 20 3.109
2004 11 21 2.972
2004 11 22 2.631
2004 11 23 3.471
2004 11 24 3.003
2004 11 25 3.041
2004 11 26 2.646
2004 11 27 2.978
2004 11 28 2.837
2004 11 29 2.767
2004 11 30 2.545
2004 12 01 3.471
2004 12 02 2.255
2004 12 03 3.509
2004 12 04 3.570
2004 12 05 3.740
2004 12 06 3.484
2004 12 07 2.731
2004 12 08 3.202
2004 12 09 3.712
2004 12 10 3.998
2004 12 11 2.740
2004 12 12 2.846
2004 12 13 3.215
2004 12 14 3.328
2004 12 15 3.103
2004 12 16 3.256
2004 12 17 3.643
2004 12 18 4.037
2004 12 19 4.077
2004 12 20 3.740
2004 12 21 3.472
2004 12 22 3.380
2004 12 23 3.005
2004 12 24 3.374
2004 12 25 3.740
2004 12 26 4.286
2004 12 27 4.366
2004 12 28 4.578
2004 12 29 4.016
2004 12 30 4.577
2004 12 31 4.127
2005 01 01 4.332
2005 01 02 4.028
2005 01 03 2.697
2005 01 04 3.997
2005 01 05 2.827
2005 01 06 3.873
2005 01 07 4.527
2005 01 08 4.262
2005 01 09 3.503
2005 01 10 4.197
2005 01 11 4.334
2005 01 12 3.648
2005 01 13 3.444
2005 01 14 3.068
2005 01 15 1.632
2005 01 16 3.258
2005 01 17 3.891
2005 01 18 3.664
2005 01 19 3.993
2005 01 20 3.737
2005 01 21 3.883
2005 01 22 4.066
2005 01 23 3.522
2005 01 24 4.179
2005 01 25 4.377
2005 01 26 4.261
2005 01 27 4.525
2005 01 28 3.788
2005 01 29 3.552
2005 01 30 4.215
2005 01 31 3.123
2005 02 01 3.082
2005 02 02 1.991
2005 02 03 3.166
2005 02 04 4.695
2005 02 05 4.137
2005 02 06 4.183
2005 02 07 4.102
2005 02 08 4.292
2005 02 09 4.422
2005 02 10 4.343
2005 02 11 3.884
2005 02 12 3.412
2005 02 13 3.449
2005 02 14 3.720
2005 02 15 4.101
2005 02 16 4.214
2005 02 17 4.037
2005 02 18 3.119
2005 02 19 4.301
2005 02 20 4.354
2005 02 21 4.337
2005 02 22 4.429
2005 02 23 3.987
2005 02 24 4.730
2005 02 25 4.646
2005 02 26 4.655
2005 02 27 3.925
2005 02 28 3.561
2005 03 01 3.451
2005 03 02 3.133
2005 03 03 3.307
2005 03 04 2.765
2005 03 05 2.226
2005 03 06 3.461
2005 03 07 3.006
2005 03 08 4.136
2005 03 09 3.843
2005 03 10 4.108
2005 03 11 3.879
2005 03 12 4.151
2005 03 13 4.039
2005 03 14 3.653
2005 03 15 4.077
2005 03 16 3.977
2005 03 17 3.883
2005 03 18 4.020
2005 03 19 4.070
2005 03 20 3.609
2005 03 21 3.574
2005 03 22 4.088
2005 03 23 4.080
2005 03 24 3.867
2005 03 25 4.036
2005 03 26 3.820
2005 03 27 3.650
2005 03 28 3.439
2005 03 29 3.450
2005 03 30 3.574
2005 03 31 3.914
2005 04 01 3.462
2005 04 02 3.996
2005 04 03 3.982
2005 04 04 3.952
2005 04 05 3.745
2005 04 06 4.150
2005 04 07 3.697
2005 04 08 3.716
2005 04 09 3.881
2005 04 10 3.758
2005 04 11 3.672
2005 04 12 3.798
2005 04 13 3.612
2005 04 14 3.460
2005 04 15 3.017
2005 04 16 3.339
2005 04 17 3.605
2005 04 18 3.006
2005 04 19 3.294
2005 04 20 2.077
2005 04 21 3.429
2005 04 22 3.628
2005 04 23 3.372
2005 04 24 3.473
2005 04 25 3.206
2005 04 26 2.924
2005 04 27 2.563
2005 04 28 2.071
