year month day evapotransp_gleam
2015 02 09 1.831
2015 02 10 4.043
2015 02 11 4.167
2015 02 12 4.981
2015 02 13 4.699
2015 02 14 4.109
2015 02 15 4.327
2015 02 16 4.252
2015 02 17 4.038
2015 02 18 2.030
2015 02 19 2.497
2015 02 20 4.193
2015 02 21 4.456
2015 02 22 4.568
2015 02 23 4.206
2015 02 24 3.958
2015 02 25 4.315
2015 02 26 4.557
2015 02 27 3.290
2015 02 28 4.347
2015 03 01 2.722
2015 03 02 3.457
2015 03 03 4.248
2015 03 04 4.308
2015 03 05 4.525
2015 03 06 4.144
2015 03 07 4.335
2015 03 08 4.033
2015 03 09 4.044
2015 03 10 3.330
2015 03 11 3.692
2015 03 12 2.594
2015 03 13 3.953
2015 03 14 3.947
2015 03 15 3.023
2015 03 16 3.317
2015 03 17 3.468
2015 03 18 3.271
2015 03 19 2.733
2015 03 20 2.393
2015 03 21 2.209
2015 03 22 3.071
2015 03 23 3.494
2015 03 24 3.340
2015 03 25 3.350
2015 03 26 3.615
2015 03 27 3.588
2015 03 28 4.048
2015 03 29 4.130
2015 03 30 4.017
2015 03 31 3.528
2015 04 01 3.907
2015 04 02 3.470
2015 04 03 2.945
2015 04 04 2.639
2015 04 05 3.517
2015 04 06 3.380
2015 04 07 2.773
2015 04 08 1.351
2015 04 09 1.982
2015 04 10 2.594
2015 04 11 2.642
2015 04 12 2.891
2015 04 13 3.101
2015 04 14 2.986
2015 04 15 2.702
2015 04 16 2.822
2015 04 17 3.184
2015 04 18 3.327
2015 04 19 3.302
2015 04 20 3.326
2015 04 21 3.223
2015 04 22 2.861
2015 04 23 2.833
2015 04 24 2.698
2015 04 25 2.889
2015 04 26 2.745
2015 04 27 2.328
2015 04 28 2.728
2015 04 29 2.430
2015 04 30 2.588
2015 05 01 2.104
2015 05 02 2.437
2015 05 03 2.598
2015 05 04 2.523
2015 05 05 1.334
2015 05 06 1.956
2015 05 07 2.213
2015 05 08 1.693
2015 05 09 1.607
2015 05 10 2.556
2015 05 11 1.498
2015 05 12 2.222
2015 05 13 1.936
2015 05 14 1.354
2015 05 15 1.509
2015 05 16 2.335
2015 05 17 1.655
2015 05 18 1.212
2015 05 19 1.832
2015 05 20 1.412
2015 05 21 1.488
2015 05 22 1.744
2015 05 23 1.960
2015 05 24 1.887
2015 05 25 2.200
2015 05 26 2.167
2015 05 27 2.061
2015 05 28 1.890
2015 05 29 2.052
2015 05 30 1.831
2015 05 31 2.052
2015 06 01 1.965
2015 06 02 1.801
2015 06 03 1.089
2015 06 04 1.756
2015 06 05 1.488
2015 06 06 1.266
2015 06 07 1.723
2015 06 08 1.782
2015 06 09 1.728
2015 06 10 1.752
2015 06 11 1.630
2015 06 12 1.634
2015 06 13 1.685
2015 06 14 1.672
2015 06 15 1.718
2015 06 16 1.459
2015 06 17 1.425
2015 06 18 1.597
2015 06 19 1.434
2015 06 20 1.082
2015 06 21 1.177
2015 06 22 1.308
2015 06 23 1.421
2015 06 24 1.404
2015 06 25 0.739
2015 06 26 0.881
2015 06 27 1.197
2015 06 28 1.191
2015 06 29 1.019
2015 06 30 1.313
2015 07 01 1.351
2015 07 02 1.391
2015 07 03 1.486
2015 07 04 1.343
2015 07 05 1.473
2015 07 06 1.158
2015 07 07 0.944
2015 07 08 1.321
2015 07 09 1.015
2015 07 10 1.388
2015 07 11 1.508
2015 07 12 1.340
2015 07 13 1.425
2015 07 14 1.309
2015 07 15 1.326
2015 07 16 1.281
2015 07 17 1.111
2015 07 18 1.095
2015 07 19 1.018
2015 07 20 1.193
2015 07 21 1.306
2015 07 22 1.122
2015 07 23 1.184
2015 07 24 1.214
2015 07 25 1.191
2015 07 26 1.141
2015 07 27 1.303
2015 07 28 1.233
2015 07 29 1.318
2015 07 30 1.253
2015 07 31 1.196
2015 08 01 1.297
2015 08 02 1.192
2015 08 03 1.187
2015 08 04 1.196
2015 08 05 1.189
2015 08 06 1.178
2015 08 07 1.183
2015 08 08 1.180
2015 08 09 0.918
2015 08 10 1.031
2015 08 11 1.100
2015 08 12 1.078
2015 08 13 1.060
2015 08 14 0.825
2015 08 15 1.172
2015 08 16 0.999
2015 08 17 1.024
2015 08 18 0.893
2015 08 19 1.057
2015 08 20 1.085
2015 08 21 1.079
2015 08 22 1.035
2015 08 23 1.082
2015 08 24 1.045
2015 08 25 1.086
2015 08 26 1.100
2015 08 27 1.093
2015 08 28 1.045
2015 08 29 1.305
2015 08 30 1.300
2015 08 31 1.136
2015 09 01 1.067
2015 09 02 1.003
2015 09 03 1.046
2015 09 04 0.983
2015 09 05 1.005
2015 09 06 1.160
2015 09 07 1.273
2015 09 08 1.917
2015 09 09 1.413
2015 09 10 1.458
2015 09 11 1.745
2015 09 12 1.637
2015 09 13 1.639
2015 09 14 1.470
2015 09 15 2.030
2015 09 16 2.086
2015 09 17 1.706
2015 09 18 1.632
2015 09 19 1.486
2015 09 20 1.457
2015 09 21 1.440
2015 09 22 1.427
2015 09 23 1.520
2015 09 24 1.449
2015 09 25 1.365
2015 09 26 1.348
2015 09 27 1.467
2015 09 28 1.264
2015 09 29 1.160
2015 09 30 1.454
2015 10 01 1.430
2015 10 02 1.454
2015 10 03 1.327
2015 10 04 1.155
2015 10 05 1.195
2015 10 06 1.184
2015 10 07 1.382
2015 10 08 1.421
2015 10 09 1.169
2015 10 10 1.123
2015 10 11 1.137
2015 10 12 1.120
2015 10 13 1.060
2015 10 14 1.099
2015 10 15 1.078
2015 10 16 0.997
2015 10 17 1.053
2015 10 18 0.890
2015 10 19 0.875
2015 10 20 0.917
2015 10 21 0.950
2015 10 22 1.346
2015 10 23 2.209
2015 10 24 2.007
2015 10 25 1.424
2015 10 26 1.229
2015 10 27 1.901
2015 10 28 1.872
2015 10 29 2.690
2015 10 30 2.691
2015 10 31 2.847
2015 11 01 2.289
2015 11 02 2.655
2015 11 03 2.429
2015 11 04 2.208
2015 11 05 1.927
2015 11 06 1.854
2015 11 07 2.265
2015 11 08 2.293
2015 11 09 2.138
2015 11 10 1.855
2015 11 11 1.754
2015 11 12 1.795
2015 11 13 2.131
2015 11 14 2.494
2015 11 15 2.928
2015 11 16 2.468
2015 11 17 2.406
2015 11 18 2.174
2015 11 19 3.719
2015 11 20 3.140
2015 11 21 3.475
2015 11 22 4.264
2015 11 23 3.964
2015 11 24 3.088
2015 11 25 3.853
2015 11 26 4.187
2015 11 27 3.390
2015 11 28 3.471
2015 11 29 4.141
2015 11 30 4.000
2015 12 01 4.470
2015 12 02 4.565
2015 12 03 4.256
2015 12 04 4.480
2015 12 05 4.597
2015 12 06 4.101
2015 12 07 4.076
2015 12 08 3.337
2015 12 09 3.343
2015 12 10 4.568
2015 12 11 3.898
2015 12 12 4.048
2015 12 13 4.233
2015 12 14 4.592
2015 12 15 4.511
2015 12 16 4.240
2015 12 17 4.207
2015 12 18 4.446
2015 12 19 4.571
2015 12 20 4.249
2015 12 21 4.072
2015 12 22 4.350
2015 12 23 4.516
2015 12 24 4.623
2015 12 25 3.911
2015 12 26 3.549
2015 12 27 2.418
2015 12 28 2.790
2015 12 29 1.739
2015 12 30 3.099
2015 12 31 4.067
2016 01 01 4.427
2016 01 02 4.106
2016 01 03 2.544
2016 01 04 1.933
2016 01 05 2.935
2016 01 06 3.305
2016 01 07 3.188
2016 01 08 3.084
2016 01 09 3.015
2016 01 10 4.312
2016 01 11 3.701
2016 01 12 1.500
2016 01 13 1.616
2016 01 14 2.287
2016 01 15 1.635
2016 01 16 1.322
2016 01 17 1.508
2016 01 18 1.467
2016 01 19 1.815
2016 01 20 2.393
2016 01 21 2.896
2016 01 22 2.076
2016 01 23 3.398
2016 01 24 3.600
2016 01 25 3.786
2016 01 26 4.504
2016 01 27 4.093
2016 01 28 2.516
2016 01 29 3.504
2016 01 30 4.970
2016 01 31 4.943
2016 02 01 4.697
2016 02 02 4.827
2016 02 03 4.295
2016 02 04 4.444
2016 02 05 4.306
2016 02 06 4.362
2016 02 07 4.096
2016 02 08 4.251
2016 02 09 4.377
2016 02 10 4.620
2016 02 11 4.513
2016 02 12 3.861
2016 02 13 3.757
2016 02 14 3.986
2016 02 15 4.536
2016 02 16 4.590
2016 02 17 4.782
2016 02 18 4.121
2016 02 19 4.190
2016 02 20 4.447
2016 02 21 4.233
2016 02 22 4.311
2016 02 23 4.189
2016 02 24 4.192
2016 02 25 4.297
2016 02 26 4.391
2016 02 27 4.551
2016 02 28 4.171
2016 02 29 4.005
2016 03 01 4.054
2016 03 02 4.102
2016 03 03 3.103
2016 03 04 4.210
2016 03 05 3.528
2016 03 06 3.971
2016 03 07 3.328
2016 03 08 3.247
2016 03 09 3.926
2016 03 10 3.485
2016 03 11 2.705
2016 03 12 2.197
2016 03 13 3.771
2016 03 14 4.218
2016 03 15 4.216
2016 03 16 3.686
2016 03 17 3.778
2016 03 18 4.066
2016 03 19 3.996
2016 03 20 3.976
2016 03 21 3.577
2016 03 22 3.973
2016 03 23 3.700
2016 03 24 3.901
2016 03 25 4.193
2016 03 26 2.859
2016 03 27 4.033
2016 03 28 4.152
2016 03 29 3.914
2016 03 30 3.567
2016 03 31 3.198
2016 04 01 3.698
2016 04 02 3.415
2016 04 03 3.521
2016 04 04 3.347
2016 04 05 3.272
2016 04 06 2.791
2016 04 07 3.013
2016 04 08 3.081
2016 04 09 3.111
2016 04 10 3.025
2016 04 11 3.042
2016 04 12 2.909
2016 04 13 2.746
2016 04 14 2.772
2016 04 15 2.826
2016 04 16 2.824
2016 04 17 2.610
2016 04 18 2.833
2016 04 19 2.280
2016 04 20 2.176
2016 04 21 2.098
2016 04 22 2.012
2016 04 23 2.264
2016 04 24 2.301
2016 04 25 2.121
2016 04 26 1.937
2016 04 27 2.347
2016 04 28 1.967
2016 04 29 2.276
2016 04 30 2.505
2016 05 01 2.713
2016 05 02 1.985
2016 05 03 2.079
2016 05 04 2.256
2016 05 05 2.223
2016 05 06 2.125
2016 05 07 2.214
2016 05 08 1.986
2016 05 09 1.911
2016 05 10 1.994
2016 05 11 1.839
2016 05 12 2.071
2016 05 13 1.686
2016 05 14 1.547
2016 05 15 1.208
2016 05 16 1.782
2016 05 17 1.802
2016 05 18 1.735
2016 05 19 1.654
2016 05 20 1.432
2016 05 21 1.285
2016 05 22 1.570
2016 05 23 1.428
2016 05 24 1.194
2016 05 25 0.950
2016 05 26 1.151
2016 05 27 1.221
2016 05 28 1.003
2016 05 29 1.288
2016 05 30 1.351
2016 05 31 1.319
2016 06 01 1.231
2016 06 02 1.328
2016 06 03 1.516
2016 06 04 1.430
2016 06 05 1.448
2016 06 06 1.351
2016 06 07 1.253
2016 06 08 0.896
2016 06 09 1.192
2016 06 10 1.013
2016 06 11 1.014
2016 06 12 1.021
2016 06 13 0.716
2016 06 14 0.741
2016 06 15 1.051
2016 06 16 0.951
2016 06 17 0.914
2016 06 18 0.903
2016 06 19 0.913
2016 06 20 0.910
2016 06 21 0.856
2016 06 22 0.759
2016 06 23 0.903
2016 06 24 0.882
2016 06 25 0.797
2016 06 26 0.813
2016 06 27 0.742
2016 06 28 0.670
2016 06 29 0.885
2016 06 30 0.575
2016 07 01 0.763
2016 07 02 0.710
2016 07 03 0.883
2016 07 04 0.636
2016 07 05 0.709
2016 07 06 0.776
2016 07 07 0.798
2016 07 08 0.795
2016 07 09 0.833
2016 07 10 0.860
2016 07 11 0.817
2016 07 12 0.793
2016 07 13 0.790
2016 07 14 0.759
2016 07 15 0.777
2016 07 16 0.797
2016 07 17 0.797
2016 07 18 0.653
2016 07 19 0.725
2016 07 20 0.717
2016 07 21 0.704
2016 07 22 0.651
2016 07 23 0.609
2016 07 24 0.726
2016 07 25 0.677
2016 07 26 0.711
2016 07 27 0.800
2016 07 28 0.648
2016 07 29 0.609
2016 07 30 0.540
2016 07 31 0.384
2016 08 01 0.697
2016 08 02 0.672
2016 08 03 0.490
2016 08 04 0.517
2016 08 05 0.647
2016 08 06 0.693
2016 08 07 0.708
2016 08 08 0.707
2016 08 09 0.698
2016 08 10 0.676
2016 08 11 0.669
2016 08 12 0.592
2016 08 13 0.660
2016 08 14 0.720
2016 08 15 0.648
2016 08 16 1.173
2016 08 17 1.154
2016 08 18 0.892
2016 08 19 0.780
2016 08 20 0.801
2016 08 21 0.589
2016 08 22 0.676
2016 08 23 0.557
2016 08 24 0.792
2016 08 25 0.693
2016 08 26 0.636
2016 08 27 0.630
2016 08 28 0.651
2016 08 29 0.662
2016 08 30 0.587
2016 08 31 0.686
2016 09 01 1.302
2016 09 02 0.932
2016 09 03 0.783
2016 09 04 0.640
2016 09 05 0.654
2016 09 06 0.596
2016 09 07 0.643
2016 09 08 0.598
2016 09 09 0.707
2016 09 10 0.605
2016 09 11 0.637
2016 09 12 0.581
2016 09 13 0.613
2016 09 14 0.623
2016 09 15 0.674
2016 09 16 0.673
2016 09 17 1.042
2016 09 18 1.356
2016 09 19 1.034
2016 09 20 1.134
2016 09 21 0.643
2016 09 22 0.667
2016 09 23 0.828
2016 09 24 1.029
2016 09 25 2.279
2016 09 26 2.037
2016 09 27 2.087
2016 09 28 1.405
2016 09 29 1.295
2016 09 30 0.941
2016 10 01 1.378
2016 10 02 1.317
2016 10 03 1.173
2016 10 04 1.650
2016 10 05 2.074
2016 10 06 2.945
2016 10 07 3.291
2016 10 08 2.623
2016 10 09 2.236
2016 10 10 2.002
2016 10 11 1.749
2016 10 12 1.997
2016 10 13 1.729
2016 10 14 1.599
2016 10 15 2.216
2016 10 16 2.312
2016 10 17 2.141
2016 10 18 2.031
2016 10 19 2.028
2016 10 20 2.319
2016 10 21 2.297
2016 10 22 2.453
2016 10 23 2.112
2016 10 24 1.914
2016 10 25 1.693
2016 10 26 1.719
2016 10 27 1.817
2016 10 28 2.300
2016 10 29 2.116
2016 10 30 1.890
2016 10 31 2.168
2016 11 01 2.012
2016 11 02 1.580
2016 11 03 2.246
2016 11 04 1.979
2016 11 05 1.917
2016 11 06 1.739
2016 11 07 2.141
2016 11 08 2.654
2016 11 09 2.984
2016 11 10 2.762
2016 11 11 3.271
2016 11 12 3.268
2016 11 13 1.538
2016 11 14 1.816
2016 11 15 3.058
2016 11 16 4.000
2016 11 17 3.515
2016 11 18 3.573
2016 11 19 4.063
2016 11 20 2.675
2016 11 21 1.958
2016 11 22 2.586
2016 11 23 2.678
2016 11 24 3.209
2016 11 25 3.240
2016 11 26 4.221
2016 11 27 4.054
2016 11 28 3.952
2016 11 29 4.620
2016 11 30 3.750
2016 12 01 3.464
2016 12 02 4.133
2016 12 03 4.452
2016 12 04 2.789
2016 12 05 3.515
2016 12 06 4.372
2016 12 07 4.466
2016 12 08 3.535
2016 12 09 3.583
2016 12 10 3.171
2016 12 11 4.103
2016 12 12 3.430
2016 12 13 2.635
2016 12 14 1.808
2016 12 15 2.846
2016 12 16 3.152
2016 12 17 3.618
2016 12 18 3.977
2016 12 19 4.404
2016 12 20 4.376
2016 12 21 4.658
2016 12 22 4.862
2016 12 23 4.662
2016 12 24 4.826
2016 12 25 4.829
2016 12 26 4.774
2016 12 27 4.724
2016 12 28 4.677
2016 12 29 4.574
2016 12 30 4.345
2016 12 31 4.757
2017 01 01 4.465
2017 01 02 4.121
2017 01 03 4.321
2017 01 04 4.579
2017 01 05 4.660
2017 01 06 4.461
2017 01 07 4.701
2017 01 08 4.774
2017 01 09 3.526
2017 01 10 4.069
2017 01 11 4.335
2017 01 12 4.482
2017 01 13 2.751
2017 01 14 2.749
2017 01 15 3.288
2017 01 16 2.970
2017 01 17 4.016
2017 01 18 4.455
2017 01 19 4.304
2017 01 20 4.423
2017 01 21 4.026
2017 01 22 4.035
2017 01 23 3.866
2017 01 24 3.771
2017 01 25 4.268
2017 01 26 4.106
2017 01 27 4.681
2017 01 28 4.834
2017 01 29 4.139
2017 01 30 4.000
2017 01 31 4.050
2017 02 01 3.763
2017 02 02 3.398
2017 02 03 3.284
2017 02 04 3.672
2017 02 05 2.893
2017 02 06 3.744
2017 02 07 4.371
2017 02 08 3.439
2017 02 09 3.844
2017 02 10 3.473
2017 02 11 3.184
2017 02 12 3.501
2017 02 13 4.061
2017 02 14 4.329
2017 02 15 3.706
2017 02 16 3.286
2017 02 17 4.002
2017 02 18 3.909
2017 02 19 4.234
2017 02 20 4.133
2017 02 21 3.875
2017 02 22 3.915
2017 02 23 4.218
2017 02 24 4.106
2017 02 25 3.398
2017 02 26 2.120
2017 02 27 3.023
2017 02 28 3.180
2017 03 01 2.911
2017 03 02 4.007
2017 03 03 4.155
2017 03 04 4.461
2017 03 05 3.313
2017 03 06 4.211
2017 03 07 4.323
2017 03 08 4.265
2017 03 09 4.131
2017 03 10 4.245
2017 03 11 4.429
2017 03 12 4.081
2017 03 13 4.196
2017 03 14 4.022
2017 03 15 3.390
2017 03 16 3.574
2017 03 17 3.785
2017 03 18 3.837
2017 03 19 2.910
2017 03 20 3.346
2017 03 21 3.763
2017 03 22 3.872
2017 03 23 3.566
2017 03 24 3.564
2017 03 25 3.905
2017 03 26 3.566
2017 03 27 3.040
2017 03 28 3.032
2017 03 29 3.106
2017 03 30 3.168
2017 03 31 3.187
2017 04 01 3.224
2017 04 02 3.144
2017 04 03 3.257
2017 04 04 3.284
2017 04 05 3.263
2017 04 06 3.484
2017 04 07 3.071
2017 04 08 3.125
2017 04 09 3.109
2017 04 10 3.022
2017 04 11 2.799
2017 04 12 2.679
2017 04 13 2.790
2017 04 14 2.914
2017 04 15 2.715
2017 04 16 2.753
2017 04 17 2.588
2017 04 18 2.549
2017 04 19 2.564
2017 04 20 1.986
2017 04 21 2.224
2017 04 22 1.893
2017 04 23 2.245
2017 04 24 2.018
2017 04 25 2.232
2017 04 26 2.573
2017 04 27 2.555
2017 04 28 1.796
2017 04 29 2.075
2017 04 30 1.731
2017 05 01 1.688
2017 05 02 1.219
2017 05 03 1.430
2017 05 04 2.064
2017 05 05 2.318
2017 05 06 1.981
2017 05 07 1.979
2017 05 08 1.757
2017 05 09 1.838
2017 05 10 1.944
2017 05 11 1.772
2017 05 12 1.680
2017 05 13 1.801
2017 05 14 1.749
2017 05 15 1.340
2017 05 16 1.983
2017 05 17 1.711
2017 05 18 1.271
2017 05 19 1.635
2017 05 20 2.111
2017 05 21 2.088
2017 05 22 2.499
2017 05 23 2.151
2017 05 24 1.757
2017 05 25 1.575
2017 05 26 1.528
2017 05 27 1.816
2017 05 28 1.713
2017 05 29 1.915
2017 05 30 1.723
2017 05 31 1.835
2017 06 01 1.770
2017 06 02 1.740
2017 06 03 1.685
2017 06 04 1.777
2017 06 05 1.660
2017 06 06 1.609
2017 06 07 1.552
2017 06 08 1.557
2017 06 09 1.498
2017 06 10 1.478
2017 06 11 1.245
2017 06 12 1.773
2017 06 13 1.521
2017 06 14 1.466
2017 06 15 1.202
2017 06 16 1.192
2017 06 17 1.328
2017 06 18 1.197
2017 06 19 1.079
2017 06 20 1.028
2017 06 21 1.079
2017 06 22 0.662
2017 06 23 0.817
2017 06 24 1.051
2017 06 25 0.830
2017 06 26 0.672
2017 06 27 0.920
2017 06 28 0.808
2017 06 29 1.096
2017 06 30 1.011
2017 07 01 0.948
2017 07 02 0.870
2017 07 03 0.793
2017 07 04 0.847
2017 07 05 0.677
2017 07 06 0.803
2017 07 07 0.839
2017 07 08 0.760
2017 07 09 0.790
2017 07 10 0.708
2017 07 11 0.923
2017 07 12 0.939
2017 07 13 0.902
2017 07 14 0.906
2017 07 15 0.906
2017 07 16 0.892
2017 07 17 0.765
2017 07 18 0.820
2017 07 19 0.758
2017 07 20 0.809
2017 07 21 0.813
2017 07 22 0.823
2017 07 23 0.857
2017 07 24 0.842
2017 07 25 0.825
2017 07 26 0.827
2017 07 27 0.796
2017 07 28 0.694
2017 07 29 0.512
2017 07 30 0.765
2017 07 31 0.674
2017 08 01 0.756
2017 08 02 0.753
2017 08 03 0.845
2017 08 04 0.860
2017 08 05 0.763
2017 08 06 0.720
2017 08 07 0.780
2017 08 08 0.744
2017 08 09 0.848
2017 08 10 0.828
2017 08 11 0.784
2017 08 12 0.757
2017 08 13 0.728
2017 08 14 0.750
2017 08 15 0.771
2017 08 16 0.741
2017 08 17 0.687
2017 08 18 0.691
2017 08 19 0.755
2017 08 20 0.720
2017 08 21 0.554
2017 08 22 0.491
2017 08 23 0.523
2017 08 24 0.449
2017 08 25 0.631
2017 08 26 0.622
2017 08 27 0.627
2017 08 28 0.630
2017 08 29 0.651
2017 08 30 0.606
2017 08 31 0.634
2017 09 01 0.565
2017 09 02 0.551
2017 09 03 0.560
2017 09 04 0.546
2017 09 05 0.552
2017 09 06 0.553
2017 09 07 0.568
2017 09 08 0.553
2017 09 09 0.539
2017 09 10 0.530
2017 09 11 0.549
2017 09 12 0.528
2017 09 13 0.502
2017 09 14 0.522
2017 09 15 0.506
2017 09 16 0.501
2017 09 17 0.490
2017 09 18 0.476
2017 09 19 0.455
2017 09 20 0.462
2017 09 21 0.470
2017 09 22 0.414
2017 09 23 0.473
2017 09 24 0.453
2017 09 25 0.403
2017 09 26 0.360
2017 09 27 0.507
2017 09 28 0.610
2017 09 29 0.543
2017 09 30 1.006
2017 10 01 2.552
2017 10 02 2.187
2017 10 03 1.596
2017 10 04 1.908
2017 10 05 2.751
2017 10 06 1.946
2017 10 07 1.329
2017 10 08 1.187
2017 10 09 1.122
2017 10 10 1.133
2017 10 11 1.123
2017 10 12 1.017
2017 10 13 0.964
2017 10 14 0.944
2017 10 15 0.838
2017 10 16 0.785
2017 10 17 0.674
2017 10 18 0.825
2017 10 19 0.751
2017 10 20 0.607
2017 10 21 0.763
2017 10 22 0.817
2017 10 23 0.822
2017 10 24 0.710
2017 10 25 0.836
2017 10 26 0.930
2017 10 27 1.047
2017 10 28 2.659
2017 10 29 2.438
2017 10 30 2.915
2017 10 31 3.901
2017 11 01 2.053
2017 11 02 1.927
2017 11 03 2.555
2017 11 04 2.259
2017 11 05 2.033
2017 11 06 2.786
2017 11 07 2.068
2017 11 08 1.172
2017 11 09 1.248
2017 11 10 1.561
2017 11 11 1.690
2017 11 12 3.286
2017 11 13 4.383
2017 11 14 3.322
2017 11 15 3.021
2017 11 16 3.220
2017 11 17 2.910
2017 11 18 3.326
2017 11 19 3.087
2017 11 20 3.280
2017 11 21 3.472
2017 11 22 2.175
2017 11 23 2.722
2017 11 24 2.838
2017 11 25 4.055
2017 11 26 3.496
2017 11 27 3.080
2017 11 28 4.091
2017 11 29 4.126
2017 11 30 2.781
2017 12 01 1.826
2017 12 02 2.480
2017 12 03 2.616
2017 12 04 3.701
2017 12 05 3.851
2017 12 06 2.100
2017 12 07 1.832
2017 12 08 2.484
2017 12 09 3.286
2017 12 10 3.656
2017 12 11 1.721
2017 12 12 2.972
2017 12 13 2.233
2017 12 14 2.115
2017 12 15 2.671
2017 12 16 3.802
2017 12 17 4.070
2017 12 18 4.439
2017 12 19 4.540
2017 12 20 4.304
2017 12 21 4.070
2017 12 22 3.999
2017 12 23 4.520
2017 12 24 4.565
2017 12 25 4.365
2017 12 26 4.528
2017 12 27 4.644
2017 12 28 4.672
2017 12 29 4.325
2017 12 30 2.624
2017 12 31 3.129
2018 01 01 3.948
2018 01 02 4.188
2018 01 03 3.650
2018 01 04 1.791
2018 01 05 2.338
2018 01 06 3.751
2018 01 07 3.740
2018 01 08 4.373
2018 01 09 4.563
2018 01 10 4.189
2018 01 11 4.505
2018 01 12 3.652
2018 01 13 4.359
2018 01 14 4.131
2018 01 15 4.184
2018 01 16 4.327
2018 01 17 4.521
2018 01 18 4.369
2018 01 19 4.122
2018 01 20 4.372
2018 01 21 4.115
2018 01 22 4.330
2018 01 23 4.241
2018 01 24 3.927
2018 01 25 3.768
2018 01 26 3.913
2018 01 27 3.951
2018 01 28 3.873
2018 01 29 3.695
2018 01 30 3.359
2018 01 31 2.566
2018 02 01 2.691
2018 02 02 2.927
2018 02 03 2.674
2018 02 04 1.633
2018 02 05 1.723
2018 02 06 3.454
2018 02 07 4.382
2018 02 08 4.656
2018 02 09 4.582
2018 02 10 3.588
2018 02 11 4.534
2018 02 12 4.570
2018 02 13 4.328
2018 02 14 4.412
2018 02 15 3.871
2018 02 16 4.145
2018 02 17 4.036
2018 02 18 3.911
2018 02 19 3.166
2018 02 20 3.409
2018 02 21 3.638
2018 02 22 1.893
2018 02 23 3.813
2018 02 24 3.399
2018 02 25 3.661
2018 02 26 2.874
2018 02 27 4.195
2018 02 28 4.522
2018 03 01 4.432
2018 03 02 4.330
2018 03 03 4.281
2018 03 04 4.294
2018 03 05 3.924
2018 03 06 4.216
2018 03 07 3.925
2018 03 08 3.073
2018 03 09 3.485
2018 03 10 3.113
2018 03 11 2.188
2018 03 12 3.983
2018 03 13 4.080
2018 03 14 4.265
2018 03 15 4.092
2018 03 16 4.478
2018 03 17 3.380
2018 03 18 3.976
2018 03 19 4.175
2018 03 20 3.961
2018 03 21 3.930
2018 03 22 3.520
2018 03 23 3.398
2018 03 24 3.746
2018 03 25 3.704
2018 03 26 4.028
2018 03 27 3.638
2018 03 28 3.299
2018 03 29 3.432
2018 03 30 3.273
2018 03 31 3.236
2018 04 01 3.431
2018 04 02 2.958
2018 04 03 3.443
2018 04 04 3.286
2018 04 05 3.419
2018 04 06 2.106
2018 04 07 2.696
2018 04 08 2.808
2018 04 09 2.929
2018 04 10 3.209
2018 04 11 3.104
2018 04 12 2.723
2018 04 13 2.875
2018 04 14 2.633
2018 04 15 3.022
2018 04 16 2.131
2018 04 17 1.702
2018 04 18 2.717
2018 04 19 2.189
2018 04 20 2.440
2018 04 21 2.409
2018 04 22 1.826
2018 04 23 2.504
2018 04 24 2.671
2018 04 25 2.784
2018 04 26 2.797
2018 04 27 2.778
2018 04 28 2.582
2018 04 29 2.514
2018 04 30 2.492
2018 05 01 2.391
2018 05 02 2.555
2018 05 03 2.525
2018 05 04 2.580
2018 05 05 2.438
2018 05 06 2.233
2018 05 07 2.174
2018 05 08 1.958
2018 05 09 1.785
2018 05 10 1.495
2018 05 11 1.981
2018 05 12 2.038
2018 05 13 1.793
2018 05 14 1.795
2018 05 15 1.602
2018 05 16 1.821
2018 05 17 1.844
2018 05 18 1.746
2018 05 19 2.465
2018 05 20 1.834
2018 05 21 1.875
2018 05 22 1.827
2018 05 23 1.852
2018 05 24 1.765
2018 05 25 1.364
2018 05 26 1.679
2018 05 27 1.546
2018 05 28 1.346
2018 05 29 1.433
2018 05 30 1.411
2018 05 31 1.468
2018 06 01 1.447
2018 06 02 1.608
2018 06 03 1.586
2018 06 04 1.327
2018 06 05 1.259
2018 06 06 1.431
2018 06 07 1.297
2018 06 08 1.556
2018 06 09 1.462
2018 06 10 1.286
2018 06 11 1.244
2018 06 12 1.461
2018 06 13 1.453
2018 06 14 1.402
2018 06 15 1.300
2018 06 16 1.217
2018 06 17 1.131
2018 06 18 1.136
2018 06 19 0.931
2018 06 20 1.091
2018 06 21 1.123
2018 06 22 1.022
2018 06 23 1.163
2018 06 24 0.937
2018 06 25 1.117
2018 06 26 1.061
2018 06 27 0.979
2018 06 28 1.127
2018 06 29 1.018
2018 06 30 0.980
2018 07 01 1.040
2018 07 02 1.055
2018 07 03 0.993
2018 07 04 1.066
2018 07 05 0.969
2018 07 06 0.930
2018 07 07 0.931
2018 07 08 0.971
2018 07 09 1.020
2018 07 10 0.961
2018 07 11 0.836
2018 07 12 0.852
2018 07 13 0.900
2018 07 14 0.897
2018 07 15 0.879
2018 07 16 0.857
2018 07 17 0.842
2018 07 18 0.834
2018 07 19 0.860
2018 07 20 0.855
2018 07 21 0.873
2018 07 22 0.836
2018 07 23 0.752
2018 07 24 0.649
2018 07 25 0.804
2018 07 26 0.748
2018 07 27 0.772
2018 07 28 0.791
2018 07 29 0.782
2018 07 30 0.785
2018 07 31 0.743
2018 08 01 0.610
2018 08 02 0.829
