year month day evapotransp_gleam
2003 10 31 4.340
2003 11 01 3.975
2003 11 02 2.711
2003 11 03 2.002
2003 11 04 3.468
2003 11 05 2.516
2003 11 06 2.100
2003 11 07 3.604
2003 11 08 4.345
2003 11 09 3.817
2003 11 10 4.185
2003 11 11 3.874
2003 11 12 4.615
2003 11 13 4.164
2003 11 14 1.839
2003 11 15 1.981
2003 11 16 3.424
2003 11 17 3.075
2003 11 18 3.517
2003 11 19 3.470
2003 11 20 3.333
2003 11 21 2.820
2003 11 22 2.908
2003 11 23 2.573
2003 11 24 3.606
2003 11 25 4.884
2003 11 26 4.808
2003 11 27 5.065
2003 11 28 3.086
2003 11 29 3.187
2003 11 30 2.799
2003 12 01 2.051
2003 12 02 2.720
2003 12 03 4.282
2003 12 04 3.717
2003 12 05 2.708
2003 12 06 3.307
2003 12 07 2.084
2003 12 08 2.142
2003 12 09 2.375
2003 12 10 3.534
2003 12 11 4.669
2003 12 12 4.992
2003 12 13 4.725
2003 12 14 4.090
2003 12 15 5.188
2003 12 16 5.229
2003 12 17 2.667
2003 12 18 2.418
2003 12 19 2.393
2003 12 20 3.936
2003 12 21 4.574
2003 12 22 2.290
2003 12 23 4.177
2003 12 24 3.048
2003 12 25 3.308
2003 12 26 3.276
2003 12 27 4.552
2003 12 28 3.940
2003 12 29 4.435
2003 12 30 4.430
2003 12 31 5.293
2004 01 01 4.308
2004 01 02 2.289
2004 01 03 1.343
2004 01 04 1.527
2004 01 05 2.573
2004 01 06 3.733
2004 01 07 3.280
2004 01 08 2.009
2004 01 09 2.923
2004 01 10 2.931
2004 01 11 4.022
2004 01 12 4.223
2004 01 13 4.377
2004 01 14 4.587
2004 01 15 4.990
2004 01 16 4.390
2004 01 17 2.973
2004 01 18 3.231
2004 01 19 3.328
2004 01 20 4.691
2004 01 21 3.860
2004 01 22 2.492
2004 01 23 3.540
2004 01 24 2.145
2004 01 25 5.200
2004 01 26 1.825
2004 01 27 3.119
2004 01 28 4.526
2004 01 29 4.339
2004 01 30 4.353
2004 01 31 4.480
2004 02 01 3.700
2004 02 02 3.982
2004 02 03 3.936
2004 02 04 4.433
2004 02 05 4.460
2004 02 06 2.862
2004 02 07 2.088
2004 02 08 2.658
2004 02 09 1.936
2004 02 10 2.275
2004 02 11 1.201
2004 02 12 2.346
2004 02 13 3.984
2004 02 14 4.132
2004 02 15 1.555
2004 02 16 4.314
2004 02 17 3.326
2004 02 18 3.654
2004 02 19 3.550
2004 02 20 3.546
2004 02 21 2.534
2004 02 22 2.503
2004 02 23 4.124
2004 02 24 3.262
2004 02 25 3.248
2004 02 26 2.805
2004 02 27 4.359
2004 02 28 3.584
2004 02 29 4.143
2004 03 01 4.318
2004 03 02 4.217
2004 03 03 4.711
2004 03 04 2.499
2004 03 05 2.023
2004 03 06 3.154
2004 03 07 2.778
2004 03 08 3.783
2004 03 09 4.015
2004 03 10 3.464
2004 03 11 3.346
2004 03 12 2.629
2004 03 13 3.273
2004 03 14 3.058
2004 03 15 2.042
2004 03 16 3.904
2004 03 17 3.541
2004 03 18 3.570
2004 03 19 1.880
2004 03 20 3.827
2004 03 21 3.200
2004 03 22 3.062
2004 03 23 3.331
2004 03 24 2.768
2004 03 25 2.841
2004 03 26 2.777
2004 03 27 3.534
2004 03 28 3.066
2004 03 29 3.726
2004 03 30 3.823
2004 03 31 3.640
2004 04 01 3.243
2004 04 02 3.858
2004 04 03 3.053
2004 04 04 3.647
2004 04 05 1.608
2004 04 06 3.352
2004 04 07 3.463
2004 04 08 3.117
2004 04 09 3.066
2004 04 10 2.690
2004 04 11 2.299
2004 04 12 2.074
2004 04 13 2.380
2004 04 14 1.284
2004 04 15 2.204
2004 04 16 2.593
2004 04 17 3.191
2004 04 18 2.794
2004 04 19 3.213
2004 04 20 3.133
2004 04 21 3.171
2004 04 22 2.611
2004 04 23 2.407
2004 04 24 2.862
2004 04 25 2.381
2004 04 26 1.362
2004 04 27 0.984
2004 04 28 1.888
2004 04 29 2.312
2004 04 30 2.428
2004 05 01 2.410
2004 05 02 2.648
2004 05 03 2.642
2004 05 04 1.761
2004 05 05 2.656
2004 05 06 2.045
2004 05 07 2.415
2004 05 08 2.264
2004 05 09 2.008
2004 05 10 1.695
2004 05 11 1.904
2004 05 12 2.335
2004 05 13 2.517
2004 05 14 2.206
2004 05 15 2.347
2004 05 16 2.135
2004 05 17 1.713
2004 05 18 2.094
2004 05 19 1.364
2004 05 20 1.576
2004 05 21 0.879
2004 05 22 1.244
2004 05 23 1.604
2004 05 24 1.792
2004 05 25 1.926
2004 05 26 1.225
2004 05 27 1.371
2004 05 28 1.006
2004 05 29 0.960
2004 05 30 1.677
2004 05 31 1.982
2004 06 01 2.390
2004 06 02 1.716
2004 06 03 1.912
2004 06 04 1.018
2004 06 05 0.998
2004 06 06 1.760
2004 06 07 1.432
2004 06 08 1.246
2004 06 09 1.615
2004 06 10 1.738
2004 06 11 1.553
2004 06 12 1.824
2004 06 13 0.410
2004 06 14 1.267
2004 06 15 2.126
2004 06 16 1.663
2004 06 17 1.493
2004 06 18 1.711
2004 06 19 1.575
2004 06 20 1.507
2004 06 21 1.521
2004 06 22 1.566
2004 06 23 1.213
2004 06 24 1.684
2004 06 25 1.457
2004 06 26 1.620
2004 06 27 1.618
2004 06 28 1.353
2004 06 29 1.611
2004 06 30 1.510
2004 07 01 1.466
2004 07 02 1.602
2004 07 03 1.637
2004 07 04 1.651
2004 07 05 1.540
2004 07 06 0.617
2004 07 07 2.190
2004 07 08 1.965
2004 07 09 1.347
2004 07 10 2.428
2004 07 11 0.602
2004 07 12 0.800
2004 07 13 1.955
2004 07 14 1.782
2004 07 15 1.763
2004 07 16 1.707
2004 07 17 1.227
2004 07 18 0.696
2004 07 19 0.672
2004 07 20 1.952
2004 07 21 1.642
2004 07 22 1.103
2004 07 23 1.312
2004 07 24 1.322
2004 07 25 1.204
2004 07 26 1.962
2004 07 27 1.642
2004 07 28 0.919
2004 07 29 1.185
2004 07 30 1.866
2004 07 31 1.857
2004 08 01 1.749
2004 08 02 1.582
2004 08 03 2.074
2004 08 04 1.757
2004 08 05 1.652
2004 08 06 2.191
2004 08 07 2.171
2004 08 08 1.934
2004 08 09 2.030
2004 08 10 1.297
2004 08 11 2.040
2004 08 12 1.587
2004 08 13 1.520
2004 08 14 1.200
2004 08 15 1.222
2004 08 16 1.852
2004 08 17 2.124
2004 08 18 2.434
2004 08 19 2.482
2004 08 20 2.457
2004 08 21 2.442
2004 08 22 2.542
2004 08 23 2.681
2004 08 24 2.426
2004 08 25 2.566
2004 08 26 2.196
2004 08 27 2.150
2004 08 28 2.359
2004 08 29 2.167
2004 08 30 2.657
2004 08 31 2.631
2004 09 01 2.723
2004 09 02 2.701
2004 09 03 2.634
2004 09 04 2.840
2004 09 05 2.424
2004 09 06 2.662
2004 09 07 2.783
2004 09 08 2.665
2004 09 09 2.634
2004 09 10 2.706
2004 09 11 2.849
2004 09 12 1.300
2004 09 13 2.416
2004 09 14 2.650
2004 09 15 2.507
2004 09 16 2.791
2004 09 17 2.551
2004 09 18 2.158
2004 09 19 2.927
2004 09 20 2.888
2004 09 21 2.849
2004 09 22 2.973
2004 09 23 3.013
2004 09 24 3.043
2004 09 25 2.926
2004 09 26 2.850
2004 09 27 2.921
2004 09 28 3.037
2004 09 29 2.821
2004 09 30 1.292
2004 10 01 0.961
2004 10 02 3.640
2004 10 03 2.441
2004 10 04 1.606
2004 10 05 3.267
2004 10 06 2.040
2004 10 07 3.335
2004 10 08 3.494
2004 10 09 3.391
2004 10 10 3.425
2004 10 11 2.602
2004 10 12 2.705
2004 10 13 3.481
2004 10 14 2.423
2004 10 15 1.918
2004 10 16 1.887
2004 10 17 3.782
2004 10 18 4.142
2004 10 19 3.045
2004 10 20 1.430
2004 10 21 0.990
2004 10 22 2.048
2004 10 23 2.874
2004 10 24 3.932
2004 10 25 4.558
2004 10 26 3.784
2004 10 27 3.872
2004 10 28 3.243
2004 10 29 2.164
2004 10 30 3.480
2004 10 31 3.931
2004 11 01 4.365
2004 11 02 4.123
2004 11 03 4.627
2004 11 04 4.388
2004 11 05 4.424
2004 11 06 4.529
2004 11 07 1.153
2004 11 08 1.560
2004 11 09 2.180
2004 11 10 3.430
2004 11 11 4.047
2004 11 12 3.826
2004 11 13 4.133
2004 11 14 1.816
2004 11 15 2.117
2004 11 16 1.452
2004 11 17 2.578
2004 11 18 2.983
2004 11 19 2.297
2004 11 20 3.169
2004 11 21 2.731
2004 11 22 2.802
2004 11 23 4.210
2004 11 24 4.407
2004 11 25 4.520
2004 11 26 3.926
2004 11 27 5.077
2004 11 28 4.130
2004 11 29 3.291
2004 11 30 2.219
2004 12 01 2.086
2004 12 02 2.583
2004 12 03 1.432
2004 12 04 3.612
2004 12 05 3.610
2004 12 06 4.686
2004 12 07 4.079
2004 12 08 4.350
2004 12 09 4.762
2004 12 10 3.758
2004 12 11 2.187
2004 12 12 3.075
2004 12 13 4.104
2004 12 14 4.073
2004 12 15 3.579
2004 12 16 4.349
2004 12 17 4.535
2004 12 18 4.664
2004 12 19 2.795
2004 12 20 2.401
2004 12 21 2.211
2004 12 22 1.177
2004 12 23 1.526
2004 12 24 2.674
2004 12 25 3.845
2004 12 26 4.257
2004 12 27 3.819
2004 12 28 4.384
2004 12 29 4.214
2004 12 30 4.631
2004 12 31 4.509
2005 01 01 4.479
2005 01 02 4.022
2005 01 03 3.842
2005 01 04 2.976
2005 01 05 1.598
2005 01 06 2.851
2005 01 07 4.302
2005 01 08 3.797
2005 01 09 4.857
2005 01 10 5.128
2005 01 11 3.236
2005 01 12 2.442
2005 01 13 4.623
2005 01 14 4.326
2005 01 15 3.907
2005 01 16 4.498
2005 01 17 1.969
2005 01 18 2.131
2005 01 19 2.673
2005 01 20 3.347
2005 01 21 4.085
2005 01 22 4.665
2005 01 23 4.459
2005 01 24 4.064
2005 01 25 4.893
2005 01 26 2.582
2005 01 27 1.597
2005 01 28 2.030
2005 01 29 1.029
2005 01 30 2.265
2005 01 31 3.402
2005 02 01 4.402
2005 02 02 2.416
2005 02 03 4.847
2005 02 04 4.167
2005 02 05 2.747
2005 02 06 3.712
2005 02 07 3.993
2005 02 08 3.486
2005 02 09 3.474
2005 02 10 3.646
2005 02 11 3.723
2005 02 12 4.223
2005 02 13 4.955
2005 02 14 4.540
2005 02 15 4.577
2005 02 16 4.176
2005 02 17 4.338
2005 02 18 3.668
2005 02 19 4.375
2005 02 20 3.907
2005 02 21 3.964
2005 02 22 4.113
2005 02 23 3.766
2005 02 24 4.159
2005 02 25 4.360
2005 02 26 3.306
2005 02 27 3.574
2005 02 28 4.687
2005 03 01 3.780
2005 03 02 2.927
2005 03 03 1.290
2005 03 04 1.497
2005 03 05 3.522
2005 03 06 3.425
2005 03 07 3.766
2005 03 08 3.574
2005 03 09 3.923
2005 03 10 4.140
2005 03 11 3.968
2005 03 12 3.587
2005 03 13 4.141
2005 03 14 3.862
2005 03 15 3.334
2005 03 16 3.167
2005 03 17 3.347
2005 03 18 3.001
2005 03 19 3.548
2005 03 20 2.980
2005 03 21 3.222
2005 03 22 4.082
2005 03 23 4.267
2005 03 24 3.286
2005 03 25 1.450
2005 03 26 2.131
2005 03 27 2.698
2005 03 28 3.707
2005 03 29 3.658
2005 03 30 3.453
2005 03 31 3.241
2005 04 01 3.216
2005 04 02 3.209
2005 04 03 3.617
2005 04 04 3.664
2005 04 05 3.257
2005 04 06 2.557
2005 04 07 3.692
2005 04 08 2.875
2005 04 09 3.290
2005 04 10 3.751
2005 04 11 2.530
2005 04 12 3.116
2005 04 13 3.144
2005 04 14 2.809
2005 04 15 2.930
2005 04 16 2.566
2005 04 17 2.842
2005 04 18 2.766
2005 04 19 2.742
2005 04 20 2.831
2005 04 21 3.402
2005 04 22 2.355
2005 04 23 3.008
2005 04 24 2.645
2005 04 25 2.519
2005 04 26 0.974
2005 04 27 1.518
2005 04 28 1.271
2005 04 29 2.851
2005 04 30 2.622
2005 05 01 1.292
2005 05 02 1.067
2005 05 03 2.259
2005 05 04 1.568
2005 05 05 1.609
2005 05 06 1.698
2005 05 07 2.328
2005 05 08 2.080
2005 05 09 1.994
2005 05 10 2.301
2005 05 11 2.712
2005 05 12 2.462
2005 05 13 2.012
2005 05 14 2.026
2005 05 15 1.982
2005 05 16 1.858
2005 05 17 2.123
2005 05 18 2.223
2005 05 19 2.116
2005 05 20 2.084
2005 05 21 2.225
2005 05 22 0.789
2005 05 23 2.497
2005 05 24 1.604
2005 05 25 2.715
2005 05 26 1.531
2005 05 27 1.829
2005 05 28 1.746
2005 05 29 1.279
2005 05 30 1.394
2005 05 31 2.240
2005 06 01 1.411
2005 06 02 1.500
2005 06 03 1.833
2005 06 04 2.052
2005 06 05 1.442
2005 06 06 1.297
2005 06 07 1.302
2005 06 08 1.634
2005 06 09 1.450
2005 06 10 1.604
2005 06 11 1.507
2005 06 12 1.232
2005 06 13 1.489
2005 06 14 1.478
2005 06 15 1.676
2005 06 16 1.378
2005 06 17 1.768
2005 06 18 1.712
2005 06 19 2.169
2005 06 20 1.925
2005 06 21 1.611
2005 06 22 0.715
2005 06 23 1.220
2005 06 24 1.529
2005 06 25 1.592
2005 06 26 1.431
2005 06 27 1.606
2005 06 28 1.551
2005 06 29 1.744
2005 06 30 1.704
2005 07 01 1.780
2005 07 02 1.562
2005 07 03 1.632
2005 07 04 1.540
2005 07 05 1.601
2005 07 06 1.673
2005 07 07 1.032
2005 07 08 1.804
2005 07 09 1.480
2005 07 10 0.550
2005 07 11 1.129
2005 07 12 1.709
2005 07 13 1.542
2005 07 14 1.371
2005 07 15 1.503
2005 07 16 1.707
2005 07 17 1.858
2005 07 18 2.412
2005 07 19 1.226
2005 07 20 1.320
2005 07 21 1.235
2005 07 22 2.052
2005 07 23 1.963
2005 07 24 1.982
2005 07 25 1.921
2005 07 26 1.626
2005 07 27 1.310
2005 07 28 1.740
2005 07 29 1.642
2005 07 30 1.978
2005 07 31 1.915
2005 08 01 1.903
2005 08 02 1.900
2005 08 03 1.903
2005 08 04 1.980
2005 08 05 2.014
2005 08 06 2.007
2005 08 07 2.109
2005 08 08 1.812
2005 08 09 1.467
2005 08 10 1.967
2005 08 11 1.749
2005 08 12 1.482
2005 08 13 2.728
2005 08 14 2.102
2005 08 15 2.157
2005 08 16 2.111
2005 08 17 2.524
2005 08 18 2.152
2005 08 19 2.283
2005 08 20 1.754
2005 08 21 2.662
2005 08 22 2.342
2005 08 23 2.366
2005 08 24 2.460
2005 08 25 2.688
2005 08 26 1.075
2005 08 27 2.530
2005 08 28 2.610
2005 08 29 2.753
2005 08 30 2.625
2005 08 31 2.339
2005 09 01 2.645
2005 09 02 2.398
2005 09 03 2.464
2005 09 04 2.868
2005 09 05 3.253
2005 09 06 2.852
2005 09 07 1.507
2005 09 08 0.938
2005 09 09 1.671
2005 09 10 1.993
2005 09 11 2.446
2005 09 12 2.606
2005 09 13 1.412
2005 09 14 0.849
2005 09 15 2.589
2005 09 16 3.128
2005 09 17 2.082
2005 09 18 1.996
2005 09 19 3.511
2005 09 20 3.446
2005 09 21 3.036
2005 09 22 1.838
2005 09 23 2.611
2005 09 24 3.255
2005 09 25 3.799
2005 09 26 3.271
2005 09 27 1.236
2005 09 28 0.901
2005 09 29 1.762
2005 09 30 2.770
2005 10 01 3.267
2005 10 02 2.264
2005 10 03 3.633
2005 10 04 2.870
2005 10 05 3.192
2005 10 06 3.955
2005 10 07 2.799
2005 10 08 4.253
2005 10 09 3.818
2005 10 10 3.720
2005 10 11 3.584
2005 10 12 3.902
2005 10 13 3.723
2005 10 14 3.585
2005 10 15 3.490
2005 10 16 3.556
2005 10 17 3.572
2005 10 18 3.307
2005 10 19 2.006
2005 10 20 1.031
2005 10 21 3.742
2005 10 22 2.612
2005 10 23 2.347
2005 10 24 3.905
2005 10 25 4.242
2005 10 26 4.441
2005 10 27 3.751
2005 10 28 4.706
2005 10 29 4.234
2005 10 30 0.833
2005 10 31 2.072
2005 11 01 2.443
2005 11 02 2.042
2005 11 03 2.400
2005 11 04 3.907
2005 11 05 4.153
2005 11 06 4.694
2005 11 07 4.292
2005 11 08 3.574
2005 11 09 1.904
2005 11 10 1.047
2005 11 11 0.998
2005 11 12 2.050
2005 11 13 3.062
2005 11 14 3.572
2005 11 15 4.331
2005 11 16 4.619
2005 11 17 4.425
2005 11 18 4.157
2005 11 19 4.038
2005 11 20 4.169
2005 11 21 3.547
2005 11 22 2.840
2005 11 23 3.870
2005 11 24 3.596
2005 11 25 3.053
2005 11 26 2.260
2005 11 27 3.203
2005 11 28 3.686
2005 11 29 2.658
2005 11 30 3.683
2005 12 01 3.175
2005 12 02 2.027
2005 12 03 2.214
2005 12 04 3.615
2005 12 05 3.711
2005 12 06 2.573
2005 12 07 2.252
2005 12 08 1.562
2005 12 09 2.550
2005 12 10 3.000
2005 12 11 1.780
2005 12 12 1.796
2005 12 13 2.567
2005 12 14 3.209
2005 12 15 2.677
2005 12 16 3.752
2005 12 17 4.473
2005 12 18 5.043
2005 12 19 3.053
2005 12 20 4.894
2005 12 21 4.504
2005 12 22 2.956
2005 12 23 4.502
2005 12 24 4.986
2005 12 25 2.585
2005 12 26 3.407
2005 12 27 4.251
2005 12 28 3.406
2005 12 29 3.709
2005 12 30 4.535
2005 12 31 3.715
2006 01 01 4.434
2006 01 02 3.245
2006 01 03 3.336
2006 01 04 4.135
2006 01 05 1.932
2006 01 06 1.650
2006 01 07 3.473
2006 01 08 4.570
2006 01 09 4.367
2006 01 10 4.644
2006 01 11 3.858
2006 01 12 4.109
2006 01 13 4.053
2006 01 14 4.223
2006 01 15 3.703
2006 01 16 3.999
2006 01 17 4.225
2006 01 18 4.071
2006 01 19 3.968
2006 01 20 4.113
2006 01 21 4.827
2006 01 22 4.799
2006 01 23 4.271
2006 01 24 5.236
2006 01 25 5.195
2006 01 26 4.318
2006 01 27 4.509
2006 01 28 3.776
2006 01 29 3.124
2006 01 30 3.525
2006 01 31 3.164
2006 02 01 3.829
2006 02 02 3.886
2006 02 03 4.519
2006 02 04 4.350
2006 02 05 4.590
2006 02 06 4.584
2006 02 07 4.448
2006 02 08 4.579
2006 02 09 4.662
2006 02 10 3.796
2006 02 11 2.417
2006 02 12 3.174
2006 02 13 3.920
2006 02 14 4.201
2006 02 15 3.933
2006 02 16 3.553
2006 02 17 4.438
2006 02 18 4.744
2006 02 19 4.289
2006 02 20 4.248
2006 02 21 4.430
2006 02 22 4.030
2006 02 23 3.641
2006 02 24 3.967
2006 02 25 4.148
2006 02 26 4.055
2006 02 27 3.354
2006 02 28 3.918
2006 03 01 4.007
2006 03 02 4.010
2006 03 03 4.197
2006 03 04 4.615
2006 03 05 3.327
2006 03 06 4.062
2006 03 07 3.052
2006 03 08 3.712
2006 03 09 4.218
2006 03 10 4.325
2006 03 11 2.479
2006 03 12 2.990
2006 03 13 3.503
2006 03 14 3.096
2006 03 15 2.487
2006 03 16 2.801
2006 03 17 3.401
2006 03 18 3.628
2006 03 19 2.981
2006 03 20 3.558
2006 03 21 3.553
2006 03 22 3.372
2006 03 23 3.672
2006 03 24 3.181
2006 03 25 4.049
2006 03 26 3.389
2006 03 27 2.839
2006 03 28 3.719
2006 03 29 3.582
2006 03 30 3.220
2006 03 31 2.705
2006 04 01 1.839
2006 04 02 2.514
2006 04 03 2.538
2006 04 04 2.885
2006 04 05 2.633
2006 04 06 1.863
2006 04 07 2.945
2006 04 08 3.025
2006 04 09 3.623
2006 04 10 3.014
2006 04 11 3.345
2006 04 12 3.305
2006 04 13 3.058
2006 04 14 3.053
2006 04 15 2.296
2006 04 16 2.993
2006 04 17 1.493
2006 04 18 1.659
2006 04 19 1.611
2006 04 20 1.699
2006 04 21 2.495
2006 04 22 2.684
2006 04 23 2.748
2006 04 24 2.233
2006 04 25 2.408
2006 04 26 2.851
2006 04 27 1.988
2006 04 28 1.807
2006 04 29 1.681
2006 04 30 1.992
2006 05 01 2.403
2006 05 02 2.488
2006 05 03 2.495
2006 05 04 2.199
2006 05 05 2.139
2006 05 06 1.796
2006 05 07 1.963
2006 05 08 1.052
2006 05 09 1.672
2006 05 10 2.380
2006 05 11 3.149
2006 05 12 1.843
2006 05 13 1.706
2006 05 14 1.510
2006 05 15 1.398
2006 05 16 1.260
2006 05 17 1.584
2006 05 18 1.810
2006 05 19 1.851
2006 05 20 1.852
2006 05 21 1.805
2006 05 22 1.537
2006 05 23 1.463
2006 05 24 0.790
2006 05 25 0.926
2006 05 26 1.579
2006 05 27 1.934
2006 05 28 1.923
2006 05 29 1.864
2006 05 30 1.944
2006 05 31 1.852
2006 06 01 1.352
2006 06 02 1.924
2006 06 03 1.000
2006 06 04 1.409
2006 06 05 1.639
2006 06 06 1.410
2006 06 07 1.437
2006 06 08 1.485
2006 06 09 1.394
2006 06 10 1.291
2006 06 11 1.579
2006 06 12 1.251
2006 06 13 1.075
2006 06 14 1.610
2006 06 15 1.471
2006 06 16 1.496
2006 06 17 1.534
2006 06 18 1.048
2006 06 19 1.314
2006 06 20 0.966
2006 06 21 1.406
2006 06 22 0.977
2006 06 23 1.174
2006 06 24 1.370
2006 06 25 1.271
2006 06 26 2.021
2006 06 27 1.412
2006 06 28 1.467
2006 06 29 0.746
2006 06 30 1.647
2006 07 01 1.294
2006 07 02 1.366
2006 07 03 1.104
2006 07 04 1.556
2006 07 05 1.481
2006 07 06 1.455
2006 07 07 1.383
2006 07 08 1.503
2006 07 09 1.628
2006 07 10 1.687
2006 07 11 1.446
2006 07 12 1.336
2006 07 13 1.404
2006 07 14 1.253
2006 07 15 1.353
2006 07 16 1.092
2006 07 17 1.157
2006 07 18 1.435
2006 07 19 1.534
2006 07 20 1.561
2006 07 21 1.514
2006 07 22 1.519
2006 07 23 1.471
2006 07 24 1.480
2006 07 25 1.548
2006 07 26 1.474
2006 07 27 1.506
2006 07 28 1.650
2006 07 29 1.317
2006 07 30 0.580
2006 07 31 0.816
2006 08 01 1.772
2006 08 02 1.611
2006 08 03 0.942
2006 08 04 1.325
2006 08 05 1.569
2006 08 06 1.869
2006 08 07 1.767
2006 08 08 1.625
2006 08 09 1.569
2006 08 10 1.800
2006 08 11 1.824
2006 08 12 1.687
2006 08 13 1.658
2006 08 14 1.794
2006 08 15 1.799
2006 08 16 1.816
2006 08 17 1.857
2006 08 18 1.798
2006 08 19 1.987
2006 08 20 2.260
2006 08 21 1.636
2006 08 22 0.742
2006 08 23 1.904
2006 08 24 1.751
2006 08 25 1.792
2006 08 26 1.781
2006 08 27 1.881
2006 08 28 1.723
2006 08 29 2.422
2006 08 30 2.157
2006 08 31 1.936
2006 09 01 2.067
2006 09 02 2.518
2006 09 03 2.244
2006 09 04 1.046
2006 09 05 1.165
2006 09 06 1.196
2006 09 07 1.264
2006 09 08 1.050
2006 09 09 2.330
2006 09 10 1.697
2006 09 11 2.307
2006 09 12 2.303
2006 09 13 2.230
2006 09 14 2.197
2006 09 15 2.237
2006 09 16 2.118
2006 09 17 2.218
2006 09 18 2.644
2006 09 19 1.665
2006 09 20 2.539
2006 09 21 3.402
2006 09 22 2.527
2006 09 23 3.356
2006 09 24 2.661
2006 09 25 1.513
2006 09 26 1.501
2006 09 27 1.963
2006 09 28 2.825
2006 09 29 2.781
2006 09 30 1.354
2006 10 01 1.359
2006 10 02 1.999
2006 10 03 1.633
2006 10 04 3.696
2006 10 05 3.373
2006 10 06 3.272
2006 10 07 1.611
2006 10 08 1.924
2006 10 09 1.393
2006 10 10 2.262
2006 10 11 3.849
2006 10 12 3.238
2006 10 13 3.262
2006 10 14 2.844
2006 10 15 3.290
2006 10 16 3.410
2006 10 17 3.496
2006 10 18 2.771
2006 10 19 1.474
2006 10 20 1.354
2006 10 21 2.109
2006 10 22 2.417
2006 10 23 2.215
2006 10 24 1.619
2006 10 25 2.754
2006 10 26 3.423
2006 10 27 3.101
2006 10 28 4.182
2006 10 29 4.051
2006 10 30 2.933
2006 10 31 3.769
2006 11 01 3.668
2006 11 02 2.639
2006 11 03 3.335
2006 11 04 3.648
2006 11 05 3.720
2006 11 06 2.130
2006 11 07 2.898
2006 11 08 3.059
2006 11 09 2.774
2006 11 10 0.915
2006 11 11 1.232
2006 11 12 2.227
2006 11 13 2.916
2006 11 14 2.756
2006 11 15 3.769
2006 11 16 4.054
2006 11 17 4.770
2006 11 18 4.617
2006 11 19 3.948
2006 11 20 3.843
2006 11 21 3.428
2006 11 22 4.220
2006 11 23 4.263
2006 11 24 4.505
2006 11 25 4.584
2006 11 26 4.375
2006 11 27 1.995
2006 11 28 4.019
2006 11 29 3.335
2006 11 30 2.011
2006 12 01 3.081
2006 12 02 3.651
2006 12 03 3.237
2006 12 04 4.181
2006 12 05 3.279
2006 12 06 4.005
2006 12 07 3.359
2006 12 08 3.126
2006 12 09 1.433
2006 12 10 2.902
2006 12 11 3.198
2006 12 12 3.320
2006 12 13 3.624
2006 12 14 1.947
2006 12 15 3.295
2006 12 16 2.446
2006 12 17 4.081
2006 12 18 4.106
2006 12 19 4.556
2006 12 20 4.895
2006 12 21 4.841
2006 12 22 4.889
2006 12 23 3.315
2006 12 24 4.449
2006 12 25 3.145
2006 12 26 3.764
2006 12 27 4.620
2006 12 28 2.958
2006 12 29 1.883
2006 12 30 2.275
2006 12 31 2.252
2007 01 01 1.515
2007 01 02 1.760
2007 01 03 1.591
2007 01 04 1.559
2007 01 05 1.377
2007 01 06 2.078
2007 01 07 4.283
2007 01 08 3.361
2007 01 09 4.448
2007 01 10 4.162
2007 01 11 3.916
2007 01 12 4.648
2007 01 13 2.731
2007 01 14 1.719
2007 01 15 1.969
2007 01 16 1.211
2007 01 17 2.887
2007 01 18 4.413
2007 01 19 4.527
2007 01 20 4.728
2007 01 21 4.072
2007 01 22 1.162
2007 01 23 2.699
2007 01 24 4.121
2007 01 25 4.304
2007 01 26 4.435
2007 01 27 2.977
2007 01 28 2.958
2007 01 29 2.207
2007 01 30 1.631
2007 01 31 3.450
2007 02 01 4.630
2007 02 02 4.372
2007 02 03 3.941
2007 02 04 4.058
2007 02 05 4.139
2007 02 06 2.114
2007 02 07 3.541
2007 02 08 4.002
2007 02 09 4.365
2007 02 10 4.310
2007 02 11 4.231
2007 02 12 1.769
2007 02 13 2.576
2007 02 14 2.383
2007 02 15 3.766
2007 02 16 4.152
2007 02 17 4.988
2007 02 18 4.537
2007 02 19 2.749
2007 02 20 3.635
2007 02 21 4.047
2007 02 22 4.086
2007 02 23 4.381
2007 02 24 3.993
2007 02 25 3.938
2007 02 26 3.960
2007 02 27 3.857
2007 02 28 4.290
2007 03 01 3.618
2007 03 02 4.037
2007 03 03 3.765
2007 03 04 3.699
2007 03 05 3.839
2007 03 06 3.645
2007 03 07 4.112
2007 03 08 3.914
2007 03 09 3.998
2007 03 10 4.074
2007 03 11 3.876
2007 03 12 3.600
2007 03 13 3.459
2007 03 14 3.002
2007 03 15 3.510
2007 03 16 3.748
2007 03 17 3.271
2007 03 18 4.172
2007 03 19 4.060
2007 03 20 3.541
2007 03 21 4.316
2007 03 22 3.662
2007 03 23 4.510
2007 03 24 3.511
2007 03 25 3.797
2007 03 26 3.934
2007 03 27 3.801
2007 03 28 3.684
2007 03 29 3.693
2007 03 30 3.962
2007 03 31 3.141
2007 04 01 3.416
2007 04 02 3.526
2007 04 03 3.431
2007 04 04 3.518
2007 04 05 3.251
2007 04 06 2.293
2007 04 07 1.571
2007 04 08 3.095
2007 04 09 3.071
2007 04 10 2.949
2007 04 11 2.954
2007 04 12 3.064
2007 04 13 2.738
2007 04 14 2.772
2007 04 15 2.573
2007 04 16 3.225
2007 04 17 2.671
2007 04 18 2.801
2007 04 19 2.426
2007 04 20 2.060
2007 04 21 1.798
2007 04 22 3.070
2007 04 23 2.682
