year month day evapotransp_gleam
2013 08 18 1.386
2013 08 19 2.407
2013 08 20 2.722
2013 08 21 2.172
2013 08 22 2.290
2013 08 23 2.238
2013 08 24 0.997
2013 08 25 2.367
2013 08 26 3.901
2013 08 27 1.228
2013 08 28 1.630
2013 08 29 1.912
2013 08 30 2.013
2013 08 31 1.624
2013 09 01 3.161
2013 09 02 2.755
2013 09 03 2.670
2013 09 04 2.032
2013 09 05 1.314
2013 09 06 1.820
2013 09 07 2.292
2013 09 08 2.674
2013 09 09 2.757
2013 09 10 2.865
2013 09 11 2.330
2013 09 12 2.906
2013 09 13 2.957
2013 09 14 2.963
2013 09 15 2.502
2013 09 16 3.105
2013 09 17 2.132
2013 09 18 2.366
2013 09 19 0.751
2013 09 20 4.633
2013 09 21 5.236
2013 09 22 5.212
2013 09 23 2.822
2013 09 24 3.010
2013 09 25 1.583
2013 09 26 2.470
2013 09 27 1.985
2013 09 28 2.224
2013 09 29 2.034
2013 09 30 4.072
2013 10 01 2.082
2013 10 02 2.129
2013 10 03 2.071
2013 10 04 3.457
2013 10 05 2.832
2013 10 06 2.341
2013 10 07 2.269
2013 10 08 2.438
2013 10 09 2.536
2013 10 10 2.158
2013 10 11 2.210
2013 10 12 2.296
2013 10 13 2.566
2013 10 14 3.272
2013 10 15 2.942
2013 10 16 2.015
2013 10 17 2.937
2013 10 18 3.260
2013 10 19 3.794
2013 10 20 3.415
2013 10 21 3.529
2013 10 22 1.278
2013 10 23 1.867
2013 10 24 3.851
2013 10 25 2.030
2013 10 26 2.510
2013 10 27 6.077
2013 10 28 3.614
2013 10 29 3.452
2013 10 30 3.625
2013 10 31 2.798
2013 11 01 2.955
2013 11 02 3.398
2013 11 03 2.618
2013 11 04 2.207
2013 11 05 2.892
2013 11 06 2.398
2013 11 07 2.698
2013 11 08 2.509
2013 11 09 3.640
2013 11 10 3.893
2013 11 11 4.212
2013 11 12 5.975
2013 11 13 4.138
2013 11 14 3.974
2013 11 15 4.054
2013 11 16 3.423
2013 11 17 3.309
2013 11 18 2.257
2013 11 19 3.868
2013 11 20 3.532
2013 11 21 3.333
2013 11 22 3.901
2013 11 23 2.914
2013 11 24 2.052
2013 11 25 3.926
2013 11 26 3.919
2013 11 27 3.269
2013 11 28 5.091
2013 11 29 3.388
2013 11 30 1.347
2013 12 01 1.668
2013 12 02 3.145
2013 12 03 4.476
2013 12 04 2.960
2013 12 05 3.149
2013 12 06 2.144
2013 12 07 2.924
2013 12 08 3.932
2013 12 09 5.227
2013 12 10 4.851
2013 12 11 2.431
2013 12 12 2.480
2013 12 13 4.182
2013 12 14 4.328
2013 12 15 4.788
2013 12 16 4.563
2013 12 17 4.739
2013 12 18 3.389
2013 12 19 3.862
2013 12 20 3.788
2013 12 21 3.668
2013 12 22 3.238
2013 12 23 3.621
2013 12 24 3.641
2013 12 25 4.210
2013 12 26 4.900
2013 12 27 4.561
2013 12 28 4.609
2013 12 29 4.519
2013 12 30 5.909
2013 12 31 4.694
2014 01 01 4.091
2014 01 02 4.946
2014 01 03 5.064
2014 01 04 1.674
2014 01 05 2.543
2014 01 06 3.966
2014 01 07 3.336
2014 01 08 5.416
2014 01 09 3.847
2014 01 10 5.271
2014 01 11 5.421
2014 01 12 4.195
2014 01 13 2.617
2014 01 14 4.059
2014 01 15 5.167
2014 01 16 4.225
2014 01 17 4.783
2014 01 18 5.110
2014 01 19 4.843
2014 01 20 5.047
2014 01 21 4.973
2014 01 22 6.088
2014 01 23 5.539
2014 01 24 5.881
2014 01 25 2.574
2014 01 26 1.626
2014 01 27 4.439
2014 01 28 5.136
2014 01 29 5.087
2014 01 30 4.866
2014 01 31 5.461
2014 02 01 5.266
2014 02 02 5.008
2014 02 03 4.883
2014 02 04 5.376
2014 02 05 4.699
2014 02 06 4.805
2014 02 07 4.909
2014 02 08 4.525
2014 02 09 4.636
2014 02 10 4.452
2014 02 11 4.633
2014 02 12 4.435
2014 02 13 4.298
2014 02 14 2.336
2014 02 15 3.241
2014 02 16 3.327
2014 02 17 2.839
2014 02 18 4.299
2014 02 19 4.053
2014 02 20 3.145
2014 02 21 3.985
2014 02 22 4.248
2014 02 23 3.935
2014 02 24 5.481
2014 02 25 5.099
2014 02 26 4.963
2014 02 27 5.123
2014 02 28 2.651
2014 03 01 3.828
2014 03 02 3.148
2014 03 03 2.904
2014 03 04 3.193
2014 03 05 3.045
2014 03 06 3.498
2014 03 07 3.123
2014 03 08 3.424
2014 03 09 4.003
2014 03 10 4.551
2014 03 11 3.410
2014 03 12 2.725
2014 03 13 3.538
2014 03 14 3.163
2014 03 15 4.224
2014 03 16 3.920
2014 03 17 5.243
2014 03 18 4.088
2014 03 19 2.545
2014 03 20 2.094
2014 03 21 2.376
2014 03 22 3.066
2014 03 23 2.570
2014 03 24 1.978
2014 03 25 2.343
2014 03 26 3.339
2014 03 27 3.855
2014 03 28 2.808
2014 03 29 2.430
2014 03 30 2.885
2014 03 31 3.511
2014 04 01 3.636
2014 04 02 2.350
2014 04 03 3.483
2014 04 04 3.372
2014 04 05 2.669
2014 04 06 3.144
2014 04 07 2.794
2014 04 08 2.749
2014 04 09 4.564
2014 04 10 1.740
2014 04 11 2.064
2014 04 12 1.858
2014 04 13 2.464
2014 04 14 1.750
2014 04 15 1.411
2014 04 16 1.625
2014 04 17 2.902
2014 04 18 1.752
2014 04 19 3.688
2014 04 20 1.373
2014 04 21 1.815
2014 04 22 1.661
2014 04 23 1.350
2014 04 24 1.080
2014 04 25 1.471
2014 04 26 1.368
2014 04 27 1.393
2014 04 28 1.823
2014 04 29 1.560
2014 04 30 2.025
2014 05 01 3.123
2014 05 02 1.641
2014 05 03 1.609
2014 05 04 1.687
2014 05 05 1.376
2014 05 06 2.415
2014 05 07 2.238
2014 05 08 1.972
2014 05 09 1.687
2014 05 10 1.235
2014 05 11 1.618
2014 05 12 1.317
2014 05 13 1.498
2014 05 14 1.305
2014 05 15 1.540
2014 05 16 3.425
2014 05 17 1.508
2014 05 18 1.565
2014 05 19 1.838
2014 05 20 1.408
2014 05 21 1.932
2014 05 22 3.405
2014 05 23 1.523
2014 05 24 0.951
2014 05 25 2.376
2014 05 26 3.518
2014 05 27 0.776
2014 05 28 1.118
2014 05 29 1.114
2014 05 30 0.982
2014 05 31 2.518
2014 06 01 1.641
2014 06 02 0.972
2014 06 03 0.930
2014 06 04 1.039
2014 06 05 4.337
2014 06 06 4.126
2014 06 07 3.121
2014 06 08 7.253
2014 06 09 1.280
2014 06 10 0.979
2014 06 11 1.189
2014 06 12 2.119
2014 06 13 1.326
2014 06 14 1.457
2014 06 15 1.719
2014 06 16 1.930
2014 06 17 1.214
2014 06 18 2.050
2014 06 19 0.759
2014 06 20 0.774
2014 06 21 0.886
2014 06 22 0.492
2014 06 23 1.761
2014 06 24 1.914
2014 06 25 1.732
2014 06 26 2.503
2014 06 27 4.880
2014 06 28 7.289
2014 06 29 3.437
2014 06 30 0.845
2014 07 01 1.005
2014 07 02 0.343
2014 07 03 1.081
2014 07 04 1.292
2014 07 05 1.285
2014 07 06 1.090
2014 07 07 1.278
2014 07 08 0.666
2014 07 09 0.840
2014 07 10 1.165
2014 07 11 1.176
2014 07 12 1.523
2014 07 13 1.766
2014 07 14 2.080
2014 07 15 1.361
2014 07 16 1.180
2014 07 17 1.706
2014 07 18 1.841
2014 07 19 0.926
2014 07 20 1.100
2014 07 21 1.250
2014 07 22 1.087
2014 07 23 1.655
2014 07 24 3.557
2014 07 25 0.912
2014 07 26 0.789
2014 07 27 0.814
2014 07 28 0.991
2014 07 29 1.629
2014 07 30 1.322
2014 07 31 1.063
2014 08 01 2.523
2014 08 02 3.538
2014 08 03 1.784
2014 08 04 2.073
2014 08 05 1.280
2014 08 06 1.430
2014 08 07 1.746
2014 08 08 0.341
2014 08 09 0.965
2014 08 10 1.330
2014 08 11 2.023
2014 08 12 3.241
2014 08 13 2.904
2014 08 14 1.370
2014 08 15 0.800
2014 08 16 2.989
2014 08 17 1.879
2014 08 18 1.695
2014 08 19 2.338
2014 08 20 1.993
2014 08 21 2.174
2014 08 22 2.230
2014 08 23 2.357
2014 08 24 2.479
2014 08 25 2.751
2014 08 26 3.924
2014 08 27 1.795
2014 08 28 1.218
2014 08 29 1.976
2014 08 30 2.172
2014 08 31 2.821
2014 09 01 2.155
2014 09 02 2.560
2014 09 03 2.212
2014 09 04 2.575
2014 09 05 1.627
2014 09 06 2.090
2014 09 07 2.806
2014 09 08 2.843
2014 09 09 2.821
2014 09 10 3.093
2014 09 11 1.417
2014 09 12 1.088
2014 09 13 3.190
2014 09 14 2.959
2014 09 15 2.006
2014 09 16 2.496
2014 09 17 1.609
2014 09 18 2.760
2014 09 19 2.367
2014 09 20 2.495
2014 09 21 3.089
2014 09 22 1.868
2014 09 23 2.107
2014 09 24 2.655
2014 09 25 1.921
2014 09 26 4.481
2014 09 27 1.405
2014 09 28 1.806
2014 09 29 3.847
2014 09 30 1.727
2014 10 01 5.652
2014 10 02 2.610
2014 10 03 1.993
2014 10 04 1.821
2014 10 05 2.668
2014 10 06 1.517
2014 10 07 2.471
2014 10 08 3.023
2014 10 09 3.625
2014 10 10 3.999
2014 10 11 3.116
2014 10 12 5.294
2014 10 13 4.590
2014 10 14 5.143
2014 10 15 1.587
2014 10 16 2.740
2014 10 17 2.140
2014 10 18 4.787
2014 10 19 3.041
2014 10 20 2.271
2014 10 21 2.614
2014 10 22 3.057
2014 10 23 3.436
2014 10 24 4.180
2014 10 25 2.991
2014 10 26 3.851
2014 10 27 3.467
2014 10 28 4.226
2014 10 29 4.161
2014 10 30 5.313
2014 10 31 4.477
2014 11 01 4.107
2014 11 02 3.351
2014 11 03 3.354
2014 11 04 4.004
2014 11 05 2.979
2014 11 06 2.570
2014 11 07 3.178
2014 11 08 4.080
2014 11 09 4.022
2014 11 10 4.169
2014 11 11 4.366
2014 11 12 2.407
2014 11 13 3.062
2014 11 14 2.866
2014 11 15 3.040
2014 11 16 4.029
2014 11 17 4.337
2014 11 18 3.907
2014 11 19 2.296
2014 11 20 2.325
2014 11 21 2.337
2014 11 22 4.515
2014 11 23 2.771
2014 11 24 2.564
2014 11 25 5.213
2014 11 26 4.805
2014 11 27 4.085
2014 11 28 3.642
2014 11 29 4.398
2014 11 30 2.354
2014 12 01 3.319
2014 12 02 4.262
2014 12 03 4.599
2014 12 04 3.855
2014 12 05 4.463
2014 12 06 3.909
2014 12 07 4.578
2014 12 08 5.135
2014 12 09 5.067
2014 12 10 4.252
2014 12 11 3.811
2014 12 12 3.951
2014 12 13 5.309
2014 12 14 4.309
2014 12 15 2.753
2014 12 16 2.924
2014 12 17 4.419
2014 12 18 4.021
2014 12 19 3.713
2014 12 20 4.743
2014 12 21 5.223
2014 12 22 2.610
2014 12 23 1.308
2014 12 24 2.761
2014 12 25 2.465
2014 12 26 5.148
2014 12 27 4.770
2014 12 28 5.018
2014 12 29 5.095
2014 12 30 4.920
2014 12 31 3.269
2015 01 01 4.627
2015 01 02 2.837
2015 01 03 2.448
2015 01 04 4.459
2015 01 05 4.544
2015 01 06 4.735
2015 01 07 5.487
2015 01 08 5.556
2015 01 09 5.841
2015 01 10 5.159
2015 01 11 5.719
2015 01 12 6.074
2015 01 13 5.029
2015 01 14 5.145
2015 01 15 4.207
2015 01 16 5.383
2015 01 17 5.130
2015 01 18 4.412
2015 01 19 5.091
2015 01 20 5.242
2015 01 21 3.452
2015 01 22 3.716
2015 01 23 3.833
2015 01 24 4.243
2015 01 25 4.856
2015 01 26 5.212
2015 01 27 4.889
2015 01 28 4.757
2015 01 29 5.477
2015 01 30 2.240
2015 01 31 2.189
2015 02 01 3.468
2015 02 02 4.712
2015 02 03 4.362
2015 02 04 2.692
2015 02 05 4.847
2015 02 06 3.729
2015 02 07 3.763
2015 02 08 3.584
2015 02 09 4.260
2015 02 10 4.423
2015 02 11 5.463
2015 02 12 5.487
2015 02 13 2.818
2015 02 14 2.312
2015 02 15 3.190
2015 02 16 3.481
2015 02 17 3.219
2015 02 18 2.814
2015 02 19 4.821
2015 02 20 5.123
2015 02 21 2.039
2015 02 22 3.537
2015 02 23 4.885
2015 02 24 4.354
2015 02 25 3.999
2015 02 26 4.902
2015 02 27 4.932
2015 02 28 3.902
2015 03 01 3.391
2015 03 02 3.047
2015 03 03 3.915
2015 03 04 3.663
2015 03 05 4.095
2015 03 06 3.388
2015 03 07 3.027
2015 03 08 2.866
2015 03 09 3.597
2015 03 10 2.796
2015 03 11 2.275
2015 03 12 3.447
2015 03 13 3.415
2015 03 14 4.327
2015 03 15 4.598
2015 03 16 4.313
2015 03 17 3.130
2015 03 18 2.562
2015 03 19 2.722
2015 03 20 2.461
2015 03 21 4.233
2015 03 22 1.517
2015 03 23 2.516
2015 03 24 3.007
2015 03 25 2.589
2015 03 26 3.441
2015 03 27 2.355
2015 03 28 1.836
2015 03 29 2.980
2015 03 30 2.502
2015 03 31 2.537
2015 04 01 2.597
2015 04 02 2.596
2015 04 03 3.327
2015 04 04 2.860
2015 04 05 3.611
2015 04 06 2.446
2015 04 07 1.781
2015 04 08 1.911
2015 04 09 2.223
2015 04 10 2.453
2015 04 11 2.976
2015 04 12 2.505
2015 04 13 2.651
2015 04 14 3.638
2015 04 15 1.584
2015 04 16 3.465
2015 04 17 3.170
2015 04 18 2.869
2015 04 19 1.497
2015 04 20 3.552
2015 04 21 3.522
2015 04 22 1.902
2015 04 23 1.721
2015 04 24 2.631
2015 04 25 2.054
2015 04 26 1.528
2015 04 27 1.911
2015 04 28 2.013
2015 04 29 2.174
2015 04 30 1.133
2015 05 01 2.759
2015 05 02 2.687
2015 05 03 1.945
2015 05 04 4.438
2015 05 05 1.041
2015 05 06 1.798
2015 05 07 1.601
2015 05 08 0.923
2015 05 09 1.639
2015 05 10 1.699
2015 05 11 3.537
2015 05 12 2.549
2015 05 13 1.169
2015 05 14 1.914
2015 05 15 2.667
2015 05 16 2.546
2015 05 17 1.848
2015 05 18 3.603
2015 05 19 2.356
2015 05 20 2.791
2015 05 21 2.310
2015 05 22 1.526
2015 05 23 1.432
2015 05 24 2.371
2015 05 25 2.128
2015 05 26 2.486
2015 05 27 5.336
2015 05 28 1.222
2015 05 29 2.631
2015 05 30 1.066
2015 05 31 1.083
2015 06 01 1.186
2015 06 02 1.204
2015 06 03 1.062
2015 06 04 1.286
2015 06 05 1.294
2015 06 06 1.358
2015 06 07 1.270
2015 06 08 1.290
2015 06 09 1.326
2015 06 10 1.266
2015 06 11 2.330
2015 06 12 0.822
2015 06 13 2.949
2015 06 14 6.174
2015 06 15 3.405
2015 06 16 0.719
2015 06 17 0.282
2015 06 18 3.036
2015 06 19 0.815
2015 06 20 0.261
2015 06 21 1.458
2015 06 22 1.345
2015 06 23 1.897
2015 06 24 1.411
2015 06 25 1.803
2015 06 26 1.734
2015 06 27 1.230
2015 06 28 1.149
2015 06 29 1.256
2015 06 30 2.107
2015 07 01 1.027
2015 07 02 0.955
2015 07 03 2.446
2015 07 04 1.164
2015 07 05 0.600
2015 07 06 0.792
2015 07 07 3.322
2015 07 08 3.367
2015 07 09 1.183
2015 07 10 2.276
2015 07 11 1.769
2015 07 12 1.618
2015 07 13 2.922
2015 07 14 3.215
2015 07 15 2.475
2015 07 16 1.911
2015 07 17 2.783
2015 07 18 1.074
2015 07 19 1.463
2015 07 20 2.342
2015 07 21 3.129
2015 07 22 0.954
2015 07 23 0.799
2015 07 24 3.478
2015 07 25 1.618
2015 07 26 0.979
2015 07 27 1.325
2015 07 28 1.634
2015 07 29 1.627
2015 07 30 1.657
2015 07 31 1.636
2015 08 01 1.470
2015 08 02 1.818
2015 08 03 1.736
2015 08 04 1.538
2015 08 05 1.331
2015 08 06 2.052
2015 08 07 1.783
2015 08 08 1.729
2015 08 09 1.678
2015 08 10 2.285
2015 08 11 1.894
2015 08 12 2.523
2015 08 13 1.699
2015 08 14 2.570
2015 08 15 2.066
2015 08 16 1.793
2015 08 17 1.805
2015 08 18 2.556
2015 08 19 3.448
2015 08 20 0.761
2015 08 21 1.201
2015 08 22 1.967
2015 08 23 2.483
2015 08 24 0.796
2015 08 25 1.637
2015 08 26 1.305
2015 08 27 4.561
2015 08 28 1.959
2015 08 29 2.383
2015 08 30 2.359
2015 08 31 2.663
2015 09 01 2.533
2015 09 02 1.928
2015 09 03 1.534
2015 09 04 2.577
2015 09 05 2.400
2015 09 06 2.047
2015 09 07 2.743
2015 09 08 2.652
2015 09 09 1.933
2015 09 10 3.587
2015 09 11 3.062
2015 09 12 2.208
2015 09 13 1.656
2015 09 14 2.437
2015 09 15 1.985
2015 09 16 2.671
2015 09 17 4.364
2015 09 18 4.462
2015 09 19 2.887
2015 09 20 3.535
2015 09 21 3.325
2015 09 22 2.969
2015 09 23 3.558
2015 09 24 3.208
2015 09 25 4.415
2015 09 26 2.514
2015 09 27 4.834
2015 09 28 4.302
2015 09 29 3.368
2015 09 30 2.153
2015 10 01 1.074
2015 10 02 3.253
2015 10 03 1.351
2015 10 04 2.709
2015 10 05 2.134
2015 10 06 3.364
2015 10 07 2.648
2015 10 08 4.721
2015 10 09 3.337
2015 10 10 2.685
2015 10 11 3.222
2015 10 12 3.019
2015 10 13 2.130
2015 10 14 3.582
2015 10 15 4.265
2015 10 16 6.206
2015 10 17 1.725
2015 10 18 2.311
2015 10 19 2.853
2015 10 20 3.975
2015 10 21 4.506
2015 10 22 5.442
2015 10 23 1.684
2015 10 24 2.494
2015 10 25 2.550
2015 10 26 1.088
2015 10 27 2.695
2015 10 28 2.735
2015 10 29 3.993
2015 10 30 3.717
2015 10 31 3.437
2015 11 01 1.204
2015 11 02 1.931
2015 11 03 2.492
2015 11 04 2.565
2015 11 05 1.949
2015 11 06 1.861
2015 11 07 2.528
2015 11 08 2.999
2015 11 09 3.275
2015 11 10 2.547
2015 11 11 4.140
2015 11 12 2.080
2015 11 13 3.627
2015 11 14 4.047
2015 11 15 2.762
2015 11 16 2.376
2015 11 17 2.202
2015 11 18 6.016
2015 11 19 5.327
2015 11 20 5.609
2015 11 21 3.251
2015 11 22 3.209
2015 11 23 3.077
2015 11 24 2.172
2015 11 25 3.959
2015 11 26 2.825
2015 11 27 3.235
2015 11 28 3.721
2015 11 29 2.295
2015 11 30 3.337
2015 12 01 1.651
2015 12 02 2.606
2015 12 03 1.893
2015 12 04 2.599
2015 12 05 4.210
2015 12 06 2.416
2015 12 07 2.493
2015 12 08 2.602
2015 12 09 4.577
2015 12 10 4.466
2015 12 11 3.807
2015 12 12 2.673
2015 12 13 5.620
2015 12 14 5.766
2015 12 15 4.381
2015 12 16 2.832
2015 12 17 2.661
2015 12 18 5.300
2015 12 19 3.797
2015 12 20 1.643
2015 12 21 1.493
2015 12 22 4.523
2015 12 23 5.613
2015 12 24 5.579
2015 12 25 4.974
2015 12 26 4.201
2015 12 27 5.239
2015 12 28 4.345
2015 12 29 2.886
2015 12 30 5.120
2015 12 31 5.550
2016 01 01 2.829
2016 01 02 1.867
2016 01 03 2.875
2016 01 04 3.451
2016 01 05 4.010
2016 01 06 2.773
2016 01 07 4.186
2016 01 08 2.996
2016 01 09 3.871
2016 01 10 2.395
2016 01 11 5.601
2016 01 12 4.291
2016 01 13 5.565
2016 01 14 4.369
2016 01 15 4.615
2016 01 16 4.586
2016 01 17 4.479
2016 01 18 4.924
2016 01 19 4.759
2016 01 20 4.595
2016 01 21 3.876
2016 01 22 3.596
2016 01 23 4.608
2016 01 24 4.425
2016 01 25 4.804
2016 01 26 5.179
2016 01 27 2.139
2016 01 28 2.463
2016 01 29 5.279
2016 01 30 5.233
2016 01 31 4.121
2016 02 01 2.340
2016 02 02 2.136
2016 02 03 2.126
2016 02 04 2.808
2016 02 05 4.602
2016 02 06 2.325
2016 02 07 2.376
2016 02 08 3.585
2016 02 09 4.276
2016 02 10 3.992
2016 02 11 4.709
2016 02 12 4.030
2016 02 13 4.372
2016 02 14 4.557
2016 02 15 4.498
2016 02 16 4.253
2016 02 17 4.827
2016 02 18 4.929
2016 02 19 4.800
2016 02 20 5.168
2016 02 21 4.392
2016 02 22 4.414
2016 02 23 2.959
2016 02 24 3.505
2016 02 25 4.728
2016 02 26 4.470
2016 02 27 4.756
2016 02 28 1.977
2016 02 29 3.974
2016 03 01 3.553
2016 03 02 2.382
2016 03 03 5.152
2016 03 04 3.412
2016 03 05 3.607
2016 03 06 3.152
2016 03 07 3.707
2016 03 08 3.020
2016 03 09 3.890
2016 03 10 4.089
2016 03 11 3.934
2016 03 12 2.743
2016 03 13 2.769
2016 03 14 2.561
2016 03 15 3.082
2016 03 16 3.187
2016 03 17 3.099
2016 03 18 4.152
2016 03 19 4.220
2016 03 20 3.408
2016 03 21 3.193
2016 03 22 3.319
2016 03 23 2.522
2016 03 24 2.615
2016 03 25 2.790
2016 03 26 4.454
2016 03 27 3.142
2016 03 28 3.023
2016 03 29 2.938
2016 03 30 2.304
2016 03 31 4.660
2016 04 01 4.078
2016 04 02 2.795
2016 04 03 4.699
2016 04 04 2.912
2016 04 05 2.460
2016 04 06 3.095
2016 04 07 3.835
2016 04 08 2.642
2016 04 09 4.133
2016 04 10 3.246
2016 04 11 3.392
2016 04 12 2.782
2016 04 13 2.766
2016 04 14 4.022
2016 04 15 3.098
2016 04 16 2.977
2016 04 17 2.635
2016 04 18 2.636
2016 04 19 2.798
2016 04 20 2.844
2016 04 21 2.771
2016 04 22 3.589
2016 04 23 2.264
2016 04 24 2.651
2016 04 25 2.396
2016 04 26 3.037
2016 04 27 3.672
2016 04 28 1.513
2016 04 29 1.128
2016 04 30 1.725
2016 05 01 1.521
2016 05 02 1.521
2016 05 03 1.491
2016 05 04 1.517
2016 05 05 1.310
2016 05 06 1.846
2016 05 07 1.974
2016 05 08 1.377
2016 05 09 1.312
2016 05 10 2.307
2016 05 11 1.712
2016 05 12 2.331
2016 05 13 1.055
2016 05 14 1.660
2016 05 15 2.415
2016 05 16 4.085
2016 05 17 0.841
2016 05 18 0.976
2016 05 19 1.085
2016 05 20 4.410
2016 05 21 3.217
2016 05 22 3.867
2016 05 23 1.441
2016 05 24 1.042
2016 05 25 2.132
2016 05 26 1.238
2016 05 27 1.521
2016 05 28 1.109
2016 05 29 1.809
2016 05 30 1.493
2016 05 31 1.255
2016 06 01 1.640
2016 06 02 1.303
2016 06 03 1.170
2016 06 04 0.849
2016 06 05 0.397
2016 06 06 0.696
2016 06 07 1.189
2016 06 08 0.703
2016 06 09 0.716
2016 06 10 0.794
2016 06 11 0.724
2016 06 12 0.740
2016 06 13 0.848
2016 06 14 0.600
2016 06 15 1.018
2016 06 16 0.737
2016 06 17 3.300
2016 06 18 2.017
2016 06 19 0.675
2016 06 20 0.926
2016 06 21 1.663
2016 06 22 2.303
2016 06 23 1.149
2016 06 24 1.000
2016 06 25 0.618
2016 06 26 0.884
2016 06 27 1.028
2016 06 28 1.112
2016 06 29 1.231
2016 06 30 0.967
2016 07 01 1.306
2016 07 02 1.221
2016 07 03 1.295
2016 07 04 1.351
2016 07 05 1.049
2016 07 06 0.646
2016 07 07 0.844
2016 07 08 0.918
2016 07 09 0.812
2016 07 10 1.351
2016 07 11 1.120
2016 07 12 1.187
2016 07 13 1.188
2016 07 14 4.889
2016 07 15 3.115
2016 07 16 3.345
2016 07 17 1.178
2016 07 18 0.866
2016 07 19 1.006
2016 07 20 0.877
2016 07 21 0.681
2016 07 22 0.962
2016 07 23 1.176
2016 07 24 1.477
2016 07 25 1.500
2016 07 26 2.011
2016 07 27 1.298
2016 07 28 0.679
2016 07 29 0.929
2016 07 30 1.402
2016 07 31 1.295
2016 08 01 1.609
2016 08 02 1.098
2016 08 03 2.153
2016 08 04 1.340
2016 08 05 1.889
2016 08 06 1.917
2016 08 07 2.455
2016 08 08 2.614
2016 08 09 2.241
2016 08 10 1.495
2016 08 11 1.363
2016 08 12 1.531
2016 08 13 1.590
2016 08 14 1.801
2016 08 15 2.889
2016 08 16 1.941
2016 08 17 3.087
2016 08 18 0.816
2016 08 19 3.171
2016 08 20 3.969
2016 08 21 3.198
2016 08 22 1.574
2016 08 23 1.711
2016 08 24 1.765
2016 08 25 1.631
2016 08 26 2.158
2016 08 27 2.280
2016 08 28 2.383
2016 08 29 2.264
2016 08 30 3.437
2016 08 31 3.200
2016 09 01 1.907
2016 09 02 1.220
2016 09 03 2.468
2016 09 04 4.456
2016 09 05 1.482
2016 09 06 4.257
2016 09 07 1.874
2016 09 08 2.181
2016 09 09 1.254
2016 09 10 2.241
2016 09 11 2.696
2016 09 12 1.997
2016 09 13 2.994
2016 09 14 2.625
2016 09 15 2.001
2016 09 16 1.960
2016 09 17 2.231
2016 09 18 3.923
2016 09 19 2.187
2016 09 20 2.682
2016 09 21 1.824
2016 09 22 2.757
2016 09 23 2.960
2016 09 24 1.829
2016 09 25 1.853
2016 09 26 2.573
2016 09 27 2.426
2016 09 28 3.146
2016 09 29 2.711
2016 09 30 1.078
2016 10 01 1.609
2016 10 02 2.231
2016 10 03 2.462
2016 10 04 2.381
2016 10 05 2.159
2016 10 06 2.928
2016 10 07 2.229
2016 10 08 2.831
2016 10 09 2.268
2016 10 10 2.821
2016 10 11 1.629
2016 10 12 2.915
2016 10 13 3.079
2016 10 14 3.036
2016 10 15 2.039
2016 10 16 5.685
2016 10 17 5.067
2016 10 18 3.968
2016 10 19 4.158
2016 10 20 4.555
2016 10 21 1.642
2016 10 22 3.179
2016 10 23 2.282
2016 10 24 2.657
2016 10 25 2.861
2016 10 26 2.508
2016 10 27 3.669
2016 10 28 3.440
2016 10 29 3.139
2016 10 30 2.862
2016 10 31 2.266
2016 11 01 2.890
2016 11 02 3.993
2016 11 03 2.494
2016 11 04 2.904
2016 11 05 4.244
2016 11 06 1.649
2016 11 07 3.588
2016 11 08 3.807
2016 11 09 3.743
2016 11 10 4.792
2016 11 11 3.355
2016 11 12 3.190
2016 11 13 1.506
2016 11 14 3.192
2016 11 15 2.531
2016 11 16 3.827
2016 11 17 4.365
2016 11 18 4.013
2016 11 19 2.813
2016 11 20 3.345
2016 11 21 3.963
2016 11 22 2.002
2016 11 23 2.684
2016 11 24 3.713
2016 11 25 3.345
2016 11 26 1.974
2016 11 27 4.346
2016 11 28 4.544
2016 11 29 1.917
2016 11 30 3.352
2016 12 01 3.597
2016 12 02 1.754
2016 12 03 3.641
2016 12 04 3.259
2016 12 05 3.268
2016 12 06 4.692
2016 12 07 3.602
2016 12 08 4.329
2016 12 09 1.158
2016 12 10 1.686
2016 12 11 5.117
2016 12 12 4.729
2016 12 13 5.114
2016 12 14 3.762
2016 12 15 3.446
2016 12 16 1.846
2016 12 17 1.658
2016 12 18 3.303
2016 12 19 4.790
2016 12 20 2.845
2016 12 21 3.241
2016 12 22 3.258
2016 12 23 5.735
2016 12 24 5.349
2016 12 25 4.529
2016 12 26 6.156
2016 12 27 6.869
2016 12 28 5.376
2016 12 29 4.383
2016 12 30 4.476
2016 12 31 4.149
2017 01 01 5.544
2017 01 02 5.359
2017 01 03 4.195
2017 01 04 5.770
2017 01 05 5.391
2017 01 06 3.925
2017 01 07 2.171
2017 01 08 5.266
2017 01 09 6.688
2017 01 10 4.113
2017 01 11 3.436
2017 01 12 3.513
2017 01 13 4.861
2017 01 14 4.597
2017 01 15 4.760
2017 01 16 4.668
2017 01 17 4.272
2017 01 18 5.170
2017 01 19 4.034
2017 01 20 4.390
2017 01 21 4.024
2017 01 22 4.966
2017 01 23 4.744
2017 01 24 4.938
2017 01 25 2.842
2017 01 26 4.946
2017 01 27 4.649
2017 01 28 2.067
2017 01 29 3.282
2017 01 30 2.920
2017 01 31 2.434
2017 02 01 2.591
2017 02 02 4.093
2017 02 03 4.612
2017 02 04 5.422
2017 02 05 6.114
2017 02 06 4.397
2017 02 07 2.424
2017 02 08 1.608
