year month day evapotransp_gleam
2001 09 21 0.201
2001 09 22 0.288
2001 09 23 0.384
2001 09 24 0.362
2001 09 25 0.307
2001 09 26 0.281
2001 09 27 0.317
2001 09 28 0.316
2001 09 29 0.307
2001 09 30 0.268
2001 10 01 0.287
2001 10 02 0.282
2001 10 03 0.275
2001 10 04 0.274
2001 10 05 0.261
2001 10 06 0.252
2001 10 07 0.257
2001 10 08 0.249
2001 10 09 0.240
2001 10 10 0.238
2001 10 11 0.222
2001 10 12 0.227
2001 10 13 0.804
2001 10 14 0.981
2001 10 15 0.941
2001 10 16 1.058
2001 10 17 0.731
2001 10 18 0.730
2001 10 19 0.475
2001 10 20 0.350
2001 10 21 0.303
2001 10 22 0.270
2001 10 23 0.249
2001 10 24 0.215
2001 10 25 0.214
2001 10 26 0.493
2001 10 27 2.813
2001 10 28 2.113
2001 10 29 1.999
2001 10 30 1.737
2001 10 31 1.101
2001 11 01 0.663
2001 11 02 0.537
2001 11 03 0.437
2001 11 04 0.490
2001 11 05 0.476
2001 11 06 0.407
2001 11 07 0.435
2001 11 08 0.400
2001 11 09 0.430
2001 11 10 0.359
2001 11 11 0.382
2001 11 12 0.342
2001 11 13 0.347
2001 11 14 0.340
2001 11 15 0.312
2001 11 16 0.320
2001 11 17 0.307
2001 11 18 0.273
2001 11 19 0.266
2001 11 20 0.273
2001 11 21 0.230
2001 11 22 0.232
2001 11 23 0.233
2001 11 24 0.221
2001 11 25 0.503
2001 11 26 0.884
2001 11 27 0.759
2001 11 28 0.792
2001 11 29 0.408
2001 11 30 0.417
2001 12 01 0.352
2001 12 02 0.278
2001 12 03 0.467
2001 12 04 0.276
2001 12 05 0.241
2001 12 06 0.244
2001 12 07 0.222
2001 12 08 0.260
2001 12 09 0.733
2001 12 10 0.401
2001 12 11 0.399
2001 12 12 0.652
2001 12 13 0.683
2001 12 14 0.416
2001 12 15 0.304
2001 12 16 0.315
2001 12 17 0.205
2001 12 18 0.169
2001 12 19 0.181
2001 12 20 0.165
2001 12 21 0.220
2001 12 22 0.332
2001 12 23 0.184
2001 12 24 0.167
2001 12 25 0.223
2001 12 26 0.179
2001 12 27 0.193
2001 12 28 1.719
2001 12 29 3.667
2001 12 30 3.658
2001 12 31 1.569
2002 01 01 3.105
2002 01 02 2.010
2002 01 03 2.444
2002 01 04 3.457
2002 01 05 3.645
2002 01 06 1.333
2002 01 07 1.666
2002 01 08 3.892
2002 01 09 3.980
2002 01 10 3.997
2002 01 11 3.594
2002 01 12 3.615
2002 01 13 3.798
2002 01 14 4.569
2002 01 15 2.616
2002 01 16 2.946
2002 01 17 3.816
2002 01 18 3.942
2002 01 19 3.672
2002 01 20 4.753
2002 01 21 4.459
2002 01 22 4.078
2002 01 23 3.838
2002 01 24 4.046
2002 01 25 4.310
2002 01 26 3.864
2002 01 27 4.229
2002 01 28 3.881
2002 01 29 3.840
2002 01 30 4.329
2002 01 31 4.437
2002 02 01 4.185
2002 02 02 3.960
2002 02 03 4.217
2002 02 04 3.613
2002 02 05 2.674
2002 02 06 2.232
2002 02 07 4.428
2002 02 08 3.919
2002 02 09 4.302
2002 02 10 4.574
2002 02 11 4.552
2002 02 12 4.376
2002 02 13 3.437
2002 02 14 2.797
2002 02 15 4.247
2002 02 16 4.305
2002 02 17 4.326
2002 02 18 4.175
2002 02 19 4.055
2002 02 20 4.449
2002 02 21 4.427
2002 02 22 4.465
2002 02 23 4.482
2002 02 24 4.396
2002 02 25 4.032
2002 02 26 4.199
2002 02 27 4.197
2002 02 28 3.817
2002 03 01 3.652
2002 03 02 4.172
2002 03 03 4.002
2002 03 04 2.793
2002 03 05 2.698
2002 03 06 3.941
2002 03 07 3.690
2002 03 08 5.106
2002 03 09 4.695
2002 03 10 4.121
2002 03 11 4.036
2002 03 12 4.147
2002 03 13 4.770
2002 03 14 4.460
2002 03 15 4.015
2002 03 16 3.707
2002 03 17 4.049
2002 03 18 3.970
2002 03 19 4.271
2002 03 20 4.810
2002 03 21 4.611
2002 03 22 4.412
2002 03 23 3.973
2002 03 24 4.343
2002 03 25 4.904
2002 03 26 4.629
2002 03 27 4.421
2002 03 28 4.250
2002 03 29 4.418
2002 03 30 4.283
2002 03 31 4.295
2002 04 01 3.348
2002 04 02 4.247
2002 04 03 3.716
2002 04 04 3.388
2002 04 05 3.942
2002 04 06 3.325
2002 04 07 2.361
2002 04 08 3.851
2002 04 09 3.390
2002 04 10 4.345
2002 04 11 4.223
2002 04 12 3.754
2002 04 13 3.931
2002 04 14 3.953
2002 04 15 3.354
2002 04 16 3.691
2002 04 17 4.033
2002 04 18 3.746
2002 04 19 3.972
2002 04 20 2.732
2002 04 21 3.736
2002 04 22 2.559
2002 04 23 3.588
2002 04 24 2.546
2002 04 25 3.252
2002 04 26 3.683
2002 04 27 3.831
2002 04 28 2.963
2002 04 29 3.921
2002 04 30 3.455
2002 05 01 3.003
2002 05 02 3.701
2002 05 03 3.556
2002 05 04 3.432
2002 05 05 3.747
2002 05 06 3.113
2002 05 07 3.716
2002 05 08 3.659
2002 05 09 3.678
2002 05 10 3.577
2002 05 11 3.616
2002 05 12 3.456
2002 05 13 3.152
2002 05 14 3.149
2002 05 15 2.479
2002 05 16 2.844
2002 05 17 3.180
2002 05 18 3.693
2002 05 19 3.495
2002 05 20 2.991
2002 05 21 3.106
2002 05 22 3.020
2002 05 23 3.144
2002 05 24 3.268
2002 05 25 2.333
2002 05 26 1.957
2002 05 27 1.851
2002 05 28 1.495
2002 05 29 2.771
2002 05 30 2.045
2002 05 31 2.745
2002 06 01 2.092
2002 06 02 3.244
2002 06 03 2.732
2002 06 04 3.207
2002 06 05 2.511
2002 06 06 2.255
2002 06 07 2.469
2002 06 08 2.153
2002 06 09 2.530
2002 06 10 2.815
2002 06 11 2.890
2002 06 12 1.761
2002 06 13 1.453
2002 06 14 2.977
2002 06 15 2.222
2002 06 16 3.284
2002 06 17 2.629
2002 06 18 1.375
2002 06 19 2.407
2002 06 20 1.994
2002 06 21 2.457
2002 06 22 2.628
2002 06 23 1.609
2002 06 24 1.566
2002 06 25 2.972
2002 06 26 2.639
2002 06 27 2.654
2002 06 28 2.410
2002 06 29 2.182
2002 06 30 1.606
2002 07 01 2.242
2002 07 02 2.720
2002 07 03 1.143
2002 07 04 0.518
2002 07 05 1.632
2002 07 06 1.855
2002 07 07 2.683
2002 07 08 2.226
2002 07 09 2.305
2002 07 10 2.374
2002 07 11 2.309
2002 07 12 2.479
2002 07 13 2.374
2002 07 14 2.209
2002 07 15 2.002
2002 07 16 2.555
2002 07 17 2.307
2002 07 18 2.298
2002 07 19 2.364
2002 07 20 2.270
2002 07 21 2.090
2002 07 22 1.799
2002 07 23 2.044
2002 07 24 1.817
2002 07 25 1.445
2002 07 26 1.442
2002 07 27 2.114
2002 07 28 2.238
2002 07 29 2.079
2002 07 30 1.810
2002 07 31 2.034
2002 08 01 1.680
2002 08 02 1.842
2002 08 03 2.014
2002 08 04 1.869
2002 08 05 1.819
2002 08 06 1.721
2002 08 07 1.777
2002 08 08 1.407
2002 08 09 1.757
2002 08 10 1.716
2002 08 11 1.415
2002 08 12 1.562
2002 08 13 1.075
2002 08 14 1.364
2002 08 15 1.188
2002 08 16 1.300
2002 08 17 0.767
2002 08 18 1.310
2002 08 19 1.301
2002 08 20 0.799
2002 08 21 1.060
2002 08 22 1.043
2002 08 23 1.328
2002 08 24 1.371
2002 08 25 1.180
2002 08 26 1.351
2002 08 27 1.352
2002 08 28 1.335
2002 08 29 1.288
2002 08 30 1.233
2002 08 31 1.046
2002 09 01 1.158
2002 09 02 1.171
2002 09 03 1.150
2002 09 04 1.556
2002 09 05 1.185
2002 09 06 0.727
2002 09 07 1.113
2002 09 08 0.735
2002 09 09 0.857
2002 09 10 0.645
2002 09 11 1.008
2002 09 12 0.964
2002 09 13 0.956
2002 09 14 0.899
2002 09 15 0.871
2002 09 16 0.890
2002 09 17 0.804
2002 09 18 0.777
2002 09 19 0.821
2002 09 20 0.776
2002 09 21 0.783
2002 09 22 0.884
2002 09 23 0.704
2002 09 24 0.776
2002 09 25 0.752
2002 09 26 0.660
2002 09 27 0.643
2002 09 28 0.640
2002 09 29 0.622
2002 09 30 0.660
2002 10 01 0.644
2002 10 02 0.650
2002 10 03 0.560
2002 10 04 0.567
2002 10 05 0.607
2002 10 06 0.520
2002 10 07 0.385
2002 10 08 0.472
2002 10 09 0.824
2002 10 10 0.827
2002 10 11 0.793
2002 10 12 0.601
2002 10 13 0.546
2002 10 14 0.497
2002 10 15 0.504
2002 10 16 0.505
2002 10 17 0.469
2002 10 18 0.512
2002 10 19 0.406
2002 10 20 0.431
2002 10 21 0.441
2002 10 22 0.410
2002 10 23 0.428
2002 10 24 0.394
2002 10 25 0.400
2002 10 26 0.396
2002 10 27 0.490
2002 10 28 0.423
2002 10 29 0.354
2002 10 30 0.369
2002 10 31 0.362
2002 11 01 0.353
2002 11 02 0.342
2002 11 03 0.334
2002 11 04 0.328
2002 11 05 0.329
2002 11 06 0.352
2002 11 07 0.310
2002 11 08 0.296
2002 11 09 0.967
2002 11 10 0.461
2002 11 11 0.351
2002 11 12 0.272
2002 11 13 0.291
2002 11 14 0.272
2002 11 15 0.356
2002 11 16 0.280
2002 11 17 0.250
2002 11 18 0.265
2002 11 19 0.252
2002 11 20 0.616
2002 11 21 0.394
2002 11 22 1.696
2002 11 23 1.187
2002 11 24 1.022
2002 11 25 0.795
2002 11 26 0.618
2002 11 27 0.603
2002 11 28 0.815
2002 11 29 0.529
2002 11 30 0.386
2002 12 01 0.453
2002 12 02 0.334
2002 12 03 0.529
2002 12 04 0.488
2002 12 05 0.383
2002 12 06 0.292
2002 12 07 0.418
2002 12 08 1.073
2002 12 09 2.013
2002 12 10 2.208
2002 12 11 1.734
2002 12 12 1.196
2002 12 13 0.757
2002 12 14 0.729
2002 12 15 0.493
2002 12 16 0.521
2002 12 17 0.626
2002 12 18 0.548
2002 12 19 0.514
2002 12 20 0.547
2002 12 21 0.465
2002 12 22 0.352
2002 12 23 0.373
2002 12 24 0.554
2002 12 25 2.043
2002 12 26 1.896
2002 12 27 1.837
2002 12 28 1.662
2002 12 29 1.155
2002 12 30 1.219
2002 12 31 0.601
2003 01 01 0.762
2003 01 02 0.902
2003 01 03 0.627
2003 01 04 0.528
2003 01 05 1.019
2003 01 06 0.697
2003 01 07 0.470
2003 01 08 0.506
2003 01 09 0.387
2003 01 10 0.479
2003 01 11 0.422
2003 01 12 0.333
2003 01 13 0.418
2003 01 14 0.361
2003 01 15 0.469
2003 01 16 0.348
2003 01 17 0.492
2003 01 18 1.140
2003 01 19 2.333
2003 01 20 2.618
2003 01 21 3.856
2003 01 22 3.532
2003 01 23 3.855
2003 01 24 4.006
2003 01 25 3.565
2003 01 26 3.801
2003 01 27 3.078
2003 01 28 2.312
2003 01 29 3.433
2003 01 30 4.049
2003 01 31 3.317
2003 02 01 3.068
2003 02 02 3.839
2003 02 03 3.892
2003 02 04 2.939
2003 02 05 3.077
2003 02 06 3.745
2003 02 07 3.939
2003 02 08 3.906
2003 02 09 3.110
2003 02 10 3.145
2003 02 11 1.247
2003 02 12 1.739
2003 02 13 1.907
2003 02 14 4.426
2003 02 15 3.198
2003 02 16 3.469
2003 02 17 3.524
2003 02 18 3.938
2003 02 19 3.928
2003 02 20 3.925
2003 02 21 3.247
2003 02 22 3.607
2003 02 23 4.491
2003 02 24 3.905
2003 02 25 3.786
2003 02 26 4.690
2003 02 27 4.625
2003 02 28 4.265
2003 03 01 4.016
2003 03 02 3.769
2003 03 03 3.970
2003 03 04 3.825
2003 03 05 4.163
2003 03 06 4.435
2003 03 07 3.879
2003 03 08 3.704
2003 03 09 4.287
2003 03 10 4.393
2003 03 11 4.022
2003 03 12 3.958
2003 03 13 3.563
2003 03 14 3.289
2003 03 15 3.475
2003 03 16 3.641
2003 03 17 2.825
2003 03 18 3.956
2003 03 19 3.297
2003 03 20 3.627
2003 03 21 3.125
2003 03 22 3.905
2003 03 23 4.211
2003 03 24 4.278
2003 03 25 3.720
2003 03 26 3.745
2003 03 27 4.280
2003 03 28 4.324
2003 03 29 4.222
2003 03 30 3.736
2003 03 31 3.953
2003 04 01 4.010
2003 04 02 4.510
2003 04 03 4.285
2003 04 04 3.776
2003 04 05 4.151
2003 04 06 3.560
2003 04 07 3.308
2003 04 08 3.695
2003 04 09 4.520
2003 04 10 4.102
2003 04 11 3.814
2003 04 12 4.041
2003 04 13 4.150
2003 04 14 3.864
2003 04 15 3.731
2003 04 16 3.798
2003 04 17 3.809
2003 04 18 3.410
2003 04 19 3.453
2003 04 20 3.254
2003 04 21 3.469
2003 04 22 3.503
2003 04 23 3.197
2003 04 24 3.685
2003 04 25 3.558
2003 04 26 3.916
2003 04 27 3.764
2003 04 28 4.054
2003 04 29 3.954
2003 04 30 3.984
2003 05 01 3.248
2003 05 02 3.313
2003 05 03 3.554
2003 05 04 3.195
2003 05 05 4.240
2003 05 06 3.909
2003 05 07 3.374
2003 05 08 3.870
2003 05 09 3.706
2003 05 10 2.742
2003 05 11 3.237
2003 05 12 2.987
2003 05 13 2.755
2003 05 14 3.446
2003 05 15 2.798
2003 05 16 2.278
2003 05 17 2.965
2003 05 18 2.517
2003 05 19 1.432
2003 05 20 3.116
2003 05 21 3.200
2003 05 22 3.156
2003 05 23 3.271
2003 05 24 2.879
2003 05 25 2.864
2003 05 26 3.017
2003 05 27 3.021
2003 05 28 2.964
2003 05 29 2.812
2003 05 30 2.529
2003 05 31 2.744
2003 06 01 2.670
2003 06 02 2.737
2003 06 03 2.641
2003 06 04 2.700
2003 06 05 2.863
2003 06 06 2.981
2003 06 07 2.125
2003 06 08 2.673
2003 06 09 2.650
2003 06 10 0.884
2003 06 11 1.691
2003 06 12 2.779
2003 06 13 2.362
2003 06 14 1.843
2003 06 15 0.735
2003 06 16 0.986
2003 06 17 2.317
2003 06 18 2.274
2003 06 19 0.931
2003 06 20 1.280
2003 06 21 2.375
2003 06 22 2.587
2003 06 23 2.403
2003 06 24 2.157
2003 06 25 2.448
2003 06 26 2.239
2003 06 27 2.108
2003 06 28 2.221
2003 06 29 1.546
2003 06 30 1.122
2003 07 01 1.958
2003 07 02 1.461
2003 07 03 1.686
2003 07 04 2.010
2003 07 05 1.954
2003 07 06 1.517
2003 07 07 2.010
2003 07 08 1.817
2003 07 09 1.807
2003 07 10 1.234
2003 07 11 1.579
2003 07 12 2.193
2003 07 13 1.539
2003 07 14 1.966
2003 07 15 1.883
2003 07 16 0.997
2003 07 17 1.465
2003 07 18 1.777
2003 07 19 1.143
2003 07 20 1.748
2003 07 21 1.722
2003 07 22 1.434
2003 07 23 1.382
2003 07 24 0.658
2003 07 25 1.263
2003 07 26 1.204
2003 07 27 1.476
2003 07 28 1.381
2003 07 29 1.246
2003 07 30 1.441
2003 07 31 1.431
2003 08 01 1.456
2003 08 02 0.794
2003 08 03 1.288
2003 08 04 1.224
2003 08 05 1.153
2003 08 06 1.239
2003 08 07 1.193
2003 08 08 1.257
2003 08 09 1.152
2003 08 10 1.022
2003 08 11 1.151
2003 08 12 1.133
2003 08 13 1.033
2003 08 14 1.035
2003 08 15 0.875
2003 08 16 0.709
2003 08 17 1.369
2003 08 18 1.139
2003 08 19 0.664
2003 08 20 0.747
2003 08 21 0.940
2003 08 22 0.857
2003 08 23 0.450
2003 08 24 0.951
2003 08 25 0.846
2003 08 26 0.858
2003 08 27 0.704
2003 08 28 0.715
2003 08 29 0.850
2003 08 30 0.768
2003 08 31 0.758
2003 09 01 0.550
2003 09 02 0.659
2003 09 03 0.732
2003 09 04 0.497
2003 09 05 0.651
2003 09 06 0.714
2003 09 07 0.395
2003 09 08 0.347
2003 09 09 0.733
2003 09 10 0.790
2003 09 11 0.648
2003 09 12 0.549
2003 09 13 0.749
2003 09 14 0.639
2003 09 15 0.621
2003 09 16 0.649
2003 09 17 0.589
2003 09 18 0.561
2003 09 19 0.552
2003 09 20 0.527
2003 09 21 0.507
2003 09 22 0.448
2003 09 23 0.511
2003 09 24 0.463
2003 09 25 0.459
2003 09 26 0.461
2003 09 27 0.458
2003 09 28 0.437
2003 09 29 0.421
2003 09 30 0.415
2003 10 01 0.388
2003 10 02 0.422
2003 10 03 0.334
2003 10 04 0.321
2003 10 05 0.362
2003 10 06 0.360
2003 10 07 0.327
2003 10 08 0.330
2003 10 09 0.288
2003 10 10 0.327
2003 10 11 0.321
2003 10 12 0.306
2003 10 13 0.280
2003 10 14 0.307
2003 10 15 0.298
2003 10 16 0.279
2003 10 17 0.251
2003 10 18 0.362
2003 10 19 0.395
2003 10 20 0.356
2003 10 21 0.270
2003 10 22 0.257
2003 10 23 0.254
2003 10 24 0.231
2003 10 25 0.232
2003 10 26 0.237
2003 10 27 0.143
2003 10 28 0.211
2003 10 29 0.176
2003 10 30 0.175
2003 10 31 0.216
2003 11 01 0.437
2003 11 02 0.257
2003 11 03 0.274
2003 11 04 0.428
2003 11 05 0.990
2003 11 06 2.347
2003 11 07 1.448
2003 11 08 1.180
2003 11 09 0.654
2003 11 10 0.597
2003 11 11 0.409
2003 11 12 0.225
2003 11 13 0.358
2003 11 14 0.284
2003 11 15 0.276
2003 11 16 0.229
2003 11 17 0.207
2003 11 18 0.266
2003 11 19 0.232
2003 11 20 0.234
2003 11 21 0.230
2003 11 22 0.211
2003 11 23 0.198
2003 11 24 0.216
2003 11 25 0.219
2003 11 26 0.216
2003 11 27 0.178
2003 11 28 0.153
2003 11 29 0.168
2003 11 30 0.182
2003 12 01 0.180
2003 12 02 0.162
2003 12 03 0.212
2003 12 04 0.185
2003 12 05 0.183
2003 12 06 0.182
2003 12 07 0.137
2003 12 08 0.268
2003 12 09 0.179
2003 12 10 0.169
2003 12 11 0.141
2003 12 12 0.173
2003 12 13 0.167
2003 12 14 0.399
2003 12 15 1.155
2003 12 16 0.674
2003 12 17 0.579
2003 12 18 0.551
2003 12 19 0.704
2003 12 20 0.484
2003 12 21 0.304
2003 12 22 0.248
2003 12 23 0.196
2003 12 24 0.199
2003 12 25 0.141
2003 12 26 0.136
2003 12 27 0.125
2003 12 28 1.591
2003 12 29 2.330
2003 12 30 2.820
2003 12 31 2.119
2004 01 01 1.003
2004 01 02 0.648
2004 01 03 0.500
2004 01 04 0.473
2004 01 05 0.380
2004 01 06 0.297
2004 01 07 0.289
2004 01 08 0.296
2004 01 09 1.154
2004 01 10 0.773
2004 01 11 1.397
2004 01 12 3.497
2004 01 13 3.170
2004 01 14 1.973
2004 01 15 2.666
2004 01 16 3.072
2004 01 17 3.021
2004 01 18 2.166
2004 01 19 2.249
2004 01 20 1.543
2004 01 21 2.283
2004 01 22 1.623
2004 01 23 1.937
2004 01 24 2.837
2004 01 25 1.835
2004 01 26 2.522
2004 01 27 2.895
2004 01 28 3.357
2004 01 29 3.401
2004 01 30 3.761
2004 01 31 3.430
2004 02 01 2.901
2004 02 02 4.156
2004 02 03 3.464
2004 02 04 4.282
2004 02 05 3.818
2004 02 06 3.577
2004 02 07 3.813
2004 02 08 3.808
2004 02 09 4.034
2004 02 10 4.522
2004 02 11 4.527
2004 02 12 3.705
2004 02 13 4.136
2004 02 14 4.434
2004 02 15 3.874
2004 02 16 4.213
2004 02 17 4.588
2004 02 18 4.093
2004 02 19 4.411
2004 02 20 4.228
2004 02 21 4.058
2004 02 22 4.045
2004 02 23 4.464
2004 02 24 3.758
2004 02 25 4.159
2004 02 26 4.386
2004 02 27 3.386
2004 02 28 2.474
2004 02 29 3.890
2004 03 01 4.350
2004 03 02 3.996
2004 03 03 4.307
2004 03 04 3.182
2004 03 05 3.981
2004 03 06 3.841
2004 03 07 3.202
2004 03 08 3.522
2004 03 09 4.522
2004 03 10 3.358
2004 03 11 3.972
2004 03 12 3.922
2004 03 13 4.693
2004 03 14 4.521
2004 03 15 4.380
2004 03 16 3.675
2004 03 17 3.784
2004 03 18 4.629
2004 03 19 3.834
2004 03 20 4.295
2004 03 21 4.062
2004 03 22 4.197
2004 03 23 3.986
2004 03 24 3.824
2004 03 25 3.791
2004 03 26 3.885
2004 03 27 3.955
2004 03 28 3.805
2004 03 29 3.925
2004 03 30 4.028
2004 03 31 3.788
2004 04 01 3.448
2004 04 02 3.610
2004 04 03 3.225
2004 04 04 3.512
2004 04 05 3.657
2004 04 06 3.633
2004 04 07 3.423
2004 04 08 3.403
2004 04 09 3.685
2004 04 10 3.737
2004 04 11 3.151
2004 04 12 3.663
2004 04 13 3.583
2004 04 14 3.103
2004 04 15 2.668
2004 04 16 3.371
2004 04 17 3.577
2004 04 18 2.822
2004 04 19 3.616
2004 04 20 3.122
2004 04 21 2.228
2004 04 22 2.514
2004 04 23 2.730
2004 04 24 2.583
2004 04 25 3.539
2004 04 26 3.153
2004 04 27 3.755
2004 04 28 3.641
2004 04 29 3.479
2004 04 30 2.865
2004 05 01 3.139
2004 05 02 3.223
2004 05 03 3.031
2004 05 04 2.970
2004 05 05 2.254
2004 05 06 1.724
2004 05 07 2.818
2004 05 08 2.172
2004 05 09 2.688
2004 05 10 3.476
2004 05 11 2.576
2004 05 12 2.801
2004 05 13 3.606
2004 05 14 3.186
2004 05 15 3.255
2004 05 16 2.530
2004 05 17 2.737
2004 05 18 3.423
2004 05 19 2.561
2004 05 20 2.372
2004 05 21 3.172
2004 05 22 2.544
2004 05 23 2.471
2004 05 24 2.369
2004 05 25 2.333
2004 05 26 2.561
2004 05 27 2.942
2004 05 28 2.718
2004 05 29 2.648
2004 05 30 2.467
2004 05 31 2.128
2004 06 01 2.517
2004 06 02 3.153
2004 06 03 2.726
2004 06 04 2.910
2004 06 05 2.854
2004 06 06 2.711
2004 06 07 2.841
2004 06 08 2.762
2004 06 09 1.783
2004 06 10 2.696
2004 06 11 1.614
2004 06 12 2.206
2004 06 13 2.384
2004 06 14 2.236
2004 06 15 2.503
2004 06 16 2.190
2004 06 17 0.736
2004 06 18 0.600
2004 06 19 1.595
2004 06 20 1.602
2004 06 21 1.866
2004 06 22 1.489
2004 06 23 2.410
2004 06 24 2.733
2004 06 25 1.589
2004 06 26 1.239
2004 06 27 1.247
2004 06 28 2.198
2004 06 29 1.955
2004 06 30 1.944
2004 07 01 2.896
2004 07 02 2.262
2004 07 03 0.890
2004 07 04 1.275
2004 07 05 2.591
2004 07 06 2.726
2004 07 07 2.355
2004 07 08 1.968
2004 07 09 2.202
2004 07 10 2.535
2004 07 11 2.164
2004 07 12 2.231
2004 07 13 1.103
2004 07 14 2.347
2004 07 15 1.576
2004 07 16 1.561
2004 07 17 2.800
2004 07 18 1.832
2004 07 19 2.464
2004 07 20 2.357
2004 07 21 2.331
2004 07 22 2.272
2004 07 23 2.214
2004 07 24 2.012
2004 07 25 1.119
2004 07 26 1.010
2004 07 27 0.779
2004 07 28 1.806
2004 07 29 0.359
2004 07 30 2.735
2004 07 31 1.695
2004 08 01 1.718
2004 08 02 2.482
2004 08 03 2.403
2004 08 04 2.201
2004 08 05 1.336
2004 08 06 1.348
2004 08 07 1.304
2004 08 08 2.095
2004 08 09 2.180
2004 08 10 1.819
2004 08 11 1.064
2004 08 12 1.355
2004 08 13 2.080
2004 08 14 1.742
2004 08 15 1.011
2004 08 16 1.019
2004 08 17 2.414
2004 08 18 2.219
2004 08 19 1.530
2004 08 20 1.891
2004 08 21 1.627
2004 08 22 1.267
2004 08 23 1.804
2004 08 24 1.793
2004 08 25 1.701
2004 08 26 1.675
2004 08 27 1.657
2004 08 28 1.586
2004 08 29 1.491
2004 08 30 1.388
2004 08 31 1.531
2004 09 01 1.460
2004 09 02 0.778
2004 09 03 1.186
2004 09 04 1.285
2004 09 05 1.268
2004 09 06 1.279
2004 09 07 1.298
2004 09 08 1.261
2004 09 09 1.214
2004 09 10 1.009
2004 09 11 0.713
2004 09 12 1.138
2004 09 13 1.141
2004 09 14 1.096
2004 09 15 1.076
2004 09 16 1.028
2004 09 17 0.994
2004 09 18 0.905
2004 09 19 0.734
2004 09 20 0.965
2004 09 21 0.859
2004 09 22 0.690
2004 09 23 1.000
2004 09 24 0.842
2004 09 25 0.846
2004 09 26 0.771
2004 09 27 0.826
2004 09 28 0.763
2004 09 29 0.763
2004 09 30 0.745
2004 10 01 0.713
2004 10 02 0.734
2004 10 03 0.622
2004 10 04 0.670
2004 10 05 0.685
2004 10 06 0.597
2004 10 07 0.655
2004 10 08 0.630
2004 10 09 0.609
2004 10 10 0.570
2004 10 11 0.566
2004 10 12 0.554
2004 10 13 0.551
2004 10 14 0.540
2004 10 15 0.489
2004 10 16 0.444
2004 10 17 0.501
2004 10 18 0.483
2004 10 19 0.473
2004 10 20 0.449
2004 10 21 0.394
2004 10 22 0.458
2004 10 23 0.415
2004 10 24 0.443
2004 10 25 0.415
2004 10 26 0.420
2004 10 27 0.332
2004 10 28 0.382
2004 10 29 0.388
2004 10 30 0.375
2004 10 31 0.357
2004 11 01 0.318
2004 11 02 0.361
2004 11 03 0.345
2004 11 04 0.339
2004 11 05 0.287
2004 11 06 0.334
2004 11 07 0.263
2004 11 08 0.365
2004 11 09 0.345
2004 11 10 0.301
2004 11 11 0.300
2004 11 12 0.293
2004 11 13 0.264
2004 11 14 0.287
2004 11 15 0.259
2004 11 16 0.263
2004 11 17 0.260
2004 11 18 0.263
2004 11 19 0.263
2004 11 20 0.241
2004 11 21 0.268
2004 11 22 0.892
2004 11 23 0.631
2004 11 24 0.533
2004 11 25 0.306
2004 11 26 0.308
2004 11 27 0.339
2004 11 28 0.352
2004 11 29 0.342
2004 11 30 0.290
2004 12 01 0.236
2004 12 02 0.224
2004 12 03 0.201
2004 12 04 0.207
2004 12 05 0.208
2004 12 06 0.198
2004 12 07 0.184
2004 12 08 0.180
2004 12 09 0.172
2004 12 10 0.187
2004 12 11 0.194
2004 12 12 0.169
2004 12 13 0.158
2004 12 14 0.169
2004 12 15 0.144
2004 12 16 0.164
2004 12 17 0.173
2004 12 18 0.165
2004 12 19 0.145
2004 12 20 0.159
2004 12 21 0.165
2004 12 22 0.154
2004 12 23 0.153
2004 12 24 0.151
2004 12 25 0.484
2004 12 26 0.289
2004 12 27 0.219
2004 12 28 0.221
2004 12 29 2.702
2004 12 30 3.307
2004 12 31 3.733
2005 01 01 2.994
2005 01 02 2.448
2005 01 03 1.535
2005 01 04 1.313
2005 01 05 0.973
2005 01 06 1.060
2005 01 07 0.929
2005 01 08 0.907
2005 01 09 0.849
2005 01 10 0.817
2005 01 11 0.827
2005 01 12 0.734
2005 01 13 0.767
2005 01 14 1.796
2005 01 15 3.268
2005 01 16 2.226
2005 01 17 2.656
2005 01 18 2.142
2005 01 19 3.610
2005 01 20 3.574
2005 01 21 2.342
2005 01 22 1.431
2005 01 23 2.359
2005 01 24 1.370
2005 01 25 3.049
2005 01 26 2.873
2005 01 27 2.361
2005 01 28 2.293
2005 01 29 2.987
2005 01 30 2.381
2005 01 31 2.161
2005 02 01 1.655
2005 02 02 1.313
2005 02 03 1.424
2005 02 04 1.172
2005 02 05 1.611
2005 02 06 1.112
2005 02 07 1.504
2005 02 08 1.132
2005 02 09 1.438
2005 02 10 1.164
2005 02 11 2.877
2005 02 12 2.904
2005 02 13 3.325
2005 02 14 2.456
2005 02 15 3.178
2005 02 16 2.524
2005 02 17 3.946
2005 02 18 4.128
2005 02 19 3.552
2005 02 20 3.101
2005 02 21 3.127
2005 02 22 2.555
2005 02 23 3.195
2005 02 24 3.402
2005 02 25 3.008
2005 02 26 2.692
2005 02 27 2.635
2005 02 28 2.520
2005 03 01 2.359
2005 03 02 2.394
2005 03 03 2.163
2005 03 04 2.257
2005 03 05 2.128
2005 03 06 2.038
2005 03 07 2.007
2005 03 08 1.820
2005 03 09 1.755
2005 03 10 1.591
2005 03 11 2.013
2005 03 12 3.599
2005 03 13 3.068
2005 03 14 2.850
