year month day evapotransp_gleam
2004 06 25 3.371
2004 06 26 3.246
2004 06 27 3.325
2004 06 28 3.056
2004 06 29 2.855
2004 06 30 3.001
2004 07 01 2.956
2004 07 02 2.152
2004 07 03 2.944
2004 07 04 3.203
2004 07 05 2.361
2004 07 06 2.883
2004 07 07 3.782
2004 07 08 3.112
2004 07 09 2.985
2004 07 10 3.199
2004 07 11 3.008
2004 07 12 2.798
2004 07 13 3.126
2004 07 14 3.092
2004 07 15 2.793
2004 07 16 2.836
2004 07 17 3.449
2004 07 18 2.672
2004 07 19 3.112
2004 07 20 2.824
2004 07 21 2.931
2004 07 22 3.559
2004 07 23 2.674
2004 07 24 2.708
2004 07 25 3.195
2004 07 26 2.446
2004 07 27 2.969
2004 07 28 2.842
2004 07 29 3.167
2004 07 30 2.585
2004 07 31 2.998
2004 08 01 3.329
2004 08 02 3.207
2004 08 03 3.516
2004 08 04 2.670
2004 08 05 2.838
2004 08 06 2.772
2004 08 07 2.683
2004 08 08 3.016
2004 08 09 2.644
2004 08 10 2.903
2004 08 11 2.715
2004 08 12 3.684
2004 08 13 3.022
2004 08 14 2.724
2004 08 15 1.985
2004 08 16 2.506
2004 08 17 2.810
2004 08 18 2.679
2004 08 19 2.998
2004 08 20 2.947
2004 08 21 2.952
2004 08 22 2.897
2004 08 23 2.479
2004 08 24 2.972
2004 08 25 2.682
2004 08 26 3.185
2004 08 27 2.656
2004 08 28 2.666
2004 08 29 3.219
2004 08 30 3.237
2004 08 31 3.770
2004 09 01 3.260
2004 09 02 2.783
2004 09 03 2.727
2004 09 04 2.707
2004 09 05 2.467
2004 09 06 2.479
2004 09 07 2.541
2004 09 08 2.486
2004 09 09 2.610
2004 09 10 2.746
2004 09 11 2.486
2004 09 12 2.689
2004 09 13 2.908
2004 09 14 2.669
2004 09 15 2.852
2004 09 16 2.240
2004 09 17 2.482
2004 09 18 2.650
2004 09 19 2.631
2004 09 20 2.805
2004 09 21 2.659
2004 09 22 3.112
2004 09 23 2.706
2004 09 24 2.704
2004 09 25 2.559
2004 09 26 2.974
2004 09 27 2.765
2004 09 28 2.835
2004 09 29 3.171
2004 09 30 2.790
2004 10 01 2.807
2004 10 02 2.678
2004 10 03 3.018
2004 10 04 2.762
2004 10 05 2.610
2004 10 06 2.389
2004 10 07 2.539
2004 10 08 2.733
2004 10 09 2.324
2004 10 10 2.173
2004 10 11 2.222
2004 10 12 2.082
2004 10 13 1.922
2004 10 14 1.940
2004 10 15 1.932
2004 10 16 1.842
2004 10 17 1.886
2004 10 18 1.747
2004 10 19 2.497
2004 10 20 1.997
2004 10 21 2.021
2004 10 22 2.722
2004 10 23 2.366
2004 10 24 2.328
2004 10 25 2.302
2004 10 26 3.808
2004 10 27 3.976
2004 10 28 3.905
2004 10 29 2.461
2004 10 30 3.533
2004 10 31 3.735
2004 11 01 3.448
2004 11 02 2.877
2004 11 03 2.124
2004 11 04 2.022
2004 11 05 2.261
2004 11 06 1.994
2004 11 07 2.222
2004 11 08 1.723
2004 11 09 2.006
2004 11 10 1.713
2004 11 11 1.698
2004 11 12 1.539
2004 11 13 1.829
2004 11 14 1.603
2004 11 15 1.601
2004 11 16 1.842
2004 11 17 1.750
2004 11 18 1.614
2004 11 19 1.701
2004 11 20 1.722
2004 11 21 1.780
2004 11 22 1.748
2004 11 23 2.427
2004 11 24 2.328
2004 11 25 1.551
2004 11 26 2.441
2004 11 27 3.386
2004 11 28 2.307
2004 11 29 1.917
2004 11 30 1.586
2004 12 01 1.623
2004 12 02 2.049
2004 12 03 2.099
2004 12 04 1.958
2004 12 05 1.552
2004 12 06 1.630
2004 12 07 1.956
2004 12 08 2.267
2004 12 09 1.637
2004 12 10 1.315
2004 12 11 1.515
2004 12 12 1.289
2004 12 13 1.185
2004 12 14 1.782
2004 12 15 3.375
2004 12 16 3.351
2004 12 17 2.696
2004 12 18 2.704
2004 12 19 2.976
2004 12 20 3.290
2004 12 21 2.042
2004 12 22 2.217
2004 12 23 2.804
2004 12 24 4.012
2004 12 25 2.429
2004 12 26 3.779
2004 12 27 2.446
2004 12 28 3.627
2004 12 29 2.985
2004 12 30 3.681
2004 12 31 4.062
2005 01 01 2.738
2005 01 02 3.584
2005 01 03 3.487
2005 01 04 2.811
2005 01 05 2.835
2005 01 06 2.745
2005 01 07 3.005
2005 01 08 3.509
2005 01 09 3.031
2005 01 10 2.651
2005 01 11 3.163
2005 01 12 2.584
2005 01 13 3.683
2005 01 14 1.946
2005 01 15 5.295
2005 01 16 3.437
2005 01 17 4.242
2005 01 18 3.247
2005 01 19 4.201
2005 01 20 3.090
2005 01 21 4.330
2005 01 22 3.280
2005 01 23 3.650
2005 01 24 3.704
2005 01 25 4.625
2005 01 26 3.948
2005 01 27 4.060
2005 01 28 3.432
2005 01 29 3.466
2005 01 30 3.372
2005 01 31 3.989
2005 02 01 4.562
2005 02 02 4.894
2005 02 03 3.679
2005 02 04 2.532
2005 02 05 3.855
2005 02 06 3.936
2005 02 07 3.619
2005 02 08 4.145
2005 02 09 4.247
2005 02 10 3.691
2005 02 11 3.359
2005 02 12 3.958
2005 02 13 2.655
2005 02 14 3.604
2005 02 15 2.934
2005 02 16 2.602
2005 02 17 3.192
2005 02 18 2.807
2005 02 19 3.673
2005 02 20 3.489
2005 02 21 3.084
2005 02 22 3.622
2005 02 23 3.199
2005 02 24 3.594
2005 02 25 4.338
2005 02 26 4.439
2005 02 27 3.933
2005 02 28 3.561
2005 03 01 3.666
2005 03 02 4.038
2005 03 03 4.174
2005 03 04 3.251
2005 03 05 4.756
2005 03 06 4.349
2005 03 07 4.484
2005 03 08 4.129
2005 03 09 2.934
2005 03 10 4.202
2005 03 11 4.502
2005 03 12 3.457
2005 03 13 3.817
2005 03 14 1.984
2005 03 15 4.331
2005 03 16 2.869
2005 03 17 4.478
2005 03 18 4.114
2005 03 19 2.443
2005 03 20 4.387
2005 03 21 3.586
2005 03 22 3.556
2005 03 23 3.147
2005 03 24 3.960
2005 03 25 3.832
2005 03 26 4.256
2005 03 27 2.973
2005 03 28 4.512
2005 03 29 4.207
2005 03 30 3.194
2005 03 31 4.226
2005 04 01 2.635
2005 04 02 3.844
2005 04 03 3.602
2005 04 04 3.774
2005 04 05 3.853
2005 04 06 4.051
2005 04 07 4.308
2005 04 08 4.292
2005 04 09 3.930
2005 04 10 3.983
2005 04 11 4.085
2005 04 12 4.390
2005 04 13 4.174
2005 04 14 3.442
2005 04 15 2.883
2005 04 16 3.850
2005 04 17 3.903
2005 04 18 3.639
2005 04 19 4.196
2005 04 20 3.697
2005 04 21 4.317
2005 04 22 3.504
2005 04 23 3.702
2005 04 24 4.445
2005 04 25 5.106
2005 04 26 3.800
2005 04 27 3.187
2005 04 28 2.845
2005 04 29 4.267
2005 04 30 4.448
2005 05 01 3.660
2005 05 02 3.716
2005 05 03 3.334
2005 05 04 3.996
2005 05 05 2.763
2005 05 06 3.467
2005 05 07 3.910
2005 05 08 3.646
2005 05 09 4.421
2005 05 10 3.822
2005 05 11 3.566
2005 05 12 3.757
2005 05 13 2.325
2005 05 14 3.335
2005 05 15 3.296
2005 05 16 3.826
2005 05 17 3.586
2005 05 18 4.083
2005 05 19 3.743
2005 05 20 3.925
2005 05 21 3.112
2005 05 22 3.544
2005 05 23 3.602
2005 05 24 3.333
2005 05 25 3.702
2005 05 26 4.585
2005 05 27 3.881
2005 05 28 4.014
2005 05 29 3.519
2005 05 30 3.460
2005 05 31 2.899
2005 06 01 3.112
2005 06 02 3.400
2005 06 03 3.166
2005 06 04 3.219
2005 06 05 3.185
2005 06 06 2.911
2005 06 07 2.987
2005 06 08 2.870
2005 06 09 3.359
2005 06 10 3.143
2005 06 11 3.454
2005 06 12 3.041
2005 06 13 3.514
2005 06 14 3.027
2005 06 15 3.229
2005 06 16 3.034
2005 06 17 3.276
2005 06 18 3.070
2005 06 19 3.276
2005 06 20 3.241
2005 06 21 3.322
2005 06 22 3.445
2005 06 23 3.012
2005 06 24 3.347
2005 06 25 3.061
2005 06 26 3.386
2005 06 27 2.915
2005 06 28 3.053
2005 06 29 3.603
2005 06 30 2.859
2005 07 01 2.731
2005 07 02 3.390
2005 07 03 3.703
2005 07 04 2.954
2005 07 05 2.702
2005 07 06 3.295
2005 07 07 2.965
2005 07 08 2.905
2005 07 09 3.259
2005 07 10 3.305
2005 07 11 2.912
2005 07 12 3.126
2005 07 13 2.874
2005 07 14 3.293
2005 07 15 3.181
2005 07 16 2.939
2005 07 17 3.171
2005 07 18 3.093
2005 07 19 2.837
2005 07 20 2.891
2005 07 21 3.054
2005 07 22 3.056
2005 07 23 2.925
2005 07 24 3.056
2005 07 25 2.791
2005 07 26 2.497
2005 07 27 2.785
2005 07 28 2.804
2005 07 29 2.991
2005 07 30 2.994
2005 07 31 2.905
2005 08 01 2.992
2005 08 02 3.071
2005 08 03 2.780
2005 08 04 2.884
2005 08 05 2.641
2005 08 06 2.940
2005 08 07 2.944
2005 08 08 2.888
2005 08 09 2.541
2005 08 10 2.698
2005 08 11 3.450
2005 08 12 3.339
2005 08 13 2.694
2005 08 14 3.084
2005 08 15 2.559
2005 08 16 2.815
2005 08 17 2.685
2005 08 18 2.679
2005 08 19 2.577
2005 08 20 2.521
2005 08 21 2.590
2005 08 22 2.697
2005 08 23 2.546
2005 08 24 2.701
2005 08 25 2.520
2005 08 26 2.585
2005 08 27 2.940
2005 08 28 2.718
2005 08 29 2.705
2005 08 30 2.606
2005 08 31 2.684
2005 09 01 2.574
2005 09 02 2.438
2005 09 03 2.495
2005 09 04 2.578
2005 09 05 2.848
2005 09 06 2.552
2005 09 07 2.453
2005 09 08 2.504
2005 09 09 2.333
2005 09 10 2.326
2005 09 11 2.479
2005 09 12 2.416
2005 09 13 2.194
2005 09 14 2.475
2005 09 15 2.290
2005 09 16 2.204
2005 09 17 2.271
2005 09 18 2.324
2005 09 19 2.103
2005 09 20 2.097
2005 09 21 2.304
2005 09 22 2.390
2005 09 23 2.364
2005 09 24 2.772
2005 09 25 2.759
2005 09 26 2.284
2005 09 27 2.107
2005 09 28 3.459
2005 09 29 2.327
2005 09 30 3.135
2005 10 01 2.477
2005 10 02 2.405
2005 10 03 2.171
2005 10 04 2.223
2005 10 05 2.512
2005 10 06 4.438
2005 10 07 3.554
2005 10 08 2.435
2005 10 09 2.255
2005 10 10 2.070
2005 10 11 2.297
2005 10 12 2.606
2005 10 13 2.588
2005 10 14 2.104
2005 10 15 2.030
2005 10 16 1.936
2005 10 17 1.641
2005 10 18 2.112
2005 10 19 2.339
2005 10 20 1.710
2005 10 21 1.702
2005 10 22 2.125
2005 10 23 2.035
2005 10 24 1.709
2005 10 25 1.654
2005 10 26 1.686
2005 10 27 1.618
2005 10 28 1.591
2005 10 29 1.603
2005 10 30 1.593
2005 10 31 1.676
2005 11 01 1.456
2005 11 02 1.623
2005 11 03 1.452
2005 11 04 1.731
2005 11 05 1.492
2005 11 06 1.900
2005 11 07 1.461
2005 11 08 1.399
2005 11 09 1.425
2005 11 10 1.883
2005 11 11 1.823
2005 11 12 2.301
2005 11 13 2.036
2005 11 14 1.850
2005 11 15 2.589
2005 11 16 3.209
2005 11 17 3.251
2005 11 18 3.365
2005 11 19 2.331
2005 11 20 1.732
2005 11 21 2.453
2005 11 22 1.911
2005 11 23 2.939
2005 11 24 3.021
2005 11 25 2.929
2005 11 26 3.929
2005 11 27 3.680
2005 11 28 2.926
2005 11 29 3.596
2005 11 30 3.624
2005 12 01 2.861
2005 12 02 3.894
2005 12 03 3.434
2005 12 04 2.554
2005 12 05 4.072
2005 12 06 2.303
2005 12 07 3.804
2005 12 08 3.788
2005 12 09 4.178
2005 12 10 3.385
2005 12 11 3.503
2005 12 12 3.389
2005 12 13 3.073
2005 12 14 3.312
2005 12 15 2.677
2005 12 16 4.131
2005 12 17 3.212
2005 12 18 3.284
2005 12 19 2.709
2005 12 20 3.227
2005 12 21 3.286
2005 12 22 3.950
2005 12 23 3.981
2005 12 24 2.683
2005 12 25 2.385
2005 12 26 3.438
2005 12 27 3.075
2005 12 28 1.906
2005 12 29 1.990
2005 12 30 3.156
2005 12 31 4.190
2006 01 01 3.954
2006 01 02 3.988
2006 01 03 3.909
2006 01 04 3.598
2006 01 05 3.615
2006 01 06 3.945
2006 01 07 4.011
2006 01 08 2.607
2006 01 09 3.324
2006 01 10 2.446
2006 01 11 3.957
2006 01 12 3.893
2006 01 13 3.786
2006 01 14 4.229
2006 01 15 3.918
2006 01 16 3.965
2006 01 17 3.878
2006 01 18 3.713
2006 01 19 3.614
2006 01 20 3.536
2006 01 21 3.840
2006 01 22 3.582
2006 01 23 3.890
2006 01 24 4.421
2006 01 25 4.126
2006 01 26 4.064
2006 01 27 4.312
2006 01 28 4.082
2006 01 29 4.261
2006 01 30 4.261
2006 01 31 2.617
2006 02 01 3.289
2006 02 02 3.724
2006 02 03 3.307
2006 02 04 3.230
2006 02 05 3.283
2006 02 06 3.328
2006 02 07 2.441
2006 02 08 4.478
2006 02 09 4.599
2006 02 10 4.577
2006 02 11 4.699
2006 02 12 3.759
2006 02 13 2.982
2006 02 14 2.471
2006 02 15 3.706
2006 02 16 3.782
2006 02 17 4.022
2006 02 18 4.486
2006 02 19 3.795
2006 02 20 3.571
2006 02 21 3.352
2006 02 22 4.464
2006 02 23 4.160
2006 02 24 3.781
2006 02 25 4.239
2006 02 26 4.084
2006 02 27 4.625
2006 02 28 3.698
2006 03 01 3.237
2006 03 02 3.159
2006 03 03 3.485
2006 03 04 2.242
2006 03 05 4.438
2006 03 06 3.812
2006 03 07 3.836
2006 03 08 3.208
2006 03 09 3.045
2006 03 10 3.526
2006 03 11 3.440
2006 03 12 4.000
2006 03 13 3.753
2006 03 14 4.299
2006 03 15 4.223
2006 03 16 3.914
2006 03 17 3.907
2006 03 18 3.734
2006 03 19 4.301
2006 03 20 4.563
2006 03 21 4.328
2006 03 22 3.664
2006 03 23 3.285
2006 03 24 3.107
2006 03 25 4.235
2006 03 26 3.028
2006 03 27 3.986
2006 03 28 3.385
2006 03 29 3.616
2006 03 30 3.392
2006 03 31 3.427
2006 04 01 2.939
2006 04 02 3.456
2006 04 03 3.156
2006 04 04 3.202
2006 04 05 4.044
2006 04 06 3.260
2006 04 07 3.218
2006 04 08 2.690
2006 04 09 3.179
2006 04 10 4.039
2006 04 11 3.783
2006 04 12 3.063
2006 04 13 4.177
2006 04 14 4.411
2006 04 15 3.740
2006 04 16 2.551
2006 04 17 3.300
2006 04 18 3.781
2006 04 19 3.585
2006 04 20 4.098
2006 04 21 3.003
2006 04 22 3.306
2006 04 23 3.571
2006 04 24 3.467
2006 04 25 2.630
2006 04 26 3.177
2006 04 27 3.866
2006 04 28 3.966
2006 04 29 3.132
2006 04 30 2.440
2006 05 01 3.752
2006 05 02 3.730
2006 05 03 4.331
2006 05 04 3.332
2006 05 05 3.765
2006 05 06 3.450
2006 05 07 2.947
2006 05 08 3.512
2006 05 09 4.166
2006 05 10 3.696
2006 05 11 2.159
2006 05 12 3.761
2006 05 13 3.738
2006 05 14 4.383
2006 05 15 3.435
2006 05 16 2.916
2006 05 17 2.431
2006 05 18 3.195
2006 05 19 3.453
2006 05 20 2.498
2006 05 21 4.118
2006 05 22 3.972
2006 05 23 3.419
2006 05 24 3.440
2006 05 25 3.634
2006 05 26 3.848
2006 05 27 3.703
2006 05 28 3.682
2006 05 29 3.441
2006 05 30 3.543
2006 05 31 3.651
2006 06 01 3.458
2006 06 02 3.665
2006 06 03 3.503
2006 06 04 3.573
2006 06 05 3.543
2006 06 06 3.126
2006 06 07 3.663
2006 06 08 3.023
2006 06 09 3.270
2006 06 10 3.014
2006 06 11 3.227
2006 06 12 3.248
2006 06 13 2.504
2006 06 14 4.051
2006 06 15 2.992
2006 06 16 2.883
2006 06 17 3.392
2006 06 18 3.381
2006 06 19 3.232
2006 06 20 3.289
2006 06 21 3.399
2006 06 22 2.785
2006 06 23 3.174
2006 06 24 3.382
2006 06 25 2.927
2006 06 26 2.782
2006 06 27 3.125
2006 06 28 3.222
2006 06 29 3.009
2006 06 30 3.359
2006 07 01 3.141
2006 07 02 3.085
2006 07 03 3.395
2006 07 04 3.254
2006 07 05 3.266
2006 07 06 3.006
2006 07 07 3.254
2006 07 08 3.000
2006 07 09 3.266
2006 07 10 3.238
2006 07 11 3.417
2006 07 12 3.156
2006 07 13 3.162
2006 07 14 2.854
2006 07 15 2.965
2006 07 16 2.515
2006 07 17 2.817
2006 07 18 3.157
2006 07 19 3.019
2006 07 20 3.137
2006 07 21 2.961
2006 07 22 2.995
2006 07 23 3.140
2006 07 24 2.749
2006 07 25 2.993
2006 07 26 2.874
2006 07 27 3.027
2006 07 28 3.147
2006 07 29 3.077
2006 07 30 3.023
2006 07 31 3.253
2006 08 01 3.801
2006 08 02 2.839
2006 08 03 2.955
2006 08 04 2.834
2006 08 05 2.866
2006 08 06 3.047
2006 08 07 2.977
2006 08 08 2.952
2006 08 09 3.002
2006 08 10 2.887
2006 08 11 3.102
2006 08 12 3.026
2006 08 13 2.899
2006 08 14 2.856
2006 08 15 2.821
2006 08 16 2.802
2006 08 17 2.713
2006 08 18 2.795
2006 08 19 2.672
2006 08 20 3.125
2006 08 21 3.196
2006 08 22 3.194
2006 08 23 2.958
2006 08 24 2.779
2006 08 25 2.819
2006 08 26 2.825
2006 08 27 2.686
2006 08 28 2.784
2006 08 29 2.489
2006 08 30 2.739
2006 08 31 2.906
2006 09 01 2.791
2006 09 02 2.642
2006 09 03 2.625
2006 09 04 2.780
2006 09 05 2.941
2006 09 06 2.679
2006 09 07 2.354
2006 09 08 2.197
2006 09 09 2.348
2006 09 10 2.521
2006 09 11 2.324
2006 09 12 2.271
2006 09 13 2.446
2006 09 14 2.415
2006 09 15 2.445
2006 09 16 2.666
2006 09 17 2.899
2006 09 18 2.561
2006 09 19 2.668
2006 09 20 2.802
2006 09 21 2.819
2006 09 22 2.605
2006 09 23 2.457
2006 09 24 2.572
2006 09 25 2.609
2006 09 26 2.301
2006 09 27 2.850
2006 09 28 2.358
2006 09 29 2.330
2006 09 30 2.246
2006 10 01 2.465
2006 10 02 2.454
2006 10 03 2.564
2006 10 04 2.266
2006 10 05 2.190
2006 10 06 2.103
2006 10 07 2.157
2006 10 08 2.804
2006 10 09 2.695
2006 10 10 2.423
2006 10 11 2.160
2006 10 12 2.151
2006 10 13 1.964
2006 10 14 1.889
2006 10 15 2.499
2006 10 16 2.135
2006 10 17 3.798
2006 10 18 3.968
2006 10 19 4.969
2006 10 20 4.653
2006 10 21 3.338
2006 10 22 2.974
2006 10 23 2.810
2006 10 24 3.822
2006 10 25 3.918
2006 10 26 3.291
2006 10 27 2.699
2006 10 28 2.687
2006 10 29 2.230
2006 10 30 2.543
2006 10 31 3.035
2006 11 01 2.677
2006 11 02 2.910
2006 11 03 2.351
2006 11 04 2.533
2006 11 05 2.334
2006 11 06 2.534
2006 11 07 3.127
2006 11 08 2.399
2006 11 09 3.372
2006 11 10 3.186
2006 11 11 2.719
2006 11 12 4.605
2006 11 13 2.508
2006 11 14 3.285
2006 11 15 3.945
2006 11 16 3.818
2006 11 17 3.555
2006 11 18 4.176
2006 11 19 4.020
2006 11 20 3.934
2006 11 21 4.448
2006 11 22 3.770
2006 11 23 4.576
2006 11 24 3.553
2006 11 25 3.345
2006 11 26 3.824
2006 11 27 3.727
2006 11 28 3.722
2006 11 29 3.550
2006 11 30 3.463
2006 12 01 3.158
2006 12 02 3.121
2006 12 03 3.503
2006 12 04 4.345
2006 12 05 3.721
2006 12 06 3.401
2006 12 07 3.388
2006 12 08 3.315
2006 12 09 2.599
2006 12 10 4.001
2006 12 11 2.601
2006 12 12 3.406
2006 12 13 3.828
2006 12 14 3.576
2006 12 15 2.737
2006 12 16 3.382
2006 12 17 3.595
2006 12 18 3.558
2006 12 19 3.001
2006 12 20 3.384
2006 12 21 3.233
2006 12 22 3.303
2006 12 23 3.372
2006 12 24 3.503
2006 12 25 2.906
2006 12 26 3.525
2006 12 27 3.841
2006 12 28 3.323
2006 12 29 3.253
2006 12 30 3.459
2006 12 31 3.550
2007 01 01 4.260
2007 01 02 3.823
2007 01 03 2.799
2007 01 04 3.390
2007 01 05 3.310
2007 01 06 3.295
2007 01 07 2.854
2007 01 08 2.880
2007 01 09 3.737
2007 01 10 3.669
2007 01 11 2.692
2007 01 12 3.642
2007 01 13 3.799
2007 01 14 3.876
2007 01 15 2.942
2007 01 16 3.743
2007 01 17 3.859
2007 01 18 3.327
2007 01 19 3.730
2007 01 20 4.154
2007 01 21 3.762
2007 01 22 3.352
2007 01 23 3.541
2007 01 24 3.335
2007 01 25 3.186
2007 01 26 3.553
2007 01 27 2.901
2007 01 28 4.388
2007 01 29 4.247
2007 01 30 2.984
2007 01 31 2.699
2007 02 01 3.002
2007 02 02 3.103
2007 02 03 3.133
2007 02 04 3.300
2007 02 05 3.120
2007 02 06 3.271
2007 02 07 2.410
2007 02 08 2.727
2007 02 09 1.823
2007 02 10 4.053
2007 02 11 4.231
2007 02 12 3.223
2007 02 13 3.466
2007 02 14 3.559
2007 02 15 3.037
2007 02 16 3.673
2007 02 17 2.812
2007 02 18 3.068
2007 02 19 3.626
2007 02 20 2.976
2007 02 21 2.748
2007 02 22 3.892
2007 02 23 4.083
2007 02 24 4.265
2007 02 25 4.176
2007 02 26 3.823
2007 02 27 3.975
2007 02 28 4.582
2007 03 01 3.726
2007 03 02 2.441
2007 03 03 3.517
2007 03 04 3.792
2007 03 05 3.102
2007 03 06 3.213
2007 03 07 3.550
2007 03 08 3.095
2007 03 09 3.678
2007 03 10 3.619
2007 03 11 3.056
2007 03 12 3.355
2007 03 13 2.266
2007 03 14 3.601
2007 03 15 2.717
2007 03 16 2.372
2007 03 17 3.604
2007 03 18 3.686
2007 03 19 3.583
2007 03 20 3.112
2007 03 21 3.435
2007 03 22 3.633
2007 03 23 3.956
2007 03 24 4.604
2007 03 25 3.777
2007 03 26 3.655
2007 03 27 3.841
2007 03 28 3.574
2007 03 29 2.774
2007 03 30 4.451
2007 03 31 4.357
2007 04 01 3.995
2007 04 02 3.619
2007 04 03 3.656
2007 04 04 4.139
2007 04 05 4.117
2007 04 06 3.646
2007 04 07 4.014
2007 04 08 4.475
2007 04 09 3.523
2007 04 10 2.918
2007 04 11 3.130
2007 04 12 3.119
2007 04 13 2.754
2007 04 14 4.114
2007 04 15 4.108
2007 04 16 3.945
2007 04 17 3.352
2007 04 18 3.553
2007 04 19 3.129
2007 04 20 3.511
2007 04 21 4.308
2007 04 22 3.716
2007 04 23 4.063
2007 04 24 3.851
2007 04 25 3.674
2007 04 26 3.444
2007 04 27 3.849
2007 04 28 3.541
2007 04 29 3.190
2007 04 30 3.489
2007 05 01 3.534
2007 05 02 3.212
2007 05 03 2.761
2007 05 04 2.763
2007 05 05 3.716
2007 05 06 3.419
2007 05 07 4.450
2007 05 08 3.405
2007 05 09 3.668
2007 05 10 2.488
2007 05 11 3.416
2007 05 12 3.533
2007 05 13 3.482
2007 05 14 3.805
2007 05 15 3.765
2007 05 16 3.931
2007 05 17 3.803
2007 05 18 3.462
2007 05 19 3.806
2007 05 20 3.620
2007 05 21 3.490
2007 05 22 3.634
2007 05 23 3.208
2007 05 24 3.439
2007 05 25 3.172
2007 05 26 3.892
2007 05 27 3.382
2007 05 28 3.977
2007 05 29 3.326
2007 05 30 2.743
2007 05 31 3.204
2007 06 01 3.230
2007 06 02 3.168
2007 06 03 3.378
2007 06 04 3.373
2007 06 05 3.591
2007 06 06 3.358
2007 06 07 3.094
2007 06 08 3.207
2007 06 09 3.416
2007 06 10 2.766
2007 06 11 3.340
2007 06 12 3.497
2007 06 13 3.100
2007 06 14 3.173
2007 06 15 3.355
2007 06 16 3.279
2007 06 17 3.046
2007 06 18 3.001
2007 06 19 3.441
2007 06 20 3.271
2007 06 21 3.276
2007 06 22 2.921
2007 06 23 2.920
2007 06 24 3.109
2007 06 25 3.068
2007 06 26 2.449
2007 06 27 3.196
2007 06 28 2.435
2007 06 29 2.283
2007 06 30 2.849
2007 07 01 2.899
2007 07 02 3.157
2007 07 03 3.022
2007 07 04 2.880
2007 07 05 3.266
2007 07 06 2.552
2007 07 07 2.987
2007 07 08 3.139
2007 07 09 2.955
2007 07 10 2.538
2007 07 11 2.682
2007 07 12 2.657
2007 07 13 2.893
2007 07 14 2.847
2007 07 15 2.598
2007 07 16 2.930
2007 07 17 2.840
2007 07 18 2.802
2007 07 19 2.975
2007 07 20 3.208
2007 07 21 2.731
2007 07 22 2.688
2007 07 23 2.889
2007 07 24 2.940
2007 07 25 2.749
2007 07 26 2.923
2007 07 27 2.811
2007 07 28 3.121
2007 07 29 3.007
2007 07 30 2.572
2007 07 31 2.881
2007 08 01 2.929
2007 08 02 2.496
2007 08 03 2.664
2007 08 04 2.584
2007 08 05 2.240
2007 08 06 2.747
2007 08 07 2.681
2007 08 08 2.772
2007 08 09 2.743
2007 08 10 2.778
2007 08 11 2.577
2007 08 12 2.350
2007 08 13 2.492
2007 08 14 2.737
2007 08 15 2.712
2007 08 16 2.599
2007 08 17 2.230
2007 08 18 2.368
2007 08 19 2.654
2007 08 20 2.515
2007 08 21 2.666
2007 08 22 3.593
2007 08 23 2.258
2007 08 24 2.539
2007 08 25 2.514
2007 08 26 2.280
2007 08 27 2.314
2007 08 28 2.344
2007 08 29 2.158
2007 08 30 2.326
2007 08 31 2.189
2007 09 01 2.444
2007 09 02 2.347
2007 09 03 2.296
2007 09 04 2.351
2007 09 05 2.415
2007 09 06 2.277
2007 09 07 2.230
2007 09 08 1.818
2007 09 09 2.086
2007 09 10 2.112
2007 09 11 2.167
2007 09 12 2.343
2007 09 13 2.150
2007 09 14 2.030
2007 09 15 2.148
2007 09 16 2.292
2007 09 17 2.325
2007 09 18 2.543
2007 09 19 2.248
2007 09 20 2.113
2007 09 21 2.022
2007 09 22 2.130
2007 09 23 1.955
2007 09 24 2.046
2007 09 25 2.115
2007 09 26 1.757
2007 09 27 1.850
2007 09 28 1.842
2007 09 29 1.832
2007 09 30 1.926
2007 10 01 2.025
2007 10 02 1.927
2007 10 03 1.758
2007 10 04 2.333
2007 10 05 3.908
2007 10 06 3.716
2007 10 07 3.466
2007 10 08 2.588
2007 10 09 2.140
2007 10 10 2.014
2007 10 11 1.746
2007 10 12 1.838
2007 10 13 1.615
2007 10 14 1.869
2007 10 15 1.821
2007 10 16 1.735
2007 10 17 1.723
2007 10 18 1.725
2007 10 19 1.802
2007 10 20 2.152
2007 10 21 2.642
2007 10 22 3.929
2007 10 23 2.934
2007 10 24 2.344
2007 10 25 1.986
2007 10 26 1.853
2007 10 27 1.722
2007 10 28 1.525
2007 10 29 1.501
2007 10 30 1.666
2007 10 31 1.494
2007 11 01 1.460
2007 11 02 1.595
2007 11 03 1.798
2007 11 04 2.182
2007 11 05 1.454
2007 11 06 1.451
2007 11 07 1.461
2007 11 08 1.345
2007 11 09 1.544
2007 11 10 1.524
2007 11 11 3.129
2007 11 12 2.446
2007 11 13 2.971
2007 11 14 2.879
2007 11 15 1.974
2007 11 16 1.629
2007 11 17 1.344
2007 11 18 1.310
2007 11 19 1.165
2007 11 20 1.299
2007 11 21 1.813
2007 11 22 1.686
2007 11 23 2.076
2007 11 24 1.636
2007 11 25 1.672
2007 11 26 2.001
2007 11 27 4.565
2007 11 28 3.002
2007 11 29 3.255
2007 11 30 2.705
2007 12 01 3.918
2007 12 02 2.931
2007 12 03 4.530
2007 12 04 4.117
2007 12 05 3.400
2007 12 06 3.354
2007 12 07 3.034
2007 12 08 3.420
2007 12 09 4.512
2007 12 10 4.692
2007 12 11 3.774
2007 12 12 3.678
2007 12 13 3.966
2007 12 14 3.949
2007 12 15 3.138
2007 12 16 3.181
2007 12 17 3.990
