year month day evapotransp_gleam
2003 11 20 3.888
2003 11 21 4.406
2003 11 22 4.665
2003 11 23 4.849
2003 11 24 5.005
2003 11 25 3.367
2003 11 26 2.380
2003 11 27 1.849
2003 11 28 3.954
2003 11 29 4.516
2003 11 30 4.487
2003 12 01 3.378
2003 12 02 3.982
2003 12 03 4.022
2003 12 04 4.166
2003 12 05 4.841
2003 12 06 4.629
2003 12 07 3.937
2003 12 08 4.293
2003 12 09 5.947
2003 12 10 4.636
2003 12 11 5.087
2003 12 12 3.275
2003 12 13 2.639
2003 12 14 2.381
2003 12 15 4.968
2003 12 16 2.204
2003 12 17 3.317
2003 12 18 4.152
2003 12 19 2.489
2003 12 20 4.255
2003 12 21 4.646
2003 12 22 3.667
2003 12 23 5.099
2003 12 24 4.927
2003 12 25 4.349
2003 12 26 4.310
2003 12 27 4.099
2003 12 28 3.933
2003 12 29 4.424
2003 12 30 4.496
2003 12 31 3.096
2004 01 01 2.501
2004 01 02 3.645
2004 01 03 4.561
2004 01 04 4.388
2004 01 05 4.539
2004 01 06 4.415
2004 01 07 4.113
2004 01 08 5.080
2004 01 09 4.633
2004 01 10 4.921
2004 01 11 4.908
2004 01 12 4.004
2004 01 13 4.751
2004 01 14 4.265
2004 01 15 4.173
2004 01 16 3.749
2004 01 17 4.191
2004 01 18 3.945
2004 01 19 4.435
2004 01 20 3.894
2004 01 21 4.693
2004 01 22 4.253
2004 01 23 3.492
2004 01 24 4.319
2004 01 25 4.342
2004 01 26 4.597
2004 01 27 4.239
2004 01 28 4.856
2004 01 29 4.723
2004 01 30 3.471
2004 01 31 5.400
2004 02 01 4.835
2004 02 02 4.669
2004 02 03 4.248
2004 02 04 4.850
2004 02 05 4.228
2004 02 06 3.582
2004 02 07 4.404
2004 02 08 2.721
2004 02 09 2.766
2004 02 10 4.217
2004 02 11 3.547
2004 02 12 4.096
2004 02 13 3.616
2004 02 14 2.094
2004 02 15 4.383
2004 02 16 3.937
2004 02 17 4.353
2004 02 18 4.320
2004 02 19 3.980
2004 02 20 3.474
2004 02 21 3.074
2004 02 22 2.890
2004 02 23 2.548
2004 02 24 3.375
2004 02 25 3.972
2004 02 26 4.963
2004 02 27 4.693
2004 02 28 3.541
2004 02 29 3.537
2004 03 01 3.792
2004 03 02 4.323
2004 03 03 3.774
2004 03 04 2.480
2004 03 05 3.666
2004 03 06 3.617
2004 03 07 3.965
2004 03 08 4.024
2004 03 09 3.079
2004 03 10 4.089
2004 03 11 3.825
2004 03 12 2.612
2004 03 13 2.571
2004 03 14 2.821
2004 03 15 3.357
2004 03 16 3.329
2004 03 17 2.731
2004 03 18 2.639
2004 03 19 3.042
2004 03 20 2.718
2004 03 21 2.578
2004 03 22 3.249
2004 03 23 3.218
2004 03 24 3.079
2004 03 25 2.988
2004 03 26 2.987
2004 03 27 2.911
2004 03 28 2.908
2004 03 29 2.654
2004 03 30 2.757
2004 03 31 3.035
2004 04 01 3.083
2004 04 02 2.177
2004 04 03 2.091
2004 04 04 2.810
2004 04 05 2.971
2004 04 06 3.123
2004 04 07 3.010
2004 04 08 3.635
2004 04 09 3.862
2004 04 10 2.002
2004 04 11 1.851
2004 04 12 2.439
2004 04 13 2.884
2004 04 14 2.561
2004 04 15 3.510
2004 04 16 2.820
2004 04 17 3.124
2004 04 18 2.224
2004 04 19 3.624
2004 04 20 2.193
2004 04 21 1.701
2004 04 22 1.943
2004 04 23 3.347
2004 04 24 1.611
2004 04 25 1.628
2004 04 26 1.449
2004 04 27 1.881
2004 04 28 1.909
2004 04 29 2.282
2004 04 30 1.949
2004 05 01 2.386
2004 05 02 1.256
2004 05 03 3.071
2004 05 04 1.989
2004 05 05 1.970
2004 05 06 1.531
2004 05 07 2.626
2004 05 08 1.414
2004 05 09 1.580
2004 05 10 1.403
2004 05 11 1.590
2004 05 12 2.952
2004 05 13 1.478
2004 05 14 1.405
2004 05 15 0.914
2004 05 16 0.859
2004 05 17 1.275
2004 05 18 1.225
2004 05 19 0.886
2004 05 20 1.115
2004 05 21 1.155
2004 05 22 0.769
2004 05 23 1.361
2004 05 24 1.549
2004 05 25 2.186
2004 05 26 0.459
2004 05 27 0.898
2004 05 28 0.907
2004 05 29 1.179
2004 05 30 1.563
2004 05 31 0.706
2004 06 01 0.649
2004 06 02 1.363
2004 06 03 1.507
2004 06 04 0.820
2004 06 05 1.082
2004 06 06 1.053
2004 06 07 1.118
2004 06 08 1.180
2004 06 09 1.194
2004 06 10 3.216
2004 06 11 2.179
2004 06 12 0.962
2004 06 13 0.721
2004 06 14 0.747
2004 06 15 0.941
2004 06 16 1.179
2004 06 17 1.297
2004 06 18 1.220
2004 06 19 1.353
2004 06 20 1.068
2004 06 21 1.006
2004 06 22 1.029
2004 06 23 0.799
2004 06 24 0.921
2004 06 25 0.903
2004 06 26 0.894
2004 06 27 1.398
2004 06 28 1.183
2004 06 29 1.279
2004 06 30 1.218
2004 07 01 1.876
2004 07 02 1.461
2004 07 03 1.103
2004 07 04 3.707
2004 07 05 1.343
2004 07 06 1.214
2004 07 07 1.362
2004 07 08 2.150
2004 07 09 1.103
2004 07 10 1.521
2004 07 11 0.730
2004 07 12 0.944
2004 07 13 1.401
2004 07 14 1.310
2004 07 15 2.605
2004 07 16 2.061
2004 07 17 0.700
2004 07 18 0.775
2004 07 19 1.516
2004 07 20 0.720
2004 07 21 0.734
2004 07 22 1.005
2004 07 23 0.961
2004 07 24 1.259
2004 07 25 1.279
2004 07 26 1.373
2004 07 27 1.123
2004 07 28 1.335
2004 07 29 1.129
2004 07 30 1.502
2004 07 31 1.300
2004 08 01 1.134
2004 08 02 1.408
2004 08 03 1.670
2004 08 04 1.892
2004 08 05 1.588
2004 08 06 1.708
2004 08 07 0.679
2004 08 08 1.463
2004 08 09 1.222
2004 08 10 1.405
2004 08 11 1.591
2004 08 12 1.614
2004 08 13 1.656
2004 08 14 1.755
2004 08 15 1.816
2004 08 16 1.713
2004 08 17 1.867
2004 08 18 2.054
2004 08 19 1.702
2004 08 20 1.869
2004 08 21 1.201
2004 08 22 0.938
2004 08 23 1.162
2004 08 24 1.904
2004 08 25 1.906
2004 08 26 2.319
2004 08 27 2.883
2004 08 28 2.600
2004 08 29 2.283
2004 08 30 2.274
2004 08 31 2.335
2004 09 01 2.527
2004 09 02 2.233
2004 09 03 2.446
2004 09 04 2.781
2004 09 05 2.709
2004 09 06 2.861
2004 09 07 2.818
2004 09 08 2.738
2004 09 09 2.619
2004 09 10 2.660
2004 09 11 1.967
2004 09 12 1.428
2004 09 13 2.485
2004 09 14 1.929
2004 09 15 2.121
2004 09 16 2.571
2004 09 17 2.704
2004 09 18 2.505
2004 09 19 3.072
2004 09 20 2.710
2004 09 21 3.448
2004 09 22 3.621
2004 09 23 3.331
2004 09 24 3.959
2004 09 25 2.126
2004 09 26 4.294
2004 09 27 3.681
2004 09 28 1.723
2004 09 29 3.564
2004 09 30 1.612
2004 10 01 3.032
2004 10 02 2.966
2004 10 03 3.468
2004 10 04 3.322
2004 10 05 3.268
2004 10 06 2.743
2004 10 07 3.286
2004 10 08 3.338
2004 10 09 3.529
2004 10 10 2.784
2004 10 11 3.927
2004 10 12 2.605
2004 10 13 2.514
2004 10 14 3.253
2004 10 15 2.836
2004 10 16 3.686
2004 10 17 4.094
2004 10 18 2.378
2004 10 19 4.224
2004 10 20 3.255
2004 10 21 3.501
2004 10 22 2.460
2004 10 23 3.072
2004 10 24 3.911
2004 10 25 2.982
2004 10 26 3.857
2004 10 27 2.616
2004 10 28 3.746
2004 10 29 3.999
2004 10 30 4.237
2004 10 31 1.847
2004 11 01 3.013
2004 11 02 3.187
2004 11 03 5.071
2004 11 04 4.098
2004 11 05 2.821
2004 11 06 4.372
2004 11 07 1.531
2004 11 08 2.499
2004 11 09 3.272
2004 11 10 3.431
2004 11 11 3.138
2004 11 12 2.946
2004 11 13 3.939
2004 11 14 2.245
2004 11 15 2.349
2004 11 16 2.954
2004 11 17 2.435
2004 11 18 4.287
2004 11 19 4.541
2004 11 20 4.148
2004 11 21 3.547
2004 11 22 4.180
2004 11 23 4.651
2004 11 24 4.169
2004 11 25 4.556
2004 11 26 4.185
2004 11 27 4.010
2004 11 28 4.187
2004 11 29 3.673
2004 11 30 3.594
2004 12 01 4.095
2004 12 02 3.490
2004 12 03 4.203
2004 12 04 4.343
2004 12 05 5.243
2004 12 06 4.214
2004 12 07 3.855
2004 12 08 4.306
2004 12 09 3.932
2004 12 10 3.612
2004 12 11 2.961
2004 12 12 4.317
2004 12 13 4.759
2004 12 14 3.896
2004 12 15 4.441
2004 12 16 5.072
2004 12 17 3.385
2004 12 18 4.207
2004 12 19 5.331
2004 12 20 4.224
2004 12 21 2.379
2004 12 22 1.957
2004 12 23 1.765
2004 12 24 2.927
2004 12 25 4.566
2004 12 26 5.214
2004 12 27 3.312
2004 12 28 3.803
2004 12 29 4.069
2004 12 30 5.332
2004 12 31 4.507
2005 01 01 4.702
2005 01 02 4.717
2005 01 03 2.805
2005 01 04 4.040
2005 01 05 4.941
2005 01 06 4.705
2005 01 07 5.432
2005 01 08 4.695
2005 01 09 4.968
2005 01 10 3.981
2005 01 11 3.971
2005 01 12 3.398
2005 01 13 4.868
2005 01 14 4.931
2005 01 15 5.238
2005 01 16 3.372
2005 01 17 3.464
2005 01 18 3.978
2005 01 19 2.892
2005 01 20 4.360
2005 01 21 4.106
2005 01 22 3.942
2005 01 23 4.903
2005 01 24 2.746
2005 01 25 6.049
2005 01 26 4.202
2005 01 27 2.846
2005 01 28 1.806
2005 01 29 4.049
2005 01 30 3.182
2005 01 31 4.181
2005 02 01 4.209
2005 02 02 4.010
2005 02 03 3.385
2005 02 04 3.457
2005 02 05 4.232
2005 02 06 4.547
2005 02 07 4.353
2005 02 08 4.132
2005 02 09 4.499
2005 02 10 2.653
2005 02 11 4.066
2005 02 12 3.539
2005 02 13 3.703
2005 02 14 4.197
2005 02 15 4.060
2005 02 16 3.568
2005 02 17 4.457
2005 02 18 4.458
2005 02 19 3.567
2005 02 20 4.001
2005 02 21 4.275
2005 02 22 3.391
2005 02 23 4.386
2005 02 24 3.800
2005 02 25 2.269
2005 02 26 3.218
2005 02 27 3.742
2005 02 28 3.838
2005 03 01 3.256
2005 03 02 2.388
2005 03 03 2.141
2005 03 04 3.382
2005 03 05 3.828
2005 03 06 3.353
2005 03 07 3.776
2005 03 08 3.850
2005 03 09 3.322
2005 03 10 2.315
2005 03 11 4.149
2005 03 12 3.417
2005 03 13 2.848
2005 03 14 1.337
2005 03 15 1.856
2005 03 16 2.489
2005 03 17 2.747
2005 03 18 2.923
2005 03 19 3.087
2005 03 20 3.158
2005 03 21 4.179
2005 03 22 4.291
2005 03 23 2.547
2005 03 24 2.586
2005 03 25 2.643
2005 03 26 3.132
2005 03 27 2.823
2005 03 28 2.750
2005 03 29 3.026
2005 03 30 3.444
2005 03 31 3.889
2005 04 01 3.128
2005 04 02 6.146
2005 04 03 3.193
2005 04 04 2.357
2005 04 05 1.737
2005 04 06 2.732
2005 04 07 3.177
2005 04 08 3.878
2005 04 09 2.491
2005 04 10 2.872
2005 04 11 3.022
2005 04 12 2.888
2005 04 13 2.113
2005 04 14 2.969
2005 04 15 2.959
2005 04 16 2.435
2005 04 17 2.188
2005 04 18 2.188
2005 04 19 4.196
2005 04 20 2.637
2005 04 21 1.525
2005 04 22 1.846
2005 04 23 1.973
2005 04 24 2.279
2005 04 25 1.646
2005 04 26 1.060
2005 04 27 1.602
2005 04 28 2.695
2005 04 29 2.203
2005 04 30 1.651
2005 05 01 1.729
2005 05 02 1.561
2005 05 03 1.878
2005 05 04 1.769
2005 05 05 1.579
2005 05 06 1.637
2005 05 07 1.247
2005 05 08 1.613
2005 05 09 2.814
2005 05 10 1.921
2005 05 11 3.230
2005 05 12 3.265
2005 05 13 1.687
2005 05 14 1.696
2005 05 15 1.664
2005 05 16 2.542
2005 05 17 2.083
2005 05 18 2.612
2005 05 19 6.323
2005 05 20 4.270
2005 05 21 2.908
2005 05 22 0.926
2005 05 23 0.818
2005 05 24 2.445
2005 05 25 1.579
2005 05 26 1.094
2005 05 27 0.992
2005 05 28 1.242
2005 05 29 1.258
2005 05 30 1.671
2005 05 31 1.342
2005 06 01 1.129
2005 06 02 1.321
2005 06 03 1.268
2005 06 04 1.233
2005 06 05 1.281
2005 06 06 1.275
2005 06 07 1.070
2005 06 08 1.042
2005 06 09 1.217
2005 06 10 1.119
2005 06 11 2.616
2005 06 12 2.570
2005 06 13 2.769
2005 06 14 2.937
2005 06 15 3.542
2005 06 16 3.210
2005 06 17 3.826
2005 06 18 2.272
2005 06 19 0.550
2005 06 20 0.989
2005 06 21 0.721
2005 06 22 0.877
2005 06 23 0.852
2005 06 24 1.121
2005 06 25 1.007
2005 06 26 0.816
2005 06 27 0.643
2005 06 28 1.216
2005 06 29 1.261
2005 06 30 1.102
2005 07 01 0.829
2005 07 02 1.206
2005 07 03 1.098
2005 07 04 1.583
2005 07 05 1.712
2005 07 06 0.962
2005 07 07 0.714
2005 07 08 0.563
2005 07 09 0.894
2005 07 10 0.830
2005 07 11 0.934
2005 07 12 1.195
2005 07 13 1.233
2005 07 14 1.304
2005 07 15 1.406
2005 07 16 1.110
2005 07 17 2.501
2005 07 18 1.080
2005 07 19 0.990
2005 07 20 0.894
2005 07 21 1.256
2005 07 22 2.994
2005 07 23 1.744
2005 07 24 1.178
2005 07 25 1.011
2005 07 26 1.269
2005 07 27 1.141
2005 07 28 1.242
2005 07 29 1.618
2005 07 30 1.583
2005 07 31 1.500
2005 08 01 1.517
2005 08 02 1.598
2005 08 03 1.592
2005 08 04 1.572
2005 08 05 1.580
2005 08 06 1.416
2005 08 07 1.565
2005 08 08 1.777
2005 08 09 1.980
2005 08 10 0.913
2005 08 11 0.826
2005 08 12 1.724
2005 08 13 1.686
2005 08 14 1.714
2005 08 15 1.799
2005 08 16 1.810
2005 08 17 1.917
2005 08 18 3.311
2005 08 19 1.804
2005 08 20 2.132
2005 08 21 2.213
2005 08 22 2.208
2005 08 23 2.186
2005 08 24 3.143
2005 08 25 1.766
2005 08 26 2.160
2005 08 27 1.960
2005 08 28 2.289
2005 08 29 2.405
2005 08 30 3.557
2005 08 31 4.523
2005 09 01 2.112
2005 09 02 2.334
2005 09 03 2.106
2005 09 04 3.208
2005 09 05 2.328
2005 09 06 2.154
2005 09 07 1.874
2005 09 08 2.212
2005 09 09 2.688
2005 09 10 3.085
2005 09 11 2.008
2005 09 12 1.314
2005 09 13 1.256
2005 09 14 1.654
2005 09 15 1.956
2005 09 16 2.710
2005 09 17 1.870
2005 09 18 2.268
2005 09 19 3.528
2005 09 20 2.403
2005 09 21 2.397
2005 09 22 1.312
2005 09 23 2.027
2005 09 24 1.771
2005 09 25 2.272
2005 09 26 2.968
2005 09 27 2.621
2005 09 28 2.595
2005 09 29 3.207
2005 09 30 2.261
2005 10 01 1.712
2005 10 02 2.775
2005 10 03 3.693
2005 10 04 3.687
2005 10 05 3.667
2005 10 06 1.475
2005 10 07 3.602
2005 10 08 2.840
2005 10 09 1.240
2005 10 10 2.092
2005 10 11 3.609
2005 10 12 3.822
2005 10 13 3.741
2005 10 14 3.136
2005 10 15 2.428
2005 10 16 2.522
2005 10 17 1.686
2005 10 18 3.661
2005 10 19 3.580
2005 10 20 3.677
2005 10 21 2.935
2005 10 22 3.523
2005 10 23 4.077
2005 10 24 3.146
2005 10 25 1.687
2005 10 26 3.973
2005 10 27 2.801
2005 10 28 2.777
2005 10 29 2.784
2005 10 30 3.345
2005 10 31 3.324
2005 11 01 2.065
2005 11 02 4.293
2005 11 03 4.225
2005 11 04 5.239
2005 11 05 4.951
2005 11 06 3.491
2005 11 07 2.586
2005 11 08 1.928
2005 11 09 2.872
2005 11 10 3.154
2005 11 11 3.075
2005 11 12 3.665
2005 11 13 4.114
2005 11 14 4.185
2005 11 15 4.775
2005 11 16 5.043
2005 11 17 2.889
2005 11 18 4.111
2005 11 19 3.368
2005 11 20 4.744
2005 11 21 4.561
2005 11 22 4.479
2005 11 23 4.727
2005 11 24 2.525
2005 11 25 3.121
2005 11 26 4.713
2005 11 27 4.534
2005 11 28 4.111
2005 11 29 4.434
2005 11 30 4.585
2005 12 01 3.871
2005 12 02 1.849
2005 12 03 4.758
2005 12 04 4.588
2005 12 05 3.185
2005 12 06 4.194
2005 12 07 3.111
2005 12 08 4.711
2005 12 09 4.702
2005 12 10 3.751
2005 12 11 2.563
2005 12 12 4.160
2005 12 13 3.465
2005 12 14 4.097
2005 12 15 3.866
2005 12 16 4.738
2005 12 17 3.950
2005 12 18 4.582
2005 12 19 4.470
2005 12 20 4.191
2005 12 21 4.334
2005 12 22 4.857
2005 12 23 3.738
2005 12 24 4.165
2005 12 25 4.411
2005 12 26 2.237
2005 12 27 3.400
2005 12 28 3.755
2005 12 29 4.829
2005 12 30 5.036
2005 12 31 4.505
2006 01 01 4.504
2006 01 02 3.460
2006 01 03 4.414
2006 01 04 4.609
2006 01 05 4.218
2006 01 06 4.066
2006 01 07 4.431
2006 01 08 4.607
2006 01 09 5.681
2006 01 10 4.525
2006 01 11 4.394
2006 01 12 5.007
2006 01 13 4.974
2006 01 14 4.524
2006 01 15 4.432
2006 01 16 4.870
2006 01 17 4.397
2006 01 18 3.218
2006 01 19 3.285
2006 01 20 4.033
2006 01 21 4.392
2006 01 22 5.165
2006 01 23 2.942
2006 01 24 3.556
2006 01 25 2.753
2006 01 26 4.338
2006 01 27 4.490
2006 01 28 4.898
2006 01 29 4.168
2006 01 30 4.565
2006 01 31 4.884
2006 02 01 4.367
2006 02 02 4.496
2006 02 03 4.589
2006 02 04 6.140
2006 02 05 5.193
2006 02 06 4.490
2006 02 07 3.958
2006 02 08 3.809
2006 02 09 3.072
2006 02 10 4.003
2006 02 11 3.581
2006 02 12 4.037
2006 02 13 4.315
2006 02 14 4.530
2006 02 15 2.438
2006 02 16 3.398
2006 02 17 4.780
2006 02 18 4.328
2006 02 19 4.172
2006 02 20 4.542
2006 02 21 3.989
2006 02 22 3.562
2006 02 23 4.542
2006 02 24 2.735
2006 02 25 2.743
2006 02 26 2.331
2006 02 27 3.149
2006 02 28 3.770
2006 03 01 2.885
2006 03 02 3.748
2006 03 03 4.621
2006 03 04 3.396
2006 03 05 3.228
2006 03 06 3.752
2006 03 07 3.781
2006 03 08 3.366
2006 03 09 2.795
2006 03 10 3.884
2006 03 11 3.080
2006 03 12 3.596
2006 03 13 3.231
2006 03 14 3.735
2006 03 15 3.434
2006 03 16 3.251
2006 03 17 3.201
2006 03 18 3.886
2006 03 19 4.351
2006 03 20 3.809
2006 03 21 3.122
2006 03 22 1.975
2006 03 23 2.904
2006 03 24 2.674
2006 03 25 2.461
2006 03 26 2.821
2006 03 27 2.629
2006 03 28 2.845
2006 03 29 2.685
2006 03 30 2.730
2006 03 31 2.927
2006 04 01 3.024
2006 04 02 2.914
2006 04 03 1.965
2006 04 04 2.205
2006 04 05 2.492
2006 04 06 2.008
2006 04 07 2.693
2006 04 08 2.846
2006 04 09 2.849
2006 04 10 2.701
2006 04 11 2.088
2006 04 12 2.215
2006 04 13 2.511
2006 04 14 2.056
2006 04 15 2.145
2006 04 16 1.655
2006 04 17 2.431
2006 04 18 2.016
2006 04 19 2.014
2006 04 20 2.372
2006 04 21 1.693
2006 04 22 2.556
2006 04 23 2.081
2006 04 24 2.202
2006 04 25 2.199
2006 04 26 2.152
2006 04 27 1.924
2006 04 28 1.844
2006 04 29 1.911
2006 04 30 1.740
2006 05 01 1.938
2006 05 02 1.376
2006 05 03 0.707
2006 05 04 1.164
2006 05 05 1.528
2006 05 06 1.540
2006 05 07 0.978
2006 05 08 2.272
2006 05 09 1.753
2006 05 10 1.075
2006 05 11 0.978
2006 05 12 1.210
2006 05 13 1.344
2006 05 14 1.366
2006 05 15 1.392
2006 05 16 1.333
2006 05 17 1.267
2006 05 18 1.279
2006 05 19 0.752
2006 05 20 1.130
2006 05 21 0.734
2006 05 22 0.514
2006 05 23 0.631
2006 05 24 0.909
2006 05 25 1.347
2006 05 26 1.147
2006 05 27 1.334
2006 05 28 1.178
2006 05 29 1.432
2006 05 30 1.165
2006 05 31 1.333
2006 06 01 1.089
2006 06 02 1.117
2006 06 03 1.016
2006 06 04 1.214
2006 06 05 0.886
2006 06 06 0.919
2006 06 07 1.499
2006 06 08 1.211
2006 06 09 0.954
2006 06 10 1.136
2006 06 11 1.089
2006 06 12 0.839
2006 06 13 1.268
2006 06 14 1.170
2006 06 15 1.147
2006 06 16 0.398
2006 06 17 1.209
2006 06 18 1.122
2006 06 19 1.103
2006 06 20 0.583
2006 06 21 2.308
2006 06 22 1.300
2006 06 23 1.379
2006 06 24 1.326
2006 06 25 1.149
2006 06 26 3.118
2006 06 27 0.632
2006 06 28 0.807
2006 06 29 0.870
2006 06 30 0.802
2006 07 01 1.645
2006 07 02 1.109
2006 07 03 1.034
2006 07 04 1.078
2006 07 05 1.174
2006 07 06 1.066
2006 07 07 1.029
2006 07 08 1.205
2006 07 09 1.219
2006 07 10 1.076
2006 07 11 1.436
2006 07 12 1.319
2006 07 13 1.067
2006 07 14 1.152
2006 07 15 0.783
2006 07 16 1.332
2006 07 17 1.410
2006 07 18 1.295
2006 07 19 1.186
2006 07 20 1.257
2006 07 21 1.174
2006 07 22 1.288
2006 07 23 1.309
2006 07 24 0.993
2006 07 25 1.771
2006 07 26 1.582
2006 07 27 1.525
2006 07 28 2.552
2006 07 29 1.600
2006 07 30 1.146
2006 07 31 1.091
2006 08 01 1.300
2006 08 02 1.370
2006 08 03 0.996
2006 08 04 1.531
2006 08 05 1.524
2006 08 06 1.333
2006 08 07 1.787
2006 08 08 1.684
2006 08 09 1.760
2006 08 10 2.013
2006 08 11 2.404
2006 08 12 1.923
2006 08 13 1.330
2006 08 14 1.522
2006 08 15 2.008
2006 08 16 3.723
2006 08 17 0.776
2006 08 18 1.778
2006 08 19 1.764
2006 08 20 1.457
2006 08 21 1.589
2006 08 22 1.563
2006 08 23 1.782
2006 08 24 1.995
2006 08 25 2.096
2006 08 26 2.294
2006 08 27 1.790
2006 08 28 1.900
2006 08 29 1.804
2006 08 30 1.373
2006 08 31 1.480
2006 09 01 2.900
2006 09 02 3.012
2006 09 03 1.974
2006 09 04 1.602
2006 09 05 1.821
2006 09 06 1.979
2006 09 07 2.335
2006 09 08 1.836
2006 09 09 1.673
2006 09 10 3.039
2006 09 11 3.023
2006 09 12 2.599
2006 09 13 2.766
2006 09 14 3.054
2006 09 15 2.729
2006 09 16 1.329
2006 09 17 1.233
2006 09 18 2.933
2006 09 19 2.565
2006 09 20 1.622
2006 09 21 2.944
2006 09 22 2.974
2006 09 23 1.012
2006 09 24 3.264
2006 09 25 2.909
2006 09 26 2.975
2006 09 27 3.204
2006 09 28 1.383
2006 09 29 2.184
2006 09 30 2.400
2006 10 01 2.746
2006 10 02 1.430
2006 10 03 3.485
2006 10 04 3.329
2006 10 05 2.602
2006 10 06 1.743
2006 10 07 3.204
2006 10 08 2.892
2006 10 09 3.505
2006 10 10 3.852
2006 10 11 3.426
2006 10 12 2.915
2006 10 13 2.696
2006 10 14 3.364
2006 10 15 3.142
2006 10 16 2.452
2006 10 17 3.513
2006 10 18 3.714
2006 10 19 3.120
2006 10 20 3.035
2006 10 21 3.743
2006 10 22 3.645
2006 10 23 3.461
2006 10 24 3.969
2006 10 25 3.721
2006 10 26 3.300
2006 10 27 4.201
2006 10 28 4.481
2006 10 29 4.266
2006 10 30 3.562
2006 10 31 4.009
2006 11 01 2.652
2006 11 02 4.312
2006 11 03 3.778
2006 11 04 2.546
2006 11 05 2.430
2006 11 06 1.783
2006 11 07 4.495
2006 11 08 3.056
2006 11 09 2.651
2006 11 10 3.932
2006 11 11 3.949
2006 11 12 3.188
2006 11 13 2.558
2006 11 14 2.899
2006 11 15 4.304
2006 11 16 3.530
2006 11 17 3.733
2006 11 18 4.209
2006 11 19 3.087
2006 11 20 1.536
2006 11 21 4.400
2006 11 22 3.373
2006 11 23 4.556
2006 11 24 5.188
2006 11 25 3.179
2006 11 26 4.377
2006 11 27 3.853
2006 11 28 3.742
2006 11 29 4.152
2006 11 30 3.349
2006 12 01 4.566
2006 12 02 4.860
2006 12 03 4.347
2006 12 04 4.703
2006 12 05 3.948
2006 12 06 2.783
2006 12 07 4.000
2006 12 08 2.243
2006 12 09 4.220
2006 12 10 4.773
2006 12 11 3.972
2006 12 12 4.856
2006 12 13 4.077
2006 12 14 4.480
2006 12 15 5.158
2006 12 16 4.587
2006 12 17 5.003
2006 12 18 5.418
2006 12 19 4.788
2006 12 20 3.772
2006 12 21 2.412
2006 12 22 2.935
2006 12 23 2.640
2006 12 24 4.317
2006 12 25 3.346
2006 12 26 3.489
2006 12 27 4.345
2006 12 28 3.816
2006 12 29 4.265
2006 12 30 4.975
2006 12 31 4.298
2007 01 01 4.020
2007 01 02 3.893
2007 01 03 3.750
2007 01 04 3.361
2007 01 05 3.663
2007 01 06 4.840
2007 01 07 3.505
2007 01 08 2.851
2007 01 09 3.224
2007 01 10 4.830
2007 01 11 3.923
2007 01 12 4.158
2007 01 13 5.222
2007 01 14 4.575
2007 01 15 4.687
2007 01 16 3.019
2007 01 17 3.092
2007 01 18 3.771
2007 01 19 3.974
2007 01 20 3.495
2007 01 21 3.443
2007 01 22 2.546
2007 01 23 3.885
2007 01 24 4.560
2007 01 25 4.748
2007 01 26 3.326
2007 01 27 4.954
2007 01 28 4.836
2007 01 29 4.608
2007 01 30 4.171
2007 01 31 4.360
2007 02 01 4.712
2007 02 02 4.733
2007 02 03 4.419
2007 02 04 4.820
2007 02 05 3.456
2007 02 06 4.209
2007 02 07 2.853
2007 02 08 3.598
2007 02 09 3.692
2007 02 10 3.553
2007 02 11 4.024
2007 02 12 3.665
2007 02 13 3.765
2007 02 14 3.649
2007 02 15 3.831
2007 02 16 4.195
2007 02 17 2.286
2007 02 18 1.765
2007 02 19 2.358
2007 02 20 2.443
2007 02 21 1.924
2007 02 22 4.021
2007 02 23 5.083
2007 02 24 5.309
2007 02 25 4.422
2007 02 26 4.151
2007 02 27 4.236
2007 02 28 4.407
2007 03 01 4.448
2007 03 02 3.952
2007 03 03 2.659
2007 03 04 3.898
2007 03 05 4.754
2007 03 06 4.445
2007 03 07 4.007
2007 03 08 4.590
2007 03 09 4.485
2007 03 10 3.326
2007 03 11 3.034
2007 03 12 3.403
2007 03 13 3.147
2007 03 14 4.173
2007 03 15 2.876
2007 03 16 3.191
2007 03 17 2.774
2007 03 18 3.290
2007 03 19 2.708
2007 03 20 1.795
2007 03 21 3.419
2007 03 22 3.267
2007 03 23 3.149
2007 03 24 2.968
2007 03 25 4.108
2007 03 26 4.406
2007 03 27 3.959
2007 03 28 3.464
2007 03 29 3.538
2007 03 30 3.361
2007 03 31 4.012
2007 04 01 2.972
2007 04 02 3.181
2007 04 03 3.826
2007 04 04 2.084
2007 04 05 3.058
2007 04 06 1.739
2007 04 07 2.713
2007 04 08 2.344
2007 04 09 1.744
2007 04 10 2.219
2007 04 11 2.202
2007 04 12 2.102
2007 04 13 1.352
2007 04 14 2.508
2007 04 15 4.033
2007 04 16 2.470
2007 04 17 2.804
2007 04 18 2.498
2007 04 19 2.306
2007 04 20 2.656
2007 04 21 2.431
2007 04 22 2.336
2007 04 23 3.049
2007 04 24 3.881
2007 04 25 3.648
2007 04 26 4.018
2007 04 27 2.126
2007 04 28 1.581
2007 04 29 1.975
2007 04 30 1.890
2007 05 01 1.794
2007 05 02 2.632
2007 05 03 1.432
2007 05 04 2.138
2007 05 05 1.942
2007 05 06 1.847
2007 05 07 2.471
2007 05 08 2.164
2007 05 09 1.328
2007 05 10 0.856
2007 05 11 0.989
2007 05 12 1.583
2007 05 13 2.207
