year month day evapotransp_gleam
2003 06 20 1.549
2003 06 21 1.557
2003 06 22 1.530
2003 06 23 1.558
2003 06 24 1.520
2003 06 25 1.437
2003 06 26 1.461
2003 06 27 1.452
2003 06 28 1.412
2003 06 29 1.387
2003 06 30 1.357
2003 07 01 1.293
2003 07 02 1.274
2003 07 03 1.345
2003 07 04 1.359
2003 07 05 1.342
2003 07 06 1.414
2003 07 07 1.452
2003 07 08 1.444
2003 07 09 1.360
2003 07 10 1.472
2003 07 11 1.440
2003 07 12 1.093
2003 07 13 1.105
2003 07 14 0.754
2003 07 15 1.449
2003 07 16 1.373
2003 07 17 1.152
2003 07 18 1.245
2003 07 19 1.193
2003 07 20 1.368
2003 07 21 1.291
2003 07 22 1.256
2003 07 23 1.336
2003 07 24 1.110
2003 07 25 1.238
2003 07 26 1.497
2003 07 27 1.227
2003 07 28 1.409
2003 07 29 1.284
2003 07 30 1.304
2003 07 31 0.910
2003 08 01 1.037
2003 08 02 1.337
2003 08 03 1.284
2003 08 04 1.332
2003 08 05 1.346
2003 08 06 1.490
2003 08 07 1.550
2003 08 08 1.468
2003 08 09 1.393
2003 08 10 1.174
2003 08 11 0.833
2003 08 12 0.985
2003 08 13 1.062
2003 08 14 1.387
2003 08 15 1.405
2003 08 16 1.505
2003 08 17 1.499
2003 08 18 0.965
2003 08 19 1.228
2003 08 20 1.236
2003 08 21 1.226
2003 08 22 1.266
2003 08 23 1.179
2003 08 24 1.301
2003 08 25 1.231
2003 08 26 0.660
2003 08 27 1.070
2003 08 28 1.307
2003 08 29 2.286
2003 08 30 1.452
2003 08 31 2.361
2003 09 01 2.286
2003 09 02 2.726
2003 09 03 1.987
2003 09 04 1.668
2003 09 05 1.782
2003 09 06 2.189
2003 09 07 1.917
2003 09 08 2.079
2003 09 09 1.723
2003 09 10 1.829
2003 09 11 1.685
2003 09 12 1.084
2003 09 13 1.654
2003 09 14 2.831
2003 09 15 1.863
2003 09 16 1.881
2003 09 17 2.483
2003 09 18 2.410
2003 09 19 2.404
2003 09 20 2.623
2003 09 21 2.403
2003 09 22 2.051
2003 09 23 2.029
2003 09 24 1.982
2003 09 25 2.013
2003 09 26 1.792
2003 09 27 1.817
2003 09 28 1.280
2003 09 29 1.719
2003 09 30 2.404
2003 10 01 2.538
2003 10 02 2.195
2003 10 03 2.015
2003 10 04 1.802
2003 10 05 1.743
2003 10 06 1.606
2003 10 07 1.422
2003 10 08 1.569
2003 10 09 0.966
2003 10 10 1.430
2003 10 11 1.753
2003 10 12 1.310
2003 10 13 0.927
2003 10 14 1.560
2003 10 15 1.409
2003 10 16 1.654
2003 10 17 1.565
2003 10 18 1.503
2003 10 19 1.506
2003 10 20 1.442
2003 10 21 1.453
2003 10 22 1.399
2003 10 23 2.247
2003 10 24 1.722
2003 10 25 3.362
2003 10 26 3.497
2003 10 27 3.193
2003 10 28 3.375
2003 10 29 1.657
2003 10 30 2.273
2003 10 31 3.297
2003 11 01 3.727
2003 11 02 3.549
2003 11 03 2.417
2003 11 04 3.308
2003 11 05 2.691
2003 11 06 2.139
2003 11 07 1.853
2003 11 08 3.426
2003 11 09 4.484
2003 11 10 4.248
2003 11 11 3.898
2003 11 12 3.461
2003 11 13 4.494
2003 11 14 3.768
2003 11 15 3.204
2003 11 16 3.067
2003 11 17 3.747
2003 11 18 5.126
2003 11 19 4.297
2003 11 20 2.966
2003 11 21 3.810
2003 11 22 3.975
2003 11 23 3.226
2003 11 24 3.894
2003 11 25 3.982
2003 11 26 3.862
2003 11 27 4.089
2003 11 28 3.518
2003 11 29 2.854
2003 11 30 3.290
2003 12 01 4.198
2003 12 02 1.926
2003 12 03 2.712
2003 12 04 3.965
2003 12 05 2.313
2003 12 06 3.800
2003 12 07 1.609
2003 12 08 1.682
2003 12 09 3.080
2003 12 10 4.119
2003 12 11 5.309
2003 12 12 4.788
2003 12 13 4.917
2003 12 14 5.153
2003 12 15 4.976
2003 12 16 4.832
2003 12 17 4.795
2003 12 18 3.899
2003 12 19 4.318
2003 12 20 4.122
2003 12 21 4.371
2003 12 22 3.854
2003 12 23 4.413
2003 12 24 3.314
2003 12 25 2.216
2003 12 26 3.470
2003 12 27 3.422
2003 12 28 3.274
2003 12 29 3.531
2003 12 30 4.643
2003 12 31 4.874
2004 01 01 4.768
2004 01 02 3.324
2004 01 03 1.847
2004 01 04 2.119
2004 01 05 3.705
2004 01 06 4.255
2004 01 07 3.041
2004 01 08 1.814
2004 01 09 1.514
2004 01 10 3.007
2004 01 11 3.115
2004 01 12 3.129
2004 01 13 3.343
2004 01 14 2.964
2004 01 15 3.237
2004 01 16 3.906
2004 01 17 3.006
2004 01 18 3.144
2004 01 19 4.376
2004 01 20 4.463
2004 01 21 4.118
2004 01 22 2.763
2004 01 23 2.632
2004 01 24 2.735
2004 01 25 3.418
2004 01 26 3.515
2004 01 27 3.209
2004 01 28 4.489
2004 01 29 4.446
2004 01 30 4.601
2004 01 31 4.389
2004 02 01 3.755
2004 02 02 3.675
2004 02 03 3.547
2004 02 04 4.275
2004 02 05 4.431
2004 02 06 4.433
2004 02 07 1.759
2004 02 08 2.025
2004 02 09 2.430
2004 02 10 1.898
2004 02 11 1.510
2004 02 12 2.932
2004 02 13 4.100
2004 02 14 4.368
2004 02 15 2.121
2004 02 16 3.093
2004 02 17 4.043
2004 02 18 3.686
2004 02 19 2.452
2004 02 20 2.639
2004 02 21 2.540
2004 02 22 4.332
2004 02 23 3.990
2004 02 24 4.288
2004 02 25 3.987
2004 02 26 3.550
2004 02 27 4.064
2004 02 28 3.539
2004 02 29 4.016
2004 03 01 4.275
2004 03 02 4.108
2004 03 03 4.142
2004 03 04 3.678
2004 03 05 2.917
2004 03 06 3.813
2004 03 07 3.732
2004 03 08 3.460
2004 03 09 3.939
2004 03 10 3.950
2004 03 11 3.737
2004 03 12 3.768
2004 03 13 3.852
2004 03 14 3.170
2004 03 15 2.310
2004 03 16 2.980
2004 03 17 4.097
2004 03 18 3.991
2004 03 19 2.352
2004 03 20 2.214
2004 03 21 4.082
2004 03 22 2.329
2004 03 23 2.168
2004 03 24 3.450
2004 03 25 3.306
2004 03 26 3.305
2004 03 27 2.194
2004 03 28 2.889
2004 03 29 3.639
2004 03 30 3.889
2004 03 31 3.301
2004 04 01 3.244
2004 04 02 3.164
2004 04 03 3.224
2004 04 04 3.119
2004 04 05 2.044
2004 04 06 2.607
2004 04 07 3.079
2004 04 08 3.503
2004 04 09 3.198
2004 04 10 2.533
2004 04 11 2.278
2004 04 12 2.230
2004 04 13 2.503
2004 04 14 1.681
2004 04 15 2.318
2004 04 16 2.209
2004 04 17 2.978
2004 04 18 3.388
2004 04 19 3.234
2004 04 20 3.298
2004 04 21 3.189
2004 04 22 2.953
2004 04 23 2.225
2004 04 24 2.575
2004 04 25 2.354
2004 04 26 1.562
2004 04 27 1.764
2004 04 28 1.953
2004 04 29 2.850
2004 04 30 2.655
2004 05 01 2.292
2004 05 02 2.529
2004 05 03 2.380
2004 05 04 2.566
2004 05 05 1.963
2004 05 06 2.763
2004 05 07 2.755
2004 05 08 2.511
2004 05 09 2.152
2004 05 10 2.318
2004 05 11 2.157
2004 05 12 2.208
2004 05 13 2.055
2004 05 14 2.629
2004 05 15 2.187
2004 05 16 2.026
2004 05 17 1.346
2004 05 18 2.218
2004 05 19 2.147
2004 05 20 2.176
2004 05 21 1.670
2004 05 22 1.741
2004 05 23 1.647
2004 05 24 1.938
2004 05 25 2.122
2004 05 26 2.018
2004 05 27 2.160
2004 05 28 1.016
2004 05 29 1.773
2004 05 30 2.291
2004 05 31 2.045
2004 06 01 2.016
2004 06 02 2.146
2004 06 03 1.887
2004 06 04 2.182
2004 06 05 1.901
2004 06 06 1.882
2004 06 07 1.616
2004 06 08 1.779
2004 06 09 1.607
2004 06 10 1.892
2004 06 11 1.776
2004 06 12 1.806
2004 06 13 1.211
2004 06 14 1.851
2004 06 15 1.750
2004 06 16 1.647
2004 06 17 1.538
2004 06 18 1.445
2004 06 19 1.616
2004 06 20 1.799
2004 06 21 1.643
2004 06 22 1.464
2004 06 23 1.444
2004 06 24 1.581
2004 06 25 1.688
2004 06 26 1.771
2004 06 27 1.382
2004 06 28 1.544
2004 06 29 1.190
2004 06 30 1.677
2004 07 01 1.843
2004 07 02 1.619
2004 07 03 1.687
2004 07 04 1.686
2004 07 05 1.841
2004 07 06 1.764
2004 07 07 1.701
2004 07 08 1.614
2004 07 09 1.598
2004 07 10 2.517
2004 07 11 2.480
2004 07 12 1.674
2004 07 13 1.406
2004 07 14 1.989
2004 07 15 2.141
2004 07 16 1.914
2004 07 17 1.737
2004 07 18 1.332
2004 07 19 1.484
2004 07 20 1.512
2004 07 21 1.576
2004 07 22 1.598
2004 07 23 1.507
2004 07 24 2.008
2004 07 25 1.887
2004 07 26 2.007
2004 07 27 1.965
2004 07 28 1.724
2004 07 29 1.767
2004 07 30 2.089
2004 07 31 1.875
2004 08 01 2.101
2004 08 02 1.950
2004 08 03 2.232
2004 08 04 1.937
2004 08 05 1.849
2004 08 06 1.786
2004 08 07 1.969
2004 08 08 2.222
2004 08 09 1.769
2004 08 10 1.797
2004 08 11 2.080
2004 08 12 2.147
2004 08 13 2.099
2004 08 14 1.518
2004 08 15 1.654
2004 08 16 1.901
2004 08 17 1.698
2004 08 18 2.294
2004 08 19 2.267
2004 08 20 2.066
2004 08 21 2.264
2004 08 22 2.260
2004 08 23 2.297
2004 08 24 2.365
2004 08 25 2.447
2004 08 26 2.114
2004 08 27 2.218
2004 08 28 2.264
2004 08 29 2.173
2004 08 30 2.006
2004 08 31 2.116
2004 09 01 2.044
2004 09 02 2.046
2004 09 03 1.989
2004 09 04 1.912
2004 09 05 1.882
2004 09 06 2.104
2004 09 07 1.980
2004 09 08 1.850
2004 09 09 1.864
2004 09 10 1.775
2004 09 11 1.923
2004 09 12 1.643
2004 09 13 1.410
2004 09 14 1.554
2004 09 15 1.860
2004 09 16 1.889
2004 09 17 1.699
2004 09 18 1.813
2004 09 19 1.743
2004 09 20 1.769
2004 09 21 1.541
2004 09 22 1.741
2004 09 23 1.677
2004 09 24 1.641
2004 09 25 1.594
2004 09 26 1.537
2004 09 27 1.515
2004 09 28 1.450
2004 09 29 1.427
2004 09 30 1.343
2004 10 01 1.378
2004 10 02 1.435
2004 10 03 1.383
2004 10 04 1.369
2004 10 05 2.223
2004 10 06 1.838
2004 10 07 1.136
2004 10 08 2.280
2004 10 09 1.643
2004 10 10 1.511
2004 10 11 1.438
2004 10 12 1.302
2004 10 13 1.469
2004 10 14 1.272
2004 10 15 1.216
2004 10 16 1.356
2004 10 17 1.288
2004 10 18 1.290
2004 10 19 1.179
2004 10 20 1.237
2004 10 21 1.476
2004 10 22 1.364
2004 10 23 1.547
2004 10 24 1.378
2004 10 25 2.229
2004 10 26 4.189
2004 10 27 3.572
2004 10 28 2.154
2004 10 29 2.357
2004 10 30 2.616
2004 10 31 2.355
2004 11 01 1.617
2004 11 02 2.065
2004 11 03 2.199
2004 11 04 1.715
2004 11 05 1.679
2004 11 06 1.811
2004 11 07 3.386
2004 11 08 3.163
2004 11 09 2.572
2004 11 10 2.560
2004 11 11 2.693
2004 11 12 1.715
2004 11 13 2.986
2004 11 14 1.824
2004 11 15 1.386
2004 11 16 1.101
2004 11 17 3.387
2004 11 18 3.391
2004 11 19 1.953
2004 11 20 4.131
2004 11 21 3.311
2004 11 22 3.129
2004 11 23 3.188
2004 11 24 2.705
2004 11 25 2.738
2004 11 26 3.260
2004 11 27 3.302
2004 11 28 3.558
2004 11 29 2.150
2004 11 30 1.854
2004 12 01 1.819
2004 12 02 2.464
2004 12 03 2.527
2004 12 04 3.585
2004 12 05 4.516
2004 12 06 4.669
2004 12 07 4.529
2004 12 08 4.936
2004 12 09 5.003
2004 12 10 3.967
2004 12 11 2.424
2004 12 12 2.867
2004 12 13 3.586
2004 12 14 3.944
2004 12 15 2.684
2004 12 16 1.588
2004 12 17 4.315
2004 12 18 4.068
2004 12 19 3.874
2004 12 20 2.367
2004 12 21 2.217
2004 12 22 2.232
2004 12 23 2.378
2004 12 24 2.824
2004 12 25 3.133
2004 12 26 4.994
2004 12 27 5.152
2004 12 28 4.786
2004 12 29 3.426
2004 12 30 4.088
2004 12 31 4.799
2005 01 01 4.705
2005 01 02 3.683
2005 01 03 3.670
2005 01 04 3.591
2005 01 05 2.954
2005 01 06 3.342
2005 01 07 4.251
2005 01 08 2.310
2005 01 09 5.034
2005 01 10 5.095
2005 01 11 4.268
2005 01 12 3.373
2005 01 13 3.504
2005 01 14 3.262
2005 01 15 3.516
2005 01 16 3.883
2005 01 17 3.115
2005 01 18 3.290
2005 01 19 3.064
2005 01 20 4.707
2005 01 21 4.507
2005 01 22 4.907
2005 01 23 4.828
2005 01 24 4.497
2005 01 25 4.778
2005 01 26 4.771
2005 01 27 2.795
2005 01 28 3.435
2005 01 29 3.302
2005 01 30 3.148
2005 01 31 2.652
2005 02 01 2.178
2005 02 02 2.624
2005 02 03 4.591
2005 02 04 5.260
2005 02 05 4.639
2005 02 06 1.874
2005 02 07 3.510
2005 02 08 3.260
2005 02 09 3.936
2005 02 10 3.427
2005 02 11 4.271
2005 02 12 3.856
2005 02 13 3.781
2005 02 14 4.657
2005 02 15 4.194
2005 02 16 4.333
2005 02 17 3.928
2005 02 18 3.571
2005 02 19 3.173
2005 02 20 4.512
2005 02 21 4.433
2005 02 22 4.143
2005 02 23 4.253
2005 02 24 4.811
2005 02 25 4.793
2005 02 26 4.611
2005 02 27 4.569
2005 02 28 4.246
2005 03 01 3.444
2005 03 02 1.498
2005 03 03 2.072
2005 03 04 1.656
2005 03 05 2.599
2005 03 06 3.525
2005 03 07 3.642
2005 03 08 3.363
2005 03 09 3.748
2005 03 10 4.264
2005 03 11 3.891
2005 03 12 4.267
2005 03 13 4.228
2005 03 14 3.318
2005 03 15 4.267
2005 03 16 4.054
2005 03 17 3.674
2005 03 18 4.039
2005 03 19 3.536
2005 03 20 3.626
2005 03 21 3.069
2005 03 22 3.632
2005 03 23 3.828
2005 03 24 3.516
2005 03 25 3.539
2005 03 26 2.766
2005 03 27 3.002
2005 03 28 3.025
2005 03 29 3.734
2005 03 30 3.373
2005 03 31 3.181
2005 04 01 3.728
2005 04 02 3.576
2005 04 03 3.916
2005 04 04 3.622
2005 04 05 3.848
2005 04 06 3.370
2005 04 07 3.547
2005 04 08 3.115
2005 04 09 3.548
2005 04 10 3.404
2005 04 11 2.958
2005 04 12 3.091
2005 04 13 3.020
2005 04 14 3.042
2005 04 15 3.217
2005 04 16 2.542
2005 04 17 2.897
2005 04 18 2.856
2005 04 19 2.610
2005 04 20 2.611
2005 04 21 3.110
2005 04 22 2.966
2005 04 23 2.919
2005 04 24 2.641
2005 04 25 2.418
2005 04 26 2.460
2005 04 27 1.030
2005 04 28 1.940
2005 04 29 2.309
2005 04 30 2.736
2005 05 01 3.094
2005 05 02 2.236
2005 05 03 2.318
2005 05 04 2.195
2005 05 05 1.943
2005 05 06 2.236
2005 05 07 2.090
2005 05 08 2.516
2005 05 09 1.990
2005 05 10 1.807
2005 05 11 2.366
2005 05 12 2.400
2005 05 13 2.426
2005 05 14 2.212
2005 05 15 2.343
2005 05 16 2.237
2005 05 17 2.074
2005 05 18 2.319
2005 05 19 2.168
2005 05 20 2.187
2005 05 21 2.462
2005 05 22 2.242
2005 05 23 1.517
2005 05 24 2.228
2005 05 25 3.245
2005 05 26 1.973
2005 05 27 1.765
2005 05 28 2.111
2005 05 29 1.096
2005 05 30 2.022
2005 05 31 1.889
2005 06 01 1.879
2005 06 02 1.618
2005 06 03 1.505
2005 06 04 2.318
2005 06 05 1.582
2005 06 06 1.447
2005 06 07 1.818
2005 06 08 1.658
2005 06 09 2.121
2005 06 10 1.599
2005 06 11 1.450
2005 06 12 1.567
2005 06 13 1.627
2005 06 14 1.688
2005 06 15 1.691
2005 06 16 1.590
2005 06 17 1.869
2005 06 18 1.998
2005 06 19 2.122
2005 06 20 1.952
2005 06 21 0.631
2005 06 22 1.268
2005 06 23 0.934
2005 06 24 1.766
2005 06 25 1.778
2005 06 26 1.789
2005 06 27 1.662
2005 06 28 1.392
2005 06 29 1.412
2005 06 30 1.803
2005 07 01 1.703
2005 07 02 1.832
2005 07 03 1.729
2005 07 04 1.738
2005 07 05 1.780
2005 07 06 1.761
2005 07 07 1.411
2005 07 08 0.509
2005 07 09 1.513
2005 07 10 0.471
2005 07 11 1.308
2005 07 12 1.274
2005 07 13 1.525
2005 07 14 1.637
2005 07 15 1.474
2005 07 16 1.562
2005 07 17 1.904
2005 07 18 2.091
2005 07 19 1.900
2005 07 20 1.511
2005 07 21 1.525
2005 07 22 1.614
2005 07 23 1.604
2005 07 24 1.761
2005 07 25 1.794
2005 07 26 1.827
2005 07 27 1.660
2005 07 28 1.512
2005 07 29 1.610
2005 07 30 1.469
2005 07 31 1.551
2005 08 01 1.655
2005 08 02 1.658
2005 08 03 1.631
2005 08 04 1.502
2005 08 05 1.371
2005 08 06 1.633
2005 08 07 1.588
2005 08 08 1.614
2005 08 09 1.446
2005 08 10 1.369
2005 08 11 1.601
2005 08 12 1.863
2005 08 13 1.770
2005 08 14 1.803
2005 08 15 1.785
2005 08 16 1.450
2005 08 17 2.017
2005 08 18 1.874
2005 08 19 1.669
2005 08 20 1.582
2005 08 21 1.638
2005 08 22 1.752
2005 08 23 1.859
2005 08 24 1.700
2005 08 25 1.869
2005 08 26 1.646
2005 08 27 1.852
2005 08 28 1.802
2005 08 29 1.802
2005 08 30 1.805
2005 08 31 1.587
2005 09 01 1.758
2005 09 02 1.701
2005 09 03 1.737
2005 09 04 1.705
2005 09 05 1.561
2005 09 06 1.886
2005 09 07 2.653
2005 09 08 1.736
2005 09 09 1.428
2005 09 10 1.734
2005 09 11 1.948
2005 09 12 1.762
2005 09 13 1.536
2005 09 14 1.034
2005 09 15 1.689
2005 09 16 1.670
2005 09 17 1.868
2005 09 18 1.850
2005 09 19 2.335
2005 09 20 2.295
2005 09 21 2.100
2005 09 22 1.618
2005 09 23 2.119
2005 09 24 3.155
2005 09 25 2.638
2005 09 26 3.245
2005 09 27 1.861
2005 09 28 1.613
2005 09 29 2.391
2005 09 30 2.346
2005 10 01 3.124
2005 10 02 2.473
2005 10 03 2.492
2005 10 04 2.331
2005 10 05 2.396
2005 10 06 2.668
2005 10 07 2.628
2005 10 08 2.436
2005 10 09 2.356
2005 10 10 2.416
2005 10 11 2.280
2005 10 12 2.242
2005 10 13 2.210
2005 10 14 2.109
2005 10 15 2.157
2005 10 16 2.106
2005 10 17 1.948
2005 10 18 1.849
2005 10 19 1.562
2005 10 20 1.794
2005 10 21 1.826
2005 10 22 1.578
2005 10 23 1.358
2005 10 24 2.648
2005 10 25 2.130
2005 10 26 1.932
2005 10 27 1.559
2005 10 28 1.863
2005 10 29 3.086
2005 10 30 3.265
2005 10 31 2.690
2005 11 01 2.428
2005 11 02 2.088
2005 11 03 3.591
2005 11 04 4.235
2005 11 05 4.243
2005 11 06 4.089
2005 11 07 4.534
2005 11 08 3.924
2005 11 09 3.218
2005 11 10 1.941
2005 11 11 1.134
2005 11 12 1.784
2005 11 13 2.726
2005 11 14 3.936
2005 11 15 3.848
2005 11 16 4.263
2005 11 17 4.473
2005 11 18 2.829
2005 11 19 3.810
2005 11 20 3.355
2005 11 21 3.187
2005 11 22 2.354
2005 11 23 1.902
2005 11 24 3.591
2005 11 25 1.646
2005 11 26 1.271
2005 11 27 1.773
2005 11 28 1.668
2005 11 29 3.003
2005 11 30 3.478
2005 12 01 3.861
2005 12 02 3.910
2005 12 03 3.289
2005 12 04 3.132
2005 12 05 3.660
2005 12 06 2.601
2005 12 07 2.502
2005 12 08 2.062
2005 12 09 1.813
2005 12 10 2.840
2005 12 11 3.313
2005 12 12 1.552
2005 12 13 2.202
2005 12 14 1.834
2005 12 15 3.062
2005 12 16 3.848
2005 12 17 3.054
2005 12 18 5.047
2005 12 19 4.723
2005 12 20 5.395
2005 12 21 5.095
2005 12 22 4.881
2005 12 23 4.099
2005 12 24 4.194
2005 12 25 4.112
2005 12 26 2.609
2005 12 27 3.732
2005 12 28 4.082
2005 12 29 3.723
2005 12 30 3.969
2005 12 31 3.753
2006 01 01 4.433
2006 01 02 3.907
2006 01 03 3.379
2006 01 04 4.493
2006 01 05 4.438
2006 01 06 2.766
2006 01 07 3.367
2006 01 08 3.559
2006 01 09 4.351
2006 01 10 3.507
2006 01 11 3.776
2006 01 12 3.742
2006 01 13 4.530
2006 01 14 4.117
2006 01 15 4.390
2006 01 16 3.827
2006 01 17 4.486
2006 01 18 3.976
2006 01 19 3.798
2006 01 20 4.484
2006 01 21 4.090
2006 01 22 4.223
2006 01 23 4.146
2006 01 24 4.764
2006 01 25 4.949
2006 01 26 4.670
2006 01 27 4.937
2006 01 28 4.952
2006 01 29 3.681
2006 01 30 4.015
2006 01 31 4.475
2006 02 01 4.201
2006 02 02 4.002
2006 02 03 4.263
2006 02 04 3.277
2006 02 05 4.407
2006 02 06 3.967
2006 02 07 3.715
2006 02 08 4.229
2006 02 09 4.495
2006 02 10 4.149
2006 02 11 3.751
2006 02 12 3.364
2006 02 13 4.264
2006 02 14 4.720
2006 02 15 4.569
2006 02 16 4.797
2006 02 17 4.867
2006 02 18 4.156
2006 02 19 4.374
2006 02 20 4.417
2006 02 21 4.111
2006 02 22 4.311
2006 02 23 3.695
2006 02 24 4.423
2006 02 25 3.898
2006 02 26 3.699
2006 02 27 3.382
2006 02 28 4.208
2006 03 01 3.868
2006 03 02 3.816
2006 03 03 3.347
2006 03 04 4.101
2006 03 05 3.885
2006 03 06 2.456
2006 03 07 3.686
2006 03 08 3.949
2006 03 09 4.181
2006 03 10 4.040
2006 03 11 2.521
2006 03 12 2.435
2006 03 13 1.942
2006 03 14 2.780
2006 03 15 2.364
2006 03 16 2.016
2006 03 17 1.772
2006 03 18 2.148
2006 03 19 2.865
2006 03 20 4.119
2006 03 21 4.101
2006 03 22 3.764
2006 03 23 3.409
2006 03 24 3.645
2006 03 25 3.942
2006 03 26 3.757
2006 03 27 2.522
2006 03 28 3.552
2006 03 29 3.578
2006 03 30 3.482
2006 03 31 2.738
2006 04 01 3.325
2006 04 02 2.960
2006 04 03 2.585
2006 04 04 3.038
2006 04 05 2.527
2006 04 06 2.964
2006 04 07 2.658
2006 04 08 2.084
2006 04 09 3.014
2006 04 10 3.388
2006 04 11 3.440
2006 04 12 3.600
2006 04 13 3.482
2006 04 14 3.442
2006 04 15 3.104
2006 04 16 2.878
2006 04 17 2.787
2006 04 18 1.549
2006 04 19 1.740
2006 04 20 1.329
2006 04 21 2.686
2006 04 22 3.417
2006 04 23 3.032
2006 04 24 3.147
2006 04 25 2.875
2006 04 26 2.858
2006 04 27 2.759
2006 04 28 2.425
2006 04 29 2.238
2006 04 30 2.410
2006 05 01 2.602
2006 05 02 2.767
2006 05 03 2.854
2006 05 04 2.703
2006 05 05 2.529
2006 05 06 1.667
2006 05 07 1.888
2006 05 08 1.777
2006 05 09 1.838
2006 05 10 2.232
2006 05 11 2.429
2006 05 12 2.420
2006 05 13 2.275
2006 05 14 1.979
2006 05 15 2.085
2006 05 16 2.030
2006 05 17 1.883
2006 05 18 2.066
2006 05 19 2.039
2006 05 20 2.146
2006 05 21 2.133
2006 05 22 2.055
2006 05 23 2.200
2006 05 24 1.327
2006 05 25 1.252
2006 05 26 1.963
2006 05 27 2.177
2006 05 28 2.101
2006 05 29 2.139
2006 05 30 1.957
2006 05 31 1.935
2006 06 01 1.954
2006 06 02 1.671
2006 06 03 1.361
2006 06 04 1.435
2006 06 05 1.689
2006 06 06 1.794
2006 06 07 1.684
2006 06 08 1.208
2006 06 09 1.326
2006 06 10 1.452
2006 06 11 1.539
2006 06 12 1.860
2006 06 13 1.722
2006 06 14 1.440
2006 06 15 1.586
2006 06 16 1.684
2006 06 17 1.769
2006 06 18 1.355
2006 06 19 1.229
2006 06 20 1.253
2006 06 21 1.247
2006 06 22 0.736
2006 06 23 1.876
2006 06 24 0.944
2006 06 25 1.579
2006 06 26 1.470
2006 06 27 1.666
2006 06 28 1.223
2006 06 29 1.088
2006 06 30 1.426
2006 07 01 1.385
2006 07 02 1.464
2006 07 03 1.094
2006 07 04 0.861
2006 07 05 1.849
2006 07 06 1.371
2006 07 07 1.509
2006 07 08 1.586
2006 07 09 1.676
2006 07 10 1.713
2006 07 11 1.601
2006 07 12 1.405
2006 07 13 1.731
2006 07 14 1.476
2006 07 15 1.375
2006 07 16 1.145
2006 07 17 1.429
2006 07 18 1.155
2006 07 19 1.597
2006 07 20 1.588
2006 07 21 1.654
2006 07 22 1.556
2006 07 23 1.465
2006 07 24 1.567
2006 07 25 1.663
2006 07 26 1.550
2006 07 27 1.545
2006 07 28 1.654
2006 07 29 1.683
2006 07 30 1.741
2006 07 31 1.640
2006 08 01 2.404
2006 08 02 2.554
2006 08 03 1.947
2006 08 04 1.662
2006 08 05 1.724
2006 08 06 1.821
2006 08 07 1.812
2006 08 08 1.666
2006 08 09 1.724
2006 08 10 1.897
2006 08 11 1.749
2006 08 12 1.742
2006 08 13 1.690
2006 08 14 1.766
2006 08 15 1.791
2006 08 16 1.793
2006 08 17 1.809
2006 08 18 1.741
2006 08 19 1.699
2006 08 20 1.623
2006 08 21 1.805
2006 08 22 1.268
2006 08 23 1.520
2006 08 24 1.505
2006 08 25 1.352
2006 08 26 1.625
2006 08 27 1.527
2006 08 28 1.198
2006 08 29 1.921
2006 08 30 1.073
2006 08 31 1.961
2006 09 01 1.724
2006 09 02 1.576
2006 09 03 2.146
2006 09 04 2.271
2006 09 05 1.344
2006 09 06 1.186
2006 09 07 1.585
2006 09 08 1.507
2006 09 09 1.893
2006 09 10 1.689
2006 09 11 1.647
2006 09 12 1.615
2006 09 13 1.631
2006 09 14 1.674
2006 09 15 1.649
2006 09 16 1.664
2006 09 17 1.601
2006 09 18 1.557
2006 09 19 1.619
2006 09 20 1.985
2006 09 21 3.675
2006 09 22 2.975
2006 09 23 3.909
2006 09 24 3.372
2006 09 25 2.657
2006 09 26 1.666
2006 09 27 2.403
2006 09 28 2.864
2006 09 29 2.893
2006 09 30 2.843
2006 10 01 2.038
2006 10 02 1.499
2006 10 03 2.049
2006 10 04 2.685
2006 10 05 2.289
2006 10 06 2.463
2006 10 07 1.633
2006 10 08 2.440
2006 10 09 2.702
2006 10 10 2.145
2006 10 11 3.125
2006 10 12 3.080
2006 10 13 3.420
2006 10 14 2.476
2006 10 15 3.100
2006 10 16 3.070
2006 10 17 3.550
2006 10 18 3.583
2006 10 19 1.491
2006 10 20 2.265
2006 10 21 2.159
2006 10 22 2.011
2006 10 23 1.733
2006 10 24 2.405
2006 10 25 2.044
2006 10 26 3.609
2006 10 27 3.863
2006 10 28 3.984
2006 10 29 3.152
2006 10 30 3.740
2006 10 31 3.859
2006 11 01 3.626
2006 11 02 4.522
2006 11 03 2.780
2006 11 04 3.468
2006 11 05 2.380
2006 11 06 2.674
2006 11 07 4.225
2006 11 08 1.982
2006 11 09 1.947
2006 11 10 1.255
2006 11 11 1.322
2006 11 12 1.948
2006 11 13 1.958
2006 11 14 2.908
2006 11 15 2.345
2006 11 16 5.361
2006 11 17 4.543
2006 11 18 4.888
2006 11 19 4.488
2006 11 20 4.525
2006 11 21 3.996
2006 11 22 2.446
2006 11 23 2.877
2006 11 24 3.936
2006 11 25 4.359
2006 11 26 4.132
2006 11 27 2.167
2006 11 28 3.571
2006 11 29 2.586
2006 11 30 1.616
2006 12 01 1.566
2006 12 02 2.783
2006 12 03 3.956
2006 12 04 4.157
2006 12 05 4.824
2006 12 06 4.371
2006 12 07 3.852
2006 12 08 3.111
2006 12 09 1.989
2006 12 10 1.434
2006 12 11 1.215
