year month day evapotransp_gleam
2003 08 10 1.332
2003 08 11 1.217
2003 08 12 1.145
2003 08 13 1.146
2003 08 14 1.650
2003 08 15 2.118
2003 08 16 1.984
2003 08 17 1.500
2003 08 18 1.245
2003 08 19 1.315
2003 08 20 1.463
2003 08 21 1.341
2003 08 22 1.362
2003 08 23 1.387
2003 08 24 1.105
2003 08 25 1.000
2003 08 26 1.818
2003 08 27 1.379
2003 08 28 1.347
2003 08 29 1.148
2003 08 30 1.257
2003 08 31 1.305
2003 09 01 1.879
2003 09 02 1.888
2003 09 03 2.174
2003 09 04 1.959
2003 09 05 1.461
2003 09 06 1.377
2003 09 07 1.383
2003 09 08 1.196
2003 09 09 0.921
2003 09 10 1.034
2003 09 11 1.391
2003 09 12 1.212
2003 09 13 1.172
2003 09 14 1.389
2003 09 15 1.445
2003 09 16 2.391
2003 09 17 2.123
2003 09 18 1.798
2003 09 19 1.427
2003 09 20 1.291
2003 09 21 1.247
2003 09 22 1.316
2003 09 23 1.373
2003 09 24 1.361
2003 09 25 1.366
2003 09 26 1.091
2003 09 27 1.191
2003 09 28 1.547
2003 09 29 2.831
2003 09 30 2.810
2003 10 01 2.290
2003 10 02 1.932
2003 10 03 1.775
2003 10 04 1.496
2003 10 05 1.303
2003 10 06 1.364
2003 10 07 1.987
2003 10 08 2.846
2003 10 09 2.609
2003 10 10 3.392
2003 10 11 2.145
2003 10 12 2.344
2003 10 13 2.795
2003 10 14 2.684
2003 10 15 2.877
2003 10 16 2.728
2003 10 17 2.807
2003 10 18 2.539
2003 10 19 1.993
2003 10 20 2.296
2003 10 21 2.700
2003 10 22 2.706
2003 10 23 2.939
2003 10 24 3.492
2003 10 25 3.207
2003 10 26 2.948
2003 10 27 2.781
2003 10 28 2.593
2003 10 29 3.242
2003 10 30 2.733
2003 10 31 2.449
2003 11 01 2.884
2003 11 02 3.156
2003 11 03 3.427
2003 11 04 3.203
2003 11 05 3.715
2003 11 06 2.669
2003 11 07 3.550
2003 11 08 3.638
2003 11 09 3.619
2003 11 10 3.941
2003 11 11 3.771
2003 11 12 3.869
2003 11 13 2.439
2003 11 14 2.995
2003 11 15 4.190
2003 11 16 3.022
2003 11 17 1.560
2003 11 18 4.223
2003 11 19 2.691
2003 11 20 2.353
2003 11 21 3.253
2003 11 22 2.938
2003 11 23 2.523
2003 11 24 3.976
2003 11 25 4.147
2003 11 26 4.173
2003 11 27 4.163
2003 11 28 3.856
2003 11 29 4.109
2003 11 30 1.745
2003 12 01 2.030
2003 12 02 3.386
2003 12 03 2.577
2003 12 04 3.744
2003 12 05 3.583
2003 12 06 2.883
2003 12 07 2.471
2003 12 08 3.197
2003 12 09 2.490
2003 12 10 4.246
2003 12 11 4.338
2003 12 12 4.087
2003 12 13 4.426
2003 12 14 4.369
2003 12 15 4.522
2003 12 16 4.361
2003 12 17 4.552
2003 12 18 4.919
2003 12 19 4.619
2003 12 20 4.359
2003 12 21 3.760
2003 12 22 4.264
2003 12 23 4.333
2003 12 24 3.914
2003 12 25 3.476
2003 12 26 4.000
2003 12 27 3.323
2003 12 28 2.762
2003 12 29 4.194
2003 12 30 4.133
2003 12 31 3.581
2004 01 01 3.671
2004 01 02 1.971
2004 01 03 1.664
2004 01 04 3.126
2004 01 05 4.693
2004 01 06 3.107
2004 01 07 2.636
2004 01 08 3.094
2004 01 09 3.567
2004 01 10 3.434
2004 01 11 3.982
2004 01 12 3.275
2004 01 13 3.124
2004 01 14 4.003
2004 01 15 3.039
2004 01 16 2.600
2004 01 17 3.293
2004 01 18 4.114
2004 01 19 3.264
2004 01 20 3.670
2004 01 21 2.731
2004 01 22 1.279
2004 01 23 2.469
2004 01 24 2.202
2004 01 25 1.574
2004 01 26 1.839
2004 01 27 2.662
2004 01 28 3.287
2004 01 29 3.044
2004 01 30 3.454
2004 01 31 1.891
2004 02 01 2.589
2004 02 02 2.263
2004 02 03 3.997
2004 02 04 3.524
2004 02 05 4.005
2004 02 06 3.429
2004 02 07 2.010
2004 02 08 2.479
2004 02 09 3.220
2004 02 10 2.112
2004 02 11 2.542
2004 02 12 2.665
2004 02 13 2.862
2004 02 14 3.606
2004 02 15 2.879
2004 02 16 4.057
2004 02 17 4.341
2004 02 18 3.853
2004 02 19 4.275
2004 02 20 2.529
2004 02 21 2.407
2004 02 22 2.365
2004 02 23 1.145
2004 02 24 1.772
2004 02 25 2.918
2004 02 26 4.357
2004 02 27 4.742
2004 02 28 4.181
2004 02 29 3.781
2004 03 01 4.305
2004 03 02 4.135
2004 03 03 3.654
2004 03 04 3.005
2004 03 05 2.753
2004 03 06 3.234
2004 03 07 2.994
2004 03 08 4.311
2004 03 09 4.388
2004 03 10 4.468
2004 03 11 3.740
2004 03 12 4.308
2004 03 13 3.562
2004 03 14 3.731
2004 03 15 2.971
2004 03 16 3.272
2004 03 17 3.622
2004 03 18 3.082
2004 03 19 2.597
2004 03 20 3.483
2004 03 21 3.774
2004 03 22 2.841
2004 03 23 3.642
2004 03 24 3.957
2004 03 25 3.824
2004 03 26 3.510
2004 03 27 3.672
2004 03 28 3.689
2004 03 29 3.788
2004 03 30 3.638
2004 03 31 3.540
2004 04 01 3.865
2004 04 02 3.452
2004 04 03 3.627
2004 04 04 3.128
2004 04 05 3.323
2004 04 06 2.869
2004 04 07 2.983
2004 04 08 3.280
2004 04 09 3.432
2004 04 10 3.195
2004 04 11 2.896
2004 04 12 3.128
2004 04 13 3.328
2004 04 14 2.972
2004 04 15 3.244
2004 04 16 3.297
2004 04 17 3.259
2004 04 18 3.439
2004 04 19 3.423
2004 04 20 3.424
2004 04 21 3.425
2004 04 22 2.971
2004 04 23 2.776
2004 04 24 3.232
2004 04 25 2.716
2004 04 26 2.807
2004 04 27 2.754
2004 04 28 2.337
2004 04 29 3.177
2004 04 30 2.820
2004 05 01 3.015
2004 05 02 3.029
2004 05 03 2.945
2004 05 04 2.641
2004 05 05 2.513
2004 05 06 2.638
2004 05 07 1.794
2004 05 08 1.959
2004 05 09 2.513
2004 05 10 2.498
2004 05 11 2.342
2004 05 12 2.514
2004 05 13 2.545
2004 05 14 2.072
2004 05 15 1.834
2004 05 16 2.048
2004 05 17 2.535
2004 05 18 2.571
2004 05 19 2.636
2004 05 20 2.697
2004 05 21 2.438
2004 05 22 2.504
2004 05 23 2.440
2004 05 24 1.990
2004 05 25 2.347
2004 05 26 1.268
2004 05 27 2.093
2004 05 28 2.165
2004 05 29 2.168
2004 05 30 2.264
2004 05 31 2.072
2004 06 01 2.123
2004 06 02 2.043
2004 06 03 2.052
2004 06 04 1.323
2004 06 05 1.787
2004 06 06 1.671
2004 06 07 1.669
2004 06 08 1.726
2004 06 09 1.988
2004 06 10 1.867
2004 06 11 1.807
2004 06 12 1.004
2004 06 13 1.823
2004 06 14 1.737
2004 06 15 1.818
2004 06 16 1.722
2004 06 17 1.609
2004 06 18 1.642
2004 06 19 1.618
2004 06 20 1.586
2004 06 21 1.413
2004 06 22 1.648
2004 06 23 1.590
2004 06 24 1.525
2004 06 25 1.383
2004 06 26 1.781
2004 06 27 1.656
2004 06 28 1.307
2004 06 29 1.806
2004 06 30 1.607
2004 07 01 1.556
2004 07 02 1.567
2004 07 03 1.512
2004 07 04 1.507
2004 07 05 1.434
2004 07 06 1.446
2004 07 07 1.453
2004 07 08 1.811
2004 07 09 1.987
2004 07 10 1.869
2004 07 11 1.457
2004 07 12 1.701
2004 07 13 1.789
2004 07 14 1.771
2004 07 15 1.567
2004 07 16 1.583
2004 07 17 1.526
2004 07 18 1.525
2004 07 19 1.370
2004 07 20 1.293
2004 07 21 1.108
2004 07 22 1.336
2004 07 23 1.248
2004 07 24 1.205
2004 07 25 1.179
2004 07 26 1.211
2004 07 27 1.199
2004 07 28 1.250
2004 07 29 1.231
2004 07 30 1.207
2004 07 31 1.282
2004 08 01 1.411
2004 08 02 1.454
2004 08 03 1.355
2004 08 04 1.364
2004 08 05 1.259
2004 08 06 1.200
2004 08 07 1.220
2004 08 08 1.216
2004 08 09 1.114
2004 08 10 1.190
2004 08 11 1.190
2004 08 12 1.130
2004 08 13 1.158
2004 08 14 1.090
2004 08 15 1.069
2004 08 16 1.125
2004 08 17 1.119
2004 08 18 1.127
2004 08 19 1.149
2004 08 20 1.190
2004 08 21 1.206
2004 08 22 1.125
2004 08 23 0.993
2004 08 24 1.105
2004 08 25 1.014
2004 08 26 1.021
2004 08 27 1.017
2004 08 28 1.031
2004 08 29 1.204
2004 08 30 0.969
2004 08 31 1.046
2004 09 01 1.150
2004 09 02 1.074
2004 09 03 0.940
2004 09 04 0.949
2004 09 05 0.990
2004 09 06 1.032
2004 09 07 1.035
2004 09 08 1.028
2004 09 09 0.967
2004 09 10 0.909
2004 09 11 0.903
2004 09 12 0.776
2004 09 13 0.943
2004 09 14 0.736
2004 09 15 1.435
2004 09 16 1.404
2004 09 17 0.874
2004 09 18 1.176
2004 09 19 1.032
2004 09 20 0.944
2004 09 21 1.014
2004 09 22 0.794
2004 09 23 0.859
2004 09 24 0.795
2004 09 25 0.987
2004 09 26 0.907
2004 09 27 0.873
2004 09 28 0.869
2004 09 29 0.584
2004 09 30 0.762
2004 10 01 0.895
2004 10 02 1.895
2004 10 03 1.791
2004 10 04 1.851
2004 10 05 1.868
2004 10 06 1.436
2004 10 07 1.110
2004 10 08 1.018
2004 10 09 0.903
2004 10 10 0.967
2004 10 11 2.000
2004 10 12 2.252
2004 10 13 2.231
2004 10 14 3.473
2004 10 15 3.652
2004 10 16 3.135
2004 10 17 3.139
2004 10 18 2.789
2004 10 19 2.749
2004 10 20 2.902
2004 10 21 3.446
2004 10 22 2.715
2004 10 23 3.269
2004 10 24 2.617
2004 10 25 2.319
2004 10 26 2.541
2004 10 27 3.045
2004 10 28 3.276
2004 10 29 3.111
2004 10 30 2.845
2004 10 31 3.408
2004 11 01 3.731
2004 11 02 3.898
2004 11 03 2.849
2004 11 04 3.389
2004 11 05 3.120
2004 11 06 3.412
2004 11 07 3.802
2004 11 08 3.571
2004 11 09 4.058
2004 11 10 3.700
2004 11 11 2.415
2004 11 12 2.866
2004 11 13 3.796
2004 11 14 3.496
2004 11 15 1.881
2004 11 16 1.806
2004 11 17 2.488
2004 11 18 2.311
2004 11 19 2.212
2004 11 20 3.241
2004 11 21 3.705
2004 11 22 3.821
2004 11 23 3.522
2004 11 24 3.325
2004 11 25 3.601
2004 11 26 3.588
2004 11 27 3.573
2004 11 28 2.686
2004 11 29 2.256
2004 11 30 3.074
2004 12 01 3.781
2004 12 02 3.357
2004 12 03 3.513
2004 12 04 2.813
2004 12 05 4.021
2004 12 06 4.215
2004 12 07 2.825
2004 12 08 3.988
2004 12 09 4.065
2004 12 10 2.070
2004 12 11 2.950
2004 12 12 2.991
2004 12 13 3.897
2004 12 14 3.542
2004 12 15 4.192
2004 12 16 4.070
2004 12 17 4.249
2004 12 18 3.820
2004 12 19 2.813
2004 12 20 2.065
2004 12 21 1.775
2004 12 22 2.191
2004 12 23 3.208
2004 12 24 3.318
2004 12 25 3.374
2004 12 26 4.265
2004 12 27 3.535
2004 12 28 4.080
2004 12 29 4.139
2004 12 30 4.366
2004 12 31 3.496
2005 01 01 4.258
2005 01 02 3.583
2005 01 03 2.627
2005 01 04 2.188
2005 01 05 2.860
2005 01 06 2.580
2005 01 07 4.447
2005 01 08 3.895
2005 01 09 2.390
2005 01 10 3.275
2005 01 11 2.820
2005 01 12 2.703
2005 01 13 2.726
2005 01 14 2.804
2005 01 15 3.234
2005 01 16 3.398
2005 01 17 2.877
2005 01 18 1.525
2005 01 19 1.397
2005 01 20 1.503
2005 01 21 2.148
2005 01 22 3.217
2005 01 23 4.662
2005 01 24 3.783
2005 01 25 3.042
2005 01 26 2.929
2005 01 27 2.933
2005 01 28 3.657
2005 01 29 2.911
2005 01 30 3.406
2005 01 31 4.047
2005 02 01 4.056
2005 02 02 3.920
2005 02 03 3.094
2005 02 04 4.351
2005 02 05 4.640
2005 02 06 4.519
2005 02 07 4.638
2005 02 08 4.396
2005 02 09 4.017
2005 02 10 3.947
2005 02 11 4.089
2005 02 12 4.051
2005 02 13 4.358
2005 02 14 4.192
2005 02 15 3.758
2005 02 16 3.514
2005 02 17 4.309
2005 02 18 3.704
2005 02 19 4.496
2005 02 20 4.204
2005 02 21 4.603
2005 02 22 4.685
2005 02 23 3.977
2005 02 24 4.523
2005 02 25 4.025
2005 02 26 4.342
2005 02 27 2.823
2005 02 28 3.895
2005 03 01 3.926
2005 03 02 1.805
2005 03 03 2.091
2005 03 04 3.764
2005 03 05 4.204
2005 03 06 3.993
2005 03 07 3.870
2005 03 08 3.832
2005 03 09 4.260
2005 03 10 3.633
2005 03 11 3.872
2005 03 12 4.205
2005 03 13 4.037
2005 03 14 3.445
2005 03 15 2.467
2005 03 16 1.438
2005 03 17 2.815
2005 03 18 2.127
2005 03 19 3.390
2005 03 20 1.180
2005 03 21 2.256
2005 03 22 2.891
2005 03 23 3.002
2005 03 24 3.311
2005 03 25 3.628
2005 03 26 3.771
2005 03 27 3.683
2005 03 28 3.919
2005 03 29 3.458
2005 03 30 3.498
2005 03 31 3.755
2005 04 01 3.552
2005 04 02 3.294
2005 04 03 3.450
2005 04 04 3.563
2005 04 05 3.581
2005 04 06 3.478
2005 04 07 3.919
2005 04 08 3.432
2005 04 09 3.215
2005 04 10 3.635
2005 04 11 3.573
2005 04 12 3.338
2005 04 13 3.285
2005 04 14 3.186
2005 04 15 3.296
2005 04 16 2.757
2005 04 17 3.233
2005 04 18 3.081
2005 04 19 3.062
2005 04 20 3.181
2005 04 21 3.382
2005 04 22 3.218
2005 04 23 3.008
2005 04 24 2.996
2005 04 25 2.974
2005 04 26 1.392
2005 04 27 1.630
2005 04 28 2.547
2005 04 29 3.279
2005 04 30 2.290
2005 05 01 2.009
2005 05 02 2.392
2005 05 03 2.750
2005 05 04 2.901
2005 05 05 2.554
2005 05 06 2.503
2005 05 07 2.524
2005 05 08 2.333
2005 05 09 2.392
2005 05 10 2.126
2005 05 11 2.752
2005 05 12 2.678
2005 05 13 2.580
2005 05 14 2.396
2005 05 15 2.292
2005 05 16 2.336
2005 05 17 2.292
2005 05 18 2.257
2005 05 19 2.171
2005 05 20 1.717
2005 05 21 2.186
2005 05 22 1.940
2005 05 23 2.551
2005 05 24 2.414
2005 05 25 2.242
2005 05 26 1.225
2005 05 27 2.123
2005 05 28 2.678
2005 05 29 2.301
2005 05 30 2.345
2005 05 31 2.200
2005 06 01 0.684
2005 06 02 2.155
2005 06 03 2.024
2005 06 04 1.790
2005 06 05 1.894
2005 06 06 1.806
2005 06 07 1.831
2005 06 08 1.501
2005 06 09 1.354
2005 06 10 1.643
2005 06 11 1.794
2005 06 12 1.750
2005 06 13 1.661
2005 06 14 1.709
2005 06 15 1.645
2005 06 16 1.617
2005 06 17 1.539
2005 06 18 1.927
2005 06 19 1.616
2005 06 20 1.523
2005 06 21 1.470
2005 06 22 1.816
2005 06 23 1.575
2005 06 24 1.639
2005 06 25 1.443
2005 06 26 1.389
2005 06 27 1.342
2005 06 28 1.714
2005 06 29 1.684
2005 06 30 1.620
2005 07 01 1.573
2005 07 02 1.498
2005 07 03 1.544
2005 07 04 1.605
2005 07 05 1.649
2005 07 06 1.372
2005 07 07 1.160
2005 07 08 1.491
2005 07 09 1.344
2005 07 10 1.306
2005 07 11 0.966
2005 07 12 1.030
2005 07 13 1.341
2005 07 14 1.288
2005 07 15 1.336
2005 07 16 1.429
2005 07 17 1.298
2005 07 18 1.517
2005 07 19 1.222
2005 07 20 1.423
2005 07 21 1.530
2005 07 22 1.343
2005 07 23 1.456
2005 07 24 1.443
2005 07 25 1.364
2005 07 26 1.300
2005 07 27 1.325
2005 07 28 1.361
2005 07 29 1.309
2005 07 30 1.307
2005 07 31 1.110
2005 08 01 1.125
2005 08 02 1.258
2005 08 03 1.242
2005 08 04 1.246
2005 08 05 1.322
2005 08 06 1.203
2005 08 07 1.204
2005 08 08 1.194
2005 08 09 1.042
2005 08 10 1.189
2005 08 11 1.141
2005 08 12 1.144
2005 08 13 1.170
2005 08 14 1.157
2005 08 15 1.072
2005 08 16 1.149
2005 08 17 1.174
2005 08 18 2.029
2005 08 19 1.922
2005 08 20 1.581
2005 08 21 1.463
2005 08 22 1.232
2005 08 23 1.250
2005 08 24 1.005
2005 08 25 1.310
2005 08 26 1.827
2005 08 27 1.795
2005 08 28 1.671
2005 08 29 1.411
2005 08 30 1.285
2005 08 31 1.353
2005 09 01 2.242
2005 09 02 1.701
2005 09 03 1.463
2005 09 04 1.499
2005 09 05 1.713
2005 09 06 1.667
2005 09 07 2.777
2005 09 08 2.222
2005 09 09 2.111
2005 09 10 1.645
2005 09 11 1.589
2005 09 12 1.432
2005 09 13 1.389
2005 09 14 1.663
2005 09 15 1.334
2005 09 16 1.756
2005 09 17 2.065
2005 09 18 1.545
2005 09 19 1.467
2005 09 20 1.941
2005 09 21 1.662
2005 09 22 2.411
2005 09 23 2.085
2005 09 24 1.808
2005 09 25 1.688
2005 09 26 2.289
2005 09 27 2.084
2005 09 28 3.110
2005 09 29 3.475
2005 09 30 3.130
2005 10 01 3.060
2005 10 02 2.672
2005 10 03 3.263
2005 10 04 3.057
2005 10 05 3.215
2005 10 06 3.714
2005 10 07 3.153
2005 10 08 3.166
2005 10 09 2.862
2005 10 10 2.802
2005 10 11 2.613
2005 10 12 2.361
2005 10 13 2.820
2005 10 14 3.050
2005 10 15 2.632
2005 10 16 2.381
2005 10 17 2.438
2005 10 18 2.518
2005 10 19 2.464
2005 10 20 2.566
2005 10 21 2.377
2005 10 22 2.910
2005 10 23 3.428
2005 10 24 2.909
2005 10 25 3.161
2005 10 26 3.309
2005 10 27 3.324
2005 10 28 2.674
2005 10 29 3.055
2005 10 30 2.717
2005 10 31 2.996
2005 11 01 2.943
2005 11 02 4.110
2005 11 03 3.876
2005 11 04 3.844
2005 11 05 4.039
2005 11 06 4.082
2005 11 07 3.621
2005 11 08 4.071
2005 11 09 3.803
2005 11 10 2.055
2005 11 11 2.944
2005 11 12 2.946
2005 11 13 3.496
2005 11 14 3.580
2005 11 15 3.452
2005 11 16 3.531
2005 11 17 3.365
2005 11 18 3.705
2005 11 19 2.934
2005 11 20 3.167
2005 11 21 3.958
2005 11 22 1.886
2005 11 23 3.442
2005 11 24 3.199
2005 11 25 3.291
2005 11 26 2.272
2005 11 27 2.374
2005 11 28 1.711
2005 11 29 1.395
2005 11 30 1.451
2005 12 01 2.424
2005 12 02 3.410
2005 12 03 2.759
2005 12 04 2.856
2005 12 05 2.660
2005 12 06 2.008
2005 12 07 2.385
2005 12 08 3.516
2005 12 09 2.690
2005 12 10 1.295
2005 12 11 3.363
2005 12 12 2.457
2005 12 13 2.138
2005 12 14 1.668
2005 12 15 3.573
2005 12 16 2.700
2005 12 17 2.205
2005 12 18 1.671
2005 12 19 3.725
2005 12 20 3.542
2005 12 21 4.416
2005 12 22 3.634
2005 12 23 4.255
2005 12 24 4.883
2005 12 25 4.299
2005 12 26 3.496
2005 12 27 4.016
2005 12 28 3.997
2005 12 29 3.381
2005 12 30 3.176
2005 12 31 3.195
2006 01 01 3.541
2006 01 02 3.544
2006 01 03 2.227
2006 01 04 1.889
2006 01 05 2.289
2006 01 06 1.590
2006 01 07 3.276
2006 01 08 2.347
2006 01 09 2.839
2006 01 10 3.313
2006 01 11 3.361
2006 01 12 3.033
2006 01 13 2.780
2006 01 14 4.072
2006 01 15 3.841
2006 01 16 4.407
2006 01 17 4.336
2006 01 18 3.929
2006 01 19 4.661
2006 01 20 4.799
2006 01 21 5.025
2006 01 22 4.186
2006 01 23 4.083
2006 01 24 4.044
2006 01 25 4.383
2006 01 26 4.909
2006 01 27 3.563
2006 01 28 4.104
2006 01 29 3.153
2006 01 30 3.432
2006 01 31 4.026
2006 02 01 4.633
2006 02 02 4.323
2006 02 03 4.067
2006 02 04 4.402
2006 02 05 4.601
2006 02 06 4.356
2006 02 07 4.123
2006 02 08 3.761
2006 02 09 4.209
2006 02 10 3.685
2006 02 11 1.840
2006 02 12 2.344
2006 02 13 3.971
2006 02 14 4.013
2006 02 15 3.994
2006 02 16 2.499
2006 02 17 3.909
2006 02 18 3.588
2006 02 19 4.359
2006 02 20 3.724
2006 02 21 3.925
2006 02 22 3.527
2006 02 23 4.122
2006 02 24 3.974
2006 02 25 3.351
2006 02 26 3.636
2006 02 27 3.827
2006 02 28 3.432
2006 03 01 3.988
2006 03 02 4.262
2006 03 03 4.235
2006 03 04 3.770
2006 03 05 3.480
2006 03 06 2.829
2006 03 07 3.431
2006 03 08 3.173
2006 03 09 3.957
2006 03 10 3.852
2006 03 11 3.161
2006 03 12 3.348
2006 03 13 2.420
2006 03 14 1.934
2006 03 15 1.316
2006 03 16 1.765
2006 03 17 1.575
2006 03 18 1.965
2006 03 19 3.365
2006 03 20 3.299
2006 03 21 4.141
2006 03 22 4.187
2006 03 23 4.204
2006 03 24 3.729
2006 03 25 4.003
2006 03 26 3.535
2006 03 27 3.240
2006 03 28 3.225
2006 03 29 3.290
2006 03 30 3.361
2006 03 31 3.298
2006 04 01 3.688
2006 04 02 3.240
2006 04 03 2.997
2006 04 04 3.590
2006 04 05 2.069
2006 04 06 2.726
2006 04 07 2.080
2006 04 08 1.594
2006 04 09 3.522
2006 04 10 2.869
2006 04 11 3.214
2006 04 12 2.867
2006 04 13 3.323
2006 04 14 3.346
2006 04 15 3.720
2006 04 16 3.469
2006 04 17 1.998
2006 04 18 2.044
2006 04 19 2.857
2006 04 20 2.996
2006 04 21 3.222
2006 04 22 2.960
2006 04 23 3.103
2006 04 24 3.064
2006 04 25 3.304
2006 04 26 3.096
2006 04 27 3.033
2006 04 28 2.945
2006 04 29 2.663
2006 04 30 2.822
2006 05 01 2.742
2006 05 02 2.722
2006 05 03 2.533
2006 05 04 2.400
2006 05 05 2.466
2006 05 06 2.469
2006 05 07 2.397
2006 05 08 2.539
2006 05 09 2.428
2006 05 10 2.355
2006 05 11 2.459
2006 05 12 2.092
2006 05 13 2.141
2006 05 14 2.200
2006 05 15 2.321
2006 05 16 2.315
2006 05 17 2.151
2006 05 18 2.146
2006 05 19 2.238
2006 05 20 1.658
2006 05 21 1.796
2006 05 22 2.082
2006 05 23 1.877
2006 05 24 1.678
2006 05 25 2.136
2006 05 26 2.208
2006 05 27 2.323
2006 05 28 2.129
2006 05 29 2.066
2006 05 30 2.040
2006 05 31 2.210
2006 06 01 2.155
2006 06 02 1.997
2006 06 03 1.901
2006 06 04 1.988
2006 06 05 1.767
2006 06 06 1.869
2006 06 07 1.865
2006 06 08 1.759
2006 06 09 1.710
2006 06 10 1.681
2006 06 11 1.615
2006 06 12 1.762
2006 06 13 1.656
2006 06 14 1.615
2006 06 15 1.655
2006 06 16 1.449
2006 06 17 1.629
2006 06 18 1.377
2006 06 19 1.748
2006 06 20 1.567
2006 06 21 1.311
2006 06 22 1.512
2006 06 23 1.257
2006 06 24 1.659
2006 06 25 1.280
2006 06 26 1.361
2006 06 27 1.323
2006 06 28 1.363
2006 06 29 0.941
2006 06 30 1.281
2006 07 01 1.505
2006 07 02 1.565
2006 07 03 1.718
2006 07 04 1.703
2006 07 05 1.516
2006 07 06 1.460
2006 07 07 1.535
2006 07 08 1.619
2006 07 09 1.446
2006 07 10 1.570
2006 07 11 1.432
2006 07 12 1.366
2006 07 13 1.360
2006 07 14 1.380
2006 07 15 1.259
2006 07 16 1.036
2006 07 17 1.171
2006 07 18 1.139
2006 07 19 1.168
2006 07 20 1.344
2006 07 21 1.387
2006 07 22 1.370
2006 07 23 1.321
2006 07 24 1.220
2006 07 25 1.189
2006 07 26 1.295
2006 07 27 1.353
2006 07 28 1.349
2006 07 29 1.173
2006 07 30 1.378
2006 07 31 1.295
2006 08 01 1.248
2006 08 02 1.328
2006 08 03 1.271
2006 08 04 1.277
2006 08 05 1.241
2006 08 06 1.231
2006 08 07 1.202
2006 08 08 1.165
2006 08 09 1.155
2006 08 10 1.181
2006 08 11 1.248
2006 08 12 1.211
2006 08 13 1.189
2006 08 14 1.187
2006 08 15 1.150
2006 08 16 1.126
2006 08 17 1.140
2006 08 18 1.051
2006 08 19 0.993
2006 08 20 1.479
2006 08 21 1.354
2006 08 22 0.961
2006 08 23 1.006
2006 08 24 1.026
2006 08 25 0.978
2006 08 26 0.956
2006 08 27 1.938
2006 08 28 2.578
2006 08 29 2.558
2006 08 30 1.817
2006 08 31 2.144
2006 09 01 2.342
2006 09 02 2.545
2006 09 03 2.411
2006 09 04 1.956
2006 09 05 1.778
2006 09 06 1.638
2006 09 07 1.499
2006 09 08 1.893
2006 09 09 2.242
2006 09 10 1.662
2006 09 11 1.858
2006 09 12 1.736
2006 09 13 1.656
2006 09 14 1.519
2006 09 15 1.376
2006 09 16 1.409
2006 09 17 1.411
2006 09 18 1.391
2006 09 19 1.509
2006 09 20 2.199
2006 09 21 2.186
2006 09 22 1.832
2006 09 23 1.948
2006 09 24 2.145
2006 09 25 2.668
2006 09 26 2.563
2006 09 27 2.263
2006 09 28 2.255
2006 09 29 2.128
2006 09 30 1.874
2006 10 01 1.804
2006 10 02 2.230
2006 10 03 2.784
2006 10 04 3.598
2006 10 05 3.016
2006 10 06 3.454
2006 10 07 1.915
2006 10 08 3.329
2006 10 09 3.098
2006 10 10 2.743
2006 10 11 2.838
2006 10 12 2.936
2006 10 13 1.512
2006 10 14 1.999
2006 10 15 3.270
2006 10 16 3.152
2006 10 17 3.021
2006 10 18 1.383
2006 10 19 2.604
2006 10 20 2.425
2006 10 21 3.472
2006 10 22 3.482
2006 10 23 2.431
2006 10 24 1.878
2006 10 25 1.648
2006 10 26 3.574
2006 10 27 4.069
2006 10 28 4.117
2006 10 29 4.016
2006 10 30 4.391
2006 10 31 4.074
2006 11 01 3.331
2006 11 02 2.723
2006 11 03 2.552
2006 11 04 3.051
2006 11 05 3.672
2006 11 06 3.676
2006 11 07 2.438
2006 11 08 1.588
2006 11 09 2.643
2006 11 10 3.238
2006 11 11 3.736
2006 11 12 3.108
2006 11 13 3.431
2006 11 14 3.410
2006 11 15 3.821
2006 11 16 4.168
2006 11 17 4.068
2006 11 18 3.960
2006 11 19 3.931
2006 11 20 4.268
2006 11 21 3.510
2006 11 22 3.908
2006 11 23 3.600
2006 11 24 3.598
2006 11 25 3.528
2006 11 26 4.098
2006 11 27 3.263
2006 11 28 2.837
2006 11 29 2.467
2006 11 30 3.555
2006 12 01 2.817
2006 12 02 3.501
2006 12 03 2.889
2006 12 04 3.407
2006 12 05 2.075
2006 12 06 3.058
2006 12 07 2.920
2006 12 08 1.902
2006 12 09 2.548
2006 12 10 2.864
2006 12 11 2.619
2006 12 12 2.082
2006 12 13 1.439
2006 12 14 0.931
2006 12 15 2.492
2006 12 16 3.672
2006 12 17 4.330
2006 12 18 3.599
2006 12 19 3.379
2006 12 20 3.882
2006 12 21 2.865
2006 12 22 3.352
2006 12 23 4.309
2006 12 24 4.611
2006 12 25 4.946
2006 12 26 4.562
2006 12 27 3.021
2006 12 28 3.116
2006 12 29 3.828
2006 12 30 2.712
2006 12 31 2.102
2007 01 01 2.069
2007 01 02 2.556
2007 01 03 2.505
2007 01 04 2.992
2007 01 05 2.353
2007 01 06 1.244
2007 01 07 2.039
2007 01 08 4.341
2007 01 09 4.687
2007 01 10 4.135
2007 01 11 3.708
2007 01 12 3.674
2007 01 13 2.852
2007 01 14 2.510
2007 01 15 2.452
2007 01 16 2.805
2007 01 17 4.619
2007 01 18 4.419
2007 01 19 4.737
2007 01 20 4.019
2007 01 21 3.675
2007 01 22 4.439
2007 01 23 3.018
2007 01 24 4.182
2007 01 25 4.044
2007 01 26 3.360
2007 01 27 2.674
2007 01 28 2.436
2007 01 29 2.412
2007 01 30 2.720
2007 01 31 3.447
