year month day evapotransp_gleam
2001 12 30 4.075
2001 12 31 4.349
2002 01 01 5.431
2002 01 02 4.207
2002 01 03 4.541
2002 01 04 4.257
2002 01 05 2.287
2002 01 06 3.706
2002 01 07 2.738
2002 01 08 4.321
2002 01 09 4.596
2002 01 10 4.002
2002 01 11 3.131
2002 01 12 3.587
2002 01 13 2.728
2002 01 14 3.530
2002 01 15 2.367
2002 01 16 3.318
2002 01 17 3.191
2002 01 18 3.121
2002 01 19 3.166
2002 01 20 3.119
2002 01 21 2.893
2002 01 22 3.874
2002 01 23 3.786
2002 01 24 2.107
2002 01 25 3.541
2002 01 26 0.744
2002 01 27 1.781
2002 01 28 4.630
2002 01 29 2.743
2002 01 30 2.802
2002 01 31 2.305
2002 02 01 4.231
2002 02 02 4.705
2002 02 03 4.781
2002 02 04 4.382
2002 02 05 3.089
2002 02 06 3.386
2002 02 07 3.819
2002 02 08 4.206
2002 02 09 4.622
2002 02 10 4.478
2002 02 11 4.859
2002 02 12 2.634
2002 02 13 2.737
2002 02 14 3.723
2002 02 15 3.308
2002 02 16 4.303
2002 02 17 3.961
2002 02 18 4.037
2002 02 19 3.646
2002 02 20 3.652
2002 02 21 3.850
2002 02 22 3.888
2002 02 23 3.448
2002 02 24 4.359
2002 02 25 4.035
2002 02 26 3.889
2002 02 27 3.898
2002 02 28 4.091
2002 03 01 1.815
2002 03 02 3.665
2002 03 03 4.257
2002 03 04 4.300
2002 03 05 3.454
2002 03 06 2.863
2002 03 07 4.106
2002 03 08 4.445
2002 03 09 4.458
2002 03 10 4.394
2002 03 11 4.184
2002 03 12 4.439
2002 03 13 3.703
2002 03 14 3.647
2002 03 15 4.610
2002 03 16 4.486
2002 03 17 4.343
2002 03 18 3.245
2002 03 19 1.604
2002 03 20 2.553
2002 03 21 2.758
2002 03 22 3.325
2002 03 23 3.272
2002 03 24 3.311
2002 03 25 3.440
2002 03 26 2.600
2002 03 27 1.209
2002 03 28 3.616
2002 03 29 3.627
2002 03 30 3.763
2002 03 31 0.921
2002 04 01 2.753
2002 04 02 2.425
2002 04 03 3.206
2002 04 04 3.103
2002 04 05 1.977
2002 04 06 3.100
2002 04 07 3.187
2002 04 08 2.573
2002 04 09 2.685
2002 04 10 2.434
2002 04 11 3.392
2002 04 12 0.729
2002 04 13 1.867
2002 04 14 2.187
2002 04 15 3.052
2002 04 16 2.862
2002 04 17 2.133
2002 04 18 1.860
2002 04 19 2.589
2002 04 20 0.781
2002 04 21 1.726
2002 04 22 2.207
2002 04 23 2.696
2002 04 24 2.276
2002 04 25 1.106
2002 04 26 0.690
2002 04 27 2.087
2002 04 28 1.387
2002 04 29 1.466
2002 04 30 1.165
2002 05 01 1.418
2002 05 02 1.708
2002 05 03 1.893
2002 05 04 1.882
2002 05 05 0.278
2002 05 06 1.583
2002 05 07 1.422
2002 05 08 1.243
2002 05 09 1.199
2002 05 10 1.672
2002 05 11 1.794
2002 05 12 1.925
2002 05 13 1.815
2002 05 14 1.782
2002 05 15 1.033
2002 05 16 1.040
2002 05 17 0.626
2002 05 18 0.953
2002 05 19 0.798
2002 05 20 0.634
2002 05 21 0.659
2002 05 22 1.168
2002 05 23 1.281
2002 05 24 1.266
2002 05 25 1.210
2002 05 26 1.095
2002 05 27 0.735
2002 05 28 0.448
2002 05 29 0.758
2002 05 30 0.464
2002 05 31 1.011
2002 06 01 0.976
2002 06 02 0.927
2002 06 03 0.937
2002 06 04 1.530
2002 06 05 1.158
2002 06 06 0.377
2002 06 07 0.746
2002 06 08 0.642
2002 06 09 0.621
2002 06 10 1.299
2002 06 11 0.727
2002 06 12 0.256
2002 06 13 0.560
2002 06 14 0.990
2002 06 15 0.653
2002 06 16 1.012
2002 06 17 0.768
2002 06 18 0.854
2002 06 19 0.951
2002 06 20 0.976
2002 06 21 0.688
2002 06 22 0.773
2002 06 23 0.613
2002 06 24 0.673
2002 06 25 0.607
2002 06 26 0.695
2002 06 27 1.003
2002 06 28 1.244
2002 06 29 1.019
2002 06 30 0.558
2002 07 01 0.890
2002 07 02 1.109
2002 07 03 1.129
2002 07 04 0.908
2002 07 05 0.497
2002 07 06 0.508
2002 07 07 0.492
2002 07 08 0.879
2002 07 09 0.907
2002 07 10 0.844
2002 07 11 0.851
2002 07 12 0.889
2002 07 13 0.959
2002 07 14 1.025
2002 07 15 1.019
2002 07 16 1.098
2002 07 17 0.974
2002 07 18 1.033
2002 07 19 1.175
2002 07 20 0.758
2002 07 21 1.162
2002 07 22 0.755
2002 07 23 1.751
2002 07 24 1.480
2002 07 25 0.496
2002 07 26 0.619
2002 07 27 1.389
2002 07 28 1.003
2002 07 29 1.283
2002 07 30 1.270
2002 07 31 0.859
2002 08 01 0.852
2002 08 02 0.605
2002 08 03 0.539
2002 08 04 0.668
2002 08 05 1.274
2002 08 06 1.221
2002 08 07 1.866
2002 08 08 2.023
2002 08 09 2.424
2002 08 10 1.453
2002 08 11 1.591
2002 08 12 1.618
2002 08 13 0.871
2002 08 14 1.983
2002 08 15 2.008
2002 08 16 2.423
2002 08 17 2.159
2002 08 18 2.144
2002 08 19 1.890
2002 08 20 1.429
2002 08 21 1.823
2002 08 22 1.329
2002 08 23 1.217
2002 08 24 2.591
2002 08 25 2.553
2002 08 26 2.472
2002 08 27 2.308
2002 08 28 2.441
2002 08 29 1.122
2002 08 30 2.124
2002 08 31 1.821
2002 09 01 0.510
2002 09 02 1.754
2002 09 03 1.973
2002 09 04 2.226
2002 09 05 1.889
2002 09 06 0.938
2002 09 07 2.406
2002 09 08 2.163
2002 09 09 2.004
2002 09 10 1.675
2002 09 11 2.815
2002 09 12 0.877
2002 09 13 3.058
2002 09 14 3.095
2002 09 15 2.625
2002 09 16 1.379
2002 09 17 1.771
2002 09 18 1.188
2002 09 19 0.881
2002 09 20 2.559
2002 09 21 2.398
2002 09 22 2.709
2002 09 23 2.720
2002 09 24 2.927
2002 09 25 3.021
2002 09 26 3.377
2002 09 27 3.529
2002 09 28 3.700
2002 09 29 3.538
2002 09 30 0.984
2002 10 01 3.334
2002 10 02 3.821
2002 10 03 2.093
2002 10 04 3.674
2002 10 05 1.123
2002 10 06 4.403
2002 10 07 4.652
2002 10 08 3.599
2002 10 09 2.985
2002 10 10 2.156
2002 10 11 1.697
2002 10 12 3.518
2002 10 13 3.587
2002 10 14 3.825
2002 10 15 4.272
2002 10 16 1.896
2002 10 17 3.264
2002 10 18 2.892
2002 10 19 3.156
2002 10 20 3.642
2002 10 21 2.324
2002 10 22 3.438
2002 10 23 3.453
2002 10 24 3.166
2002 10 25 1.829
2002 10 26 4.413
2002 10 27 2.284
2002 10 28 3.796
2002 10 29 1.265
2002 10 30 1.264
2002 10 31 1.940
2002 11 01 3.198
2002 11 02 4.432
2002 11 03 3.585
2002 11 04 1.894
2002 11 05 3.740
2002 11 06 3.521
2002 11 07 4.413
2002 11 08 4.457
2002 11 09 2.938
2002 11 10 2.999
2002 11 11 4.131
2002 11 12 4.316
2002 11 13 3.784
2002 11 14 2.627
2002 11 15 2.939
2002 11 16 4.171
2002 11 17 4.225
2002 11 18 2.286
2002 11 19 4.968
2002 11 20 4.231
2002 11 21 0.760
2002 11 22 4.067
2002 11 23 5.163
2002 11 24 4.537
2002 11 25 1.839
2002 11 26 3.647
2002 11 27 4.169
2002 11 28 0.653
2002 11 29 1.766
2002 11 30 4.185
2002 12 01 2.531
2002 12 02 1.277
2002 12 03 1.893
2002 12 04 3.745
2002 12 05 4.661
2002 12 06 3.639
2002 12 07 0.810
2002 12 08 3.928
2002 12 09 2.156
2002 12 10 2.854
2002 12 11 3.432
2002 12 12 4.733
2002 12 13 4.245
2002 12 14 4.580
2002 12 15 4.148
2002 12 16 4.656
2002 12 17 5.313
2002 12 18 4.832
2002 12 19 4.878
2002 12 20 1.621
2002 12 21 2.993
2002 12 22 4.190
2002 12 23 3.506
2002 12 24 1.679
2002 12 25 4.977
2002 12 26 4.521
2002 12 27 5.627
2002 12 28 5.114
2002 12 29 4.636
2002 12 30 4.396
2002 12 31 4.439
2003 01 01 4.761
2003 01 02 4.349
2003 01 03 3.951
2003 01 04 2.705
2003 01 05 5.149
2003 01 06 5.184
2003 01 07 5.431
2003 01 08 5.354
2003 01 09 4.840
2003 01 10 2.531
2003 01 11 3.096
2003 01 12 4.980
2003 01 13 4.679
2003 01 14 5.093
2003 01 15 5.226
2003 01 16 4.961
2003 01 17 4.990
2003 01 18 4.971
2003 01 19 5.535
2003 01 20 2.610
2003 01 21 3.879
2003 01 22 4.860
2003 01 23 2.311
2003 01 24 4.800
2003 01 25 3.481
2003 01 26 3.917
2003 01 27 4.364
2003 01 28 4.630
2003 01 29 5.137
2003 01 30 4.781
2003 01 31 5.102
2003 02 01 5.338
2003 02 02 4.874
2003 02 03 5.093
2003 02 04 5.309
2003 02 05 5.185
2003 02 06 4.911
2003 02 07 3.089
2003 02 08 3.252
2003 02 09 2.403
2003 02 10 2.226
2003 02 11 2.213
2003 02 12 3.194
2003 02 13 4.315
2003 02 14 4.399
2003 02 15 4.408
2003 02 16 1.199
2003 02 17 5.108
2003 02 18 4.508
2003 02 19 1.934
2003 02 20 1.255
2003 02 21 0.972
2003 02 22 2.478
2003 02 23 1.404
2003 02 24 2.253
2003 02 25 4.449
2003 02 26 4.542
2003 02 27 5.025
2003 02 28 5.049
2003 03 01 4.368
2003 03 02 4.370
2003 03 03 2.296
2003 03 04 3.801
2003 03 05 4.421
2003 03 06 3.847
2003 03 07 1.702
2003 03 08 2.923
2003 03 09 1.821
2003 03 10 2.809
2003 03 11 1.510
2003 03 12 2.938
2003 03 13 3.381
2003 03 14 3.509
2003 03 15 1.581
2003 03 16 1.765
2003 03 17 3.825
2003 03 18 3.340
2003 03 19 3.726
2003 03 20 2.590
2003 03 21 1.854
2003 03 22 3.174
2003 03 23 2.389
2003 03 24 3.496
2003 03 25 2.722
2003 03 26 3.486
2003 03 27 3.448
2003 03 28 3.657
2003 03 29 3.604
2003 03 30 2.948
2003 03 31 3.015
2003 04 01 2.791
2003 04 02 2.692
2003 04 03 1.765
2003 04 04 2.497
2003 04 05 2.722
2003 04 06 2.261
2003 04 07 2.610
2003 04 08 2.822
2003 04 09 1.331
2003 04 10 3.078
2003 04 11 2.270
2003 04 12 1.962
2003 04 13 2.354
2003 04 14 2.470
2003 04 15 2.523
2003 04 16 2.527
2003 04 17 2.482
2003 04 18 0.800
2003 04 19 1.079
2003 04 20 2.099
2003 04 21 2.238
2003 04 22 2.616
2003 04 23 2.610
2003 04 24 2.452
2003 04 25 2.493
2003 04 26 2.628
2003 04 27 2.491
2003 04 28 1.474
2003 04 29 1.611
2003 04 30 0.964
2003 05 01 1.236
2003 05 02 1.610
2003 05 03 1.609
2003 05 04 0.743
2003 05 05 1.532
2003 05 06 1.024
2003 05 07 1.224
2003 05 08 1.400
2003 05 09 1.496
2003 05 10 1.534
2003 05 11 1.567
2003 05 12 1.667
2003 05 13 1.658
2003 05 14 1.677
2003 05 15 1.481
2003 05 16 1.274
2003 05 17 1.556
2003 05 18 1.017
2003 05 19 1.044
2003 05 20 1.256
2003 05 21 1.682
2003 05 22 1.133
2003 05 23 1.461
2003 05 24 1.080
2003 05 25 1.015
2003 05 26 1.058
2003 05 27 1.344
2003 05 28 1.142
2003 05 29 1.095
2003 05 30 1.012
2003 05 31 0.554
2003 06 01 1.534
2003 06 02 1.185
2003 06 03 0.703
2003 06 04 1.259
2003 06 05 0.981
2003 06 06 0.719
2003 06 07 0.814
2003 06 08 1.124
2003 06 09 0.473
2003 06 10 0.966
2003 06 11 1.101
2003 06 12 0.771
2003 06 13 0.623
2003 06 14 1.569
2003 06 15 1.162
2003 06 16 1.258
2003 06 17 1.179
2003 06 18 0.813
2003 06 19 1.011
2003 06 20 1.084
2003 06 21 0.937
2003 06 22 1.483
2003 06 23 1.197
2003 06 24 1.283
2003 06 25 1.216
2003 06 26 1.130
2003 06 27 1.054
2003 06 28 1.192
2003 06 29 1.052
2003 06 30 1.059
2003 07 01 1.129
2003 07 02 1.105
2003 07 03 1.096
2003 07 04 1.189
2003 07 05 0.699
2003 07 06 1.107
2003 07 07 1.206
2003 07 08 0.843
2003 07 09 1.472
2003 07 10 0.593
2003 07 11 0.696
2003 07 12 0.698
2003 07 13 0.818
2003 07 14 0.174
2003 07 15 0.431
2003 07 16 1.271
2003 07 17 0.518
2003 07 18 1.630
2003 07 19 1.429
2003 07 20 1.327
2003 07 21 0.214
2003 07 22 0.967
2003 07 23 0.509
2003 07 24 0.408
2003 07 25 0.934
2003 07 26 0.972
2003 07 27 1.604
2003 07 28 1.603
2003 07 29 0.694
2003 07 30 1.418
2003 07 31 1.271
2003 08 01 1.516
2003 08 02 1.561
2003 08 03 1.474
2003 08 04 1.521
2003 08 05 0.565
2003 08 06 1.551
2003 08 07 1.279
2003 08 08 1.381
2003 08 09 1.375
2003 08 10 1.362
2003 08 11 1.390
2003 08 12 1.562
2003 08 13 1.436
2003 08 14 1.983
2003 08 15 1.951
2003 08 16 1.372
2003 08 17 1.440
2003 08 18 1.692
2003 08 19 1.878
2003 08 20 2.009
2003 08 21 2.188
2003 08 22 1.664
2003 08 23 2.257
2003 08 24 0.827
2003 08 25 2.103
2003 08 26 1.690
2003 08 27 1.252
2003 08 28 1.176
2003 08 29 0.903
2003 08 30 1.544
2003 08 31 2.166
2003 09 01 2.296
2003 09 02 2.319
2003 09 03 2.478
2003 09 04 2.687
2003 09 05 2.871
2003 09 06 3.066
2003 09 07 2.260
2003 09 08 0.969
2003 09 09 0.689
2003 09 10 2.605
2003 09 11 2.169
2003 09 12 2.320
2003 09 13 2.738
2003 09 14 2.553
2003 09 15 1.928
2003 09 16 2.265
2003 09 17 2.646
2003 09 18 2.965
2003 09 19 3.347
2003 09 20 2.548
2003 09 21 3.811
2003 09 22 3.729
2003 09 23 3.940
2003 09 24 2.036
2003 09 25 1.173
2003 09 26 1.514
2003 09 27 3.117
2003 09 28 1.604
2003 09 29 2.455
2003 09 30 3.361
2003 10 01 3.877
2003 10 02 1.445
2003 10 03 3.499
2003 10 04 3.875
2003 10 05 2.541
2003 10 06 2.864
2003 10 07 3.604
2003 10 08 4.092
2003 10 09 1.558
2003 10 10 3.121
2003 10 11 3.286
2003 10 12 3.281
2003 10 13 3.597
2003 10 14 3.840
2003 10 15 4.035
2003 10 16 4.180
2003 10 17 4.161
2003 10 18 4.334
2003 10 19 1.134
2003 10 20 3.018
2003 10 21 2.468
2003 10 22 4.375
2003 10 23 4.115
2003 10 24 4.200
2003 10 25 1.271
2003 10 26 1.805
2003 10 27 4.587
2003 10 28 4.220
2003 10 29 4.261
2003 10 30 4.117
2003 10 31 4.255
2003 11 01 1.773
2003 11 02 4.145
2003 11 03 3.944
2003 11 04 3.504
2003 11 05 2.567
2003 11 06 4.160
2003 11 07 4.451
2003 11 08 4.604
2003 11 09 2.715
2003 11 10 4.826
2003 11 11 4.699
2003 11 12 3.636
2003 11 13 1.735
2003 11 14 4.468
2003 11 15 4.012
2003 11 16 1.905
2003 11 17 4.328
2003 11 18 2.641
2003 11 19 4.161
2003 11 20 4.682
2003 11 21 4.654
2003 11 22 5.077
2003 11 23 4.757
2003 11 24 2.585
2003 11 25 2.090
2003 11 26 1.633
2003 11 27 3.094
2003 11 28 5.234
2003 11 29 4.346
2003 11 30 4.185
2003 12 01 4.024
2003 12 02 4.470
2003 12 03 2.237
2003 12 04 4.671
2003 12 05 5.530
2003 12 06 4.658
2003 12 07 4.692
2003 12 08 1.652
2003 12 09 4.585
2003 12 10 4.848
2003 12 11 2.641
2003 12 12 4.074
2003 12 13 0.879
2003 12 14 1.667
2003 12 15 3.362
2003 12 16 3.170
2003 12 17 4.633
2003 12 18 3.970
2003 12 19 3.574
2003 12 20 2.085
2003 12 21 4.376
2003 12 22 2.417
2003 12 23 5.179
2003 12 24 4.548
2003 12 25 4.383
2003 12 26 4.884
2003 12 27 5.397
2003 12 28 2.339
2003 12 29 2.396
2003 12 30 4.843
2003 12 31 4.675
2004 01 01 5.005
2004 01 02 4.457
2004 01 03 4.279
2004 01 04 5.262
2004 01 05 4.478
2004 01 06 4.536
2004 01 07 5.562
2004 01 08 5.348
2004 01 09 4.627
2004 01 10 5.206
2004 01 11 4.780
2004 01 12 3.647
2004 01 13 4.731
2004 01 14 3.985
2004 01 15 5.172
2004 01 16 4.658
2004 01 17 4.918
2004 01 18 5.234
2004 01 19 4.856
2004 01 20 5.593
2004 01 21 4.526
2004 01 22 4.533
2004 01 23 5.162
2004 01 24 4.707
2004 01 25 4.574
2004 01 26 4.266
2004 01 27 4.421
2004 01 28 4.813
2004 01 29 4.598
2004 01 30 4.489
2004 01 31 4.003
2004 02 01 3.548
2004 02 02 5.241
2004 02 03 5.302
2004 02 04 3.995
2004 02 05 3.356
2004 02 06 4.144
2004 02 07 4.678
2004 02 08 4.450
2004 02 09 4.258
2004 02 10 4.301
2004 02 11 3.841
2004 02 12 4.182
2004 02 13 2.034
2004 02 14 2.407
2004 02 15 4.618
2004 02 16 4.190
2004 02 17 2.970
2004 02 18 4.359
2004 02 19 4.029
2004 02 20 3.763
2004 02 21 3.548
2004 02 22 3.519
2004 02 23 3.170
2004 02 24 3.313
2004 02 25 2.988
2004 02 26 3.051
2004 02 27 3.239
2004 02 28 3.066
2004 02 29 3.057
2004 03 01 2.968
2004 03 02 3.610
2004 03 03 3.941
2004 03 04 2.896
2004 03 05 2.838
2004 03 06 2.947
2004 03 07 4.033
2004 03 08 3.350
2004 03 09 2.924
2004 03 10 3.331
2004 03 11 1.671
2004 03 12 3.309
2004 03 13 2.228
2004 03 14 3.059
2004 03 15 3.229
2004 03 16 3.384
2004 03 17 2.997
2004 03 18 2.962
2004 03 19 2.889
2004 03 20 1.780
2004 03 21 2.460
2004 03 22 2.374
2004 03 23 2.581
2004 03 24 2.380
2004 03 25 2.640
2004 03 26 2.561
2004 03 27 2.408
2004 03 28 2.512
2004 03 29 2.061
2004 03 30 2.505
2004 03 31 2.037
2004 04 01 2.384
2004 04 02 2.036
2004 04 03 1.557
2004 04 04 2.606
2004 04 05 3.230
2004 04 06 2.780
2004 04 07 2.813
2004 04 08 3.367
2004 04 09 2.533
2004 04 10 2.166
2004 04 11 2.384
2004 04 12 2.789
2004 04 13 2.753
2004 04 14 2.423
2004 04 15 2.389
2004 04 16 2.315
2004 04 17 0.908
2004 04 18 1.488
2004 04 19 2.249
2004 04 20 1.905
2004 04 21 1.497
2004 04 22 1.543
2004 04 23 1.773
2004 04 24 2.096
2004 04 25 1.805
2004 04 26 1.712
2004 04 27 1.843
2004 04 28 2.063
2004 04 29 2.199
2004 04 30 0.817
2004 05 01 1.695
2004 05 02 1.521
2004 05 03 0.480
2004 05 04 0.751
2004 05 05 0.974
2004 05 06 0.880
2004 05 07 0.982
2004 05 08 0.277
2004 05 09 1.475
2004 05 10 1.658
2004 05 11 0.785
2004 05 12 1.196
2004 05 13 1.634
2004 05 14 0.901
2004 05 15 1.011
2004 05 16 1.049
2004 05 17 1.283
2004 05 18 1.211
2004 05 19 1.182
2004 05 20 1.003
2004 05 21 0.735
2004 05 22 1.283
2004 05 23 0.865
2004 05 24 0.735
2004 05 25 1.070
2004 05 26 0.222
2004 05 27 0.658
2004 05 28 1.039
2004 05 29 1.019
2004 05 30 1.263
2004 05 31 0.864
2004 06 01 0.983
2004 06 02 1.240
2004 06 03 0.963
2004 06 04 1.041
2004 06 05 1.095
2004 06 06 0.892
2004 06 07 1.031
2004 06 08 0.364
2004 06 09 1.344
2004 06 10 0.693
2004 06 11 1.201
2004 06 12 0.776
2004 06 13 0.750
2004 06 14 0.742
2004 06 15 0.784
2004 06 16 1.298
2004 06 17 1.041
2004 06 18 0.971
2004 06 19 1.242
2004 06 20 1.056
2004 06 21 0.596
2004 06 22 0.424
2004 06 23 1.123
2004 06 24 0.792
2004 06 25 0.709
2004 06 26 0.654
2004 06 27 0.876
2004 06 28 0.635
2004 06 29 1.042
2004 06 30 1.472
2004 07 01 0.478
2004 07 02 1.498
2004 07 03 0.540
2004 07 04 1.108
2004 07 05 1.046
2004 07 06 0.972
2004 07 07 0.601
2004 07 08 1.714
2004 07 09 0.754
2004 07 10 1.177
2004 07 11 0.699
2004 07 12 0.874
2004 07 13 0.760
2004 07 14 1.466
2004 07 15 0.740
2004 07 16 0.709
2004 07 17 0.913
2004 07 18 0.683
2004 07 19 0.436
2004 07 20 1.425
2004 07 21 1.289
2004 07 22 1.020
2004 07 23 1.140
2004 07 24 1.196
2004 07 25 1.213
2004 07 26 1.249
2004 07 27 1.262
2004 07 28 1.079
2004 07 29 0.607
2004 07 30 0.601
2004 07 31 1.221
2004 08 01 0.812
2004 08 02 1.302
2004 08 03 1.832
2004 08 04 1.885
2004 08 05 1.752
2004 08 06 0.658
2004 08 07 1.105
2004 08 08 1.342
2004 08 09 1.311
2004 08 10 1.530
2004 08 11 1.341
2004 08 12 1.825
2004 08 13 1.738
2004 08 14 1.704
2004 08 15 1.818
2004 08 16 1.672
2004 08 17 1.680
2004 08 18 1.205
2004 08 19 2.202
2004 08 20 1.509
2004 08 21 0.653
2004 08 22 0.541
2004 08 23 2.052
2004 08 24 1.856
2004 08 25 1.352
2004 08 26 2.060
2004 08 27 2.192
2004 08 28 3.121
2004 08 29 2.271
2004 08 30 2.526
2004 08 31 2.521
2004 09 01 2.672
2004 09 02 2.802
2004 09 03 2.440
2004 09 04 3.085
2004 09 05 2.877
2004 09 06 2.857
2004 09 07 2.842
2004 09 08 2.334
2004 09 09 1.433
2004 09 10 1.489
2004 09 11 0.636
2004 09 12 0.677
2004 09 13 1.270
2004 09 14 2.328
2004 09 15 1.847
2004 09 16 2.642
2004 09 17 2.903
2004 09 18 3.464
2004 09 19 3.750
2004 09 20 2.697
2004 09 21 2.980
2004 09 22 1.116
2004 09 23 3.006
2004 09 24 3.391
2004 09 25 3.562
2004 09 26 3.249
2004 09 27 1.403
2004 09 28 0.856
2004 09 29 3.458
2004 09 30 2.724
2004 10 01 3.174
2004 10 02 3.769
2004 10 03 3.668
2004 10 04 3.573
2004 10 05 3.594
2004 10 06 3.442
2004 10 07 3.514
2004 10 08 3.675
2004 10 09 2.709
2004 10 10 3.911
2004 10 11 4.071
2004 10 12 3.449
2004 10 13 1.216
2004 10 14 3.717
2004 10 15 4.007
2004 10 16 3.308
2004 10 17 3.886
2004 10 18 1.304
2004 10 19 3.840
2004 10 20 3.900
2004 10 21 4.170
2004 10 22 4.299
2004 10 23 0.807
2004 10 24 3.564
2004 10 25 4.524
2004 10 26 3.410
2004 10 27 3.992
2004 10 28 4.045
2004 10 29 4.561
2004 10 30 3.547
2004 10 31 2.926
2004 11 01 4.000
2004 11 02 4.499
2004 11 03 4.168
2004 11 04 3.168
2004 11 05 0.903
2004 11 06 4.089
2004 11 07 4.315
2004 11 08 4.137
2004 11 09 3.827
2004 11 10 0.962
2004 11 11 2.418
2004 11 12 3.152
2004 11 13 3.906
2004 11 14 1.301
2004 11 15 1.376
2004 11 16 2.674
2004 11 17 4.431
2004 11 18 4.097
2004 11 19 4.332
2004 11 20 4.081
2004 11 21 4.641
2004 11 22 4.208
2004 11 23 5.309
2004 11 24 3.865
2004 11 25 1.169
2004 11 26 4.328
2004 11 27 2.864
2004 11 28 4.407
2004 11 29 4.433
2004 11 30 4.876
2004 12 01 4.742
2004 12 02 5.240
2004 12 03 4.790
2004 12 04 2.542
2004 12 05 5.072
2004 12 06 2.492
2004 12 07 3.760
2004 12 08 4.118
2004 12 09 4.144
2004 12 10 3.797
2004 12 11 4.586
2004 12 12 3.944
2004 12 13 4.999
2004 12 14 4.486
2004 12 15 4.464
2004 12 16 2.179
2004 12 17 5.429
2004 12 18 4.721
2004 12 19 2.602
2004 12 20 4.853
2004 12 21 4.738
2004 12 22 3.688
2004 12 23 3.974
2004 12 24 3.630
2004 12 25 3.650
2004 12 26 4.676
2004 12 27 4.015
2004 12 28 4.100
2004 12 29 4.356
2004 12 30 3.973
2004 12 31 4.424
2005 01 01 4.283
2005 01 02 4.320
2005 01 03 3.834
2005 01 04 3.702
2005 01 05 4.515
2005 01 06 4.066
2005 01 07 4.198
2005 01 08 4.720
2005 01 09 4.481
2005 01 10 2.768
2005 01 11 4.235
2005 01 12 4.059
2005 01 13 3.642
2005 01 14 3.697
2005 01 15 1.360
2005 01 16 5.327
2005 01 17 4.204
2005 01 18 4.498
2005 01 19 3.800
2005 01 20 4.504
2005 01 21 3.905
2005 01 22 3.839
2005 01 23 4.330
2005 01 24 1.427
2005 01 25 4.736
2005 01 26 3.758
2005 01 27 3.641
2005 01 28 3.518
2005 01 29 3.129
2005 01 30 3.823
2005 01 31 4.293
2005 02 01 1.363
2005 02 02 1.824
2005 02 03 3.028
2005 02 04 4.051
2005 02 05 4.045
2005 02 06 4.124
2005 02 07 3.485
2005 02 08 3.365
2005 02 09 2.081
2005 02 10 3.007
2005 02 11 2.594
2005 02 12 2.208
2005 02 13 2.948
2005 02 14 2.977
2005 02 15 2.954
2005 02 16 2.812
2005 02 17 2.597
2005 02 18 2.606
2005 02 19 2.658
2005 02 20 2.777
2005 02 21 2.504
2005 02 22 2.252
2005 02 23 2.336
2005 02 24 0.578
2005 02 25 1.628
2005 02 26 2.242
2005 02 27 2.722
2005 02 28 1.940
2005 03 01 2.209
2005 03 02 1.798
2005 03 03 1.857
2005 03 04 1.415
2005 03 05 1.972
2005 03 06 1.978
2005 03 07 1.608
2005 03 08 1.958
2005 03 09 0.675
2005 03 10 2.424
2005 03 11 1.639
2005 03 12 1.584
2005 03 13 1.243
2005 03 14 1.292
2005 03 15 1.985
2005 03 16 2.646
2005 03 17 2.527
2005 03 18 2.266
2005 03 19 2.788
2005 03 20 1.933
2005 03 21 2.866
2005 03 22 1.894
2005 03 23 1.325
2005 03 24 2.564
2005 03 25 2.385
2005 03 26 2.812
2005 03 27 2.316
2005 03 28 2.753
2005 03 29 1.817
2005 03 30 2.032
2005 03 31 2.881
2005 04 01 2.037
2005 04 02 1.140
2005 04 03 0.927
2005 04 04 3.045
2005 04 05 1.805
2005 04 06 2.735
2005 04 07 3.478
2005 04 08 1.865
2005 04 09 3.063
2005 04 10 3.330
2005 04 11 2.870
2005 04 12 1.463
2005 04 13 1.106
2005 04 14 1.897
2005 04 15 1.893
2005 04 16 2.330
2005 04 17 2.275
2005 04 18 2.218
2005 04 19 0.782
2005 04 20 1.307
2005 04 21 1.982
2005 04 22 1.645
2005 04 23 2.145
2005 04 24 0.523
2005 04 25 1.197
2005 04 26 1.395
2005 04 27 1.350
2005 04 28 1.277
2005 04 29 0.840
2005 04 30 1.934
2005 05 01 1.771
2005 05 02 1.873
2005 05 03 1.896
2005 05 04 1.962
2005 05 05 1.601
2005 05 06 1.034
2005 05 07 0.806
2005 05 08 1.335
2005 05 09 1.462
2005 05 10 1.620
2005 05 11 0.466
2005 05 12 1.462
2005 05 13 2.021
2005 05 14 1.734
2005 05 15 1.485
2005 05 16 0.561
2005 05 17 1.202
2005 05 18 0.841
2005 05 19 1.109
2005 05 20 0.713
2005 05 21 1.656
2005 05 22 0.876
2005 05 23 1.062
2005 05 24 0.600
2005 05 25 1.263
2005 05 26 1.185
2005 05 27 1.009
2005 05 28 0.828
2005 05 29 1.384
2005 05 30 0.450
2005 05 31 1.491
2005 06 01 1.419
2005 06 02 1.467
2005 06 03 1.498
2005 06 04 1.453
2005 06 05 1.417
2005 06 06 1.436
2005 06 07 1.250
2005 06 08 1.196
2005 06 09 1.202
2005 06 10 0.869
2005 06 11 0.946
2005 06 12 0.825
2005 06 13 0.647
2005 06 14 0.984
2005 06 15 0.677
2005 06 16 1.080
2005 06 17 0.607
2005 06 18 1.261
2005 06 19 0.744
2005 06 20 0.508
2005 06 21 0.825
2005 06 22 0.529
