year month day evapotransp_gleam
2002 11 23 4.470
2002 11 24 4.630
2002 11 25 3.572
2002 11 26 4.765
2002 11 27 4.356
2002 11 28 2.434
2002 11 29 2.562
2002 11 30 2.991
2002 12 01 4.139
2002 12 02 2.490
2002 12 03 2.233
2002 12 04 4.479
2002 12 05 4.351
2002 12 06 4.163
2002 12 07 2.603
2002 12 08 1.639
2002 12 09 1.395
2002 12 10 3.780
2002 12 11 4.634
2002 12 12 4.011
2002 12 13 3.990
2002 12 14 4.086
2002 12 15 3.224
2002 12 16 4.481
2002 12 17 4.595
2002 12 18 4.667
2002 12 19 5.624
2002 12 20 3.257
2002 12 21 4.038
2002 12 22 4.653
2002 12 23 4.918
2002 12 24 2.754
2002 12 25 2.915
2002 12 26 4.024
2002 12 27 5.054
2002 12 28 4.708
2002 12 29 4.475
2002 12 30 4.947
2002 12 31 4.721
2003 01 01 4.750
2003 01 02 5.281
2003 01 03 3.385
2003 01 04 3.678
2003 01 05 4.495
2003 01 06 4.880
2003 01 07 4.980
2003 01 08 4.279
2003 01 09 4.640
2003 01 10 4.572
2003 01 11 3.421
2003 01 12 4.491
2003 01 13 4.089
2003 01 14 4.535
2003 01 15 4.942
2003 01 16 4.728
2003 01 17 4.223
2003 01 18 4.169
2003 01 19 4.643
2003 01 20 3.971
2003 01 21 3.740
2003 01 22 4.027
2003 01 23 2.247
2003 01 24 3.345
2003 01 25 2.587
2003 01 26 3.525
2003 01 27 4.085
2003 01 28 4.632
2003 01 29 4.176
2003 01 30 4.615
2003 01 31 4.424
2003 02 01 4.452
2003 02 02 4.870
2003 02 03 4.990
2003 02 04 5.112
2003 02 05 5.510
2003 02 06 4.558
2003 02 07 3.885
2003 02 08 4.734
2003 02 09 4.580
2003 02 10 2.925
2003 02 11 3.071
2003 02 12 3.281
2003 02 13 3.853
2003 02 14 3.691
2003 02 15 3.887
2003 02 16 3.500
2003 02 17 3.711
2003 02 18 4.637
2003 02 19 3.656
2003 02 20 3.249
2003 02 21 3.466
2003 02 22 2.237
2003 02 23 4.499
2003 02 24 4.704
2003 02 25 3.938
2003 02 26 4.922
2003 02 27 4.733
2003 02 28 4.430
2003 03 01 4.531
2003 03 02 5.377
2003 03 03 4.256
2003 03 04 4.375
2003 03 05 4.666
2003 03 06 4.293
2003 03 07 3.131
2003 03 08 3.926
2003 03 09 3.903
2003 03 10 3.332
2003 03 11 1.920
2003 03 12 3.723
2003 03 13 3.842
2003 03 14 2.856
2003 03 15 2.940
2003 03 16 3.693
2003 03 17 2.045
2003 03 18 3.012
2003 03 19 3.425
2003 03 20 3.854
2003 03 21 3.348
2003 03 22 2.300
2003 03 23 2.940
2003 03 24 2.210
2003 03 25 2.338
2003 03 26 2.331
2003 03 27 3.213
2003 03 28 3.020
2003 03 29 3.259
2003 03 30 2.958
2003 03 31 2.408
2003 04 01 3.971
2003 04 02 2.948
2003 04 03 2.848
2003 04 04 4.591
2003 04 05 2.936
2003 04 06 2.420
2003 04 07 2.563
2003 04 08 2.490
2003 04 09 3.213
2003 04 10 1.318
2003 04 11 2.454
2003 04 12 2.015
2003 04 13 2.149
2003 04 14 2.146
2003 04 15 2.259
2003 04 16 2.431
2003 04 17 2.502
2003 04 18 3.093
2003 04 19 2.700
2003 04 20 2.237
2003 04 21 1.883
2003 04 22 2.390
2003 04 23 2.340
2003 04 24 2.160
2003 04 25 2.309
2003 04 26 2.427
2003 04 27 2.117
2003 04 28 2.174
2003 04 29 2.492
2003 04 30 2.955
2003 05 01 2.451
2003 05 02 1.708
2003 05 03 1.476
2003 05 04 2.222
2003 05 05 1.528
2003 05 06 1.529
2003 05 07 1.454
2003 05 08 1.266
2003 05 09 1.503
2003 05 10 1.450
2003 05 11 1.386
2003 05 12 1.587
2003 05 13 1.507
2003 05 14 1.594
2003 05 15 1.697
2003 05 16 1.484
2003 05 17 1.401
2003 05 18 1.604
2003 05 19 1.540
2003 05 20 0.735
2003 05 21 1.326
2003 05 22 1.365
2003 05 23 4.264
2003 05 24 1.133
2003 05 25 1.032
2003 05 26 0.965
2003 05 27 1.134
2003 05 28 1.039
2003 05 29 1.075
2003 05 30 1.104
2003 05 31 1.241
2003 06 01 1.447
2003 06 02 1.189
2003 06 03 2.852
2003 06 04 0.613
2003 06 05 2.250
2003 06 06 1.115
2003 06 07 1.561
2003 06 08 1.013
2003 06 09 2.874
2003 06 10 1.321
2003 06 11 1.201
2003 06 12 1.418
2003 06 13 1.113
2003 06 14 1.136
2003 06 15 1.216
2003 06 16 1.090
2003 06 17 0.800
2003 06 18 2.074
2003 06 19 1.916
2003 06 20 1.344
2003 06 21 1.338
2003 06 22 1.231
2003 06 23 1.157
2003 06 24 1.065
2003 06 25 1.020
2003 06 26 1.045
2003 06 27 0.936
2003 06 28 1.056
2003 06 29 1.188
2003 06 30 0.899
2003 07 01 0.878
2003 07 02 1.011
2003 07 03 1.063
2003 07 04 1.061
2003 07 05 0.478
2003 07 06 1.628
2003 07 07 1.569
2003 07 08 1.131
2003 07 09 2.477
2003 07 10 0.443
2003 07 11 0.732
2003 07 12 0.752
2003 07 13 0.951
2003 07 14 1.712
2003 07 15 2.284
2003 07 16 2.338
2003 07 17 1.102
2003 07 18 1.335
2003 07 19 1.314
2003 07 20 1.306
2003 07 21 1.162
2003 07 22 1.531
2003 07 23 1.386
2003 07 24 1.034
2003 07 25 1.284
2003 07 26 1.206
2003 07 27 1.257
2003 07 28 1.294
2003 07 29 1.415
2003 07 30 1.396
2003 07 31 1.482
2003 08 01 1.539
2003 08 02 1.545
2003 08 03 1.372
2003 08 04 1.637
2003 08 05 2.030
2003 08 06 2.210
2003 08 07 1.354
2003 08 08 1.302
2003 08 09 1.511
2003 08 10 1.272
2003 08 11 1.397
2003 08 12 1.446
2003 08 13 1.529
2003 08 14 2.555
2003 08 15 1.640
2003 08 16 1.216
2003 08 17 1.370
2003 08 18 1.619
2003 08 19 1.707
2003 08 20 1.805
2003 08 21 1.930
2003 08 22 2.009
2003 08 23 2.130
2003 08 24 1.895
2003 08 25 1.703
2003 08 26 1.632
2003 08 27 1.751
2003 08 28 1.296
2003 08 29 1.113
2003 08 30 1.044
2003 08 31 1.607
2003 09 01 2.189
2003 09 02 2.187
2003 09 03 2.253
2003 09 04 2.154
2003 09 05 2.499
2003 09 06 2.632
2003 09 07 3.461
2003 09 08 1.613
2003 09 09 1.356
2003 09 10 1.429
2003 09 11 2.013
2003 09 12 2.115
2003 09 13 1.656
2003 09 14 2.444
2003 09 15 3.204
2003 09 16 2.569
2003 09 17 2.630
2003 09 18 2.792
2003 09 19 2.838
2003 09 20 2.477
2003 09 21 3.169
2003 09 22 3.151
2003 09 23 3.249
2003 09 24 2.990
2003 09 25 2.351
2003 09 26 1.697
2003 09 27 3.098
2003 09 28 2.608
2003 09 29 3.546
2003 09 30 3.244
2003 10 01 3.352
2003 10 02 2.658
2003 10 03 3.415
2003 10 04 3.920
2003 10 05 2.922
2003 10 06 3.075
2003 10 07 2.977
2003 10 08 3.057
2003 10 09 2.303
2003 10 10 3.461
2003 10 11 2.137
2003 10 12 3.034
2003 10 13 3.229
2003 10 14 3.491
2003 10 15 3.640
2003 10 16 3.657
2003 10 17 3.704
2003 10 18 2.982
2003 10 19 3.140
2003 10 20 3.857
2003 10 21 2.353
2003 10 22 2.619
2003 10 23 3.182
2003 10 24 3.911
2003 10 25 2.835
2003 10 26 3.290
2003 10 27 2.223
2003 10 28 4.180
2003 10 29 3.807
2003 10 30 3.633
2003 10 31 3.719
2003 11 01 2.417
2003 11 02 1.748
2003 11 03 4.036
2003 11 04 3.671
2003 11 05 4.114
2003 11 06 3.910
2003 11 07 3.436
2003 11 08 4.417
2003 11 09 4.296
2003 11 10 4.336
2003 11 11 4.543
2003 11 12 5.494
2003 11 13 4.614
2003 11 14 4.216
2003 11 15 3.749
2003 11 16 4.076
2003 11 17 5.456
2003 11 18 3.027
2003 11 19 4.061
2003 11 20 3.961
2003 11 21 4.452
2003 11 22 4.615
2003 11 23 3.821
2003 11 24 4.915
2003 11 25 3.732
2003 11 26 1.761
2003 11 27 1.957
2003 11 28 4.314
2003 11 29 4.454
2003 11 30 4.443
2003 12 01 3.249
2003 12 02 4.220
2003 12 03 3.953
2003 12 04 4.495
2003 12 05 4.586
2003 12 06 4.545
2003 12 07 4.380
2003 12 08 4.713
2003 12 09 5.862
2003 12 10 4.553
2003 12 11 4.803
2003 12 12 3.274
2003 12 13 2.982
2003 12 14 2.391
2003 12 15 4.738
2003 12 16 2.862
2003 12 17 4.303
2003 12 18 4.526
2003 12 19 2.225
2003 12 20 4.171
2003 12 21 5.102
2003 12 22 3.790
2003 12 23 4.901
2003 12 24 4.805
2003 12 25 4.347
2003 12 26 4.420
2003 12 27 4.001
2003 12 28 3.528
2003 12 29 4.467
2003 12 30 4.593
2003 12 31 3.416
2004 01 01 3.089
2004 01 02 3.827
2004 01 03 4.762
2004 01 04 4.516
2004 01 05 4.580
2004 01 06 4.377
2004 01 07 4.246
2004 01 08 4.965
2004 01 09 4.199
2004 01 10 4.739
2004 01 11 5.115
2004 01 12 3.891
2004 01 13 5.233
2004 01 14 4.408
2004 01 15 4.135
2004 01 16 3.836
2004 01 17 4.311
2004 01 18 4.097
2004 01 19 4.102
2004 01 20 4.282
2004 01 21 4.277
2004 01 22 4.427
2004 01 23 4.308
2004 01 24 4.208
2004 01 25 4.311
2004 01 26 4.431
2004 01 27 4.390
2004 01 28 4.019
2004 01 29 4.769
2004 01 30 3.502
2004 01 31 5.218
2004 02 01 5.082
2004 02 02 5.349
2004 02 03 4.168
2004 02 04 5.698
2004 02 05 4.363
2004 02 06 3.678
2004 02 07 4.228
2004 02 08 3.277
2004 02 09 3.303
2004 02 10 4.164
2004 02 11 4.073
2004 02 12 3.794
2004 02 13 4.011
2004 02 14 2.581
2004 02 15 4.502
2004 02 16 4.112
2004 02 17 4.090
2004 02 18 4.371
2004 02 19 3.932
2004 02 20 3.499
2004 02 21 2.960
2004 02 22 2.483
2004 02 23 2.901
2004 02 24 2.859
2004 02 25 3.965
2004 02 26 4.378
2004 02 27 3.660
2004 02 28 3.445
2004 02 29 3.645
2004 03 01 3.877
2004 03 02 4.016
2004 03 03 3.179
2004 03 04 2.517
2004 03 05 3.697
2004 03 06 3.605
2004 03 07 3.682
2004 03 08 3.588
2004 03 09 3.812
2004 03 10 3.849
2004 03 11 3.837
2004 03 12 2.763
2004 03 13 2.933
2004 03 14 3.183
2004 03 15 3.276
2004 03 16 3.477
2004 03 17 2.638
2004 03 18 2.713
2004 03 19 3.561
2004 03 20 2.567
2004 03 21 2.555
2004 03 22 3.210
2004 03 23 3.071
2004 03 24 3.055
2004 03 25 3.039
2004 03 26 2.743
2004 03 27 2.654
2004 03 28 2.769
2004 03 29 2.530
2004 03 30 2.496
2004 03 31 2.785
2004 04 01 2.987
2004 04 02 2.597
2004 04 03 2.876
2004 04 04 3.910
2004 04 05 4.007
2004 04 06 3.238
2004 04 07 2.726
2004 04 08 4.263
2004 04 09 3.847
2004 04 10 2.249
2004 04 11 2.329
2004 04 12 2.430
2004 04 13 2.790
2004 04 14 2.135
2004 04 15 3.695
2004 04 16 2.460
2004 04 17 2.940
2004 04 18 2.527
2004 04 19 4.157
2004 04 20 2.227
2004 04 21 1.855
2004 04 22 2.281
2004 04 23 3.433
2004 04 24 1.563
2004 04 25 1.857
2004 04 26 1.436
2004 04 27 1.954
2004 04 28 1.910
2004 04 29 2.066
2004 04 30 2.017
2004 05 01 2.231
2004 05 02 1.351
2004 05 03 3.329
2004 05 04 2.341
2004 05 05 2.122
2004 05 06 1.778
2004 05 07 3.073
2004 05 08 1.387
2004 05 09 1.543
2004 05 10 1.153
2004 05 11 1.334
2004 05 12 3.369
2004 05 13 1.564
2004 05 14 1.747
2004 05 15 1.148
2004 05 16 0.948
2004 05 17 1.198
2004 05 18 1.222
2004 05 19 0.982
2004 05 20 1.239
2004 05 21 1.089
2004 05 22 0.897
2004 05 23 1.551
2004 05 24 1.772
2004 05 25 2.402
2004 05 26 0.739
2004 05 27 1.183
2004 05 28 1.004
2004 05 29 1.137
2004 05 30 1.730
2004 05 31 0.716
2004 06 01 0.820
2004 06 02 0.863
2004 06 03 1.085
2004 06 04 0.840
2004 06 05 1.019
2004 06 06 1.021
2004 06 07 1.082
2004 06 08 1.557
2004 06 09 1.279
2004 06 10 2.989
2004 06 11 2.138
2004 06 12 1.273
2004 06 13 0.705
2004 06 14 0.704
2004 06 15 0.854
2004 06 16 1.153
2004 06 17 1.159
2004 06 18 1.044
2004 06 19 1.227
2004 06 20 0.953
2004 06 21 0.982
2004 06 22 0.870
2004 06 23 0.635
2004 06 24 1.359
2004 06 25 0.658
2004 06 26 1.006
2004 06 27 1.305
2004 06 28 0.866
2004 06 29 1.085
2004 06 30 1.186
2004 07 01 2.044
2004 07 02 1.353
2004 07 03 0.841
2004 07 04 5.052
2004 07 05 1.325
2004 07 06 0.943
2004 07 07 1.945
2004 07 08 2.577
2004 07 09 1.063
2004 07 10 1.905
2004 07 11 0.707
2004 07 12 0.903
2004 07 13 1.004
2004 07 14 2.831
2004 07 15 4.275
2004 07 16 1.714
2004 07 17 0.566
2004 07 18 0.617
2004 07 19 1.567
2004 07 20 0.754
2004 07 21 1.025
2004 07 22 1.082
2004 07 23 1.064
2004 07 24 1.120
2004 07 25 1.132
2004 07 26 1.190
2004 07 27 1.070
2004 07 28 1.192
2004 07 29 1.003
2004 07 30 1.448
2004 07 31 1.199
2004 08 01 1.150
2004 08 02 1.290
2004 08 03 1.639
2004 08 04 1.737
2004 08 05 1.541
2004 08 06 1.658
2004 08 07 1.317
2004 08 08 1.481
2004 08 09 1.212
2004 08 10 1.403
2004 08 11 1.562
2004 08 12 1.578
2004 08 13 1.528
2004 08 14 1.603
2004 08 15 1.663
2004 08 16 1.578
2004 08 17 1.775
2004 08 18 1.994
2004 08 19 1.700
2004 08 20 1.873
2004 08 21 1.477
2004 08 22 0.946
2004 08 23 1.322
2004 08 24 1.807
2004 08 25 1.911
2004 08 26 2.611
2004 08 27 3.383
2004 08 28 2.631
2004 08 29 2.302
2004 08 30 2.221
2004 08 31 2.253
2004 09 01 2.403
2004 09 02 2.151
2004 09 03 2.408
2004 09 04 2.698
2004 09 05 2.605
2004 09 06 2.721
2004 09 07 2.712
2004 09 08 2.652
2004 09 09 2.570
2004 09 10 2.641
2004 09 11 2.467
2004 09 12 1.646
2004 09 13 2.394
2004 09 14 2.062
2004 09 15 2.103
2004 09 16 2.579
2004 09 17 2.715
2004 09 18 2.338
2004 09 19 2.868
2004 09 20 2.835
2004 09 21 3.185
2004 09 22 3.641
2004 09 23 3.389
2004 09 24 3.586
2004 09 25 2.832
2004 09 26 4.383
2004 09 27 3.498
2004 09 28 1.800
2004 09 29 3.653
2004 09 30 2.289
2004 10 01 2.805
2004 10 02 2.716
2004 10 03 3.332
2004 10 04 3.306
2004 10 05 3.242
2004 10 06 2.952
2004 10 07 3.211
2004 10 08 3.265
2004 10 09 3.297
2004 10 10 2.704
2004 10 11 3.606
2004 10 12 3.030
2004 10 13 2.653
2004 10 14 3.385
2004 10 15 3.162
2004 10 16 3.870
2004 10 17 4.016
2004 10 18 2.520
2004 10 19 3.716
2004 10 20 3.342
2004 10 21 3.593
2004 10 22 2.725
2004 10 23 3.163
2004 10 24 3.532
2004 10 25 3.130
2004 10 26 3.725
2004 10 27 2.749
2004 10 28 3.700
2004 10 29 3.921
2004 10 30 4.122
2004 10 31 1.815
2004 11 01 3.125
2004 11 02 3.621
2004 11 03 5.415
2004 11 04 4.298
2004 11 05 2.775
2004 11 06 4.563
2004 11 07 2.061
2004 11 08 3.163
2004 11 09 3.625
2004 11 10 3.440
2004 11 11 3.498
2004 11 12 2.831
2004 11 13 4.013
2004 11 14 2.885
2004 11 15 2.731
2004 11 16 3.537
2004 11 17 3.391
2004 11 18 4.152
2004 11 19 4.135
2004 11 20 4.087
2004 11 21 3.417
2004 11 22 4.060
2004 11 23 4.634
2004 11 24 4.297
2004 11 25 4.316
2004 11 26 3.622
2004 11 27 3.879
2004 11 28 4.203
2004 11 29 3.711
2004 11 30 3.568
2004 12 01 4.729
2004 12 02 4.176
2004 12 03 4.113
2004 12 04 4.599
2004 12 05 4.814
2004 12 06 3.897
2004 12 07 4.262
2004 12 08 4.246
2004 12 09 4.064
2004 12 10 4.223
2004 12 11 3.402
2004 12 12 4.165
2004 12 13 4.697
2004 12 14 4.143
2004 12 15 4.187
2004 12 16 5.223
2004 12 17 4.147
2004 12 18 4.442
2004 12 19 5.226
2004 12 20 4.091
2004 12 21 4.137
2004 12 22 2.469
2004 12 23 2.132
2004 12 24 2.951
2004 12 25 4.071
2004 12 26 5.140
2004 12 27 3.344
2004 12 28 4.213
2004 12 29 4.336
2004 12 30 4.966
2004 12 31 4.402
2005 01 01 4.497
2005 01 02 5.210
2005 01 03 2.640
2005 01 04 4.287
2005 01 05 4.357
2005 01 06 4.773
2005 01 07 5.481
2005 01 08 5.038
2005 01 09 4.867
2005 01 10 4.732
2005 01 11 3.646
2005 01 12 3.892
2005 01 13 4.414
2005 01 14 4.545
2005 01 15 5.594
2005 01 16 3.892
2005 01 17 3.292
2005 01 18 3.542
2005 01 19 3.943
2005 01 20 4.409
2005 01 21 4.347
2005 01 22 4.917
2005 01 23 4.620
2005 01 24 2.842
2005 01 25 5.717
2005 01 26 4.018
2005 01 27 3.468
2005 01 28 2.492
2005 01 29 4.200
2005 01 30 3.677
2005 01 31 4.576
2005 02 01 4.531
2005 02 02 4.183
2005 02 03 3.776
2005 02 04 3.808
2005 02 05 4.608
2005 02 06 5.549
2005 02 07 4.362
2005 02 08 4.190
2005 02 09 4.343
2005 02 10 2.652
2005 02 11 4.448
2005 02 12 3.252
2005 02 13 3.487
2005 02 14 4.098
2005 02 15 3.997
2005 02 16 3.382
2005 02 17 3.707
2005 02 18 4.225
2005 02 19 3.467
2005 02 20 4.008
2005 02 21 4.155
2005 02 22 2.941
2005 02 23 3.938
2005 02 24 4.482
2005 02 25 2.732
2005 02 26 3.227
2005 02 27 3.712
2005 02 28 3.787
2005 03 01 3.605
2005 03 02 2.999
2005 03 03 3.214
2005 03 04 3.653
2005 03 05 3.877
2005 03 06 3.401
2005 03 07 3.799
2005 03 08 3.761
2005 03 09 3.261
2005 03 10 2.706
2005 03 11 3.683
2005 03 12 3.352
2005 03 13 3.332
2005 03 14 1.212
2005 03 15 2.007
2005 03 16 2.602
2005 03 17 2.608
2005 03 18 2.888
2005 03 19 3.202
2005 03 20 3.101
2005 03 21 4.403
2005 03 22 4.533
2005 03 23 3.208
2005 03 24 2.339
2005 03 25 2.458
2005 03 26 2.876
2005 03 27 3.033
2005 03 28 2.815
2005 03 29 2.939
2005 03 30 3.740
2005 03 31 3.728
2005 04 01 3.229
2005 04 02 7.261
2005 04 03 3.434
2005 04 04 2.587
2005 04 05 1.929
2005 04 06 3.604
2005 04 07 3.257
2005 04 08 4.763
2005 04 09 3.579
2005 04 10 2.928
2005 04 11 2.997
2005 04 12 2.426
2005 04 13 2.579
2005 04 14 3.768
2005 04 15 2.899
2005 04 16 2.463
2005 04 17 2.163
2005 04 18 2.101
2005 04 19 3.620
2005 04 20 3.059
2005 04 21 2.317
2005 04 22 1.932
2005 04 23 1.929
2005 04 24 2.206
2005 04 25 1.700
2005 04 26 1.189
2005 04 27 2.142
2005 04 28 2.480
2005 04 29 1.712
2005 04 30 1.677
2005 05 01 1.700
2005 05 02 1.718
2005 05 03 1.781
2005 05 04 1.736
2005 05 05 1.704
2005 05 06 1.543
2005 05 07 1.211
2005 05 08 1.743
2005 05 09 2.973
2005 05 10 1.959
2005 05 11 2.818
2005 05 12 3.353
2005 05 13 1.656
2005 05 14 1.609
2005 05 15 1.582
2005 05 16 3.089
2005 05 17 2.307
2005 05 18 2.456
2005 05 19 4.920
2005 05 20 4.473
2005 05 21 2.801
2005 05 22 0.881
2005 05 23 0.981
2005 05 24 2.172
2005 05 25 1.654
2005 05 26 1.123
2005 05 27 1.014
2005 05 28 1.145
2005 05 29 1.159
2005 05 30 1.788
2005 05 31 1.167
2005 06 01 1.186
2005 06 02 1.367
2005 06 03 1.331
2005 06 04 1.273
2005 06 05 1.224
2005 06 06 1.287
2005 06 07 0.978
2005 06 08 1.028
2005 06 09 1.141
2005 06 10 1.047
2005 06 11 2.669
2005 06 12 3.166
2005 06 13 2.563
2005 06 14 3.661
2005 06 15 3.473
2005 06 16 2.837
2005 06 17 5.053
2005 06 18 2.400
2005 06 19 0.510
2005 06 20 0.789
2005 06 21 0.837
2005 06 22 0.800
2005 06 23 0.733
2005 06 24 0.970
2005 06 25 1.052
2005 06 26 1.086
2005 06 27 0.453
2005 06 28 1.657
2005 06 29 1.185
2005 06 30 1.133
2005 07 01 1.195
2005 07 02 1.177
2005 07 03 1.067
2005 07 04 1.410
2005 07 05 1.601
2005 07 06 0.891
2005 07 07 0.750
2005 07 08 0.753
2005 07 09 0.858
2005 07 10 0.931
2005 07 11 0.861
2005 07 12 1.142
2005 07 13 1.146
2005 07 14 1.125
2005 07 15 1.191
2005 07 16 2.016
2005 07 17 3.221
2005 07 18 1.181
2005 07 19 0.970
2005 07 20 0.871
2005 07 21 1.453
2005 07 22 3.247
2005 07 23 2.176
2005 07 24 1.232
2005 07 25 0.971
2005 07 26 1.212
2005 07 27 1.131
2005 07 28 1.264
2005 07 29 1.558
2005 07 30 1.513
2005 07 31 1.417
2005 08 01 1.462
2005 08 02 1.561
2005 08 03 1.541
2005 08 04 1.526
2005 08 05 1.530
2005 08 06 1.217
2005 08 07 1.671
2005 08 08 1.741
2005 08 09 1.945
2005 08 10 0.889
2005 08 11 0.928
2005 08 12 1.617
2005 08 13 1.659
2005 08 14 1.634
2005 08 15 1.740
2005 08 16 1.821
2005 08 17 1.789
2005 08 18 3.470
2005 08 19 1.899
2005 08 20 2.077
2005 08 21 2.076
2005 08 22 2.030
2005 08 23 2.114
2005 08 24 3.650
2005 08 25 1.681
2005 08 26 1.712
2005 08 27 2.043
2005 08 28 2.290
2005 08 29 2.734
2005 08 30 3.992
2005 08 31 4.858
2005 09 01 1.669
2005 09 02 2.242
2005 09 03 1.995
2005 09 04 3.605
2005 09 05 2.331
2005 09 06 2.117
2005 09 07 2.116
2005 09 08 2.463
2005 09 09 2.698
2005 09 10 2.876
2005 09 11 1.882
2005 09 12 1.441
2005 09 13 1.433
2005 09 14 1.817
2005 09 15 1.804
2005 09 16 2.682
2005 09 17 1.787
2005 09 18 1.900
2005 09 19 3.082
2005 09 20 2.456
2005 09 21 2.752
2005 09 22 1.545
2005 09 23 2.653
2005 09 24 1.921
2005 09 25 1.653
2005 09 26 2.938
2005 09 27 2.754
2005 09 28 2.848
2005 09 29 3.117
2005 09 30 2.276
2005 10 01 1.585
2005 10 02 3.882
2005 10 03 3.532
2005 10 04 3.839
2005 10 05 3.683
2005 10 06 1.545
2005 10 07 4.215
2005 10 08 2.550
2005 10 09 1.374
2005 10 10 2.399
2005 10 11 3.513
2005 10 12 3.575
2005 10 13 3.601
2005 10 14 3.472
2005 10 15 3.106
2005 10 16 3.308
2005 10 17 2.049
2005 10 18 3.740
2005 10 19 3.470
2005 10 20 3.524
2005 10 21 3.065
2005 10 22 3.333
2005 10 23 3.835
2005 10 24 3.730
2005 10 25 1.835
2005 10 26 3.691
2005 10 27 3.354
2005 10 28 3.197
2005 10 29 2.828
2005 10 30 3.040
2005 10 31 3.597
2005 11 01 2.302
2005 11 02 3.855
2005 11 03 4.503
2005 11 04 4.429
2005 11 05 4.774
2005 11 06 3.939
2005 11 07 3.493
2005 11 08 2.582
2005 11 09 3.203
2005 11 10 3.072
2005 11 11 3.128
2005 11 12 3.695
2005 11 13 3.829
2005 11 14 3.749
2005 11 15 4.180
2005 11 16 4.317
2005 11 17 3.172
2005 11 18 4.076
2005 11 19 1.550
2005 11 20 4.769
2005 11 21 4.452
2005 11 22 4.005
2005 11 23 4.510
2005 11 24 3.303
2005 11 25 3.974
2005 11 26 4.570
2005 11 27 4.479
2005 11 28 3.912
2005 11 29 4.339
2005 11 30 5.023
2005 12 01 3.462
2005 12 02 2.296
2005 12 03 4.654
2005 12 04 4.387
2005 12 05 3.303
2005 12 06 4.412
2005 12 07 4.021
2005 12 08 4.616
2005 12 09 4.534
2005 12 10 3.674
2005 12 11 3.611
2005 12 12 4.015
2005 12 13 3.307
2005 12 14 3.631
2005 12 15 4.401
2005 12 16 4.875
2005 12 17 4.091
2005 12 18 4.080
2005 12 19 4.459
2005 12 20 3.769
2005 12 21 4.861
2005 12 22 5.148
2005 12 23 3.523
2005 12 24 3.817
2005 12 25 4.488
2005 12 26 2.856
2005 12 27 3.466
2005 12 28 4.777
2005 12 29 4.848
2005 12 30 4.662
2005 12 31 4.933
2006 01 01 4.599
2006 01 02 3.647
2006 01 03 4.394
2006 01 04 4.722
2006 01 05 4.986
2006 01 06 4.080
2006 01 07 4.433
2006 01 08 4.813
2006 01 09 5.564
2006 01 10 5.067
2006 01 11 4.255
2006 01 12 4.616
2006 01 13 5.132
2006 01 14 4.052
2006 01 15 4.028
2006 01 16 5.195
2006 01 17 4.941
2006 01 18 3.692
2006 01 19 3.077
2006 01 20 3.744
2006 01 21 4.574
2006 01 22 5.115
2006 01 23 3.222
2006 01 24 3.892
2006 01 25 2.797
2006 01 26 4.117
2006 01 27 4.864
2006 01 28 5.027
2006 01 29 4.925
2006 01 30 4.181
2006 01 31 4.191
2006 02 01 4.125
2006 02 02 4.390
2006 02 03 4.271
2006 02 04 6.095
2006 02 05 5.109
2006 02 06 4.267
2006 02 07 3.560
2006 02 08 4.163
2006 02 09 3.201
2006 02 10 4.127
2006 02 11 4.375
2006 02 12 4.597
2006 02 13 4.154
2006 02 14 4.595
2006 02 15 3.669
2006 02 16 3.360
2006 02 17 4.230
2006 02 18 4.910
2006 02 19 4.513
2006 02 20 4.359
2006 02 21 3.611
2006 02 22 3.417
2006 02 23 4.732
2006 02 24 2.168
2006 02 25 2.368
2006 02 26 2.799
2006 02 27 3.174
2006 02 28 4.453
2006 03 01 3.390
2006 03 02 3.647
2006 03 03 4.186
2006 03 04 3.163
2006 03 05 2.798
2006 03 06 3.730
2006 03 07 3.761
2006 03 08 3.081
2006 03 09 2.850
2006 03 10 3.798
2006 03 11 3.451
2006 03 12 3.468
2006 03 13 3.243
2006 03 14 3.240
2006 03 15 3.268
2006 03 16 3.168
2006 03 17 3.409
2006 03 18 3.901
2006 03 19 4.611
2006 03 20 4.221
2006 03 21 3.409
2006 03 22 2.148
2006 03 23 2.434
2006 03 24 3.037
2006 03 25 2.417
2006 03 26 2.777
2006 03 27 2.313
2006 03 28 3.991
2006 03 29 2.956
2006 03 30 2.942
2006 03 31 2.859
2006 04 01 3.112
2006 04 02 3.039
2006 04 03 2.443
2006 04 04 2.538
2006 04 05 2.335
2006 04 06 1.975
2006 04 07 2.710
2006 04 08 3.647
2006 04 09 3.301
2006 04 10 2.084
2006 04 11 2.027
2006 04 12 2.215
2006 04 13 2.439
2006 04 14 1.953
2006 04 15 2.475
2006 04 16 1.215
2006 04 17 2.450
2006 04 18 1.994
2006 04 19 2.032
2006 04 20 2.207
2006 04 21 2.016
2006 04 22 2.552
2006 04 23 2.075
2006 04 24 2.214
2006 04 25 2.163
2006 04 26 2.497
2006 04 27 1.911
2006 04 28 1.953
2006 04 29 1.979
2006 04 30 1.583
2006 05 01 1.921
2006 05 02 1.289
2006 05 03 0.712
2006 05 04 1.171
2006 05 05 1.520
2006 05 06 1.571
2006 05 07 1.246
2006 05 08 3.079
2006 05 09 2.166
2006 05 10 1.107
2006 05 11 1.220
2006 05 12 1.178
2006 05 13 1.319
2006 05 14 1.458
2006 05 15 1.447
2006 05 16 1.367
