year month day evapotransp_gleam
2014 03 23 2.822
2014 03 24 3.013
2014 03 25 2.524
2014 03 26 2.680
2014 03 27 2.507
2014 03 28 3.165
2014 03 29 3.277
2014 03 30 2.213
2014 03 31 2.542
2014 04 01 2.477
2014 04 02 2.346
2014 04 03 1.768
2014 04 04 2.660
2014 04 05 2.987
2014 04 06 2.532
2014 04 07 3.014
2014 04 08 2.620
2014 04 09 3.642
2014 04 10 2.447
2014 04 11 2.630
2014 04 12 1.819
2014 04 13 2.769
2014 04 14 2.155
2014 04 15 1.995
2014 04 16 1.867
2014 04 17 2.034
2014 04 18 2.130
2014 04 19 1.782
2014 04 20 2.206
2014 04 21 2.086
2014 04 22 2.030
2014 04 23 1.095
2014 04 24 1.664
2014 04 25 1.883
2014 04 26 1.816
2014 04 27 1.523
2014 04 28 1.756
2014 04 29 1.797
2014 04 30 3.266
2014 05 01 4.366
2014 05 02 2.054
2014 05 03 1.928
2014 05 04 1.299
2014 05 05 1.069
2014 05 06 1.511
2014 05 07 1.873
2014 05 08 0.970
2014 05 09 1.654
2014 05 10 1.348
2014 05 11 1.510
2014 05 12 1.678
2014 05 13 1.353
2014 05 14 1.493
2014 05 15 2.104
2014 05 16 2.973
2014 05 17 1.416
2014 05 18 1.246
2014 05 19 1.399
2014 05 20 1.344
2014 05 21 1.528
2014 05 22 2.362
2014 05 23 1.098
2014 05 24 1.363
2014 05 25 2.044
2014 05 26 1.410
2014 05 27 1.148
2014 05 28 1.125
2014 05 29 1.022
2014 05 30 1.100
2014 05 31 2.536
2014 06 01 1.402
2014 06 02 1.188
2014 06 03 0.854
2014 06 04 0.956
2014 06 05 2.300
2014 06 06 2.871
2014 06 07 4.182
2014 06 08 4.313
2014 06 09 1.312
2014 06 10 0.220
2014 06 11 1.172
2014 06 12 1.423
2014 06 13 1.891
2014 06 14 2.168
2014 06 15 1.428
2014 06 16 2.056
2014 06 17 1.874
2014 06 18 1.697
2014 06 19 0.748
2014 06 20 0.938
2014 06 21 0.898
2014 06 22 1.004
2014 06 23 0.873
2014 06 24 0.867
2014 06 25 3.658
2014 06 26 2.171
2014 06 27 5.037
2014 06 28 2.023
2014 06 29 0.516
2014 06 30 0.988
2014 07 01 0.862
2014 07 02 1.056
2014 07 03 1.146
2014 07 04 1.289
2014 07 05 1.046
2014 07 06 1.253
2014 07 07 1.241
2014 07 08 0.894
2014 07 09 1.081
2014 07 10 0.931
2014 07 11 1.242
2014 07 12 0.978
2014 07 13 1.318
2014 07 14 1.184
2014 07 15 1.355
2014 07 16 1.822
2014 07 17 1.645
2014 07 18 2.676
2014 07 19 0.964
2014 07 20 1.134
2014 07 21 1.121
2014 07 22 1.145
2014 07 23 1.556
2014 07 24 2.958
2014 07 25 1.503
2014 07 26 0.994
2014 07 27 0.943
2014 07 28 0.902
2014 07 29 1.275
2014 07 30 1.305
2014 07 31 2.589
2014 08 01 1.822
2014 08 02 2.626
2014 08 03 1.628
2014 08 04 1.116
2014 08 05 1.555
2014 08 06 1.599
2014 08 07 1.709
2014 08 08 1.395
2014 08 09 1.184
2014 08 10 1.739
2014 08 11 1.666
2014 08 12 3.250
2014 08 13 2.499
2014 08 14 1.260
2014 08 15 2.174
2014 08 16 2.276
2014 08 17 1.917
2014 08 18 2.128
2014 08 19 2.038
2014 08 20 1.988
2014 08 21 1.942
2014 08 22 2.245
2014 08 23 2.284
2014 08 24 2.351
2014 08 25 2.086
2014 08 26 2.470
2014 08 27 1.744
2014 08 28 1.879
2014 08 29 2.218
2014 08 30 2.471
2014 08 31 2.280
2014 09 01 2.531
2014 09 02 1.934
2014 09 03 2.917
2014 09 04 2.498
2014 09 05 1.886
2014 09 06 2.724
2014 09 07 3.460
2014 09 08 2.841
2014 09 09 2.917
2014 09 10 2.799
2014 09 11 2.303
2014 09 12 2.966
2014 09 13 3.161
2014 09 14 2.855
2014 09 15 1.898
2014 09 16 2.985
2014 09 17 2.448
2014 09 18 2.663
2014 09 19 1.787
2014 09 20 2.076
2014 09 21 2.818
2014 09 22 2.684
2014 09 23 3.088
2014 09 24 1.704
2014 09 25 1.452
2014 09 26 2.242
2014 09 27 1.757
2014 09 28 2.984
2014 09 29 2.345
2014 09 30 2.584
2014 10 01 4.352
2014 10 02 2.859
2014 10 03 3.189
2014 10 04 3.166
2014 10 05 3.078
2014 10 06 2.754
2014 10 07 2.582
2014 10 08 3.603
2014 10 09 3.629
2014 10 10 3.869
2014 10 11 3.589
2014 10 12 3.560
2014 10 13 3.402
2014 10 14 3.808
2014 10 15 4.146
2014 10 16 3.861
2014 10 17 3.220
2014 10 18 4.215
2014 10 19 3.794
2014 10 20 2.610
2014 10 21 3.811
2014 10 22 3.961
2014 10 23 4.121
2014 10 24 3.708
2014 10 25 4.766
2014 10 26 3.769
2014 10 27 3.925
2014 10 28 3.438
2014 10 29 4.399
2014 10 30 4.304
2014 10 31 3.365
2014 11 01 3.120
2014 11 02 3.935
2014 11 03 3.036
2014 11 04 3.616
2014 11 05 3.567
2014 11 06 4.356
2014 11 07 2.915
2014 11 08 4.653
2014 11 09 4.500
2014 11 10 4.126
2014 11 11 3.485
2014 11 12 1.490
2014 11 13 3.747
2014 11 14 3.457
2014 11 15 3.874
2014 11 16 3.960
2014 11 17 4.535
2014 11 18 4.448
2014 11 19 3.939
2014 11 20 2.966
2014 11 21 2.860
2014 11 22 3.560
2014 11 23 4.840
2014 11 24 3.081
2014 11 25 3.057
2014 11 26 4.335
2014 11 27 4.760
2014 11 28 3.742
2014 11 29 5.041
2014 11 30 4.253
2014 12 01 4.105
2014 12 02 3.899
2014 12 03 1.956
2014 12 04 4.213
2014 12 05 4.549
2014 12 06 4.651
2014 12 07 4.787
2014 12 08 5.245
2014 12 09 4.772
2014 12 10 3.160
2014 12 11 4.359
2014 12 12 3.827
2014 12 13 4.827
2014 12 14 4.684
2014 12 15 4.377
2014 12 16 3.786
2014 12 17 2.457
2014 12 18 3.452
2014 12 19 4.939
2014 12 20 4.994
2014 12 21 4.257
2014 12 22 2.754
2014 12 23 1.418
2014 12 24 2.644
2014 12 25 2.883
2014 12 26 4.344
2014 12 27 3.677
2014 12 28 3.840
2014 12 29 3.680
2014 12 30 2.810
2014 12 31 2.305
2015 01 01 3.154
2015 01 02 2.884
2015 01 03 3.660
2015 01 04 4.329
2015 01 05 4.243
2015 01 06 4.578
2015 01 07 4.657
2015 01 08 4.333
2015 01 09 4.602
2015 01 10 4.673
2015 01 11 5.710
2015 01 12 5.105
2015 01 13 6.204
2015 01 14 5.093
2015 01 15 4.200
2015 01 16 5.328
2015 01 17 4.009
2015 01 18 5.189
2015 01 19 5.110
2015 01 20 4.593
2015 01 21 3.986
2015 01 22 4.011
2015 01 23 4.193
2015 01 24 3.920
2015 01 25 4.816
2015 01 26 5.198
2015 01 27 4.724
2015 01 28 3.582
2015 01 29 2.420
2015 01 30 2.415
2015 01 31 2.661
2015 02 01 5.020
2015 02 02 4.915
2015 02 03 5.246
2015 02 04 3.544
2015 02 05 4.081
2015 02 06 3.779
2015 02 07 3.975
2015 02 08 3.991
2015 02 09 4.193
2015 02 10 4.493
2015 02 11 3.570
2015 02 12 3.796
2015 02 13 3.000
2015 02 14 2.520
2015 02 15 3.441
2015 02 16 3.861
2015 02 17 3.863
2015 02 18 2.888
2015 02 19 3.822
2015 02 20 3.992
2015 02 21 3.749
2015 02 22 4.194
2015 02 23 5.467
2015 02 24 3.381
2015 02 25 4.308
2015 02 26 4.923
2015 02 27 3.955
2015 02 28 3.813
2015 03 01 3.908
2015 03 02 3.755
2015 03 03 4.848
2015 03 04 4.039
2015 03 05 2.321
2015 03 06 3.241
2015 03 07 3.405
2015 03 08 3.708
2015 03 09 3.914
2015 03 10 4.074
2015 03 11 3.618
2015 03 12 3.110
2015 03 13 3.505
2015 03 14 3.383
2015 03 15 3.202
2015 03 16 4.312
2015 03 17 3.082
2015 03 18 3.292
2015 03 19 3.112
2015 03 20 3.480
2015 03 21 3.942
2015 03 22 3.166
2015 03 23 2.438
2015 03 24 3.499
2015 03 25 3.267
2015 03 26 3.656
2015 03 27 3.382
2015 03 28 2.865
2015 03 29 2.610
2015 03 30 2.205
2015 03 31 2.248
2015 04 01 2.999
2015 04 02 2.998
2015 04 03 2.919
2015 04 04 2.144
2015 04 05 2.086
2015 04 06 1.911
2015 04 07 2.577
2015 04 08 2.689
2015 04 09 2.550
2015 04 10 2.733
2015 04 11 2.700
2015 04 12 2.798
2015 04 13 2.688
2015 04 14 1.913
2015 04 15 1.338
2015 04 16 2.054
2015 04 17 2.675
2015 04 18 2.815
2015 04 19 2.760
2015 04 20 3.172
2015 04 21 1.732
2015 04 22 1.522
2015 04 23 0.975
2015 04 24 2.090
2015 04 25 2.133
2015 04 26 2.144
2015 04 27 1.979
2015 04 28 1.817
2015 04 29 1.851
2015 04 30 1.390
2015 05 01 1.660
2015 05 02 2.404
2015 05 03 2.332
2015 05 04 3.195
2015 05 05 1.241
2015 05 06 1.472
2015 05 07 1.778
2015 05 08 1.535
2015 05 09 1.676
2015 05 10 2.133
2015 05 11 1.493
2015 05 12 1.351
2015 05 13 1.346
2015 05 14 1.204
2015 05 15 1.634
2015 05 16 2.377
2015 05 17 2.286
2015 05 18 1.460
2015 05 19 1.301
2015 05 20 1.496
2015 05 21 1.268
2015 05 22 1.513
2015 05 23 1.513
2015 05 24 2.761
2015 05 25 3.251
2015 05 26 2.601
2015 05 27 1.300
2015 05 28 0.580
2015 05 29 1.267
2015 05 30 0.815
2015 05 31 1.211
2015 06 01 1.081
2015 06 02 1.075
2015 06 03 1.088
2015 06 04 1.225
2015 06 05 1.220
2015 06 06 1.237
2015 06 07 1.190
2015 06 08 1.201
2015 06 09 1.226
2015 06 10 1.206
2015 06 11 1.122
2015 06 12 0.643
2015 06 13 4.490
2015 06 14 2.613
2015 06 15 2.003
2015 06 16 0.750
2015 06 17 1.131
2015 06 18 3.020
2015 06 19 0.781
2015 06 20 1.066
2015 06 21 1.551
2015 06 22 1.305
2015 06 23 1.002
2015 06 24 1.133
2015 06 25 1.160
2015 06 26 0.936
2015 06 27 1.123
2015 06 28 1.024
2015 06 29 1.947
2015 06 30 1.048
2015 07 01 1.270
2015 07 02 1.583
2015 07 03 1.738
2015 07 04 1.223
2015 07 05 0.950
2015 07 06 2.201
2015 07 07 1.861
2015 07 08 1.799
2015 07 09 1.902
2015 07 10 1.988
2015 07 11 1.649
2015 07 12 2.719
2015 07 13 2.674
2015 07 14 2.355
2015 07 15 1.485
2015 07 16 2.065
2015 07 17 2.229
2015 07 18 1.389
2015 07 19 1.403
2015 07 20 2.704
2015 07 21 1.846
2015 07 22 0.661
2015 07 23 0.893
2015 07 24 2.295
2015 07 25 0.893
2015 07 26 1.346
2015 07 27 1.328
2015 07 28 1.413
2015 07 29 1.624
2015 07 30 1.685
2015 07 31 1.539
2015 08 01 1.526
2015 08 02 1.676
2015 08 03 1.545
2015 08 04 1.676
2015 08 05 1.675
2015 08 06 1.664
2015 08 07 1.765
2015 08 08 1.884
2015 08 09 1.736
2015 08 10 1.902
2015 08 11 1.887
2015 08 12 1.925
2015 08 13 1.672
2015 08 14 1.395
2015 08 15 1.539
2015 08 16 1.852
2015 08 17 2.055
2015 08 18 2.227
2015 08 19 1.135
2015 08 20 1.929
2015 08 21 2.219
2015 08 22 2.043
2015 08 23 2.587
2015 08 24 1.590
2015 08 25 1.935
2015 08 26 1.934
2015 08 27 3.890
2015 08 28 1.966
2015 08 29 2.169
2015 08 30 2.341
2015 08 31 2.429
2015 09 01 2.668
2015 09 02 3.636
2015 09 03 1.862
2015 09 04 2.603
2015 09 05 1.665
2015 09 06 2.327
2015 09 07 3.106
2015 09 08 2.486
2015 09 09 3.040
2015 09 10 2.814
2015 09 11 1.504
2015 09 12 1.984
2015 09 13 2.192
2015 09 14 2.375
2015 09 15 2.424
2015 09 16 3.054
2015 09 17 3.347
2015 09 18 3.917
2015 09 19 3.377
2015 09 20 2.946
2015 09 21 3.372
2015 09 22 3.374
2015 09 23 3.418
2015 09 24 4.224
2015 09 25 3.530
2015 09 26 2.342
2015 09 27 1.820
2015 09 28 3.794
2015 09 29 3.269
2015 09 30 1.957
2015 10 01 3.293
2015 10 02 3.238
2015 10 03 1.597
2015 10 04 3.932
2015 10 05 3.222
2015 10 06 3.528
2015 10 07 3.096
2015 10 08 4.232
2015 10 09 2.898
2015 10 10 3.089
2015 10 11 2.551
2015 10 12 2.251
2015 10 13 4.707
2015 10 14 4.996
2015 10 15 4.825
2015 10 16 3.564
2015 10 17 3.082
2015 10 18 3.727
2015 10 19 3.758
2015 10 20 4.846
2015 10 21 3.926
2015 10 22 3.669
2015 10 23 3.019
2015 10 24 2.604
2015 10 25 2.458
2015 10 26 3.130
2015 10 27 1.981
2015 10 28 3.766
2015 10 29 4.172
2015 10 30 4.138
2015 10 31 2.489
2015 11 01 2.526
2015 11 02 1.677
2015 11 03 3.109
2015 11 04 1.960
2015 11 05 3.586
2015 11 06 2.931
2015 11 07 4.557
2015 11 08 2.650
2015 11 09 3.415
2015 11 10 3.757
2015 11 11 2.986
2015 11 12 5.286
2015 11 13 3.291
2015 11 14 2.433
2015 11 15 2.717
2015 11 16 3.162
2015 11 17 1.494
2015 11 18 4.401
2015 11 19 4.991
2015 11 20 5.198
2015 11 21 4.395
2015 11 22 2.441
2015 11 23 2.432
2015 11 24 2.192
2015 11 25 4.350
2015 11 26 3.432
2015 11 27 4.880
2015 11 28 1.526
2015 11 29 4.066
2015 11 30 2.012
2015 12 01 3.786
2015 12 02 2.336
2015 12 03 3.628
2015 12 04 2.838
2015 12 05 4.080
2015 12 06 3.682
2015 12 07 4.515
2015 12 08 4.906
2015 12 09 4.081
2015 12 10 4.738
2015 12 11 3.503
2015 12 12 3.844
2015 12 13 3.309
2015 12 14 2.964
2015 12 15 3.581
2015 12 16 3.092
2015 12 17 5.536
2015 12 18 4.732
2015 12 19 2.585
2015 12 20 2.337
2015 12 21 4.055
2015 12 22 5.025
2015 12 23 4.139
2015 12 24 3.310
2015 12 25 4.541
2015 12 26 4.465
2015 12 27 3.524
2015 12 28 4.064
2015 12 29 4.120
2015 12 30 2.553
2015 12 31 3.377
2016 01 01 3.745
2016 01 02 2.698
2016 01 03 2.061
2016 01 04 2.699
2016 01 05 4.566
2016 01 06 3.419
2016 01 07 3.539
2016 01 08 5.212
2016 01 09 4.274
2016 01 10 1.774
2016 01 11 3.557
2016 01 12 4.590
2016 01 13 4.336
2016 01 14 4.023
2016 01 15 4.989
2016 01 16 4.362
2016 01 17 4.993
2016 01 18 4.842
2016 01 19 4.985
2016 01 20 4.858
2016 01 21 4.471
2016 01 22 4.527
2016 01 23 4.628
2016 01 24 4.975
2016 01 25 4.917
2016 01 26 3.088
2016 01 27 3.612
2016 01 28 3.482
2016 01 29 5.644
2016 01 30 4.782
2016 01 31 3.710
2016 02 01 2.947
2016 02 02 4.254
2016 02 03 3.173
2016 02 04 3.666
2016 02 05 4.067
2016 02 06 5.365
2016 02 07 5.147
2016 02 08 4.407
2016 02 09 4.141
2016 02 10 4.234
2016 02 11 4.040
2016 02 12 3.358
2016 02 13 5.130
2016 02 14 3.948
2016 02 15 4.352
2016 02 16 3.382
2016 02 17 2.965
2016 02 18 3.408
2016 02 19 3.965
2016 02 20 5.007
2016 02 21 3.508
2016 02 22 3.700
2016 02 23 2.190
2016 02 24 2.748
2016 02 25 2.584
2016 02 26 3.117
2016 02 27 3.243
2016 02 28 2.153
2016 02 29 4.465
2016 03 01 3.730
2016 03 02 2.301
2016 03 03 3.926
2016 03 04 3.005
2016 03 05 3.326
2016 03 06 3.646
2016 03 07 3.678
2016 03 08 4.171
2016 03 09 3.707
2016 03 10 3.796
2016 03 11 2.886
2016 03 12 2.174
2016 03 13 2.565
2016 03 14 3.337
2016 03 15 3.368
2016 03 16 3.144
2016 03 17 3.755
2016 03 18 3.653
2016 03 19 3.305
2016 03 20 4.344
2016 03 21 4.665
2016 03 22 3.602
2016 03 23 3.113
2016 03 24 2.124
2016 03 25 2.621
2016 03 26 2.002
2016 03 27 1.669
2016 03 28 2.835
2016 03 29 3.072
2016 03 30 2.577
2016 03 31 3.810
2016 04 01 3.217
2016 04 02 3.191
2016 04 03 3.152
2016 04 04 2.796
2016 04 05 3.084
2016 04 06 3.261
2016 04 07 3.076
2016 04 08 3.128
2016 04 09 2.427
2016 04 10 3.361
2016 04 11 2.403
2016 04 12 2.597
2016 04 13 2.956
2016 04 14 3.971
2016 04 15 2.845
2016 04 16 2.835
2016 04 17 2.649
2016 04 18 2.546
2016 04 19 2.276
2016 04 20 2.581
2016 04 21 2.346
2016 04 22 2.154
2016 04 23 2.667
2016 04 24 2.215
2016 04 25 3.286
2016 04 26 1.797
2016 04 27 1.133
2016 04 28 1.559
2016 04 29 1.607
2016 04 30 1.549
2016 05 01 1.476
2016 05 02 1.609
2016 05 03 1.033
2016 05 04 1.850
2016 05 05 1.346
2016 05 06 1.754
2016 05 07 0.935
2016 05 08 2.603
2016 05 09 2.300
2016 05 10 3.437
2016 05 11 1.018
2016 05 12 1.149
2016 05 13 1.393
2016 05 14 1.310
2016 05 15 3.053
2016 05 16 2.436
2016 05 17 1.587
2016 05 18 1.132
2016 05 19 1.082
2016 05 20 4.858
2016 05 21 3.112
2016 05 22 1.019
2016 05 23 1.374
2016 05 24 1.118
2016 05 25 1.102
2016 05 26 2.220
2016 05 27 1.580
2016 05 28 0.843
2016 05 29 1.555
2016 05 30 0.609
2016 05 31 0.894
2016 06 01 0.748
2016 06 02 1.255
2016 06 03 0.907
2016 06 04 0.967
2016 06 05 0.234
2016 06 06 0.905
2016 06 07 0.907
2016 06 08 0.739
2016 06 09 0.655
2016 06 10 0.795
2016 06 11 0.842
2016 06 12 0.734
2016 06 13 0.739
2016 06 14 0.789
2016 06 15 0.373
2016 06 16 1.675
2016 06 17 1.674
2016 06 18 1.091
2016 06 19 1.152
2016 06 20 1.874
2016 06 21 2.526
2016 06 22 1.667
2016 06 23 1.212
2016 06 24 0.876
2016 06 25 0.934
2016 06 26 1.155
2016 06 27 1.107
2016 06 28 1.153
2016 06 29 1.035
2016 06 30 0.839
2016 07 01 1.264
2016 07 02 1.168
2016 07 03 1.174
2016 07 04 1.119
2016 07 05 1.341
2016 07 06 1.677
2016 07 07 0.925
2016 07 08 0.719
2016 07 09 0.478
2016 07 10 0.850
2016 07 11 1.357
2016 07 12 1.651
2016 07 13 2.982
2016 07 14 1.068
2016 07 15 2.137
2016 07 16 2.826
2016 07 17 0.953
2016 07 18 0.951
2016 07 19 1.370
2016 07 20 1.105
2016 07 21 1.219
2016 07 22 1.082
2016 07 23 1.227
2016 07 24 1.402
2016 07 25 1.234
2016 07 26 1.689
2016 07 27 1.790
2016 07 28 1.136
2016 07 29 1.067
2016 07 30 1.710
2016 07 31 1.540
2016 08 01 1.504
2016 08 02 1.332
2016 08 03 1.273
2016 08 04 1.698
2016 08 05 1.541
2016 08 06 1.739
2016 08 07 1.267
2016 08 08 2.552
2016 08 09 1.764
2016 08 10 1.367
2016 08 11 1.437
2016 08 12 1.501
2016 08 13 1.593
2016 08 14 1.771
2016 08 15 3.037
2016 08 16 2.136
2016 08 17 2.025
2016 08 18 1.868
2016 08 19 3.795
2016 08 20 4.138
2016 08 21 1.597
2016 08 22 1.589
2016 08 23 1.793
2016 08 24 1.872
2016 08 25 2.283
2016 08 26 2.344
2016 08 27 2.451
2016 08 28 2.258
2016 08 29 2.085
2016 08 30 1.830
2016 08 31 1.537
2016 09 01 2.647
2016 09 02 2.200
2016 09 03 2.274
2016 09 04 2.560
2016 09 05 2.150
2016 09 06 2.108
2016 09 07 2.097
2016 09 08 2.203
2016 09 09 2.464
2016 09 10 2.594
2016 09 11 2.755
2016 09 12 3.015
2016 09 13 1.321
2016 09 14 2.521
2016 09 15 2.438
2016 09 16 2.514
2016 09 17 2.969
2016 09 18 2.894
2016 09 19 2.741
2016 09 20 2.528
2016 09 21 2.706
2016 09 22 2.952
2016 09 23 3.047
2016 09 24 3.077
2016 09 25 3.331
2016 09 26 2.952
2016 09 27 3.100
2016 09 28 3.379
2016 09 29 3.250
2016 09 30 2.417
2016 10 01 3.248
2016 10 02 3.358
2016 10 03 1.880
2016 10 04 2.278
2016 10 05 3.637
2016 10 06 3.316
2016 10 07 2.891
2016 10 08 2.673
2016 10 09 3.342
2016 10 10 3.482
2016 10 11 3.277
2016 10 12 2.955
2016 10 13 3.212
2016 10 14 1.953
2016 10 15 3.501
2016 10 16 3.796
2016 10 17 3.737
2016 10 18 4.403
2016 10 19 4.874
2016 10 20 3.581
2016 10 21 3.123
2016 10 22 3.306
2016 10 23 4.138
2016 10 24 4.391
2016 10 25 3.386
2016 10 26 1.604
2016 10 27 3.865
2016 10 28 3.450
2016 10 29 3.585
2016 10 30 3.921
2016 10 31 3.704
2016 11 01 2.739
2016 11 02 2.409
2016 11 03 3.961
2016 11 04 4.055
2016 11 05 4.248
2016 11 06 4.219
2016 11 07 4.697
2016 11 08 4.439
2016 11 09 2.815
2016 11 10 4.732
2016 11 11 2.971
2016 11 12 3.927
2016 11 13 3.694
2016 11 14 4.200
2016 11 15 4.818
2016 11 16 3.487
2016 11 17 3.881
2016 11 18 4.292
2016 11 19 4.113
2016 11 20 4.218
2016 11 21 3.508
2016 11 22 3.858
2016 11 23 4.473
2016 11 24 4.543
2016 11 25 4.795
2016 11 26 4.480
2016 11 27 3.834
2016 11 28 2.932
2016 11 29 2.217
2016 11 30 4.388
2016 12 01 4.214
2016 12 02 3.879
2016 12 03 2.969
2016 12 04 3.921
2016 12 05 4.692
2016 12 06 4.650
2016 12 07 4.406
2016 12 08 2.803
2016 12 09 2.184
2016 12 10 2.388
2016 12 11 3.189
2016 12 12 3.492
2016 12 13 4.225
2016 12 14 4.334
2016 12 15 3.215
2016 12 16 3.651
2016 12 17 2.348
2016 12 18 5.146
2016 12 19 3.514
2016 12 20 2.360
2016 12 21 3.418
2016 12 22 2.698
2016 12 23 3.401
2016 12 24 3.985
2016 12 25 4.369
2016 12 26 5.101
2016 12 27 4.736
2016 12 28 5.331
2016 12 29 4.305
2016 12 30 4.469
2016 12 31 3.562
2017 01 01 4.462
2017 01 02 5.463
2017 01 03 4.588
2017 01 04 4.739
2017 01 05 4.105
2017 01 06 2.980
2017 01 07 4.267
2017 01 08 4.501
2017 01 09 5.956
2017 01 10 3.305
2017 01 11 4.525
2017 01 12 4.142
2017 01 13 4.789
2017 01 14 4.201
2017 01 15 4.842
2017 01 16 4.636
2017 01 17 2.479
2017 01 18 4.181
2017 01 19 4.827
2017 01 20 4.519
2017 01 21 4.619
2017 01 22 4.640
2017 01 23 3.625
2017 01 24 3.956
2017 01 25 2.548
2017 01 26 3.215
2017 01 27 3.868
2017 01 28 4.560
2017 01 29 3.043
2017 01 30 3.051
2017 01 31 3.537
2017 02 01 3.774
2017 02 02 2.633
2017 02 03 3.917
2017 02 04 4.201
2017 02 05 4.250
2017 02 06 4.706
2017 02 07 4.502
2017 02 08 4.590
2017 02 09 4.578
2017 02 10 4.194
2017 02 11 3.499
2017 02 12 3.402
2017 02 13 2.992
2017 02 14 3.079
2017 02 15 4.641
2017 02 16 3.923
2017 02 17 4.677
2017 02 18 4.311
2017 02 19 4.202
2017 02 20 4.707
2017 02 21 4.230
2017 02 22 3.801
2017 02 23 3.036
2017 02 24 3.962
2017 02 25 4.258
2017 02 26 4.445
2017 02 27 4.191
2017 02 28 4.473
2017 03 01 3.685
2017 03 02 3.274
2017 03 03 3.275
2017 03 04 2.422
2017 03 05 3.296
2017 03 06 3.260
2017 03 07 4.794
2017 03 08 3.614
2017 03 09 3.298
2017 03 10 2.622
2017 03 11 3.493
2017 03 12 4.052
2017 03 13 3.805
2017 03 14 3.193
2017 03 15 3.566
2017 03 16 3.349
2017 03 17 1.966
2017 03 18 2.141
2017 03 19 2.457
2017 03 20 2.525
2017 03 21 3.111
2017 03 22 2.731
2017 03 23 2.828
2017 03 24 3.025
2017 03 25 2.760
2017 03 26 1.796
2017 03 27 2.921
2017 03 28 2.657
2017 03 29 2.551
2017 03 30 2.842
2017 03 31 2.981
2017 04 01 2.329
2017 04 02 2.472
2017 04 03 3.099
2017 04 04 3.090
2017 04 05 2.534
2017 04 06 3.092
2017 04 07 1.827
2017 04 08 2.724
2017 04 09 2.338
2017 04 10 2.912
2017 04 11 2.514
2017 04 12 2.614
2017 04 13 2.080
2017 04 14 2.457
2017 04 15 2.599
2017 04 16 2.409
2017 04 17 1.232
2017 04 18 1.389
2017 04 19 2.367
2017 04 20 2.111
2017 04 21 2.614
2017 04 22 2.390
2017 04 23 1.518
2017 04 24 1.556
2017 04 25 1.822
2017 04 26 7.701
2017 04 27 1.657
2017 04 28 1.544
2017 04 29 1.712
2017 04 30 1.617
2017 05 01 1.211
2017 05 02 1.186
2017 05 03 1.881
2017 05 04 1.803
2017 05 05 1.798
2017 05 06 1.410
2017 05 07 1.840
2017 05 08 1.823
2017 05 09 0.438
2017 05 10 1.283
2017 05 11 1.057
2017 05 12 1.981
2017 05 13 3.468
2017 05 14 3.815
2017 05 15 1.532
2017 05 16 1.377
2017 05 17 1.395
2017 05 18 4.022
2017 05 19 4.056
2017 05 20 1.233
2017 05 21 1.536
2017 05 22 1.638
2017 05 23 1.764
2017 05 24 1.156
2017 05 25 1.824
2017 05 26 2.906
2017 05 27 3.713
2017 05 28 3.594
2017 05 29 0.610
2017 05 30 1.617
2017 05 31 2.495
2017 06 01 0.506
2017 06 02 0.910
2017 06 03 1.190
2017 06 04 3.624
2017 06 05 2.770
2017 06 06 1.195
2017 06 07 2.099
2017 06 08 2.937
2017 06 09 1.022
2017 06 10 0.880
2017 06 11 1.018
2017 06 12 0.998
2017 06 13 0.893
2017 06 14 1.342
2017 06 15 1.018
2017 06 16 1.098
2017 06 17 1.116
2017 06 18 1.084
2017 06 19 1.059
2017 06 20 0.555
2017 06 21 1.225
2017 06 22 1.291
2017 06 23 1.046
2017 06 24 1.130
2017 06 25 1.026
2017 06 26 1.007
2017 06 27 0.821
2017 06 28 1.049
2017 06 29 1.156
2017 06 30 0.927
2017 07 01 1.345
2017 07 02 0.663
2017 07 03 0.953
2017 07 04 0.739
2017 07 05 1.087
2017 07 06 1.030
2017 07 07 1.128
2017 07 08 1.061
2017 07 09 1.047
2017 07 10 1.212
2017 07 11 1.342
2017 07 12 1.247
2017 07 13 1.118
2017 07 14 1.187
2017 07 15 1.129
2017 07 16 1.133
2017 07 17 0.459
2017 07 18 0.898
2017 07 19 0.821
2017 07 20 1.019
2017 07 21 1.159
2017 07 22 1.100
2017 07 23 1.230
2017 07 24 1.356
2017 07 25 1.424
2017 07 26 1.331
2017 07 27 1.314
2017 07 28 1.363
2017 07 29 1.435
2017 07 30 1.439
2017 07 31 1.292
2017 08 01 1.270
2017 08 02 2.399
2017 08 03 2.406
2017 08 04 1.564
2017 08 05 1.340
2017 08 06 1.486
2017 08 07 1.486
2017 08 08 1.654
2017 08 09 2.315
2017 08 10 1.827
2017 08 11 1.963
2017 08 12 1.796
2017 08 13 2.120
2017 08 14 2.015
2017 08 15 1.378
2017 08 16 1.974
2017 08 17 1.779
2017 08 18 1.858
2017 08 19 1.833
2017 08 20 4.727
2017 08 21 1.458
2017 08 22 1.645
2017 08 23 2.341
2017 08 24 2.431
2017 08 25 2.387
2017 08 26 2.283
2017 08 27 2.080
2017 08 28 3.419
2017 08 29 2.667
2017 08 30 2.579
2017 08 31 2.431
2017 09 01 2.705
2017 09 02 2.596
2017 09 03 2.647
2017 09 04 2.583
2017 09 05 2.486
2017 09 06 2.582
2017 09 07 2.620
2017 09 08 2.464
2017 09 09 2.129
2017 09 10 2.877
2017 09 11 2.171
2017 09 12 2.610
2017 09 13 3.040
