year month day evapotransp_gleam
2013 02 14 3.034
2013 02 15 2.582
2013 02 16 2.373
2013 02 17 2.628
2013 02 18 2.793
2013 02 19 2.253
2013 02 20 1.834
2013 02 21 1.954
2013 02 22 1.469
2013 02 23 1.867
2013 02 24 1.892
2013 02 25 2.022
2013 02 26 2.237
2013 02 27 2.111
2013 02 28 2.104
2013 03 01 1.883
2013 03 02 2.150
2013 03 03 2.020
2013 03 04 2.024
2013 03 05 1.939
2013 03 06 1.856
2013 03 07 1.798
2013 03 08 1.699
2013 03 09 1.607
2013 03 10 1.538
2013 03 11 1.492
2013 03 12 1.940
2013 03 13 1.907
2013 03 14 1.912
2013 03 15 1.709
2013 03 16 0.994
2013 03 17 1.453
2013 03 18 1.431
2013 03 19 1.355
2013 03 20 0.963
2013 03 21 1.228
2013 03 22 1.131
2013 03 23 1.780
2013 03 24 1.829
2013 03 25 1.433
2013 03 26 1.568
2013 03 27 1.121
2013 03 28 1.334
2013 03 29 2.659
2013 03 30 1.856
2013 03 31 1.790
2013 04 01 1.356
2013 04 02 1.352
2013 04 03 1.479
2013 04 04 1.327
2013 04 05 1.294
2013 04 06 1.371
2013 04 07 2.491
2013 04 08 2.459
2013 04 09 2.844
2013 04 10 2.680
2013 04 11 2.641
2013 04 12 2.578
2013 04 13 1.858
2013 04 14 2.253
2013 04 15 1.796
2013 04 16 2.430
2013 04 17 2.528
2013 04 18 1.833
2013 04 19 1.736
2013 04 20 1.358
2013 04 21 1.346
2013 04 22 2.132
2013 04 23 0.976
2013 04 24 1.515
2013 04 25 1.362
2013 04 26 1.900
2013 04 27 1.102
2013 04 28 1.366
2013 04 29 1.392
2013 04 30 1.261
2013 05 01 1.651
2013 05 02 1.580
2013 05 03 0.992
2013 05 04 1.392
2013 05 05 1.414
2013 05 06 1.520
2013 05 07 1.092
2013 05 08 1.337
2013 05 09 1.063
2013 05 10 0.833
2013 05 11 1.031
2013 05 12 0.674
2013 05 13 1.100
2013 05 14 0.949
2013 05 15 1.109
2013 05 16 0.750
2013 05 17 1.007
2013 05 18 0.944
2013 05 19 0.568
2013 05 20 0.772
2013 05 21 0.951
2013 05 22 0.870
2013 05 23 0.899
2013 05 24 0.832
2013 05 25 0.901
2013 05 26 0.734
2013 05 27 0.979
2013 05 28 1.163
2013 05 29 1.019
2013 05 30 1.082
2013 05 31 1.206
2013 06 01 0.772
2013 06 02 0.617
2013 06 03 0.608
2013 06 04 0.603
2013 06 05 0.539
2013 06 06 0.653
2013 06 07 0.572
2013 06 08 0.558
2013 06 09 0.578
2013 06 10 0.503
2013 06 11 0.541
2013 06 12 0.299
2013 06 13 0.587
2013 06 14 0.555
2013 06 15 0.451
2013 06 16 0.436
2013 06 17 0.391
2013 06 18 0.395
2013 06 19 0.583
2013 06 20 0.536
2013 06 21 0.452
2013 06 22 0.642
2013 06 23 0.591
2013 06 24 0.232
2013 06 25 0.506
2013 06 26 0.598
2013 06 27 0.713
2013 06 28 0.400
2013 06 29 0.570
2013 06 30 0.526
2013 07 01 0.432
2013 07 02 0.425
2013 07 03 0.383
2013 07 04 0.350
2013 07 05 0.554
2013 07 06 0.428
2013 07 07 0.448
2013 07 08 0.322
2013 07 09 0.425
2013 07 10 0.272
2013 07 11 0.161
2013 07 12 0.203
2013 07 13 0.355
2013 07 14 0.593
2013 07 15 0.315
2013 07 16 0.451
2013 07 17 0.357
2013 07 18 0.305
2013 07 19 0.391
2013 07 20 0.332
2013 07 21 0.370
2013 07 22 0.386
2013 07 23 0.343
2013 07 24 0.270
2013 07 25 0.335
2013 07 26 0.316
2013 07 27 0.477
2013 07 28 0.319
2013 07 29 0.344
2013 07 30 0.270
2013 07 31 0.225
2013 08 01 0.307
2013 08 02 0.292
2013 08 03 0.213
2013 08 04 0.184
2013 08 05 0.311
2013 08 06 0.167
2013 08 07 0.314
2013 08 08 0.163
2013 08 09 0.236
2013 08 10 0.231
2013 08 11 0.220
2013 08 12 0.231
2013 08 13 0.198
2013 08 14 0.357
2013 08 15 0.281
2013 08 16 0.240
2013 08 17 0.202
2013 08 18 0.205
2013 08 19 0.178
2013 08 20 0.406
2013 08 21 0.559
2013 08 22 0.567
2013 08 23 0.431
2013 08 24 0.343
2013 08 25 0.499
2013 08 26 0.434
2013 08 27 0.306
2013 08 28 0.305
2013 08 29 0.170
2013 08 30 0.127
2013 08 31 0.229
2013 09 01 0.179
2013 09 02 0.285
2013 09 03 0.240
2013 09 04 0.250
2013 09 05 0.225
2013 09 06 0.151
2013 09 07 0.136
2013 09 08 0.160
2013 09 09 0.191
2013 09 10 0.258
2013 09 11 0.645
2013 09 12 0.600
2013 09 13 0.201
2013 09 14 0.178
2013 09 15 0.187
2013 09 16 0.168
2013 09 17 0.215
2013 09 18 0.209
2013 09 19 0.263
2013 09 20 0.188
2013 09 21 0.228
2013 09 22 0.207
2013 09 23 0.203
2013 09 24 0.258
2013 09 25 0.223
2013 09 26 0.186
2013 09 27 0.189
2013 09 28 0.134
2013 09 29 0.190
2013 09 30 0.187
2013 10 01 0.156
2013 10 02 0.154
2013 10 03 0.201
2013 10 04 0.160
2013 10 05 0.187
2013 10 06 0.612
2013 10 07 0.720
2013 10 08 0.349
2013 10 09 0.307
2013 10 10 0.222
2013 10 11 0.241
2013 10 12 0.318
2013 10 13 0.095
2013 10 14 0.197
2013 10 15 0.179
2013 10 16 0.162
2013 10 17 0.245
2013 10 18 0.378
2013 10 19 1.050
2013 10 20 1.780
2013 10 21 3.333
2013 10 22 2.844
2013 10 23 1.503
2013 10 24 1.314
2013 10 25 1.922
2013 10 26 1.306
2013 10 27 1.508
2013 10 28 1.178
2013 10 29 1.261
2013 10 30 1.373
2013 10 31 1.068
2013 11 01 1.088
2013 11 02 0.776
2013 11 03 1.158
2013 11 04 1.005
2013 11 05 1.109
2013 11 06 1.708
2013 11 07 1.421
2013 11 08 1.565
2013 11 09 1.117
2013 11 10 1.591
2013 11 11 1.320
2013 11 12 0.894
2013 11 13 1.152
2013 11 14 0.764
2013 11 15 0.870
2013 11 16 0.939
2013 11 17 0.964
2013 11 18 0.874
2013 11 19 0.662
2013 11 20 0.984
2013 11 21 1.087
2013 11 22 0.939
2013 11 23 1.409
2013 11 24 1.859
2013 11 25 3.188
2013 11 26 1.418
2013 11 27 1.413
2013 11 28 1.185
2013 11 29 2.326
2013 11 30 4.374
2013 12 01 3.072
2013 12 02 3.277
2013 12 03 2.829
2013 12 04 2.889
2013 12 05 3.759
2013 12 06 2.437
2013 12 07 3.255
2013 12 08 2.915
2013 12 09 2.453
2013 12 10 3.890
2013 12 11 3.143
2013 12 12 3.281
2013 12 13 1.756
2013 12 14 2.020
2013 12 15 2.848
2013 12 16 2.470
2013 12 17 1.557
2013 12 18 1.036
2013 12 19 1.803
2013 12 20 1.949
2013 12 21 1.371
2013 12 22 1.625
2013 12 23 3.706
2013 12 24 2.305
2013 12 25 4.270
2013 12 26 3.366
2013 12 27 2.438
2013 12 28 2.009
2013 12 29 3.830
2013 12 30 4.324
2013 12 31 4.329
2014 01 01 4.250
2014 01 02 3.944
2014 01 03 4.165
2014 01 04 4.105
2014 01 05 4.047
2014 01 06 4.044
2014 01 07 3.557
2014 01 08 3.682
2014 01 09 3.532
2014 01 10 3.771
2014 01 11 3.495
2014 01 12 3.100
2014 01 13 3.435
2014 01 14 3.466
2014 01 15 3.231
2014 01 16 3.527
2014 01 17 4.063
2014 01 18 3.956
2014 01 19 3.181
2014 01 20 2.907
2014 01 21 3.377
2014 01 22 3.279
2014 01 23 3.508
2014 01 24 3.815
2014 01 25 3.338
2014 01 26 3.854
2014 01 27 3.536
2014 01 28 3.412
2014 01 29 2.362
2014 01 30 3.624
2014 01 31 3.722
2014 02 01 2.461
2014 02 02 3.833
2014 02 03 3.630
2014 02 04 2.952
2014 02 05 3.152
2014 02 06 3.369
2014 02 07 2.890
2014 02 08 3.718
2014 02 09 2.392
2014 02 10 2.897
2014 02 11 2.371
2014 02 12 2.918
2014 02 13 2.847
2014 02 14 2.508
2014 02 15 2.630
2014 02 16 2.401
2014 02 17 2.815
2014 02 18 2.569
2014 02 19 2.153
2014 02 20 2.745
2014 02 21 2.493
2014 02 22 2.267
2014 02 23 2.437
2014 02 24 2.386
2014 02 25 2.595
2014 02 26 2.068
2014 02 27 2.192
2014 02 28 3.085
2014 03 01 3.643
2014 03 02 2.984
2014 03 03 2.630
2014 03 04 2.912
2014 03 05 2.629
2014 03 06 2.451
2014 03 07 2.621
2014 03 08 2.408
2014 03 09 2.438
2014 03 10 1.907
2014 03 11 2.284
2014 03 12 2.070
2014 03 13 1.948
2014 03 14 2.017
2014 03 15 2.248
2014 03 16 2.867
2014 03 17 2.152
2014 03 18 1.751
2014 03 19 1.539
2014 03 20 2.040
2014 03 21 1.642
2014 03 22 1.746
2014 03 23 1.816
2014 03 24 1.560
2014 03 25 1.665
2014 03 26 1.820
2014 03 27 2.856
2014 03 28 3.184
2014 03 29 2.518
2014 03 30 2.311
2014 03 31 2.491
2014 04 01 1.888
2014 04 02 1.669
2014 04 03 1.973
2014 04 04 1.808
2014 04 05 2.885
2014 04 06 2.290
2014 04 07 2.222
2014 04 08 2.139
2014 04 09 2.112
2014 04 10 2.306
2014 04 11 2.090
2014 04 12 1.781
2014 04 13 1.743
2014 04 14 1.677
2014 04 15 1.739
2014 04 16 1.624
2014 04 17 1.545
2014 04 18 1.120
2014 04 19 1.560
2014 04 20 1.546
2014 04 21 1.333
2014 04 22 1.225
2014 04 23 1.172
2014 04 24 1.106
2014 04 25 1.254
2014 04 26 1.729
2014 04 27 1.291
2014 04 28 2.184
2014 04 29 0.996
2014 04 30 1.249
2014 05 01 1.009
2014 05 02 1.266
2014 05 03 0.954
2014 05 04 0.610
2014 05 05 0.916
2014 05 06 0.480
2014 05 07 1.275
2014 05 08 1.438
2014 05 09 1.153
2014 05 10 1.099
2014 05 11 0.806
2014 05 12 0.969
2014 05 13 0.933
2014 05 14 0.818
2014 05 15 0.759
2014 05 16 0.675
2014 05 17 0.674
2014 05 18 0.743
2014 05 19 0.925
2014 05 20 0.762
2014 05 21 0.446
2014 05 22 0.769
2014 05 23 0.646
2014 05 24 0.728
2014 05 25 0.657
2014 05 26 0.610
2014 05 27 0.629
2014 05 28 0.553
2014 05 29 0.590
2014 05 30 0.317
2014 05 31 0.507
2014 06 01 0.429
2014 06 02 0.480
2014 06 03 0.442
2014 06 04 0.617
2014 06 05 0.506
2014 06 06 0.555
2014 06 07 0.418
2014 06 08 0.450
2014 06 09 0.227
2014 06 10 0.322
2014 06 11 0.286
2014 06 12 0.338
2014 06 13 0.482
2014 06 14 0.444
2014 06 15 0.521
2014 06 16 1.112
2014 06 17 0.772
2014 06 18 0.746
2014 06 19 0.582
2014 06 20 0.368
2014 06 21 0.351
2014 06 22 0.367
2014 06 23 0.686
2014 06 24 0.614
2014 06 25 0.402
2014 06 26 0.317
2014 06 27 0.308
2014 06 28 0.317
2014 06 29 0.419
2014 06 30 0.331
2014 07 01 0.373
2014 07 02 0.345
2014 07 03 0.310
2014 07 04 0.330
2014 07 05 0.165
2014 07 06 0.221
2014 07 07 0.212
2014 07 08 0.249
2014 07 09 0.241
2014 07 10 0.224
2014 07 11 0.224
2014 07 12 0.209
2014 07 13 0.229
2014 07 14 0.160
2014 07 15 0.142
2014 07 16 0.239
2014 07 17 0.224
2014 07 18 0.206
2014 07 19 0.245
2014 07 20 0.240
2014 07 21 0.213
2014 07 22 0.130
2014 07 23 0.223
2014 07 24 0.219
2014 07 25 0.227
2014 07 26 0.246
2014 07 27 0.228
2014 07 28 0.416
2014 07 29 0.282
2014 07 30 0.320
2014 07 31 0.450
2014 08 01 0.244
2014 08 02 0.400
2014 08 03 0.297
2014 08 04 0.374
2014 08 05 0.271
2014 08 06 0.108
2014 08 07 0.190
2014 08 08 0.237
2014 08 09 0.249
2014 08 10 0.176
2014 08 11 0.198
2014 08 12 0.201
2014 08 13 0.219
2014 08 14 0.196
2014 08 15 0.150
2014 08 16 0.130
2014 08 17 0.165
2014 08 18 0.105
2014 08 19 0.169
2014 08 20 0.144
2014 08 21 0.158
2014 08 22 0.185
2014 08 23 0.165
2014 08 24 0.173
2014 08 25 0.151
2014 08 26 0.374
2014 08 27 0.208
2014 08 28 0.169
2014 08 29 0.168
2014 08 30 0.133
2014 08 31 0.131
2014 09 01 0.162
2014 09 02 0.262
2014 09 03 0.168
2014 09 04 0.286
2014 09 05 0.195
2014 09 06 0.148
2014 09 07 0.177
2014 09 08 0.093
2014 09 09 0.127
2014 09 10 0.107
2014 09 11 0.125
2014 09 12 0.085
2014 09 13 0.144
2014 09 14 0.097
2014 09 15 0.126
2014 09 16 0.124
2014 09 17 0.122
2014 09 18 0.119
2014 09 19 0.105
2014 09 20 0.105
2014 09 21 0.164
2014 09 22 0.243
2014 09 23 0.114
2014 09 24 0.150
2014 09 25 0.096
2014 09 26 0.103
2014 09 27 0.116
2014 09 28 0.084
2014 09 29 0.110
2014 09 30 0.122
2014 10 01 0.181
2014 10 02 0.152
2014 10 03 0.277
2014 10 04 0.348
2014 10 05 0.090
2014 10 06 0.114
2014 10 07 0.070
2014 10 08 0.069
2014 10 09 0.068
2014 10 10 0.074
2014 10 11 0.090
2014 10 12 0.078
2014 10 13 0.094
2014 10 14 0.087
2014 10 15 0.152
2014 10 16 0.110
2014 10 17 0.078
2014 10 18 0.141
2014 10 19 0.100
2014 10 20 0.473
2014 10 21 0.337
2014 10 22 0.172
2014 10 23 0.143
2014 10 24 0.120
2014 10 25 0.189
2014 10 26 0.270
2014 10 27 0.959
2014 10 28 3.040
2014 10 29 2.137
2014 10 30 1.430
2014 10 31 3.316
2014 11 01 2.418
2014 11 02 1.745
2014 11 03 1.748
2014 11 04 2.274
2014 11 05 1.911
2014 11 06 1.486
2014 11 07 1.307
2014 11 08 1.836
2014 11 09 1.387
2014 11 10 2.840
2014 11 11 3.335
2014 11 12 2.666
2014 11 13 1.509
2014 11 14 2.916
2014 11 15 2.923
2014 11 16 1.304
2014 11 17 1.373
2014 11 18 0.765
2014 11 19 2.360
2014 11 20 3.074
2014 11 21 2.993
2014 11 22 3.490
2014 11 23 3.416
2014 11 24 3.221
2014 11 25 3.752
2014 11 26 3.260
2014 11 27 4.097
2014 11 28 3.814
2014 11 29 3.786
2014 11 30 3.397
2014 12 01 2.696
2014 12 02 2.213
2014 12 03 3.516
2014 12 04 2.666
2014 12 05 3.247
2014 12 06 3.170
2014 12 07 2.836
2014 12 08 2.443
2014 12 09 1.974
2014 12 10 3.201
2014 12 11 3.010
2014 12 12 3.328
2014 12 13 2.914
2014 12 14 1.419
2014 12 15 1.546
2014 12 16 2.781
2014 12 17 3.083
2014 12 18 2.993
2014 12 19 2.969
2014 12 20 3.392
2014 12 21 3.889
2014 12 22 4.044
2014 12 23 3.673
2014 12 24 3.882
2014 12 25 3.896
2014 12 26 3.800
2014 12 27 4.039
2014 12 28 4.206
2014 12 29 4.422
2014 12 30 4.306
2014 12 31 4.270
2015 01 01 4.276
2015 01 02 4.109
2015 01 03 4.055
2015 01 04 3.641
2015 01 05 3.446
2015 01 06 3.422
2015 01 07 3.224
2015 01 08 3.860
2015 01 09 2.783
2015 01 10 3.541
2015 01 11 3.252
2015 01 12 3.471
2015 01 13 3.564
2015 01 14 2.756
2015 01 15 2.739
2015 01 16 2.902
2015 01 17 3.009
2015 01 18 2.652
2015 01 19 3.291
2015 01 20 3.172
2015 01 21 3.001
2015 01 22 2.740
2015 01 23 2.628
2015 01 24 3.129
2015 01 25 2.362
2015 01 26 2.501
2015 01 27 2.707
2015 01 28 2.288
2015 01 29 2.518
2015 01 30 2.483
2015 01 31 2.382
2015 02 01 2.057
2015 02 02 1.906
2015 02 03 1.970
2015 02 04 2.163
2015 02 05 2.909
2015 02 06 2.254
2015 02 07 1.682
2015 02 08 2.555
2015 02 09 3.992
2015 02 10 4.480
2015 02 11 4.115
2015 02 12 4.000
2015 02 13 3.962
2015 02 14 3.781
2015 02 15 3.476
2015 02 16 3.312
2015 02 17 3.459
2015 02 18 3.290
2015 02 19 2.588
2015 02 20 2.990
2015 02 21 3.016
2015 02 22 3.252
2015 02 23 2.794
2015 02 24 2.465
2015 02 25 2.847
2015 02 26 3.436
2015 02 27 3.422
2015 02 28 3.874
2015 03 01 2.338
2015 03 02 3.715
2015 03 03 3.064
2015 03 04 3.274
2015 03 05 3.134
2015 03 06 2.698
2015 03 07 2.988
2015 03 08 2.845
2015 03 09 2.802
2015 03 10 2.561
2015 03 11 2.393
2015 03 12 2.566
2015 03 13 2.464
2015 03 14 1.841
2015 03 15 2.096
2015 03 16 1.842
2015 03 17 1.680
2015 03 18 1.757
2015 03 19 1.925
2015 03 20 1.464
2015 03 21 1.999
2015 03 22 2.075
2015 03 23 2.637
2015 03 24 2.846
2015 03 25 2.504
2015 03 26 1.981
2015 03 27 1.920
2015 03 28 2.088
2015 03 29 1.925
2015 03 30 1.860
2015 03 31 1.851
2015 04 01 1.762
2015 04 02 1.693
2015 04 03 1.456
2015 04 04 1.207
2015 04 05 1.298
2015 04 06 2.018
2015 04 07 3.393
2015 04 08 1.728
2015 04 09 1.948
2015 04 10 1.696
2015 04 11 1.459
2015 04 12 1.603
2015 04 13 1.507
2015 04 14 1.401
2015 04 15 1.184
2015 04 16 1.389
2015 04 17 1.610
2015 04 18 1.210
2015 04 19 1.225
2015 04 20 1.350
2015 04 21 1.345
2015 04 22 1.244
2015 04 23 1.236
2015 04 24 1.088
2015 04 25 1.186
2015 04 26 2.828
2015 04 27 1.334
2015 04 28 1.942
2015 04 29 1.479
2015 04 30 1.270
2015 05 01 1.517
2015 05 02 1.732
2015 05 03 2.597
2015 05 04 2.101
2015 05 05 2.265
2015 05 06 2.303
2015 05 07 1.956
2015 05 08 1.944
2015 05 09 1.364
2015 05 10 1.317
2015 05 11 1.898
2015 05 12 1.863
2015 05 13 1.953
2015 05 14 0.706
2015 05 15 1.217
2015 05 16 1.778
2015 05 17 1.565
2015 05 18 1.174
2015 05 19 1.264
2015 05 20 1.175
2015 05 21 0.878
2015 05 22 0.933
2015 05 23 1.588
2015 05 24 1.077
2015 05 25 1.449
2015 05 26 1.292
2015 05 27 1.303
2015 05 28 1.448
2015 05 29 1.441
2015 05 30 1.424
2015 05 31 0.923
2015 06 01 1.349
2015 06 02 1.168
2015 06 03 0.793
2015 06 04 0.466
2015 06 05 0.864
2015 06 06 0.670
2015 06 07 0.770
2015 06 08 0.649
2015 06 09 0.557
2015 06 10 0.978
2015 06 11 1.148
2015 06 12 1.088
2015 06 13 0.835
2015 06 14 0.842
2015 06 15 0.949
2015 06 16 1.065
2015 06 17 0.777
2015 06 18 0.699
2015 06 19 0.962
2015 06 20 0.783
2015 06 21 0.749
2015 06 22 0.663
2015 06 23 0.612
2015 06 24 0.628
2015 06 25 0.519
2015 06 26 0.556
2015 06 27 0.363
2015 06 28 0.301
2015 06 29 0.431
2015 06 30 0.550
2015 07 01 0.698
2015 07 02 0.768
2015 07 03 0.792
2015 07 04 0.756
2015 07 05 0.810
2015 07 06 0.439
2015 07 07 0.497
2015 07 08 0.634
2015 07 09 0.599
2015 07 10 0.643
2015 07 11 0.447
2015 07 12 0.731
2015 07 13 0.560
2015 07 14 0.810
2015 07 15 0.552
2015 07 16 0.688
2015 07 17 0.513
2015 07 18 0.709
2015 07 19 0.581
2015 07 20 0.523
2015 07 21 0.548
2015 07 22 0.536
2015 07 23 0.336
2015 07 24 0.440
2015 07 25 0.493
2015 07 26 0.539
2015 07 27 0.412
2015 07 28 0.465
2015 07 29 0.426
2015 07 30 0.517
2015 07 31 0.317
2015 08 01 0.294
2015 08 02 0.526
2015 08 03 0.432
2015 08 04 0.539
2015 08 05 0.470
2015 08 06 0.410
2015 08 07 0.462
2015 08 08 0.480
2015 08 09 0.412
2015 08 10 0.291
2015 08 11 0.314
2015 08 12 0.391
2015 08 13 0.206
2015 08 14 0.259
2015 08 15 0.363
2015 08 16 0.783
2015 08 17 0.613
2015 08 18 0.816
2015 08 19 0.887
2015 08 20 0.956
2015 08 21 0.802
2015 08 22 0.530
2015 08 23 0.614
2015 08 24 0.624
2015 08 25 0.502
2015 08 26 0.490
2015 08 27 0.496
2015 08 28 0.456
2015 08 29 0.314
2015 08 30 0.385
2015 08 31 0.414
2015 09 01 0.379
2015 09 02 0.398
2015 09 03 0.352
2015 09 04 0.404
2015 09 05 0.366
2015 09 06 0.418
2015 09 07 0.385
2015 09 08 0.387
2015 09 09 0.423
2015 09 10 0.348
2015 09 11 0.338
2015 09 12 0.309
2015 09 13 0.387
2015 09 14 0.375
2015 09 15 0.271
2015 09 16 0.268
2015 09 17 0.274
2015 09 18 0.280
2015 09 19 0.270
2015 09 20 0.218
2015 09 21 0.224
2015 09 22 0.243
2015 09 23 0.249
2015 09 24 0.234
2015 09 25 0.230
2015 09 26 0.255
2015 09 27 0.209
2015 09 28 0.245
2015 09 29 0.211
2015 09 30 0.262
2015 10 01 0.182
2015 10 02 0.198
2015 10 03 0.231
2015 10 04 0.187
2015 10 05 0.285
2015 10 06 0.155
2015 10 07 0.126
2015 10 08 0.171
2015 10 09 0.161
2015 10 10 0.172
2015 10 11 0.130
2015 10 12 0.141
2015 10 13 0.227
2015 10 14 0.139
2015 10 15 0.159
2015 10 16 0.149
2015 10 17 0.189
2015 10 18 0.312
2015 10 19 0.214
2015 10 20 0.216
2015 10 21 0.179
2015 10 22 0.163
2015 10 23 0.174
2015 10 24 0.158
2015 10 25 0.197
2015 10 26 0.145
2015 10 27 0.127
2015 10 28 0.111
2015 10 29 0.514
2015 10 30 2.146
2015 10 31 2.527
2015 11 01 2.398
2015 11 02 1.788
2015 11 03 1.185
2015 11 04 0.819
2015 11 05 0.937
2015 11 06 1.016
2015 11 07 0.557
2015 11 08 0.834
2015 11 09 0.355
2015 11 10 0.718
2015 11 11 0.709
2015 11 12 0.500
2015 11 13 0.813
2015 11 14 0.408
2015 11 15 1.173
2015 11 16 1.965
2015 11 17 1.858
2015 11 18 1.498
2015 11 19 0.868
2015 11 20 1.953
2015 11 21 2.616
2015 11 22 3.398
2015 11 23 2.831
2015 11 24 2.781
2015 11 25 3.738
2015 11 26 3.082
2015 11 27 2.283
2015 11 28 2.999
2015 11 29 2.441
2015 11 30 2.874
2015 12 01 1.906
2015 12 02 1.920
2015 12 03 1.644
2015 12 04 2.090
2015 12 05 2.473
2015 12 06 3.432
2015 12 07 3.112
2015 12 08 2.282
2015 12 09 2.008
2015 12 10 2.046
2015 12 11 1.505
2015 12 12 1.701
2015 12 13 1.251
2015 12 14 1.661
2015 12 15 1.432
2015 12 16 1.278
2015 12 17 1.378
2015 12 18 1.215
2015 12 19 1.278
2015 12 20 0.985
2015 12 21 1.009
2015 12 22 0.929
2015 12 23 0.664
2015 12 24 0.810
2015 12 25 0.736
2015 12 26 0.999
2015 12 27 1.168
2015 12 28 0.937
2015 12 29 1.015
2015 12 30 0.897
2015 12 31 0.974
2016 01 01 0.801
2016 01 02 1.248
2016 01 03 1.716
2016 01 04 2.753
2016 01 05 2.615
2016 01 06 1.951
2016 01 07 2.323
2016 01 08 1.690
2016 01 09 4.524
2016 01 10 4.129
2016 01 11 3.391
2016 01 12 3.601
2016 01 13 2.512
2016 01 14 2.761
2016 01 15 2.371
2016 01 16 3.064
2016 01 17 1.532
2016 01 18 1.759
2016 01 19 1.332
2016 01 20 1.249
2016 01 21 1.559
2016 01 22 1.708
2016 01 23 2.796
2016 01 24 1.328
2016 01 25 3.797
2016 01 26 3.555
2016 01 27 2.437
2016 01 28 3.817
2016 01 29 4.198
2016 01 30 4.246
2016 01 31 4.091
2016 02 01 4.018
2016 02 02 4.657
2016 02 03 4.388
2016 02 04 3.704
2016 02 05 3.920
2016 02 06 4.488
2016 02 07 4.165
2016 02 08 3.922
2016 02 09 4.485
2016 02 10 4.461
2016 02 11 4.471
2016 02 12 4.037
2016 02 13 3.687
2016 02 14 4.087
2016 02 15 3.982
2016 02 16 4.362
2016 02 17 4.280
2016 02 18 3.617
2016 02 19 3.477
2016 02 20 3.634
2016 02 21 3.877
2016 02 22 4.048
2016 02 23 3.121
2016 02 24 3.825
2016 02 25 4.010
2016 02 26 3.794
2016 02 27 3.744
2016 02 28 3.824
2016 02 29 3.786
2016 03 01 3.708
2016 03 02 2.468
2016 03 03 3.220
2016 03 04 2.880
2016 03 05 3.479
2016 03 06 3.108
2016 03 07 2.475
2016 03 08 2.608
2016 03 09 2.355
2016 03 10 2.891
2016 03 11 2.639
2016 03 12 2.645
2016 03 13 3.010
2016 03 14 2.068
2016 03 15 2.407
2016 03 16 2.277
2016 03 17 2.205
2016 03 18 2.525
2016 03 19 2.246
2016 03 20 2.621
2016 03 21 2.142
2016 03 22 2.432
2016 03 23 2.221
2016 03 24 1.968
2016 03 25 2.057
2016 03 26 1.800
2016 03 27 1.548
2016 03 28 1.226
2016 03 29 1.693
2016 03 30 2.240
2016 03 31 1.581
2016 04 01 1.181
2016 04 02 1.209
2016 04 03 1.295
2016 04 04 1.634
2016 04 05 1.491
2016 04 06 1.693
2016 04 07 1.255
2016 04 08 1.199
2016 04 09 1.286
2016 04 10 1.397
2016 04 11 1.251
2016 04 12 0.817
2016 04 13 1.313
2016 04 14 0.960
2016 04 15 0.959
2016 04 16 0.868
2016 04 17 0.742
2016 04 18 0.679
2016 04 19 0.592
2016 04 20 0.658
2016 04 21 0.609
2016 04 22 0.814
2016 04 23 0.811
2016 04 24 0.651
2016 04 25 0.765
2016 04 26 0.755
2016 04 27 0.730
2016 04 28 0.633
2016 04 29 0.541
2016 04 30 0.599
2016 05 01 0.724
2016 05 02 0.528
2016 05 03 0.485
2016 05 04 0.519
2016 05 05 0.514
2016 05 06 0.550
2016 05 07 0.436
2016 05 08 0.496
2016 05 09 0.448
2016 05 10 0.450
2016 05 11 0.440
2016 05 12 0.433
2016 05 13 0.362
2016 05 14 0.295
2016 05 15 0.231
2016 05 16 0.312
2016 05 17 0.376
2016 05 18 0.309
2016 05 19 0.271
2016 05 20 0.271
2016 05 21 0.214
2016 05 22 0.267
2016 05 23 0.302
2016 05 24 0.284
2016 05 25 0.141
2016 05 26 0.238
2016 05 27 0.322
2016 05 28 0.236
2016 05 29 0.180
2016 05 30 0.187
2016 05 31 0.274
2016 06 01 0.270
2016 06 02 0.238
2016 06 03 0.237
2016 06 04 0.234
2016 06 05 0.228
2016 06 06 0.251
2016 06 07 0.253
2016 06 08 0.233
2016 06 09 0.220
2016 06 10 0.213
2016 06 11 0.177
2016 06 12 0.188
2016 06 13 0.126
2016 06 14 0.129
2016 06 15 0.153
2016 06 16 0.181
2016 06 17 0.167
2016 06 18 0.128
2016 06 19 0.128
2016 06 20 0.144
2016 06 21 0.161
2016 06 22 0.070
2016 06 23 0.138
2016 06 24 0.152
2016 06 25 0.151
2016 06 26 0.191
2016 06 27 0.117
2016 06 28 0.197
2016 06 29 0.328
2016 06 30 0.481
2016 07 01 0.294
2016 07 02 0.224
2016 07 03 0.135
2016 07 04 0.373
2016 07 05 0.436
2016 07 06 0.696
2016 07 07 0.454
2016 07 08 0.355
2016 07 09 0.159
2016 07 10 0.273
2016 07 11 0.172
2016 07 12 0.142
2016 07 13 0.174
2016 07 14 0.142
2016 07 15 0.128
2016 07 16 0.138
2016 07 17 0.139
2016 07 18 0.140
2016 07 19 0.127
2016 07 20 0.096
2016 07 21 0.118
2016 07 22 0.110
2016 07 23 0.091
2016 07 24 0.201
2016 07 25 0.144
2016 07 26 0.212
2016 07 27 0.216
2016 07 28 0.169
2016 07 29 0.110
2016 07 30 0.108
2016 07 31 0.119
2016 08 01 0.216
2016 08 02 0.165
2016 08 03 0.222
2016 08 04 0.144
2016 08 05 0.074
2016 08 06 0.096
2016 08 07 0.207
