year month day evapotransp_gleam
2003 07 20 1.519
2003 07 21 1.612
2003 07 22 1.546
2003 07 23 1.605
2003 07 24 1.543
2003 07 25 1.533
2003 07 26 1.568
2003 07 27 1.444
2003 07 28 1.429
2003 07 29 1.416
2003 07 30 1.197
2003 07 31 1.057
2003 08 01 1.303
2003 08 02 1.385
2003 08 03 1.318
2003 08 04 1.312
2003 08 05 1.331
2003 08 06 1.092
2003 08 07 1.149
2003 08 08 1.216
2003 08 09 1.159
2003 08 10 1.127
2003 08 11 1.070
2003 08 12 1.111
2003 08 13 0.968
2003 08 14 1.156
2003 08 15 0.995
2003 08 16 1.451
2003 08 17 1.914
2003 08 18 2.090
2003 08 19 1.514
2003 08 20 1.623
2003 08 21 1.513
2003 08 22 1.246
2003 08 23 0.857
2003 08 24 0.960
2003 08 25 1.171
2003 08 26 0.878
2003 08 27 1.745
2003 08 28 3.393
2003 08 29 3.171
2003 08 30 3.140
2003 08 31 2.358
2003 09 01 2.805
2003 09 02 2.167
2003 09 03 1.709
2003 09 04 1.563
2003 09 05 1.610
2003 09 06 1.599
2003 09 07 1.425
2003 09 08 1.475
2003 09 09 1.436
2003 09 10 1.214
2003 09 11 1.143
2003 09 12 1.328
2003 09 13 2.196
2003 09 14 2.407
2003 09 15 2.170
2003 09 16 1.849
2003 09 17 1.488
2003 09 18 1.285
2003 09 19 1.249
2003 09 20 1.184
2003 09 21 1.124
2003 09 22 1.209
2003 09 23 1.035
2003 09 24 1.080
2003 09 25 1.003
2003 09 26 1.096
2003 09 27 1.114
2003 09 28 1.063
2003 09 29 1.178
2003 09 30 2.557
2003 10 01 2.787
2003 10 02 2.986
2003 10 03 2.986
2003 10 04 2.701
2003 10 05 2.179
2003 10 06 1.501
2003 10 07 1.738
2003 10 08 1.728
2003 10 09 1.324
2003 10 10 1.239
2003 10 11 1.028
2003 10 12 3.845
2003 10 13 2.824
2003 10 14 3.860
2003 10 15 3.453
2003 10 16 4.265
2003 10 17 2.909
2003 10 18 3.000
2003 10 19 2.649
2003 10 20 2.270
2003 10 21 1.975
2003 10 22 2.815
2003 10 23 2.168
2003 10 24 3.419
2003 10 25 3.502
2003 10 26 2.407
2003 10 27 2.230
2003 10 28 3.331
2003 10 29 3.674
2003 10 30 2.992
2003 10 31 3.352
2003 11 01 1.883
2003 11 02 3.063
2003 11 03 4.009
2003 11 04 3.325
2003 11 05 2.842
2003 11 06 2.984
2003 11 07 4.429
2003 11 08 3.372
2003 11 09 3.560
2003 11 10 3.747
2003 11 11 4.096
2003 11 12 4.218
2003 11 13 3.939
2003 11 14 3.435
2003 11 15 3.962
2003 11 16 4.011
2003 11 17 3.255
2003 11 18 4.005
2003 11 19 4.091
2003 11 20 3.943
2003 11 21 4.408
2003 11 22 4.030
2003 11 23 2.971
2003 11 24 3.745
2003 11 25 2.869
2003 11 26 4.245
2003 11 27 4.284
2003 11 28 3.979
2003 11 29 3.630
2003 11 30 3.922
2003 12 01 3.969
2003 12 02 4.010
2003 12 03 3.165
2003 12 04 4.142
2003 12 05 4.810
2003 12 06 4.223
2003 12 07 3.372
2003 12 08 4.545
2003 12 09 4.233
2003 12 10 4.223
2003 12 11 4.112
2003 12 12 3.937
2003 12 13 4.182
2003 12 14 4.188
2003 12 15 3.652
2003 12 16 3.927
2003 12 17 3.832
2003 12 18 3.603
2003 12 19 4.018
2003 12 20 3.767
2003 12 21 3.105
2003 12 22 4.227
2003 12 23 4.002
2003 12 24 4.704
2003 12 25 4.335
2003 12 26 3.728
2003 12 27 2.107
2003 12 28 1.991
2003 12 29 3.683
2003 12 30 3.661
2003 12 31 4.849
2004 01 01 4.729
2004 01 02 3.811
2004 01 03 4.070
2004 01 04 4.159
2004 01 05 4.362
2004 01 06 4.352
2004 01 07 4.201
2004 01 08 3.748
2004 01 09 2.878
2004 01 10 1.585
2004 01 11 2.207
2004 01 12 3.267
2004 01 13 2.409
2004 01 14 1.541
2004 01 15 3.102
2004 01 16 2.681
2004 01 17 2.011
2004 01 18 2.792
2004 01 19 1.429
2004 01 20 3.509
2004 01 21 2.804
2004 01 22 3.676
2004 01 23 1.703
2004 01 24 2.660
2004 01 25 2.622
2004 01 26 3.328
2004 01 27 3.176
2004 01 28 1.371
2004 01 29 2.591
2004 01 30 3.405
2004 01 31 2.919
2004 02 01 3.048
2004 02 02 2.748
2004 02 03 1.796
2004 02 04 2.933
2004 02 05 2.935
2004 02 06 2.309
2004 02 07 2.690
2004 02 08 1.925
2004 02 09 0.958
2004 02 10 3.146
2004 02 11 3.838
2004 02 12 4.687
2004 02 13 4.533
2004 02 14 4.603
2004 02 15 3.918
2004 02 16 3.677
2004 02 17 3.115
2004 02 18 3.822
2004 02 19 3.324
2004 02 20 3.349
2004 02 21 3.627
2004 02 22 3.627
2004 02 23 2.665
2004 02 24 3.415
2004 02 25 2.719
2004 02 26 4.166
2004 02 27 3.322
2004 02 28 3.921
2004 02 29 3.149
2004 03 01 3.621
2004 03 02 2.573
2004 03 03 3.070
2004 03 04 3.873
2004 03 05 4.044
2004 03 06 4.393
2004 03 07 4.090
2004 03 08 4.237
2004 03 09 4.358
2004 03 10 4.394
2004 03 11 4.304
2004 03 12 3.619
2004 03 13 3.424
2004 03 14 3.586
2004 03 15 3.635
2004 03 16 3.384
2004 03 17 2.588
2004 03 18 2.119
2004 03 19 3.549
2004 03 20 3.194
2004 03 21 3.583
2004 03 22 3.939
2004 03 23 2.744
2004 03 24 3.083
2004 03 25 2.989
2004 03 26 4.579
2004 03 27 3.829
2004 03 28 4.309
2004 03 29 4.349
2004 03 30 4.997
2004 03 31 4.617
2004 04 01 4.210
2004 04 02 4.459
2004 04 03 4.153
2004 04 04 4.401
2004 04 05 3.912
2004 04 06 3.870
2004 04 07 3.330
2004 04 08 4.107
2004 04 09 4.226
2004 04 10 3.947
2004 04 11 3.733
2004 04 12 4.506
2004 04 13 3.630
2004 04 14 3.809
2004 04 15 3.307
2004 04 16 2.997
2004 04 17 3.818
2004 04 18 4.022
2004 04 19 3.799
2004 04 20 4.310
2004 04 21 3.507
2004 04 22 4.596
2004 04 23 3.953
2004 04 24 3.293
2004 04 25 3.670
2004 04 26 3.645
2004 04 27 2.890
2004 04 28 3.530
2004 04 29 3.541
2004 04 30 4.237
2004 05 01 4.357
2004 05 02 3.582
2004 05 03 4.233
2004 05 04 3.933
2004 05 05 3.143
2004 05 06 3.617
2004 05 07 3.684
2004 05 08 3.557
2004 05 09 3.354
2004 05 10 3.816
2004 05 11 3.166
2004 05 12 3.432
2004 05 13 3.206
2004 05 14 3.344
2004 05 15 3.211
2004 05 16 3.147
2004 05 17 3.316
2004 05 18 3.341
2004 05 19 3.394
2004 05 20 3.254
2004 05 21 3.384
2004 05 22 3.047
2004 05 23 3.116
2004 05 24 3.226
2004 05 25 2.875
2004 05 26 3.050
2004 05 27 2.914
2004 05 28 2.991
2004 05 29 3.114
2004 05 30 3.084
2004 05 31 2.658
2004 06 01 3.021
2004 06 02 2.939
2004 06 03 2.548
2004 06 04 2.480
2004 06 05 2.532
2004 06 06 2.537
2004 06 07 2.584
2004 06 08 2.588
2004 06 09 2.610
2004 06 10 2.583
2004 06 11 2.474
2004 06 12 2.410
2004 06 13 2.270
2004 06 14 2.390
2004 06 15 2.451
2004 06 16 2.503
2004 06 17 2.271
2004 06 18 2.406
2004 06 19 1.684
2004 06 20 2.040
2004 06 21 2.235
2004 06 22 2.136
2004 06 23 2.053
2004 06 24 2.144
2004 06 25 2.040
2004 06 26 2.169
2004 06 27 1.959
2004 06 28 2.018
2004 06 29 1.989
2004 06 30 1.983
2004 07 01 1.839
2004 07 02 1.893
2004 07 03 1.677
2004 07 04 1.859
2004 07 05 1.658
2004 07 06 1.485
2004 07 07 1.435
2004 07 08 1.539
2004 07 09 1.726
2004 07 10 2.336
2004 07 11 2.613
2004 07 12 2.530
2004 07 13 2.740
2004 07 14 2.134
2004 07 15 1.812
2004 07 16 1.625
2004 07 17 1.646
2004 07 18 1.257
2004 07 19 1.468
2004 07 20 1.502
2004 07 21 1.519
2004 07 22 1.274
2004 07 23 1.219
2004 07 24 1.588
2004 07 25 1.468
2004 07 26 1.615
2004 07 27 1.495
2004 07 28 1.379
2004 07 29 1.405
2004 07 30 1.185
2004 07 31 1.645
2004 08 01 1.000
2004 08 02 1.274
2004 08 03 1.450
2004 08 04 1.363
2004 08 05 1.259
2004 08 06 1.288
2004 08 07 1.180
2004 08 08 1.109
2004 08 09 1.016
2004 08 10 1.151
2004 08 11 1.280
2004 08 12 1.213
2004 08 13 1.117
2004 08 14 1.072
2004 08 15 1.107
2004 08 16 0.992
2004 08 17 0.951
2004 08 18 1.064
2004 08 19 1.021
2004 08 20 0.960
2004 08 21 0.924
2004 08 22 1.021
2004 08 23 0.968
2004 08 24 0.974
2004 08 25 1.186
2004 08 26 1.292
2004 08 27 1.259
2004 08 28 1.044
2004 08 29 0.975
2004 08 30 1.123
2004 08 31 4.065
2004 09 01 3.180
2004 09 02 2.602
2004 09 03 2.139
2004 09 04 1.625
2004 09 05 1.349
2004 09 06 1.209
2004 09 07 1.237
2004 09 08 1.250
2004 09 09 1.195
2004 09 10 1.302
2004 09 11 1.006
2004 09 12 1.394
2004 09 13 1.286
2004 09 14 1.177
2004 09 15 1.130
2004 09 16 1.097
2004 09 17 1.066
2004 09 18 1.019
2004 09 19 1.180
2004 09 20 1.133
2004 09 21 1.040
2004 09 22 1.007
2004 09 23 0.928
2004 09 24 1.273
2004 09 25 1.038
2004 09 26 1.189
2004 09 27 0.982
2004 09 28 1.040
2004 09 29 1.020
2004 09 30 2.380
2004 10 01 2.248
2004 10 02 2.039
2004 10 03 1.670
2004 10 04 1.092
2004 10 05 2.968
2004 10 06 1.861
2004 10 07 3.411
2004 10 08 3.437
2004 10 09 2.327
2004 10 10 3.746
2004 10 11 3.053
2004 10 12 2.796
2004 10 13 2.729
2004 10 14 2.688
2004 10 15 2.361
2004 10 16 2.249
2004 10 17 3.298
2004 10 18 2.734
2004 10 19 3.174
2004 10 20 2.968
2004 10 21 2.409
2004 10 22 3.858
2004 10 23 3.643
2004 10 24 3.109
2004 10 25 3.990
2004 10 26 2.004
2004 10 27 2.829
2004 10 28 3.191
2004 10 29 3.839
2004 10 30 3.694
2004 10 31 3.427
2004 11 01 3.366
2004 11 02 3.489
2004 11 03 2.745
2004 11 04 3.284
2004 11 05 3.188
2004 11 06 2.952
2004 11 07 3.901
2004 11 08 3.035
2004 11 09 3.144
2004 11 10 3.063
2004 11 11 2.746
2004 11 12 2.935
2004 11 13 3.500
2004 11 14 3.948
2004 11 15 3.195
2004 11 16 3.519
2004 11 17 3.403
2004 11 18 3.250
2004 11 19 3.051
2004 11 20 3.682
2004 11 21 2.807
2004 11 22 3.860
2004 11 23 3.067
2004 11 24 3.689
2004 11 25 3.808
2004 11 26 3.483
2004 11 27 2.843
2004 11 28 3.936
2004 11 29 4.339
2004 11 30 4.039
2004 12 01 3.644
2004 12 02 3.698
2004 12 03 3.872
2004 12 04 3.952
2004 12 05 3.997
2004 12 06 3.917
2004 12 07 4.226
2004 12 08 4.438
2004 12 09 3.100
2004 12 10 3.928
2004 12 11 2.673
2004 12 12 3.989
2004 12 13 4.519
2004 12 14 3.426
2004 12 15 4.128
2004 12 16 3.785
2004 12 17 3.908
2004 12 18 2.633
2004 12 19 3.628
2004 12 20 4.176
2004 12 21 3.388
2004 12 22 3.813
2004 12 23 3.460
2004 12 24 3.948
2004 12 25 3.906
2004 12 26 4.359
2004 12 27 4.195
2004 12 28 2.101
2004 12 29 4.017
2004 12 30 4.032
2004 12 31 3.843
2005 01 01 4.030
2005 01 02 2.110
2005 01 03 4.544
2005 01 04 4.753
2005 01 05 4.124
2005 01 06 4.682
2005 01 07 4.526
2005 01 08 4.359
2005 01 09 4.590
2005 01 10 3.982
2005 01 11 4.240
2005 01 12 3.923
2005 01 13 2.659
2005 01 14 2.987
2005 01 15 2.568
2005 01 16 1.513
2005 01 17 3.444
2005 01 18 3.790
2005 01 19 4.314
2005 01 20 4.376
2005 01 21 4.374
2005 01 22 4.824
2005 01 23 3.052
2005 01 24 2.596
2005 01 25 3.932
2005 01 26 3.775
2005 01 27 3.674
2005 01 28 4.504
2005 01 29 3.245
2005 01 30 3.257
2005 01 31 3.510
2005 02 01 2.676
2005 02 02 4.087
2005 02 03 2.767
2005 02 04 4.752
2005 02 05 3.937
2005 02 06 4.773
2005 02 07 4.743
2005 02 08 4.099
2005 02 09 4.107
2005 02 10 2.215
2005 02 11 4.125
2005 02 12 2.687
2005 02 13 2.024
2005 02 14 1.856
2005 02 15 1.519
2005 02 16 2.149
2005 02 17 2.182
2005 02 18 3.871
2005 02 19 4.858
2005 02 20 4.571
2005 02 21 2.873
2005 02 22 2.832
2005 02 23 3.010
2005 02 24 3.943
2005 02 25 4.517
2005 02 26 4.017
2005 02 27 3.824
2005 02 28 3.219
2005 03 01 3.549
2005 03 02 3.823
2005 03 03 4.130
2005 03 04 2.688
2005 03 05 3.353
2005 03 06 4.491
2005 03 07 1.952
2005 03 08 3.494
2005 03 09 1.056
2005 03 10 1.722
2005 03 11 3.558
2005 03 12 4.166
2005 03 13 3.080
2005 03 14 3.318
2005 03 15 3.908
2005 03 16 4.268
2005 03 17 3.287
2005 03 18 3.129
2005 03 19 3.641
2005 03 20 3.395
2005 03 21 3.049
2005 03 22 3.362
2005 03 23 3.474
2005 03 24 3.987
2005 03 25 3.286
2005 03 26 2.085
2005 03 27 3.887
2005 03 28 1.651
2005 03 29 3.051
2005 03 30 3.387
2005 03 31 3.533
2005 04 01 2.758
2005 04 02 3.774
2005 04 03 4.071
2005 04 04 3.562
2005 04 05 4.380
2005 04 06 4.269
2005 04 07 4.233
2005 04 08 4.131
2005 04 09 4.481
2005 04 10 4.125
2005 04 11 4.117
2005 04 12 4.098
2005 04 13 3.955
2005 04 14 3.842
2005 04 15 3.750
2005 04 16 3.875
2005 04 17 3.826
2005 04 18 3.616
2005 04 19 3.223
2005 04 20 3.778
2005 04 21 4.162
2005 04 22 4.239
2005 04 23 3.937
2005 04 24 3.701
2005 04 25 3.410
2005 04 26 3.455
2005 04 27 2.738
2005 04 28 1.849
2005 04 29 2.168
2005 04 30 2.415
2005 05 01 2.941
2005 05 02 2.110
2005 05 03 3.088
2005 05 04 2.242
2005 05 05 3.565
2005 05 06 3.408
2005 05 07 3.634
2005 05 08 3.676
2005 05 09 3.796
2005 05 10 3.693
2005 05 11 3.751
2005 05 12 3.972
2005 05 13 3.273
2005 05 14 3.506
2005 05 15 2.915
2005 05 16 3.721
2005 05 17 3.526
2005 05 18 3.099
2005 05 19 3.067
2005 05 20 3.094
2005 05 21 3.097
2005 05 22 2.974
2005 05 23 3.280
2005 05 24 3.141
2005 05 25 3.396
2005 05 26 3.532
2005 05 27 2.738
2005 05 28 3.395
2005 05 29 3.367
2005 05 30 3.293
2005 05 31 3.120
2005 06 01 3.106
2005 06 02 3.191
2005 06 03 3.136
2005 06 04 3.215
2005 06 05 2.864
2005 06 06 2.960
2005 06 07 2.895
2005 06 08 2.881
2005 06 09 3.116
2005 06 10 2.955
2005 06 11 2.833
2005 06 12 2.835
2005 06 13 2.554
2005 06 14 2.653
2005 06 15 2.484
2005 06 16 2.845
2005 06 17 2.781
2005 06 18 2.389
2005 06 19 2.347
2005 06 20 2.457
2005 06 21 2.543
2005 06 22 2.187
2005 06 23 2.436
2005 06 24 2.378
2005 06 25 2.043
2005 06 26 2.153
2005 06 27 2.097
2005 06 28 2.406
2005 06 29 2.342
2005 06 30 2.278
2005 07 01 2.217
2005 07 02 2.276
2005 07 03 2.204
2005 07 04 2.106
2005 07 05 1.583
2005 07 06 1.872
2005 07 07 1.603
2005 07 08 1.456
2005 07 09 1.793
2005 07 10 1.762
2005 07 11 1.705
2005 07 12 1.757
2005 07 13 1.826
2005 07 14 1.940
2005 07 15 1.790
2005 07 16 1.793
2005 07 17 1.812
2005 07 18 1.655
2005 07 19 1.621
2005 07 20 1.391
2005 07 21 1.515
2005 07 22 1.684
2005 07 23 1.537
2005 07 24 1.497
2005 07 25 1.497
2005 07 26 1.482
2005 07 27 1.415
2005 07 28 1.394
2005 07 29 1.408
2005 07 30 1.345
2005 07 31 1.343
2005 08 01 1.374
2005 08 02 1.306
2005 08 03 1.026
2005 08 04 1.103
2005 08 05 1.370
2005 08 06 1.378
2005 08 07 1.221
2005 08 08 1.300
2005 08 09 1.160
2005 08 10 1.055
2005 08 11 1.109
2005 08 12 0.920
2005 08 13 0.985
2005 08 14 1.145
2005 08 15 1.186
2005 08 16 1.089
2005 08 17 1.144
2005 08 18 1.075
2005 08 19 1.171
2005 08 20 1.032
2005 08 21 1.114
2005 08 22 1.051
2005 08 23 1.014
2005 08 24 1.036
2005 08 25 0.816
2005 08 26 0.818
2005 08 27 1.011
2005 08 28 0.982
2005 08 29 0.888
2005 08 30 0.929
2005 08 31 0.973
2005 09 01 0.887
2005 09 02 0.923
2005 09 03 0.669
2005 09 04 0.857
2005 09 05 0.912
2005 09 06 0.941
2005 09 07 0.897
2005 09 08 0.861
2005 09 09 1.001
2005 09 10 0.916
2005 09 11 0.932
2005 09 12 0.805
2005 09 13 0.844
2005 09 14 0.712
2005 09 15 0.875
2005 09 16 0.949
2005 09 17 0.792
2005 09 18 0.899
2005 09 19 0.845
2005 09 20 0.932
2005 09 21 0.729
2005 09 22 2.016
2005 09 23 2.825
2005 09 24 2.788
2005 09 25 3.256
2005 09 26 3.594
2005 09 27 3.462
2005 09 28 2.896
2005 09 29 2.373
2005 09 30 2.793
2005 10 01 2.475
2005 10 02 2.285
2005 10 03 1.548
2005 10 04 1.738
2005 10 05 1.675
2005 10 06 1.819
2005 10 07 1.462
2005 10 08 1.381
2005 10 09 1.208
2005 10 10 1.319
2005 10 11 1.802
2005 10 12 2.423
2005 10 13 3.230
2005 10 14 2.923
2005 10 15 2.703
2005 10 16 1.885
2005 10 17 1.520
2005 10 18 1.991
2005 10 19 2.156
2005 10 20 1.777
2005 10 21 1.455
2005 10 22 1.433
2005 10 23 1.589
2005 10 24 2.963
2005 10 25 3.079
2005 10 26 2.975
2005 10 27 2.680
2005 10 28 2.079
2005 10 29 1.608
2005 10 30 1.428
2005 10 31 2.020
2005 11 01 1.221
2005 11 02 3.317
2005 11 03 3.406
2005 11 04 2.305
2005 11 05 2.105
2005 11 06 2.037
2005 11 07 1.631
2005 11 08 1.389
2005 11 09 1.771
2005 11 10 2.982
2005 11 11 2.753
2005 11 12 3.648
2005 11 13 2.243
2005 11 14 2.515
2005 11 15 2.970
2005 11 16 3.790
2005 11 17 3.529
2005 11 18 3.576
2005 11 19 3.160
2005 11 20 3.356
2005 11 21 3.422
2005 11 22 3.978
2005 11 23 3.804
2005 11 24 3.812
2005 11 25 3.939
2005 11 26 2.462
2005 11 27 2.430
2005 11 28 2.061
2005 11 29 3.414
2005 11 30 4.434
2005 12 01 4.375
2005 12 02 4.251
2005 12 03 3.678
2005 12 04 2.596
2005 12 05 2.856
2005 12 06 2.201
2005 12 07 3.568
2005 12 08 2.393
2005 12 09 3.713
2005 12 10 3.199
2005 12 11 2.449
2005 12 12 1.472
2005 12 13 2.702
2005 12 14 2.863
2005 12 15 1.733
2005 12 16 3.392
2005 12 17 4.591
2005 12 18 4.519
2005 12 19 4.021
2005 12 20 4.031
2005 12 21 4.060
2005 12 22 4.048
2005 12 23 3.957
2005 12 24 3.491
2005 12 25 3.630
2005 12 26 3.712
2005 12 27 3.064
2005 12 28 1.725
2005 12 29 2.436
2005 12 30 1.275
2005 12 31 4.182
2006 01 01 4.645
2006 01 02 4.161
2006 01 03 3.861
2006 01 04 4.184
2006 01 05 2.564
2006 01 06 3.757
2006 01 07 3.962
2006 01 08 2.784
2006 01 09 2.766
2006 01 10 2.832
2006 01 11 3.797
2006 01 12 4.313
2006 01 13 4.199
2006 01 14 4.518
2006 01 15 3.908
2006 01 16 4.407
2006 01 17 4.234
2006 01 18 4.380
2006 01 19 3.471
2006 01 20 2.988
2006 01 21 3.812
2006 01 22 4.543
2006 01 23 4.795
2006 01 24 4.589
2006 01 25 4.678
2006 01 26 4.816
2006 01 27 4.274
2006 01 28 4.581
2006 01 29 4.144
2006 01 30 4.293
2006 01 31 3.437
2006 02 01 2.519
2006 02 02 2.083
2006 02 03 2.706
2006 02 04 3.092
2006 02 05 2.486
2006 02 06 3.384
2006 02 07 3.172
2006 02 08 4.567
2006 02 09 4.364
2006 02 10 3.844
2006 02 11 3.681
2006 02 12 3.600
2006 02 13 3.557
2006 02 14 3.660
2006 02 15 3.948
2006 02 16 4.331
2006 02 17 3.788
2006 02 18 4.070
2006 02 19 3.539
2006 02 20 3.853
2006 02 21 2.651
2006 02 22 3.887
2006 02 23 2.784
2006 02 24 3.418
2006 02 25 3.304
2006 02 26 3.533
2006 02 27 3.510
2006 02 28 3.333
2006 03 01 3.680
2006 03 02 3.784
2006 03 03 3.919
2006 03 04 4.438
2006 03 05 4.337
2006 03 06 4.598
2006 03 07 3.698
2006 03 08 3.606
2006 03 09 2.625
2006 03 10 2.045
2006 03 11 2.790
2006 03 12 3.519
2006 03 13 2.445
2006 03 14 2.122
2006 03 15 4.167
2006 03 16 3.998
2006 03 17 3.096
2006 03 18 3.216
2006 03 19 3.021
2006 03 20 3.405
2006 03 21 4.380
2006 03 22 3.698
2006 03 23 4.040
2006 03 24 3.833
2006 03 25 3.543
2006 03 26 2.721
2006 03 27 3.477
2006 03 28 1.886
2006 03 29 1.288
2006 03 30 2.030
2006 03 31 3.431
2006 04 01 0.742
2006 04 02 2.086
2006 04 03 3.737
2006 04 04 3.217
2006 04 05 2.526
2006 04 06 4.613
2006 04 07 3.567
2006 04 08 1.919
2006 04 09 2.023
2006 04 10 3.219
2006 04 11 3.988
2006 04 12 2.280
2006 04 13 3.458
2006 04 14 4.500
2006 04 15 3.399
2006 04 16 2.917
2006 04 17 2.997
2006 04 18 3.649
2006 04 19 2.849
2006 04 20 2.163
2006 04 21 2.852
2006 04 22 3.107
2006 04 23 3.223
2006 04 24 3.587
2006 04 25 3.354
2006 04 26 2.944
2006 04 27 4.019
2006 04 28 3.820
2006 04 29 3.044
2006 04 30 2.392
2006 05 01 3.592
2006 05 02 4.140
2006 05 03 3.933
2006 05 04 3.495
2006 05 05 3.694
2006 05 06 3.936
2006 05 07 2.487
2006 05 08 3.480
2006 05 09 3.401
2006 05 10 3.822
2006 05 11 2.771
2006 05 12 2.948
2006 05 13 2.874
2006 05 14 3.003
2006 05 15 3.635
2006 05 16 3.518
2006 05 17 3.481
2006 05 18 2.710
2006 05 19 2.005
2006 05 20 3.287
2006 05 21 2.478
2006 05 22 3.566
2006 05 23 3.285
2006 05 24 3.204
2006 05 25 2.841
2006 05 26 2.950
2006 05 27 3.008
2006 05 28 3.337
2006 05 29 3.033
2006 05 30 3.001
2006 05 31 2.970
2006 06 01 3.154
2006 06 02 3.215
2006 06 03 3.196
2006 06 04 3.169
2006 06 05 3.300
2006 06 06 2.741
2006 06 07 2.811
2006 06 08 2.454
2006 06 09 2.984
2006 06 10 2.696
2006 06 11 2.217
2006 06 12 2.247
2006 06 13 3.008
2006 06 14 3.112
2006 06 15 2.995
2006 06 16 2.322
2006 06 17 2.779
2006 06 18 2.625
2006 06 19 2.927
2006 06 20 2.864
2006 06 21 2.812
2006 06 22 2.590
2006 06 23 2.978
2006 06 24 2.532
2006 06 25 2.444
2006 06 26 2.386
2006 06 27 2.041
2006 06 28 2.244
2006 06 29 2.662
2006 06 30 2.852
2006 07 01 2.675
2006 07 02 2.329
2006 07 03 2.376
2006 07 04 2.251
2006 07 05 2.540
2006 07 06 2.176
2006 07 07 2.261
2006 07 08 2.350
2006 07 09 2.540
2006 07 10 2.510
2006 07 11 2.275
2006 07 12 2.479
2006 07 13 2.256
2006 07 14 2.187
2006 07 15 2.130
2006 07 16 2.167
2006 07 17 2.177
2006 07 18 2.071
2006 07 19 1.873
2006 07 20 1.650
2006 07 21 1.433
2006 07 22 2.130
2006 07 23 1.809
2006 07 24 1.585
2006 07 25 1.714
2006 07 26 1.977
2006 07 27 1.821
2006 07 28 2.034
2006 07 29 1.745
2006 07 30 1.459
2006 07 31 1.599
2006 08 01 1.729
2006 08 02 1.896
2006 08 03 1.696
2006 08 04 1.731
2006 08 05 1.663
2006 08 06 1.588
2006 08 07 1.571
2006 08 08 1.580
2006 08 09 1.819
2006 08 10 1.698
2006 08 11 1.691
2006 08 12 1.469
2006 08 13 1.662
2006 08 14 1.507
2006 08 15 1.448
2006 08 16 1.438
2006 08 17 1.637
2006 08 18 1.596
2006 08 19 1.376
2006 08 20 1.481
2006 08 21 1.374
2006 08 22 1.384
2006 08 23 2.175
2006 08 24 2.225
2006 08 25 1.771
2006 08 26 1.502
2006 08 27 1.664
2006 08 28 1.355
2006 08 29 1.477
2006 08 30 1.237
2006 08 31 1.489
2006 09 01 1.361
2006 09 02 1.615
2006 09 03 1.298
2006 09 04 1.234
2006 09 05 2.035
2006 09 06 2.956
2006 09 07 2.599
2006 09 08 2.316
2006 09 09 2.058
2006 09 10 2.040
2006 09 11 1.445
2006 09 12 1.434
2006 09 13 1.352
2006 09 14 1.544
2006 09 15 1.286
2006 09 16 1.384
2006 09 17 1.104
2006 09 18 1.459
2006 09 19 1.686
2006 09 20 4.291
2006 09 21 3.486
2006 09 22 3.851
2006 09 23 3.471
2006 09 24 3.048
2006 09 25 3.130
2006 09 26 3.484
2006 09 27 3.805
2006 09 28 3.748
2006 09 29 2.975
2006 09 30 2.550
2006 10 01 2.833
2006 10 02 2.612
2006 10 03 2.221
2006 10 04 2.669
2006 10 05 2.909
2006 10 06 2.444
2006 10 07 2.639
2006 10 08 2.125
2006 10 09 2.437
2006 10 10 3.722
2006 10 11 3.497
2006 10 12 3.087
2006 10 13 2.382
2006 10 14 2.797
2006 10 15 3.049
2006 10 16 1.862
2006 10 17 3.193
2006 10 18 3.361
2006 10 19 3.843
2006 10 20 3.805
2006 10 21 4.399
2006 10 22 2.660
2006 10 23 4.485
2006 10 24 4.250
2006 10 25 3.740
2006 10 26 3.794
2006 10 27 4.227
2006 10 28 3.880
2006 10 29 2.321
2006 10 30 2.771
2006 10 31 1.637
2006 11 01 4.238
2006 11 02 4.223
2006 11 03 4.313
2006 11 04 4.336
2006 11 05 4.204
2006 11 06 4.439
2006 11 07 4.565
2006 11 08 4.452
2006 11 09 4.156
2006 11 10 2.865
2006 11 11 3.218
2006 11 12 3.025
2006 11 13 3.778
2006 11 14 2.281
2006 11 15 4.971
2006 11 16 4.514
2006 11 17 4.598
2006 11 18 3.453
2006 11 19 4.491
2006 11 20 3.970
2006 11 21 3.733
2006 11 22 3.597
2006 11 23 3.602
2006 11 24 4.094
2006 11 25 4.872
2006 11 26 4.116
2006 11 27 4.571
2006 11 28 4.437
2006 11 29 4.732
2006 11 30 3.909
2006 12 01 2.677
2006 12 02 3.842
2006 12 03 4.527
2006 12 04 4.542
2006 12 05 4.264
2006 12 06 4.405
2006 12 07 4.374
2006 12 08 3.645
2006 12 09 4.360
2006 12 10 2.148
2006 12 11 2.225
2006 12 12 2.452
2006 12 13 2.747
2006 12 14 4.209
2006 12 15 3.086
2006 12 16 4.299
2006 12 17 3.965
2006 12 18 2.882
2006 12 19 3.202
2006 12 20 4.588
2006 12 21 4.154
2006 12 22 4.585
2006 12 23 4.826
2006 12 24 4.352
2006 12 25 4.382
2006 12 26 4.047
2006 12 27 3.806
2006 12 28 3.612
2006 12 29 2.950
2006 12 30 3.766
2006 12 31 2.526
2007 01 01 5.065
2007 01 02 4.396
2007 01 03 4.299
2007 01 04 1.498
2007 01 05 4.004
2007 01 06 3.196
2007 01 07 4.019
2007 01 08 4.299
2007 01 09 3.779
2007 01 10 3.965
