year month day evapotransp_gleam
2012 09 06 2.568
2012 09 07 2.654
2012 09 08 2.013
2012 09 09 1.040
2012 09 10 1.710
2012 09 11 1.401
2012 09 12 1.217
2012 09 13 2.186
2012 09 14 2.666
2012 09 15 2.768
2012 09 16 2.046
2012 09 17 3.167
2012 09 18 2.160
2012 09 19 2.433
2012 09 20 2.629
2012 09 21 2.359
2012 09 22 2.560
2012 09 23 2.709
2012 09 24 2.977
2012 09 25 1.733
2012 09 26 1.564
2012 09 27 2.270
2012 09 28 2.079
2012 09 29 1.800
2012 09 30 2.915
2012 10 01 1.628
2012 10 02 2.263
2012 10 03 0.921
2012 10 04 1.807
2012 10 05 3.393
2012 10 06 3.988
2012 10 07 4.135
2012 10 08 3.067
2012 10 09 2.371
2012 10 10 1.304
2012 10 11 2.289
2012 10 12 2.464
2012 10 13 3.449
2012 10 14 3.599
2012 10 15 2.708
2012 10 16 2.363
2012 10 17 3.301
2012 10 18 3.551
2012 10 19 3.638
2012 10 20 3.923
2012 10 21 3.026
2012 10 22 1.951
2012 10 23 4.215
2012 10 24 3.701
2012 10 25 3.803
2012 10 26 3.374
2012 10 27 3.273
2012 10 28 1.538
2012 10 29 2.100
2012 10 30 3.338
2012 10 31 3.264
2012 11 01 3.392
2012 11 02 3.745
2012 11 03 4.161
2012 11 04 3.893
2012 11 05 4.312
2012 11 06 4.147
2012 11 07 4.183
2012 11 08 3.983
2012 11 09 4.456
2012 11 10 4.310
2012 11 11 3.727
2012 11 12 2.051
2012 11 13 3.306
2012 11 14 3.411
2012 11 15 3.745
2012 11 16 4.355
2012 11 17 4.127
2012 11 18 4.438
2012 11 19 2.705
2012 11 20 4.800
2012 11 21 4.293
2012 11 22 4.521
2012 11 23 1.221
2012 11 24 3.661
2012 11 25 4.102
2012 11 26 4.280
2012 11 27 4.353
2012 11 28 4.017
2012 11 29 3.565
2012 11 30 3.844
2012 12 01 3.322
2012 12 02 4.551
2012 12 03 4.230
2012 12 04 5.062
2012 12 05 2.980
2012 12 06 4.792
2012 12 07 4.704
2012 12 08 3.904
2012 12 09 4.417
2012 12 10 4.329
2012 12 11 4.209
2012 12 12 3.313
2012 12 13 2.344
2012 12 14 4.350
2012 12 15 4.533
2012 12 16 4.508
2012 12 17 5.772
2012 12 18 4.642
2012 12 19 3.401
2012 12 20 5.008
2012 12 21 1.094
2012 12 22 5.135
2012 12 23 5.169
2012 12 24 5.413
2012 12 25 5.724
2012 12 26 1.438
2012 12 27 0.852
2012 12 28 2.323
2012 12 29 3.784
2012 12 30 5.205
2012 12 31 5.017
2013 01 01 1.636
2013 01 02 3.776
2013 01 03 4.854
2013 01 04 4.836
2013 01 05 3.931
2013 01 06 3.397
2013 01 07 3.279
2013 01 08 3.267
2013 01 09 4.160
2013 01 10 4.419
2013 01 11 4.728
2013 01 12 4.392
2013 01 13 4.308
2013 01 14 4.811
2013 01 15 4.473
2013 01 16 5.132
2013 01 17 4.860
2013 01 18 3.379
2013 01 19 4.025
2013 01 20 4.092
2013 01 21 4.226
2013 01 22 4.572
2013 01 23 4.624
2013 01 24 4.908
2013 01 25 3.942
2013 01 26 3.872
2013 01 27 4.313
2013 01 28 4.644
2013 01 29 4.880
2013 01 30 4.828
2013 01 31 4.790
2013 02 01 5.147
2013 02 02 4.559
2013 02 03 2.721
2013 02 04 3.740
2013 02 05 3.206
2013 02 06 3.643
2013 02 07 4.362
2013 02 08 3.751
2013 02 09 3.140
2013 02 10 3.535
2013 02 11 4.626
2013 02 12 3.280
2013 02 13 4.917
2013 02 14 4.403
2013 02 15 3.019
2013 02 16 4.237
2013 02 17 4.806
2013 02 18 3.145
2013 02 19 3.450
2013 02 20 4.001
2013 02 21 3.586
2013 02 22 3.319
2013 02 23 4.323
2013 02 24 4.249
2013 02 25 2.462
2013 02 26 2.599
2013 02 27 3.867
2013 02 28 2.941
2013 03 01 3.836
2013 03 02 3.834
2013 03 03 3.133
2013 03 04 2.910
2013 03 05 3.304
2013 03 06 3.601
2013 03 07 3.679
2013 03 08 3.156
2013 03 09 0.561
2013 03 10 3.561
2013 03 11 3.305
2013 03 12 0.483
2013 03 13 2.657
2013 03 14 2.415
2013 03 15 1.721
2013 03 16 1.079
2013 03 17 2.828
2013 03 18 2.314
2013 03 19 2.339
2013 03 20 1.020
2013 03 21 3.644
2013 03 22 2.585
2013 03 23 2.993
2013 03 24 2.059
2013 03 25 3.026
2013 03 26 2.935
2013 03 27 2.493
2013 03 28 2.818
2013 03 29 2.577
2013 03 30 2.805
2013 03 31 2.925
2013 04 01 2.722
2013 04 02 2.297
2013 04 03 2.682
2013 04 04 3.078
2013 04 05 3.394
2013 04 06 2.848
2013 04 07 1.970
2013 04 08 1.406
2013 04 09 1.201
2013 04 10 2.472
2013 04 11 2.405
2013 04 12 0.809
2013 04 13 2.566
2013 04 14 2.017
2013 04 15 2.193
2013 04 16 1.216
2013 04 17 1.506
2013 04 18 2.071
2013 04 19 2.150
2013 04 20 2.055
2013 04 21 2.003
2013 04 22 1.971
2013 04 23 2.018
2013 04 24 1.878
2013 04 25 2.063
2013 04 26 1.997
2013 04 27 2.101
2013 04 28 2.495
2013 04 29 1.165
2013 04 30 1.537
2013 05 01 1.622
2013 05 02 1.490
2013 05 03 1.729
2013 05 04 1.254
2013 05 05 1.716
2013 05 06 1.393
2013 05 07 1.044
2013 05 08 1.152
2013 05 09 1.247
2013 05 10 1.316
2013 05 11 1.372
2013 05 12 0.517
2013 05 13 1.365
2013 05 14 1.422
2013 05 15 1.208
2013 05 16 1.488
2013 05 17 1.213
2013 05 18 0.697
2013 05 19 0.945
2013 05 20 0.790
2013 05 21 1.263
2013 05 22 1.148
2013 05 23 1.377
2013 05 24 1.130
2013 05 25 0.984
2013 05 26 1.070
2013 05 27 1.134
2013 05 28 1.222
2013 05 29 0.821
2013 05 30 0.907
2013 05 31 0.820
2013 06 01 0.402
2013 06 02 1.189
2013 06 03 0.847
2013 06 04 0.902
2013 06 05 0.914
2013 06 06 0.279
2013 06 07 0.961
2013 06 08 0.816
2013 06 09 0.975
2013 06 10 0.864
2013 06 11 0.999
2013 06 12 0.891
2013 06 13 1.061
2013 06 14 1.028
2013 06 15 0.873
2013 06 16 0.452
2013 06 17 0.355
2013 06 18 1.136
2013 06 19 0.799
2013 06 20 0.982
2013 06 21 0.682
2013 06 22 1.371
2013 06 23 0.704
2013 06 24 0.932
2013 06 25 0.727
2013 06 26 0.636
2013 06 27 0.914
2013 06 28 0.568
2013 06 29 1.418
2013 06 30 0.785
2013 07 01 0.669
2013 07 02 0.829
2013 07 03 0.845
2013 07 04 1.048
2013 07 05 1.335
2013 07 06 1.327
2013 07 07 0.976
2013 07 08 0.898
2013 07 09 1.035
2013 07 10 1.562
2013 07 11 1.292
2013 07 12 1.351
2013 07 13 1.223
2013 07 14 1.050
2013 07 15 0.938
2013 07 16 0.797
2013 07 17 0.989
2013 07 18 0.726
2013 07 19 0.799
2013 07 20 1.007
2013 07 21 0.542
2013 07 22 0.869
2013 07 23 0.340
2013 07 24 0.771
2013 07 25 0.891
2013 07 26 1.074
2013 07 27 0.997
2013 07 28 1.234
2013 07 29 1.181
2013 07 30 1.146
2013 07 31 1.393
2013 08 01 1.481
2013 08 02 1.223
2013 08 03 0.879
2013 08 04 0.913
2013 08 05 1.220
2013 08 06 1.720
2013 08 07 1.554
2013 08 08 1.737
2013 08 09 0.864
2013 08 10 1.053
2013 08 11 0.796
2013 08 12 1.372
2013 08 13 0.491
2013 08 14 0.467
2013 08 15 1.049
2013 08 16 1.459
2013 08 17 1.547
2013 08 18 1.547
2013 08 19 1.775
2013 08 20 1.837
2013 08 21 1.735
2013 08 22 2.012
2013 08 23 1.269
2013 08 24 1.300
2013 08 25 1.231
2013 08 26 0.719
2013 08 27 1.596
2013 08 28 2.066
2013 08 29 1.906
2013 08 30 1.959
2013 08 31 1.787
2013 09 01 1.772
2013 09 02 1.939
2013 09 03 0.663
2013 09 04 1.959
2013 09 05 1.989
2013 09 06 2.404
2013 09 07 2.529
2013 09 08 2.701
2013 09 09 2.786
2013 09 10 2.629
2013 09 11 2.725
2013 09 12 2.765
2013 09 13 2.885
2013 09 14 2.538
2013 09 15 2.412
2013 09 16 1.179
2013 09 17 1.168
2013 09 18 2.025
2013 09 19 2.166
2013 09 20 1.382
2013 09 21 1.219
2013 09 22 0.935
2013 09 23 1.188
2013 09 24 1.069
2013 09 25 2.133
2013 09 26 2.494
2013 09 27 2.471
2013 09 28 1.066
2013 09 29 2.888
2013 09 30 1.875
2013 10 01 2.319
2013 10 02 3.007
2013 10 03 1.579
2013 10 04 2.044
2013 10 05 2.489
2013 10 06 2.418
2013 10 07 3.124
2013 10 08 3.041
2013 10 09 3.257
2013 10 10 2.860
2013 10 11 3.016
2013 10 12 2.211
2013 10 13 2.741
2013 10 14 3.392
2013 10 15 3.206
2013 10 16 2.242
2013 10 17 2.503
2013 10 18 2.361
2013 10 19 3.198
2013 10 20 3.945
2013 10 21 0.761
2013 10 22 3.175
2013 10 23 1.878
2013 10 24 1.231
2013 10 25 3.201
2013 10 26 1.679
2013 10 27 3.512
2013 10 28 3.618
2013 10 29 3.686
2013 10 30 3.894
2013 10 31 3.905
2013 11 01 2.959
2013 11 02 3.527
2013 11 03 2.443
2013 11 04 3.925
2013 11 05 3.193
2013 11 06 3.949
2013 11 07 4.035
2013 11 08 3.936
2013 11 09 3.395
2013 11 10 2.288
2013 11 11 5.156
2013 11 12 3.680
2013 11 13 4.377
2013 11 14 4.275
2013 11 15 4.274
2013 11 16 3.900
2013 11 17 4.413
2013 11 18 4.447
2013 11 19 3.465
2013 11 20 1.958
2013 11 21 2.040
2013 11 22 4.211
2013 11 23 4.300
2013 11 24 4.508
2013 11 25 4.813
2013 11 26 4.502
2013 11 27 4.187
2013 11 28 3.012
2013 11 29 4.129
2013 11 30 4.182
2013 12 01 3.377
2013 12 02 3.807
2013 12 03 4.120
2013 12 04 4.769
2013 12 05 2.790
2013 12 06 3.264
2013 12 07 4.335
2013 12 08 4.760
2013 12 09 3.725
2013 12 10 2.340
2013 12 11 2.799
2013 12 12 4.465
2013 12 13 4.001
2013 12 14 4.760
2013 12 15 4.721
2013 12 16 4.191
2013 12 17 4.885
2013 12 18 4.833
2013 12 19 4.845
2013 12 20 4.695
2013 12 21 3.992
2013 12 22 3.761
2013 12 23 3.630
2013 12 24 3.973
2013 12 25 4.727
2013 12 26 4.788
2013 12 27 4.402
2013 12 28 4.308
2013 12 29 4.946
2013 12 30 5.741
2013 12 31 4.203
2014 01 01 4.299
2014 01 02 2.212
2014 01 03 0.942
2014 01 04 4.640
2014 01 05 4.661
2014 01 06 4.710
2014 01 07 4.725
2014 01 08 1.578
2014 01 09 4.095
2014 01 10 4.752
2014 01 11 4.250
2014 01 12 1.994
2014 01 13 3.797
2014 01 14 5.167
2014 01 15 3.976
2014 01 16 5.136
2014 01 17 5.097
2014 01 18 4.941
2014 01 19 5.059
2014 01 20 5.210
2014 01 21 4.975
2014 01 22 4.722
2014 01 23 4.839
2014 01 24 5.012
2014 01 25 1.682
2014 01 26 2.755
2014 01 27 5.184
2014 01 28 5.918
2014 01 29 5.654
2014 01 30 5.815
2014 01 31 5.077
2014 02 01 4.825
2014 02 02 5.208
2014 02 03 5.409
2014 02 04 5.402
2014 02 05 4.890
2014 02 06 5.269
2014 02 07 4.743
2014 02 08 4.951
2014 02 09 4.222
2014 02 10 4.845
2014 02 11 4.353
2014 02 12 4.878
2014 02 13 2.129
2014 02 14 2.743
2014 02 15 3.739
2014 02 16 3.407
2014 02 17 3.854
2014 02 18 3.893
2014 02 19 4.238
2014 02 20 3.026
2014 02 21 3.618
2014 02 22 4.855
2014 02 23 3.712
2014 02 24 4.463
2014 02 25 4.019
2014 02 26 2.918
2014 02 27 1.732
2014 02 28 3.899
2014 03 01 3.588
2014 03 02 3.505
2014 03 03 3.899
2014 03 04 3.109
2014 03 05 1.733
2014 03 06 3.994
2014 03 07 3.318
2014 03 08 2.671
2014 03 09 3.525
2014 03 10 3.367
2014 03 11 2.867
2014 03 12 3.445
2014 03 13 3.187
2014 03 14 4.029
2014 03 15 1.785
2014 03 16 3.068
2014 03 17 2.736
2014 03 18 1.241
2014 03 19 1.676
2014 03 20 2.075
2014 03 21 2.413
2014 03 22 1.431
2014 03 23 2.773
2014 03 24 3.259
2014 03 25 3.228
2014 03 26 2.923
2014 03 27 3.217
2014 03 28 3.413
2014 03 29 3.422
2014 03 30 1.907
2014 03 31 1.736
2014 04 01 3.165
2014 04 02 2.853
2014 04 03 3.150
2014 04 04 3.048
2014 04 05 3.017
2014 04 06 2.934
2014 04 07 2.778
2014 04 08 3.498
2014 04 09 2.813
2014 04 10 2.487
2014 04 11 2.277
2014 04 12 3.314
2014 04 13 2.313
2014 04 14 1.758
2014 04 15 2.203
2014 04 16 2.469
2014 04 17 2.368
2014 04 18 1.374
2014 04 19 1.468
2014 04 20 2.124
2014 04 21 1.643
2014 04 22 1.974
2014 04 23 1.163
2014 04 24 1.222
2014 04 25 1.409
2014 04 26 1.416
2014 04 27 1.940
2014 04 28 1.708
2014 04 29 1.852
2014 04 30 0.592
2014 05 01 2.129
2014 05 02 1.687
2014 05 03 1.732
2014 05 04 1.543
2014 05 05 1.850
2014 05 06 1.402
2014 05 07 1.503
2014 05 08 0.741
2014 05 09 1.621
2014 05 10 1.551
2014 05 11 1.418
2014 05 12 1.410
2014 05 13 1.466
2014 05 14 1.555
2014 05 15 2.197
2014 05 16 1.211
2014 05 17 1.380
2014 05 18 0.448
2014 05 19 1.347
2014 05 20 1.009
2014 05 21 0.922
2014 05 22 1.014
2014 05 23 0.346
2014 05 24 0.979
2014 05 25 0.812
2014 05 26 0.930
2014 05 27 1.112
2014 05 28 1.025
2014 05 29 1.164
2014 05 30 1.044
2014 05 31 0.884
2014 06 01 1.466
2014 06 02 1.003
2014 06 03 0.769
2014 06 04 1.002
2014 06 05 2.270
2014 06 06 0.731
2014 06 07 1.041
2014 06 08 0.674
2014 06 09 0.762
2014 06 10 0.848
2014 06 11 0.900
2014 06 12 1.224
2014 06 13 2.092
2014 06 14 1.198
2014 06 15 1.053
2014 06 16 1.250
2014 06 17 0.869
2014 06 18 0.704
2014 06 19 0.675
2014 06 20 0.672
2014 06 21 0.715
2014 06 22 0.819
2014 06 23 0.558
2014 06 24 1.072
2014 06 25 2.129
2014 06 26 0.803
2014 06 27 1.395
2014 06 28 1.325
2014 06 29 1.469
2014 06 30 0.717
2014 07 01 1.287
2014 07 02 0.907
2014 07 03 1.205
2014 07 04 2.083
2014 07 05 1.504
2014 07 06 0.600
2014 07 07 0.986
2014 07 08 0.729
2014 07 09 0.693
2014 07 10 0.605
2014 07 11 0.705
2014 07 12 1.093
2014 07 13 1.082
2014 07 14 1.102
2014 07 15 1.188
2014 07 16 0.988
2014 07 17 1.095
2014 07 18 1.553
2014 07 19 0.838
2014 07 20 0.913
2014 07 21 0.955
2014 07 22 1.042
2014 07 23 1.450
2014 07 24 0.985
2014 07 25 1.575
2014 07 26 1.012
2014 07 27 0.817
2014 07 28 1.085
2014 07 29 1.295
2014 07 30 0.617
2014 07 31 1.211
2014 08 01 0.826
2014 08 02 1.796
2014 08 03 1.936
2014 08 04 0.890
2014 08 05 1.076
2014 08 06 1.263
2014 08 07 1.203
2014 08 08 1.277
2014 08 09 1.163
2014 08 10 1.451
2014 08 11 1.136
2014 08 12 1.095
2014 08 13 1.266
2014 08 14 1.158
2014 08 15 1.309
2014 08 16 0.655
2014 08 17 1.311
2014 08 18 1.678
2014 08 19 1.940
2014 08 20 1.673
2014 08 21 2.076
2014 08 22 2.003
2014 08 23 1.958
2014 08 24 2.407
2014 08 25 1.101
2014 08 26 1.086
2014 08 27 1.800
2014 08 28 1.297
2014 08 29 1.883
2014 08 30 2.060
2014 08 31 3.154
2014 09 01 2.429
2014 09 02 1.165
2014 09 03 1.759
2014 09 04 1.879
2014 09 05 1.291
2014 09 06 1.924
2014 09 07 1.225
2014 09 08 2.688
2014 09 09 2.773
2014 09 10 1.745
2014 09 11 1.786
2014 09 12 2.068
2014 09 13 3.308
2014 09 14 2.907
2014 09 15 2.340
2014 09 16 2.245
2014 09 17 2.027
2014 09 18 1.768
2014 09 19 2.605
2014 09 20 2.611
2014 09 21 1.951
2014 09 22 2.510
2014 09 23 2.972
2014 09 24 1.511
2014 09 25 2.880
2014 09 26 2.652
2014 09 27 1.482
2014 09 28 2.900
2014 09 29 1.630
2014 09 30 1.358
2014 10 01 2.283
2014 10 02 1.736
2014 10 03 2.874
2014 10 04 3.022
2014 10 05 2.953
2014 10 06 1.351
2014 10 07 2.927
2014 10 08 3.552
2014 10 09 1.893
2014 10 10 3.257
2014 10 11 1.636
2014 10 12 2.658
2014 10 13 3.048
2014 10 14 2.180
2014 10 15 3.980
2014 10 16 1.143
2014 10 17 2.194
2014 10 18 2.967
2014 10 19 1.734
2014 10 20 3.667
2014 10 21 3.284
2014 10 22 3.857
2014 10 23 3.935
2014 10 24 3.065
2014 10 25 2.887
2014 10 26 3.598
2014 10 27 4.300
2014 10 28 4.527
2014 10 29 4.254
2014 10 30 1.373
2014 10 31 3.461
2014 11 01 2.300
2014 11 02 1.916
2014 11 03 3.748
2014 11 04 2.147
2014 11 05 3.664
2014 11 06 3.691
2014 11 07 3.087
2014 11 08 4.550
2014 11 09 4.178
2014 11 10 4.190
2014 11 11 4.041
2014 11 12 2.211
2014 11 13 3.400
2014 11 14 2.952
2014 11 15 4.196
2014 11 16 4.408
2014 11 17 4.643
2014 11 18 4.590
2014 11 19 3.982
2014 11 20 4.352
2014 11 21 4.615
2014 11 22 4.761
2014 11 23 4.537
2014 11 24 4.711
2014 11 25 1.539
2014 11 26 4.399
2014 11 27 3.553
2014 11 28 4.340
2014 11 29 5.082
2014 11 30 4.690
2014 12 01 3.967
2014 12 02 5.175
2014 12 03 3.031
2014 12 04 4.356
2014 12 05 4.902
2014 12 06 4.869
2014 12 07 5.222
2014 12 08 5.313
2014 12 09 5.261
2014 12 10 4.525
2014 12 11 2.087
2014 12 12 2.440
2014 12 13 2.202
2014 12 14 3.751
2014 12 15 4.790
2014 12 16 3.736
2014 12 17 2.902
2014 12 18 4.872
2014 12 19 5.154
2014 12 20 5.519
2014 12 21 3.905
2014 12 22 4.196
2014 12 23 3.542
2014 12 24 4.602
2014 12 25 4.361
2014 12 26 4.242
2014 12 27 2.385
2014 12 28 2.674
2014 12 29 4.732
2014 12 30 4.568
2014 12 31 3.849
2015 01 01 2.357
2015 01 02 3.383
2015 01 03 4.605
2015 01 04 5.318
2015 01 05 5.302
2015 01 06 5.747
2015 01 07 5.086
2015 01 08 3.475
2015 01 09 4.468
2015 01 10 4.445
2015 01 11 5.456
2015 01 12 4.986
2015 01 13 5.668
2015 01 14 4.852
2015 01 15 2.636
2015 01 16 3.270
2015 01 17 1.804
2015 01 18 4.376
2015 01 19 5.411
2015 01 20 3.315
2015 01 21 4.652
2015 01 22 4.080
2015 01 23 4.959
2015 01 24 4.895
2015 01 25 5.336
2015 01 26 5.025
2015 01 27 5.360
2015 01 28 4.728
2015 01 29 2.163
2015 01 30 3.394
2015 01 31 3.629
2015 02 01 4.412
2015 02 02 4.762
2015 02 03 4.681
2015 02 04 3.665
2015 02 05 4.402
2015 02 06 4.851
2015 02 07 3.962
2015 02 08 4.711
2015 02 09 5.138
2015 02 10 5.417
2015 02 11 2.789
2015 02 12 3.433
2015 02 13 4.111
2015 02 14 3.883
2015 02 15 3.732
2015 02 16 3.162
2015 02 17 3.916
2015 02 18 4.437
2015 02 19 4.563
2015 02 20 3.510
2015 02 21 3.336
2015 02 22 3.732
2015 02 23 3.858
2015 02 24 3.978
2015 02 25 4.585
2015 02 26 2.615
2015 02 27 3.407
2015 02 28 3.158
2015 03 01 3.697
2015 03 02 3.814
2015 03 03 4.575
2015 03 04 4.859
2015 03 05 3.045
2015 03 06 3.311
2015 03 07 3.901
2015 03 08 3.834
2015 03 09 3.757
2015 03 10 2.692
2015 03 11 3.328
2015 03 12 3.378
2015 03 13 3.789
2015 03 14 3.868
2015 03 15 3.572
2015 03 16 3.643
2015 03 17 3.264
2015 03 18 3.213
2015 03 19 3.553
2015 03 20 3.575
2015 03 21 1.873
2015 03 22 2.389
2015 03 23 2.399
2015 03 24 3.149
2015 03 25 2.814
2015 03 26 1.615
2015 03 27 0.990
2015 03 28 1.619
2015 03 29 1.496
2015 03 30 2.967
2015 03 31 2.701
2015 04 01 2.582
2015 04 02 2.933
2015 04 03 2.875
2015 04 04 2.763
2015 04 05 1.416
2015 04 06 2.464
2015 04 07 2.170
2015 04 08 2.582
2015 04 09 2.479
2015 04 10 2.720
2015 04 11 2.601
2015 04 12 2.235
2015 04 13 2.029
2015 04 14 2.973
2015 04 15 2.764
2015 04 16 1.566
2015 04 17 2.805
2015 04 18 2.465
2015 04 19 2.270
2015 04 20 1.547
2015 04 21 1.841
2015 04 22 1.344
2015 04 23 1.669
2015 04 24 1.716
2015 04 25 1.964
2015 04 26 1.987
2015 04 27 1.902
2015 04 28 1.769
2015 04 29 1.441
2015 04 30 0.326
2015 05 01 1.695
2015 05 02 1.257
2015 05 03 0.815
2015 05 04 2.157
2015 05 05 1.351
2015 05 06 1.481
2015 05 07 1.305
2015 05 08 1.070
2015 05 09 1.620
2015 05 10 1.334
2015 05 11 1.331
2015 05 12 1.384
2015 05 13 1.511
2015 05 14 1.525
2015 05 15 1.464
2015 05 16 1.255
2015 05 17 1.815
2015 05 18 1.675
2015 05 19 1.577
2015 05 20 1.586
2015 05 21 1.577
2015 05 22 1.617
2015 05 23 1.066
2015 05 24 1.416
2015 05 25 0.823
2015 05 26 1.147
2015 05 27 3.153
2015 05 28 0.718
2015 05 29 1.461
2015 05 30 0.877
2015 05 31 0.935
2015 06 01 0.993
2015 06 02 0.971
2015 06 03 1.061
2015 06 04 1.293
2015 06 05 1.606
2015 06 06 2.410
2015 06 07 1.316
2015 06 08 0.710
2015 06 09 1.655
2015 06 10 1.237
2015 06 11 1.066
2015 06 12 0.507
2015 06 13 0.809
2015 06 14 0.598
2015 06 15 0.633
2015 06 16 0.573
2015 06 17 0.921
2015 06 18 2.129
2015 06 19 0.374
2015 06 20 0.667
2015 06 21 0.806
2015 06 22 1.126
2015 06 23 1.617
2015 06 24 0.544
2015 06 25 0.925
2015 06 26 0.949
2015 06 27 0.940
2015 06 28 0.982
2015 06 29 0.929
2015 06 30 0.745
2015 07 01 0.319
2015 07 02 1.019
2015 07 03 0.850
2015 07 04 0.641
2015 07 05 1.156
2015 07 06 0.669
2015 07 07 0.805
2015 07 08 0.894
2015 07 09 0.798
2015 07 10 0.897
2015 07 11 0.444
2015 07 12 0.453
2015 07 13 1.888
2015 07 14 1.191
2015 07 15 0.633
2015 07 16 0.529
2015 07 17 1.374
2015 07 18 0.924
2015 07 19 1.344
2015 07 20 1.327
2015 07 21 1.147
2015 07 22 1.074
2015 07 23 0.756
2015 07 24 0.569
2015 07 25 1.547
2015 07 26 1.545
2015 07 27 1.245
2015 07 28 1.404
2015 07 29 1.577
2015 07 30 1.596
2015 07 31 1.419
2015 08 01 1.395
2015 08 02 1.902
2015 08 03 0.803
2015 08 04 1.287
2015 08 05 1.394
2015 08 06 2.064
2015 08 07 1.957
2015 08 08 1.939
2015 08 09 1.832
2015 08 10 1.718
2015 08 11 1.248
2015 08 12 1.918
2015 08 13 1.786
2015 08 14 1.344
2015 08 15 1.095
2015 08 16 0.942
2015 08 17 2.179
2015 08 18 2.321
2015 08 19 1.179
2015 08 20 1.477
2015 08 21 1.551
2015 08 22 2.046
2015 08 23 1.967
2015 08 24 1.286
2015 08 25 1.627
2015 08 26 1.850
2015 08 27 2.811
2015 08 28 1.757
2015 08 29 1.998
2015 08 30 2.159
2015 08 31 2.502
2015 09 01 1.002
2015 09 02 1.564
2015 09 03 1.895
2015 09 04 1.920
2015 09 05 0.670
2015 09 06 1.673
2015 09 07 2.288
2015 09 08 2.007
2015 09 09 2.394
2015 09 10 2.467
2015 09 11 2.763
2015 09 12 1.954
2015 09 13 2.181
2015 09 14 2.395
2015 09 15 2.399
2015 09 16 1.695
2015 09 17 1.549
2015 09 18 1.439
2015 09 19 1.410
2015 09 20 1.773
2015 09 21 2.690
2015 09 22 2.209
2015 09 23 3.394
2015 09 24 3.247
2015 09 25 2.720
2015 09 26 0.715
2015 09 27 1.635
2015 09 28 2.957
2015 09 29 3.024
2015 09 30 2.362
2015 10 01 2.914
2015 10 02 2.149
2015 10 03 1.431
2015 10 04 3.097
2015 10 05 3.053
2015 10 06 2.979
2015 10 07 1.378
2015 10 08 2.154
2015 10 09 1.110
2015 10 10 1.105
2015 10 11 1.377
2015 10 12 1.514
2015 10 13 2.807
2015 10 14 3.189
2015 10 15 4.407
2015 10 16 3.344
2015 10 17 1.077
2015 10 18 3.340
2015 10 19 2.359
2015 10 20 4.038
2015 10 21 2.544
2015 10 22 1.835
2015 10 23 3.150
2015 10 24 2.306
2015 10 25 2.602
2015 10 26 3.732
2015 10 27 2.774
2015 10 28 2.944
2015 10 29 4.155
2015 10 30 3.340
2015 10 31 2.093
2015 11 01 1.936
2015 11 02 2.011
2015 11 03 2.593
2015 11 04 1.510
2015 11 05 1.838
2015 11 06 2.900
2015 11 07 2.766
2015 11 08 4.002
2015 11 09 4.712
2015 11 10 0.713
2015 11 11 2.354
2015 11 12 3.003
2015 11 13 4.304
2015 11 14 2.678
2015 11 15 4.087
2015 11 16 3.479
2015 11 17 2.037
2015 11 18 3.962
2015 11 19 4.857
2015 11 20 4.149
2015 11 21 3.595
2015 11 22 4.651
2015 11 23 3.866
2015 11 24 2.232
2015 11 25 3.033
2015 11 26 3.275
2015 11 27 3.154
2015 11 28 2.113
2015 11 29 4.420
2015 11 30 4.518
2015 12 01 3.728
2015 12 02 2.723
2015 12 03 2.818
2015 12 04 2.940
2015 12 05 4.028
2015 12 06 3.158
2015 12 07 4.441
2015 12 08 4.540
2015 12 09 4.455
2015 12 10 4.221
2015 12 11 4.837
2015 12 12 4.527
2015 12 13 3.785
2015 12 14 3.842
2015 12 15 3.737
2015 12 16 4.784
2015 12 17 5.048
2015 12 18 3.719
2015 12 19 1.496
2015 12 20 2.560
2015 12 21 3.876
2015 12 22 3.252
2015 12 23 3.677
2015 12 24 1.827
2015 12 25 1.561
2015 12 26 3.250
2015 12 27 2.932
2015 12 28 4.897
2015 12 29 5.617
2015 12 30 4.027
2015 12 31 3.415
2016 01 01 3.807
2016 01 02 3.519
2016 01 03 4.931
2016 01 04 5.051
2016 01 05 2.283
2016 01 06 2.830
2016 01 07 2.220
2016 01 08 3.306
2016 01 09 2.752
2016 01 10 4.476
2016 01 11 4.685
2016 01 12 4.860
2016 01 13 4.914
2016 01 14 4.630
2016 01 15 4.659
2016 01 16 5.081
2016 01 17 5.032
2016 01 18 4.960
2016 01 19 4.859
2016 01 20 4.873
2016 01 21 4.418
2016 01 22 4.670
2016 01 23 4.631
2016 01 24 4.728
2016 01 25 4.540
2016 01 26 1.602
2016 01 27 4.134
2016 01 28 1.758
2016 01 29 4.706
2016 01 30 4.357
2016 01 31 3.394
2016 02 01 4.254
2016 02 02 2.659
2016 02 03 2.151
2016 02 04 4.294
2016 02 05 4.223
2016 02 06 4.191
2016 02 07 4.591
2016 02 08 4.968
2016 02 09 3.877
2016 02 10 5.044
2016 02 11 4.948
2016 02 12 4.797
2016 02 13 4.156
2016 02 14 3.575
2016 02 15 4.544
2016 02 16 4.102
2016 02 17 5.514
2016 02 18 3.788
2016 02 19 4.157
2016 02 20 4.294
2016 02 21 3.500
2016 02 22 4.797
2016 02 23 4.581
2016 02 24 4.262
2016 02 25 4.739
2016 02 26 4.905
2016 02 27 3.051
2016 02 28 4.191
