year month day evapotransp_gleam
2003 08 03 2.090
2003 08 04 2.049
2003 08 05 1.984
2003 08 06 1.715
2003 08 07 1.778
2003 08 08 1.123
2003 08 09 2.212
2003 08 10 0.876
2003 08 11 1.573
2003 08 12 1.889
2003 08 13 2.046
2003 08 14 2.226
2003 08 15 2.183
2003 08 16 2.608
2003 08 17 2.186
2003 08 18 1.867
2003 08 19 2.215
2003 08 20 2.168
2003 08 21 2.256
2003 08 22 2.321
2003 08 23 2.427
2003 08 24 2.473
2003 08 25 2.992
2003 08 26 1.747
2003 08 27 1.691
2003 08 28 1.436
2003 08 29 1.733
2003 08 30 1.923
2003 08 31 2.274
2003 09 01 1.624
2003 09 02 1.539
2003 09 03 1.499
2003 09 04 2.469
2003 09 05 2.780
2003 09 06 2.751
2003 09 07 2.814
2003 09 08 2.835
2003 09 09 2.112
2003 09 10 3.744
2003 09 11 0.760
2003 09 12 1.633
2003 09 13 3.557
2003 09 14 1.584
2003 09 15 1.942
2003 09 16 4.050
2003 09 17 1.689
2003 09 18 2.086
2003 09 19 3.361
2003 09 20 3.229
2003 09 21 3.094
2003 09 22 3.293
2003 09 23 3.467
2003 09 24 3.474
2003 09 25 2.946
2003 09 26 2.691
2003 09 27 2.541
2003 09 28 2.993
2003 09 29 4.142
2003 09 30 2.227
2003 10 01 2.562
2003 10 02 2.781
2003 10 03 3.066
2003 10 04 2.295
2003 10 05 3.120
2003 10 06 4.412
2003 10 07 3.381
2003 10 08 2.737
2003 10 09 4.431
2003 10 10 2.042
2003 10 11 2.004
2003 10 12 1.443
2003 10 13 3.225
2003 10 14 2.287
2003 10 15 2.615
2003 10 16 3.823
2003 10 17 3.773
2003 10 18 4.108
2003 10 19 3.830
2003 10 20 3.224
2003 10 21 2.942
2003 10 22 4.007
2003 10 23 2.299
2003 10 24 3.816
2003 10 25 4.268
2003 10 26 4.466
2003 10 27 4.076
2003 10 28 3.680
2003 10 29 3.580
2003 10 30 3.484
2003 10 31 4.782
2003 11 01 4.871
2003 11 02 2.108
2003 11 03 2.154
2003 11 04 2.763
2003 11 05 3.105
2003 11 06 3.882
2003 11 07 3.930
2003 11 08 4.801
2003 11 09 4.556
2003 11 10 4.955
2003 11 11 4.912
2003 11 12 4.821
2003 11 13 4.120
2003 11 14 1.818
2003 11 15 2.483
2003 11 16 4.092
2003 11 17 2.302
2003 11 18 3.676
2003 11 19 3.623
2003 11 20 3.856
2003 11 21 1.567
2003 11 22 2.819
2003 11 23 4.062
2003 11 24 3.120
2003 11 25 4.929
2003 11 26 4.958
2003 11 27 4.778
2003 11 28 3.693
2003 11 29 2.167
2003 11 30 3.019
2003 12 01 2.683
2003 12 02 4.697
2003 12 03 5.601
2003 12 04 3.357
2003 12 05 4.505
2003 12 06 3.494
2003 12 07 3.281
2003 12 08 3.184
2003 12 09 3.736
2003 12 10 2.617
2003 12 11 5.063
2003 12 12 4.886
2003 12 13 3.148
2003 12 14 4.878
2003 12 15 5.523
2003 12 16 6.145
2003 12 17 2.509
2003 12 18 2.518
2003 12 19 2.988
2003 12 20 5.596
2003 12 21 4.933
2003 12 22 4.461
2003 12 23 3.982
2003 12 24 3.882
2003 12 25 3.889
2003 12 26 4.351
2003 12 27 4.475
2003 12 28 5.231
2003 12 29 4.490
2003 12 30 4.676
2003 12 31 5.234
2004 01 01 2.956
2004 01 02 2.347
2004 01 03 2.254
2004 01 04 2.552
2004 01 05 3.553
2004 01 06 4.425
2004 01 07 4.070
2004 01 08 3.574
2004 01 09 3.565
2004 01 10 4.024
2004 01 11 4.758
2004 01 12 4.221
2004 01 13 3.904
2004 01 14 4.458
2004 01 15 4.430
2004 01 16 3.688
2004 01 17 4.216
2004 01 18 3.423
2004 01 19 3.637
2004 01 20 3.816
2004 01 21 5.098
2004 01 22 3.019
2004 01 23 4.030
2004 01 24 3.649
2004 01 25 4.798
2004 01 26 1.695
2004 01 27 4.474
2004 01 28 4.533
2004 01 29 4.388
2004 01 30 4.971
2004 01 31 4.944
2004 02 01 4.383
2004 02 02 4.962
2004 02 03 4.663
2004 02 04 5.088
2004 02 05 5.405
2004 02 06 2.906
2004 02 07 3.197
2004 02 08 3.663
2004 02 09 3.862
2004 02 10 3.524
2004 02 11 2.767
2004 02 12 3.597
2004 02 13 4.763
2004 02 14 4.273
2004 02 15 3.264
2004 02 16 4.437
2004 02 17 4.031
2004 02 18 5.014
2004 02 19 5.110
2004 02 20 3.823
2004 02 21 3.439
2004 02 22 2.604
2004 02 23 2.605
2004 02 24 2.077
2004 02 25 2.452
2004 02 26 3.388
2004 02 27 4.169
2004 02 28 4.362
2004 02 29 4.000
2004 03 01 5.080
2004 03 02 4.875
2004 03 03 4.873
2004 03 04 2.157
2004 03 05 2.152
2004 03 06 3.844
2004 03 07 2.615
2004 03 08 4.517
2004 03 09 3.633
2004 03 10 3.592
2004 03 11 3.884
2004 03 12 3.622
2004 03 13 3.763
2004 03 14 3.006
2004 03 15 2.887
2004 03 16 3.921
2004 03 17 3.475
2004 03 18 4.046
2004 03 19 3.374
2004 03 20 3.816
2004 03 21 3.243
2004 03 22 2.997
2004 03 23 3.311
2004 03 24 3.198
2004 03 25 2.554
2004 03 26 3.929
2004 03 27 3.773
2004 03 28 3.729
2004 03 29 4.160
2004 03 30 3.844
2004 03 31 3.974
2004 04 01 3.698
2004 04 02 4.005
2004 04 03 3.785
2004 04 04 3.516
2004 04 05 3.492
2004 04 06 5.199
2004 04 07 3.982
2004 04 08 3.452
2004 04 09 3.746
2004 04 10 3.409
2004 04 11 3.060
2004 04 12 2.809
2004 04 13 2.326
2004 04 14 1.566
2004 04 15 1.538
2004 04 16 3.713
2004 04 17 3.790
2004 04 18 3.709
2004 04 19 3.078
2004 04 20 3.170
2004 04 21 2.092
2004 04 22 2.821
2004 04 23 3.264
2004 04 24 2.071
2004 04 25 2.000
2004 04 26 1.695
2004 04 27 1.406
2004 04 28 2.222
2004 04 29 2.397
2004 04 30 2.597
2004 05 01 2.575
2004 05 02 2.610
2004 05 03 2.520
2004 05 04 3.176
2004 05 05 3.490
2004 05 06 3.188
2004 05 07 2.166
2004 05 08 2.144
2004 05 09 2.187
2004 05 10 1.754
2004 05 11 1.587
2004 05 12 2.473
2004 05 13 3.056
2004 05 14 1.959
2004 05 15 3.842
2004 05 16 1.893
2004 05 17 1.989
2004 05 18 2.055
2004 05 19 1.708
2004 05 20 2.466
2004 05 21 1.599
2004 05 22 1.536
2004 05 23 1.870
2004 05 24 1.897
2004 05 25 2.176
2004 05 26 1.486
2004 05 27 1.417
2004 05 28 1.050
2004 05 29 0.851
2004 05 30 1.839
2004 05 31 2.130
2004 06 01 3.159
2004 06 02 2.884
2004 06 03 2.213
2004 06 04 2.708
2004 06 05 1.467
2004 06 06 1.296
2004 06 07 1.521
2004 06 08 1.637
2004 06 09 1.541
2004 06 10 1.968
2004 06 11 1.745
2004 06 12 2.754
2004 06 13 0.771
2004 06 14 1.581
2004 06 15 1.812
2004 06 16 1.723
2004 06 17 1.506
2004 06 18 1.539
2004 06 19 1.594
2004 06 20 1.794
2004 06 21 1.524
2004 06 22 1.568
2004 06 23 1.414
2004 06 24 1.755
2004 06 25 1.590
2004 06 26 1.699
2004 06 27 1.766
2004 06 28 1.405
2004 06 29 1.881
2004 06 30 1.573
2004 07 01 1.618
2004 07 02 1.790
2004 07 03 1.720
2004 07 04 1.733
2004 07 05 2.337
2004 07 06 1.881
2004 07 07 2.209
2004 07 08 1.815
2004 07 09 1.560
2004 07 10 3.122
2004 07 11 1.167
2004 07 12 1.167
2004 07 13 1.822
2004 07 14 1.798
2004 07 15 1.946
2004 07 16 1.950
2004 07 17 2.342
2004 07 18 1.411
2004 07 19 2.532
2004 07 20 1.744
2004 07 21 1.898
2004 07 22 1.832
2004 07 23 1.613
2004 07 24 1.156
2004 07 25 1.233
2004 07 26 1.648
2004 07 27 1.845
2004 07 28 1.901
2004 07 29 1.773
2004 07 30 1.671
2004 07 31 2.154
2004 08 01 1.786
2004 08 02 2.257
2004 08 03 2.138
2004 08 04 1.872
2004 08 05 2.263
2004 08 06 2.143
2004 08 07 2.094
2004 08 08 1.221
2004 08 09 2.121
2004 08 10 1.152
2004 08 11 2.131
2004 08 12 1.734
2004 08 13 1.666
2004 08 14 1.871
2004 08 15 1.943
2004 08 16 2.503
2004 08 17 2.481
2004 08 18 2.748
2004 08 19 2.764
2004 08 20 2.851
2004 08 21 2.672
2004 08 22 2.850
2004 08 23 3.134
2004 08 24 2.270
2004 08 25 2.909
2004 08 26 2.533
2004 08 27 3.617
2004 08 28 2.556
2004 08 29 2.208
2004 08 30 3.011
2004 08 31 2.866
2004 09 01 3.176
2004 09 02 3.186
2004 09 03 2.715
2004 09 04 2.800
2004 09 05 3.254
2004 09 06 3.263
2004 09 07 3.224
2004 09 08 3.221
2004 09 09 3.149
2004 09 10 3.299
2004 09 11 2.935
2004 09 12 1.968
2004 09 13 3.373
2004 09 14 3.343
2004 09 15 3.124
2004 09 16 3.127
2004 09 17 2.520
2004 09 18 3.459
2004 09 19 4.064
2004 09 20 3.234
2004 09 21 3.532
2004 09 22 3.828
2004 09 23 3.686
2004 09 24 3.910
2004 09 25 3.368
2004 09 26 4.406
2004 09 27 3.664
2004 09 28 3.647
2004 09 29 3.372
2004 09 30 2.190
2004 10 01 2.016
2004 10 02 4.214
2004 10 03 1.620
2004 10 04 3.414
2004 10 05 3.531
2004 10 06 2.358
2004 10 07 4.116
2004 10 08 4.040
2004 10 09 4.371
2004 10 10 4.480
2004 10 11 2.346
2004 10 12 3.087
2004 10 13 4.066
2004 10 14 2.825
2004 10 15 2.449
2004 10 16 2.256
2004 10 17 3.635
2004 10 18 1.905
2004 10 19 2.808
2004 10 20 2.271
2004 10 21 2.394
2004 10 22 2.789
2004 10 23 4.282
2004 10 24 4.327
2004 10 25 3.948
2004 10 26 2.137
2004 10 27 4.688
2004 10 28 2.893
2004 10 29 3.575
2004 10 30 4.795
2004 10 31 5.107
2004 11 01 3.620
2004 11 02 3.952
2004 11 03 4.922
2004 11 04 4.943
2004 11 05 4.446
2004 11 06 5.047
2004 11 07 2.205
2004 11 08 2.292
2004 11 09 2.668
2004 11 10 4.888
2004 11 11 5.058
2004 11 12 4.264
2004 11 13 3.993
2004 11 14 2.768
2004 11 15 5.228
2004 11 16 2.371
2004 11 17 2.265
2004 11 18 3.559
2004 11 19 2.606
2004 11 20 3.321
2004 11 21 3.501
2004 11 22 3.601
2004 11 23 5.093
2004 11 24 4.843
2004 11 25 4.925
2004 11 26 4.464
2004 11 27 5.010
2004 11 28 3.178
2004 11 29 2.482
2004 11 30 3.762
2004 12 01 4.249
2004 12 02 2.751
2004 12 03 2.366
2004 12 04 4.565
2004 12 05 3.712
2004 12 06 4.790
2004 12 07 4.089
2004 12 08 4.870
2004 12 09 4.399
2004 12 10 2.663
2004 12 11 3.406
2004 12 12 4.739
2004 12 13 4.459
2004 12 14 4.503
2004 12 15 4.497
2004 12 16 5.441
2004 12 17 5.002
2004 12 18 3.798
2004 12 19 2.123
2004 12 20 4.632
2004 12 21 1.927
2004 12 22 2.574
2004 12 23 1.546
2004 12 24 4.865
2004 12 25 4.814
2004 12 26 4.809
2004 12 27 3.653
2004 12 28 4.247
2004 12 29 4.778
2004 12 30 5.591
2004 12 31 5.282
2005 01 01 4.691
2005 01 02 4.902
2005 01 03 5.094
2005 01 04 3.137
2005 01 05 3.408
2005 01 06 2.837
2005 01 07 4.427
2005 01 08 4.610
2005 01 09 4.793
2005 01 10 5.101
2005 01 11 2.945
2005 01 12 2.250
2005 01 13 4.632
2005 01 14 4.478
2005 01 15 4.865
2005 01 16 4.834
2005 01 17 2.359
2005 01 18 3.337
2005 01 19 2.171
2005 01 20 2.328
2005 01 21 2.717
2005 01 22 4.243
2005 01 23 4.064
2005 01 24 4.951
2005 01 25 4.488
2005 01 26 1.694
2005 01 27 1.682
2005 01 28 1.694
2005 01 29 2.463
2005 01 30 4.106
2005 01 31 4.288
2005 02 01 4.772
2005 02 02 3.930
2005 02 03 3.750
2005 02 04 3.485
2005 02 05 3.500
2005 02 06 4.384
2005 02 07 4.116
2005 02 08 3.699
2005 02 09 4.018
2005 02 10 4.064
2005 02 11 4.152
2005 02 12 4.309
2005 02 13 4.651
2005 02 14 4.763
2005 02 15 4.532
2005 02 16 4.271
2005 02 17 4.974
2005 02 18 5.613
2005 02 19 4.908
2005 02 20 4.410
2005 02 21 4.151
2005 02 22 4.501
2005 02 23 3.881
2005 02 24 4.324
2005 02 25 4.536
2005 02 26 4.363
2005 02 27 4.421
2005 02 28 4.788
2005 03 01 4.376
2005 03 02 3.664
2005 03 03 1.398
2005 03 04 2.740
2005 03 05 4.613
2005 03 06 3.505
2005 03 07 3.743
2005 03 08 3.884
2005 03 09 3.943
2005 03 10 4.122
2005 03 11 4.244
2005 03 12 3.859
2005 03 13 4.164
2005 03 14 3.945
2005 03 15 3.735
2005 03 16 2.924
2005 03 17 2.292
2005 03 18 3.138
2005 03 19 4.315
2005 03 20 4.131
2005 03 21 4.027
2005 03 22 2.651
2005 03 23 3.620
2005 03 24 3.544
2005 03 25 2.855
2005 03 26 2.595
2005 03 27 3.225
2005 03 28 3.574
2005 03 29 3.239
2005 03 30 3.531
2005 03 31 3.118
2005 04 01 3.538
2005 04 02 3.228
2005 04 03 3.490
2005 04 04 4.325
2005 04 05 2.181
2005 04 06 2.434
2005 04 07 3.596
2005 04 08 3.448
2005 04 09 3.871
2005 04 10 3.995
2005 04 11 3.455
2005 04 12 4.525
2005 04 13 3.239
2005 04 14 3.089
2005 04 15 3.071
2005 04 16 3.244
2005 04 17 2.062
2005 04 18 3.081
2005 04 19 2.675
2005 04 20 2.990
2005 04 21 4.481
2005 04 22 2.282
2005 04 23 4.042
2005 04 24 2.777
2005 04 25 3.690
2005 04 26 1.259
2005 04 27 1.738
2005 04 28 1.930
2005 04 29 2.052
2005 04 30 2.493
2005 05 01 2.185
2005 05 02 2.188
2005 05 03 2.014
2005 05 04 2.145
2005 05 05 1.831
2005 05 06 2.215
2005 05 07 2.193
2005 05 08 2.237
2005 05 09 2.501
2005 05 10 1.577
2005 05 11 2.284
2005 05 12 2.345
2005 05 13 2.141
2005 05 14 2.225
2005 05 15 2.206
2005 05 16 2.158
2005 05 17 2.267
2005 05 18 2.291
2005 05 19 2.147
2005 05 20 2.171
2005 05 21 2.189
2005 05 22 1.490
2005 05 23 1.810
2005 05 24 2.671
2005 05 25 4.220
2005 05 26 1.641
2005 05 27 1.846
2005 05 28 1.795
2005 05 29 1.572
2005 05 30 1.564
2005 05 31 1.628
2005 06 01 1.501
2005 06 02 1.820
2005 06 03 1.595
2005 06 04 1.775
2005 06 05 1.642
2005 06 06 1.700
2005 06 07 1.417
2005 06 08 1.659
2005 06 09 1.649
2005 06 10 1.649
2005 06 11 1.497
2005 06 12 1.667
2005 06 13 1.674
2005 06 14 1.646
2005 06 15 1.640
2005 06 16 1.661
2005 06 17 1.652
2005 06 18 1.670
2005 06 19 2.253
2005 06 20 2.472
2005 06 21 1.535
2005 06 22 1.475
2005 06 23 1.536
2005 06 24 1.292
2005 06 25 1.490
2005 06 26 1.724
2005 06 27 1.205
2005 06 28 1.541
2005 06 29 1.639
2005 06 30 1.246
2005 07 01 1.487
2005 07 02 1.637
2005 07 03 1.574
2005 07 04 1.499
2005 07 05 1.745
2005 07 06 1.961
2005 07 07 1.737
2005 07 08 1.560
2005 07 09 1.633
2005 07 10 0.674
2005 07 11 1.378
2005 07 12 1.479
2005 07 13 1.796
2005 07 14 1.729
2005 07 15 1.717
2005 07 16 1.734
2005 07 17 1.945
2005 07 18 1.423
2005 07 19 2.452
2005 07 20 2.220
2005 07 21 1.776
2005 07 22 2.120
2005 07 23 1.960
2005 07 24 2.126
2005 07 25 2.946
2005 07 26 1.089
2005 07 27 1.312
2005 07 28 2.283
2005 07 29 1.772
2005 07 30 2.266
2005 07 31 2.133
2005 08 01 1.978
2005 08 02 1.936
2005 08 03 1.987
2005 08 04 2.033
2005 08 05 2.052
2005 08 06 2.096
2005 08 07 2.195
2005 08 08 2.235
2005 08 09 2.260
2005 08 10 2.552
2005 08 11 2.026
2005 08 12 1.851
2005 08 13 2.183
2005 08 14 2.742
2005 08 15 2.365
2005 08 16 2.645
2005 08 17 2.838
2005 08 18 2.185
2005 08 19 2.421
2005 08 20 2.622
2005 08 21 2.912
2005 08 22 2.714
2005 08 23 2.575
2005 08 24 2.682
2005 08 25 1.629
2005 08 26 1.793
2005 08 27 2.861
2005 08 28 2.758
2005 08 29 3.001
2005 08 30 2.888
2005 08 31 2.744
2005 09 01 3.708
2005 09 02 2.063
2005 09 03 2.166
2005 09 04 3.460
2005 09 05 4.426
2005 09 06 2.659
2005 09 07 1.649
2005 09 08 1.634
2005 09 09 2.078
2005 09 10 3.307
2005 09 11 3.452
2005 09 12 3.771
2005 09 13 1.603
2005 09 14 1.302
2005 09 15 3.705
2005 09 16 4.280
2005 09 17 1.458
2005 09 18 2.422
2005 09 19 4.314
2005 09 20 3.696
2005 09 21 2.804
2005 09 22 2.999
2005 09 23 3.471
2005 09 24 3.902
2005 09 25 2.541
2005 09 26 1.769
2005 09 27 1.768
2005 09 28 1.715
2005 09 29 2.370
2005 09 30 4.047
2005 10 01 4.731
2005 10 02 2.803
2005 10 03 2.449
2005 10 04 4.235
2005 10 05 3.524
2005 10 06 2.521
2005 10 07 2.430
2005 10 08 4.565
2005 10 09 4.780
2005 10 10 2.334
2005 10 11 3.898
2005 10 12 4.617
2005 10 13 4.489
2005 10 14 5.058
2005 10 15 3.388
2005 10 16 4.621
2005 10 17 4.346
2005 10 18 2.723
2005 10 19 1.504
2005 10 20 2.341
2005 10 21 4.724
2005 10 22 2.081
2005 10 23 3.573
2005 10 24 3.848
2005 10 25 5.189
2005 10 26 4.144
2005 10 27 2.928
2005 10 28 5.514
2005 10 29 3.739
2005 10 30 1.984
2005 10 31 2.530
2005 11 01 3.126
2005 11 02 2.918
2005 11 03 3.756
2005 11 04 4.393
2005 11 05 5.339
2005 11 06 3.973
2005 11 07 4.992
2005 11 08 2.130
2005 11 09 2.194
2005 11 10 1.845
2005 11 11 2.665
2005 11 12 2.708
2005 11 13 3.769
2005 11 14 4.170
2005 11 15 4.995
2005 11 16 5.212
2005 11 17 5.124
2005 11 18 4.999
2005 11 19 5.595
2005 11 20 2.784
2005 11 21 3.765
2005 11 22 4.663
2005 11 23 4.892
2005 11 24 5.046
2005 11 25 3.504
2005 11 26 2.072
2005 11 27 4.554
2005 11 28 3.481
2005 11 29 4.304
2005 11 30 3.757
2005 12 01 3.415
2005 12 02 2.153
2005 12 03 2.603
2005 12 04 5.006
2005 12 05 4.706
2005 12 06 3.550
2005 12 07 1.759
2005 12 08 3.365
2005 12 09 4.398
2005 12 10 6.176
2005 12 11 1.876
2005 12 12 2.568
2005 12 13 2.787
2005 12 14 4.048
2005 12 15 3.548
2005 12 16 5.490
2005 12 17 5.776
2005 12 18 4.543
2005 12 19 3.882
2005 12 20 5.568
2005 12 21 3.241
2005 12 22 4.933
2005 12 23 4.822
2005 12 24 5.410
2005 12 25 2.308
2005 12 26 2.941
2005 12 27 4.719
2005 12 28 4.004
2005 12 29 4.079
2005 12 30 5.432
2005 12 31 4.835
2006 01 01 4.016
2006 01 02 2.088
2006 01 03 3.184
2006 01 04 2.672
2006 01 05 1.651
2006 01 06 1.613
2006 01 07 3.822
2006 01 08 5.257
2006 01 09 4.652
2006 01 10 5.103
2006 01 11 4.708
2006 01 12 4.749
2006 01 13 4.138
2006 01 14 4.749
2006 01 15 4.168
2006 01 16 4.384
2006 01 17 4.351
2006 01 18 4.156
2006 01 19 4.955
2006 01 20 4.383
2006 01 21 5.261
2006 01 22 4.805
2006 01 23 4.686
2006 01 24 5.327
2006 01 25 4.980
2006 01 26 5.267
2006 01 27 3.566
2006 01 28 4.285
2006 01 29 2.236
2006 01 30 2.285
2006 01 31 4.476
2006 02 01 4.955
2006 02 02 3.870
2006 02 03 5.409
2006 02 04 5.037
2006 02 05 4.510
2006 02 06 4.641
2006 02 07 4.994
2006 02 08 4.371
2006 02 09 4.385
2006 02 10 4.983
2006 02 11 1.608
2006 02 12 2.374
2006 02 13 3.404
2006 02 14 4.603
2006 02 15 4.332
2006 02 16 3.673
2006 02 17 5.037
2006 02 18 4.936
2006 02 19 4.362
2006 02 20 4.679
2006 02 21 4.572
2006 02 22 4.776
2006 02 23 4.829
2006 02 24 4.585
2006 02 25 2.196
2006 02 26 4.704
2006 02 27 4.399
2006 02 28 4.656
2006 03 01 4.711
2006 03 02 4.988
2006 03 03 4.944
2006 03 04 5.425
2006 03 05 3.455
2006 03 06 4.362
2006 03 07 3.474
2006 03 08 4.749
2006 03 09 4.292
2006 03 10 4.590
2006 03 11 3.125
2006 03 12 4.013
2006 03 13 3.718
2006 03 14 3.917
2006 03 15 1.813
2006 03 16 2.618
2006 03 17 3.960
2006 03 18 4.431
2006 03 19 4.010
2006 03 20 4.581
2006 03 21 3.788
2006 03 22 3.498
2006 03 23 3.803
2006 03 24 3.726
2006 03 25 3.697
2006 03 26 1.797
2006 03 27 3.660
2006 03 28 3.903
2006 03 29 3.912
2006 03 30 2.951
2006 03 31 2.430
2006 04 01 2.482
2006 04 02 3.189
2006 04 03 2.810
2006 04 04 2.598
2006 04 05 2.939
2006 04 06 3.196
2006 04 07 3.540
2006 04 08 2.813
2006 04 09 5.145
2006 04 10 3.938
2006 04 11 3.686
2006 04 12 3.082
2006 04 13 3.032
2006 04 14 2.959
2006 04 15 2.858
2006 04 16 3.121
2006 04 17 1.683
2006 04 18 1.723
2006 04 19 1.392
2006 04 20 2.172
2006 04 21 2.806
2006 04 22 2.628
2006 04 23 2.854
2006 04 24 2.594
2006 04 25 2.493
2006 04 26 2.691
2006 04 27 2.612
2006 04 28 1.741
2006 04 29 1.994
2006 04 30 2.357
2006 05 01 2.573
2006 05 02 2.899
2006 05 03 2.627
2006 05 04 2.266
2006 05 05 2.061
2006 05 06 1.352
2006 05 07 1.746
2006 05 08 2.279
2006 05 09 1.720
2006 05 10 2.274
2006 05 11 2.704
2006 05 12 1.354
2006 05 13 1.742
2006 05 14 1.462
2006 05 15 1.580
2006 05 16 1.424
2006 05 17 1.937
2006 05 18 1.807
2006 05 19 1.867
2006 05 20 1.662
2006 05 21 1.812
2006 05 22 1.773
2006 05 23 2.426
2006 05 24 1.212
2006 05 25 1.351
2006 05 26 1.624
2006 05 27 2.111
2006 05 28 1.832
2006 05 29 1.918
2006 05 30 2.203
2006 05 31 1.728
2006 06 01 1.037
2006 06 02 1.452
2006 06 03 1.218
2006 06 04 1.604
2006 06 05 1.505
2006 06 06 1.611
2006 06 07 1.856
2006 06 08 1.654
2006 06 09 1.712
2006 06 10 1.508
2006 06 11 1.563
2006 06 12 2.122
2006 06 13 1.556
2006 06 14 1.700
2006 06 15 1.459
2006 06 16 1.490
2006 06 17 1.615
2006 06 18 1.319
2006 06 19 1.815
2006 06 20 1.327
2006 06 21 1.538
2006 06 22 1.453
2006 06 23 1.369
2006 06 24 1.790
2006 06 25 1.474
2006 06 26 2.813
2006 06 27 1.388
2006 06 28 0.566
2006 06 29 0.844
2006 06 30 1.401
2006 07 01 1.608
2006 07 02 0.726
2006 07 03 1.506
2006 07 04 1.891
2006 07 05 1.557
2006 07 06 1.810
2006 07 07 1.652
2006 07 08 1.559
2006 07 09 1.556
2006 07 10 2.576
2006 07 11 1.333
2006 07 12 1.837
2006 07 13 1.619
2006 07 14 1.534
2006 07 15 1.535
2006 07 16 1.758
2006 07 17 1.833
2006 07 18 1.861
2006 07 19 1.835
2006 07 20 1.647
2006 07 21 1.745
2006 07 22 1.647
2006 07 23 1.655
2006 07 24 1.726
2006 07 25 1.819
2006 07 26 1.717
2006 07 27 1.660
2006 07 28 1.934
2006 07 29 2.952
2006 07 30 1.120
2006 07 31 1.896
2006 08 01 2.258
2006 08 02 1.938
2006 08 03 0.978
2006 08 04 2.123
2006 08 05 2.293
2006 08 06 2.425
2006 08 07 2.278
2006 08 08 2.156
2006 08 09 2.090
2006 08 10 2.399
2006 08 11 2.200
2006 08 12 2.197
2006 08 13 2.166
2006 08 14 2.441
2006 08 15 2.180
2006 08 16 2.584
2006 08 17 2.515
2006 08 18 2.643
2006 08 19 3.355
2006 08 20 3.203
2006 08 21 1.714
2006 08 22 1.398
2006 08 23 2.431
2006 08 24 2.813
2006 08 25 2.944
2006 08 26 2.656
2006 08 27 2.081
2006 08 28 1.819
2006 08 29 1.973
2006 08 30 2.093
2006 08 31 2.661
2006 09 01 3.187
2006 09 02 3.220
2006 09 03 2.067
2006 09 04 1.734
2006 09 05 1.131
2006 09 06 2.424
2006 09 07 1.455
2006 09 08 2.827
2006 09 09 2.984
2006 09 10 2.152
2006 09 11 3.296
2006 09 12 3.353
2006 09 13 3.364
2006 09 14 3.275
2006 09 15 3.302
2006 09 16 2.264
2006 09 17 3.015
2006 09 18 3.078
2006 09 19 2.940
2006 09 20 3.189
2006 09 21 1.756
2006 09 22 2.983
2006 09 23 3.701
2006 09 24 2.326
2006 09 25 1.993
2006 09 26 1.988
2006 09 27 2.579
2006 09 28 3.520
2006 09 29 3.296
2006 09 30 2.008
2006 10 01 2.006
2006 10 02 3.124
2006 10 03 2.950
2006 10 04 4.204
2006 10 05 4.109
2006 10 06 3.941
2006 10 07 2.997
2006 10 08 2.797
2006 10 09 2.028
2006 10 10 2.674
2006 10 11 3.858
2006 10 12 4.045
2006 10 13 3.602
2006 10 14 3.762
2006 10 15 3.981
2006 10 16 4.877
2006 10 17 2.779
2006 10 18 2.718
2006 10 19 1.814
2006 10 20 2.019
2006 10 21 2.877
2006 10 22 3.227
2006 10 23 3.118
2006 10 24 2.345
2006 10 25 3.499
2006 10 26 4.323
2006 10 27 1.813
2006 10 28 4.766
2006 10 29 3.670
2006 10 30 4.844
2006 10 31 4.087
2006 11 01 4.935
2006 11 02 2.444
2006 11 03 4.437
2006 11 04 3.160
2006 11 05 4.061
2006 11 06 4.309
2006 11 07 2.300
2006 11 08 3.397
2006 11 09 2.519
2006 11 10 1.149
2006 11 11 2.783
2006 11 12 2.876
2006 11 13 3.997
2006 11 14 3.058
2006 11 15 4.988
2006 11 16 5.387
2006 11 17 4.225
2006 11 18 5.353
2006 11 19 3.981
2006 11 20 5.319
2006 11 21 3.233
2006 11 22 4.416
2006 11 23 4.424
2006 11 24 4.212
2006 11 25 5.119
2006 11 26 2.286
2006 11 27 3.974
2006 11 28 4.894
2006 11 29 3.686
2006 11 30 3.176
2006 12 01 4.139
2006 12 02 3.816
2006 12 03 4.914
2006 12 04 5.496
2006 12 05 3.294
2006 12 06 5.025
2006 12 07 3.455
2006 12 08 3.819
2006 12 09 2.432
2006 12 10 3.770
2006 12 11 3.490
2006 12 12 2.918
2006 12 13 3.534
2006 12 14 4.159
2006 12 15 4.491
2006 12 16 4.826
2006 12 17 4.722
2006 12 18 4.663
2006 12 19 5.451
2006 12 20 5.917
2006 12 21 5.325
2006 12 22 3.471
2006 12 23 2.878
2006 12 24 3.425
2006 12 25 3.471
2006 12 26 5.411
2006 12 27 4.575
2006 12 28 3.233
2006 12 29 4.710
2006 12 30 3.573
2006 12 31 1.829
2007 01 01 2.308
2007 01 02 1.474
2007 01 03 1.538
2007 01 04 1.932
2007 01 05 2.004
2007 01 06 1.506
2007 01 07 2.877
2007 01 08 4.333
2007 01 09 4.277
2007 01 10 3.940
2007 01 11 4.944
2007 01 12 5.919
2007 01 13 2.546
2007 01 14 3.400
2007 01 15 3.156
2007 01 16 1.778
2007 01 17 3.009
2007 01 18 3.234
2007 01 19 4.759
2007 01 20 5.072
2007 01 21 3.442
2007 01 22 1.593
2007 01 23 3.674
2007 01 24 4.054
