year month day evapotransp_gleam
2001 06 28 3.576
2001 06 29 3.777
2001 06 30 2.721
2001 07 01 3.460
2001 07 02 3.624
2001 07 03 3.763
2001 07 04 4.157
2001 07 05 3.590
2001 07 06 3.577
2001 07 07 3.627
2001 07 08 4.067
2001 07 09 4.221
2001 07 10 3.230
2001 07 11 4.888
2001 07 12 5.185
2001 07 13 3.366
2001 07 14 3.859
2001 07 15 5.413
2001 07 16 4.559
2001 07 17 5.373
2001 07 18 3.879
2001 07 19 4.497
2001 07 20 2.916
2001 07 21 4.036
2001 07 22 4.587
2001 07 23 4.092
2001 07 24 3.916
2001 07 25 3.142
2001 07 26 3.407
2001 07 27 5.569
2001 07 28 4.061
2001 07 29 3.263
2001 07 30 4.001
2001 07 31 3.020
2001 08 01 5.530
2001 08 02 4.160
2001 08 03 4.009
2001 08 04 3.458
2001 08 05 4.296
2001 08 06 4.048
2001 08 07 2.985
2001 08 08 3.676
2001 08 09 3.057
2001 08 10 4.790
2001 08 11 4.020
2001 08 12 3.732
2001 08 13 5.094
2001 08 14 3.312
2001 08 15 5.045
2001 08 16 4.377
2001 08 17 4.266
2001 08 18 4.432
2001 08 19 4.712
2001 08 20 3.564
2001 08 21 4.603
2001 08 22 4.302
2001 08 23 4.596
2001 08 24 4.292
2001 08 25 3.362
2001 08 26 3.915
2001 08 27 4.414
2001 08 28 3.761
2001 08 29 3.579
2001 08 30 4.263
2001 08 31 4.887
2001 09 01 3.385
2001 09 02 5.010
2001 09 03 4.655
2001 09 04 4.596
2001 09 05 4.378
2001 09 06 3.744
2001 09 07 3.285
2001 09 08 2.708
2001 09 09 4.046
2001 09 10 4.723
2001 09 11 3.580
2001 09 12 4.378
2001 09 13 4.700
2001 09 14 4.266
2001 09 15 3.997
2001 09 16 4.702
2001 09 17 3.989
2001 09 18 3.646
2001 09 19 4.413
2001 09 20 4.365
2001 09 21 4.614
2001 09 22 4.128
2001 09 23 4.918
2001 09 24 3.485
2001 09 25 4.068
2001 09 26 4.461
2001 09 27 4.474
2001 09 28 4.220
2001 09 29 4.497
2001 09 30 4.669
2001 10 01 4.473
2001 10 02 4.445
2001 10 03 4.848
2001 10 04 4.695
2001 10 05 4.164
2001 10 06 4.074
2001 10 07 4.104
2001 10 08 3.947
2001 10 09 4.142
2001 10 10 3.327
2001 10 11 3.769
2001 10 12 3.245
2001 10 13 3.854
2001 10 14 3.611
2001 10 15 3.311
2001 10 16 3.058
2001 10 17 3.742
2001 10 18 3.732
2001 10 19 3.837
2001 10 20 4.160
2001 10 21 4.334
2001 10 22 3.993
2001 10 23 3.635
2001 10 24 4.418
2001 10 25 4.829
2001 10 26 3.901
2001 10 27 3.197
2001 10 28 5.700
2001 10 29 3.368
2001 10 30 4.368
2001 10 31 5.693
2001 11 01 3.180
2001 11 02 3.905
2001 11 03 4.544
2001 11 04 4.469
2001 11 05 3.667
2001 11 06 3.954
2001 11 07 5.023
2001 11 08 4.671
2001 11 09 4.643
2001 11 10 5.256
2001 11 11 4.517
2001 11 12 4.068
2001 11 13 4.071
2001 11 14 4.262
2001 11 15 3.718
2001 11 16 3.985
2001 11 17 3.941
2001 11 18 3.553
2001 11 19 3.903
2001 11 20 3.474
2001 11 21 3.511
2001 11 22 3.913
2001 11 23 3.816
2001 11 24 3.689
2001 11 25 3.408
2001 11 26 4.020
2001 11 27 3.629
2001 11 28 3.482
2001 11 29 3.098
2001 11 30 3.853
2001 12 01 3.624
2001 12 02 4.021
2001 12 03 3.544
2001 12 04 2.750
2001 12 05 2.599
2001 12 06 3.299
2001 12 07 2.782
2001 12 08 6.347
2001 12 09 3.678
2001 12 10 3.089
2001 12 11 3.076
2001 12 12 2.660
2001 12 13 6.708
2001 12 14 7.262
2001 12 15 3.654
2001 12 16 3.863
2001 12 17 3.914
2001 12 18 3.319
2001 12 19 3.539
2001 12 20 4.390
2001 12 21 4.158
2001 12 22 3.202
2001 12 23 3.745
2001 12 24 3.255
2001 12 25 3.625
2001 12 26 3.383
2001 12 27 3.504
2001 12 28 3.557
2001 12 29 3.273
2001 12 30 3.541
2001 12 31 4.484
2002 01 01 4.074
2002 01 02 4.038
2002 01 03 3.808
2002 01 04 4.188
2002 01 05 4.066
2002 01 06 3.714
2002 01 07 3.285
2002 01 08 4.433
2002 01 09 3.775
2002 01 10 3.213
2002 01 11 2.991
2002 01 12 3.674
2002 01 13 3.043
2002 01 14 5.106
2002 01 15 5.030
2002 01 16 3.503
2002 01 17 3.638
2002 01 18 4.352
2002 01 19 4.847
2002 01 20 4.173
2002 01 21 3.719
2002 01 22 3.282
2002 01 23 3.953
2002 01 24 3.915
2002 01 25 3.825
2002 01 26 3.670
2002 01 27 3.514
2002 01 28 3.896
2002 01 29 4.107
2002 01 30 3.545
2002 01 31 3.765
2002 02 01 3.502
2002 02 02 4.026
2002 02 03 3.094
2002 02 04 3.768
2002 02 05 4.230
2002 02 06 3.200
2002 02 07 4.166
2002 02 08 5.110
2002 02 09 3.855
2002 02 10 3.784
2002 02 11 3.472
2002 02 12 3.951
2002 02 13 3.401
2002 02 14 4.364
2002 02 15 4.191
2002 02 16 3.056
2002 02 17 3.714
2002 02 18 2.997
2002 02 19 3.143
2002 02 20 3.624
2002 02 21 3.907
2002 02 22 2.626
2002 02 23 2.692
2002 02 24 2.975
2002 02 25 3.363
2002 02 26 3.747
2002 02 27 4.201
2002 02 28 4.338
2002 03 01 3.873
2002 03 02 3.066
2002 03 03 4.108
2002 03 04 3.921
2002 03 05 4.091
2002 03 06 3.488
2002 03 07 3.813
2002 03 08 3.545
2002 03 09 3.023
2002 03 10 3.188
2002 03 11 2.929
2002 03 12 4.479
2002 03 13 3.194
2002 03 14 6.151
2002 03 15 6.141
2002 03 16 4.597
2002 03 17 4.248
2002 03 18 3.775
2002 03 19 5.337
2002 03 20 5.100
2002 03 21 3.979
2002 03 22 6.634
2002 03 23 3.648
2002 03 24 4.784
2002 03 25 4.409
2002 03 26 4.254
2002 03 27 4.136
2002 03 28 3.804
2002 03 29 2.855
2002 03 30 5.085
2002 03 31 5.489
2002 04 01 7.569
2002 04 02 3.099
2002 04 03 5.190
2002 04 04 4.963
2002 04 05 4.909
2002 04 06 3.487
2002 04 07 3.780
2002 04 08 3.004
2002 04 09 4.851
2002 04 10 7.245
2002 04 11 3.912
2002 04 12 4.996
2002 04 13 3.179
2002 04 14 5.937
2002 04 15 3.924
2002 04 16 4.330
2002 04 17 4.372
2002 04 18 4.299
2002 04 19 3.597
2002 04 20 4.469
2002 04 21 3.943
2002 04 22 6.960
2002 04 23 5.417
2002 04 24 3.082
2002 04 25 4.741
2002 04 26 3.925
2002 04 27 4.852
2002 04 28 7.470
2002 04 29 3.125
2002 04 30 4.822
2002 05 01 3.605
2002 05 02 3.613
2002 05 03 4.478
2002 05 04 3.889
2002 05 05 4.406
2002 05 06 3.292
2002 05 07 6.244
2002 05 08 3.061
2002 05 09 6.610
2002 05 10 4.392
2002 05 11 3.125
2002 05 12 7.210
2002 05 13 3.314
2002 05 14 9.595
2002 05 15 5.086
2002 05 16 3.024
2002 05 17 6.501
2002 05 18 4.834
2002 05 19 4.861
2002 05 20 3.318
2002 05 21 3.360
2002 05 22 3.222
2002 05 23 8.782
2002 05 24 3.759
2002 05 25 5.780
2002 05 26 5.336
2002 05 27 8.274
2002 05 28 4.403
2002 05 29 5.563
2002 05 30 6.849
2002 05 31 3.960
2002 06 01 4.623
2002 06 02 5.823
2002 06 03 3.918
2002 06 04 3.774
2002 06 05 7.964
2002 06 06 5.150
2002 06 07 3.736
2002 06 08 4.641
2002 06 09 3.744
2002 06 10 4.295
2002 06 11 3.246
2002 06 12 8.312
2002 06 13 3.549
2002 06 14 5.743
2002 06 15 3.820
2002 06 16 6.929
2002 06 17 4.427
2002 06 18 4.652
2002 06 19 3.732
2002 06 20 8.058
2002 06 21 5.410
2002 06 22 2.913
2002 06 23 4.861
2002 06 24 4.981
2002 06 25 3.693
2002 06 26 4.035
2002 06 27 4.026
2002 06 28 7.478
2002 06 29 6.731
2002 06 30 4.863
2002 07 01 4.456
2002 07 02 6.437
2002 07 03 5.752
2002 07 04 7.194
2002 07 05 4.188
2002 07 06 3.948
2002 07 07 3.659
2002 07 08 3.082
2002 07 09 4.385
2002 07 10 4.775
2002 07 11 6.116
2002 07 12 4.191
2002 07 13 5.560
2002 07 14 3.381
2002 07 15 4.375
2002 07 16 3.916
2002 07 17 4.407
2002 07 18 4.335
2002 07 19 3.638
2002 07 20 5.231
2002 07 21 3.525
2002 07 22 5.406
2002 07 23 3.514
2002 07 24 5.007
2002 07 25 3.216
2002 07 26 4.188
2002 07 27 3.345
2002 07 28 3.873
2002 07 29 3.200
2002 07 30 4.016
2002 07 31 3.845
2002 08 01 3.881
2002 08 02 6.347
2002 08 03 3.920
2002 08 04 3.820
2002 08 05 4.792
2002 08 06 4.055
2002 08 07 3.890
2002 08 08 4.234
2002 08 09 4.558
2002 08 10 3.925
2002 08 11 3.646
2002 08 12 4.281
2002 08 13 4.818
2002 08 14 3.844
2002 08 15 4.662
2002 08 16 4.102
2002 08 17 4.048
2002 08 18 4.483
2002 08 19 3.468
2002 08 20 3.529
2002 08 21 4.232
2002 08 22 3.619
2002 08 23 4.317
2002 08 24 4.860
2002 08 25 5.666
2002 08 26 4.882
2002 08 27 3.417
2002 08 28 4.219
2002 08 29 3.395
2002 08 30 4.050
2002 08 31 2.985
2002 09 01 5.456
2002 09 02 4.462
2002 09 03 3.479
2002 09 04 4.647
2002 09 05 4.768
2002 09 06 3.849
2002 09 07 3.743
2002 09 08 4.484
2002 09 09 4.523
2002 09 10 4.142
2002 09 11 4.469
2002 09 12 4.411
2002 09 13 4.324
2002 09 14 4.360
2002 09 15 3.931
2002 09 16 3.285
2002 09 17 3.950
2002 09 18 4.734
2002 09 19 3.978
2002 09 20 4.208
2002 09 21 4.151
2002 09 22 4.849
2002 09 23 4.387
2002 09 24 3.894
2002 09 25 4.960
2002 09 26 4.672
2002 09 27 4.614
2002 09 28 4.394
2002 09 29 3.978
2002 09 30 4.349
2002 10 01 3.856
2002 10 02 5.333
2002 10 03 4.013
2002 10 04 4.631
2002 10 05 3.810
2002 10 06 3.882
2002 10 07 3.988
2002 10 08 4.026
2002 10 09 4.040
2002 10 10 3.737
2002 10 11 4.866
2002 10 12 4.322
2002 10 13 3.849
2002 10 14 4.334
2002 10 15 3.193
2002 10 16 3.926
2002 10 17 4.017
2002 10 18 3.400
2002 10 19 3.434
2002 10 20 3.503
2002 10 21 4.379
2002 10 22 5.856
2002 10 23 4.394
2002 10 24 4.794
2002 10 25 3.724
2002 10 26 3.641
2002 10 27 2.894
2002 10 28 4.743
2002 10 29 5.156
2002 10 30 4.502
2002 10 31 3.905
2002 11 01 5.348
2002 11 02 4.848
2002 11 03 5.480
2002 11 04 5.502
2002 11 05 3.853
2002 11 06 4.214
2002 11 07 3.711
2002 11 08 3.285
2002 11 09 4.757
2002 11 10 3.997
2002 11 11 4.657
2002 11 12 4.204
2002 11 13 5.861
2002 11 14 3.552
2002 11 15 3.835
2002 11 16 3.169
2002 11 17 3.822
2002 11 18 4.611
2002 11 19 3.983
2002 11 20 3.578
2002 11 21 3.761
2002 11 22 3.886
2002 11 23 4.147
2002 11 24 4.066
2002 11 25 3.233
2002 11 26 3.346
2002 11 27 3.714
2002 11 28 3.598
2002 11 29 5.011
2002 11 30 4.174
2002 12 01 4.356
2002 12 02 3.783
2002 12 03 3.929
2002 12 04 3.352
2002 12 05 3.281
2002 12 06 4.182
2002 12 07 4.417
2002 12 08 3.294
2002 12 09 3.204
2002 12 10 3.139
2002 12 11 3.006
2002 12 12 4.376
2002 12 13 3.206
2002 12 14 3.417
2002 12 15 3.316
2002 12 16 5.018
2002 12 17 5.545
2002 12 18 3.410
2002 12 19 3.873
2002 12 20 4.463
2002 12 21 2.671
2002 12 22 3.446
2002 12 23 3.413
2002 12 24 3.347
2002 12 25 2.897
2002 12 26 3.540
2002 12 27 3.431
2002 12 28 3.684
2002 12 29 3.874
2002 12 30 3.336
2002 12 31 3.334
2003 01 01 3.756
2003 01 02 3.852
2003 01 03 2.994
2003 01 04 3.214
2003 01 05 3.153
2003 01 06 3.025
2003 01 07 4.098
2003 01 08 3.477
2003 01 09 3.703
2003 01 10 3.253
2003 01 11 3.636
2003 01 12 4.116
2003 01 13 3.345
2003 01 14 3.295
2003 01 15 3.570
2003 01 16 3.471
2003 01 17 3.055
2003 01 18 3.279
2003 01 19 3.501
2003 01 20 3.706
2003 01 21 3.611
2003 01 22 3.010
2003 01 23 3.182
2003 01 24 3.556
2003 01 25 4.124
2003 01 26 4.378
2003 01 27 2.717
2003 01 28 2.909
2003 01 29 3.739
2003 01 30 4.161
2003 01 31 4.302
2003 02 01 3.345
2003 02 02 3.703
2003 02 03 2.833
2003 02 04 3.659
2003 02 05 2.771
2003 02 06 2.745
2003 02 07 2.806
2003 02 08 3.857
2003 02 09 3.628
2003 02 10 3.695
2003 02 11 3.061
2003 02 12 3.122
2003 02 13 3.206
2003 02 14 3.014
2003 02 15 2.428
2003 02 16 3.464
2003 02 17 3.687
2003 02 18 3.607
2003 02 19 3.117
2003 02 20 3.329
2003 02 21 3.299
2003 02 22 2.912
2003 02 23 3.223
2003 02 24 3.218
2003 02 25 2.044
2003 02 26 3.467
2003 02 27 3.087
2003 02 28 2.527
2003 03 01 4.679
2003 03 02 2.911
2003 03 03 3.400
2003 03 04 3.066
2003 03 05 3.005
2003 03 06 3.016
2003 03 07 2.502
2003 03 08 3.192
2003 03 09 2.778
2003 03 10 3.239
2003 03 11 1.998
2003 03 12 3.008
2003 03 13 3.048
2003 03 14 3.199
2003 03 15 3.059
2003 03 16 2.932
2003 03 17 3.196
2003 03 18 3.097
2003 03 19 3.422
2003 03 20 3.269
2003 03 21 3.985
2003 03 22 4.665
2003 03 23 3.041
2003 03 24 3.358
2003 03 25 2.853
2003 03 26 3.730
2003 03 27 3.270
2003 03 28 2.438
2003 03 29 2.538
2003 03 30 2.949
2003 03 31 2.781
2003 04 01 2.423
2003 04 02 3.714
2003 04 03 5.872
2003 04 04 3.502
2003 04 05 3.404
2003 04 06 3.139
2003 04 07 2.792
2003 04 08 2.617
2003 04 09 2.446
2003 04 10 2.899
2003 04 11 1.884
2003 04 12 7.909
2003 04 13 3.545
2003 04 14 4.505
2003 04 15 3.920
2003 04 16 5.099
2003 04 17 3.881
2003 04 18 2.978
2003 04 19 4.396
2003 04 20 3.180
2003 04 21 3.514
2003 04 22 4.769
2003 04 23 3.594
2003 04 24 3.714
2003 04 25 4.166
2003 04 26 2.909
2003 04 27 3.097
2003 04 28 4.172
2003 04 29 6.280
2003 04 30 3.621
2003 05 01 4.766
2003 05 02 3.325
2003 05 03 7.767
2003 05 04 3.829
2003 05 05 3.647
2003 05 06 7.484
2003 05 07 4.545
2003 05 08 5.500
2003 05 09 4.431
2003 05 10 5.828
2003 05 11 4.013
2003 05 12 5.257
2003 05 13 7.827
2003 05 14 3.078
2003 05 15 4.557
2003 05 16 7.968
2003 05 17 4.822
2003 05 18 3.763
2003 05 19 8.898
2003 05 20 4.398
2003 05 21 3.603
2003 05 22 4.065
2003 05 23 5.657
2003 05 24 6.897
2003 05 25 3.149
2003 05 26 4.566
2003 05 27 3.869
2003 05 28 2.964
2003 05 29 1.983
2003 05 30 3.477
2003 05 31 3.020
2003 06 01 2.729
2003 06 02 3.047
2003 06 03 3.130
2003 06 04 7.415
2003 06 05 5.162
2003 06 06 3.921
2003 06 07 5.731
2003 06 08 3.310
2003 06 09 7.737
2003 06 10 3.484
2003 06 11 2.836
2003 06 12 5.192
2003 06 13 6.148
2003 06 14 4.095
2003 06 15 4.769
2003 06 16 2.978
2003 06 17 4.834
2003 06 18 3.686
2003 06 19 3.567
2003 06 20 2.449
2003 06 21 5.318
2003 06 22 3.434
2003 06 23 3.621
2003 06 24 4.589
2003 06 25 2.948
2003 06 26 4.657
2003 06 27 4.979
2003 06 28 3.328
2003 06 29 3.884
2003 06 30 4.257
2003 07 01 2.949
2003 07 02 5.586
2003 07 03 3.819
2003 07 04 3.329
2003 07 05 5.432
2003 07 06 3.594
2003 07 07 2.921
2003 07 08 3.351
2003 07 09 4.696
2003 07 10 5.695
2003 07 11 3.373
2003 07 12 4.712
2003 07 13 4.887
2003 07 14 4.157
2003 07 15 3.469
2003 07 16 3.147
2003 07 17 4.767
2003 07 18 4.514
2003 07 19 4.172
2003 07 20 3.804
2003 07 21 3.023
2003 07 22 4.159
2003 07 23 4.046
2003 07 24 4.143
2003 07 25 4.587
2003 07 26 5.397
2003 07 27 3.031
2003 07 28 2.611
2003 07 29 6.558
2003 07 30 4.076
2003 07 31 4.934
2003 08 01 4.077
2003 08 02 4.852
2003 08 03 3.841
2003 08 04 3.673
2003 08 05 4.325
2003 08 06 4.633
2003 08 07 3.737
2003 08 08 3.927
2003 08 09 6.347
2003 08 10 2.662
2003 08 11 3.851
2003 08 12 3.883
2003 08 13 3.455
2003 08 14 3.563
2003 08 15 3.696
2003 08 16 4.053
2003 08 17 4.208
2003 08 18 3.276
2003 08 19 4.722
2003 08 20 4.674
2003 08 21 4.106
2003 08 22 3.674
2003 08 23 4.039
2003 08 24 3.823
2003 08 25 4.087
2003 08 26 4.813
2003 08 27 4.044
2003 08 28 3.864
2003 08 29 2.810
2003 08 30 3.960
2003 08 31 4.148
2003 09 01 4.729
2003 09 02 4.768
2003 09 03 4.339
2003 09 04 4.372
2003 09 05 4.994
2003 09 06 3.801
2003 09 07 4.177
2003 09 08 3.940
2003 09 09 3.953
2003 09 10 4.037
2003 09 11 4.047
2003 09 12 3.873
2003 09 13 3.306
2003 09 14 4.380
2003 09 15 4.596
2003 09 16 4.745
2003 09 17 4.409
2003 09 18 4.089
2003 09 19 3.907
2003 09 20 4.176
2003 09 21 4.081
2003 09 22 4.576
2003 09 23 4.698
2003 09 24 4.403
2003 09 25 4.636
2003 09 26 4.626
2003 09 27 2.448
2003 09 28 3.326
2003 09 29 4.212
2003 09 30 4.726
2003 10 01 4.139
2003 10 02 4.806
2003 10 03 4.643
2003 10 04 4.303
2003 10 05 4.084
2003 10 06 3.836
2003 10 07 4.368
2003 10 08 4.001
2003 10 09 4.142
2003 10 10 4.344
2003 10 11 4.311
2003 10 12 4.644
2003 10 13 4.072
2003 10 14 4.019
2003 10 15 3.855
2003 10 16 3.673
2003 10 17 4.881
2003 10 18 3.800
2003 10 19 3.896
2003 10 20 3.993
2003 10 21 3.917
2003 10 22 3.622
2003 10 23 4.094
2003 10 24 3.882
2003 10 25 3.975
2003 10 26 4.090
2003 10 27 4.199
2003 10 28 4.265
2003 10 29 3.514
2003 10 30 2.462
2003 10 31 3.827
2003 11 01 3.940
2003 11 02 3.986
2003 11 03 4.349
2003 11 04 3.398
2003 11 05 4.309
2003 11 06 3.301
2003 11 07 3.921
2003 11 08 4.788
2003 11 09 3.902
2003 11 10 3.889
2003 11 11 3.784
2003 11 12 3.659
2003 11 13 4.736
2003 11 14 3.916
2003 11 15 3.539
2003 11 16 4.164
2003 11 17 4.120
2003 11 18 3.589
2003 11 19 3.643
2003 11 20 3.318
2003 11 21 4.632
2003 11 22 4.903
2003 11 23 4.506
2003 11 24 3.442
2003 11 25 3.575
2003 11 26 4.775
2003 11 27 4.075
2003 11 28 3.450
2003 11 29 4.068
2003 11 30 3.732
2003 12 01 3.868
2003 12 02 3.477
2003 12 03 3.326
2003 12 04 3.676
2003 12 05 3.737
2003 12 06 4.492
2003 12 07 3.293
2003 12 08 3.906
2003 12 09 5.195
2003 12 10 3.901
2003 12 11 4.068
2003 12 12 3.259
2003 12 13 3.446
2003 12 14 3.749
2003 12 15 3.810
2003 12 16 4.637
2003 12 17 4.527
2003 12 18 3.827
2003 12 19 3.920
2003 12 20 3.943
2003 12 21 3.626
2003 12 22 3.536
2003 12 23 3.496
2003 12 24 3.421
2003 12 25 3.086
2003 12 26 4.156
2003 12 27 2.442
2003 12 28 3.046
2003 12 29 3.556
2003 12 30 4.796
2003 12 31 2.861
2004 01 01 4.553
2004 01 02 4.785
2004 01 03 5.466
2004 01 04 3.450
2004 01 05 3.763
2004 01 06 3.936
2004 01 07 4.838
2004 01 08 3.958
2004 01 09 3.753
2004 01 10 5.786
2004 01 11 3.298
2004 01 12 3.904
2004 01 13 3.219
2004 01 14 3.114
2004 01 15 3.575
2004 01 16 3.690
2004 01 17 3.103
2004 01 18 3.064
2004 01 19 3.913
2004 01 20 3.239
2004 01 21 3.809
2004 01 22 3.687
2004 01 23 3.495
2004 01 24 3.643
2004 01 25 3.412
2004 01 26 3.564
2004 01 27 3.545
2004 01 28 3.850
2004 01 29 3.867
2004 01 30 3.826
2004 01 31 3.262
2004 02 01 3.612
2004 02 02 4.574
2004 02 03 4.094
2004 02 04 3.726
2004 02 05 3.889
2004 02 06 4.421
2004 02 07 3.674
2004 02 08 3.277
2004 02 09 3.634
2004 02 10 3.675
2004 02 11 3.917
2004 02 12 3.372
2004 02 13 3.716
2004 02 14 3.700
2004 02 15 4.283
2004 02 16 3.229
2004 02 17 3.280
2004 02 18 3.321
2004 02 19 3.529
2004 02 20 3.882
2004 02 21 3.818
2004 02 22 3.122
2004 02 23 3.346
2004 02 24 8.998
2004 02 25 3.289
2004 02 26 3.863
2004 02 27 4.018
2004 02 28 7.226
2004 02 29 4.064
2004 03 01 4.683
2004 03 02 3.959
2004 03 03 4.045
2004 03 04 5.679
2004 03 05 3.272
2004 03 06 3.143
2004 03 07 3.779
2004 03 08 4.276
2004 03 09 3.362
2004 03 10 3.753
2004 03 11 4.784
2004 03 12 3.751
2004 03 13 4.019
2004 03 14 3.696
2004 03 15 3.187
2004 03 16 3.492
2004 03 17 4.686
2004 03 18 3.511
2004 03 19 3.643
2004 03 20 3.425
2004 03 21 4.365
2004 03 22 3.720
2004 03 23 3.370
2004 03 24 2.916
2004 03 25 3.149
2004 03 26 3.315
2004 03 27 3.147
2004 03 28 6.579
2004 03 29 4.792
2004 03 30 2.885
2004 03 31 5.027
2004 04 01 5.359
2004 04 02 4.353
2004 04 03 3.568
2004 04 04 3.827
2004 04 05 2.960
2004 04 06 3.861
2004 04 07 3.468
2004 04 08 3.339
2004 04 09 3.596
2004 04 10 3.494
2004 04 11 7.713
2004 04 12 3.927
2004 04 13 3.833
2004 04 14 3.660
2004 04 15 2.912
2004 04 16 4.925
2004 04 17 3.745
2004 04 18 5.743
2004 04 19 3.782
2004 04 20 5.105
2004 04 21 2.618
2004 04 22 6.185
2004 04 23 3.854
2004 04 24 6.639
2004 04 25 4.078
2004 04 26 5.125
2004 04 27 6.782
2004 04 28 2.668
2004 04 29 6.176
2004 04 30 3.627
2004 05 01 3.986
2004 05 02 4.699
2004 05 03 5.933
2004 05 04 4.141
2004 05 05 3.130
2004 05 06 8.326
2004 05 07 4.553
2004 05 08 3.841
2004 05 09 5.075
2004 05 10 3.030
2004 05 11 6.113
2004 05 12 4.117
2004 05 13 4.313
2004 05 14 6.673
2004 05 15 3.790
2004 05 16 3.985
2004 05 17 3.436
2004 05 18 6.991
2004 05 19 6.184
2004 05 20 3.071
2004 05 21 5.199
2004 05 22 3.270
2004 05 23 4.948
2004 05 24 3.158
2004 05 25 5.428
2004 05 26 4.644
2004 05 27 3.542
2004 05 28 5.982
2004 05 29 4.809
2004 05 30 3.159
2004 05 31 6.826
2004 06 01 4.497
2004 06 02 2.810
2004 06 03 6.768
2004 06 04 3.389
2004 06 05 6.112
2004 06 06 4.483
2004 06 07 4.003
2004 06 08 5.659
2004 06 09 3.568
2004 06 10 4.465
2004 06 11 2.859
2004 06 12 5.985
2004 06 13 4.301
2004 06 14 4.417
2004 06 15 3.963
2004 06 16 3.172
2004 06 17 5.638
2004 06 18 3.834
2004 06 19 3.707
2004 06 20 5.111
2004 06 21 3.863
2004 06 22 6.096
2004 06 23 3.450
2004 06 24 3.771
2004 06 25 2.875
2004 06 26 3.241
2004 06 27 3.135
2004 06 28 5.000
2004 06 29 4.831
2004 06 30 3.704
2004 07 01 3.860
2004 07 02 4.129
2004 07 03 4.748
2004 07 04 4.045
2004 07 05 3.843
2004 07 06 4.264
2004 07 07 5.080
2004 07 08 4.352
2004 07 09 2.974
2004 07 10 3.787
2004 07 11 3.284
2004 07 12 3.996
2004 07 13 3.787
2004 07 14 2.711
2004 07 15 4.139
2004 07 16 3.752
2004 07 17 3.668
2004 07 18 3.821
2004 07 19 3.653
2004 07 20 4.116
2004 07 21 3.853
2004 07 22 4.390
2004 07 23 3.660
2004 07 24 3.845
2004 07 25 4.575
2004 07 26 3.510
2004 07 27 4.842
2004 07 28 4.104
2004 07 29 4.583
2004 07 30 4.782
2004 07 31 2.880
2004 08 01 3.238
2004 08 02 3.516
2004 08 03 3.993
2004 08 04 3.680
2004 08 05 3.740
2004 08 06 3.536
2004 08 07 3.784
2004 08 08 3.882
2004 08 09 2.967
2004 08 10 3.752
2004 08 11 4.145
2004 08 12 3.829
2004 08 13 3.788
2004 08 14 4.942
2004 08 15 4.794
2004 08 16 4.275
2004 08 17 3.799
2004 08 18 3.856
2004 08 19 4.646
2004 08 20 4.466
2004 08 21 3.936
2004 08 22 5.238
2004 08 23 3.805
2004 08 24 3.653
2004 08 25 4.169
2004 08 26 3.923
2004 08 27 5.019
2004 08 28 4.423
2004 08 29 4.636
2004 08 30 3.880
2004 08 31 4.343
2004 09 01 4.680
2004 09 02 3.832
2004 09 03 3.892
2004 09 04 3.982
2004 09 05 4.171
2004 09 06 4.726
2004 09 07 4.244
2004 09 08 4.099
2004 09 09 4.080
2004 09 10 4.013
2004 09 11 4.852
2004 09 12 4.992
2004 09 13 4.889
2004 09 14 5.035
2004 09 15 4.016
2004 09 16 4.606
2004 09 17 4.541
2004 09 18 4.357
2004 09 19 4.130
2004 09 20 4.447
2004 09 21 5.119
2004 09 22 5.153
2004 09 23 4.273
2004 09 24 5.115
2004 09 25 4.415
2004 09 26 4.624
2004 09 27 4.192
2004 09 28 4.008
2004 09 29 4.875
2004 09 30 4.259
2004 10 01 4.545
2004 10 02 5.049
2004 10 03 4.296
2004 10 04 4.641
2004 10 05 3.973
2004 10 06 4.634
2004 10 07 4.577
2004 10 08 3.595
2004 10 09 4.162
2004 10 10 4.198
2004 10 11 3.939
2004 10 12 4.255
2004 10 13 4.219
2004 10 14 4.248
2004 10 15 4.349
2004 10 16 3.978
2004 10 17 3.966
2004 10 18 4.471
2004 10 19 5.106
2004 10 20 3.651
2004 10 21 4.010
2004 10 22 4.584
2004 10 23 4.004
2004 10 24 4.112
2004 10 25 4.653
2004 10 26 5.529
2004 10 27 4.850
2004 10 28 3.186
2004 10 29 4.236
2004 10 30 3.879
2004 10 31 4.120
2004 11 01 4.345
2004 11 02 3.860
2004 11 03 3.732
2004 11 04 3.833
2004 11 05 3.457
2004 11 06 3.865
2004 11 07 3.575
2004 11 08 3.884
2004 11 09 3.925
2004 11 10 3.700
2004 11 11 4.582
2004 11 12 4.099
2004 11 13 3.787
2004 11 14 3.553
2004 11 15 3.979
2004 11 16 3.162
2004 11 17 3.655
2004 11 18 3.732
2004 11 19 3.913
2004 11 20 3.543
2004 11 21 4.100
2004 11 22 4.047
2004 11 23 5.342
2004 11 24 4.038
2004 11 25 4.971
2004 11 26 3.608
2004 11 27 3.376
2004 11 28 3.586
2004 11 29 3.863
2004 11 30 3.290
2004 12 01 3.840
2004 12 02 2.998
2004 12 03 3.607
2004 12 04 3.934
2004 12 05 3.759
2004 12 06 4.093
2004 12 07 3.247
2004 12 08 3.460
2004 12 09 3.880
2004 12 10 5.527
2004 12 11 4.403
2004 12 12 3.516
2004 12 13 4.735
2004 12 14 3.449
2004 12 15 3.370
2004 12 16 3.171
2004 12 17 3.535
2004 12 18 3.843
2004 12 19 2.360
