year month day evapotransp_gleam
2003 01 26 3.508
2003 01 27 2.862
2003 01 28 2.009
2003 01 29 3.227
2003 01 30 3.460
2003 01 31 2.846
2003 02 01 2.950
2003 02 02 3.150
2003 02 03 3.233
2003 02 04 2.850
2003 02 05 2.994
2003 02 06 2.915
2003 02 07 3.133
2003 02 08 2.882
2003 02 09 2.503
2003 02 10 2.411
2003 02 11 1.747
2003 02 12 2.283
2003 02 13 2.594
2003 02 14 3.454
2003 02 15 2.478
2003 02 16 2.882
2003 02 17 2.557
2003 02 18 2.756
2003 02 19 2.969
2003 02 20 3.587
2003 02 21 3.233
2003 02 22 4.113
2003 02 23 4.255
2003 02 24 3.351
2003 02 25 3.520
2003 02 26 3.821
2003 02 27 3.645
2003 02 28 3.584
2003 03 01 3.547
2003 03 02 3.532
2003 03 03 3.714
2003 03 04 3.213
2003 03 05 3.657
2003 03 06 3.738
2003 03 07 3.366
2003 03 08 3.343
2003 03 09 3.687
2003 03 10 3.348
2003 03 11 3.399
2003 03 12 3.401
2003 03 13 3.297
2003 03 14 2.841
2003 03 15 3.033
2003 03 16 3.789
2003 03 17 2.789
2003 03 18 3.711
2003 03 19 3.064
2003 03 20 3.120
2003 03 21 2.499
2003 03 22 3.813
2003 03 23 3.802
2003 03 24 3.743
2003 03 25 3.661
2003 03 26 3.276
2003 03 27 4.078
2003 03 28 4.100
2003 03 29 3.939
2003 03 30 3.551
2003 03 31 3.245
2003 04 01 3.800
2003 04 02 4.337
2003 04 03 3.949
2003 04 04 3.600
2003 04 05 3.797
2003 04 06 3.105
2003 04 07 3.359
2003 04 08 3.655
2003 04 09 4.043
2003 04 10 3.807
2003 04 11 3.991
2003 04 12 4.055
2003 04 13 3.927
2003 04 14 3.725
2003 04 15 3.608
2003 04 16 3.665
2003 04 17 3.562
2003 04 18 3.407
2003 04 19 3.551
2003 04 20 3.112
2003 04 21 3.179
2003 04 22 3.195
2003 04 23 2.875
2003 04 24 3.034
2003 04 25 3.374
2003 04 26 3.279
2003 04 27 2.628
2003 04 28 3.506
2003 04 29 3.902
2003 04 30 3.674
2003 05 01 3.299
2003 05 02 3.290
2003 05 03 3.593
2003 05 04 3.563
2003 05 05 3.714
2003 05 06 3.512
2003 05 07 3.443
2003 05 08 3.679
2003 05 09 3.473
2003 05 10 2.947
2003 05 11 3.100
2003 05 12 2.817
2003 05 13 2.921
2003 05 14 2.806
2003 05 15 2.399
2003 05 16 2.623
2003 05 17 2.700
2003 05 18 2.230
2003 05 19 1.785
2003 05 20 2.925
2003 05 21 2.845
2003 05 22 2.429
2003 05 23 2.988
2003 05 24 2.592
2003 05 25 2.787
2003 05 26 2.704
2003 05 27 2.866
2003 05 28 2.751
2003 05 29 2.458
2003 05 30 2.585
2003 05 31 2.518
2003 06 01 2.677
2003 06 02 2.493
2003 06 03 2.328
2003 06 04 2.364
2003 06 05 2.543
2003 06 06 2.816
2003 06 07 2.156
2003 06 08 2.538
2003 06 09 2.403
2003 06 10 0.512
2003 06 11 1.834
2003 06 12 2.346
2003 06 13 1.989
2003 06 14 1.813
2003 06 15 1.070
2003 06 16 1.478
2003 06 17 2.990
2003 06 18 1.524
2003 06 19 1.334
2003 06 20 1.164
2003 06 21 2.328
2003 06 22 2.685
2003 06 23 2.368
2003 06 24 2.130
2003 06 25 2.186
2003 06 26 2.195
2003 06 27 2.081
2003 06 28 2.075
2003 06 29 1.653
2003 06 30 1.289
2003 07 01 1.665
2003 07 02 1.518
2003 07 03 1.817
2003 07 04 1.953
2003 07 05 1.839
2003 07 06 1.419
2003 07 07 1.659
2003 07 08 1.551
2003 07 09 1.738
2003 07 10 1.392
2003 07 11 1.436
2003 07 12 2.404
2003 07 13 1.659
2003 07 14 1.906
2003 07 15 1.735
2003 07 16 1.331
2003 07 17 1.529
2003 07 18 1.608
2003 07 19 1.038
2003 07 20 1.603
2003 07 21 1.499
2003 07 22 1.388
2003 07 23 1.176
2003 07 24 0.517
2003 07 25 0.958
2003 07 26 1.224
2003 07 27 1.369
2003 07 28 1.257
2003 07 29 0.976
2003 07 30 1.270
2003 07 31 1.258
2003 08 01 1.232
2003 08 02 0.801
2003 08 03 1.168
2003 08 04 1.124
2003 08 05 1.043
2003 08 06 1.070
2003 08 07 1.039
2003 08 08 1.056
2003 08 09 0.965
2003 08 10 0.912
2003 08 11 0.927
2003 08 12 0.921
2003 08 13 0.867
2003 08 14 0.869
2003 08 15 0.661
2003 08 16 0.615
2003 08 17 0.946
2003 08 18 1.037
2003 08 19 0.583
2003 08 20 0.686
2003 08 21 0.740
2003 08 22 0.568
2003 08 23 0.384
2003 08 24 1.124
2003 08 25 0.902
2003 08 26 0.780
2003 08 27 0.662
2003 08 28 0.604
2003 08 29 0.662
2003 08 30 0.590
2003 08 31 0.641
2003 09 01 0.467
2003 09 02 0.545
2003 09 03 0.562
2003 09 04 0.425
2003 09 05 0.496
2003 09 06 0.543
2003 09 07 0.303
2003 09 08 0.273
2003 09 09 0.669
2003 09 10 0.545
2003 09 11 0.481
2003 09 12 0.402
2003 09 13 0.458
2003 09 14 0.460
2003 09 15 0.446
2003 09 16 0.413
2003 09 17 0.410
2003 09 18 0.385
2003 09 19 0.384
2003 09 20 0.371
2003 09 21 0.351
2003 09 22 0.301
2003 09 23 0.345
2003 09 24 0.314
2003 09 25 0.320
2003 09 26 0.323
2003 09 27 0.301
2003 09 28 0.297
2003 09 29 0.282
2003 09 30 0.279
2003 10 01 0.262
2003 10 02 0.277
2003 10 03 0.234
2003 10 04 0.219
2003 10 05 0.244
2003 10 06 0.232
2003 10 07 0.223
2003 10 08 0.213
2003 10 09 0.214
2003 10 10 0.221
2003 10 11 0.210
2003 10 12 0.195
2003 10 13 0.173
2003 10 14 0.194
2003 10 15 0.187
2003 10 16 0.177
2003 10 17 0.143
2003 10 18 0.217
2003 10 19 0.215
2003 10 20 0.192
2003 10 21 0.162
2003 10 22 0.152
2003 10 23 0.162
2003 10 24 0.147
2003 10 25 0.145
2003 10 26 0.146
2003 10 27 0.077
2003 10 28 0.132
2003 10 29 0.111
2003 10 30 0.109
2003 10 31 0.132
2003 11 01 0.195
2003 11 02 0.121
2003 11 03 0.140
2003 11 04 0.171
2003 11 05 0.294
2003 11 06 0.880
2003 11 07 0.683
2003 11 08 0.563
2003 11 09 0.325
2003 11 10 0.287
2003 11 11 0.203
2003 11 12 0.150
2003 11 13 0.189
2003 11 14 0.156
2003 11 15 0.160
2003 11 16 0.121
2003 11 17 0.132
2003 11 18 0.143
2003 11 19 0.126
2003 11 20 0.136
2003 11 21 0.125
2003 11 22 0.137
2003 11 23 0.119
2003 11 24 0.142
2003 11 25 0.126
2003 11 26 0.136
2003 11 27 0.114
2003 11 28 0.110
2003 11 29 0.113
2003 11 30 0.112
2003 12 01 0.118
2003 12 02 0.095
2003 12 03 0.152
2003 12 04 0.118
2003 12 05 0.118
2003 12 06 0.126
2003 12 07 0.084
2003 12 08 0.127
2003 12 09 0.099
2003 12 10 0.105
2003 12 11 0.121
2003 12 12 0.243
2003 12 13 0.302
2003 12 14 0.356
2003 12 15 0.518
2003 12 16 0.348
2003 12 17 0.523
2003 12 18 0.564
2003 12 19 0.609
2003 12 20 0.576
2003 12 21 0.479
2003 12 22 0.302
2003 12 23 0.202
2003 12 24 0.194
2003 12 25 0.148
2003 12 26 0.145
2003 12 27 0.128
2003 12 28 0.848
2003 12 29 1.240
2003 12 30 1.676
2003 12 31 1.144
2004 01 01 0.506
2004 01 02 0.265
2004 01 03 0.211
2004 01 04 0.208
2004 01 05 0.186
2004 01 06 0.158
2004 01 07 0.156
2004 01 08 0.159
2004 01 09 0.947
2004 01 10 0.518
2004 01 11 0.725
2004 01 12 2.309
2004 01 13 2.274
2004 01 14 1.765
2004 01 15 3.021
2004 01 16 2.631
2004 01 17 2.437
2004 01 18 1.340
2004 01 19 2.234
2004 01 20 1.234
2004 01 21 2.560
2004 01 22 1.586
2004 01 23 2.035
2004 01 24 2.569
2004 01 25 1.261
2004 01 26 2.468
2004 01 27 1.847
2004 01 28 2.878
2004 01 29 2.859
2004 01 30 3.369
2004 01 31 3.361
2004 02 01 2.431
2004 02 02 3.633
2004 02 03 3.221
2004 02 04 3.844
2004 02 05 3.453
2004 02 06 2.997
2004 02 07 3.743
2004 02 08 3.607
2004 02 09 3.823
2004 02 10 4.198
2004 02 11 4.298
2004 02 12 3.299
2004 02 13 3.548
2004 02 14 3.857
2004 02 15 3.719
2004 02 16 3.838
2004 02 17 4.391
2004 02 18 3.833
2004 02 19 4.085
2004 02 20 4.031
2004 02 21 4.120
2004 02 22 4.031
2004 02 23 4.166
2004 02 24 3.689
2004 02 25 4.124
2004 02 26 3.878
2004 02 27 2.378
2004 02 28 2.788
2004 02 29 3.916
2004 03 01 4.355
2004 03 02 4.109
2004 03 03 3.889
2004 03 04 3.135
2004 03 05 3.901
2004 03 06 3.587
2004 03 07 3.035
2004 03 08 3.369
2004 03 09 4.147
2004 03 10 3.345
2004 03 11 3.679
2004 03 12 3.982
2004 03 13 4.591
2004 03 14 4.161
2004 03 15 3.675
2004 03 16 3.324
2004 03 17 3.763
2004 03 18 4.053
2004 03 19 3.920
2004 03 20 4.221
2004 03 21 3.680
2004 03 22 3.804
2004 03 23 3.725
2004 03 24 3.855
2004 03 25 3.840
2004 03 26 3.494
2004 03 27 3.598
2004 03 28 3.732
2004 03 29 3.761
2004 03 30 3.613
2004 03 31 3.369
2004 04 01 3.032
2004 04 02 3.431
2004 04 03 3.165
2004 04 04 3.669
2004 04 05 3.268
2004 04 06 3.241
2004 04 07 3.494
2004 04 08 3.182
2004 04 09 3.265
2004 04 10 3.266
2004 04 11 2.997
2004 04 12 3.358
2004 04 13 3.357
2004 04 14 2.818
2004 04 15 2.896
2004 04 16 3.217
2004 04 17 3.164
2004 04 18 2.795
2004 04 19 2.803
2004 04 20 2.894
2004 04 21 1.758
2004 04 22 2.734
2004 04 23 3.144
2004 04 24 2.735
2004 04 25 3.088
2004 04 26 3.145
2004 04 27 3.692
2004 04 28 3.553
2004 04 29 3.271
2004 04 30 2.452
2004 05 01 2.938
2004 05 02 3.066
2004 05 03 2.128
2004 05 04 2.143
2004 05 05 1.682
2004 05 06 1.623
2004 05 07 2.732
2004 05 08 2.511
2004 05 09 3.116
2004 05 10 2.285
2004 05 11 2.964
2004 05 12 3.160
2004 05 13 3.420
2004 05 14 3.194
2004 05 15 2.989
2004 05 16 2.440
2004 05 17 2.623
2004 05 18 2.959
2004 05 19 2.419
2004 05 20 2.477
2004 05 21 3.116
2004 05 22 2.797
2004 05 23 2.654
2004 05 24 2.049
2004 05 25 2.522
2004 05 26 2.598
2004 05 27 3.002
2004 05 28 2.391
2004 05 29 2.675
2004 05 30 2.375
2004 05 31 2.026
2004 06 01 2.543
2004 06 02 2.996
2004 06 03 2.708
2004 06 04 2.908
2004 06 05 2.797
2004 06 06 2.764
2004 06 07 2.347
2004 06 08 2.606
2004 06 09 1.771
2004 06 10 2.674
2004 06 11 1.634
2004 06 12 2.447
2004 06 13 2.520
2004 06 14 2.131
2004 06 15 2.209
2004 06 16 2.255
2004 06 17 1.653
2004 06 18 0.568
2004 06 19 1.610
2004 06 20 1.360
2004 06 21 1.706
2004 06 22 1.399
2004 06 23 2.435
2004 06 24 2.680
2004 06 25 1.685
2004 06 26 1.194
2004 06 27 1.386
2004 06 28 2.395
2004 06 29 1.814
2004 06 30 2.108
2004 07 01 2.852
2004 07 02 2.092
2004 07 03 1.448
2004 07 04 2.017
2004 07 05 2.593
2004 07 06 2.614
2004 07 07 2.544
2004 07 08 2.156
2004 07 09 2.393
2004 07 10 2.739
2004 07 11 2.271
2004 07 12 2.113
2004 07 13 1.062
2004 07 14 2.053
2004 07 15 1.668
2004 07 16 2.046
2004 07 17 2.498
2004 07 18 2.049
2004 07 19 2.623
2004 07 20 2.449
2004 07 21 2.315
2004 07 22 2.195
2004 07 23 2.228
2004 07 24 2.081
2004 07 25 0.863
2004 07 26 0.911
2004 07 27 0.757
2004 07 28 1.606
2004 07 29 0.732
2004 07 30 2.548
2004 07 31 1.921
2004 08 01 1.760
2004 08 02 2.117
2004 08 03 2.030
2004 08 04 1.954
2004 08 05 1.439
2004 08 06 1.319
2004 08 07 1.260
2004 08 08 1.577
2004 08 09 1.766
2004 08 10 1.651
2004 08 11 0.920
2004 08 12 1.194
2004 08 13 1.734
2004 08 14 1.489
2004 08 15 0.821
2004 08 16 1.000
2004 08 17 2.074
2004 08 18 1.775
2004 08 19 1.351
2004 08 20 1.536
2004 08 21 1.404
2004 08 22 1.046
2004 08 23 1.403
2004 08 24 1.429
2004 08 25 1.385
2004 08 26 1.351
2004 08 27 1.294
2004 08 28 1.259
2004 08 29 1.200
2004 08 30 1.105
2004 08 31 1.231
2004 09 01 1.131
2004 09 02 0.808
2004 09 03 1.014
2004 09 04 0.995
2004 09 05 0.959
2004 09 06 0.962
2004 09 07 0.980
2004 09 08 0.943
2004 09 09 0.886
2004 09 10 0.747
2004 09 11 0.498
2004 09 12 0.845
2004 09 13 0.841
2004 09 14 0.801
2004 09 15 0.767
2004 09 16 0.742
2004 09 17 0.695
2004 09 18 0.662
2004 09 19 0.479
2004 09 20 0.670
2004 09 21 0.605
2004 09 22 0.466
2004 09 23 0.823
2004 09 24 0.599
2004 09 25 0.753
2004 09 26 0.555
2004 09 27 0.597
2004 09 28 0.510
2004 09 29 0.521
2004 09 30 0.513
2004 10 01 0.494
2004 10 02 0.485
2004 10 03 0.438
2004 10 04 0.419
2004 10 05 0.456
2004 10 06 0.401
2004 10 07 0.415
2004 10 08 0.410
2004 10 09 0.384
2004 10 10 0.357
2004 10 11 0.364
2004 10 12 0.348
2004 10 13 0.341
2004 10 14 0.337
2004 10 15 0.316
2004 10 16 0.293
2004 10 17 0.304
2004 10 18 0.287
2004 10 19 0.290
2004 10 20 0.282
2004 10 21 0.234
2004 10 22 0.275
2004 10 23 0.221
2004 10 24 0.278
2004 10 25 0.234
2004 10 26 0.252
2004 10 27 0.204
2004 10 28 0.226
2004 10 29 0.225
2004 10 30 0.214
2004 10 31 0.202
2004 11 01 0.186
2004 11 02 0.208
2004 11 03 0.195
2004 11 04 0.194
2004 11 05 0.157
2004 11 06 0.188
2004 11 07 0.147
2004 11 08 0.218
2004 11 09 0.195
2004 11 10 0.172
2004 11 11 0.171
2004 11 12 0.154
2004 11 13 0.137
2004 11 14 0.161
2004 11 15 0.149
2004 11 16 0.147
2004 11 17 0.146
2004 11 18 0.147
2004 11 19 0.145
2004 11 20 0.133
2004 11 21 0.129
2004 11 22 0.287
2004 11 23 0.233
2004 11 24 0.215
2004 11 25 0.143
2004 11 26 0.152
2004 11 27 0.195
2004 11 28 0.175
2004 11 29 0.181
2004 11 30 0.159
2004 12 01 0.141
2004 12 02 0.124
2004 12 03 0.115
2004 12 04 0.115
2004 12 05 0.118
2004 12 06 0.109
2004 12 07 0.107
2004 12 08 0.106
2004 12 09 0.098
2004 12 10 0.113
2004 12 11 0.107
2004 12 12 0.104
2004 12 13 0.097
2004 12 14 0.105
2004 12 15 0.091
2004 12 16 0.096
2004 12 17 0.103
2004 12 18 0.090
2004 12 19 0.086
2004 12 20 0.112
2004 12 21 0.107
2004 12 22 0.093
2004 12 23 0.091
2004 12 24 0.089
2004 12 25 0.285
2004 12 26 0.221
2004 12 27 0.153
2004 12 28 0.224
2004 12 29 1.475
2004 12 30 2.152
2004 12 31 2.177
2005 01 01 1.625
2005 01 02 1.219
2005 01 03 0.766
2005 01 04 0.640
2005 01 05 0.477
2005 01 06 0.520
2005 01 07 0.449
2005 01 08 0.482
2005 01 09 0.445
2005 01 10 0.419
2005 01 11 0.421
2005 01 12 0.368
2005 01 13 0.432
2005 01 14 0.735
2005 01 15 1.560
2005 01 16 1.012
2005 01 17 1.144
2005 01 18 0.940
2005 01 19 1.544
2005 01 20 1.896
2005 01 21 1.200
2005 01 22 0.934
2005 01 23 1.660
2005 01 24 1.316
2005 01 25 2.509
2005 01 26 2.947
2005 01 27 2.468
2005 01 28 2.065
2005 01 29 2.321
2005 01 30 1.857
2005 01 31 1.509
2005 02 01 1.016
2005 02 02 1.072
2005 02 03 1.096
2005 02 04 0.852
2005 02 05 1.065
2005 02 06 0.809
2005 02 07 1.040
2005 02 08 0.738
2005 02 09 0.973
2005 02 10 0.901
2005 02 11 1.800
2005 02 12 3.138
2005 02 13 2.854
2005 02 14 2.260
2005 02 15 2.832
2005 02 16 2.491
2005 02 17 3.523
2005 02 18 4.108
2005 02 19 3.453
2005 02 20 2.949
2005 02 21 2.941
2005 02 22 2.311
2005 02 23 2.655
2005 02 24 2.559
2005 02 25 2.569
2005 02 26 2.278
2005 02 27 2.390
2005 02 28 2.210
2005 03 01 1.999
2005 03 02 2.023
2005 03 03 1.869
2005 03 04 1.848
2005 03 05 1.715
2005 03 06 1.761
2005 03 07 1.639
2005 03 08 1.495
2005 03 09 1.491
2005 03 10 1.361
2005 03 11 1.658
2005 03 12 2.111
2005 03 13 2.046
2005 03 14 1.844
2005 03 15 1.606
2005 03 16 1.399
2005 03 17 1.316
2005 03 18 2.211
2005 03 19 3.135
2005 03 20 3.303
2005 03 21 3.597
2005 03 22 3.381
2005 03 23 3.724
2005 03 24 3.566
2005 03 25 2.838
2005 03 26 2.145
2005 03 27 2.795
2005 03 28 2.043
2005 03 29 3.005
2005 03 30 3.459
2005 03 31 3.899
2005 04 01 3.875
2005 04 02 3.804
2005 04 03 3.633
2005 04 04 3.801
2005 04 05 3.842
2005 04 06 3.345
2005 04 07 3.286
2005 04 08 2.724
2005 04 09 2.925
2005 04 10 3.572
2005 04 11 3.228
2005 04 12 3.300
2005 04 13 3.611
2005 04 14 3.077
2005 04 15 3.543
2005 04 16 3.433
2005 04 17 3.227
2005 04 18 3.286
2005 04 19 2.853
2005 04 20 3.120
2005 04 21 3.372
2005 04 22 2.543
2005 04 23 3.312
2005 04 24 3.151
2005 04 25 2.571
2005 04 26 3.087
2005 04 27 2.946
2005 04 28 3.298
2005 04 29 2.934
2005 04 30 3.419
2005 05 01 3.043
2005 05 02 2.753
2005 05 03 2.853
2005 05 04 3.294
2005 05 05 2.830
2005 05 06 3.054
2005 05 07 3.091
2005 05 08 2.422
2005 05 09 3.143
2005 05 10 2.892
2005 05 11 2.303
2005 05 12 2.367
2005 05 13 2.645
2005 05 14 2.628
2005 05 15 2.849
2005 05 16 2.381
2005 05 17 2.162
2005 05 18 2.834
2005 05 19 2.604
2005 05 20 2.528
2005 05 21 3.003
2005 05 22 2.378
2005 05 23 2.656
2005 05 24 2.836
2005 05 25 2.958
2005 05 26 3.064
2005 05 27 2.609
2005 05 28 1.957
2005 05 29 2.310
2005 05 30 2.130
2005 05 31 2.281
2005 06 01 2.501
2005 06 02 2.377
2005 06 03 2.343
2005 06 04 2.229
2005 06 05 2.098
2005 06 06 1.918
2005 06 07 1.938
2005 06 08 1.785
2005 06 09 1.894
2005 06 10 1.846
2005 06 11 1.843
2005 06 12 0.862
2005 06 13 1.993
2005 06 14 2.367
2005 06 15 2.527
2005 06 16 2.656
2005 06 17 2.392
2005 06 18 1.475
2005 06 19 3.061
2005 06 20 2.429
2005 06 21 2.322
2005 06 22 2.413
2005 06 23 1.983
2005 06 24 2.316
2005 06 25 1.951
2005 06 26 2.215
2005 06 27 2.710
2005 06 28 2.081
2005 06 29 2.356
2005 06 30 1.081
2005 07 01 1.989
2005 07 02 2.167
2005 07 03 1.130
2005 07 04 2.392
2005 07 05 2.164
2005 07 06 2.261
2005 07 07 1.506
2005 07 08 1.747
2005 07 09 1.320
2005 07 10 1.772
2005 07 11 0.760
2005 07 12 2.196
2005 07 13 1.986
2005 07 14 1.897
2005 07 15 1.816
2005 07 16 1.905
2005 07 17 1.689
2005 07 18 1.415
2005 07 19 1.634
2005 07 20 1.362
2005 07 21 1.671
2005 07 22 0.982
2005 07 23 1.803
2005 07 24 1.629
2005 07 25 1.641
2005 07 26 1.456
2005 07 27 1.598
2005 07 28 1.496
2005 07 29 1.476
2005 07 30 1.023
2005 07 31 1.373
2005 08 01 1.390
2005 08 02 0.938
2005 08 03 0.916
2005 08 04 0.829
2005 08 05 0.799
2005 08 06 1.022
2005 08 07 1.191
2005 08 08 1.101
2005 08 09 1.147
2005 08 10 1.097
2005 08 11 1.211
2005 08 12 0.839
2005 08 13 1.140
2005 08 14 0.984
2005 08 15 0.868
2005 08 16 0.717
2005 08 17 0.675
2005 08 18 0.789
2005 08 19 0.869
2005 08 20 0.536
2005 08 21 0.629
2005 08 22 0.560
2005 08 23 0.723
2005 08 24 0.601
2005 08 25 1.068
2005 08 26 1.312
2005 08 27 1.141
2005 08 28 0.731
2005 08 29 0.881
2005 08 30 0.874
2005 08 31 0.772
2005 09 01 0.692
2005 09 02 0.785
2005 09 03 0.630
2005 09 04 0.730
2005 09 05 0.678
2005 09 06 0.574
2005 09 07 0.656
2005 09 08 0.643
2005 09 09 0.573
2005 09 10 0.578
2005 09 11 0.551
2005 09 12 0.541
2005 09 13 0.400
2005 09 14 0.554
2005 09 15 0.444
2005 09 16 0.489
2005 09 17 0.475
2005 09 18 0.470
2005 09 19 0.479
2005 09 20 0.433
2005 09 21 0.412
2005 09 22 0.391
2005 09 23 0.358
2005 09 24 0.389
2005 09 25 0.362
2005 09 26 0.345
2005 09 27 0.350
2005 09 28 0.356
2005 09 29 0.276
2005 09 30 0.279
2005 10 01 0.312
2005 10 02 0.295
2005 10 03 0.285
2005 10 04 0.226
2005 10 05 0.315
2005 10 06 0.284
2005 10 07 0.242
2005 10 08 0.278
2005 10 09 0.250
2005 10 10 0.243
2005 10 11 0.169
2005 10 12 0.206
2005 10 13 0.221
2005 10 14 0.209
2005 10 15 0.205
2005 10 16 0.196
2005 10 17 0.190
2005 10 18 0.186
2005 10 19 0.181
2005 10 20 0.178
2005 10 21 0.141
2005 10 22 0.165
2005 10 23 0.164
2005 10 24 0.159
2005 10 25 0.156
2005 10 26 0.140
2005 10 27 0.137
2005 10 28 0.139
2005 10 29 0.141
2005 10 30 0.131
2005 10 31 0.146
2005 11 01 0.133
2005 11 02 0.129
2005 11 03 0.124
2005 11 04 0.120
2005 11 05 0.116
2005 11 06 0.102
2005 11 07 0.116
2005 11 08 0.109
2005 11 09 0.101
2005 11 10 0.105
2005 11 11 0.107
2005 11 12 0.106
2005 11 13 0.097
2005 11 14 0.097
2005 11 15 0.099
2005 11 16 0.098
2005 11 17 0.097
2005 11 18 0.094
2005 11 19 0.076
2005 11 20 0.094
2005 11 21 0.090
2005 11 22 0.087
2005 11 23 0.080
2005 11 24 0.087
2005 11 25 0.088
2005 11 26 0.091
2005 11 27 0.106
2005 11 28 0.165
2005 11 29 0.156
2005 11 30 0.129
2005 12 01 0.104
2005 12 02 0.097
2005 12 03 0.088
2005 12 04 0.803
2005 12 05 1.707
2005 12 06 2.242
2005 12 07 3.248
2005 12 08 3.522
2005 12 09 3.314
2005 12 10 2.402
2005 12 11 2.017
2005 12 12 1.732
2005 12 13 1.868
2005 12 14 1.464
2005 12 15 1.686
2005 12 16 1.538
2005 12 17 1.457
2005 12 18 1.392
2005 12 19 1.112
2005 12 20 1.381
2005 12 21 1.325
2005 12 22 1.227
2005 12 23 1.159
2005 12 24 1.033
2005 12 25 0.953
2005 12 26 0.970
2005 12 27 0.950
2005 12 28 1.170
2005 12 29 1.027
2005 12 30 0.838
2005 12 31 0.899
2006 01 01 0.995
2006 01 02 0.922
2006 01 03 0.839
2006 01 04 0.850
2006 01 05 0.798
2006 01 06 0.709
2006 01 07 0.782
2006 01 08 0.628
2006 01 09 0.764
2006 01 10 1.054
2006 01 11 1.046
2006 01 12 0.766
2006 01 13 0.637
2006 01 14 0.734
2006 01 15 0.612
2006 01 16 0.598
2006 01 17 0.542
2006 01 18 0.495
2006 01 19 1.102
2006 01 20 0.762
2006 01 21 0.601
2006 01 22 0.589
2006 01 23 0.626
2006 01 24 0.488
2006 01 25 0.531
2006 01 26 0.436
2006 01 27 0.546
2006 01 28 0.509
2006 01 29 0.358
2006 01 30 0.527
2006 01 31 0.388
2006 02 01 0.581
2006 02 02 0.535
2006 02 03 0.802
2006 02 04 0.761
2006 02 05 0.810
2006 02 06 0.907
2006 02 07 1.159
2006 02 08 0.930
2006 02 09 0.704
2006 02 10 0.862
2006 02 11 0.647
2006 02 12 1.063
2006 02 13 0.869
2006 02 14 1.379
2006 02 15 1.829
2006 02 16 3.033
2006 02 17 3.286
2006 02 18 2.918
2006 02 19 3.597
2006 02 20 3.773
2006 02 21 2.857
2006 02 22 2.729
2006 02 23 3.380
2006 02 24 3.756
2006 02 25 3.418
2006 02 26 3.543
2006 02 27 3.766
2006 02 28 3.713
2006 03 01 2.183
2006 03 02 2.218
2006 03 03 2.030
2006 03 04 3.668
2006 03 05 3.964
2006 03 06 3.804
2006 03 07 3.699
2006 03 08 3.518
2006 03 09 3.526
2006 03 10 3.230
2006 03 11 3.156
2006 03 12 3.353
2006 03 13 3.533
2006 03 14 3.410
2006 03 15 3.210
2006 03 16 3.739
2006 03 17 3.300
2006 03 18 3.757
2006 03 19 3.476
2006 03 20 3.391
2006 03 21 3.629
2006 03 22 3.888
2006 03 23 3.609
2006 03 24 3.924
2006 03 25 3.822
2006 03 26 3.766
2006 03 27 3.615
2006 03 28 3.585
2006 03 29 3.441
2006 03 30 3.428
2006 03 31 3.503
2006 04 01 3.313
2006 04 02 3.781
2006 04 03 3.533
2006 04 04 4.073
2006 04 05 2.956
2006 04 06 3.751
2006 04 07 3.837
2006 04 08 4.073
2006 04 09 2.869
2006 04 10 2.512
2006 04 11 3.781
2006 04 12 3.494
2006 04 13 3.651
2006 04 14 3.790
2006 04 15 3.480
2006 04 16 4.031
2006 04 17 3.502
2006 04 18 2.859
2006 04 19 2.934
2006 04 20 3.714
2006 04 21 3.532
2006 04 22 3.966
2006 04 23 3.432
2006 04 24 3.054
2006 04 25 3.707
2006 04 26 3.509
2006 04 27 3.607
2006 04 28 2.722
2006 04 29 3.697
2006 04 30 3.029
2006 05 01 3.277
2006 05 02 3.476
2006 05 03 2.874
2006 05 04 3.652
2006 05 05 3.440
2006 05 06 3.390
2006 05 07 3.461
2006 05 08 3.227
2006 05 09 2.605
2006 05 10 3.261
2006 05 11 3.523
2006 05 12 3.612
2006 05 13 2.898
2006 05 14 3.244
2006 05 15 3.506
2006 05 16 3.252
2006 05 17 2.669
2006 05 18 2.177
2006 05 19 2.151
2006 05 20 2.400
2006 05 21 3.600
2006 05 22 3.168
2006 05 23 2.901
2006 05 24 3.157
2006 05 25 2.732
2006 05 26 2.415
2006 05 27 2.570
2006 05 28 3.292
2006 05 29 3.330
2006 05 30 2.924
2006 05 31 2.274
2006 06 01 2.943
2006 06 02 2.689
2006 06 03 2.934
2006 06 04 1.924
2006 06 05 1.219
2006 06 06 2.458
2006 06 07 2.482
2006 06 08 2.668
2006 06 09 2.259
2006 06 10 2.597
2006 06 11 2.727
2006 06 12 1.537
2006 06 13 2.920
2006 06 14 2.437
2006 06 15 2.632
2006 06 16 2.751
2006 06 17 2.841
2006 06 18 2.812
2006 06 19 3.060
2006 06 20 2.342
2006 06 21 2.280
2006 06 22 3.129
2006 06 23 1.853
2006 06 24 1.915
2006 06 25 1.892
2006 06 26 2.925
2006 06 27 2.470
2006 06 28 2.513
2006 06 29 2.794
2006 06 30 2.037
2006 07 01 2.456
2006 07 02 2.716
2006 07 03 1.944
2006 07 04 1.911
2006 07 05 2.440
2006 07 06 0.946
2006 07 07 2.915
2006 07 08 2.013
2006 07 09 1.703
2006 07 10 2.260
2006 07 11 1.274
2006 07 12 1.902
2006 07 13 2.303
2006 07 14 1.866
2006 07 15 1.385
2006 07 16 2.127
2006 07 17 2.027
2006 07 18 1.556
2006 07 19 2.516
