year month day evapotransp_gleam
2002 12 16 4.249
2002 12 17 4.855
2002 12 18 4.540
2002 12 19 5.295
2002 12 20 2.441
2002 12 21 3.063
2002 12 22 4.091
2002 12 23 3.858
2002 12 24 2.351
2002 12 25 3.879
2002 12 26 4.512
2002 12 27 5.279
2002 12 28 5.060
2002 12 29 4.668
2002 12 30 4.714
2002 12 31 4.512
2003 01 01 4.649
2003 01 02 4.273
2003 01 03 3.373
2003 01 04 3.478
2003 01 05 4.830
2003 01 06 5.056
2003 01 07 5.095
2003 01 08 4.782
2003 01 09 4.772
2003 01 10 3.478
2003 01 11 3.509
2003 01 12 4.633
2003 01 13 4.260
2003 01 14 4.428
2003 01 15 4.840
2003 01 16 4.671
2003 01 17 4.736
2003 01 18 4.716
2003 01 19 4.920
2003 01 20 3.378
2003 01 21 4.221
2003 01 22 4.622
2003 01 23 2.269
2003 01 24 4.416
2003 01 25 3.204
2003 01 26 3.278
2003 01 27 4.049
2003 01 28 4.771
2003 01 29 4.530
2003 01 30 4.715
2003 01 31 4.771
2003 02 01 4.717
2003 02 02 4.756
2003 02 03 4.822
2003 02 04 4.999
2003 02 05 5.152
2003 02 06 4.774
2003 02 07 3.865
2003 02 08 3.988
2003 02 09 3.409
2003 02 10 2.784
2003 02 11 2.688
2003 02 12 3.300
2003 02 13 3.963
2003 02 14 4.045
2003 02 15 4.234
2003 02 16 2.533
2003 02 17 3.712
2003 02 18 4.415
2003 02 19 2.745
2003 02 20 2.258
2003 02 21 1.733
2003 02 22 2.041
2003 02 23 3.179
2003 02 24 3.472
2003 02 25 4.174
2003 02 26 4.561
2003 02 27 4.773
2003 02 28 4.780
2003 03 01 4.826
2003 03 02 4.822
2003 03 03 3.466
2003 03 04 4.045
2003 03 05 4.339
2003 03 06 4.039
2003 03 07 2.380
2003 03 08 3.084
2003 03 09 2.816
2003 03 10 2.950
2003 03 11 2.125
2003 03 12 3.295
2003 03 13 3.553
2003 03 14 3.287
2003 03 15 2.391
2003 03 16 2.421
2003 03 17 3.188
2003 03 18 3.298
2003 03 19 3.542
2003 03 20 3.369
2003 03 21 2.169
2003 03 22 2.723
2003 03 23 2.773
2003 03 24 2.828
2003 03 25 2.530
2003 03 26 2.816
2003 03 27 3.076
2003 03 28 3.207
2003 03 29 3.349
2003 03 30 3.011
2003 03 31 2.732
2003 04 01 2.887
2003 04 02 2.576
2003 04 03 2.130
2003 04 04 3.061
2003 04 05 2.716
2003 04 06 2.271
2003 04 07 2.566
2003 04 08 2.557
2003 04 09 2.073
2003 04 10 2.070
2003 04 11 2.305
2003 04 12 1.896
2003 04 13 2.197
2003 04 14 2.321
2003 04 15 2.428
2003 04 16 2.475
2003 04 17 2.444
2003 04 18 2.425
2003 04 19 1.852
2003 04 20 2.015
2003 04 21 2.016
2003 04 22 2.393
2003 04 23 2.386
2003 04 24 2.323
2003 04 25 2.525
2003 04 26 2.489
2003 04 27 2.504
2003 04 28 2.134
2003 04 29 1.891
2003 04 30 2.337
2003 05 01 1.802
2003 05 02 1.739
2003 05 03 1.529
2003 05 04 1.123
2003 05 05 1.450
2003 05 06 1.394
2003 05 07 1.259
2003 05 08 1.277
2003 05 09 1.506
2003 05 10 1.541
2003 05 11 1.420
2003 05 12 1.668
2003 05 13 1.618
2003 05 14 1.567
2003 05 15 1.589
2003 05 16 1.434
2003 05 17 1.496
2003 05 18 1.260
2003 05 19 1.319
2003 05 20 1.009
2003 05 21 1.593
2003 05 22 1.250
2003 05 23 2.652
2003 05 24 1.072
2003 05 25 0.956
2003 05 26 1.015
2003 05 27 1.215
2003 05 28 1.076
2003 05 29 1.082
2003 05 30 1.093
2003 05 31 1.009
2003 06 01 1.561
2003 06 02 1.253
2003 06 03 1.746
2003 06 04 0.996
2003 06 05 1.352
2003 06 06 1.042
2003 06 07 0.995
2003 06 08 1.093
2003 06 09 1.273
2003 06 10 1.256
2003 06 11 0.763
2003 06 12 1.119
2003 06 13 1.065
2003 06 14 1.410
2003 06 15 1.262
2003 06 16 1.180
2003 06 17 1.349
2003 06 18 1.369
2003 06 19 1.237
2003 06 20 1.180
2003 06 21 1.143
2003 06 22 1.332
2003 06 23 1.160
2003 06 24 1.152
2003 06 25 1.095
2003 06 26 1.084
2003 06 27 1.036
2003 06 28 1.111
2003 06 29 1.180
2003 06 30 0.999
2003 07 01 0.991
2003 07 02 1.010
2003 07 03 1.129
2003 07 04 1.129
2003 07 05 0.712
2003 07 06 1.197
2003 07 07 1.257
2003 07 08 1.252
2003 07 09 1.900
2003 07 10 0.493
2003 07 11 0.691
2003 07 12 0.698
2003 07 13 0.843
2003 07 14 0.768
2003 07 15 1.434
2003 07 16 1.368
2003 07 17 0.787
2003 07 18 1.567
2003 07 19 1.382
2003 07 20 1.352
2003 07 21 0.467
2003 07 22 1.189
2003 07 23 1.141
2003 07 24 0.734
2003 07 25 1.183
2003 07 26 1.140
2003 07 27 1.373
2003 07 28 1.422
2003 07 29 1.178
2003 07 30 1.318
2003 07 31 1.314
2003 08 01 1.463
2003 08 02 1.546
2003 08 03 1.382
2003 08 04 1.561
2003 08 05 1.233
2003 08 06 1.527
2003 08 07 1.277
2003 08 08 1.344
2003 08 09 1.389
2003 08 10 1.328
2003 08 11 1.392
2003 08 12 1.516
2003 08 13 1.527
2003 08 14 2.181
2003 08 15 1.754
2003 08 16 1.450
2003 08 17 1.411
2003 08 18 1.647
2003 08 19 1.803
2003 08 20 1.936
2003 08 21 2.077
2003 08 22 1.909
2003 08 23 2.211
2003 08 24 1.479
2003 08 25 1.578
2003 08 26 1.606
2003 08 27 1.433
2003 08 28 1.114
2003 08 29 1.129
2003 08 30 1.347
2003 08 31 1.804
2003 09 01 2.194
2003 09 02 2.231
2003 09 03 2.326
2003 09 04 2.383
2003 09 05 2.681
2003 09 06 2.818
2003 09 07 2.747
2003 09 08 1.113
2003 09 09 1.138
2003 09 10 1.884
2003 09 11 2.065
2003 09 12 2.228
2003 09 13 2.190
2003 09 14 2.288
2003 09 15 2.317
2003 09 16 2.204
2003 09 17 2.460
2003 09 18 2.872
2003 09 19 3.088
2003 09 20 2.573
2003 09 21 3.340
2003 09 22 3.439
2003 09 23 3.422
2003 09 24 2.600
2003 09 25 1.676
2003 09 26 1.451
2003 09 27 2.866
2003 09 28 2.091
2003 09 29 2.494
2003 09 30 3.072
2003 10 01 3.474
2003 10 02 2.198
2003 10 03 3.376
2003 10 04 3.871
2003 10 05 2.501
2003 10 06 2.775
2003 10 07 3.169
2003 10 08 3.522
2003 10 09 1.917
2003 10 10 3.359
2003 10 11 2.555
2003 10 12 3.002
2003 10 13 3.201
2003 10 14 3.649
2003 10 15 3.755
2003 10 16 3.894
2003 10 17 3.928
2003 10 18 3.878
2003 10 19 2.246
2003 10 20 3.197
2003 10 21 2.105
2003 10 22 3.562
2003 10 23 3.574
2003 10 24 4.103
2003 10 25 2.028
2003 10 26 2.250
2003 10 27 3.437
2003 10 28 4.064
2003 10 29 3.949
2003 10 30 3.937
2003 10 31 4.079
2003 11 01 2.033
2003 11 02 3.368
2003 11 03 3.841
2003 11 04 3.532
2003 11 05 3.178
2003 11 06 3.561
2003 11 07 3.836
2003 11 08 4.453
2003 11 09 3.472
2003 11 10 4.610
2003 11 11 4.592
2003 11 12 4.562
2003 11 13 3.224
2003 11 14 4.078
2003 11 15 3.846
2003 11 16 2.513
2003 11 17 4.566
2003 11 18 2.926
2003 11 19 3.782
2003 11 20 4.290
2003 11 21 4.469
2003 11 22 4.816
2003 11 23 4.537
2003 11 24 3.994
2003 11 25 2.476
2003 11 26 2.089
2003 11 27 2.347
2003 11 28 4.700
2003 11 29 4.446
2003 11 30 4.429
2003 12 01 3.640
2003 12 02 4.202
2003 12 03 3.061
2003 12 04 4.167
2003 12 05 4.980
2003 12 06 4.590
2003 12 07 4.403
2003 12 08 3.213
2003 12 09 5.160
2003 12 10 4.688
2003 12 11 3.431
2003 12 12 3.139
2003 12 13 1.758
2003 12 14 2.218
2003 12 15 4.528
2003 12 16 2.679
2003 12 17 4.406
2003 12 18 4.168
2003 12 19 3.285
2003 12 20 3.076
2003 12 21 4.067
2003 12 22 2.763
2003 12 23 5.107
2003 12 24 4.648
2003 12 25 4.431
2003 12 26 4.515
2003 12 27 4.743
2003 12 28 3.057
2003 12 29 3.254
2003 12 30 4.221
2003 12 31 3.815
2004 01 01 4.424
2004 01 02 3.954
2004 01 03 4.570
2004 01 04 4.849
2004 01 05 4.391
2004 01 06 4.247
2004 01 07 4.558
2004 01 08 4.882
2004 01 09 4.313
2004 01 10 4.736
2004 01 11 4.638
2004 01 12 3.770
2004 01 13 4.580
2004 01 14 3.968
2004 01 15 4.577
2004 01 16 4.377
2004 01 17 4.452
2004 01 18 4.478
2004 01 19 4.636
2004 01 20 4.792
2004 01 21 4.201
2004 01 22 4.258
2004 01 23 4.640
2004 01 24 4.585
2004 01 25 4.340
2004 01 26 4.457
2004 01 27 4.405
2004 01 28 4.736
2004 01 29 4.699
2004 01 30 3.945
2004 01 31 4.623
2004 02 01 4.390
2004 02 02 4.813
2004 02 03 4.644
2004 02 04 4.532
2004 02 05 3.680
2004 02 06 4.147
2004 02 07 4.191
2004 02 08 3.957
2004 02 09 3.776
2004 02 10 4.005
2004 02 11 3.956
2004 02 12 4.132
2004 02 13 3.246
2004 02 14 2.408
2004 02 15 4.003
2004 02 16 4.166
2004 02 17 3.808
2004 02 18 4.356
2004 02 19 3.431
2004 02 20 3.674
2004 02 21 3.492
2004 02 22 3.236
2004 02 23 3.305
2004 02 24 3.321
2004 02 25 3.477
2004 02 26 3.837
2004 02 27 3.698
2004 02 28 3.439
2004 02 29 3.405
2004 03 01 3.522
2004 03 02 4.057
2004 03 03 3.658
2004 03 04 2.948
2004 03 05 3.326
2004 03 06 3.467
2004 03 07 3.857
2004 03 08 3.519
2004 03 09 3.227
2004 03 10 3.485
2004 03 11 2.457
2004 03 12 2.602
2004 03 13 2.287
2004 03 14 2.876
2004 03 15 3.221
2004 03 16 3.208
2004 03 17 3.003
2004 03 18 2.703
2004 03 19 2.909
2004 03 20 2.400
2004 03 21 2.638
2004 03 22 2.856
2004 03 23 2.896
2004 03 24 2.904
2004 03 25 2.898
2004 03 26 2.710
2004 03 27 2.691
2004 03 28 2.582
2004 03 29 2.376
2004 03 30 2.645
2004 03 31 2.666
2004 04 01 2.724
2004 04 02 2.336
2004 04 03 2.022
2004 04 04 2.569
2004 04 05 3.016
2004 04 06 2.737
2004 04 07 2.652
2004 04 08 3.201
2004 04 09 2.888
2004 04 10 2.199
2004 04 11 2.241
2004 04 12 2.527
2004 04 13 2.732
2004 04 14 2.313
2004 04 15 2.272
2004 04 16 2.554
2004 04 17 1.924
2004 04 18 1.935
2004 04 19 3.177
2004 04 20 2.008
2004 04 21 1.662
2004 04 22 2.005
2004 04 23 2.549
2004 04 24 1.838
2004 04 25 1.729
2004 04 26 1.516
2004 04 27 1.884
2004 04 28 1.971
2004 04 29 2.067
2004 04 30 1.424
2004 05 01 1.639
2004 05 02 1.460
2004 05 03 1.770
2004 05 04 1.473
2004 05 05 1.198
2004 05 06 1.165
2004 05 07 1.863
2004 05 08 0.893
2004 05 09 1.550
2004 05 10 1.438
2004 05 11 1.137
2004 05 12 1.874
2004 05 13 1.537
2004 05 14 1.234
2004 05 15 1.003
2004 05 16 0.945
2004 05 17 1.207
2004 05 18 1.140
2004 05 19 1.031
2004 05 20 1.089
2004 05 21 0.892
2004 05 22 1.115
2004 05 23 1.488
2004 05 24 1.159
2004 05 25 1.540
2004 05 26 0.440
2004 05 27 0.856
2004 05 28 0.984
2004 05 29 1.000
2004 05 30 0.990
2004 05 31 0.873
2004 06 01 0.913
2004 06 02 1.102
2004 06 03 0.990
2004 06 04 1.009
2004 06 05 1.041
2004 06 06 0.909
2004 06 07 1.045
2004 06 08 0.871
2004 06 09 1.272
2004 06 10 1.562
2004 06 11 1.413
2004 06 12 0.952
2004 06 13 0.697
2004 06 14 0.723
2004 06 15 0.814
2004 06 16 1.202
2004 06 17 1.103
2004 06 18 1.035
2004 06 19 1.219
2004 06 20 1.035
2004 06 21 0.918
2004 06 22 0.742
2004 06 23 0.944
2004 06 24 0.955
2004 06 25 0.812
2004 06 26 0.912
2004 06 27 1.164
2004 06 28 0.970
2004 06 29 1.158
2004 06 30 1.342
2004 07 01 1.143
2004 07 02 1.420
2004 07 03 1.118
2004 07 04 1.888
2004 07 05 1.193
2004 07 06 1.005
2004 07 07 1.096
2004 07 08 1.835
2004 07 09 0.810
2004 07 10 1.153
2004 07 11 0.666
2004 07 12 0.846
2004 07 13 1.100
2004 07 14 1.495
2004 07 15 1.841
2004 07 16 1.012
2004 07 17 0.886
2004 07 18 0.818
2004 07 19 0.841
2004 07 20 1.131
2004 07 21 1.091
2004 07 22 0.990
2004 07 23 1.042
2004 07 24 1.138
2004 07 25 1.165
2004 07 26 1.253
2004 07 27 1.202
2004 07 28 1.138
2004 07 29 1.031
2004 07 30 1.142
2004 07 31 0.934
2004 08 01 1.132
2004 08 02 1.306
2004 08 03 1.709
2004 08 04 1.827
2004 08 05 1.633
2004 08 06 1.391
2004 08 07 1.170
2004 08 08 1.262
2004 08 09 1.262
2004 08 10 1.435
2004 08 11 1.445
2004 08 12 1.691
2004 08 13 1.659
2004 08 14 1.629
2004 08 15 1.709
2004 08 16 1.631
2004 08 17 1.888
2004 08 18 1.840
2004 08 19 1.841
2004 08 20 1.632
2004 08 21 1.125
2004 08 22 1.086
2004 08 23 1.899
2004 08 24 1.780
2004 08 25 1.727
2004 08 26 1.949
2004 08 27 2.324
2004 08 28 2.815
2004 08 29 2.197
2004 08 30 2.358
2004 08 31 2.380
2004 09 01 2.505
2004 09 02 2.484
2004 09 03 2.479
2004 09 04 2.787
2004 09 05 2.794
2004 09 06 2.820
2004 09 07 2.824
2004 09 08 2.644
2004 09 09 2.149
2004 09 10 1.997
2004 09 11 1.177
2004 09 12 1.272
2004 09 13 1.655
2004 09 14 2.343
2004 09 15 1.890
2004 09 16 2.474
2004 09 17 2.692
2004 09 18 2.941
2004 09 19 3.421
2004 09 20 2.901
2004 09 21 3.525
2004 09 22 2.545
2004 09 23 2.566
2004 09 24 3.143
2004 09 25 3.145
2004 09 26 3.638
2004 09 27 2.521
2004 09 28 1.494
2004 09 29 3.631
2004 09 30 2.423
2004 10 01 3.045
2004 10 02 3.135
2004 10 03 3.486
2004 10 04 3.354
2004 10 05 3.291
2004 10 06 3.191
2004 10 07 3.267
2004 10 08 3.422
2004 10 09 2.885
2004 10 10 3.190
2004 10 11 3.681
2004 10 12 3.202
2004 10 13 1.728
2004 10 14 3.671
2004 10 15 3.612
2004 10 16 3.521
2004 10 17 4.079
2004 10 18 1.815
2004 10 19 3.864
2004 10 20 3.496
2004 10 21 3.850
2004 10 22 3.485
2004 10 23 1.876
2004 10 24 3.576
2004 10 25 3.223
2004 10 26 3.545
2004 10 27 3.736
2004 10 28 3.844
2004 10 29 4.201
2004 10 30 3.841
2004 10 31 2.256
2004 11 01 3.581
2004 11 02 4.087
2004 11 03 4.537
2004 11 04 3.638
2004 11 05 2.027
2004 11 06 4.095
2004 11 07 3.329
2004 11 08 3.410
2004 11 09 3.658
2004 11 10 2.051
2004 11 11 2.647
2004 11 12 2.931
2004 11 13 3.643
2004 11 14 2.198
2004 11 15 2.003
2004 11 16 2.787
2004 11 17 3.912
2004 11 18 4.165
2004 11 19 4.282
2004 11 20 3.941
2004 11 21 4.226
2004 11 22 4.207
2004 11 23 4.972
2004 11 24 4.053
2004 11 25 2.914
2004 11 26 4.109
2004 11 27 3.476
2004 11 28 4.023
2004 11 29 4.158
2004 11 30 4.117
2004 12 01 4.466
2004 12 02 4.459
2004 12 03 4.384
2004 12 04 3.507
2004 12 05 5.011
2004 12 06 3.027
2004 12 07 3.824
2004 12 08 3.871
2004 12 09 3.775
2004 12 10 3.192
2004 12 11 3.758
2004 12 12 4.095
2004 12 13 4.808
2004 12 14 4.391
2004 12 15 4.442
2004 12 16 3.850
2004 12 17 4.189
2004 12 18 4.379
2004 12 19 4.185
2004 12 20 4.625
2004 12 21 3.954
2004 12 22 3.052
2004 12 23 2.785
2004 12 24 3.277
2004 12 25 3.943
2004 12 26 4.933
2004 12 27 3.625
2004 12 28 4.018
2004 12 29 4.287
2004 12 30 4.635
2004 12 31 4.619
2005 01 01 4.539
2005 01 02 4.514
2005 01 03 3.311
2005 01 04 3.892
2005 01 05 4.601
2005 01 06 4.671
2005 01 07 4.771
2005 01 08 5.211
2005 01 09 4.982
2005 01 10 3.749
2005 01 11 4.304
2005 01 12 4.439
2005 01 13 4.508
2005 01 14 4.396
2005 01 15 3.207
2005 01 16 4.830
2005 01 17 4.197
2005 01 18 4.239
2005 01 19 4.070
2005 01 20 4.553
2005 01 21 4.324
2005 01 22 4.170
2005 01 23 4.439
2005 01 24 2.074
2005 01 25 5.045
2005 01 26 4.195
2005 01 27 3.756
2005 01 28 2.664
2005 01 29 3.651
2005 01 30 3.857
2005 01 31 4.386
2005 02 01 3.247
2005 02 02 2.640
2005 02 03 3.249
2005 02 04 3.716
2005 02 05 4.496
2005 02 06 4.486
2005 02 07 4.073
2005 02 08 3.872
2005 02 09 3.512
2005 02 10 3.108
2005 02 11 3.563
2005 02 12 3.201
2005 02 13 3.411
2005 02 14 3.607
2005 02 15 3.515
2005 02 16 3.317
2005 02 17 3.482
2005 02 18 3.504
2005 02 19 3.435
2005 02 20 3.601
2005 02 21 3.532
2005 02 22 2.995
2005 02 23 3.394
2005 02 24 2.463
2005 02 25 2.333
2005 02 26 2.806
2005 02 27 3.325
2005 02 28 3.134
2005 03 01 3.147
2005 03 02 2.428
2005 03 03 2.573
2005 03 04 2.591
2005 03 05 3.024
2005 03 06 2.976
2005 03 07 2.989
2005 03 08 2.989
2005 03 09 2.118
2005 03 10 2.524
2005 03 11 2.898
2005 03 12 2.684
2005 03 13 2.389
2005 03 14 1.646
2005 03 15 2.155
2005 03 16 2.614
2005 03 17 2.678
2005 03 18 2.642
2005 03 19 2.930
2005 03 20 2.792
2005 03 21 3.351
2005 03 22 3.013
2005 03 23 1.976
2005 03 24 2.481
2005 03 25 2.614
2005 03 26 2.865
2005 03 27 2.605
2005 03 28 2.740
2005 03 29 2.522
2005 03 30 2.571
2005 03 31 3.197
2005 04 01 2.769
2005 04 02 3.799
2005 04 03 1.629
2005 04 04 2.447
2005 04 05 1.646
2005 04 06 2.506
2005 04 07 3.267
2005 04 08 3.094
2005 04 09 2.734
2005 04 10 3.064
2005 04 11 2.965
2005 04 12 2.230
2005 04 13 1.890
2005 04 14 2.766
2005 04 15 2.122
2005 04 16 2.267
2005 04 17 2.212
2005 04 18 2.166
2005 04 19 2.221
2005 04 20 1.945
2005 04 21 1.719
2005 04 22 1.792
2005 04 23 2.113
2005 04 24 1.689
2005 04 25 1.476
2005 04 26 1.442
2005 04 27 1.455
2005 04 28 1.776
2005 04 29 1.363
2005 04 30 1.672
2005 05 01 1.723
2005 05 02 1.749
2005 05 03 1.803
2005 05 04 1.783
2005 05 05 1.602
2005 05 06 1.510
2005 05 07 1.021
2005 05 08 1.232
2005 05 09 2.205
2005 05 10 1.913
2005 05 11 1.977
2005 05 12 2.192
2005 05 13 1.843
2005 05 14 1.697
2005 05 15 1.924
2005 05 16 1.719
2005 05 17 1.349
2005 05 18 3.377
2005 05 19 2.690
2005 05 20 2.126
2005 05 21 1.820
2005 05 22 0.834
2005 05 23 1.016
2005 05 24 1.471
2005 05 25 1.324
2005 05 26 1.054
2005 05 27 0.999
2005 05 28 0.964
2005 05 29 1.314
2005 05 30 1.070
2005 05 31 1.410
2005 06 01 1.321
2005 06 02 1.389
2005 06 03 1.392
2005 06 04 1.337
2005 06 05 1.311
2005 06 06 1.337
2005 06 07 1.158
2005 06 08 1.102
2005 06 09 1.173
2005 06 10 1.066
2005 06 11 1.671
2005 06 12 1.867
2005 06 13 1.798
2005 06 14 1.855
2005 06 15 1.989
2005 06 16 1.961
2005 06 17 2.353
2005 06 18 1.357
2005 06 19 0.866
2005 06 20 0.670
2005 06 21 0.762
2005 06 22 0.657
2005 06 23 0.875
2005 06 24 1.012
2005 06 25 1.007
2005 06 26 0.785
2005 06 27 1.101
2005 06 28 0.857
2005 06 29 0.843
2005 06 30 1.157
2005 07 01 1.305
2005 07 02 1.277
2005 07 03 0.905
2005 07 04 1.014
2005 07 05 1.185
2005 07 06 0.720
2005 07 07 0.757
2005 07 08 0.733
2005 07 09 0.879
2005 07 10 0.876
2005 07 11 1.047
2005 07 12 1.151
2005 07 13 1.205
2005 07 14 1.226
2005 07 15 0.875
2005 07 16 1.281
2005 07 17 1.376
2005 07 18 0.948
2005 07 19 0.912
2005 07 20 0.876
2005 07 21 0.833
2005 07 22 1.528
2005 07 23 1.158
2005 07 24 1.102
2005 07 25 0.831
2005 07 26 1.169
2005 07 27 1.158
2005 07 28 1.129
2005 07 29 1.641
2005 07 30 1.631
2005 07 31 1.517
2005 08 01 1.583
2005 08 02 1.605
2005 08 03 1.634
2005 08 04 1.596
2005 08 05 1.614
2005 08 06 1.302
2005 08 07 1.231
2005 08 08 1.720
2005 08 09 1.107
2005 08 10 1.153
2005 08 11 0.965
2005 08 12 1.694
2005 08 13 1.696
2005 08 14 1.622
2005 08 15 1.611
2005 08 16 1.887
2005 08 17 1.763
2005 08 18 2.502
2005 08 19 1.858
2005 08 20 1.989
2005 08 21 1.816
2005 08 22 2.272
2005 08 23 2.156
2005 08 24 2.156
2005 08 25 1.627
2005 08 26 1.811
2005 08 27 2.156
2005 08 28 2.274
2005 08 29 2.683
2005 08 30 2.446
2005 08 31 2.130
2005 09 01 0.906
2005 09 02 1.867
2005 09 03 2.178
2005 09 04 2.014
2005 09 05 1.979
2005 09 06 2.185
2005 09 07 2.120
2005 09 08 2.336
2005 09 09 2.427
2005 09 10 3.245
2005 09 11 1.421
2005 09 12 1.172
2005 09 13 0.878
2005 09 14 1.092
2005 09 15 1.324
2005 09 16 2.241
2005 09 17 1.088
2005 09 18 1.565
2005 09 19 2.369
2005 09 20 2.399
2005 09 21 2.619
2005 09 22 1.998
2005 09 23 3.079
2005 09 24 1.342
2005 09 25 2.283
2005 09 26 2.856
2005 09 27 2.731
2005 09 28 2.892
2005 09 29 3.149
2005 09 30 1.748
2005 10 01 1.543
2005 10 02 3.149
2005 10 03 3.772
2005 10 04 2.593
2005 10 05 1.982
2005 10 06 1.834
2005 10 07 2.861
2005 10 08 1.956
2005 10 09 2.314
2005 10 10 2.550
2005 10 11 3.534
2005 10 12 3.965
2005 10 13 3.949
2005 10 14 2.511
2005 10 15 2.113
2005 10 16 2.088
2005 10 17 2.165
2005 10 18 2.991
2005 10 19 3.455
2005 10 20 3.888
2005 10 21 2.243
2005 10 22 3.002
2005 10 23 3.952
2005 10 24 3.481
2005 10 25 1.988
2005 10 26 2.768
2005 10 27 2.191
2005 10 28 2.291
2005 10 29 3.187
2005 10 30 2.699
2005 10 31 3.692
2005 11 01 3.093
2005 11 02 3.801
2005 11 03 4.267
2005 11 04 4.315
2005 11 05 3.728
2005 11 06 2.452
2005 11 07 2.487
2005 11 08 2.790
2005 11 09 3.323
2005 11 10 3.279
2005 11 11 3.614
2005 11 12 3.921
2005 11 13 4.350
2005 11 14 4.334
2005 11 15 4.669
2005 11 16 4.198
2005 11 17 2.824
2005 11 18 3.530
2005 11 19 3.369
2005 11 20 4.775
2005 11 21 4.541
2005 11 22 4.501
2005 11 23 4.730
2005 11 24 2.221
2005 11 25 4.531
2005 11 26 4.689
2005 11 27 4.610
2005 11 28 4.551
2005 11 29 4.401
2005 11 30 4.478
2005 12 01 2.949
2005 12 02 3.471
2005 12 03 4.584
2005 12 04 3.602
2005 12 05 2.326
2005 12 06 4.354
2005 12 07 4.042
2005 12 08 4.743
2005 12 09 4.842
2005 12 10 4.085
2005 12 11 3.706
2005 12 12 3.893
2005 12 13 3.660
2005 12 14 3.815
2005 12 15 4.132
2005 12 16 4.880
2005 12 17 4.336
2005 12 18 4.263
2005 12 19 4.624
2005 12 20 3.801
2005 12 21 4.208
2005 12 22 4.781
2005 12 23 3.190
2005 12 24 4.559
2005 12 25 4.739
2005 12 26 3.661
2005 12 27 3.920
2005 12 28 4.021
2005 12 29 4.640
2005 12 30 4.995
2005 12 31 4.011
2006 01 01 4.379
2006 01 02 4.289
2006 01 03 4.067
2006 01 04 4.908
2006 01 05 4.435
2006 01 06 4.522
2006 01 07 4.737
2006 01 08 4.816
2006 01 09 5.020
2006 01 10 4.993
2006 01 11 5.118
2006 01 12 4.995
2006 01 13 4.861
2006 01 14 4.825
2006 01 15 4.597
2006 01 16 4.749
2006 01 17 3.618
2006 01 18 2.337
2006 01 19 2.933
2006 01 20 4.271
2006 01 21 3.617
2006 01 22 4.480
2006 01 23 2.995
2006 01 24 2.672
2006 01 25 3.164
2006 01 26 3.934
2006 01 27 4.410
2006 01 28 4.742
2006 01 29 4.593
2006 01 30 4.530
2006 01 31 4.610
2006 02 01 4.307
2006 02 02 4.397
2006 02 03 4.538
2006 02 04 5.042
2006 02 05 4.381
2006 02 06 4.109
2006 02 07 3.996
2006 02 08 3.671
2006 02 09 2.874
2006 02 10 4.060
2006 02 11 3.184
2006 02 12 3.716
2006 02 13 3.940
2006 02 14 4.431
2006 02 15 3.270
2006 02 16 3.770
2006 02 17 4.132
2006 02 18 4.091
2006 02 19 4.013
2006 02 20 4.334
2006 02 21 3.606
2006 02 22 3.543
2006 02 23 3.547
2006 02 24 2.927
2006 02 25 1.713
2006 02 26 2.575
2006 02 27 3.046
2006 02 28 3.277
2006 03 01 2.674
2006 03 02 2.671
2006 03 03 3.286
2006 03 04 2.387
2006 03 05 3.471
2006 03 06 3.757
2006 03 07 3.701
2006 03 08 3.387
2006 03 09 2.923
2006 03 10 3.760
2006 03 11 3.224
2006 03 12 3.243
2006 03 13 3.075
2006 03 14 3.464
2006 03 15 3.468
2006 03 16 3.433
2006 03 17 3.371
2006 03 18 3.723
2006 03 19 3.697
2006 03 20 2.982
2006 03 21 2.765
2006 03 22 2.274
2006 03 23 2.080
2006 03 24 2.651
2006 03 25 2.290
2006 03 26 2.690
2006 03 27 2.611
2006 03 28 2.281
2006 03 29 2.787
2006 03 30 2.791
2006 03 31 2.968
2006 04 01 3.055
2006 04 02 2.898
2006 04 03 2.600
2006 04 04 2.629
2006 04 05 2.683
2006 04 06 2.439
2006 04 07 2.681
2006 04 08 2.662
2006 04 09 2.220
2006 04 10 2.506
2006 04 11 2.127
2006 04 12 2.454
2006 04 13 2.426
2006 04 14 1.754
2006 04 15 1.600
2006 04 16 1.350
2006 04 17 2.122
2006 04 18 1.939
2006 04 19 2.022
2006 04 20 2.184
2006 04 21 1.408
2006 04 22 2.208
2006 04 23 2.092
2006 04 24 2.208
2006 04 25 2.040
2006 04 26 2.263
2006 04 27 1.926
2006 04 28 1.891
2006 04 29 2.001
2006 04 30 1.654
2006 05 01 1.576
2006 05 02 1.149
2006 05 03 0.843
2006 05 04 1.338
2006 05 05 1.498
2006 05 06 1.533
2006 05 07 1.202
2006 05 08 1.401
2006 05 09 1.321
2006 05 10 1.050
2006 05 11 1.227
2006 05 12 1.258
2006 05 13 1.262
2006 05 14 1.336
2006 05 15 1.359
2006 05 16 1.376
2006 05 17 1.319
2006 05 18 1.458
2006 05 19 0.840
2006 05 20 1.122
2006 05 21 1.154
2006 05 22 0.959
2006 05 23 0.845
2006 05 24 0.948
2006 05 25 1.319
2006 05 26 1.298
2006 05 27 1.417
2006 05 28 1.022
2006 05 29 1.514
2006 05 30 1.176
2006 05 31 0.991
2006 06 01 1.255
2006 06 02 1.340
2006 06 03 0.969
2006 06 04 1.050
2006 06 05 1.050
2006 06 06 0.929
2006 06 07 1.801
2006 06 08 1.244
