year month day evapotransp_gleam
2003 06 03 1.397
2003 06 04 1.377
2003 06 05 1.307
2003 06 06 0.986
2003 06 07 1.345
2003 06 08 1.167
2003 06 09 1.382
2003 06 10 0.984
2003 06 11 1.382
2003 06 12 1.318
2003 06 13 1.290
2003 06 14 1.368
2003 06 15 1.183
2003 06 16 0.917
2003 06 17 0.892
2003 06 18 1.089
2003 06 19 1.052
2003 06 20 1.071
2003 06 21 1.121
2003 06 22 1.080
2003 06 23 1.089
2003 06 24 1.173
2003 06 25 1.042
2003 06 26 0.988
2003 06 27 0.868
2003 06 28 0.798
2003 06 29 1.002
2003 06 30 0.986
2003 07 01 0.813
2003 07 02 0.899
2003 07 03 0.892
2003 07 04 0.912
2003 07 05 0.869
2003 07 06 0.950
2003 07 07 0.963
2003 07 08 0.958
2003 07 09 0.961
2003 07 10 0.960
2003 07 11 1.045
2003 07 12 0.676
2003 07 13 0.601
2003 07 14 0.610
2003 07 15 0.466
2003 07 16 0.535
2003 07 17 0.865
2003 07 18 0.476
2003 07 19 1.014
2003 07 20 0.847
2003 07 21 0.935
2003 07 22 0.647
2003 07 23 0.696
2003 07 24 1.440
2003 07 25 1.602
2003 07 26 0.952
2003 07 27 0.942
2003 07 28 0.537
2003 07 29 1.131
2003 07 30 1.035
2003 07 31 0.924
2003 08 01 1.088
2003 08 02 1.298
2003 08 03 0.871
2003 08 04 0.969
2003 08 05 0.843
2003 08 06 0.699
2003 08 07 0.940
2003 08 08 0.948
2003 08 09 0.753
2003 08 10 0.291
2003 08 11 0.500
2003 08 12 0.475
2003 08 13 0.815
2003 08 14 0.925
2003 08 15 1.001
2003 08 16 1.493
2003 08 17 1.127
2003 08 18 0.481
2003 08 19 0.902
2003 08 20 0.873
2003 08 21 0.815
2003 08 22 0.975
2003 08 23 0.634
2003 08 24 0.602
2003 08 25 1.020
2003 08 26 0.323
2003 08 27 0.495
2003 08 28 0.719
2003 08 29 0.649
2003 08 30 0.367
2003 08 31 0.723
2003 09 01 1.091
2003 09 02 0.770
2003 09 03 0.249
2003 09 04 0.446
2003 09 05 1.010
2003 09 06 0.829
2003 09 07 0.682
2003 09 08 0.701
2003 09 09 0.742
2003 09 10 0.664
2003 09 11 0.546
2003 09 12 0.526
2003 09 13 0.667
2003 09 14 1.393
2003 09 15 1.197
2003 09 16 1.360
2003 09 17 1.257
2003 09 18 0.662
2003 09 19 0.909
2003 09 20 1.292
2003 09 21 1.218
2003 09 22 1.062
2003 09 23 0.896
2003 09 24 1.125
2003 09 25 1.075
2003 09 26 1.102
2003 09 27 1.115
2003 09 28 0.966
2003 09 29 3.187
2003 09 30 1.401
2003 10 01 1.341
2003 10 02 1.624
2003 10 03 1.128
2003 10 04 0.835
2003 10 05 0.784
2003 10 06 0.970
2003 10 07 0.833
2003 10 08 1.068
2003 10 09 0.735
2003 10 10 1.858
2003 10 11 2.902
2003 10 12 0.581
2003 10 13 1.029
2003 10 14 0.818
2003 10 15 0.810
2003 10 16 1.033
2003 10 17 0.976
2003 10 18 0.973
2003 10 19 0.975
2003 10 20 0.924
2003 10 21 0.902
2003 10 22 0.899
2003 10 23 1.248
2003 10 24 1.582
2003 10 25 1.653
2003 10 26 2.539
2003 10 27 2.071
2003 10 28 0.997
2003 10 29 0.814
2003 10 30 1.185
2003 10 31 3.924
2003 11 01 3.139
2003 11 02 2.949
2003 11 03 2.700
2003 11 04 3.557
2003 11 05 1.796
2003 11 06 1.969
2003 11 07 1.274
2003 11 08 1.646
2003 11 09 1.718
2003 11 10 3.936
2003 11 11 2.901
2003 11 12 2.234
2003 11 13 1.992
2003 11 14 2.549
2003 11 15 2.391
2003 11 16 2.407
2003 11 17 2.517
2003 11 18 1.868
2003 11 19 1.925
2003 11 20 1.427
2003 11 21 2.417
2003 11 22 1.228
2003 11 23 1.313
2003 11 24 1.728
2003 11 25 1.614
2003 11 26 1.768
2003 11 27 1.835
2003 11 28 1.340
2003 11 29 1.335
2003 11 30 1.458
2003 12 01 1.093
2003 12 02 1.303
2003 12 03 3.018
2003 12 04 2.772
2003 12 05 1.971
2003 12 06 3.264
2003 12 07 1.852
2003 12 08 2.564
2003 12 09 5.418
2003 12 10 3.832
2003 12 11 4.737
2003 12 12 4.839
2003 12 13 3.567
2003 12 14 4.736
2003 12 15 4.406
2003 12 16 4.601
2003 12 17 3.363
2003 12 18 2.356
2003 12 19 3.519
2003 12 20 3.685
2003 12 21 3.562
2003 12 22 3.066
2003 12 23 5.145
2003 12 24 1.148
2003 12 25 3.460
2003 12 26 3.140
2003 12 27 3.516
2003 12 28 3.119
2003 12 29 3.649
2003 12 30 4.086
2003 12 31 4.494
2004 01 01 3.705
2004 01 02 2.874
2004 01 03 0.970
2004 01 04 1.745
2004 01 05 3.255
2004 01 06 4.271
2004 01 07 3.025
2004 01 08 2.395
2004 01 09 2.528
2004 01 10 2.919
2004 01 11 2.957
2004 01 12 3.941
2004 01 13 3.224
2004 01 14 2.586
2004 01 15 2.513
2004 01 16 3.818
2004 01 17 4.203
2004 01 18 3.509
2004 01 19 4.548
2004 01 20 4.580
2004 01 21 3.210
2004 01 22 3.694
2004 01 23 2.607
2004 01 24 3.968
2004 01 25 3.881
2004 01 26 3.832
2004 01 27 4.098
2004 01 28 4.480
2004 01 29 4.064
2004 01 30 3.157
2004 01 31 4.414
2004 02 01 4.100
2004 02 02 4.855
2004 02 03 4.535
2004 02 04 4.206
2004 02 05 4.207
2004 02 06 4.346
2004 02 07 1.949
2004 02 08 1.555
2004 02 09 1.915
2004 02 10 2.544
2004 02 11 2.624
2004 02 12 2.702
2004 02 13 4.723
2004 02 14 3.924
2004 02 15 2.843
2004 02 16 4.126
2004 02 17 3.497
2004 02 18 1.687
2004 02 19 2.590
2004 02 20 4.217
2004 02 21 3.684
2004 02 22 3.825
2004 02 23 4.422
2004 02 24 4.085
2004 02 25 3.740
2004 02 26 3.841
2004 02 27 4.055
2004 02 28 4.339
2004 02 29 4.449
2004 03 01 4.768
2004 03 02 4.028
2004 03 03 4.243
2004 03 04 3.843
2004 03 05 3.790
2004 03 06 3.678
2004 03 07 4.008
2004 03 08 3.443
2004 03 09 3.359
2004 03 10 3.790
2004 03 11 4.113
2004 03 12 3.055
2004 03 13 3.756
2004 03 14 2.840
2004 03 15 2.820
2004 03 16 2.699
2004 03 17 4.386
2004 03 18 3.634
2004 03 19 2.839
2004 03 20 1.741
2004 03 21 2.549
2004 03 22 2.669
2004 03 23 2.512
2004 03 24 3.471
2004 03 25 3.370
2004 03 26 3.033
2004 03 27 3.324
2004 03 28 3.054
2004 03 29 3.501
2004 03 30 3.436
2004 03 31 3.654
2004 04 01 3.183
2004 04 02 3.016
2004 04 03 3.192
2004 04 04 2.862
2004 04 05 2.578
2004 04 06 2.386
2004 04 07 2.452
2004 04 08 2.873
2004 04 09 3.547
2004 04 10 2.577
2004 04 11 1.871
2004 04 12 1.570
2004 04 13 0.720
2004 04 14 2.111
2004 04 15 2.602
2004 04 16 2.957
2004 04 17 3.328
2004 04 18 2.843
2004 04 19 2.755
2004 04 20 3.156
2004 04 21 2.461
2004 04 22 2.802
2004 04 23 2.796
2004 04 24 3.113
2004 04 25 3.109
2004 04 26 1.531
2004 04 27 1.350
2004 04 28 1.978
2004 04 29 2.042
2004 04 30 2.389
2004 05 01 2.555
2004 05 02 2.446
2004 05 03 2.416
2004 05 04 2.369
2004 05 05 2.330
2004 05 06 2.356
2004 05 07 1.831
2004 05 08 2.055
2004 05 09 1.829
2004 05 10 1.085
2004 05 11 2.348
2004 05 12 1.882
2004 05 13 1.354
2004 05 14 2.632
2004 05 15 2.466
2004 05 16 1.998
2004 05 17 0.807
2004 05 18 1.254
2004 05 19 2.030
2004 05 20 2.168
2004 05 21 1.423
2004 05 22 2.076
2004 05 23 2.059
2004 05 24 1.548
2004 05 25 1.678
2004 05 26 1.795
2004 05 27 1.808
2004 05 28 1.142
2004 05 29 1.610
2004 05 30 1.962
2004 05 31 2.258
2004 06 01 2.030
2004 06 02 1.765
2004 06 03 1.573
2004 06 04 2.907
2004 06 05 2.449
2004 06 06 1.657
2004 06 07 1.471
2004 06 08 1.447
2004 06 09 0.883
2004 06 10 1.456
2004 06 11 1.627
2004 06 12 1.605
2004 06 13 1.384
2004 06 14 1.226
2004 06 15 1.431
2004 06 16 1.240
2004 06 17 1.583
2004 06 18 1.907
2004 06 19 1.715
2004 06 20 1.310
2004 06 21 1.609
2004 06 22 1.539
2004 06 23 2.103
2004 06 24 1.476
2004 06 25 1.649
2004 06 26 1.847
2004 06 27 1.904
2004 06 28 1.891
2004 06 29 1.509
2004 06 30 1.752
2004 07 01 1.800
2004 07 02 1.670
2004 07 03 1.609
2004 07 04 1.839
2004 07 05 1.813
2004 07 06 1.640
2004 07 07 1.490
2004 07 08 1.566
2004 07 09 2.195
2004 07 10 2.133
2004 07 11 2.820
2004 07 12 1.160
2004 07 13 1.098
2004 07 14 1.762
2004 07 15 1.714
2004 07 16 1.351
2004 07 17 2.155
2004 07 18 1.766
2004 07 19 0.857
2004 07 20 0.654
2004 07 21 1.122
2004 07 22 1.506
2004 07 23 1.837
2004 07 24 1.211
2004 07 25 1.041
2004 07 26 1.576
2004 07 27 1.558
2004 07 28 1.219
2004 07 29 1.570
2004 07 30 1.501
2004 07 31 1.640
2004 08 01 1.747
2004 08 02 2.189
2004 08 03 2.351
2004 08 04 2.028
2004 08 05 1.958
2004 08 06 1.941
2004 08 07 1.751
2004 08 08 2.064
2004 08 09 1.731
2004 08 10 1.857
2004 08 11 2.190
2004 08 12 1.348
2004 08 13 1.732
2004 08 14 1.806
2004 08 15 1.862
2004 08 16 1.816
2004 08 17 1.960
2004 08 18 2.622
2004 08 19 2.397
2004 08 20 2.551
2004 08 21 2.292
2004 08 22 2.556
2004 08 23 2.275
2004 08 24 2.765
2004 08 25 1.589
2004 08 26 2.814
2004 08 27 2.388
2004 08 28 2.831
2004 08 29 2.512
2004 08 30 1.551
2004 08 31 2.397
2004 09 01 2.779
2004 09 02 2.704
2004 09 03 2.761
2004 09 04 2.428
2004 09 05 1.687
2004 09 06 1.011
2004 09 07 2.595
2004 09 08 2.691
2004 09 09 2.274
2004 09 10 2.554
2004 09 11 2.374
2004 09 12 1.918
2004 09 13 2.405
2004 09 14 1.934
2004 09 15 2.180
2004 09 16 2.705
2004 09 17 1.807
2004 09 18 2.550
2004 09 19 1.942
2004 09 20 1.774
2004 09 21 2.315
2004 09 22 2.628
2004 09 23 2.458
2004 09 24 2.102
2004 09 25 2.490
2004 09 26 2.380
2004 09 27 2.489
2004 09 28 2.406
2004 09 29 2.175
2004 09 30 1.626
2004 10 01 1.427
2004 10 02 2.237
2004 10 03 2.069
2004 10 04 1.666
2004 10 05 1.829
2004 10 06 2.139
2004 10 07 1.701
2004 10 08 2.274
2004 10 09 2.168
2004 10 10 3.077
2004 10 11 2.645
2004 10 12 1.468
2004 10 13 2.774
2004 10 14 1.620
2004 10 15 1.360
2004 10 16 2.028
2004 10 17 2.456
2004 10 18 2.433
2004 10 19 2.462
2004 10 20 0.793
2004 10 21 0.874
2004 10 22 1.691
2004 10 23 1.762
2004 10 24 2.174
2004 10 25 1.956
2004 10 26 4.256
2004 10 27 2.567
2004 10 28 1.403
2004 10 29 2.081
2004 10 30 2.911
2004 10 31 3.398
2004 11 01 3.209
2004 11 02 3.253
2004 11 03 2.631
2004 11 04 2.877
2004 11 05 3.477
2004 11 06 3.298
2004 11 07 3.076
2004 11 08 1.074
2004 11 09 1.685
2004 11 10 2.512
2004 11 11 3.169
2004 11 12 3.121
2004 11 13 2.837
2004 11 14 1.289
2004 11 15 1.096
2004 11 16 1.627
2004 11 17 2.544
2004 11 18 2.535
2004 11 19 3.498
2004 11 20 2.666
2004 11 21 3.083
2004 11 22 2.926
2004 11 23 2.880
2004 11 24 2.252
2004 11 25 3.627
2004 11 26 4.439
2004 11 27 4.379
2004 11 28 3.514
2004 11 29 2.345
2004 11 30 2.273
2004 12 01 1.724
2004 12 02 1.939
2004 12 03 2.339
2004 12 04 3.856
2004 12 05 4.508
2004 12 06 3.540
2004 12 07 5.339
2004 12 08 4.243
2004 12 09 5.300
2004 12 10 4.067
2004 12 11 3.659
2004 12 12 3.108
2004 12 13 4.160
2004 12 14 2.754
2004 12 15 2.778
2004 12 16 3.299
2004 12 17 4.490
2004 12 18 4.234
2004 12 19 4.212
2004 12 20 3.928
2004 12 21 2.857
2004 12 22 2.384
2004 12 23 1.640
2004 12 24 3.683
2004 12 25 4.140
2004 12 26 4.384
2004 12 27 4.803
2004 12 28 4.106
2004 12 29 2.898
2004 12 30 4.253
2004 12 31 4.181
2005 01 01 3.882
2005 01 02 3.838
2005 01 03 4.001
2005 01 04 3.309
2005 01 05 4.288
2005 01 06 4.588
2005 01 07 3.281
2005 01 08 4.392
2005 01 09 4.611
2005 01 10 5.193
2005 01 11 4.563
2005 01 12 2.768
2005 01 13 2.735
2005 01 14 2.131
2005 01 15 3.776
2005 01 16 4.383
2005 01 17 3.524
2005 01 18 3.680
2005 01 19 3.303
2005 01 20 3.669
2005 01 21 4.932
2005 01 22 4.487
2005 01 23 4.431
2005 01 24 3.959
2005 01 25 4.668
2005 01 26 4.086
2005 01 27 2.766
2005 01 28 1.850
2005 01 29 3.232
2005 01 30 3.304
2005 01 31 1.760
2005 02 01 1.980
2005 02 02 4.931
2005 02 03 4.717
2005 02 04 4.099
2005 02 05 2.598
2005 02 06 2.189
2005 02 07 3.665
2005 02 08 3.542
2005 02 09 3.454
2005 02 10 3.980
2005 02 11 3.945
2005 02 12 3.643
2005 02 13 3.183
2005 02 14 4.340
2005 02 15 4.718
2005 02 16 4.694
2005 02 17 3.286
2005 02 18 4.647
2005 02 19 3.434
2005 02 20 4.105
2005 02 21 4.491
2005 02 22 3.762
2005 02 23 4.199
2005 02 24 4.696
2005 02 25 4.539
2005 02 26 4.099
2005 02 27 5.105
2005 02 28 4.526
2005 03 01 4.349
2005 03 02 1.846
2005 03 03 2.773
2005 03 04 1.573
2005 03 05 1.983
2005 03 06 2.453
2005 03 07 3.288
2005 03 08 3.727
2005 03 09 3.267
2005 03 10 4.069
2005 03 11 4.397
2005 03 12 4.139
2005 03 13 3.582
2005 03 14 3.843
2005 03 15 4.457
2005 03 16 3.906
2005 03 17 3.867
2005 03 18 3.749
2005 03 19 3.550
2005 03 20 3.565
2005 03 21 3.680
2005 03 22 3.675
2005 03 23 3.537
2005 03 24 3.844
2005 03 25 3.583
2005 03 26 1.689
2005 03 27 2.713
2005 03 28 3.470
2005 03 29 3.336
2005 03 30 3.492
2005 03 31 3.330
2005 04 01 3.676
2005 04 02 3.370
2005 04 03 3.530
2005 04 04 3.364
2005 04 05 3.538
2005 04 06 3.454
2005 04 07 3.128
2005 04 08 2.976
2005 04 09 3.185
2005 04 10 3.146
2005 04 11 3.120
2005 04 12 2.803
2005 04 13 2.458
2005 04 14 2.994
2005 04 15 2.763
2005 04 16 2.839
2005 04 17 3.040
2005 04 18 3.394
2005 04 19 3.316
2005 04 20 3.274
2005 04 21 2.567
2005 04 22 3.361
2005 04 23 2.674
2005 04 24 2.722
2005 04 25 2.415
2005 04 26 2.725
2005 04 27 1.320
2005 04 28 1.256
2005 04 29 2.287
2005 04 30 2.228
2005 05 01 2.812
2005 05 02 2.103
2005 05 03 1.944
2005 05 04 1.699
2005 05 05 1.811
2005 05 06 2.179
2005 05 07 2.228
2005 05 08 2.287
2005 05 09 2.272
2005 05 10 2.176
2005 05 11 2.143
2005 05 12 2.114
2005 05 13 1.796
2005 05 14 2.267
2005 05 15 2.230
2005 05 16 2.454
2005 05 17 2.458
2005 05 18 2.008
2005 05 19 2.314
2005 05 20 2.087
2005 05 21 2.389
2005 05 22 2.229
2005 05 23 2.691
2005 05 24 2.440
2005 05 25 2.943
2005 05 26 3.847
2005 05 27 1.761
2005 05 28 1.147
2005 05 29 3.240
2005 05 30 3.094
2005 05 31 2.497
2005 06 01 2.219
2005 06 02 1.410
2005 06 03 1.720
2005 06 04 1.942
2005 06 05 2.566
2005 06 06 1.947
2005 06 07 1.666
2005 06 08 1.696
2005 06 09 1.810
2005 06 10 1.739
2005 06 11 2.059
2005 06 12 2.314
2005 06 13 1.638
2005 06 14 2.016
2005 06 15 1.769
2005 06 16 1.706
2005 06 17 1.952
2005 06 18 2.008
2005 06 19 3.180
2005 06 20 1.968
2005 06 21 2.292
2005 06 22 0.832
2005 06 23 1.147
2005 06 24 1.005
2005 06 25 1.965
2005 06 26 1.809
2005 06 27 1.730
2005 06 28 1.573
2005 06 29 1.497
2005 06 30 1.929
2005 07 01 1.673
2005 07 02 2.027
2005 07 03 1.752
2005 07 04 1.626
2005 07 05 1.912
2005 07 06 1.422
2005 07 07 1.603
2005 07 08 0.905
2005 07 09 1.084
2005 07 10 2.006
2005 07 11 1.252
2005 07 12 1.707
2005 07 13 1.637
2005 07 14 1.040
2005 07 15 1.802
2005 07 16 1.780
2005 07 17 1.995
2005 07 18 2.052
2005 07 19 1.992
2005 07 20 1.303
2005 07 21 1.652
2005 07 22 1.594
2005 07 23 1.526
2005 07 24 2.205
2005 07 25 2.236
2005 07 26 3.235
2005 07 27 1.790
2005 07 28 1.716
2005 07 29 2.072
2005 07 30 1.989
2005 07 31 2.143
2005 08 01 1.429
2005 08 02 2.080
2005 08 03 1.668
2005 08 04 2.298
2005 08 05 1.779
2005 08 06 1.561
2005 08 07 1.551
2005 08 08 1.411
2005 08 09 1.921
2005 08 10 2.019
2005 08 11 2.028
2005 08 12 1.926
2005 08 13 2.243
2005 08 14 2.247
2005 08 15 2.094
2005 08 16 1.987
2005 08 17 2.294
2005 08 18 2.284
2005 08 19 2.434
2005 08 20 2.718
2005 08 21 1.814
2005 08 22 1.695
2005 08 23 2.352
2005 08 24 2.245
2005 08 25 2.853
2005 08 26 1.305
2005 08 27 2.814
2005 08 28 2.287
2005 08 29 2.497
2005 08 30 2.927
2005 08 31 2.201
2005 09 01 2.575
2005 09 02 2.197
2005 09 03 1.781
2005 09 04 2.111
2005 09 05 2.453
2005 09 06 2.850
2005 09 07 1.485
2005 09 08 1.575
2005 09 09 1.100
2005 09 10 2.136
2005 09 11 2.530
2005 09 12 2.254
2005 09 13 2.027
2005 09 14 1.975
2005 09 15 1.354
2005 09 16 2.303
2005 09 17 2.172
2005 09 18 1.422
2005 09 19 1.791
2005 09 20 3.039
2005 09 21 3.038
2005 09 22 2.621
2005 09 23 2.231
2005 09 24 3.259
2005 09 25 3.667
2005 09 26 4.065
2005 09 27 1.216
2005 09 28 1.209
2005 09 29 2.145
2005 09 30 2.516
2005 10 01 2.561
2005 10 02 2.362
2005 10 03 2.481
2005 10 04 2.605
2005 10 05 3.069
2005 10 06 3.717
2005 10 07 3.730
2005 10 08 3.644
2005 10 09 3.660
2005 10 10 3.632
2005 10 11 3.702
2005 10 12 3.696
2005 10 13 4.019
2005 10 14 3.931
2005 10 15 3.525
2005 10 16 2.452
2005 10 17 3.638
2005 10 18 3.747
2005 10 19 2.521
2005 10 20 3.012
2005 10 21 3.146
2005 10 22 3.007
2005 10 23 3.997
2005 10 24 2.603
2005 10 25 3.592
2005 10 26 3.538
2005 10 27 3.535
2005 10 28 3.936
2005 10 29 4.883
2005 10 30 1.852
2005 10 31 2.027
2005 11 01 3.473
2005 11 02 1.838
2005 11 03 2.089
2005 11 04 3.962
2005 11 05 3.341
2005 11 06 3.826
2005 11 07 4.938
2005 11 08 2.892
2005 11 09 2.048
2005 11 10 1.633
2005 11 11 1.419
2005 11 12 1.662
2005 11 13 1.745
2005 11 14 3.823
2005 11 15 4.018
2005 11 16 3.960
2005 11 17 4.403
2005 11 18 3.860
2005 11 19 2.825
2005 11 20 3.738
2005 11 21 2.326
2005 11 22 2.427
2005 11 23 1.474
2005 11 24 2.853
2005 11 25 4.050
2005 11 26 2.278
2005 11 27 1.995
2005 11 28 2.531
2005 11 29 3.271
2005 11 30 3.373
2005 12 01 3.934
2005 12 02 4.686
2005 12 03 2.691
2005 12 04 4.447
2005 12 05 3.992
2005 12 06 3.721
2005 12 07 2.226
2005 12 08 1.154
2005 12 09 2.488
2005 12 10 4.275
2005 12 11 3.992
2005 12 12 2.715
2005 12 13 2.572
2005 12 14 2.113
2005 12 15 3.512
2005 12 16 4.069
2005 12 17 3.978
2005 12 18 4.493
2005 12 19 4.949
2005 12 20 4.910
2005 12 21 4.970
2005 12 22 4.710
2005 12 23 4.338
2005 12 24 4.482
2005 12 25 4.390
2005 12 26 2.154
2005 12 27 3.421
2005 12 28 4.020
2005 12 29 4.053
2005 12 30 3.022
2005 12 31 3.575
2006 01 01 4.460
2006 01 02 3.893
2006 01 03 3.689
2006 01 04 4.162
2006 01 05 2.515
2006 01 06 4.351
2006 01 07 4.350
2006 01 08 3.837
2006 01 09 4.028
2006 01 10 3.943
2006 01 11 3.886
2006 01 12 4.635
2006 01 13 4.541
2006 01 14 4.243
2006 01 15 4.139
2006 01 16 4.440
2006 01 17 4.528
2006 01 18 4.217
2006 01 19 4.204
2006 01 20 4.376
2006 01 21 3.962
2006 01 22 4.591
2006 01 23 4.687
2006 01 24 5.132
2006 01 25 4.952
2006 01 26 4.768
2006 01 27 4.253
2006 01 28 4.256
2006 01 29 4.509
2006 01 30 4.258
2006 01 31 4.220
2006 02 01 3.298
2006 02 02 3.095
2006 02 03 3.494
2006 02 04 3.843
2006 02 05 3.724
2006 02 06 4.426
2006 02 07 3.856
2006 02 08 3.862
2006 02 09 3.654
2006 02 10 4.211
2006 02 11 3.717
2006 02 12 4.178
2006 02 13 3.801
2006 02 14 3.369
2006 02 15 3.459
2006 02 16 2.597
2006 02 17 2.232
2006 02 18 3.521
2006 02 19 3.148
2006 02 20 3.003
2006 02 21 3.189
2006 02 22 3.734
2006 02 23 3.206
2006 02 24 3.293
2006 02 25 3.268
2006 02 26 5.565
2006 02 27 3.991
2006 02 28 3.150
2006 03 01 3.994
2006 03 02 3.017
2006 03 03 4.622
2006 03 04 4.025
2006 03 05 4.837
2006 03 06 3.891
2006 03 07 3.856
2006 03 08 4.551
2006 03 09 4.364
2006 03 10 4.186
2006 03 11 1.591
2006 03 12 3.786
2006 03 13 3.499
2006 03 14 3.403
2006 03 15 2.801
2006 03 16 3.728
2006 03 17 3.542
2006 03 18 3.219
2006 03 19 2.556
2006 03 20 3.721
2006 03 21 3.929
2006 03 22 3.517
2006 03 23 3.410
2006 03 24 3.411
2006 03 25 3.487
2006 03 26 4.311
2006 03 27 2.539
2006 03 28 3.533
2006 03 29 3.409
2006 03 30 4.073
2006 03 31 1.264
2006 04 01 2.786
2006 04 02 2.959
2006 04 03 2.582
2006 04 04 3.556
2006 04 05 2.931
2006 04 06 2.962
2006 04 07 2.604
2006 04 08 2.972
2006 04 09 3.482
2006 04 10 3.331
2006 04 11 3.578
2006 04 12 3.352
2006 04 13 3.642
2006 04 14 2.942
2006 04 15 2.931
2006 04 16 2.865
2006 04 17 2.764
2006 04 18 1.007
2006 04 19 1.802
2006 04 20 1.170
2006 04 21 2.734
2006 04 22 3.142
2006 04 23 3.072
2006 04 24 3.142
2006 04 25 2.853
2006 04 26 2.844
2006 04 27 2.576
2006 04 28 1.864
2006 04 29 2.287
2006 04 30 2.143
2006 05 01 2.501
2006 05 02 2.848
2006 05 03 2.833
2006 05 04 3.277
2006 05 05 1.505
2006 05 06 2.471
2006 05 07 2.118
2006 05 08 1.711
2006 05 09 2.117
2006 05 10 2.197
2006 05 11 2.033
2006 05 12 2.635
2006 05 13 2.152
2006 05 14 1.824
2006 05 15 1.908
2006 05 16 1.804
2006 05 17 1.874
2006 05 18 2.029
2006 05 19 2.141
2006 05 20 2.036
2006 05 21 2.208
2006 05 22 2.293
2006 05 23 2.391
2006 05 24 1.389
2006 05 25 1.498
2006 05 26 1.720
2006 05 27 1.496
2006 05 28 2.115
2006 05 29 2.068
2006 05 30 1.435
2006 05 31 1.723
2006 06 01 1.948
2006 06 02 1.716
2006 06 03 1.447
2006 06 04 1.200
2006 06 05 1.480
2006 06 06 1.669
2006 06 07 1.577
2006 06 08 1.708
2006 06 09 1.751
2006 06 10 1.761
2006 06 11 1.829
2006 06 12 1.895
2006 06 13 1.432
2006 06 14 1.599
2006 06 15 2.057
2006 06 16 1.716
2006 06 17 1.608
2006 06 18 1.684
2006 06 19 1.268
2006 06 20 1.484
2006 06 21 1.355
2006 06 22 1.488
2006 06 23 1.748
2006 06 24 1.126
2006 06 25 0.923
2006 06 26 1.786
2006 06 27 2.243
2006 06 28 0.585
2006 06 29 0.794
2006 06 30 1.079
2006 07 01 1.403
2006 07 02 2.004
2006 07 03 1.888
2006 07 04 0.991
2006 07 05 1.848
2006 07 06 1.405
2006 07 07 1.193
2006 07 08 1.651
2006 07 09 1.763
2006 07 10 1.812
2006 07 11 1.698
2006 07 12 1.589
2006 07 13 1.373
2006 07 14 1.473
2006 07 15 1.746
2006 07 16 1.131
2006 07 17 1.271
2006 07 18 1.706
2006 07 19 1.736
2006 07 20 1.782
2006 07 21 1.803
2006 07 22 1.844
2006 07 23 1.741
2006 07 24 1.765
2006 07 25 1.761
2006 07 26 1.604
2006 07 27 1.781
2006 07 28 1.858
2006 07 29 1.991
2006 07 30 1.156
2006 07 31 0.781
2006 08 01 1.303
2006 08 02 1.459
2006 08 03 1.038
2006 08 04 1.622
2006 08 05 1.528
2006 08 06 1.532
2006 08 07 1.571
2006 08 08 1.764
2006 08 09 1.733
2006 08 10 1.163
2006 08 11 1.356
2006 08 12 1.627
2006 08 13 1.473
2006 08 14 1.728
2006 08 15 1.467
2006 08 16 1.833
2006 08 17 1.524
2006 08 18 0.925
2006 08 19 1.579
2006 08 20 1.940
2006 08 21 2.334
2006 08 22 0.984
2006 08 23 1.850
2006 08 24 2.125
2006 08 25 2.034
2006 08 26 1.706
2006 08 27 2.466
2006 08 28 3.234
2006 08 29 1.919
2006 08 30 1.672
2006 08 31 1.905
2006 09 01 2.035
2006 09 02 2.169
2006 09 03 2.279
2006 09 04 2.859
2006 09 05 1.694
2006 09 06 0.981
2006 09 07 0.775
2006 09 08 1.446
2006 09 09 0.947
2006 09 10 2.394
2006 09 11 2.326
2006 09 12 2.097
2006 09 13 2.473
2006 09 14 2.315
2006 09 15 1.888
2006 09 16 2.083
2006 09 17 2.558
2006 09 18 3.377
2006 09 19 1.811
2006 09 20 1.415
2006 09 21 2.881
2006 09 22 2.534
2006 09 23 3.455
2006 09 24 3.838
2006 09 25 1.390
2006 09 26 1.456
2006 09 27 1.824
2006 09 28 2.695
2006 09 29 2.974
2006 09 30 1.929
2006 10 01 1.701
2006 10 02 1.909
2006 10 03 2.065
2006 10 04 2.689
2006 10 05 2.205
2006 10 06 1.793
2006 10 07 2.300
2006 10 08 2.066
2006 10 09 1.949
2006 10 10 2.961
2006 10 11 2.399
2006 10 12 2.075
2006 10 13 2.431
2006 10 14 2.336
2006 10 15 2.982
2006 10 16 3.421
2006 10 17 3.869
2006 10 18 3.111
2006 10 19 1.567
2006 10 20 3.176
2006 10 21 2.419
2006 10 22 1.235
2006 10 23 1.873
2006 10 24 1.828
2006 10 25 2.514
2006 10 26 3.226
2006 10 27 4.351
2006 10 28 4.363
2006 10 29 2.976
2006 10 30 3.471
2006 10 31 2.898
2006 11 01 3.900
2006 11 02 3.705
2006 11 03 2.319
2006 11 04 2.013
2006 11 05 1.825
2006 11 06 3.597
2006 11 07 4.988
2006 11 08 3.626
2006 11 09 1.643
2006 11 10 1.002
2006 11 11 1.170
2006 11 12 1.634
2006 11 13 1.333
2006 11 14 2.249
2006 11 15 3.171
2006 11 16 3.584
2006 11 17 4.751
2006 11 18 4.493
2006 11 19 3.973
2006 11 20 3.250
2006 11 21 4.433
2006 11 22 1.705
2006 11 23 4.322
2006 11 24 4.415
