year month day evapotransp_gleam
2013 01 26 2.827
2013 01 27 2.249
2013 01 28 1.502
2013 01 29 1.537
2013 01 30 2.669
2013 01 31 3.254
2013 02 01 3.923
2013 02 02 4.754
2013 02 03 4.596
2013 02 04 2.117
2013 02 05 3.085
2013 02 06 2.291
2013 02 07 4.390
2013 02 08 4.234
2013 02 09 4.303
2013 02 10 4.450
2013 02 11 4.419
2013 02 12 4.813
2013 02 13 4.335
2013 02 14 4.639
2013 02 15 4.583
2013 02 16 4.136
2013 02 17 3.703
2013 02 18 4.831
2013 02 19 4.324
2013 02 20 4.681
2013 02 21 4.197
2013 02 22 4.031
2013 02 23 3.999
2013 02 24 3.507
2013 02 25 3.857
2013 02 26 4.535
2013 02 27 3.207
2013 02 28 3.411
2013 03 01 1.647
2013 03 02 1.782
2013 03 03 4.027
2013 03 04 4.595
2013 03 05 4.860
2013 03 06 4.338
2013 03 07 4.575
2013 03 08 3.917
2013 03 09 4.739
2013 03 10 4.066
2013 03 11 3.994
2013 03 12 4.765
2013 03 13 4.739
2013 03 14 2.613
2013 03 15 2.160
2013 03 16 3.445
2013 03 17 3.970
2013 03 18 2.137
2013 03 19 1.628
2013 03 20 1.865
2013 03 21 2.892
2013 03 22 3.966
2013 03 23 3.004
2013 03 24 3.351
2013 03 25 3.950
2013 03 26 2.187
2013 03 27 1.920
2013 03 28 2.701
2013 03 29 2.616
2013 03 30 1.721
2013 03 31 2.803
2013 04 01 3.350
2013 04 02 3.697
2013 04 03 1.528
2013 04 04 2.952
2013 04 05 2.649
2013 04 06 3.076
2013 04 07 3.564
2013 04 08 2.714
2013 04 09 2.295
2013 04 10 2.201
2013 04 11 2.301
2013 04 12 3.137
2013 04 13 2.450
2013 04 14 1.762
2013 04 15 1.564
2013 04 16 2.957
2013 04 17 1.811
2013 04 18 2.157
2013 04 19 1.757
2013 04 20 1.914
2013 04 21 1.842
2013 04 22 1.891
2013 04 23 1.705
2013 04 24 1.988
2013 04 25 2.262
2013 04 26 2.410
2013 04 27 2.458
2013 04 28 2.432
2013 04 29 1.922
2013 04 30 2.642
2013 05 01 2.556
2013 05 02 2.425
2013 05 03 2.382
2013 05 04 2.343
2013 05 05 2.263
2013 05 06 0.684
2013 05 07 1.852
2013 05 08 1.428
2013 05 09 1.983
2013 05 10 1.829
2013 05 11 1.903
2013 05 12 1.938
2013 05 13 1.934
2013 05 14 2.025
2013 05 15 2.212
2013 05 16 2.113
2013 05 17 0.809
2013 05 18 0.672
2013 05 19 1.227
2013 05 20 1.769
2013 05 21 1.978
2013 05 22 1.763
2013 05 23 1.681
2013 05 24 1.519
2013 05 25 1.671
2013 05 26 1.389
2013 05 27 1.980
2013 05 28 2.551
2013 05 29 1.833
2013 05 30 0.911
2013 05 31 1.317
2013 06 01 1.246
2013 06 02 2.063
2013 06 03 2.952
2013 06 04 1.902
2013 06 05 1.877
2013 06 06 1.445
2013 06 07 1.664
2013 06 08 1.878
2013 06 09 1.507
2013 06 10 1.626
2013 06 11 1.615
2013 06 12 1.766
2013 06 13 2.419
2013 06 14 1.778
2013 06 15 1.446
2013 06 16 1.374
2013 06 17 1.167
2013 06 18 1.537
2013 06 19 1.488
2013 06 20 1.652
2013 06 21 1.650
2013 06 22 1.216
2013 06 23 0.684
2013 06 24 0.984
2013 06 25 1.139
2013 06 26 1.595
2013 06 27 1.865
2013 06 28 2.700
2013 06 29 1.990
2013 06 30 1.829
2013 07 01 3.465
2013 07 02 1.018
2013 07 03 1.359
2013 07 04 1.665
2013 07 05 1.439
2013 07 06 1.419
2013 07 07 1.463
2013 07 08 1.545
2013 07 09 1.152
2013 07 10 1.960
2013 07 11 1.230
2013 07 12 1.404
2013 07 13 1.111
2013 07 14 1.782
2013 07 15 2.015
2013 07 16 1.208
2013 07 17 1.836
2013 07 18 1.750
2013 07 19 1.704
2013 07 20 2.563
2013 07 21 2.046
2013 07 22 2.071
2013 07 23 1.412
2013 07 24 0.650
2013 07 25 1.806
2013 07 26 2.166
2013 07 27 1.813
2013 07 28 1.907
2013 07 29 1.397
2013 07 30 1.798
2013 07 31 1.820
2013 08 01 1.866
2013 08 02 1.909
2013 08 03 1.931
2013 08 04 1.999
2013 08 05 2.070
2013 08 06 2.433
2013 08 07 2.222
2013 08 08 1.764
2013 08 09 2.082
2013 08 10 2.169
2013 08 11 2.099
2013 08 12 1.482
2013 08 13 1.987
2013 08 14 2.574
2013 08 15 0.704
2013 08 16 1.572
2013 08 17 1.503
2013 08 18 1.662
2013 08 19 1.449
2013 08 20 1.726
2013 08 21 1.831
2013 08 22 2.037
2013 08 23 2.664
2013 08 24 2.682
2013 08 25 2.525
2013 08 26 2.675
2013 08 27 2.445
2013 08 28 2.041
2013 08 29 2.558
2013 08 30 1.983
2013 08 31 2.451
2013 09 01 2.335
2013 09 02 2.677
2013 09 03 2.446
2013 09 04 1.600
2013 09 05 2.543
2013 09 06 2.550
2013 09 07 2.299
2013 09 08 2.876
2013 09 09 2.944
2013 09 10 2.712
2013 09 11 2.587
2013 09 12 2.220
2013 09 13 2.601
2013 09 14 2.761
2013 09 15 2.804
2013 09 16 2.855
2013 09 17 3.435
2013 09 18 2.693
2013 09 19 2.127
2013 09 20 3.100
2013 09 21 3.428
2013 09 22 3.176
2013 09 23 3.992
2013 09 24 3.309
2013 09 25 1.719
2013 09 26 2.773
2013 09 27 3.133
2013 09 28 3.159
2013 09 29 2.410
2013 09 30 2.116
2013 10 01 2.967
2013 10 02 3.198
2013 10 03 3.238
2013 10 04 2.723
2013 10 05 2.893
2013 10 06 3.284
2013 10 07 1.708
2013 10 08 1.592
2013 10 09 2.028
2013 10 10 2.254
2013 10 11 2.313
2013 10 12 2.359
2013 10 13 4.138
2013 10 14 3.864
2013 10 15 3.440
2013 10 16 2.257
2013 10 17 3.497
2013 10 18 3.155
2013 10 19 4.397
2013 10 20 4.058
2013 10 21 4.429
2013 10 22 4.171
2013 10 23 3.377
2013 10 24 4.575
2013 10 25 3.529
2013 10 26 3.154
2013 10 27 3.746
2013 10 28 2.353
2013 10 29 1.544
2013 10 30 2.780
2013 10 31 1.695
2013 11 01 2.033
2013 11 02 2.996
2013 11 03 3.902
2013 11 04 3.467
2013 11 05 2.633
2013 11 06 1.533
2013 11 07 2.088
2013 11 08 3.122
2013 11 09 3.010
2013 11 10 3.651
2013 11 11 4.086
2013 11 12 4.746
2013 11 13 2.951
2013 11 14 3.174
2013 11 15 3.615
2013 11 16 4.321
2013 11 17 2.798
2013 11 18 2.822
2013 11 19 4.532
2013 11 20 4.659
2013 11 21 4.755
2013 11 22 4.000
2013 11 23 2.015
2013 11 24 1.853
2013 11 25 1.674
2013 11 26 1.898
2013 11 27 2.017
2013 11 28 4.315
2013 11 29 5.173
2013 11 30 3.752
2013 12 01 2.662
2013 12 02 2.675
2013 12 03 4.509
2013 12 04 4.759
2013 12 05 5.471
2013 12 06 4.957
2013 12 07 3.791
2013 12 08 4.108
2013 12 09 4.458
2013 12 10 4.603
2013 12 11 2.405
2013 12 12 2.139
2013 12 13 2.402
2013 12 14 4.314
2013 12 15 3.899
2013 12 16 4.305
2013 12 17 1.911
2013 12 18 4.087
2013 12 19 4.136
2013 12 20 4.513
2013 12 21 3.167
2013 12 22 1.519
2013 12 23 1.848
2013 12 24 2.985
2013 12 25 4.192
2013 12 26 4.678
2013 12 27 4.537
2013 12 28 4.837
2013 12 29 4.790
2013 12 30 4.759
2013 12 31 4.915
2014 01 01 5.522
2014 01 02 5.410
2014 01 03 5.469
2014 01 04 4.710
2014 01 05 4.691
2014 01 06 3.994
2014 01 07 4.463
2014 01 08 4.346
2014 01 09 4.418
2014 01 10 4.448
2014 01 11 4.827
2014 01 12 4.562
2014 01 13 4.172
2014 01 14 5.006
2014 01 15 4.984
2014 01 16 5.351
2014 01 17 3.514
2014 01 18 3.395
2014 01 19 4.897
2014 01 20 5.026
2014 01 21 4.511
2014 01 22 5.067
2014 01 23 4.983
2014 01 24 5.084
2014 01 25 5.114
2014 01 26 4.671
2014 01 27 4.263
2014 01 28 4.919
2014 01 29 4.810
2014 01 30 4.276
2014 01 31 4.815
2014 02 01 4.486
2014 02 02 4.401
2014 02 03 4.661
2014 02 04 4.367
2014 02 05 4.238
2014 02 06 4.582
2014 02 07 4.368
2014 02 08 4.705
2014 02 09 4.536
2014 02 10 4.556
2014 02 11 3.989
2014 02 12 4.022
2014 02 13 3.943
2014 02 14 4.084
2014 02 15 3.317
2014 02 16 1.771
2014 02 17 1.828
2014 02 18 3.429
2014 02 19 3.920
2014 02 20 4.390
2014 02 21 4.037
2014 02 22 4.026
2014 02 23 4.341
2014 02 24 3.571
2014 02 25 4.229
2014 02 26 3.794
2014 02 27 3.950
2014 02 28 4.283
2014 03 01 3.424
2014 03 02 4.093
2014 03 03 2.809
2014 03 04 3.482
2014 03 05 3.234
2014 03 06 3.547
2014 03 07 3.987
2014 03 08 2.379
2014 03 09 3.590
2014 03 10 3.607
2014 03 11 4.080
2014 03 12 4.060
2014 03 13 3.203
2014 03 14 3.851
2014 03 15 3.605
2014 03 16 4.136
2014 03 17 3.384
2014 03 18 3.674
2014 03 19 3.324
2014 03 20 3.914
2014 03 21 4.042
2014 03 22 3.907
2014 03 23 2.470
2014 03 24 1.572
2014 03 25 2.487
2014 03 26 2.435
2014 03 27 3.130
2014 03 28 3.393
2014 03 29 2.959
2014 03 30 3.206
2014 03 31 3.402
2014 04 01 3.953
2014 04 02 4.031
2014 04 03 3.413
2014 04 04 3.178
2014 04 05 3.041
2014 04 06 3.719
2014 04 07 3.241
2014 04 08 3.012
2014 04 09 3.061
2014 04 10 3.070
2014 04 11 2.668
2014 04 12 2.719
2014 04 13 3.111
2014 04 14 1.376
2014 04 15 1.676
2014 04 16 2.326
2014 04 17 2.101
2014 04 18 2.960
2014 04 19 3.102
2014 04 20 3.229
2014 04 21 2.760
2014 04 22 2.657
2014 04 23 1.978
2014 04 24 1.398
2014 04 25 2.262
2014 04 26 2.256
2014 04 27 1.762
2014 04 28 1.861
2014 04 29 2.368
2014 04 30 2.248
2014 05 01 2.363
2014 05 02 2.406
2014 05 03 1.739
2014 05 04 2.305
2014 05 05 2.433
2014 05 06 2.424
2014 05 07 2.150
2014 05 08 2.345
2014 05 09 2.388
2014 05 10 1.431
2014 05 11 1.234
2014 05 12 2.253
2014 05 13 1.946
2014 05 14 2.129
2014 05 15 1.878
2014 05 16 2.137
2014 05 17 1.626
2014 05 18 1.901
2014 05 19 1.870
2014 05 20 1.769
2014 05 21 1.962
2014 05 22 1.978
2014 05 23 1.702
2014 05 24 0.750
2014 05 25 0.806
2014 05 26 2.324
2014 05 27 2.062
2014 05 28 1.205
2014 05 29 1.240
2014 05 30 1.400
2014 05 31 1.712
2014 06 01 2.053
2014 06 02 2.698
2014 06 03 1.376
2014 06 04 1.107
2014 06 05 1.803
2014 06 06 1.697
2014 06 07 1.802
2014 06 08 1.762
2014 06 09 1.762
2014 06 10 1.178
2014 06 11 1.956
2014 06 12 1.482
2014 06 13 1.209
2014 06 14 1.526
2014 06 15 1.576
2014 06 16 1.267
2014 06 17 1.491
2014 06 18 2.021
2014 06 19 1.540
2014 06 20 0.724
2014 06 21 0.901
2014 06 22 1.316
2014 06 23 1.037
2014 06 24 1.547
2014 06 25 1.506
2014 06 26 1.575
2014 06 27 1.574
2014 06 28 1.583
2014 06 29 1.566
2014 06 30 1.705
2014 07 01 1.586
2014 07 02 1.617
2014 07 03 1.539
2014 07 04 1.674
2014 07 05 1.569
2014 07 06 1.323
2014 07 07 1.709
2014 07 08 1.602
2014 07 09 1.413
2014 07 10 1.333
2014 07 11 1.158
2014 07 12 1.595
2014 07 13 0.989
2014 07 14 1.245
2014 07 15 1.172
2014 07 16 1.136
2014 07 17 1.664
2014 07 18 1.712
2014 07 19 1.069
2014 07 20 0.988
2014 07 21 0.950
2014 07 22 1.361
2014 07 23 1.561
2014 07 24 1.578
2014 07 25 1.571
2014 07 26 1.910
2014 07 27 1.365
2014 07 28 1.723
2014 07 29 1.473
2014 07 30 1.576
2014 07 31 1.572
2014 08 01 1.906
2014 08 02 1.889
2014 08 03 2.147
2014 08 04 2.086
2014 08 05 1.192
2014 08 06 1.746
2014 08 07 1.725
2014 08 08 1.844
2014 08 09 0.977
2014 08 10 1.948
2014 08 11 2.020
2014 08 12 2.018
2014 08 13 2.232
2014 08 14 0.749
2014 08 15 0.978
2014 08 16 1.512
2014 08 17 1.696
2014 08 18 2.866
2014 08 19 1.987
2014 08 20 2.049
2014 08 21 2.322
2014 08 22 2.194
2014 08 23 2.275
2014 08 24 2.127
2014 08 25 2.088
2014 08 26 2.256
2014 08 27 3.354
2014 08 28 1.569
2014 08 29 0.993
2014 08 30 1.772
2014 08 31 2.750
2014 09 01 2.644
2014 09 02 2.686
2014 09 03 2.564
2014 09 04 1.544
2014 09 05 1.085
2014 09 06 2.191
2014 09 07 2.333
2014 09 08 1.859
2014 09 09 2.281
2014 09 10 2.426
2014 09 11 2.402
2014 09 12 2.479
2014 09 13 2.028
2014 09 14 2.310
2014 09 15 2.355
2014 09 16 2.380
2014 09 17 1.487
2014 09 18 1.687
2014 09 19 2.313
2014 09 20 2.447
2014 09 21 1.829
2014 09 22 2.643
2014 09 23 2.244
2014 09 24 2.232
2014 09 25 2.292
2014 09 26 2.012
2014 09 27 2.244
2014 09 28 1.880
2014 09 29 2.851
2014 09 30 4.453
2014 10 01 3.566
2014 10 02 2.495
2014 10 03 1.637
2014 10 04 1.149
2014 10 05 1.928
2014 10 06 2.306
2014 10 07 1.638
2014 10 08 1.858
2014 10 09 2.420
2014 10 10 2.447
2014 10 11 2.397
2014 10 12 2.432
2014 10 13 2.527
2014 10 14 2.338
2014 10 15 2.335
2014 10 16 2.410
2014 10 17 2.335
2014 10 18 3.543
2014 10 19 3.791
2014 10 20 3.753
2014 10 21 1.178
2014 10 22 0.998
2014 10 23 1.869
2014 10 24 2.564
2014 10 25 2.640
2014 10 26 2.001
2014 10 27 3.527
2014 10 28 3.223
2014 10 29 3.019
2014 10 30 3.510
2014 10 31 3.954
2014 11 01 3.581
2014 11 02 3.528
2014 11 03 1.857
2014 11 04 2.629
2014 11 05 3.409
2014 11 06 4.007
2014 11 07 4.429
2014 11 08 3.648
2014 11 09 3.081
2014 11 10 3.611
2014 11 11 2.948
2014 11 12 3.987
2014 11 13 3.824
2014 11 14 2.954
2014 11 15 1.933
2014 11 16 3.588
2014 11 17 4.037
2014 11 18 3.453
2014 11 19 3.938
2014 11 20 3.847
2014 11 21 4.081
2014 11 22 4.494
2014 11 23 2.514
2014 11 24 2.648
2014 11 25 3.511
2014 11 26 2.285
2014 11 27 2.549
2014 11 28 3.112
2014 11 29 2.292
2014 11 30 2.405
2014 12 01 3.573
2014 12 02 4.381
2014 12 03 4.724
2014 12 04 4.988
2014 12 05 2.272
2014 12 06 3.199
2014 12 07 3.907
2014 12 08 3.416
2014 12 09 3.653
2014 12 10 2.785
2014 12 11 4.062
2014 12 12 4.609
2014 12 13 3.666
2014 12 14 3.748
2014 12 15 3.383
2014 12 16 3.935
2014 12 17 3.667
2014 12 18 4.790
2014 12 19 4.173
2014 12 20 4.842
2014 12 21 4.812
2014 12 22 3.871
2014 12 23 3.703
2014 12 24 3.988
2014 12 25 4.331
2014 12 26 4.799
2014 12 27 4.856
2014 12 28 4.733
2014 12 29 4.790
2014 12 30 4.468
2014 12 31 4.685
2015 01 01 5.519
2015 01 02 5.223
2015 01 03 4.544
2015 01 04 4.475
2015 01 05 4.331
2015 01 06 4.499
2015 01 07 4.869
2015 01 08 5.010
2015 01 09 4.925
2015 01 10 4.993
2015 01 11 5.157
2015 01 12 5.027
2015 01 13 4.441
2015 01 14 4.502
2015 01 15 5.160
2015 01 16 4.532
2015 01 17 4.959
2015 01 18 4.889
2015 01 19 4.889
2015 01 20 4.829
2015 01 21 4.620
2015 01 22 3.665
2015 01 23 3.477
2015 01 24 3.469
2015 01 25 4.272
2015 01 26 4.217
2015 01 27 3.968
2015 01 28 4.390
2015 01 29 4.863
2015 01 30 4.510
2015 01 31 3.594
2015 02 01 5.174
2015 02 02 4.423
2015 02 03 4.789
2015 02 04 3.873
2015 02 05 2.250
2015 02 06 2.443
2015 02 07 4.145
2015 02 08 3.158
2015 02 09 3.086
2015 02 10 4.341
2015 02 11 4.921
2015 02 12 4.826
2015 02 13 5.011
2015 02 14 4.731
2015 02 15 4.768
2015 02 16 3.108
2015 02 17 3.900
2015 02 18 2.452
2015 02 19 2.686
2015 02 20 4.302
2015 02 21 4.066
2015 02 22 4.451
2015 02 23 4.060
2015 02 24 4.121
2015 02 25 4.039
2015 02 26 5.047
2015 02 27 4.492
2015 02 28 3.991
2015 03 01 3.722
2015 03 02 4.512
2015 03 03 3.027
2015 03 04 4.168
2015 03 05 4.040
2015 03 06 4.201
2015 03 07 4.252
2015 03 08 2.698
2015 03 09 3.896
2015 03 10 1.785
2015 03 11 2.418
2015 03 12 3.974
2015 03 13 4.012
2015 03 14 3.759
2015 03 15 3.952
2015 03 16 3.455
2015 03 17 3.180
2015 03 18 2.601
2015 03 19 3.273
2015 03 20 2.875
2015 03 21 2.281
2015 03 22 2.556
2015 03 23 2.403
2015 03 24 2.323
2015 03 25 3.109
2015 03 26 3.362
2015 03 27 3.589
2015 03 28 4.171
2015 03 29 4.113
2015 03 30 3.806
2015 03 31 3.405
2015 04 01 3.427
2015 04 02 2.394
2015 04 03 2.609
2015 04 04 2.611
2015 04 05 2.918
2015 04 06 2.935
2015 04 07 2.250
2015 04 08 1.021
2015 04 09 2.266
2015 04 10 2.229
2015 04 11 2.178
2015 04 12 2.973
2015 04 13 2.220
2015 04 14 2.832
2015 04 15 2.529
2015 04 16 3.011
2015 04 17 2.538
2015 04 18 2.768
2015 04 19 2.804
2015 04 20 3.134
2015 04 21 3.119
2015 04 22 2.213
2015 04 23 1.975
2015 04 24 2.070
2015 04 25 3.006
2015 04 26 1.161
2015 04 27 1.799
2015 04 28 2.627
2015 04 29 2.456
2015 04 30 2.066
2015 05 01 1.383
2015 05 02 1.907
2015 05 03 1.880
2015 05 04 2.218
2015 05 05 2.375
2015 05 06 1.472
2015 05 07 1.931
2015 05 08 1.271
2015 05 09 1.819
2015 05 10 2.114
2015 05 11 2.395
2015 05 12 2.268
2015 05 13 0.992
2015 05 14 1.488
2015 05 15 1.473
2015 05 16 1.909
2015 05 17 2.511
2015 05 18 1.090
2015 05 19 0.996
2015 05 20 1.723
2015 05 21 1.301
2015 05 22 1.503
2015 05 23 1.180
2015 05 24 2.068
2015 05 25 2.050
2015 05 26 2.153
2015 05 27 1.962
2015 05 28 1.857
2015 05 29 1.855
2015 05 30 1.762
2015 05 31 2.558
2015 06 01 1.144
2015 06 02 0.995
2015 06 03 1.832
2015 06 04 1.857
2015 06 05 1.332
2015 06 06 1.628
2015 06 07 1.771
2015 06 08 1.727
2015 06 09 1.491
2015 06 10 1.622
2015 06 11 1.672
2015 06 12 1.738
2015 06 13 1.928
2015 06 14 1.654
2015 06 15 2.010
2015 06 16 1.171
2015 06 17 1.523
2015 06 18 1.914
2015 06 19 1.086
2015 06 20 0.979
2015 06 21 1.172
2015 06 22 1.195
2015 06 23 1.697
2015 06 24 1.227
2015 06 25 0.633
2015 06 26 0.934
2015 06 27 0.768
2015 06 28 1.641
2015 06 29 1.201
2015 06 30 1.393
2015 07 01 1.454
2015 07 02 1.717
2015 07 03 1.796
2015 07 04 1.815
2015 07 05 0.961
2015 07 06 1.016
2015 07 07 0.731
2015 07 08 0.768
2015 07 09 1.288
2015 07 10 1.614
2015 07 11 1.728
2015 07 12 1.725
2015 07 13 1.656
2015 07 14 1.615
2015 07 15 1.526
2015 07 16 1.606
2015 07 17 1.567
2015 07 18 1.166
2015 07 19 1.670
2015 07 20 1.934
2015 07 21 1.799
2015 07 22 1.163
2015 07 23 1.093
2015 07 24 1.318
2015 07 25 2.095
2015 07 26 2.874
2015 07 27 2.008
2015 07 28 2.027
2015 07 29 2.033
2015 07 30 2.130
2015 07 31 1.964
2015 08 01 1.956
2015 08 02 1.957
2015 08 03 1.927
2015 08 04 2.074
2015 08 05 2.055
2015 08 06 2.134
2015 08 07 2.091
2015 08 08 1.983
2015 08 09 1.223
2015 08 10 1.389
2015 08 11 1.661
2015 08 12 1.868
2015 08 13 1.745
2015 08 14 1.196
2015 08 15 2.272
2015 08 16 2.161
2015 08 17 1.627
2015 08 18 2.095
2015 08 19 2.234
2015 08 20 2.176
2015 08 21 1.810
2015 08 22 1.342
2015 08 23 2.278
2015 08 24 2.095
2015 08 25 2.204
2015 08 26 2.389
2015 08 27 2.980
2015 08 28 2.699
2015 08 29 1.948
2015 08 30 2.607
2015 08 31 2.508
2015 09 01 2.624
2015 09 02 1.442
2015 09 03 2.374
2015 09 04 2.932
2015 09 05 1.931
2015 09 06 1.724
2015 09 07 3.625
2015 09 08 3.903
2015 09 09 1.778
2015 09 10 1.572
2015 09 11 2.711
2015 09 12 2.051
2015 09 13 1.861
2015 09 14 0.986
2015 09 15 1.883
2015 09 16 3.398
2015 09 17 3.542
2015 09 18 3.459
2015 09 19 3.488
2015 09 20 3.406
2015 09 21 3.471
2015 09 22 3.487
2015 09 23 3.658
2015 09 24 3.724
2015 09 25 3.152
2015 09 26 3.545
2015 09 27 4.122
2015 09 28 3.249
2015 09 29 2.439
2015 09 30 2.482
2015 10 01 3.555
2015 10 02 4.607
2015 10 03 2.937
2015 10 04 2.747
2015 10 05 1.586
2015 10 06 2.392
2015 10 07 3.646
2015 10 08 3.747
2015 10 09 3.725
2015 10 10 3.667
2015 10 11 3.950
2015 10 12 3.852
2015 10 13 3.446
2015 10 14 3.714
2015 10 15 3.649
2015 10 16 3.477
2015 10 17 3.786
2015 10 18 2.174
2015 10 19 2.003
2015 10 20 3.655
2015 10 21 3.975
2015 10 22 4.874
2015 10 23 3.897
2015 10 24 3.560
2015 10 25 2.622
2015 10 26 3.074
2015 10 27 2.100
2015 10 28 3.135
2015 10 29 3.912
2015 10 30 3.082
2015 10 31 3.391
2015 11 01 3.386
2015 11 02 3.710
2015 11 03 2.162
2015 11 04 4.236
2015 11 05 4.578
2015 11 06 4.160
2015 11 07 4.324
2015 11 08 3.667
2015 11 09 5.008
2015 11 10 4.158
2015 11 11 5.014
2015 11 12 4.191
2015 11 13 4.004
2015 11 14 4.917
2015 11 15 3.314
2015 11 16 2.750
2015 11 17 2.803
2015 11 18 4.090
2015 11 19 5.017
2015 11 20 3.243
2015 11 21 3.530
2015 11 22 3.035
2015 11 23 3.128
2015 11 24 3.200
2015 11 25 3.492
2015 11 26 3.402
2015 11 27 3.350
2015 11 28 4.811
2015 11 29 4.604
2015 11 30 2.991
2015 12 01 2.286
2015 12 02 3.543
2015 12 03 3.015
2015 12 04 3.027
2015 12 05 4.914
2015 12 06 4.700
2015 12 07 3.550
2015 12 08 2.592
2015 12 09 3.618
2015 12 10 4.956
2015 12 11 4.499
2015 12 12 5.055
2015 12 13 3.739
2015 12 14 4.053
2015 12 15 4.933
2015 12 16 5.017
2015 12 17 5.058
2015 12 18 5.001
2015 12 19 5.429
2015 12 20 4.871
2015 12 21 4.859
2015 12 22 4.864
2015 12 23 4.917
2015 12 24 4.988
2015 12 25 4.984
2015 12 26 5.161
2015 12 27 4.256
2015 12 28 4.020
2015 12 29 3.078
2015 12 30 4.634
2015 12 31 5.044
2016 01 01 5.438
2016 01 02 2.582
2016 01 03 2.628
2016 01 04 3.248
2016 01 05 5.406
2016 01 06 5.096
2016 01 07 4.207
2016 01 08 4.746
2016 01 09 4.404
2016 01 10 3.929
2016 01 11 3.509
2016 01 12 1.697
2016 01 13 2.552
2016 01 14 3.464
2016 01 15 2.710
2016 01 16 1.812
2016 01 17 1.238
2016 01 18 1.317
2016 01 19 1.595
2016 01 20 2.073
2016 01 21 3.021
2016 01 22 3.344
2016 01 23 3.863
2016 01 24 4.020
2016 01 25 3.489
2016 01 26 5.475
2016 01 27 5.325
2016 01 28 3.568
2016 01 29 3.796
2016 01 30 4.689
2016 01 31 4.884
2016 02 01 4.906
2016 02 02 5.142
2016 02 03 4.659
2016 02 04 4.597
2016 02 05 4.280
2016 02 06 4.226
2016 02 07 4.458
2016 02 08 4.170
2016 02 09 5.009
2016 02 10 4.659
2016 02 11 3.710
2016 02 12 1.890
2016 02 13 2.726
2016 02 14 4.910
2016 02 15 5.064
2016 02 16 4.085
2016 02 17 4.768
2016 02 18 4.280
2016 02 19 4.977
2016 02 20 4.755
2016 02 21 3.494
2016 02 22 4.374
2016 02 23 3.858
2016 02 24 4.280
2016 02 25 3.310
2016 02 26 4.822
2016 02 27 4.813
2016 02 28 4.527
2016 02 29 2.404
2016 03 01 1.511
2016 03 02 3.428
2016 03 03 3.131
2016 03 04 4.249
2016 03 05 3.951
2016 03 06 3.954
2016 03 07 3.696
2016 03 08 4.138
2016 03 09 3.791
2016 03 10 3.913
2016 03 11 2.627
2016 03 12 3.993
2016 03 13 2.495
2016 03 14 3.012
2016 03 15 3.456
2016 03 16 3.438
2016 03 17 2.660
2016 03 18 3.893
2016 03 19 4.278
2016 03 20 3.678
2016 03 21 3.480
2016 03 22 4.554
2016 03 23 4.213
2016 03 24 4.637
2016 03 25 4.012
2016 03 26 2.072
2016 03 27 4.352
2016 03 28 4.163
2016 03 29 3.689
2016 03 30 3.527
2016 03 31 4.058
2016 04 01 4.265
2016 04 02 3.125
2016 04 03 3.455
2016 04 04 3.344
2016 04 05 3.157
2016 04 06 2.646
2016 04 07 2.998
2016 04 08 3.422
2016 04 09 3.312
2016 04 10 2.870
2016 04 11 2.775
2016 04 12 3.322
2016 04 13 2.394
2016 04 14 2.674
2016 04 15 3.116
2016 04 16 3.104
2016 04 17 2.807
2016 04 18 2.877
2016 04 19 2.258
2016 04 20 2.541
2016 04 21 2.408
2016 04 22 2.410
2016 04 23 2.597
2016 04 24 2.770
2016 04 25 2.652
2016 04 26 2.339
2016 04 27 1.736
2016 04 28 1.094
2016 04 29 1.719
2016 04 30 1.745
2016 05 01 1.754
2016 05 02 2.127
2016 05 03 2.120
2016 05 04 2.195
2016 05 05 1.743
2016 05 06 1.684
2016 05 07 2.301
2016 05 08 2.285
2016 05 09 2.360
2016 05 10 2.440
2016 05 11 1.663
2016 05 12 2.374
2016 05 13 1.509
2016 05 14 0.982
2016 05 15 1.562
2016 05 16 2.026
2016 05 17 2.094
2016 05 18 1.097
2016 05 19 1.841
2016 05 20 1.402
2016 05 21 1.199
2016 05 22 2.176
2016 05 23 1.655
2016 05 24 1.280
2016 05 25 1.086
2016 05 26 1.442
2016 05 27 1.365
2016 05 28 1.373
2016 05 29 1.607
2016 05 30 2.119
2016 05 31 2.207
2016 06 01 1.796
2016 06 02 2.792
2016 06 03 2.828
2016 06 04 2.494
2016 06 05 2.555
2016 06 06 2.422
2016 06 07 2.396
2016 06 08 0.976
2016 06 09 1.501
2016 06 10 0.675
2016 06 11 1.385
2016 06 12 1.162
2016 06 13 1.625
2016 06 14 1.148
2016 06 15 1.408
2016 06 16 1.545
2016 06 17 1.581
2016 06 18 1.624
2016 06 19 1.945
2016 06 20 1.573
2016 06 21 0.915
2016 06 22 1.137
2016 06 23 1.594
2016 06 24 1.035
2016 06 25 1.633
2016 06 26 1.332
2016 06 27 0.722
2016 06 28 0.826
2016 06 29 1.779
2016 06 30 1.196
2016 07 01 1.442
2016 07 02 1.580
2016 07 03 1.401
2016 07 04 1.453
2016 07 05 1.225
2016 07 06 1.644
2016 07 07 1.436
2016 07 08 1.600
2016 07 09 1.433
2016 07 10 1.687
2016 07 11 1.751
2016 07 12 1.699
2016 07 13 1.698
2016 07 14 1.591
2016 07 15 1.630
2016 07 16 1.718
2016 07 17 1.345
2016 07 18 1.294
2016 07 19 1.125
