year month day evapotransp_gleam
2004 04 30 2.019
2004 05 01 2.780
2004 05 02 2.913
2004 05 03 2.002
2004 05 04 1.734
2004 05 05 1.581
2004 05 06 0.555
2004 05 07 2.416
2004 05 08 2.250
2004 05 09 1.903
2004 05 10 2.214
2004 05 11 2.260
2004 05 12 3.381
2004 05 13 2.148
2004 05 14 2.449
2004 05 15 2.050
2004 05 16 2.066
2004 05 17 2.777
2004 05 18 2.434
2004 05 19 2.479
2004 05 20 2.879
2004 05 21 2.168
2004 05 22 2.210
2004 05 23 2.093
2004 05 24 2.089
2004 05 25 2.438
2004 05 26 2.166
2004 05 27 2.305
2004 05 28 2.242
2004 05 29 2.510
2004 05 30 2.647
2004 05 31 2.272
2004 06 01 2.779
2004 06 02 2.683
2004 06 03 2.285
2004 06 04 1.770
2004 06 05 2.444
2004 06 06 2.480
2004 06 07 2.047
2004 06 08 2.151
2004 06 09 1.993
2004 06 10 1.949
2004 06 11 2.271
2004 06 12 2.487
2004 06 13 2.138
2004 06 14 2.596
2004 06 15 2.253
2004 06 16 2.219
2004 06 17 1.821
2004 06 18 1.047
2004 06 19 0.773
2004 06 20 1.178
2004 06 21 2.635
2004 06 22 2.567
2004 06 23 2.223
2004 06 24 2.324
2004 06 25 2.064
2004 06 26 1.853
2004 06 27 2.055
2004 06 28 2.108
2004 06 29 2.915
2004 06 30 2.604
2004 07 01 2.277
2004 07 02 2.161
2004 07 03 1.514
2004 07 04 1.543
2004 07 05 2.161
2004 07 06 2.898
2004 07 07 2.667
2004 07 08 2.574
2004 07 09 2.050
2004 07 10 2.199
2004 07 11 2.628
2004 07 12 2.218
2004 07 13 2.342
2004 07 14 2.563
2004 07 15 2.394
2004 07 16 2.902
2004 07 17 2.642
2004 07 18 2.689
2004 07 19 2.236
2004 07 20 1.810
2004 07 21 2.095
2004 07 22 2.241
2004 07 23 2.168
2004 07 24 1.573
2004 07 25 0.928
2004 07 26 0.791
2004 07 27 1.084
2004 07 28 1.243
2004 07 29 1.442
2004 07 30 2.899
2004 07 31 2.369
2004 08 01 2.610
2004 08 02 2.408
2004 08 03 2.730
2004 08 04 2.066
2004 08 05 2.598
2004 08 06 2.856
2004 08 07 2.488
2004 08 08 2.233
2004 08 09 2.818
2004 08 10 2.442
2004 08 11 2.144
2004 08 12 1.373
2004 08 13 2.019
2004 08 14 1.738
2004 08 15 1.503
2004 08 16 2.444
2004 08 17 2.549
2004 08 18 2.942
2004 08 19 2.884
2004 08 20 2.682
2004 08 21 2.110
2004 08 22 2.580
2004 08 23 2.018
2004 08 24 3.066
2004 08 25 2.768
2004 08 26 2.659
2004 08 27 2.904
2004 08 28 2.528
2004 08 29 2.948
2004 08 30 2.739
2004 08 31 2.236
2004 09 01 2.604
2004 09 02 2.964
2004 09 03 2.986
2004 09 04 2.426
2004 09 05 2.176
2004 09 06 2.798
2004 09 07 2.413
2004 09 08 1.766
2004 09 09 2.371
2004 09 10 2.504
2004 09 11 2.774
2004 09 12 2.856
2004 09 13 2.900
2004 09 14 2.778
2004 09 15 2.183
2004 09 16 2.219
2004 09 17 2.711
2004 09 18 2.901
2004 09 19 2.799
2004 09 20 2.184
2004 09 21 2.291
2004 09 22 2.079
2004 09 23 2.345
2004 09 24 2.146
2004 09 25 2.547
2004 09 26 2.416
2004 09 27 2.757
2004 09 28 2.191
2004 09 29 2.834
2004 09 30 2.736
2004 10 01 2.529
2004 10 02 2.267
2004 10 03 1.938
2004 10 04 2.069
2004 10 05 2.068
2004 10 06 1.990
2004 10 07 1.879
2004 10 08 2.564
2004 10 09 2.114
2004 10 10 2.087
2004 10 11 2.278
2004 10 12 1.995
2004 10 13 1.677
2004 10 14 1.835
2004 10 15 1.766
2004 10 16 1.547
2004 10 17 1.867
2004 10 18 1.588
2004 10 19 1.803
2004 10 20 1.423
2004 10 21 1.416
2004 10 22 1.576
2004 10 23 1.455
2004 10 24 1.659
2004 10 25 1.451
2004 10 26 1.623
2004 10 27 1.440
2004 10 28 1.401
2004 10 29 1.468
2004 10 30 1.612
2004 10 31 1.296
2004 11 01 1.341
2004 11 02 1.208
2004 11 03 1.305
2004 11 04 1.415
2004 11 05 1.201
2004 11 06 1.226
2004 11 07 1.616
2004 11 08 1.377
2004 11 09 1.154
2004 11 10 0.912
2004 11 11 0.840
2004 11 12 0.815
2004 11 13 0.830
2004 11 14 0.949
2004 11 15 1.050
2004 11 16 0.765
2004 11 17 0.809
2004 11 18 0.792
2004 11 19 0.891
2004 11 20 0.828
2004 11 21 0.667
2004 11 22 0.784
2004 11 23 0.884
2004 11 24 0.632
2004 11 25 0.701
2004 11 26 0.689
2004 11 27 0.606
2004 11 28 0.650
2004 11 29 0.717
2004 11 30 0.607
2004 12 01 0.645
2004 12 02 0.587
2004 12 03 0.640
2004 12 04 0.714
2004 12 05 0.581
2004 12 06 0.448
2004 12 07 0.514
2004 12 08 0.519
2004 12 09 0.471
2004 12 10 0.479
2004 12 11 0.507
2004 12 12 0.475
2004 12 13 0.445
2004 12 14 0.394
2004 12 15 0.413
2004 12 16 0.388
2004 12 17 0.401
2004 12 18 0.386
2004 12 19 0.360
2004 12 20 0.432
2004 12 21 0.354
2004 12 22 0.384
2004 12 23 0.388
2004 12 24 0.316
2004 12 25 0.516
2004 12 26 0.417
2004 12 27 0.347
2004 12 28 0.229
2004 12 29 0.412
2004 12 30 0.648
2004 12 31 0.546
2005 01 01 0.552
2005 01 02 0.516
2005 01 03 0.442
2005 01 04 0.636
2005 01 05 0.431
2005 01 06 0.421
2005 01 07 0.326
2005 01 08 0.744
2005 01 09 0.672
2005 01 10 0.626
2005 01 11 0.471
2005 01 12 0.424
2005 01 13 0.390
2005 01 14 0.574
2005 01 15 0.600
2005 01 16 0.396
2005 01 17 0.518
2005 01 18 0.709
2005 01 19 0.806
2005 01 20 0.752
2005 01 21 0.477
2005 01 22 0.436
2005 01 23 0.750
2005 01 24 1.077
2005 01 25 1.672
2005 01 26 1.406
2005 01 27 0.997
2005 01 28 0.721
2005 01 29 0.741
2005 01 30 0.613
2005 01 31 0.578
2005 02 01 0.643
2005 02 02 1.088
2005 02 03 1.313
2005 02 04 1.074
2005 02 05 0.933
2005 02 06 0.662
2005 02 07 0.478
2005 02 08 0.404
2005 02 09 0.823
2005 02 10 1.252
2005 02 11 3.313
2005 02 12 3.389
2005 02 13 2.915
2005 02 14 2.189
2005 02 15 2.594
2005 02 16 2.771
2005 02 17 3.222
2005 02 18 3.045
2005 02 19 2.354
2005 02 20 1.531
2005 02 21 1.813
2005 02 22 1.398
2005 02 23 1.368
2005 02 24 1.244
2005 02 25 1.286
2005 02 26 1.304
2005 02 27 1.149
2005 02 28 1.123
2005 03 01 1.059
2005 03 02 1.110
2005 03 03 0.980
2005 03 04 1.033
2005 03 05 0.866
2005 03 06 1.170
2005 03 07 0.989
2005 03 08 1.173
2005 03 09 0.907
2005 03 10 0.793
2005 03 11 0.877
2005 03 12 0.949
2005 03 13 1.106
2005 03 14 0.879
2005 03 15 0.718
2005 03 16 0.902
2005 03 17 0.628
2005 03 18 0.954
2005 03 19 1.336
2005 03 20 1.792
2005 03 21 1.420
2005 03 22 1.097
2005 03 23 1.270
2005 03 24 1.650
2005 03 25 2.771
2005 03 26 2.232
2005 03 27 2.471
2005 03 28 2.386
2005 03 29 2.845
2005 03 30 2.807
2005 03 31 3.128
2005 04 01 2.977
2005 04 02 3.352
2005 04 03 3.213
2005 04 04 2.864
2005 04 05 2.667
2005 04 06 2.545
2005 04 07 2.744
2005 04 08 2.147
2005 04 09 2.226
2005 04 10 2.844
2005 04 11 2.311
2005 04 12 2.029
2005 04 13 2.487
2005 04 14 2.002
2005 04 15 2.666
2005 04 16 2.240
2005 04 17 2.273
2005 04 18 2.057
2005 04 19 2.222
2005 04 20 2.031
2005 04 21 2.491
2005 04 22 2.023
2005 04 23 1.794
2005 04 24 2.121
2005 04 25 1.815
2005 04 26 2.269
2005 04 27 2.780
2005 04 28 2.901
2005 04 29 2.398
2005 04 30 2.670
2005 05 01 2.198
2005 05 02 3.012
2005 05 03 3.043
2005 05 04 2.894
2005 05 05 2.268
2005 05 06 2.313
2005 05 07 2.528
2005 05 08 2.223
2005 05 09 2.171
2005 05 10 2.584
2005 05 11 2.464
2005 05 12 2.166
2005 05 13 2.202
2005 05 14 2.805
2005 05 15 2.542
2005 05 16 2.787
2005 05 17 2.481
2005 05 18 2.354
2005 05 19 2.308
2005 05 20 2.063
2005 05 21 2.399
2005 05 22 2.232
2005 05 23 2.678
2005 05 24 2.044
2005 05 25 2.495
2005 05 26 2.242
2005 05 27 2.307
2005 05 28 2.553
2005 05 29 2.164
2005 05 30 3.437
2005 05 31 2.873
2005 06 01 2.916
2005 06 02 4.019
2005 06 03 2.838
2005 06 04 1.804
2005 06 05 2.204
2005 06 06 1.520
2005 06 07 1.805
2005 06 08 2.994
2005 06 09 2.279
2005 06 10 1.753
2005 06 11 1.425
2005 06 12 1.940
2005 06 13 1.287
2005 06 14 3.740
2005 06 15 2.655
2005 06 16 2.011
2005 06 17 2.837
2005 06 18 3.111
2005 06 19 2.112
2005 06 20 2.747
2005 06 21 2.728
2005 06 22 2.418
2005 06 23 2.000
2005 06 24 2.675
2005 06 25 2.102
2005 06 26 2.249
2005 06 27 2.297
2005 06 28 2.705
2005 06 29 2.809
2005 06 30 2.149
2005 07 01 2.168
2005 07 02 1.972
2005 07 03 1.547
2005 07 04 2.624
2005 07 05 2.397
2005 07 06 2.444
2005 07 07 2.374
2005 07 08 2.159
2005 07 09 1.907
2005 07 10 2.223
2005 07 11 1.704
2005 07 12 2.564
2005 07 13 2.082
2005 07 14 2.096
2005 07 15 2.463
2005 07 16 2.565
2005 07 17 2.340
2005 07 18 2.295
2005 07 19 2.041
2005 07 20 2.344
2005 07 21 2.581
2005 07 22 1.378
2005 07 23 2.733
2005 07 24 2.380
2005 07 25 2.582
2005 07 26 1.756
2005 07 27 2.439
2005 07 28 1.821
2005 07 29 2.651
2005 07 30 2.128
2005 07 31 1.902
2005 08 01 1.921
2005 08 02 2.116
2005 08 03 2.029
2005 08 04 2.249
2005 08 05 2.269
2005 08 06 2.113
2005 08 07 1.483
2005 08 08 1.715
2005 08 09 1.865
2005 08 10 1.963
2005 08 11 2.521
2005 08 12 2.178
2005 08 13 2.401
2005 08 14 2.229
2005 08 15 2.336
2005 08 16 2.685
2005 08 17 1.787
2005 08 18 2.579
2005 08 19 2.749
2005 08 20 2.238
2005 08 21 2.072
2005 08 22 2.340
2005 08 23 1.603
2005 08 24 3.060
2005 08 25 2.184
2005 08 26 2.882
2005 08 27 2.894
2005 08 28 2.482
2005 08 29 2.835
2005 08 30 2.989
2005 08 31 2.410
2005 09 01 2.213
2005 09 02 2.265
2005 09 03 2.502
2005 09 04 2.249
2005 09 05 2.797
2005 09 06 2.541
2005 09 07 2.517
2005 09 08 2.503
2005 09 09 2.200
2005 09 10 2.277
2005 09 11 2.247
2005 09 12 2.496
2005 09 13 2.126
2005 09 14 2.389
2005 09 15 2.393
2005 09 16 2.283
2005 09 17 2.858
2005 09 18 1.963
2005 09 19 2.589
2005 09 20 2.687
2005 09 21 2.756
2005 09 22 2.665
2005 09 23 2.344
2005 09 24 2.229
2005 09 25 2.167
2005 09 26 2.182
2005 09 27 2.042
2005 09 28 2.271
2005 09 29 1.857
2005 09 30 2.369
2005 10 01 2.184
2005 10 02 2.247
2005 10 03 2.492
2005 10 04 1.689
2005 10 05 2.350
2005 10 06 2.400
2005 10 07 2.137
2005 10 08 2.142
2005 10 09 2.237
2005 10 10 1.506
2005 10 11 1.604
2005 10 12 2.267
2005 10 13 1.857
2005 10 14 2.112
2005 10 15 1.972
2005 10 16 1.627
2005 10 17 1.768
2005 10 18 1.781
2005 10 19 1.925
2005 10 20 1.690
2005 10 21 1.597
2005 10 22 1.663
2005 10 23 1.769
2005 10 24 1.583
2005 10 25 1.299
2005 10 26 1.401
2005 10 27 1.285
2005 10 28 1.537
2005 10 29 1.435
2005 10 30 1.410
2005 10 31 1.304
2005 11 01 1.351
2005 11 02 1.066
2005 11 03 1.148
2005 11 04 1.037
2005 11 05 0.986
2005 11 06 0.972
2005 11 07 1.055
2005 11 08 0.989
2005 11 09 0.923
2005 11 10 1.003
2005 11 11 0.975
2005 11 12 0.952
2005 11 13 0.860
2005 11 14 0.859
2005 11 15 0.805
2005 11 16 0.742
2005 11 17 0.685
2005 11 18 0.787
2005 11 19 0.654
2005 11 20 0.954
2005 11 21 0.718
2005 11 22 0.758
2005 11 23 0.695
2005 11 24 0.724
2005 11 25 0.602
2005 11 26 0.432
2005 11 27 0.828
2005 11 28 0.553
2005 11 29 0.662
2005 11 30 0.560
2005 12 01 0.559
2005 12 02 0.554
2005 12 03 0.686
2005 12 04 1.675
2005 12 05 3.775
2005 12 06 2.880
2005 12 07 3.590
2005 12 08 3.270
2005 12 09 3.042
2005 12 10 2.400
2005 12 11 2.719
2005 12 12 2.448
2005 12 13 2.512
2005 12 14 2.120
2005 12 15 2.462
2005 12 16 2.296
2005 12 17 1.861
2005 12 18 1.939
2005 12 19 1.611
2005 12 20 1.890
2005 12 21 2.050
2005 12 22 1.943
2005 12 23 1.758
2005 12 24 1.794
2005 12 25 1.678
2005 12 26 1.815
2005 12 27 1.437
2005 12 28 1.603
2005 12 29 1.480
2005 12 30 1.375
2005 12 31 1.956
2006 01 01 1.621
2006 01 02 1.604
2006 01 03 1.344
2006 01 04 1.376
2006 01 05 1.357
2006 01 06 1.402
2006 01 07 1.307
2006 01 08 1.065
2006 01 09 1.073
2006 01 10 1.056
2006 01 11 1.003
2006 01 12 1.065
2006 01 13 1.106
2006 01 14 1.324
2006 01 15 0.840
2006 01 16 0.806
2006 01 17 0.882
2006 01 18 0.871
2006 01 19 0.794
2006 01 20 0.647
2006 01 21 0.684
2006 01 22 0.709
2006 01 23 0.724
2006 01 24 0.733
2006 01 25 0.686
2006 01 26 0.639
2006 01 27 0.713
2006 01 28 0.612
2006 01 29 0.573
2006 01 30 0.601
2006 01 31 0.473
2006 02 01 0.487
2006 02 02 0.672
2006 02 03 0.594
2006 02 04 0.593
2006 02 05 0.559
2006 02 06 0.503
2006 02 07 0.548
2006 02 08 0.482
2006 02 09 0.428
2006 02 10 0.428
2006 02 11 0.355
2006 02 12 0.527
2006 02 13 0.516
2006 02 14 1.198
2006 02 15 1.378
2006 02 16 1.295
2006 02 17 1.049
2006 02 18 1.786
2006 02 19 1.454
2006 02 20 1.320
2006 02 21 0.621
2006 02 22 1.477
2006 02 23 1.953
2006 02 24 2.397
2006 02 25 1.783
2006 02 26 1.421
2006 02 27 1.129
2006 02 28 1.150
2006 03 01 1.103
2006 03 02 1.481
2006 03 03 1.937
2006 03 04 1.710
2006 03 05 1.799
2006 03 06 1.024
2006 03 07 1.078
2006 03 08 0.704
2006 03 09 0.871
2006 03 10 0.882
2006 03 11 2.390
2006 03 12 2.453
2006 03 13 1.713
2006 03 14 1.445
2006 03 15 1.050
2006 03 16 1.126
2006 03 17 1.115
2006 03 18 1.186
2006 03 19 2.393
2006 03 20 2.491
2006 03 21 2.879
2006 03 22 2.298
2006 03 23 2.535
2006 03 24 2.906
2006 03 25 2.358
2006 03 26 2.828
2006 03 27 2.230
2006 03 28 2.545
2006 03 29 1.906
2006 03 30 1.727
2006 03 31 1.996
2006 04 01 2.405
2006 04 02 2.783
2006 04 03 2.322
2006 04 04 2.340
2006 04 05 2.502
2006 04 06 2.477
2006 04 07 2.312
2006 04 08 2.458
2006 04 09 1.905
2006 04 10 2.979
2006 04 11 2.396
2006 04 12 1.879
2006 04 13 2.694
2006 04 14 1.618
2006 04 15 2.549
2006 04 16 2.292
2006 04 17 1.947
2006 04 18 2.287
2006 04 19 2.832
2006 04 20 2.314
2006 04 21 1.899
2006 04 22 1.905
2006 04 23 2.667
2006 04 24 2.345
2006 04 25 2.743
2006 04 26 2.373
2006 04 27 2.026
2006 04 28 1.898
2006 04 29 2.597
2006 04 30 2.351
2006 05 01 1.314
2006 05 02 2.617
2006 05 03 2.484
2006 05 04 2.235
2006 05 05 2.164
2006 05 06 2.109
2006 05 07 1.961
2006 05 08 1.918
2006 05 09 1.707
2006 05 10 1.768
2006 05 11 1.722
2006 05 12 1.757
2006 05 13 2.083
2006 05 14 2.490
2006 05 15 2.498
2006 05 16 2.366
2006 05 17 1.721
2006 05 18 1.280
2006 05 19 1.523
2006 05 20 1.477
2006 05 21 1.652
2006 05 22 1.748
2006 05 23 2.120
2006 05 24 3.120
2006 05 25 2.271
2006 05 26 2.090
2006 05 27 1.952
2006 05 28 2.503
2006 05 29 1.913
2006 05 30 2.424
2006 05 31 1.813
2006 06 01 1.962
2006 06 02 1.654
2006 06 03 1.743
2006 06 04 1.290
2006 06 05 1.805
2006 06 06 1.693
2006 06 07 2.681
2006 06 08 0.939
2006 06 09 1.776
2006 06 10 1.909
2006 06 11 1.668
2006 06 12 1.890
2006 06 13 2.275
2006 06 14 2.228
2006 06 15 1.823
2006 06 16 2.046
2006 06 17 2.222
2006 06 18 2.202
2006 06 19 2.290
2006 06 20 2.371
2006 06 21 3.523
2006 06 22 2.349
2006 06 23 2.353
2006 06 24 2.223
2006 06 25 2.215
2006 06 26 2.188
2006 06 27 2.114
2006 06 28 1.957
2006 06 29 2.535
2006 06 30 1.879
2006 07 01 2.243
2006 07 02 2.188
2006 07 03 1.920
2006 07 04 1.710
2006 07 05 1.976
2006 07 06 1.925
2006 07 07 2.035
2006 07 08 1.424
2006 07 09 2.102
2006 07 10 1.876
2006 07 11 1.021
2006 07 12 2.090
2006 07 13 2.689
2006 07 14 2.057
2006 07 15 1.659
2006 07 16 1.892
2006 07 17 1.538
2006 07 18 1.640
2006 07 19 1.650
2006 07 20 1.971
2006 07 21 2.028
2006 07 22 1.700
2006 07 23 1.772
2006 07 24 1.721
2006 07 25 1.984
2006 07 26 1.450
2006 07 27 2.018
2006 07 28 1.805
2006 07 29 1.788
2006 07 30 1.876
2006 07 31 1.867
2006 08 01 2.180
2006 08 02 1.819
2006 08 03 1.646
2006 08 04 1.679
2006 08 05 1.850
2006 08 06 1.683
2006 08 07 1.926
2006 08 08 1.746
2006 08 09 2.256
2006 08 10 2.338
2006 08 11 2.058
2006 08 12 1.584
2006 08 13 1.825
2006 08 14 1.937
2006 08 15 1.782
2006 08 16 2.521
2006 08 17 2.376
2006 08 18 1.794
2006 08 19 2.242
2006 08 20 2.218
2006 08 21 2.208
2006 08 22 1.950
2006 08 23 1.725
2006 08 24 1.715
2006 08 25 1.668
2006 08 26 2.519
2006 08 27 1.611
2006 08 28 1.973
2006 08 29 1.583
2006 08 30 1.841
2006 08 31 0.713
2006 09 01 1.787
2006 09 02 1.646
2006 09 03 1.814
2006 09 04 1.596
2006 09 05 2.110
2006 09 06 1.653
2006 09 07 2.014
2006 09 08 1.694
2006 09 09 1.870
2006 09 10 2.090
2006 09 11 1.995
2006 09 12 2.043
2006 09 13 1.391
2006 09 14 1.399
2006 09 15 1.727
2006 09 16 1.688
2006 09 17 1.694
2006 09 18 1.764
2006 09 19 1.586
2006 09 20 1.532
2006 09 21 1.596
2006 09 22 1.443
2006 09 23 1.412
2006 09 24 1.513
2006 09 25 1.620
2006 09 26 1.461
2006 09 27 0.953
2006 09 28 1.355
2006 09 29 1.287
2006 09 30 1.325
2006 10 01 1.059
2006 10 02 1.343
2006 10 03 1.253
2006 10 04 1.137
2006 10 05 1.025
2006 10 06 0.932
2006 10 07 0.954
2006 10 08 0.862
2006 10 09 1.099
2006 10 10 0.968
2006 10 11 0.873
2006 10 12 0.815
2006 10 13 1.022
2006 10 14 0.945
2006 10 15 0.897
2006 10 16 0.951
2006 10 17 0.945
2006 10 18 0.917
2006 10 19 0.917
2006 10 20 0.909
2006 10 21 1.241
2006 10 22 0.912
2006 10 23 0.811
2006 10 24 1.049
2006 10 25 0.954
2006 10 26 0.922
2006 10 27 0.903
2006 10 28 0.807
2006 10 29 0.662
2006 10 30 0.826
2006 10 31 0.564
2006 11 01 0.626
2006 11 02 0.655
2006 11 03 0.574
2006 11 04 0.694
2006 11 05 0.457
2006 11 06 0.524
2006 11 07 0.554
2006 11 08 0.562
2006 11 09 0.604
2006 11 10 0.540
2006 11 11 0.483
2006 11 12 0.443
2006 11 13 0.428
2006 11 14 0.501
2006 11 15 0.961
2006 11 16 1.421
2006 11 17 1.223
2006 11 18 1.192
2006 11 19 0.929
2006 11 20 1.612
2006 11 21 1.582
2006 11 22 0.963
2006 11 23 0.721
2006 11 24 0.634
2006 11 25 0.496
2006 11 26 0.481
2006 11 27 0.666
2006 11 28 0.487
2006 11 29 0.418
2006 11 30 0.438
2006 12 01 0.449
2006 12 02 0.505
2006 12 03 0.638
2006 12 04 0.342
2006 12 05 0.372
2006 12 06 0.381
2006 12 07 0.336
2006 12 08 0.352
2006 12 09 0.326
2006 12 10 0.314
2006 12 11 0.277
2006 12 12 0.295
2006 12 13 0.275
2006 12 14 0.293
2006 12 15 0.244
2006 12 16 0.247
2006 12 17 0.249
2006 12 18 0.268
2006 12 19 2.637
2006 12 20 2.255
2006 12 21 1.857
2006 12 22 0.751
2006 12 23 0.789
2006 12 24 0.642
2006 12 25 0.648
2006 12 26 0.678
2006 12 27 0.665
2006 12 28 0.619
2006 12 29 0.515
2006 12 30 0.732
2006 12 31 0.931
2007 01 01 0.844
2007 01 02 1.016
2007 01 03 1.560
2007 01 04 1.959
2007 01 05 1.921
2007 01 06 1.595
2007 01 07 1.592
2007 01 08 1.046
2007 01 09 1.049
2007 01 10 1.753
2007 01 11 1.352
2007 01 12 1.323
2007 01 13 0.911
2007 01 14 0.864
2007 01 15 0.724
2007 01 16 0.634
2007 01 17 0.588
2007 01 18 0.626
2007 01 19 0.545
2007 01 20 0.544
2007 01 21 0.637
2007 01 22 0.555
2007 01 23 0.603
2007 01 24 0.491
2007 01 25 0.417
2007 01 26 0.526
2007 01 27 0.453
2007 01 28 0.449
2007 01 29 0.334
2007 01 30 0.437
2007 01 31 0.380
2007 02 01 0.354
2007 02 02 0.385
2007 02 03 0.446
2007 02 04 0.392
2007 02 05 0.532
2007 02 06 0.368
2007 02 07 0.315
2007 02 08 0.345
2007 02 09 0.339
2007 02 10 0.285
2007 02 11 0.351
2007 02 12 1.889
2007 02 13 3.443
2007 02 14 2.660
2007 02 15 3.280
2007 02 16 2.675
2007 02 17 2.767
2007 02 18 2.083
2007 02 19 3.266
2007 02 20 3.954
2007 02 21 3.101
2007 02 22 3.330
2007 02 23 3.746
2007 02 24 3.202
2007 02 25 3.170
2007 02 26 3.083
2007 02 27 3.045
2007 02 28 2.760
2007 03 01 2.771
2007 03 02 3.236
2007 03 03 2.666
2007 03 04 2.874
2007 03 05 2.784
2007 03 06 2.674
2007 03 07 2.935
2007 03 08 2.851
2007 03 09 3.018
2007 03 10 2.889
2007 03 11 2.945
2007 03 12 3.060
2007 03 13 2.794
2007 03 14 2.765
2007 03 15 2.568
2007 03 16 3.383
2007 03 17 3.308
2007 03 18 3.775
2007 03 19 3.391
2007 03 20 2.823
2007 03 21 3.207
2007 03 22 2.774
2007 03 23 2.969
2007 03 24 2.567
2007 03 25 2.560
2007 03 26 2.891
2007 03 27 2.538
2007 03 28 2.503
2007 03 29 2.342
2007 03 30 2.491
2007 03 31 2.315
2007 04 01 2.465
2007 04 02 2.109
2007 04 03 2.202
2007 04 04 2.220
2007 04 05 1.971
2007 04 06 2.282
2007 04 07 2.048
2007 04 08 1.721
2007 04 09 1.771
2007 04 10 1.650
2007 04 11 1.855
2007 04 12 1.755
2007 04 13 2.060
2007 04 14 1.876
2007 04 15 1.431
2007 04 16 1.434
2007 04 17 1.715
2007 04 18 3.034
2007 04 19 3.397
2007 04 20 3.066
2007 04 21 2.940
2007 04 22 2.522
2007 04 23 2.445
2007 04 24 2.811
2007 04 25 2.326
2007 04 26 2.289
2007 04 27 2.201
2007 04 28 2.378
2007 04 29 2.776
2007 04 30 2.406
2007 05 01 3.003
2007 05 02 2.385
2007 05 03 2.417
2007 05 04 1.467
2007 05 05 1.953
2007 05 06 2.873
2007 05 07 2.368
2007 05 08 2.165
2007 05 09 2.414
2007 05 10 2.040
2007 05 11 2.024
2007 05 12 1.990
2007 05 13 2.085
2007 05 14 2.036
2007 05 15 2.025
2007 05 16 1.904
2007 05 17 1.988
2007 05 18 2.128
2007 05 19 2.025
2007 05 20 2.222
2007 05 21 1.205
2007 05 22 1.840
2007 05 23 1.858
2007 05 24 1.498
2007 05 25 2.182
2007 05 26 1.794
2007 05 27 2.042
2007 05 28 2.048
2007 05 29 1.991
2007 05 30 2.037
2007 05 31 1.588
2007 06 01 1.657
2007 06 02 2.013
2007 06 03 1.702
2007 06 04 1.074
2007 06 05 1.746
2007 06 06 1.710
2007 06 07 1.306
2007 06 08 1.398
2007 06 09 1.660
2007 06 10 1.993
2007 06 11 2.883
2007 06 12 2.353
2007 06 13 1.995
2007 06 14 2.030
2007 06 15 2.028
2007 06 16 1.975
2007 06 17 2.135
2007 06 18 1.928
2007 06 19 1.750
2007 06 20 1.649
2007 06 21 1.982
2007 06 22 1.681
2007 06 23 1.663
2007 06 24 1.705
2007 06 25 2.023
2007 06 26 1.479
2007 06 27 1.905
2007 06 28 2.001
2007 06 29 1.974
2007 06 30 2.255
2007 07 01 1.763
2007 07 02 1.812
2007 07 03 1.943
2007 07 04 2.093
2007 07 05 1.638
2007 07 06 1.624
2007 07 07 2.001
2007 07 08 2.219
2007 07 09 1.746
2007 07 10 2.202
2007 07 11 1.779
2007 07 12 0.974
2007 07 13 1.580
2007 07 14 1.692
2007 07 15 1.813
2007 07 16 1.562
2007 07 17 1.961
2007 07 18 1.820
2007 07 19 1.802
2007 07 20 1.377
2007 07 21 1.472
2007 07 22 2.473
2007 07 23 2.116
2007 07 24 1.406
2007 07 25 1.839
2007 07 26 1.966
2007 07 27 2.067
2007 07 28 1.562
2007 07 29 1.485
2007 07 30 2.069
2007 07 31 1.736
2007 08 01 1.968
2007 08 02 2.196
2007 08 03 1.902
2007 08 04 2.006
2007 08 05 1.909
2007 08 06 2.053
2007 08 07 2.394
2007 08 08 1.697
2007 08 09 1.670
2007 08 10 2.083
2007 08 11 2.227
2007 08 12 2.219
2007 08 13 1.856
2007 08 14 1.963
2007 08 15 1.869
2007 08 16 1.534
2007 08 17 1.857
2007 08 18 1.654
2007 08 19 1.454
2007 08 20 1.851
2007 08 21 1.610
2007 08 22 1.703
2007 08 23 1.641
2007 08 24 1.641
2007 08 25 1.999
2007 08 26 2.133
2007 08 27 2.097
2007 08 28 1.866
2007 08 29 1.656
2007 08 30 1.835
2007 08 31 1.989
2007 09 01 1.643
2007 09 02 1.547
2007 09 03 1.448
2007 09 04 2.074
2007 09 05 2.909
2007 09 06 2.519
2007 09 07 2.210
2007 09 08 1.597
2007 09 09 1.600
2007 09 10 2.091
2007 09 11 1.935
2007 09 12 1.710
2007 09 13 2.014
2007 09 14 1.708
2007 09 15 1.469
2007 09 16 1.185
2007 09 17 1.985
2007 09 18 1.800
2007 09 19 1.446
2007 09 20 1.807
2007 09 21 1.788
2007 09 22 1.475
2007 09 23 1.610
2007 09 24 1.483
2007 09 25 1.682
2007 09 26 1.273
2007 09 27 1.553
2007 09 28 1.207
2007 09 29 1.261
2007 09 30 1.397
2007 10 01 1.298
2007 10 02 1.348
2007 10 03 1.075
2007 10 04 1.263
2007 10 05 1.294
2007 10 06 1.146
2007 10 07 1.334
2007 10 08 1.041
2007 10 09 1.076
2007 10 10 1.042
2007 10 11 1.146
2007 10 12 0.948
2007 10 13 1.265
2007 10 14 1.158
2007 10 15 1.118
2007 10 16 0.948
2007 10 17 1.232
2007 10 18 1.147
2007 10 19 1.041
2007 10 20 1.143
2007 10 21 0.975
2007 10 22 1.093
