year month day evapotransp_gleam
2002 05 21 1.722
2002 05 22 1.475
2002 05 23 1.185
2002 05 24 1.389
2002 05 25 1.356
2002 05 26 1.486
2002 05 27 1.423
2002 05 28 1.354
2002 05 29 1.248
2002 05 30 1.267
2002 05 31 1.434
2002 06 01 1.497
2002 06 02 1.286
2002 06 03 1.333
2002 06 04 1.435
2002 06 05 1.399
2002 06 06 1.284
2002 06 07 1.279
2002 06 08 1.236
2002 06 09 1.352
2002 06 10 1.225
2002 06 11 1.261
2002 06 12 1.202
2002 06 13 1.218
2002 06 14 1.205
2002 06 15 1.207
2002 06 16 1.032
2002 06 17 1.126
2002 06 18 0.967
2002 06 19 1.095
2002 06 20 1.072
2002 06 21 0.901
2002 06 22 1.018
2002 06 23 0.846
2002 06 24 0.890
2002 06 25 0.952
2002 06 26 0.928
2002 06 27 0.818
2002 06 28 0.923
2002 06 29 0.911
2002 06 30 0.969
2002 07 01 0.949
2002 07 02 0.939
2002 07 03 0.698
2002 07 04 0.562
2002 07 05 0.641
2002 07 06 0.893
2002 07 07 0.891
2002 07 08 0.882
2002 07 09 0.809
2002 07 10 1.072
2002 07 11 1.138
2002 07 12 1.314
2002 07 13 1.352
2002 07 14 1.071
2002 07 15 0.956
2002 07 16 0.997
2002 07 17 1.112
2002 07 18 0.937
2002 07 19 0.956
2002 07 20 0.915
2002 07 21 0.763
2002 07 22 0.916
2002 07 23 1.095
2002 07 24 1.066
2002 07 25 0.847
2002 07 26 0.963
2002 07 27 0.971
2002 07 28 1.157
2002 07 29 0.858
2002 07 30 0.832
2002 07 31 0.958
2002 08 01 0.984
2002 08 02 0.862
2002 08 03 1.117
2002 08 04 1.049
2002 08 05 0.933
2002 08 06 0.957
2002 08 07 0.902
2002 08 08 0.919
2002 08 09 0.831
2002 08 10 0.849
2002 08 11 0.806
2002 08 12 0.854
2002 08 13 0.850
2002 08 14 0.821
2002 08 15 0.843
2002 08 16 0.818
2002 08 17 0.646
2002 08 18 0.673
2002 08 19 0.580
2002 08 20 0.707
2002 08 21 0.770
2002 08 22 0.796
2002 08 23 0.768
2002 08 24 0.781
2002 08 25 0.745
2002 08 26 0.721
2002 08 27 0.766
2002 08 28 0.783
2002 08 29 0.794
2002 08 30 0.746
2002 08 31 0.728
2002 09 01 1.234
2002 09 02 1.665
2002 09 03 1.229
2002 09 04 1.051
2002 09 05 1.560
2002 09 06 1.967
2002 09 07 1.586
2002 09 08 1.586
2002 09 09 1.154
2002 09 10 1.069
2002 09 11 0.834
2002 09 12 1.073
2002 09 13 1.046
2002 09 14 0.759
2002 09 15 0.893
2002 09 16 0.875
2002 09 17 0.799
2002 09 18 0.885
2002 09 19 0.825
2002 09 20 0.864
2002 09 21 1.605
2002 09 22 1.869
2002 09 23 2.849
2002 09 24 1.734
2002 09 25 2.034
2002 09 26 2.535
2002 09 27 2.956
2002 09 28 2.585
2002 09 29 2.230
2002 09 30 2.423
2002 10 01 2.640
2002 10 02 2.431
2002 10 03 2.064
2002 10 04 2.335
2002 10 05 2.229
2002 10 06 2.256
2002 10 07 1.819
2002 10 08 1.896
2002 10 09 1.943
2002 10 10 1.946
2002 10 11 1.850
2002 10 12 1.770
2002 10 13 1.733
2002 10 14 1.677
2002 10 15 1.609
2002 10 16 1.535
2002 10 17 1.525
2002 10 18 1.353
2002 10 19 1.482
2002 10 20 1.348
2002 10 21 1.305
2002 10 22 2.026
2002 10 23 1.627
2002 10 24 1.496
2002 10 25 1.448
2002 10 26 2.030
2002 10 27 2.977
2002 10 28 2.433
2002 10 29 3.013
2002 10 30 1.986
2002 10 31 2.797
2002 11 01 2.125
2002 11 02 3.099
2002 11 03 3.425
2002 11 04 3.065
2002 11 05 2.440
2002 11 06 1.433
2002 11 07 1.269
2002 11 08 2.061
2002 11 09 3.236
2002 11 10 3.729
2002 11 11 3.983
2002 11 12 3.489
2002 11 13 3.448
2002 11 14 3.946
2002 11 15 3.903
2002 11 16 4.045
2002 11 17 4.168
2002 11 18 4.149
2002 11 19 3.337
2002 11 20 3.757
2002 11 21 4.456
2002 11 22 3.507
2002 11 23 2.468
2002 11 24 4.109
2002 11 25 4.639
2002 11 26 4.164
2002 11 27 2.370
2002 11 28 4.287
2002 11 29 4.188
2002 11 30 4.130
2002 12 01 4.283
2002 12 02 4.197
2002 12 03 4.318
2002 12 04 4.328
2002 12 05 4.110
2002 12 06 3.896
2002 12 07 3.588
2002 12 08 4.441
2002 12 09 3.561
2002 12 10 2.242
2002 12 11 1.779
2002 12 12 1.657
2002 12 13 2.023
2002 12 14 1.472
2002 12 15 2.149
2002 12 16 1.580
2002 12 17 3.611
2002 12 18 4.104
2002 12 19 3.868
2002 12 20 4.731
2002 12 21 4.823
2002 12 22 4.207
2002 12 23 3.907
2002 12 24 4.708
2002 12 25 4.231
2002 12 26 2.130
2002 12 27 3.478
2002 12 28 4.259
2002 12 29 4.148
2002 12 30 2.568
2002 12 31 3.054
2003 01 01 3.579
2003 01 02 3.135
2003 01 03 2.556
2003 01 04 1.759
2003 01 05 1.938
2003 01 06 2.080
2003 01 07 2.118
2003 01 08 2.050
2003 01 09 4.056
2003 01 10 5.135
2003 01 11 4.589
2003 01 12 4.296
2003 01 13 3.666
2003 01 14 3.453
2003 01 15 2.900
2003 01 16 3.273
2003 01 17 1.698
2003 01 18 3.006
2003 01 19 3.209
2003 01 20 3.144
2003 01 21 3.137
2003 01 22 3.071
2003 01 23 4.360
2003 01 24 4.596
2003 01 25 4.620
2003 01 26 4.592
2003 01 27 4.303
2003 01 28 3.597
2003 01 29 2.926
2003 01 30 2.942
2003 01 31 4.925
2003 02 01 4.766
2003 02 02 4.647
2003 02 03 4.009
2003 02 04 4.225
2003 02 05 4.419
2003 02 06 4.095
2003 02 07 4.457
2003 02 08 4.406
2003 02 09 4.867
2003 02 10 4.730
2003 02 11 3.939
2003 02 12 4.701
2003 02 13 3.971
2003 02 14 4.124
2003 02 15 3.270
2003 02 16 2.736
2003 02 17 4.018
2003 02 18 2.924
2003 02 19 3.999
2003 02 20 3.551
2003 02 21 4.553
2003 02 22 4.566
2003 02 23 4.415
2003 02 24 4.712
2003 02 25 4.355
2003 02 26 4.541
2003 02 27 4.258
2003 02 28 4.260
2003 03 01 4.094
2003 03 02 4.276
2003 03 03 4.132
2003 03 04 4.639
2003 03 05 4.328
2003 03 06 4.106
2003 03 07 4.090
2003 03 08 3.360
2003 03 09 1.884
2003 03 10 1.954
2003 03 11 2.157
2003 03 12 2.773
2003 03 13 1.800
2003 03 14 3.432
2003 03 15 4.284
2003 03 16 4.315
2003 03 17 3.041
2003 03 18 2.114
2003 03 19 3.104
2003 03 20 3.977
2003 03 21 4.127
2003 03 22 3.211
2003 03 23 2.463
2003 03 24 2.978
2003 03 25 3.299
2003 03 26 2.237
2003 03 27 1.243
2003 03 28 3.079
2003 03 29 3.327
2003 03 30 3.504
2003 03 31 3.651
2003 04 01 3.508
2003 04 02 3.363
2003 04 03 3.426
2003 04 04 3.327
2003 04 05 3.304
2003 04 06 3.134
2003 04 07 3.365
2003 04 08 2.542
2003 04 09 2.808
2003 04 10 2.822
2003 04 11 3.245
2003 04 12 3.177
2003 04 13 2.832
2003 04 14 1.776
2003 04 15 2.028
2003 04 16 2.529
2003 04 17 3.141
2003 04 18 2.711
2003 04 19 3.165
2003 04 20 3.179
2003 04 21 2.863
2003 04 22 2.765
2003 04 23 2.400
2003 04 24 2.521
2003 04 25 2.626
2003 04 26 2.801
2003 04 27 2.768
2003 04 28 2.777
2003 04 29 2.643
2003 04 30 2.618
2003 05 01 2.587
2003 05 02 2.408
2003 05 03 1.772
2003 05 04 1.965
2003 05 05 1.728
2003 05 06 2.396
2003 05 07 2.478
2003 05 08 2.133
2003 05 09 1.993
2003 05 10 1.964
2003 05 11 1.949
2003 05 12 1.619
2003 05 13 1.800
2003 05 14 1.945
2003 05 15 1.590
2003 05 16 2.118
2003 05 17 1.862
2003 05 18 2.092
2003 05 19 2.013
2003 05 20 1.866
2003 05 21 1.700
2003 05 22 1.966
2003 05 23 2.032
2003 05 24 1.379
2003 05 25 1.494
2003 05 26 1.647
2003 05 27 1.681
2003 05 28 1.550
2003 05 29 1.938
2003 05 30 1.932
2003 05 31 1.745
2003 06 01 1.580
2003 06 02 1.529
2003 06 03 1.926
2003 06 04 1.968
2003 06 05 1.781
2003 06 06 1.676
2003 06 07 1.757
2003 06 08 1.750
2003 06 09 1.607
2003 06 10 1.541
2003 06 11 1.606
2003 06 12 1.594
2003 06 13 1.629
2003 06 14 1.522
2003 06 15 1.504
2003 06 16 1.457
2003 06 17 1.429
2003 06 18 1.382
2003 06 19 1.339
2003 06 20 1.326
2003 06 21 1.316
2003 06 22 1.353
2003 06 23 1.303
2003 06 24 1.323
2003 06 25 1.266
2003 06 26 1.273
2003 06 27 1.248
2003 06 28 1.223
2003 06 29 1.218
2003 06 30 1.203
2003 07 01 1.142
2003 07 02 1.161
2003 07 03 1.154
2003 07 04 1.152
2003 07 05 1.167
2003 07 06 1.180
2003 07 07 1.203
2003 07 08 1.219
2003 07 09 1.191
2003 07 10 1.266
2003 07 11 1.197
2003 07 12 1.081
2003 07 13 1.016
2003 07 14 0.633
2003 07 15 1.231
2003 07 16 1.181
2003 07 17 1.142
2003 07 18 1.138
2003 07 19 1.133
2003 07 20 1.160
2003 07 21 1.133
2003 07 22 1.149
2003 07 23 1.152
2003 07 24 1.124
2003 07 25 1.012
2003 07 26 1.211
2003 07 27 1.049
2003 07 28 1.043
2003 07 29 1.005
2003 07 30 1.099
2003 07 31 0.851
2003 08 01 0.871
2003 08 02 1.043
2003 08 03 1.066
2003 08 04 1.003
2003 08 05 0.976
2003 08 06 1.217
2003 08 07 1.176
2003 08 08 1.146
2003 08 09 1.095
2003 08 10 0.878
2003 08 11 0.802
2003 08 12 0.892
2003 08 13 1.058
2003 08 14 1.306
2003 08 15 1.260
2003 08 16 1.462
2003 08 17 1.247
2003 08 18 0.984
2003 08 19 1.059
2003 08 20 1.049
2003 08 21 1.024
2003 08 22 1.020
2003 08 23 1.034
2003 08 24 1.019
2003 08 25 1.001
2003 08 26 0.735
2003 08 27 0.857
2003 08 28 1.419
2003 08 29 1.880
2003 08 30 1.421
2003 08 31 2.348
2003 09 01 2.090
2003 09 02 1.750
2003 09 03 1.273
2003 09 04 0.901
2003 09 05 1.273
2003 09 06 1.505
2003 09 07 1.381
2003 09 08 1.358
2003 09 09 1.270
2003 09 10 1.325
2003 09 11 1.150
2003 09 12 0.921
2003 09 13 1.368
2003 09 14 1.861
2003 09 15 1.125
2003 09 16 1.704
2003 09 17 1.360
2003 09 18 1.193
2003 09 19 1.402
2003 09 20 1.545
2003 09 21 1.405
2003 09 22 1.330
2003 09 23 1.366
2003 09 24 1.347
2003 09 25 1.336
2003 09 26 1.271
2003 09 27 1.443
2003 09 28 1.620
2003 09 29 1.892
2003 09 30 1.709
2003 10 01 1.193
2003 10 02 1.116
2003 10 03 1.374
2003 10 04 1.263
2003 10 05 1.223
2003 10 06 1.146
2003 10 07 1.131
2003 10 08 1.325
2003 10 09 1.350
2003 10 10 1.740
2003 10 11 1.622
2003 10 12 1.046
2003 10 13 0.760
2003 10 14 1.312
2003 10 15 1.163
2003 10 16 1.318
2003 10 17 1.241
2003 10 18 1.181
2003 10 19 1.222
2003 10 20 1.138
2003 10 21 1.172
2003 10 22 1.425
2003 10 23 1.539
2003 10 24 2.443
2003 10 25 3.394
2003 10 26 2.983
2003 10 27 2.295
2003 10 28 2.189
2003 10 29 1.356
2003 10 30 1.810
2003 10 31 2.862
2003 11 01 2.948
2003 11 02 3.004
2003 11 03 2.280
2003 11 04 2.844
2003 11 05 1.987
2003 11 06 1.634
2003 11 07 2.136
2003 11 08 3.011
2003 11 09 3.672
2003 11 10 3.609
2003 11 11 2.944
2003 11 12 2.903
2003 11 13 3.154
2003 11 14 2.587
2003 11 15 2.537
2003 11 16 2.745
2003 11 17 2.973
2003 11 18 3.567
2003 11 19 3.466
2003 11 20 2.422
2003 11 21 3.494
2003 11 22 3.099
2003 11 23 2.158
2003 11 24 2.752
2003 11 25 3.305
2003 11 26 3.405
2003 11 27 3.952
2003 11 28 3.428
2003 11 29 3.337
2003 11 30 3.218
2003 12 01 3.017
2003 12 02 2.782
2003 12 03 3.123
2003 12 04 3.291
2003 12 05 2.863
2003 12 06 3.440
2003 12 07 2.204
2003 12 08 2.018
2003 12 09 3.033
2003 12 10 4.600
2003 12 11 5.043
2003 12 12 4.724
2003 12 13 4.621
2003 12 14 4.824
2003 12 15 4.791
2003 12 16 4.597
2003 12 17 4.427
2003 12 18 3.135
2003 12 19 3.306
2003 12 20 3.805
2003 12 21 4.355
2003 12 22 3.946
2003 12 23 4.135
2003 12 24 3.457
2003 12 25 2.703
2003 12 26 3.572
2003 12 27 3.454
2003 12 28 3.592
2003 12 29 2.830
2003 12 30 4.458
2003 12 31 4.775
2004 01 01 4.379
2004 01 02 3.495
2004 01 03 1.460
2004 01 04 1.885
2004 01 05 3.554
2004 01 06 3.812
2004 01 07 2.678
2004 01 08 2.671
2004 01 09 2.198
2004 01 10 3.114
2004 01 11 3.316
2004 01 12 3.005
2004 01 13 3.533
2004 01 14 3.275
2004 01 15 3.784
2004 01 16 3.751
2004 01 17 2.966
2004 01 18 3.505
2004 01 19 4.280
2004 01 20 3.977
2004 01 21 4.392
2004 01 22 2.967
2004 01 23 1.799
2004 01 24 2.294
2004 01 25 2.858
2004 01 26 3.018
2004 01 27 3.077
2004 01 28 4.422
2004 01 29 4.146
2004 01 30 4.522
2004 01 31 4.519
2004 02 01 3.889
2004 02 02 3.500
2004 02 03 3.600
2004 02 04 4.452
2004 02 05 4.619
2004 02 06 4.199
2004 02 07 1.844
2004 02 08 1.923
2004 02 09 1.567
2004 02 10 1.840
2004 02 11 2.333
2004 02 12 2.812
2004 02 13 4.267
2004 02 14 3.915
2004 02 15 1.815
2004 02 16 3.291
2004 02 17 3.852
2004 02 18 3.554
2004 02 19 2.549
2004 02 20 2.604
2004 02 21 2.333
2004 02 22 3.274
2004 02 23 3.519
2004 02 24 3.349
2004 02 25 3.683
2004 02 26 3.647
2004 02 27 4.100
2004 02 28 3.309
2004 02 29 4.089
2004 03 01 4.359
2004 03 02 4.021
2004 03 03 4.371
2004 03 04 3.203
2004 03 05 2.311
2004 03 06 3.031
2004 03 07 3.072
2004 03 08 4.267
2004 03 09 4.079
2004 03 10 3.998
2004 03 11 3.886
2004 03 12 3.918
2004 03 13 3.828
2004 03 14 3.241
2004 03 15 2.235
2004 03 16 3.351
2004 03 17 3.654
2004 03 18 3.688
2004 03 19 1.942
2004 03 20 2.282
2004 03 21 3.615
2004 03 22 2.692
2004 03 23 2.971
2004 03 24 3.077
2004 03 25 3.168
2004 03 26 3.138
2004 03 27 2.717
2004 03 28 3.307
2004 03 29 3.761
2004 03 30 3.786
2004 03 31 3.764
2004 04 01 3.446
2004 04 02 3.460
2004 04 03 3.532
2004 04 04 3.546
2004 04 05 2.278
2004 04 06 2.461
2004 04 07 2.946
2004 04 08 3.372
2004 04 09 2.710
2004 04 10 2.049
2004 04 11 1.874
2004 04 12 2.075
2004 04 13 2.480
2004 04 14 1.486
2004 04 15 2.208
2004 04 16 2.945
2004 04 17 3.132
2004 04 18 3.146
2004 04 19 3.272
2004 04 20 3.299
2004 04 21 3.286
2004 04 22 3.124
2004 04 23 2.457
2004 04 24 2.734
2004 04 25 2.655
2004 04 26 1.861
2004 04 27 1.793
2004 04 28 1.969
2004 04 29 2.711
2004 04 30 2.616
2004 05 01 2.408
2004 05 02 2.740
2004 05 03 2.631
2004 05 04 2.433
2004 05 05 2.226
2004 05 06 2.616
2004 05 07 2.494
2004 05 08 2.215
2004 05 09 2.140
2004 05 10 2.167
2004 05 11 2.182
2004 05 12 2.191
2004 05 13 2.346
2004 05 14 2.494
2004 05 15 2.147
2004 05 16 1.838
2004 05 17 1.836
2004 05 18 2.209
2004 05 19 2.256
2004 05 20 2.119
2004 05 21 1.570
2004 05 22 1.596
2004 05 23 1.614
2004 05 24 1.919
2004 05 25 2.128
2004 05 26 1.714
2004 05 27 2.007
2004 05 28 1.479
2004 05 29 1.549
2004 05 30 2.116
2004 05 31 2.119
2004 06 01 2.125
2004 06 02 2.111
2004 06 03 1.828
2004 06 04 1.472
2004 06 05 1.780
2004 06 06 1.713
2004 06 07 1.658
2004 06 08 1.724
2004 06 09 1.614
2004 06 10 1.787
2004 06 11 1.740
2004 06 12 1.806
2004 06 13 1.255
2004 06 14 1.494
2004 06 15 1.731
2004 06 16 1.551
2004 06 17 1.425
2004 06 18 1.515
2004 06 19 1.593
2004 06 20 1.604
2004 06 21 1.506
2004 06 22 1.495
2004 06 23 1.414
2004 06 24 1.541
2004 06 25 1.562
2004 06 26 1.667
2004 06 27 1.463
2004 06 28 1.537
2004 06 29 1.477
2004 06 30 1.457
2004 07 01 1.512
2004 07 02 1.614
2004 07 03 1.585
2004 07 04 1.618
2004 07 05 1.586
2004 07 06 1.586
2004 07 07 1.639
2004 07 08 1.465
2004 07 09 1.058
2004 07 10 2.123
2004 07 11 2.035
2004 07 12 1.211
2004 07 13 1.567
2004 07 14 1.891
2004 07 15 1.774
2004 07 16 1.685
2004 07 17 1.699
2004 07 18 1.042
2004 07 19 1.030
2004 07 20 1.345
2004 07 21 1.138
2004 07 22 1.516
2004 07 23 1.441
2004 07 24 1.551
2004 07 25 1.559
2004 07 26 1.595
2004 07 27 1.558
2004 07 28 1.723
2004 07 29 1.571
2004 07 30 1.657
2004 07 31 1.595
2004 08 01 1.706
2004 08 02 1.517
2004 08 03 1.702
2004 08 04 1.508
2004 08 05 1.630
2004 08 06 1.644
2004 08 07 1.574
2004 08 08 1.799
2004 08 09 1.568
2004 08 10 1.573
2004 08 11 1.614
2004 08 12 1.625
2004 08 13 1.536
2004 08 14 1.343
2004 08 15 1.445
2004 08 16 1.592
2004 08 17 1.619
2004 08 18 1.760
2004 08 19 1.743
2004 08 20 1.762
2004 08 21 1.726
2004 08 22 1.730
2004 08 23 1.741
2004 08 24 1.772
2004 08 25 1.819
2004 08 26 1.622
2004 08 27 1.704
2004 08 28 1.628
2004 08 29 1.629
2004 08 30 1.667
2004 08 31 1.689
2004 09 01 1.648
2004 09 02 1.538
2004 09 03 1.542
2004 09 04 1.455
2004 09 05 1.543
2004 09 06 1.603
2004 09 07 1.549
2004 09 08 1.462
2004 09 09 1.431
2004 09 10 1.444
2004 09 11 1.452
2004 09 12 1.258
2004 09 13 1.402
2004 09 14 1.328
2004 09 15 1.472
2004 09 16 1.422
2004 09 17 1.480
2004 09 18 1.480
2004 09 19 1.585
2004 09 20 1.453
2004 09 21 1.417
2004 09 22 1.395
2004 09 23 1.399
2004 09 24 1.354
2004 09 25 1.331
2004 09 26 1.283
2004 09 27 1.282
2004 09 28 1.234
2004 09 29 1.194
2004 09 30 1.119
2004 10 01 1.007
2004 10 02 1.399
2004 10 03 1.641
2004 10 04 1.171
2004 10 05 1.824
2004 10 06 1.544
2004 10 07 0.902
2004 10 08 1.491
2004 10 09 1.385
2004 10 10 1.356
2004 10 11 1.436
2004 10 12 1.663
2004 10 13 1.943
2004 10 14 1.781
2004 10 15 1.862
2004 10 16 1.662
2004 10 17 1.961
2004 10 18 1.753
2004 10 19 1.548
2004 10 20 1.796
2004 10 21 1.018
2004 10 22 1.352
2004 10 23 1.601
2004 10 24 1.712
2004 10 25 2.303
2004 10 26 3.678
2004 10 27 3.151
2004 10 28 2.580
2004 10 29 2.200
2004 10 30 2.549
2004 10 31 2.504
2004 11 01 2.499
2004 11 02 2.550
2004 11 03 2.254
2004 11 04 1.952
2004 11 05 1.834
2004 11 06 2.382
2004 11 07 1.928
2004 11 08 2.152
2004 11 09 1.612
2004 11 10 1.957
2004 11 11 1.937
2004 11 12 1.819
2004 11 13 2.275
2004 11 14 1.891
2004 11 15 1.487
2004 11 16 1.613
2004 11 17 2.861
2004 11 18 2.552
2004 11 19 2.305
2004 11 20 3.828
2004 11 21 3.469
2004 11 22 2.758
2004 11 23 2.524
2004 11 24 2.867
2004 11 25 2.486
2004 11 26 2.525
2004 11 27 2.826
2004 11 28 3.383
2004 11 29 2.709
2004 11 30 2.284
2004 12 01 2.332
2004 12 02 2.231
2004 12 03 2.490
2004 12 04 3.519
2004 12 05 4.202
2004 12 06 4.255
2004 12 07 3.964
2004 12 08 4.193
2004 12 09 4.425
2004 12 10 3.678
2004 12 11 2.360
2004 12 12 3.085
2004 12 13 3.830
2004 12 14 4.243
2004 12 15 3.112
2004 12 16 3.728
2004 12 17 4.227
2004 12 18 4.114
2004 12 19 3.212
2004 12 20 2.516
2004 12 21 2.349
2004 12 22 1.600
2004 12 23 2.071
2004 12 24 3.239
2004 12 25 3.830
2004 12 26 4.755
2004 12 27 4.603
2004 12 28 4.891
2004 12 29 4.004
2004 12 30 4.324
2004 12 31 4.673
2005 01 01 4.691
2005 01 02 3.960
2005 01 03 3.465
2005 01 04 2.990
2005 01 05 2.119
2005 01 06 3.834
2005 01 07 4.696
2005 01 08 3.003
2005 01 09 4.728
2005 01 10 4.953
2005 01 11 4.165
2005 01 12 3.112
2005 01 13 3.594
2005 01 14 3.449
2005 01 15 3.257
2005 01 16 3.430
2005 01 17 2.600
2005 01 18 2.895
2005 01 19 2.412
2005 01 20 4.327
2005 01 21 4.484
2005 01 22 4.752
2005 01 23 4.737
2005 01 24 4.689
2005 01 25 4.566
2005 01 26 4.503
2005 01 27 2.686
2005 01 28 3.186
2005 01 29 3.091
2005 01 30 3.101
2005 01 31 3.630
2005 02 01 2.619
2005 02 02 2.502
2005 02 03 4.206
2005 02 04 4.900
2005 02 05 4.449
2005 02 06 3.210
2005 02 07 3.673
2005 02 08 3.512
2005 02 09 3.958
2005 02 10 3.652
2005 02 11 3.807
2005 02 12 3.646
2005 02 13 4.024
2005 02 14 4.214
2005 02 15 4.333
2005 02 16 4.262
2005 02 17 4.001
2005 02 18 3.481
2005 02 19 3.318
2005 02 20 4.205
2005 02 21 4.494
2005 02 22 4.309
2005 02 23 4.268
2005 02 24 4.638
2005 02 25 4.729
2005 02 26 4.207
2005 02 27 3.928
2005 02 28 3.966
2005 03 01 3.648
2005 03 02 1.561
2005 03 03 1.899
2005 03 04 1.738
2005 03 05 3.049
2005 03 06 3.549
2005 03 07 3.562
2005 03 08 3.481
2005 03 09 3.815
2005 03 10 4.205
2005 03 11 4.070
2005 03 12 4.087
2005 03 13 4.195
2005 03 14 3.633
2005 03 15 3.900
2005 03 16 3.646
2005 03 17 3.392
2005 03 18 3.126
2005 03 19 3.301
2005 03 20 2.925
2005 03 21 2.973
2005 03 22 3.702
2005 03 23 3.919
2005 03 24 3.679
2005 03 25 3.396
2005 03 26 3.130
2005 03 27 3.169
2005 03 28 3.294
2005 03 29 3.256
2005 03 30 3.625
2005 03 31 3.409
2005 04 01 3.596
2005 04 02 3.539
2005 04 03 3.829
2005 04 04 3.702
2005 04 05 3.674
2005 04 06 3.519
2005 04 07 3.549
2005 04 08 3.484
2005 04 09 3.411
2005 04 10 3.204
2005 04 11 3.312
2005 04 12 3.399
2005 04 13 3.240
2005 04 14 3.035
2005 04 15 2.962
2005 04 16 2.914
2005 04 17 3.057
2005 04 18 2.851
2005 04 19 2.827
2005 04 20 2.698
2005 04 21 2.982
2005 04 22 2.980
2005 04 23 2.869
2005 04 24 2.666
2005 04 25 2.596
2005 04 26 1.857
2005 04 27 1.300
2005 04 28 1.570
2005 04 29 2.660
2005 04 30 2.437
2005 05 01 2.785
2005 05 02 2.306
2005 05 03 2.426
2005 05 04 2.335
2005 05 05 2.103
2005 05 06 2.000
2005 05 07 2.201
2005 05 08 2.285
2005 05 09 2.101
2005 05 10 1.948
2005 05 11 2.360
2005 05 12 2.353
2005 05 13 2.353
2005 05 14 1.891
2005 05 15 2.233
2005 05 16 1.946
2005 05 17 2.033
2005 05 18 2.031
2005 05 19 1.895
2005 05 20 1.940
2005 05 21 1.966
2005 05 22 1.671
2005 05 23 1.862
2005 05 24 2.180
2005 05 25 2.946
2005 05 26 2.159
2005 05 27 1.780
2005 05 28 2.112
2005 05 29 1.140
2005 05 30 1.761
2005 05 31 1.499
2005 06 01 1.414
2005 06 02 1.322
2005 06 03 1.588
2005 06 04 1.821
2005 06 05 1.216
2005 06 06 1.219
2005 06 07 1.399
2005 06 08 1.743
2005 06 09 1.638
2005 06 10 1.424
2005 06 11 1.463
2005 06 12 1.455
2005 06 13 1.589
2005 06 14 1.569
2005 06 15 1.491
2005 06 16 1.516
2005 06 17 1.634
2005 06 18 1.694
2005 06 19 1.659
2005 06 20 1.704
2005 06 21 1.287
2005 06 22 1.134
2005 06 23 1.102
2005 06 24 1.550
2005 06 25 1.511
2005 06 26 1.505
2005 06 27 1.534
2005 06 28 1.255
2005 06 29 1.559
2005 06 30 1.625
2005 07 01 1.589
2005 07 02 1.555
2005 07 03 1.477
2005 07 04 1.475
2005 07 05 1.484
2005 07 06 1.539
2005 07 07 1.062
2005 07 08 0.815
2005 07 09 1.359
2005 07 10 0.471
2005 07 11 0.936
2005 07 12 1.068
2005 07 13 1.428
2005 07 14 1.396
2005 07 15 1.346
2005 07 16 1.454
2005 07 17 1.594
2005 07 18 1.701
2005 07 19 1.350
2005 07 20 1.206
2005 07 21 1.321
2005 07 22 1.493
2005 07 23 1.500
2005 07 24 1.547
2005 07 25 1.510
2005 07 26 1.516
2005 07 27 1.491
2005 07 28 1.370
2005 07 29 1.374
2005 07 30 1.390
2005 07 31 1.448
2005 08 01 1.376
2005 08 02 1.382
2005 08 03 1.388
2005 08 04 1.367
2005 08 05 1.358
2005 08 06 1.325
2005 08 07 1.428
2005 08 08 1.332
2005 08 09 1.124
2005 08 10 1.131
2005 08 11 1.178
2005 08 12 1.345
2005 08 13 1.433
2005 08 14 1.462
2005 08 15 1.418
2005 08 16 1.181
2005 08 17 1.608
2005 08 18 1.428
2005 08 19 1.393
2005 08 20 1.249
2005 08 21 1.390
2005 08 22 1.390
2005 08 23 1.398
2005 08 24 1.389
2005 08 25 1.445
2005 08 26 1.465
2005 08 27 1.545
2005 08 28 1.491
2005 08 29 1.452
2005 08 30 1.421
2005 08 31 1.339
2005 09 01 1.406
2005 09 02 1.535
2005 09 03 1.632
2005 09 04 1.834
2005 09 05 1.584
2005 09 06 1.797
2005 09 07 2.224
2005 09 08 1.546
2005 09 09 1.110
2005 09 10 1.119
2005 09 11 1.405
2005 09 12 1.350
2005 09 13 1.376
2005 09 14 0.891
2005 09 15 1.435
2005 09 16 1.440
2005 09 17 1.588
2005 09 18 1.944
2005 09 19 1.966
2005 09 20 2.000
2005 09 21 1.926
2005 09 22 1.553
2005 09 23 1.638
2005 09 24 1.783
2005 09 25 2.514
2005 09 26 2.999
2005 09 27 1.975
2005 09 28 1.331
2005 09 29 1.850
2005 09 30 2.067
2005 10 01 2.365
2005 10 02 2.045
2005 10 03 1.777
2005 10 04 1.922
2005 10 05 1.784
2005 10 06 2.167
2005 10 07 2.171
2005 10 08 1.974
2005 10 09 1.851
2005 10 10 1.855
2005 10 11 1.762
2005 10 12 1.738
2005 10 13 1.714
2005 10 14 1.628
2005 10 15 1.672
2005 10 16 1.610
2005 10 17 1.569
2005 10 18 1.599
2005 10 19 1.765
2005 10 20 1.853
2005 10 21 2.281
2005 10 22 1.737
2005 10 23 1.077
2005 10 24 2.304
2005 10 25 2.082
2005 10 26 2.309
2005 10 27 1.962
2005 10 28 2.199
2005 10 29 2.628
2005 10 30 2.797
2005 10 31 2.376
2005 11 01 3.083
2005 11 02 1.813
2005 11 03 3.769
2005 11 04 4.229
2005 11 05 4.285
2005 11 06 3.978
2005 11 07 4.242
2005 11 08 3.598
2005 11 09 3.098
2005 11 10 1.909
2005 11 11 1.068
