year month day evapotransp_gleam
2001 08 20 0.778
2001 08 21 0.776
2001 08 22 0.743
2001 08 23 0.627
2001 08 24 0.732
2001 08 25 1.217
2001 08 26 1.779
2001 08 27 1.536
2001 08 28 1.257
2001 08 29 1.654
2001 08 30 2.938
2001 08 31 2.469
2001 09 01 2.231
2001 09 02 1.857
2001 09 03 1.451
2001 09 04 1.217
2001 09 05 1.478
2001 09 06 1.396
2001 09 07 1.343
2001 09 08 1.285
2001 09 09 1.270
2001 09 10 0.855
2001 09 11 1.060
2001 09 12 1.093
2001 09 13 1.751
2001 09 14 2.632
2001 09 15 2.447
2001 09 16 1.313
2001 09 17 2.726
2001 09 18 1.702
2001 09 19 1.953
2001 09 20 1.789
2001 09 21 1.641
2001 09 22 1.425
2001 09 23 1.364
2001 09 24 1.690
2001 09 25 2.157
2001 09 26 2.596
2001 09 27 2.885
2001 09 28 3.342
2001 09 29 3.566
2001 09 30 3.260
2001 10 01 2.563
2001 10 02 2.179
2001 10 03 3.525
2001 10 04 3.360
2001 10 05 3.360
2001 10 06 3.543
2001 10 07 2.870
2001 10 08 2.791
2001 10 09 2.246
2001 10 10 3.032
2001 10 11 2.956
2001 10 12 2.568
2001 10 13 2.943
2001 10 14 2.366
2001 10 15 0.875
2001 10 16 2.865
2001 10 17 2.008
2001 10 18 2.177
2001 10 19 1.232
2001 10 20 3.784
2001 10 21 3.742
2001 10 22 3.754
2001 10 23 4.150
2001 10 24 4.286
2001 10 25 3.731
2001 10 26 3.537
2001 10 27 3.594
2001 10 28 3.333
2001 10 29 3.016
2001 10 30 3.230
2001 10 31 2.919
2001 11 01 3.316
2001 11 02 3.843
2001 11 03 2.989
2001 11 04 3.502
2001 11 05 3.692
2001 11 06 4.250
2001 11 07 3.461
2001 11 08 3.643
2001 11 09 3.114
2001 11 10 3.699
2001 11 11 3.622
2001 11 12 3.792
2001 11 13 3.909
2001 11 14 2.433
2001 11 15 3.326
2001 11 16 3.695
2001 11 17 2.622
2001 11 18 1.650
2001 11 19 1.412
2001 11 20 2.535
2001 11 21 1.865
2001 11 22 2.321
2001 11 23 3.323
2001 11 24 2.956
2001 11 25 2.185
2001 11 26 3.380
2001 11 27 4.449
2001 11 28 4.021
2001 11 29 1.837
2001 11 30 1.965
2001 12 01 2.339
2001 12 02 3.348
2001 12 03 4.012
2001 12 04 4.466
2001 12 05 3.895
2001 12 06 3.162
2001 12 07 3.031
2001 12 08 3.886
2001 12 09 4.699
2001 12 10 4.364
2001 12 11 4.304
2001 12 12 4.916
2001 12 13 4.145
2001 12 14 2.972
2001 12 15 3.554
2001 12 16 3.252
2001 12 17 2.379
2001 12 18 2.925
2001 12 19 3.017
2001 12 20 2.733
2001 12 21 2.698
2001 12 22 2.682
2001 12 23 3.334
2001 12 24 2.926
2001 12 25 4.282
2001 12 26 3.230
2001 12 27 2.036
2001 12 28 2.802
2001 12 29 1.528
2001 12 30 3.072
2001 12 31 3.721
2002 01 01 2.685
2002 01 02 2.368
2002 01 03 4.232
2002 01 04 4.284
2002 01 05 4.009
2002 01 06 3.672
2002 01 07 3.441
2002 01 08 3.386
2002 01 09 2.651
2002 01 10 1.466
2002 01 11 3.499
2002 01 12 4.205
2002 01 13 3.805
2002 01 14 2.974
2002 01 15 2.021
2002 01 16 2.119
2002 01 17 1.571
2002 01 18 0.761
2002 01 19 2.638
2002 01 20 4.212
2002 01 21 4.515
2002 01 22 4.522
2002 01 23 4.615
2002 01 24 4.745
2002 01 25 4.862
2002 01 26 4.069
2002 01 27 3.531
2002 01 28 2.977
2002 01 29 3.997
2002 01 30 4.052
2002 01 31 4.254
2002 02 01 3.530
2002 02 02 3.892
2002 02 03 3.462
2002 02 04 1.536
2002 02 05 2.286
2002 02 06 3.688
2002 02 07 3.038
2002 02 08 2.272
2002 02 09 1.624
2002 02 10 1.503
2002 02 11 3.764
2002 02 12 4.098
2002 02 13 4.081
2002 02 14 4.088
2002 02 15 4.125
2002 02 16 4.107
2002 02 17 3.731
2002 02 18 3.473
2002 02 19 3.337
2002 02 20 3.946
2002 02 21 2.738
2002 02 22 3.599
2002 02 23 4.414
2002 02 24 3.888
2002 02 25 4.102
2002 02 26 1.675
2002 02 27 4.484
2002 02 28 4.298
2002 03 01 3.990
2002 03 02 3.761
2002 03 03 3.530
2002 03 04 4.103
2002 03 05 3.964
2002 03 06 4.135
2002 03 07 3.245
2002 03 08 4.177
2002 03 09 4.504
2002 03 10 3.848
2002 03 11 3.715
2002 03 12 3.783
2002 03 13 4.012
2002 03 14 4.032
2002 03 15 3.757
2002 03 16 2.668
2002 03 17 3.216
2002 03 18 3.462
2002 03 19 3.764
2002 03 20 3.664
2002 03 21 4.003
2002 03 22 2.246
2002 03 23 2.400
2002 03 24 2.461
2002 03 25 2.381
2002 03 26 2.468
2002 03 27 3.026
2002 03 28 4.077
2002 03 29 3.967
2002 03 30 3.354
2002 03 31 3.278
2002 04 01 3.411
2002 04 02 3.520
2002 04 03 3.742
2002 04 04 3.519
2002 04 05 3.051
2002 04 06 3.166
2002 04 07 3.207
2002 04 08 3.422
2002 04 09 3.516
2002 04 10 3.280
2002 04 11 3.619
2002 04 12 2.785
2002 04 13 3.333
2002 04 14 3.471
2002 04 15 3.509
2002 04 16 3.540
2002 04 17 3.430
2002 04 18 3.190
2002 04 19 3.516
2002 04 20 3.226
2002 04 21 3.274
2002 04 22 2.801
2002 04 23 2.612
2002 04 24 3.043
2002 04 25 2.071
2002 04 26 2.500
2002 04 27 2.512
2002 04 28 2.762
2002 04 29 2.382
2002 04 30 2.534
2002 05 01 2.701
2002 05 02 2.932
2002 05 03 2.781
2002 05 04 2.660
2002 05 05 2.503
2002 05 06 2.618
2002 05 07 2.771
2002 05 08 2.365
2002 05 09 1.954
2002 05 10 2.214
2002 05 11 2.143
2002 05 12 2.302
2002 05 13 2.058
2002 05 14 2.031
2002 05 15 2.193
2002 05 16 2.143
2002 05 17 1.735
2002 05 18 2.093
2002 05 19 2.072
2002 05 20 2.203
2002 05 21 1.945
2002 05 22 2.279
2002 05 23 1.751
2002 05 24 1.765
2002 05 25 1.732
2002 05 26 1.853
2002 05 27 1.705
2002 05 28 1.676
2002 05 29 1.741
2002 05 30 1.809
2002 05 31 1.850
2002 06 01 1.803
2002 06 02 1.607
2002 06 03 1.540
2002 06 04 1.577
2002 06 05 1.640
2002 06 06 1.404
2002 06 07 1.337
2002 06 08 1.241
2002 06 09 0.929
2002 06 10 1.567
2002 06 11 1.499
2002 06 12 1.323
2002 06 13 1.333
2002 06 14 1.287
2002 06 15 1.437
2002 06 16 1.338
2002 06 17 1.300
2002 06 18 1.231
2002 06 19 1.266
2002 06 20 1.237
2002 06 21 1.104
2002 06 22 1.180
2002 06 23 1.091
2002 06 24 1.087
2002 06 25 1.184
2002 06 26 1.037
2002 06 27 1.214
2002 06 28 1.263
2002 06 29 1.065
2002 06 30 1.086
2002 07 01 1.067
2002 07 02 1.048
2002 07 03 0.815
2002 07 04 0.859
2002 07 05 0.710
2002 07 06 1.044
2002 07 07 0.747
2002 07 08 1.096
2002 07 09 1.015
2002 07 10 1.377
2002 07 11 1.219
2002 07 12 1.035
2002 07 13 0.821
2002 07 14 0.960
2002 07 15 0.821
2002 07 16 0.984
2002 07 17 0.946
2002 07 18 0.821
2002 07 19 0.929
2002 07 20 0.980
2002 07 21 0.983
2002 07 22 0.945
2002 07 23 0.972
2002 07 24 0.930
2002 07 25 0.892
2002 07 26 0.781
2002 07 27 0.713
2002 07 28 0.895
2002 07 29 0.943
2002 07 30 0.837
2002 07 31 0.855
2002 08 01 0.801
2002 08 02 0.550
2002 08 03 0.847
2002 08 04 0.890
2002 08 05 0.771
2002 08 06 0.802
2002 08 07 0.849
2002 08 08 0.740
2002 08 09 0.656
2002 08 10 0.727
2002 08 11 0.757
2002 08 12 0.714
2002 08 13 0.693
2002 08 14 0.700
2002 08 15 0.552
2002 08 16 0.633
2002 08 17 0.659
2002 08 18 0.670
2002 08 19 0.609
2002 08 20 0.604
2002 08 21 0.612
2002 08 22 0.610
2002 08 23 0.628
2002 08 24 0.622
2002 08 25 0.602
2002 08 26 0.595
2002 08 27 1.137
2002 08 28 1.562
2002 08 29 0.995
2002 08 30 0.848
2002 08 31 0.723
2002 09 01 0.783
2002 09 02 0.542
2002 09 03 0.656
2002 09 04 0.614
2002 09 05 1.462
2002 09 06 2.179
2002 09 07 2.395
2002 09 08 2.615
2002 09 09 2.321
2002 09 10 1.869
2002 09 11 1.484
2002 09 12 1.256
2002 09 13 1.157
2002 09 14 0.969
2002 09 15 0.912
2002 09 16 0.972
2002 09 17 1.111
2002 09 18 1.013
2002 09 19 0.818
2002 09 20 0.738
2002 09 21 0.738
2002 09 22 0.906
2002 09 23 2.101
2002 09 24 1.804
2002 09 25 3.041
2002 09 26 2.625
2002 09 27 2.607
2002 09 28 2.067
2002 09 29 1.925
2002 09 30 1.761
2002 10 01 1.620
2002 10 02 1.576
2002 10 03 1.608
2002 10 04 1.962
2002 10 05 2.128
2002 10 06 2.666
2002 10 07 2.870
2002 10 08 1.976
2002 10 09 1.685
2002 10 10 1.435
2002 10 11 1.359
2002 10 12 1.273
2002 10 13 1.376
2002 10 14 1.407
2002 10 15 1.291
2002 10 16 1.684
2002 10 17 1.363
2002 10 18 1.197
2002 10 19 1.360
2002 10 20 1.286
2002 10 21 1.028
2002 10 22 1.049
2002 10 23 1.236
2002 10 24 1.052
2002 10 25 1.005
2002 10 26 1.091
2002 10 27 1.230
2002 10 28 2.483
2002 10 29 3.067
2002 10 30 2.265
2002 10 31 3.031
2002 11 01 1.768
2002 11 02 2.473
2002 11 03 3.551
2002 11 04 3.352
2002 11 05 2.515
2002 11 06 1.505
2002 11 07 2.366
2002 11 08 3.146
2002 11 09 3.732
2002 11 10 3.255
2002 11 11 3.489
2002 11 12 3.508
2002 11 13 3.861
2002 11 14 4.252
2002 11 15 3.997
2002 11 16 3.194
2002 11 17 3.604
2002 11 18 3.680
2002 11 19 3.202
2002 11 20 3.599
2002 11 21 4.128
2002 11 22 3.567
2002 11 23 2.064
2002 11 24 3.202
2002 11 25 4.233
2002 11 26 4.520
2002 11 27 3.644
2002 11 28 3.879
2002 11 29 3.639
2002 11 30 3.530
2002 12 01 3.189
2002 12 02 3.693
2002 12 03 3.873
2002 12 04 4.086
2002 12 05 3.761
2002 12 06 3.782
2002 12 07 4.175
2002 12 08 3.901
2002 12 09 1.979
2002 12 10 2.054
2002 12 11 1.997
2002 12 12 3.241
2002 12 13 2.055
2002 12 14 2.062
2002 12 15 2.077
2002 12 16 2.420
2002 12 17 3.471
2002 12 18 3.610
2002 12 19 4.197
2002 12 20 3.518
2002 12 21 4.505
2002 12 22 3.612
2002 12 23 3.477
2002 12 24 4.061
2002 12 25 4.022
2002 12 26 2.528
2002 12 27 1.329
2002 12 28 2.333
2002 12 29 2.766
2002 12 30 1.607
2002 12 31 3.752
2003 01 01 4.230
2003 01 02 3.856
2003 01 03 3.325
2003 01 04 2.288
2003 01 05 2.552
2003 01 06 3.465
2003 01 07 2.325
2003 01 08 3.108
2003 01 09 4.085
2003 01 10 4.496
2003 01 11 4.031
2003 01 12 3.632
2003 01 13 3.976
2003 01 14 3.422
2003 01 15 2.930
2003 01 16 2.996
2003 01 17 1.934
2003 01 18 3.104
2003 01 19 2.566
2003 01 20 3.116
2003 01 21 2.145
2003 01 22 1.726
2003 01 23 3.033
2003 01 24 4.839
2003 01 25 4.716
2003 01 26 3.849
2003 01 27 3.915
2003 01 28 3.380
2003 01 29 2.993
2003 01 30 2.499
2003 01 31 3.595
2003 02 01 4.463
2003 02 02 4.618
2003 02 03 4.649
2003 02 04 4.415
2003 02 05 3.504
2003 02 06 4.083
2003 02 07 4.146
2003 02 08 4.737
2003 02 09 4.134
2003 02 10 3.797
2003 02 11 4.522
2003 02 12 4.249
2003 02 13 3.609
2003 02 14 3.514
2003 02 15 1.426
2003 02 16 1.942
2003 02 17 3.049
2003 02 18 2.907
2003 02 19 3.910
2003 02 20 3.309
2003 02 21 4.086
2003 02 22 4.429
2003 02 23 3.897
2003 02 24 2.951
2003 02 25 3.830
2003 02 26 4.147
2003 02 27 3.953
2003 02 28 4.275
2003 03 01 4.102
2003 03 02 4.394
2003 03 03 4.346
2003 03 04 4.451
2003 03 05 4.313
2003 03 06 4.055
2003 03 07 4.008
2003 03 08 3.615
2003 03 09 2.320
2003 03 10 3.286
2003 03 11 2.896
2003 03 12 2.026
2003 03 13 2.048
2003 03 14 3.064
2003 03 15 4.086
2003 03 16 3.587
2003 03 17 3.692
2003 03 18 2.592
2003 03 19 2.924
2003 03 20 3.341
2003 03 21 3.255
2003 03 22 2.447
2003 03 23 1.183
2003 03 24 2.430
2003 03 25 2.325
2003 03 26 2.596
2003 03 27 2.856
2003 03 28 3.399
2003 03 29 3.706
2003 03 30 2.516
2003 03 31 3.087
2003 04 01 3.502
2003 04 02 3.640
2003 04 03 3.656
2003 04 04 3.559
2003 04 05 2.963
2003 04 06 2.203
2003 04 07 2.922
2003 04 08 3.519
2003 04 09 2.143
2003 04 10 3.150
2003 04 11 3.381
2003 04 12 3.497
2003 04 13 3.348
2003 04 14 2.498
2003 04 15 2.954
2003 04 16 1.529
2003 04 17 3.180
2003 04 18 3.692
2003 04 19 3.581
2003 04 20 3.389
2003 04 21 3.326
2003 04 22 3.222
2003 04 23 2.811
2003 04 24 3.052
2003 04 25 2.539
2003 04 26 2.928
2003 04 27 2.681
2003 04 28 2.705
2003 04 29 2.757
2003 04 30 3.037
2003 05 01 2.722
2003 05 02 2.358
2003 05 03 2.595
2003 05 04 2.615
2003 05 05 2.344
2003 05 06 2.667
2003 05 07 2.281
2003 05 08 2.663
2003 05 09 2.307
2003 05 10 2.439
2003 05 11 2.513
2003 05 12 2.239
2003 05 13 2.129
2003 05 14 2.227
2003 05 15 2.038
2003 05 16 2.062
2003 05 17 2.322
2003 05 18 2.211
2003 05 19 1.758
2003 05 20 2.334
2003 05 21 2.135
2003 05 22 2.118
2003 05 23 2.155
2003 05 24 2.133
2003 05 25 1.329
2003 05 26 2.132
2003 05 27 2.234
2003 05 28 2.067
2003 05 29 1.954
2003 05 30 1.858
2003 05 31 1.360
2003 06 01 1.554
2003 06 02 1.588
2003 06 03 2.040
2003 06 04 2.100
2003 06 05 1.977
2003 06 06 1.939
2003 06 07 1.862
2003 06 08 1.747
2003 06 09 1.742
2003 06 10 1.713
2003 06 11 1.775
2003 06 12 1.637
2003 06 13 1.739
2003 06 14 1.633
2003 06 15 1.543
2003 06 16 1.449
2003 06 17 1.486
2003 06 18 1.490
2003 06 19 1.453
2003 06 20 1.440
2003 06 21 1.431
2003 06 22 1.418
2003 06 23 1.356
2003 06 24 1.368
2003 06 25 1.348
2003 06 26 1.433
2003 06 27 1.376
2003 06 28 1.215
2003 06 29 1.188
2003 06 30 1.197
2003 07 01 1.249
2003 07 02 1.253
2003 07 03 1.180
2003 07 04 1.190
2003 07 05 1.173
2003 07 06 1.244
2003 07 07 1.174
2003 07 08 1.266
2003 07 09 1.270
2003 07 10 1.299
2003 07 11 1.322
2003 07 12 1.245
2003 07 13 1.166
2003 07 14 1.031
2003 07 15 1.039
2003 07 16 1.172
2003 07 17 1.188
2003 07 18 1.122
2003 07 19 1.057
2003 07 20 1.045
2003 07 21 0.994
2003 07 22 1.025
2003 07 23 1.063
2003 07 24 0.982
2003 07 25 0.824
2003 07 26 0.912
2003 07 27 1.043
2003 07 28 0.876
2003 07 29 0.892
2003 07 30 0.762
2003 07 31 0.612
2003 08 01 0.846
2003 08 02 0.954
2003 08 03 0.905
2003 08 04 0.841
2003 08 05 0.959
2003 08 06 0.872
2003 08 07 0.904
2003 08 08 0.982
2003 08 09 0.875
2003 08 10 0.848
2003 08 11 0.785
2003 08 12 0.681
2003 08 13 0.844
2003 08 14 1.451
2003 08 15 1.202
2003 08 16 1.863
2003 08 17 1.689
2003 08 18 1.222
2003 08 19 1.019
2003 08 20 0.976
2003 08 21 0.935
2003 08 22 0.903
2003 08 23 0.803
2003 08 24 0.957
2003 08 25 1.157
2003 08 26 1.711
2003 08 27 2.082
2003 08 28 1.482
2003 08 29 2.165
2003 08 30 2.051
2003 08 31 1.913
2003 09 01 1.551
2003 09 02 1.301
2003 09 03 1.174
2003 09 04 1.242
2003 09 05 1.208
2003 09 06 1.266
2003 09 07 1.201
2003 09 08 1.110
2003 09 09 0.968
2003 09 10 0.847
2003 09 11 1.075
2003 09 12 1.020
2003 09 13 1.520
2003 09 14 2.258
2003 09 15 2.535
2003 09 16 2.085
2003 09 17 1.378
2003 09 18 1.023
2003 09 19 1.669
2003 09 20 1.189
2003 09 21 1.200
2003 09 22 1.137
2003 09 23 1.176
2003 09 24 1.114
2003 09 25 1.039
2003 09 26 0.946
2003 09 27 1.026
2003 09 28 0.788
2003 09 29 0.767
2003 09 30 1.273
2003 10 01 1.369
2003 10 02 1.166
2003 10 03 1.168
2003 10 04 1.027
2003 10 05 0.940
2003 10 06 0.814
2003 10 07 0.663
2003 10 08 2.200
2003 10 09 1.540
2003 10 10 2.223
2003 10 11 2.349
2003 10 12 1.707
2003 10 13 2.767
2003 10 14 1.737
2003 10 15 1.529
2003 10 16 1.884
2003 10 17 1.618
2003 10 18 1.514
2003 10 19 1.516
2003 10 20 1.104
2003 10 21 1.277
2003 10 22 2.720
2003 10 23 2.585
2003 10 24 2.634
2003 10 25 2.691
2003 10 26 2.632
2003 10 27 2.976
2003 10 28 2.971
2003 10 29 2.436
2003 10 30 1.773
2003 10 31 2.988
2003 11 01 2.575
2003 11 02 2.691
2003 11 03 2.810
2003 11 04 3.048
2003 11 05 2.511
2003 11 06 2.029
2003 11 07 3.186
2003 11 08 3.176
2003 11 09 3.601
2003 11 10 3.780
2003 11 11 3.489
2003 11 12 3.237
2003 11 13 3.331
2003 11 14 2.736
2003 11 15 2.879
2003 11 16 3.710
2003 11 17 3.912
2003 11 18 3.752
2003 11 19 3.607
2003 11 20 2.264
2003 11 21 3.735
2003 11 22 4.420
2003 11 23 3.305
2003 11 24 3.250
2003 11 25 3.965
2003 11 26 3.814
2003 11 27 4.217
2003 11 28 3.380
2003 11 29 3.214
2003 11 30 3.108
2003 12 01 3.586
2003 12 02 2.600
2003 12 03 3.297
2003 12 04 4.161
2003 12 05 3.534
2003 12 06 4.092
2003 12 07 3.112
2003 12 08 2.194
2003 12 09 2.265
2003 12 10 4.159
2003 12 11 4.403
2003 12 12 4.618
2003 12 13 3.963
2003 12 14 4.018
2003 12 15 3.931
2003 12 16 3.795
2003 12 17 3.620
2003 12 18 3.993
2003 12 19 3.215
2003 12 20 3.038
2003 12 21 2.769
2003 12 22 3.519
2003 12 23 3.389
2003 12 24 3.420
2003 12 25 2.978
2003 12 26 3.298
2003 12 27 3.291
2003 12 28 3.278
2003 12 29 2.970
2003 12 30 4.087
2003 12 31 4.497
2004 01 01 4.426
2004 01 02 3.509
2004 01 03 3.456
2004 01 04 2.379
2004 01 05 3.540
2004 01 06 3.860
2004 01 07 2.237
2004 01 08 3.071
2004 01 09 2.304
2004 01 10 3.516
2004 01 11 3.231
2004 01 12 1.876
2004 01 13 2.504
2004 01 14 1.687
2004 01 15 3.896
2004 01 16 0.777
2004 01 17 3.117
2004 01 18 3.755
2004 01 19 3.221
2004 01 20 2.143
2004 01 21 1.995
2004 01 22 2.712
2004 01 23 1.697
2004 01 24 0.924
2004 01 25 1.427
2004 01 26 0.955
2004 01 27 2.381
2004 01 28 2.692
2004 01 29 3.772
2004 01 30 3.940
2004 01 31 3.710
2004 02 01 1.872
2004 02 02 1.669
2004 02 03 3.058
2004 02 04 3.850
2004 02 05 3.995
2004 02 06 4.359
2004 02 07 2.940
2004 02 08 1.608
2004 02 09 2.142
2004 02 10 1.216
2004 02 11 2.111
2004 02 12 2.689
2004 02 13 3.895
2004 02 14 4.076
2004 02 15 1.267
2004 02 16 2.684
2004 02 17 3.233
2004 02 18 3.493
2004 02 19 3.014
2004 02 20 1.534
2004 02 21 2.170
2004 02 22 1.425
2004 02 23 1.265
2004 02 24 3.021
2004 02 25 2.628
2004 02 26 3.814
2004 02 27 4.135
2004 02 28 3.384
2004 02 29 3.107
2004 03 01 3.848
2004 03 02 3.504
2004 03 03 4.088
2004 03 04 2.994
2004 03 05 1.682
2004 03 06 2.862
2004 03 07 3.293
2004 03 08 4.349
2004 03 09 3.833
2004 03 10 3.919
2004 03 11 3.799
2004 03 12 4.025
2004 03 13 3.903
2004 03 14 3.927
2004 03 15 2.075
2004 03 16 3.025
2004 03 17 2.879
2004 03 18 3.496
2004 03 19 2.468
2004 03 20 2.594
2004 03 21 2.971
2004 03 22 2.511
2004 03 23 2.793
2004 03 24 3.667
2004 03 25 3.462
2004 03 26 3.253
2004 03 27 2.931
2004 03 28 3.663
2004 03 29 3.691
2004 03 30 3.840
2004 03 31 3.646
2004 04 01 3.859
2004 04 02 3.510
2004 04 03 3.575
2004 04 04 3.364
2004 04 05 2.771
2004 04 06 2.244
2004 04 07 2.757
2004 04 08 3.297
2004 04 09 2.976
2004 04 10 2.835
2004 04 11 2.683
2004 04 12 2.391
2004 04 13 0.911
2004 04 14 2.882
2004 04 15 2.063
2004 04 16 3.607
2004 04 17 3.312
2004 04 18 3.622
2004 04 19 3.478
2004 04 20 3.180
2004 04 21 3.385
2004 04 22 3.057
2004 04 23 2.812
2004 04 24 2.627
2004 04 25 2.771
2004 04 26 2.566
2004 04 27 2.766
2004 04 28 1.302
2004 04 29 2.443
2004 04 30 2.788
2004 05 01 2.797
2004 05 02 2.809
2004 05 03 2.392
2004 05 04 3.044
2004 05 05 2.742
2004 05 06 2.666
2004 05 07 2.272
2004 05 08 2.291
2004 05 09 2.093
2004 05 10 2.230
2004 05 11 2.837
2004 05 12 2.057
2004 05 13 2.296
2004 05 14 2.446
2004 05 15 2.083
2004 05 16 1.845
2004 05 17 2.004
2004 05 18 2.564
2004 05 19 2.364
2004 05 20 2.179
2004 05 21 2.041
2004 05 22 2.062
2004 05 23 1.716
2004 05 24 1.960
2004 05 25 2.095
2004 05 26 1.728
2004 05 27 1.963
2004 05 28 2.036
2004 05 29 1.779
2004 05 30 2.051
2004 05 31 1.918
2004 06 01 2.024
2004 06 02 1.834
2004 06 03 1.372
2004 06 04 1.632
2004 06 05 1.896
2004 06 06 1.806
2004 06 07 1.818
2004 06 08 1.858
2004 06 09 1.875
2004 06 10 1.752
2004 06 11 1.648
2004 06 12 1.714
2004 06 13 1.667
2004 06 14 1.693
2004 06 15 1.606
2004 06 16 1.564
2004 06 17 1.454
2004 06 18 1.508
2004 06 19 1.418
2004 06 20 1.580
2004 06 21 1.510
2004 06 22 1.464
2004 06 23 1.426
2004 06 24 1.494
2004 06 25 1.615
2004 06 26 1.502
2004 06 27 1.521
2004 06 28 1.531
2004 06 29 1.637
2004 06 30 1.469
2004 07 01 1.503
2004 07 02 1.494
2004 07 03 1.464
2004 07 04 1.501
2004 07 05 1.402
2004 07 06 1.458
2004 07 07 1.463
2004 07 08 1.488
2004 07 09 1.225
2004 07 10 1.489
2004 07 11 1.567
2004 07 12 1.366
2004 07 13 1.504
2004 07 14 1.146
2004 07 15 1.353
2004 07 16 1.352
2004 07 17 1.354
2004 07 18 1.087
2004 07 19 1.379
2004 07 20 1.282
2004 07 21 0.925
2004 07 22 1.051
2004 07 23 1.145
2004 07 24 1.123
2004 07 25 1.149
2004 07 26 1.170
2004 07 27 1.152
2004 07 28 1.156
2004 07 29 1.141
2004 07 30 1.143
2004 07 31 1.245
2004 08 01 1.159
2004 08 02 1.148
2004 08 03 1.168
2004 08 04 1.172
2004 08 05 1.142
2004 08 06 1.103
2004 08 07 1.093
2004 08 08 1.159
2004 08 09 1.061
2004 08 10 1.061
2004 08 11 1.060
2004 08 12 0.991
2004 08 13 0.973
2004 08 14 0.956
2004 08 15 0.950
2004 08 16 0.958
2004 08 17 0.945
2004 08 18 0.935
2004 08 19 0.943
2004 08 20 0.941
2004 08 21 0.942
2004 08 22 0.902
2004 08 23 0.879
2004 08 24 0.952
2004 08 25 0.839
2004 08 26 0.859
2004 08 27 0.811
2004 08 28 0.767
2004 08 29 0.745
2004 08 30 0.738
2004 08 31 0.747
2004 09 01 0.880
2004 09 02 0.774
2004 09 03 0.720
2004 09 04 0.721
2004 09 05 0.740
2004 09 06 0.755
2004 09 07 0.726
2004 09 08 0.705
2004 09 09 0.670
2004 09 10 0.664
2004 09 11 0.647
2004 09 12 0.635
2004 09 13 0.644
2004 09 14 0.572
2004 09 15 0.572
2004 09 16 0.890
2004 09 17 0.823
2004 09 18 0.774
2004 09 19 0.616
2004 09 20 0.595
2004 09 21 0.643
2004 09 22 0.560
2004 09 23 0.562
2004 09 24 0.558
2004 09 25 0.567
2004 09 26 0.546
2004 09 27 0.523
2004 09 28 0.531
2004 09 29 0.538
2004 09 30 0.545
2004 10 01 0.562
2004 10 02 0.514
2004 10 03 0.472
2004 10 04 0.387
2004 10 05 0.677
2004 10 06 0.567
2004 10 07 0.553
2004 10 08 0.483
2004 10 09 1.524
2004 10 10 1.540
2004 10 11 1.910
2004 10 12 2.543
2004 10 13 3.349
2004 10 14 2.793
2004 10 15 2.232
2004 10 16 1.568
2004 10 17 1.298
2004 10 18 1.317
2004 10 19 1.574
2004 10 20 1.497
2004 10 21 2.615
2004 10 22 2.027
2004 10 23 1.789
2004 10 24 3.550
2004 10 25 1.490
2004 10 26 3.067
2004 10 27 3.610
2004 10 28 3.199
2004 10 29 3.092
2004 10 30 3.215
2004 10 31 3.503
2004 11 01 3.388
2004 11 02 3.756
2004 11 03 3.774
2004 11 04 3.363
2004 11 05 3.574
2004 11 06 3.403
2004 11 07 3.337
2004 11 08 4.423
2004 11 09 3.959
2004 11 10 3.276
2004 11 11 2.784
2004 11 12 2.293
2004 11 13 3.299
2004 11 14 2.655
2004 11 15 2.782
2004 11 16 2.576
2004 11 17 3.504
2004 11 18 3.584
2004 11 19 2.768
2004 11 20 2.295
2004 11 21 3.584
2004 11 22 3.755
2004 11 23 3.871
2004 11 24 3.980
2004 11 25 3.120
2004 11 26 3.303
2004 11 27 3.367
2004 11 28 2.923
2004 11 29 2.405
2004 11 30 1.507
2004 12 01 3.088
2004 12 02 2.600
2004 12 03 3.319
2004 12 04 3.221
2004 12 05 4.565
2004 12 06 4.150
2004 12 07 3.731
2004 12 08 3.581
2004 12 09 3.741
2004 12 10 3.425
2004 12 11 3.386
2004 12 12 2.545
2004 12 13 3.542
2004 12 14 3.854
2004 12 15 2.559
2004 12 16 4.089
2004 12 17 2.538
2004 12 18 3.471
2004 12 19 3.264
2004 12 20 3.434
2004 12 21 2.626
2004 12 22 3.219
2004 12 23 2.800
2004 12 24 3.354
2004 12 25 3.461
2004 12 26 4.161
2004 12 27 4.191
2004 12 28 3.385
2004 12 29 2.853
2004 12 30 4.180
2004 12 31 4.032
2005 01 01 4.289
2005 01 02 3.627
2005 01 03 1.904
2005 01 04 2.765
2005 01 05 3.233
2005 01 06 2.880
2005 01 07 4.737
2005 01 08 4.138
2005 01 09 2.283
2005 01 10 3.479
2005 01 11 4.372
2005 01 12 3.424
2005 01 13 3.427
2005 01 14 2.374
2005 01 15 2.454
2005 01 16 2.996
2005 01 17 2.683
2005 01 18 3.364
2005 01 19 2.700
2005 01 20 2.404
2005 01 21 3.272
2005 01 22 2.899
2005 01 23 3.746
2005 01 24 4.161
2005 01 25 4.022
2005 01 26 3.570
2005 01 27 3.274
2005 01 28 3.836
2005 01 29 3.306
2005 01 30 4.526
2005 01 31 3.538
2005 02 01 1.931
2005 02 02 2.060
2005 02 03 2.608
2005 02 04 4.677
2005 02 05 4.179
2005 02 06 4.066
2005 02 07 4.246
2005 02 08 3.984
2005 02 09 4.002
2005 02 10 3.398
