year month day evapotransp_gleam
2003 09 17 1.165
2003 09 18 1.218
2003 09 19 1.265
2003 09 20 1.227
2003 09 21 1.140
2003 09 22 1.148
2003 09 23 1.053
2003 09 24 1.090
2003 09 25 0.952
2003 09 26 0.960
2003 09 27 0.976
2003 09 28 1.026
2003 09 29 1.032
2003 09 30 0.984
2003 10 01 1.162
2003 10 02 1.104
2003 10 03 1.170
2003 10 04 1.053
2003 10 05 1.049
2003 10 06 0.967
2003 10 07 0.859
2003 10 08 0.795
2003 10 09 0.787
2003 10 10 0.860
2003 10 11 0.756
2003 10 12 0.721
2003 10 13 2.160
2003 10 14 1.596
2003 10 15 1.536
2003 10 16 1.044
2003 10 17 1.063
2003 10 18 0.924
2003 10 19 1.122
2003 10 20 0.837
2003 10 21 1.264
2003 10 22 0.952
2003 10 23 1.048
2003 10 24 1.174
2003 10 25 0.999
2003 10 26 1.510
2003 10 27 1.275
2003 10 28 0.945
2003 10 29 0.923
2003 10 30 0.836
2003 10 31 1.009
2003 11 01 2.217
2003 11 02 2.249
2003 11 03 2.539
2003 11 04 2.293
2003 11 05 2.303
2003 11 06 3.796
2003 11 07 3.966
2003 11 08 1.973
2003 11 09 2.718
2003 11 10 2.589
2003 11 11 3.276
2003 11 12 2.577
2003 11 13 2.835
2003 11 14 2.449
2003 11 15 2.481
2003 11 16 2.632
2003 11 17 3.743
2003 11 18 3.055
2003 11 19 3.235
2003 11 20 3.434
2003 11 21 3.314
2003 11 22 3.163
2003 11 23 2.845
2003 11 24 2.246
2003 11 25 2.322
2003 11 26 2.005
2003 11 27 2.336
2003 11 28 2.332
2003 11 29 1.715
2003 11 30 1.696
2003 12 01 2.192
2003 12 02 2.561
2003 12 03 2.058
2003 12 04 1.907
2003 12 05 1.717
2003 12 06 1.972
2003 12 07 1.711
2003 12 08 2.345
2003 12 09 2.184
2003 12 10 2.116
2003 12 11 2.047
2003 12 12 1.695
2003 12 13 1.876
2003 12 14 2.583
2003 12 15 1.828
2003 12 16 2.005
2003 12 17 1.658
2003 12 18 2.173
2003 12 19 1.844
2003 12 20 2.237
2003 12 21 1.794
2003 12 22 1.760
2003 12 23 1.599
2003 12 24 1.629
2003 12 25 2.024
2003 12 26 2.401
2003 12 27 1.953
2003 12 28 2.431
2003 12 29 1.784
2003 12 30 2.526
2003 12 31 3.548
2004 01 01 2.403
2004 01 02 2.869
2004 01 03 2.782
2004 01 04 2.111
2004 01 05 2.372
2004 01 06 2.325
2004 01 07 2.540
2004 01 08 2.245
2004 01 09 1.991
2004 01 10 1.992
2004 01 11 2.441
2004 01 12 2.474
2004 01 13 2.736
2004 01 14 3.449
2004 01 15 1.919
2004 01 16 2.968
2004 01 17 2.695
2004 01 18 2.413
2004 01 19 3.481
2004 01 20 3.259
2004 01 21 3.188
2004 01 22 3.231
2004 01 23 3.268
2004 01 24 2.848
2004 01 25 2.513
2004 01 26 3.406
2004 01 27 2.582
2004 01 28 2.902
2004 01 29 3.527
2004 01 30 2.892
2004 01 31 4.047
2004 02 01 3.476
2004 02 02 2.535
2004 02 03 2.445
2004 02 04 3.751
2004 02 05 3.316
2004 02 06 3.028
2004 02 07 3.363
2004 02 08 2.999
2004 02 09 1.971
2004 02 10 2.881
2004 02 11 3.821
2004 02 12 4.224
2004 02 13 3.784
2004 02 14 3.625
2004 02 15 3.607
2004 02 16 3.299
2004 02 17 4.171
2004 02 18 2.832
2004 02 19 3.998
2004 02 20 3.834
2004 02 21 3.173
2004 02 22 3.417
2004 02 23 3.433
2004 02 24 2.796
2004 02 25 2.967
2004 02 26 3.498
2004 02 27 2.202
2004 02 28 3.087
2004 02 29 3.431
2004 03 01 3.629
2004 03 02 3.537
2004 03 03 3.604
2004 03 04 3.406
2004 03 05 3.814
2004 03 06 2.653
2004 03 07 3.906
2004 03 08 3.551
2004 03 09 3.697
2004 03 10 2.485
2004 03 11 4.056
2004 03 12 3.437
2004 03 13 3.770
2004 03 14 3.858
2004 03 15 4.191
2004 03 16 3.512
2004 03 17 2.768
2004 03 18 4.122
2004 03 19 3.609
2004 03 20 3.680
2004 03 21 3.881
2004 03 22 4.049
2004 03 23 2.660
2004 03 24 2.620
2004 03 25 2.659
2004 03 26 3.065
2004 03 27 4.238
2004 03 28 4.180
2004 03 29 4.249
2004 03 30 4.386
2004 03 31 4.056
2004 04 01 4.007
2004 04 02 3.766
2004 04 03 4.063
2004 04 04 3.727
2004 04 05 3.442
2004 04 06 4.357
2004 04 07 2.564
2004 04 08 4.041
2004 04 09 3.167
2004 04 10 3.281
2004 04 11 3.641
2004 04 12 4.559
2004 04 13 3.703
2004 04 14 3.128
2004 04 15 3.460
2004 04 16 3.696
2004 04 17 3.282
2004 04 18 3.943
2004 04 19 3.256
2004 04 20 3.802
2004 04 21 3.297
2004 04 22 3.458
2004 04 23 3.624
2004 04 24 3.443
2004 04 25 3.439
2004 04 26 2.795
2004 04 27 2.836
2004 04 28 3.344
2004 04 29 3.715
2004 04 30 3.729
2004 05 01 3.617
2004 05 02 3.251
2004 05 03 4.050
2004 05 04 3.890
2004 05 05 2.121
2004 05 06 3.490
2004 05 07 3.551
2004 05 08 3.545
2004 05 09 3.423
2004 05 10 3.348
2004 05 11 3.248
2004 05 12 2.877
2004 05 13 3.320
2004 05 14 3.482
2004 05 15 3.361
2004 05 16 3.418
2004 05 17 3.528
2004 05 18 2.862
2004 05 19 3.334
2004 05 20 3.281
2004 05 21 3.135
2004 05 22 2.759
2004 05 23 2.851
2004 05 24 2.807
2004 05 25 2.821
2004 05 26 3.185
2004 05 27 3.087
2004 05 28 3.555
2004 05 29 2.707
2004 05 30 2.927
2004 05 31 2.297
2004 06 01 2.460
2004 06 02 2.959
2004 06 03 2.677
2004 06 04 2.581
2004 06 05 2.483
2004 06 06 2.965
2004 06 07 2.819
2004 06 08 2.716
2004 06 09 2.598
2004 06 10 2.224
2004 06 11 2.550
2004 06 12 2.707
2004 06 13 2.706
2004 06 14 2.379
2004 06 15 2.062
2004 06 16 2.049
2004 06 17 1.758
2004 06 18 1.929
2004 06 19 1.668
2004 06 20 2.374
2004 06 21 2.235
2004 06 22 1.702
2004 06 23 1.969
2004 06 24 2.424
2004 06 25 2.285
2004 06 26 1.874
2004 06 27 2.037
2004 06 28 2.281
2004 06 29 1.886
2004 06 30 1.853
2004 07 01 1.592
2004 07 02 1.813
2004 07 03 1.550
2004 07 04 1.687
2004 07 05 1.912
2004 07 06 1.868
2004 07 07 1.853
2004 07 08 1.933
2004 07 09 1.594
2004 07 10 1.772
2004 07 11 1.681
2004 07 12 1.348
2004 07 13 1.872
2004 07 14 1.836
2004 07 15 1.186
2004 07 16 1.335
2004 07 17 1.705
2004 07 18 1.683
2004 07 19 1.811
2004 07 20 1.841
2004 07 21 1.702
2004 07 22 1.677
2004 07 23 1.703
2004 07 24 1.709
2004 07 25 1.690
2004 07 26 1.675
2004 07 27 1.732
2004 07 28 1.468
2004 07 29 1.623
2004 07 30 1.171
2004 07 31 1.561
2004 08 01 1.336
2004 08 02 1.451
2004 08 03 1.641
2004 08 04 1.550
2004 08 05 1.502
2004 08 06 1.516
2004 08 07 1.476
2004 08 08 1.454
2004 08 09 1.417
2004 08 10 1.525
2004 08 11 1.449
2004 08 12 1.502
2004 08 13 1.473
2004 08 14 1.426
2004 08 15 1.457
2004 08 16 1.453
2004 08 17 1.374
2004 08 18 1.410
2004 08 19 1.432
2004 08 20 1.341
2004 08 21 1.303
2004 08 22 1.203
2004 08 23 1.292
2004 08 24 1.328
2004 08 25 1.107
2004 08 26 1.412
2004 08 27 1.299
2004 08 28 2.057
2004 08 29 1.540
2004 08 30 1.451
2004 08 31 2.591
2004 09 01 2.053
2004 09 02 1.173
2004 09 03 1.278
2004 09 04 1.404
2004 09 05 1.322
2004 09 06 1.166
2004 09 07 1.179
2004 09 08 1.288
2004 09 09 1.234
2004 09 10 1.136
2004 09 11 1.045
2004 09 12 1.229
2004 09 13 1.224
2004 09 14 1.163
2004 09 15 1.104
2004 09 16 1.152
2004 09 17 1.161
2004 09 18 0.948
2004 09 19 1.237
2004 09 20 1.118
2004 09 21 1.203
2004 09 22 0.985
2004 09 23 1.075
2004 09 24 1.254
2004 09 25 1.099
2004 09 26 1.115
2004 09 27 0.904
2004 09 28 0.972
2004 09 29 0.947
2004 09 30 0.978
2004 10 01 1.017
2004 10 02 1.050
2004 10 03 1.054
2004 10 04 1.325
2004 10 05 2.776
2004 10 06 1.799
2004 10 07 2.516
2004 10 08 2.117
2004 10 09 1.615
2004 10 10 1.685
2004 10 11 1.392
2004 10 12 1.386
2004 10 13 1.188
2004 10 14 1.159
2004 10 15 1.021
2004 10 16 1.000
2004 10 17 1.102
2004 10 18 0.853
2004 10 19 1.329
2004 10 20 4.214
2004 10 21 3.195
2004 10 22 2.772
2004 10 23 2.585
2004 10 24 1.914
2004 10 25 1.416
2004 10 26 1.757
2004 10 27 3.024
2004 10 28 2.681
2004 10 29 2.565
2004 10 30 2.321
2004 10 31 1.888
2004 11 01 2.776
2004 11 02 2.296
2004 11 03 2.034
2004 11 04 2.087
2004 11 05 1.735
2004 11 06 1.758
2004 11 07 1.523
2004 11 08 2.819
2004 11 09 2.048
2004 11 10 2.118
2004 11 11 1.504
2004 11 12 1.528
2004 11 13 1.667
2004 11 14 1.368
2004 11 15 2.199
2004 11 16 1.983
2004 11 17 1.760
2004 11 18 1.600
2004 11 19 1.245
2004 11 20 1.231
2004 11 21 1.540
2004 11 22 2.055
2004 11 23 2.242
2004 11 24 2.226
2004 11 25 3.182
2004 11 26 3.413
2004 11 27 2.617
2004 11 28 2.636
2004 11 29 3.223
2004 11 30 2.761
2004 12 01 3.020
2004 12 02 2.121
2004 12 03 2.118
2004 12 04 2.504
2004 12 05 2.809
2004 12 06 2.406
2004 12 07 2.229
2004 12 08 2.321
2004 12 09 2.261
2004 12 10 2.262
2004 12 11 2.387
2004 12 12 2.034
2004 12 13 2.449
2004 12 14 2.785
2004 12 15 3.636
2004 12 16 2.927
2004 12 17 3.894
2004 12 18 2.567
2004 12 19 3.710
2004 12 20 3.659
2004 12 21 3.025
2004 12 22 3.172
2004 12 23 3.323
2004 12 24 3.019
2004 12 25 2.946
2004 12 26 3.222
2004 12 27 2.654
2004 12 28 2.907
2004 12 29 3.279
2004 12 30 3.699
2004 12 31 3.723
2005 01 01 2.699
2005 01 02 2.549
2005 01 03 3.058
2005 01 04 3.426
2005 01 05 3.515
2005 01 06 3.545
2005 01 07 3.632
2005 01 08 3.476
2005 01 09 3.675
2005 01 10 3.537
2005 01 11 2.862
2005 01 12 2.471
2005 01 13 2.832
2005 01 14 3.099
2005 01 15 2.442
2005 01 16 3.246
2005 01 17 2.668
2005 01 18 4.493
2005 01 19 3.345
2005 01 20 3.960
2005 01 21 3.729
2005 01 22 3.645
2005 01 23 2.263
2005 01 24 3.505
2005 01 25 2.891
2005 01 26 3.211
2005 01 27 3.052
2005 01 28 4.085
2005 01 29 3.756
2005 01 30 3.204
2005 01 31 4.103
2005 02 01 3.799
2005 02 02 3.750
2005 02 03 3.642
2005 02 04 3.710
2005 02 05 3.503
2005 02 06 3.503
2005 02 07 3.517
2005 02 08 2.334
2005 02 09 2.550
2005 02 10 3.107
2005 02 11 3.117
2005 02 12 2.776
2005 02 13 3.299
2005 02 14 3.213
2005 02 15 2.127
2005 02 16 2.858
2005 02 17 3.068
2005 02 18 3.569
2005 02 19 4.675
2005 02 20 4.582
2005 02 21 3.272
2005 02 22 4.410
2005 02 23 3.542
2005 02 24 3.017
2005 02 25 4.054
2005 02 26 4.027
2005 02 27 3.852
2005 02 28 3.642
2005 03 01 4.393
2005 03 02 3.721
2005 03 03 3.773
2005 03 04 2.325
2005 03 05 4.059
2005 03 06 4.291
2005 03 07 3.859
2005 03 08 3.816
2005 03 09 3.666
2005 03 10 3.893
2005 03 11 4.161
2005 03 12 3.207
2005 03 13 2.930
2005 03 14 2.946
2005 03 15 3.210
2005 03 16 3.409
2005 03 17 3.807
2005 03 18 2.845
2005 03 19 3.806
2005 03 20 4.213
2005 03 21 1.813
2005 03 22 3.386
2005 03 23 3.523
2005 03 24 3.671
2005 03 25 3.569
2005 03 26 3.279
2005 03 27 3.854
2005 03 28 3.125
2005 03 29 3.106
2005 03 30 2.756
2005 03 31 2.529
2005 04 01 2.953
2005 04 02 3.935
2005 04 03 4.073
2005 04 04 4.074
2005 04 05 4.483
2005 04 06 3.968
2005 04 07 4.077
2005 04 08 4.582
2005 04 09 4.405
2005 04 10 3.459
2005 04 11 4.128
2005 04 12 3.350
2005 04 13 3.854
2005 04 14 3.925
2005 04 15 3.819
2005 04 16 3.890
2005 04 17 3.259
2005 04 18 4.080
2005 04 19 4.031
2005 04 20 3.267
2005 04 21 3.683
2005 04 22 3.695
2005 04 23 4.196
2005 04 24 3.419
2005 04 25 3.459
2005 04 26 3.625
2005 04 27 3.025
2005 04 28 3.508
2005 04 29 1.677
2005 04 30 3.776
2005 05 01 2.285
2005 05 02 3.684
2005 05 03 5.887
2005 05 04 3.264
2005 05 05 3.035
2005 05 06 3.794
2005 05 07 3.983
2005 05 08 3.423
2005 05 09 3.647
2005 05 10 3.142
2005 05 11 3.446
2005 05 12 3.672
2005 05 13 2.909
2005 05 14 2.637
2005 05 15 2.817
2005 05 16 3.312
2005 05 17 3.210
2005 05 18 3.022
2005 05 19 3.143
2005 05 20 3.224
2005 05 21 3.315
2005 05 22 3.611
2005 05 23 2.808
2005 05 24 2.628
2005 05 25 2.956
2005 05 26 3.659
2005 05 27 3.648
2005 05 28 3.489
2005 05 29 3.280
2005 05 30 2.736
2005 05 31 2.281
2005 06 01 3.151
2005 06 02 2.647
2005 06 03 3.156
2005 06 04 3.007
2005 06 05 2.236
2005 06 06 2.816
2005 06 07 2.494
2005 06 08 2.155
2005 06 09 2.332
2005 06 10 2.932
2005 06 11 3.093
2005 06 12 2.911
2005 06 13 2.904
2005 06 14 2.546
2005 06 15 2.617
2005 06 16 2.429
2005 06 17 2.710
2005 06 18 2.369
2005 06 19 2.722
2005 06 20 3.029
2005 06 21 2.896
2005 06 22 2.650
2005 06 23 2.617
2005 06 24 2.326
2005 06 25 1.935
2005 06 26 2.113
2005 06 27 2.782
2005 06 28 2.768
2005 06 29 2.669
2005 06 30 2.390
2005 07 01 2.253
2005 07 02 2.573
2005 07 03 2.514
2005 07 04 2.059
2005 07 05 1.954
2005 07 06 1.942
2005 07 07 2.055
2005 07 08 1.940
2005 07 09 1.746
2005 07 10 2.217
2005 07 11 2.050
2005 07 12 2.148
2005 07 13 2.277
2005 07 14 2.123
2005 07 15 2.056
2005 07 16 2.170
2005 07 17 2.141
2005 07 18 2.054
2005 07 19 1.789
2005 07 20 1.641
2005 07 21 1.759
2005 07 22 1.938
2005 07 23 1.872
2005 07 24 1.951
2005 07 25 1.882
2005 07 26 1.958
2005 07 27 1.782
2005 07 28 1.851
2005 07 29 1.825
2005 07 30 1.753
2005 07 31 1.836
2005 08 01 1.759
2005 08 02 1.608
2005 08 03 1.314
2005 08 04 1.543
2005 08 05 1.783
2005 08 06 1.727
2005 08 07 1.748
2005 08 08 1.725
2005 08 09 1.670
2005 08 10 1.545
2005 08 11 1.688
2005 08 12 1.603
2005 08 13 1.524
2005 08 14 1.651
2005 08 15 1.573
2005 08 16 1.371
2005 08 17 1.642
2005 08 18 1.383
2005 08 19 1.418
2005 08 20 1.494
2005 08 21 1.454
2005 08 22 1.129
2005 08 23 1.469
2005 08 24 1.248
2005 08 25 1.400
2005 08 26 1.402
2005 08 27 1.458
2005 08 28 1.441
2005 08 29 1.256
2005 08 30 1.332
2005 08 31 1.355
2005 09 01 1.260
2005 09 02 1.433
2005 09 03 1.323
2005 09 04 1.172
2005 09 05 1.312
2005 09 06 1.352
2005 09 07 1.202
2005 09 08 1.321
2005 09 09 1.399
2005 09 10 1.244
2005 09 11 1.244
2005 09 12 1.087
2005 09 13 1.198
2005 09 14 0.989
2005 09 15 1.217
2005 09 16 1.179
2005 09 17 1.171
2005 09 18 1.200
2005 09 19 1.187
2005 09 20 1.266
2005 09 21 1.084
2005 09 22 1.125
2005 09 23 1.096
2005 09 24 1.762
2005 09 25 1.442
2005 09 26 1.276
2005 09 27 1.430
2005 09 28 1.179
2005 09 29 1.261
2005 09 30 1.444
2005 10 01 1.408
2005 10 02 1.407
2005 10 03 1.137
2005 10 04 1.327
2005 10 05 1.087
2005 10 06 1.173
2005 10 07 1.026
2005 10 08 1.023
2005 10 09 0.946
2005 10 10 1.067
2005 10 11 1.550
2005 10 12 1.655
2005 10 13 1.827
2005 10 14 1.653
2005 10 15 1.718
2005 10 16 1.342
2005 10 17 1.198
2005 10 18 1.172
2005 10 19 1.195
2005 10 20 1.267
2005 10 21 1.105
2005 10 22 0.940
2005 10 23 0.905
2005 10 24 0.966
2005 10 25 0.895
2005 10 26 0.874
2005 10 27 1.013
2005 10 28 0.938
2005 10 29 0.839
2005 10 30 0.810
2005 10 31 1.544
2005 11 01 1.493
2005 11 02 1.609
2005 11 03 1.256
2005 11 04 1.037
2005 11 05 1.021
2005 11 06 0.749
2005 11 07 0.843
2005 11 08 0.641
2005 11 09 0.805
2005 11 10 0.709
2005 11 11 1.420
2005 11 12 1.422
2005 11 13 2.785
2005 11 14 2.465
2005 11 15 2.986
2005 11 16 3.052
2005 11 17 3.050
2005 11 18 2.736
2005 11 19 2.318
2005 11 20 2.281
2005 11 21 2.008
2005 11 22 2.288
2005 11 23 3.462
2005 11 24 3.230
2005 11 25 2.590
2005 11 26 3.175
2005 11 27 1.686
2005 11 28 2.454
2005 11 29 3.160
2005 11 30 3.073
2005 12 01 2.737
2005 12 02 2.625
2005 12 03 2.224
2005 12 04 1.901
2005 12 05 2.643
2005 12 06 3.633
2005 12 07 3.056
2005 12 08 3.677
2005 12 09 2.928
2005 12 10 3.499
2005 12 11 3.130
2005 12 12 2.940
2005 12 13 2.883
2005 12 14 2.704
2005 12 15 2.491
2005 12 16 3.256
2005 12 17 3.375
2005 12 18 3.150
2005 12 19 3.107
2005 12 20 2.975
2005 12 21 3.278
2005 12 22 2.639
2005 12 23 2.622
2005 12 24 2.515
2005 12 25 2.207
2005 12 26 2.955
2005 12 27 2.474
2005 12 28 2.053
2005 12 29 3.193
2005 12 30 2.599
2005 12 31 3.756
2006 01 01 3.561
2006 01 02 3.158
2006 01 03 3.182
2006 01 04 3.924
2006 01 05 3.135
2006 01 06 2.453
2006 01 07 3.780
2006 01 08 3.394
2006 01 09 3.475
2006 01 10 3.116
2006 01 11 2.928
2006 01 12 3.480
2006 01 13 3.505
2006 01 14 4.098
2006 01 15 3.539
2006 01 16 4.249
2006 01 17 3.412
2006 01 18 3.149
2006 01 19 2.579
2006 01 20 2.733
2006 01 21 3.231
2006 01 22 3.519
2006 01 23 2.824
2006 01 24 3.392
2006 01 25 3.828
2006 01 26 3.637
2006 01 27 3.709
2006 01 28 3.649
2006 01 29 3.370
2006 01 30 3.152
2006 01 31 3.314
2006 02 01 2.803
2006 02 02 2.537
2006 02 03 3.241
2006 02 04 3.390
2006 02 05 3.305
2006 02 06 2.908
2006 02 07 3.646
2006 02 08 4.085
2006 02 09 4.247
2006 02 10 3.081
2006 02 11 3.500
2006 02 12 3.595
2006 02 13 3.927
2006 02 14 2.961
2006 02 15 4.944
2006 02 16 3.649
2006 02 17 3.887
2006 02 18 3.804
2006 02 19 3.778
2006 02 20 3.317
2006 02 21 2.497
2006 02 22 3.627
2006 02 23 2.811
2006 02 24 2.908
2006 02 25 3.492
2006 02 26 3.640
2006 02 27 3.127
2006 02 28 3.031
2006 03 01 3.309
2006 03 02 3.970
2006 03 03 4.190
2006 03 04 3.684
2006 03 05 4.211
2006 03 06 4.470
2006 03 07 3.797
2006 03 08 2.666
2006 03 09 2.860
2006 03 10 3.262
2006 03 11 3.019
2006 03 12 3.915
2006 03 13 3.237
2006 03 14 3.933
2006 03 15 4.263
2006 03 16 3.650
2006 03 17 3.202
2006 03 18 3.408
2006 03 19 2.756
2006 03 20 3.160
2006 03 21 3.838
2006 03 22 3.042
2006 03 23 3.795
2006 03 24 2.736
2006 03 25 3.525
2006 03 26 2.886
2006 03 27 2.417
2006 03 28 3.009
2006 03 29 2.029
2006 03 30 2.164
2006 03 31 3.405
2006 04 01 1.932
2006 04 02 3.223
2006 04 03 3.772
2006 04 04 3.512
2006 04 05 3.088
2006 04 06 3.634
2006 04 07 3.471
2006 04 08 3.928
2006 04 09 3.099
2006 04 10 3.719
2006 04 11 3.381
2006 04 12 2.927
2006 04 13 3.476
2006 04 14 3.791
2006 04 15 3.368
2006 04 16 4.246
2006 04 17 3.520
2006 04 18 3.314
2006 04 19 2.808
2006 04 20 3.039
2006 04 21 2.828
2006 04 22 1.776
2006 04 23 3.142
2006 04 24 3.839
2006 04 25 2.820
2006 04 26 2.146
2006 04 27 4.019
2006 04 28 2.751
2006 04 29 3.245
2006 04 30 2.939
2006 05 01 2.771
2006 05 02 3.828
2006 05 03 4.172
2006 05 04 3.881
2006 05 05 3.759
2006 05 06 3.289
2006 05 07 3.227
2006 05 08 3.022
2006 05 09 3.382
2006 05 10 3.077
2006 05 11 3.336
2006 05 12 5.037
2006 05 13 3.051
2006 05 14 2.672
2006 05 15 3.568
2006 05 16 3.247
2006 05 17 2.912
2006 05 18 3.185
2006 05 19 3.403
2006 05 20 2.617
2006 05 21 3.587
2006 05 22 3.708
2006 05 23 3.340
2006 05 24 3.196
2006 05 25 3.040
2006 05 26 3.300
2006 05 27 3.120
2006 05 28 3.405
2006 05 29 3.378
2006 05 30 2.600
2006 05 31 3.465
2006 06 01 3.568
2006 06 02 2.904
2006 06 03 3.115
2006 06 04 3.279
2006 06 05 2.273
2006 06 06 2.306
2006 06 07 3.299
2006 06 08 2.889
2006 06 09 3.287
2006 06 10 2.970
2006 06 11 3.045
2006 06 12 2.907
2006 06 13 2.716
2006 06 14 2.799
2006 06 15 1.737
2006 06 16 2.676
2006 06 17 2.770
2006 06 18 2.197
2006 06 19 2.787
2006 06 20 2.763
2006 06 21 2.837
2006 06 22 2.174
2006 06 23 2.824
2006 06 24 2.382
2006 06 25 2.532
2006 06 26 2.459
2006 06 27 2.686
2006 06 28 2.414
2006 06 29 2.646
2006 06 30 2.285
2006 07 01 1.929
2006 07 02 2.257
2006 07 03 2.330
2006 07 04 2.609
2006 07 05 2.472
2006 07 06 2.356
2006 07 07 2.239
2006 07 08 2.277
2006 07 09 2.560
2006 07 10 2.488
2006 07 11 1.987
2006 07 12 2.657
2006 07 13 2.333
2006 07 14 2.274
2006 07 15 2.219
2006 07 16 1.938
2006 07 17 2.180
2006 07 18 2.288
2006 07 19 2.098
2006 07 20 1.800
2006 07 21 2.004
2006 07 22 2.124
2006 07 23 1.954
2006 07 24 1.753
2006 07 25 2.263
2006 07 26 1.955
2006 07 27 1.998
2006 07 28 2.097
2006 07 29 2.034
2006 07 30 2.006
2006 07 31 1.839
2006 08 01 3.425
2006 08 02 2.258
2006 08 03 1.918
2006 08 04 1.911
2006 08 05 1.915
2006 08 06 1.880
2006 08 07 1.854
2006 08 08 1.820
2006 08 09 1.854
2006 08 10 2.014
2006 08 11 1.878
2006 08 12 1.749
2006 08 13 1.923
2006 08 14 1.779
2006 08 15 1.529
2006 08 16 1.918
2006 08 17 2.030
2006 08 18 1.798
2006 08 19 1.654
2006 08 20 1.780
2006 08 21 1.474
2006 08 22 1.665
2006 08 23 1.725
2006 08 24 1.695
2006 08 25 1.593
2006 08 26 1.628
2006 08 27 1.712
2006 08 28 1.537
2006 08 29 1.575
2006 08 30 1.404
2006 08 31 2.268
2006 09 01 1.713
2006 09 02 1.732
2006 09 03 1.370
2006 09 04 1.462
2006 09 05 1.605
2006 09 06 2.917
2006 09 07 2.622
2006 09 08 2.045
2006 09 09 2.169
2006 09 10 1.503
2006 09 11 1.724
2006 09 12 1.775
2006 09 13 1.513
2006 09 14 1.646
2006 09 15 1.474
2006 09 16 1.524
2006 09 17 1.293
2006 09 18 1.579
2006 09 19 1.483
2006 09 20 1.671
2006 09 21 4.373
2006 09 22 3.155
2006 09 23 3.184
2006 09 24 2.356
2006 09 25 2.382
2006 09 26 2.059
2006 09 27 2.399
2006 09 28 2.269
2006 09 29 1.983
2006 09 30 2.097
2006 10 01 1.961
2006 10 02 2.055
2006 10 03 1.730
2006 10 04 1.894
2006 10 05 1.853
2006 10 06 1.957
2006 10 07 1.924
2006 10 08 1.701
2006 10 09 1.828
2006 10 10 1.747
2006 10 11 2.112
2006 10 12 1.686
2006 10 13 1.605
2006 10 14 1.635
2006 10 15 2.268
2006 10 16 1.510
2006 10 17 3.461
2006 10 18 3.795
2006 10 19 3.366
2006 10 20 3.067
2006 10 21 2.935
2006 10 22 2.752
2006 10 23 3.230
2006 10 24 2.324
2006 10 25 2.887
2006 10 26 2.431
2006 10 27 2.245
2006 10 28 2.245
2006 10 29 2.816
2006 10 30 1.884
2006 10 31 1.518
2006 11 01 3.323
2006 11 02 3.300
2006 11 03 2.730
2006 11 04 2.522
2006 11 05 2.259
2006 11 06 2.130
2006 11 07 2.524
2006 11 08 2.525
2006 11 09 3.323
2006 11 10 3.259
2006 11 11 1.616
2006 11 12 2.530
2006 11 13 2.060
2006 11 14 4.038
2006 11 15 3.967
2006 11 16 3.826
2006 11 17 3.352
2006 11 18 3.180
2006 11 19 2.821
2006 11 20 2.095
2006 11 21 2.716
2006 11 22 2.839
2006 11 23 3.797
2006 11 24 3.609
2006 11 25 3.717
2006 11 26 3.654
2006 11 27 3.326
2006 11 28 3.479
2006 11 29 3.204
2006 11 30 2.810
2006 12 01 2.020
2006 12 02 2.587
2006 12 03 3.265
2006 12 04 3.278
2006 12 05 2.565
2006 12 06 3.229
2006 12 07 3.199
2006 12 08 3.247
2006 12 09 3.543
2006 12 10 2.560
2006 12 11 3.295
2006 12 12 2.391
2006 12 13 2.836
2006 12 14 2.652
2006 12 15 3.333
2006 12 16 3.489
2006 12 17 3.246
2006 12 18 3.201
2006 12 19 2.759
2006 12 20 3.461
2006 12 21 3.409
2006 12 22 3.916
2006 12 23 3.385
2006 12 24 3.207
2006 12 25 2.968
2006 12 26 2.432
2006 12 27 2.834
2006 12 28 2.877
2006 12 29 2.545
2006 12 30 3.404
2006 12 31 2.504
2007 01 01 3.191
2007 01 02 3.263
2007 01 03 2.343
2007 01 04 2.784
2007 01 05 3.158
2007 01 06 2.847
2007 01 07 2.766
2007 01 08 3.741
2007 01 09 2.812
2007 01 10 2.256
2007 01 11 2.642
2007 01 12 3.058
2007 01 13 2.586
2007 01 14 2.804
2007 01 15 3.426
2007 01 16 3.452
2007 01 17 3.385
2007 01 18 3.342
2007 01 19 4.042
2007 01 20 3.434
2007 01 21 4.180
2007 01 22 3.695
2007 01 23 3.430
2007 01 24 3.528
2007 01 25 3.411
2007 01 26 3.399
2007 01 27 3.839
2007 01 28 3.820
2007 01 29 4.159
2007 01 30 3.169
2007 01 31 3.632
2007 02 01 3.874
2007 02 02 1.425
2007 02 03 2.797
2007 02 04 3.021
2007 02 05 3.388
2007 02 06 3.161
2007 02 07 3.001
2007 02 08 4.110
2007 02 09 3.793
2007 02 10 3.332
2007 02 11 3.576
2007 02 12 3.326
2007 02 13 3.043
2007 02 14 2.347
2007 02 15 2.159
2007 02 16 2.605
2007 02 17 2.480
2007 02 18 3.084
2007 02 19 1.517
2007 02 20 2.629
2007 02 21 4.728
2007 02 22 3.889
2007 02 23 1.574
2007 02 24 4.208
2007 02 25 4.279
2007 02 26 3.119
2007 02 27 4.476
2007 02 28 4.007
2007 03 01 3.887
2007 03 02 3.821
2007 03 03 3.977
2007 03 04 4.044
2007 03 05 4.185
2007 03 06 4.288
2007 03 07 3.970
2007 03 08 4.247
2007 03 09 3.576
2007 03 10 2.743
