year month day evapotransp_gleam
2002 03 03 3.750
2002 03 04 3.581
2002 03 05 4.239
2002 03 06 3.584
2002 03 07 3.736
2002 03 08 3.703
2002 03 09 3.219
2002 03 10 4.482
2002 03 11 4.037
2002 03 12 3.180
2002 03 13 3.466
2002 03 14 3.459
2002 03 15 5.195
2002 03 16 4.163
2002 03 17 3.803
2002 03 18 3.566
2002 03 19 3.419
2002 03 20 3.828
2002 03 21 3.337
2002 03 22 2.425
2002 03 23 2.405
2002 03 24 3.517
2002 03 25 3.412
2002 03 26 3.625
2002 03 27 2.992
2002 03 28 3.319
2002 03 29 2.445
2002 03 30 3.355
2002 03 31 2.474
2002 04 01 2.752
2002 04 02 3.859
2002 04 03 3.357
2002 04 04 2.618
2002 04 05 3.727
2002 04 06 2.668
2002 04 07 2.779
2002 04 08 3.096
2002 04 09 2.777
2002 04 10 2.366
2002 04 11 2.464
2002 04 12 2.236
2002 04 13 2.478
2002 04 14 2.178
2002 04 15 2.001
2002 04 16 2.124
2002 04 17 2.366
2002 04 18 1.832
2002 04 19 2.213
2002 04 20 2.098
2002 04 21 2.013
2002 04 22 2.579
2002 04 23 3.476
2002 04 24 2.949
2002 04 25 2.387
2002 04 26 2.538
2002 04 27 1.873
2002 04 28 2.023
2002 04 29 1.957
2002 04 30 1.810
2002 05 01 1.827
2002 05 02 1.703
2002 05 03 1.815
2002 05 04 1.791
2002 05 05 1.617
2002 05 06 1.574
2002 05 07 1.525
2002 05 08 1.926
2002 05 09 1.879
2002 05 10 1.547
2002 05 11 1.498
2002 05 12 1.473
2002 05 13 1.885
2002 05 14 1.466
2002 05 15 1.506
2002 05 16 1.169
2002 05 17 1.518
2002 05 18 1.198
2002 05 19 1.254
2002 05 20 1.294
2002 05 21 1.312
2002 05 22 2.836
2002 05 23 2.657
2002 05 24 1.235
2002 05 25 1.551
2002 05 26 1.488
2002 05 27 1.297
2002 05 28 0.654
2002 05 29 1.667
2002 05 30 1.208
2002 05 31 1.044
2002 06 01 1.233
2002 06 02 0.876
2002 06 03 0.661
2002 06 04 1.032
2002 06 05 0.876
2002 06 06 1.009
2002 06 07 0.704
2002 06 08 0.727
2002 06 09 1.037
2002 06 10 1.004
2002 06 11 0.933
2002 06 12 0.937
2002 06 13 0.800
2002 06 14 0.693
2002 06 15 0.796
2002 06 16 0.607
2002 06 17 0.456
2002 06 18 2.000
2002 06 19 0.735
2002 06 20 1.072
2002 06 21 1.054
2002 06 22 0.673
2002 06 23 1.165
2002 06 24 1.397
2002 06 25 1.118
2002 06 26 0.500
2002 06 27 0.717
2002 06 28 1.200
2002 06 29 1.495
2002 06 30 0.874
2002 07 01 1.051
2002 07 02 0.745
2002 07 03 1.721
2002 07 04 1.720
2002 07 05 1.467
2002 07 06 1.626
2002 07 07 0.977
2002 07 08 0.942
2002 07 09 0.795
2002 07 10 0.946
2002 07 11 0.845
2002 07 12 0.886
2002 07 13 0.932
2002 07 14 0.546
2002 07 15 0.627
2002 07 16 0.606
2002 07 17 0.643
2002 07 18 0.483
2002 07 19 0.385
2002 07 20 0.593
2002 07 21 0.459
2002 07 22 0.336
2002 07 23 3.891
2002 07 24 1.750
2002 07 25 1.545
2002 07 26 1.214
2002 07 27 1.288
2002 07 28 1.046
2002 07 29 0.754
2002 07 30 0.622
2002 07 31 0.709
2002 08 01 0.883
2002 08 02 0.958
2002 08 03 0.936
2002 08 04 0.917
2002 08 05 0.948
2002 08 06 0.884
2002 08 07 0.879
2002 08 08 0.781
2002 08 09 0.683
2002 08 10 0.752
2002 08 11 0.861
2002 08 12 0.818
2002 08 13 0.820
2002 08 14 0.598
2002 08 15 0.828
2002 08 16 0.585
2002 08 17 0.813
2002 08 18 0.807
2002 08 19 1.581
2002 08 20 0.688
2002 08 21 0.901
2002 08 22 0.951
2002 08 23 0.711
2002 08 24 0.978
2002 08 25 0.766
2002 08 26 1.161
2002 08 27 2.036
2002 08 28 2.120
2002 08 29 1.124
2002 08 30 1.439
2002 08 31 1.130
2002 09 01 0.977
2002 09 02 1.129
2002 09 03 0.316
2002 09 04 1.246
2002 09 05 1.770
2002 09 06 1.405
2002 09 07 4.752
2002 09 08 2.163
2002 09 09 1.252
2002 09 10 2.847
2002 09 11 3.149
2002 09 12 2.622
2002 09 13 2.183
2002 09 14 1.836
2002 09 15 1.410
2002 09 16 0.474
2002 09 17 0.607
2002 09 18 1.518
2002 09 19 1.997
2002 09 20 1.894
2002 09 21 1.910
2002 09 22 1.853
2002 09 23 3.331
2002 09 24 3.923
2002 09 25 2.143
2002 09 26 2.297
2002 09 27 2.321
2002 09 28 1.035
2002 09 29 2.165
2002 09 30 1.873
2002 10 01 2.489
2002 10 02 2.163
2002 10 03 1.283
2002 10 04 2.178
2002 10 05 2.032
2002 10 06 1.460
2002 10 07 1.889
2002 10 08 1.849
2002 10 09 1.687
2002 10 10 1.687
2002 10 11 1.491
2002 10 12 1.603
2002 10 13 1.398
2002 10 14 1.456
2002 10 15 1.346
2002 10 16 1.391
2002 10 17 1.386
2002 10 18 1.340
2002 10 19 0.875
2002 10 20 1.491
2002 10 21 1.304
2002 10 22 1.259
2002 10 23 1.284
2002 10 24 0.801
2002 10 25 1.145
2002 10 26 0.954
2002 10 27 1.018
2002 10 28 1.024
2002 10 29 1.070
2002 10 30 1.796
2002 10 31 3.850
2002 11 01 3.159
2002 11 02 2.268
2002 11 03 1.615
2002 11 04 2.764
2002 11 05 2.852
2002 11 06 4.251
2002 11 07 2.916
2002 11 08 2.182
2002 11 09 1.877
2002 11 10 2.874
2002 11 11 3.085
2002 11 12 3.796
2002 11 13 3.386
2002 11 14 2.862
2002 11 15 3.456
2002 11 16 3.402
2002 11 17 3.480
2002 11 18 2.800
2002 11 19 3.269
2002 11 20 4.120
2002 11 21 2.601
2002 11 22 1.912
2002 11 23 2.245
2002 11 24 2.646
2002 11 25 3.067
2002 11 26 2.829
2002 11 27 2.385
2002 11 28 2.778
2002 11 29 2.553
2002 11 30 2.762
2002 12 01 2.461
2002 12 02 2.423
2002 12 03 2.414
2002 12 04 2.225
2002 12 05 2.185
2002 12 06 3.123
2002 12 07 3.930
2002 12 08 4.300
2002 12 09 4.452
2002 12 10 3.815
2002 12 11 3.988
2002 12 12 2.783
2002 12 13 2.717
2002 12 14 3.136
2002 12 15 2.555
2002 12 16 2.112
2002 12 17 2.482
2002 12 18 3.772
2002 12 19 3.275
2002 12 20 3.285
2002 12 21 3.130
2002 12 22 2.454
2002 12 23 2.833
2002 12 24 2.518
2002 12 25 3.583
2002 12 26 2.337
2002 12 27 1.682
2002 12 28 2.562
2002 12 29 3.271
2002 12 30 3.932
2002 12 31 4.637
2003 01 01 4.752
2003 01 02 4.971
2003 01 03 3.318
2003 01 04 3.467
2003 01 05 2.849
2003 01 06 3.461
2003 01 07 4.120
2003 01 08 3.172
2003 01 09 3.672
2003 01 10 4.603
2003 01 11 5.369
2003 01 12 4.119
2003 01 13 4.020
2003 01 14 2.898
2003 01 15 2.732
2003 01 16 3.432
2003 01 17 4.184
2003 01 18 3.658
2003 01 19 5.408
2003 01 20 3.641
2003 01 21 5.804
2003 01 22 3.823
2003 01 23 4.633
2003 01 24 4.476
2003 01 25 4.639
2003 01 26 4.096
2003 01 27 4.196
2003 01 28 3.562
2003 01 29 4.845
2003 01 30 4.382
2003 01 31 3.639
2003 02 01 3.532
2003 02 02 4.077
2003 02 03 3.798
2003 02 04 4.176
2003 02 05 4.376
2003 02 06 3.722
2003 02 07 3.429
2003 02 08 4.181
2003 02 09 4.592
2003 02 10 3.920
2003 02 11 4.498
2003 02 12 4.241
2003 02 13 4.525
2003 02 14 3.765
2003 02 15 4.124
2003 02 16 3.758
2003 02 17 4.088
2003 02 18 4.322
2003 02 19 3.895
2003 02 20 4.005
2003 02 21 3.816
2003 02 22 3.276
2003 02 23 3.019
2003 02 24 3.614
2003 02 25 3.446
2003 02 26 3.623
2003 02 27 3.110
2003 02 28 3.146
2003 03 01 3.512
2003 03 02 3.118
2003 03 03 4.496
2003 03 04 3.551
2003 03 05 2.598
2003 03 06 2.810
2003 03 07 4.741
2003 03 08 3.446
2003 03 09 2.307
2003 03 10 2.642
2003 03 11 4.222
2003 03 12 3.400
2003 03 13 3.621
2003 03 14 5.065
2003 03 15 4.191
2003 03 16 3.459
2003 03 17 3.040
2003 03 18 2.765
2003 03 19 2.623
2003 03 20 2.559
2003 03 21 2.793
2003 03 22 2.635
2003 03 23 3.124
2003 03 24 3.893
2003 03 25 3.868
2003 03 26 3.040
2003 03 27 2.282
2003 03 28 1.587
2003 03 29 1.753
2003 03 30 2.300
2003 03 31 2.210
2003 04 01 2.511
2003 04 02 2.593
2003 04 03 2.241
2003 04 04 2.372
2003 04 05 2.170
2003 04 06 2.246
2003 04 07 3.391
2003 04 08 4.864
2003 04 09 2.989
2003 04 10 2.660
2003 04 11 3.106
2003 04 12 3.455
2003 04 13 2.747
2003 04 14 1.402
2003 04 15 1.623
2003 04 16 1.743
2003 04 17 1.486
2003 04 18 2.135
2003 04 19 2.232
2003 04 20 2.198
2003 04 21 2.376
2003 04 22 2.438
2003 04 23 3.538
2003 04 24 2.923
2003 04 25 1.680
2003 04 26 2.184
2003 04 27 2.513
2003 04 28 2.218
2003 04 29 2.116
2003 04 30 2.103
2003 05 01 2.019
2003 05 02 2.119
2003 05 03 1.791
2003 05 04 0.864
2003 05 05 1.047
2003 05 06 1.971
2003 05 07 1.547
2003 05 08 2.919
2003 05 09 1.130
2003 05 10 1.438
2003 05 11 0.806
2003 05 12 1.359
2003 05 13 0.879
2003 05 14 1.384
2003 05 15 2.114
2003 05 16 1.298
2003 05 17 1.044
2003 05 18 1.676
2003 05 19 1.031
2003 05 20 1.833
2003 05 21 1.737
2003 05 22 1.569
2003 05 23 1.398
2003 05 24 1.627
2003 05 25 1.964
2003 05 26 1.449
2003 05 27 0.812
2003 05 28 1.088
2003 05 29 2.601
2003 05 30 1.057
2003 05 31 1.119
2003 06 01 1.351
2003 06 02 0.706
2003 06 03 1.169
2003 06 04 0.987
2003 06 05 0.868
2003 06 06 0.785
2003 06 07 1.052
2003 06 08 1.012
2003 06 09 0.820
2003 06 10 1.041
2003 06 11 1.128
2003 06 12 1.049
2003 06 13 1.038
2003 06 14 0.973
2003 06 15 0.986
2003 06 16 0.740
2003 06 17 0.871
2003 06 18 0.867
2003 06 19 0.850
2003 06 20 0.816
2003 06 21 0.866
2003 06 22 0.807
2003 06 23 0.872
2003 06 24 0.794
2003 06 25 0.697
2003 06 26 0.799
2003 06 27 0.749
2003 06 28 0.724
2003 06 29 0.721
2003 06 30 0.597
2003 07 01 0.539
2003 07 02 0.728
2003 07 03 0.698
2003 07 04 0.527
2003 07 05 0.598
2003 07 06 0.724
2003 07 07 0.683
2003 07 08 0.681
2003 07 09 0.662
2003 07 10 0.618
2003 07 11 0.689
2003 07 12 0.759
2003 07 13 1.194
2003 07 14 1.574
2003 07 15 1.364
2003 07 16 1.272
2003 07 17 0.974
2003 07 18 0.874
2003 07 19 0.763
2003 07 20 0.739
2003 07 21 0.644
2003 07 22 0.744
2003 07 23 0.357
2003 07 24 0.797
2003 07 25 0.775
2003 07 26 1.662
2003 07 27 1.387
2003 07 28 0.932
2003 07 29 0.704
2003 07 30 0.862
2003 07 31 1.622
2003 08 01 0.873
2003 08 02 0.746
2003 08 03 0.729
2003 08 04 0.684
2003 08 05 0.918
2003 08 06 1.242
2003 08 07 1.046
2003 08 08 0.877
2003 08 09 0.642
2003 08 10 0.808
2003 08 11 0.653
2003 08 12 0.309
2003 08 13 0.574
2003 08 14 0.687
2003 08 15 0.826
2003 08 16 0.953
2003 08 17 1.471
2003 08 18 0.319
2003 08 19 1.151
2003 08 20 1.512
2003 08 21 1.346
2003 08 22 0.794
2003 08 23 0.687
2003 08 24 0.597
2003 08 25 0.924
2003 08 26 0.808
2003 08 27 0.356
2003 08 28 0.474
2003 08 29 0.691
2003 08 30 0.452
2003 08 31 0.704
2003 09 01 1.150
2003 09 02 0.964
2003 09 03 1.907
2003 09 04 0.942
2003 09 05 1.051
2003 09 06 1.450
2003 09 07 0.698
2003 09 08 1.474
2003 09 09 0.890
2003 09 10 0.871
2003 09 11 0.959
2003 09 12 0.866
2003 09 13 1.304
2003 09 14 1.486
2003 09 15 1.067
2003 09 16 1.152
2003 09 17 0.995
2003 09 18 0.521
2003 09 19 0.789
2003 09 20 1.356
2003 09 21 0.971
2003 09 22 0.926
2003 09 23 0.805
2003 09 24 0.899
2003 09 25 0.890
2003 09 26 0.880
2003 09 27 0.843
2003 09 28 0.755
2003 09 29 1.933
2003 09 30 2.585
2003 10 01 1.058
2003 10 02 1.328
2003 10 03 2.072
2003 10 04 1.559
2003 10 05 1.106
2003 10 06 1.321
2003 10 07 1.046
2003 10 08 0.894
2003 10 09 0.829
2003 10 10 0.863
2003 10 11 0.819
2003 10 12 0.678
2003 10 13 0.999
2003 10 14 0.942
2003 10 15 0.717
2003 10 16 1.109
2003 10 17 0.989
2003 10 18 0.777
2003 10 19 0.737
2003 10 20 0.698
2003 10 21 0.705
2003 10 22 0.689
2003 10 23 0.577
2003 10 24 1.709
2003 10 25 2.783
2003 10 26 2.895
2003 10 27 2.098
2003 10 28 0.970
2003 10 29 0.787
2003 10 30 0.403
2003 10 31 0.319
2003 11 01 0.582
2003 11 02 4.115
2003 11 03 2.299
2003 11 04 2.209
2003 11 05 1.151
2003 11 06 1.945
2003 11 07 2.049
2003 11 08 2.882
2003 11 09 4.345
2003 11 10 3.811
2003 11 11 3.683
2003 11 12 2.006
2003 11 13 3.357
2003 11 14 3.102
2003 11 15 2.646
2003 11 16 2.652
2003 11 17 3.250
2003 11 18 2.776
2003 11 19 2.506
2003 11 20 1.964
2003 11 21 2.072
2003 11 22 1.341
2003 11 23 1.185
2003 11 24 1.978
2003 11 25 1.888
2003 11 26 1.895
2003 11 27 1.382
2003 11 28 1.546
2003 11 29 1.777
2003 11 30 1.408
2003 12 01 1.604
2003 12 02 4.918
2003 12 03 4.133
2003 12 04 3.751
2003 12 05 4.626
2003 12 06 4.103
2003 12 07 2.544
2003 12 08 3.431
2003 12 09 4.002
2003 12 10 3.825
2003 12 11 3.173
2003 12 12 3.268
2003 12 13 3.013
2003 12 14 2.838
2003 12 15 2.515
2003 12 16 2.720
2003 12 17 2.876
2003 12 18 1.477
2003 12 19 2.582
2003 12 20 4.145
2003 12 21 2.459
2003 12 22 3.016
2003 12 23 4.147
2003 12 24 2.893
2003 12 25 2.190
2003 12 26 3.773
2003 12 27 2.994
2003 12 28 3.833
2003 12 29 2.909
2003 12 30 3.794
2003 12 31 4.857
2004 01 01 4.132
2004 01 02 4.897
2004 01 03 3.285
2004 01 04 2.403
2004 01 05 2.727
2004 01 06 3.942
2004 01 07 3.821
2004 01 08 3.151
2004 01 09 3.498
2004 01 10 2.302
2004 01 11 3.417
2004 01 12 3.905
2004 01 13 4.146
2004 01 14 3.439
2004 01 15 2.749
2004 01 16 4.037
2004 01 17 3.177
2004 01 18 2.970
2004 01 19 3.638
2004 01 20 3.092
2004 01 21 2.203
2004 01 22 4.570
2004 01 23 3.902
2004 01 24 4.360
2004 01 25 2.800
2004 01 26 3.687
2004 01 27 3.559
2004 01 28 3.822
2004 01 29 4.604
2004 01 30 4.126
2004 01 31 3.582
2004 02 01 3.374
2004 02 02 4.477
2004 02 03 4.107
2004 02 04 4.228
2004 02 05 3.910
2004 02 06 4.011
2004 02 07 4.342
2004 02 08 1.656
2004 02 09 2.692
2004 02 10 3.173
2004 02 11 4.091
2004 02 12 3.836
2004 02 13 4.392
2004 02 14 4.631
2004 02 15 4.975
2004 02 16 4.785
2004 02 17 3.160
2004 02 18 3.370
2004 02 19 2.733
2004 02 20 4.116
2004 02 21 4.260
2004 02 22 3.862
2004 02 23 4.259
2004 02 24 4.166
2004 02 25 3.987
2004 02 26 4.076
2004 02 27 4.780
2004 02 28 4.918
2004 02 29 4.336
2004 03 01 5.080
2004 03 02 4.433
2004 03 03 4.224
2004 03 04 4.081
2004 03 05 4.030
2004 03 06 4.222
2004 03 07 4.454
2004 03 08 3.508
2004 03 09 3.478
2004 03 10 3.225
2004 03 11 3.748
2004 03 12 3.589
2004 03 13 3.526
2004 03 14 3.178
2004 03 15 3.860
2004 03 16 3.921
2004 03 17 3.931
2004 03 18 3.583
2004 03 19 3.749
2004 03 20 3.537
2004 03 21 2.972
2004 03 22 3.398
2004 03 23 2.094
2004 03 24 3.154
2004 03 25 2.228
2004 03 26 3.181
2004 03 27 3.761
2004 03 28 4.239
2004 03 29 4.257
2004 03 30 4.290
2004 03 31 3.770
2004 04 01 5.169
2004 04 02 4.048
2004 04 03 3.070
2004 04 04 3.350
2004 04 05 3.727
2004 04 06 3.385
2004 04 07 3.703
2004 04 08 3.193
2004 04 09 3.536
2004 04 10 2.958
2004 04 11 3.338
2004 04 12 4.209
2004 04 13 2.998
2004 04 14 3.391
2004 04 15 3.156
2004 04 16 3.029
2004 04 17 3.015
2004 04 18 3.085
2004 04 19 3.079
2004 04 20 2.843
2004 04 21 3.016
2004 04 22 3.074
2004 04 23 3.844
2004 04 24 2.960
2004 04 25 3.249
2004 04 26 1.454
2004 04 27 1.147
2004 04 28 1.214
2004 04 29 1.728
2004 04 30 2.773
2004 05 01 1.816
2004 05 02 2.671
2004 05 03 2.911
2004 05 04 2.494
2004 05 05 3.147
2004 05 06 2.340
2004 05 07 2.403
2004 05 08 2.631
2004 05 09 2.261
2004 05 10 2.279
2004 05 11 1.770
2004 05 12 1.863
2004 05 13 2.319
2004 05 14 2.813
2004 05 15 2.344
2004 05 16 1.934
2004 05 17 1.039
2004 05 18 0.947
2004 05 19 3.123
2004 05 20 2.678
2004 05 21 2.648
2004 05 22 1.781
2004 05 23 1.701
2004 05 24 1.370
2004 05 25 1.169
2004 05 26 2.608
2004 05 27 2.253
2004 05 28 0.927
2004 05 29 0.870
2004 05 30 1.203
2004 05 31 1.555
2004 06 01 1.398
2004 06 02 1.629
2004 06 03 1.379
2004 06 04 3.757
2004 06 05 3.652
2004 06 06 1.470
2004 06 07 1.675
2004 06 08 1.082
2004 06 09 1.446
2004 06 10 2.174
2004 06 11 1.811
2004 06 12 1.559
2004 06 13 1.972
2004 06 14 0.776
2004 06 15 0.954
2004 06 16 1.590
2004 06 17 2.520
2004 06 18 2.011
2004 06 19 1.758
2004 06 20 1.613
2004 06 21 1.186
2004 06 22 1.627
2004 06 23 2.606
2004 06 24 2.447
2004 06 25 1.203
2004 06 26 1.477
2004 06 27 1.939
2004 06 28 1.870
2004 06 29 2.270
2004 06 30 1.619
2004 07 01 1.934
2004 07 02 1.657
2004 07 03 1.361
2004 07 04 1.769
2004 07 05 1.989
2004 07 06 1.940
2004 07 07 1.904
2004 07 08 1.882
2004 07 09 1.892
2004 07 10 1.969
2004 07 11 3.591
2004 07 12 1.027
2004 07 13 0.965
2004 07 14 1.777
2004 07 15 1.573
2004 07 16 0.946
2004 07 17 1.562
2004 07 18 2.041
2004 07 19 0.861
2004 07 20 1.340
2004 07 21 1.650
2004 07 22 1.256
2004 07 23 1.010
2004 07 24 1.737
2004 07 25 1.598
2004 07 26 1.745
2004 07 27 1.123
2004 07 28 1.753
2004 07 29 1.576
2004 07 30 1.241
2004 07 31 1.597
2004 08 01 1.810
2004 08 02 1.546
2004 08 03 1.897
2004 08 04 1.688
2004 08 05 1.332
2004 08 06 1.449
2004 08 07 1.854
2004 08 08 1.593
2004 08 09 0.926
2004 08 10 0.859
2004 08 11 1.737
2004 08 12 1.656
2004 08 13 1.543
2004 08 14 0.985
2004 08 15 1.705
2004 08 16 1.707
2004 08 17 1.719
2004 08 18 1.743
2004 08 19 1.874
2004 08 20 1.155
2004 08 21 1.618
2004 08 22 2.039
2004 08 23 1.831
2004 08 24 2.008
2004 08 25 1.795
2004 08 26 1.979
2004 08 27 1.880
2004 08 28 1.919
2004 08 29 1.663
2004 08 30 0.992
2004 08 31 1.738
2004 09 01 1.786
2004 09 02 1.621
2004 09 03 1.690
2004 09 04 1.795
2004 09 05 1.020
2004 09 06 1.582
2004 09 07 1.299
2004 09 08 1.045
2004 09 09 1.291
2004 09 10 2.056
2004 09 11 1.680
2004 09 12 1.197
2004 09 13 1.164
2004 09 14 1.917
2004 09 15 1.403
2004 09 16 1.832
2004 09 17 1.509
2004 09 18 1.446
2004 09 19 1.320
2004 09 20 1.060
2004 09 21 1.075
2004 09 22 1.756
2004 09 23 1.705
2004 09 24 1.604
2004 09 25 1.530
2004 09 26 1.112
2004 09 27 1.521
2004 09 28 1.465
2004 09 29 1.430
2004 09 30 1.430
2004 10 01 1.282
2004 10 02 1.241
2004 10 03 1.428
2004 10 04 1.291
2004 10 05 1.284
2004 10 06 1.970
2004 10 07 1.074
2004 10 08 0.636
2004 10 09 1.899
2004 10 10 1.835
2004 10 11 1.588
2004 10 12 1.455
2004 10 13 1.307
2004 10 14 1.356
2004 10 15 0.984
2004 10 16 1.230
2004 10 17 1.306
2004 10 18 1.349
2004 10 19 1.203
2004 10 20 1.012
2004 10 21 0.631
2004 10 22 0.609
2004 10 23 1.385
2004 10 24 0.950
2004 10 25 1.196
2004 10 26 2.476
2004 10 27 3.763
2004 10 28 4.108
2004 10 29 2.407
2004 10 30 1.139
2004 10 31 3.210
2004 11 01 3.625
2004 11 02 3.190
2004 11 03 2.390
2004 11 04 2.546
2004 11 05 2.973
2004 11 06 2.786
2004 11 07 2.168
2004 11 08 2.036
2004 11 09 1.477
2004 11 10 2.153
2004 11 11 2.458
2004 11 12 2.313
2004 11 13 4.666
2004 11 14 2.076
2004 11 15 1.812
2004 11 16 1.540
2004 11 17 2.513
2004 11 18 2.676
2004 11 19 4.228
2004 11 20 3.945
2004 11 21 2.756
2004 11 22 1.491
2004 11 23 3.159
2004 11 24 2.711
2004 11 25 3.349
2004 11 26 3.589
2004 11 27 2.834
2004 11 28 2.881
2004 11 29 3.216
2004 11 30 2.773
2004 12 01 3.243
2004 12 02 1.517
2004 12 03 2.327
2004 12 04 5.069
2004 12 05 4.033
2004 12 06 3.217
2004 12 07 3.633
2004 12 08 3.621
2004 12 09 3.599
2004 12 10 5.173
2004 12 11 3.670
2004 12 12 4.013
2004 12 13 4.505
2004 12 14 3.573
2004 12 15 3.618
2004 12 16 4.673
2004 12 17 4.034
2004 12 18 4.051
2004 12 19 4.092
2004 12 20 4.062
2004 12 21 4.133
2004 12 22 2.529
2004 12 23 3.286
2004 12 24 4.114
2004 12 25 4.165
2004 12 26 4.432
2004 12 27 3.896
2004 12 28 4.284
2004 12 29 4.167
2004 12 30 4.013
2004 12 31 3.987
2005 01 01 3.767
2005 01 02 4.455
2005 01 03 3.650
2005 01 04 3.085
2005 01 05 2.924
2005 01 06 3.978
2005 01 07 3.509
2005 01 08 2.687
2005 01 09 3.876
2005 01 10 3.512
2005 01 11 3.879
2005 01 12 5.010
2005 01 13 2.402
2005 01 14 5.311
2005 01 15 4.333
2005 01 16 4.446
2005 01 17 4.096
2005 01 18 4.941
2005 01 19 4.074
2005 01 20 3.773
2005 01 21 4.345
2005 01 22 5.177
2005 01 23 4.089
2005 01 24 5.400
2005 01 25 5.387
2005 01 26 5.273
2005 01 27 3.883
2005 01 28 2.048
2005 01 29 3.136
2005 01 30 1.810
2005 01 31 3.453
2005 02 01 4.002
2005 02 02 4.432
2005 02 03 4.289
2005 02 04 4.593
2005 02 05 4.191
2005 02 06 3.707
2005 02 07 3.198
2005 02 08 2.042
2005 02 09 3.240
2005 02 10 2.688
2005 02 11 3.977
2005 02 12 2.454
2005 02 13 5.043
2005 02 14 4.084
2005 02 15 4.815
2005 02 16 4.038
2005 02 17 3.804
2005 02 18 5.509
2005 02 19 5.095
2005 02 20 4.448
2005 02 21 5.091
2005 02 22 3.857
2005 02 23 4.424
2005 02 24 4.601
2005 02 25 4.257
2005 02 26 4.900
2005 02 27 5.543
2005 02 28 5.794
2005 03 01 3.396
2005 03 02 2.901
2005 03 03 1.967
2005 03 04 3.588
2005 03 05 3.008
2005 03 06 3.933
2005 03 07 3.672
2005 03 08 2.401
2005 03 09 3.922
2005 03 10 4.046
2005 03 11 4.873
2005 03 12 3.954
2005 03 13 3.274
2005 03 14 3.853
2005 03 15 4.223
2005 03 16 3.839
2005 03 17 3.870
2005 03 18 3.255
2005 03 19 3.334
2005 03 20 3.447
2005 03 21 3.496
2005 03 22 3.634
2005 03 23 3.291
2005 03 24 3.620
2005 03 25 3.849
2005 03 26 2.967
2005 03 27 3.675
2005 03 28 4.202
2005 03 29 3.532
2005 03 30 3.087
2005 03 31 2.746
2005 04 01 3.736
2005 04 02 3.251
2005 04 03 2.928
2005 04 04 3.029
2005 04 05 3.432
2005 04 06 3.120
2005 04 07 3.304
2005 04 08 3.238
2005 04 09 3.986
2005 04 10 2.751
2005 04 11 2.550
2005 04 12 3.291
2005 04 13 3.091
2005 04 14 2.670
2005 04 15 2.956
2005 04 16 2.284
2005 04 17 2.657
2005 04 18 2.498
2005 04 19 2.699
2005 04 20 2.423
2005 04 21 2.720
2005 04 22 2.404
2005 04 23 2.565
2005 04 24 2.443
2005 04 25 2.145
2005 04 26 2.096
2005 04 27 1.220
2005 04 28 1.067
2005 04 29 1.516
2005 04 30 2.988
2005 05 01 1.488
2005 05 02 2.899
2005 05 03 2.169
2005 05 04 1.084
2005 05 05 1.593
2005 05 06 1.334
2005 05 07 1.527
2005 05 08 1.323
2005 05 09 1.392
2005 05 10 1.748
2005 05 11 1.782
2005 05 12 1.362
2005 05 13 1.529
2005 05 14 1.970
2005 05 15 1.884
2005 05 16 1.688
2005 05 17 1.992
2005 05 18 2.233
2005 05 19 1.637
2005 05 20 1.668
2005 05 21 1.624
2005 05 22 1.601
2005 05 23 1.464
2005 05 24 2.172
2005 05 25 1.960
2005 05 26 3.571
2005 05 27 0.923
2005 05 28 1.154
2005 05 29 1.309
2005 05 30 1.429
2005 05 31 2.589
2005 06 01 2.612
2005 06 02 2.355
2005 06 03 1.884
2005 06 04 2.170
2005 06 05 1.826
2005 06 06 2.261
2005 06 07 1.880
2005 06 08 1.136
2005 06 09 1.512
2005 06 10 1.876
2005 06 11 1.455
2005 06 12 1.546
2005 06 13 1.425
2005 06 14 1.101
2005 06 15 2.089
2005 06 16 2.145
2005 06 17 1.486
2005 06 18 1.244
2005 06 19 1.368
2005 06 20 1.289
2005 06 21 1.462
2005 06 22 0.831
2005 06 23 0.932
2005 06 24 1.076
2005 06 25 0.722
2005 06 26 0.733
2005 06 27 0.927
2005 06 28 1.100
2005 06 29 1.057
2005 06 30 0.969
2005 07 01 1.139
2005 07 02 1.147
2005 07 03 1.034
2005 07 04 1.041
2005 07 05 0.984
2005 07 06 1.128
2005 07 07 0.851
2005 07 08 0.694
2005 07 09 0.896
2005 07 10 0.933
2005 07 11 2.767
2005 07 12 1.892
2005 07 13 1.344
2005 07 14 0.907
2005 07 15 1.182
2005 07 16 0.961
2005 07 17 1.222
2005 07 18 1.257
2005 07 19 1.217
2005 07 20 0.891
2005 07 21 0.611
2005 07 22 0.977
2005 07 23 1.107
2005 07 24 0.958
2005 07 25 0.845
2005 07 26 1.206
2005 07 27 0.950
2005 07 28 0.891
2005 07 29 0.922
2005 07 30 1.039
2005 07 31 1.064
2005 08 01 0.711
2005 08 02 0.766
2005 08 03 0.563
2005 08 04 0.968
2005 08 05 0.699
2005 08 06 1.595
2005 08 07 0.971
2005 08 08 0.927
2005 08 09 1.339
2005 08 10 1.244
2005 08 11 1.297
2005 08 12 0.917
2005 08 13 1.083
2005 08 14 0.950
2005 08 15 0.774
2005 08 16 1.325
2005 08 17 1.102
2005 08 18 1.734
2005 08 19 2.025
2005 08 20 1.834
2005 08 21 1.074
2005 08 22 1.083
2005 08 23 0.457
2005 08 24 0.990
