year month day evapotransp_gleam
2002 12 16 2.310
2002 12 17 2.639
2002 12 18 3.447
2002 12 19 4.557
2002 12 20 2.873
2002 12 21 2.827
2002 12 22 2.147
2002 12 23 2.676
2002 12 24 1.995
2002 12 25 1.905
2002 12 26 2.690
2002 12 27 1.938
2002 12 28 1.983
2002 12 29 2.997
2002 12 30 3.710
2002 12 31 2.479
2003 01 01 2.122
2003 01 02 2.377
2003 01 03 2.511
2003 01 04 1.910
2003 01 05 2.062
2003 01 06 2.110
2003 01 07 1.710
2003 01 08 1.764
2003 01 09 1.908
2003 01 10 2.535
2003 01 11 2.055
2003 01 12 1.795
2003 01 13 1.957
2003 01 14 2.178
2003 01 15 1.783
2003 01 16 1.545
2003 01 17 1.376
2003 01 18 1.541
2003 01 19 1.586
2003 01 20 1.640
2003 01 21 1.821
2003 01 22 2.321
2003 01 23 1.329
2003 01 24 5.553
2003 01 25 3.642
2003 01 26 5.137
2003 01 27 4.243
2003 01 28 3.249
2003 01 29 4.046
2003 01 30 3.405
2003 01 31 2.696
2003 02 01 5.468
2003 02 02 2.570
2003 02 03 3.329
2003 02 04 2.386
2003 02 05 3.400
2003 02 06 3.215
2003 02 07 3.946
2003 02 08 5.598
2003 02 09 4.586
2003 02 10 4.190
2003 02 11 3.807
2003 02 12 2.578
2003 02 13 3.153
2003 02 14 3.474
2003 02 15 2.325
2003 02 16 2.539
2003 02 17 10.370
2003 02 18 5.185
2003 02 19 4.234
2003 02 20 3.895
2003 02 21 5.745
2003 02 22 3.450
2003 02 23 3.511
2003 02 24 7.844
2003 02 25 3.792
2003 02 26 9.955
2003 02 27 3.032
2003 02 28 3.345
2003 03 01 4.522
2003 03 02 4.712
2003 03 03 4.714
2003 03 04 5.514
2003 03 05 4.930
2003 03 06 3.229
2003 03 07 5.372
2003 03 08 4.538
2003 03 09 4.214
2003 03 10 2.336
2003 03 11 3.372
2003 03 12 3.623
2003 03 13 4.384
2003 03 14 2.831
2003 03 15 2.839
2003 03 16 2.757
2003 03 17 3.797
2003 03 18 4.440
2003 03 19 4.072
2003 03 20 4.182
2003 03 21 4.751
2003 03 22 10.961
2003 03 23 4.314
2003 03 24 3.727
2003 03 25 4.292
2003 03 26 5.666
2003 03 27 5.066
2003 03 28 4.249
2003 03 29 5.804
2003 03 30 9.801
2003 03 31 4.896
2003 04 01 3.666
2003 04 02 3.630
2003 04 03 4.694
2003 04 04 4.471
2003 04 05 6.649
2003 04 06 5.040
2003 04 07 4.100
2003 04 08 3.689
2003 04 09 3.717
2003 04 10 4.243
2003 04 11 6.022
2003 04 12 5.344
2003 04 13 4.927
2003 04 14 5.257
2003 04 15 9.061
2003 04 16 4.570
2003 04 17 6.728
2003 04 18 2.828
2003 04 19 4.443
2003 04 20 4.951
2003 04 21 4.339
2003 04 22 4.404
2003 04 23 5.649
2003 04 24 3.724
2003 04 25 5.073
2003 04 26 8.652
2003 04 27 4.063
2003 04 28 6.442
2003 04 29 3.848
2003 04 30 4.114
2003 05 01 7.855
2003 05 02 4.660
2003 05 03 5.615
2003 05 04 4.168
2003 05 05 8.201
2003 05 06 3.814
2003 05 07 3.987
2003 05 08 3.921
2003 05 09 3.878
2003 05 10 3.716
2003 05 11 4.380
2003 05 12 3.883
2003 05 13 4.017
2003 05 14 4.210
2003 05 15 4.496
2003 05 16 3.432
2003 05 17 4.053
2003 05 18 3.555
2003 05 19 4.353
2003 05 20 2.901
2003 05 21 4.181
2003 05 22 3.542
2003 05 23 3.717
2003 05 24 4.263
2003 05 25 4.322
2003 05 26 3.575
2003 05 27 3.133
2003 05 28 3.674
2003 05 29 4.214
2003 05 30 3.867
2003 05 31 3.589
2003 06 01 4.466
2003 06 02 4.430
2003 06 03 3.466
2003 06 04 3.658
2003 06 05 4.072
2003 06 06 3.678
2003 06 07 3.965
2003 06 08 3.901
2003 06 09 5.190
2003 06 10 4.863
2003 06 11 4.349
2003 06 12 5.216
2003 06 13 3.194
2003 06 14 4.529
2003 06 15 4.075
2003 06 16 4.126
2003 06 17 4.137
2003 06 18 3.427
2003 06 19 3.317
2003 06 20 3.890
2003 06 21 3.997
2003 06 22 3.784
2003 06 23 3.474
2003 06 24 2.813
2003 06 25 4.006
2003 06 26 3.412
2003 06 27 3.790
2003 06 28 3.394
2003 06 29 3.118
2003 06 30 3.213
2003 07 01 3.277
2003 07 02 4.496
2003 07 03 4.768
2003 07 04 3.848
2003 07 05 4.613
2003 07 06 3.053
2003 07 07 3.998
2003 07 08 3.572
2003 07 09 4.093
2003 07 10 3.840
2003 07 11 3.634
2003 07 12 3.164
2003 07 13 3.562
2003 07 14 4.775
2003 07 15 3.585
2003 07 16 4.321
2003 07 17 4.052
2003 07 18 3.401
2003 07 19 3.550
2003 07 20 3.325
2003 07 21 3.835
2003 07 22 4.072
2003 07 23 3.095
2003 07 24 3.767
2003 07 25 3.574
2003 07 26 4.526
2003 07 27 4.241
2003 07 28 4.245
2003 07 29 5.375
2003 07 30 3.596
2003 07 31 3.178
2003 08 01 3.463
2003 08 02 3.584
2003 08 03 3.405
2003 08 04 3.832
2003 08 05 4.392
2003 08 06 3.186
2003 08 07 3.306
2003 08 08 3.355
2003 08 09 4.113
2003 08 10 4.264
2003 08 11 3.712
2003 08 12 4.657
2003 08 13 3.735
2003 08 14 3.842
2003 08 15 3.694
2003 08 16 4.510
2003 08 17 3.656
2003 08 18 3.465
2003 08 19 4.348
2003 08 20 6.264
2003 08 21 3.409
2003 08 22 3.347
2003 08 23 4.304
2003 08 24 4.006
2003 08 25 3.710
2003 08 26 3.859
2003 08 27 3.433
2003 08 28 4.925
2003 08 29 4.203
2003 08 30 3.950
2003 08 31 4.625
2003 09 01 4.309
2003 09 02 4.032
2003 09 03 3.378
2003 09 04 3.730
2003 09 05 4.366
2003 09 06 4.099
2003 09 07 4.013
2003 09 08 4.263
2003 09 09 4.018
2003 09 10 4.033
2003 09 11 4.978
2003 09 12 4.140
2003 09 13 5.634
2003 09 14 4.485
2003 09 15 4.416
2003 09 16 4.175
2003 09 17 3.322
2003 09 18 3.582
2003 09 19 4.296
2003 09 20 4.555
2003 09 21 4.273
2003 09 22 3.704
2003 09 23 3.937
2003 09 24 4.526
2003 09 25 4.823
2003 09 26 4.687
2003 09 27 4.655
2003 09 28 4.970
2003 09 29 4.436
2003 09 30 4.291
2003 10 01 3.750
2003 10 02 4.489
2003 10 03 4.295
2003 10 04 3.977
2003 10 05 4.309
2003 10 06 4.037
2003 10 07 3.962
2003 10 08 4.270
2003 10 09 4.218
2003 10 10 3.997
2003 10 11 4.561
2003 10 12 4.212
2003 10 13 3.794
2003 10 14 3.634
2003 10 15 4.263
2003 10 16 3.781
2003 10 17 5.542
2003 10 18 5.106
2003 10 19 3.764
2003 10 20 4.185
2003 10 21 4.310
2003 10 22 4.937
2003 10 23 4.846
2003 10 24 4.352
2003 10 25 4.280
2003 10 26 4.234
2003 10 27 3.626
2003 10 28 4.337
2003 10 29 4.610
2003 10 30 5.073
2003 10 31 4.252
2003 11 01 4.184
2003 11 02 4.400
2003 11 03 3.898
2003 11 04 5.263
2003 11 05 6.765
2003 11 06 3.986
2003 11 07 3.982
2003 11 08 4.441
2003 11 09 4.245
2003 11 10 3.444
2003 11 11 3.814
2003 11 12 4.372
2003 11 13 4.022
2003 11 14 4.130
2003 11 15 3.944
2003 11 16 3.636
2003 11 17 3.679
2003 11 18 3.775
2003 11 19 3.835
2003 11 20 4.130
2003 11 21 4.087
2003 11 22 3.898
2003 11 23 3.696
2003 11 24 4.521
2003 11 25 4.029
2003 11 26 4.254
2003 11 27 3.438
2003 11 28 3.926
2003 11 29 4.068
2003 11 30 3.956
2003 12 01 3.722
2003 12 02 3.745
2003 12 03 3.541
2003 12 04 3.595
2003 12 05 4.001
2003 12 06 4.146
2003 12 07 4.697
2003 12 08 3.622
2003 12 09 4.727
2003 12 10 3.313
2003 12 11 3.234
2003 12 12 3.501
2003 12 13 3.379
2003 12 14 3.755
2003 12 15 3.555
2003 12 16 3.935
2003 12 17 3.471
2003 12 18 3.519
2003 12 19 3.316
2003 12 20 3.936
2003 12 21 3.219
2003 12 22 3.782
2003 12 23 3.091
2003 12 24 3.080
2003 12 25 3.073
2003 12 26 4.038
2003 12 27 2.293
2003 12 28 4.253
2003 12 29 2.686
2003 12 30 2.713
2003 12 31 2.530
2004 01 01 2.909
2004 01 02 4.106
2004 01 03 3.262
2004 01 04 3.156
2004 01 05 3.239
2004 01 06 3.045
2004 01 07 2.835
2004 01 08 3.336
2004 01 09 2.870
2004 01 10 3.193
2004 01 11 2.125
2004 01 12 2.811
2004 01 13 3.428
2004 01 14 3.723
2004 01 15 2.421
2004 01 16 11.801
2004 01 17 7.979
2004 01 18 3.416
2004 01 19 3.842
2004 01 20 3.370
2004 01 21 3.556
2004 01 22 3.301
2004 01 23 3.898
2004 01 24 2.966
2004 01 25 4.175
2004 01 26 2.191
2004 01 27 2.958
2004 01 28 3.190
2004 01 29 4.252
2004 01 30 3.176
2004 01 31 6.127
2004 02 01 4.947
2004 02 02 3.695
2004 02 03 3.757
2004 02 04 3.103
2004 02 05 2.707
2004 02 06 2.710
2004 02 07 2.218
2004 02 08 2.160
2004 02 09 3.255
2004 02 10 3.777
2004 02 11 1.673
2004 02 12 4.236
2004 02 13 4.112
2004 02 14 6.251
2004 02 15 4.088
2004 02 16 6.557
2004 02 17 4.474
2004 02 18 4.725
2004 02 19 6.940
2004 02 20 3.586
2004 02 21 4.469
2004 02 22 9.330
2004 02 23 5.751
2004 02 24 4.097
2004 02 25 10.780
2004 02 26 3.933
2004 02 27 6.064
2004 02 28 5.387
2004 02 29 3.599
2004 03 01 5.246
2004 03 02 3.810
2004 03 03 4.254
2004 03 04 4.218
2004 03 05 3.621
2004 03 06 5.388
2004 03 07 4.871
2004 03 08 4.523
2004 03 09 6.365
2004 03 10 4.849
2004 03 11 3.863
2004 03 12 3.812
2004 03 13 8.170
2004 03 14 4.569
2004 03 15 5.061
2004 03 16 3.817
2004 03 17 4.875
2004 03 18 3.613
2004 03 19 4.418
2004 03 20 3.928
2004 03 21 4.933
2004 03 22 5.690
2004 03 23 4.770
2004 03 24 2.386
2004 03 25 3.806
2004 03 26 3.906
2004 03 27 7.278
2004 03 28 6.964
2004 03 29 4.134
2004 03 30 4.828
2004 03 31 5.843
2004 04 01 4.924
2004 04 02 5.544
2004 04 03 4.348
2004 04 04 4.084
2004 04 05 4.337
2004 04 06 4.281
2004 04 07 5.957
2004 04 08 4.391
2004 04 09 4.017
2004 04 10 4.049
2004 04 11 5.839
2004 04 12 6.878
2004 04 13 6.312
2004 04 14 5.930
2004 04 15 5.533
2004 04 16 4.478
2004 04 17 4.350
2004 04 18 3.800
2004 04 19 6.509
2004 04 20 3.618
2004 04 21 5.124
2004 04 22 4.893
2004 04 23 6.504
2004 04 24 7.838
2004 04 25 5.854
2004 04 26 5.131
2004 04 27 3.469
2004 04 28 4.210
2004 04 29 6.028
2004 04 30 4.151
2004 05 01 3.189
2004 05 02 4.021
2004 05 03 3.794
2004 05 04 3.939
2004 05 05 4.613
2004 05 06 9.482
2004 05 07 4.448
2004 05 08 6.700
2004 05 09 5.751
2004 05 10 4.749
2004 05 11 3.003
2004 05 12 4.376
2004 05 13 3.582
2004 05 14 3.315
2004 05 15 4.636
2004 05 16 4.085
2004 05 17 3.157
2004 05 18 3.650
2004 05 19 4.117
2004 05 20 4.303
2004 05 21 5.221
2004 05 22 4.160
2004 05 23 4.930
2004 05 24 4.150
2004 05 25 4.377
2004 05 26 3.059
2004 05 27 3.028
2004 05 28 4.786
2004 05 29 4.205
2004 05 30 6.052
2004 05 31 3.567
2004 06 01 3.616
2004 06 02 3.279
2004 06 03 3.099
2004 06 04 3.153
2004 06 05 3.919
2004 06 06 3.437
2004 06 07 3.527
2004 06 08 3.159
2004 06 09 3.847
2004 06 10 2.837
2004 06 11 3.642
2004 06 12 3.346
2004 06 13 3.869
2004 06 14 3.583
2004 06 15 3.253
2004 06 16 3.966
2004 06 17 3.921
2004 06 18 3.380
2004 06 19 4.117
2004 06 20 3.330
2004 06 21 3.671
2004 06 22 5.207
2004 06 23 3.647
2004 06 24 3.772
2004 06 25 3.865
2004 06 26 3.753
2004 06 27 3.457
2004 06 28 4.267
2004 06 29 3.446
2004 06 30 3.306
2004 07 01 3.518
2004 07 02 4.427
2004 07 03 3.563
2004 07 04 3.596
2004 07 05 3.269
2004 07 06 3.362
2004 07 07 3.939
2004 07 08 3.734
2004 07 09 3.923
2004 07 10 4.575
2004 07 11 3.627
2004 07 12 3.155
2004 07 13 3.562
2004 07 14 3.758
2004 07 15 4.331
2004 07 16 3.977
2004 07 17 3.362
2004 07 18 3.767
2004 07 19 4.986
2004 07 20 4.505
2004 07 21 4.469
2004 07 22 4.491
2004 07 23 3.145
2004 07 24 3.708
2004 07 25 3.044
2004 07 26 4.090
2004 07 27 3.701
2004 07 28 3.268
2004 07 29 3.302
2004 07 30 3.455
2004 07 31 2.880
2004 08 01 3.535
2004 08 02 3.469
2004 08 03 3.374
2004 08 04 3.334
2004 08 05 3.829
2004 08 06 3.276
2004 08 07 3.834
2004 08 08 4.464
2004 08 09 4.245
2004 08 10 3.841
2004 08 11 3.755
2004 08 12 5.472
2004 08 13 3.644
2004 08 14 3.689
2004 08 15 4.227
2004 08 16 3.300
2004 08 17 3.493
2004 08 18 4.039
2004 08 19 3.604
2004 08 20 3.817
2004 08 21 3.912
2004 08 22 2.861
2004 08 23 3.759
2004 08 24 3.512
2004 08 25 3.985
2004 08 26 3.917
2004 08 27 3.875
2004 08 28 3.907
2004 08 29 3.814
2004 08 30 4.697
2004 08 31 4.825
2004 09 01 4.450
2004 09 02 3.990
2004 09 03 3.884
2004 09 04 3.645
2004 09 05 4.089
2004 09 06 4.386
2004 09 07 4.281
2004 09 08 3.884
2004 09 09 4.443
2004 09 10 4.626
2004 09 11 5.432
2004 09 12 4.564
2004 09 13 4.429
2004 09 14 4.502
2004 09 15 4.988
2004 09 16 4.208
2004 09 17 3.352
2004 09 18 4.732
2004 09 19 4.179
2004 09 20 4.423
2004 09 21 4.275
2004 09 22 4.399
2004 09 23 4.675
2004 09 24 4.329
2004 09 25 4.112
2004 09 26 4.401
2004 09 27 3.975
2004 09 28 4.154
2004 09 29 4.530
2004 09 30 4.370
2004 10 01 4.513
2004 10 02 5.014
2004 10 03 4.875
2004 10 04 4.147
2004 10 05 4.460
2004 10 06 5.052
2004 10 07 4.669
2004 10 08 4.215
2004 10 09 4.177
2004 10 10 4.242
2004 10 11 4.046
2004 10 12 4.052
2004 10 13 4.121
2004 10 14 4.108
2004 10 15 3.768
2004 10 16 4.038
2004 10 17 4.115
2004 10 18 4.491
2004 10 19 4.405
2004 10 20 4.092
2004 10 21 4.285
2004 10 22 4.617
2004 10 23 4.015
2004 10 24 4.200
2004 10 25 3.608
2004 10 26 4.308
2004 10 27 3.760
2004 10 28 4.040
2004 10 29 3.839
2004 10 30 4.703
2004 10 31 5.167
2004 11 01 4.215
2004 11 02 3.899
2004 11 03 4.014
2004 11 04 3.637
2004 11 05 3.607
2004 11 06 3.851
2004 11 07 3.373
2004 11 08 3.294
2004 11 09 3.769
2004 11 10 3.563
2004 11 11 3.391
2004 11 12 3.483
2004 11 13 3.458
2004 11 14 3.318
2004 11 15 3.080
2004 11 16 3.225
2004 11 17 3.433
2004 11 18 3.257
2004 11 19 3.217
2004 11 20 2.967
2004 11 21 2.894
2004 11 22 3.331
2004 11 23 3.760
2004 11 24 3.238
2004 11 25 3.676
2004 11 26 2.974
2004 11 27 2.939
2004 11 28 3.009
2004 11 29 2.984
2004 11 30 2.830
2004 12 01 2.585
2004 12 02 2.739
2004 12 03 2.703
2004 12 04 2.486
2004 12 05 2.377
2004 12 06 2.635
2004 12 07 3.447
2004 12 08 3.290
2004 12 09 2.579
2004 12 10 2.609
2004 12 11 2.173
2004 12 12 2.664
2004 12 13 2.387
2004 12 14 2.340
2004 12 15 2.632
2004 12 16 2.829
2004 12 17 2.569
2004 12 18 2.535
2004 12 19 3.511
2004 12 20 2.235
2004 12 21 2.193
2004 12 22 1.839
2004 12 23 4.060
2004 12 24 7.722
2004 12 25 4.139
2004 12 26 3.361
2004 12 27 5.741
2004 12 28 4.317
2004 12 29 3.517
2004 12 30 3.761
2004 12 31 3.334
2005 01 01 3.061
2005 01 02 2.850
2005 01 03 3.027
2005 01 04 3.115
2005 01 05 2.987
2005 01 06 2.765
2005 01 07 2.848
2005 01 08 3.087
2005 01 09 2.823
2005 01 10 2.425
2005 01 11 3.254
2005 01 12 3.031
2005 01 13 2.834
2005 01 14 2.586
2005 01 15 2.278
2005 01 16 3.245
2005 01 17 3.563
2005 01 18 9.387
2005 01 19 5.491
2005 01 20 4.059
2005 01 21 6.574
2005 01 22 4.660
2005 01 23 2.623
2005 01 24 3.877
2005 01 25 6.070
2005 01 26 5.105
2005 01 27 5.946
2005 01 28 3.665
2005 01 29 4.902
2005 01 30 3.776
2005 01 31 3.672
2005 02 01 3.120
2005 02 02 4.814
2005 02 03 9.211
2005 02 04 3.301
2005 02 05 3.295
2005 02 06 3.517
2005 02 07 3.325
2005 02 08 4.406
2005 02 09 4.819
2005 02 10 4.585
2005 02 11 4.484
2005 02 12 3.822
2005 02 13 3.833
2005 02 14 3.244
2005 02 15 3.860
2005 02 16 4.697
2005 02 17 6.273
2005 02 18 4.062
2005 02 19 4.123
2005 02 20 4.694
2005 02 21 3.592
2005 02 22 4.603
2005 02 23 3.948
2005 02 24 3.939
2005 02 25 3.661
2005 02 26 3.309
2005 02 27 5.912
2005 02 28 3.231
2005 03 01 3.435
2005 03 02 3.257
2005 03 03 5.197
2005 03 04 4.509
2005 03 05 4.544
2005 03 06 5.394
2005 03 07 4.885
2005 03 08 4.624
2005 03 09 3.101
2005 03 10 5.966
2005 03 11 4.969
2005 03 12 5.180
2005 03 13 4.615
2005 03 14 4.160
2005 03 15 3.839
2005 03 16 6.223
2005 03 17 6.479
2005 03 18 5.039
2005 03 19 5.003
2005 03 20 4.335
2005 03 21 6.971
2005 03 22 4.071
2005 03 23 3.627
2005 03 24 4.963
2005 03 25 3.568
2005 03 26 4.449
2005 03 27 4.614
2005 03 28 4.495
2005 03 29 3.960
2005 03 30 3.825
2005 03 31 6.566
2005 04 01 3.623
2005 04 02 4.382
2005 04 03 5.073
2005 04 04 4.703
2005 04 05 4.845
2005 04 06 5.052
2005 04 07 4.386
2005 04 08 5.323
2005 04 09 3.925
2005 04 10 4.517
2005 04 11 4.908
2005 04 12 3.342
2005 04 13 4.932
2005 04 14 5.223
2005 04 15 3.384
2005 04 16 4.898
2005 04 17 3.969
2005 04 18 3.907
2005 04 19 5.280
2005 04 20 4.439
2005 04 21 3.762
2005 04 22 4.318
2005 04 23 4.803
2005 04 24 10.766
2005 04 25 3.208
2005 04 26 3.624
2005 04 27 4.166
2005 04 28 5.117
2005 04 29 3.011
2005 04 30 4.853
2005 05 01 6.948
2005 05 02 6.830
2005 05 03 6.231
2005 05 04 5.363
2005 05 05 6.761
2005 05 06 6.866
2005 05 07 5.941
2005 05 08 4.842
2005 05 09 5.895
2005 05 10 4.336
2005 05 11 4.679
2005 05 12 3.516
2005 05 13 4.170
2005 05 14 4.201
2005 05 15 3.890
2005 05 16 3.576
2005 05 17 5.226
2005 05 18 7.657
2005 05 19 6.422
2005 05 20 6.011
2005 05 21 4.745
2005 05 22 4.826
2005 05 23 5.568
2005 05 24 4.823
2005 05 25 4.973
2005 05 26 4.091
2005 05 27 3.514
2005 05 28 3.757
2005 05 29 4.201
2005 05 30 3.689
2005 05 31 3.615
2005 06 01 3.946
2005 06 02 4.087
2005 06 03 3.808
2005 06 04 3.288
2005 06 05 3.584
2005 06 06 4.861
2005 06 07 6.268
2005 06 08 3.949
2005 06 09 4.534
2005 06 10 5.091
2005 06 11 6.077
2005 06 12 3.416
2005 06 13 4.459
2005 06 14 4.490
2005 06 15 4.816
2005 06 16 3.207
2005 06 17 3.220
2005 06 18 3.655
2005 06 19 4.106
2005 06 20 3.300
2005 06 21 4.059
2005 06 22 3.183
2005 06 23 2.769
2005 06 24 2.873
2005 06 25 3.743
2005 06 26 3.588
2005 06 27 3.637
2005 06 28 3.308
2005 06 29 3.460
2005 06 30 3.707
2005 07 01 3.229
2005 07 02 2.567
2005 07 03 2.152
2005 07 04 4.156
2005 07 05 4.250
2005 07 06 3.615
2005 07 07 3.533
2005 07 08 4.244
2005 07 09 4.219
2005 07 10 2.898
2005 07 11 5.316
2005 07 12 3.917
2005 07 13 3.365
2005 07 14 3.853
2005 07 15 4.324
2005 07 16 3.325
2005 07 17 3.629
2005 07 18 3.530
2005 07 19 3.465
2005 07 20 3.503
2005 07 21 3.693
2005 07 22 3.928
2005 07 23 3.500
2005 07 24 3.479
2005 07 25 3.602
2005 07 26 3.615
2005 07 27 3.800
2005 07 28 4.385
2005 07 29 3.872
2005 07 30 3.544
2005 07 31 3.439
2005 08 01 3.536
2005 08 02 3.503
2005 08 03 3.467
2005 08 04 3.475
2005 08 05 3.712
2005 08 06 3.806
2005 08 07 3.685
2005 08 08 3.932
2005 08 09 4.400
2005 08 10 4.776
2005 08 11 3.887
2005 08 12 5.660
2005 08 13 4.368
2005 08 14 3.389
2005 08 15 3.936
2005 08 16 4.608
2005 08 17 3.935
2005 08 18 3.548
2005 08 19 3.679
2005 08 20 3.743
2005 08 21 3.987
2005 08 22 3.435
2005 08 23 3.716
2005 08 24 3.670
2005 08 25 4.278
2005 08 26 4.160
2005 08 27 3.852
2005 08 28 4.586
2005 08 29 3.573
2005 08 30 3.721
2005 08 31 4.136
2005 09 01 3.983
2005 09 02 3.920
2005 09 03 3.811
2005 09 04 4.023
2005 09 05 4.559
2005 09 06 4.737
2005 09 07 4.617
2005 09 08 3.896
2005 09 09 4.065
2005 09 10 3.822
2005 09 11 4.641
2005 09 12 3.602
2005 09 13 3.791
2005 09 14 4.332
2005 09 15 5.649
2005 09 16 4.899
2005 09 17 4.808
2005 09 18 4.107
2005 09 19 4.169
2005 09 20 4.383
2005 09 21 5.126
2005 09 22 4.385
2005 09 23 4.258
2005 09 24 4.206
2005 09 25 4.322
2005 09 26 4.283
2005 09 27 4.026
2005 09 28 3.851
2005 09 29 4.886
2005 09 30 4.139
2005 10 01 3.972
2005 10 02 4.129
2005 10 03 4.639
2005 10 04 4.541
2005 10 05 4.061
2005 10 06 4.141
2005 10 07 3.744
2005 10 08 3.950
2005 10 09 4.057
2005 10 10 3.980
2005 10 11 6.434
2005 10 12 4.671
2005 10 13 4.365
2005 10 14 4.187
2005 10 15 4.136
2005 10 16 4.127
2005 10 17 4.327
2005 10 18 4.042
2005 10 19 4.097
2005 10 20 4.160
2005 10 21 5.136
2005 10 22 3.850
2005 10 23 4.054
2005 10 24 4.220
2005 10 25 4.324
2005 10 26 3.498
2005 10 27 4.575
2005 10 28 4.139
2005 10 29 3.870
2005 10 30 3.740
2005 10 31 3.735
2005 11 01 3.465
2005 11 02 3.573
2005 11 03 3.730
2005 11 04 3.212
2005 11 05 4.287
2005 11 06 3.750
2005 11 07 3.494
2005 11 08 3.596
2005 11 09 4.630
2005 11 10 4.631
2005 11 11 3.697
2005 11 12 3.223
2005 11 13 3.289
2005 11 14 3.402
2005 11 15 3.009
2005 11 16 3.172
2005 11 17 3.025
2005 11 18 3.009
2005 11 19 2.942
2005 11 20 3.047
2005 11 21 3.896
2005 11 22 3.179
2005 11 23 2.914
2005 11 24 2.966
2005 11 25 3.091
2005 11 26 3.469
2005 11 27 4.120
2005 11 28 3.602
2005 11 29 3.610
2005 11 30 2.825
2005 12 01 2.925
2005 12 02 6.423
2005 12 03 6.649
2005 12 04 4.359
2005 12 05 3.395
2005 12 06 3.398
2005 12 07 5.627
2005 12 08 2.457
2005 12 09 3.515
2005 12 10 4.024
2005 12 11 4.269
2005 12 12 3.257
2005 12 13 3.497
2005 12 14 3.231
2005 12 15 3.263
2005 12 16 2.942
2005 12 17 2.898
2005 12 18 3.190
2005 12 19 4.619
2005 12 20 3.544
2005 12 21 3.367
2005 12 22 3.953
2005 12 23 3.556
2005 12 24 4.140
2005 12 25 2.555
2005 12 26 3.331
2005 12 27 6.114
2005 12 28 5.492
2005 12 29 11.152
2005 12 30 3.592
2005 12 31 3.787
2006 01 01 3.660
2006 01 02 3.322
2006 01 03 3.959
2006 01 04 5.314
2006 01 05 2.995
2006 01 06 3.276
2006 01 07 4.969
2006 01 08 6.235
2006 01 09 2.891
2006 01 10 4.093
2006 01 11 3.407
2006 01 12 4.291
2006 01 13 4.255
2006 01 14 3.895
2006 01 15 3.552
2006 01 16 4.399
2006 01 17 4.849
2006 01 18 2.795
2006 01 19 2.804
2006 01 20 4.532
2006 01 21 3.218
2006 01 22 4.145
2006 01 23 4.559
2006 01 24 4.382
2006 01 25 4.735
2006 01 26 3.572
2006 01 27 3.247
2006 01 28 3.645
2006 01 29 3.454
2006 01 30 4.182
2006 01 31 3.674
2006 02 01 4.303
2006 02 02 3.994
2006 02 03 3.520
2006 02 04 4.034
2006 02 05 4.366
2006 02 06 2.539
2006 02 07 3.085
2006 02 08 3.923
2006 02 09 4.130
2006 02 10 4.312
2006 02 11 4.417
2006 02 12 3.539
2006 02 13 2.505
2006 02 14 3.128
2006 02 15 3.363
2006 02 16 4.781
2006 02 17 9.091
2006 02 18 4.180
2006 02 19 5.134
2006 02 20 4.008
2006 02 21 7.642
2006 02 22 4.695
2006 02 23 3.884
2006 02 24 4.188
2006 02 25 4.933
2006 02 26 5.140
2006 02 27 4.283
2006 02 28 3.632
2006 03 01 3.797
2006 03 02 3.315
2006 03 03 4.533
2006 03 04 3.666
2006 03 05 5.982
2006 03 06 4.177
2006 03 07 4.575
2006 03 08 3.768
2006 03 09 4.253
2006 03 10 3.872
2006 03 11 4.246
2006 03 12 9.454
2006 03 13 5.551
2006 03 14 3.606
2006 03 15 5.823
2006 03 16 5.103
2006 03 17 8.829
2006 03 18 7.013
2006 03 19 4.337
2006 03 20 3.722
2006 03 21 3.713
2006 03 22 4.847
2006 03 23 4.467
2006 03 24 5.168
2006 03 25 5.116
2006 03 26 4.406
2006 03 27 4.099
2006 03 28 4.269
2006 03 29 4.771
2006 03 30 4.286
2006 03 31 3.489
2006 04 01 2.954
2006 04 02 4.026
2006 04 03 4.319
2006 04 04 5.386
2006 04 05 4.724
2006 04 06 3.682
2006 04 07 4.506
2006 04 08 4.320
2006 04 09 3.886
2006 04 10 5.294
2006 04 11 7.976
2006 04 12 4.570
2006 04 13 4.123
2006 04 14 5.387
2006 04 15 4.295
2006 04 16 9.244
2006 04 17 3.500
2006 04 18 4.334
2006 04 19 3.932
2006 04 20 9.350
2006 04 21 4.714
2006 04 22 3.911
2006 04 23 3.481
2006 04 24 5.335
2006 04 25 6.396
2006 04 26 3.481
2006 04 27 5.576
2006 04 28 9.261
2006 04 29 4.337
2006 04 30 5.071
2006 05 01 3.446
2006 05 02 3.509
2006 05 03 3.500
2006 05 04 5.378
2006 05 05 5.276
2006 05 06 4.213
2006 05 07 3.748
2006 05 08 6.581
2006 05 09 4.627
2006 05 10 7.321
2006 05 11 9.779
2006 05 12 5.427
2006 05 13 5.319
2006 05 14 5.599
2006 05 15 3.299
2006 05 16 5.257
2006 05 17 3.927
2006 05 18 4.028
2006 05 19 4.333
2006 05 20 3.844
2006 05 21 2.994
2006 05 22 4.997
2006 05 23 4.791
2006 05 24 4.869
2006 05 25 4.854
2006 05 26 4.809
2006 05 27 4.190
2006 05 28 5.103
2006 05 29 3.743
2006 05 30 5.093
2006 05 31 3.510
2006 06 01 3.974
2006 06 02 3.813
2006 06 03 6.016
2006 06 04 4.635
2006 06 05 4.354
2006 06 06 4.546
2006 06 07 3.580
2006 06 08 6.248
