year month day evapotransp_gleam
2013 02 06 3.134
2013 02 07 3.367
2013 02 08 3.471
2013 02 09 3.713
2013 02 10 4.041
2013 02 11 3.598
2013 02 12 3.924
2013 02 13 3.390
2013 02 14 2.813
2013 02 15 3.203
2013 02 16 2.833
2013 02 17 2.825
2013 02 18 3.510
2013 02 19 3.262
2013 02 20 3.068
2013 02 21 3.067
2013 02 22 3.671
2013 02 23 3.579
2013 02 24 3.183
2013 02 25 3.528
2013 02 26 3.323
2013 02 27 3.115
2013 02 28 3.000
2013 03 01 3.122
2013 03 02 3.798
2013 03 03 3.631
2013 03 04 3.582
2013 03 05 3.222
2013 03 06 3.283
2013 03 07 2.794
2013 03 08 3.125
2013 03 09 3.178
2013 03 10 3.004
2013 03 11 3.033
2013 03 12 3.211
2013 03 13 2.710
2013 03 14 2.994
2013 03 15 3.343
2013 03 16 3.104
2013 03 17 3.005
2013 03 18 2.606
2013 03 19 1.699
2013 03 20 1.649
2013 03 21 2.606
2013 03 22 2.969
2013 03 23 2.903
2013 03 24 2.686
2013 03 25 2.213
2013 03 26 3.391
2013 03 27 3.509
2013 03 28 3.230
2013 03 29 2.764
2013 03 30 3.076
2013 03 31 3.895
2013 04 01 3.835
2013 04 02 3.522
2013 04 03 3.594
2013 04 04 3.205
2013 04 05 2.720
2013 04 06 2.951
2013 04 07 3.158
2013 04 08 3.222
2013 04 09 2.680
2013 04 10 3.099
2013 04 11 3.752
2013 04 12 3.575
2013 04 13 3.625
2013 04 14 3.635
2013 04 15 3.317
2013 04 16 2.471
2013 04 17 2.450
2013 04 18 2.708
2013 04 19 2.815
2013 04 20 3.698
2013 04 21 3.059
2013 04 22 3.168
2013 04 23 2.921
2013 04 24 3.440
2013 04 25 2.789
2013 04 26 2.221
2013 04 27 3.134
2013 04 28 3.431
2013 04 29 3.243
2013 04 30 2.933
2013 05 01 3.189
2013 05 02 3.254
2013 05 03 3.113
2013 05 04 3.353
2013 05 05 3.088
2013 05 06 2.698
2013 05 07 3.061
2013 05 08 3.122
2013 05 09 2.328
2013 05 10 2.230
2013 05 11 2.654
2013 05 12 2.347
2013 05 13 3.135
2013 05 14 2.946
2013 05 15 3.076
2013 05 16 2.737
2013 05 17 2.870
2013 05 18 2.488
2013 05 19 2.849
2013 05 20 2.464
2013 05 21 2.532
2013 05 22 2.594
2013 05 23 2.502
2013 05 24 2.618
2013 05 25 2.368
2013 05 26 2.319
2013 05 27 2.601
2013 05 28 2.465
2013 05 29 2.610
2013 05 30 2.530
2013 05 31 2.539
2013 06 01 2.557
2013 06 02 2.373
2013 06 03 2.371
2013 06 04 2.238
2013 06 05 2.287
2013 06 06 2.090
2013 06 07 2.270
2013 06 08 1.902
2013 06 09 2.013
2013 06 10 2.021
2013 06 11 1.717
2013 06 12 2.155
2013 06 13 2.010
2013 06 14 1.716
2013 06 15 1.902
2013 06 16 1.984
2013 06 17 1.880
2013 06 18 1.678
2013 06 19 1.829
2013 06 20 1.923
2013 06 21 1.848
2013 06 22 1.582
2013 06 23 1.931
2013 06 24 1.736
2013 06 25 1.532
2013 06 26 1.774
2013 06 27 1.701
2013 06 28 1.572
2013 06 29 1.323
2013 06 30 1.487
2013 07 01 1.548
2013 07 02 1.548
2013 07 03 1.412
2013 07 04 1.321
2013 07 05 1.521
2013 07 06 1.385
2013 07 07 1.288
2013 07 08 1.448
2013 07 09 1.261
2013 07 10 1.447
2013 07 11 1.254
2013 07 12 1.156
2013 07 13 1.141
2013 07 14 0.900
2013 07 15 1.475
2013 07 16 1.229
2013 07 17 1.239
2013 07 18 1.144
2013 07 19 1.021
2013 07 20 1.130
2013 07 21 1.144
2013 07 22 1.129
2013 07 23 1.071
2013 07 24 1.071
2013 07 25 0.969
2013 07 26 0.984
2013 07 27 1.020
2013 07 28 0.961
2013 07 29 1.044
2013 07 30 0.919
2013 07 31 0.987
2013 08 01 0.919
2013 08 02 0.875
2013 08 03 0.909
2013 08 04 0.875
2013 08 05 0.875
2013 08 06 0.873
2013 08 07 0.783
2013 08 08 0.831
2013 08 09 0.696
2013 08 10 0.718
2013 08 11 0.747
2013 08 12 0.732
2013 08 13 0.747
2013 08 14 0.701
2013 08 15 0.787
2013 08 16 0.697
2013 08 17 0.813
2013 08 18 0.660
2013 08 19 0.678
2013 08 20 0.614
2013 08 21 0.568
2013 08 22 0.701
2013 08 23 0.651
2013 08 24 0.629
2013 08 25 0.615
2013 08 26 0.603
2013 08 27 0.569
2013 08 28 0.549
2013 08 29 0.568
2013 08 30 0.616
2013 08 31 0.565
2013 09 01 0.552
2013 09 02 0.497
2013 09 03 0.589
2013 09 04 0.559
2013 09 05 0.519
2013 09 06 0.676
2013 09 07 0.521
2013 09 08 0.513
2013 09 09 0.515
2013 09 10 0.480
2013 09 11 0.461
2013 09 12 0.435
2013 09 13 0.464
2013 09 14 0.449
2013 09 15 0.503
2013 09 16 0.483
2013 09 17 0.480
2013 09 18 0.549
2013 09 19 0.516
2013 09 20 0.531
2013 09 21 0.446
2013 09 22 0.361
2013 09 23 0.404
2013 09 24 0.381
2013 09 25 0.463
2013 09 26 0.720
2013 09 27 1.244
2013 09 28 0.930
2013 09 29 0.760
2013 09 30 0.570
2013 10 01 0.475
2013 10 02 0.444
2013 10 03 0.426
2013 10 04 0.378
2013 10 05 0.466
2013 10 06 0.554
2013 10 07 1.885
2013 10 08 2.010
2013 10 09 1.855
2013 10 10 1.361
2013 10 11 1.001
2013 10 12 0.676
2013 10 13 0.756
2013 10 14 0.739
2013 10 15 0.795
2013 10 16 0.812
2013 10 17 0.826
2013 10 18 1.253
2013 10 19 1.913
2013 10 20 2.073
2013 10 21 2.266
2013 10 22 2.191
2013 10 23 1.536
2013 10 24 1.486
2013 10 25 1.227
2013 10 26 1.116
2013 10 27 1.198
2013 10 28 1.324
2013 10 29 1.775
2013 10 30 1.768
2013 10 31 1.466
2013 11 01 1.484
2013 11 02 1.238
2013 11 03 1.496
2013 11 04 2.024
2013 11 05 2.478
2013 11 06 2.418
2013 11 07 3.205
2013 11 08 2.536
2013 11 09 2.115
2013 11 10 2.183
2013 11 11 2.067
2013 11 12 2.530
2013 11 13 2.869
2013 11 14 2.412
2013 11 15 2.289
2013 11 16 1.745
2013 11 17 2.158
2013 11 18 1.991
2013 11 19 2.086
2013 11 20 1.917
2013 11 21 1.805
2013 11 22 2.131
2013 11 23 2.308
2013 11 24 1.603
2013 11 25 3.579
2013 11 26 2.896
2013 11 27 2.414
2013 11 28 1.990
2013 11 29 3.227
2013 11 30 3.611
2013 12 01 3.273
2013 12 02 2.936
2013 12 03 2.809
2013 12 04 3.164
2013 12 05 3.093
2013 12 06 2.065
2013 12 07 2.616
2013 12 08 3.415
2013 12 09 3.364
2013 12 10 3.361
2013 12 11 3.068
2013 12 12 2.979
2013 12 13 3.062
2013 12 14 3.413
2013 12 15 3.315
2013 12 16 2.239
2013 12 17 2.662
2013 12 18 2.281
2013 12 19 1.345
2013 12 20 1.272
2013 12 21 1.785
2013 12 22 1.273
2013 12 23 3.721
2013 12 24 3.582
2013 12 25 4.022
2013 12 26 4.126
2013 12 27 3.105
2013 12 28 3.025
2013 12 29 3.779
2013 12 30 3.742
2013 12 31 3.824
2014 01 01 3.839
2014 01 02 3.790
2014 01 03 3.465
2014 01 04 3.678
2014 01 05 3.815
2014 01 06 3.706
2014 01 07 3.486
2014 01 08 3.663
2014 01 09 3.289
2014 01 10 2.904
2014 01 11 2.721
2014 01 12 3.376
2014 01 13 3.385
2014 01 14 3.737
2014 01 15 3.494
2014 01 16 3.710
2014 01 17 3.567
2014 01 18 3.704
2014 01 19 3.194
2014 01 20 2.701
2014 01 21 3.082
2014 01 22 3.642
2014 01 23 3.571
2014 01 24 3.109
2014 01 25 2.922
2014 01 26 3.081
2014 01 27 3.536
2014 01 28 2.963
2014 01 29 3.844
2014 01 30 3.108
2014 01 31 3.403
2014 02 01 3.411
2014 02 02 3.837
2014 02 03 3.475
2014 02 04 3.484
2014 02 05 3.023
2014 02 06 3.270
2014 02 07 3.145
2014 02 08 3.148
2014 02 09 3.225
2014 02 10 3.484
2014 02 11 3.208
2014 02 12 2.900
2014 02 13 2.908
2014 02 14 2.586
2014 02 15 2.290
2014 02 16 2.701
2014 02 17 2.278
2014 02 18 3.446
2014 02 19 2.376
2014 02 20 2.168
2014 02 21 3.789
2014 02 22 3.931
2014 02 23 3.750
2014 02 24 4.254
2014 02 25 4.192
2014 02 26 3.988
2014 02 27 3.112
2014 02 28 3.697
2014 03 01 3.507
2014 03 02 3.274
2014 03 03 2.479
2014 03 04 2.805
2014 03 05 2.999
2014 03 06 4.123
2014 03 07 3.975
2014 03 08 3.802
2014 03 09 2.963
2014 03 10 3.043
2014 03 11 3.115
2014 03 12 3.327
2014 03 13 4.369
2014 03 14 4.356
2014 03 15 3.991
2014 03 16 3.206
2014 03 17 3.777
2014 03 18 4.019
2014 03 19 3.511
2014 03 20 3.975
2014 03 21 3.917
2014 03 22 3.957
2014 03 23 3.806
2014 03 24 3.393
2014 03 25 4.279
2014 03 26 3.543
2014 03 27 3.419
2014 03 28 2.787
2014 03 29 3.129
2014 03 30 3.352
2014 03 31 4.235
2014 04 01 4.267
2014 04 02 3.751
2014 04 03 3.583
2014 04 04 3.258
2014 04 05 3.793
2014 04 06 3.074
2014 04 07 3.485
2014 04 08 3.626
2014 04 09 3.266
2014 04 10 3.100
2014 04 11 3.285
2014 04 12 2.834
2014 04 13 3.977
2014 04 14 3.944
2014 04 15 3.542
2014 04 16 3.527
2014 04 17 3.876
2014 04 18 3.325
2014 04 19 3.887
2014 04 20 3.411
2014 04 21 3.236
2014 04 22 3.573
2014 04 23 3.473
2014 04 24 3.472
2014 04 25 3.540
2014 04 26 3.041
2014 04 27 2.782
2014 04 28 2.213
2014 04 29 3.471
2014 04 30 2.268
2014 05 01 2.764
2014 05 02 2.821
2014 05 03 3.106
2014 05 04 2.275
2014 05 05 3.267
2014 05 06 3.391
2014 05 07 3.120
2014 05 08 3.251
2014 05 09 3.234
2014 05 10 3.096
2014 05 11 2.958
2014 05 12 2.453
2014 05 13 3.383
2014 05 14 2.953
2014 05 15 2.435
2014 05 16 2.945
2014 05 17 3.081
2014 05 18 3.320
2014 05 19 2.847
2014 05 20 2.822
2014 05 21 2.766
2014 05 22 2.780
2014 05 23 2.843
2014 05 24 3.126
2014 05 25 3.170
2014 05 26 2.643
2014 05 27 2.810
2014 05 28 2.699
2014 05 29 2.490
2014 05 30 2.563
2014 05 31 2.314
2014 06 01 2.602
2014 06 02 2.464
2014 06 03 2.538
2014 06 04 2.594
2014 06 05 2.593
2014 06 06 2.473
2014 06 07 2.315
2014 06 08 2.087
2014 06 09 2.350
2014 06 10 1.779
2014 06 11 1.967
2014 06 12 2.037
2014 06 13 1.743
2014 06 14 1.841
2014 06 15 1.810
2014 06 16 2.002
2014 06 17 1.512
2014 06 18 1.299
2014 06 19 1.695
2014 06 20 1.923
2014 06 21 1.707
2014 06 22 1.789
2014 06 23 1.713
2014 06 24 0.991
2014 06 25 1.808
2014 06 26 1.630
2014 06 27 1.449
2014 06 28 1.495
2014 06 29 1.636
2014 06 30 1.437
2014 07 01 1.437
2014 07 02 1.448
2014 07 03 1.391
2014 07 04 1.525
2014 07 05 1.452
2014 07 06 1.291
2014 07 07 1.418
2014 07 08 1.351
2014 07 09 1.198
2014 07 10 1.458
2014 07 11 1.307
2014 07 12 1.239
2014 07 13 1.162
2014 07 14 1.209
2014 07 15 0.993
2014 07 16 1.018
2014 07 17 0.929
2014 07 18 0.964
2014 07 19 1.177
2014 07 20 1.180
2014 07 21 1.100
2014 07 22 1.075
2014 07 23 1.056
2014 07 24 1.084
2014 07 25 0.971
2014 07 26 0.914
2014 07 27 1.059
2014 07 28 0.929
2014 07 29 1.329
2014 07 30 0.642
2014 07 31 0.858
2014 08 01 0.852
2014 08 02 0.911
2014 08 03 0.924
2014 08 04 0.778
2014 08 05 0.919
2014 08 06 0.873
2014 08 07 0.789
2014 08 08 0.812
2014 08 09 0.821
2014 08 10 0.801
2014 08 11 0.777
2014 08 12 0.763
2014 08 13 0.729
2014 08 14 0.732
2014 08 15 0.685
2014 08 16 0.566
2014 08 17 0.636
2014 08 18 0.702
2014 08 19 0.684
2014 08 20 0.669
2014 08 21 0.613
2014 08 22 0.629
2014 08 23 0.632
2014 08 24 0.618
2014 08 25 0.654
2014 08 26 0.719
2014 08 27 0.601
2014 08 28 0.581
2014 08 29 0.572
2014 08 30 0.649
2014 08 31 0.573
2014 09 01 0.555
2014 09 02 0.537
2014 09 03 0.512
2014 09 04 0.470
2014 09 05 0.960
2014 09 06 0.774
2014 09 07 0.822
2014 09 08 0.551
2014 09 09 0.536
2014 09 10 0.560
2014 09 11 0.546
2014 09 12 0.432
2014 09 13 0.506
2014 09 14 0.466
2014 09 15 0.523
2014 09 16 0.485
2014 09 17 0.443
2014 09 18 0.562
2014 09 19 0.498
2014 09 20 0.403
2014 09 21 0.437
2014 09 22 0.433
2014 09 23 1.067
2014 09 24 0.912
2014 09 25 0.602
2014 09 26 0.515
2014 09 27 0.469
2014 09 28 0.433
2014 09 29 0.454
2014 09 30 0.526
2014 10 01 0.887
2014 10 02 1.192
2014 10 03 1.427
2014 10 04 1.160
2014 10 05 1.067
2014 10 06 0.910
2014 10 07 0.762
2014 10 08 0.586
2014 10 09 0.589
2014 10 10 0.594
2014 10 11 0.517
2014 10 12 0.599
2014 10 13 0.493
2014 10 14 0.489
2014 10 15 0.482
2014 10 16 0.431
2014 10 17 0.553
2014 10 18 0.466
2014 10 19 0.865
2014 10 20 0.851
2014 10 21 2.059
2014 10 22 1.877
2014 10 23 2.139
2014 10 24 1.552
2014 10 25 1.182
2014 10 26 1.012
2014 10 27 0.847
2014 10 28 0.715
2014 10 29 1.792
2014 10 30 1.864
2014 10 31 1.810
2014 11 01 1.575
2014 11 02 1.175
2014 11 03 1.643
2014 11 04 1.715
2014 11 05 1.847
2014 11 06 1.321
2014 11 07 1.216
2014 11 08 1.628
2014 11 09 1.690
2014 11 10 2.507
2014 11 11 2.527
2014 11 12 2.474
2014 11 13 2.372
2014 11 14 3.118
2014 11 15 3.118
2014 11 16 2.770
2014 11 17 1.756
2014 11 18 2.410
2014 11 19 2.459
2014 11 20 3.766
2014 11 21 3.435
2014 11 22 3.579
2014 11 23 3.340
2014 11 24 3.274
2014 11 25 3.240
2014 11 26 2.920
2014 11 27 3.280
2014 11 28 3.016
2014 11 29 3.124
2014 11 30 3.007
2014 12 01 2.737
2014 12 02 2.689
2014 12 03 2.263
2014 12 04 2.457
2014 12 05 1.997
2014 12 06 2.523
2014 12 07 1.888
2014 12 08 3.036
2014 12 09 3.310
2014 12 10 2.629
2014 12 11 2.629
2014 12 12 2.651
2014 12 13 2.730
2014 12 14 2.460
2014 12 15 2.220
2014 12 16 2.893
2014 12 17 2.791
2014 12 18 2.076
2014 12 19 3.026
2014 12 20 3.103
2014 12 21 3.958
2014 12 22 3.578
2014 12 23 3.475
2014 12 24 3.334
2014 12 25 3.576
2014 12 26 3.665
2014 12 27 3.389
2014 12 28 3.496
2014 12 29 3.127
2014 12 30 3.331
2014 12 31 3.645
2015 01 01 3.020
2015 01 02 3.201
2015 01 03 3.414
2015 01 04 2.747
2015 01 05 3.276
2015 01 06 3.427
2015 01 07 3.367
2015 01 08 2.995
2015 01 09 3.428
2015 01 10 3.226
2015 01 11 3.066
2015 01 12 3.179
2015 01 13 2.830
2015 01 14 2.746
2015 01 15 2.771
2015 01 16 2.476
2015 01 17 2.606
2015 01 18 2.647
2015 01 19 2.705
2015 01 20 2.659
2015 01 21 2.654
2015 01 22 2.985
2015 01 23 3.152
2015 01 24 3.643
2015 01 25 2.459
2015 01 26 3.237
2015 01 27 3.964
2015 01 28 3.423
2015 01 29 3.743
2015 01 30 3.390
2015 01 31 3.642
2015 02 01 3.080
2015 02 02 2.958
2015 02 03 2.633
2015 02 04 2.585
2015 02 05 3.046
2015 02 06 3.626
2015 02 07 3.106
2015 02 08 3.198
2015 02 09 4.060
2015 02 10 3.892
2015 02 11 3.505
2015 02 12 3.657
2015 02 13 3.164
2015 02 14 3.142
2015 02 15 3.368
2015 02 16 3.436
2015 02 17 3.145
2015 02 18 2.687
2015 02 19 2.525
2015 02 20 2.214
2015 02 21 3.306
2015 02 22 2.921
2015 02 23 2.992
2015 02 24 3.292
2015 02 25 4.139
2015 02 26 3.850
2015 02 27 4.017
2015 02 28 3.864
2015 03 01 3.289
2015 03 02 3.168
2015 03 03 2.975
2015 03 04 4.393
2015 03 05 4.236
2015 03 06 3.540
2015 03 07 3.259
2015 03 08 4.201
2015 03 09 3.908
2015 03 10 3.319
2015 03 11 3.368
2015 03 12 3.845
2015 03 13 3.986
2015 03 14 3.964
2015 03 15 3.664
2015 03 16 3.794
2015 03 17 3.029
2015 03 18 3.283
2015 03 19 3.501
2015 03 20 3.089
2015 03 21 2.234
2015 03 22 2.362
2015 03 23 2.926
2015 03 24 3.844
2015 03 25 3.402
2015 03 26 3.367
2015 03 27 3.518
2015 03 28 4.052
2015 03 29 3.969
2015 03 30 3.585
2015 03 31 2.921
2015 04 01 3.615
2015 04 02 3.641
2015 04 03 3.498
2015 04 04 3.454
2015 04 05 3.377
2015 04 06 3.421
2015 04 07 3.553
2015 04 08 3.263
2015 04 09 2.181
2015 04 10 3.672
2015 04 11 3.244
2015 04 12 3.677
2015 04 13 3.413
2015 04 14 2.961
2015 04 15 3.558
2015 04 16 3.456
2015 04 17 3.775
2015 04 18 3.661
2015 04 19 3.601
2015 04 20 3.186
2015 04 21 3.360
2015 04 22 3.575
2015 04 23 3.343
2015 04 24 3.232
2015 04 25 3.487
2015 04 26 3.455
2015 04 27 3.250
2015 04 28 3.529
2015 04 29 3.377
2015 04 30 3.068
2015 05 01 3.093
2015 05 02 3.258
2015 05 03 3.620
2015 05 04 3.284
2015 05 05 3.431
2015 05 06 3.520
2015 05 07 3.353
2015 05 08 3.015
2015 05 09 3.053
2015 05 10 2.817
2015 05 11 3.092
2015 05 12 3.039
2015 05 13 3.060
2015 05 14 3.105
2015 05 15 2.918
2015 05 16 3.220
2015 05 17 2.971
2015 05 18 2.308
2015 05 19 2.704
2015 05 20 2.552
2015 05 21 2.635
2015 05 22 2.007
2015 05 23 1.671
2015 05 24 2.279
2015 05 25 2.549
2015 05 26 2.644
2015 05 27 2.477
2015 05 28 2.184
2015 05 29 2.647
2015 05 30 2.652
2015 05 31 2.604
2015 06 01 2.520
2015 06 02 2.229
2015 06 03 2.176
2015 06 04 2.164
2015 06 05 1.670
2015 06 06 2.313
2015 06 07 1.807
2015 06 08 1.568
2015 06 09 1.971
2015 06 10 2.033
2015 06 11 1.979
2015 06 12 2.083
2015 06 13 1.926
2015 06 14 2.085
2015 06 15 1.888
2015 06 16 1.964
2015 06 17 1.968
2015 06 18 1.790
2015 06 19 1.707
2015 06 20 1.728
2015 06 21 1.507
2015 06 22 1.629
2015 06 23 1.523
2015 06 24 1.368
2015 06 25 1.354
2015 06 26 1.243
2015 06 27 1.148
2015 06 28 1.047
2015 06 29 1.158
2015 06 30 1.220
2015 07 01 1.033
2015 07 02 1.387
2015 07 03 1.175
2015 07 04 1.284
2015 07 05 1.193
2015 07 06 1.457
2015 07 07 1.455
2015 07 08 1.200
2015 07 09 1.275
2015 07 10 1.376
2015 07 11 1.255
2015 07 12 1.298
2015 07 13 1.137
2015 07 14 1.270
2015 07 15 1.075
2015 07 16 0.876
2015 07 17 1.017
2015 07 18 1.078
2015 07 19 1.096
2015 07 20 1.078
2015 07 21 1.017
2015 07 22 0.938
2015 07 23 0.925
2015 07 24 0.885
2015 07 25 0.938
2015 07 26 0.918
2015 07 27 0.844
2015 07 28 0.892
2015 07 29 0.915
2015 07 30 0.792
2015 07 31 0.802
2015 08 01 0.809
2015 08 02 0.720
2015 08 03 0.783
2015 08 04 0.764
2015 08 05 0.752
2015 08 06 0.735
2015 08 07 0.729
2015 08 08 0.706
2015 08 09 0.680
2015 08 10 0.662
2015 08 11 0.614
2015 08 12 0.647
2015 08 13 0.610
2015 08 14 0.599
2015 08 15 0.555
2015 08 16 0.582
2015 08 17 0.596
2015 08 18 0.596
2015 08 19 0.559
2015 08 20 0.540
2015 08 21 0.454
2015 08 22 0.504
2015 08 23 0.487
2015 08 24 0.437
2015 08 25 0.517
2015 08 26 0.515
2015 08 27 0.529
2015 08 28 0.463
2015 08 29 0.514
2015 08 30 0.470
2015 08 31 0.454
2015 09 01 0.417
2015 09 02 0.423
2015 09 03 0.403
2015 09 04 0.407
2015 09 05 0.438
2015 09 06 0.410
2015 09 07 0.405
2015 09 08 0.396
2015 09 09 0.378
2015 09 10 0.417
2015 09 11 0.376
2015 09 12 0.341
2015 09 13 0.353
2015 09 14 0.474
2015 09 15 0.418
2015 09 16 0.374
2015 09 17 0.326
2015 09 18 0.321
2015 09 19 0.296
2015 09 20 0.296
2015 09 21 0.283
2015 09 22 0.330
2015 09 23 0.326
2015 09 24 0.293
2015 09 25 0.303
2015 09 26 0.293
2015 09 27 0.291
2015 09 28 0.392
2015 09 29 0.347
2015 09 30 0.363
2015 10 01 0.292
2015 10 02 0.275
2015 10 03 0.289
2015 10 04 0.267
2015 10 05 0.462
2015 10 06 1.461
2015 10 07 1.225
2015 10 08 0.914
2015 10 09 0.596
2015 10 10 0.455
2015 10 11 0.399
2015 10 12 0.358
2015 10 13 0.350
2015 10 14 0.319
2015 10 15 0.284
2015 10 16 0.308
2015 10 17 0.296
2015 10 18 0.277
2015 10 19 0.274
2015 10 20 0.259
2015 10 21 0.283
2015 10 22 0.265
2015 10 23 0.787
2015 10 24 1.457
2015 10 25 1.084
2015 10 26 0.907
2015 10 27 0.631
2015 10 28 0.509
2015 10 29 0.604
2015 10 30 1.441
2015 10 31 1.912
2015 11 01 1.961
2015 11 02 1.758
2015 11 03 1.185
2015 11 04 0.904
2015 11 05 0.620
2015 11 06 0.450
2015 11 07 0.533
2015 11 08 0.912
2015 11 09 0.914
2015 11 10 0.745
2015 11 11 0.592
2015 11 12 0.497
2015 11 13 0.420
2015 11 14 0.416
2015 11 15 1.032
2015 11 16 0.795
2015 11 17 1.382
2015 11 18 1.395
2015 11 19 1.217
2015 11 20 1.387
2015 11 21 2.595
2015 11 22 2.149
2015 11 23 1.549
2015 11 24 1.984
2015 11 25 2.181
2015 11 26 2.446
2015 11 27 2.046
2015 11 28 2.235
2015 11 29 2.511
2015 11 30 2.207
2015 12 01 1.619
2015 12 02 1.603
2015 12 03 1.349
2015 12 04 1.462
2015 12 05 1.483
2015 12 06 1.412
2015 12 07 1.734
2015 12 08 1.681
2015 12 09 1.687
2015 12 10 1.323
2015 12 11 1.431
2015 12 12 1.460
2015 12 13 1.484
2015 12 14 1.806
2015 12 15 1.315
2015 12 16 1.380
2015 12 17 1.532
2015 12 18 1.538
2015 12 19 1.370
2015 12 20 1.603
2015 12 21 2.095
2015 12 22 1.581
2015 12 23 1.513
2015 12 24 1.201
2015 12 25 1.249
2015 12 26 1.573
2015 12 27 1.354
2015 12 28 1.446
2015 12 29 1.075
2015 12 30 1.429
2015 12 31 1.485
2016 01 01 2.314
2016 01 02 2.567
2016 01 03 2.158
2016 01 04 2.378
2016 01 05 2.416
2016 01 06 1.975
2016 01 07 2.529
2016 01 08 2.023
2016 01 09 2.437
2016 01 10 3.174
2016 01 11 4.058
2016 01 12 3.737
2016 01 13 2.675
2016 01 14 2.597
2016 01 15 3.726
2016 01 16 2.845
2016 01 17 1.517
2016 01 18 2.730
2016 01 19 1.527
2016 01 20 1.299
2016 01 21 1.640
2016 01 22 1.493
2016 01 23 2.771
2016 01 24 2.488
2016 01 25 3.702
2016 01 26 2.822
2016 01 27 2.459
2016 01 28 1.612
2016 01 29 4.012
2016 01 30 4.179
2016 01 31 4.260
2016 02 01 4.147
2016 02 02 3.981
2016 02 03 3.618
2016 02 04 4.076
2016 02 05 4.568
2016 02 06 4.521
2016 02 07 4.806
2016 02 08 4.420
2016 02 09 4.687
2016 02 10 4.448
2016 02 11 4.350
2016 02 12 4.097
2016 02 13 3.678
2016 02 14 3.778
2016 02 15 4.076
2016 02 16 4.309
2016 02 17 4.906
2016 02 18 4.342
2016 02 19 4.071
2016 02 20 4.286
2016 02 21 4.658
2016 02 22 4.606
2016 02 23 4.552
2016 02 24 4.654
2016 02 25 4.278
2016 02 26 3.545
2016 02 27 4.306
2016 02 28 4.014
2016 02 29 4.368
2016 03 01 3.973
2016 03 02 4.186
2016 03 03 3.142
2016 03 04 3.673
2016 03 05 3.479
2016 03 06 3.311
2016 03 07 3.732
2016 03 08 3.591
2016 03 09 3.288
2016 03 10 3.537
2016 03 11 3.283
2016 03 12 3.702
2016 03 13 3.549
2016 03 14 3.978
2016 03 15 3.649
2016 03 16 3.763
2016 03 17 3.661
2016 03 18 3.591
2016 03 19 3.474
2016 03 20 2.982
2016 03 21 2.275
2016 03 22 3.764
2016 03 23 3.631
2016 03 24 3.083
2016 03 25 3.608
2016 03 26 3.642
2016 03 27 3.744
2016 03 28 3.652
2016 03 29 3.553
2016 03 30 3.233
2016 03 31 3.519
2016 04 01 3.113
2016 04 02 3.326
2016 04 03 3.144
2016 04 04 3.215
2016 04 05 3.686
2016 04 06 3.113
2016 04 07 3.150
2016 04 08 2.864
2016 04 09 2.816
2016 04 10 3.020
2016 04 11 2.954
2016 04 12 3.223
2016 04 13 3.446
2016 04 14 3.146
2016 04 15 2.936
2016 04 16 2.942
2016 04 17 3.088
2016 04 18 2.670
2016 04 19 3.219
2016 04 20 3.200
2016 04 21 2.847
2016 04 22 2.909
2016 04 23 2.799
2016 04 24 2.886
2016 04 25 2.608
2016 04 26 2.485
2016 04 27 2.722
2016 04 28 2.442
2016 04 29 2.384
2016 04 30 2.582
2016 05 01 2.636
2016 05 02 2.312
2016 05 03 2.150
2016 05 04 2.046
2016 05 05 2.283
2016 05 06 2.008
2016 05 07 2.183
2016 05 08 2.067
2016 05 09 2.129
2016 05 10 1.835
2016 05 11 1.961
2016 05 12 1.694
2016 05 13 1.765
2016 05 14 1.966
2016 05 15 1.749
2016 05 16 1.768
2016 05 17 1.731
2016 05 18 1.583
2016 05 19 1.695
2016 05 20 1.599
2016 05 21 1.506
2016 05 22 1.361
2016 05 23 1.363
2016 05 24 1.400
2016 05 25 1.292
2016 05 26 1.318
2016 05 27 1.580
2016 05 28 1.512
2016 05 29 1.263
2016 05 30 1.172
2016 05 31 1.358
2016 06 01 1.323
2016 06 02 1.319
2016 06 03 1.104
2016 06 04 1.258
2016 06 05 1.295
2016 06 06 1.593
2016 06 07 1.610
2016 06 08 1.264
2016 06 09 1.464
2016 06 10 1.266
2016 06 11 1.224
2016 06 12 1.205
2016 06 13 1.180
2016 06 14 1.104
2016 06 15 1.065
2016 06 16 1.075
2016 06 17 1.020
2016 06 18 0.923
2016 06 19 0.970
2016 06 20 0.924
2016 06 21 0.891
2016 06 22 0.785
2016 06 23 0.757
2016 06 24 0.878
2016 06 25 0.762
2016 06 26 0.556
2016 06 27 0.751
2016 06 28 0.793
2016 06 29 0.740
2016 06 30 0.712
2016 07 01 0.657
2016 07 02 0.598
2016 07 03 0.669
2016 07 04 0.698
2016 07 05 0.659
2016 07 06 0.611
2016 07 07 0.665
2016 07 08 0.602
2016 07 09 0.580
2016 07 10 0.612
2016 07 11 0.617
2016 07 12 0.520
2016 07 13 0.576
2016 07 14 0.550
2016 07 15 0.531
2016 07 16 0.511
2016 07 17 0.488
2016 07 18 0.477
2016 07 19 0.447
2016 07 20 0.504
2016 07 21 0.464
2016 07 22 0.448
2016 07 23 0.450
2016 07 24 0.426
2016 07 25 0.468
2016 07 26 0.398
2016 07 27 0.389
2016 07 28 0.403
2016 07 29 0.369
2016 07 30 0.394
