year month day evapotransp_gleam
2002 11 30 2.663
2002 12 01 2.702
2002 12 02 2.260
2002 12 03 3.190
2002 12 04 2.998
2002 12 05 2.590
2002 12 06 2.364
2002 12 07 2.490
2002 12 08 2.307
2002 12 09 2.513
2002 12 10 2.775
2002 12 11 2.641
2002 12 12 3.127
2002 12 13 2.808
2002 12 14 2.821
2002 12 15 2.630
2002 12 16 2.598
2002 12 17 2.435
2002 12 18 3.726
2002 12 19 2.658
2002 12 20 2.519
2002 12 21 2.766
2002 12 22 2.321
2002 12 23 3.283
2002 12 24 3.149
2002 12 25 3.906
2002 12 26 2.948
2002 12 27 4.720
2002 12 28 3.703
2002 12 29 3.630
2002 12 30 3.701
2002 12 31 3.733
2003 01 01 5.482
2003 01 02 3.376
2003 01 03 3.379
2003 01 04 3.759
2003 01 05 4.269
2003 01 06 3.552
2003 01 07 3.477
2003 01 08 3.466
2003 01 09 3.174
2003 01 10 3.048
2003 01 11 3.159
2003 01 12 2.550
2003 01 13 2.973
2003 01 14 3.314
2003 01 15 2.913
2003 01 16 2.824
2003 01 17 3.037
2003 01 18 2.744
2003 01 19 2.553
2003 01 20 2.996
2003 01 21 3.419
2003 01 22 3.373
2003 01 23 2.119
2003 01 24 3.253
2003 01 25 2.747
2003 01 26 3.516
2003 01 27 3.430
2003 01 28 4.588
2003 01 29 4.072
2003 01 30 4.387
2003 01 31 3.215
2003 02 01 3.014
2003 02 02 4.179
2003 02 03 2.980
2003 02 04 2.990
2003 02 05 2.819
2003 02 06 1.960
2003 02 07 3.800
2003 02 08 4.383
2003 02 09 4.526
2003 02 10 3.589
2003 02 11 3.594
2003 02 12 2.650
2003 02 13 3.307
2003 02 14 3.841
2003 02 15 3.026
2003 02 16 4.732
2003 02 17 3.172
2003 02 18 2.600
2003 02 19 3.594
2003 02 20 3.184
2003 02 21 2.818
2003 02 22 3.057
2003 02 23 3.498
2003 02 24 2.489
2003 02 25 2.720
2003 02 26 2.978
2003 02 27 3.536
2003 02 28 4.179
2003 03 01 4.603
2003 03 02 3.697
2003 03 03 3.268
2003 03 04 3.347
2003 03 05 2.943
2003 03 06 2.320
2003 03 07 3.937
2003 03 08 3.496
2003 03 09 3.551
2003 03 10 2.579
2003 03 11 3.738
2003 03 12 2.515
2003 03 13 1.503
2003 03 14 2.746
2003 03 15 3.010
2003 03 16 2.412
2003 03 17 2.716
2003 03 18 3.872
2003 03 19 3.942
2003 03 20 2.993
2003 03 21 3.712
2003 03 22 3.429
2003 03 23 2.447
2003 03 24 3.433
2003 03 25 3.175
2003 03 26 3.393
2003 03 27 2.779
2003 03 28 3.561
2003 03 29 3.013
2003 03 30 3.206
2003 03 31 3.624
2003 04 01 2.891
2003 04 02 3.245
2003 04 03 3.272
2003 04 04 3.255
2003 04 05 4.158
2003 04 06 1.419
2003 04 07 3.174
2003 04 08 4.076
2003 04 09 2.482
2003 04 10 2.905
2003 04 11 2.759
2003 04 12 4.129
2003 04 13 3.677
2003 04 14 3.716
2003 04 15 3.905
2003 04 16 2.838
2003 04 17 2.074
2003 04 18 4.046
2003 04 19 3.632
2003 04 20 3.785
2003 04 21 2.969
2003 04 22 3.086
2003 04 23 2.874
2003 04 24 3.130
2003 04 25 4.122
2003 04 26 2.170
2003 04 27 3.348
2003 04 28 2.984
2003 04 29 3.432
2003 04 30 3.267
2003 05 01 2.780
2003 05 02 3.395
2003 05 03 2.778
2003 05 04 3.151
2003 05 05 3.811
2003 05 06 3.470
2003 05 07 3.416
2003 05 08 3.742
2003 05 09 3.505
2003 05 10 2.977
2003 05 11 4.088
2003 05 12 4.339
2003 05 13 3.759
2003 05 14 3.791
2003 05 15 3.585
2003 05 16 3.249
2003 05 17 3.155
2003 05 18 2.419
2003 05 19 2.710
2003 05 20 4.039
2003 05 21 4.366
2003 05 22 3.779
2003 05 23 3.942
2003 05 24 3.322
2003 05 25 3.333
2003 05 26 3.311
2003 05 27 3.256
2003 05 28 3.532
2003 05 29 4.167
2003 05 30 3.075
2003 05 31 2.824
2003 06 01 3.876
2003 06 02 3.778
2003 06 03 3.307
2003 06 04 4.230
2003 06 05 2.956
2003 06 06 3.313
2003 06 07 4.355
2003 06 08 3.501
2003 06 09 3.530
2003 06 10 3.636
2003 06 11 3.171
2003 06 12 3.803
2003 06 13 3.136
2003 06 14 3.519
2003 06 15 2.684
2003 06 16 3.867
2003 06 17 3.185
2003 06 18 3.990
2003 06 19 3.934
2003 06 20 3.512
2003 06 21 3.508
2003 06 22 4.184
2003 06 23 3.791
2003 06 24 3.110
2003 06 25 4.045
2003 06 26 3.991
2003 06 27 3.985
2003 06 28 4.136
2003 06 29 3.278
2003 06 30 3.381
2003 07 01 3.989
2003 07 02 3.558
2003 07 03 4.357
2003 07 04 3.820
2003 07 05 4.113
2003 07 06 3.900
2003 07 07 4.606
2003 07 08 2.350
2003 07 09 3.641
2003 07 10 3.545
2003 07 11 4.184
2003 07 12 4.304
2003 07 13 3.524
2003 07 14 2.962
2003 07 15 3.433
2003 07 16 3.290
2003 07 17 3.622
2003 07 18 3.454
2003 07 19 4.135
2003 07 20 4.077
2003 07 21 4.914
2003 07 22 4.095
2003 07 23 3.816
2003 07 24 2.917
2003 07 25 3.040
2003 07 26 3.881
2003 07 27 4.135
2003 07 28 3.209
2003 07 29 3.311
2003 07 30 3.542
2003 07 31 3.587
2003 08 01 3.547
2003 08 02 4.341
2003 08 03 3.502
2003 08 04 4.114
2003 08 05 4.278
2003 08 06 3.446
2003 08 07 4.429
2003 08 08 3.963
2003 08 09 3.954
2003 08 10 3.604
2003 08 11 4.093
2003 08 12 4.274
2003 08 13 3.667
2003 08 14 4.371
2003 08 15 3.607
2003 08 16 3.485
2003 08 17 3.497
2003 08 18 3.570
2003 08 19 3.515
2003 08 20 3.394
2003 08 21 4.146
2003 08 22 4.048
2003 08 23 4.665
2003 08 24 3.833
2003 08 25 3.676
2003 08 26 3.747
2003 08 27 3.465
2003 08 28 3.686
2003 08 29 4.194
2003 08 30 3.922
2003 08 31 3.560
2003 09 01 3.435
2003 09 02 4.503
2003 09 03 4.574
2003 09 04 3.876
2003 09 05 4.093
2003 09 06 3.967
2003 09 07 3.666
2003 09 08 3.699
2003 09 09 3.660
2003 09 10 3.765
2003 09 11 3.976
2003 09 12 3.497
2003 09 13 3.864
2003 09 14 3.734
2003 09 15 4.041
2003 09 16 3.807
2003 09 17 3.694
2003 09 18 4.127
2003 09 19 4.136
2003 09 20 3.550
2003 09 21 3.420
2003 09 22 3.794
2003 09 23 4.656
2003 09 24 3.727
2003 09 25 5.566
2003 09 26 3.581
2003 09 27 3.228
2003 09 28 3.646
2003 09 29 3.557
2003 09 30 3.812
2003 10 01 3.730
2003 10 02 4.667
2003 10 03 4.494
2003 10 04 3.980
2003 10 05 3.728
2003 10 06 3.910
2003 10 07 4.262
2003 10 08 3.274
2003 10 09 3.497
2003 10 10 3.969
2003 10 11 3.633
2003 10 12 3.479
2003 10 13 3.506
2003 10 14 3.661
2003 10 15 4.548
2003 10 16 5.122
2003 10 17 3.791
2003 10 18 3.551
2003 10 19 3.216
2003 10 20 3.391
2003 10 21 3.400
2003 10 22 3.619
2003 10 23 3.370
2003 10 24 3.229
2003 10 25 3.630
2003 10 26 3.946
2003 10 27 3.513
2003 10 28 3.382
2003 10 29 3.664
2003 10 30 3.703
2003 10 31 4.104
2003 11 01 3.536
2003 11 02 3.967
2003 11 03 3.162
2003 11 04 3.503
2003 11 05 3.631
2003 11 06 3.612
2003 11 07 3.221
2003 11 08 3.297
2003 11 09 3.062
2003 11 10 2.901
2003 11 11 3.416
2003 11 12 4.620
2003 11 13 3.663
2003 11 14 2.623
2003 11 15 3.424
2003 11 16 2.904
2003 11 17 3.828
2003 11 18 3.580
2003 11 19 2.584
2003 11 20 2.844
2003 11 21 2.976
2003 11 22 2.852
2003 11 23 2.698
2003 11 24 3.419
2003 11 25 2.784
2003 11 26 2.635
2003 11 27 2.839
2003 11 28 2.898
2003 11 29 2.721
2003 11 30 2.363
2003 12 01 2.580
2003 12 02 2.640
2003 12 03 2.533
2003 12 04 3.460
2003 12 05 2.966
2003 12 06 3.035
2003 12 07 2.429
2003 12 08 3.969
2003 12 09 2.943
2003 12 10 2.538
2003 12 11 2.378
2003 12 12 2.933
2003 12 13 3.455
2003 12 14 3.346
2003 12 15 2.654
2003 12 16 2.484
2003 12 17 3.977
2003 12 18 4.545
2003 12 19 4.463
2003 12 20 4.044
2003 12 21 3.890
2003 12 22 3.358
2003 12 23 3.140
2003 12 24 2.737
2003 12 25 3.991
2003 12 26 3.757
2003 12 27 3.642
2003 12 28 4.171
2003 12 29 3.714
2003 12 30 4.039
2003 12 31 4.174
2004 01 01 3.621
2004 01 02 3.829
2004 01 03 3.650
2004 01 04 3.490
2004 01 05 4.282
2004 01 06 3.709
2004 01 07 3.275
2004 01 08 3.860
2004 01 09 3.500
2004 01 10 3.407
2004 01 11 2.967
2004 01 12 3.242
2004 01 13 3.322
2004 01 14 2.085
2004 01 15 2.215
2004 01 16 2.918
2004 01 17 1.905
2004 01 18 3.144
2004 01 19 3.877
2004 01 20 4.084
2004 01 21 3.732
2004 01 22 3.730
2004 01 23 3.195
2004 01 24 1.819
2004 01 25 3.589
2004 01 26 4.467
2004 01 27 2.968
2004 01 28 3.386
2004 01 29 3.112
2004 01 30 3.953
2004 01 31 2.221
2004 02 01 2.793
2004 02 02 2.686
2004 02 03 1.496
2004 02 04 2.412
2004 02 05 2.696
2004 02 06 2.237
2004 02 07 2.257
2004 02 08 2.668
2004 02 09 3.676
2004 02 10 2.485
2004 02 11 3.195
2004 02 12 3.843
2004 02 13 3.475
2004 02 14 3.347
2004 02 15 2.859
2004 02 16 3.559
2004 02 17 2.881
2004 02 18 3.474
2004 02 19 4.098
2004 02 20 4.225
2004 02 21 3.367
2004 02 22 3.252
2004 02 23 2.377
2004 02 24 4.169
2004 02 25 4.333
2004 02 26 2.910
2004 02 27 3.402
2004 02 28 3.752
2004 02 29 4.062
2004 03 01 1.437
2004 03 02 3.623
2004 03 03 4.719
2004 03 04 4.135
2004 03 05 3.491
2004 03 06 4.410
2004 03 07 3.678
2004 03 08 3.552
2004 03 09 4.095
2004 03 10 4.197
2004 03 11 3.015
2004 03 12 3.222
2004 03 13 3.848
2004 03 14 2.895
2004 03 15 3.566
2004 03 16 3.031
2004 03 17 1.957
2004 03 18 3.479
2004 03 19 2.886
2004 03 20 3.165
2004 03 21 4.178
2004 03 22 3.668
2004 03 23 3.480
2004 03 24 1.715
2004 03 25 2.265
2004 03 26 3.490
2004 03 27 2.175
2004 03 28 2.326
2004 03 29 3.502
2004 03 30 4.675
2004 03 31 4.467
2004 04 01 3.215
2004 04 02 4.120
2004 04 03 4.059
2004 04 04 4.000
2004 04 05 3.464
2004 04 06 2.385
2004 04 07 3.470
2004 04 08 3.673
2004 04 09 4.088
2004 04 10 3.885
2004 04 11 4.052
2004 04 12 4.032
2004 04 13 3.454
2004 04 14 3.536
2004 04 15 4.414
2004 04 16 4.248
2004 04 17 3.875
2004 04 18 3.270
2004 04 19 4.024
2004 04 20 4.006
2004 04 21 3.782
2004 04 22 3.104
2004 04 23 3.534
2004 04 24 3.024
2004 04 25 3.788
2004 04 26 2.399
2004 04 27 2.858
2004 04 28 4.772
2004 04 29 3.930
2004 04 30 3.737
2004 05 01 4.412
2004 05 02 4.335
2004 05 03 2.701
2004 05 04 3.679
2004 05 05 1.756
2004 05 06 4.332
2004 05 07 3.048
2004 05 08 3.739
2004 05 09 4.413
2004 05 10 4.260
2004 05 11 3.607
2004 05 12 3.651
2004 05 13 3.477
2004 05 14 3.421
2004 05 15 3.124
2004 05 16 3.293
2004 05 17 3.903
2004 05 18 3.748
2004 05 19 3.944
2004 05 20 3.814
2004 05 21 3.758
2004 05 22 3.822
2004 05 23 3.921
2004 05 24 3.461
2004 05 25 4.113
2004 05 26 3.975
2004 05 27 4.109
2004 05 28 3.689
2004 05 29 3.785
2004 05 30 4.221
2004 05 31 3.677
2004 06 01 2.973
2004 06 02 3.972
2004 06 03 3.952
2004 06 04 3.259
2004 06 05 4.216
2004 06 06 3.361
2004 06 07 3.840
2004 06 08 3.808
2004 06 09 3.708
2004 06 10 3.890
2004 06 11 3.403
2004 06 12 3.503
2004 06 13 3.217
2004 06 14 3.239
2004 06 15 2.472
2004 06 16 3.598
2004 06 17 3.880
2004 06 18 3.458
2004 06 19 3.442
2004 06 20 4.570
2004 06 21 3.092
2004 06 22 3.079
2004 06 23 3.122
2004 06 24 3.387
2004 06 25 3.871
2004 06 26 3.190
2004 06 27 3.897
2004 06 28 3.949
2004 06 29 3.710
2004 06 30 4.256
2004 07 01 3.474
2004 07 02 3.724
2004 07 03 4.292
2004 07 04 3.252
2004 07 05 3.306
2004 07 06 3.745
2004 07 07 3.906
2004 07 08 2.683
2004 07 09 4.076
2004 07 10 3.468
2004 07 11 3.186
2004 07 12 3.450
2004 07 13 3.160
2004 07 14 3.673
2004 07 15 3.788
2004 07 16 3.292
2004 07 17 4.281
2004 07 18 3.610
2004 07 19 3.831
2004 07 20 3.807
2004 07 21 3.168
2004 07 22 3.640
2004 07 23 3.700
2004 07 24 4.162
2004 07 25 3.026
2004 07 26 3.304
2004 07 27 3.836
2004 07 28 3.264
2004 07 29 2.942
2004 07 30 3.278
2004 07 31 3.233
2004 08 01 3.639
2004 08 02 4.394
2004 08 03 3.474
2004 08 04 3.890
2004 08 05 4.211
2004 08 06 5.073
2004 08 07 4.075
2004 08 08 3.236
2004 08 09 3.120
2004 08 10 3.675
2004 08 11 3.862
2004 08 12 4.057
2004 08 13 4.325
2004 08 14 3.865
2004 08 15 4.263
2004 08 16 4.227
2004 08 17 3.891
2004 08 18 3.645
2004 08 19 4.214
2004 08 20 3.076
2004 08 21 3.485
2004 08 22 4.190
2004 08 23 3.502
2004 08 24 3.582
2004 08 25 3.818
2004 08 26 4.515
2004 08 27 3.480
2004 08 28 3.615
2004 08 29 3.412
2004 08 30 4.165
2004 08 31 5.130
2004 09 01 4.850
2004 09 02 3.658
2004 09 03 4.558
2004 09 04 3.802
2004 09 05 4.351
2004 09 06 4.627
2004 09 07 3.985
2004 09 08 3.659
2004 09 09 4.169
2004 09 10 3.493
2004 09 11 3.795
2004 09 12 3.650
2004 09 13 3.916
2004 09 14 3.638
2004 09 15 3.922
2004 09 16 3.803
2004 09 17 4.590
2004 09 18 4.470
2004 09 19 3.442
2004 09 20 4.579
2004 09 21 4.267
2004 09 22 3.586
2004 09 23 3.748
2004 09 24 4.176
2004 09 25 4.276
2004 09 26 4.703
2004 09 27 4.565
2004 09 28 4.292
2004 09 29 4.287
2004 09 30 4.582
2004 10 01 4.336
2004 10 02 3.888
2004 10 03 3.602
2004 10 04 3.912
2004 10 05 4.059
2004 10 06 4.519
2004 10 07 3.979
2004 10 08 3.673
2004 10 09 3.584
2004 10 10 3.558
2004 10 11 3.947
2004 10 12 3.800
2004 10 13 3.475
2004 10 14 3.560
2004 10 15 3.477
2004 10 16 3.911
2004 10 17 3.602
2004 10 18 3.206
2004 10 19 3.425
2004 10 20 2.960
2004 10 21 2.993
2004 10 22 4.299
2004 10 23 5.858
2004 10 24 4.346
2004 10 25 4.295
2004 10 26 3.686
2004 10 27 2.936
2004 10 28 3.470
2004 10 29 4.438
2004 10 30 4.143
2004 10 31 3.888
2004 11 01 3.563
2004 11 02 3.350
2004 11 03 3.693
2004 11 04 3.022
2004 11 05 3.571
2004 11 06 3.035
2004 11 07 3.510
2004 11 08 3.211
2004 11 09 3.174
2004 11 10 3.431
2004 11 11 3.008
2004 11 12 3.234
2004 11 13 3.160
2004 11 14 2.975
2004 11 15 3.362
2004 11 16 3.725
2004 11 17 2.583
2004 11 18 3.032
2004 11 19 2.983
2004 11 20 2.760
2004 11 21 2.576
2004 11 22 3.015
2004 11 23 2.909
2004 11 24 2.765
2004 11 25 2.731
2004 11 26 2.759
2004 11 27 2.921
2004 11 28 2.571
2004 11 29 2.514
2004 11 30 2.731
2004 12 01 2.521
2004 12 02 2.497
2004 12 03 2.750
2004 12 04 2.352
2004 12 05 2.655
2004 12 06 2.261
2004 12 07 3.198
2004 12 08 2.593
2004 12 09 2.566
2004 12 10 2.301
2004 12 11 2.365
2004 12 12 2.270
2004 12 13 4.179
2004 12 14 3.735
2004 12 15 2.511
2004 12 16 2.406
2004 12 17 2.307
2004 12 18 2.047
2004 12 19 4.331
2004 12 20 2.132
2004 12 21 2.756
2004 12 22 2.146
2004 12 23 2.169
2004 12 24 1.928
2004 12 25 1.669
2004 12 26 4.157
2004 12 27 2.268
2004 12 28 4.179
2004 12 29 4.526
2004 12 30 3.389
2004 12 31 2.840
2005 01 01 2.631
2005 01 02 2.778
2005 01 03 2.394
2005 01 04 2.464
2005 01 05 2.402
2005 01 06 2.562
2005 01 07 2.571
2005 01 08 2.315
2005 01 09 2.562
2005 01 10 2.328
2005 01 11 2.177
2005 01 12 2.123
2005 01 13 2.135
2005 01 14 2.098
2005 01 15 3.424
2005 01 16 5.328
2005 01 17 3.840
2005 01 18 3.830
2005 01 19 4.010
2005 01 20 4.792
2005 01 21 3.100
2005 01 22 3.632
2005 01 23 2.494
2005 01 24 2.997
2005 01 25 4.256
2005 01 26 3.378
2005 01 27 4.214
2005 01 28 3.475
2005 01 29 3.159
2005 01 30 2.912
2005 01 31 3.193
2005 02 01 2.906
2005 02 02 3.976
2005 02 03 3.278
2005 02 04 3.837
2005 02 05 4.257
2005 02 06 4.451
2005 02 07 4.532
2005 02 08 4.219
2005 02 09 3.916
2005 02 10 3.407
2005 02 11 3.793
2005 02 12 2.864
2005 02 13 3.196
2005 02 14 3.309
2005 02 15 3.521
2005 02 16 4.239
2005 02 17 3.196
2005 02 18 1.173
2005 02 19 3.706
2005 02 20 3.828
2005 02 21 3.482
2005 02 22 3.179
2005 02 23 3.264
2005 02 24 3.544
2005 02 25 4.518
2005 02 26 3.470
2005 02 27 4.369
2005 02 28 3.737
2005 03 01 3.784
2005 03 02 4.475
2005 03 03 4.118
2005 03 04 3.029
2005 03 05 3.504
2005 03 06 4.832
2005 03 07 4.172
2005 03 08 4.296
2005 03 09 4.936
2005 03 10 4.495
2005 03 11 4.994
2005 03 12 4.538
2005 03 13 3.843
2005 03 14 3.354
2005 03 15 3.638
2005 03 16 4.876
2005 03 17 3.828
2005 03 18 4.939
2005 03 19 1.835
2005 03 20 4.484
2005 03 21 4.076
2005 03 22 2.630
2005 03 23 4.105
2005 03 24 3.881
2005 03 25 4.918
2005 03 26 3.829
2005 03 27 3.294
2005 03 28 3.960
2005 03 29 4.598
2005 03 30 3.120
2005 03 31 4.615
2005 04 01 3.064
2005 04 02 3.943
2005 04 03 4.777
2005 04 04 4.127
2005 04 05 4.043
2005 04 06 2.916
2005 04 07 3.463
2005 04 08 4.140
2005 04 09 3.742
2005 04 10 4.470
2005 04 11 3.963
2005 04 12 4.140
2005 04 13 3.856
2005 04 14 3.326
2005 04 15 3.295
2005 04 16 3.620
2005 04 17 3.304
2005 04 18 4.478
2005 04 19 4.402
2005 04 20 3.830
2005 04 21 2.925
2005 04 22 3.650
2005 04 23 3.267
2005 04 24 6.277
2005 04 25 4.138
2005 04 26 4.035
2005 04 27 3.261
2005 04 28 2.893
2005 04 29 2.890
2005 04 30 3.466
2005 05 01 2.749
2005 05 02 3.500
2005 05 03 2.955
2005 05 04 5.179
2005 05 05 3.728
2005 05 06 3.349
2005 05 07 3.272
2005 05 08 3.157
2005 05 09 3.748
2005 05 10 4.732
2005 05 11 3.540
2005 05 12 3.649
2005 05 13 3.388
2005 05 14 3.494
2005 05 15 3.193
2005 05 16 3.017
2005 05 17 3.585
2005 05 18 3.515
2005 05 19 5.081
2005 05 20 2.773
2005 05 21 3.702
2005 05 22 3.828
2005 05 23 3.519
2005 05 24 4.139
2005 05 25 2.865
2005 05 26 4.199
2005 05 27 3.160
2005 05 28 3.630
2005 05 29 4.295
2005 05 30 3.418
2005 05 31 3.133
2005 06 01 3.484
2005 06 02 3.878
2005 06 03 3.787
2005 06 04 4.213
2005 06 05 4.079
2005 06 06 3.563
2005 06 07 4.922
2005 06 08 4.299
2005 06 09 3.501
2005 06 10 3.827
2005 06 11 3.320
2005 06 12 4.001
2005 06 13 3.959
2005 06 14 3.476
2005 06 15 3.265
2005 06 16 3.232
2005 06 17 4.294
2005 06 18 3.184
2005 06 19 3.669
2005 06 20 3.214
2005 06 21 3.062
2005 06 22 3.270
2005 06 23 3.990
2005 06 24 3.675
2005 06 25 4.143
2005 06 26 3.930
2005 06 27 3.042
2005 06 28 3.034
2005 06 29 3.379
2005 06 30 2.912
2005 07 01 4.304
2005 07 02 3.743
2005 07 03 3.330
2005 07 04 4.354
2005 07 05 3.177
2005 07 06 3.598
2005 07 07 4.365
2005 07 08 2.809
2005 07 09 3.791
2005 07 10 3.797
2005 07 11 2.925
2005 07 12 3.357
2005 07 13 4.547
2005 07 14 4.479
2005 07 15 4.121
2005 07 16 3.921
2005 07 17 3.584
2005 07 18 3.102
2005 07 19 3.177
2005 07 20 3.003
2005 07 21 3.144
2005 07 22 3.938
2005 07 23 3.267
2005 07 24 3.220
2005 07 25 3.207
2005 07 26 3.919
2005 07 27 3.141
2005 07 28 4.549
2005 07 29 4.328
2005 07 30 3.692
2005 07 31 4.161
2005 08 01 3.248
2005 08 02 3.224
2005 08 03 3.431
2005 08 04 3.199
2005 08 05 3.270
2005 08 06 4.136
2005 08 07 4.087
2005 08 08 3.335
2005 08 09 3.311
2005 08 10 4.412
2005 08 11 4.537
2005 08 12 4.061
2005 08 13 3.499
2005 08 14 4.110
2005 08 15 4.218
2005 08 16 4.526
2005 08 17 4.019
2005 08 18 3.851
2005 08 19 3.315
2005 08 20 3.572
2005 08 21 3.117
2005 08 22 3.181
2005 08 23 3.636
2005 08 24 5.545
2005 08 25 4.019
2005 08 26 3.254
2005 08 27 3.951
2005 08 28 3.490
2005 08 29 4.322
2005 08 30 3.289
2005 08 31 3.632
2005 09 01 2.994
2005 09 02 3.519
2005 09 03 3.496
2005 09 04 3.593
2005 09 05 3.618
2005 09 06 3.548
2005 09 07 3.379
2005 09 08 3.736
2005 09 09 3.183
2005 09 10 3.392
2005 09 11 3.362
2005 09 12 3.144
2005 09 13 3.473
2005 09 14 5.111
2005 09 15 3.320
2005 09 16 3.392
2005 09 17 3.581
2005 09 18 3.741
2005 09 19 3.783
2005 09 20 3.312
2005 09 21 3.044
2005 09 22 3.811
2005 09 23 3.356
2005 09 24 3.234
2005 09 25 3.578
2005 09 26 3.628
2005 09 27 3.309
2005 09 28 4.369
2005 09 29 3.312
2005 09 30 3.340
2005 10 01 3.444
2005 10 02 3.547
2005 10 03 3.600
2005 10 04 3.527
2005 10 05 3.388
2005 10 06 5.115
2005 10 07 3.243
2005 10 08 3.292
2005 10 09 4.204
2005 10 10 2.448
2005 10 11 4.404
2005 10 12 4.432
2005 10 13 3.624
2005 10 14 3.704
2005 10 15 3.296
2005 10 16 3.333
2005 10 17 3.938
2005 10 18 3.064
2005 10 19 3.449
2005 10 20 3.859
2005 10 21 4.237
2005 10 22 3.484
2005 10 23 3.449
2005 10 24 3.050
2005 10 25 3.107
2005 10 26 3.518
2005 10 27 3.207
2005 10 28 3.180
2005 10 29 3.122
2005 10 30 3.025
2005 10 31 3.280
2005 11 01 1.885
2005 11 02 2.947
2005 11 03 2.838
2005 11 04 3.357
2005 11 05 2.770
2005 11 06 2.700
2005 11 07 2.643
2005 11 08 3.035
2005 11 09 2.794
2005 11 10 2.405
2005 11 11 4.110
2005 11 12 2.556
2005 11 13 2.552
2005 11 14 2.091
2005 11 15 2.188
2005 11 16 2.386
2005 11 17 2.159
2005 11 18 2.486
2005 11 19 2.167
2005 11 20 2.361
2005 11 21 2.490
2005 11 22 2.213
2005 11 23 2.011
2005 11 24 2.084
2005 11 25 1.952
2005 11 26 2.095
2005 11 27 3.123
2005 11 28 2.992
2005 11 29 2.782
2005 11 30 2.271
2005 12 01 2.136
2005 12 02 2.004
2005 12 03 2.030
2005 12 04 3.280
2005 12 05 3.014
2005 12 06 2.263
2005 12 07 2.914
2005 12 08 3.078
2005 12 09 6.272
2005 12 10 3.958
2005 12 11 2.889
2005 12 12 3.300
2005 12 13 2.762
2005 12 14 3.469
2005 12 15 3.955
2005 12 16 3.255
2005 12 17 3.486
2005 12 18 3.666
2005 12 19 2.944
2005 12 20 3.212
2005 12 21 3.371
2005 12 22 3.490
2005 12 23 2.742
2005 12 24 3.494
2005 12 25 3.167
2005 12 26 3.410
2005 12 27 2.854
2005 12 28 3.320
2005 12 29 2.056
2005 12 30 3.777
2005 12 31 4.435
2006 01 01 2.976
2006 01 02 3.741
2006 01 03 3.943
2006 01 04 3.455
2006 01 05 3.622
2006 01 06 3.572
2006 01 07 3.839
2006 01 08 3.713
2006 01 09 1.633
2006 01 10 2.476
2006 01 11 4.194
2006 01 12 2.546
2006 01 13 4.256
2006 01 14 3.918
2006 01 15 3.743
2006 01 16 4.832
2006 01 17 3.459
2006 01 18 3.399
2006 01 19 3.727
2006 01 20 2.461
2006 01 21 4.200
2006 01 22 3.495
2006 01 23 3.379
2006 01 24 3.740
2006 01 25 3.310
2006 01 26 4.189
2006 01 27 4.472
2006 01 28 4.117
2006 01 29 4.311
2006 01 30 3.425
2006 01 31 3.580
2006 02 01 3.642
2006 02 02 4.029
2006 02 03 3.444
2006 02 04 4.436
2006 02 05 3.762
2006 02 06 3.355
2006 02 07 3.368
2006 02 08 3.236
2006 02 09 3.815
2006 02 10 3.550
2006 02 11 3.355
2006 02 12 3.520
2006 02 13 3.396
2006 02 14 2.318
2006 02 15 3.417
2006 02 16 2.728
2006 02 17 3.495
2006 02 18 2.977
2006 02 19 4.486
2006 02 20 3.862
2006 02 21 3.439
2006 02 22 4.016
2006 02 23 3.975
2006 02 24 4.237
2006 02 25 3.703
2006 02 26 3.566
2006 02 27 3.742
2006 02 28 2.509
2006 03 01 2.195
2006 03 02 2.429
2006 03 03 1.574
2006 03 04 3.030
2006 03 05 3.941
2006 03 06 3.217
2006 03 07 3.743
2006 03 08 3.130
2006 03 09 3.522
2006 03 10 3.429
2006 03 11 3.993
2006 03 12 3.623
2006 03 13 3.797
2006 03 14 3.431
2006 03 15 3.613
2006 03 16 3.957
2006 03 17 3.635
2006 03 18 3.269
2006 03 19 3.035
2006 03 20 3.960
2006 03 21 3.631
2006 03 22 3.230
2006 03 23 3.018
2006 03 24 2.077
2006 03 25 3.564
2006 03 26 3.172
2006 03 27 4.558
2006 03 28 3.245
2006 03 29 3.681
2006 03 30 3.173
2006 03 31 1.773
2006 04 01 2.925
2006 04 02 2.608
2006 04 03 3.357
2006 04 04 3.244
2006 04 05 2.262
2006 04 06 3.236
2006 04 07 2.362
2006 04 08 1.732
2006 04 09 3.017
2006 04 10 3.617
2006 04 11 3.716
2006 04 12 2.893
2006 04 13 3.987
2006 04 14 3.607
2006 04 15 3.290
2006 04 16 2.472
2006 04 17 1.339
2006 04 18 3.968
2006 04 19 2.587
2006 04 20 3.059
2006 04 21 0.971
2006 04 22 2.054
2006 04 23 2.812
2006 04 24 4.810
2006 04 25 2.670
2006 04 26 2.039
2006 04 27 2.678
2006 04 28 3.460
2006 04 29 3.646
2006 04 30 2.668
2006 05 01 3.463
2006 05 02 2.959
2006 05 03 4.116
2006 05 04 2.607
2006 05 05 3.007
2006 05 06 2.014
2006 05 07 1.988
2006 05 08 3.812
2006 05 09 2.329
2006 05 10 3.083
2006 05 11 1.565
2006 05 12 4.304
2006 05 13 3.595
2006 05 14 3.227
2006 05 15 3.254
2006 05 16 3.161
2006 05 17 3.044
2006 05 18 3.179
2006 05 19 3.117
2006 05 20 2.535
2006 05 21 3.474
2006 05 22 2.983
2006 05 23 3.046
