year month day evapotransp_gleam
2002 01 22 5.230
2002 01 23 4.359
2002 01 24 5.048
2002 01 25 4.908
2002 01 26 4.892
2002 01 27 3.992
2002 01 28 4.232
2002 01 29 4.161
2002 01 30 4.115
2002 01 31 3.621
2002 02 01 4.601
2002 02 02 2.707
2002 02 03 3.667
2002 02 04 3.239
2002 02 05 3.775
2002 02 06 4.342
2002 02 07 4.183
2002 02 08 2.539
2002 02 09 2.337
2002 02 10 3.178
2002 02 11 4.487
2002 02 12 4.304
2002 02 13 4.147
2002 02 14 4.088
2002 02 15 4.671
2002 02 16 4.548
2002 02 17 4.335
2002 02 18 2.594
2002 02 19 1.905
2002 02 20 2.089
2002 02 21 2.976
2002 02 22 3.694
2002 02 23 3.634
2002 02 24 3.868
2002 02 25 2.865
2002 02 26 2.126
2002 02 27 2.635
2002 02 28 3.761
2002 03 01 4.284
2002 03 02 3.934
2002 03 03 4.033
2002 03 04 3.734
2002 03 05 3.967
2002 03 06 4.198
2002 03 07 4.289
2002 03 08 4.366
2002 03 09 4.336
2002 03 10 3.978
2002 03 11 3.640
2002 03 12 3.854
2002 03 13 3.988
2002 03 14 4.282
2002 03 15 4.312
2002 03 16 3.533
2002 03 17 3.013
2002 03 18 4.080
2002 03 19 4.306
2002 03 20 4.203
2002 03 21 3.907
2002 03 22 1.674
2002 03 23 3.618
2002 03 24 3.775
2002 03 25 2.220
2002 03 26 3.292
2002 03 27 3.492
2002 03 28 3.776
2002 03 29 3.881
2002 03 30 3.465
2002 03 31 3.891
2002 04 01 3.669
2002 04 02 3.378
2002 04 03 3.539
2002 04 04 3.485
2002 04 05 3.057
2002 04 06 3.108
2002 04 07 3.586
2002 04 08 3.290
2002 04 09 3.446
2002 04 10 2.824
2002 04 11 2.985
2002 04 12 3.098
2002 04 13 3.137
2002 04 14 3.226
2002 04 15 2.744
2002 04 16 2.668
2002 04 17 3.063
2002 04 18 3.267
2002 04 19 3.010
2002 04 20 2.694
2002 04 21 2.942
2002 04 22 2.663
2002 04 23 2.152
2002 04 24 2.894
2002 04 25 2.604
2002 04 26 2.583
2002 04 27 2.795
2002 04 28 2.461
2002 04 29 2.492
2002 04 30 2.580
2002 05 01 2.321
2002 05 02 2.553
2002 05 03 2.592
2002 05 04 2.580
2002 05 05 2.415
2002 05 06 2.744
2002 05 07 2.798
2002 05 08 2.170
2002 05 09 2.014
2002 05 10 2.060
2002 05 11 1.799
2002 05 12 2.030
2002 05 13 1.820
2002 05 14 1.959
2002 05 15 1.817
2002 05 16 1.779
2002 05 17 2.044
2002 05 18 1.816
2002 05 19 2.022
2002 05 20 2.465
2002 05 21 1.974
2002 05 22 1.608
2002 05 23 1.184
2002 05 24 1.385
2002 05 25 1.309
2002 05 26 1.572
2002 05 27 1.492
2002 05 28 1.254
2002 05 29 1.420
2002 05 30 1.353
2002 05 31 1.544
2002 06 01 1.688
2002 06 02 1.245
2002 06 03 1.387
2002 06 04 1.513
2002 06 05 1.500
2002 06 06 1.334
2002 06 07 1.372
2002 06 08 1.231
2002 06 09 1.452
2002 06 10 1.242
2002 06 11 1.287
2002 06 12 1.274
2002 06 13 1.284
2002 06 14 1.274
2002 06 15 1.256
2002 06 16 0.898
2002 06 17 1.240
2002 06 18 1.006
2002 06 19 1.213
2002 06 20 1.099
2002 06 21 1.025
2002 06 22 1.112
2002 06 23 0.962
2002 06 24 0.943
2002 06 25 0.969
2002 06 26 1.057
2002 06 27 0.767
2002 06 28 0.889
2002 06 29 0.959
2002 06 30 1.052
2002 07 01 1.015
2002 07 02 1.029
2002 07 03 0.833
2002 07 04 0.660
2002 07 05 0.703
2002 07 06 1.005
2002 07 07 1.058
2002 07 08 1.051
2002 07 09 0.831
2002 07 10 1.193
2002 07 11 1.049
2002 07 12 1.214
2002 07 13 1.748
2002 07 14 0.997
2002 07 15 0.980
2002 07 16 0.970
2002 07 17 1.016
2002 07 18 0.927
2002 07 19 1.011
2002 07 20 0.975
2002 07 21 0.812
2002 07 22 0.921
2002 07 23 1.145
2002 07 24 1.107
2002 07 25 0.932
2002 07 26 1.051
2002 07 27 1.156
2002 07 28 1.421
2002 07 29 0.956
2002 07 30 0.967
2002 07 31 1.053
2002 08 01 1.112
2002 08 02 1.088
2002 08 03 1.176
2002 08 04 1.158
2002 08 05 1.109
2002 08 06 1.075
2002 08 07 1.031
2002 08 08 1.049
2002 08 09 0.924
2002 08 10 0.920
2002 08 11 0.835
2002 08 12 0.967
2002 08 13 0.971
2002 08 14 0.958
2002 08 15 0.993
2002 08 16 0.957
2002 08 17 0.804
2002 08 18 0.709
2002 08 19 0.687
2002 08 20 0.683
2002 08 21 0.813
2002 08 22 1.089
2002 08 23 0.933
2002 08 24 0.886
2002 08 25 0.820
2002 08 26 0.875
2002 08 27 0.946
2002 08 28 0.837
2002 08 29 0.817
2002 08 30 0.875
2002 08 31 0.677
2002 09 01 1.842
2002 09 02 2.038
2002 09 03 1.439
2002 09 04 1.247
2002 09 05 1.060
2002 09 06 1.501
2002 09 07 1.791
2002 09 08 1.315
2002 09 09 1.289
2002 09 10 1.026
2002 09 11 1.087
2002 09 12 1.266
2002 09 13 1.173
2002 09 14 0.963
2002 09 15 1.030
2002 09 16 0.970
2002 09 17 0.961
2002 09 18 0.960
2002 09 19 1.001
2002 09 20 1.067
2002 09 21 1.304
2002 09 22 2.277
2002 09 23 3.304
2002 09 24 2.091
2002 09 25 2.175
2002 09 26 2.393
2002 09 27 3.072
2002 09 28 2.810
2002 09 29 2.456
2002 09 30 2.728
2002 10 01 2.882
2002 10 02 3.126
2002 10 03 2.333
2002 10 04 2.310
2002 10 05 2.508
2002 10 06 2.588
2002 10 07 1.962
2002 10 08 2.092
2002 10 09 2.406
2002 10 10 2.295
2002 10 11 2.186
2002 10 12 2.101
2002 10 13 2.037
2002 10 14 2.030
2002 10 15 1.965
2002 10 16 1.852
2002 10 17 1.866
2002 10 18 1.594
2002 10 19 1.854
2002 10 20 1.658
2002 10 21 1.557
2002 10 22 3.089
2002 10 23 2.528
2002 10 24 2.210
2002 10 25 1.892
2002 10 26 2.052
2002 10 27 3.464
2002 10 28 2.293
2002 10 29 2.006
2002 10 30 1.700
2002 10 31 2.550
2002 11 01 2.083
2002 11 02 2.588
2002 11 03 3.548
2002 11 04 3.100
2002 11 05 2.880
2002 11 06 1.303
2002 11 07 1.155
2002 11 08 2.317
2002 11 09 3.144
2002 11 10 3.928
2002 11 11 4.218
2002 11 12 4.116
2002 11 13 3.376
2002 11 14 4.367
2002 11 15 4.049
2002 11 16 4.322
2002 11 17 4.682
2002 11 18 4.748
2002 11 19 4.273
2002 11 20 3.816
2002 11 21 4.438
2002 11 22 4.051
2002 11 23 2.887
2002 11 24 4.353
2002 11 25 4.453
2002 11 26 4.359
2002 11 27 2.555
2002 11 28 4.545
2002 11 29 4.350
2002 11 30 4.336
2002 12 01 4.480
2002 12 02 4.491
2002 12 03 4.559
2002 12 04 4.429
2002 12 05 4.057
2002 12 06 3.713
2002 12 07 3.936
2002 12 08 4.525
2002 12 09 3.392
2002 12 10 1.970
2002 12 11 1.388
2002 12 12 1.440
2002 12 13 1.888
2002 12 14 1.315
2002 12 15 2.233
2002 12 16 1.876
2002 12 17 3.426
2002 12 18 4.227
2002 12 19 3.613
2002 12 20 4.529
2002 12 21 5.203
2002 12 22 4.098
2002 12 23 3.979
2002 12 24 4.854
2002 12 25 4.346
2002 12 26 1.924
2002 12 27 3.906
2002 12 28 4.094
2002 12 29 4.408
2002 12 30 2.241
2002 12 31 3.254
2003 01 01 3.374
2003 01 02 3.187
2003 01 03 2.233
2003 01 04 1.572
2003 01 05 1.792
2003 01 06 1.467
2003 01 07 1.600
2003 01 08 1.794
2003 01 09 4.363
2003 01 10 5.314
2003 01 11 4.838
2003 01 12 4.364
2003 01 13 3.543
2003 01 14 3.539
2003 01 15 2.896
2003 01 16 3.809
2003 01 17 1.595
2003 01 18 3.947
2003 01 19 2.866
2003 01 20 2.900
2003 01 21 3.630
2003 01 22 3.147
2003 01 23 4.625
2003 01 24 4.461
2003 01 25 4.578
2003 01 26 4.628
2003 01 27 4.458
2003 01 28 3.915
2003 01 29 2.769
2003 01 30 3.434
2003 01 31 5.313
2003 02 01 4.604
2003 02 02 4.707
2003 02 03 3.899
2003 02 04 4.214
2003 02 05 4.428
2003 02 06 3.940
2003 02 07 4.681
2003 02 08 4.163
2003 02 09 4.867
2003 02 10 4.210
2003 02 11 3.972
2003 02 12 4.800
2003 02 13 3.917
2003 02 14 4.434
2003 02 15 3.487
2003 02 16 3.055
2003 02 17 4.377
2003 02 18 3.226
2003 02 19 4.178
2003 02 20 3.275
2003 02 21 4.339
2003 02 22 4.621
2003 02 23 4.329
2003 02 24 4.852
2003 02 25 4.343
2003 02 26 4.593
2003 02 27 3.920
2003 02 28 4.026
2003 03 01 3.954
2003 03 02 4.250
2003 03 03 4.467
2003 03 04 4.440
2003 03 05 4.318
2003 03 06 4.081
2003 03 07 4.102
2003 03 08 3.118
2003 03 09 1.887
2003 03 10 1.942
2003 03 11 2.769
2003 03 12 2.860
2003 03 13 1.516
2003 03 14 4.062
2003 03 15 4.175
2003 03 16 4.642
2003 03 17 2.485
2003 03 18 1.924
2003 03 19 3.550
2003 03 20 4.113
2003 03 21 4.140
2003 03 22 3.686
2003 03 23 2.042
2003 03 24 2.754
2003 03 25 3.206
2003 03 26 3.157
2003 03 27 1.044
2003 03 28 2.889
2003 03 29 3.291
2003 03 30 3.558
2003 03 31 3.601
2003 04 01 3.418
2003 04 02 3.264
2003 04 03 3.430
2003 04 04 3.497
2003 04 05 3.326
2003 04 06 3.039
2003 04 07 3.670
2003 04 08 2.434
2003 04 09 2.910
2003 04 10 3.117
2003 04 11 3.427
2003 04 12 3.491
2003 04 13 2.329
2003 04 14 1.850
2003 04 15 2.004
2003 04 16 1.950
2003 04 17 2.916
2003 04 18 2.600
2003 04 19 3.338
2003 04 20 3.104
2003 04 21 2.825
2003 04 22 2.765
2003 04 23 2.271
2003 04 24 2.433
2003 04 25 2.599
2003 04 26 2.706
2003 04 27 2.817
2003 04 28 2.832
2003 04 29 2.784
2003 04 30 2.713
2003 05 01 2.677
2003 05 02 2.430
2003 05 03 1.714
2003 05 04 1.727
2003 05 05 1.416
2003 05 06 2.684
2003 05 07 2.912
2003 05 08 2.200
2003 05 09 2.075
2003 05 10 2.146
2003 05 11 1.878
2003 05 12 1.474
2003 05 13 1.841
2003 05 14 2.091
2003 05 15 1.707
2003 05 16 2.330
2003 05 17 1.871
2003 05 18 2.151
2003 05 19 2.070
2003 05 20 1.801
2003 05 21 1.744
2003 05 22 2.011
2003 05 23 2.174
2003 05 24 1.619
2003 05 25 1.567
2003 05 26 1.743
2003 05 27 1.779
2003 05 28 1.337
2003 05 29 1.685
2003 05 30 1.847
2003 05 31 1.739
2003 06 01 1.689
2003 06 02 1.501
2003 06 03 2.072
2003 06 04 2.094
2003 06 05 1.910
2003 06 06 1.684
2003 06 07 1.810
2003 06 08 1.739
2003 06 09 1.608
2003 06 10 1.681
2003 06 11 1.688
2003 06 12 1.719
2003 06 13 1.779
2003 06 14 1.616
2003 06 15 1.612
2003 06 16 1.508
2003 06 17 1.475
2003 06 18 1.435
2003 06 19 1.392
2003 06 20 1.402
2003 06 21 1.387
2003 06 22 1.423
2003 06 23 1.408
2003 06 24 1.411
2003 06 25 1.342
2003 06 26 1.352
2003 06 27 1.344
2003 06 28 1.318
2003 06 29 1.293
2003 06 30 1.280
2003 07 01 1.230
2003 07 02 1.214
2003 07 03 1.260
2003 07 04 1.247
2003 07 05 1.251
2003 07 06 1.305
2003 07 07 1.336
2003 07 08 1.368
2003 07 09 1.285
2003 07 10 1.373
2003 07 11 1.398
2003 07 12 1.060
2003 07 13 0.980
2003 07 14 0.665
2003 07 15 1.261
2003 07 16 1.185
2003 07 17 1.127
2003 07 18 1.188
2003 07 19 1.152
2003 07 20 1.231
2003 07 21 1.198
2003 07 22 1.218
2003 07 23 1.212
2003 07 24 1.071
2003 07 25 1.151
2003 07 26 1.280
2003 07 27 1.140
2003 07 28 1.152
2003 07 29 1.054
2003 07 30 1.188
2003 07 31 0.879
2003 08 01 1.010
2003 08 02 1.210
2003 08 03 1.134
2003 08 04 1.144
2003 08 05 1.166
2003 08 06 1.326
2003 08 07 1.349
2003 08 08 1.293
2003 08 09 1.244
2003 08 10 0.925
2003 08 11 0.695
2003 08 12 0.911
2003 08 13 1.030
2003 08 14 1.226
2003 08 15 1.425
2003 08 16 1.290
2003 08 17 1.293
2003 08 18 0.963
2003 08 19 1.135
2003 08 20 1.124
2003 08 21 1.117
2003 08 22 1.128
2003 08 23 1.118
2003 08 24 1.184
2003 08 25 1.112
2003 08 26 0.785
2003 08 27 1.043
2003 08 28 1.483
2003 08 29 1.969
2003 08 30 1.363
2003 08 31 2.358
2003 09 01 2.159
2003 09 02 2.119
2003 09 03 1.413
2003 09 04 1.206
2003 09 05 1.397
2003 09 06 1.721
2003 09 07 1.551
2003 09 08 1.565
2003 09 09 1.447
2003 09 10 1.473
2003 09 11 1.369
2003 09 12 0.814
2003 09 13 1.272
2003 09 14 2.351
2003 09 15 1.345
2003 09 16 2.000
2003 09 17 2.117
2003 09 18 1.734
2003 09 19 1.895
2003 09 20 2.017
2003 09 21 1.767
2003 09 22 1.573
2003 09 23 1.598
2003 09 24 1.583
2003 09 25 1.604
2003 09 26 1.497
2003 09 27 1.473
2003 09 28 1.431
2003 09 29 1.574
2003 09 30 1.719
2003 10 01 1.408
2003 10 02 1.386
2003 10 03 1.522
2003 10 04 1.416
2003 10 05 1.308
2003 10 06 1.285
2003 10 07 1.240
2003 10 08 1.461
2003 10 09 1.328
2003 10 10 2.010
2003 10 11 1.856
2003 10 12 1.200
2003 10 13 0.719
2003 10 14 1.275
2003 10 15 1.132
2003 10 16 1.385
2003 10 17 1.306
2003 10 18 1.271
2003 10 19 1.312
2003 10 20 1.227
2003 10 21 1.286
2003 10 22 1.280
2003 10 23 1.650
2003 10 24 2.286
2003 10 25 3.219
2003 10 26 3.117
2003 10 27 2.564
2003 10 28 2.467
2003 10 29 1.265
2003 10 30 1.787
2003 10 31 3.075
2003 11 01 3.259
2003 11 02 3.659
2003 11 03 2.467
2003 11 04 3.561
2003 11 05 2.453
2003 11 06 1.958
2003 11 07 2.037
2003 11 08 3.334
2003 11 09 3.847
2003 11 10 3.846
2003 11 11 3.158
2003 11 12 3.090
2003 11 13 3.872
2003 11 14 3.070
2003 11 15 2.759
2003 11 16 2.810
2003 11 17 3.340
2003 11 18 4.876
2003 11 19 4.069
2003 11 20 2.787
2003 11 21 3.412
2003 11 22 3.520
2003 11 23 2.547
2003 11 24 3.658
2003 11 25 3.581
2003 11 26 3.533
2003 11 27 4.383
2003 11 28 3.704
2003 11 29 2.945
2003 11 30 3.328
2003 12 01 3.610
2003 12 02 2.346
2003 12 03 3.114
2003 12 04 3.820
2003 12 05 2.330
2003 12 06 3.896
2003 12 07 1.862
2003 12 08 1.933
2003 12 09 2.610
2003 12 10 4.600
2003 12 11 5.265
2003 12 12 4.925
2003 12 13 5.066
2003 12 14 5.111
2003 12 15 4.993
2003 12 16 4.781
2003 12 17 4.633
2003 12 18 3.517
2003 12 19 3.938
2003 12 20 3.914
2003 12 21 4.659
2003 12 22 3.873
2003 12 23 4.420
2003 12 24 3.435
2003 12 25 2.226
2003 12 26 3.484
2003 12 27 3.739
2003 12 28 3.471
2003 12 29 3.435
2003 12 30 4.744
2003 12 31 4.958
2004 01 01 4.779
2004 01 02 3.497
2004 01 03 1.711
2004 01 04 2.279
2004 01 05 3.647
2004 01 06 4.180
2004 01 07 3.001
2004 01 08 2.042
2004 01 09 1.925
2004 01 10 3.009
2004 01 11 3.056
2004 01 12 3.093
2004 01 13 3.485
2004 01 14 3.411
2004 01 15 3.653
2004 01 16 4.055
2004 01 17 3.319
2004 01 18 3.431
2004 01 19 4.588
2004 01 20 4.135
2004 01 21 4.308
2004 01 22 2.755
2004 01 23 2.415
2004 01 24 2.705
2004 01 25 3.759
2004 01 26 3.633
2004 01 27 3.128
2004 01 28 4.402
2004 01 29 4.298
2004 01 30 4.668
2004 01 31 4.475
2004 02 01 4.020
2004 02 02 3.782
2004 02 03 3.548
2004 02 04 4.418
2004 02 05 4.431
2004 02 06 4.522
2004 02 07 1.618
2004 02 08 2.074
2004 02 09 2.394
2004 02 10 2.039
2004 02 11 2.141
2004 02 12 2.702
2004 02 13 4.301
2004 02 14 4.339
2004 02 15 1.834
2004 02 16 2.936
2004 02 17 4.253
2004 02 18 3.829
2004 02 19 2.659
2004 02 20 2.877
2004 02 21 2.507
2004 02 22 4.347
2004 02 23 4.011
2004 02 24 4.442
2004 02 25 4.083
2004 02 26 3.757
2004 02 27 3.971
2004 02 28 3.422
2004 02 29 4.088
2004 03 01 4.314
2004 03 02 4.054
2004 03 03 4.388
2004 03 04 3.607
2004 03 05 3.259
2004 03 06 3.631
2004 03 07 3.597
2004 03 08 3.738
2004 03 09 4.164
2004 03 10 3.867
2004 03 11 3.731
2004 03 12 3.889
2004 03 13 3.768
2004 03 14 3.406
2004 03 15 2.146
2004 03 16 3.114
2004 03 17 3.991
2004 03 18 4.066
2004 03 19 2.291
2004 03 20 2.281
2004 03 21 4.150
2004 03 22 2.765
2004 03 23 2.516
2004 03 24 3.273
2004 03 25 3.036
2004 03 26 3.374
2004 03 27 2.525
2004 03 28 2.962
2004 03 29 3.733
2004 03 30 3.913
2004 03 31 3.666
2004 04 01 3.564
2004 04 02 3.250
2004 04 03 3.458
2004 04 04 3.460
2004 04 05 2.132
2004 04 06 2.860
2004 04 07 2.697
2004 04 08 3.475
2004 04 09 2.937
2004 04 10 2.475
2004 04 11 2.158
2004 04 12 2.371
2004 04 13 2.744
2004 04 14 1.587
2004 04 15 2.046
2004 04 16 2.541
2004 04 17 3.053
2004 04 18 3.316
2004 04 19 3.196
2004 04 20 3.224
2004 04 21 3.229
2004 04 22 3.039
2004 04 23 2.335
2004 04 24 2.542
2004 04 25 2.358
2004 04 26 1.719
2004 04 27 1.982
2004 04 28 1.905
2004 04 29 2.769
2004 04 30 2.457
2004 05 01 2.298
2004 05 02 2.566
2004 05 03 2.567
2004 05 04 2.661
2004 05 05 2.030
2004 05 06 2.687
2004 05 07 2.681
2004 05 08 2.409
2004 05 09 2.016
2004 05 10 2.360
2004 05 11 2.035
2004 05 12 2.155
2004 05 13 2.190
2004 05 14 2.569
2004 05 15 2.141
2004 05 16 2.141
2004 05 17 1.566
2004 05 18 2.623
2004 05 19 2.246
2004 05 20 2.196
2004 05 21 1.529
2004 05 22 1.743
2004 05 23 1.703
2004 05 24 1.872
2004 05 25 2.197
2004 05 26 1.895
2004 05 27 2.019
2004 05 28 1.347
2004 05 29 2.047
2004 05 30 2.166
2004 05 31 2.041
2004 06 01 2.097
2004 06 02 2.219
2004 06 03 1.981
2004 06 04 1.777
2004 06 05 1.824
2004 06 06 1.784
2004 06 07 1.632
2004 06 08 1.780
2004 06 09 1.690
2004 06 10 1.804
2004 06 11 1.762
2004 06 12 1.786
2004 06 13 1.108
2004 06 14 1.817
2004 06 15 1.908
2004 06 16 1.569
2004 06 17 1.464
2004 06 18 1.463
2004 06 19 1.561
2004 06 20 1.755
2004 06 21 1.598
2004 06 22 1.446
2004 06 23 1.365
2004 06 24 1.629
2004 06 25 1.569
2004 06 26 1.697
2004 06 27 1.417
2004 06 28 1.568
2004 06 29 1.367
2004 06 30 1.692
2004 07 01 1.789
2004 07 02 1.621
2004 07 03 1.650
2004 07 04 1.698
2004 07 05 1.752
2004 07 06 1.639
2004 07 07 1.730
2004 07 08 1.494
2004 07 09 1.320
2004 07 10 2.776
2004 07 11 2.613
2004 07 12 1.527
2004 07 13 1.533
2004 07 14 2.044
2004 07 15 2.038
2004 07 16 1.828
2004 07 17 1.774
2004 07 18 1.160
2004 07 19 1.199
2004 07 20 1.850
2004 07 21 1.276
2004 07 22 1.542
2004 07 23 1.471
2004 07 24 1.745
2004 07 25 1.769
2004 07 26 1.834
2004 07 27 1.845
2004 07 28 1.749
2004 07 29 1.657
2004 07 30 1.900
2004 07 31 1.855
2004 08 01 1.977
2004 08 02 1.755
2004 08 03 1.962
2004 08 04 1.645
2004 08 05 1.805
2004 08 06 1.805
2004 08 07 1.793
2004 08 08 2.127
2004 08 09 1.703
2004 08 10 1.772
2004 08 11 1.892
2004 08 12 1.929
2004 08 13 1.889
2004 08 14 1.405
2004 08 15 1.589
2004 08 16 1.793
2004 08 17 1.795
2004 08 18 2.116
2004 08 19 2.095
2004 08 20 2.049
2004 08 21 2.083
2004 08 22 2.087
2004 08 23 2.130
2004 08 24 2.188
2004 08 25 2.250
2004 08 26 1.948
2004 08 27 2.057
2004 08 28 2.138
2004 08 29 2.073
2004 08 30 1.970
2004 08 31 2.028
2004 09 01 2.048
2004 09 02 1.952
2004 09 03 1.941
2004 09 04 1.789
2004 09 05 1.817
2004 09 06 2.004
2004 09 07 1.935
2004 09 08 1.834
2004 09 09 1.827
2004 09 10 1.819
2004 09 11 1.886
2004 09 12 1.637
2004 09 13 1.702
2004 09 14 1.569
2004 09 15 1.800
2004 09 16 1.849
2004 09 17 1.699
2004 09 18 1.847
2004 09 19 1.825
2004 09 20 1.824
2004 09 21 1.670
2004 09 22 1.813
2004 09 23 1.761
2004 09 24 1.735
2004 09 25 1.721
2004 09 26 1.665
2004 09 27 1.655
2004 09 28 1.599
2004 09 29 1.578
2004 09 30 1.424
2004 10 01 1.378
2004 10 02 1.757
2004 10 03 1.958
2004 10 04 1.737
2004 10 05 2.518
2004 10 06 2.089
2004 10 07 1.023
2004 10 08 2.166
2004 10 09 1.819
2004 10 10 1.781
2004 10 11 1.608
2004 10 12 1.707
2004 10 13 2.033
2004 10 14 1.483
2004 10 15 1.491
2004 10 16 1.414
2004 10 17 1.815
2004 10 18 1.688
2004 10 19 1.704
2004 10 20 1.795
2004 10 21 1.098
2004 10 22 1.414
2004 10 23 1.744
2004 10 24 1.539
2004 10 25 2.175
2004 10 26 4.056
2004 10 27 3.255
2004 10 28 1.865
2004 10 29 2.038
2004 10 30 2.162
2004 10 31 2.044
2004 11 01 2.069
2004 11 02 2.334
2004 11 03 2.186
2004 11 04 1.762
2004 11 05 1.653
2004 11 06 2.342
2004 11 07 2.451
2004 11 08 2.827
2004 11 09 2.083
2004 11 10 2.106
2004 11 11 2.199
2004 11 12 1.935
2004 11 13 2.408
2004 11 14 1.435
2004 11 15 1.357
2004 11 16 1.098
2004 11 17 3.291
2004 11 18 3.309
2004 11 19 2.288
2004 11 20 3.854
2004 11 21 3.517
2004 11 22 2.855
2004 11 23 2.733
2004 11 24 2.575
2004 11 25 2.394
2004 11 26 2.700
2004 11 27 3.032
2004 11 28 3.492
2004 11 29 2.476
2004 11 30 2.080
2004 12 01 1.767
2004 12 02 2.372
2004 12 03 2.228
2004 12 04 3.483
2004 12 05 4.294
2004 12 06 4.684
2004 12 07 4.563
2004 12 08 4.725
2004 12 09 5.060
2004 12 10 3.921
2004 12 11 2.494
2004 12 12 2.948
2004 12 13 3.577
2004 12 14 4.149
2004 12 15 2.769
2004 12 16 2.528
2004 12 17 4.383
2004 12 18 4.312
2004 12 19 3.694
2004 12 20 2.379
2004 12 21 2.163
2004 12 22 1.869
2004 12 23 2.453
2004 12 24 3.155
2004 12 25 3.413
2004 12 26 4.910
2004 12 27 5.057
2004 12 28 5.029
2004 12 29 3.872
2004 12 30 4.292
2004 12 31 4.891
2005 01 01 4.874
2005 01 02 4.024
2005 01 03 3.573
2005 01 04 3.351
2005 01 05 2.381
2005 01 06 3.369
2005 01 07 4.618
2005 01 08 2.783
2005 01 09 4.784
2005 01 10 5.084
2005 01 11 4.300
2005 01 12 3.114
2005 01 13 3.569
2005 01 14 3.547
2005 01 15 3.591
2005 01 16 3.747
2005 01 17 2.996
2005 01 18 2.929
2005 01 19 2.435
2005 01 20 4.724
2005 01 21 4.631
2005 01 22 5.035
2005 01 23 4.851
2005 01 24 4.681
2005 01 25 4.749
2005 01 26 4.714
2005 01 27 2.667
2005 01 28 3.329
2005 01 29 3.207
2005 01 30 2.704
2005 01 31 3.136
2005 02 01 2.728
2005 02 02 2.966
2005 02 03 4.425
2005 02 04 5.110
2005 02 05 4.397
2005 02 06 2.328
2005 02 07 3.823
2005 02 08 3.430
2005 02 09 3.800
2005 02 10 3.360
2005 02 11 4.101
2005 02 12 4.049
2005 02 13 4.093
2005 02 14 4.517
2005 02 15 4.247
2005 02 16 4.419
2005 02 17 4.270
2005 02 18 3.692
2005 02 19 3.440
2005 02 20 4.541
2005 02 21 4.412
2005 02 22 4.290
2005 02 23 4.271
2005 02 24 4.886
2005 02 25 4.965
2005 02 26 4.665
2005 02 27 4.541
2005 02 28 4.538
2005 03 01 3.652
2005 03 02 1.712
2005 03 03 2.163
2005 03 04 2.073
2005 03 05 2.763
2005 03 06 3.623
2005 03 07 4.062
2005 03 08 3.636
2005 03 09 3.789
2005 03 10 4.352
2005 03 11 4.035
2005 03 12 4.140
2005 03 13 4.142
2005 03 14 3.520
2005 03 15 4.439
2005 03 16 4.133
2005 03 17 3.804
2005 03 18 3.916
2005 03 19 3.507
2005 03 20 3.708
2005 03 21 3.243
2005 03 22 3.644
2005 03 23 3.826
2005 03 24 3.615
2005 03 25 3.092
2005 03 26 2.915
2005 03 27 3.205
2005 03 28 3.309
2005 03 29 3.448
2005 03 30 3.556
2005 03 31 3.266
2005 04 01 3.607
2005 04 02 3.583
2005 04 03 3.887
2005 04 04 3.602
2005 04 05 3.824
2005 04 06 3.408
2005 04 07 3.544
2005 04 08 3.230
2005 04 09 3.493
2005 04 10 3.241
2005 04 11 3.097
2005 04 12 3.296
2005 04 13 3.130
2005 04 14 3.033
2005 04 15 3.167
2005 04 16 2.596
2005 04 17 2.961
2005 04 18 2.812
2005 04 19 2.651
2005 04 20 2.623
2005 04 21 3.032
2005 04 22 2.868
2005 04 23 2.885
2005 04 24 2.574
2005 04 25 2.540
2005 04 26 2.108
2005 04 27 1.105
2005 04 28 1.817
2005 04 29 2.724
2005 04 30 2.830
2005 05 01 2.875
2005 05 02 2.327
2005 05 03 2.353
2005 05 04 2.213
2005 05 05 1.867
2005 05 06 2.115
2005 05 07 2.145
2005 05 08 2.317
2005 05 09 1.994
2005 05 10 1.942
2005 05 11 2.382
2005 05 12 2.370
2005 05 13 2.448
2005 05 14 2.037
2005 05 15 2.337
2005 05 16 2.143
2005 05 17 2.017
2005 05 18 2.227
2005 05 19 2.052
2005 05 20 2.102
2005 05 21 2.298
2005 05 22 1.990
2005 05 23 1.846
2005 05 24 2.281
2005 05 25 3.373
2005 05 26 2.180
2005 05 27 1.831
2005 05 28 2.038
2005 05 29 1.119
2005 05 30 1.826
2005 05 31 1.716
2005 06 01 1.658
2005 06 02 1.633
2005 06 03 1.645
2005 06 04 2.140
2005 06 05 1.321
2005 06 06 1.298
2005 06 07 1.556
2005 06 08 1.769
2005 06 09 1.862
2005 06 10 1.544
2005 06 11 1.436
2005 06 12 1.361
2005 06 13 1.581
2005 06 14 1.644
2005 06 15 1.628
2005 06 16 1.497
2005 06 17 1.770
2005 06 18 1.864
2005 06 19 2.103
2005 06 20 1.819
2005 06 21 0.989
2005 06 22 1.215
2005 06 23 0.985
2005 06 24 1.710
2005 06 25 1.640
2005 06 26 1.651
2005 06 27 1.647
2005 06 28 1.361
2005 06 29 1.473
2005 06 30 1.742
2005 07 01 1.615
2005 07 02 1.751
2005 07 03 1.622
2005 07 04 1.638
2005 07 05 1.688
2005 07 06 1.653
2005 07 07 1.197
2005 07 08 0.617
2005 07 09 1.439
2005 07 10 0.431
2005 07 11 1.029
2005 07 12 1.166
2005 07 13 1.527
2005 07 14 1.542
2005 07 15 1.505
