year month day evapotransp_gleam
2003 01 31 5.342
2003 02 01 3.841
2003 02 02 4.850
2003 02 03 4.952
2003 02 04 5.912
2003 02 05 4.283
2003 02 06 5.320
2003 02 07 5.041
2003 02 08 4.541
2003 02 09 4.858
2003 02 10 4.598
2003 02 11 5.157
2003 02 12 5.524
2003 02 13 4.863
2003 02 14 4.202
2003 02 15 4.810
2003 02 16 3.490
2003 02 17 4.101
2003 02 18 3.986
2003 02 19 3.447
2003 02 20 4.197
2003 02 21 3.884
2003 02 22 4.049
2003 02 23 4.322
2003 02 24 3.619
2003 02 25 4.142
2003 02 26 3.960
2003 02 27 5.378
2003 02 28 4.888
2003 03 01 4.987
2003 03 02 5.434
2003 03 03 3.569
2003 03 04 4.381
2003 03 05 5.538
2003 03 06 4.129
2003 03 07 5.069
2003 03 08 4.793
2003 03 09 4.687
2003 03 10 4.637
2003 03 11 5.107
2003 03 12 6.322
2003 03 13 3.878
2003 03 14 5.505
2003 03 15 3.717
2003 03 16 4.288
2003 03 17 4.919
2003 03 18 3.468
2003 03 19 5.166
2003 03 20 3.779
2003 03 21 5.183
2003 03 22 5.967
2003 03 23 5.132
2003 03 24 3.904
2003 03 25 5.496
2003 03 26 3.192
2003 03 27 5.511
2003 03 28 3.336
2003 03 29 4.427
2003 03 30 4.940
2003 03 31 4.245
2003 04 01 4.993
2003 04 02 4.824
2003 04 03 3.321
2003 04 04 4.342
2003 04 05 3.852
2003 04 06 3.236
2003 04 07 3.971
2003 04 08 2.930
2003 04 09 3.500
2003 04 10 4.556
2003 04 11 4.558
2003 04 12 2.738
2003 04 13 3.047
2003 04 14 2.979
2003 04 15 3.836
2003 04 16 4.398
2003 04 17 3.702
2003 04 18 4.366
2003 04 19 4.244
2003 04 20 4.842
2003 04 21 3.029
2003 04 22 4.453
2003 04 23 3.753
2003 04 24 3.299
2003 04 25 3.478
2003 04 26 3.941
2003 04 27 3.668
2003 04 28 3.750
2003 04 29 3.883
2003 04 30 3.600
2003 05 01 3.936
2003 05 02 3.885
2003 05 03 2.295
2003 05 04 3.324
2003 05 05 4.649
2003 05 06 3.048
2003 05 07 1.928
2003 05 08 2.440
2003 05 09 3.526
2003 05 10 3.917
2003 05 11 3.737
2003 05 12 3.565
2003 05 13 2.837
2003 05 14 3.223
2003 05 15 3.372
2003 05 16 3.494
2003 05 17 3.278
2003 05 18 3.176
2003 05 19 3.298
2003 05 20 3.610
2003 05 21 3.201
2003 05 22 3.086
2003 05 23 3.275
2003 05 24 3.092
2003 05 25 5.257
2003 05 26 3.063
2003 05 27 3.677
2003 05 28 3.042
2003 05 29 2.474
2003 05 30 3.879
2003 05 31 3.052
2003 06 01 3.223
2003 06 02 3.467
2003 06 03 2.953
2003 06 04 3.169
2003 06 05 3.314
2003 06 06 3.039
2003 06 07 2.855
2003 06 08 2.630
2003 06 09 2.770
2003 06 10 2.782
2003 06 11 2.874
2003 06 12 2.768
2003 06 13 2.828
2003 06 14 2.781
2003 06 15 2.927
2003 06 16 2.812
2003 06 17 2.780
2003 06 18 2.790
2003 06 19 2.765
2003 06 20 2.785
2003 06 21 2.939
2003 06 22 2.778
2003 06 23 2.634
2003 06 24 2.806
2003 06 25 2.828
2003 06 26 2.761
2003 06 27 2.820
2003 06 28 2.841
2003 06 29 2.524
2003 06 30 2.728
2003 07 01 2.728
2003 07 02 2.760
2003 07 03 2.476
2003 07 04 2.894
2003 07 05 2.765
2003 07 06 2.707
2003 07 07 2.860
2003 07 08 2.660
2003 07 09 2.757
2003 07 10 2.856
2003 07 11 2.672
2003 07 12 2.727
2003 07 13 2.772
2003 07 14 2.537
2003 07 15 2.586
2003 07 16 2.636
2003 07 17 2.723
2003 07 18 2.717
2003 07 19 2.388
2003 07 20 2.685
2003 07 21 2.849
2003 07 22 2.860
2003 07 23 2.648
2003 07 24 2.685
2003 07 25 2.786
2003 07 26 2.702
2003 07 27 2.784
2003 07 28 2.805
2003 07 29 2.809
2003 07 30 2.789
2003 07 31 2.440
2003 08 01 2.537
2003 08 02 2.807
2003 08 03 2.762
2003 08 04 2.760
2003 08 05 2.647
2003 08 06 2.864
2003 08 07 2.643
2003 08 08 3.429
2003 08 09 2.882
2003 08 10 2.885
2003 08 11 2.577
2003 08 12 2.682
2003 08 13 3.067
2003 08 14 3.416
2003 08 15 3.440
2003 08 16 3.536
2003 08 17 3.290
2003 08 18 3.188
2003 08 19 3.214
2003 08 20 2.722
2003 08 21 2.765
2003 08 22 3.997
2003 08 23 3.724
2003 08 24 2.776
2003 08 25 3.160
2003 08 26 3.166
2003 08 27 3.080
2003 08 28 2.665
2003 08 29 2.741
2003 08 30 2.974
2003 08 31 2.639
2003 09 01 2.618
2003 09 02 2.926
2003 09 03 3.425
2003 09 04 3.152
2003 09 05 3.321
2003 09 06 2.965
2003 09 07 3.140
2003 09 08 3.445
2003 09 09 4.225
2003 09 10 4.023
2003 09 11 3.311
2003 09 12 3.236
2003 09 13 3.129
2003 09 14 3.261
2003 09 15 3.357
2003 09 16 3.933
2003 09 17 3.386
2003 09 18 3.684
2003 09 19 3.260
2003 09 20 4.214
2003 09 21 2.806
2003 09 22 2.886
2003 09 23 4.742
2003 09 24 2.528
2003 09 25 3.392
2003 09 26 3.740
2003 09 27 3.197
2003 09 28 2.790
2003 09 29 3.757
2003 09 30 3.569
2003 10 01 3.781
2003 10 02 4.376
2003 10 03 3.747
2003 10 04 3.569
2003 10 05 3.486
2003 10 06 3.554
2003 10 07 2.870
2003 10 08 4.348
2003 10 09 4.754
2003 10 10 2.696
2003 10 11 4.016
2003 10 12 3.133
2003 10 13 4.186
2003 10 14 3.462
2003 10 15 3.870
2003 10 16 3.933
2003 10 17 3.609
2003 10 18 4.006
2003 10 19 4.878
2003 10 20 4.211
2003 10 21 4.882
2003 10 22 3.726
2003 10 23 3.891
2003 10 24 4.331
2003 10 25 3.610
2003 10 26 3.961
2003 10 27 4.727
2003 10 28 4.096
2003 10 29 2.778
2003 10 30 3.655
2003 10 31 4.717
2003 11 01 4.283
2003 11 02 2.926
2003 11 03 3.300
2003 11 04 3.940
2003 11 05 4.188
2003 11 06 3.459
2003 11 07 4.665
2003 11 08 5.038
2003 11 09 4.835
2003 11 10 4.456
2003 11 11 4.504
2003 11 12 4.496
2003 11 13 4.408
2003 11 14 4.137
2003 11 15 4.498
2003 11 16 4.727
2003 11 17 3.591
2003 11 18 3.186
2003 11 19 5.135
2003 11 20 3.801
2003 11 21 4.228
2003 11 22 3.825
2003 11 23 3.653
2003 11 24 3.539
2003 11 25 3.821
2003 11 26 5.083
2003 11 27 4.335
2003 11 28 4.011
2003 11 29 3.881
2003 11 30 4.466
2003 12 01 3.024
2003 12 02 3.939
2003 12 03 3.807
2003 12 04 5.742
2003 12 05 4.991
2003 12 06 3.741
2003 12 07 4.368
2003 12 08 4.749
2003 12 09 5.067
2003 12 10 5.234
2003 12 11 4.386
2003 12 12 4.420
2003 12 13 5.287
2003 12 14 3.833
2003 12 15 4.885
2003 12 16 4.448
2003 12 17 4.168
2003 12 18 4.151
2003 12 19 3.759
2003 12 20 4.589
2003 12 21 4.926
2003 12 22 4.574
2003 12 23 4.784
2003 12 24 3.284
2003 12 25 4.793
2003 12 26 4.305
2003 12 27 4.712
2003 12 28 4.603
2003 12 29 3.415
2003 12 30 4.301
2003 12 31 4.868
2004 01 01 3.932
2004 01 02 4.934
2004 01 03 4.310
2004 01 04 4.307
2004 01 05 3.841
2004 01 06 2.819
2004 01 07 3.480
2004 01 08 3.161
2004 01 09 3.683
2004 01 10 3.509
2004 01 11 4.559
2004 01 12 4.708
2004 01 13 4.300
2004 01 14 4.489
2004 01 15 5.441
2004 01 16 4.219
2004 01 17 3.921
2004 01 18 4.052
2004 01 19 3.476
2004 01 20 3.996
2004 01 21 4.354
2004 01 22 5.054
2004 01 23 5.061
2004 01 24 4.045
2004 01 25 3.978
2004 01 26 4.233
2004 01 27 3.882
2004 01 28 4.105
2004 01 29 4.199
2004 01 30 4.171
2004 01 31 4.720
2004 02 01 5.181
2004 02 02 5.521
2004 02 03 4.047
2004 02 04 5.042
2004 02 05 4.335
2004 02 06 3.085
2004 02 07 4.709
2004 02 08 4.085
2004 02 09 3.990
2004 02 10 3.923
2004 02 11 3.629
2004 02 12 4.441
2004 02 13 3.781
2004 02 14 4.333
2004 02 15 5.025
2004 02 16 3.793
2004 02 17 3.749
2004 02 18 4.678
2004 02 19 3.897
2004 02 20 4.324
2004 02 21 3.799
2004 02 22 4.208
2004 02 23 3.180
2004 02 24 2.531
2004 02 25 3.634
2004 02 26 4.097
2004 02 27 3.699
2004 02 28 4.293
2004 02 29 4.225
2004 03 01 5.314
2004 03 02 5.374
2004 03 03 4.701
2004 03 04 4.521
2004 03 05 4.319
2004 03 06 2.830
2004 03 07 4.137
2004 03 08 4.657
2004 03 09 4.767
2004 03 10 5.695
2004 03 11 4.547
2004 03 12 4.488
2004 03 13 4.911
2004 03 14 3.742
2004 03 15 4.505
2004 03 16 4.069
2004 03 17 4.032
2004 03 18 4.178
2004 03 19 4.265
2004 03 20 4.091
2004 03 21 6.002
2004 03 22 3.226
2004 03 23 4.571
2004 03 24 4.183
2004 03 25 4.804
2004 03 26 3.210
2004 03 27 4.458
2004 03 28 4.053
2004 03 29 4.528
2004 03 30 5.216
2004 03 31 4.175
2004 04 01 3.639
2004 04 02 4.471
2004 04 03 5.042
2004 04 04 4.604
2004 04 05 4.162
2004 04 06 3.972
2004 04 07 4.756
2004 04 08 3.545
2004 04 09 4.503
2004 04 10 5.010
2004 04 11 3.344
2004 04 12 3.697
2004 04 13 4.802
2004 04 14 4.503
2004 04 15 3.359
2004 04 16 4.129
2004 04 17 2.591
2004 04 18 4.159
2004 04 19 3.954
2004 04 20 4.423
2004 04 21 3.119
2004 04 22 3.939
2004 04 23 3.847
2004 04 24 3.869
2004 04 25 2.711
2004 04 26 3.480
2004 04 27 3.440
2004 04 28 4.136
2004 04 29 4.218
2004 04 30 3.442
2004 05 01 4.376
2004 05 02 4.025
2004 05 03 4.115
2004 05 04 4.748
2004 05 05 3.712
2004 05 06 2.717
2004 05 07 2.776
2004 05 08 2.494
2004 05 09 3.194
2004 05 10 2.249
2004 05 11 3.389
2004 05 12 3.276
2004 05 13 3.539
2004 05 14 2.933
2004 05 15 2.365
2004 05 16 3.027
2004 05 17 3.190
2004 05 18 3.713
2004 05 19 4.005
2004 05 20 3.573
2004 05 21 3.272
2004 05 22 3.542
2004 05 23 3.440
2004 05 24 2.882
2004 05 25 3.070
2004 05 26 2.963
2004 05 27 3.160
2004 05 28 3.134
2004 05 29 2.289
2004 05 30 4.486
2004 05 31 3.345
2004 06 01 3.194
2004 06 02 3.267
2004 06 03 2.934
2004 06 04 3.108
2004 06 05 2.896
2004 06 06 2.945
2004 06 07 3.378
2004 06 08 2.940
2004 06 09 3.307
2004 06 10 3.333
2004 06 11 2.944
2004 06 12 2.989
2004 06 13 2.775
2004 06 14 2.783
2004 06 15 2.909
2004 06 16 2.873
2004 06 17 2.860
2004 06 18 2.956
2004 06 19 2.464
2004 06 20 2.730
2004 06 21 2.961
2004 06 22 2.909
2004 06 23 2.668
2004 06 24 2.809
2004 06 25 2.854
2004 06 26 2.733
2004 06 27 2.765
2004 06 28 2.800
2004 06 29 2.502
2004 06 30 2.411
2004 07 01 2.598
2004 07 02 2.861
2004 07 03 2.618
2004 07 04 2.730
2004 07 05 2.491
2004 07 06 2.707
2004 07 07 2.494
2004 07 08 2.670
2004 07 09 2.620
2004 07 10 2.844
2004 07 11 2.668
2004 07 12 2.523
2004 07 13 3.160
2004 07 14 3.254
2004 07 15 3.004
2004 07 16 2.650
2004 07 17 2.677
2004 07 18 2.895
2004 07 19 2.857
2004 07 20 3.167
2004 07 21 3.024
2004 07 22 2.643
2004 07 23 2.807
2004 07 24 2.564
2004 07 25 2.767
2004 07 26 2.763
2004 07 27 2.707
2004 07 28 2.719
2004 07 29 2.699
2004 07 30 2.648
2004 07 31 2.673
2004 08 01 2.535
2004 08 02 2.511
2004 08 03 2.766
2004 08 04 2.810
2004 08 05 2.861
2004 08 06 2.714
2004 08 07 2.572
2004 08 08 2.601
2004 08 09 2.719
2004 08 10 2.770
2004 08 11 2.199
2004 08 12 1.853
2004 08 13 2.805
2004 08 14 2.710
2004 08 15 2.628
2004 08 16 2.766
2004 08 17 2.907
2004 08 18 2.549
2004 08 19 2.666
2004 08 20 2.818
2004 08 21 3.028
2004 08 22 2.878
2004 08 23 3.288
2004 08 24 2.531
2004 08 25 3.395
2004 08 26 3.255
2004 08 27 3.190
2004 08 28 4.509
2004 08 29 3.504
2004 08 30 3.942
2004 08 31 2.293
2004 09 01 3.787
2004 09 02 4.071
2004 09 03 3.704
2004 09 04 3.339
2004 09 05 3.273
2004 09 06 2.934
2004 09 07 3.034
2004 09 08 3.037
2004 09 09 2.963
2004 09 10 2.824
2004 09 11 2.687
2004 09 12 3.021
2004 09 13 3.002
2004 09 14 2.980
2004 09 15 3.994
2004 09 16 3.220
2004 09 17 3.490
2004 09 18 3.249
2004 09 19 2.832
2004 09 20 2.430
2004 09 21 3.432
2004 09 22 4.291
2004 09 23 3.897
2004 09 24 3.505
2004 09 25 3.854
2004 09 26 2.735
2004 09 27 3.813
2004 09 28 3.340
2004 09 29 4.009
2004 09 30 4.677
2004 10 01 4.610
2004 10 02 3.672
2004 10 03 3.685
2004 10 04 4.103
2004 10 05 4.514
2004 10 06 3.298
2004 10 07 3.770
2004 10 08 3.097
2004 10 09 3.621
2004 10 10 4.669
2004 10 11 3.345
2004 10 12 3.559
2004 10 13 3.707
2004 10 14 4.319
2004 10 15 3.988
2004 10 16 4.202
2004 10 17 4.200
2004 10 18 3.529
2004 10 19 4.251
2004 10 20 4.479
2004 10 21 3.578
2004 10 22 4.264
2004 10 23 3.995
2004 10 24 3.567
2004 10 25 3.529
2004 10 26 3.838
2004 10 27 4.788
2004 10 28 3.937
2004 10 29 3.973
2004 10 30 3.786
2004 10 31 4.115
2004 11 01 4.807
2004 11 02 4.124
2004 11 03 4.586
2004 11 04 4.861
2004 11 05 4.752
2004 11 06 4.096
2004 11 07 3.740
2004 11 08 2.667
2004 11 09 4.581
2004 11 10 3.817
2004 11 11 4.899
2004 11 12 3.373
2004 11 13 4.728
2004 11 14 3.314
2004 11 15 2.721
2004 11 16 4.577
2004 11 17 4.973
2004 11 18 4.210
2004 11 19 4.808
2004 11 20 5.078
2004 11 21 4.328
2004 11 22 3.876
2004 11 23 4.719
2004 11 24 4.761
2004 11 25 4.991
2004 11 26 4.128
2004 11 27 5.048
2004 11 28 4.798
2004 11 29 3.813
2004 11 30 4.907
2004 12 01 3.858
2004 12 02 4.462
2004 12 03 3.559
2004 12 04 4.472
2004 12 05 5.130
2004 12 06 4.233
2004 12 07 4.969
2004 12 08 3.599
2004 12 09 4.609
2004 12 10 4.241
2004 12 11 4.719
2004 12 12 3.752
2004 12 13 3.851
2004 12 14 4.732
2004 12 15 5.002
2004 12 16 5.294
2004 12 17 4.562
2004 12 18 3.487
2004 12 19 4.922
2004 12 20 5.306
2004 12 21 2.890
2004 12 22 2.655
2004 12 23 4.040
2004 12 24 3.995
2004 12 25 4.410
2004 12 26 3.111
2004 12 27 2.785
2004 12 28 3.977
2004 12 29 5.189
2004 12 30 4.329
2004 12 31 5.063
2005 01 01 3.911
2005 01 02 4.354
2005 01 03 4.156
2005 01 04 5.522
2005 01 05 4.914
2005 01 06 4.886
2005 01 07 4.989
2005 01 08 5.049
2005 01 09 4.373
2005 01 10 4.427
2005 01 11 5.354
2005 01 12 4.663
2005 01 13 4.218
2005 01 14 5.977
2005 01 15 3.924
2005 01 16 6.199
2005 01 17 3.939
2005 01 18 3.309
2005 01 19 3.715
2005 01 20 4.180
2005 01 21 4.502
2005 01 22 3.814
2005 01 23 3.484
2005 01 24 5.264
2005 01 25 4.954
2005 01 26 5.267
2005 01 27 4.870
2005 01 28 3.452
2005 01 29 4.065
2005 01 30 5.010
2005 01 31 4.421
2005 02 01 5.018
2005 02 02 3.174
2005 02 03 2.982
2005 02 04 2.915
2005 02 05 5.021
2005 02 06 4.780
2005 02 07 5.171
2005 02 08 5.513
2005 02 09 4.371
2005 02 10 4.722
2005 02 11 4.093
2005 02 12 3.348
2005 02 13 5.306
2005 02 14 4.536
2005 02 15 4.043
2005 02 16 5.155
2005 02 17 4.229
2005 02 18 5.100
2005 02 19 4.874
2005 02 20 3.509
2005 02 21 5.169
2005 02 22 3.134
2005 02 23 4.736
2005 02 24 3.627
2005 02 25 4.732
2005 02 26 4.154
2005 02 27 4.362
2005 02 28 5.794
2005 03 01 4.390
2005 03 02 4.614
2005 03 03 3.742
2005 03 04 4.986
2005 03 05 5.407
2005 03 06 4.025
2005 03 07 2.738
2005 03 08 4.927
2005 03 09 2.817
2005 03 10 4.580
2005 03 11 3.152
2005 03 12 4.365
2005 03 13 4.166
2005 03 14 5.238
2005 03 15 4.111
2005 03 16 4.508
2005 03 17 4.679
2005 03 18 3.732
2005 03 19 5.631
2005 03 20 3.358
2005 03 21 3.818
2005 03 22 3.832
2005 03 23 4.849
2005 03 24 3.484
2005 03 25 4.376
2005 03 26 4.129
2005 03 27 4.785
2005 03 28 5.171
2005 03 29 4.123
2005 03 30 3.853
2005 03 31 5.140
2005 04 01 5.108
2005 04 02 4.997
2005 04 03 4.694
2005 04 04 4.569
2005 04 05 4.289
2005 04 06 4.322
2005 04 07 4.059
2005 04 08 4.308
2005 04 09 4.225
2005 04 10 4.086
2005 04 11 3.790
2005 04 12 3.748
2005 04 13 3.986
2005 04 14 4.300
2005 04 15 3.922
2005 04 16 3.996
2005 04 17 3.900
2005 04 18 4.359
2005 04 19 3.763
2005 04 20 4.464
2005 04 21 4.141
2005 04 22 3.987
2005 04 23 3.913
2005 04 24 3.167
2005 04 25 4.117
2005 04 26 2.798
2005 04 27 2.355
2005 04 28 2.285
2005 04 29 2.929
2005 04 30 2.976
2005 05 01 3.732
2005 05 02 3.382
2005 05 03 4.901
2005 05 04 3.833
2005 05 05 4.543
2005 05 06 4.658
2005 05 07 3.457
2005 05 08 3.788
2005 05 09 3.360
2005 05 10 3.457
2005 05 11 3.276
2005 05 12 3.299
2005 05 13 3.517
2005 05 14 3.244
2005 05 15 3.209
2005 05 16 3.414
2005 05 17 2.781
2005 05 18 3.275
2005 05 19 3.089
2005 05 20 3.045
2005 05 21 2.885
2005 05 22 2.942
2005 05 23 3.110
2005 05 24 3.087
2005 05 25 3.549
2005 05 26 2.960
2005 05 27 3.152
2005 05 28 3.042
2005 05 29 4.075
2005 05 30 3.116
2005 05 31 2.863
2005 06 01 2.818
2005 06 02 3.081
2005 06 03 2.888
2005 06 04 2.974
2005 06 05 2.964
2005 06 06 2.756
2005 06 07 2.579
2005 06 08 2.617
2005 06 09 2.971
2005 06 10 2.821
2005 06 11 2.219
2005 06 12 2.947
2005 06 13 2.884
2005 06 14 2.903
2005 06 15 2.801
2005 06 16 2.482
2005 06 17 2.725
2005 06 18 2.723
2005 06 19 3.025
2005 06 20 3.316
2005 06 21 2.883
2005 06 22 3.068
2005 06 23 3.399
2005 06 24 3.142
2005 06 25 2.683
2005 06 26 2.807
2005 06 27 2.956
2005 06 28 3.531
2005 06 29 2.930
2005 06 30 2.685
2005 07 01 2.640
2005 07 02 2.599
2005 07 03 2.556
2005 07 04 2.892
2005 07 05 2.700
2005 07 06 2.513
2005 07 07 2.671
2005 07 08 2.656
2005 07 09 2.428
2005 07 10 2.711
2005 07 11 2.602
2005 07 12 2.561
2005 07 13 2.224
2005 07 14 2.525
2005 07 15 2.599
2005 07 16 2.858
2005 07 17 2.833
2005 07 18 2.701
2005 07 19 2.643
2005 07 20 2.700
2005 07 21 2.634
2005 07 22 2.661
2005 07 23 2.452
2005 07 24 2.581
2005 07 25 2.755
2005 07 26 2.650
2005 07 27 2.591
2005 07 28 2.579
2005 07 29 2.499
2005 07 30 2.603
2005 07 31 2.642
2005 08 01 2.618
2005 08 02 2.645
2005 08 03 2.473
2005 08 04 2.529
2005 08 05 2.462
2005 08 06 2.215
2005 08 07 2.618
2005 08 08 2.337
2005 08 09 2.515
2005 08 10 2.430
2005 08 11 2.578
2005 08 12 2.617
2005 08 13 2.710
2005 08 14 2.853
2005 08 15 2.759
2005 08 16 2.850
2005 08 17 2.609
2005 08 18 2.624
2005 08 19 2.762
2005 08 20 2.761
2005 08 21 2.992
2005 08 22 2.733
2005 08 23 3.022
2005 08 24 2.811
2005 08 25 2.985
2005 08 26 2.763
2005 08 27 2.930
2005 08 28 3.248
2005 08 29 3.432
2005 08 30 2.740
2005 08 31 3.056
2005 09 01 3.367
2005 09 02 2.582
2005 09 03 2.824
2005 09 04 2.701
2005 09 05 2.568
2005 09 06 3.796
2005 09 07 2.843
2005 09 08 2.719
2005 09 09 3.288
2005 09 10 2.831
2005 09 11 3.228
2005 09 12 3.190
2005 09 13 3.223
2005 09 14 2.924
2005 09 15 2.870
2005 09 16 2.792
2005 09 17 2.776
2005 09 18 2.668
2005 09 19 2.764
2005 09 20 2.475
2005 09 21 2.550
2005 09 22 2.822
2005 09 23 2.569
2005 09 24 2.574
2005 09 25 2.734
2005 09 26 2.954
2005 09 27 3.554
2005 09 28 3.843
2005 09 29 4.069
2005 09 30 3.325
2005 10 01 3.414
2005 10 02 2.954
2005 10 03 4.665
2005 10 04 3.476
2005 10 05 3.981
2005 10 06 4.417
2005 10 07 3.967
2005 10 08 3.934
2005 10 09 4.788
2005 10 10 4.485
2005 10 11 4.075
2005 10 12 3.969
2005 10 13 4.349
2005 10 14 4.048
2005 10 15 3.868
2005 10 16 4.190
2005 10 17 4.438
2005 10 18 4.592
2005 10 19 4.759
2005 10 20 3.798
2005 10 21 3.321
2005 10 22 4.092
2005 10 23 3.177
2005 10 24 4.998
2005 10 25 3.599
2005 10 26 3.281
2005 10 27 4.286
2005 10 28 4.125
2005 10 29 4.371
2005 10 30 4.758
2005 10 31 3.775
2005 11 01 4.693
2005 11 02 4.758
2005 11 03 3.250
2005 11 04 4.305
2005 11 05 4.349
2005 11 06 4.034
2005 11 07 4.611
2005 11 08 3.633
2005 11 09 4.516
2005 11 10 3.906
2005 11 11 4.623
2005 11 12 4.218
2005 11 13 4.155
2005 11 14 4.952
2005 11 15 4.687
2005 11 16 4.614
2005 11 17 4.283
2005 11 18 5.343
2005 11 19 4.533
2005 11 20 4.970
2005 11 21 3.524
2005 11 22 3.128
2005 11 23 4.485
2005 11 24 3.300
2005 11 25 4.991
2005 11 26 3.106
2005 11 27 3.054
2005 11 28 5.547
2005 11 29 2.898
2005 11 30 2.703
2005 12 01 2.484
2005 12 02 4.897
2005 12 03 3.957
2005 12 04 5.263
2005 12 05 4.799
2005 12 06 5.138
2005 12 07 3.301
2005 12 08 3.089
2005 12 09 3.277
2005 12 10 4.579
2005 12 11 3.477
2005 12 12 3.548
2005 12 13 2.516
2005 12 14 3.362
2005 12 15 4.554
2005 12 16 2.438
2005 12 17 3.811
2005 12 18 2.924
2005 12 19 3.114
2005 12 20 3.347
2005 12 21 4.434
2005 12 22 3.937
2005 12 23 5.257
2005 12 24 3.514
2005 12 25 5.247
2005 12 26 3.779
2005 12 27 2.867
2005 12 28 3.149
2005 12 29 4.536
2005 12 30 2.439
2005 12 31 3.079
2006 01 01 5.313
2006 01 02 3.680
2006 01 03 4.553
2006 01 04 3.355
2006 01 05 3.299
2006 01 06 2.219
2006 01 07 2.877
2006 01 08 4.548
2006 01 09 4.244
2006 01 10 4.965
2006 01 11 3.205
2006 01 12 4.408
2006 01 13 4.834
2006 01 14 4.958
2006 01 15 4.198
2006 01 16 4.667
2006 01 17 5.030
2006 01 18 3.568
2006 01 19 4.330
2006 01 20 5.044
2006 01 21 4.413
2006 01 22 5.194
2006 01 23 4.368
2006 01 24 5.230
2006 01 25 4.528
2006 01 26 5.117
2006 01 27 5.846
2006 01 28 3.690
2006 01 29 4.106
2006 01 30 4.299
2006 01 31 5.195
2006 02 01 3.887
2006 02 02 4.050
2006 02 03 4.900
2006 02 04 3.121
2006 02 05 4.913
2006 02 06 4.239
2006 02 07 4.096
2006 02 08 3.162
2006 02 09 4.301
2006 02 10 3.592
2006 02 11 3.751
2006 02 12 3.543
2006 02 13 6.561
2006 02 14 3.683
2006 02 15 3.062
2006 02 16 2.773
2006 02 17 4.509
2006 02 18 3.183
2006 02 19 4.505
2006 02 20 5.092
2006 02 21 4.126
2006 02 22 3.820
2006 02 23 4.888
2006 02 24 5.194
2006 02 25 5.008
2006 02 26 4.504
2006 02 27 4.527
2006 02 28 3.086
2006 03 01 3.498
2006 03 02 4.279
2006 03 03 5.603
2006 03 04 6.770
2006 03 05 4.458
2006 03 06 4.703
2006 03 07 4.613
2006 03 08 4.851
2006 03 09 3.293
2006 03 10 5.641
2006 03 11 4.360
2006 03 12 3.964
2006 03 13 4.011
2006 03 14 4.365
2006 03 15 5.018
2006 03 16 5.894
2006 03 17 3.834
2006 03 18 3.650
2006 03 19 4.412
2006 03 20 4.060
2006 03 21 7.487
2006 03 22 5.703
2006 03 23 3.990
2006 03 24 5.319
2006 03 25 4.567
2006 03 26 3.651
2006 03 27 4.692
2006 03 28 5.400
2006 03 29 4.206
2006 03 30 5.103
2006 03 31 4.083
2006 04 01 4.627
2006 04 02 4.966
2006 04 03 3.204
2006 04 04 4.906
2006 04 05 4.546
2006 04 06 4.096
2006 04 07 4.226
2006 04 08 2.780
2006 04 09 3.914
2006 04 10 3.223
2006 04 11 4.357
2006 04 12 4.060
2006 04 13 4.261
2006 04 14 6.028
2006 04 15 2.876
2006 04 16 4.124
2006 04 17 3.574
2006 04 18 2.014
2006 04 19 2.813
2006 04 20 4.294
2006 04 21 5.318
2006 04 22 3.516
2006 04 23 4.454
2006 04 24 4.370
2006 04 25 3.974
2006 04 26 3.585
2006 04 27 3.980
2006 04 28 4.146
2006 04 29 3.903
2006 04 30 3.877
2006 05 01 4.015
2006 05 02 4.606
2006 05 03 3.211
2006 05 04 2.578
2006 05 05 3.265
2006 05 06 3.603
2006 05 07 2.928
2006 05 08 3.362
2006 05 09 3.485
2006 05 10 3.026
2006 05 11 3.449
2006 05 12 3.261
2006 05 13 3.233
2006 05 14 3.325
2006 05 15 3.179
2006 05 16 3.915
2006 05 17 2.553
2006 05 18 3.259
2006 05 19 3.834
2006 05 20 3.262
2006 05 21 3.847
2006 05 22 2.529
2006 05 23 2.187
2006 05 24 2.839
2006 05 25 2.898
2006 05 26 3.999
2006 05 27 3.170
2006 05 28 3.822
2006 05 29 3.149
2006 05 30 3.132
2006 05 31 2.731
2006 06 01 2.869
2006 06 02 3.158
2006 06 03 2.976
2006 06 04 2.827
2006 06 05 2.934
2006 06 06 2.892
2006 06 07 2.888
2006 06 08 2.760
2006 06 09 2.914
2006 06 10 2.838
2006 06 11 2.353
2006 06 12 2.651
2006 06 13 2.718
2006 06 14 2.593
2006 06 15 2.700
2006 06 16 2.630
2006 06 17 2.681
2006 06 18 2.614
2006 06 19 2.204
2006 06 20 2.686
2006 06 21 2.820
2006 06 22 2.724
2006 06 23 2.580
2006 06 24 2.573
2006 06 25 2.421
2006 06 26 2.402
2006 06 27 2.688
2006 06 28 2.543
2006 06 29 2.498
2006 06 30 2.613
2006 07 01 2.444
2006 07 02 2.626
2006 07 03 2.249
2006 07 04 2.321
2006 07 05 1.821
2006 07 06 2.330
2006 07 07 2.784
2006 07 08 2.885
2006 07 09 2.672
2006 07 10 2.772
2006 07 11 2.452
2006 07 12 2.767
2006 07 13 2.836
2006 07 14 2.722
2006 07 15 2.533
2006 07 16 2.380
2006 07 17 2.511
2006 07 18 2.563
2006 07 19 2.551
2006 07 20 2.461
2006 07 21 2.459
2006 07 22 2.830
2006 07 23 2.669
2006 07 24 2.786
