year month day evapotransp_gleam
2004 04 24 1.730
2004 04 25 1.848
2004 04 26 1.718
2004 04 27 1.739
2004 04 28 1.956
2004 04 29 1.936
2004 04 30 1.256
2004 05 01 1.652
2004 05 02 1.543
2004 05 03 3.290
2004 05 04 3.401
2004 05 05 3.619
2004 05 06 1.074
2004 05 07 3.204
2004 05 08 2.113
2004 05 09 1.753
2004 05 10 1.282
2004 05 11 1.415
2004 05 12 1.800
2004 05 13 2.098
2004 05 14 1.790
2004 05 15 1.550
2004 05 16 1.127
2004 05 17 1.023
2004 05 18 0.942
2004 05 19 0.783
2004 05 20 0.993
2004 05 21 1.044
2004 05 22 1.297
2004 05 23 1.744
2004 05 24 1.557
2004 05 25 2.649
2004 05 26 1.018
2004 05 27 1.140
2004 05 28 0.778
2004 05 29 0.872
2004 05 30 0.679
2004 05 31 0.988
2004 06 01 1.192
2004 06 02 1.490
2004 06 03 2.002
2004 06 04 1.288
2004 06 05 0.984
2004 06 06 0.902
2004 06 07 0.731
2004 06 08 1.150
2004 06 09 1.398
2004 06 10 0.845
2004 06 11 2.682
2004 06 12 0.968
2004 06 13 0.578
2004 06 14 0.664
2004 06 15 0.640
2004 06 16 0.947
2004 06 17 1.102
2004 06 18 0.605
2004 06 19 1.300
2004 06 20 0.932
2004 06 21 0.908
2004 06 22 0.784
2004 06 23 0.900
2004 06 24 0.198
2004 06 25 1.368
2004 06 26 0.912
2004 06 27 1.661
2004 06 28 1.020
2004 06 29 1.398
2004 06 30 1.078
2004 07 01 1.870
2004 07 02 1.238
2004 07 03 1.200
2004 07 04 1.166
2004 07 05 1.250
2004 07 06 1.023
2004 07 07 1.152
2004 07 08 1.839
2004 07 09 0.903
2004 07 10 0.800
2004 07 11 0.573
2004 07 12 0.737
2004 07 13 1.169
2004 07 14 1.678
2004 07 15 2.359
2004 07 16 1.137
2004 07 17 0.869
2004 07 18 0.702
2004 07 19 1.125
2004 07 20 1.353
2004 07 21 1.411
2004 07 22 1.012
2004 07 23 0.866
2004 07 24 0.959
2004 07 25 0.997
2004 07 26 1.181
2004 07 27 1.095
2004 07 28 1.023
2004 07 29 1.047
2004 07 30 2.195
2004 07 31 0.483
2004 08 01 1.385
2004 08 02 1.275
2004 08 03 1.398
2004 08 04 1.619
2004 08 05 1.405
2004 08 06 1.477
2004 08 07 1.703
2004 08 08 1.148
2004 08 09 1.205
2004 08 10 1.452
2004 08 11 1.414
2004 08 12 1.574
2004 08 13 1.452
2004 08 14 1.458
2004 08 15 1.540
2004 08 16 1.454
2004 08 17 1.705
2004 08 18 1.790
2004 08 19 1.746
2004 08 20 1.254
2004 08 21 1.660
2004 08 22 2.138
2004 08 23 2.477
2004 08 24 1.487
2004 08 25 1.635
2004 08 26 1.384
2004 08 27 1.684
2004 08 28 2.597
2004 08 29 2.062
2004 08 30 2.057
2004 08 31 2.115
2004 09 01 1.995
2004 09 02 2.076
2004 09 03 1.988
2004 09 04 2.157
2004 09 05 2.487
2004 09 06 2.582
2004 09 07 2.595
2004 09 08 2.565
2004 09 09 1.956
2004 09 10 1.299
2004 09 11 1.671
2004 09 12 2.444
2004 09 13 2.035
2004 09 14 3.976
2004 09 15 2.177
2004 09 16 1.663
2004 09 17 2.416
2004 09 18 2.564
2004 09 19 2.923
2004 09 20 2.513
2004 09 21 4.201
2004 09 22 3.260
2004 09 23 2.617
2004 09 24 2.810
2004 09 25 2.817
2004 09 26 3.245
2004 09 27 2.606
2004 09 28 2.771
2004 09 29 3.991
2004 09 30 2.289
2004 10 01 2.835
2004 10 02 2.550
2004 10 03 2.812
2004 10 04 2.503
2004 10 05 2.219
2004 10 06 2.279
2004 10 07 2.231
2004 10 08 3.022
2004 10 09 2.404
2004 10 10 2.199
2004 10 11 2.903
2004 10 12 2.795
2004 10 13 1.595
2004 10 14 2.961
2004 10 15 3.507
2004 10 16 4.622
2004 10 17 3.821
2004 10 18 2.568
2004 10 19 3.987
2004 10 20 3.130
2004 10 21 3.313
2004 10 22 2.915
2004 10 23 2.907
2004 10 24 3.608
2004 10 25 1.675
2004 10 26 3.168
2004 10 27 3.651
2004 10 28 3.494
2004 10 29 3.607
2004 10 30 3.579
2004 10 31 1.459
2004 11 01 3.379
2004 11 02 3.960
2004 11 03 4.380
2004 11 04 3.901
2004 11 05 3.143
2004 11 06 4.115
2004 11 07 2.786
2004 11 08 2.683
2004 11 09 3.474
2004 11 10 2.750
2004 11 11 2.595
2004 11 12 2.691
2004 11 13 2.847
2004 11 14 2.232
2004 11 15 2.550
2004 11 16 3.692
2004 11 17 3.899
2004 11 18 3.969
2004 11 19 3.879
2004 11 20 3.151
2004 11 21 3.779
2004 11 22 4.136
2004 11 23 4.529
2004 11 24 4.193
2004 11 25 4.299
2004 11 26 3.884
2004 11 27 3.392
2004 11 28 3.578
2004 11 29 3.738
2004 11 30 3.326
2004 12 01 4.111
2004 12 02 3.709
2004 12 03 3.884
2004 12 04 4.221
2004 12 05 4.725
2004 12 06 3.076
2004 12 07 4.109
2004 12 08 3.939
2004 12 09 3.369
2004 12 10 2.806
2004 12 11 3.248
2004 12 12 3.186
2004 12 13 4.501
2004 12 14 3.770
2004 12 15 4.906
2004 12 16 5.626
2004 12 17 3.132
2004 12 18 3.288
2004 12 19 4.377
2004 12 20 4.584
2004 12 21 3.504
2004 12 22 2.195
2004 12 23 1.827
2004 12 24 2.583
2004 12 25 4.302
2004 12 26 4.933
2004 12 27 3.273
2004 12 28 3.342
2004 12 29 3.834
2004 12 30 5.337
2004 12 31 4.796
2005 01 01 4.244
2005 01 02 5.019
2005 01 03 3.901
2005 01 04 3.163
2005 01 05 4.159
2005 01 06 4.246
2005 01 07 4.433
2005 01 08 5.551
2005 01 09 5.780
2005 01 10 3.786
2005 01 11 4.071
2005 01 12 5.101
2005 01 13 4.841
2005 01 14 4.558
2005 01 15 4.756
2005 01 16 4.838
2005 01 17 4.510
2005 01 18 3.987
2005 01 19 4.019
2005 01 20 4.236
2005 01 21 4.155
2005 01 22 4.670
2005 01 23 4.512
2005 01 24 2.467
2005 01 25 4.859
2005 01 26 3.994
2005 01 27 3.479
2005 01 28 1.793
2005 01 29 3.994
2005 01 30 4.536
2005 01 31 4.672
2005 02 01 4.206
2005 02 02 2.487
2005 02 03 2.950
2005 02 04 3.069
2005 02 05 3.582
2005 02 06 4.600
2005 02 07 4.035
2005 02 08 4.084
2005 02 09 4.084
2005 02 10 3.752
2005 02 11 4.239
2005 02 12 4.082
2005 02 13 4.203
2005 02 14 4.040
2005 02 15 4.136
2005 02 16 4.243
2005 02 17 4.349
2005 02 18 4.257
2005 02 19 4.870
2005 02 20 3.663
2005 02 21 3.843
2005 02 22 4.203
2005 02 23 3.828
2005 02 24 4.928
2005 02 25 3.196
2005 02 26 3.420
2005 02 27 3.874
2005 02 28 3.411
2005 03 01 2.480
2005 03 02 2.163
2005 03 03 2.686
2005 03 04 3.206
2005 03 05 3.336
2005 03 06 3.745
2005 03 07 3.792
2005 03 08 3.791
2005 03 09 2.891
2005 03 10 3.868
2005 03 11 3.946
2005 03 12 2.869
2005 03 13 2.726
2005 03 14 1.938
2005 03 15 3.074
2005 03 16 3.019
2005 03 17 2.783
2005 03 18 3.159
2005 03 19 2.352
2005 03 20 3.302
2005 03 21 3.280
2005 03 22 3.026
2005 03 23 3.054
2005 03 24 2.361
2005 03 25 2.645
2005 03 26 3.222
2005 03 27 3.242
2005 03 28 3.363
2005 03 29 3.278
2005 03 30 2.423
2005 03 31 3.311
2005 04 01 3.895
2005 04 02 2.115
2005 04 03 1.759
2005 04 04 1.669
2005 04 05 0.869
2005 04 06 2.373
2005 04 07 3.969
2005 04 08 2.972
2005 04 09 1.530
2005 04 10 2.760
2005 04 11 2.810
2005 04 12 3.019
2005 04 13 2.062
2005 04 14 3.089
2005 04 15 2.710
2005 04 16 2.093
2005 04 17 2.028
2005 04 18 2.361
2005 04 19 2.665
2005 04 20 2.409
2005 04 21 1.216
2005 04 22 1.827
2005 04 23 2.109
2005 04 24 3.034
2005 04 25 2.107
2005 04 26 1.342
2005 04 27 1.316
2005 04 28 2.960
2005 04 29 1.902
2005 04 30 1.590
2005 05 01 1.600
2005 05 02 1.553
2005 05 03 1.625
2005 05 04 1.531
2005 05 05 1.537
2005 05 06 1.495
2005 05 07 1.231
2005 05 08 0.511
2005 05 09 3.119
2005 05 10 2.558
2005 05 11 4.382
2005 05 12 2.356
2005 05 13 1.672
2005 05 14 1.517
2005 05 15 1.528
2005 05 16 0.937
2005 05 17 0.989
2005 05 18 8.720
2005 05 19 3.337
2005 05 20 1.886
2005 05 21 1.625
2005 05 22 0.734
2005 05 23 0.856
2005 05 24 2.832
2005 05 25 1.455
2005 05 26 0.922
2005 05 27 0.902
2005 05 28 1.081
2005 05 29 1.133
2005 05 30 0.997
2005 05 31 1.966
2005 06 01 1.125
2005 06 02 1.288
2005 06 03 1.254
2005 06 04 1.184
2005 06 05 1.141
2005 06 06 1.197
2005 06 07 1.053
2005 06 08 0.832
2005 06 09 0.988
2005 06 10 1.014
2005 06 11 0.991
2005 06 12 3.081
2005 06 13 2.373
2005 06 14 3.212
2005 06 15 1.892
2005 06 16 1.839
2005 06 17 3.972
2005 06 18 1.471
2005 06 19 1.821
2005 06 20 0.778
2005 06 21 0.555
2005 06 22 0.671
2005 06 23 0.757
2005 06 24 0.913
2005 06 25 1.069
2005 06 26 0.088
2005 06 27 0.888
2005 06 28 1.195
2005 06 29 0.981
2005 06 30 1.128
2005 07 01 1.324
2005 07 02 1.043
2005 07 03 1.057
2005 07 04 1.890
2005 07 05 1.869
2005 07 06 0.808
2005 07 07 1.707
2005 07 08 0.760
2005 07 09 0.926
2005 07 10 0.914
2005 07 11 0.917
2005 07 12 0.958
2005 07 13 1.037
2005 07 14 1.039
2005 07 15 1.054
2005 07 16 1.879
2005 07 17 2.997
2005 07 18 0.916
2005 07 19 0.773
2005 07 20 0.766
2005 07 21 1.523
2005 07 22 2.101
2005 07 23 1.298
2005 07 24 0.795
2005 07 25 0.717
2005 07 26 0.918
2005 07 27 1.114
2005 07 28 1.094
2005 07 29 1.356
2005 07 30 1.439
2005 07 31 1.315
2005 08 01 1.268
2005 08 02 1.333
2005 08 03 1.397
2005 08 04 1.358
2005 08 05 1.343
2005 08 06 1.399
2005 08 07 1.330
2005 08 08 3.108
2005 08 09 4.535
2005 08 10 1.992
2005 08 11 1.856
2005 08 12 1.524
2005 08 13 1.558
2005 08 14 1.543
2005 08 15 1.507
2005 08 16 1.581
2005 08 17 1.753
2005 08 18 2.494
2005 08 19 1.530
2005 08 20 1.226
2005 08 21 1.043
2005 08 22 2.125
2005 08 23 1.897
2005 08 24 3.221
2005 08 25 1.521
2005 08 26 1.604
2005 08 27 1.936
2005 08 28 1.379
2005 08 29 1.962
2005 08 30 5.712
2005 08 31 7.115
2005 09 01 1.761
2005 09 02 1.939
2005 09 03 1.968
2005 09 04 2.884
2005 09 05 1.758
2005 09 06 1.984
2005 09 07 1.714
2005 09 08 2.050
2005 09 09 2.304
2005 09 10 2.738
2005 09 11 1.744
2005 09 12 1.926
2005 09 13 0.770
2005 09 14 1.950
2005 09 15 1.693
2005 09 16 2.603
2005 09 17 2.060
2005 09 18 2.041
2005 09 19 3.332
2005 09 20 2.633
2005 09 21 1.951
2005 09 22 2.428
2005 09 23 2.680
2005 09 24 1.659
2005 09 25 1.710
2005 09 26 2.330
2005 09 27 1.862
2005 09 28 2.059
2005 09 29 2.437
2005 09 30 2.192
2005 10 01 1.049
2005 10 02 2.813
2005 10 03 3.329
2005 10 04 2.406
2005 10 05 2.724
2005 10 06 1.991
2005 10 07 2.334
2005 10 08 3.416
2005 10 09 2.498
2005 10 10 2.463
2005 10 11 2.409
2005 10 12 3.658
2005 10 13 3.151
2005 10 14 2.075
2005 10 15 1.633
2005 10 16 4.249
2005 10 17 2.745
2005 10 18 2.226
2005 10 19 3.253
2005 10 20 3.683
2005 10 21 3.097
2005 10 22 4.057
2005 10 23 2.976
2005 10 24 2.754
2005 10 25 2.935
2005 10 26 2.476
2005 10 27 3.123
2005 10 28 1.924
2005 10 29 2.138
2005 10 30 2.704
2005 10 31 2.840
2005 11 01 2.316
2005 11 02 3.397
2005 11 03 4.007
2005 11 04 4.069
2005 11 05 3.735
2005 11 06 3.176
2005 11 07 1.856
2005 11 08 1.416
2005 11 09 2.357
2005 11 10 2.436
2005 11 11 3.943
2005 11 12 3.533
2005 11 13 4.321
2005 11 14 4.390
2005 11 15 5.167
2005 11 16 4.571
2005 11 17 2.065
2005 11 18 3.601
2005 11 19 3.262
2005 11 20 4.547
2005 11 21 4.257
2005 11 22 4.295
2005 11 23 4.714
2005 11 24 2.580
2005 11 25 4.312
2005 11 26 4.276
2005 11 27 4.294
2005 11 28 4.168
2005 11 29 3.919
2005 11 30 4.940
2005 12 01 2.535
2005 12 02 3.163
2005 12 03 4.153
2005 12 04 3.991
2005 12 05 3.177
2005 12 06 4.795
2005 12 07 2.746
2005 12 08 4.617
2005 12 09 4.540
2005 12 10 3.272
2005 12 11 2.112
2005 12 12 3.355
2005 12 13 3.195
2005 12 14 3.742
2005 12 15 3.942
2005 12 16 5.118
2005 12 17 4.695
2005 12 18 3.852
2005 12 19 4.645
2005 12 20 2.767
2005 12 21 2.224
2005 12 22 5.342
2005 12 23 4.681
2005 12 24 4.514
2005 12 25 4.155
2005 12 26 3.216
2005 12 27 3.631
2005 12 28 4.253
2005 12 29 5.306
2005 12 30 4.869
2005 12 31 3.616
2006 01 01 4.503
2006 01 02 4.274
2006 01 03 4.051
2006 01 04 4.605
2006 01 05 4.034
2006 01 06 4.209
2006 01 07 4.878
2006 01 08 4.908
2006 01 09 4.587
2006 01 10 5.177
2006 01 11 4.967
2006 01 12 4.968
2006 01 13 5.050
2006 01 14 4.432
2006 01 15 4.518
2006 01 16 4.916
2006 01 17 3.074
2006 01 18 1.788
2006 01 19 2.580
2006 01 20 3.168
2006 01 21 5.458
2006 01 22 4.005
2006 01 23 3.103
2006 01 24 3.378
2006 01 25 4.179
2006 01 26 3.650
2006 01 27 4.428
2006 01 28 4.861
2006 01 29 4.780
2006 01 30 4.736
2006 01 31 4.235
2006 02 01 4.287
2006 02 02 4.400
2006 02 03 4.807
2006 02 04 4.969
2006 02 05 4.474
2006 02 06 3.878
2006 02 07 3.446
2006 02 08 3.014
2006 02 09 3.707
2006 02 10 3.692
2006 02 11 3.801
2006 02 12 4.273
2006 02 13 3.780
2006 02 14 3.314
2006 02 15 3.013
2006 02 16 3.178
2006 02 17 4.299
2006 02 18 3.652
2006 02 19 4.221
2006 02 20 4.275
2006 02 21 3.663
2006 02 22 3.824
2006 02 23 3.680
2006 02 24 3.448
2006 02 25 3.054
2006 02 26 3.305
2006 02 27 3.238
2006 02 28 3.491
2006 03 01 2.747
2006 03 02 3.306
2006 03 03 2.935
2006 03 04 3.108
2006 03 05 3.987
2006 03 06 3.562
2006 03 07 3.667
2006 03 08 3.725
2006 03 09 3.431
2006 03 10 2.826
2006 03 11 2.827
2006 03 12 3.393
2006 03 13 2.626
2006 03 14 3.411
2006 03 15 3.815
2006 03 16 3.716
2006 03 17 3.541
2006 03 18 4.087
2006 03 19 3.427
2006 03 20 2.467
2006 03 21 2.545
2006 03 22 2.873
2006 03 23 2.981
2006 03 24 3.334
2006 03 25 2.801
2006 03 26 2.616
2006 03 27 2.477
2006 03 28 2.171
2006 03 29 2.942
2006 03 30 2.266
2006 03 31 2.932
2006 04 01 3.134
2006 04 02 2.803
2006 04 03 2.841
2006 04 04 2.684
2006 04 05 2.747
2006 04 06 2.715
2006 04 07 3.306
2006 04 08 2.716
2006 04 09 3.261
2006 04 10 3.437
2006 04 11 2.124
2006 04 12 2.341
2006 04 13 2.406
2006 04 14 2.049
2006 04 15 2.001
2006 04 16 0.838
2006 04 17 2.118
2006 04 18 1.713
2006 04 19 2.021
2006 04 20 2.088
2006 04 21 1.785
2006 04 22 2.197
2006 04 23 1.955
2006 04 24 1.942
2006 04 25 2.023
2006 04 26 2.197
2006 04 27 1.949
2006 04 28 2.093
2006 04 29 1.933
2006 04 30 1.396
2006 05 01 1.621
2006 05 02 0.969
2006 05 03 1.203
2006 05 04 1.632
2006 05 05 1.547
2006 05 06 1.209
2006 05 07 1.092
2006 05 08 1.200
2006 05 09 2.105
2006 05 10 3.011
2006 05 11 1.735
2006 05 12 1.547
2006 05 13 1.179
2006 05 14 1.461
2006 05 15 1.350
2006 05 16 1.479
2006 05 17 1.136
2006 05 18 1.239
2006 05 19 0.931
2006 05 20 1.701
2006 05 21 0.775
2006 05 22 1.034
2006 05 23 1.007
2006 05 24 0.745
2006 05 25 1.240
2006 05 26 1.222
2006 05 27 1.326
2006 05 28 0.410
2006 05 29 1.216
2006 05 30 1.141
2006 05 31 1.232
2006 06 01 1.262
2006 06 02 1.071
2006 06 03 1.098
2006 06 04 1.522
2006 06 05 1.029
2006 06 06 1.009
2006 06 07 1.408
2006 06 08 1.163
2006 06 09 0.837
2006 06 10 1.360
2006 06 11 0.881
2006 06 12 0.867
2006 06 13 0.981
2006 06 14 1.035
2006 06 15 1.414
2006 06 16 2.713
2006 06 17 0.566
2006 06 18 1.198
2006 06 19 1.015
2006 06 20 0.881
2006 06 21 3.462
2006 06 22 0.664
2006 06 23 2.205
2006 06 24 1.239
2006 06 25 0.895
2006 06 26 2.727
2006 06 27 1.009
2006 06 28 0.579
2006 06 29 0.563
2006 06 30 0.837
2006 07 01 0.589
2006 07 02 1.026
2006 07 03 1.190
2006 07 04 0.962
2006 07 05 1.089
2006 07 06 1.151
2006 07 07 0.922
2006 07 08 0.980
2006 07 09 1.849
2006 07 10 0.709
2006 07 11 1.080
2006 07 12 1.213
2006 07 13 0.965
2006 07 14 1.169
2006 07 15 1.477
2006 07 16 1.784
2006 07 17 1.784
2006 07 18 1.436
2006 07 19 1.114
2006 07 20 1.310
2006 07 21 1.096
2006 07 22 1.143
2006 07 23 1.214
2006 07 24 2.215
2006 07 25 3.069
2006 07 26 2.350
2006 07 27 2.287
2006 07 28 1.632
2006 07 29 0.990
2006 07 30 0.949
2006 07 31 0.864
2006 08 01 0.621
2006 08 02 0.933
2006 08 03 1.130
2006 08 04 1.379
2006 08 05 1.165
2006 08 06 1.914
2006 08 07 1.861
2006 08 08 1.588
2006 08 09 1.667
2006 08 10 2.034
2006 08 11 2.035
2006 08 12 1.899
2006 08 13 0.835
2006 08 14 0.971
2006 08 15 2.962
2006 08 16 4.443
2006 08 17 0.596
2006 08 18 0.974
2006 08 19 1.584
2006 08 20 1.186
2006 08 21 1.402
2006 08 22 1.378
2006 08 23 1.583
2006 08 24 1.813
2006 08 25 1.845
2006 08 26 2.663
2006 08 27 1.851
2006 08 28 1.860
2006 08 29 1.563
2006 08 30 1.247
2006 08 31 1.906
2006 09 01 2.419
2006 09 02 3.020
2006 09 03 1.798
2006 09 04 1.353
2006 09 05 1.589
2006 09 06 1.561
2006 09 07 1.919
2006 09 08 2.282
2006 09 09 1.667
2006 09 10 2.461
2006 09 11 2.555
2006 09 12 2.318
2006 09 13 2.161
2006 09 14 2.853
2006 09 15 2.395
2006 09 16 2.038
2006 09 17 0.923
2006 09 18 2.511
2006 09 19 2.812
2006 09 20 1.864
2006 09 21 2.046
2006 09 22 2.907
2006 09 23 1.148
2006 09 24 2.266
2006 09 25 2.483
2006 09 26 2.640
2006 09 27 2.702
2006 09 28 1.434
2006 09 29 2.909
2006 09 30 2.509
2006 10 01 2.133
2006 10 02 1.334
2006 10 03 2.938
2006 10 04 3.367
2006 10 05 2.839
2006 10 06 1.779
2006 10 07 2.474
2006 10 08 2.050
2006 10 09 3.329
2006 10 10 3.606
2006 10 11 3.058
2006 10 12 2.035
2006 10 13 2.445
2006 10 14 3.654
2006 10 15 3.392
2006 10 16 1.938
2006 10 17 3.071
2006 10 18 3.087
2006 10 19 2.576
2006 10 20 2.199
2006 10 21 2.955
2006 10 22 3.157
2006 10 23 3.173
2006 10 24 3.444
2006 10 25 3.722
2006 10 26 2.699
2006 10 27 3.690
2006 10 28 3.820
2006 10 29 3.923
2006 10 30 2.910
2006 10 31 3.921
2006 11 01 2.691
2006 11 02 3.942
2006 11 03 3.627
2006 11 04 1.854
2006 11 05 1.637
2006 11 06 2.258
2006 11 07 2.517
2006 11 08 3.765
2006 11 09 2.823
2006 11 10 3.597
2006 11 11 2.612
2006 11 12 2.852
2006 11 13 3.275
2006 11 14 3.335
2006 11 15 4.057
2006 11 16 3.456
2006 11 17 3.957
2006 11 18 1.645
2006 11 19 3.235
2006 11 20 2.563
2006 11 21 3.898
2006 11 22 3.508
2006 11 23 4.119
2006 11 24 4.996
2006 11 25 2.035
2006 11 26 2.833
2006 11 27 2.508
2006 11 28 3.435
2006 11 29 2.892
2006 11 30 2.869
2006 12 01 3.997
2006 12 02 4.706
2006 12 03 3.953
2006 12 04 4.935
2006 12 05 3.886
2006 12 06 2.435
2006 12 07 3.265
2006 12 08 3.133
2006 12 09 3.581
2006 12 10 3.900
2006 12 11 4.301
2006 12 12 4.443
2006 12 13 4.077
2006 12 14 4.066
2006 12 15 5.023
2006 12 16 4.451
2006 12 17 4.816
2006 12 18 4.989
2006 12 19 4.539
2006 12 20 3.841
2006 12 21 2.176
2006 12 22 4.575
2006 12 23 4.481
2006 12 24 3.509
2006 12 25 4.974
2006 12 26 4.045
2006 12 27 4.046
2006 12 28 4.618
2006 12 29 4.967
2006 12 30 4.916
2006 12 31 4.949
2007 01 01 4.339
2007 01 02 3.381
2007 01 03 4.544
2007 01 04 3.715
2007 01 05 2.526
2007 01 06 4.805
2007 01 07 3.847
2007 01 08 2.161
2007 01 09 4.281
2007 01 10 4.229
2007 01 11 4.808
2007 01 12 4.428
2007 01 13 4.954
2007 01 14 3.516
2007 01 15 3.428
2007 01 16 3.477
2007 01 17 3.614
2007 01 18 4.529
2007 01 19 4.400
2007 01 20 2.911
2007 01 21 3.067
2007 01 22 3.114
2007 01 23 3.892
2007 01 24 4.260
2007 01 25 4.538
2007 01 26 3.445
2007 01 27 4.295
2007 01 28 4.612
2007 01 29 3.140
2007 01 30 4.272
2007 01 31 4.577
2007 02 01 4.214
2007 02 02 4.684
2007 02 03 4.549
2007 02 04 4.556
2007 02 05 3.457
2007 02 06 4.611
2007 02 07 4.349
2007 02 08 4.429
2007 02 09 3.731
2007 02 10 4.450
2007 02 11 4.210
2007 02 12 3.632
2007 02 13 3.711
2007 02 14 4.222
2007 02 15 4.077
2007 02 16 4.249
2007 02 17 4.867
2007 02 18 2.040
2007 02 19 1.413
2007 02 20 2.534
2007 02 21 2.471
2007 02 22 2.818
2007 02 23 4.852
2007 02 24 4.189
2007 02 25 3.847
2007 02 26 4.459
2007 02 27 4.125
2007 02 28 4.106
2007 03 01 4.757
2007 03 02 3.563
2007 03 03 2.708
2007 03 04 3.370
2007 03 05 4.317
2007 03 06 4.468
2007 03 07 4.046
2007 03 08 4.168
2007 03 09 4.270
2007 03 10 2.943
2007 03 11 2.372
2007 03 12 3.158
2007 03 13 3.063
2007 03 14 3.773
2007 03 15 3.346
2007 03 16 3.309
2007 03 17 2.310
2007 03 18 3.476
2007 03 19 2.552
2007 03 20 2.801
2007 03 21 2.926
2007 03 22 3.088
2007 03 23 3.156
2007 03 24 3.190
2007 03 25 3.274
2007 03 26 3.891
2007 03 27 4.396
2007 03 28 3.727
2007 03 29 3.047
2007 03 30 3.200
2007 03 31 4.073
2007 04 01 2.815
2007 04 02 2.652
2007 04 03 4.161
2007 04 04 1.827
2007 04 05 2.666
2007 04 06 2.474
2007 04 07 1.298
2007 04 08 2.854
2007 04 09 2.042
2007 04 10 2.331
2007 04 11 2.607
2007 04 12 1.393
2007 04 13 1.765
2007 04 14 2.036
2007 04 15 2.350
2007 04 16 1.988
2007 04 17 2.769
2007 04 18 2.648
2007 04 19 2.421
2007 04 20 2.383
2007 04 21 2.276
2007 04 22 2.241
2007 04 23 1.951
2007 04 24 2.652
2007 04 25 2.033
2007 04 26 1.593
2007 04 27 1.926
2007 04 28 1.351
2007 04 29 1.913
2007 04 30 1.817
2007 05 01 1.725
2007 05 02 2.354
2007 05 03 1.706
2007 05 04 2.111
2007 05 05 1.987
2007 05 06 1.631
2007 05 07 5.046
2007 05 08 2.041
2007 05 09 0.945
2007 05 10 1.511
2007 05 11 0.949
2007 05 12 1.251
2007 05 13 3.888
2007 05 14 1.781
2007 05 15 1.524
2007 05 16 3.192
2007 05 17 4.059
2007 05 18 0.775
2007 05 19 1.140
2007 05 20 0.855
2007 05 21 2.218
2007 05 22 2.182
2007 05 23 1.411
2007 05 24 0.859
2007 05 25 0.930
2007 05 26 1.009
2007 05 27 1.157
2007 05 28 0.850
2007 05 29 0.878
2007 05 30 0.776
2007 05 31 0.783
2007 06 01 1.916
2007 06 02 1.129
2007 06 03 0.760
2007 06 04 0.767
2007 06 05 0.871
2007 06 06 0.870
2007 06 07 0.952
2007 06 08 1.621
2007 06 09 1.173
2007 06 10 0.731
2007 06 11 0.609
2007 06 12 0.596
2007 06 13 0.666
2007 06 14 0.784
2007 06 15 1.786
2007 06 16 1.010
2007 06 17 1.219
2007 06 18 1.696
2007 06 19 1.376
2007 06 20 1.077
2007 06 21 0.827
2007 06 22 0.659
2007 06 23 0.839
2007 06 24 0.921
2007 06 25 0.480
2007 06 26 2.239
2007 06 27 1.583
2007 06 28 0.311
2007 06 29 0.914
2007 06 30 0.808
2007 07 01 0.831
2007 07 02 0.887
2007 07 03 0.946
2007 07 04 0.955
2007 07 05 0.989
2007 07 06 0.701
2007 07 07 0.862
2007 07 08 2.059
2007 07 09 4.383
2007 07 10 1.177
2007 07 11 1.056
2007 07 12 1.283
2007 07 13 1.582
2007 07 14 2.175
2007 07 15 1.032
2007 07 16 0.770
2007 07 17 1.800
2007 07 18 1.525
2007 07 19 1.008
2007 07 20 0.978
2007 07 21 1.228
2007 07 22 5.119
2007 07 23 1.037
2007 07 24 1.689
2007 07 25 1.741
2007 07 26 0.896
2007 07 27 0.924
2007 07 28 0.884
2007 07 29 0.934
2007 07 30 0.952
2007 07 31 1.221
2007 08 01 1.260
2007 08 02 3.556
2007 08 03 3.263
2007 08 04 1.115
2007 08 05 1.361
2007 08 06 1.137
2007 08 07 1.892
2007 08 08 1.296
2007 08 09 1.629
2007 08 10 1.732
2007 08 11 1.430
2007 08 12 1.458
2007 08 13 1.625
2007 08 14 1.503
2007 08 15 1.555
2007 08 16 1.548
2007 08 17 1.244
2007 08 18 0.819
2007 08 19 1.839
2007 08 20 1.928
2007 08 21 1.468
2007 08 22 1.717
2007 08 23 1.950
2007 08 24 1.913
2007 08 25 1.412
2007 08 26 2.072
2007 08 27 0.967
2007 08 28 1.061
2007 08 29 1.413
2007 08 30 0.834
2007 08 31 3.125
2007 09 01 1.570
2007 09 02 2.456
2007 09 03 2.531
2007 09 04 2.066
2007 09 05 2.457
2007 09 06 2.138
2007 09 07 2.406
2007 09 08 2.522
2007 09 09 2.422
2007 09 10 2.300
2007 09 11 2.422
2007 09 12 2.456
2007 09 13 2.430
2007 09 14 2.512
2007 09 15 2.303
2007 09 16 2.287
2007 09 17 1.738
2007 09 18 2.278
2007 09 19 3.056
2007 09 20 2.787
2007 09 21 3.986
2007 09 22 2.313
2007 09 23 3.546
2007 09 24 3.924
2007 09 25 1.961
2007 09 26 1.706
2007 09 27 2.112
2007 09 28 2.714
2007 09 29 2.933
2007 09 30 2.817
2007 10 01 2.823
2007 10 02 2.953
2007 10 03 2.450
2007 10 04 3.514
2007 10 05 3.128
2007 10 06 3.420
2007 10 07 2.979
2007 10 08 2.521
2007 10 09 3.367
2007 10 10 3.421
2007 10 11 1.890
2007 10 12 3.095
2007 10 13 3.168
2007 10 14 1.474
2007 10 15 1.605
2007 10 16 2.283
