year month day evapotransp_gleam
2003 03 20 3.594
2003 03 21 2.950
2003 03 22 3.830
2003 03 23 3.990
2003 03 24 4.113
2003 03 25 3.809
2003 03 26 3.561
2003 03 27 4.221
2003 03 28 4.265
2003 03 29 4.095
2003 03 30 3.800
2003 03 31 3.615
2003 04 01 3.947
2003 04 02 4.470
2003 04 03 4.011
2003 04 04 3.792
2003 04 05 4.064
2003 04 06 3.510
2003 04 07 3.415
2003 04 08 3.539
2003 04 09 4.356
2003 04 10 4.180
2003 04 11 3.942
2003 04 12 4.098
2003 04 13 4.081
2003 04 14 3.820
2003 04 15 3.765
2003 04 16 3.734
2003 04 17 3.770
2003 04 18 3.453
2003 04 19 3.566
2003 04 20 3.252
2003 04 21 3.368
2003 04 22 3.372
2003 04 23 3.162
2003 04 24 3.551
2003 04 25 3.612
2003 04 26 3.849
2003 04 27 3.160
2003 04 28 3.871
2003 04 29 4.055
2003 04 30 3.953
2003 05 01 3.290
2003 05 02 3.183
2003 05 03 3.577
2003 05 04 3.473
2003 05 05 3.944
2003 05 06 3.781
2003 05 07 3.457
2003 05 08 3.842
2003 05 09 3.561
2003 05 10 2.903
2003 05 11 3.239
2003 05 12 3.013
2003 05 13 2.955
2003 05 14 3.375
2003 05 15 2.666
2003 05 16 2.421
2003 05 17 2.968
2003 05 18 2.488
2003 05 19 1.703
2003 05 20 3.140
2003 05 21 3.153
2003 05 22 2.985
2003 05 23 3.225
2003 05 24 2.844
2003 05 25 2.891
2003 05 26 3.013
2003 05 27 3.129
2003 05 28 2.937
2003 05 29 2.684
2003 05 30 2.715
2003 05 31 2.880
2003 06 01 2.890
2003 06 02 2.825
2003 06 03 2.630
2003 06 04 2.628
2003 06 05 2.830
2003 06 06 3.077
2003 06 07 2.241
2003 06 08 2.781
2003 06 09 2.681
2003 06 10 0.694
2003 06 11 1.744
2003 06 12 2.604
2003 06 13 2.309
2003 06 14 1.891
2003 06 15 0.863
2003 06 16 1.072
2003 06 17 2.703
2003 06 18 2.012
2003 06 19 1.198
2003 06 20 1.277
2003 06 21 2.376
2003 06 22 2.664
2003 06 23 2.427
2003 06 24 2.228
2003 06 25 2.402
2003 06 26 2.266
2003 06 27 2.166
2003 06 28 2.213
2003 06 29 1.721
2003 06 30 1.169
2003 07 01 1.934
2003 07 02 1.591
2003 07 03 1.851
2003 07 04 2.004
2003 07 05 1.955
2003 07 06 1.509
2003 07 07 1.924
2003 07 08 1.766
2003 07 09 1.817
2003 07 10 1.382
2003 07 11 1.606
2003 07 12 2.414
2003 07 13 1.634
2003 07 14 2.002
2003 07 15 1.896
2003 07 16 1.212
2003 07 17 1.561
2003 07 18 1.755
2003 07 19 1.155
2003 07 20 1.741
2003 07 21 1.684
2003 07 22 1.494
2003 07 23 1.332
2003 07 24 0.568
2003 07 25 1.124
2003 07 26 1.268
2003 07 27 1.471
2003 07 28 1.399
2003 07 29 1.158
2003 07 30 1.402
2003 07 31 1.384
2003 08 01 1.386
2003 08 02 0.848
2003 08 03 1.272
2003 08 04 1.221
2003 08 05 1.146
2003 08 06 1.203
2003 08 07 1.144
2003 08 08 1.182
2003 08 09 1.095
2003 08 10 0.972
2003 08 11 1.058
2003 08 12 1.045
2003 08 13 0.985
2003 08 14 0.978
2003 08 15 0.808
2003 08 16 0.692
2003 08 17 1.151
2003 08 18 1.017
2003 08 19 0.558
2003 08 20 0.715
2003 08 21 0.846
2003 08 22 0.724
2003 08 23 0.432
2003 08 24 0.935
2003 08 25 0.801
2003 08 26 0.781
2003 08 27 0.674
2003 08 28 0.644
2003 08 29 0.748
2003 08 30 0.668
2003 08 31 0.714
2003 09 01 0.513
2003 09 02 0.606
2003 09 03 0.647
2003 09 04 0.460
2003 09 05 0.548
2003 09 06 0.624
2003 09 07 0.338
2003 09 08 0.296
2003 09 09 0.664
2003 09 10 0.631
2003 09 11 0.551
2003 09 12 0.465
2003 09 13 0.566
2003 09 14 0.515
2003 09 15 0.509
2003 09 16 0.509
2003 09 17 0.477
2003 09 18 0.457
2003 09 19 0.449
2003 09 20 0.429
2003 09 21 0.410
2003 09 22 0.370
2003 09 23 0.407
2003 09 24 0.372
2003 09 25 0.370
2003 09 26 0.370
2003 09 27 0.362
2003 09 28 0.346
2003 09 29 0.331
2003 09 30 0.325
2003 10 01 0.307
2003 10 02 0.325
2003 10 03 0.268
2003 10 04 0.256
2003 10 05 0.280
2003 10 06 0.276
2003 10 07 0.256
2003 10 08 0.252
2003 10 09 0.224
2003 10 10 0.248
2003 10 11 0.242
2003 10 12 0.230
2003 10 13 0.208
2003 10 14 0.230
2003 10 15 0.222
2003 10 16 0.207
2003 10 17 0.184
2003 10 18 0.230
2003 10 19 0.251
2003 10 20 0.232
2003 10 21 0.193
2003 10 22 0.185
2003 10 23 0.197
2003 10 24 0.172
2003 10 25 0.169
2003 10 26 0.170
2003 10 27 0.098
2003 10 28 0.152
2003 10 29 0.128
2003 10 30 0.125
2003 10 31 0.153
2003 11 01 0.266
2003 11 02 0.157
2003 11 03 0.176
2003 11 04 0.235
2003 11 05 0.457
2003 11 06 1.493
2003 11 07 1.096
2003 11 08 0.901
2003 11 09 0.501
2003 11 10 0.427
2003 11 11 0.292
2003 11 12 0.183
2003 11 13 0.258
2003 11 14 0.202
2003 11 15 0.204
2003 11 16 0.158
2003 11 17 0.158
2003 11 18 0.186
2003 11 19 0.158
2003 11 20 0.172
2003 11 21 0.160
2003 11 22 0.163
2003 11 23 0.144
2003 11 24 0.173
2003 11 25 0.160
2003 11 26 0.169
2003 11 27 0.143
2003 11 28 0.126
2003 11 29 0.138
2003 11 30 0.138
2003 12 01 0.146
2003 12 02 0.119
2003 12 03 0.183
2003 12 04 0.143
2003 12 05 0.146
2003 12 06 0.154
2003 12 07 0.103
2003 12 08 0.175
2003 12 09 0.125
2003 12 10 0.130
2003 12 11 0.143
2003 12 12 0.238
2003 12 13 0.190
2003 12 14 0.356
2003 12 15 0.768
2003 12 16 0.525
2003 12 17 0.533
2003 12 18 0.700
2003 12 19 0.859
2003 12 20 0.648
2003 12 21 0.401
2003 12 22 0.317
2003 12 23 0.232
2003 12 24 0.229
2003 12 25 0.178
2003 12 26 0.167
2003 12 27 0.153
2003 12 28 1.353
2003 12 29 1.819
2003 12 30 2.297
2003 12 31 1.661
2004 01 01 0.759
2004 01 02 0.412
2004 01 03 0.321
2004 01 04 0.316
2004 01 05 0.272
2004 01 06 0.230
2004 01 07 0.226
2004 01 08 0.227
2004 01 09 1.423
2004 01 10 0.793
2004 01 11 0.907
2004 01 12 2.856
2004 01 13 2.481
2004 01 14 1.817
2004 01 15 2.730
2004 01 16 2.886
2004 01 17 2.758
2004 01 18 1.735
2004 01 19 2.295
2004 01 20 1.315
2004 01 21 2.493
2004 01 22 1.371
2004 01 23 1.893
2004 01 24 2.629
2004 01 25 1.584
2004 01 26 2.462
2004 01 27 2.204
2004 01 28 3.086
2004 01 29 3.273
2004 01 30 3.501
2004 01 31 3.345
2004 02 01 2.506
2004 02 02 3.891
2004 02 03 3.518
2004 02 04 4.122
2004 02 05 3.671
2004 02 06 3.354
2004 02 07 3.779
2004 02 08 3.638
2004 02 09 3.878
2004 02 10 4.387
2004 02 11 4.417
2004 02 12 3.387
2004 02 13 3.859
2004 02 14 4.250
2004 02 15 3.883
2004 02 16 4.060
2004 02 17 4.453
2004 02 18 3.921
2004 02 19 4.322
2004 02 20 4.149
2004 02 21 4.126
2004 02 22 4.065
2004 02 23 4.322
2004 02 24 3.676
2004 02 25 4.221
2004 02 26 4.276
2004 02 27 2.940
2004 02 28 2.684
2004 02 29 3.812
2004 03 01 4.288
2004 03 02 3.989
2004 03 03 3.939
2004 03 04 2.676
2004 03 05 3.965
2004 03 06 3.824
2004 03 07 3.164
2004 03 08 3.383
2004 03 09 4.471
2004 03 10 3.428
2004 03 11 3.898
2004 03 12 3.964
2004 03 13 4.681
2004 03 14 4.388
2004 03 15 4.204
2004 03 16 3.519
2004 03 17 3.806
2004 03 18 4.456
2004 03 19 3.908
2004 03 20 4.324
2004 03 21 3.949
2004 03 22 4.109
2004 03 23 3.803
2004 03 24 3.948
2004 03 25 3.869
2004 03 26 3.813
2004 03 27 3.858
2004 03 28 3.776
2004 03 29 3.918
2004 03 30 3.947
2004 03 31 3.740
2004 04 01 3.299
2004 04 02 3.585
2004 04 03 3.327
2004 04 04 3.626
2004 04 05 3.497
2004 04 06 3.532
2004 04 07 3.635
2004 04 08 3.310
2004 04 09 3.498
2004 04 10 3.608
2004 04 11 3.151
2004 04 12 3.645
2004 04 13 3.567
2004 04 14 2.931
2004 04 15 2.873
2004 04 16 3.369
2004 04 17 3.540
2004 04 18 3.006
2004 04 19 3.423
2004 04 20 3.141
2004 04 21 2.094
2004 04 22 2.691
2004 04 23 3.061
2004 04 24 2.774
2004 04 25 3.440
2004 04 26 3.205
2004 04 27 3.686
2004 04 28 3.664
2004 04 29 3.509
2004 04 30 2.772
2004 05 01 3.195
2004 05 02 3.262
2004 05 03 2.654
2004 05 04 2.628
2004 05 05 2.107
2004 05 06 1.749
2004 05 07 2.856
2004 05 08 2.361
2004 05 09 2.879
2004 05 10 2.562
2004 05 11 2.699
2004 05 12 2.867
2004 05 13 3.534
2004 05 14 3.168
2004 05 15 3.082
2004 05 16 2.514
2004 05 17 2.658
2004 05 18 3.258
2004 05 19 2.492
2004 05 20 2.421
2004 05 21 3.327
2004 05 22 2.682
2004 05 23 2.602
2004 05 24 2.266
2004 05 25 2.523
2004 05 26 2.652
2004 05 27 3.055
2004 05 28 2.655
2004 05 29 2.723
2004 05 30 2.393
2004 05 31 2.099
2004 06 01 2.687
2004 06 02 3.216
2004 06 03 2.847
2004 06 04 3.078
2004 06 05 2.878
2004 06 06 2.850
2004 06 07 2.698
2004 06 08 2.846
2004 06 09 1.823
2004 06 10 2.811
2004 06 11 1.656
2004 06 12 2.446
2004 06 13 2.620
2004 06 14 2.230
2004 06 15 2.474
2004 06 16 2.335
2004 06 17 1.349
2004 06 18 0.566
2004 06 19 1.604
2004 06 20 1.625
2004 06 21 1.731
2004 06 22 1.369
2004 06 23 2.433
2004 06 24 2.872
2004 06 25 1.736
2004 06 26 1.190
2004 06 27 1.291
2004 06 28 2.416
2004 06 29 1.876
2004 06 30 2.059
2004 07 01 3.025
2004 07 02 2.332
2004 07 03 1.146
2004 07 04 1.733
2004 07 05 2.769
2004 07 06 2.809
2004 07 07 2.577
2004 07 08 2.243
2004 07 09 2.343
2004 07 10 2.801
2004 07 11 2.356
2004 07 12 2.383
2004 07 13 1.083
2004 07 14 2.372
2004 07 15 1.675
2004 07 16 1.825
2004 07 17 2.839
2004 07 18 2.005
2004 07 19 2.621
2004 07 20 2.525
2004 07 21 2.457
2004 07 22 2.411
2004 07 23 2.336
2004 07 24 2.203
2004 07 25 1.015
2004 07 26 1.008
2004 07 27 0.732
2004 07 28 1.870
2004 07 29 0.438
2004 07 30 2.880
2004 07 31 1.991
2004 08 01 1.818
2004 08 02 2.400
2004 08 03 2.334
2004 08 04 2.216
2004 08 05 1.509
2004 08 06 1.428
2004 08 07 1.322
2004 08 08 1.952
2004 08 09 2.094
2004 08 10 1.900
2004 08 11 0.964
2004 08 12 1.413
2004 08 13 2.017
2004 08 14 1.791
2004 08 15 1.038
2004 08 16 1.052
2004 08 17 2.541
2004 08 18 2.230
2004 08 19 1.561
2004 08 20 1.811
2004 08 21 1.620
2004 08 22 1.222
2004 08 23 1.736
2004 08 24 1.691
2004 08 25 1.651
2004 08 26 1.611
2004 08 27 1.589
2004 08 28 1.504
2004 08 29 1.415
2004 08 30 1.294
2004 08 31 1.479
2004 09 01 1.364
2004 09 02 0.835
2004 09 03 1.187
2004 09 04 1.210
2004 09 05 1.182
2004 09 06 1.192
2004 09 07 1.193
2004 09 08 1.153
2004 09 09 1.106
2004 09 10 0.906
2004 09 11 0.632
2004 09 12 1.048
2004 09 13 1.034
2004 09 14 0.985
2004 09 15 0.953
2004 09 16 0.918
2004 09 17 0.886
2004 09 18 0.808
2004 09 19 0.608
2004 09 20 0.845
2004 09 21 0.752
2004 09 22 0.587
2004 09 23 0.904
2004 09 24 0.742
2004 09 25 0.771
2004 09 26 0.683
2004 09 27 0.732
2004 09 28 0.643
2004 09 29 0.653
2004 09 30 0.639
2004 10 01 0.615
2004 10 02 0.613
2004 10 03 0.541
2004 10 04 0.560
2004 10 05 0.572
2004 10 06 0.500
2004 10 07 0.531
2004 10 08 0.518
2004 10 09 0.489
2004 10 10 0.462
2004 10 11 0.459
2004 10 12 0.444
2004 10 13 0.438
2004 10 14 0.431
2004 10 15 0.400
2004 10 16 0.368
2004 10 17 0.394
2004 10 18 0.377
2004 10 19 0.372
2004 10 20 0.359
2004 10 21 0.300
2004 10 22 0.356
2004 10 23 0.310
2004 10 24 0.377
2004 10 25 0.314
2004 10 26 0.323
2004 10 27 0.259
2004 10 28 0.294
2004 10 29 0.292
2004 10 30 0.281
2004 10 31 0.269
2004 11 01 0.238
2004 11 02 0.269
2004 11 03 0.255
2004 11 04 0.250
2004 11 05 0.211
2004 11 06 0.244
2004 11 07 0.188
2004 11 08 0.309
2004 11 09 0.263
2004 11 10 0.225
2004 11 11 0.222
2004 11 12 0.215
2004 11 13 0.190
2004 11 14 0.208
2004 11 15 0.189
2004 11 16 0.190
2004 11 17 0.188
2004 11 18 0.189
2004 11 19 0.187
2004 11 20 0.172
2004 11 21 0.168
2004 11 22 0.454
2004 11 23 0.349
2004 11 24 0.322
2004 11 25 0.196
2004 11 26 0.212
2004 11 27 0.287
2004 11 28 0.249
2004 11 29 0.262
2004 11 30 0.221
2004 12 01 0.192
2004 12 02 0.171
2004 12 03 0.153
2004 12 04 0.151
2004 12 05 0.154
2004 12 06 0.142
2004 12 07 0.140
2004 12 08 0.140
2004 12 09 0.125
2004 12 10 0.149
2004 12 11 0.141
2004 12 12 0.130
2004 12 13 0.119
2004 12 14 0.132
2004 12 15 0.116
2004 12 16 0.124
2004 12 17 0.134
2004 12 18 0.119
2004 12 19 0.113
2004 12 20 0.114
2004 12 21 0.127
2004 12 22 0.112
2004 12 23 0.115
2004 12 24 0.116
2004 12 25 0.469
2004 12 26 0.348
2004 12 27 0.227
2004 12 28 0.360
2004 12 29 2.462
2004 12 30 2.854
2004 12 31 3.029
2005 01 01 2.367
2005 01 02 1.905
2005 01 03 1.195
2005 01 04 1.033
2005 01 05 0.765
2005 01 06 0.848
2005 01 07 0.733
2005 01 08 0.735
2005 01 09 0.705
2005 01 10 0.661
2005 01 11 0.681
2005 01 12 0.584
2005 01 13 0.628
2005 01 14 1.174
2005 01 15 2.527
2005 01 16 1.654
2005 01 17 1.884
2005 01 18 1.528
2005 01 19 2.277
2005 01 20 2.596
2005 01 21 1.632
2005 01 22 1.134
2005 01 23 1.653
2005 01 24 1.154
2005 01 25 2.730
2005 01 26 2.785
2005 01 27 2.340
2005 01 28 2.157
2005 01 29 2.609
2005 01 30 2.077
2005 01 31 1.814
2005 02 01 1.312
2005 02 02 1.133
2005 02 03 1.203
2005 02 04 0.983
2005 02 05 1.351
2005 02 06 0.944
2005 02 07 1.322
2005 02 08 0.959
2005 02 09 1.183
2005 02 10 1.044
2005 02 11 2.205
2005 02 12 3.199
2005 02 13 3.194
2005 02 14 2.455
2005 02 15 2.972
2005 02 16 2.465
2005 02 17 3.696
2005 02 18 4.154
2005 02 19 3.579
2005 02 20 3.091
2005 02 21 3.146
2005 02 22 2.499
2005 02 23 2.942
2005 02 24 2.965
2005 02 25 2.901
2005 02 26 2.539
2005 02 27 2.517
2005 02 28 2.416
2005 03 01 2.239
2005 03 02 2.287
2005 03 03 2.066
2005 03 04 2.114
2005 03 05 1.973
2005 03 06 1.945
2005 03 07 1.876
2005 03 08 1.688
2005 03 09 1.687
2005 03 10 1.521
2005 03 11 1.848
2005 03 12 2.796
2005 03 13 2.467
2005 03 14 2.468
2005 03 15 2.212
2005 03 16 1.708
2005 03 17 1.639
2005 03 18 2.299
2005 03 19 3.347
2005 03 20 3.331
2005 03 21 3.925
2005 03 22 3.636
2005 03 23 3.873
2005 03 24 3.613
2005 03 25 2.534
2005 03 26 1.843
2005 03 27 2.843
2005 03 28 2.361
2005 03 29 2.783
2005 03 30 3.685
2005 03 31 4.069
2005 04 01 3.818
2005 04 02 4.020
2005 04 03 3.759
2005 04 04 3.866
2005 04 05 4.095
2005 04 06 3.694
2005 04 07 3.370
2005 04 08 2.811
2005 04 09 3.274
2005 04 10 3.561
2005 04 11 3.072
2005 04 12 3.705
2005 04 13 3.832
2005 04 14 3.160
2005 04 15 3.816
2005 04 16 3.581
2005 04 17 3.466
2005 04 18 3.626
2005 04 19 2.842
2005 04 20 3.308
2005 04 21 3.564
2005 04 22 2.439
2005 04 23 3.492
2005 04 24 3.289
2005 04 25 2.596
2005 04 26 3.041
2005 04 27 3.050
2005 04 28 3.633
2005 04 29 3.090
2005 04 30 3.674
2005 05 01 3.114
2005 05 02 2.765
2005 05 03 2.585
2005 05 04 3.265
2005 05 05 2.801
2005 05 06 2.994
2005 05 07 3.173
2005 05 08 2.531
2005 05 09 3.339
2005 05 10 3.117
2005 05 11 2.380
2005 05 12 2.608
2005 05 13 2.752
2005 05 14 2.606
2005 05 15 3.064
2005 05 16 2.398
2005 05 17 2.255
2005 05 18 3.116
2005 05 19 2.785
2005 05 20 2.679
2005 05 21 3.143
2005 05 22 2.733
2005 05 23 2.868
2005 05 24 3.014
2005 05 25 3.292
2005 05 26 3.296
2005 05 27 2.743
2005 05 28 1.890
2005 05 29 2.465
2005 05 30 2.045
2005 05 31 2.414
2005 06 01 2.643
2005 06 02 2.559
2005 06 03 2.462
2005 06 04 2.618
2005 06 05 1.979
2005 06 06 2.370
2005 06 07 2.046
2005 06 08 1.602
2005 06 09 1.990
2005 06 10 1.866
2005 06 11 1.881
2005 06 12 0.956
2005 06 13 2.072
2005 06 14 2.700
2005 06 15 2.635
2005 06 16 2.736
2005 06 17 2.485
2005 06 18 1.940
2005 06 19 3.018
2005 06 20 2.508
2005 06 21 2.331
2005 06 22 2.682
2005 06 23 1.984
2005 06 24 2.384
2005 06 25 1.937
2005 06 26 2.271
2005 06 27 2.867
2005 06 28 2.037
2005 06 29 2.406
2005 06 30 1.161
2005 07 01 1.878
2005 07 02 2.204
2005 07 03 1.162
2005 07 04 2.616
2005 07 05 2.327
2005 07 06 2.389
2005 07 07 1.620
2005 07 08 1.896
2005 07 09 1.320
2005 07 10 1.605
2005 07 11 0.861
2005 07 12 2.397
2005 07 13 2.081
2005 07 14 2.056
2005 07 15 2.024
2005 07 16 2.053
2005 07 17 1.954
2005 07 18 1.568
2005 07 19 1.757
2005 07 20 1.451
2005 07 21 1.839
2005 07 22 0.937
2005 07 23 1.963
2005 07 24 1.778
2005 07 25 1.783
2005 07 26 1.689
2005 07 27 1.722
2005 07 28 1.630
2005 07 29 1.607
2005 07 30 1.088
2005 07 31 1.452
2005 08 01 1.540
2005 08 02 1.104
2005 08 03 1.064
2005 08 04 0.957
2005 08 05 0.937
2005 08 06 1.246
2005 08 07 1.272
2005 08 08 1.312
2005 08 09 1.269
2005 08 10 1.269
2005 08 11 1.351
2005 08 12 0.931
2005 08 13 1.279
2005 08 14 1.101
2005 08 15 0.916
2005 08 16 0.841
2005 08 17 0.769
2005 08 18 0.931
2005 08 19 0.929
2005 08 20 0.638
2005 08 21 0.698
2005 08 22 0.645
2005 08 23 0.853
2005 08 24 0.693
2005 08 25 1.066
2005 08 26 1.435
2005 08 27 1.309
2005 08 28 0.813
2005 08 29 0.925
2005 08 30 1.010
2005 08 31 0.911
2005 09 01 0.832
2005 09 02 0.894
2005 09 03 0.733
2005 09 04 0.834
2005 09 05 0.802
2005 09 06 0.713
2005 09 07 0.767
2005 09 08 0.748
2005 09 09 0.630
2005 09 10 0.671
2005 09 11 0.631
2005 09 12 0.628
2005 09 13 0.431
2005 09 14 0.628
2005 09 15 0.517
2005 09 16 0.568
2005 09 17 0.550
2005 09 18 0.549
2005 09 19 0.543
2005 09 20 0.507
2005 09 21 0.475
2005 09 22 0.450
2005 09 23 0.398
2005 09 24 0.453
2005 09 25 0.428
2005 09 26 0.416
2005 09 27 0.414
2005 09 28 0.404
2005 09 29 0.333
2005 09 30 0.328
2005 10 01 0.365
2005 10 02 0.344
2005 10 03 0.331
2005 10 04 0.268
2005 10 05 0.327
2005 10 06 0.312
2005 10 07 0.272
2005 10 08 0.280
2005 10 09 0.280
2005 10 10 0.280
2005 10 11 0.196
2005 10 12 0.238
2005 10 13 0.258
2005 10 14 0.240
2005 10 15 0.238
2005 10 16 0.230
2005 10 17 0.224
2005 10 18 0.214
2005 10 19 0.215
2005 10 20 0.206
2005 10 21 0.174
2005 10 22 0.194
2005 10 23 0.191
2005 10 24 0.184
2005 10 25 0.184
2005 10 26 0.170
2005 10 27 0.159
2005 10 28 0.158
2005 10 29 0.163
2005 10 30 0.152
2005 10 31 0.181
2005 11 01 0.155
2005 11 02 0.149
2005 11 03 0.141
2005 11 04 0.141
2005 11 05 0.135
2005 11 06 0.113
2005 11 07 0.134
2005 11 08 0.125
2005 11 09 0.117
2005 11 10 0.116
2005 11 11 0.124
2005 11 12 0.122
2005 11 13 0.111
2005 11 14 0.111
2005 11 15 0.115
2005 11 16 0.112
2005 11 17 0.110
2005 11 18 0.108
2005 11 19 0.095
2005 11 20 0.110
2005 11 21 0.101
2005 11 22 0.103
2005 11 23 0.093
2005 11 24 0.104
2005 11 25 0.107
2005 11 26 0.115
2005 11 27 0.123
2005 11 28 0.242
2005 11 29 0.221
2005 11 30 0.172
2005 12 01 0.143
2005 12 02 0.127
2005 12 03 0.108
2005 12 04 1.095
2005 12 05 2.115
2005 12 06 2.348
2005 12 07 3.435
2005 12 08 3.928
2005 12 09 3.728
2005 12 10 2.825
2005 12 11 2.440
2005 12 12 2.025
2005 12 13 2.199
2005 12 14 1.736
2005 12 15 1.970
2005 12 16 1.778
2005 12 17 1.718
2005 12 18 1.658
2005 12 19 1.313
2005 12 20 1.695
2005 12 21 1.577
2005 12 22 1.495
2005 12 23 1.403
2005 12 24 1.240
2005 12 25 1.173
2005 12 26 1.193
2005 12 27 1.181
2005 12 28 1.481
2005 12 29 1.337
2005 12 30 1.034
2005 12 31 1.156
2006 01 01 1.284
2006 01 02 1.146
2006 01 03 1.038
2006 01 04 1.077
2006 01 05 0.988
2006 01 06 0.886
2006 01 07 0.969
2006 01 08 0.749
2006 01 09 0.925
2006 01 10 1.405
2006 01 11 1.368
2006 01 12 1.014
2006 01 13 0.840
2006 01 14 0.955
2006 01 15 0.777
2006 01 16 0.780
2006 01 17 0.674
2006 01 18 0.632
2006 01 19 1.671
2006 01 20 1.121
2006 01 21 0.811
2006 01 22 0.812
2006 01 23 0.840
2006 01 24 0.628
2006 01 25 0.678
2006 01 26 0.560
2006 01 27 0.728
2006 01 28 0.688
2006 01 29 0.466
2006 01 30 0.732
2006 01 31 0.509
2006 02 01 0.792
2006 02 02 0.727
2006 02 03 1.189
2006 02 04 1.171
2006 02 05 1.272
2006 02 06 1.414
2006 02 07 1.861
2006 02 08 1.463
2006 02 09 1.041
2006 02 10 1.236
2006 02 11 0.958
2006 02 12 1.463
2006 02 13 1.321
2006 02 14 1.707
2006 02 15 2.106
2006 02 16 3.717
2006 02 17 3.650
2006 02 18 3.147
2006 02 19 3.990
2006 02 20 4.219
2006 02 21 3.413
2006 02 22 2.783
2006 02 23 3.484
2006 02 24 3.729
2006 02 25 3.734
2006 02 26 3.734
2006 02 27 4.221
2006 02 28 3.682
2006 03 01 1.869
2006 03 02 1.879
2006 03 03 2.518
2006 03 04 3.722
2006 03 05 3.997
2006 03 06 4.185
2006 03 07 4.099
2006 03 08 3.896
2006 03 09 3.633
2006 03 10 3.308
2006 03 11 3.204
2006 03 12 3.238
2006 03 13 3.906
2006 03 14 3.636
2006 03 15 3.282
2006 03 16 4.050
2006 03 17 3.801
2006 03 18 4.345
2006 03 19 3.737
2006 03 20 3.895
2006 03 21 4.001
2006 03 22 4.077
2006 03 23 4.041
2006 03 24 3.975
2006 03 25 4.225
2006 03 26 3.944
2006 03 27 3.732
2006 03 28 3.474
2006 03 29 3.710
2006 03 30 3.481
2006 03 31 3.514
2006 04 01 3.166
2006 04 02 3.879
2006 04 03 3.707
2006 04 04 4.454
2006 04 05 3.211
2006 04 06 3.943
2006 04 07 4.136
2006 04 08 4.195
2006 04 09 3.203
2006 04 10 2.010
2006 04 11 3.781
2006 04 12 3.564
2006 04 13 3.724
2006 04 14 3.978
2006 04 15 3.548
2006 04 16 4.365
2006 04 17 3.845
2006 04 18 3.069
2006 04 19 3.244
2006 04 20 3.793
2006 04 21 3.765
2006 04 22 4.475
2006 04 23 3.994
2006 04 24 3.057
2006 04 25 3.894
2006 04 26 3.592
2006 04 27 3.338
2006 04 28 2.879
2006 04 29 3.833
2006 04 30 3.465
2006 05 01 3.445
2006 05 02 3.621
2006 05 03 2.751
2006 05 04 3.743
2006 05 05 3.866
2006 05 06 3.850
2006 05 07 3.734
2006 05 08 3.162
2006 05 09 2.197
2006 05 10 3.317
2006 05 11 3.472
2006 05 12 3.668
2006 05 13 2.657
2006 05 14 3.227
2006 05 15 3.684
2006 05 16 3.197
2006 05 17 2.518
2006 05 18 2.184
2006 05 19 2.276
2006 05 20 2.320
2006 05 21 3.770
2006 05 22 3.462
2006 05 23 2.941
2006 05 24 3.430
2006 05 25 2.839
2006 05 26 2.469
2006 05 27 2.693
2006 05 28 3.586
2006 05 29 3.413
2006 05 30 3.075
2006 05 31 2.347
2006 06 01 3.110
2006 06 02 2.987
2006 06 03 2.894
2006 06 04 2.302
2006 06 05 1.305
2006 06 06 2.403
2006 06 07 2.405
2006 06 08 2.435
2006 06 09 2.209
2006 06 10 2.700
2006 06 11 3.072
2006 06 12 1.859
2006 06 13 2.972
2006 06 14 2.965
2006 06 15 2.831
2006 06 16 2.760
2006 06 17 2.791
2006 06 18 2.857
2006 06 19 2.958
2006 06 20 2.743
2006 06 21 2.212
2006 06 22 3.289
2006 06 23 1.779
2006 06 24 1.842
2006 06 25 2.022
2006 06 26 3.043
2006 06 27 2.700
2006 06 28 2.429
2006 06 29 2.807
2006 06 30 2.305
2006 07 01 2.207
2006 07 02 2.740
2006 07 03 1.970
2006 07 04 1.669
2006 07 05 2.394
2006 07 06 1.164
2006 07 07 2.967
2006 07 08 2.085
2006 07 09 1.632
2006 07 10 2.439
2006 07 11 1.631
2006 07 12 1.715
2006 07 13 2.415
2006 07 14 1.637
2006 07 15 1.434
2006 07 16 2.259
2006 07 17 1.893
2006 07 18 1.574
2006 07 19 2.764
2006 07 20 2.818
2006 07 21 2.891
2006 07 22 2.687
2006 07 23 1.564
2006 07 24 2.999
2006 07 25 2.021
2006 07 26 1.919
2006 07 27 2.879
2006 07 28 2.723
2006 07 29 2.547
2006 07 30 2.524
2006 07 31 2.368
2006 08 01 2.234
2006 08 02 2.237
2006 08 03 2.103
2006 08 04 2.080
2006 08 05 2.356
2006 08 06 2.247
2006 08 07 1.178
2006 08 08 2.269
2006 08 09 1.246
2006 08 10 1.832
2006 08 11 1.910
2006 08 12 1.896
2006 08 13 2.018
2006 08 14 2.072
2006 08 15 1.435
2006 08 16 1.237
2006 08 17 1.477
2006 08 18 1.987
2006 08 19 2.001
2006 08 20 1.928
2006 08 21 1.892
2006 08 22 1.734
2006 08 23 1.698
2006 08 24 1.782
2006 08 25 1.692
2006 08 26 1.620
2006 08 27 1.555
2006 08 28 1.520
2006 08 29 1.513
2006 08 30 1.465
2006 08 31 0.852
2006 09 01 0.878
2006 09 02 1.584
2006 09 03 1.329
2006 09 04 1.523
2006 09 05 1.322
2006 09 06 1.171
2006 09 07 1.210
2006 09 08 1.177
2006 09 09 0.921
2006 09 10 0.836
