year month day evapotransp_gleam
2003 10 27 2.565
2003 10 28 1.938
2003 10 29 2.992
2003 10 30 3.429
2003 10 31 3.685
2003 11 01 3.709
2003 11 02 0.972
2003 11 03 3.248
2003 11 04 3.175
2003 11 05 2.282
2003 11 06 3.389
2003 11 07 3.219
2003 11 08 3.995
2003 11 09 4.436
2003 11 10 4.121
2003 11 11 4.310
2003 11 12 5.636
2003 11 13 6.160
2003 11 14 1.141
2003 11 15 2.824
2003 11 16 3.215
2003 11 17 3.833
2003 11 18 4.480
2003 11 19 4.942
2003 11 20 4.078
2003 11 21 2.754
2003 11 22 4.090
2003 11 23 3.867
2003 11 24 6.160
2003 11 25 4.920
2003 11 26 2.656
2003 11 27 2.905
2003 11 28 4.686
2003 11 29 4.347
2003 11 30 3.707
2003 12 01 3.827
2003 12 02 3.519
2003 12 03 3.488
2003 12 04 3.016
2003 12 05 4.074
2003 12 06 4.720
2003 12 07 2.706
2003 12 08 3.981
2003 12 09 6.395
2003 12 10 2.588
2003 12 11 4.500
2003 12 12 2.972
2003 12 13 1.767
2003 12 14 3.196
2003 12 15 5.791
2003 12 16 3.388
2003 12 17 2.276
2003 12 18 2.602
2003 12 19 2.437
2003 12 20 3.283
2003 12 21 3.885
2003 12 22 4.820
2003 12 23 4.845
2003 12 24 3.387
2003 12 25 3.116
2003 12 26 2.552
2003 12 27 3.631
2003 12 28 4.422
2003 12 29 3.620
2003 12 30 3.137
2003 12 31 4.526
2004 01 01 1.418
2004 01 02 2.489
2004 01 03 3.518
2004 01 04 2.698
2004 01 05 3.075
2004 01 06 3.032
2004 01 07 4.018
2004 01 08 3.814
2004 01 09 4.628
2004 01 10 3.586
2004 01 11 4.323
2004 01 12 3.990
2004 01 13 3.665
2004 01 14 4.449
2004 01 15 5.073
2004 01 16 4.888
2004 01 17 4.525
2004 01 18 4.261
2004 01 19 3.982
2004 01 20 3.916
2004 01 21 4.370
2004 01 22 4.060
2004 01 23 3.661
2004 01 24 4.223
2004 01 25 3.253
2004 01 26 3.086
2004 01 27 4.504
2004 01 28 3.920
2004 01 29 4.029
2004 01 30 4.969
2004 01 31 5.339
2004 02 01 6.072
2004 02 02 6.093
2004 02 03 4.928
2004 02 04 5.666
2004 02 05 4.803
2004 02 06 3.568
2004 02 07 3.625
2004 02 08 3.684
2004 02 09 4.358
2004 02 10 4.177
2004 02 11 4.194
2004 02 12 4.030
2004 02 13 3.413
2004 02 14 2.067
2004 02 15 4.414
2004 02 16 3.793
2004 02 17 4.018
2004 02 18 5.154
2004 02 19 2.982
2004 02 20 2.777
2004 02 21 2.403
2004 02 22 2.416
2004 02 23 3.180
2004 02 24 3.239
2004 02 25 2.919
2004 02 26 3.844
2004 02 27 5.154
2004 02 28 4.467
2004 02 29 3.146
2004 03 01 2.815
2004 03 02 3.926
2004 03 03 3.756
2004 03 04 2.377
2004 03 05 2.002
2004 03 06 2.759
2004 03 07 3.105
2004 03 08 5.134
2004 03 09 3.784
2004 03 10 3.672
2004 03 11 2.196
2004 03 12 2.405
2004 03 13 3.017
2004 03 14 2.257
2004 03 15 3.884
2004 03 16 2.980
2004 03 17 3.298
2004 03 18 2.598
2004 03 19 3.650
2004 03 20 3.651
2004 03 21 2.735
2004 03 22 3.139
2004 03 23 1.810
2004 03 24 3.011
2004 03 25 2.954
2004 03 26 2.723
2004 03 27 3.026
2004 03 28 3.502
2004 03 29 2.338
2004 03 30 2.954
2004 03 31 2.708
2004 04 01 3.323
2004 04 02 3.190
2004 04 03 2.341
2004 04 04 1.616
2004 04 05 4.360
2004 04 06 3.354
2004 04 07 3.056
2004 04 08 2.684
2004 04 09 2.978
2004 04 10 3.051
2004 04 11 3.018
2004 04 12 2.441
2004 04 13 3.057
2004 04 14 2.476
2004 04 15 3.392
2004 04 16 2.579
2004 04 17 3.990
2004 04 18 2.292
2004 04 19 2.708
2004 04 20 1.181
2004 04 21 2.122
2004 04 22 2.731
2004 04 23 2.896
2004 04 24 1.226
2004 04 25 1.436
2004 04 26 1.330
2004 04 27 1.512
2004 04 28 1.787
2004 04 29 2.537
2004 04 30 2.041
2004 05 01 1.927
2004 05 02 1.566
2004 05 03 3.283
2004 05 04 1.860
2004 05 05 1.876
2004 05 06 2.056
2004 05 07 3.206
2004 05 08 1.528
2004 05 09 1.629
2004 05 10 1.259
2004 05 11 1.659
2004 05 12 2.827
2004 05 13 1.418
2004 05 14 1.744
2004 05 15 1.025
2004 05 16 1.212
2004 05 17 1.387
2004 05 18 0.789
2004 05 19 1.149
2004 05 20 0.943
2004 05 21 1.466
2004 05 22 2.033
2004 05 23 1.809
2004 05 24 1.414
2004 05 25 2.548
2004 05 26 0.821
2004 05 27 1.313
2004 05 28 0.475
2004 05 29 1.302
2004 05 30 2.070
2004 05 31 1.331
2004 06 01 0.968
2004 06 02 0.902
2004 06 03 1.281
2004 06 04 0.464
2004 06 05 1.082
2004 06 06 1.074
2004 06 07 1.037
2004 06 08 1.205
2004 06 09 0.842
2004 06 10 2.816
2004 06 11 4.523
2004 06 12 3.189
2004 06 13 0.619
2004 06 14 0.813
2004 06 15 0.943
2004 06 16 1.161
2004 06 17 1.371
2004 06 18 0.995
2004 06 19 0.901
2004 06 20 1.420
2004 06 21 1.404
2004 06 22 1.153
2004 06 23 1.482
2004 06 24 0.614
2004 06 25 2.045
2004 06 26 1.424
2004 06 27 1.958
2004 06 28 0.874
2004 06 29 1.240
2004 06 30 1.445
2004 07 01 3.049
2004 07 02 1.505
2004 07 03 1.262
2004 07 04 4.096
2004 07 05 0.641
2004 07 06 0.828
2004 07 07 1.886
2004 07 08 2.170
2004 07 09 0.339
2004 07 10 1.187
2004 07 11 0.733
2004 07 12 0.827
2004 07 13 1.345
2004 07 14 1.046
2004 07 15 2.230
2004 07 16 2.659
2004 07 17 0.394
2004 07 18 1.126
2004 07 19 2.558
2004 07 20 1.256
2004 07 21 1.352
2004 07 22 1.460
2004 07 23 1.309
2004 07 24 0.917
2004 07 25 0.926
2004 07 26 1.577
2004 07 27 1.326
2004 07 28 1.109
2004 07 29 1.167
2004 07 30 2.405
2004 07 31 1.442
2004 08 01 1.102
2004 08 02 1.418
2004 08 03 1.738
2004 08 04 1.650
2004 08 05 1.741
2004 08 06 1.940
2004 08 07 0.755
2004 08 08 1.185
2004 08 09 0.753
2004 08 10 0.958
2004 08 11 1.773
2004 08 12 2.131
2004 08 13 1.572
2004 08 14 1.394
2004 08 15 1.718
2004 08 16 1.892
2004 08 17 2.230
2004 08 18 2.133
2004 08 19 1.759
2004 08 20 1.742
2004 08 21 1.912
2004 08 22 0.600
2004 08 23 1.030
2004 08 24 1.638
2004 08 25 2.098
2004 08 26 2.644
2004 08 27 2.884
2004 08 28 3.308
2004 08 29 2.388
2004 08 30 2.298
2004 08 31 2.336
2004 09 01 2.226
2004 09 02 2.674
2004 09 03 3.337
2004 09 04 1.508
2004 09 05 2.817
2004 09 06 2.812
2004 09 07 3.050
2004 09 08 3.181
2004 09 09 2.765
2004 09 10 2.611
2004 09 11 1.784
2004 09 12 1.525
2004 09 13 1.729
2004 09 14 5.390
2004 09 15 2.428
2004 09 16 2.349
2004 09 17 1.413
2004 09 18 2.364
2004 09 19 3.319
2004 09 20 3.152
2004 09 21 3.675
2004 09 22 3.199
2004 09 23 2.090
2004 09 24 3.060
2004 09 25 1.190
2004 09 26 3.913
2004 09 27 3.141
2004 09 28 2.188
2004 09 29 2.511
2004 09 30 1.056
2004 10 01 2.359
2004 10 02 2.975
2004 10 03 2.784
2004 10 04 2.186
2004 10 05 2.241
2004 10 06 1.759
2004 10 07 2.401
2004 10 08 3.085
2004 10 09 4.034
2004 10 10 2.899
2004 10 11 2.834
2004 10 12 1.626
2004 10 13 3.422
2004 10 14 3.054
2004 10 15 2.784
2004 10 16 3.115
2004 10 17 3.690
2004 10 18 2.528
2004 10 19 4.287
2004 10 20 2.142
2004 10 21 2.054
2004 10 22 2.380
2004 10 23 3.292
2004 10 24 3.708
2004 10 25 4.266
2004 10 26 1.911
2004 10 27 4.149
2004 10 28 2.651
2004 10 29 3.685
2004 10 30 4.113
2004 10 31 2.386
2004 11 01 2.129
2004 11 02 2.652
2004 11 03 5.353
2004 11 04 4.263
2004 11 05 3.175
2004 11 06 2.483
2004 11 07 1.625
2004 11 08 2.627
2004 11 09 2.629
2004 11 10 3.461
2004 11 11 2.877
2004 11 12 3.400
2004 11 13 3.052
2004 11 14 2.388
2004 11 15 2.813
2004 11 16 2.271
2004 11 17 3.720
2004 11 18 4.250
2004 11 19 4.264
2004 11 20 4.062
2004 11 21 3.502
2004 11 22 4.134
2004 11 23 4.028
2004 11 24 3.673
2004 11 25 5.286
2004 11 26 3.381
2004 11 27 3.924
2004 11 28 4.183
2004 11 29 4.060
2004 11 30 2.916
2004 12 01 3.117
2004 12 02 3.850
2004 12 03 2.172
2004 12 04 4.187
2004 12 05 5.016
2004 12 06 4.413
2004 12 07 3.190
2004 12 08 4.578
2004 12 09 3.334
2004 12 10 3.000
2004 12 11 3.856
2004 12 12 3.122
2004 12 13 4.173
2004 12 14 2.798
2004 12 15 4.245
2004 12 16 5.715
2004 12 17 2.944
2004 12 18 2.309
2004 12 19 4.996
2004 12 20 5.393
2004 12 21 2.168
2004 12 22 2.123
2004 12 23 2.366
2004 12 24 3.905
2004 12 25 4.860
2004 12 26 4.632
2004 12 27 4.088
2004 12 28 3.992
2004 12 29 3.480
2004 12 30 4.823
2004 12 31 5.575
2005 01 01 4.610
2005 01 02 4.156
2005 01 03 3.870
2005 01 04 2.841
2005 01 05 3.975
2005 01 06 5.368
2005 01 07 5.128
2005 01 08 4.257
2005 01 09 4.937
2005 01 10 4.106
2005 01 11 3.175
2005 01 12 3.342
2005 01 13 5.033
2005 01 14 3.780
2005 01 15 5.394
2005 01 16 1.971
2005 01 17 3.961
2005 01 18 3.443
2005 01 19 2.236
2005 01 20 4.420
2005 01 21 2.280
2005 01 22 2.816
2005 01 23 4.345
2005 01 24 3.118
2005 01 25 5.004
2005 01 26 4.337
2005 01 27 1.752
2005 01 28 2.112
2005 01 29 3.441
2005 01 30 4.446
2005 01 31 4.853
2005 02 01 3.986
2005 02 02 3.873
2005 02 03 3.533
2005 02 04 2.239
2005 02 05 2.986
2005 02 06 2.982
2005 02 07 3.802
2005 02 08 3.174
2005 02 09 3.013
2005 02 10 3.786
2005 02 11 4.979
2005 02 12 5.050
2005 02 13 4.203
2005 02 14 3.650
2005 02 15 3.968
2005 02 16 3.559
2005 02 17 4.748
2005 02 18 4.850
2005 02 19 4.491
2005 02 20 3.533
2005 02 21 3.717
2005 02 22 4.964
2005 02 23 4.256
2005 02 24 4.255
2005 02 25 2.944
2005 02 26 3.756
2005 02 27 3.916
2005 02 28 4.025
2005 03 01 3.587
2005 03 02 2.760
2005 03 03 3.378
2005 03 04 2.793
2005 03 05 2.906
2005 03 06 2.812
2005 03 07 4.044
2005 03 08 4.273
2005 03 09 3.717
2005 03 10 2.754
2005 03 11 4.965
2005 03 12 3.602
2005 03 13 3.240
2005 03 14 3.383
2005 03 15 3.092
2005 03 16 3.135
2005 03 17 3.526
2005 03 18 3.327
2005 03 19 4.069
2005 03 20 2.720
2005 03 21 3.752
2005 03 22 4.471
2005 03 23 2.503
2005 03 24 2.157
2005 03 25 1.895
2005 03 26 3.114
2005 03 27 2.388
2005 03 28 2.661
2005 03 29 3.396
2005 03 30 3.282
2005 03 31 2.297
2005 04 01 3.923
2005 04 02 4.316
2005 04 03 6.357
2005 04 04 2.570
2005 04 05 1.883
2005 04 06 2.088
2005 04 07 2.895
2005 04 08 5.095
2005 04 09 1.825
2005 04 10 2.180
2005 04 11 3.025
2005 04 12 3.900
2005 04 13 2.668
2005 04 14 2.971
2005 04 15 2.598
2005 04 16 2.523
2005 04 17 0.991
2005 04 18 1.586
2005 04 19 5.085
2005 04 20 2.987
2005 04 21 2.412
2005 04 22 2.459
2005 04 23 1.826
2005 04 24 2.657
2005 04 25 2.113
2005 04 26 0.893
2005 04 27 1.273
2005 04 28 2.741
2005 04 29 3.343
2005 04 30 2.967
2005 05 01 1.841
2005 05 02 1.054
2005 05 03 1.684
2005 05 04 1.767
2005 05 05 1.666
2005 05 06 1.925
2005 05 07 1.983
2005 05 08 2.682
2005 05 09 2.642
2005 05 10 2.106
2005 05 11 2.021
2005 05 12 2.272
2005 05 13 2.139
2005 05 14 2.069
2005 05 15 2.017
2005 05 16 2.705
2005 05 17 1.606
2005 05 18 3.835
2005 05 19 4.925
2005 05 20 3.403
2005 05 21 4.192
2005 05 22 1.180
2005 05 23 1.011
2005 05 24 4.642
2005 05 25 1.611
2005 05 26 1.015
2005 05 27 1.144
2005 05 28 1.375
2005 05 29 1.698
2005 05 30 1.656
2005 05 31 1.064
2005 06 01 2.665
2005 06 02 1.855
2005 06 03 1.421
2005 06 04 1.610
2005 06 05 1.485
2005 06 06 2.167
2005 06 07 1.465
2005 06 08 1.323
2005 06 09 1.206
2005 06 10 1.426
2005 06 11 1.426
2005 06 12 2.355
2005 06 13 2.472
2005 06 14 2.104
2005 06 15 4.522
2005 06 16 2.460
2005 06 17 2.834
2005 06 18 2.343
2005 06 19 0.846
2005 06 20 1.587
2005 06 21 0.990
2005 06 22 0.599
2005 06 23 0.966
2005 06 24 0.961
2005 06 25 0.674
2005 06 26 1.592
2005 06 27 1.198
2005 06 28 0.721
2005 06 29 2.186
2005 06 30 1.806
2005 07 01 1.468
2005 07 02 1.269
2005 07 03 1.139
2005 07 04 2.357
2005 07 05 3.049
2005 07 06 1.479
2005 07 07 0.342
2005 07 08 1.049
2005 07 09 2.496
2005 07 10 1.009
2005 07 11 1.354
2005 07 12 1.265
2005 07 13 1.380
2005 07 14 1.194
2005 07 15 1.574
2005 07 16 1.256
2005 07 17 2.202
2005 07 18 0.917
2005 07 19 0.858
2005 07 20 1.050
2005 07 21 1.856
2005 07 22 4.407
2005 07 23 2.540
2005 07 24 1.524
2005 07 25 1.190
2005 07 26 1.097
2005 07 27 2.323
2005 07 28 1.338
2005 07 29 1.650
2005 07 30 1.954
2005 07 31 1.729
2005 08 01 1.595
2005 08 02 1.629
2005 08 03 1.603
2005 08 04 1.608
2005 08 05 1.619
2005 08 06 1.734
2005 08 07 1.039
2005 08 08 2.493
2005 08 09 3.372
2005 08 10 2.663
2005 08 11 1.537
2005 08 12 1.712
2005 08 13 1.835
2005 08 14 1.890
2005 08 15 2.024
2005 08 16 2.139
2005 08 17 2.288
2005 08 18 2.703
2005 08 19 1.527
2005 08 20 1.683
2005 08 21 1.976
2005 08 22 2.463
2005 08 23 2.390
2005 08 24 2.451
2005 08 25 1.592
2005 08 26 2.037
2005 08 27 2.198
2005 08 28 2.458
2005 08 29 2.541
2005 08 30 6.091
2005 08 31 7.467
2005 09 01 3.658
2005 09 02 2.400
2005 09 03 1.887
2005 09 04 4.252
2005 09 05 3.709
2005 09 06 2.375
2005 09 07 0.955
2005 09 08 1.152
2005 09 09 1.465
2005 09 10 4.167
2005 09 11 3.213
2005 09 12 2.708
2005 09 13 1.495
2005 09 14 2.224
2005 09 15 3.008
2005 09 16 2.149
2005 09 17 1.739
2005 09 18 2.443
2005 09 19 4.183
2005 09 20 1.345
2005 09 21 2.354
2005 09 22 2.232
2005 09 23 1.863
2005 09 24 1.955
2005 09 25 2.942
2005 09 26 2.535
2005 09 27 1.525
2005 09 28 2.677
2005 09 29 3.118
2005 09 30 2.246
2005 10 01 2.573
2005 10 02 1.449
2005 10 03 2.597
2005 10 04 4.012
2005 10 05 5.643
2005 10 06 0.985
2005 10 07 2.254
2005 10 08 2.801
2005 10 09 2.395
2005 10 10 1.385
2005 10 11 2.690
2005 10 12 3.935
2005 10 13 4.266
2005 10 14 4.440
2005 10 15 1.979
2005 10 16 2.024
2005 10 17 2.460
2005 10 18 2.889
2005 10 19 2.166
2005 10 20 3.049
2005 10 21 3.478
2005 10 22 4.388
2005 10 23 2.831
2005 10 24 2.701
2005 10 25 2.773
2005 10 26 2.624
2005 10 27 2.240
2005 10 28 4.488
2005 10 29 2.655
2005 10 30 2.863
2005 10 31 3.471
2005 11 01 1.727
2005 11 02 2.987
2005 11 03 2.024
2005 11 04 3.180
2005 11 05 3.712
2005 11 06 3.257
2005 11 07 2.718
2005 11 08 1.960
2005 11 09 2.442
2005 11 10 3.379
2005 11 11 3.758
2005 11 12 3.016
2005 11 13 3.951
2005 11 14 4.395
2005 11 15 5.698
2005 11 16 5.712
2005 11 17 2.619
2005 11 18 3.377
2005 11 19 3.894
2005 11 20 3.891
2005 11 21 4.317
2005 11 22 4.518
2005 11 23 4.686
2005 11 24 4.783
2005 11 25 2.052
2005 11 26 4.394
2005 11 27 4.295
2005 11 28 3.044
2005 11 29 4.209
2005 11 30 4.397
2005 12 01 3.717
2005 12 02 1.566
2005 12 03 3.477
2005 12 04 4.561
2005 12 05 4.899
2005 12 06 4.791
2005 12 07 1.591
2005 12 08 2.831
2005 12 09 4.754
2005 12 10 3.319
2005 12 11 2.389
2005 12 12 2.794
2005 12 13 2.898
2005 12 14 3.501
2005 12 15 3.469
2005 12 16 5.666
2005 12 17 4.063
2005 12 18 3.111
2005 12 19 4.747
2005 12 20 4.171
2005 12 21 2.939
2005 12 22 3.570
2005 12 23 5.803
2005 12 24 5.407
2005 12 25 2.525
2005 12 26 1.343
2005 12 27 3.894
2005 12 28 4.669
2005 12 29 4.952
2005 12 30 6.000
2005 12 31 5.561
2006 01 01 4.425
2006 01 02 5.026
2006 01 03 4.145
2006 01 04 4.460
2006 01 05 4.876
2006 01 06 4.038
2006 01 07 4.086
2006 01 08 4.701
2006 01 09 4.232
2006 01 10 4.611
2006 01 11 5.008
2006 01 12 4.190
2006 01 13 5.430
2006 01 14 5.565
2006 01 15 5.038
2006 01 16 4.864
2006 01 17 4.610
2006 01 18 2.479
2006 01 19 4.808
2006 01 20 4.534
2006 01 21 5.167
2006 01 22 5.572
2006 01 23 2.778
2006 01 24 4.498
2006 01 25 3.964
2006 01 26 4.457
2006 01 27 3.328
2006 01 28 4.274
2006 01 29 3.730
2006 01 30 4.551
2006 01 31 4.337
2006 02 01 4.344
2006 02 02 4.614
2006 02 03 5.444
2006 02 04 5.639
2006 02 05 5.240
2006 02 06 5.033
2006 02 07 3.423
2006 02 08 2.229
2006 02 09 2.360
2006 02 10 4.283
2006 02 11 2.943
2006 02 12 3.286
2006 02 13 4.233
2006 02 14 4.273
2006 02 15 2.741
2006 02 16 3.528
2006 02 17 5.036
2006 02 18 4.508
2006 02 19 3.633
2006 02 20 4.913
2006 02 21 4.558
2006 02 22 4.000
2006 02 23 5.034
2006 02 24 4.280
2006 02 25 4.152
2006 02 26 3.118
2006 02 27 4.318
2006 02 28 4.217
2006 03 01 4.124
2006 03 02 4.158
2006 03 03 4.811
2006 03 04 4.467
2006 03 05 3.403
2006 03 06 4.111
2006 03 07 2.802
2006 03 08 3.646
2006 03 09 3.921
2006 03 10 4.993
2006 03 11 1.875
2006 03 12 2.764
2006 03 13 2.674
2006 03 14 3.038
2006 03 15 3.705
2006 03 16 3.955
2006 03 17 4.129
2006 03 18 3.758
2006 03 19 3.164
2006 03 20 3.970
2006 03 21 3.124
2006 03 22 1.917
2006 03 23 4.200
2006 03 24 4.228
2006 03 25 3.009
2006 03 26 2.804
2006 03 27 1.417
2006 03 28 3.143
2006 03 29 3.854
2006 03 30 2.205
2006 03 31 2.325
2006 04 01 2.216
2006 04 02 2.549
2006 04 03 3.705
2006 04 04 2.731
2006 04 05 2.377
2006 04 06 2.540
2006 04 07 1.827
2006 04 08 2.230
2006 04 09 3.260
2006 04 10 3.457
2006 04 11 2.369
2006 04 12 2.465
2006 04 13 2.561
2006 04 14 2.164
2006 04 15 0.855
2006 04 16 1.998
2006 04 17 2.288
2006 04 18 1.458
2006 04 19 1.757
2006 04 20 1.712
2006 04 21 2.850
2006 04 22 2.515
2006 04 23 2.182
2006 04 24 2.148
2006 04 25 2.451
2006 04 26 2.523
2006 04 27 1.818
2006 04 28 1.256
2006 04 29 2.239
2006 04 30 2.205
2006 05 01 1.688
2006 05 02 1.557
2006 05 03 1.455
2006 05 04 1.596
2006 05 05 1.579
2006 05 06 1.624
2006 05 07 1.418
2006 05 08 1.146
2006 05 09 1.481
2006 05 10 1.878
2006 05 11 1.060
2006 05 12 1.572
2006 05 13 1.038
2006 05 14 1.039
2006 05 15 0.837
2006 05 16 1.354
2006 05 17 1.305
2006 05 18 1.695
2006 05 19 1.532
2006 05 20 1.554
2006 05 21 2.501
2006 05 22 1.232
2006 05 23 1.137
2006 05 24 0.633
2006 05 25 1.122
2006 05 26 1.466
2006 05 27 1.424
2006 05 28 1.291
2006 05 29 1.314
2006 05 30 1.602
2006 05 31 1.283
2006 06 01 0.467
2006 06 02 0.511
2006 06 03 1.128
2006 06 04 1.710
2006 06 05 0.265
2006 06 06 0.449
2006 06 07 1.513
2006 06 08 1.405
2006 06 09 1.458
2006 06 10 2.160
2006 06 11 2.244
2006 06 12 1.767
2006 06 13 1.205
2006 06 14 1.330
2006 06 15 1.209
2006 06 16 0.299
2006 06 17 0.731
2006 06 18 0.571
2006 06 19 1.517
2006 06 20 1.132
2006 06 21 2.372
2006 06 22 1.454
2006 06 23 1.419
2006 06 24 1.628
2006 06 25 1.340
2006 06 26 3.121
2006 06 27 0.825
2006 06 28 0.564
2006 06 29 2.059
2006 06 30 0.606
2006 07 01 1.214
2006 07 02 1.193
2006 07 03 1.343
2006 07 04 1.122
2006 07 05 1.193
2006 07 06 1.283
2006 07 07 1.319
2006 07 08 1.415
2006 07 09 1.695
2006 07 10 0.407
2006 07 11 0.766
2006 07 12 1.579
2006 07 13 1.625
2006 07 14 1.357
2006 07 15 2.174
2006 07 16 2.188
2006 07 17 1.679
2006 07 18 1.349
2006 07 19 1.377
2006 07 20 1.276
2006 07 21 1.389
2006 07 22 1.373
2006 07 23 1.459
2006 07 24 1.176
2006 07 25 1.844
2006 07 26 1.560
2006 07 27 2.378
2006 07 28 3.448
2006 07 29 4.197
2006 07 30 0.963
2006 07 31 0.816
2006 08 01 0.542
2006 08 02 0.504
2006 08 03 0.992
2006 08 04 1.315
2006 08 05 1.624
2006 08 06 1.714
2006 08 07 2.116
2006 08 08 1.859
2006 08 09 1.893
2006 08 10 1.601
2006 08 11 1.897
2006 08 12 2.223
2006 08 13 1.833
2006 08 14 1.545
2006 08 15 2.001
2006 08 16 3.335
2006 08 17 1.400
2006 08 18 3.059
2006 08 19 1.214
2006 08 20 2.116
2006 08 21 1.554
2006 08 22 1.598
2006 08 23 1.800
2006 08 24 1.981
2006 08 25 2.038
2006 08 26 3.329
2006 08 27 1.985
2006 08 28 1.740
2006 08 29 2.224
2006 08 30 0.930
2006 08 31 1.812
2006 09 01 4.060
2006 09 02 4.121
2006 09 03 2.048
2006 09 04 1.791
2006 09 05 1.736
2006 09 06 1.192
2006 09 07 2.079
2006 09 08 1.933
2006 09 09 1.614
2006 09 10 1.994
2006 09 11 3.188
2006 09 12 2.942
2006 09 13 2.299
2006 09 14 3.223
2006 09 15 3.785
2006 09 16 2.459
2006 09 17 1.622
2006 09 18 2.266
2006 09 19 2.165
2006 09 20 2.055
2006 09 21 2.218
2006 09 22 2.124
2006 09 23 2.248
2006 09 24 1.543
2006 09 25 1.514
2006 09 26 2.161
2006 09 27 1.601
2006 09 28 2.153
2006 09 29 1.776
2006 09 30 1.626
2006 10 01 2.857
2006 10 02 1.832
2006 10 03 1.815
2006 10 04 3.356
2006 10 05 3.600
2006 10 06 1.128
2006 10 07 2.034
2006 10 08 1.107
2006 10 09 1.610
2006 10 10 3.496
2006 10 11 5.225
2006 10 12 2.470
2006 10 13 1.671
2006 10 14 2.621
2006 10 15 3.037
2006 10 16 2.522
2006 10 17 2.234
2006 10 18 1.754
2006 10 19 2.355
2006 10 20 2.914
2006 10 21 2.389
2006 10 22 2.675
2006 10 23 2.403
2006 10 24 2.653
2006 10 25 3.292
2006 10 26 3.534
2006 10 27 2.711
2006 10 28 3.864
2006 10 29 4.063
2006 10 30 3.699
2006 10 31 4.746
2006 11 01 2.620
2006 11 02 3.078
2006 11 03 3.378
2006 11 04 2.349
2006 11 05 2.917
2006 11 06 2.223
2006 11 07 3.008
2006 11 08 2.427
2006 11 09 2.850
2006 11 10 3.994
2006 11 11 3.396
2006 11 12 3.113
2006 11 13 3.248
2006 11 14 3.561
2006 11 15 3.425
2006 11 16 3.976
2006 11 17 5.557
2006 11 18 5.565
2006 11 19 3.163
2006 11 20 2.248
2006 11 21 2.200
2006 11 22 3.073
2006 11 23 4.139
2006 11 24 4.820
2006 11 25 3.194
2006 11 26 4.656
2006 11 27 2.771
2006 11 28 2.219
2006 11 29 3.801
2006 11 30 1.533
2006 12 01 2.468
2006 12 02 2.364
2006 12 03 3.962
2006 12 04 3.869
2006 12 05 2.863
2006 12 06 3.985
2006 12 07 3.325
2006 12 08 2.269
2006 12 09 2.809
2006 12 10 3.614
2006 12 11 4.757
2006 12 12 4.034
2006 12 13 3.525
2006 12 14 4.130
2006 12 15 3.579
2006 12 16 4.564
2006 12 17 5.082
2006 12 18 5.828
2006 12 19 5.458
2006 12 20 4.174
2006 12 21 4.100
2006 12 22 1.982
2006 12 23 2.096
2006 12 24 3.993
2006 12 25 4.734
2006 12 26 3.381
2006 12 27 2.054
2006 12 28 3.637
2006 12 29 3.397
2006 12 30 3.308
2006 12 31 4.624
2007 01 01 4.618
2007 01 02 4.106
2007 01 03 2.280
2007 01 04 3.328
2007 01 05 2.945
2007 01 06 5.036
2007 01 07 2.729
2007 01 08 3.153
2007 01 09 3.167
2007 01 10 4.938
2007 01 11 5.050
2007 01 12 4.324
2007 01 13 4.725
2007 01 14 4.637
2007 01 15 3.075
2007 01 16 3.074
2007 01 17 3.280
2007 01 18 5.019
2007 01 19 3.893
2007 01 20 4.468
2007 01 21 3.438
2007 01 22 1.870
2007 01 23 2.720
2007 01 24 3.815
2007 01 25 6.253
2007 01 26 4.151
2007 01 27 5.778
2007 01 28 5.102
2007 01 29 4.164
2007 01 30 3.307
2007 01 31 3.511
2007 02 01 4.006
2007 02 02 4.116
2007 02 03 4.829
2007 02 04 4.761
2007 02 05 3.923
2007 02 06 5.642
2007 02 07 4.302
2007 02 08 3.642
2007 02 09 2.969
2007 02 10 4.030
2007 02 11 3.786
2007 02 12 2.944
2007 02 13 3.235
2007 02 14 3.787
2007 02 15 3.573
2007 02 16 4.001
2007 02 17 5.469
2007 02 18 3.326
2007 02 19 2.145
2007 02 20 2.587
2007 02 21 2.968
2007 02 22 3.565
2007 02 23 3.821
2007 02 24 5.915
2007 02 25 4.411
2007 02 26 3.222
2007 02 27 4.573
2007 02 28 4.971
2007 03 01 5.103
2007 03 02 5.907
2007 03 03 3.639
2007 03 04 4.059
2007 03 05 4.254
2007 03 06 3.530
2007 03 07 3.987
2007 03 08 4.217
2007 03 09 5.192
2007 03 10 5.248
2007 03 11 2.912
2007 03 12 3.129
2007 03 13 2.857
2007 03 14 4.052
2007 03 15 4.508
2007 03 16 3.490
2007 03 17 2.477
2007 03 18 3.440
2007 03 19 3.263
2007 03 20 2.952
2007 03 21 2.929
2007 03 22 2.912
2007 03 23 3.361
2007 03 24 3.916
2007 03 25 4.575
2007 03 26 4.660
2007 03 27 3.953
2007 03 28 3.673
2007 03 29 3.503
2007 03 30 3.636
2007 03 31 4.332
2007 04 01 3.738
2007 04 02 2.384
2007 04 03 5.364
2007 04 04 3.593
2007 04 05 2.012
2007 04 06 1.367
2007 04 07 2.334
2007 04 08 2.831
2007 04 09 2.140
2007 04 10 1.921
2007 04 11 2.158
2007 04 12 1.700
2007 04 13 0.977
2007 04 14 1.206
2007 04 15 2.786
2007 04 16 2.328
2007 04 17 2.085
2007 04 18 2.135
2007 04 19 2.032
