year month day evapotransp_gleam
2012 01 28 4.237
2012 01 29 4.437
2012 01 30 4.652
2012 01 31 4.439
2012 02 01 4.249
2012 02 02 4.870
2012 02 03 4.489
2012 02 04 4.387
2012 02 05 4.341
2012 02 06 3.707
2012 02 07 4.265
2012 02 08 4.998
2012 02 09 4.672
2012 02 10 4.949
2012 02 11 3.679
2012 02 12 2.305
2012 02 13 1.821
2012 02 14 5.049
2012 02 15 3.858
2012 02 16 4.396
2012 02 17 4.747
2012 02 18 4.384
2012 02 19 3.471
2012 02 20 4.147
2012 02 21 4.457
2012 02 22 3.396
2012 02 23 3.830
2012 02 24 3.846
2012 02 25 4.428
2012 02 26 4.195
2012 02 27 4.529
2012 02 28 4.156
2012 02 29 4.352
2012 03 01 4.431
2012 03 02 4.640
2012 03 03 4.573
2012 03 04 4.630
2012 03 05 4.212
2012 03 06 3.644
2012 03 07 4.117
2012 03 08 4.121
2012 03 09 4.064
2012 03 10 3.847
2012 03 11 4.852
2012 03 12 4.332
2012 03 13 4.385
2012 03 14 4.216
2012 03 15 3.203
2012 03 16 2.502
2012 03 17 3.398
2012 03 18 3.553
2012 03 19 3.427
2012 03 20 3.358
2012 03 21 3.841
2012 03 22 4.241
2012 03 23 3.129
2012 03 24 3.593
2012 03 25 4.175
2012 03 26 4.167
2012 03 27 2.835
2012 03 28 3.432
2012 03 29 3.902
2012 03 30 4.152
2012 03 31 3.979
2012 04 01 3.970
2012 04 02 3.941
2012 04 03 3.822
2012 04 04 3.839
2012 04 05 4.077
2012 04 06 3.434
2012 04 07 3.601
2012 04 08 3.684
2012 04 09 3.495
2012 04 10 3.622
2012 04 11 3.793
2012 04 12 3.402
2012 04 13 3.570
2012 04 14 2.982
2012 04 15 3.228
2012 04 16 3.529
2012 04 17 3.622
2012 04 18 3.565
2012 04 19 3.587
2012 04 20 3.149
2012 04 21 3.845
2012 04 22 2.874
2012 04 23 2.889
2012 04 24 3.239
2012 04 25 3.356
2012 04 26 3.674
2012 04 27 2.797
2012 04 28 2.758
2012 04 29 2.994
2012 04 30 1.450
2012 05 01 2.727
2012 05 02 2.341
2012 05 03 2.657
2012 05 04 2.348
2012 05 05 2.120
2012 05 06 2.308
2012 05 07 2.353
2012 05 08 2.608
2012 05 09 2.579
2012 05 10 1.796
2012 05 11 2.061
2012 05 12 2.631
2012 05 13 1.859
2012 05 14 0.803
2012 05 15 1.200
2012 05 16 1.995
2012 05 17 1.956
2012 05 18 2.157
2012 05 19 2.260
2012 05 20 1.918
2012 05 21 2.121
2012 05 22 1.583
2012 05 23 2.127
2012 05 24 1.570
2012 05 25 1.599
2012 05 26 2.224
2012 05 27 2.211
2012 05 28 2.356
2012 05 29 2.292
2012 05 30 2.143
2012 05 31 2.358
2012 06 01 2.202
2012 06 02 2.030
2012 06 03 2.078
2012 06 04 2.331
2012 06 05 1.995
2012 06 06 2.413
2012 06 07 1.827
2012 06 08 1.222
2012 06 09 1.687
2012 06 10 2.183
2012 06 11 2.197
2012 06 12 1.989
2012 06 13 2.043
2012 06 14 1.621
2012 06 15 1.516
2012 06 16 1.825
2012 06 17 1.979
2012 06 18 1.866
2012 06 19 1.908
2012 06 20 2.120
2012 06 21 2.518
2012 06 22 2.167
2012 06 23 1.833
2012 06 24 1.784
2012 06 25 1.991
2012 06 26 1.796
2012 06 27 1.786
2012 06 28 1.619
2012 06 29 1.826
2012 06 30 1.690
2012 07 01 1.714
2012 07 02 1.820
2012 07 03 1.796
2012 07 04 1.734
2012 07 05 1.731
2012 07 06 1.721
2012 07 07 1.694
2012 07 08 1.517
2012 07 09 1.462
2012 07 10 1.818
2012 07 11 1.701
2012 07 12 1.607
2012 07 13 1.470
2012 07 14 1.689
2012 07 15 1.501
2012 07 16 1.368
2012 07 17 1.995
2012 07 18 1.778
2012 07 19 1.409
2012 07 20 1.576
2012 07 21 1.692
2012 07 22 1.862
2012 07 23 1.709
2012 07 24 1.978
2012 07 25 1.767
2012 07 26 1.784
2012 07 27 1.760
2012 07 28 1.781
2012 07 29 1.643
2012 07 30 1.727
2012 07 31 1.665
2012 08 01 1.681
2012 08 02 1.730
2012 08 03 1.726
2012 08 04 1.742
2012 08 05 1.764
2012 08 06 1.676
2012 08 07 1.810
2012 08 08 1.941
2012 08 09 1.632
2012 08 10 1.605
2012 08 11 1.655
2012 08 12 1.592
2012 08 13 1.288
2012 08 14 1.536
2012 08 15 1.271
2012 08 16 1.671
2012 08 17 1.560
2012 08 18 1.631
2012 08 19 1.721
2012 08 20 1.432
2012 08 21 1.663
2012 08 22 1.199
2012 08 23 1.667
2012 08 24 1.377
2012 08 25 1.128
2012 08 26 1.527
2012 08 27 1.118
2012 08 28 1.385
2012 08 29 1.520
2012 08 30 1.526
2012 08 31 1.504
2012 09 01 1.498
2012 09 02 1.523
2012 09 03 1.479
2012 09 04 1.470
2012 09 05 1.566
2012 09 06 1.502
2012 09 07 1.413
2012 09 08 1.408
2012 09 09 1.358
2012 09 10 1.326
2012 09 11 1.190
2012 09 12 1.179
2012 09 13 1.182
2012 09 14 1.233
2012 09 15 1.248
2012 09 16 1.247
2012 09 17 1.114
2012 09 18 1.288
2012 09 19 1.222
2012 09 20 1.671
2012 09 21 2.299
2012 09 22 1.714
2012 09 23 1.709
2012 09 24 2.042
2012 09 25 3.251
2012 09 26 2.086
2012 09 27 2.987
2012 09 28 2.684
2012 09 29 2.093
2012 09 30 1.594
2012 10 01 1.706
2012 10 02 1.575
2012 10 03 1.436
2012 10 04 1.564
2012 10 05 1.372
2012 10 06 1.513
2012 10 07 1.471
2012 10 08 1.303
2012 10 09 1.121
2012 10 10 1.090
2012 10 11 0.885
2012 10 12 2.624
2012 10 13 3.848
2012 10 14 3.768
2012 10 15 2.730
2012 10 16 2.991
2012 10 17 2.769
2012 10 18 3.046
2012 10 19 2.656
2012 10 20 3.097
2012 10 21 2.872
2012 10 22 2.351
2012 10 23 2.417
2012 10 24 3.661
2012 10 25 3.496
2012 10 26 2.869
2012 10 27 2.435
2012 10 28 3.059
2012 10 29 2.268
2012 10 30 2.529
2012 10 31 2.126
2012 11 01 2.612
2012 11 02 2.064
2012 11 03 2.629
2012 11 04 2.861
2012 11 05 3.870
2012 11 06 3.154
2012 11 07 3.342
2012 11 08 0.945
2012 11 09 2.800
2012 11 10 2.841
2012 11 11 2.821
2012 11 12 3.153
2012 11 13 3.374
2012 11 14 3.228
2012 11 15 4.261
2012 11 16 3.594
2012 11 17 4.222
2012 11 18 3.597
2012 11 19 3.401
2012 11 20 3.625
2012 11 21 4.494
2012 11 22 4.177
2012 11 23 4.135
2012 11 24 2.915
2012 11 25 2.700
2012 11 26 3.387
2012 11 27 3.915
2012 11 28 2.732
2012 11 29 4.775
2012 11 30 4.401
2012 12 01 4.730
2012 12 02 3.147
2012 12 03 4.653
2012 12 04 4.386
2012 12 05 4.670
2012 12 06 4.609
2012 12 07 4.716
2012 12 08 4.921
2012 12 09 3.837
2012 12 10 3.826
2012 12 11 2.397
2012 12 12 4.007
2012 12 13 3.676
2012 12 14 2.936
2012 12 15 2.819
2012 12 16 2.609
2012 12 17 4.846
2012 12 18 4.615
2012 12 19 3.694
2012 12 20 4.760
2012 12 21 4.472
2012 12 22 3.219
2012 12 23 4.969
2012 12 24 5.103
2012 12 25 4.262
2012 12 26 4.842
2012 12 27 5.227
2012 12 28 4.646
2012 12 29 4.646
2012 12 30 4.845
2012 12 31 4.369
2013 01 01 4.657
2013 01 02 4.263
2013 01 03 4.553
2013 01 04 4.986
2013 01 05 4.170
2013 01 06 4.931
2013 01 07 4.590
2013 01 08 4.135
2013 01 09 2.580
2013 01 10 2.583
2013 01 11 2.288
2013 01 12 1.860
2013 01 13 2.208
2013 01 14 2.190
2013 01 15 1.654
2013 01 16 2.429
2013 01 17 3.015
2013 01 18 4.907
2013 01 19 4.961
2013 01 20 3.535
2013 01 21 3.154
2013 01 22 3.074
2013 01 23 3.455
2013 01 24 3.011
2013 01 25 3.373
2013 01 26 2.873
2013 01 27 2.739
2013 01 28 1.831
2013 01 29 1.187
2013 01 30 2.049
2013 01 31 2.109
2013 02 01 3.119
2013 02 02 4.542
2013 02 03 4.724
2013 02 04 3.111
2013 02 05 3.504
2013 02 06 3.888
2013 02 07 1.435
2013 02 08 3.174
2013 02 09 3.227
2013 02 10 4.272
2013 02 11 4.680
2013 02 12 5.207
2013 02 13 4.306
2013 02 14 4.789
2013 02 15 4.997
2013 02 16 4.990
2013 02 17 3.540
2013 02 18 4.266
2013 02 19 4.478
2013 02 20 4.235
2013 02 21 4.844
2013 02 22 4.835
2013 02 23 4.470
2013 02 24 4.712
2013 02 25 3.648
2013 02 26 4.381
2013 02 27 4.706
2013 02 28 4.492
2013 03 01 1.751
2013 03 02 3.469
2013 03 03 4.925
2013 03 04 5.152
2013 03 05 4.973
2013 03 06 4.514
2013 03 07 4.897
2013 03 08 4.692
2013 03 09 4.910
2013 03 10 4.226
2013 03 11 4.100
2013 03 12 4.834
2013 03 13 4.879
2013 03 14 4.236
2013 03 15 3.488
2013 03 16 4.650
2013 03 17 3.769
2013 03 18 3.254
2013 03 19 2.574
2013 03 20 1.032
2013 03 21 2.887
2013 03 22 3.897
2013 03 23 3.652
2013 03 24 3.294
2013 03 25 1.664
2013 03 26 1.588
2013 03 27 2.458
2013 03 28 3.581
2013 03 29 3.520
2013 03 30 2.668
2013 03 31 3.754
2013 04 01 3.721
2013 04 02 3.579
2013 04 03 2.406
2013 04 04 2.587
2013 04 05 3.140
2013 04 06 4.333
2013 04 07 3.048
2013 04 08 3.574
2013 04 09 3.162
2013 04 10 2.499
2013 04 11 2.490
2013 04 12 2.739
2013 04 13 2.806
2013 04 14 2.250
2013 04 15 2.945
2013 04 16 3.527
2013 04 17 3.270
2013 04 18 3.229
2013 04 19 3.127
2013 04 20 2.968
2013 04 21 3.063
2013 04 22 2.891
2013 04 23 1.906
2013 04 24 2.888
2013 04 25 2.787
2013 04 26 3.031
2013 04 27 2.736
2013 04 28 2.614
2013 04 29 2.850
2013 04 30 2.946
2013 05 01 3.008
2013 05 02 3.022
2013 05 03 2.831
2013 05 04 2.772
2013 05 05 2.716
2013 05 06 2.404
2013 05 07 2.612
2013 05 08 2.189
2013 05 09 2.242
2013 05 10 2.405
2013 05 11 2.498
2013 05 12 2.463
2013 05 13 2.416
2013 05 14 2.224
2013 05 15 2.582
2013 05 16 2.364
2013 05 17 2.250
2013 05 18 2.496
2013 05 19 2.318
2013 05 20 1.929
2013 05 21 2.000
2013 05 22 1.960
2013 05 23 1.817
2013 05 24 1.741
2013 05 25 1.629
2013 05 26 1.673
2013 05 27 2.275
2013 05 28 2.375
2013 05 29 2.635
2013 05 30 1.801
2013 05 31 1.757
2013 06 01 1.803
2013 06 02 2.523
2013 06 03 0.585
2013 06 04 1.634
2013 06 05 2.091
2013 06 06 2.139
2013 06 07 2.059
2013 06 08 1.913
2013 06 09 1.950
2013 06 10 1.954
2013 06 11 1.856
2013 06 12 2.055
2013 06 13 1.922
2013 06 14 1.880
2013 06 15 1.605
2013 06 16 1.761
2013 06 17 1.927
2013 06 18 1.805
2013 06 19 1.867
2013 06 20 2.009
2013 06 21 1.889
2013 06 22 1.419
2013 06 23 1.905
2013 06 24 2.004
2013 06 25 1.899
2013 06 26 1.717
2013 06 27 1.887
2013 06 28 1.713
2013 06 29 1.655
2013 06 30 1.793
2013 07 01 1.251
2013 07 02 1.491
2013 07 03 1.539
2013 07 04 1.626
2013 07 05 1.155
2013 07 06 1.697
2013 07 07 1.572
2013 07 08 1.528
2013 07 09 1.508
2013 07 10 1.732
2013 07 11 1.585
2013 07 12 1.481
2013 07 13 1.389
2013 07 14 1.618
2013 07 15 1.560
2013 07 16 1.640
2013 07 17 1.642
2013 07 18 1.349
2013 07 19 1.485
2013 07 20 1.765
2013 07 21 1.814
2013 07 22 1.847
2013 07 23 0.689
2013 07 24 1.424
2013 07 25 1.152
2013 07 26 1.510
2013 07 27 1.545
2013 07 28 1.468
2013 07 29 1.375
2013 07 30 1.459
2013 07 31 1.511
2013 08 01 1.449
2013 08 02 1.407
2013 08 03 1.475
2013 08 04 1.442
2013 08 05 1.510
2013 08 06 1.526
2013 08 07 1.469
2013 08 08 1.432
2013 08 09 1.287
2013 08 10 1.297
2013 08 11 1.420
2013 08 12 1.274
2013 08 13 1.145
2013 08 14 1.584
2013 08 15 1.360
2013 08 16 1.373
2013 08 17 1.256
2013 08 18 1.179
2013 08 19 1.504
2013 08 20 1.693
2013 08 21 1.442
2013 08 22 1.412
2013 08 23 1.284
2013 08 24 1.535
2013 08 25 1.450
2013 08 26 1.461
2013 08 27 0.734
2013 08 28 1.196
2013 08 29 1.309
2013 08 30 1.377
2013 08 31 1.279
2013 09 01 1.398
2013 09 02 1.319
2013 09 03 1.399
2013 09 04 1.015
2013 09 05 1.494
2013 09 06 1.428
2013 09 07 1.235
2013 09 08 1.411
2013 09 09 1.347
2013 09 10 1.342
2013 09 11 1.242
2013 09 12 1.242
2013 09 13 1.265
2013 09 14 1.190
2013 09 15 1.220
2013 09 16 1.198
2013 09 17 2.333
2013 09 18 1.792
2013 09 19 2.378
2013 09 20 1.958
2013 09 21 1.556
2013 09 22 1.161
2013 09 23 1.522
2013 09 24 1.020
2013 09 25 1.298
2013 09 26 1.254
2013 09 27 1.280
2013 09 28 3.350
2013 09 29 2.837
2013 09 30 3.268
2013 10 01 2.813
2013 10 02 2.259
2013 10 03 1.624
2013 10 04 2.030
2013 10 05 2.652
2013 10 06 3.459
2013 10 07 2.167
2013 10 08 2.287
2013 10 09 2.066
2013 10 10 2.787
2013 10 11 2.468
2013 10 12 3.152
2013 10 13 2.605
2013 10 14 2.653
2013 10 15 2.424
2013 10 16 2.104
2013 10 17 3.636
2013 10 18 2.483
2013 10 19 3.494
2013 10 20 3.549
2013 10 21 3.504
2013 10 22 3.426
2013 10 23 3.071
2013 10 24 3.433
2013 10 25 3.036
2013 10 26 2.930
2013 10 27 2.630
2013 10 28 3.439
2013 10 29 3.649
2013 10 30 4.309
2013 10 31 3.984
2013 11 01 3.693
2013 11 02 3.606
2013 11 03 2.615
2013 11 04 2.451
2013 11 05 2.049
2013 11 06 1.106
2013 11 07 2.118
2013 11 08 3.764
2013 11 09 4.105
2013 11 10 4.403
2013 11 11 4.291
2013 11 12 2.459
2013 11 13 4.386
2013 11 14 4.056
2013 11 15 4.727
2013 11 16 4.453
2013 11 17 3.690
2013 11 18 4.570
2013 11 19 4.814
2013 11 20 4.531
2013 11 21 4.501
2013 11 22 3.319
2013 11 23 4.038
2013 11 24 1.877
2013 11 25 2.078
2013 11 26 2.748
2013 11 27 4.137
2013 11 28 4.494
2013 11 29 4.284
2013 11 30 2.715
2013 12 01 3.966
2013 12 02 3.646
2013 12 03 4.148
2013 12 04 5.016
2013 12 05 4.936
2013 12 06 4.613
2013 12 07 3.123
2013 12 08 3.869
2013 12 09 4.111
2013 12 10 1.792
2013 12 11 1.185
2013 12 12 3.494
2013 12 13 3.764
2013 12 14 4.022
2013 12 15 2.829
2013 12 16 3.115
2013 12 17 4.303
2013 12 18 4.673
2013 12 19 4.917
2013 12 20 4.555
2013 12 21 4.034
2013 12 22 3.840
2013 12 23 2.692
2013 12 24 2.858
2013 12 25 4.373
2013 12 26 4.784
2013 12 27 3.619
2013 12 28 3.954
2013 12 29 4.202
2013 12 30 3.858
2013 12 31 3.489
2014 01 01 4.440
2014 01 02 4.700
2014 01 03 4.965
2014 01 04 4.530
2014 01 05 4.410
2014 01 06 3.949
2014 01 07 4.525
2014 01 08 4.543
2014 01 09 4.277
2014 01 10 4.864
2014 01 11 4.913
2014 01 12 4.584
2014 01 13 4.895
2014 01 14 4.923
2014 01 15 4.631
2014 01 16 5.114
2014 01 17 4.770
2014 01 18 2.859
2014 01 19 4.609
2014 01 20 4.436
2014 01 21 4.092
2014 01 22 2.980
2014 01 23 4.666
2014 01 24 4.744
2014 01 25 4.095
2014 01 26 4.619
2014 01 27 4.575
2014 01 28 4.606
2014 01 29 4.728
2014 01 30 4.395
2014 01 31 5.086
2014 02 01 4.967
2014 02 02 4.632
2014 02 03 4.505
2014 02 04 4.568
2014 02 05 4.455
2014 02 06 4.907
2014 02 07 4.633
2014 02 08 4.598
2014 02 09 4.267
2014 02 10 4.132
2014 02 11 3.409
2014 02 12 4.128
2014 02 13 4.025
2014 02 14 3.572
2014 02 15 2.458
2014 02 16 2.753
2014 02 17 4.053
2014 02 18 3.197
2014 02 19 2.824
2014 02 20 4.299
2014 02 21 3.110
2014 02 22 3.125
2014 02 23 4.272
2014 02 24 3.540
2014 02 25 3.870
2014 02 26 4.566
2014 02 27 4.207
2014 02 28 3.583
2014 03 01 3.373
2014 03 02 3.891
2014 03 03 4.753
2014 03 04 4.419
2014 03 05 2.503
2014 03 06 3.759
2014 03 07 3.294
2014 03 08 3.471
2014 03 09 3.777
2014 03 10 4.031
2014 03 11 4.481
2014 03 12 4.072
2014 03 13 4.085
2014 03 14 4.443
2014 03 15 4.168
2014 03 16 3.948
2014 03 17 3.921
2014 03 18 4.351
2014 03 19 4.066
2014 03 20 4.254
2014 03 21 3.198
2014 03 22 3.160
2014 03 23 3.757
2014 03 24 2.990
2014 03 25 3.872
2014 03 26 3.690
2014 03 27 2.549
2014 03 28 2.690
2014 03 29 3.812
2014 03 30 2.453
2014 03 31 3.907
2014 04 01 4.010
2014 04 02 3.960
2014 04 03 3.475
2014 04 04 2.933
2014 04 05 3.414
2014 04 06 3.853
2014 04 07 3.528
2014 04 08 3.836
2014 04 09 3.535
2014 04 10 3.465
2014 04 11 3.371
2014 04 12 3.302
2014 04 13 3.048
2014 04 14 2.874
2014 04 15 2.891
2014 04 16 3.147
2014 04 17 3.577
2014 04 18 3.518
2014 04 19 3.300
2014 04 20 3.685
2014 04 21 3.462
2014 04 22 2.373
2014 04 23 0.767
2014 04 24 1.572
2014 04 25 2.740
2014 04 26 3.063
2014 04 27 2.951
2014 04 28 2.971
2014 04 29 2.820
2014 04 30 2.687
2014 05 01 2.699
2014 05 02 2.722
2014 05 03 2.689
2014 05 04 2.809
2014 05 05 2.779
2014 05 06 2.829
2014 05 07 2.505
2014 05 08 2.449
2014 05 09 2.552
2014 05 10 2.673
2014 05 11 2.368
2014 05 12 2.401
2014 05 13 2.325
2014 05 14 1.309
2014 05 15 2.195
2014 05 16 2.345
2014 05 17 2.242
2014 05 18 1.218
2014 05 19 2.130
2014 05 20 2.021
2014 05 21 2.283
2014 05 22 2.323
2014 05 23 2.044
2014 05 24 1.654
2014 05 25 2.235
2014 05 26 2.173
2014 05 27 1.899
2014 05 28 1.572
2014 05 29 1.646
2014 05 30 1.848
2014 05 31 1.930
2014 06 01 1.859
2014 06 02 1.531
2014 06 03 1.717
2014 06 04 1.454
2014 06 05 1.699
2014 06 06 1.829
2014 06 07 1.607
2014 06 08 1.558
2014 06 09 1.710
2014 06 10 1.396
2014 06 11 1.619
2014 06 12 1.335
2014 06 13 1.464
2014 06 14 1.438
2014 06 15 1.339
2014 06 16 1.543
2014 06 17 1.313
2014 06 18 1.271
2014 06 19 1.308
2014 06 20 1.275
2014 06 21 1.308
2014 06 22 1.428
2014 06 23 0.900
2014 06 24 1.345
2014 06 25 1.318
2014 06 26 1.314
2014 06 27 1.261
2014 06 28 1.271
2014 06 29 1.077
2014 06 30 1.078
2014 07 01 1.067
2014 07 02 1.304
2014 07 03 1.307
2014 07 04 1.224
2014 07 05 1.141
2014 07 06 1.127
2014 07 07 1.120
2014 07 08 1.080
2014 07 09 1.158
2014 07 10 1.439
2014 07 11 1.321
2014 07 12 1.068
2014 07 13 1.124
2014 07 14 1.118
2014 07 15 1.077
2014 07 16 1.121
2014 07 17 1.119
2014 07 18 0.955
2014 07 19 0.905
2014 07 20 1.038
2014 07 21 0.977
2014 07 22 1.046
2014 07 23 1.059
2014 07 24 1.302
2014 07 25 0.945
2014 07 26 1.120
2014 07 27 0.786
2014 07 28 1.724
2014 07 29 1.639
2014 07 30 1.899
2014 07 31 1.932
2014 08 01 1.696
2014 08 02 1.903
2014 08 03 1.949
2014 08 04 1.358
2014 08 05 1.887
2014 08 06 1.932
2014 08 07 1.767
2014 08 08 1.690
2014 08 09 1.613
2014 08 10 1.621
2014 08 11 1.730
2014 08 12 1.761
2014 08 13 1.656
2014 08 14 1.763
2014 08 15 1.839
2014 08 16 1.661
2014 08 17 1.414
2014 08 18 1.697
2014 08 19 1.664
2014 08 20 1.737
2014 08 21 1.673
2014 08 22 1.634
2014 08 23 1.578
2014 08 24 1.523
2014 08 25 1.534
2014 08 26 1.599
2014 08 27 1.611
2014 08 28 1.295
2014 08 29 1.360
2014 08 30 1.522
2014 08 31 1.513
2014 09 01 1.638
2014 09 02 1.674
2014 09 03 2.867
2014 09 04 2.802
2014 09 05 2.426
2014 09 06 1.932
2014 09 07 1.668
2014 09 08 1.718
2014 09 09 1.709
2014 09 10 1.671
2014 09 11 1.659
2014 09 12 1.623
2014 09 13 1.679
2014 09 14 1.644
2014 09 15 1.645
2014 09 16 1.639
2014 09 17 1.267
2014 09 18 1.476
2014 09 19 1.821
2014 09 20 2.807
2014 09 21 1.753
2014 09 22 2.400
2014 09 23 1.910
2014 09 24 1.936
2014 09 25 2.476
2014 09 26 2.868
2014 09 27 3.639
2014 09 28 2.813
2014 09 29 3.040
2014 09 30 2.221
2014 10 01 2.146
2014 10 02 2.390
2014 10 03 2.372
2014 10 04 1.778
2014 10 05 1.705
2014 10 06 1.944
2014 10 07 1.638
2014 10 08 1.927
2014 10 09 1.545
2014 10 10 1.596
2014 10 11 1.512
2014 10 12 1.883
2014 10 13 1.845
2014 10 14 1.565
2014 10 15 1.640
2014 10 16 1.568
2014 10 17 1.445
2014 10 18 1.549
2014 10 19 1.652
2014 10 20 2.365
2014 10 21 1.304
2014 10 22 1.459
2014 10 23 1.980
2014 10 24 3.406
2014 10 25 1.391
2014 10 26 1.248
2014 10 27 3.324
2014 10 28 3.071
2014 10 29 2.992
2014 10 30 3.117
2014 10 31 2.952
2014 11 01 2.230
2014 11 02 3.678
2014 11 03 2.697
2014 11 04 1.771
2014 11 05 1.970
2014 11 06 4.164
2014 11 07 3.564
2014 11 08 4.080
2014 11 09 4.127
2014 11 10 3.670
2014 11 11 3.528
2014 11 12 3.120
2014 11 13 2.849
2014 11 14 3.281
2014 11 15 3.718
2014 11 16 3.280
2014 11 17 3.275
2014 11 18 3.619
2014 11 19 3.545
2014 11 20 3.790
2014 11 21 3.956
2014 11 22 3.640
2014 11 23 2.527
2014 11 24 2.343
2014 11 25 2.667
2014 11 26 2.678
2014 11 27 2.209
2014 11 28 1.007
2014 11 29 3.616
2014 11 30 1.743
2014 12 01 2.973
2014 12 02 3.345
2014 12 03 4.058
2014 12 04 4.278
2014 12 05 2.766
2014 12 06 2.740
2014 12 07 2.498
2014 12 08 2.297
2014 12 09 2.417
2014 12 10 2.572
2014 12 11 2.616
2014 12 12 2.068
2014 12 13 2.684
2014 12 14 4.494
2014 12 15 4.697
2014 12 16 3.997
2014 12 17 4.681
2014 12 18 3.768
2014 12 19 3.706
2014 12 20 2.874
2014 12 21 1.426
2014 12 22 3.878
2014 12 23 2.176
2014 12 24 3.484
2014 12 25 4.898
2014 12 26 4.722
2014 12 27 5.114
2014 12 28 5.175
2014 12 29 4.648
2014 12 30 4.402
2014 12 31 4.445
2015 01 01 4.782
2015 01 02 4.857
2015 01 03 4.372
2015 01 04 3.562
2015 01 05 4.488
2015 01 06 4.339
2015 01 07 4.506
2015 01 08 4.502
2015 01 09 5.338
2015 01 10 4.566
2015 01 11 5.225
2015 01 12 5.083
2015 01 13 5.164
2015 01 14 4.337
2015 01 15 4.173
2015 01 16 4.934
2015 01 17 4.308
2015 01 18 4.440
2015 01 19 4.618
2015 01 20 4.705
2015 01 21 4.789
2015 01 22 4.444
2015 01 23 2.244
2015 01 24 4.544
2015 01 25 3.796
2015 01 26 4.597
2015 01 27 4.516
2015 01 28 3.347
2015 01 29 3.695
2015 01 30 4.582
2015 01 31 4.609
2015 02 01 5.177
2015 02 02 4.937
2015 02 03 4.782
2015 02 04 3.310
2015 02 05 2.977
2015 02 06 2.763
2015 02 07 2.641
2015 02 08 2.027
2015 02 09 2.903
2015 02 10 3.513
2015 02 11 2.790
2015 02 12 4.727
2015 02 13 5.131
2015 02 14 4.841
2015 02 15 4.639
2015 02 16 3.401
2015 02 17 2.760
2015 02 18 2.334
2015 02 19 3.223
2015 02 20 1.701
2015 02 21 4.776
2015 02 22 5.064
2015 02 23 4.463
2015 02 24 5.053
2015 02 25 4.992
2015 02 26 4.392
2015 02 27 3.290
2015 02 28 3.824
2015 03 01 4.273
2015 03 02 3.754
2015 03 03 4.400
2015 03 04 5.025
2015 03 05 4.416
2015 03 06 4.255
2015 03 07 4.307
2015 03 08 4.308
2015 03 09 3.655
2015 03 10 2.934
2015 03 11 4.056
2015 03 12 2.129
2015 03 13 2.253
2015 03 14 1.516
2015 03 15 2.928
2015 03 16 4.263
2015 03 17 3.629
2015 03 18 2.140
2015 03 19 1.805
2015 03 20 2.282
2015 03 21 3.131
2015 03 22 2.474
2015 03 23 3.782
2015 03 24 4.136
2015 03 25 4.166
2015 03 26 4.254
2015 03 27 3.318
2015 03 28 4.149
2015 03 29 3.811
2015 03 30 3.319
2015 03 31 3.522
2015 04 01 4.147
2015 04 02 3.865
2015 04 03 3.148
2015 04 04 3.399
2015 04 05 3.444
2015 04 06 3.608
2015 04 07 1.022
2015 04 08 3.327
2015 04 09 2.796
2015 04 10 3.386
2015 04 11 3.511
2015 04 12 3.615
2015 04 13 3.609
2015 04 14 1.695
2015 04 15 2.401
2015 04 16 3.105
2015 04 17 3.554
2015 04 18 3.582
2015 04 19 3.161
2015 04 20 3.623
2015 04 21 2.837
2015 04 22 3.257
2015 04 23 3.116
2015 04 24 2.843
2015 04 25 3.000
2015 04 26 2.940
2015 04 27 3.162
2015 04 28 2.810
2015 04 29 2.202
2015 04 30 2.731
2015 05 01 2.536
2015 05 02 2.601
2015 05 03 2.688
2015 05 04 2.023
2015 05 05 2.250
2015 05 06 2.031
2015 05 07 2.688
2015 05 08 2.725
2015 05 09 2.200
2015 05 10 3.510
2015 05 11 2.540
2015 05 12 2.330
2015 05 13 2.143
2015 05 14 2.360
2015 05 15 1.764
2015 05 16 2.608
2015 05 17 2.273
2015 05 18 1.496
2015 05 19 2.540
2015 05 20 1.578
2015 05 21 2.329
2015 05 22 2.308
2015 05 23 2.373
2015 05 24 2.493
2015 05 25 2.435
2015 05 26 2.425
2015 05 27 2.352
2015 05 28 2.048
2015 05 29 2.277
2015 05 30 2.230
2015 05 31 2.377
2015 06 01 2.357
2015 06 02 2.398
2015 06 03 2.045
2015 06 04 1.986
2015 06 05 2.122
2015 06 06 2.005
2015 06 07 2.060
2015 06 08 2.040
2015 06 09 2.011
2015 06 10 2.028
2015 06 11 1.983
2015 06 12 1.937
2015 06 13 1.943
2015 06 14 1.818
2015 06 15 2.109
2015 06 16 1.895
2015 06 17 2.038
2015 06 18 2.019
2015 06 19 1.829
2015 06 20 1.570
2015 06 21 1.769
2015 06 22 1.744
2015 06 23 1.385
2015 06 24 1.579
2015 06 25 1.500
2015 06 26 1.529
2015 06 27 1.730
2015 06 28 1.592
2015 06 29 1.547
2015 06 30 1.526
2015 07 01 1.742
2015 07 02 1.787
2015 07 03 1.663
2015 07 04 1.636
2015 07 05 1.665
2015 07 06 1.008
2015 07 07 1.508
2015 07 08 0.541
2015 07 09 2.141
2015 07 10 1.895
2015 07 11 1.927
2015 07 12 2.062
2015 07 13 1.921
2015 07 14 1.833
2015 07 15 1.987
2015 07 16 1.647
2015 07 17 1.794
2015 07 18 1.634
2015 07 19 1.632
2015 07 20 1.746
2015 07 21 2.049
