year month day evapotransp_gleam
2003 03 21 2.846
2003 03 22 2.725
2003 03 23 3.053
2003 03 24 2.830
2003 03 25 3.707
2003 03 26 2.310
2003 03 27 2.810
2003 03 28 3.392
2003 03 29 3.506
2003 03 30 3.545
2003 03 31 3.219
2003 04 01 3.489
2003 04 02 3.352
2003 04 03 3.186
2003 04 04 2.028
2003 04 05 3.038
2003 04 06 1.775
2003 04 07 1.982
2003 04 08 2.602
2003 04 09 2.777
2003 04 10 1.061
2003 04 11 2.535
2003 04 12 3.183
2003 04 13 2.812
2003 04 14 2.847
2003 04 15 2.671
2003 04 16 2.735
2003 04 17 2.859
2003 04 18 3.189
2003 04 19 3.597
2003 04 20 1.972
2003 04 21 2.498
2003 04 22 2.938
2003 04 23 3.238
2003 04 24 2.962
2003 04 25 2.994
2003 04 26 3.050
2003 04 27 2.952
2003 04 28 2.917
2003 04 29 2.735
2003 04 30 2.710
2003 05 01 2.580
2003 05 02 2.108
2003 05 03 2.610
2003 05 04 2.020
2003 05 05 1.273
2003 05 06 1.850
2003 05 07 2.025
2003 05 08 1.922
2003 05 09 2.116
2003 05 10 2.016
2003 05 11 2.228
2003 05 12 2.191
2003 05 13 1.864
2003 05 14 2.372
2003 05 15 2.161
2003 05 16 2.041
2003 05 17 2.105
2003 05 18 1.960
2003 05 19 1.994
2003 05 20 1.992
2003 05 21 1.730
2003 05 22 1.815
2003 05 23 2.384
2003 05 24 2.440
2003 05 25 1.516
2003 05 26 1.560
2003 05 27 1.193
2003 05 28 1.760
2003 05 29 1.753
2003 05 30 1.676
2003 05 31 1.806
2003 06 01 1.948
2003 06 02 1.728
2003 06 03 1.747
2003 06 04 1.958
2003 06 05 2.000
2003 06 06 1.894
2003 06 07 1.863
2003 06 08 1.981
2003 06 09 1.742
2003 06 10 1.747
2003 06 11 1.669
2003 06 12 1.663
2003 06 13 1.637
2003 06 14 1.601
2003 06 15 1.499
2003 06 16 1.499
2003 06 17 1.470
2003 06 18 1.409
2003 06 19 1.416
2003 06 20 1.469
2003 06 21 1.403
2003 06 22 1.317
2003 06 23 1.307
2003 06 24 1.329
2003 06 25 1.239
2003 06 26 1.264
2003 06 27 1.231
2003 06 28 1.274
2003 06 29 1.307
2003 06 30 1.148
2003 07 01 1.102
2003 07 02 1.167
2003 07 03 1.092
2003 07 04 1.169
2003 07 05 1.222
2003 07 06 1.239
2003 07 07 1.320
2003 07 08 1.378
2003 07 09 1.245
2003 07 10 0.761
2003 07 11 1.209
2003 07 12 0.802
2003 07 13 1.036
2003 07 14 1.274
2003 07 15 1.435
2003 07 16 1.337
2003 07 17 1.392
2003 07 18 1.235
2003 07 19 1.291
2003 07 20 1.343
2003 07 21 1.303
2003 07 22 1.336
2003 07 23 1.234
2003 07 24 1.268
2003 07 25 1.331
2003 07 26 1.077
2003 07 27 1.289
2003 07 28 1.272
2003 07 29 1.243
2003 07 30 1.058
2003 07 31 1.187
2003 08 01 1.217
2003 08 02 1.146
2003 08 03 1.235
2003 08 04 1.226
2003 08 05 1.183
2003 08 06 1.243
2003 08 07 0.718
2003 08 08 1.219
2003 08 09 0.800
2003 08 10 1.504
2003 08 11 1.119
2003 08 12 1.245
2003 08 13 1.344
2003 08 14 1.307
2003 08 15 1.352
2003 08 16 1.302
2003 08 17 1.114
2003 08 18 1.086
2003 08 19 1.200
2003 08 20 1.226
2003 08 21 1.229
2003 08 22 1.197
2003 08 23 1.215
2003 08 24 1.294
2003 08 25 0.209
2003 08 26 1.933
2003 08 27 1.226
2003 08 28 0.767
2003 08 29 0.898
2003 08 30 1.201
2003 08 31 0.958
2003 09 01 1.341
2003 09 02 1.352
2003 09 03 1.231
2003 09 04 1.191
2003 09 05 1.278
2003 09 06 1.224
2003 09 07 1.226
2003 09 08 1.051
2003 09 09 1.000
2003 09 10 0.967
2003 09 11 0.973
2003 09 12 1.108
2003 09 13 1.111
2003 09 14 1.086
2003 09 15 1.186
2003 09 16 0.915
2003 09 17 1.477
2003 09 18 1.254
2003 09 19 1.216
2003 09 20 1.239
2003 09 21 1.184
2003 09 22 1.150
2003 09 23 1.144
2003 09 24 1.152
2003 09 25 1.056
2003 09 26 0.921
2003 09 27 1.085
2003 09 28 1.526
2003 09 29 0.952
2003 09 30 1.033
2003 10 01 0.844
2003 10 02 0.921
2003 10 03 1.005
2003 10 04 0.953
2003 10 05 0.892
2003 10 06 0.548
2003 10 07 2.802
2003 10 08 3.124
2003 10 09 3.689
2003 10 10 2.296
2003 10 11 1.665
2003 10 12 2.339
2003 10 13 2.354
2003 10 14 1.994
2003 10 15 2.128
2003 10 16 2.197
2003 10 17 2.204
2003 10 18 2.199
2003 10 19 2.280
2003 10 20 1.820
2003 10 21 1.605
2003 10 22 2.096
2003 10 23 2.298
2003 10 24 1.886
2003 10 25 1.949
2003 10 26 1.823
2003 10 27 2.311
2003 10 28 2.072
2003 10 29 3.414
2003 10 30 3.473
2003 10 31 2.565
2003 11 01 2.561
2003 11 02 1.266
2003 11 03 1.358
2003 11 04 1.786
2003 11 05 1.358
2003 11 06 3.529
2003 11 07 2.914
2003 11 08 2.755
2003 11 09 2.381
2003 11 10 2.145
2003 11 11 1.874
2003 11 12 2.479
2003 11 13 2.024
2003 11 14 2.621
2003 11 15 3.018
2003 11 16 2.938
2003 11 17 3.687
2003 11 18 4.196
2003 11 19 3.582
2003 11 20 4.211
2003 11 21 2.128
2003 11 22 2.802
2003 11 23 3.695
2003 11 24 2.669
2003 11 25 3.960
2003 11 26 3.934
2003 11 27 3.938
2003 11 28 3.099
2003 11 29 3.829
2003 11 30 3.133
2003 12 01 2.740
2003 12 02 3.492
2003 12 03 4.088
2003 12 04 2.176
2003 12 05 2.584
2003 12 06 3.383
2003 12 07 3.873
2003 12 08 3.195
2003 12 09 2.341
2003 12 10 3.648
2003 12 11 5.037
2003 12 12 3.407
2003 12 13 4.477
2003 12 14 4.661
2003 12 15 5.336
2003 12 16 5.503
2003 12 17 4.420
2003 12 18 3.630
2003 12 19 4.519
2003 12 20 5.176
2003 12 21 3.604
2003 12 22 3.617
2003 12 23 2.684
2003 12 24 4.134
2003 12 25 3.992
2003 12 26 4.057
2003 12 27 4.287
2003 12 28 3.953
2003 12 29 4.232
2003 12 30 4.681
2003 12 31 3.152
2004 01 01 1.305
2004 01 02 3.087
2004 01 03 1.703
2004 01 04 1.847
2004 01 05 3.779
2004 01 06 3.383
2004 01 07 3.717
2004 01 08 2.348
2004 01 09 2.827
2004 01 10 3.706
2004 01 11 4.941
2004 01 12 4.379
2004 01 13 3.239
2004 01 14 4.071
2004 01 15 4.445
2004 01 16 4.459
2004 01 17 5.031
2004 01 18 4.419
2004 01 19 3.910
2004 01 20 4.375
2004 01 21 3.704
2004 01 22 2.397
2004 01 23 4.100
2004 01 24 2.729
2004 01 25 3.358
2004 01 26 1.057
2004 01 27 1.125
2004 01 28 2.002
2004 01 29 2.567
2004 01 30 4.922
2004 01 31 4.149
2004 02 01 5.029
2004 02 02 4.443
2004 02 03 4.185
2004 02 04 4.875
2004 02 05 4.717
2004 02 06 2.104
2004 02 07 4.205
2004 02 08 3.948
2004 02 09 3.905
2004 02 10 3.597
2004 02 11 4.358
2004 02 12 3.107
2004 02 13 4.867
2004 02 14 2.424
2004 02 15 2.244
2004 02 16 3.010
2004 02 17 3.995
2004 02 18 4.586
2004 02 19 4.728
2004 02 20 4.202
2004 02 21 2.691
2004 02 22 2.625
2004 02 23 0.740
2004 02 24 1.814
2004 02 25 1.309
2004 02 26 3.150
2004 02 27 4.424
2004 02 28 2.996
2004 02 29 4.621
2004 03 01 4.198
2004 03 02 4.545
2004 03 03 4.378
2004 03 04 3.706
2004 03 05 2.695
2004 03 06 2.917
2004 03 07 4.069
2004 03 08 4.263
2004 03 09 4.458
2004 03 10 4.151
2004 03 11 4.024
2004 03 12 1.544
2004 03 13 3.722
2004 03 14 1.602
2004 03 15 2.159
2004 03 16 3.719
2004 03 17 4.018
2004 03 18 4.069
2004 03 19 3.442
2004 03 20 3.144
2004 03 21 3.071
2004 03 22 3.748
2004 03 23 3.390
2004 03 24 3.192
2004 03 25 3.175
2004 03 26 3.733
2004 03 27 3.047
2004 03 28 3.412
2004 03 29 3.506
2004 03 30 3.587
2004 03 31 3.590
2004 04 01 3.432
2004 04 02 3.139
2004 04 03 3.329
2004 04 04 1.593
2004 04 05 2.963
2004 04 06 2.810
2004 04 07 2.985
2004 04 08 3.513
2004 04 09 3.023
2004 04 10 2.983
2004 04 11 2.914
2004 04 12 3.108
2004 04 13 2.800
2004 04 14 1.297
2004 04 15 2.911
2004 04 16 2.741
2004 04 17 2.979
2004 04 18 3.221
2004 04 19 3.329
2004 04 20 2.597
2004 04 21 2.687
2004 04 22 3.300
2004 04 23 2.662
2004 04 24 2.578
2004 04 25 1.207
2004 04 26 2.101
2004 04 27 1.270
2004 04 28 2.277
2004 04 29 2.576
2004 04 30 2.544
2004 05 01 2.409
2004 05 02 2.364
2004 05 03 2.650
2004 05 04 2.602
2004 05 05 2.401
2004 05 06 1.595
2004 05 07 1.004
2004 05 08 1.642
2004 05 09 2.103
2004 05 10 1.744
2004 05 11 2.079
2004 05 12 2.393
2004 05 13 1.888
2004 05 14 1.625
2004 05 15 1.801
2004 05 16 1.748
2004 05 17 1.696
2004 05 18 1.846
2004 05 19 2.059
2004 05 20 1.655
2004 05 21 1.491
2004 05 22 2.028
2004 05 23 2.417
2004 05 24 1.833
2004 05 25 2.197
2004 05 26 1.944
2004 05 27 1.360
2004 05 28 1.558
2004 05 29 1.078
2004 05 30 2.179
2004 05 31 1.975
2004 06 01 1.632
2004 06 02 1.743
2004 06 03 0.768
2004 06 04 1.625
2004 06 05 1.033
2004 06 06 1.495
2004 06 07 1.525
2004 06 08 1.508
2004 06 09 1.615
2004 06 10 1.963
2004 06 11 1.820
2004 06 12 0.704
2004 06 13 1.365
2004 06 14 1.665
2004 06 15 1.832
2004 06 16 1.683
2004 06 17 1.588
2004 06 18 1.616
2004 06 19 1.523
2004 06 20 1.548
2004 06 21 1.462
2004 06 22 1.274
2004 06 23 1.561
2004 06 24 1.490
2004 06 25 1.657
2004 06 26 1.918
2004 06 27 1.817
2004 06 28 1.552
2004 06 29 1.910
2004 06 30 1.723
2004 07 01 1.781
2004 07 02 1.774
2004 07 03 1.795
2004 07 04 1.688
2004 07 05 1.744
2004 07 06 1.846
2004 07 07 1.781
2004 07 08 1.864
2004 07 09 1.261
2004 07 10 1.430
2004 07 11 1.318
2004 07 12 1.488
2004 07 13 1.765
2004 07 14 1.824
2004 07 15 1.983
2004 07 16 2.008
2004 07 17 1.150
2004 07 18 1.363
2004 07 19 1.432
2004 07 20 0.774
2004 07 21 1.335
2004 07 22 1.456
2004 07 23 1.475
2004 07 24 1.583
2004 07 25 1.606
2004 07 26 1.625
2004 07 27 1.726
2004 07 28 1.759
2004 07 29 1.744
2004 07 30 2.003
2004 07 31 2.146
2004 08 01 1.999
2004 08 02 1.439
2004 08 03 2.154
2004 08 04 2.133
2004 08 05 2.160
2004 08 06 2.027
2004 08 07 1.842
2004 08 08 1.995
2004 08 09 1.862
2004 08 10 1.899
2004 08 11 1.927
2004 08 12 1.926
2004 08 13 1.879
2004 08 14 2.003
2004 08 15 2.048
2004 08 16 2.157
2004 08 17 2.139
2004 08 18 2.331
2004 08 19 2.380
2004 08 20 2.392
2004 08 21 2.516
2004 08 22 2.599
2004 08 23 2.487
2004 08 24 2.484
2004 08 25 2.203
2004 08 26 2.200
2004 08 27 1.850
2004 08 28 1.979
2004 08 29 2.517
2004 08 30 2.339
2004 08 31 2.353
2004 09 01 2.422
2004 09 02 2.542
2004 09 03 2.593
2004 09 04 2.472
2004 09 05 2.512
2004 09 06 2.529
2004 09 07 2.457
2004 09 08 2.497
2004 09 09 2.451
2004 09 10 2.379
2004 09 11 2.111
2004 09 12 1.995
2004 09 13 2.279
2004 09 14 1.852
2004 09 15 2.259
2004 09 16 2.295
2004 09 17 2.022
2004 09 18 3.397
2004 09 19 3.435
2004 09 20 3.042
2004 09 21 2.944
2004 09 22 2.706
2004 09 23 2.707
2004 09 24 2.651
2004 09 25 2.587
2004 09 26 2.641
2004 09 27 2.965
2004 09 28 2.492
2004 09 29 1.825
2004 09 30 1.553
2004 10 01 1.174
2004 10 02 1.430
2004 10 03 0.945
2004 10 04 2.840
2004 10 05 3.129
2004 10 06 2.366
2004 10 07 2.578
2004 10 08 2.517
2004 10 09 2.713
2004 10 10 4.029
2004 10 11 2.555
2004 10 12 2.829
2004 10 13 3.915
2004 10 14 2.562
2004 10 15 1.861
2004 10 16 4.396
2004 10 17 2.613
2004 10 18 3.026
2004 10 19 3.023
2004 10 20 3.545
2004 10 21 1.903
2004 10 22 2.530
2004 10 23 3.325
2004 10 24 2.706
2004 10 25 2.740
2004 10 26 2.778
2004 10 27 3.954
2004 10 28 4.041
2004 10 29 3.816
2004 10 30 4.185
2004 10 31 4.067
2004 11 01 2.842
2004 11 02 4.221
2004 11 03 3.757
2004 11 04 4.065
2004 11 05 2.573
2004 11 06 2.479
2004 11 07 2.910
2004 11 08 3.013
2004 11 09 3.367
2004 11 10 3.224
2004 11 11 2.592
2004 11 12 3.850
2004 11 13 3.613
2004 11 14 3.562
2004 11 15 3.221
2004 11 16 0.771
2004 11 17 1.853
2004 11 18 2.916
2004 11 19 1.985
2004 11 20 3.435
2004 11 21 4.556
2004 11 22 3.877
2004 11 23 4.312
2004 11 24 4.668
2004 11 25 4.799
2004 11 26 4.128
2004 11 27 4.562
2004 11 28 2.462
2004 11 29 2.489
2004 11 30 4.814
2004 12 01 4.252
2004 12 02 4.404
2004 12 03 2.327
2004 12 04 4.285
2004 12 05 3.899
2004 12 06 5.137
2004 12 07 3.356
2004 12 08 3.656
2004 12 09 2.867
2004 12 10 2.852
2004 12 11 2.862
2004 12 12 3.841
2004 12 13 4.781
2004 12 14 4.948
2004 12 15 4.683
2004 12 16 5.254
2004 12 17 4.935
2004 12 18 3.838
2004 12 19 2.569
2004 12 20 4.410
2004 12 21 1.644
2004 12 22 2.292
2004 12 23 1.220
2004 12 24 3.910
2004 12 25 4.134
2004 12 26 2.715
2004 12 27 4.157
2004 12 28 5.119
2004 12 29 4.130
2004 12 30 4.985
2004 12 31 5.301
2005 01 01 4.609
2005 01 02 4.815
2005 01 03 4.237
2005 01 04 1.473
2005 01 05 1.798
2005 01 06 3.675
2005 01 07 4.487
2005 01 08 4.288
2005 01 09 3.350
2005 01 10 4.268
2005 01 11 2.700
2005 01 12 2.878
2005 01 13 4.107
2005 01 14 4.296
2005 01 15 4.600
2005 01 16 3.166
2005 01 17 2.737
2005 01 18 2.041
2005 01 19 1.495
2005 01 20 1.866
2005 01 21 2.275
2005 01 22 3.812
2005 01 23 4.705
2005 01 24 4.144
2005 01 25 2.504
2005 01 26 0.874
2005 01 27 1.864
2005 01 28 1.403
2005 01 29 2.024
2005 01 30 3.364
2005 01 31 4.568
2005 02 01 4.322
2005 02 02 4.185
2005 02 03 2.881
2005 02 04 3.845
2005 02 05 4.370
2005 02 06 4.772
2005 02 07 4.471
2005 02 08 4.592
2005 02 09 4.668
2005 02 10 4.313
2005 02 11 4.197
2005 02 12 4.606
2005 02 13 4.266
2005 02 14 4.392
2005 02 15 4.520
2005 02 16 4.205
2005 02 17 4.330
2005 02 18 5.025
2005 02 19 4.786
2005 02 20 4.548
2005 02 21 4.649
2005 02 22 4.650
2005 02 23 4.327
2005 02 24 4.186
2005 02 25 4.452
2005 02 26 4.340
2005 02 27 2.779
2005 02 28 3.756
2005 03 01 4.430
2005 03 02 3.895
2005 03 03 1.467
2005 03 04 3.710
2005 03 05 3.887
2005 03 06 3.443
2005 03 07 4.152
2005 03 08 3.487
2005 03 09 3.396
2005 03 10 3.862
2005 03 11 3.999
2005 03 12 3.954
2005 03 13 4.414
2005 03 14 4.046
2005 03 15 2.621
2005 03 16 1.566
2005 03 17 1.969
2005 03 18 2.712
2005 03 19 3.142
2005 03 20 3.730
2005 03 21 2.410
2005 03 22 2.620
2005 03 23 2.931
2005 03 24 2.855
2005 03 25 2.906
2005 03 26 3.387
2005 03 27 3.067
2005 03 28 3.312
2005 03 29 3.403
2005 03 30 3.576
2005 03 31 3.527
2005 04 01 3.638
2005 04 02 3.360
2005 04 03 3.526
2005 04 04 3.170
2005 04 05 3.950
2005 04 06 3.911
2005 04 07 3.580
2005 04 08 3.719
2005 04 09 3.508
2005 04 10 3.585
2005 04 11 3.556
2005 04 12 3.460
2005 04 13 3.300
2005 04 14 3.393
2005 04 15 3.009
2005 04 16 2.811
2005 04 17 3.049
2005 04 18 2.954
2005 04 19 2.659
2005 04 20 3.023
2005 04 21 2.990
2005 04 22 2.846
2005 04 23 2.679
2005 04 24 2.779
2005 04 25 1.956
2005 04 26 0.713
2005 04 27 1.481
2005 04 28 1.159
2005 04 29 2.335
2005 04 30 2.043
2005 05 01 1.833
2005 05 02 2.166
2005 05 03 2.254
2005 05 04 2.246
2005 05 05 2.200
2005 05 06 2.229
2005 05 07 2.196
2005 05 08 2.199
2005 05 09 1.945
2005 05 10 2.025
2005 05 11 2.189
2005 05 12 2.142
2005 05 13 2.097
2005 05 14 2.049
2005 05 15 1.892
2005 05 16 1.886
2005 05 17 1.965
2005 05 18 1.936
2005 05 19 1.806
2005 05 20 1.682
2005 05 21 1.760
2005 05 22 0.700
2005 05 23 0.565
2005 05 24 1.820
2005 05 25 0.930
2005 05 26 1.427
2005 05 27 1.660
2005 05 28 1.758
2005 05 29 1.840
2005 05 30 1.831
2005 05 31 2.066
2005 06 01 1.372
2005 06 02 1.918
2005 06 03 1.961
2005 06 04 1.912
2005 06 05 1.735
2005 06 06 1.728
2005 06 07 1.617
2005 06 08 1.482
2005 06 09 1.585
2005 06 10 1.632
2005 06 11 1.525
2005 06 12 1.663
2005 06 13 1.490
2005 06 14 1.719
2005 06 15 1.586
2005 06 16 1.585
2005 06 17 1.707
2005 06 18 1.187
2005 06 19 1.187
2005 06 20 1.026
2005 06 21 1.159
2005 06 22 1.455
2005 06 23 1.650
2005 06 24 1.391
2005 06 25 1.541
2005 06 26 1.423
2005 06 27 1.165
2005 06 28 1.296
2005 06 29 2.317
2005 06 30 1.796
2005 07 01 1.556
2005 07 02 1.763
2005 07 03 1.641
2005 07 04 1.697
2005 07 05 1.298
2005 07 06 0.716
2005 07 07 0.446
2005 07 08 1.447
2005 07 09 1.422
2005 07 10 1.195
2005 07 11 1.350
2005 07 12 1.595
2005 07 13 1.689
2005 07 14 1.479
2005 07 15 1.504
2005 07 16 1.692
2005 07 17 1.097
2005 07 18 1.139
2005 07 19 1.277
2005 07 20 1.369
2005 07 21 1.769
2005 07 22 1.781
2005 07 23 1.878
2005 07 24 1.890
2005 07 25 1.700
2005 07 26 1.502
2005 07 27 1.534
2005 07 28 1.602
2005 07 29 1.852
2005 07 30 1.765
2005 07 31 1.709
2005 08 01 1.673
2005 08 02 1.558
2005 08 03 1.607
2005 08 04 1.637
2005 08 05 1.652
2005 08 06 1.615
2005 08 07 1.664
2005 08 08 1.361
2005 08 09 1.640
2005 08 10 1.617
2005 08 11 1.570
2005 08 12 1.523
2005 08 13 1.531
2005 08 14 1.658
2005 08 15 2.160
2005 08 16 1.743
2005 08 17 1.631
2005 08 18 1.327
2005 08 19 1.615
2005 08 20 1.760
2005 08 21 1.722
2005 08 22 1.663
2005 08 23 1.681
2005 08 24 1.542
2005 08 25 1.741
2005 08 26 1.633
2005 08 27 2.657
2005 08 28 2.276
2005 08 29 1.884
2005 08 30 1.726
2005 08 31 1.567
2005 09 01 1.412
2005 09 02 2.595
2005 09 03 2.158
2005 09 04 2.714
2005 09 05 3.557
2005 09 06 2.788
2005 09 07 2.248
2005 09 08 2.249
2005 09 09 2.305
2005 09 10 2.462
2005 09 11 2.377
2005 09 12 2.132
2005 09 13 1.789
2005 09 14 1.286
2005 09 15 3.380
2005 09 16 2.456
2005 09 17 2.277
2005 09 18 1.913
2005 09 19 2.072
2005 09 20 2.225
2005 09 21 1.951
2005 09 22 2.265
2005 09 23 2.136
2005 09 24 2.302
2005 09 25 0.742
2005 09 26 1.173
2005 09 27 0.952
2005 09 28 1.962
2005 09 29 2.480
2005 09 30 2.372
2005 10 01 3.533
2005 10 02 2.639
2005 10 03 2.453
2005 10 04 2.389
2005 10 05 2.007
2005 10 06 2.710
2005 10 07 3.873
2005 10 08 4.823
2005 10 09 4.201
2005 10 10 3.435
2005 10 11 3.011
2005 10 12 3.158
2005 10 13 2.642
2005 10 14 3.488
2005 10 15 3.843
2005 10 16 2.980
2005 10 17 3.162
2005 10 18 2.710
2005 10 19 2.056
2005 10 20 2.188
2005 10 21 3.190
2005 10 22 2.760
2005 10 23 2.461
2005 10 24 2.889
2005 10 25 2.647
2005 10 26 4.465
2005 10 27 4.413
2005 10 28 4.354
2005 10 29 1.704
2005 10 30 1.724
2005 10 31 3.166
2005 11 01 2.817
2005 11 02 2.059
2005 11 03 2.684
2005 11 04 2.943
2005 11 05 3.195
2005 11 06 4.791
2005 11 07 3.924
2005 11 08 2.839
2005 11 09 2.564
2005 11 10 0.836
2005 11 11 2.797
2005 11 12 2.824
2005 11 13 2.855
2005 11 14 2.819
2005 11 15 3.186
2005 11 16 3.133
2005 11 17 3.820
2005 11 18 3.117
2005 11 19 3.400
2005 11 20 3.132
2005 11 21 4.502
2005 11 22 3.131
2005 11 23 3.481
2005 11 24 3.724
2005 11 25 2.088
2005 11 26 2.946
2005 11 27 3.521
2005 11 28 2.912
2005 11 29 2.565
2005 11 30 2.042
2005 12 01 2.087
2005 12 02 1.652
2005 12 03 2.643
2005 12 04 3.502
2005 12 05 1.282
2005 12 06 1.983
2005 12 07 1.700
2005 12 08 3.247
2005 12 09 3.598
2005 12 10 3.406
2005 12 11 2.803
2005 12 12 2.384
2005 12 13 3.560
2005 12 14 3.862
2005 12 15 3.896
2005 12 16 4.197
2005 12 17 4.072
2005 12 18 2.776
2005 12 19 3.050
2005 12 20 4.383
2005 12 21 3.567
2005 12 22 4.598
2005 12 23 4.720
2005 12 24 4.747
2005 12 25 3.760
2005 12 26 4.275
2005 12 27 4.743
2005 12 28 4.485
2005 12 29 4.607
2005 12 30 4.691
2005 12 31 4.627
2006 01 01 1.817
2006 01 02 1.728
2006 01 03 3.155
2006 01 04 3.010
2006 01 05 0.449
2006 01 06 2.329
2006 01 07 3.708
2006 01 08 4.865
2006 01 09 5.074
2006 01 10 4.744
2006 01 11 5.086
2006 01 12 3.866
2006 01 13 4.241
2006 01 14 4.044
2006 01 15 4.410
2006 01 16 4.234
2006 01 17 5.208
2006 01 18 4.808
2006 01 19 4.842
2006 01 20 4.927
2006 01 21 4.915
2006 01 22 5.364
2006 01 23 3.589
2006 01 24 4.265
2006 01 25 4.577
2006 01 26 3.986
2006 01 27 3.465
2006 01 28 4.448
2006 01 29 2.155
2006 01 30 2.690
2006 01 31 3.860
2006 02 01 4.544
2006 02 02 4.344
2006 02 03 5.033
2006 02 04 4.848
2006 02 05 4.766
2006 02 06 4.754
2006 02 07 4.670
2006 02 08 4.221
2006 02 09 2.886
2006 02 10 2.531
2006 02 11 1.309
2006 02 12 0.948
2006 02 13 2.639
2006 02 14 4.584
2006 02 15 5.096
2006 02 16 3.008
2006 02 17 3.571
2006 02 18 3.375
2006 02 19 4.501
2006 02 20 3.190
2006 02 21 4.595
2006 02 22 3.596
2006 02 23 3.002
2006 02 24 2.736
2006 02 25 2.835
2006 02 26 3.921
2006 02 27 3.642
2006 02 28 4.472
2006 03 01 4.698
2006 03 02 4.505
2006 03 03 4.519
2006 03 04 4.449
2006 03 05 3.174
2006 03 06 2.561
2006 03 07 3.318
2006 03 08 3.950
2006 03 09 4.168
2006 03 10 4.249
2006 03 11 3.425
2006 03 12 3.859
2006 03 13 3.836
2006 03 14 3.393
2006 03 15 2.531
2006 03 16 2.659
2006 03 17 4.191
2006 03 18 3.958
2006 03 19 4.003
2006 03 20 3.618
2006 03 21 4.023
2006 03 22 4.027
2006 03 23 4.065
2006 03 24 3.904
2006 03 25 2.960
2006 03 26 1.843
2006 03 27 3.357
2006 03 28 4.117
2006 03 29 1.704
2006 03 30 2.634
2006 03 31 3.115
2006 04 01 3.454
2006 04 02 3.061
2006 04 03 3.337
2006 04 04 2.922
2006 04 05 2.646
2006 04 06 2.184
2006 04 07 2.492
2006 04 08 2.948
2006 04 09 3.073
2006 04 10 2.380
2006 04 11 3.451
2006 04 12 2.738
2006 04 13 3.215
2006 04 14 3.266
2006 04 15 3.084
2006 04 16 1.603
2006 04 17 1.169
2006 04 18 1.839
2006 04 19 2.744
2006 04 20 2.549
2006 04 21 2.938
2006 04 22 2.722
2006 04 23 2.837
2006 04 24 2.914
2006 04 25 2.663
2006 04 26 2.655
2006 04 27 2.701
2006 04 28 2.442
2006 04 29 2.443
2006 04 30 2.503
2006 05 01 2.536
2006 05 02 2.465
2006 05 03 1.979
2006 05 04 1.922
2006 05 05 2.008
2006 05 06 1.876
2006 05 07 1.846
2006 05 08 1.333
2006 05 09 1.448
2006 05 10 1.655
2006 05 11 1.942
2006 05 12 1.341
2006 05 13 1.768
2006 05 14 1.687
2006 05 15 1.753
2006 05 16 1.743
2006 05 17 1.727
2006 05 18 1.877
2006 05 19 1.934
2006 05 20 1.002
2006 05 21 1.244
2006 05 22 1.022
2006 05 23 0.827
2006 05 24 0.836
2006 05 25 1.577
2006 05 26 1.478
2006 05 27 1.752
2006 05 28 1.710
2006 05 29 1.598
2006 05 30 1.713
2006 05 31 1.682
2006 06 01 1.739
2006 06 02 1.336
2006 06 03 1.374
2006 06 04 1.337
2006 06 05 1.356
2006 06 06 1.376
2006 06 07 1.408
2006 06 08 1.346
2006 06 09 1.273
2006 06 10 1.219
2006 06 11 1.249
2006 06 12 1.367
2006 06 13 1.257
2006 06 14 1.185
2006 06 15 1.101
2006 06 16 1.090
2006 06 17 1.085
2006 06 18 0.982
2006 06 19 1.164
2006 06 20 1.045
2006 06 21 1.071
2006 06 22 1.156
2006 06 23 0.976
2006 06 24 1.183
2006 06 25 1.222
2006 06 26 1.572
2006 06 27 1.415
2006 06 28 0.958
2006 06 29 0.845
2006 06 30 1.118
2006 07 01 1.207
2006 07 02 0.431
2006 07 03 1.361
2006 07 04 1.145
2006 07 05 1.177
2006 07 06 1.083
2006 07 07 1.149
2006 07 08 1.221
2006 07 09 1.249
2006 07 10 1.621
2006 07 11 1.295
2006 07 12 1.122
2006 07 13 0.981
2006 07 14 1.072
2006 07 15 1.071
2006 07 16 1.033
2006 07 17 1.006
2006 07 18 1.027
2006 07 19 1.061
2006 07 20 1.065
2006 07 21 1.070
2006 07 22 1.102
2006 07 23 1.048
2006 07 24 1.094
2006 07 25 1.048
2006 07 26 1.029
2006 07 27 1.112
2006 07 28 1.192
2006 07 29 1.053
2006 07 30 0.796
2006 07 31 1.036
2006 08 01 1.365
2006 08 02 0.998
2006 08 03 1.462
2006 08 04 1.256
2006 08 05 1.363
2006 08 06 1.337
2006 08 07 1.286
2006 08 08 1.235
2006 08 09 1.138
2006 08 10 1.236
2006 08 11 1.319
2006 08 12 1.206
2006 08 13 1.223
2006 08 14 1.247
2006 08 15 1.287
2006 08 16 1.275
2006 08 17 1.300
2006 08 18 1.086
2006 08 19 1.094
2006 08 20 1.093
2006 08 21 1.005
2006 08 22 0.944
2006 08 23 1.007
2006 08 24 1.047
2006 08 25 1.116
2006 08 26 1.073
2006 08 27 2.421
2006 08 28 1.767
2006 08 29 1.646
2006 08 30 1.339
2006 08 31 1.458
2006 09 01 2.674
2006 09 02 1.878
2006 09 03 2.776
2006 09 04 2.111
2006 09 05 1.614
2006 09 06 1.341
2006 09 07 1.187
2006 09 08 1.601
2006 09 09 1.528
2006 09 10 1.235
2006 09 11 1.577
