year month day evapotransp_gleam
2002 03 26 3.971
2002 03 27 2.885
2002 03 28 3.796
2002 03 29 3.057
2002 03 30 3.763
2002 03 31 3.688
2002 04 01 3.538
2002 04 02 3.426
2002 04 03 3.639
2002 04 04 3.153
2002 04 05 3.530
2002 04 06 2.851
2002 04 07 3.181
2002 04 08 3.361
2002 04 09 3.432
2002 04 10 3.089
2002 04 11 3.351
2002 04 12 2.911
2002 04 13 3.076
2002 04 14 2.922
2002 04 15 2.384
2002 04 16 1.654
2002 04 17 2.428
2002 04 18 2.931
2002 04 19 2.623
2002 04 20 3.262
2002 04 21 2.731
2002 04 22 2.696
2002 04 23 3.142
2002 04 24 2.598
2002 04 25 2.356
2002 04 26 3.355
2002 04 27 2.921
2002 04 28 2.551
2002 04 29 2.156
2002 04 30 3.042
2002 05 01 2.667
2002 05 02 2.232
2002 05 03 2.577
2002 05 04 2.786
2002 05 05 2.345
2002 05 06 2.475
2002 05 07 2.214
2002 05 08 2.184
2002 05 09 2.555
2002 05 10 2.366
2002 05 11 2.122
2002 05 12 2.398
2002 05 13 2.496
2002 05 14 1.370
2002 05 15 2.102
2002 05 16 2.089
2002 05 17 2.113
2002 05 18 1.727
2002 05 19 2.183
2002 05 20 1.982
2002 05 21 1.690
2002 05 22 2.679
2002 05 23 2.283
2002 05 24 1.870
2002 05 25 1.862
2002 05 26 2.042
2002 05 27 1.528
2002 05 28 1.449
2002 05 29 1.711
2002 05 30 1.710
2002 05 31 1.815
2002 06 01 2.049
2002 06 02 1.569
2002 06 03 1.787
2002 06 04 2.169
2002 06 05 1.393
2002 06 06 2.219
2002 06 07 2.099
2002 06 08 1.533
2002 06 09 1.671
2002 06 10 1.639
2002 06 11 1.335
2002 06 12 1.793
2002 06 13 1.559
2002 06 14 1.341
2002 06 15 1.629
2002 06 16 1.345
2002 06 17 1.154
2002 06 18 1.944
2002 06 19 1.416
2002 06 20 1.412
2002 06 21 1.354
2002 06 22 1.449
2002 06 23 1.058
2002 06 24 1.708
2002 06 25 1.639
2002 06 26 1.227
2002 06 27 1.320
2002 06 28 1.467
2002 06 29 1.335
2002 06 30 1.364
2002 07 01 1.322
2002 07 02 1.250
2002 07 03 1.974
2002 07 04 1.567
2002 07 05 1.168
2002 07 06 1.645
2002 07 07 1.608
2002 07 08 1.598
2002 07 09 0.762
2002 07 10 1.206
2002 07 11 1.430
2002 07 12 1.123
2002 07 13 1.773
2002 07 14 0.799
2002 07 15 0.858
2002 07 16 0.886
2002 07 17 1.381
2002 07 18 1.272
2002 07 19 0.974
2002 07 20 0.818
2002 07 21 0.489
2002 07 22 0.451
2002 07 23 1.351
2002 07 24 1.696
2002 07 25 1.506
2002 07 26 1.109
2002 07 27 1.526
2002 07 28 1.670
2002 07 29 0.850
2002 07 30 1.004
2002 07 31 1.508
2002 08 01 1.498
2002 08 02 1.544
2002 08 03 1.662
2002 08 04 1.514
2002 08 05 1.558
2002 08 06 1.414
2002 08 07 1.447
2002 08 08 1.362
2002 08 09 1.025
2002 08 10 1.358
2002 08 11 1.095
2002 08 12 1.176
2002 08 13 1.355
2002 08 14 1.128
2002 08 15 1.145
2002 08 16 0.851
2002 08 17 1.628
2002 08 18 1.850
2002 08 19 2.476
2002 08 20 2.977
2002 08 21 1.467
2002 08 22 1.743
2002 08 23 1.372
2002 08 24 1.901
2002 08 25 2.337
2002 08 26 2.144
2002 08 27 1.623
2002 08 28 2.412
2002 08 29 2.246
2002 08 30 1.701
2002 08 31 1.354
2002 09 01 1.930
2002 09 02 1.661
2002 09 03 0.786
2002 09 04 1.458
2002 09 05 1.476
2002 09 06 1.532
2002 09 07 4.064
2002 09 08 1.661
2002 09 09 0.952
2002 09 10 2.248
2002 09 11 2.513
2002 09 12 1.956
2002 09 13 2.628
2002 09 14 2.434
2002 09 15 1.711
2002 09 16 1.611
2002 09 17 1.195
2002 09 18 1.531
2002 09 19 1.557
2002 09 20 1.588
2002 09 21 2.449
2002 09 22 2.566
2002 09 23 1.440
2002 09 24 2.660
2002 09 25 1.337
2002 09 26 2.451
2002 09 27 2.375
2002 09 28 2.377
2002 09 29 2.363
2002 09 30 3.199
2002 10 01 3.880
2002 10 02 2.680
2002 10 03 1.899
2002 10 04 2.842
2002 10 05 3.482
2002 10 06 2.992
2002 10 07 3.586
2002 10 08 3.592
2002 10 09 3.454
2002 10 10 2.979
2002 10 11 2.473
2002 10 12 3.333
2002 10 13 3.280
2002 10 14 3.250
2002 10 15 2.844
2002 10 16 2.803
2002 10 17 2.987
2002 10 18 2.798
2002 10 19 2.225
2002 10 20 2.583
2002 10 21 2.852
2002 10 22 2.900
2002 10 23 0.963
2002 10 24 1.525
2002 10 25 2.057
2002 10 26 1.715
2002 10 27 2.159
2002 10 28 2.431
2002 10 29 2.449
2002 10 30 2.674
2002 10 31 2.964
2002 11 01 1.593
2002 11 02 2.424
2002 11 03 2.195
2002 11 04 3.241
2002 11 05 4.787
2002 11 06 2.020
2002 11 07 0.609
2002 11 08 2.067
2002 11 09 2.454
2002 11 10 2.546
2002 11 11 2.970
2002 11 12 4.004
2002 11 13 4.065
2002 11 14 3.856
2002 11 15 4.014
2002 11 16 2.982
2002 11 17 3.070
2002 11 18 4.467
2002 11 19 4.315
2002 11 20 4.385
2002 11 21 3.103
2002 11 22 3.181
2002 11 23 3.012
2002 11 24 3.874
2002 11 25 4.295
2002 11 26 4.392
2002 11 27 3.596
2002 11 28 4.715
2002 11 29 4.174
2002 11 30 4.422
2002 12 01 4.097
2002 12 02 4.034
2002 12 03 4.270
2002 12 04 3.321
2002 12 05 3.918
2002 12 06 4.916
2002 12 07 4.066
2002 12 08 3.974
2002 12 09 4.437
2002 12 10 3.611
2002 12 11 3.410
2002 12 12 3.422
2002 12 13 3.515
2002 12 14 4.545
2002 12 15 2.333
2002 12 16 4.137
2002 12 17 2.824
2002 12 18 3.512
2002 12 19 2.800
2002 12 20 3.089
2002 12 21 5.131
2002 12 22 3.685
2002 12 23 4.471
2002 12 24 4.194
2002 12 25 4.423
2002 12 26 1.770
2002 12 27 2.052
2002 12 28 1.991
2002 12 29 1.736
2002 12 30 3.400
2002 12 31 4.112
2003 01 01 3.702
2003 01 02 3.765
2003 01 03 2.467
2003 01 04 3.577
2003 01 05 2.602
2003 01 06 4.797
2003 01 07 2.997
2003 01 08 1.801
2003 01 09 3.417
2003 01 10 5.154
2003 01 11 5.256
2003 01 12 4.014
2003 01 13 2.899
2003 01 14 3.257
2003 01 15 1.885
2003 01 16 4.360
2003 01 17 3.260
2003 01 18 4.170
2003 01 19 3.805
2003 01 20 2.897
2003 01 21 4.754
2003 01 22 4.307
2003 01 23 5.183
2003 01 24 4.958
2003 01 25 4.907
2003 01 26 4.263
2003 01 27 3.896
2003 01 28 3.313
2003 01 29 4.672
2003 01 30 4.407
2003 01 31 4.052
2003 02 01 4.204
2003 02 02 2.975
2003 02 03 3.223
2003 02 04 4.399
2003 02 05 4.210
2003 02 06 3.809
2003 02 07 4.019
2003 02 08 4.571
2003 02 09 4.795
2003 02 10 3.729
2003 02 11 4.875
2003 02 12 4.397
2003 02 13 4.411
2003 02 14 4.457
2003 02 15 4.469
2003 02 16 4.054
2003 02 17 4.511
2003 02 18 3.280
2003 02 19 4.026
2003 02 20 4.704
2003 02 21 4.598
2003 02 22 3.846
2003 02 23 3.225
2003 02 24 3.951
2003 02 25 4.204
2003 02 26 4.374
2003 02 27 4.059
2003 02 28 3.869
2003 03 01 4.685
2003 03 02 4.218
2003 03 03 3.881
2003 03 04 4.074
2003 03 05 4.013
2003 03 06 4.084
2003 03 07 4.136
2003 03 08 3.790
2003 03 09 2.584
2003 03 10 2.723
2003 03 11 3.406
2003 03 12 3.095
2003 03 13 3.385
2003 03 14 3.769
2003 03 15 3.752
2003 03 16 3.719
2003 03 17 3.380
2003 03 18 4.075
2003 03 19 3.356
2003 03 20 3.341
2003 03 21 3.511
2003 03 22 3.679
2003 03 23 2.533
2003 03 24 2.525
2003 03 25 3.354
2003 03 26 2.646
2003 03 27 3.099
2003 03 28 1.819
2003 03 29 2.843
2003 03 30 2.923
2003 03 31 2.699
2003 04 01 2.638
2003 04 02 2.817
2003 04 03 2.820
2003 04 04 2.173
2003 04 05 2.851
2003 04 06 2.759
2003 04 07 3.205
2003 04 08 1.121
2003 04 09 1.381
2003 04 10 2.423
2003 04 11 2.886
2003 04 12 3.747
2003 04 13 2.005
2003 04 14 0.831
2003 04 15 1.938
2003 04 16 2.256
2003 04 17 2.309
2003 04 18 2.109
2003 04 19 2.172
2003 04 20 2.358
2003 04 21 2.233
2003 04 22 2.250
2003 04 23 2.718
2003 04 24 2.996
2003 04 25 1.377
2003 04 26 2.197
2003 04 27 2.302
2003 04 28 2.037
2003 04 29 2.039
2003 04 30 2.038
2003 05 01 1.992
2003 05 02 1.971
2003 05 03 0.837
2003 05 04 1.225
2003 05 05 1.024
2003 05 06 1.681
2003 05 07 0.450
2003 05 08 2.227
2003 05 09 1.394
2003 05 10 1.597
2003 05 11 0.825
2003 05 12 1.368
2003 05 13 1.434
2003 05 14 1.237
2003 05 15 1.401
2003 05 16 0.966
2003 05 17 1.442
2003 05 18 1.304
2003 05 19 1.159
2003 05 20 1.748
2003 05 21 1.073
2003 05 22 1.172
2003 05 23 1.219
2003 05 24 1.263
2003 05 25 0.879
2003 05 26 1.168
2003 05 27 0.539
2003 05 28 0.795
2003 05 29 1.576
2003 05 30 1.031
2003 05 31 0.878
2003 06 01 0.861
2003 06 02 0.951
2003 06 03 1.010
2003 06 04 1.021
2003 06 05 0.934
2003 06 06 0.645
2003 06 07 1.013
2003 06 08 0.783
2003 06 09 0.660
2003 06 10 0.789
2003 06 11 0.866
2003 06 12 0.924
2003 06 13 0.931
2003 06 14 0.940
2003 06 15 0.790
2003 06 16 0.362
2003 06 17 0.618
2003 06 18 0.744
2003 06 19 0.715
2003 06 20 0.710
2003 06 21 0.719
2003 06 22 0.690
2003 06 23 0.761
2003 06 24 0.661
2003 06 25 0.674
2003 06 26 0.600
2003 06 27 0.651
2003 06 28 0.417
2003 06 29 0.626
2003 06 30 0.581
2003 07 01 0.412
2003 07 02 0.617
2003 07 03 0.580
2003 07 04 0.294
2003 07 05 0.513
2003 07 06 0.581
2003 07 07 0.604
2003 07 08 0.596
2003 07 09 0.606
2003 07 10 0.557
2003 07 11 0.633
2003 07 12 0.346
2003 07 13 0.641
2003 07 14 1.009
2003 07 15 0.604
2003 07 16 0.632
2003 07 17 0.911
2003 07 18 0.598
2003 07 19 0.806
2003 07 20 0.704
2003 07 21 0.654
2003 07 22 0.568
2003 07 23 0.534
2003 07 24 0.785
2003 07 25 0.781
2003 07 26 0.539
2003 07 27 0.744
2003 07 28 0.616
2003 07 29 0.417
2003 07 30 0.450
2003 07 31 0.470
2003 08 01 0.453
2003 08 02 0.824
2003 08 03 0.795
2003 08 04 0.643
2003 08 05 0.501
2003 08 06 0.409
2003 08 07 0.621
2003 08 08 0.650
2003 08 09 0.391
2003 08 10 0.511
2003 08 11 0.234
2003 08 12 0.277
2003 08 13 0.295
2003 08 14 0.552
2003 08 15 0.607
2003 08 16 2.622
2003 08 17 1.925
2003 08 18 0.825
2003 08 19 1.197
2003 08 20 1.193
2003 08 21 1.161
2003 08 22 0.737
2003 08 23 0.953
2003 08 24 0.727
2003 08 25 0.910
2003 08 26 0.653
2003 08 27 0.420
2003 08 28 0.372
2003 08 29 0.990
2003 08 30 0.479
2003 08 31 0.804
2003 09 01 1.002
2003 09 02 0.577
2003 09 03 0.332
2003 09 04 0.398
2003 09 05 0.739
2003 09 06 0.533
2003 09 07 0.858
2003 09 08 1.104
2003 09 09 1.168
2003 09 10 0.784
2003 09 11 0.826
2003 09 12 0.218
2003 09 13 0.479
2003 09 14 0.812
2003 09 15 0.463
2003 09 16 0.346
2003 09 17 0.589
2003 09 18 0.324
2003 09 19 0.354
2003 09 20 0.639
2003 09 21 0.868
2003 09 22 0.680
2003 09 23 0.706
2003 09 24 0.821
2003 09 25 0.824
2003 09 26 0.780
2003 09 27 0.792
2003 09 28 0.724
2003 09 29 3.966
2003 09 30 2.424
2003 10 01 1.534
2003 10 02 1.830
2003 10 03 1.659
2003 10 04 1.145
2003 10 05 0.966
2003 10 06 1.024
2003 10 07 0.816
2003 10 08 1.017
2003 10 09 0.722
2003 10 10 0.970
2003 10 11 0.971
2003 10 12 0.398
2003 10 13 0.286
2003 10 14 0.372
2003 10 15 0.414
2003 10 16 0.584
2003 10 17 0.778
2003 10 18 0.770
2003 10 19 0.758
2003 10 20 0.704
2003 10 21 0.705
2003 10 22 0.711
2003 10 23 1.536
2003 10 24 1.307
2003 10 25 2.985
2003 10 26 3.435
2003 10 27 3.487
2003 10 28 2.156
2003 10 29 2.064
2003 10 30 1.974
2003 10 31 2.157
2003 11 01 2.012
2003 11 02 3.067
2003 11 03 1.727
2003 11 04 3.377
2003 11 05 1.737
2003 11 06 1.473
2003 11 07 1.404
2003 11 08 2.397
2003 11 09 2.866
2003 11 10 3.684
2003 11 11 3.556
2003 11 12 2.873
2003 11 13 3.133
2003 11 14 2.472
2003 11 15 1.800
2003 11 16 2.548
2003 11 17 2.949
2003 11 18 3.306
2003 11 19 3.058
2003 11 20 1.955
2003 11 21 2.372
2003 11 22 2.310
2003 11 23 2.181
2003 11 24 1.949
2003 11 25 1.820
2003 11 26 2.241
2003 11 27 2.300
2003 11 28 1.682
2003 11 29 1.758
2003 11 30 2.058
2003 12 01 1.599
2003 12 02 2.401
2003 12 03 2.870
2003 12 04 2.919
2003 12 05 3.266
2003 12 06 3.742
2003 12 07 2.351
2003 12 08 1.906
2003 12 09 5.012
2003 12 10 4.502
2003 12 11 4.345
2003 12 12 4.703
2003 12 13 4.488
2003 12 14 4.036
2003 12 15 4.267
2003 12 16 4.523
2003 12 17 3.978
2003 12 18 3.840
2003 12 19 3.721
2003 12 20 3.450
2003 12 21 3.606
2003 12 22 4.181
2003 12 23 3.637
2003 12 24 2.431
2003 12 25 1.880
2003 12 26 2.440
2003 12 27 2.580
2003 12 28 3.142
2003 12 29 3.404
2003 12 30 3.279
2003 12 31 4.622
2004 01 01 4.365
2004 01 02 4.038
2004 01 03 1.490
2004 01 04 1.495
2004 01 05 2.365
2004 01 06 3.521
2004 01 07 3.084
2004 01 08 2.192
2004 01 09 3.345
2004 01 10 1.297
2004 01 11 3.571
2004 01 12 3.965
2004 01 13 3.524
2004 01 14 2.747
2004 01 15 2.511
2004 01 16 3.861
2004 01 17 3.671
2004 01 18 2.779
2004 01 19 3.809
2004 01 20 2.841
2004 01 21 2.183
2004 01 22 3.945
2004 01 23 2.904
2004 01 24 3.796
2004 01 25 3.045
2004 01 26 3.490
2004 01 27 3.748
2004 01 28 4.435
2004 01 29 3.642
2004 01 30 3.692
2004 01 31 3.541
2004 02 01 3.977
2004 02 02 4.090
2004 02 03 4.600
2004 02 04 3.918
2004 02 05 3.875
2004 02 06 4.497
2004 02 07 2.721
2004 02 08 1.931
2004 02 09 2.156
2004 02 10 2.197
2004 02 11 3.216
2004 02 12 3.115
2004 02 13 3.315
2004 02 14 3.836
2004 02 15 4.344
2004 02 16 3.649
2004 02 17 4.066
2004 02 18 1.439
2004 02 19 1.915
2004 02 20 3.815
2004 02 21 3.439
2004 02 22 3.668
2004 02 23 3.953
2004 02 24 3.968
2004 02 25 4.241
2004 02 26 4.106
2004 02 27 4.564
2004 02 28 3.819
2004 02 29 4.541
2004 03 01 4.117
2004 03 02 4.257
2004 03 03 3.844
2004 03 04 3.950
2004 03 05 3.191
2004 03 06 2.961
2004 03 07 4.196
2004 03 08 3.525
2004 03 09 3.785
2004 03 10 3.730
2004 03 11 3.511
2004 03 12 4.034
2004 03 13 3.594
2004 03 14 2.228
2004 03 15 3.359
2004 03 16 2.888
2004 03 17 3.995
2004 03 18 2.479
2004 03 19 3.189
2004 03 20 2.044
2004 03 21 1.861
2004 03 22 1.672
2004 03 23 2.801
2004 03 24 3.208
2004 03 25 3.291
2004 03 26 3.189
2004 03 27 3.623
2004 03 28 3.131
2004 03 29 3.730
2004 03 30 3.351
2004 03 31 3.381
2004 04 01 3.101
2004 04 02 2.684
2004 04 03 3.354
2004 04 04 3.450
2004 04 05 3.338
2004 04 06 3.095
2004 04 07 3.162
2004 04 08 3.258
2004 04 09 3.121
2004 04 10 3.156
2004 04 11 2.190
2004 04 12 2.241
2004 04 13 1.264
2004 04 14 2.789
2004 04 15 2.566
2004 04 16 3.142
2004 04 17 2.988
2004 04 18 2.717
2004 04 19 3.236
2004 04 20 3.053
2004 04 21 2.854
2004 04 22 2.527
2004 04 23 3.063
2004 04 24 2.903
2004 04 25 3.077
2004 04 26 0.960
2004 04 27 0.817
2004 04 28 1.291
2004 04 29 2.177
2004 04 30 2.711
2004 05 01 2.048
2004 05 02 2.190
2004 05 03 2.866
2004 05 04 2.214
2004 05 05 2.369
2004 05 06 1.967
2004 05 07 1.941
2004 05 08 1.967
2004 05 09 2.314
2004 05 10 1.528
2004 05 11 1.768
2004 05 12 2.134
2004 05 13 2.273
2004 05 14 2.666
2004 05 15 2.038
2004 05 16 1.700
2004 05 17 1.159
2004 05 18 1.281
2004 05 19 2.250
2004 05 20 1.752
2004 05 21 1.488
2004 05 22 1.274
2004 05 23 1.699
2004 05 24 1.705
2004 05 25 1.402
2004 05 26 2.408
2004 05 27 2.403
2004 05 28 1.014
2004 05 29 1.192
2004 05 30 1.741
2004 05 31 2.200
2004 06 01 1.811
2004 06 02 1.590
2004 06 03 1.715
2004 06 04 3.128
2004 06 05 2.644
2004 06 06 1.313
2004 06 07 1.286
2004 06 08 1.851
2004 06 09 1.156
2004 06 10 1.315
2004 06 11 1.284
2004 06 12 1.603
2004 06 13 1.555
2004 06 14 1.010
2004 06 15 1.475
2004 06 16 0.960
2004 06 17 1.611
2004 06 18 1.766
2004 06 19 1.798
2004 06 20 1.106
2004 06 21 1.614
2004 06 22 1.186
2004 06 23 2.395
2004 06 24 1.726
2004 06 25 2.053
2004 06 26 1.654
2004 06 27 2.116
2004 06 28 1.702
2004 06 29 1.949
2004 06 30 1.525
2004 07 01 2.403
2004 07 02 2.019
2004 07 03 1.760
2004 07 04 1.685
2004 07 05 2.007
2004 07 06 1.833
2004 07 07 1.523
2004 07 08 2.148
2004 07 09 2.180
2004 07 10 2.480
2004 07 11 3.062
2004 07 12 0.955
2004 07 13 0.670
2004 07 14 2.154
2004 07 15 2.115
2004 07 16 1.335
2004 07 17 1.856
2004 07 18 1.096
2004 07 19 0.721
2004 07 20 1.216
2004 07 21 1.134
2004 07 22 1.345
2004 07 23 1.363
2004 07 24 1.441
2004 07 25 1.482
2004 07 26 1.549
2004 07 27 1.465
2004 07 28 1.046
2004 07 29 1.293
2004 07 30 2.017
2004 07 31 1.428
2004 08 01 1.474
2004 08 02 2.053
2004 08 03 2.302
2004 08 04 2.402
2004 08 05 2.101
2004 08 06 2.103
2004 08 07 2.226
2004 08 08 1.645
2004 08 09 1.534
2004 08 10 1.575
2004 08 11 2.124
2004 08 12 1.179
2004 08 13 1.770
2004 08 14 1.300
2004 08 15 1.317
2004 08 16 1.619
2004 08 17 1.681
2004 08 18 1.690
2004 08 19 1.668
2004 08 20 2.198
2004 08 21 2.070
2004 08 22 1.911
2004 08 23 2.129
2004 08 24 2.785
2004 08 25 1.770
2004 08 26 2.849
2004 08 27 2.735
2004 08 28 2.596
2004 08 29 2.681
2004 08 30 1.957
2004 08 31 1.949
2004 09 01 2.517
2004 09 02 2.182
2004 09 03 2.504
2004 09 04 2.466
2004 09 05 0.897
2004 09 06 1.009
2004 09 07 2.286
2004 09 08 1.204
2004 09 09 1.531
2004 09 10 2.154
2004 09 11 2.069
2004 09 12 1.696
2004 09 13 1.983
2004 09 14 1.888
2004 09 15 1.714
2004 09 16 2.328
2004 09 17 2.008
2004 09 18 1.266
2004 09 19 1.596
2004 09 20 1.688
2004 09 21 1.865
2004 09 22 2.077
2004 09 23 2.025
2004 09 24 2.115
2004 09 25 2.425
2004 09 26 1.714
2004 09 27 2.332
2004 09 28 2.236
2004 09 29 2.232
2004 09 30 1.227
2004 10 01 1.643
2004 10 02 1.548
2004 10 03 2.151
2004 10 04 1.790
2004 10 05 1.963
2004 10 06 1.596
2004 10 07 1.285
2004 10 08 2.457
2004 10 09 1.802
2004 10 10 2.599
2004 10 11 2.280
2004 10 12 1.726
2004 10 13 2.220
2004 10 14 2.018
2004 10 15 1.091
2004 10 16 1.614
2004 10 17 1.803
2004 10 18 1.623
2004 10 19 2.005
2004 10 20 1.136
2004 10 21 0.622
2004 10 22 1.158
2004 10 23 1.473
2004 10 24 1.391
2004 10 25 1.377
2004 10 26 5.277
2004 10 27 2.526
2004 10 28 2.247
2004 10 29 2.340
2004 10 30 2.652
2004 10 31 3.819
2004 11 01 3.840
2004 11 02 3.317
2004 11 03 3.297
2004 11 04 3.392
2004 11 05 4.065
2004 11 06 4.184
2004 11 07 3.133
2004 11 08 2.004
2004 11 09 3.037
2004 11 10 3.689
2004 11 11 3.905
2004 11 12 3.876
2004 11 13 4.096
2004 11 14 1.550
2004 11 15 1.267
2004 11 16 1.556
2004 11 17 2.763
2004 11 18 3.621
2004 11 19 3.867
2004 11 20 3.508
2004 11 21 2.212
2004 11 22 2.413
2004 11 23 2.535
2004 11 24 1.898
2004 11 25 3.794
2004 11 26 4.244
2004 11 27 3.739
2004 11 28 4.060
2004 11 29 2.842
2004 11 30 2.135
2004 12 01 1.199
2004 12 02 1.113
2004 12 03 2.116
2004 12 04 4.187
2004 12 05 4.115
2004 12 06 3.714
2004 12 07 5.066
2004 12 08 4.560
2004 12 09 5.016
2004 12 10 4.894
2004 12 11 3.379
2004 12 12 2.862
2004 12 13 4.958
2004 12 14 2.450
2004 12 15 2.936
2004 12 16 3.617
2004 12 17 4.274
2004 12 18 4.426
2004 12 19 4.080
2004 12 20 4.628
2004 12 21 3.351
2004 12 22 2.090
2004 12 23 1.719
2004 12 24 4.923
2004 12 25 4.861
2004 12 26 4.731
2004 12 27 5.104
2004 12 28 5.394
2004 12 29 4.328
2004 12 30 4.653
2004 12 31 4.981
2005 01 01 4.544
2005 01 02 3.600
2005 01 03 3.218
2005 01 04 3.510
2005 01 05 4.386
2005 01 06 3.850
2005 01 07 3.950
2005 01 08 4.306
2005 01 09 4.755
2005 01 10 5.177
2005 01 11 5.099
2005 01 12 3.403
2005 01 13 2.641
2005 01 14 3.037
2005 01 15 4.413
2005 01 16 4.125
2005 01 17 4.008
2005 01 18 4.953
2005 01 19 3.883
2005 01 20 4.105
2005 01 21 4.478
2005 01 22 5.034
2005 01 23 5.166
2005 01 24 3.673
2005 01 25 5.193
2005 01 26 5.199
2005 01 27 3.784
2005 01 28 2.376
2005 01 29 3.810
2005 01 30 1.863
2005 01 31 2.256
2005 02 01 3.618
2005 02 02 4.565
2005 02 03 4.549
2005 02 04 4.898
2005 02 05 4.586
2005 02 06 2.839
2005 02 07 3.027
2005 02 08 3.799
2005 02 09 3.730
2005 02 10 3.661
2005 02 11 3.670
2005 02 12 3.758
2005 02 13 3.705
2005 02 14 4.128
2005 02 15 4.213
2005 02 16 3.651
2005 02 17 4.052
2005 02 18 4.108
2005 02 19 3.245
2005 02 20 3.563
2005 02 21 4.403
2005 02 22 3.984
2005 02 23 4.278
2005 02 24 4.250
2005 02 25 4.413
2005 02 26 4.779
2005 02 27 5.257
2005 02 28 4.310
2005 03 01 3.288
2005 03 02 1.839
2005 03 03 2.321
2005 03 04 2.166
2005 03 05 4.088
2005 03 06 3.256
2005 03 07 3.216
2005 03 08 3.160
2005 03 09 3.980
2005 03 10 4.482
2005 03 11 4.639
2005 03 12 4.405
2005 03 13 3.071
2005 03 14 4.107
2005 03 15 4.716
2005 03 16 3.961
2005 03 17 4.156
2005 03 18 3.858
2005 03 19 3.791
2005 03 20 3.374
2005 03 21 3.918
2005 03 22 3.605
2005 03 23 3.720
2005 03 24 3.484
2005 03 25 4.001
2005 03 26 2.942
2005 03 27 2.896
2005 03 28 3.533
2005 03 29 3.482
2005 03 30 3.460
2005 03 31 3.791
2005 04 01 2.968
2005 04 02 3.865
2005 04 03 2.871
2005 04 04 3.414
2005 04 05 3.139
2005 04 06 3.224
2005 04 07 3.139
2005 04 08 3.162
2005 04 09 2.997
2005 04 10 3.447
2005 04 11 3.443
2005 04 12 3.194
2005 04 13 3.341
2005 04 14 2.342
2005 04 15 3.196
2005 04 16 2.896
2005 04 17 3.140
2005 04 18 2.903
2005 04 19 3.454
2005 04 20 3.037
2005 04 21 2.950
2005 04 22 2.953
2005 04 23 2.946
2005 04 24 2.940
2005 04 25 2.648
2005 04 26 4.163
2005 04 27 0.694
2005 04 28 1.374
2005 04 29 2.331
2005 04 30 2.909
2005 05 01 3.461
2005 05 02 2.508
2005 05 03 2.543
2005 05 04 2.518
2005 05 05 1.919
2005 05 06 2.378
2005 05 07 2.199
2005 05 08 2.401
2005 05 09 2.036
2005 05 10 2.208
2005 05 11 2.507
2005 05 12 2.363
2005 05 13 2.661
2005 05 14 2.749
2005 05 15 2.119
2005 05 16 2.914
2005 05 17 2.163
2005 05 18 2.144
2005 05 19 2.380
2005 05 20 2.431
2005 05 21 2.416
2005 05 22 2.498
2005 05 23 1.770
2005 05 24 1.647
2005 05 25 2.765
2005 05 26 3.334
2005 05 27 1.203
2005 05 28 1.877
2005 05 29 2.056
2005 05 30 2.192
2005 05 31 2.135
2005 06 01 2.608
2005 06 02 2.030
2005 06 03 1.442
2005 06 04 2.328
2005 06 05 2.090
2005 06 06 2.282
2005 06 07 2.213
2005 06 08 1.483
2005 06 09 1.766
2005 06 10 1.681
2005 06 11 2.102
2005 06 12 1.839
2005 06 13 2.122
2005 06 14 2.104
2005 06 15 2.112
2005 06 16 1.819
2005 06 17 2.069
2005 06 18 2.083
2005 06 19 2.249
2005 06 20 2.132
2005 06 21 2.290
2005 06 22 1.027
2005 06 23 1.295
2005 06 24 1.302
2005 06 25 1.986
2005 06 26 1.646
2005 06 27 1.460
2005 06 28 1.979
2005 06 29 1.583
2005 06 30 1.743
2005 07 01 1.789
2005 07 02 1.902
2005 07 03 1.513
2005 07 04 1.786
2005 07 05 2.068
2005 07 06 2.010
2005 07 07 1.726
2005 07 08 0.564
2005 07 09 1.148
2005 07 10 1.697
2005 07 11 1.591
2005 07 12 1.623
2005 07 13 1.511
2005 07 14 1.116
2005 07 15 1.854
2005 07 16 2.140
2005 07 17 2.133
2005 07 18 2.308
2005 07 19 1.252
2005 07 20 1.487
2005 07 21 1.408
2005 07 22 1.852
2005 07 23 1.788
2005 07 24 1.540
2005 07 25 2.010
2005 07 26 2.105
2005 07 27 1.480
2005 07 28 1.854
2005 07 29 2.195
2005 07 30 2.193
2005 07 31 1.670
2005 08 01 1.465
2005 08 02 1.616
2005 08 03 2.152
2005 08 04 1.836
2005 08 05 1.305
2005 08 06 2.110
2005 08 07 1.286
2005 08 08 1.812
2005 08 09 2.333
2005 08 10 2.011
2005 08 11 2.088
2005 08 12 1.984
2005 08 13 1.988
2005 08 14 2.274
2005 08 15 2.565
2005 08 16 2.216
2005 08 17 2.788
2005 08 18 2.812
2005 08 19 2.284
2005 08 20 2.681
2005 08 21 2.256
2005 08 22 2.233
2005 08 23 1.481
2005 08 24 2.517
2005 08 25 2.899
2005 08 26 1.834
2005 08 27 2.488
2005 08 28 1.990
2005 08 29 2.436
2005 08 30 2.871
2005 08 31 2.207
2005 09 01 2.201
2005 09 02 2.015
2005 09 03 1.949
2005 09 04 2.376
2005 09 05 2.683
2005 09 06 2.894
2005 09 07 2.723
2005 09 08 1.983
2005 09 09 2.302
2005 09 10 3.123
2005 09 11 2.196
2005 09 12 1.804
2005 09 13 1.837
2005 09 14 1.502
2005 09 15 1.444
2005 09 16 1.966
