year month day evapotransp_gleam
2003 10 10 2.626
2003 10 11 2.459
2003 10 12 1.561
2003 10 13 2.996
2003 10 14 2.889
2003 10 15 3.038
2003 10 16 3.868
2003 10 17 3.570
2003 10 18 3.786
2003 10 19 3.673
2003 10 20 3.208
2003 10 21 2.532
2003 10 22 3.874
2003 10 23 2.389
2003 10 24 3.768
2003 10 25 3.921
2003 10 26 3.790
2003 10 27 3.739
2003 10 28 3.859
2003 10 29 3.469
2003 10 30 3.471
2003 10 31 4.599
2003 11 01 4.132
2003 11 02 2.814
2003 11 03 2.227
2003 11 04 3.416
2003 11 05 3.245
2003 11 06 3.177
2003 11 07 3.710
2003 11 08 4.704
2003 11 09 3.896
2003 11 10 4.450
2003 11 11 4.566
2003 11 12 4.552
2003 11 13 4.138
2003 11 14 1.807
2003 11 15 2.246
2003 11 16 3.965
2003 11 17 2.372
2003 11 18 2.615
2003 11 19 3.777
2003 11 20 4.262
2003 11 21 2.547
2003 11 22 2.228
2003 11 23 3.174
2003 11 24 2.746
2003 11 25 4.656
2003 11 26 4.978
2003 11 27 4.557
2003 11 28 3.706
2003 11 29 2.691
2003 11 30 3.114
2003 12 01 2.426
2003 12 02 3.944
2003 12 03 5.037
2003 12 04 3.578
2003 12 05 3.498
2003 12 06 3.452
2003 12 07 2.604
2003 12 08 2.788
2003 12 09 3.285
2003 12 10 3.212
2003 12 11 4.985
2003 12 12 4.385
2003 12 13 3.824
2003 12 14 4.648
2003 12 15 5.528
2003 12 16 5.725
2003 12 17 3.436
2003 12 18 2.696
2003 12 19 3.104
2003 12 20 4.943
2003 12 21 4.892
2003 12 22 3.747
2003 12 23 3.753
2003 12 24 4.092
2003 12 25 3.855
2003 12 26 3.883
2003 12 27 4.315
2003 12 28 5.041
2003 12 29 4.529
2003 12 30 4.687
2003 12 31 5.058
2004 01 01 3.505
2004 01 02 2.772
2004 01 03 2.323
2004 01 04 2.125
2004 01 05 3.358
2004 01 06 4.464
2004 01 07 3.158
2004 01 08 2.941
2004 01 09 2.720
2004 01 10 3.926
2004 01 11 4.570
2004 01 12 4.280
2004 01 13 4.222
2004 01 14 4.470
2004 01 15 4.556
2004 01 16 4.147
2004 01 17 4.010
2004 01 18 3.439
2004 01 19 3.723
2004 01 20 4.226
2004 01 21 4.607
2004 01 22 3.210
2004 01 23 3.675
2004 01 24 2.835
2004 01 25 4.419
2004 01 26 2.071
2004 01 27 3.733
2004 01 28 4.198
2004 01 29 4.482
2004 01 30 4.330
2004 01 31 4.921
2004 02 01 3.969
2004 02 02 4.626
2004 02 03 4.487
2004 02 04 4.960
2004 02 05 5.093
2004 02 06 3.124
2004 02 07 2.627
2004 02 08 3.490
2004 02 09 2.957
2004 02 10 3.385
2004 02 11 2.190
2004 02 12 3.339
2004 02 13 4.654
2004 02 14 4.197
2004 02 15 2.893
2004 02 16 4.882
2004 02 17 4.045
2004 02 18 4.728
2004 02 19 4.634
2004 02 20 4.313
2004 02 21 3.873
2004 02 22 2.985
2004 02 23 2.960
2004 02 24 2.235
2004 02 25 3.188
2004 02 26 3.148
2004 02 27 4.024
2004 02 28 4.227
2004 02 29 3.900
2004 03 01 4.496
2004 03 02 4.792
2004 03 03 4.469
2004 03 04 2.215
2004 03 05 2.130
2004 03 06 3.769
2004 03 07 3.132
2004 03 08 4.285
2004 03 09 3.492
2004 03 10 3.723
2004 03 11 3.739
2004 03 12 3.400
2004 03 13 2.800
2004 03 14 2.986
2004 03 15 3.020
2004 03 16 4.114
2004 03 17 3.311
2004 03 18 3.755
2004 03 19 2.664
2004 03 20 4.128
2004 03 21 3.592
2004 03 22 3.424
2004 03 23 3.288
2004 03 24 2.853
2004 03 25 2.764
2004 03 26 3.966
2004 03 27 3.815
2004 03 28 3.710
2004 03 29 4.179
2004 03 30 3.702
2004 03 31 3.349
2004 04 01 3.304
2004 04 02 3.223
2004 04 03 3.798
2004 04 04 3.527
2004 04 05 3.179
2004 04 06 4.076
2004 04 07 3.753
2004 04 08 3.669
2004 04 09 4.443
2004 04 10 3.561
2004 04 11 2.807
2004 04 12 3.084
2004 04 13 3.023
2004 04 14 1.612
2004 04 15 2.662
2004 04 16 3.731
2004 04 17 3.637
2004 04 18 3.266
2004 04 19 3.235
2004 04 20 4.300
2004 04 21 2.882
2004 04 22 2.854
2004 04 23 2.571
2004 04 24 2.827
2004 04 25 2.348
2004 04 26 2.103
2004 04 27 2.012
2004 04 28 2.093
2004 04 29 2.386
2004 04 30 2.277
2004 05 01 2.351
2004 05 02 2.429
2004 05 03 2.287
2004 05 04 2.190
2004 05 05 3.499
2004 05 06 2.416
2004 05 07 2.525
2004 05 08 2.108
2004 05 09 1.901
2004 05 10 1.539
2004 05 11 1.805
2004 05 12 2.420
2004 05 13 2.902
2004 05 14 2.385
2004 05 15 4.714
2004 05 16 2.069
2004 05 17 2.149
2004 05 18 2.214
2004 05 19 2.049
2004 05 20 2.528
2004 05 21 1.633
2004 05 22 1.649
2004 05 23 1.609
2004 05 24 1.819
2004 05 25 2.029
2004 05 26 2.106
2004 05 27 1.194
2004 05 28 1.277
2004 05 29 0.748
2004 05 30 1.631
2004 05 31 2.181
2004 06 01 2.761
2004 06 02 2.261
2004 06 03 1.911
2004 06 04 3.195
2004 06 05 0.820
2004 06 06 1.493
2004 06 07 1.492
2004 06 08 1.582
2004 06 09 1.436
2004 06 10 1.687
2004 06 11 1.553
2004 06 12 2.073
2004 06 13 1.716
2004 06 14 1.355
2004 06 15 2.477
2004 06 16 1.586
2004 06 17 1.457
2004 06 18 1.361
2004 06 19 1.435
2004 06 20 1.480
2004 06 21 1.422
2004 06 22 1.444
2004 06 23 1.345
2004 06 24 1.497
2004 06 25 1.512
2004 06 26 1.583
2004 06 27 1.563
2004 06 28 1.375
2004 06 29 1.652
2004 06 30 1.354
2004 07 01 1.365
2004 07 02 1.584
2004 07 03 1.677
2004 07 04 1.597
2004 07 05 1.791
2004 07 06 1.361
2004 07 07 2.017
2004 07 08 1.597
2004 07 09 1.690
2004 07 10 3.124
2004 07 11 1.785
2004 07 12 1.029
2004 07 13 1.856
2004 07 14 1.445
2004 07 15 1.766
2004 07 16 1.748
2004 07 17 1.985
2004 07 18 1.452
2004 07 19 2.938
2004 07 20 3.643
2004 07 21 2.484
2004 07 22 1.993
2004 07 23 1.726
2004 07 24 1.118
2004 07 25 1.497
2004 07 26 1.558
2004 07 27 1.651
2004 07 28 1.741
2004 07 29 1.518
2004 07 30 1.621
2004 07 31 1.871
2004 08 01 1.683
2004 08 02 2.001
2004 08 03 1.912
2004 08 04 1.828
2004 08 05 1.930
2004 08 06 2.068
2004 08 07 1.870
2004 08 08 1.745
2004 08 09 2.032
2004 08 10 1.354
2004 08 11 1.963
2004 08 12 1.633
2004 08 13 1.732
2004 08 14 1.815
2004 08 15 1.660
2004 08 16 2.268
2004 08 17 2.223
2004 08 18 2.432
2004 08 19 2.487
2004 08 20 2.499
2004 08 21 2.420
2004 08 22 2.601
2004 08 23 2.692
2004 08 24 1.974
2004 08 25 2.797
2004 08 26 2.171
2004 08 27 2.818
2004 08 28 3.031
2004 08 29 2.152
2004 08 30 2.624
2004 08 31 2.653
2004 09 01 2.828
2004 09 02 2.849
2004 09 03 2.437
2004 09 04 2.648
2004 09 05 3.023
2004 09 06 2.877
2004 09 07 2.930
2004 09 08 2.912
2004 09 09 2.848
2004 09 10 2.998
2004 09 11 2.925
2004 09 12 2.035
2004 09 13 2.357
2004 09 14 2.987
2004 09 15 2.723
2004 09 16 2.981
2004 09 17 3.067
2004 09 18 3.479
2004 09 19 3.897
2004 09 20 3.149
2004 09 21 3.295
2004 09 22 3.452
2004 09 23 3.284
2004 09 24 3.585
2004 09 25 3.248
2004 09 26 3.332
2004 09 27 3.236
2004 09 28 3.590
2004 09 29 3.394
2004 09 30 2.377
2004 10 01 2.159
2004 10 02 4.146
2004 10 03 2.329
2004 10 04 2.728
2004 10 05 3.439
2004 10 06 2.978
2004 10 07 4.084
2004 10 08 3.724
2004 10 09 3.958
2004 10 10 3.821
2004 10 11 2.337
2004 10 12 3.105
2004 10 13 3.157
2004 10 14 2.541
2004 10 15 2.698
2004 10 16 2.172
2004 10 17 3.754
2004 10 18 3.308
2004 10 19 3.074
2004 10 20 2.704
2004 10 21 2.540
2004 10 22 2.941
2004 10 23 3.672
2004 10 24 4.560
2004 10 25 4.252
2004 10 26 3.579
2004 10 27 4.311
2004 10 28 3.367
2004 10 29 3.274
2004 10 30 4.165
2004 10 31 4.713
2004 11 01 4.747
2004 11 02 4.113
2004 11 03 4.875
2004 11 04 4.937
2004 11 05 4.778
2004 11 06 4.698
2004 11 07 2.525
2004 11 08 2.437
2004 11 09 2.680
2004 11 10 4.162
2004 11 11 4.395
2004 11 12 3.696
2004 11 13 4.217
2004 11 14 3.140
2004 11 15 4.213
2004 11 16 2.353
2004 11 17 2.325
2004 11 18 3.755
2004 11 19 2.856
2004 11 20 2.874
2004 11 21 3.031
2004 11 22 3.194
2004 11 23 4.835
2004 11 24 4.456
2004 11 25 4.641
2004 11 26 4.597
2004 11 27 4.842
2004 11 28 3.358
2004 11 29 3.150
2004 11 30 3.147
2004 12 01 3.967
2004 12 02 3.217
2004 12 03 2.519
2004 12 04 4.288
2004 12 05 3.896
2004 12 06 4.736
2004 12 07 4.352
2004 12 08 4.628
2004 12 09 4.070
2004 12 10 3.334
2004 12 11 3.701
2004 12 12 4.248
2004 12 13 4.167
2004 12 14 3.741
2004 12 15 4.033
2004 12 16 5.392
2004 12 17 4.536
2004 12 18 4.793
2004 12 19 2.854
2004 12 20 3.345
2004 12 21 2.714
2004 12 22 2.631
2004 12 23 2.222
2004 12 24 3.953
2004 12 25 4.006
2004 12 26 4.564
2004 12 27 2.653
2004 12 28 4.237
2004 12 29 4.635
2004 12 30 5.233
2004 12 31 5.551
2005 01 01 4.806
2005 01 02 5.105
2005 01 03 4.984
2005 01 04 3.090
2005 01 05 3.310
2005 01 06 3.180
2005 01 07 4.255
2005 01 08 4.060
2005 01 09 5.216
2005 01 10 4.714
2005 01 11 3.044
2005 01 12 2.869
2005 01 13 4.530
2005 01 14 4.058
2005 01 15 4.388
2005 01 16 4.710
2005 01 17 2.401
2005 01 18 2.974
2005 01 19 2.745
2005 01 20 2.836
2005 01 21 2.768
2005 01 22 4.881
2005 01 23 4.163
2005 01 24 4.112
2005 01 25 4.092
2005 01 26 2.589
2005 01 27 2.164
2005 01 28 2.269
2005 01 29 2.735
2005 01 30 3.412
2005 01 31 4.141
2005 02 01 4.722
2005 02 02 3.545
2005 02 03 4.778
2005 02 04 5.018
2005 02 05 2.935
2005 02 06 4.501
2005 02 07 4.064
2005 02 08 3.294
2005 02 09 3.802
2005 02 10 3.303
2005 02 11 3.789
2005 02 12 4.395
2005 02 13 4.839
2005 02 14 4.437
2005 02 15 4.175
2005 02 16 4.378
2005 02 17 4.667
2005 02 18 5.027
2005 02 19 4.584
2005 02 20 4.255
2005 02 21 4.084
2005 02 22 4.012
2005 02 23 3.852
2005 02 24 4.105
2005 02 25 4.066
2005 02 26 4.074
2005 02 27 3.876
2005 02 28 4.677
2005 03 01 4.530
2005 03 02 3.791
2005 03 03 2.099
2005 03 04 2.981
2005 03 05 4.289
2005 03 06 3.443
2005 03 07 3.947
2005 03 08 4.414
2005 03 09 3.573
2005 03 10 3.610
2005 03 11 4.419
2005 03 12 3.571
2005 03 13 3.841
2005 03 14 3.386
2005 03 15 3.512
2005 03 16 3.197
2005 03 17 2.960
2005 03 18 3.177
2005 03 19 4.060
2005 03 20 4.354
2005 03 21 4.050
2005 03 22 3.409
2005 03 23 3.744
2005 03 24 3.590
2005 03 25 2.884
2005 03 26 2.823
2005 03 27 3.147
2005 03 28 3.803
2005 03 29 3.602
2005 03 30 3.910
2005 03 31 3.130
2005 04 01 3.421
2005 04 02 2.981
2005 04 03 3.562
2005 04 04 4.492
2005 04 05 3.960
2005 04 06 2.145
2005 04 07 3.335
2005 04 08 3.018
2005 04 09 2.992
2005 04 10 2.898
2005 04 11 2.954
2005 04 12 3.460
2005 04 13 3.083
2005 04 14 2.664
2005 04 15 2.689
2005 04 16 3.282
2005 04 17 3.377
2005 04 18 2.415
2005 04 19 2.522
2005 04 20 2.465
2005 04 21 3.769
2005 04 22 2.516
2005 04 23 3.280
2005 04 24 2.603
2005 04 25 3.283
2005 04 26 1.991
2005 04 27 2.428
2005 04 28 2.061
2005 04 29 2.032
2005 04 30 2.673
2005 05 01 1.802
2005 05 02 1.733
2005 05 03 2.109
2005 05 04 1.934
2005 05 05 1.843
2005 05 06 2.011
2005 05 07 2.031
2005 05 08 2.544
2005 05 09 3.106
2005 05 10 1.493
2005 05 11 2.238
2005 05 12 2.161
2005 05 13 1.778
2005 05 14 2.025
2005 05 15 2.064
2005 05 16 1.968
2005 05 17 2.096
2005 05 18 2.161
2005 05 19 1.976
2005 05 20 1.870
2005 05 21 2.083
2005 05 22 1.516
2005 05 23 3.252
2005 05 24 2.919
2005 05 25 5.063
2005 05 26 1.604
2005 05 27 1.817
2005 05 28 1.728
2005 05 29 1.279
2005 05 30 1.151
2005 05 31 1.459
2005 06 01 1.331
2005 06 02 1.424
2005 06 03 1.438
2005 06 04 1.813
2005 06 05 1.423
2005 06 06 1.562
2005 06 07 1.151
2005 06 08 1.559
2005 06 09 1.423
2005 06 10 1.555
2005 06 11 1.606
2005 06 12 1.568
2005 06 13 1.505
2005 06 14 1.537
2005 06 15 1.564
2005 06 16 1.393
2005 06 17 1.409
2005 06 18 1.569
2005 06 19 1.829
2005 06 20 2.608
2005 06 21 2.418
2005 06 22 1.211
2005 06 23 1.113
2005 06 24 1.309
2005 06 25 1.558
2005 06 26 1.576
2005 06 27 1.168
2005 06 28 1.570
2005 06 29 1.515
2005 06 30 1.300
2005 07 01 1.559
2005 07 02 1.468
2005 07 03 1.439
2005 07 04 1.371
2005 07 05 1.542
2005 07 06 2.040
2005 07 07 2.200
2005 07 08 1.731
2005 07 09 1.743
2005 07 10 0.781
2005 07 11 1.150
2005 07 12 1.446
2005 07 13 1.698
2005 07 14 1.528
2005 07 15 1.493
2005 07 16 1.569
2005 07 17 1.772
2005 07 18 2.412
2005 07 19 3.120
2005 07 20 1.467
2005 07 21 1.235
2005 07 22 1.943
2005 07 23 1.802
2005 07 24 1.894
2005 07 25 2.789
2005 07 26 1.359
2005 07 27 1.336
2005 07 28 1.926
2005 07 29 1.604
2005 07 30 2.103
2005 07 31 1.902
2005 08 01 1.772
2005 08 02 1.774
2005 08 03 1.816
2005 08 04 1.850
2005 08 05 1.888
2005 08 06 1.932
2005 08 07 2.045
2005 08 08 1.828
2005 08 09 1.430
2005 08 10 1.831
2005 08 11 1.926
2005 08 12 1.737
2005 08 13 2.133
2005 08 14 2.459
2005 08 15 2.247
2005 08 16 2.249
2005 08 17 2.756
2005 08 18 2.886
2005 08 19 2.265
2005 08 20 2.212
2005 08 21 2.572
2005 08 22 2.442
2005 08 23 2.361
2005 08 24 2.517
2005 08 25 1.987
2005 08 26 1.730
2005 08 27 2.897
2005 08 28 2.556
2005 08 29 2.773
2005 08 30 2.669
2005 08 31 2.889
2005 09 01 3.258
2005 09 02 2.372
2005 09 03 2.785
2005 09 04 3.367
2005 09 05 4.372
2005 09 06 3.527
2005 09 07 2.115
2005 09 08 1.556
2005 09 09 1.755
2005 09 10 2.897
2005 09 11 3.039
2005 09 12 3.441
2005 09 13 2.786
2005 09 14 1.708
2005 09 15 3.375
2005 09 16 4.139
2005 09 17 2.479
2005 09 18 2.814
2005 09 19 3.235
2005 09 20 4.193
2005 09 21 3.091
2005 09 22 2.784
2005 09 23 3.673
2005 09 24 3.073
2005 09 25 2.827
2005 09 26 2.427
2005 09 27 1.918
2005 09 28 1.735
2005 09 29 2.533
2005 09 30 3.636
2005 10 01 3.617
2005 10 02 2.743
2005 10 03 2.489
2005 10 04 3.632
2005 10 05 3.074
2005 10 06 3.496
2005 10 07 2.317
2005 10 08 4.419
2005 10 09 3.716
2005 10 10 3.488
2005 10 11 4.167
2005 10 12 4.376
2005 10 13 4.056
2005 10 14 4.392
2005 10 15 3.886
2005 10 16 4.427
2005 10 17 4.407
2005 10 18 3.348
2005 10 19 2.264
2005 10 20 1.940
2005 10 21 4.493
2005 10 22 1.854
2005 10 23 3.202
2005 10 24 3.882
2005 10 25 4.592
2005 10 26 3.918
2005 10 27 3.536
2005 10 28 5.561
2005 10 29 4.237
2005 10 30 2.284
2005 10 31 2.611
2005 11 01 3.341
2005 11 02 2.899
2005 11 03 3.951
2005 11 04 4.601
2005 11 05 4.670
2005 11 06 4.791
2005 11 07 5.176
2005 11 08 3.414
2005 11 09 2.418
2005 11 10 1.632
2005 11 11 2.223
2005 11 12 2.661
2005 11 13 3.920
2005 11 14 4.430
2005 11 15 4.974
2005 11 16 4.892
2005 11 17 4.165
2005 11 18 4.550
2005 11 19 5.166
2005 11 20 3.333
2005 11 21 4.048
2005 11 22 4.912
2005 11 23 5.244
2005 11 24 4.446
2005 11 25 3.937
2005 11 26 2.433
2005 11 27 4.379
2005 11 28 3.047
2005 11 29 4.125
2005 11 30 3.542
2005 12 01 3.302
2005 12 02 3.055
2005 12 03 2.578
2005 12 04 4.612
2005 12 05 4.438
2005 12 06 3.878
2005 12 07 2.689
2005 12 08 3.024
2005 12 09 3.953
2005 12 10 4.878
2005 12 11 2.223
2005 12 12 3.088
2005 12 13 3.166
2005 12 14 4.084
2005 12 15 3.524
2005 12 16 5.167
2005 12 17 5.192
2005 12 18 4.998
2005 12 19 3.829
2005 12 20 4.383
2005 12 21 3.923
2005 12 22 4.353
2005 12 23 4.443
2005 12 24 4.959
2005 12 25 2.315
2005 12 26 2.998
2005 12 27 4.335
2005 12 28 3.949
2005 12 29 4.611
2005 12 30 5.515
2005 12 31 4.382
2006 01 01 3.804
2006 01 02 2.451
2006 01 03 2.998
2006 01 04 3.391
2006 01 05 1.715
2006 01 06 1.851
2006 01 07 3.186
2006 01 08 4.949
2006 01 09 3.940
2006 01 10 4.204
2006 01 11 3.536
2006 01 12 3.834
2006 01 13 3.236
2006 01 14 4.041
2006 01 15 3.707
2006 01 16 4.871
2006 01 17 4.463
2006 01 18 4.369
2006 01 19 4.370
2006 01 20 4.087
2006 01 21 4.795
2006 01 22 4.370
2006 01 23 3.977
2006 01 24 4.903
2006 01 25 4.958
2006 01 26 4.738
2006 01 27 4.045
2006 01 28 4.167
2006 01 29 2.544
2006 01 30 2.481
2006 01 31 4.233
2006 02 01 4.540
2006 02 02 3.820
2006 02 03 5.246
2006 02 04 5.075
2006 02 05 4.181
2006 02 06 4.251
2006 02 07 4.340
2006 02 08 4.472
2006 02 09 4.644
2006 02 10 4.710
2006 02 11 2.199
2006 02 12 2.907
2006 02 13 3.713
2006 02 14 4.454
2006 02 15 4.253
2006 02 16 3.351
2006 02 17 4.888
2006 02 18 5.103
2006 02 19 4.339
2006 02 20 4.770
2006 02 21 4.735
2006 02 22 4.373
2006 02 23 4.420
2006 02 24 4.387
2006 02 25 2.483
2006 02 26 4.556
2006 02 27 4.256
2006 02 28 4.270
2006 03 01 4.254
2006 03 02 4.424
2006 03 03 4.581
2006 03 04 5.186
2006 03 05 3.752
2006 03 06 5.229
2006 03 07 3.467
2006 03 08 4.707
2006 03 09 3.888
2006 03 10 4.068
2006 03 11 2.800
2006 03 12 3.517
2006 03 13 4.235
2006 03 14 4.063
2006 03 15 2.743
2006 03 16 3.045
2006 03 17 3.325
2006 03 18 4.220
2006 03 19 3.748
2006 03 20 4.250
2006 03 21 3.881
2006 03 22 4.007
2006 03 23 3.797
2006 03 24 3.347
2006 03 25 3.963
2006 03 26 2.477
2006 03 27 3.064
2006 03 28 3.598
2006 03 29 3.577
2006 03 30 3.186
2006 03 31 2.666
2006 04 01 2.354
2006 04 02 2.935
2006 04 03 2.597
2006 04 04 2.647
2006 04 05 2.626
2006 04 06 3.106
2006 04 07 3.819
2006 04 08 2.474
2006 04 09 4.745
2006 04 10 3.941
2006 04 11 2.965
2006 04 12 2.898
2006 04 13 2.717
2006 04 14 2.801
2006 04 15 2.604
2006 04 16 3.325
2006 04 17 2.548
2006 04 18 1.994
2006 04 19 2.254
2006 04 20 2.116
2006 04 21 2.514
2006 04 22 2.103
2006 04 23 2.387
2006 04 24 2.409
2006 04 25 2.341
2006 04 26 2.747
2006 04 27 2.725
2006 04 28 1.769
2006 04 29 1.618
2006 04 30 2.157
2006 05 01 2.377
2006 05 02 2.491
2006 05 03 2.187
2006 05 04 2.262
2006 05 05 1.981
2006 05 06 1.530
2006 05 07 1.682
2006 05 08 2.431
2006 05 09 2.299
2006 05 10 2.714
2006 05 11 3.559
2006 05 12 1.306
2006 05 13 1.705
2006 05 14 1.415
2006 05 15 1.611
2006 05 16 1.260
2006 05 17 2.034
2006 05 18 1.745
2006 05 19 1.718
2006 05 20 1.655
2006 05 21 1.627
2006 05 22 1.253
2006 05 23 2.593
2006 05 24 1.590
2006 05 25 1.888
2006 05 26 1.474
2006 05 27 1.844
2006 05 28 1.725
2006 05 29 1.710
2006 05 30 2.023
2006 05 31 1.642
2006 06 01 1.166
2006 06 02 1.537
2006 06 03 1.431
2006 06 04 1.599
2006 06 05 1.477
2006 06 06 1.310
2006 06 07 1.453
2006 06 08 1.435
2006 06 09 1.591
2006 06 10 1.314
2006 06 11 1.333
2006 06 12 1.196
2006 06 13 1.067
2006 06 14 1.566
2006 06 15 1.391
2006 06 16 1.404
2006 06 17 1.662
2006 06 18 1.326
2006 06 19 1.606
2006 06 20 0.999
2006 06 21 1.392
2006 06 22 1.384
2006 06 23 0.942
2006 06 24 1.621
2006 06 25 1.263
2006 06 26 2.980
2006 06 27 1.557
2006 06 28 0.947
2006 06 29 0.793
2006 06 30 1.315
2006 07 01 1.297
2006 07 02 1.369
2006 07 03 1.401
2006 07 04 1.769
2006 07 05 1.464
2006 07 06 1.517
2006 07 07 1.491
2006 07 08 1.490
2006 07 09 1.505
2006 07 10 2.228
2006 07 11 1.320
2006 07 12 1.603
2006 07 13 1.413
2006 07 14 1.459
2006 07 15 1.523
2006 07 16 1.558
2006 07 17 1.547
2006 07 18 1.523
2006 07 19 1.705
2006 07 20 1.616
2006 07 21 1.617
2006 07 22 1.553
2006 07 23 1.565
2006 07 24 1.637
2006 07 25 1.726
2006 07 26 1.618
2006 07 27 1.579
2006 07 28 1.852
2006 07 29 2.496
2006 07 30 1.330
2006 07 31 1.307
2006 08 01 2.444
2006 08 02 2.648
2006 08 03 1.006
2006 08 04 1.715
2006 08 05 1.909
2006 08 06 2.204
2006 08 07 2.119
2006 08 08 1.919
2006 08 09 1.862
2006 08 10 2.183
2006 08 11 2.115
2006 08 12 2.053
2006 08 13 1.910
2006 08 14 2.206
2006 08 15 2.147
2006 08 16 2.328
2006 08 17 2.310
2006 08 18 2.449
2006 08 19 2.497
2006 08 20 2.999
2006 08 21 1.806
2006 08 22 1.527
2006 08 23 2.218
2006 08 24 2.291
2006 08 25 2.585
2006 08 26 2.466
2006 08 27 2.196
2006 08 28 1.301
2006 08 29 2.111
2006 08 30 2.148
2006 08 31 2.404
2006 09 01 2.963
2006 09 02 3.171
2006 09 03 2.316
2006 09 04 2.043
2006 09 05 1.205
2006 09 06 2.380
2006 09 07 1.260
2006 09 08 2.298
2006 09 09 2.680
2006 09 10 1.587
2006 09 11 2.988
2006 09 12 2.976
2006 09 13 3.047
2006 09 14 2.941
2006 09 15 2.971
2006 09 16 2.556
2006 09 17 3.301
2006 09 18 3.052
2006 09 19 2.457
2006 09 20 3.249
2006 09 21 2.921
2006 09 22 2.613
2006 09 23 3.561
2006 09 24 2.762
2006 09 25 2.314
2006 09 26 2.100
2006 09 27 2.988
2006 09 28 3.207
2006 09 29 3.037
2006 09 30 1.860
2006 10 01 1.922
2006 10 02 2.787
2006 10 03 3.119
2006 10 04 4.136
2006 10 05 3.364
2006 10 06 3.834
2006 10 07 3.165
2006 10 08 2.994
2006 10 09 1.940
2006 10 10 2.399
2006 10 11 3.722
2006 10 12 3.975
2006 10 13 3.922
2006 10 14 3.422
2006 10 15 3.696
2006 10 16 5.039
2006 10 17 3.131
2006 10 18 2.839
2006 10 19 1.912
2006 10 20 2.360
2006 10 21 2.957
2006 10 22 2.898
2006 10 23 3.150
2006 10 24 2.138
2006 10 25 3.049
2006 10 26 3.776
2006 10 27 1.964
2006 10 28 4.535
2006 10 29 3.912
2006 10 30 4.119
2006 10 31 4.495
2006 11 01 4.895
2006 11 02 2.406
2006 11 03 3.992
2006 11 04 3.581
2006 11 05 3.969
2006 11 06 3.182
2006 11 07 2.216
2006 11 08 3.591
2006 11 09 3.197
2006 11 10 1.550
2006 11 11 2.392
2006 11 12 2.340
2006 11 13 3.761
2006 11 14 3.700
2006 11 15 4.289
2006 11 16 4.419
2006 11 17 3.686
2006 11 18 5.013
2006 11 19 4.170
2006 11 20 4.710
2006 11 21 3.452
2006 11 22 4.023
2006 11 23 3.802
2006 11 24 4.452
2006 11 25 5.075
2006 11 26 3.229
2006 11 27 2.787
2006 11 28 4.729
2006 11 29 3.540
2006 11 30 3.173
2006 12 01 3.930
2006 12 02 3.612
2006 12 03 4.163
2006 12 04 5.186
2006 12 05 2.971
2006 12 06 4.239
2006 12 07 3.384
2006 12 08 3.106
2006 12 09 1.971
2006 12 10 3.806
2006 12 11 3.285
2006 12 12 2.962
2006 12 13 3.857
2006 12 14 3.609
2006 12 15 3.969
2006 12 16 3.963
2006 12 17 5.019
2006 12 18 5.001
2006 12 19 5.013
2006 12 20 5.071
2006 12 21 4.662
2006 12 22 3.910
2006 12 23 3.671
2006 12 24 3.800
2006 12 25 3.091
2006 12 26 4.694
2006 12 27 4.375
2006 12 28 3.706
2006 12 29 4.646
2006 12 30 3.010
2006 12 31 2.376
2007 01 01 2.424
2007 01 02 2.228
2007 01 03 1.964
2007 01 04 2.082
2007 01 05 2.174
2007 01 06 1.784
2007 01 07 3.335
2007 01 08 3.521
2007 01 09 4.470
2007 01 10 4.146
2007 01 11 4.551
2007 01 12 4.977
2007 01 13 2.824
2007 01 14 2.484
2007 01 15 2.983
2007 01 16 1.807
2007 01 17 2.587
2007 01 18 3.703
2007 01 19 4.747
2007 01 20 4.827
2007 01 21 3.600
2007 01 22 1.779
2007 01 23 3.151
2007 01 24 3.875
2007 01 25 4.298
2007 01 26 4.600
2007 01 27 3.034
2007 01 28 3.636
2007 01 29 2.382
2007 01 30 2.882
2007 01 31 3.952
2007 02 01 4.319
2007 02 02 4.420
2007 02 03 4.735
2007 02 04 4.012
2007 02 05 4.767
2007 02 06 2.958
2007 02 07 4.471
2007 02 08 4.108
2007 02 09 4.369
2007 02 10 4.102
2007 02 11 3.771
2007 02 12 3.504
2007 02 13 3.179
2007 02 14 3.832
2007 02 15 4.316
2007 02 16 4.895
2007 02 17 4.688
2007 02 18 4.556
2007 02 19 2.900
2007 02 20 2.916
2007 02 21 4.133
2007 02 22 4.152
2007 02 23 4.307
2007 02 24 3.539
2007 02 25 4.752
2007 02 26 4.416
2007 02 27 3.128
2007 02 28 4.108
2007 03 01 4.134
2007 03 02 3.953
2007 03 03 3.693
2007 03 04 3.995
2007 03 05 3.662
2007 03 06 3.715
2007 03 07 4.242
2007 03 08 3.770
2007 03 09 3.394
2007 03 10 3.798
2007 03 11 3.594
2007 03 12 3.357
2007 03 13 3.295
2007 03 14 3.094
2007 03 15 3.592
2007 03 16 4.122
2007 03 17 2.553
2007 03 18 3.338
2007 03 19 3.384
2007 03 20 2.894
2007 03 21 4.288
2007 03 22 3.730
2007 03 23 4.035
2007 03 24 3.993
2007 03 25 3.766
2007 03 26 3.203
2007 03 27 3.589
2007 03 28 3.494
2007 03 29 3.643
2007 03 30 3.676
2007 03 31 3.340
2007 04 01 3.377
2007 04 02 3.353
