year month day evapotransp_gleam
2003 08 24 2.457
2003 08 25 2.127
2003 08 26 2.648
2003 08 27 2.057
2003 08 28 2.485
2003 08 29 2.079
2003 08 30 2.060
2003 08 31 2.202
2003 09 01 2.473
2003 09 02 2.387
2003 09 03 2.554
2003 09 04 2.695
2003 09 05 4.026
2003 09 06 2.820
2003 09 07 2.570
2003 09 08 2.645
2003 09 09 2.890
2003 09 10 2.703
2003 09 11 2.412
2003 09 12 2.462
2003 09 13 2.439
2003 09 14 2.511
2003 09 15 2.283
2003 09 16 2.515
2003 09 17 2.420
2003 09 18 2.555
2003 09 19 2.397
2003 09 20 3.009
2003 09 21 2.576
2003 09 22 1.851
2003 09 23 2.259
2003 09 24 2.819
2003 09 25 2.759
2003 09 26 2.677
2003 09 27 3.036
2003 09 28 3.101
2003 09 29 3.250
2003 09 30 2.935
2003 10 01 3.354
2003 10 02 2.394
2003 10 03 2.446
2003 10 04 2.245
2003 10 05 2.245
2003 10 06 2.386
2003 10 07 2.409
2003 10 08 2.403
2003 10 09 2.068
2003 10 10 2.184
2003 10 11 2.159
2003 10 12 2.548
2003 10 13 2.062
2003 10 14 1.643
2003 10 15 2.132
2003 10 16 1.886
2003 10 17 1.946
2003 10 18 2.973
2003 10 19 3.049
2003 10 20 2.840
2003 10 21 2.964
2003 10 22 2.580
2003 10 23 2.786
2003 10 24 2.112
2003 10 25 2.324
2003 10 26 2.400
2003 10 27 2.030
2003 10 28 1.850
2003 10 29 1.699
2003 10 30 2.291
2003 10 31 1.927
2003 11 01 2.051
2003 11 02 1.827
2003 11 03 2.215
2003 11 04 3.465
2003 11 05 3.571
2003 11 06 3.432
2003 11 07 3.376
2003 11 08 2.950
2003 11 09 2.615
2003 11 10 2.537
2003 11 11 2.202
2003 11 12 2.064
2003 11 13 2.620
2003 11 14 2.428
2003 11 15 2.114
2003 11 16 2.031
2003 11 17 2.266
2003 11 18 1.797
2003 11 19 1.845
2003 11 20 2.020
2003 11 21 1.917
2003 11 22 2.123
2003 11 23 1.613
2003 11 24 1.682
2003 11 25 1.690
2003 11 26 1.531
2003 11 27 1.577
2003 11 28 1.609
2003 11 29 1.510
2003 11 30 1.418
2003 12 01 1.442
2003 12 02 1.350
2003 12 03 1.508
2003 12 04 1.461
2003 12 05 1.410
2003 12 06 1.515
2003 12 07 1.289
2003 12 08 1.361
2003 12 09 1.312
2003 12 10 1.361
2003 12 11 1.238
2003 12 12 2.665
2003 12 13 1.749
2003 12 14 1.296
2003 12 15 1.180
2003 12 16 0.983
2003 12 17 1.019
2003 12 18 0.921
2003 12 19 1.172
2003 12 20 0.941
2003 12 21 1.208
2003 12 22 0.973
2003 12 23 0.931
2003 12 24 0.930
2003 12 25 0.809
2003 12 26 0.922
2003 12 27 0.822
2003 12 28 0.967
2003 12 29 2.300
2003 12 30 1.682
2003 12 31 0.969
2004 01 01 0.939
2004 01 02 1.116
2004 01 03 0.886
2004 01 04 1.002
2004 01 05 0.852
2004 01 06 1.094
2004 01 07 2.059
2004 01 08 1.645
2004 01 09 1.201
2004 01 10 0.976
2004 01 11 2.950
2004 01 12 3.499
2004 01 13 3.703
2004 01 14 2.964
2004 01 15 2.733
2004 01 16 3.386
2004 01 17 1.252
2004 01 18 2.525
2004 01 19 1.512
2004 01 20 1.903
2004 01 21 2.241
2004 01 22 2.791
2004 01 23 3.210
2004 01 24 3.464
2004 01 25 3.586
2004 01 26 2.633
2004 01 27 3.158
2004 01 28 3.694
2004 01 29 2.484
2004 01 30 3.075
2004 01 31 3.724
2004 02 01 3.961
2004 02 02 3.564
2004 02 03 2.781
2004 02 04 3.112
2004 02 05 2.970
2004 02 06 3.875
2004 02 07 4.330
2004 02 08 3.979
2004 02 09 4.133
2004 02 10 3.897
2004 02 11 3.481
2004 02 12 3.266
2004 02 13 3.475
2004 02 14 3.290
2004 02 15 3.314
2004 02 16 3.755
2004 02 17 3.599
2004 02 18 3.653
2004 02 19 3.843
2004 02 20 3.459
2004 02 21 3.277
2004 02 22 3.677
2004 02 23 3.788
2004 02 24 3.470
2004 02 25 3.559
2004 02 26 3.300
2004 02 27 3.774
2004 02 28 4.022
2004 02 29 3.644
2004 03 01 4.060
2004 03 02 3.809
2004 03 03 3.601
2004 03 04 3.272
2004 03 05 3.579
2004 03 06 3.430
2004 03 07 3.640
2004 03 08 3.684
2004 03 09 3.151
2004 03 10 3.379
2004 03 11 3.550
2004 03 12 3.931
2004 03 13 3.739
2004 03 14 4.437
2004 03 15 3.464
2004 03 16 3.116
2004 03 17 3.414
2004 03 18 3.778
2004 03 19 3.512
2004 03 20 3.905
2004 03 21 3.122
2004 03 22 3.191
2004 03 23 3.550
2004 03 24 3.594
2004 03 25 3.622
2004 03 26 3.218
2004 03 27 3.686
2004 03 28 3.336
2004 03 29 2.886
2004 03 30 2.587
2004 03 31 3.710
2004 04 01 2.753
2004 04 02 2.707
2004 04 03 2.739
2004 04 04 3.073
2004 04 05 3.304
2004 04 06 2.859
2004 04 07 3.214
2004 04 08 3.201
2004 04 09 3.171
2004 04 10 2.073
2004 04 11 3.174
2004 04 12 3.191
2004 04 13 3.196
2004 04 14 4.936
2004 04 15 2.247
2004 04 16 3.496
2004 04 17 3.153
2004 04 18 3.482
2004 04 19 3.248
2004 04 20 2.897
2004 04 21 1.331
2004 04 22 3.141
2004 04 23 2.647
2004 04 24 2.659
2004 04 25 2.686
2004 04 26 2.706
2004 04 27 3.076
2004 04 28 3.278
2004 04 29 3.109
2004 04 30 2.609
2004 05 01 2.755
2004 05 02 2.781
2004 05 03 3.053
2004 05 04 4.052
2004 05 05 2.538
2004 05 06 2.113
2004 05 07 2.416
2004 05 08 1.508
2004 05 09 2.383
2004 05 10 2.340
2004 05 11 2.141
2004 05 12 3.250
2004 05 13 2.456
2004 05 14 2.798
2004 05 15 2.366
2004 05 16 2.305
2004 05 17 2.894
2004 05 18 2.468
2004 05 19 2.547
2004 05 20 2.793
2004 05 21 2.663
2004 05 22 2.463
2004 05 23 2.692
2004 05 24 2.583
2004 05 25 2.229
2004 05 26 1.972
2004 05 27 2.559
2004 05 28 2.402
2004 05 29 2.523
2004 05 30 2.770
2004 05 31 2.648
2004 06 01 5.503
2004 06 02 1.944
2004 06 03 2.417
2004 06 04 1.781
2004 06 05 2.386
2004 06 06 2.848
2004 06 07 3.021
2004 06 08 2.649
2004 06 09 2.024
2004 06 10 2.364
2004 06 11 3.049
2004 06 12 2.726
2004 06 13 2.287
2004 06 14 2.473
2004 06 15 1.909
2004 06 16 2.339
2004 06 17 1.029
2004 06 18 1.279
2004 06 19 1.045
2004 06 20 2.302
2004 06 21 1.993
2004 06 22 2.403
2004 06 23 2.345
2004 06 24 2.204
2004 06 25 1.406
2004 06 26 1.102
2004 06 27 2.241
2004 06 28 2.115
2004 06 29 2.125
2004 06 30 2.333
2004 07 01 2.493
2004 07 02 1.974
2004 07 03 0.981
2004 07 04 0.596
2004 07 05 1.797
2004 07 06 2.582
2004 07 07 2.387
2004 07 08 2.259
2004 07 09 1.958
2004 07 10 2.335
2004 07 11 2.884
2004 07 12 2.503
2004 07 13 1.518
2004 07 14 2.212
2004 07 15 2.446
2004 07 16 2.064
2004 07 17 2.528
2004 07 18 2.421
2004 07 19 2.497
2004 07 20 1.913
2004 07 21 2.652
2004 07 22 1.783
2004 07 23 2.305
2004 07 24 2.366
2004 07 25 0.801
2004 07 26 0.856
2004 07 27 1.672
2004 07 28 1.866
2004 07 29 1.551
2004 07 30 2.940
2004 07 31 2.099
2004 08 01 2.420
2004 08 02 2.767
2004 08 03 2.629
2004 08 04 2.308
2004 08 05 2.659
2004 08 06 2.663
2004 08 07 2.941
2004 08 08 2.605
2004 08 09 2.653
2004 08 10 2.984
2004 08 11 1.653
2004 08 12 1.982
2004 08 13 2.281
2004 08 14 2.440
2004 08 15 1.408
2004 08 16 2.211
2004 08 17 2.896
2004 08 18 2.727
2004 08 19 3.017
2004 08 20 3.110
2004 08 21 2.754
2004 08 22 2.706
2004 08 23 2.938
2004 08 24 3.568
2004 08 25 3.167
2004 08 26 2.930
2004 08 27 2.907
2004 08 28 2.924
2004 08 29 3.788
2004 08 30 3.442
2004 08 31 2.776
2004 09 01 2.780
2004 09 02 2.989
2004 09 03 2.453
2004 09 04 3.129
2004 09 05 3.009
2004 09 06 2.619
2004 09 07 2.593
2004 09 08 2.762
2004 09 09 3.298
2004 09 10 2.938
2004 09 11 2.889
2004 09 12 3.110
2004 09 13 3.037
2004 09 14 2.604
2004 09 15 3.278
2004 09 16 3.583
2004 09 17 2.769
2004 09 18 3.375
2004 09 19 3.568
2004 09 20 2.797
2004 09 21 3.848
2004 09 22 3.316
2004 09 23 2.988
2004 09 24 3.140
2004 09 25 3.053
2004 09 26 2.882
2004 09 27 3.089
2004 09 28 3.072
2004 09 29 3.558
2004 09 30 3.212
2004 10 01 3.112
2004 10 02 3.099
2004 10 03 2.510
2004 10 04 2.844
2004 10 05 2.742
2004 10 06 2.881
2004 10 07 3.743
2004 10 08 3.520
2004 10 09 3.292
2004 10 10 2.829
2004 10 11 3.244
2004 10 12 2.882
2004 10 13 2.628
2004 10 14 2.920
2004 10 15 2.905
2004 10 16 2.519
2004 10 17 2.543
2004 10 18 2.989
2004 10 19 2.980
2004 10 20 2.921
2004 10 21 2.103
2004 10 22 2.661
2004 10 23 2.793
2004 10 24 2.921
2004 10 25 2.635
2004 10 26 2.997
2004 10 27 2.688
2004 10 28 2.761
2004 10 29 2.918
2004 10 30 2.384
2004 10 31 2.424
2004 11 01 2.567
2004 11 02 2.629
2004 11 03 2.064
2004 11 04 2.093
2004 11 05 2.414
2004 11 06 2.410
2004 11 07 2.581
2004 11 08 2.718
2004 11 09 2.206
2004 11 10 1.928
2004 11 11 2.342
2004 11 12 1.986
2004 11 13 1.855
2004 11 14 2.178
2004 11 15 2.153
2004 11 16 1.884
2004 11 17 1.971
2004 11 18 1.994
2004 11 19 2.044
2004 11 20 1.749
2004 11 21 1.780
2004 11 22 1.840
2004 11 23 1.873
2004 11 24 1.502
2004 11 25 1.384
2004 11 26 1.529
2004 11 27 1.416
2004 11 28 1.358
2004 11 29 1.583
2004 11 30 1.783
2004 12 01 1.585
2004 12 02 1.336
2004 12 03 1.276
2004 12 04 1.106
2004 12 05 1.770
2004 12 06 1.261
2004 12 07 1.410
2004 12 08 1.349
2004 12 09 1.135
2004 12 10 1.367
2004 12 11 1.736
2004 12 12 1.528
2004 12 13 1.284
2004 12 14 1.469
2004 12 15 0.984
2004 12 16 1.139
2004 12 17 1.185
2004 12 18 0.914
2004 12 19 1.126
2004 12 20 1.017
2004 12 21 1.239
2004 12 22 0.928
2004 12 23 1.097
2004 12 24 1.013
2004 12 25 0.834
2004 12 26 1.024
2004 12 27 0.851
2004 12 28 0.995
2004 12 29 2.759
2004 12 30 2.430
2004 12 31 2.007
2005 01 01 1.293
2005 01 02 1.034
2005 01 03 0.928
2005 01 04 0.900
2005 01 05 0.844
2005 01 06 0.865
2005 01 07 0.998
2005 01 08 1.596
2005 01 09 1.273
2005 01 10 1.051
2005 01 11 1.003
2005 01 12 0.911
2005 01 13 0.960
2005 01 14 2.786
2005 01 15 2.277
2005 01 16 1.326
2005 01 17 1.187
2005 01 18 1.037
2005 01 19 1.044
2005 01 20 1.265
2005 01 21 1.006
2005 01 22 0.986
2005 01 23 0.736
2005 01 24 0.863
2005 01 25 0.873
2005 01 26 2.129
2005 01 27 2.313
2005 01 28 1.590
2005 01 29 1.016
2005 01 30 0.803
2005 01 31 0.870
2005 02 01 1.580
2005 02 02 1.200
2005 02 03 1.335
2005 02 04 0.823
2005 02 05 0.910
2005 02 06 0.846
2005 02 07 0.694
2005 02 08 0.712
2005 02 09 1.378
2005 02 10 2.572
2005 02 11 3.189
2005 02 12 3.893
2005 02 13 3.028
2005 02 14 2.493
2005 02 15 3.196
2005 02 16 3.311
2005 02 17 3.332
2005 02 18 3.212
2005 02 19 2.351
2005 02 20 1.924
2005 02 21 2.598
2005 02 22 2.104
2005 02 23 2.330
2005 02 24 2.226
2005 02 25 2.069
2005 02 26 2.079
2005 02 27 2.263
2005 02 28 1.895
2005 03 01 1.992
2005 03 02 1.877
2005 03 03 1.672
2005 03 04 1.628
2005 03 05 1.838
2005 03 06 1.839
2005 03 07 1.548
2005 03 08 1.548
2005 03 09 1.389
2005 03 10 1.458
2005 03 11 1.482
2005 03 12 2.625
2005 03 13 2.628
2005 03 14 2.037
2005 03 15 1.576
2005 03 16 1.665
2005 03 17 1.555
2005 03 18 1.641
2005 03 19 1.366
2005 03 20 1.769
2005 03 21 1.375
2005 03 22 1.413
2005 03 23 1.440
2005 03 24 2.525
2005 03 25 2.018
2005 03 26 3.521
2005 03 27 3.351
2005 03 28 3.463
2005 03 29 3.060
2005 03 30 3.789
2005 03 31 3.092
2005 04 01 3.226
2005 04 02 2.900
2005 04 03 3.351
2005 04 04 2.884
2005 04 05 3.245
2005 04 06 2.995
2005 04 07 3.088
2005 04 08 2.961
2005 04 09 2.698
2005 04 10 2.956
2005 04 11 3.387
2005 04 12 3.255
2005 04 13 2.994
2005 04 14 3.411
2005 04 15 2.758
2005 04 16 2.909
2005 04 17 2.810
2005 04 18 2.627
2005 04 19 2.898
2005 04 20 2.913
2005 04 21 2.765
2005 04 22 2.495
2005 04 23 2.540
2005 04 24 2.306
2005 04 25 2.551
2005 04 26 2.958
2005 04 27 3.784
2005 04 28 2.973
2005 04 29 3.285
2005 04 30 2.871
2005 05 01 2.863
2005 05 02 4.050
2005 05 03 3.484
2005 05 04 2.841
2005 05 05 1.387
2005 05 06 1.253
2005 05 07 2.918
2005 05 08 2.330
2005 05 09 3.416
2005 05 10 3.012
2005 05 11 3.351
2005 05 12 3.076
2005 05 13 2.315
2005 05 14 3.590
2005 05 15 2.661
2005 05 16 2.750
2005 05 17 2.824
2005 05 18 2.880
2005 05 19 2.507
2005 05 20 2.744
2005 05 21 2.719
2005 05 22 2.529
2005 05 23 2.807
2005 05 24 2.582
2005 05 25 2.507
2005 05 26 2.606
2005 05 27 2.702
2005 05 28 2.976
2005 05 29 2.196
2005 05 30 4.511
2005 05 31 2.887
2005 06 01 3.317
2005 06 02 3.833
2005 06 03 3.098
2005 06 04 3.110
2005 06 05 2.320
2005 06 06 2.579
2005 06 07 2.332
2005 06 08 2.441
2005 06 09 2.831
2005 06 10 2.201
2005 06 11 2.178
2005 06 12 2.782
2005 06 13 1.840
2005 06 14 3.977
2005 06 15 2.738
2005 06 16 2.270
2005 06 17 2.620
2005 06 18 4.329
2005 06 19 1.413
2005 06 20 2.810
2005 06 21 2.799
2005 06 22 2.624
2005 06 23 2.652
2005 06 24 2.494
2005 06 25 1.737
2005 06 26 2.227
2005 06 27 2.114
2005 06 28 2.828
2005 06 29 2.561
2005 06 30 2.256
2005 07 01 1.780
2005 07 02 2.158
2005 07 03 1.056
2005 07 04 2.996
2005 07 05 2.280
2005 07 06 2.754
2005 07 07 2.553
2005 07 08 2.713
2005 07 09 2.450
2005 07 10 2.641
2005 07 11 2.629
2005 07 12 2.801
2005 07 13 2.148
2005 07 14 2.417
2005 07 15 2.164
2005 07 16 1.912
2005 07 17 2.568
2005 07 18 1.554
2005 07 19 2.113
2005 07 20 2.822
2005 07 21 2.368
2005 07 22 2.045
2005 07 23 2.513
2005 07 24 2.269
2005 07 25 2.676
2005 07 26 2.111
2005 07 27 2.627
2005 07 28 2.565
2005 07 29 2.573
2005 07 30 2.792
2005 07 31 2.243
2005 08 01 2.342
2005 08 02 2.688
2005 08 03 2.806
2005 08 04 2.627
2005 08 05 2.909
2005 08 06 2.564
2005 08 07 2.180
2005 08 08 2.539
2005 08 09 2.537
2005 08 10 2.320
2005 08 11 2.792
2005 08 12 2.727
2005 08 13 2.509
2005 08 14 2.827
2005 08 15 2.930
2005 08 16 3.054
2005 08 17 2.144
2005 08 18 3.197
2005 08 19 3.134
2005 08 20 3.004
2005 08 21 2.598
2005 08 22 2.864
2005 08 23 1.914
2005 08 24 3.332
2005 08 25 1.713
2005 08 26 2.612
2005 08 27 2.691
2005 08 28 3.012
2005 08 29 3.060
2005 08 30 3.246
2005 08 31 3.253
2005 09 01 2.705
2005 09 02 3.207
2005 09 03 2.910
2005 09 04 3.179
2005 09 05 3.410
2005 09 06 3.323
2005 09 07 3.285
2005 09 08 3.245
2005 09 09 2.898
2005 09 10 2.655
2005 09 11 2.483
2005 09 12 2.698
2005 09 13 3.021
2005 09 14 3.500
2005 09 15 2.833
2005 09 16 2.958
2005 09 17 2.797
2005 09 18 2.632
2005 09 19 3.418
2005 09 20 3.459
2005 09 21 3.905
2005 09 22 3.620
2005 09 23 3.518
2005 09 24 3.028
2005 09 25 3.165
2005 09 26 3.052
2005 09 27 2.920
2005 09 28 3.294
2005 09 29 3.393
2005 09 30 3.206
2005 10 01 3.030
2005 10 02 3.294
2005 10 03 3.242
2005 10 04 2.690
2005 10 05 3.094
2005 10 06 3.420
2005 10 07 2.595
2005 10 08 2.948
2005 10 09 2.395
2005 10 10 1.958
2005 10 11 2.310
2005 10 12 3.004
2005 10 13 2.688
2005 10 14 3.177
2005 10 15 2.572
2005 10 16 2.231
2005 10 17 2.420
2005 10 18 2.725
2005 10 19 2.990
2005 10 20 2.436
2005 10 21 2.382
2005 10 22 2.250
2005 10 23 2.725
2005 10 24 2.284
2005 10 25 2.100
2005 10 26 2.058
2005 10 27 2.065
2005 10 28 2.481
2005 10 29 2.309
2005 10 30 2.230
2005 10 31 2.136
2005 11 01 2.188
2005 11 02 1.898
2005 11 03 1.846
2005 11 04 1.442
2005 11 05 1.529
2005 11 06 1.502
2005 11 07 1.442
2005 11 08 1.691
2005 11 09 1.497
2005 11 10 1.421
2005 11 11 1.493
2005 11 12 1.589
2005 11 13 1.316
2005 11 14 1.451
2005 11 15 1.494
2005 11 16 1.099
2005 11 17 1.203
2005 11 18 1.302
2005 11 19 0.786
2005 11 20 1.176
2005 11 21 1.309
2005 11 22 1.095
2005 11 23 1.121
2005 11 24 1.105
2005 11 25 2.020
2005 11 26 1.401
2005 11 27 1.498
2005 11 28 0.735
2005 11 29 1.083
2005 11 30 1.881
2005 12 01 1.263
2005 12 02 1.310
2005 12 03 1.071
2005 12 04 0.903
2005 12 05 4.711
2005 12 06 2.983
2005 12 07 3.819
2005 12 08 3.713
2005 12 09 3.585
2005 12 10 3.312
2005 12 11 3.250
2005 12 12 3.072
2005 12 13 3.473
2005 12 14 2.703
2005 12 15 2.791
2005 12 16 3.200
2005 12 17 2.360
2005 12 18 2.750
2005 12 19 2.663
2005 12 20 2.921
2005 12 21 2.762
2005 12 22 2.584
2005 12 23 2.609
2005 12 24 2.254
2005 12 25 2.538
2005 12 26 2.281
2005 12 27 2.089
2005 12 28 1.981
2005 12 29 1.920
2005 12 30 2.754
2005 12 31 2.832
2006 01 01 2.015
2006 01 02 1.688
2006 01 03 2.179
2006 01 04 2.167
2006 01 05 1.952
2006 01 06 1.946
2006 01 07 1.875
2006 01 08 1.445
2006 01 09 1.971
2006 01 10 2.087
2006 01 11 2.059
2006 01 12 1.724
2006 01 13 1.875
2006 01 14 2.167
2006 01 15 2.034
2006 01 16 1.488
2006 01 17 1.342
2006 01 18 1.502
2006 01 19 2.833
2006 01 20 1.745
2006 01 21 1.608
2006 01 22 1.491
2006 01 23 1.424
2006 01 24 1.552
2006 01 25 1.305
2006 01 26 1.383
2006 01 27 1.438
2006 01 28 1.289
2006 01 29 1.201
2006 01 30 1.294
2006 01 31 1.079
2006 02 01 1.095
2006 02 02 1.027
2006 02 03 1.001
2006 02 04 0.963
2006 02 05 1.257
2006 02 06 1.180
2006 02 07 1.213
2006 02 08 1.108
2006 02 09 0.869
2006 02 10 1.021
2006 02 11 3.015
2006 02 12 3.181
2006 02 13 2.003
2006 02 14 1.503
2006 02 15 1.731
2006 02 16 1.711
2006 02 17 1.543
2006 02 18 1.536
2006 02 19 1.575
2006 02 20 1.369
2006 02 21 1.291
2006 02 22 2.290
2006 02 23 1.831
2006 02 24 1.677
2006 02 25 1.497
2006 02 26 1.798
2006 02 27 1.335
2006 02 28 1.132
2006 03 01 1.153
2006 03 02 1.198
2006 03 03 1.202
2006 03 04 1.313
2006 03 05 1.778
2006 03 06 1.164
2006 03 07 1.336
2006 03 08 1.109
2006 03 09 1.246
2006 03 10 1.409
2006 03 11 1.989
2006 03 12 2.766
2006 03 13 2.608
2006 03 14 2.402
2006 03 15 1.657
2006 03 16 1.602
2006 03 17 1.604
2006 03 18 1.790
2006 03 19 2.897
2006 03 20 2.766
2006 03 21 2.920
2006 03 22 2.301
2006 03 23 2.962
2006 03 24 3.288
2006 03 25 3.608
2006 03 26 3.464
2006 03 27 4.135
2006 03 28 3.896
2006 03 29 3.657
2006 03 30 3.273
2006 03 31 3.324
2006 04 01 2.820
2006 04 02 3.351
2006 04 03 3.145
2006 04 04 3.200
2006 04 05 2.915
2006 04 06 2.908
2006 04 07 2.949
2006 04 08 2.754
2006 04 09 1.865
2006 04 10 4.145
2006 04 11 2.814
2006 04 12 3.302
2006 04 13 3.198
2006 04 14 2.503
2006 04 15 2.975
2006 04 16 2.607
2006 04 17 2.865
2006 04 18 2.826
2006 04 19 2.756
2006 04 20 2.554
2006 04 21 2.533
2006 04 22 2.930
2006 04 23 3.362
2006 04 24 2.673
2006 04 25 2.784
2006 04 26 2.710
2006 04 27 2.859
2006 04 28 3.047
2006 04 29 2.678
2006 04 30 3.047
2006 05 01 2.435
2006 05 02 2.892
2006 05 03 2.739
2006 05 04 2.584
2006 05 05 2.794
2006 05 06 2.722
2006 05 07 2.796
2006 05 08 3.233
2006 05 09 2.282
2006 05 10 2.661
2006 05 11 2.912
2006 05 12 2.403
2006 05 13 2.953
2006 05 14 3.101
2006 05 15 3.494
2006 05 16 2.344
2006 05 17 0.991
2006 05 18 1.937
2006 05 19 1.820
2006 05 20 1.929
2006 05 21 2.609
2006 05 22 2.029
2006 05 23 2.806
2006 05 24 2.899
2006 05 25 2.360
2006 05 26 2.508
2006 05 27 3.106
2006 05 28 2.562
2006 05 29 3.175
2006 05 30 2.765
2006 05 31 2.405
2006 06 01 2.143
2006 06 02 2.818
2006 06 03 2.308
2006 06 04 2.443
2006 06 05 1.845
2006 06 06 2.178
2006 06 07 3.258
2006 06 08 0.987
2006 06 09 1.546
2006 06 10 2.273
2006 06 11 1.729
2006 06 12 2.587
2006 06 13 3.544
2006 06 14 2.289
2006 06 15 2.642
2006 06 16 2.658
2006 06 17 2.426
2006 06 18 2.669
2006 06 19 2.410
2006 06 20 2.670
2006 06 21 2.064
2006 06 22 2.513
2006 06 23 2.651
2006 06 24 2.462
2006 06 25 2.623
2006 06 26 2.479
2006 06 27 2.267
2006 06 28 1.973
2006 06 29 2.582
2006 06 30 2.074
2006 07 01 2.425
2006 07 02 2.491
2006 07 03 2.303
2006 07 04 1.657
2006 07 05 2.024
2006 07 06 2.360
2006 07 07 2.487
2006 07 08 0.756
2006 07 09 2.726
2006 07 10 2.092
2006 07 11 1.411
2006 07 12 1.975
2006 07 13 2.714
2006 07 14 2.204
2006 07 15 2.072
2006 07 16 2.835
2006 07 17 2.256
2006 07 18 2.589
2006 07 19 1.808
2006 07 20 2.631
2006 07 21 2.351
2006 07 22 2.136
2006 07 23 1.751
2006 07 24 2.417
2006 07 25 1.514
2006 07 26 0.995
2006 07 27 2.217
2006 07 28 2.196
2006 07 29 2.438
2006 07 30 2.760
2006 07 31 2.963
2006 08 01 3.130
2006 08 02 2.354
2006 08 03 2.234
2006 08 04 2.440
2006 08 05 2.795
2006 08 06 2.216
2006 08 07 2.607
2006 08 08 2.452
2006 08 09 2.008
2006 08 10 3.043
2006 08 11 2.599
2006 08 12 2.635
2006 08 13 2.597
2006 08 14 2.574
2006 08 15 2.910
2006 08 16 2.651
2006 08 17 2.671
2006 08 18 2.671
2006 08 19 2.622
2006 08 20 2.986
2006 08 21 3.343
2006 08 22 2.804
2006 08 23 2.844
2006 08 24 2.737
2006 08 25 2.280
2006 08 26 2.857
2006 08 27 2.586
2006 08 28 2.906
2006 08 29 3.219
2006 08 30 3.037
2006 08 31 1.194
2006 09 01 2.287
2006 09 02 2.164
2006 09 03 3.191
2006 09 04 3.330
2006 09 05 3.482
2006 09 06 2.608
2006 09 07 3.704
2006 09 08 3.342
2006 09 09 3.339
2006 09 10 3.677
2006 09 11 3.369
2006 09 12 2.767
2006 09 13 2.903
2006 09 14 2.639
2006 09 15 3.834
2006 09 16 3.185
2006 09 17 3.423
2006 09 18 3.454
2006 09 19 2.796
2006 09 20 3.161
2006 09 21 2.915
2006 09 22 3.190
2006 09 23 3.009
2006 09 24 3.467
2006 09 25 3.594
2006 09 26 2.898
2006 09 27 2.588
2006 09 28 3.379
2006 09 29 2.348
2006 09 30 2.674
2006 10 01 2.306
2006 10 02 2.591
2006 10 03 3.027
2006 10 04 2.386
2006 10 05 2.451
2006 10 06 2.416
2006 10 07 2.230
2006 10 08 2.459
2006 10 09 2.391
2006 10 10 2.296
2006 10 11 2.472
2006 10 12 2.225
2006 10 13 2.893
2006 10 14 2.886
2006 10 15 2.372
2006 10 16 2.783
2006 10 17 2.605
2006 10 18 2.536
2006 10 19 2.675
2006 10 20 2.683
2006 10 21 2.351
2006 10 22 2.131
2006 10 23 1.605
2006 10 24 2.887
2006 10 25 2.548
2006 10 26 2.371
2006 10 27 2.350
2006 10 28 2.335
2006 10 29 2.064
2006 10 30 2.073
2006 10 31 2.867
2006 11 01 2.091
2006 11 02 1.793
2006 11 03 1.739
2006 11 04 1.997
2006 11 05 1.451
2006 11 06 1.662
2006 11 07 1.744
2006 11 08 2.957
2006 11 09 2.200
2006 11 10 2.110
2006 11 11 1.669
2006 11 12 1.484
2006 11 13 1.439
2006 11 14 1.330
2006 11 15 1.801
2006 11 16 2.036
2006 11 17 2.375
2006 11 18 2.140
2006 11 19 1.701
2006 11 20 4.703
2006 11 21 3.945
2006 11 22 3.226
2006 11 23 2.305
2006 11 24 2.087
2006 11 25 2.245
2006 11 26 1.803
2006 11 27 2.298
2006 11 28 1.808
2006 11 29 1.757
2006 11 30 1.796
2006 12 01 2.008
2006 12 02 1.821
2006 12 03 3.853
2006 12 04 1.813
2006 12 05 1.701
2006 12 06 2.040
2006 12 07 1.745
2006 12 08 1.618
2006 12 09 1.654
2006 12 10 1.599
2006 12 11 1.427
2006 12 12 1.195
2006 12 13 1.341
2006 12 14 1.267
2006 12 15 1.308
2006 12 16 1.279
2006 12 17 1.147
2006 12 18 1.227
2006 12 19 1.089
2006 12 20 1.207
2006 12 21 0.986
2006 12 22 1.123
2006 12 23 0.907
2006 12 24 0.860
2006 12 25 0.906
2006 12 26 1.001
2006 12 27 0.975
2006 12 28 0.815
2006 12 29 0.783
2006 12 30 0.802
2006 12 31 0.726
2007 01 01 0.796
2007 01 02 1.975
2007 01 03 2.749
2007 01 04 1.691
2007 01 05 1.529
2007 01 06 1.250
2007 01 07 1.252
2007 01 08 0.921
2007 01 09 0.850
2007 01 10 2.152
2007 01 11 1.241
2007 01 12 1.080
2007 01 13 1.252
2007 01 14 1.036
2007 01 15 1.007
2007 01 16 0.837
2007 01 17 0.746
2007 01 18 0.828
2007 01 19 0.685
2007 01 20 0.693
2007 01 21 0.821
2007 01 22 0.750
2007 01 23 0.724
2007 01 24 0.648
2007 01 25 0.651
2007 01 26 0.549
2007 01 27 0.613
2007 01 28 0.571
2007 01 29 0.524
2007 01 30 0.494
2007 01 31 0.469
2007 02 01 0.412
2007 02 02 0.457
2007 02 03 0.530
2007 02 04 0.755
2007 02 05 1.389
2007 02 06 0.629
2007 02 07 0.538
2007 02 08 0.522
2007 02 09 0.400
2007 02 10 0.379
2007 02 11 0.443
2007 02 12 0.956
2007 02 13 4.045
2007 02 14 3.028
