year month day evapotransp_gleam
2002 10 11 1.284
2002 10 12 1.533
2002 10 13 1.732
2002 10 14 2.049
2002 10 15 2.302
2002 10 16 3.016
2002 10 17 3.096
2002 10 18 2.987
2002 10 19 2.592
2002 10 20 2.431
2002 10 21 2.311
2002 10 22 2.730
2002 10 23 2.885
2002 10 24 2.381
2002 10 25 3.423
2002 10 26 3.108
2002 10 27 3.256
2002 10 28 3.011
2002 10 29 3.017
2002 10 30 2.063
2002 10 31 2.730
2002 11 01 2.705
2002 11 02 3.341
2002 11 03 3.065
2002 11 04 3.746
2002 11 05 2.014
2002 11 06 2.882
2002 11 07 3.252
2002 11 08 3.679
2002 11 09 2.982
2002 11 10 3.088
2002 11 11 2.264
2002 11 12 4.082
2002 11 13 3.190
2002 11 14 3.595
2002 11 15 4.093
2002 11 16 3.742
2002 11 17 3.831
2002 11 18 3.752
2002 11 19 4.020
2002 11 20 4.006
2002 11 21 3.760
2002 11 22 3.602
2002 11 23 1.771
2002 11 24 2.724
2002 11 25 4.337
2002 11 26 4.084
2002 11 27 4.296
2002 11 28 3.887
2002 11 29 4.159
2002 11 30 4.192
2002 12 01 4.243
2002 12 02 4.232
2002 12 03 4.124
2002 12 04 4.425
2002 12 05 4.235
2002 12 06 4.112
2002 12 07 4.334
2002 12 08 4.056
2002 12 09 3.071
2002 12 10 1.567
2002 12 11 1.775
2002 12 12 1.613
2002 12 13 2.311
2002 12 14 2.151
2002 12 15 2.251
2002 12 16 2.051
2002 12 17 4.259
2002 12 18 4.426
2002 12 19 4.052
2002 12 20 3.834
2002 12 21 4.625
2002 12 22 4.548
2002 12 23 3.550
2002 12 24 4.317
2002 12 25 4.072
2002 12 26 2.212
2002 12 27 3.335
2002 12 28 3.321
2002 12 29 3.126
2002 12 30 3.137
2002 12 31 2.823
2003 01 01 3.149
2003 01 02 3.510
2003 01 03 3.537
2003 01 04 3.957
2003 01 05 3.497
2003 01 06 3.401
2003 01 07 2.384
2003 01 08 3.339
2003 01 09 4.098
2003 01 10 4.741
2003 01 11 4.747
2003 01 12 3.905
2003 01 13 4.167
2003 01 14 3.431
2003 01 15 2.667
2003 01 16 1.734
2003 01 17 2.048
2003 01 18 2.427
2003 01 19 3.172
2003 01 20 2.475
2003 01 21 1.439
2003 01 22 2.338
2003 01 23 2.088
2003 01 24 4.185
2003 01 25 4.675
2003 01 26 4.399
2003 01 27 3.966
2003 01 28 3.017
2003 01 29 2.240
2003 01 30 2.063
2003 01 31 3.245
2003 02 01 3.558
2003 02 02 4.818
2003 02 03 5.031
2003 02 04 4.816
2003 02 05 3.788
2003 02 06 4.532
2003 02 07 2.871
2003 02 08 4.195
2003 02 09 4.571
2003 02 10 4.823
2003 02 11 4.894
2003 02 12 4.778
2003 02 13 3.419
2003 02 14 3.143
2003 02 15 2.419
2003 02 16 1.909
2003 02 17 3.199
2003 02 18 3.296
2003 02 19 3.584
2003 02 20 4.161
2003 02 21 4.487
2003 02 22 4.175
2003 02 23 4.551
2003 02 24 4.314
2003 02 25 4.094
2003 02 26 4.644
2003 02 27 4.682
2003 02 28 4.823
2003 03 01 4.748
2003 03 02 4.659
2003 03 03 4.050
2003 03 04 4.795
2003 03 05 4.975
2003 03 06 4.591
2003 03 07 4.660
2003 03 08 4.249
2003 03 09 2.901
2003 03 10 3.936
2003 03 11 3.105
2003 03 12 2.204
2003 03 13 3.795
2003 03 14 3.634
2003 03 15 4.176
2003 03 16 3.704
2003 03 17 2.841
2003 03 18 3.290
2003 03 19 2.807
2003 03 20 4.115
2003 03 21 3.897
2003 03 22 2.873
2003 03 23 2.252
2003 03 24 2.058
2003 03 25 2.977
2003 03 26 2.642
2003 03 27 2.769
2003 03 28 3.550
2003 03 29 3.688
2003 03 30 3.245
2003 03 31 3.822
2003 04 01 3.689
2003 04 02 4.092
2003 04 03 3.938
2003 04 04 3.159
2003 04 05 3.537
2003 04 06 3.248
2003 04 07 3.210
2003 04 08 3.825
2003 04 09 2.823
2003 04 10 2.168
2003 04 11 3.360
2003 04 12 3.098
2003 04 13 3.809
2003 04 14 3.627
2003 04 15 2.698
2003 04 16 2.625
2003 04 17 3.462
2003 04 18 3.403
2003 04 19 3.697
2003 04 20 3.515
2003 04 21 3.578
2003 04 22 3.517
2003 04 23 3.459
2003 04 24 3.160
2003 04 25 3.195
2003 04 26 3.070
2003 04 27 3.116
2003 04 28 3.050
2003 04 29 3.107
2003 04 30 3.080
2003 05 01 3.304
2003 05 02 2.977
2003 05 03 2.742
2003 05 04 3.150
2003 05 05 3.029
2003 05 06 2.620
2003 05 07 2.736
2003 05 08 2.213
2003 05 09 2.014
2003 05 10 2.319
2003 05 11 2.566
2003 05 12 2.371
2003 05 13 2.459
2003 05 14 2.674
2003 05 15 2.597
2003 05 16 2.546
2003 05 17 2.685
2003 05 18 2.501
2003 05 19 2.281
2003 05 20 2.391
2003 05 21 2.118
2003 05 22 2.430
2003 05 23 2.499
2003 05 24 2.395
2003 05 25 2.083
2003 05 26 2.369
2003 05 27 2.359
2003 05 28 2.199
2003 05 29 2.380
2003 05 30 2.175
2003 05 31 1.913
2003 06 01 2.313
2003 06 02 2.208
2003 06 03 2.214
2003 06 04 2.089
2003 06 05 2.005
2003 06 06 2.111
2003 06 07 2.183
2003 06 08 2.015
2003 06 09 1.973
2003 06 10 1.870
2003 06 11 1.812
2003 06 12 1.769
2003 06 13 1.880
2003 06 14 1.682
2003 06 15 1.839
2003 06 16 1.693
2003 06 17 1.664
2003 06 18 1.691
2003 06 19 1.701
2003 06 20 1.674
2003 06 21 1.573
2003 06 22 1.603
2003 06 23 1.537
2003 06 24 1.550
2003 06 25 1.565
2003 06 26 1.564
2003 06 27 1.522
2003 06 28 1.653
2003 06 29 1.653
2003 06 30 1.415
2003 07 01 1.430
2003 07 02 1.453
2003 07 03 1.435
2003 07 04 1.441
2003 07 05 1.482
2003 07 06 1.494
2003 07 07 1.480
2003 07 08 1.409
2003 07 09 1.600
2003 07 10 1.606
2003 07 11 1.546
2003 07 12 1.541
2003 07 13 1.508
2003 07 14 1.519
2003 07 15 1.458
2003 07 16 1.285
2003 07 17 1.395
2003 07 18 1.483
2003 07 19 1.466
2003 07 20 1.437
2003 07 21 1.431
2003 07 22 1.394
2003 07 23 1.351
2003 07 24 1.389
2003 07 25 1.323
2003 07 26 1.240
2003 07 27 1.366
2003 07 28 1.277
2003 07 29 1.099
2003 07 30 1.062
2003 07 31 1.225
2003 08 01 1.205
2003 08 02 1.181
2003 08 03 1.151
2003 08 04 0.979
2003 08 05 1.359
2003 08 06 1.319
2003 08 07 1.315
2003 08 08 1.265
2003 08 09 1.148
2003 08 10 1.343
2003 08 11 1.317
2003 08 12 1.271
2003 08 13 1.223
2003 08 14 1.259
2003 08 15 1.373
2003 08 16 1.470
2003 08 17 1.235
2003 08 18 1.064
2003 08 19 1.154
2003 08 20 1.279
2003 08 21 1.254
2003 08 22 1.239
2003 08 23 1.270
2003 08 24 1.115
2003 08 25 1.067
2003 08 26 1.457
2003 08 27 1.279
2003 08 28 1.261
2003 08 29 1.087
2003 08 30 1.190
2003 08 31 1.289
2003 09 01 1.484
2003 09 02 1.462
2003 09 03 1.724
2003 09 04 1.766
2003 09 05 1.400
2003 09 06 1.342
2003 09 07 1.201
2003 09 08 1.056
2003 09 09 1.112
2003 09 10 1.046
2003 09 11 1.428
2003 09 12 1.165
2003 09 13 1.095
2003 09 14 1.236
2003 09 15 1.285
2003 09 16 1.577
2003 09 17 1.646
2003 09 18 1.408
2003 09 19 1.263
2003 09 20 1.183
2003 09 21 1.421
2003 09 22 1.184
2003 09 23 1.258
2003 09 24 1.219
2003 09 25 1.203
2003 09 26 1.382
2003 09 27 1.682
2003 09 28 1.677
2003 09 29 2.327
2003 09 30 2.105
2003 10 01 2.014
2003 10 02 1.987
2003 10 03 1.813
2003 10 04 1.343
2003 10 05 1.433
2003 10 06 1.787
2003 10 07 1.882
2003 10 08 2.532
2003 10 09 2.467
2003 10 10 2.791
2003 10 11 2.422
2003 10 12 2.826
2003 10 13 3.126
2003 10 14 2.769
2003 10 15 2.343
2003 10 16 2.317
2003 10 17 2.356
2003 10 18 1.758
2003 10 19 1.740
2003 10 20 1.893
2003 10 21 2.096
2003 10 22 2.617
2003 10 23 2.915
2003 10 24 3.086
2003 10 25 2.990
2003 10 26 2.664
2003 10 27 3.228
2003 10 28 2.803
2003 10 29 3.473
2003 10 30 2.827
2003 10 31 2.808
2003 11 01 3.181
2003 11 02 3.597
2003 11 03 3.753
2003 11 04 3.491
2003 11 05 3.449
2003 11 06 2.912
2003 11 07 3.595
2003 11 08 3.525
2003 11 09 3.420
2003 11 10 3.862
2003 11 11 3.582
2003 11 12 3.596
2003 11 13 2.650
2003 11 14 3.434
2003 11 15 3.979
2003 11 16 3.147
2003 11 17 2.747
2003 11 18 4.303
2003 11 19 3.091
2003 11 20 3.207
2003 11 21 3.120
2003 11 22 2.997
2003 11 23 2.611
2003 11 24 3.768
2003 11 25 4.121
2003 11 26 4.325
2003 11 27 4.354
2003 11 28 3.946
2003 11 29 3.761
2003 11 30 2.725
2003 12 01 2.578
2003 12 02 2.826
2003 12 03 2.894
2003 12 04 4.142
2003 12 05 3.595
2003 12 06 3.231
2003 12 07 2.896
2003 12 08 2.998
2003 12 09 2.599
2003 12 10 4.746
2003 12 11 4.775
2003 12 12 4.647
2003 12 13 4.662
2003 12 14 4.457
2003 12 15 4.646
2003 12 16 4.547
2003 12 17 4.897
2003 12 18 4.701
2003 12 19 4.893
2003 12 20 4.611
2003 12 21 4.323
2003 12 22 4.448
2003 12 23 4.027
2003 12 24 4.278
2003 12 25 3.935
2003 12 26 4.411
2003 12 27 3.341
2003 12 28 3.148
2003 12 29 4.295
2003 12 30 4.164
2003 12 31 3.881
2004 01 01 4.297
2004 01 02 2.726
2004 01 03 2.172
2004 01 04 2.712
2004 01 05 4.607
2004 01 06 3.697
2004 01 07 3.567
2004 01 08 3.656
2004 01 09 3.737
2004 01 10 3.377
2004 01 11 3.365
2004 01 12 3.086
2004 01 13 3.276
2004 01 14 3.297
2004 01 15 2.723
2004 01 16 1.934
2004 01 17 3.383
2004 01 18 3.798
2004 01 19 2.907
2004 01 20 3.252
2004 01 21 2.366
2004 01 22 1.963
2004 01 23 1.935
2004 01 24 2.088
2004 01 25 1.443
2004 01 26 1.917
2004 01 27 3.255
2004 01 28 3.077
2004 01 29 2.362
2004 01 30 2.543
2004 01 31 2.317
2004 02 01 2.934
2004 02 02 2.547
2004 02 03 3.410
2004 02 04 3.704
2004 02 05 4.093
2004 02 06 3.927
2004 02 07 2.737
2004 02 08 1.653
2004 02 09 2.479
2004 02 10 2.091
2004 02 11 2.789
2004 02 12 2.709
2004 02 13 2.912
2004 02 14 4.067
2004 02 15 2.649
2004 02 16 3.776
2004 02 17 4.117
2004 02 18 3.645
2004 02 19 3.947
2004 02 20 2.567
2004 02 21 2.533
2004 02 22 2.367
2004 02 23 1.650
2004 02 24 1.740
2004 02 25 2.934
2004 02 26 4.404
2004 02 27 4.590
2004 02 28 3.920
2004 02 29 4.040
2004 03 01 4.043
2004 03 02 3.754
2004 03 03 4.164
2004 03 04 3.269
2004 03 05 2.906
2004 03 06 3.069
2004 03 07 3.390
2004 03 08 4.601
2004 03 09 4.443
2004 03 10 4.346
2004 03 11 4.250
2004 03 12 4.308
2004 03 13 3.503
2004 03 14 3.393
2004 03 15 3.452
2004 03 16 3.100
2004 03 17 3.334
2004 03 18 3.057
2004 03 19 2.430
2004 03 20 3.396
2004 03 21 3.566
2004 03 22 3.367
2004 03 23 3.980
2004 03 24 4.094
2004 03 25 3.824
2004 03 26 3.771
2004 03 27 3.532
2004 03 28 3.699
2004 03 29 4.086
2004 03 30 3.975
2004 03 31 3.786
2004 04 01 4.046
2004 04 02 3.856
2004 04 03 3.825
2004 04 04 3.870
2004 04 05 3.596
2004 04 06 3.393
2004 04 07 3.399
2004 04 08 3.115
2004 04 09 3.815
2004 04 10 3.440
2004 04 11 2.919
2004 04 12 3.088
2004 04 13 3.102
2004 04 14 3.129
2004 04 15 3.248
2004 04 16 3.490
2004 04 17 3.646
2004 04 18 3.737
2004 04 19 3.581
2004 04 20 3.594
2004 04 21 3.601
2004 04 22 3.291
2004 04 23 3.082
2004 04 24 3.365
2004 04 25 2.903
2004 04 26 3.254
2004 04 27 2.954
2004 04 28 3.060
2004 04 29 3.383
2004 04 30 3.190
2004 05 01 3.232
2004 05 02 3.142
2004 05 03 3.160
2004 05 04 2.840
2004 05 05 2.744
2004 05 06 2.543
2004 05 07 2.241
2004 05 08 2.465
2004 05 09 2.694
2004 05 10 2.281
2004 05 11 2.821
2004 05 12 2.490
2004 05 13 2.877
2004 05 14 2.329
2004 05 15 2.155
2004 05 16 2.699
2004 05 17 2.477
2004 05 18 2.817
2004 05 19 2.768
2004 05 20 2.688
2004 05 21 2.595
2004 05 22 2.493
2004 05 23 2.362
2004 05 24 2.301
2004 05 25 2.355
2004 05 26 2.041
2004 05 27 2.047
2004 05 28 2.296
2004 05 29 2.300
2004 05 30 2.416
2004 05 31 2.218
2004 06 01 2.141
2004 06 02 2.104
2004 06 03 2.049
2004 06 04 1.992
2004 06 05 1.976
2004 06 06 1.825
2004 06 07 1.751
2004 06 08 1.829
2004 06 09 1.958
2004 06 10 1.921
2004 06 11 1.811
2004 06 12 1.417
2004 06 13 1.837
2004 06 14 1.752
2004 06 15 1.834
2004 06 16 1.781
2004 06 17 1.614
2004 06 18 1.693
2004 06 19 1.704
2004 06 20 1.686
2004 06 21 1.572
2004 06 22 1.730
2004 06 23 1.612
2004 06 24 1.544
2004 06 25 1.490
2004 06 26 1.719
2004 06 27 1.678
2004 06 28 1.517
2004 06 29 1.735
2004 06 30 1.698
2004 07 01 1.634
2004 07 02 1.605
2004 07 03 1.460
2004 07 04 1.529
2004 07 05 1.405
2004 07 06 1.485
2004 07 07 1.461
2004 07 08 1.730
2004 07 09 1.922
2004 07 10 2.035
2004 07 11 1.606
2004 07 12 1.768
2004 07 13 1.861
2004 07 14 1.805
2004 07 15 1.511
2004 07 16 1.633
2004 07 17 1.562
2004 07 18 1.541
2004 07 19 1.490
2004 07 20 1.487
2004 07 21 1.419
2004 07 22 1.339
2004 07 23 1.291
2004 07 24 1.302
2004 07 25 1.214
2004 07 26 1.251
2004 07 27 1.238
2004 07 28 1.282
2004 07 29 1.290
2004 07 30 1.258
2004 07 31 1.316
2004 08 01 1.398
2004 08 02 1.457
2004 08 03 1.314
2004 08 04 1.330
2004 08 05 1.302
2004 08 06 1.232
2004 08 07 1.220
2004 08 08 1.241
2004 08 09 1.199
2004 08 10 1.205
2004 08 11 1.236
2004 08 12 1.170
2004 08 13 1.187
2004 08 14 1.151
2004 08 15 1.121
2004 08 16 1.164
2004 08 17 1.180
2004 08 18 1.175
2004 08 19 1.194
2004 08 20 1.201
2004 08 21 1.186
2004 08 22 1.138
2004 08 23 0.994
2004 08 24 1.147
2004 08 25 1.105
2004 08 26 1.061
2004 08 27 1.055
2004 08 28 0.980
2004 08 29 1.141
2004 08 30 1.082
2004 08 31 1.142
2004 09 01 1.341
2004 09 02 1.290
2004 09 03 1.030
2004 09 04 1.013
2004 09 05 1.025
2004 09 06 1.054
2004 09 07 1.052
2004 09 08 1.076
2004 09 09 1.020
2004 09 10 0.985
2004 09 11 0.943
2004 09 12 0.885
2004 09 13 1.012
2004 09 14 0.865
2004 09 15 1.027
2004 09 16 1.269
2004 09 17 1.168
2004 09 18 1.187
2004 09 19 0.942
2004 09 20 0.924
2004 09 21 1.021
2004 09 22 0.859
2004 09 23 1.032
2004 09 24 1.005
2004 09 25 1.114
2004 09 26 1.148
2004 09 27 1.038
2004 09 28 0.988
2004 09 29 0.908
2004 09 30 0.955
2004 10 01 1.074
2004 10 02 1.593
2004 10 03 1.152
2004 10 04 1.850
2004 10 05 1.520
2004 10 06 1.268
2004 10 07 1.062
2004 10 08 1.057
2004 10 09 1.789
2004 10 10 1.687
2004 10 11 2.409
2004 10 12 2.717
2004 10 13 2.440
2004 10 14 2.899
2004 10 15 3.077
2004 10 16 3.037
2004 10 17 2.890
2004 10 18 3.141
2004 10 19 2.692
2004 10 20 2.768
2004 10 21 3.025
2004 10 22 2.405
2004 10 23 3.045
2004 10 24 2.571
2004 10 25 2.562
2004 10 26 3.063
2004 10 27 3.246
2004 10 28 3.669
2004 10 29 3.768
2004 10 30 2.974
2004 10 31 3.650
2004 11 01 3.940
2004 11 02 3.366
2004 11 03 3.016
2004 11 04 3.956
2004 11 05 3.329
2004 11 06 3.514
2004 11 07 3.821
2004 11 08 3.796
2004 11 09 3.983
2004 11 10 3.825
2004 11 11 3.076
2004 11 12 2.777
2004 11 13 3.845
2004 11 14 3.530
2004 11 15 2.240
2004 11 16 2.995
2004 11 17 3.117
2004 11 18 3.493
2004 11 19 3.155
2004 11 20 3.558
2004 11 21 3.713
2004 11 22 3.755
2004 11 23 3.715
2004 11 24 3.723
2004 11 25 3.558
2004 11 26 3.668
2004 11 27 3.668
2004 11 28 2.123
2004 11 29 1.971
2004 11 30 2.899
2004 12 01 3.430
2004 12 02 3.569
2004 12 03 4.123
2004 12 04 2.859
2004 12 05 4.317
2004 12 06 4.246
2004 12 07 3.643
2004 12 08 4.345
2004 12 09 4.352
2004 12 10 2.715
2004 12 11 3.355
2004 12 12 3.204
2004 12 13 3.696
2004 12 14 4.219
2004 12 15 4.363
2004 12 16 4.211
2004 12 17 4.225
2004 12 18 4.264
2004 12 19 3.280
2004 12 20 2.783
2004 12 21 1.755
2004 12 22 2.539
2004 12 23 3.064
2004 12 24 3.297
2004 12 25 3.129
2004 12 26 4.226
2004 12 27 3.874
2004 12 28 4.412
2004 12 29 4.028
2004 12 30 4.273
2004 12 31 4.345
2005 01 01 4.294
2005 01 02 3.731
2005 01 03 3.155
2005 01 04 2.527
2005 01 05 3.194
2005 01 06 2.537
2005 01 07 4.857
2005 01 08 4.387
2005 01 09 3.090
2005 01 10 3.588
2005 01 11 3.453
2005 01 12 3.255
2005 01 13 2.296
2005 01 14 3.401
2005 01 15 3.317
2005 01 16 3.272
2005 01 17 2.682
2005 01 18 2.010
2005 01 19 2.285
2005 01 20 2.173
2005 01 21 3.161
2005 01 22 3.510
2005 01 23 4.470
2005 01 24 3.880
2005 01 25 3.492
2005 01 26 3.297
2005 01 27 3.566
2005 01 28 4.192
2005 01 29 3.508
2005 01 30 4.130
2005 01 31 4.048
2005 02 01 3.588
2005 02 02 3.352
2005 02 03 3.410
2005 02 04 4.521
2005 02 05 4.802
2005 02 06 4.613
2005 02 07 4.820
2005 02 08 4.851
2005 02 09 4.194
2005 02 10 4.156
2005 02 11 4.085
2005 02 12 4.341
2005 02 13 4.192
2005 02 14 4.660
2005 02 15 4.248
2005 02 16 4.092
2005 02 17 4.264
2005 02 18 2.652
2005 02 19 4.560
2005 02 20 4.071
2005 02 21 4.755
2005 02 22 4.530
2005 02 23 4.248
2005 02 24 4.477
2005 02 25 4.137
2005 02 26 3.926
2005 02 27 3.353
2005 02 28 3.700
2005 03 01 4.122
2005 03 02 1.971
2005 03 03 2.139
2005 03 04 3.736
2005 03 05 3.571
2005 03 06 3.754
2005 03 07 3.658
2005 03 08 3.425
2005 03 09 4.296
2005 03 10 3.128
2005 03 11 3.674
2005 03 12 4.182
2005 03 13 4.056
2005 03 14 3.219
2005 03 15 2.347
2005 03 16 2.058
2005 03 17 3.411
2005 03 18 2.439
2005 03 19 3.002
2005 03 20 1.615
2005 03 21 2.859
2005 03 22 2.890
2005 03 23 3.428
2005 03 24 3.234
2005 03 25 3.732
2005 03 26 3.785
2005 03 27 3.676
2005 03 28 3.768
2005 03 29 3.139
2005 03 30 3.341
2005 03 31 3.975
2005 04 01 3.217
2005 04 02 3.674
2005 04 03 3.505
2005 04 04 3.829
2005 04 05 3.914
2005 04 06 4.112
2005 04 07 4.131
2005 04 08 3.690
2005 04 09 3.788
2005 04 10 3.611
2005 04 11 3.697
2005 04 12 3.525
2005 04 13 3.551
2005 04 14 3.533
2005 04 15 3.368
2005 04 16 3.299
2005 04 17 3.076
2005 04 18 3.252
2005 04 19 3.154
2005 04 20 3.361
2005 04 21 3.432
2005 04 22 3.528
2005 04 23 3.173
2005 04 24 3.294
2005 04 25 3.329
2005 04 26 2.156
2005 04 27 2.425
2005 04 28 3.025
2005 04 29 2.996
2005 04 30 2.481
2005 05 01 2.863
2005 05 02 2.893
2005 05 03 2.951
2005 05 04 3.004
2005 05 05 2.900
2005 05 06 2.670
2005 05 07 2.782
2005 05 08 2.758
2005 05 09 2.426
2005 05 10 2.563
2005 05 11 2.831
2005 05 12 2.948
2005 05 13 2.814
2005 05 14 2.640
2005 05 15 2.605
2005 05 16 2.591
2005 05 17 2.506
2005 05 18 2.427
2005 05 19 2.230
2005 05 20 2.181
2005 05 21 2.464
2005 05 22 2.195
2005 05 23 2.616
2005 05 24 2.547
2005 05 25 2.341
2005 05 26 1.938
2005 05 27 2.487
2005 05 28 2.523
2005 05 29 2.456
2005 05 30 2.324
2005 05 31 2.224
2005 06 01 1.093
2005 06 02 2.277
2005 06 03 2.163
2005 06 04 2.104
2005 06 05 2.030
2005 06 06 1.938
2005 06 07 1.883
2005 06 08 1.647
2005 06 09 1.575
2005 06 10 1.767
2005 06 11 1.921
2005 06 12 1.863
2005 06 13 1.808
2005 06 14 1.835
2005 06 15 1.778
2005 06 16 1.750
2005 06 17 1.775
2005 06 18 1.962
2005 06 19 1.761
2005 06 20 1.825
2005 06 21 2.282
2005 06 22 1.864
2005 06 23 1.646
2005 06 24 1.788
2005 06 25 1.592
2005 06 26 1.468
2005 06 27 1.400
2005 06 28 1.515
2005 06 29 1.860
2005 06 30 1.745
2005 07 01 1.600
2005 07 02 1.606
2005 07 03 1.624
2005 07 04 1.649
2005 07 05 1.551
2005 07 06 1.546
2005 07 07 1.516
2005 07 08 1.563
2005 07 09 1.407
2005 07 10 1.298
2005 07 11 1.313
2005 07 12 1.105
2005 07 13 1.370
2005 07 14 1.478
2005 07 15 1.454
2005 07 16 1.469
2005 07 17 1.513
2005 07 18 1.611
2005 07 19 1.459
2005 07 20 1.519
2005 07 21 1.575
2005 07 22 1.444
2005 07 23 1.538
2005 07 24 1.538
2005 07 25 1.390
2005 07 26 1.458
2005 07 27 1.471
2005 07 28 1.426
2005 07 29 1.394
2005 07 30 1.261
2005 07 31 1.268
2005 08 01 1.329
2005 08 02 1.354
2005 08 03 1.381
2005 08 04 1.207
2005 08 05 1.402
2005 08 06 1.358
2005 08 07 1.333
2005 08 08 1.323
2005 08 09 1.218
2005 08 10 1.297
2005 08 11 1.282
2005 08 12 1.267
2005 08 13 1.268
2005 08 14 1.253
2005 08 15 1.188
2005 08 16 1.296
2005 08 17 1.191
2005 08 18 1.644
2005 08 19 1.802
2005 08 20 1.494
2005 08 21 1.471
2005 08 22 1.299
2005 08 23 1.248
2005 08 24 1.233
2005 08 25 1.350
2005 08 26 1.235
2005 08 27 1.373
2005 08 28 1.430
2005 08 29 1.345
2005 08 30 1.349
2005 08 31 1.645
2005 09 01 1.669
2005 09 02 1.803
2005 09 03 1.522
2005 09 04 1.436
2005 09 05 1.188
2005 09 06 1.549
2005 09 07 1.727
2005 09 08 2.087
2005 09 09 2.076
2005 09 10 1.682
2005 09 11 1.554
2005 09 12 1.284
2005 09 13 1.369
2005 09 14 1.270
2005 09 15 1.179
2005 09 16 1.418
2005 09 17 1.470
2005 09 18 1.447
2005 09 19 1.364
2005 09 20 1.416
2005 09 21 1.646
2005 09 22 1.921
2005 09 23 1.761
2005 09 24 1.849
2005 09 25 2.044
2005 09 26 2.926
2005 09 27 2.678
2005 09 28 3.201
2005 09 29 2.798
2005 09 30 2.739
2005 10 01 2.945
2005 10 02 2.612
2005 10 03 2.788
2005 10 04 2.680
2005 10 05 2.465
2005 10 06 3.431
2005 10 07 3.036
2005 10 08 2.620
2005 10 09 2.323
2005 10 10 2.097
2005 10 11 1.900
2005 10 12 2.138
2005 10 13 3.217
2005 10 14 3.061
2005 10 15 2.534
2005 10 16 2.203
2005 10 17 2.221
2005 10 18 2.299
2005 10 19 2.284
2005 10 20 2.701
2005 10 21 2.843
2005 10 22 2.993
2005 10 23 2.930
2005 10 24 2.662
2005 10 25 3.074
2005 10 26 3.585
2005 10 27 3.057
2005 10 28 2.529
2005 10 29 3.007
2005 10 30 2.441
2005 10 31 3.140
2005 11 01 3.740
2005 11 02 3.743
2005 11 03 3.661
2005 11 04 3.940
2005 11 05 3.982
2005 11 06 3.813
2005 11 07 3.180
2005 11 08 3.661
2005 11 09 3.941
2005 11 10 3.030
2005 11 11 2.928
2005 11 12 3.785
2005 11 13 3.842
2005 11 14 3.637
2005 11 15 3.465
2005 11 16 3.742
2005 11 17 3.421
2005 11 18 3.521
2005 11 19 3.338
2005 11 20 3.570
2005 11 21 4.170
2005 11 22 2.197
2005 11 23 3.755
2005 11 24 3.184
2005 11 25 3.625
2005 11 26 3.018
2005 11 27 2.439
2005 11 28 2.046
2005 11 29 1.469
2005 11 30 2.049
2005 12 01 3.125
2005 12 02 3.869
2005 12 03 3.579
2005 12 04 3.307
2005 12 05 3.165
2005 12 06 2.340
2005 12 07 2.834
2005 12 08 3.483
2005 12 09 2.192
2005 12 10 1.839
2005 12 11 2.760
2005 12 12 2.231
2005 12 13 1.784
2005 12 14 1.606
2005 12 15 3.172
2005 12 16 1.551
2005 12 17 2.134
2005 12 18 2.609
2005 12 19 4.194
2005 12 20 4.452
2005 12 21 4.702
2005 12 22 4.131
2005 12 23 4.306
2005 12 24 4.721
2005 12 25 4.542
2005 12 26 3.933
2005 12 27 3.796
2005 12 28 4.104
2005 12 29 3.331
2005 12 30 3.480
2005 12 31 2.384
2006 01 01 2.463
2006 01 02 3.790
2006 01 03 2.868
2006 01 04 2.349
2006 01 05 2.722
2006 01 06 2.124
2006 01 07 3.695
2006 01 08 3.021
2006 01 09 3.196
2006 01 10 3.011
2006 01 11 2.551
2006 01 12 2.968
2006 01 13 3.549
2006 01 14 4.331
2006 01 15 3.967
2006 01 16 4.127
2006 01 17 4.463
2006 01 18 4.139
2006 01 19 4.315
2006 01 20 4.815
2006 01 21 4.849
2006 01 22 4.229
2006 01 23 4.561
2006 01 24 4.210
2006 01 25 4.585
2006 01 26 4.848
2006 01 27 4.080
2006 01 28 4.423
2006 01 29 4.168
2006 01 30 3.032
2006 01 31 3.877
2006 02 01 4.923
2006 02 02 4.500
2006 02 03 4.085
2006 02 04 4.709
2006 02 05 4.592
2006 02 06 3.838
2006 02 07 3.840
2006 02 08 3.833
2006 02 09 4.315
2006 02 10 4.045
2006 02 11 2.430
2006 02 12 2.630
2006 02 13 3.931
2006 02 14 4.402
2006 02 15 4.071
2006 02 16 3.377
2006 02 17 4.440
2006 02 18 3.884
2006 02 19 4.631
2006 02 20 4.380
2006 02 21 3.896
2006 02 22 3.697
2006 02 23 4.123
2006 02 24 3.966
2006 02 25 3.790
2006 02 26 3.608
2006 02 27 3.679
2006 02 28 3.456
2006 03 01 4.209
2006 03 02 3.662
2006 03 03 4.716
2006 03 04 3.819
2006 03 05 3.701
2006 03 06 3.939
2006 03 07 3.678
2006 03 08 3.115
2006 03 09 3.248
2006 03 10 3.686
2006 03 11 3.057
2006 03 12 2.947
2006 03 13 2.706
2006 03 14 2.989
2006 03 15 2.134
2006 03 16 2.125
2006 03 17 1.935
2006 03 18 2.133
2006 03 19 3.510
2006 03 20 3.033
2006 03 21 4.309
2006 03 22 4.287
2006 03 23 4.239
2006 03 24 4.048
2006 03 25 4.114
2006 03 26 3.945
2006 03 27 3.719
2006 03 28 3.548
2006 03 29 3.708
2006 03 30 2.934
2006 03 31 3.485
2006 04 01 3.878
2006 04 02 3.632
2006 04 03 3.363
