year month day evapotransp_gleam
2001 12 15 2.091
2001 12 16 3.336
2001 12 17 4.493
2001 12 18 4.966
2001 12 19 4.802
2001 12 20 4.457
2001 12 21 4.352
2001 12 22 3.428
2001 12 23 1.585
2001 12 24 1.480
2001 12 25 1.466
2001 12 26 2.388
2001 12 27 3.690
2001 12 28 2.788
2001 12 29 1.921
2001 12 30 3.290
2001 12 31 4.675
2002 01 01 4.029
2002 01 02 4.205
2002 01 03 5.260
2002 01 04 4.557
2002 01 05 4.673
2002 01 06 5.106
2002 01 07 3.895
2002 01 08 3.579
2002 01 09 3.970
2002 01 10 4.238
2002 01 11 2.393
2002 01 12 3.463
2002 01 13 1.719
2002 01 14 2.730
2002 01 15 4.502
2002 01 16 3.748
2002 01 17 3.683
2002 01 18 1.012
2002 01 19 1.396
2002 01 20 3.608
2002 01 21 4.969
2002 01 22 5.321
2002 01 23 3.504
2002 01 24 4.137
2002 01 25 4.834
2002 01 26 5.048
2002 01 27 5.439
2002 01 28 5.097
2002 01 29 3.840
2002 01 30 3.438
2002 01 31 3.690
2002 02 01 3.809
2002 02 02 3.684
2002 02 03 4.059
2002 02 04 3.516
2002 02 05 3.533
2002 02 06 4.534
2002 02 07 3.602
2002 02 08 3.065
2002 02 09 2.689
2002 02 10 3.636
2002 02 11 4.123
2002 02 12 4.042
2002 02 13 3.871
2002 02 14 4.384
2002 02 15 3.943
2002 02 16 4.439
2002 02 17 3.122
2002 02 18 3.156
2002 02 19 2.892
2002 02 20 2.428
2002 02 21 1.575
2002 02 22 1.734
2002 02 23 2.650
2002 02 24 3.083
2002 02 25 2.937
2002 02 26 2.951
2002 02 27 2.682
2002 02 28 3.212
2002 03 01 3.643
2002 03 02 4.335
2002 03 03 3.848
2002 03 04 3.928
2002 03 05 4.103
2002 03 06 4.443
2002 03 07 4.744
2002 03 08 4.442
2002 03 09 4.259
2002 03 10 3.714
2002 03 11 3.526
2002 03 12 3.894
2002 03 13 4.198
2002 03 14 4.574
2002 03 15 4.423
2002 03 16 4.122
2002 03 17 4.012
2002 03 18 4.266
2002 03 19 3.976
2002 03 20 3.827
2002 03 21 2.763
2002 03 22 2.450
2002 03 23 2.366
2002 03 24 3.102
2002 03 25 1.506
2002 03 26 3.713
2002 03 27 3.701
2002 03 28 3.644
2002 03 29 3.486
2002 03 30 3.542
2002 03 31 3.663
2002 04 01 3.539
2002 04 02 3.595
2002 04 03 3.316
2002 04 04 3.385
2002 04 05 2.858
2002 04 06 2.915
2002 04 07 3.626
2002 04 08 2.614
2002 04 09 2.866
2002 04 10 2.936
2002 04 11 2.472
2002 04 12 3.257
2002 04 13 3.116
2002 04 14 2.810
2002 04 15 2.824
2002 04 16 2.855
2002 04 17 3.033
2002 04 18 3.084
2002 04 19 2.769
2002 04 20 2.198
2002 04 21 2.706
2002 04 22 2.309
2002 04 23 2.867
2002 04 24 2.564
2002 04 25 2.660
2002 04 26 2.813
2002 04 27 2.711
2002 04 28 2.381
2002 04 29 2.348
2002 04 30 2.767
2002 05 01 2.835
2002 05 02 2.532
2002 05 03 2.865
2002 05 04 2.901
2002 05 05 1.787
2002 05 06 3.219
2002 05 07 1.995
2002 05 08 2.655
2002 05 09 2.841
2002 05 10 2.244
2002 05 11 2.140
2002 05 12 1.805
2002 05 13 1.960
2002 05 14 1.825
2002 05 15 2.092
2002 05 16 2.194
2002 05 17 2.269
2002 05 18 1.700
2002 05 19 3.019
2002 05 20 2.488
2002 05 21 1.452
2002 05 22 1.527
2002 05 23 1.456
2002 05 24 1.484
2002 05 25 0.852
2002 05 26 1.595
2002 05 27 1.778
2002 05 28 0.967
2002 05 29 1.460
2002 05 30 1.737
2002 05 31 1.843
2002 06 01 1.372
2002 06 02 1.199
2002 06 03 1.519
2002 06 04 1.687
2002 06 05 1.657
2002 06 06 1.682
2002 06 07 1.723
2002 06 08 1.630
2002 06 09 1.696
2002 06 10 1.586
2002 06 11 1.725
2002 06 12 1.683
2002 06 13 1.669
2002 06 14 1.600
2002 06 15 1.585
2002 06 16 1.318
2002 06 17 1.202
2002 06 18 1.421
2002 06 19 1.685
2002 06 20 1.470
2002 06 21 1.324
2002 06 22 1.125
2002 06 23 0.796
2002 06 24 1.139
2002 06 25 1.215
2002 06 26 1.054
2002 06 27 1.131
2002 06 28 1.490
2002 06 29 1.184
2002 06 30 1.426
2002 07 01 1.380
2002 07 02 1.258
2002 07 03 1.142
2002 07 04 1.089
2002 07 05 0.854
2002 07 06 1.303
2002 07 07 1.311
2002 07 08 1.051
2002 07 09 0.818
2002 07 10 0.780
2002 07 11 1.479
2002 07 12 2.158
2002 07 13 0.762
2002 07 14 0.991
2002 07 15 0.770
2002 07 16 1.148
2002 07 17 1.082
2002 07 18 0.825
2002 07 19 1.219
2002 07 20 1.126
2002 07 21 1.304
2002 07 22 1.122
2002 07 23 1.273
2002 07 24 1.495
2002 07 25 1.395
2002 07 26 1.448
2002 07 27 1.507
2002 07 28 1.381
2002 07 29 0.720
2002 07 30 1.205
2002 07 31 1.476
2002 08 01 1.660
2002 08 02 2.469
2002 08 03 2.387
2002 08 04 2.408
2002 08 05 1.951
2002 08 06 2.279
2002 08 07 1.680
2002 08 08 1.871
2002 08 09 1.675
2002 08 10 1.738
2002 08 11 1.767
2002 08 12 1.736
2002 08 13 1.749
2002 08 14 1.592
2002 08 15 1.542
2002 08 16 1.768
2002 08 17 1.467
2002 08 18 1.446
2002 08 19 1.073
2002 08 20 1.436
2002 08 21 1.516
2002 08 22 1.673
2002 08 23 1.506
2002 08 24 1.630
2002 08 25 1.669
2002 08 26 1.357
2002 08 27 1.472
2002 08 28 1.660
2002 08 29 1.534
2002 08 30 1.358
2002 08 31 2.275
2002 09 01 1.659
2002 09 02 3.723
2002 09 03 2.431
2002 09 04 1.892
2002 09 05 1.265
2002 09 06 2.340
2002 09 07 1.951
2002 09 08 0.988
2002 09 09 1.559
2002 09 10 1.809
2002 09 11 1.597
2002 09 12 1.947
2002 09 13 2.084
2002 09 14 2.044
2002 09 15 2.007
2002 09 16 1.477
2002 09 17 2.131
2002 09 18 1.709
2002 09 19 2.141
2002 09 20 1.964
2002 09 21 3.144
2002 09 22 1.288
2002 09 23 1.610
2002 09 24 1.269
2002 09 25 2.069
2002 09 26 2.056
2002 09 27 2.388
2002 09 28 2.116
2002 09 29 2.623
2002 09 30 2.863
2002 10 01 4.899
2002 10 02 2.917
2002 10 03 3.322
2002 10 04 3.017
2002 10 05 3.181
2002 10 06 3.387
2002 10 07 3.061
2002 10 08 3.273
2002 10 09 3.034
2002 10 10 3.168
2002 10 11 3.075
2002 10 12 3.006
2002 10 13 3.023
2002 10 14 2.923
2002 10 15 2.742
2002 10 16 2.430
2002 10 17 2.578
2002 10 18 2.229
2002 10 19 2.027
2002 10 20 2.556
2002 10 21 4.263
2002 10 22 3.337
2002 10 23 1.627
2002 10 24 1.799
2002 10 25 2.602
2002 10 26 2.954
2002 10 27 2.433
2002 10 28 2.573
2002 10 29 3.970
2002 10 30 2.987
2002 10 31 2.963
2002 11 01 2.317
2002 11 02 2.947
2002 11 03 2.760
2002 11 04 4.196
2002 11 05 2.690
2002 11 06 1.433
2002 11 07 2.631
2002 11 08 3.492
2002 11 09 2.993
2002 11 10 3.817
2002 11 11 3.217
2002 11 12 2.638
2002 11 13 2.077
2002 11 14 2.996
2002 11 15 4.352
2002 11 16 4.697
2002 11 17 4.728
2002 11 18 4.753
2002 11 19 2.973
2002 11 20 4.454
2002 11 21 4.955
2002 11 22 1.787
2002 11 23 4.092
2002 11 24 4.317
2002 11 25 4.310
2002 11 26 4.922
2002 11 27 2.733
2002 11 28 4.674
2002 11 29 4.673
2002 11 30 4.633
2002 12 01 4.851
2002 12 02 3.863
2002 12 03 4.510
2002 12 04 4.151
2002 12 05 3.734
2002 12 06 4.169
2002 12 07 3.992
2002 12 08 4.760
2002 12 09 2.166
2002 12 10 2.152
2002 12 11 1.802
2002 12 12 1.638
2002 12 13 3.209
2002 12 14 3.022
2002 12 15 2.960
2002 12 16 2.002
2002 12 17 4.944
2002 12 18 4.446
2002 12 19 4.415
2002 12 20 5.004
2002 12 21 4.608
2002 12 22 4.005
2002 12 23 3.836
2002 12 24 5.326
2002 12 25 4.258
2002 12 26 1.635
2002 12 27 4.553
2002 12 28 3.569
2002 12 29 4.698
2002 12 30 4.131
2002 12 31 4.775
2003 01 01 4.994
2003 01 02 4.733
2003 01 03 3.334
2003 01 04 2.424
2003 01 05 2.804
2003 01 06 1.709
2003 01 07 4.033
2003 01 08 4.949
2003 01 09 3.961
2003 01 10 5.420
2003 01 11 5.192
2003 01 12 3.644
2003 01 13 2.255
2003 01 14 3.234
2003 01 15 3.379
2003 01 16 3.525
2003 01 17 3.793
2003 01 18 3.724
2003 01 19 3.950
2003 01 20 3.782
2003 01 21 4.202
2003 01 22 3.859
2003 01 23 4.689
2003 01 24 4.762
2003 01 25 3.150
2003 01 26 4.584
2003 01 27 3.922
2003 01 28 3.483
2003 01 29 2.372
2003 01 30 3.830
2003 01 31 4.769
2003 02 01 4.334
2003 02 02 4.587
2003 02 03 4.813
2003 02 04 4.408
2003 02 05 4.553
2003 02 06 4.983
2003 02 07 4.920
2003 02 08 4.718
2003 02 09 4.881
2003 02 10 4.827
2003 02 11 4.339
2003 02 12 5.040
2003 02 13 4.461
2003 02 14 4.116
2003 02 15 3.293
2003 02 16 3.307
2003 02 17 3.778
2003 02 18 3.947
2003 02 19 3.736
2003 02 20 4.409
2003 02 21 4.245
2003 02 22 4.642
2003 02 23 4.179
2003 02 24 4.341
2003 02 25 4.546
2003 02 26 4.407
2003 02 27 4.090
2003 02 28 4.338
2003 03 01 4.680
2003 03 02 4.625
2003 03 03 4.174
2003 03 04 4.239
2003 03 05 4.250
2003 03 06 4.064
2003 03 07 4.194
2003 03 08 2.866
2003 03 09 1.432
2003 03 10 2.854
2003 03 11 3.393
2003 03 12 2.925
2003 03 13 3.578
2003 03 14 4.384
2003 03 15 4.018
2003 03 16 4.477
2003 03 17 2.697
2003 03 18 1.558
2003 03 19 3.251
2003 03 20 4.054
2003 03 21 4.424
2003 03 22 2.787
2003 03 23 1.383
2003 03 24 3.051
2003 03 25 2.952
2003 03 26 2.415
2003 03 27 1.902
2003 03 28 2.616
2003 03 29 2.788
2003 03 30 3.126
2003 03 31 3.128
2003 04 01 2.968
2003 04 02 3.424
2003 04 03 3.041
2003 04 04 2.916
2003 04 05 3.730
2003 04 06 3.354
2003 04 07 1.756
2003 04 08 1.330
2003 04 09 2.408
2003 04 10 2.546
2003 04 11 3.129
2003 04 12 2.924
2003 04 13 2.260
2003 04 14 1.642
2003 04 15 1.930
2003 04 16 2.223
2003 04 17 2.876
2003 04 18 2.559
2003 04 19 2.623
2003 04 20 2.909
2003 04 21 2.744
2003 04 22 2.858
2003 04 23 2.949
2003 04 24 2.217
2003 04 25 2.511
2003 04 26 2.765
2003 04 27 2.796
2003 04 28 2.764
2003 04 29 2.653
2003 04 30 2.715
2003 05 01 2.585
2003 05 02 2.764
2003 05 03 2.982
2003 05 04 2.193
2003 05 05 1.158
2003 05 06 2.889
2003 05 07 2.441
2003 05 08 1.972
2003 05 09 2.044
2003 05 10 1.316
2003 05 11 1.502
2003 05 12 1.169
2003 05 13 1.876
2003 05 14 1.570
2003 05 15 1.959
2003 05 16 2.126
2003 05 17 1.409
2003 05 18 1.972
2003 05 19 2.015
2003 05 20 1.620
2003 05 21 2.106
2003 05 22 1.979
2003 05 23 2.018
2003 05 24 1.900
2003 05 25 1.607
2003 05 26 1.553
2003 05 27 1.590
2003 05 28 1.407
2003 05 29 1.228
2003 05 30 1.612
2003 05 31 1.767
2003 06 01 1.529
2003 06 02 1.598
2003 06 03 1.787
2003 06 04 1.742
2003 06 05 1.692
2003 06 06 1.848
2003 06 07 2.119
2003 06 08 1.839
2003 06 09 1.522
2003 06 10 1.544
2003 06 11 1.710
2003 06 12 1.576
2003 06 13 1.819
2003 06 14 1.646
2003 06 15 1.664
2003 06 16 1.625
2003 06 17 1.456
2003 06 18 1.460
2003 06 19 1.569
2003 06 20 1.927
2003 06 21 1.758
2003 06 22 1.426
2003 06 23 1.449
2003 06 24 1.462
2003 06 25 1.491
2003 06 26 1.506
2003 06 27 1.224
2003 06 28 1.480
2003 06 29 1.402
2003 06 30 1.355
2003 07 01 1.430
2003 07 02 1.311
2003 07 03 1.252
2003 07 04 1.496
2003 07 05 1.349
2003 07 06 1.333
2003 07 07 1.314
2003 07 08 1.426
2003 07 09 1.438
2003 07 10 1.512
2003 07 11 1.539
2003 07 12 1.616
2003 07 13 1.053
2003 07 14 1.124
2003 07 15 1.338
2003 07 16 1.530
2003 07 17 1.376
2003 07 18 1.621
2003 07 19 1.611
2003 07 20 1.646
2003 07 21 1.649
2003 07 22 1.658
2003 07 23 1.666
2003 07 24 1.695
2003 07 25 1.680
2003 07 26 1.607
2003 07 27 1.281
2003 07 28 1.271
2003 07 29 1.263
2003 07 30 1.543
2003 07 31 1.690
2003 08 01 1.503
2003 08 02 1.503
2003 08 03 1.635
2003 08 04 1.642
2003 08 05 1.774
2003 08 06 2.023
2003 08 07 1.892
2003 08 08 1.386
2003 08 09 1.855
2003 08 10 0.612
2003 08 11 0.563
2003 08 12 1.799
2003 08 13 1.794
2003 08 14 1.808
2003 08 15 2.456
2003 08 16 2.307
2003 08 17 1.659
2003 08 18 1.962
2003 08 19 1.861
2003 08 20 1.878
2003 08 21 1.932
2003 08 22 1.973
2003 08 23 1.978
2003 08 24 2.140
2003 08 25 1.872
2003 08 26 1.286
2003 08 27 1.175
2003 08 28 1.337
2003 08 29 1.494
2003 08 30 1.482
2003 08 31 2.630
2003 09 01 1.933
2003 09 02 1.196
2003 09 03 0.722
2003 09 04 1.509
2003 09 05 1.652
2003 09 06 2.353
2003 09 07 2.390
2003 09 08 2.493
2003 09 09 2.541
2003 09 10 2.694
2003 09 11 1.001
2003 09 12 0.835
2003 09 13 3.208
2003 09 14 1.911
2003 09 15 1.419
2003 09 16 3.571
2003 09 17 1.695
2003 09 18 0.660
2003 09 19 2.083
2003 09 20 3.024
2003 09 21 3.008
2003 09 22 3.013
2003 09 23 3.096
2003 09 24 3.149
2003 09 25 3.019
2003 09 26 2.570
2003 09 27 2.694
2003 09 28 3.233
2003 09 29 3.059
2003 09 30 2.808
2003 10 01 1.714
2003 10 02 2.044
2003 10 03 2.232
2003 10 04 1.773
2003 10 05 2.274
2003 10 06 3.165
2003 10 07 4.636
2003 10 08 2.330
2003 10 09 3.495
2003 10 10 3.197
2003 10 11 2.204
2003 10 12 1.346
2003 10 13 2.071
2003 10 14 2.666
2003 10 15 2.290
2003 10 16 3.550
2003 10 17 3.621
2003 10 18 3.701
2003 10 19 3.828
2003 10 20 3.616
2003 10 21 3.941
2003 10 22 2.963
2003 10 23 1.341
2003 10 24 3.713
2003 10 25 3.960
2003 10 26 3.605
2003 10 27 3.870
2003 10 28 4.015
2003 10 29 3.948
2003 10 30 3.458
2003 10 31 4.394
2003 11 01 4.193
2003 11 02 2.524
2003 11 03 2.196
2003 11 04 3.079
2003 11 05 2.519
2003 11 06 2.409
2003 11 07 3.473
2003 11 08 4.441
2003 11 09 4.121
2003 11 10 4.538
2003 11 11 3.979
2003 11 12 4.854
2003 11 13 4.568
2003 11 14 1.820
2003 11 15 2.044
2003 11 16 3.072
2003 11 17 3.535
2003 11 18 3.512
2003 11 19 3.974
2003 11 20 3.609
2003 11 21 2.488
2003 11 22 2.600
2003 11 23 2.455
2003 11 24 3.786
2003 11 25 5.048
2003 11 26 5.192
2003 11 27 5.365
2003 11 28 3.345
2003 11 29 3.057
2003 11 30 3.039
2003 12 01 2.323
2003 12 02 3.286
2003 12 03 4.883
2003 12 04 3.934
2003 12 05 3.257
2003 12 06 3.352
2003 12 07 1.854
2003 12 08 2.315
2003 12 09 2.609
2003 12 10 3.211
2003 12 11 4.463
2003 12 12 4.914
2003 12 13 4.864
2003 12 14 3.941
2003 12 15 5.313
2003 12 16 5.417
2003 12 17 2.410
2003 12 18 2.446
2003 12 19 2.217
2003 12 20 4.003
2003 12 21 4.493
2003 12 22 2.558
2003 12 23 4.361
2003 12 24 3.299
2003 12 25 2.992
2003 12 26 3.501
2003 12 27 4.847
2003 12 28 4.297
2003 12 29 4.614
2003 12 30 4.739
2003 12 31 5.715
2004 01 01 4.175
2004 01 02 2.321
2004 01 03 1.600
2004 01 04 1.658
2004 01 05 2.588
2004 01 06 3.699
2004 01 07 3.208
2004 01 08 2.194
2004 01 09 2.635
2004 01 10 3.343
2004 01 11 4.351
2004 01 12 4.415
2004 01 13 4.341
2004 01 14 4.675
2004 01 15 4.816
2004 01 16 4.299
2004 01 17 3.417
2004 01 18 3.159
2004 01 19 3.015
2004 01 20 4.589
2004 01 21 3.704
2004 01 22 2.523
2004 01 23 3.442
2004 01 24 2.326
2004 01 25 5.402
2004 01 26 2.144
2004 01 27 3.861
2004 01 28 4.302
2004 01 29 4.424
2004 01 30 4.395
2004 01 31 4.658
2004 02 01 3.802
2004 02 02 4.193
2004 02 03 4.447
2004 02 04 4.793
2004 02 05 4.890
2004 02 06 3.220
2004 02 07 2.321
2004 02 08 3.042
2004 02 09 2.309
2004 02 10 2.503
2004 02 11 1.408
2004 02 12 1.884
2004 02 13 3.996
2004 02 14 4.382
2004 02 15 1.717
2004 02 16 4.473
2004 02 17 3.522
2004 02 18 4.063
2004 02 19 3.571
2004 02 20 3.693
2004 02 21 3.079
2004 02 22 3.242
2004 02 23 4.067
2004 02 24 2.927
2004 02 25 3.121
2004 02 26 2.976
2004 02 27 4.594
2004 02 28 4.118
2004 02 29 4.351
2004 03 01 4.597
2004 03 02 4.553
2004 03 03 4.965
2004 03 04 2.452
2004 03 05 2.294
2004 03 06 3.687
2004 03 07 2.935
2004 03 08 3.819
2004 03 09 3.943
2004 03 10 3.537
2004 03 11 3.365
2004 03 12 2.705
2004 03 13 3.095
2004 03 14 2.746
2004 03 15 1.938
2004 03 16 4.097
2004 03 17 3.635
2004 03 18 3.738
2004 03 19 1.961
2004 03 20 3.845
2004 03 21 3.361
2004 03 22 3.124
2004 03 23 3.294
2004 03 24 2.784
2004 03 25 2.829
2004 03 26 2.780
2004 03 27 3.671
2004 03 28 3.373
2004 03 29 4.063
2004 03 30 3.751
2004 03 31 3.530
2004 04 01 3.338
2004 04 02 3.916
2004 04 03 3.315
2004 04 04 3.514
2004 04 05 1.780
2004 04 06 3.482
2004 04 07 3.645
2004 04 08 3.910
2004 04 09 3.326
2004 04 10 1.910
2004 04 11 2.629
2004 04 12 2.205
2004 04 13 2.652
2004 04 14 1.318
2004 04 15 2.241
2004 04 16 2.659
2004 04 17 3.364
2004 04 18 3.092
2004 04 19 3.355
2004 04 20 3.395
2004 04 21 2.886
2004 04 22 2.885
2004 04 23 2.452
2004 04 24 2.964
2004 04 25 1.938
2004 04 26 1.364
2004 04 27 0.922
2004 04 28 2.233
2004 04 29 2.036
2004 04 30 2.479
2004 05 01 2.360
2004 05 02 2.585
2004 05 03 2.656
2004 05 04 2.029
2004 05 05 2.838
2004 05 06 2.043
2004 05 07 2.397
2004 05 08 2.374
2004 05 09 1.973
2004 05 10 1.669
2004 05 11 1.868
2004 05 12 2.204
2004 05 13 2.557
2004 05 14 2.338
2004 05 15 2.565
2004 05 16 1.959
2004 05 17 1.580
2004 05 18 1.978
2004 05 19 1.507
2004 05 20 1.504
2004 05 21 0.754
2004 05 22 1.121
2004 05 23 1.615
2004 05 24 1.685
2004 05 25 1.909
2004 05 26 1.109
2004 05 27 1.369
2004 05 28 0.978
2004 05 29 1.286
2004 05 30 1.510
2004 05 31 1.916
2004 06 01 2.439
2004 06 02 1.460
2004 06 03 1.943
2004 06 04 1.066
2004 06 05 0.944
2004 06 06 1.649
2004 06 07 1.433
2004 06 08 1.142
2004 06 09 1.549
2004 06 10 1.782
2004 06 11 1.553
2004 06 12 1.781
2004 06 13 0.330
2004 06 14 1.182
2004 06 15 1.862
2004 06 16 1.649
2004 06 17 1.476
2004 06 18 1.615
2004 06 19 1.544
2004 06 20 1.498
2004 06 21 1.432
2004 06 22 1.528
2004 06 23 1.239
2004 06 24 1.588
2004 06 25 1.468
2004 06 26 1.598
2004 06 27 1.572
2004 06 28 1.384
2004 06 29 1.650
2004 06 30 1.509
2004 07 01 1.637
2004 07 02 1.652
2004 07 03 1.636
2004 07 04 1.617
2004 07 05 1.670
2004 07 06 0.438
2004 07 07 2.013
2004 07 08 1.745
2004 07 09 1.405
2004 07 10 2.383
2004 07 11 0.786
2004 07 12 0.741
2004 07 13 1.741
2004 07 14 1.812
2004 07 15 1.785
2004 07 16 1.771
2004 07 17 1.324
2004 07 18 0.798
2004 07 19 0.910
2004 07 20 2.001
2004 07 21 1.852
2004 07 22 1.081
2004 07 23 1.294
2004 07 24 1.144
2004 07 25 1.317
2004 07 26 2.017
2004 07 27 1.406
2004 07 28 0.912
2004 07 29 1.079
2004 07 30 1.719
2004 07 31 1.959
2004 08 01 1.801
2004 08 02 1.899
2004 08 03 2.111
2004 08 04 1.782
2004 08 05 1.589
2004 08 06 1.998
2004 08 07 2.124
2004 08 08 1.818
2004 08 09 1.973
2004 08 10 1.229
2004 08 11 2.067
2004 08 12 1.340
2004 08 13 1.311
2004 08 14 1.232
2004 08 15 1.202
2004 08 16 1.792
2004 08 17 1.998
2004 08 18 2.437
2004 08 19 2.502
2004 08 20 2.482
2004 08 21 2.460
2004 08 22 2.522
2004 08 23 2.739
2004 08 24 2.152
2004 08 25 2.362
2004 08 26 2.451
2004 08 27 2.066
2004 08 28 2.537
2004 08 29 2.221
2004 08 30 2.561
2004 08 31 2.608
2004 09 01 2.773
2004 09 02 2.680
2004 09 03 2.573
2004 09 04 2.684
2004 09 05 2.431
2004 09 06 2.415
2004 09 07 2.724
2004 09 08 2.650
2004 09 09 2.644
2004 09 10 2.706
2004 09 11 2.959
2004 09 12 1.331
2004 09 13 2.463
2004 09 14 2.533
2004 09 15 2.559
2004 09 16 2.746
2004 09 17 1.890
2004 09 18 2.236
2004 09 19 2.744
2004 09 20 2.951
2004 09 21 2.652
2004 09 22 2.904
2004 09 23 2.973
2004 09 24 3.048
2004 09 25 2.993
2004 09 26 2.949
2004 09 27 2.918
2004 09 28 3.023
2004 09 29 2.784
2004 09 30 1.262
2004 10 01 1.132
2004 10 02 3.780
2004 10 03 2.338
2004 10 04 1.553
2004 10 05 2.990
2004 10 06 1.953
2004 10 07 3.594
2004 10 08 3.449
2004 10 09 3.418
2004 10 10 3.482
2004 10 11 2.308
2004 10 12 2.552
2004 10 13 3.238
2004 10 14 2.660
2004 10 15 1.916
2004 10 16 1.996
2004 10 17 4.183
2004 10 18 4.347
2004 10 19 3.377
2004 10 20 1.507
2004 10 21 1.317
2004 10 22 2.147
2004 10 23 3.101
2004 10 24 4.110
2004 10 25 4.813
2004 10 26 3.973
2004 10 27 3.905
2004 10 28 3.073
2004 10 29 2.125
2004 10 30 3.547
2004 10 31 4.234
2004 11 01 4.547
2004 11 02 3.794
2004 11 03 4.464
2004 11 04 4.746
2004 11 05 5.133
2004 11 06 4.786
2004 11 07 1.246
2004 11 08 1.484
2004 11 09 2.028
2004 11 10 3.267
2004 11 11 4.249
2004 11 12 3.853
2004 11 13 3.602
2004 11 14 1.528
2004 11 15 2.256
2004 11 16 1.558
2004 11 17 2.622
2004 11 18 3.816
2004 11 19 2.548
2004 11 20 2.900
2004 11 21 2.109
2004 11 22 2.783
2004 11 23 4.266
2004 11 24 4.444
2004 11 25 4.647
2004 11 26 4.179
2004 11 27 5.280
2004 11 28 4.337
2004 11 29 3.388
2004 11 30 2.962
2004 12 01 2.163
2004 12 02 2.786
2004 12 03 1.552
2004 12 04 3.386
2004 12 05 3.667
2004 12 06 5.058
2004 12 07 3.819
2004 12 08 4.595
2004 12 09 4.744
2004 12 10 3.722
2004 12 11 2.489
2004 12 12 3.181
2004 12 13 4.257
2004 12 14 3.994
2004 12 15 3.640
2004 12 16 4.475
2004 12 17 5.001
2004 12 18 5.057
2004 12 19 2.734
2004 12 20 2.330
2004 12 21 2.726
2004 12 22 1.492
2004 12 23 1.687
2004 12 24 3.034
2004 12 25 4.228
2004 12 26 4.630
2004 12 27 4.172
2004 12 28 4.333
2004 12 29 4.186
2004 12 30 4.860
2004 12 31 4.813
2005 01 01 4.512
2005 01 02 4.406
2005 01 03 4.169
2005 01 04 3.402
2005 01 05 1.774
2005 01 06 3.206
2005 01 07 4.694
2005 01 08 4.238
2005 01 09 5.249
2005 01 10 5.194
2005 01 11 3.030
2005 01 12 2.621
2005 01 13 4.761
2005 01 14 4.357
2005 01 15 3.823
2005 01 16 4.791
2005 01 17 1.958
2005 01 18 2.962
2005 01 19 3.078
2005 01 20 3.788
2005 01 21 4.266
2005 01 22 4.985
2005 01 23 4.657
2005 01 24 4.311
2005 01 25 4.897
2005 01 26 2.704
2005 01 27 1.673
2005 01 28 2.221
2005 01 29 1.201
2005 01 30 2.145
2005 01 31 3.503
2005 02 01 4.419
2005 02 02 2.710
2005 02 03 5.130
2005 02 04 4.305
2005 02 05 2.771
2005 02 06 3.812
2005 02 07 3.314
2005 02 08 3.122
2005 02 09 3.180
2005 02 10 3.768
2005 02 11 3.722
2005 02 12 4.592
2005 02 13 4.722
2005 02 14 4.769
2005 02 15 4.437
2005 02 16 4.335
2005 02 17 4.425
2005 02 18 4.384
2005 02 19 4.641
2005 02 20 4.094
2005 02 21 3.873
2005 02 22 4.106
2005 02 23 4.121
2005 02 24 4.609
2005 02 25 4.437
2005 02 26 3.537
2005 02 27 3.996
2005 02 28 4.795
2005 03 01 4.078
2005 03 02 3.477
2005 03 03 1.749
2005 03 04 1.747
2005 03 05 3.836
2005 03 06 3.186
2005 03 07 3.916
2005 03 08 3.932
2005 03 09 4.241
2005 03 10 4.378
2005 03 11 4.473
2005 03 12 3.750
2005 03 13 4.137
2005 03 14 3.984
2005 03 15 3.852
2005 03 16 3.575
2005 03 17 3.954
2005 03 18 3.513
2005 03 19 3.868
2005 03 20 3.187
2005 03 21 3.611
2005 03 22 3.898
2005 03 23 4.560
2005 03 24 3.454
2005 03 25 1.159
2005 03 26 2.683
2005 03 27 2.729
2005 03 28 3.917
2005 03 29 3.368
2005 03 30 3.288
2005 03 31 3.564
2005 04 01 3.541
2005 04 02 3.177
2005 04 03 3.574
2005 04 04 3.855
2005 04 05 3.560
2005 04 06 2.122
2005 04 07 3.682
2005 04 08 3.080
2005 04 09 3.159
2005 04 10 3.537
2005 04 11 2.638
2005 04 12 3.174
2005 04 13 3.078
2005 04 14 2.837
2005 04 15 2.918
2005 04 16 2.771
2005 04 17 2.777
2005 04 18 2.792
2005 04 19 2.721
2005 04 20 3.065
2005 04 21 3.864
2005 04 22 2.358
2005 04 23 3.164
2005 04 24 2.829
2005 04 25 2.343
2005 04 26 1.349
2005 04 27 1.700
2005 04 28 1.500
2005 04 29 2.743
2005 04 30 2.971
2005 05 01 1.399
2005 05 02 1.085
2005 05 03 2.088
2005 05 04 1.589
2005 05 05 1.619
2005 05 06 1.821
2005 05 07 2.151
2005 05 08 2.332
2005 05 09 2.048
2005 05 10 2.223
2005 05 11 2.650
2005 05 12 2.399
2005 05 13 1.786
2005 05 14 1.779
2005 05 15 1.905
2005 05 16 1.746
2005 05 17 2.156
2005 05 18 2.248
2005 05 19 2.111
2005 05 20 2.161
2005 05 21 2.181
2005 05 22 1.011
2005 05 23 2.396
2005 05 24 1.435
2005 05 25 3.045
2005 05 26 1.398
2005 05 27 1.671
2005 05 28 1.775
2005 05 29 1.278
2005 05 30 1.343
2005 05 31 2.151
2005 06 01 1.317
2005 06 02 1.617
2005 06 03 1.462
2005 06 04 2.004
2005 06 05 1.413
2005 06 06 1.322
2005 06 07 1.498
